3.506280937500000000e+05,4.310474062500000000e+05,4.825157500000000000e+05,4.857325312500000000e+05,4.503480312500000000e+05,2.605585000000000000e+05,8.685283593750000000e+04,0.000000000000000000e+00
3.055933125000000000e+05,4.149635312500000000e+05,4.374809375000000000e+05,4.471312500000000000e+05,4.953828437500000000e+05,2.380411093750000000e+05,1.029366953125000000e+05,0.000000000000000000e+00
3.377610312500000000e+05,3.506280937500000000e+05,4.567815625000000000e+05,4.953828437500000000e+05,4.953828437500000000e+05,2.283907812500000000e+05,1.479714843750000000e+05,0.000000000000000000e+00
3.055933125000000000e+05,3.634951875000000000e+05,4.535647812500000000e+05,4.857325312500000000e+05,5.468511875000000000e+05,2.380411093750000000e+05,1.318876406250000000e+05,0.000000000000000000e+00
2.959429687500000000e+05,4.149635312500000000e+05,3.731455000000000000e+05,3.441945625000000000e+05,1.061534609375000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184604062500000000e+05,4.310474062500000000e+05,4.085300000000000000e+05,4.728654375000000000e+05,2.444746406250000000e+05,1.190205546875000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.988796875000000000e+05,3.827958437500000000e+05,4.664319062500000000e+05,5.050331562500000000e+05,4.921660625000000000e+05,2.090901562500000000e+05,1.383211718750000000e+05,0.000000000000000000e+00
4.117467812500000000e+05,3.731455000000000000e+05,4.825157500000000000e+05,4.792989687500000000e+05,4.696486250000000000e+05,2.251740156250000000e+05,1.125870078125000000e+05,0.000000000000000000e+00
3.506280937500000000e+05,4.020964687500000000e+05,4.728654375000000000e+05,5.146834687500000000e+05,4.825157500000000000e+05,2.573417343750000000e+05,1.318876406250000000e+05,0.000000000000000000e+00
3.409777812500000000e+05,3.956629062500000000e+05,4.696486250000000000e+05,4.985995937500000000e+05,5.018163750000000000e+05,2.734255937500000000e+05,1.222373203125000000e+05,0.000000000000000000e+00
2.573417343750000000e+05,3.345442500000000000e+05,3.441945625000000000e+05,2.991597812500000000e+05,9.328637500000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927262187500000000e+05,4.503480312500000000e+05,4.278306250000000000e+05,4.632150937500000000e+05,2.444746406250000000e+05,1.479714843750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.988796875000000000e+05,3.892293750000000000e+05,4.439144687500000000e+05,5.146834687500000000e+05,4.406977187500000000e+05,2.669920625000000000e+05,1.093702343750000000e+05,0.000000000000000000e+00
3.055933125000000000e+05,4.053132187500000000e+05,4.439144687500000000e+05,5.050331562500000000e+05,4.503480312500000000e+05,2.637752812500000000e+05,1.222373203125000000e+05,0.000000000000000000e+00
3.892293750000000000e+05,3.377610312500000000e+05,3.924461562500000000e+05,5.983195625000000000e+05,5.018163750000000000e+05,2.283907812500000000e+05,1.158037734375000000e+05,0.000000000000000000e+00
3.248939375000000000e+05,3.731455000000000000e+05,4.535647812500000000e+05,5.275505625000000000e+05,5.050331562500000000e+05,2.348243125000000000e+05,1.029366953125000000e+05,0.000000000000000000e+00
3.313274687500000000e+05,3.409777812500000000e+05,3.313274687500000000e+05,2.991597812500000000e+05,1.608385781250000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248939375000000000e+05,4.374809375000000000e+05,4.664319062500000000e+05,4.278306250000000000e+05,2.927262187500000000e+05,1.318876406250000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.634951875000000000e+05,4.085300000000000000e+05,3.763622812500000000e+05,5.114666875000000000e+05,4.535647812500000000e+05,2.444746406250000000e+05,8.363606250000000000e+04,0.000000000000000000e+00
3.345442500000000000e+05,4.439144687500000000e+05,4.857325312500000000e+05,4.471312500000000000e+05,4.471312500000000000e+05,2.702088125000000000e+05,9.006960156250000000e+04,0.000000000000000000e+00
3.345442500000000000e+05,3.313274687500000000e+05,4.696486250000000000e+05,4.213970937500000000e+05,4.181803125000000000e+05,2.283907812500000000e+05,1.286708671875000000e+05,0.000000000000000000e+00
3.860125625000000000e+05,3.956629062500000000e+05,5.114666875000000000e+05,4.471312500000000000e+05,4.632150937500000000e+05,2.187404687500000000e+05,1.865727500000000000e+05,0.000000000000000000e+00
6.465710625000000000e+05,6.883891250000000000e+05,8.427941875000000000e+05,6.851723750000000000e+05,2.509081875000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.559413125000000000e+05,8.749618750000000000e+05,9.971991875000000000e+05,1.035800437500000000e+06,5.886691875000000000e+05,2.669920625000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
6.690885000000000000e+05,8.620948125000000000e+05,9.682482500000000000e+05,1.138737125000000000e+06,9.778985625000000000e+05,4.632150937500000000e+05,1.576218125000000000e+05,0.000000000000000000e+00
7.366406875000000000e+05,8.910457500000000000e+05,9.425140625000000000e+05,1.109786125000000000e+06,1.084052000000000000e+06,4.985995937500000000e+05,2.573417343750000000e+05,0.000000000000000000e+00
7.913258125000000000e+05,9.264301875000000000e+05,1.135520375000000000e+06,9.682482500000000000e+05,1.067968250000000000e+06,5.404176250000000000e+05,2.734255937500000000e+05,0.000000000000000000e+00
7.655916875000000000e+05,8.427941875000000000e+05,1.058317875000000000e+06,1.032583687500000000e+06,1.067968250000000000e+06,6.465710625000000000e+05,2.573417343750000000e+05,0.000000000000000000e+00
6.401375625000000000e+05,8.910457500000000000e+05,8.363606250000000000e+05,6.883891250000000000e+05,3.216771562500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.074096875000000000e+05,9.328638125000000000e+05,1.032583687500000000e+06,9.328638125000000000e+05,5.790188750000000000e+05,2.830759062500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
6.948226875000000000e+05,8.267103125000000000e+05,1.048667625000000000e+06,1.090485500000000000e+06,9.650315000000000000e+05,4.825157500000000000e+05,2.251740156250000000e+05,0.000000000000000000e+00
8.138431875000000000e+05,9.296470000000000000e+05,1.035800437500000000e+06,1.138737125000000000e+06,1.013283125000000000e+06,5.661518125000000000e+05,2.316075468750000000e+05,0.000000000000000000e+00
8.138431875000000000e+05,8.363606250000000000e+05,9.618146875000000000e+05,9.843321250000000000e+05,1.087268875000000000e+06,5.790188750000000000e+05,2.541249531250000000e+05,0.000000000000000000e+00
7.269903750000000000e+05,7.945425625000000000e+05,1.026150187500000000e+06,1.067968250000000000e+06,1.129086875000000000e+06,5.951027500000000000e+05,2.348243125000000000e+05,0.000000000000000000e+00
6.626549375000000000e+05,7.977593750000000000e+05,7.913258125000000000e+05,6.047530000000000000e+05,2.444746406250000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.109065625000000000e+05,9.746818125000000000e+05,9.746818125000000000e+05,1.006849500000000000e+06,5.983195625000000000e+05,2.637752812500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
7.591580625000000000e+05,9.360805625000000000e+05,1.113003000000000000e+06,1.090485500000000000e+06,9.199966875000000000e+05,5.050331562500000000e+05,2.058733906250000000e+05,0.000000000000000000e+00
7.462910000000000000e+05,7.720251250000000000e+05,9.843321250000000000e+05,1.026150187500000000e+06,1.013283125000000000e+06,5.532846875000000000e+05,2.283907812500000000e+05,0.000000000000000000e+00
6.916059375000000000e+05,8.556612500000000000e+05,1.039017250000000000e+06,1.074401750000000000e+06,1.061534625000000000e+06,5.436344375000000000e+05,2.348243125000000000e+05,0.000000000000000000e+00
7.237736250000000000e+05,8.556612500000000000e+05,1.084052000000000000e+06,1.145170625000000000e+06,1.084052000000000000e+06,5.082499062500000000e+05,2.573417343750000000e+05,0.000000000000000000e+00
5.532846875000000000e+05,7.977593750000000000e+05,8.202767500000000000e+05,5.790188750000000000e+05,2.187404687500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.562214375000000000e+05,9.296470000000000000e+05,9.778985625000000000e+05,9.328638125000000000e+05,6.111866250000000000e+05,2.766423437500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
7.559413125000000000e+05,9.328638125000000000e+05,1.064751375000000000e+06,9.971991875000000000e+05,9.585979375000000000e+05,5.211170000000000000e+05,1.930062812500000000e+05,0.000000000000000000e+00
7.495078125000000000e+05,9.167799375000000000e+05,9.875488750000000000e+05,1.141954000000000000e+06,9.907656875000000000e+05,5.758021250000000000e+05,2.412578750000000000e+05,0.000000000000000000e+00
7.366406875000000000e+05,8.395773750000000000e+05,1.100135875000000000e+06,1.145170625000000000e+06,1.051884250000000000e+06,6.658716875000000000e+05,2.605585000000000000e+05,0.000000000000000000e+00
7.559413125000000000e+05,8.524444375000000000e+05,1.080835250000000000e+06,1.045450812500000000e+06,1.058317875000000000e+06,5.532846875000000000e+05,3.184604062500000000e+05,0.000000000000000000e+00
6.948226875000000000e+05,7.720251250000000000e+05,8.717451250000000000e+05,6.948226875000000000e+05,2.605585000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.497878750000000000e+05,9.585979375000000000e+05,9.039128125000000000e+05,9.457308750000000000e+05,6.723052500000000000e+05,2.412578750000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
7.720251250000000000e+05,9.360805625000000000e+05,1.071184875000000000e+06,1.103352750000000000e+06,9.199966875000000000e+05,5.082499062500000000e+05,2.476914218750000000e+05,0.000000000000000000e+00
7.655916875000000000e+05,8.974793125000000000e+05,9.843321250000000000e+05,1.048667625000000000e+06,1.132303625000000000e+06,5.179002187500000000e+05,2.798591250000000000e+05,0.000000000000000000e+00
7.205568125000000000e+05,9.006960625000000000e+05,1.055101125000000000e+06,1.122653375000000000e+06,1.045450812500000000e+06,5.404176250000000000e+05,2.573417343750000000e+05,0.000000000000000000e+00
8.009761250000000000e+05,8.267103125000000000e+05,1.000415937500000000e+06,1.190205500000000000e+06,1.064751375000000000e+06,5.436344375000000000e+05,2.637752812500000000e+05,0.000000000000000000e+00
6.047530000000000000e+05,9.071295625000000000e+05,8.331438125000000000e+05,7.044730000000000000e+05,2.476914218750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.076897500000000000e+05,8.910457500000000000e+05,9.328638125000000000e+05,9.457308750000000000e+05,6.272704375000000000e+05,2.895094375000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
7.366406875000000000e+05,9.489476250000000000e+05,9.360805625000000000e+05,1.151604250000000000e+06,9.811153125000000000e+05,4.664319062500000000e+05,1.737056718750000000e+05,0.000000000000000000e+00
7.655916875000000000e+05,9.746818125000000000e+05,1.042234000000000000e+06,1.145170625000000000e+06,9.714650625000000000e+05,5.275505625000000000e+05,2.573417343750000000e+05,0.000000000000000000e+00
6.819555625000000000e+05,8.524444375000000000e+05,9.618146875000000000e+05,1.055101125000000000e+06,1.096919125000000000e+06,5.436344375000000000e+05,2.734255937500000000e+05,0.000000000000000000e+00
7.302071875000000000e+05,8.460110000000000000e+05,1.006849500000000000e+06,1.077618500000000000e+06,1.084052000000000000e+06,5.565015000000000000e+05,3.184604062500000000e+05,0.000000000000000000e+00
5.693685625000000000e+05,7.302071875000000000e+05,7.977593750000000000e+05,6.337040000000000000e+05,2.605585000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.462910000000000000e+05,9.618146875000000000e+05,9.585979375000000000e+05,1.035800437500000000e+06,6.015363125000000000e+05,2.798591250000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
7.495078125000000000e+05,8.524444375000000000e+05,1.051884250000000000e+06,1.080835250000000000e+06,1.045450812500000000e+06,5.404176250000000000e+05,1.897895156250000000e+05,0.000000000000000000e+00
7.366406875000000000e+05,8.460110000000000000e+05,1.029366937500000000e+06,1.064751375000000000e+06,9.875488750000000000e+05,5.500679375000000000e+05,2.283907812500000000e+05,0.000000000000000000e+00
6.658716875000000000e+05,9.199966875000000000e+05,1.055101125000000000e+06,1.032583687500000000e+06,9.489476250000000000e+05,5.468511875000000000e+05,2.798591250000000000e+05,0.000000000000000000e+00
8.074096875000000000e+05,8.878289375000000000e+05,9.778985625000000000e+05,9.714650625000000000e+05,1.055101125000000000e+06,6.079698125000000000e+05,3.152436250000000000e+05,0.000000000000000000e+00
5.725853125000000000e+05,8.620948125000000000e+05,8.234935625000000000e+05,6.562214375000000000e+05,2.316075468750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.591580625000000000e+05,8.299270625000000000e+05,8.878289375000000000e+05,1.006849500000000000e+06,5.468511875000000000e+05,3.088100937500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
7.848923125000000000e+05,8.524444375000000000e+05,1.064751375000000000e+06,1.000415937500000000e+06,9.521644375000000000e+05,5.050331562500000000e+05,1.511882500000000000e+05,0.000000000000000000e+00
7.269903750000000000e+05,9.360805625000000000e+05,1.135520375000000000e+06,1.026150187500000000e+06,9.585979375000000000e+05,5.790188750000000000e+05,2.444746406250000000e+05,0.000000000000000000e+00
8.138431875000000000e+05,8.878289375000000000e+05,1.039017250000000000e+06,1.045450812500000000e+06,1.055101125000000000e+06,4.953828437500000000e+05,2.380411093750000000e+05,0.000000000000000000e+00
7.205568125000000000e+05,8.910457500000000000e+05,9.650315000000000000e+05,1.080835250000000000e+06,1.035800437500000000e+06,5.790188750000000000e+05,3.088100937500000000e+05,0.000000000000000000e+00
6.208369375000000000e+05,8.749618750000000000e+05,9.039128125000000000e+05,7.141233125000000000e+05,2.734255937500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.205568125000000000e+05,9.553811875000000000e+05,1.022933375000000000e+06,9.875488750000000000e+05,5.822356250000000000e+05,2.798591250000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
7.688084375000000000e+05,8.074096875000000000e+05,9.843321250000000000e+05,1.032583687500000000e+06,8.685283125000000000e+05,4.921660625000000000e+05,2.348243125000000000e+05,0.000000000000000000e+00
7.591580625000000000e+05,9.006960625000000000e+05,1.042234000000000000e+06,1.048667625000000000e+06,1.010066312500000000e+06,5.629350000000000000e+05,2.702088125000000000e+05,0.000000000000000000e+00
8.074096875000000000e+05,8.781786875000000000e+05,1.000415937500000000e+06,1.100135875000000000e+06,1.064751375000000000e+06,5.983195625000000000e+05,2.669920625000000000e+05,0.000000000000000000e+00
7.720251250000000000e+05,9.264301875000000000e+05,9.328638125000000000e+05,1.090485500000000000e+06,1.042234000000000000e+06,5.372008750000000000e+05,2.380411093750000000e+05,0.000000000000000000e+00
5.918859375000000000e+05,8.234935625000000000e+05,7.720251250000000000e+05,6.497878750000000000e+05,2.766423437500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.205568125000000000e+05,8.846121875000000000e+05,9.553811875000000000e+05,1.058317875000000000e+06,5.854524375000000000e+05,2.669920625000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
8.074096875000000000e+05,8.234935625000000000e+05,1.039017250000000000e+06,1.045450812500000000e+06,8.910457500000000000e+05,5.146834687500000000e+05,1.865727500000000000e+05,0.000000000000000000e+00
8.299270625000000000e+05,9.006960625000000000e+05,1.113003000000000000e+06,1.061534625000000000e+06,1.032583687500000000e+06,5.436344375000000000e+05,2.380411093750000000e+05,0.000000000000000000e+00
7.559413125000000000e+05,9.071295625000000000e+05,9.746818125000000000e+05,1.010066312500000000e+06,1.016499812500000000e+06,6.208369375000000000e+05,2.058733906250000000e+05,0.000000000000000000e+00
7.398574375000000000e+05,8.363606250000000000e+05,1.084052000000000000e+06,1.122653375000000000e+06,1.080835250000000000e+06,5.211170000000000000e+05,2.927262187500000000e+05,0.000000000000000000e+00
6.337040000000000000e+05,8.234935625000000000e+05,8.331438125000000000e+05,6.851723750000000000e+05,2.605585000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.913258125000000000e+05,8.910457500000000000e+05,1.000415937500000000e+06,1.006849500000000000e+06,6.594381875000000000e+05,2.669920625000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
7.913258125000000000e+05,9.425140625000000000e+05,1.013283125000000000e+06,1.084052000000000000e+06,1.080835250000000000e+06,5.307673125000000000e+05,1.897895156250000000e+05,0.000000000000000000e+00
7.366406875000000000e+05,8.942625000000000000e+05,1.148387500000000000e+06,1.180555250000000000e+06,1.000415937500000000e+06,6.401375625000000000e+05,2.734255937500000000e+05,0.000000000000000000e+00
7.945425625000000000e+05,7.881090625000000000e+05,1.113003000000000000e+06,1.116219750000000000e+06,1.006849500000000000e+06,6.015363125000000000e+05,2.734255937500000000e+05,0.000000000000000000e+00
7.623748750000000000e+05,8.009761250000000000e+05,1.125870000000000000e+06,9.360805625000000000e+05,1.013283125000000000e+06,5.983195625000000000e+05,3.152436250000000000e+05,0.000000000000000000e+00
6.240536875000000000e+05,7.881090625000000000e+05,8.170600000000000000e+05,6.948226875000000000e+05,2.637752812500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.690885000000000000e+05,9.167799375000000000e+05,9.392972500000000000e+05,9.585979375000000000e+05,5.983195625000000000e+05,3.055933125000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
7.752419375000000000e+05,8.653115625000000000e+05,1.084052000000000000e+06,1.087268875000000000e+06,1.010066312500000000e+06,5.179002187500000000e+05,1.897895156250000000e+05,0.000000000000000000e+00
7.398574375000000000e+05,9.039128125000000000e+05,1.016499812500000000e+06,1.051884250000000000e+06,9.392972500000000000e+05,6.111866250000000000e+05,2.380411093750000000e+05,0.000000000000000000e+00
7.591580625000000000e+05,8.202767500000000000e+05,1.100135875000000000e+06,1.116219750000000000e+06,1.055101125000000000e+06,4.792989687500000000e+05,3.152436250000000000e+05,0.000000000000000000e+00
7.398574375000000000e+05,7.559413125000000000e+05,9.199966875000000000e+05,9.939824375000000000e+05,9.875488750000000000e+05,6.176201875000000000e+05,2.959429687500000000e+05,0.000000000000000000e+00
6.755220312500000000e+04,1.125870078125000000e+05,1.158037734375000000e+05,8.685283593750000000e+04,2.573417382812500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190205546875000000e+05,1.383211718750000000e+05,1.351044062500000000e+05,1.383211718750000000e+05,8.363606250000000000e+04,4.825157031250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.650314062500000000e+04,5.468511718750000000e+04,1.286708671875000000e+05,1.544050468750000000e+05,1.447547187500000000e+05,7.076897656250000000e+04,2.573417382812500000e+04,0.000000000000000000e+00
1.479714843750000000e+05,1.093702343750000000e+05,1.286708671875000000e+05,1.415379531250000000e+05,9.650314062500000000e+04,8.363606250000000000e+04,2.573417382812500000e+04,0.000000000000000000e+00
1.029366953125000000e+05,1.544050468750000000e+05,1.158037734375000000e+05,1.640553593750000000e+05,1.737056718750000000e+05,9.971992187500000000e+04,1.930063085937500000e+04,0.000000000000000000e+00
8.363606250000000000e+04,9.971992187500000000e+04,1.254540937500000000e+05,1.318876406250000000e+05,1.351044062500000000e+05,7.076897656250000000e+04,1.930063085937500000e+04,0.000000000000000000e+00
9.328637500000000000e+04,1.190205546875000000e+05,1.415379531250000000e+05,7.398574218750000000e+04,2.573417382812500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.041928906250000000e+04,1.158037734375000000e+05,1.383211718750000000e+05,1.608385781250000000e+05,8.041928906250000000e+04,2.251740039062500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.029366953125000000e+05,9.971992187500000000e+04,1.222373203125000000e+05,1.801392031250000000e+05,1.351044062500000000e+05,7.076897656250000000e+04,2.573417382812500000e+04,0.000000000000000000e+00
6.755220312500000000e+04,1.222373203125000000e+05,1.125870078125000000e+05,1.737056718750000000e+05,1.351044062500000000e+05,8.685283593750000000e+04,2.251740039062500000e+04,0.000000000000000000e+00
1.158037734375000000e+05,1.093702343750000000e+05,1.511882500000000000e+05,1.737056718750000000e+05,1.286708671875000000e+05,8.685283593750000000e+04,2.251740039062500000e+04,0.000000000000000000e+00
1.029366953125000000e+05,9.650314062500000000e+04,1.190205546875000000e+05,1.222373203125000000e+05,1.222373203125000000e+05,9.328637500000000000e+04,1.608385839843750000e+04,0.000000000000000000e+00
8.041928906250000000e+04,1.093702343750000000e+05,1.222373203125000000e+05,9.006960156250000000e+04,1.608385839843750000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.041928906250000000e+04,1.190205546875000000e+05,1.704888906250000000e+05,1.286708671875000000e+05,8.685283593750000000e+04,2.573417382812500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
8.685283593750000000e+04,1.222373203125000000e+05,1.286708671875000000e+05,1.479714843750000000e+05,1.318876406250000000e+05,9.006960156250000000e+04,3.216771679687500000e+04,0.000000000000000000e+00
9.650314062500000000e+04,1.061534609375000000e+05,1.833559843750000000e+05,1.447547187500000000e+05,1.640553593750000000e+05,9.006960156250000000e+04,2.895094335937500000e+04,0.000000000000000000e+00
9.006960156250000000e+04,1.061534609375000000e+05,1.865727500000000000e+05,1.576218125000000000e+05,1.415379531250000000e+05,1.029366953125000000e+05,2.251740039062500000e+04,0.000000000000000000e+00
5.790188671875000000e+04,1.029366953125000000e+05,1.222373203125000000e+05,1.447547187500000000e+05,1.544050468750000000e+05,9.650314062500000000e+04,2.251740039062500000e+04,0.000000000000000000e+00
6.755220312500000000e+04,9.328637500000000000e+04,1.254540937500000000e+05,7.076897656250000000e+04,4.181803125000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.328637500000000000e+04,1.222373203125000000e+05,1.511882500000000000e+05,1.029366953125000000e+05,7.720252343750000000e+04,3.216771679687500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
6.433543359375000000e+04,1.447547187500000000e+05,1.930062812500000000e+05,1.640553593750000000e+05,1.158037734375000000e+05,6.433543359375000000e+04,9.650315429687500000e+03,0.000000000000000000e+00
8.041928906250000000e+04,1.093702343750000000e+05,1.286708671875000000e+05,1.383211718750000000e+05,1.125870078125000000e+05,9.006960156250000000e+04,1.286708691406250000e+04,0.000000000000000000e+00
8.685283593750000000e+04,8.363606250000000000e+04,1.415379531250000000e+05,1.704888906250000000e+05,1.415379531250000000e+05,7.398574218750000000e+04,2.251740039062500000e+04,0.000000000000000000e+00
9.328637500000000000e+04,1.061534609375000000e+05,1.383211718750000000e+05,1.383211718750000000e+05,1.544050468750000000e+05,9.650314062500000000e+04,3.216771679687500000e+04,0.000000000000000000e+00
9.650314062500000000e+04,1.125870078125000000e+05,1.029366953125000000e+05,8.041928906250000000e+04,2.573417382812500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.328637500000000000e+04,1.222373203125000000e+05,1.672721250000000000e+05,1.351044062500000000e+05,9.006960156250000000e+04,3.216771679687500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
8.685283593750000000e+04,9.971992187500000000e+04,1.222373203125000000e+05,1.222373203125000000e+05,1.479714843750000000e+05,6.755220312500000000e+04,9.650315429687500000e+03,0.000000000000000000e+00
1.254540937500000000e+05,8.041928906250000000e+04,1.704888906250000000e+05,1.415379531250000000e+05,1.318876406250000000e+05,1.061534609375000000e+05,2.573417382812500000e+04,0.000000000000000000e+00
7.398574218750000000e+04,9.328637500000000000e+04,1.190205546875000000e+05,2.090901562500000000e+05,1.704888906250000000e+05,8.041928906250000000e+04,3.216771679687500000e+04,0.000000000000000000e+00
1.125870078125000000e+05,1.286708671875000000e+05,1.254540937500000000e+05,1.029366953125000000e+05,1.158037734375000000e+05,7.398574218750000000e+04,2.895094335937500000e+04,0.000000000000000000e+00
7.398574218750000000e+04,9.006960156250000000e+04,1.061534609375000000e+05,7.398574218750000000e+04,3.216771679687500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158037734375000000e+05,1.029366953125000000e+05,1.544050468750000000e+05,1.190205546875000000e+05,8.685283593750000000e+04,2.895094335937500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.254540937500000000e+05,1.158037734375000000e+05,1.447547187500000000e+05,1.511882500000000000e+05,1.061534609375000000e+05,7.398574218750000000e+04,2.251740039062500000e+04,0.000000000000000000e+00
9.328637500000000000e+04,6.755220312500000000e+04,1.351044062500000000e+05,1.479714843750000000e+05,1.383211718750000000e+05,7.398574218750000000e+04,1.608385839843750000e+04,0.000000000000000000e+00
7.720252343750000000e+04,1.029366953125000000e+05,1.254540937500000000e+05,1.061534609375000000e+05,1.479714843750000000e+05,6.755220312500000000e+04,2.573417382812500000e+04,0.000000000000000000e+00
9.971992187500000000e+04,1.254540937500000000e+05,1.479714843750000000e+05,1.511882500000000000e+05,1.737056718750000000e+05,1.029366953125000000e+05,2.573417382812500000e+04,0.000000000000000000e+00
9.328637500000000000e+04,9.650314062500000000e+04,1.093702343750000000e+05,8.685283593750000000e+04,1.930063085937500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222373203125000000e+05,1.190205546875000000e+05,1.672721250000000000e+05,1.608385781250000000e+05,8.685283593750000000e+04,1.930063085937500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.061534609375000000e+05,1.254540937500000000e+05,1.318876406250000000e+05,1.351044062500000000e+05,1.447547187500000000e+05,7.720252343750000000e+04,1.608385839843750000e+04,0.000000000000000000e+00
9.328637500000000000e+04,1.447547187500000000e+05,1.672721250000000000e+05,1.801392031250000000e+05,1.222373203125000000e+05,8.041928906250000000e+04,1.930063085937500000e+04,0.000000000000000000e+00
8.685283593750000000e+04,1.093702343750000000e+05,1.158037734375000000e+05,1.704888906250000000e+05,1.093702343750000000e+05,1.061534609375000000e+05,2.251740039062500000e+04,0.000000000000000000e+00
1.158037734375000000e+05,1.158037734375000000e+05,1.286708671875000000e+05,1.930062812500000000e+05,1.447547187500000000e+05,8.041928906250000000e+04,3.538448828125000000e+04,0.000000000000000000e+00
9.650314062500000000e+04,1.061534609375000000e+05,1.447547187500000000e+05,9.650314062500000000e+04,2.251740039062500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.328637500000000000e+04,1.286708671875000000e+05,1.769224375000000000e+05,1.640553593750000000e+05,9.328637500000000000e+04,4.503480078125000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.222373203125000000e+05,9.006960156250000000e+04,1.415379531250000000e+05,1.704888906250000000e+05,9.971992187500000000e+04,5.468511718750000000e+04,1.286708691406250000e+04,0.000000000000000000e+00
7.720252343750000000e+04,1.222373203125000000e+05,1.158037734375000000e+05,2.090901562500000000e+05,1.351044062500000000e+05,7.398574218750000000e+04,1.608385839843750000e+04,0.000000000000000000e+00
1.061534609375000000e+05,9.006960156250000000e+04,1.383211718750000000e+05,1.511882500000000000e+05,1.608385781250000000e+05,5.146834765625000000e+04,2.573417382812500000e+04,0.000000000000000000e+00
8.363606250000000000e+04,1.286708671875000000e+05,1.447547187500000000e+05,1.318876406250000000e+05,1.511882500000000000e+05,8.685283593750000000e+04,1.286708691406250000e+04,0.000000000000000000e+00
8.685283593750000000e+04,8.685283593750000000e+04,1.125870078125000000e+05,1.286708671875000000e+05,4.503480078125000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.685283593750000000e+04,1.061534609375000000e+05,1.029366953125000000e+05,1.286708671875000000e+05,1.158037734375000000e+05,2.573417382812500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
8.041928906250000000e+04,9.006960156250000000e+04,1.351044062500000000e+05,1.769224375000000000e+05,1.093702343750000000e+05,7.076897656250000000e+04,1.930063085937500000e+04,0.000000000000000000e+00
