4.551907500000000000e+05,5.509940000000000000e+05,6.011637500000000000e+05,5.962129375000000000e+05,5.398263125000000000e+05,3.105879687500000000e+05,1.492211406250000000e+05,0.000000000000000000e+00
4.534554062500000000e+05,5.565235000000000000e+05,5.875906250000000000e+05,5.869231875000000000e+05,4.965683125000000000e+05,2.738602187500000000e+05,9.407986718750000000e+04,0.000000000000000000e+00
4.356784375000000000e+05,5.242273125000000000e+05,5.227646875000000000e+05,4.621225312500000000e+05,2.362531718750000000e+05,3.345968750000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.852884687500000000e+05,5.888330625000000000e+05,5.887970625000000000e+05,6.010466875000000000e+05,4.391826562500000000e+05,2.572471562500000000e+05,6.144833593750000000e+04,0.000000000000000000e+00
4.663329062500000000e+05,5.721538750000000000e+05,6.010824375000000000e+05,6.034208750000000000e+05,5.095064687500000000e+05,2.941909687500000000e+05,1.327177031250000000e+05,0.000000000000000000e+00
4.569958750000000000e+05,5.580336250000000000e+05,5.976170000000000000e+05,5.972246250000000000e+05,5.135488437500000000e+05,2.940172500000000000e+05,1.309132656250000000e+05,0.000000000000000000e+00
4.551907500000000000e+05,5.509940000000000000e+05,6.011637500000000000e+05,5.962129375000000000e+05,5.398263125000000000e+05,3.105879687500000000e+05,1.492211406250000000e+05,0.000000000000000000e+00
4.534554062500000000e+05,5.565235000000000000e+05,5.875906250000000000e+05,5.869231875000000000e+05,4.965683125000000000e+05,2.738602187500000000e+05,9.407986718750000000e+04,0.000000000000000000e+00
4.356784375000000000e+05,5.242273125000000000e+05,5.227646875000000000e+05,4.621225312500000000e+05,2.362531718750000000e+05,3.345968750000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.852884687500000000e+05,5.888330625000000000e+05,5.887970625000000000e+05,6.010466875000000000e+05,4.391826562500000000e+05,2.572471562500000000e+05,6.144833593750000000e+04,0.000000000000000000e+00
4.663329062500000000e+05,5.721538750000000000e+05,6.010824375000000000e+05,6.034208750000000000e+05,5.095064687500000000e+05,2.941909687500000000e+05,1.327177031250000000e+05,0.000000000000000000e+00
4.569958750000000000e+05,5.580336250000000000e+05,5.976170000000000000e+05,5.972246250000000000e+05,5.135488437500000000e+05,2.940172500000000000e+05,1.309132656250000000e+05,0.000000000000000000e+00
4.551907500000000000e+05,5.509940000000000000e+05,6.011637500000000000e+05,5.962129375000000000e+05,5.398263125000000000e+05,3.105879687500000000e+05,1.492211406250000000e+05,0.000000000000000000e+00
4.534554062500000000e+05,5.565235000000000000e+05,5.875906250000000000e+05,5.869231875000000000e+05,4.965683125000000000e+05,2.738602187500000000e+05,9.407986718750000000e+04,0.000000000000000000e+00
4.356784375000000000e+05,5.242273125000000000e+05,5.227646875000000000e+05,4.621225312500000000e+05,2.362531718750000000e+05,3.345968750000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.852884687500000000e+05,5.888330625000000000e+05,5.887970625000000000e+05,6.010466875000000000e+05,4.391826562500000000e+05,2.572471562500000000e+05,6.144833593750000000e+04,0.000000000000000000e+00
4.663329062500000000e+05,5.721538750000000000e+05,6.010824375000000000e+05,6.034208750000000000e+05,5.095064687500000000e+05,2.941909687500000000e+05,1.327177031250000000e+05,0.000000000000000000e+00
4.569958750000000000e+05,5.580336250000000000e+05,5.976170000000000000e+05,5.972246250000000000e+05,5.135488437500000000e+05,2.940172500000000000e+05,1.309132656250000000e+05,0.000000000000000000e+00
4.551907500000000000e+05,5.509940000000000000e+05,6.011637500000000000e+05,5.962129375000000000e+05,5.398263125000000000e+05,3.105879687500000000e+05,1.492211406250000000e+05,0.000000000000000000e+00
4.534554062500000000e+05,5.565235000000000000e+05,5.875906250000000000e+05,5.869231875000000000e+05,4.965683125000000000e+05,2.738602187500000000e+05,9.407986718750000000e+04,0.000000000000000000e+00
4.356784375000000000e+05,5.242273125000000000e+05,5.227646875000000000e+05,4.621225312500000000e+05,2.362531718750000000e+05,3.345968750000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.852884687500000000e+05,5.888330625000000000e+05,5.887970625000000000e+05,6.010466875000000000e+05,4.391826562500000000e+05,2.572471562500000000e+05,6.144833593750000000e+04,0.000000000000000000e+00
4.663329062500000000e+05,5.721538750000000000e+05,6.010824375000000000e+05,6.034208750000000000e+05,5.095064687500000000e+05,2.941909687500000000e+05,1.327177031250000000e+05,0.000000000000000000e+00
4.569958750000000000e+05,5.580336250000000000e+05,5.976170000000000000e+05,5.972246250000000000e+05,5.135488437500000000e+05,2.940172500000000000e+05,1.309132656250000000e+05,0.000000000000000000e+00
4.551907500000000000e+05,5.509940000000000000e+05,6.011637500000000000e+05,5.962129375000000000e+05,5.398263125000000000e+05,3.105879687500000000e+05,1.492211406250000000e+05,0.000000000000000000e+00
4.534554062500000000e+05,5.565235000000000000e+05,5.875906250000000000e+05,5.869231875000000000e+05,4.965683125000000000e+05,2.738602187500000000e+05,9.407986718750000000e+04,0.000000000000000000e+00
4.356784375000000000e+05,5.242273125000000000e+05,5.227646875000000000e+05,4.621225312500000000e+05,2.362531718750000000e+05,3.345968750000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.852884687500000000e+05,5.888330625000000000e+05,5.887970625000000000e+05,6.010466875000000000e+05,4.391826562500000000e+05,2.572471562500000000e+05,6.144833593750000000e+04,0.000000000000000000e+00
4.663329062500000000e+05,5.721538750000000000e+05,6.010824375000000000e+05,6.034208750000000000e+05,5.095064687500000000e+05,2.941909687500000000e+05,1.327177031250000000e+05,0.000000000000000000e+00
4.569958750000000000e+05,5.580336250000000000e+05,5.976170000000000000e+05,5.972246250000000000e+05,5.135488437500000000e+05,2.940172500000000000e+05,1.309132656250000000e+05,0.000000000000000000e+00
4.551907500000000000e+05,5.509940000000000000e+05,6.011637500000000000e+05,5.962129375000000000e+05,5.398263125000000000e+05,3.105879687500000000e+05,1.492211406250000000e+05,0.000000000000000000e+00
4.534554062500000000e+05,5.565235000000000000e+05,5.875906250000000000e+05,5.869231875000000000e+05,4.965683125000000000e+05,2.738602187500000000e+05,9.407986718750000000e+04,0.000000000000000000e+00
4.356784375000000000e+05,5.242273125000000000e+05,5.227646875000000000e+05,4.621225312500000000e+05,2.362531718750000000e+05,3.345968750000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.852884687500000000e+05,5.888330625000000000e+05,5.887970625000000000e+05,6.010466875000000000e+05,4.391826562500000000e+05,2.572471562500000000e+05,6.144833593750000000e+04,0.000000000000000000e+00
4.663329062500000000e+05,5.721538750000000000e+05,6.010824375000000000e+05,6.034208750000000000e+05,5.095064687500000000e+05,2.941909687500000000e+05,1.327177031250000000e+05,0.000000000000000000e+00
4.569958750000000000e+05,5.580336250000000000e+05,5.976170000000000000e+05,5.972246250000000000e+05,5.135488437500000000e+05,2.940172500000000000e+05,1.309132656250000000e+05,0.000000000000000000e+00
4.551907500000000000e+05,5.509940000000000000e+05,6.011637500000000000e+05,5.962129375000000000e+05,5.398263125000000000e+05,3.105879687500000000e+05,1.492211406250000000e+05,0.000000000000000000e+00
4.534554062500000000e+05,5.565235000000000000e+05,5.875906250000000000e+05,5.869231875000000000e+05,4.965683125000000000e+05,2.738602187500000000e+05,9.407986718750000000e+04,0.000000000000000000e+00
4.356784375000000000e+05,5.242273125000000000e+05,5.227646875000000000e+05,4.621225312500000000e+05,2.362531718750000000e+05,3.345968750000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.852884687500000000e+05,5.888330625000000000e+05,5.887970625000000000e+05,6.010466875000000000e+05,4.391826562500000000e+05,2.572471562500000000e+05,6.144833593750000000e+04,0.000000000000000000e+00
4.663329062500000000e+05,5.721538750000000000e+05,6.010824375000000000e+05,6.034208750000000000e+05,5.095064687500000000e+05,2.941909687500000000e+05,1.327177031250000000e+05,0.000000000000000000e+00
4.569958750000000000e+05,5.580336250000000000e+05,5.976170000000000000e+05,5.972246250000000000e+05,5.135488437500000000e+05,2.940172500000000000e+05,1.309132656250000000e+05,0.000000000000000000e+00
4.551907500000000000e+05,5.509940000000000000e+05,6.011637500000000000e+05,5.962129375000000000e+05,5.398263125000000000e+05,3.105879687500000000e+05,1.492211406250000000e+05,0.000000000000000000e+00
4.534554062500000000e+05,5.565235000000000000e+05,5.875906250000000000e+05,5.869231875000000000e+05,4.965683125000000000e+05,2.738602187500000000e+05,9.407986718750000000e+04,0.000000000000000000e+00
4.356784375000000000e+05,5.242273125000000000e+05,5.227646875000000000e+05,4.621225312500000000e+05,2.362531718750000000e+05,3.345968750000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.852884687500000000e+05,5.888330625000000000e+05,5.887970625000000000e+05,6.010466875000000000e+05,4.391826562500000000e+05,2.572471562500000000e+05,6.144833593750000000e+04,0.000000000000000000e+00
4.663329062500000000e+05,5.721538750000000000e+05,6.010824375000000000e+05,6.034208750000000000e+05,5.095064687500000000e+05,2.941909687500000000e+05,1.327177031250000000e+05,0.000000000000000000e+00
4.569958750000000000e+05,5.580336250000000000e+05,5.976170000000000000e+05,5.972246250000000000e+05,5.135488437500000000e+05,2.940172500000000000e+05,1.309132656250000000e+05,0.000000000000000000e+00
4.551907500000000000e+05,5.509940000000000000e+05,6.011637500000000000e+05,5.962129375000000000e+05,5.398263125000000000e+05,3.105879687500000000e+05,1.492211406250000000e+05,0.000000000000000000e+00
4.534554062500000000e+05,5.565235000000000000e+05,5.875906250000000000e+05,5.869231875000000000e+05,4.965683125000000000e+05,2.738602187500000000e+05,9.407986718750000000e+04,0.000000000000000000e+00
4.356784375000000000e+05,5.242273125000000000e+05,5.227646875000000000e+05,4.621225312500000000e+05,2.362531718750000000e+05,3.345968750000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.852884687500000000e+05,5.888330625000000000e+05,5.887970625000000000e+05,6.010466875000000000e+05,4.391826562500000000e+05,2.572471562500000000e+05,6.144833593750000000e+04,0.000000000000000000e+00
4.663329062500000000e+05,5.721538750000000000e+05,6.010824375000000000e+05,6.034208750000000000e+05,5.095064687500000000e+05,2.941909687500000000e+05,1.327177031250000000e+05,0.000000000000000000e+00
4.569958750000000000e+05,5.580336250000000000e+05,5.976170000000000000e+05,5.972246250000000000e+05,5.135488437500000000e+05,2.940172500000000000e+05,1.309132656250000000e+05,0.000000000000000000e+00
4.551907500000000000e+05,5.509940000000000000e+05,6.011637500000000000e+05,5.962129375000000000e+05,5.398263125000000000e+05,3.105879687500000000e+05,1.492211406250000000e+05,0.000000000000000000e+00
4.534554062500000000e+05,5.565235000000000000e+05,5.875906250000000000e+05,5.869231875000000000e+05,4.965683125000000000e+05,2.738602187500000000e+05,9.407986718750000000e+04,0.000000000000000000e+00
2.511940156250000000e+05,3.122410312500000000e+05,3.420772187500000000e+05,2.971673750000000000e+05,1.266315234375000000e+05,9.107716796875000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.825768750000000000e+05,3.376419375000000000e+05,3.890562812500000000e+05,3.951768125000000000e+05,2.777369375000000000e+05,1.355629062500000000e+05,1.641752929687500000e+04,0.000000000000000000e+00
2.733592500000000000e+05,3.225003750000000000e+05,3.842427187500000000e+05,3.971036562500000000e+05,3.279942812500000000e+05,1.700492968750000000e+05,3.883500781250000000e+04,0.000000000000000000e+00
2.677313125000000000e+05,3.145659062500000000e+05,3.770944687500000000e+05,3.928425625000000000e+05,3.311902812500000000e+05,1.702452187500000000e+05,3.822957421875000000e+04,0.000000000000000000e+00
2.668137187500000000e+05,3.112238750000000000e+05,3.731011250000000000e+05,3.925368125000000000e+05,3.507790937500000000e+05,1.830927343750000000e+05,4.640993750000000000e+04,0.000000000000000000e+00
2.650802187500000000e+05,3.126920312500000000e+05,3.733015312500000000e+05,3.871319062500000000e+05,3.207918437500000000e+05,1.575495156250000000e+05,2.541270117187500000e+04,0.000000000000000000e+00
2.511940156250000000e+05,3.122410312500000000e+05,3.420772187500000000e+05,2.971673750000000000e+05,1.266315234375000000e+05,9.107716796875000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.825768750000000000e+05,3.376419375000000000e+05,3.890562812500000000e+05,3.951768125000000000e+05,2.777369375000000000e+05,1.355629062500000000e+05,1.641752929687500000e+04,0.000000000000000000e+00
2.733592500000000000e+05,3.225003750000000000e+05,3.842427187500000000e+05,3.971036562500000000e+05,3.279942812500000000e+05,1.700492968750000000e+05,3.883500781250000000e+04,0.000000000000000000e+00
2.677313125000000000e+05,3.145659062500000000e+05,3.770944687500000000e+05,3.928425625000000000e+05,3.311902812500000000e+05,1.702452187500000000e+05,3.822957421875000000e+04,0.000000000000000000e+00
2.668137187500000000e+05,3.112238750000000000e+05,3.731011250000000000e+05,3.925368125000000000e+05,3.507790937500000000e+05,1.830927343750000000e+05,4.640993750000000000e+04,0.000000000000000000e+00
2.650802187500000000e+05,3.126920312500000000e+05,3.733015312500000000e+05,3.871319062500000000e+05,3.207918437500000000e+05,1.575495156250000000e+05,2.541270117187500000e+04,0.000000000000000000e+00
2.511940156250000000e+05,3.122410312500000000e+05,3.420772187500000000e+05,2.971673750000000000e+05,1.266315234375000000e+05,9.107716796875000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.825768750000000000e+05,3.376419375000000000e+05,3.890562812500000000e+05,3.951768125000000000e+05,2.777369375000000000e+05,1.355629062500000000e+05,1.641752929687500000e+04,0.000000000000000000e+00
2.733592500000000000e+05,3.225003750000000000e+05,3.842427187500000000e+05,3.971036562500000000e+05,3.279942812500000000e+05,1.700492968750000000e+05,3.883500781250000000e+04,0.000000000000000000e+00
2.677313125000000000e+05,3.145659062500000000e+05,3.770944687500000000e+05,3.928425625000000000e+05,3.311902812500000000e+05,1.702452187500000000e+05,3.822957421875000000e+04,0.000000000000000000e+00
2.668137187500000000e+05,3.112238750000000000e+05,3.731011250000000000e+05,3.925368125000000000e+05,3.507790937500000000e+05,1.830927343750000000e+05,4.640993750000000000e+04,0.000000000000000000e+00
2.650802187500000000e+05,3.126920312500000000e+05,3.733015312500000000e+05,3.871319062500000000e+05,3.207918437500000000e+05,1.575495156250000000e+05,2.541270117187500000e+04,0.000000000000000000e+00
2.511940156250000000e+05,3.122410312500000000e+05,3.420772187500000000e+05,2.971673750000000000e+05,1.266315234375000000e+05,9.107716796875000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.825768750000000000e+05,3.376419375000000000e+05,3.890562812500000000e+05,3.951768125000000000e+05,2.777369375000000000e+05,1.355629062500000000e+05,1.641752929687500000e+04,0.000000000000000000e+00
2.733592500000000000e+05,3.225003750000000000e+05,3.842427187500000000e+05,3.971036562500000000e+05,3.279942812500000000e+05,1.700492968750000000e+05,3.883500781250000000e+04,0.000000000000000000e+00
2.677313125000000000e+05,3.145659062500000000e+05,3.770944687500000000e+05,3.928425625000000000e+05,3.311902812500000000e+05,1.702452187500000000e+05,3.822957421875000000e+04,0.000000000000000000e+00
2.668137187500000000e+05,3.112238750000000000e+05,3.731011250000000000e+05,3.925368125000000000e+05,3.507790937500000000e+05,1.830927343750000000e+05,4.640993750000000000e+04,0.000000000000000000e+00
2.650802187500000000e+05,3.126920312500000000e+05,3.733015312500000000e+05,3.871319062500000000e+05,3.207918437500000000e+05,1.575495156250000000e+05,2.541270117187500000e+04,0.000000000000000000e+00
2.511940156250000000e+05,3.122410312500000000e+05,3.420772187500000000e+05,2.971673750000000000e+05,1.266315234375000000e+05,9.107716796875000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.825768750000000000e+05,3.376419375000000000e+05,3.890562812500000000e+05,3.951768125000000000e+05,2.777369375000000000e+05,1.355629062500000000e+05,1.641752929687500000e+04,0.000000000000000000e+00
2.733592500000000000e+05,3.225003750000000000e+05,3.842427187500000000e+05,3.971036562500000000e+05,3.279942812500000000e+05,1.700492968750000000e+05,3.883500781250000000e+04,0.000000000000000000e+00
2.677313125000000000e+05,3.145659062500000000e+05,3.770944687500000000e+05,3.928425625000000000e+05,3.311902812500000000e+05,1.702452187500000000e+05,3.822957421875000000e+04,0.000000000000000000e+00
2.668137187500000000e+05,3.112238750000000000e+05,3.731011250000000000e+05,3.925368125000000000e+05,3.507790937500000000e+05,1.830927343750000000e+05,4.640993750000000000e+04,0.000000000000000000e+00
2.650802187500000000e+05,3.126920312500000000e+05,3.733015312500000000e+05,3.871319062500000000e+05,3.207918437500000000e+05,1.575495156250000000e+05,2.541270117187500000e+04,0.000000000000000000e+00
2.511940156250000000e+05,3.122410312500000000e+05,3.420772187500000000e+05,2.971673750000000000e+05,1.266315234375000000e+05,9.107716796875000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.825768750000000000e+05,3.376419375000000000e+05,3.890562812500000000e+05,3.951768125000000000e+05,2.777369375000000000e+05,1.355629062500000000e+05,1.641752929687500000e+04,0.000000000000000000e+00
2.733592500000000000e+05,3.225003750000000000e+05,3.842427187500000000e+05,3.971036562500000000e+05,3.279942812500000000e+05,1.700492968750000000e+05,3.883500781250000000e+04,0.000000000000000000e+00
2.677313125000000000e+05,3.145659062500000000e+05,3.770944687500000000e+05,3.928425625000000000e+05,3.311902812500000000e+05,1.702452187500000000e+05,3.822957421875000000e+04,0.000000000000000000e+00
2.668137187500000000e+05,3.112238750000000000e+05,3.731011250000000000e+05,3.925368125000000000e+05,3.507790937500000000e+05,1.830927343750000000e+05,4.640993750000000000e+04,0.000000000000000000e+00
2.650802187500000000e+05,3.126920312500000000e+05,3.733015312500000000e+05,3.871319062500000000e+05,3.207918437500000000e+05,1.575495156250000000e+05,2.541270117187500000e+04,0.000000000000000000e+00
2.511940156250000000e+05,3.122410312500000000e+05,3.420772187500000000e+05,2.971673750000000000e+05,1.266315234375000000e+05,9.107716796875000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.825768750000000000e+05,3.376419375000000000e+05,3.890562812500000000e+05,3.951768125000000000e+05,2.777369375000000000e+05,1.355629062500000000e+05,1.641752929687500000e+04,0.000000000000000000e+00
2.733592500000000000e+05,3.225003750000000000e+05,3.842427187500000000e+05,3.971036562500000000e+05,3.279942812500000000e+05,1.700492968750000000e+05,3.883500781250000000e+04,0.000000000000000000e+00
2.677313125000000000e+05,3.145659062500000000e+05,3.770944687500000000e+05,3.928425625000000000e+05,3.311902812500000000e+05,1.702452187500000000e+05,3.822957421875000000e+04,0.000000000000000000e+00
2.668137187500000000e+05,3.112238750000000000e+05,3.731011250000000000e+05,3.925368125000000000e+05,3.507790937500000000e+05,1.830927343750000000e+05,4.640993750000000000e+04,0.000000000000000000e+00
2.650802187500000000e+05,3.126920312500000000e+05,3.733015312500000000e+05,3.871319062500000000e+05,3.207918437500000000e+05,1.575495156250000000e+05,2.541270117187500000e+04,0.000000000000000000e+00
2.511940156250000000e+05,3.122410312500000000e+05,3.420772187500000000e+05,2.971673750000000000e+05,1.266315234375000000e+05,9.107716796875000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.825768750000000000e+05,3.376419375000000000e+05,3.890562812500000000e+05,3.951768125000000000e+05,2.777369375000000000e+05,1.355629062500000000e+05,1.641752929687500000e+04,0.000000000000000000e+00
2.733592500000000000e+05,3.225003750000000000e+05,3.842427187500000000e+05,3.971036562500000000e+05,3.279942812500000000e+05,1.700492968750000000e+05,3.883500781250000000e+04,0.000000000000000000e+00
2.677313125000000000e+05,3.145659062500000000e+05,3.770944687500000000e+05,3.928425625000000000e+05,3.311902812500000000e+05,1.702452187500000000e+05,3.822957421875000000e+04,0.000000000000000000e+00
2.668137187500000000e+05,3.112238750000000000e+05,3.731011250000000000e+05,3.925368125000000000e+05,3.507790937500000000e+05,1.830927343750000000e+05,4.640993750000000000e+04,0.000000000000000000e+00
2.650802187500000000e+05,3.126920312500000000e+05,3.733015312500000000e+05,3.871319062500000000e+05,3.207918437500000000e+05,1.575495156250000000e+05,2.541270117187500000e+04,0.000000000000000000e+00
2.511940156250000000e+05,3.122410312500000000e+05,3.420772187500000000e+05,2.971673750000000000e+05,1.266315234375000000e+05,9.107716796875000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.825768750000000000e+05,3.376419375000000000e+05,3.890562812500000000e+05,3.951768125000000000e+05,2.777369375000000000e+05,1.355629062500000000e+05,1.641752929687500000e+04,0.000000000000000000e+00
2.733592500000000000e+05,3.225003750000000000e+05,3.842427187500000000e+05,3.971036562500000000e+05,3.279942812500000000e+05,1.700492968750000000e+05,3.883500781250000000e+04,0.000000000000000000e+00
2.677313125000000000e+05,3.145659062500000000e+05,3.770944687500000000e+05,3.928425625000000000e+05,3.311902812500000000e+05,1.702452187500000000e+05,3.822957421875000000e+04,0.000000000000000000e+00
2.668137187500000000e+05,3.112238750000000000e+05,3.731011250000000000e+05,3.925368125000000000e+05,3.507790937500000000e+05,1.830927343750000000e+05,4.640993750000000000e+04,0.000000000000000000e+00
2.650802187500000000e+05,3.126920312500000000e+05,3.733015312500000000e+05,3.871319062500000000e+05,3.207918437500000000e+05,1.575495156250000000e+05,2.541270117187500000e+04,0.000000000000000000e+00
2.511940156250000000e+05,3.122410312500000000e+05,3.420772187500000000e+05,2.971673750000000000e+05,1.266315234375000000e+05,9.107716796875000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.825768750000000000e+05,3.376419375000000000e+05,3.890562812500000000e+05,3.951768125000000000e+05,2.777369375000000000e+05,1.355629062500000000e+05,1.641752929687500000e+04,0.000000000000000000e+00
2.733592500000000000e+05,3.225003750000000000e+05,3.842427187500000000e+05,3.971036562500000000e+05,3.279942812500000000e+05,1.700492968750000000e+05,3.883500781250000000e+04,0.000000000000000000e+00
2.677313125000000000e+05,3.145659062500000000e+05,3.770944687500000000e+05,3.928425625000000000e+05,3.311902812500000000e+05,1.702452187500000000e+05,3.822957421875000000e+04,0.000000000000000000e+00
2.668137187500000000e+05,3.112238750000000000e+05,3.731011250000000000e+05,3.925368125000000000e+05,3.507790937500000000e+05,1.830927343750000000e+05,4.640993750000000000e+04,0.000000000000000000e+00
2.650802187500000000e+05,3.126920312500000000e+05,3.733015312500000000e+05,3.871319062500000000e+05,3.207918437500000000e+05,1.575495156250000000e+05,2.541270117187500000e+04,0.000000000000000000e+00
2.511940156250000000e+05,3.122410312500000000e+05,3.420772187500000000e+05,2.971673750000000000e+05,1.266315234375000000e+05,9.107716796875000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.825768750000000000e+05,3.376419375000000000e+05,3.890562812500000000e+05,3.951768125000000000e+05,2.777369375000000000e+05,1.355629062500000000e+05,1.641752929687500000e+04,0.000000000000000000e+00
2.733592500000000000e+05,3.225003750000000000e+05,3.842427187500000000e+05,3.971036562500000000e+05,3.279942812500000000e+05,1.700492968750000000e+05,3.883500781250000000e+04,0.000000000000000000e+00
2.677313125000000000e+05,3.145659062500000000e+05,3.770944687500000000e+05,3.928425625000000000e+05,3.311902812500000000e+05,1.702452187500000000e+05,3.822957421875000000e+04,0.000000000000000000e+00
2.668137187500000000e+05,3.112238750000000000e+05,3.731011250000000000e+05,3.925368125000000000e+05,3.507790937500000000e+05,1.830927343750000000e+05,4.640993750000000000e+04,0.000000000000000000e+00
2.650802187500000000e+05,3.126920312500000000e+05,3.733015312500000000e+05,3.871319062500000000e+05,3.207918437500000000e+05,1.575495156250000000e+05,2.541270117187500000e+04,0.000000000000000000e+00
2.511940156250000000e+05,3.122410312500000000e+05,3.420772187500000000e+05,2.971673750000000000e+05,1.266315234375000000e+05,9.107716796875000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.825768750000000000e+05,3.376419375000000000e+05,3.890562812500000000e+05,3.951768125000000000e+05,2.777369375000000000e+05,1.355629062500000000e+05,1.641752929687500000e+04,0.000000000000000000e+00
2.733592500000000000e+05,3.225003750000000000e+05,3.842427187500000000e+05,3.971036562500000000e+05,3.279942812500000000e+05,1.700492968750000000e+05,3.883500781250000000e+04,0.000000000000000000e+00
2.677313125000000000e+05,3.145659062500000000e+05,3.770944687500000000e+05,3.928425625000000000e+05,3.311902812500000000e+05,1.702452187500000000e+05,3.822957421875000000e+04,0.000000000000000000e+00
2.668137187500000000e+05,3.112238750000000000e+05,3.731011250000000000e+05,3.925368125000000000e+05,3.507790937500000000e+05,1.830927343750000000e+05,4.640993750000000000e+04,0.000000000000000000e+00
2.650802187500000000e+05,3.126920312500000000e+05,3.733015312500000000e+05,3.871319062500000000e+05,3.207918437500000000e+05,1.575495156250000000e+05,2.541270117187500000e+04,0.000000000000000000e+00
1.377628437500000000e+05,1.709697500000000000e+05,1.936912656250000000e+05,1.659617656250000000e+05,6.487407812500000000e+04,3.399644287109375000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.553094218750000000e+05,1.863591093750000000e+05,2.160169687500000000e+05,2.211297968750000000e+05,1.545960625000000000e+05,6.863289062500000000e+04,8.448000976562500000e+03,0.000000000000000000e+00
1.504013593750000000e+05,1.788034687500000000e+05,2.095567031250000000e+05,2.233686875000000000e+05,1.830546718750000000e+05,9.234090625000000000e+04,2.148219921875000000e+04,0.000000000000000000e+00
1.472986718750000000e+05,1.744450312500000000e+05,2.055024218750000000e+05,2.214746093750000000e+05,1.849223593750000000e+05,9.280240625000000000e+04,2.115288867187500000e+04,0.000000000000000000e+00
1.468181406250000000e+05,1.719753906250000000e+05,2.034431093750000000e+05,2.224532031250000000e+05,1.962678437500000000e+05,1.017684218750000000e+05,2.526283984375000000e+04,0.000000000000000000e+00
1.458198593750000000e+05,1.734503906250000000e+05,2.034543750000000000e+05,2.182512343750000000e+05,1.791980156250000000e+05,8.476634375000000000e+04,1.414493457031250000e+04,0.000000000000000000e+00
1.377628437500000000e+05,1.709697500000000000e+05,1.936912656250000000e+05,1.659617656250000000e+05,6.487407812500000000e+04,3.399644287109375000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.553094218750000000e+05,1.863591093750000000e+05,2.160169687500000000e+05,2.211297968750000000e+05,1.545960625000000000e+05,6.863289062500000000e+04,8.448000976562500000e+03,0.000000000000000000e+00
1.504013593750000000e+05,1.788034687500000000e+05,2.095567031250000000e+05,2.233686875000000000e+05,1.830546718750000000e+05,9.234090625000000000e+04,2.148219921875000000e+04,0.000000000000000000e+00
1.472986718750000000e+05,1.744450312500000000e+05,2.055024218750000000e+05,2.214746093750000000e+05,1.849223593750000000e+05,9.280240625000000000e+04,2.115288867187500000e+04,0.000000000000000000e+00
1.468181406250000000e+05,1.719753906250000000e+05,2.034431093750000000e+05,2.224532031250000000e+05,1.962678437500000000e+05,1.017684218750000000e+05,2.526283984375000000e+04,0.000000000000000000e+00
1.458198593750000000e+05,1.734503906250000000e+05,2.034543750000000000e+05,2.182512343750000000e+05,1.791980156250000000e+05,8.476634375000000000e+04,1.414493457031250000e+04,0.000000000000000000e+00
1.377628437500000000e+05,1.709697500000000000e+05,1.936912656250000000e+05,1.659617656250000000e+05,6.487407812500000000e+04,3.399644287109375000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.553094218750000000e+05,1.863591093750000000e+05,2.160169687500000000e+05,2.211297968750000000e+05,1.545960625000000000e+05,6.863289062500000000e+04,8.448000976562500000e+03,0.000000000000000000e+00
1.504013593750000000e+05,1.788034687500000000e+05,2.095567031250000000e+05,2.233686875000000000e+05,1.830546718750000000e+05,9.234090625000000000e+04,2.148219921875000000e+04,0.000000000000000000e+00
1.472986718750000000e+05,1.744450312500000000e+05,2.055024218750000000e+05,2.214746093750000000e+05,1.849223593750000000e+05,9.280240625000000000e+04,2.115288867187500000e+04,0.000000000000000000e+00
1.468181406250000000e+05,1.719753906250000000e+05,2.034431093750000000e+05,2.224532031250000000e+05,1.962678437500000000e+05,1.017684218750000000e+05,2.526283984375000000e+04,0.000000000000000000e+00
