2.356830312500000000e+05,2.292792343750000000e+05,2.207252500000000000e+05,2.079287656250000000e+05,1.836209062500000000e+05,1.485688125000000000e+05,1.080728359375000000e+05,5.076503515625000000e+04
2.370147343750000000e+05,2.312093125000000000e+05,2.224952031250000000e+05,2.095145781250000000e+05,1.850560625000000000e+05,1.498833593750000000e+05,1.084031250000000000e+05,5.129203906250000000e+04
2.389970781250000000e+05,2.330430312500000000e+05,2.241521562500000000e+05,2.109819531250000000e+05,1.855344687500000000e+05,1.509775468750000000e+05,1.093270546875000000e+05,5.180364453125000000e+04
2.410274375000000000e+05,2.349419062500000000e+05,2.258826093750000000e+05,2.125276406250000000e+05,1.869147656250000000e+05,1.522602812500000000e+05,1.103616562500000000e+05,5.159584765625000000e+04
2.437871718750000000e+05,2.368108593750000000e+05,2.275865781250000000e+05,2.140768281250000000e+05,1.891255468750000000e+05,1.536136562500000000e+05,1.122057812500000000e+05,5.365464062500000000e+04
2.457654687500000000e+05,2.393931875000000000e+05,2.292493437500000000e+05,2.155801718750000000e+05,1.904923125000000000e+05,1.556091406250000000e+05,1.139851250000000000e+05,5.495975000000000000e+04
2.470296250000000000e+05,2.405291562500000000e+05,2.309707812500000000e+05,2.171001406250000000e+05,1.917551562500000000e+05,1.559946406250000000e+05,1.134087500000000000e+05,5.394178125000000000e+04
2.498025156250000000e+05,2.431449062500000000e+05,2.341885000000000000e+05,2.186387343750000000e+05,1.932945625000000000e+05,1.582088750000000000e+05,1.161215546875000000e+05,5.686680859375000000e+04
2.518135937500000000e+05,2.442530000000000000e+05,2.343579687500000000e+05,2.201419218750000000e+05,1.944802968750000000e+05,1.584852187500000000e+05,1.162269375000000000e+05,5.502151953125000000e+04
2.538515781250000000e+05,2.461529375000000000e+05,2.360947500000000000e+05,2.217075781250000000e+05,1.959359843750000000e+05,1.598294062500000000e+05,1.180988125000000000e+05,5.635763671875000000e+04
2.542741562500000000e+05,2.480365156250000000e+05,2.378081875000000000e+05,2.224027500000000000e+05,1.954855781250000000e+05,1.600555781250000000e+05,1.173665234375000000e+05,5.363655859375000000e+04
2.578506093750000000e+05,2.514453437500000000e+05,2.410537343750000000e+05,2.255545312500000000e+05,1.995977656250000000e+05,1.640648281250000000e+05,1.210784765625000000e+05,5.991346093750000000e+04
2.598327031250000000e+05,2.517036093750000000e+05,2.411532656250000000e+05,2.262504687500000000e+05,1.999911250000000000e+05,1.635308750000000000e+05,1.203557500000000000e+05,5.797214453125000000e+04
2.618499062500000000e+05,2.535666406250000000e+05,2.428429062500000000e+05,2.277630468750000000e+05,2.013231250000000000e+05,1.647400468750000000e+05,1.221791015625000000e+05,5.851578515625000000e+04
2.750116250000000000e+05,2.673954375000000000e+05,2.563461875000000000e+05,2.406119687500000000e+05,2.117675156250000000e+05,1.736342812500000000e+05,1.267410234375000000e+05,6.050820703125000000e+04
2.960302812500000000e+05,2.881946250000000000e+05,2.767259062500000000e+05,2.592458281250000000e+05,2.291213750000000000e+05,1.874330468750000000e+05,1.375297187500000000e+05,6.642663281250000000e+04
3.152852500000000000e+05,3.072740937500000000e+05,2.953916562500000000e+05,2.779306562500000000e+05,2.455043906250000000e+05,1.992838906250000000e+05,1.445350468750000000e+05,6.859140625000000000e+04
3.365404375000000000e+05,3.283344687500000000e+05,3.160391875000000000e+05,2.967168750000000000e+05,2.623026250000000000e+05,2.135230000000000000e+05,1.557492031250000000e+05,7.477732031250000000e+04
3.566131875000000000e+05,3.481954687500000000e+05,3.354913750000000000e+05,3.152832500000000000e+05,2.786613750000000000e+05,2.262879218750000000e+05,1.646826250000000000e+05,7.891886718750000000e+04
3.769100312500000000e+05,3.683232812500000000e+05,3.540648750000000000e+05,3.340339062500000000e+05,2.951190312500000000e+05,2.391906250000000000e+05,1.736886718750000000e+05,8.304360937500000000e+04
3.958414687500000000e+05,3.870731562500000000e+05,3.735416250000000000e+05,3.526175000000000000e+05,3.101114375000000000e+05,2.506110000000000000e+05,1.801086875000000000e+05,8.471871875000000000e+04
4.172051875000000000e+05,4.082203125000000000e+05,3.955425937500000000e+05,3.713586875000000000e+05,3.282665000000000000e+05,2.652229687500000000e+05,1.918935000000000000e+05,9.268162500000000000e+04
4.374426562500000000e+05,4.282925000000000000e+05,4.139559375000000000e+05,3.900681562500000000e+05,3.446413437500000000e+05,2.780294375000000000e+05,2.008345000000000000e+05,9.553476562500000000e+04
4.561956250000000000e+05,4.468924375000000000e+05,4.321526875000000000e+05,4.086442812500000000e+05,3.593392187500000000e+05,2.891730000000000000e+05,2.068240781250000000e+05,9.681300781250000000e+04
4.763034687500000000e+05,4.668099375000000000e+05,4.516649687500000000e+05,4.273067187500000000e+05,3.757270312500000000e+05,3.019692187500000000e+05,2.156961718750000000e+05,1.008446093750000000e+05
4.979112500000000000e+05,4.882123750000000000e+05,4.726828437500000000e+05,4.461096875000000000e+05,3.942613437500000000e+05,3.169733125000000000e+05,2.280544375000000000e+05,1.080557734375000000e+05
5.180843125000000000e+05,5.082338750000000000e+05,4.923183750000000000e+05,4.648260937500000000e+05,4.107756875000000000e+05,3.299268750000000000e+05,2.370797031250000000e+05,1.121790390625000000e+05
5.365173125000000000e+05,5.264963750000000000e+05,5.101650625000000000e+05,4.832554062500000000e+05,4.249230625000000000e+05,3.405208437500000000e+05,2.424069531250000000e+05,1.113539687500000000e+05
5.565618750000000000e+05,5.463194375000000000e+05,5.295791875000000000e+05,5.018658750000000000e+05,4.430279687500000000e+05,3.533759375000000000e+05,2.513342343750000000e+05,1.170195156250000000e+05
5.784893750000000000e+05,5.663892500000000000e+05,5.492677500000000000e+05,5.207359687500000000e+05,4.599820937500000000e+05,3.667393437500000000e+05,2.639866875000000000e+05,1.228679453125000000e+05
5.985878125000000000e+05,5.879758125000000000e+05,5.704515000000000000e+05,5.393592500000000000e+05,4.765299375000000000e+05,3.814428750000000000e+05,2.731185625000000000e+05,1.288102343750000000e+05
6.186803125000000000e+05,6.079120000000000000e+05,5.881888125000000000e+05,5.579968125000000000e+05,4.929774687500000000e+05,3.943575312500000000e+05,2.821065937500000000e+05,1.329134218750000000e+05
6.352833125000000000e+05,6.244271250000000000e+05,6.062115000000000000e+05,5.752232500000000000e+05,5.078578750000000000e+05,4.039308437500000000e+05,2.862788125000000000e+05,1.327914218750000000e+05
6.512187500000000000e+05,6.422103125000000000e+05,6.239139375000000000e+05,5.908281250000000000e+05,5.229611562500000000e+05,4.181624062500000000e+05,3.010150625000000000e+05,1.454812812500000000e+05
6.649000625000000000e+05,6.540565000000000000e+05,6.356758125000000000e+05,6.020203125000000000e+05,5.319010625000000000e+05,4.241514687500000000e+05,3.024522187500000000e+05,1.421087343750000000e+05
6.769475000000000000e+05,6.662280625000000000e+05,6.477750000000000000e+05,6.154932500000000000e+05,5.433759375000000000e+05,4.308235937500000000e+05,3.042641562500000000e+05,1.406605000000000000e+05
6.909515625000000000e+05,6.803159375000000000e+05,6.618085625000000000e+05,6.291050000000000000e+05,5.554798750000000000e+05,4.400104375000000000e+05,3.104040312500000000e+05,1.433219687500000000e+05
7.070468750000000000e+05,6.944109375000000000e+05,6.758150625000000000e+05,6.426721875000000000e+05,5.675248750000000000e+05,4.491734062500000000e+05,3.185961875000000000e+05,1.460061562500000000e+05
7.208618125000000000e+05,7.103193125000000000e+05,6.916835000000000000e+05,6.561543750000000000e+05,5.800088750000000000e+05,4.609820625000000000e+05,3.272356250000000000e+05,1.529935000000000000e+05
7.346971250000000000e+05,7.221338750000000000e+05,7.034363750000000000e+05,6.694731875000000000e+05,5.912414375000000000e+05,4.671682812500000000e+05,3.306709375000000000e+05,1.512262968750000000e+05
7.441731875000000000e+05,7.359628750000000000e+05,7.171693125000000000e+05,6.804393750000000000e+05,5.975093125000000000e+05,4.726722187500000000e+05,3.336356562500000000e+05,1.491817968750000000e+05
7.586971875000000000e+05,7.506003125000000000e+05,7.316848125000000000e+05,6.943773750000000000e+05,6.119946875000000000e+05,4.842832187500000000e+05,3.399847500000000000e+05,1.518387031250000000e+05
7.721786250000000000e+05,7.641413750000000000e+05,7.451411250000000000e+05,7.073393125000000000e+05,6.208190625000000000e+05,4.903301562500000000e+05,3.454986875000000000e+05,1.519931718750000000e+05
7.856536250000000000e+05,7.776631875000000000e+05,7.586048125000000000e+05,7.204158125000000000e+05,6.322633750000000000e+05,4.988880625000000000e+05,3.512499062500000000e+05,1.544554687500000000e+05
7.994715625000000000e+05,7.916541250000000000e+05,7.726065625000000000e+05,7.340570625000000000e+05,6.471471875000000000e+05,5.086804062500000000e+05,3.577791875000000000e+05,1.594024375000000000e+05
8.134772500000000000e+05,8.057556250000000000e+05,7.866312500000000000e+05,7.475871250000000000e+05,6.565100000000000000e+05,5.173149687500000000e+05,3.635720000000000000e+05,1.618826562500000000e+05
8.267921250000000000e+05,8.191593750000000000e+05,8.000211875000000000e+05,7.606469375000000000e+05,6.706771875000000000e+05,5.263911250000000000e+05,3.696507812500000000e+05,1.644662812500000000e+05
8.337893750000000000e+05,8.358643125000000000e+05,8.167093125000000000e+05,7.771364375000000000e+05,6.869109375000000000e+05,5.421621875000000000e+05,3.819308125000000000e+05,1.772570000000000000e+05
8.375465625000000000e+05,8.472143125000000000e+05,8.280313125000000000e+05,7.904736250000000000e+05,6.987959375000000000e+05,5.512573125000000000e+05,3.879940625000000000e+05,1.774483437500000000e+05
8.414518750000000000e+05,8.639320625000000000e+05,8.422345625000000000e+05,8.042322500000000000e+05,7.113068750000000000e+05,5.611438125000000000e+05,3.946322812500000000e+05,1.827194218750000000e+05
8.503205000000000000e+05,8.808365625000000000e+05,8.615899375000000000e+05,8.208971250000000000e+05,7.277470000000000000e+05,5.747892500000000000e+05,4.047399375000000000e+05,1.935976718750000000e+05
8.304630625000000000e+05,8.601918750000000000e+05,8.414690625000000000e+05,8.044815000000000000e+05,7.140671250000000000e+05,5.645236250000000000e+05,3.982611875000000000e+05,1.943383593750000000e+05
8.086139375000000000e+05,8.350965000000000000e+05,8.169743750000000000e+05,7.811886875000000000e+05,6.938720000000000000e+05,5.487954375000000000e+05,3.894980937500000000e+05,1.912210625000000000e+05
7.818110625000000000e+05,8.120876875000000000e+05,7.969463125000000000e+05,7.602555000000000000e+05,6.766322500000000000e+05,5.359772500000000000e+05,3.810007187500000000e+05,1.904725781250000000e+05
7.576633125000000000e+05,7.871544375000000000e+05,7.703502500000000000e+05,7.347146250000000000e+05,6.531294375000000000e+05,5.188076875000000000e+05,3.686725000000000000e+05,1.819820312500000000e+05
7.311680000000000000e+05,7.619465000000000000e+05,7.457760625000000000e+05,7.113365625000000000e+05,6.323827500000000000e+05,5.023290937500000000e+05,3.568624687500000000e+05,1.760722031250000000e+05
7.092189375000000000e+05,7.369350000000000000e+05,7.234711250000000000e+05,6.902698750000000000e+05,6.142488125000000000e+05,4.863304062500000000e+05,3.453897187500000000e+05,1.724045781250000000e+05
6.766923750000000000e+05,7.116377500000000000e+05,6.967707500000000000e+05,6.647849375000000000e+05,5.913033125000000000e+05,4.696240000000000000e+05,3.333719687500000000e+05,1.662962343750000000e+05
6.524000000000000000e+05,6.880098750000000000e+05,6.737734375000000000e+05,6.431610625000000000e+05,5.728232500000000000e+05,4.555638437500000000e+05,3.220029062500000000e+05,1.645346250000000000e+05
6.261450000000000000e+05,6.586946875000000000e+05,6.450801875000000000e+05,6.173481875000000000e+05,5.485373125000000000e+05,4.332556875000000000e+05,3.049221250000000000e+05,1.501994375000000000e+05
6.023786250000000000e+05,6.371868750000000000e+05,6.241897500000000000e+05,5.979444375000000000e+05,5.333380000000000000e+05,4.226817500000000000e+05,3.021833125000000000e+05,1.542852343750000000e+05
5.766353750000000000e+05,6.118833125000000000e+05,5.995429375000000000e+05,5.726534375000000000e+05,5.121210937500000000e+05,4.056600937500000000e+05,2.881405937500000000e+05,1.461760937500000000e+05
5.525079375000000000e+05,5.847340625000000000e+05,5.746794375000000000e+05,5.489060000000000000e+05,4.887107500000000000e+05,3.863140000000000000e+05,2.737269062500000000e+05,1.363219531250000000e+05
5.288933750000000000e+05,5.598045625000000000e+05,5.502661875000000000e+05,5.256423125000000000e+05,4.680059375000000000e+05,3.698216250000000000e+05,2.619311875000000000e+05,1.303699609375000000e+05
5.020807812500000000e+05,5.361934375000000000e+05,5.257435625000000000e+05,5.023839687500000000e+05,4.476305625000000000e+05,3.537460312500000000e+05,2.504095156250000000e+05,1.260233593750000000e+05
4.782602187500000000e+05,5.094025000000000000e+05,5.010100000000000000e+05,4.788087187500000000e+05,4.265529062500000000e+05,3.370845937500000000e+05,2.384584062500000000e+05,1.184564218750000000e+05
4.529686875000000000e+05,4.826560625000000000e+05,4.734335625000000000e+05,4.536912500000000000e+05,4.034722812500000000e+05,3.180611562500000000e+05,2.230454531250000000e+05,1.093677500000000000e+05
4.283776875000000000e+05,4.603776250000000000e+05,4.517979687500000000e+05,4.334282187500000000e+05,3.870028437500000000e+05,3.073734062500000000e+05,2.179274218750000000e+05,1.106605078125000000e+05
4.068688125000000000e+05,4.347107187500000000e+05,4.267160937500000000e+05,4.082114062500000000e+05,3.651610312500000000e+05,2.883904062500000000e+05,2.039715000000000000e+05,1.029776406250000000e+05
3.843250625000000000e+05,4.095617187500000000e+05,4.020696250000000000e+05,3.845268437500000000e+05,3.422026562500000000e+05,2.705667187500000000e+05,1.908849843750000000e+05,9.459410937500000000e+04
3.654039062500000000e+05,3.881239687500000000e+05,3.810488437500000000e+05,3.645960937500000000e+05,3.260881250000000000e+05,2.571977812500000000e+05,1.807073125000000000e+05,9.174779687500000000e+04
3.410232812500000000e+05,3.654376250000000000e+05,3.588295625000000000e+05,3.445232812500000000e+05,3.089714687500000000e+05,2.444966718750000000e+05,1.741622500000000000e+05,9.090231250000000000e+04
3.194868125000000000e+05,3.405494375000000000e+05,3.343643437500000000e+05,3.207462187500000000e+05,2.853595937500000000e+05,2.255582968750000000e+05,1.581058437500000000e+05,7.690185156250000000e+04
2.994700312500000000e+05,3.199960937500000000e+05,3.142436875000000000e+05,3.007967812500000000e+05,2.692186250000000000e+05,2.123475468750000000e+05,1.500159218750000000e+05,7.568076562500000000e+04
2.767919062500000000e+05,2.983450625000000000e+05,2.938920312500000000e+05,2.815312500000000000e+05,2.519874375000000000e+05,2.003288437500000000e+05,1.428682812500000000e+05,7.489797656250000000e+04
2.529658593750000000e+05,2.729612812500000000e+05,2.681145000000000000e+05,2.572530781250000000e+05,2.288462031250000000e+05,1.801113750000000000e+05,1.259159609375000000e+05,6.153882812500000000e+04
2.329476718750000000e+05,2.506421406250000000e+05,2.462144531250000000e+05,2.355153437500000000e+05,2.083945000000000000e+05,1.639333593750000000e+05,1.136060625000000000e+05,5.340479687500000000e+04
2.130590312500000000e+05,2.297832187500000000e+05,2.257972968750000000e+05,2.168748593750000000e+05,1.937428750000000000e+05,1.528525468750000000e+05,1.084906875000000000e+05,5.490917578125000000e+04
1.898875625000000000e+05,2.061188281250000000e+05,2.025813906250000000e+05,1.939436875000000000e+05,1.727730781250000000e+05,1.366382031250000000e+05,9.618082031250000000e+04,4.751278125000000000e+04
1.696528281250000000e+05,1.826229687500000000e+05,1.799991718750000000e+05,1.722573125000000000e+05,1.524434843750000000e+05,1.193167421875000000e+05,8.291803906250000000e+04,3.839694531250000000e+04
1.504616093750000000e+05,1.618038125000000000e+05,1.590886875000000000e+05,1.529385937500000000e+05,1.368066562500000000e+05,1.082184375000000000e+05,7.637417187500000000e+04,3.905968359375000000e+04
1.275694765625000000e+05,1.388722500000000000e+05,1.365946250000000000e+05,1.309226328125000000e+05,1.172370390625000000e+05,9.242771093750000000e+04,6.545758203125000000e+04,3.268199609375000000e+04
1.066907656250000000e+05,1.155534765625000000e+05,1.136879375000000000e+05,1.089049140625000000e+05,9.669873437500000000e+04,7.565050000000000000e+04,5.222850000000000000e+04,2.445852929687500000e+04
8.718739062500000000e+04,9.332798437500000000e+04,9.189628125000000000e+04,8.840125000000000000e+04,7.879102343750000000e+04,6.184235546875000000e+04,4.330360937500000000e+04,2.104296484375000000e+04
6.577222656250000000e+04,7.141550000000000000e+04,7.061007031250000000e+04,6.787789062500000000e+04,6.105113671875000000e+04,4.808931250000000000e+04,3.398530078125000000e+04,1.763683398437500000e+04
4.398481640625000000e+04,4.801611718750000000e+04,4.744292187500000000e+04,4.560324218750000000e+04,4.047308593750000000e+04,3.141073046875000000e+04,2.154635156250000000e+04,9.707672851562500000e+03
2.358047460937500000e+04,2.566720507812500000e+04,2.551952343750000000e+04,2.465100976562500000e+04,2.182864257812500000e+04,1.664982617187500000e+04,1.114332714843750000e+04,4.789498535156250000e+03
4.562475585937500000e+03,5.085583984375000000e+03,5.329065917968750000e+03,5.389052734375000000e+03,4.883367187500000000e+03,3.426145751953125000e+03,2.027560424804687500e+03,8.075587768554687500e+02
3.724276367187500000e+03,4.183738769531250000e+03,4.432652832031250000e+03,4.518140136718750000e+03,4.082173828125000000e+03,2.831970703125000000e+03,1.615969482421875000e+03,6.035310058593750000e+02
2.907602050781250000e+03,3.274645751953125000e+03,3.525497070312500000e+03,3.631349609375000000e+03,3.225371337890625000e+03,2.119343994140625000e+03,1.114464477539062500e+03,3.331873779296875000e+02
2.138230468750000000e+03,2.434665771484375000e+03,2.691468750000000000e+03,2.830337646484375000e+03,2.548091796875000000e+03,1.598998901367187500e+03,7.721098022460937500e+02,1.920364685058593750e+02
1.344031494140625000e+03,1.567684936523437500e+03,1.829085815429687500e+03,2.001800170898437500e+03,1.846515136718750000e+03,1.089044311523437500e+03,4.294126892089843750e+02,3.125302886962890625e+01
5.270200805664062500e+02,6.696317749023437500e+02,9.362555541992187500e+02,1.130851928710937500e+03,1.028913085937500000e+03,4.593361511230468750e+02,-1.458730936050415039e+00,-1.649581451416015625e+02
-2.637008056640625000e+02,-1.869516754150390625e+02,8.424710083007812500e+01,3.062816772460937500e+02,2.687377624511718750e+02,-1.387980346679687500e+02,-3.956078491210937500e+02,-3.092482299804687500e+02
-1.065485839843750000e+03,-1.040911621093750000e+03,-7.642487182617187500e+02,-5.141937255859375000e+02,-4.365514221191406250e+02,-6.852648315429687500e+02,-7.734001464843750000e+02,-4.990299072265625000e+02
-1.864270629882812500e+03,-1.938886352539062500e+03,-1.657673461914062500e+03,-1.384436157226562500e+03,-1.191911499023437500e+03,-1.263136474609375000e+03,-1.184598754882812500e+03,-7.694832763671875000e+02
-2.635393310546875000e+03,-2.796758789062500000e+03,-2.511107910156250000e+03,-2.203674072265625000e+03,-1.941157836914062500e+03,-1.826186645507812500e+03,-1.541489624023437500e+03,-8.374987792968750000e+02
-3.437725830078125000e+03,-3.617983642578125000e+03,-3.327583007812500000e+03,-2.993716308593750000e+03,-2.636336425781250000e+03,-2.354463623046875000e+03,-1.852330322265625000e+03,-8.563657836914062500e+02
-4.273690917968750000e+03,-4.538698242187500000e+03,-4.243316406250000000e+03,-3.878385498046875000e+03,-3.412350341796875000e+03,-2.973454833984375000e+03,-2.304686035156250000e+03,-1.208162475585937500e+03
-5.037667480468750000e+03,-5.428931640625000000e+03,-5.147491699218750000e+03,-4.754388183593750000e+03,-4.213398437500000000e+03,-3.581759033203125000e+03,-2.762860839843750000e+03,-1.494378417968750000e+03
-5.704469726562500000e+03,-6.235358886718750000e+03,-5.930643554687500000e+03,-5.508887695312500000e+03,-4.874290527343750000e+03,-4.069977783203125000e+03,-3.027184570312500000e+03,-1.429473632812500000e+03
-6.553352539062500000e+03,-7.052337890625000000e+03,-6.742888671875000000e+03,-6.314731445312500000e+03,-5.556595214843750000e+03,-4.552136718750000000e+03,-3.325801269531250000e+03,-1.446472778320312500e+03
-7.478132812500000000e+03,-8.023588867187500000e+03,-7.709305175781250000e+03,-7.232504882812500000e+03,-6.419907714843750000e+03,-5.258629394531250000e+03,-3.864745361328125000e+03,-1.905084960937500000e+03
-8.223985351562500000e+03,-8.949006835937500000e+03,-8.630053710937500000e+03,-8.127774414062500000e+03,-7.267111816406250000e+03,-5.943032714843750000e+03,-4.384255371093750000e+03,-2.311507324218750000e+03
-8.814135742187500000e+03,-9.679223632812500000e+03,-9.356189453125000000e+03,-8.788748046875000000e+03,-7.773081054687500000e+03,-6.248528320312500000e+03,-4.463167480468750000e+03,-2.002688720703125000e+03
-9.595882812500000000e+03,-1.045133593750000000e+04,-1.009189648437500000e+04,-9.552646484375000000e+03,-8.379635742187500000e+03,-6.665349609375000000e+03,-4.671963378906250000e+03,-1.756947143554687500e+03
-9.880692382812500000e+03,-1.067695996093750000e+04,-1.035363183593750000e+04,-9.794364257812500000e+03,-8.700478515625000000e+03,-6.986403808593750000e+03,-5.014221191406250000e+03,-2.369845214843750000e+03
-9.607712890625000000e+03,-1.044270117187500000e+04,-1.015977734375000000e+04,-9.619649414062500000e+03,-8.576803710937500000e+03,-6.927646484375000000e+03,-5.032109863281250000e+03,-2.570262939453125000e+03
-9.120170898437500000e+03,-9.993616210937500000e+03,-9.688373046875000000e+03,-9.154681640625000000e+03,-8.094821777343750000e+03,-6.466236328125000000e+03,-4.585682128906250000e+03,-1.982318359375000000e+03
-8.796294921875000000e+03,-9.646647460937500000e+03,-9.351021484375000000e+03,-8.829880859375000000e+03,-7.750753906250000000e+03,-6.158012695312500000e+03,-4.309636718750000000e+03,-1.647956909179687500e+03
-8.757913085937500000e+03,-9.466204101562500000e+03,-9.179053710937500000e+03,-8.710579101562500000e+03,-7.737610839843750000e+03,-6.183530761718750000e+03,-4.457873046875000000e+03,-2.077675781250000000e+03
-8.486301757812500000e+03,-9.226618164062500000e+03,-8.947672851562500000e+03,-8.495764648437500000e+03,-7.566783691406250000e+03,-6.103005859375000000e+03,-4.425250488281250000e+03,-2.219087402343750000e+03
-7.996908203125000000e+03,-8.847991210937500000e+03,-8.578006835937500000e+03,-8.081079589843750000e+03,-7.151102539062500000e+03,-5.715081054687500000e+03,-4.053396484375000000e+03,-1.806519165039062500e+03
-7.734517089843750000e+03,-8.482025390625000000e+03,-8.195997070312500000e+03,-7.764218750000000000e+03,-6.817244140625000000e+03,-5.416987792968750000e+03,-3.790696777343750000e+03,-1.423225097656250000e+03
-7.592437011718750000e+03,-8.288589843750000000e+03,-8.036974121093750000e+03,-7.600483886718750000e+03,-6.743342773437500000e+03,-5.406447265625000000e+03,-3.847097167968750000e+03,-1.741113281250000000e+03
-7.421349121093750000e+03,-8.065854003906250000e+03,-7.822175292968750000e+03,-7.404765136718750000e+03,-6.599087890625000000e+03,-5.349448730468750000e+03,-3.885969482421875000e+03,-1.961130249023437500e+03
-6.911172363281250000e+03,-7.626410156250000000e+03,-7.392042968750000000e+03,-6.982931640625000000e+03,-6.169489257812500000e+03,-4.922719726562500000e+03,-3.460813476562500000e+03,-1.446514038085937500e+03
-6.582934570312500000e+03,-7.296086425781250000e+03,-7.071802246093750000e+03,-6.652984375000000000e+03,-5.851154785156250000e+03,-4.618184082031250000e+03,-3.217780517578125000e+03,-1.090170166015625000e+03
-6.536833496093750000e+03,-7.111790039062500000e+03,-6.895180175781250000e+03,-6.542993164062500000e+03,-5.811510253906250000e+03,-4.643242187500000000e+03,-3.304802490234375000e+03,-1.539613769531250000e+03
-6.244013183593750000e+03,-6.855954589843750000e+03,-6.648152832031250000e+03,-6.291626464843750000e+03,-5.622760742187500000e+03,-4.514943847656250000e+03,-3.267830810546875000e+03,-1.607670776367187500e+03
-5.795203613281250000e+03,-6.461257812500000000e+03,-6.262746582031250000e+03,-5.895056152343750000e+03,-5.200878906250000000e+03,-4.123699707031250000e+03,-2.886687988281250000e+03,-1.123763183593750000e+03
-5.555528320312500000e+03,-6.135845703125000000e+03,-5.946296875000000000e+03,-5.594103027343750000e+03,-4.919896972656250000e+03,-3.882813476562500000e+03,-2.706360351562500000e+03,-9.176049804687500000e+02
-5.436017089843750000e+03,-5.934034667968750000e+03,-5.753060546875000000e+03,-5.440239257812500000e+03,-4.807827148437500000e+03,-3.850365722656250000e+03,-2.734990478515625000e+03,-1.210434082031250000e+03
-5.166132324218750000e+03,-5.638756835937500000e+03,-5.466421875000000000e+03,-5.186718750000000000e+03,-4.608551757812500000e+03,-3.689345703125000000e+03,-2.643408203125000000e+03,-1.223087402343750000e+03
-4.832930175781250000e+03,-5.335183105468750000e+03,-5.154073730468750000e+03,-4.882485839843750000e+03,-4.289023437500000000e+03,-3.411667968750000000e+03,-2.388203125000000000e+03,-8.972473144531250000e+02
-4.715629394531250000e+03,-5.226761718750000000e+03,-5.067981933593750000e+03,-4.770115722656250000e+03,-4.178190917968750000e+03,-3.306116210937500000e+03,-2.269013671875000000e+03,-7.470817260742187500e+02
-4.739805664062500000e+03,-5.179732421875000000e+03,-5.026217773437500000e+03,-4.753758789062500000e+03,-4.188929199218750000e+03,-3.321821044921875000e+03,-2.338937011718750000e+03,-9.427455444335937500e+02
-4.679443359375000000e+03,-5.109647460937500000e+03,-4.960879394531250000e+03,-4.714148925781250000e+03,-4.190952636718750000e+03,-3.343756103515625000e+03,-2.386666259765625000e+03,-1.100500732421875000e+03
-4.481763183593750000e+03,-4.950017578125000000e+03,-4.791549316406250000e+03,-4.547104003906250000e+03,-3.994730468750000000e+03,-3.164677734375000000e+03,-2.204609130859375000e+03,-8.244721679687500000e+02
-4.351833496093750000e+03,-4.813700195312500000e+03,-4.677022949218750000e+03,-4.422740722656250000e+03,-3.866564697265625000e+03,-3.026045898437500000e+03,-2.055771240234375000e+03,-5.646945190429687500e+02
-4.395936035156250000e+03,-4.790727539062500000e+03,-4.658065429687500000e+03,-4.414915527343750000e+03,-3.891941894531250000e+03,-3.070609863281250000e+03,-2.151208007812500000e+03,-8.779609375000000000e+02
-4.292194335937500000e+03,-4.707642578125000000e+03,-4.580425781250000000e+03,-4.344826171875000000e+03,-3.852356445312500000e+03,-3.049617919921875000e+03,-2.141958740234375000e+03,-9.171629638671875000e+02
-4.076966796875000000e+03,-4.553778320312500000e+03,-4.432410644531250000e+03,-4.186041503906250000e+03,-3.668260742187500000e+03,-2.883675537109375000e+03,-1.960261474609375000e+03,-6.389157104492187500e+02
-4.017257324218750000e+03,-4.431553222656250000e+03,-4.315428222656250000e+03,-4.075451660156250000e+03,-3.556995361328125000e+03,-2.765601562500000000e+03,-1.877339477539062500e+03,-4.862999267578125000e+02
-3.997177978515625000e+03,-4.377938964843750000e+03,-4.267194335937500000e+03,-4.036773681640625000e+03,-3.540708007812500000e+03,-2.765633789062500000e+03,-1.885912841796875000e+03,-6.213113403320312500e+02
-3.936638183593750000e+03,-4.308866699218750000e+03,-4.203284179687500000e+03,-3.995248291015625000e+03,-3.524380371093750000e+03,-2.764946289062500000e+03,-1.920824584960937500e+03,-7.641044921875000000e+02
-3.754658203125000000e+03,-4.167882324218750000e+03,-4.067231201171875000e+03,-3.851383544921875000e+03,-3.389105712890625000e+03,-2.639337158203125000e+03,-1.807450683593750000e+03,-6.024570312500000000e+02
-3.642004394531250000e+03,-4.036294677734375000e+03,-3.929719482421875000e+03,-3.730042968750000000e+03,-3.245761474609375000e+03,-2.491756591796875000e+03,-1.646249511718750000e+03,-2.909008483886718750e+02
-3.629688720703125000e+03,-3.969471191406250000e+03,-3.880216308593750000e+03,-3.678000244140625000e+03,-3.212628906250000000e+03,-2.472305419921875000e+03,-1.661140747070312500e+03,-4.258059692382812500e+02
-3.580880371093750000e+03,-3.923212158203125000e+03,-3.838717041015625000e+03,-3.647635009765625000e+03,-3.228292724609375000e+03,-2.513947998046875000e+03,-1.709483276367187500e+03,-6.609205932617187500e+02
-3.408525390625000000e+03,-3.786735839843750000e+03,-3.707346679687500000e+03,-3.521183105468750000e+03,-3.087887451171875000e+03,-2.396598876953125000e+03,-1.615927368164062500e+03,-5.264932250976562500e+02
