3.708821105957031250e+01,2.946542358398437500e+01,2.060295104980468750e+01,1.291358089447021484e+01,1.198267841339111328e+01,2.094342803955078125e+01,2.415842628479003906e+01,1.477280712127685547e+01
3.218165969848632812e+01,2.458532714843750000e+01,1.581568527221679688e+01,8.329000473022460938e+00,7.989834308624267578e+00,1.755055809020996094e+01,2.178756141662597656e+01,1.397556686401367188e+01
2.721926689147949219e+01,1.967251396179199219e+01,1.102196788787841797e+01,3.778089761734008789e+00,3.834713935852050781e+00,1.450273132324218750e+01,1.963613700866699219e+01,1.300586891174316406e+01
2.245937156677246094e+01,1.496428775787353516e+01,6.414412975311279297e+00,-6.348284482955932617e-01,4.915748909115791321e-02,1.132433605194091797e+01,1.740013122558593750e+01,1.200563716888427734e+01
1.690561294555664062e+01,1.016992092132568359e+01,1.721898794174194336e+00,-5.170323848724365234e+00,-4.344728469848632812e+00,7.952154636383056641e+00,1.511365127563476562e+01,1.154228782653808594e+01
1.144409751892089844e+01,5.180382251739501953e+00,-3.162324190139770508e+00,-9.668205261230468750e+00,-8.350348472595214844e+00,4.765134811401367188e+00,1.287765312194824219e+01,1.035144901275634766e+01
5.970140457153320312e+00,3.757479488849639893e-01,-8.007137298583984375e+00,-1.428760051727294922e+01,-1.253578948974609375e+01,1.350989580154418945e+00,1.047641563415527344e+01,9.428851127624511719e+00
8.145455121994018555e-01,-4.489313602447509766e+00,-1.261865806579589844e+01,-1.888414955139160156e+01,-1.698922348022460938e+01,-2.281831741333007812e+00,7.938165187835693359e+00,8.601258277893066406e+00
1.044298887252807617e+00,-3.484538793563842773e+00,-1.050002861022949219e+01,-1.586217021942138672e+01,-1.441128444671630859e+01,-1.789187908172607422e+00,6.974685668945312500e+00,7.617277145385742188e+00
1.942778944969177246e+00,-1.809271335601806641e+00,-7.557727813720703125e+00,-1.199555110931396484e+01,-1.101809215545654297e+01,-9.371212720870971680e-01,6.156656742095947266e+00,6.499610900878906250e+00
2.685984611511230469e+00,-1.202415488660335541e-02,-4.427313804626464844e+00,-8.048167228698730469e+00,-7.601799011230468750e+00,-3.549946472048759460e-02,5.285920619964599609e+00,5.414658069610595703e+00
3.486884593963623047e+00,1.618437170982360840e+00,-1.615002155303955078e+00,-4.246025085449218750e+00,-4.034354686737060547e+00,1.133390545845031738e+00,4.584154605865478516e+00,4.205816745758056641e+00
4.276196956634521484e+00,3.297275066375732422e+00,1.328770756721496582e+00,-3.366895616054534912e-01,-4.553908705711364746e-01,2.203207254409790039e+00,3.806921482086181641e+00,3.033606767654418945e+00
5.148577690124511719e+00,4.975956916809082031e+00,4.298995494842529297e+00,3.597329378128051758e+00,3.145695686340332031e+00,3.281300306320190430e+00,3.034978389739990234e+00,1.885592699050903320e+00
5.964505195617675781e+00,6.669021129608154297e+00,7.236806392669677734e+00,7.501598834991455078e+00,6.738291263580322266e+00,4.403638839721679688e+00,2.291722774505615234e+00,7.031909227371215820e-01
6.853776454925537109e+00,8.317421913146972656e+00,1.015733623504638672e+01,1.140524196624755859e+01,1.038272094726562500e+01,5.577469825744628906e+00,1.601861476898193359e+00,-4.697984158992767334e-01
7.727938175201416016e+00,9.989706039428710938e+00,1.310223484039306641e+01,1.526579570770263672e+01,1.379266357421875000e+01,6.486852645874023438e+00,7.257524132728576660e-01,-1.660207748413085938e+00
8.668907165527343750e+00,1.157962322235107422e+01,1.596464157104492188e+01,1.915595817565917969e+01,1.770266151428222656e+01,8.003464698791503906e+00,1.911228895187377930e-01,-2.853864669799804688e+00
9.628667831420898438e+00,1.322070217132568359e+01,1.889046669006347656e+01,2.310506820678710938e+01,2.127642059326171875e+01,9.109653472900390625e+00,-5.232326984405517578e-01,-4.029539585113525391e+00
1.046269130706787109e+01,1.487222671508789062e+01,2.173984527587890625e+01,2.690882110595703125e+01,2.469590759277343750e+01,1.000647926330566406e+01,-1.429961442947387695e+00,-5.196420669555664062e+00
1.149509525299072266e+01,1.665369415283203125e+01,2.476848602294921875e+01,3.089405250549316406e+01,2.837586593627929688e+01,1.120449638366699219e+01,-2.111837148666381836e+00,-6.350784778594970703e+00
1.271522521972656250e+01,1.826280975341796875e+01,2.778506278991699219e+01,3.492215347290039062e+01,3.227383804321289062e+01,1.266460895538330078e+01,-2.616793870925903320e+00,-7.560701370239257812e+00
1.363936233520507812e+01,2.002684593200683594e+01,3.069702339172363281e+01,3.878896713256835938e+01,3.581674957275390625e+01,1.385812950134277344e+01,-3.320865154266357422e+00,-8.633671760559082031e+00
1.462081527709960938e+01,2.173872756958007812e+01,3.382168579101562500e+01,4.265750503540039062e+01,3.899311447143554688e+01,1.445025348663330078e+01,-4.276251792907714844e+00,-9.757559776306152344e+00
1.608363151550292969e+01,2.333081436157226562e+01,3.672066116333007812e+01,4.672135162353515625e+01,4.378486633300781250e+01,1.682771110534667969e+01,-4.376335144042968750e+00,-1.116797542572021484e+01
1.638331413269042969e+01,2.464020156860351562e+01,3.928678894042968750e+01,5.041180801391601562e+01,4.666847991943359375e+01,1.736218261718750000e+01,-5.470382213592529297e+00,-1.238625144958496094e+01
1.745084953308105469e+01,2.633964538574218750e+01,4.158979797363281250e+01,5.303856658935546875e+01,4.873705673217773438e+01,1.775703430175781250e+01,-5.955544948577880859e+00,-1.276140880584716797e+01
1.840400695800781250e+01,2.747265815734863281e+01,4.261175155639648438e+01,5.407669830322265625e+01,4.992869186401367188e+01,1.893680572509765625e+01,-4.855748653411865234e+00,-1.251123523712158203e+01
2.020496177673339844e+01,2.868463134765625000e+01,4.377286148071289062e+01,5.512495040893554688e+01,5.174121475219726562e+01,2.117601776123046875e+01,-3.562747240066528320e+00,-1.232301235198974609e+01
2.088726234436035156e+01,2.987621688842773438e+01,4.486087799072265625e+01,5.582309722900390625e+01,5.107806777954101562e+01,1.990031051635742188e+01,-4.014250755310058594e+00,-1.135593700408935547e+01
2.219944572448730469e+01,3.098502922058105469e+01,4.587857437133789062e+01,5.712208938598632812e+01,5.289253997802734375e+01,2.166736221313476562e+01,-2.876126289367675781e+00,-1.126916980743408203e+01
2.401486206054687500e+01,3.229503631591796875e+01,4.697925949096679688e+01,5.828700637817382812e+01,5.506826019287109375e+01,2.416806602478027344e+01,-1.220485925674438477e+00,-1.107931709289550781e+01
2.498329544067382812e+01,3.344509887695312500e+01,4.822332000732421875e+01,5.887860488891601562e+01,5.372616195678710938e+01,2.257034683227539062e+01,-1.889774084091186523e+00,-1.033824920654296875e+01
2.622204971313476562e+01,3.497843933105468750e+01,4.964881515502929688e+01,6.027273941040039062e+01,5.454880142211914062e+01,2.242165946960449219e+01,-1.791845321655273438e+00,-9.707705497741699219e+00
2.800254249572753906e+01,3.659195327758789062e+01,5.119570541381835938e+01,6.184556579589843750e+01,5.761107635498046875e+01,2.606822395324707031e+01,3.669480383396148682e-01,-9.683825492858886719e+00
2.874754524230957031e+01,3.707203674316406250e+01,5.162920761108398438e+01,6.223118591308593750e+01,5.719647598266601562e+01,2.582722091674804688e+01,4.413678944110870361e-01,-9.291923522949218750e+00
2.985008811950683594e+01,3.878569412231445312e+01,5.304562759399414062e+01,6.335113525390625000e+01,5.729185104370117188e+01,2.509230422973632812e+01,1.503660380840301514e-01,-8.559867858886718750e+00
3.142058753967285156e+01,4.027313995361328125e+01,5.457414627075195312e+01,6.505333709716796875e+01,6.088616561889648438e+01,2.868552207946777344e+01,2.587912797927856445e+00,-8.507376670837402344e+00
3.231668472290039062e+01,4.063038635253906250e+01,5.486951446533203125e+01,6.527407836914062500e+01,6.023824310302734375e+01,2.882791519165039062e+01,2.710649490356445312e+00,-8.096033096313476562e+00
3.311138153076171875e+01,4.185895538330078125e+01,5.595535278320312500e+01,6.596438598632812500e+01,5.941089248657226562e+01,2.721765518188476562e+01,2.051284551620483398e+00,-7.607890605926513672e+00
3.473034286499023438e+01,4.410011672973632812e+01,5.812897491455078125e+01,6.811302185058593750e+01,6.247444152832031250e+01,2.943110466003417969e+01,3.349999904632568359e+00,-7.386439800262451172e+00
3.632601547241210938e+01,4.497419357299804688e+01,5.881353378295898438e+01,6.910276031494140625e+01,6.479318237304687500e+01,3.310389328002929688e+01,5.987048149108886719e+00,-6.852202892303466797e+00
3.651861190795898438e+01,4.521507644653320312e+01,5.909948348999023438e+01,6.877690124511718750e+01,6.178819274902343750e+01,2.964191627502441406e+01,3.834965467453002930e+00,-6.456591606140136719e+00
3.832922744750976562e+01,4.750630950927734375e+01,6.131264114379882812e+01,7.075334930419921875e+01,6.291004180908203125e+01,2.965819740295410156e+01,3.970324516296386719e+00,-6.114441871643066406e+00
1.702068176269531250e+02,1.849844665527343750e+02,1.811442565917968750e+02,1.729739837646484375e+02,1.550183715820312500e+02,1.230482864379882812e+02,8.755016326904296875e+01,4.446478271484375000e+01
1.806555541992187500e+03,1.914005371093750000e+03,1.687288696289062500e+03,1.451186279296875000e+03,1.266309570312500000e+03,1.248085327148437500e+03,1.098677856445312500e+03,6.728754882812500000e+02
3.455867187500000000e+03,3.586690429687500000e+03,3.138644287109375000e+03,2.697991699218750000e+03,2.380658935546875000e+03,2.351815673828125000e+03,2.055935058593750000e+03,1.137771850585937500e+03
5.128094726562500000e+03,5.317829589843750000e+03,4.646708007812500000e+03,3.957253417968750000e+03,3.462920898437500000e+03,3.480354736328125000e+03,3.115323242187500000e+03,1.824365356445312500e+03
6.834394042968750000e+03,7.086574218750000000e+03,6.193338378906250000e+03,5.300743164062500000e+03,4.596343750000000000e+03,4.639144531250000000e+03,4.186879394531250000e+03,2.648827880859375000e+03
8.310329101562500000e+03,8.785800781250000000e+03,7.669419921875000000e+03,6.527406738281250000e+03,5.756702148437500000e+03,5.713326660156250000e+03,5.127700195312500000e+03,3.010868164062500000e+03
9.942082031250000000e+03,1.040291699218750000e+04,9.064644531250000000e+03,7.664325683593750000e+03,6.781138671875000000e+03,6.771195312500000000e+03,5.945331542968750000e+03,3.160637451171875000e+03
1.173006542968750000e+04,1.209113281250000000e+04,1.052782519531250000e+04,8.937414062500000000e+03,7.833526855468750000e+03,7.925837890625000000e+03,7.064288085937500000e+03,3.990573486328125000e+03
1.336327343750000000e+04,1.398205273437500000e+04,1.219678710937500000e+04,1.042113964843750000e+04,9.032719726562500000e+03,9.143671875000000000e+03,8.281034179687500000e+03,5.255403320312500000e+03
1.485847753906250000e+04,1.562934082031250000e+04,1.362391796875000000e+04,1.157996386718750000e+04,1.016961621093750000e+04,1.019655078125000000e+04,9.077112304687500000e+03,5.120364746093750000e+03
1.656963867187500000e+04,1.708237109375000000e+04,1.485559667968750000e+04,1.261597949218750000e+04,1.114378027343750000e+04,1.125432226562500000e+04,9.782256835937500000e+03,4.866921875000000000e+03
1.835326953125000000e+04,1.901176757812500000e+04,1.655883789062500000e+04,1.404987011718750000e+04,1.219194824218750000e+04,1.245051953125000000e+04,1.103217773437500000e+04,6.412667480468750000e+03
1.979861914062500000e+04,2.081563085937500000e+04,1.823391796875000000e+04,1.548142578125000000e+04,1.344290625000000000e+04,1.352955761718750000e+04,1.224274804687500000e+04,7.505026367187500000e+03
2.098728515625000000e+04,2.240571679687500000e+04,1.950181445312500000e+04,1.655859960937500000e+04,1.457033105468750000e+04,1.463893066406250000e+04,1.292530078125000000e+04,6.991987304687500000e+03
2.291955273437500000e+04,2.386424609375000000e+04,2.074028320312500000e+04,1.770459375000000000e+04,1.558778710937500000e+04,1.564039843750000000e+04,1.373724511718750000e+04,6.904848632812500000e+03
2.498072656250000000e+04,2.587890429687500000e+04,2.253463476562500000e+04,1.910506640625000000e+04,1.666999804687500000e+04,1.692834765625000000e+04,1.513432617187500000e+04,8.727773437500000000e+03
2.637112304687500000e+04,2.786603515625000000e+04,2.429844531250000000e+04,2.061194335937500000e+04,1.797008203125000000e+04,1.808366992187500000e+04,1.638841210937500000e+04,1.022522460937500000e+04
2.744643359375000000e+04,2.929699414062500000e+04,2.550033789062500000e+04,2.152529296875000000e+04,1.898968945312500000e+04,1.894761132812500000e+04,1.668653320312500000e+04,8.890671875000000000e+03
2.901502148437500000e+04,3.050255468750000000e+04,2.633260351562500000e+04,2.246305664062500000e+04,1.990112109375000000e+04,1.999106835937500000e+04,1.736349414062500000e+04,7.767814941406250000e+03
3.394592187500000000e+04,3.536823828125000000e+04,3.084666210937500000e+04,2.620347070312500000e+04,2.286975585937500000e+04,2.309281835937500000e+04,2.055019921875000000e+04,1.158912988281250000e+04
3.945925390625000000e+04,4.155847265625000000e+04,3.659308203125000000e+04,3.123394921875000000e+04,2.711630859375000000e+04,2.700414062500000000e+04,2.422033398437500000e+04,1.474819238281250000e+04
4.406382812500000000e+04,4.690667968750000000e+04,4.111114062500000000e+04,3.518458203125000000e+04,3.107686523437500000e+04,3.053155468750000000e+04,2.653356835937500000e+04,1.356897656250000000e+04
4.894862109375000000e+04,5.212849218750000000e+04,4.568671093750000000e+04,3.913473828125000000e+04,3.455786718750000000e+04,3.398868750000000000e+04,2.907291992187500000e+04,1.311401367187500000e+04
5.576880078125000000e+04,5.826680859375000000e+04,5.119430468750000000e+04,4.411334765625000000e+04,3.856386718750000000e+04,3.796775781250000000e+04,3.355490234375000000e+04,1.847707421875000000e+04
6.125500000000000000e+04,6.464005859375000000e+04,5.694287109375000000e+04,4.917448828125000000e+04,4.282392578125000000e+04,4.210359375000000000e+04,3.728406250000000000e+04,2.209921679687500000e+04
6.508390625000000000e+04,7.039467187500000000e+04,6.206015625000000000e+04,5.310980078125000000e+04,4.680075781250000000e+04,4.544819140625000000e+04,3.916521875000000000e+04,2.054732421875000000e+04
7.038682031250000000e+04,7.505014843750000000e+04,6.570919531250000000e+04,5.682716406250000000e+04,5.012443359375000000e+04,4.883962890625000000e+04,4.149496875000000000e+04,1.828757031250000000e+04
7.668267187500000000e+04,8.135872656250000000e+04,7.173682031250000000e+04,6.170336328125000000e+04,5.406125000000000000e+04,5.321078125000000000e+04,4.596814453125000000e+04,2.448397265625000000e+04
8.366246093750000000e+04,8.835885937500000000e+04,7.812411718750000000e+04,6.731682812500000000e+04,5.856145703125000000e+04,5.755464843750000000e+04,5.075762890625000000e+04,3.013800000000000000e+04
8.618599218750000000e+04,9.286611718750000000e+04,8.198248437500000000e+04,7.070046875000000000e+04,6.247128906250000000e+04,6.037982031250000000e+04,5.129002734375000000e+04,2.513491796875000000e+04
9.008579687500000000e+04,9.754852343750000000e+04,8.598810156250000000e+04,7.367841406250000000e+04,6.556214062500000000e+04,6.320220703125000000e+04,5.332432812500000000e+04,2.112975585937500000e+04
9.886343750000000000e+04,1.044735234375000000e+05,9.231411718750000000e+04,8.001407031250000000e+04,7.004126562500000000e+04,6.816867187500000000e+04,5.869318750000000000e+04,3.212051757812500000e+04
1.038970546875000000e+05,1.113762265625000000e+05,9.858097656250000000e+04,8.505610937500000000e+04,7.457220312500000000e+04,7.206893750000000000e+04,6.324257421875000000e+04,3.656444140625000000e+04
1.060419375000000000e+05,1.159640859375000000e+05,1.025123281250000000e+05,8.806492968750000000e+04,7.797368750000000000e+04,7.465387500000000000e+04,6.308413671875000000e+04,2.874827343750000000e+04
1.117498984375000000e+05,1.204733593750000000e+05,1.063764765625000000e+05,9.128002343750000000e+04,8.120939062500000000e+04,7.807775781250000000e+04,6.567842968750000000e+04,2.595347656250000000e+04
1.202356796875000000e+05,1.276954062500000000e+05,1.129716640625000000e+05,9.751001562500000000e+04,8.494131250000000000e+04,8.304859375000000000e+04,7.125128906250000000e+04,3.693181250000000000e+04
1.257217421875000000e+05,1.335673281250000000e+05,1.182150000000000000e+05,1.026427109375000000e+05,8.977718750000000000e+04,8.671190625000000000e+04,7.512203906250000000e+04,4.076284375000000000e+04
1.282149453125000000e+05,1.382751406250000000e+05,1.217435625000000000e+05,1.058295625000000000e+05,9.319910937500000000e+04,8.963778906250000000e+04,7.551061718750000000e+04,3.306350000000000000e+04
1.311948125000000000e+05,1.422147812500000000e+05,1.258862812500000000e+05,1.083100000000000000e+05,9.572682031250000000e+04,9.217064062500000000e+04,7.592646875000000000e+04,2.913369335937500000e+04
1.385100468750000000e+05,1.472581406250000000e+05,1.305477421875000000e+05,1.130280390625000000e+05,9.891825781250000000e+04,9.539822656250000000e+04,8.102614062500000000e+04,3.820026171875000000e+04
1.444891093750000000e+05,1.537161875000000000e+05,1.366567343750000000e+05,1.191646953125000000e+05,1.042339062500000000e+05,9.981962500000000000e+04,8.580976562500000000e+04,4.628017187500000000e+04
1.459344218750000000e+05,1.575803750000000000e+05,1.394332500000000000e+05,1.217933359375000000e+05,1.072086718750000000e+05,1.020627578125000000e+05,8.526808593750000000e+04,3.711050390625000000e+04
1.480760625000000000e+05,1.599819687500000000e+05,1.420593437500000000e+05,1.233913359375000000e+05,1.092297656250000000e+05,1.034586953125000000e+05,8.433821093750000000e+04,2.700111132812500000e+04
1.573190781250000000e+05,1.667343750000000000e+05,1.485117500000000000e+05,1.291310859375000000e+05,1.129853593750000000e+05,1.080277968750000000e+05,9.099331250000000000e+04,4.333096093750000000e+04
1.610882031250000000e+05,1.723579218750000000e+05,1.537425000000000000e+05,1.338805312500000000e+05,1.175824453125000000e+05,1.117908125000000000e+05,9.436389062500000000e+04,4.726831250000000000e+04
1.604783750000000000e+05,1.759457968750000000e+05,1.569101718750000000e+05,1.361006875000000000e+05,1.199948750000000000e+05,1.133867968750000000e+05,9.232481250000000000e+04,3.515713281250000000e+04
1.664277187500000000e+05,1.791335781250000000e+05,1.597183593750000000e+05,1.385131250000000000e+05,1.226708750000000000e+05,1.152320859375000000e+05,9.390020312500000000e+04,2.829901171875000000e+04
1.730496875000000000e+05,1.844556406250000000e+05,1.646514843750000000e+05,1.428331718750000000e+05,1.256760312500000000e+05,1.192570156250000000e+05,9.776292968750000000e+04,3.767408593750000000e+04
1.789986093750000000e+05,1.908164843750000000e+05,1.706387500000000000e+05,1.490276093750000000e+05,1.303368515625000000e+05,1.232675312500000000e+05,1.031747109375000000e+05,4.811742187500000000e+04
1.797077656250000000e+05,1.953425937500000000e+05,1.748079843750000000e+05,1.520743750000000000e+05,1.347331250000000000e+05,1.257007656250000000e+05,1.034686093750000000e+05,4.025890625000000000e+04
1.824721406250000000e+05,1.975138593750000000e+05,1.756679375000000000e+05,1.535738906250000000e+05,1.363245000000000000e+05,1.263213281250000000e+05,1.003318671875000000e+05,2.074121679687500000e+04
1.901442500000000000e+05,2.019677187500000000e+05,1.806100625000000000e+05,1.570304062500000000e+05,1.386813437500000000e+05,1.299036640625000000e+05,1.053916796875000000e+05,3.167540429687500000e+04
1.969286093750000000e+05,2.101025312500000000e+05,1.884016250000000000e+05,1.640822500000000000e+05,1.443649687500000000e+05,1.359133906250000000e+05,1.114117500000000000e+05,5.078835156250000000e+04
1.971367968750000000e+05,2.144143437500000000e+05,1.923454531250000000e+05,1.677432500000000000e+05,1.475763437500000000e+05,1.379026562500000000e+05,1.121533750000000000e+05,4.295538671875000000e+04
1.981453906250000000e+05,2.156654531250000000e+05,1.922062187500000000e+05,1.675169843750000000e+05,1.488902343750000000e+05,1.371135156250000000e+05,1.080322578125000000e+05,0.000000000000000000e+00
2.053214218750000000e+05,2.193082500000000000e+05,1.964028281250000000e+05,1.711660312500000000e+05,1.512160937500000000e+05,1.398055468750000000e+05,1.101384843750000000e+05,0.000000000000000000e+00
1.161759399414062500e+03,1.102013427734375000e+03,1.030363403320312500e+03,9.336393432617187500e+02,8.138901367187500000e+02,6.722957153320312500e+02,4.589941711425781250e+02,0.000000000000000000e+00
1.164367553710937500e+03,1.108194213867187500e+03,1.031682495117187500e+03,9.385395507812500000e+02,8.229760131835937500e+02,6.819848632812500000e+02,4.729471435546875000e+02,0.000000000000000000e+00
1.175615234375000000e+03,1.114606689453125000e+03,1.041588745117187500e+03,9.436015625000000000e+02,8.280559692382812500e+02,6.918854980468750000e+02,4.828890380859375000e+02,0.000000000000000000e+00
1.178285034179687500e+03,1.120882568359375000e+03,1.042969848632812500e+03,9.486311035156250000e+02,8.331464843750000000e+02,6.975850219726562500e+02,4.928818054199218750e+02,0.000000000000000000e+00
1.189461669921875000e+03,1.127224243164062500e+03,1.052839111328125000e+03,9.577335205078125000e+02,8.417623901367187500e+02,7.069319458007812500e+02,5.110128784179687500e+02,0.000000000000000000e+00
1.192288085937500000e+03,1.137952392578125000e+03,1.058581054687500000e+03,9.670414428710937500e+02,8.507858886718750000e+02,7.166295776367187500e+02,5.209320678710937500e+02,0.000000000000000000e+00
1.201856079101562500e+03,1.142038574218750000e+03,1.065661254882812500e+03,9.688435058593750000e+02,8.529679565429687500e+02,7.242742919921875000e+02,5.287193603515625000e+02,5.168254470825195312e+01
1.208960083007812500e+03,1.144185546875000000e+03,1.067117797851562500e+03,9.697052001953125000e+02,8.581428833007812500e+02,7.300858154296875000e+02,5.346671752929687500e+02,8.649045562744140625e+01
1.211891967773437500e+03,1.150829467773437500e+03,1.068697387695312500e+03,9.749176025390625000e+02,8.630215454101562500e+02,7.356560058593750000e+02,5.448076782226562500e+02,1.215523529052734375e+02
1.214546875000000000e+03,1.157232910156250000e+03,1.078773437500000000e+03,9.800322875976562500e+02,8.679440917968750000e+02,7.412502441406250000e+02,5.463000488281250000e+02,1.481792907714843750e+02
1.221823974609375000e+03,1.159516479492187500e+03,1.080361938476562500e+03,9.810200195312500000e+02,8.688838500976562500e+02,7.427954711914062500e+02,5.567298583984375000e+02,1.575212707519531250e+02
1.228994995117187500e+03,1.170503784179687500e+03,1.086217651367187500e+03,9.904433593750000000e+02,8.775209960937500000e+02,7.522122192382812500e+02,5.665872802734375000e+02,1.975602722167968750e+02
1.232012573242187500e+03,1.172870361328125000e+03,1.092256835937500000e+03,9.914631958007812500e+02,8.784974365234375000e+02,7.538266601562500000e+02,5.683932495117187500e+02,2.027923736572265625e+02
1.234783081054687500e+03,1.175062255859375000e+03,1.093798217773437500e+03,9.924540405273437500e+02,8.795805053710937500e+02,7.599697875976562500e+02,5.702237548828125000e+02,2.036088867187500000e+02
1.246315063476562500e+03,1.181616699218750000e+03,1.099660766601562500e+03,1.001940856933593750e+03,8.880630493164062500e+02,7.691959228515625000e+02,5.888230590820312500e+02,2.441589355468750000e+02
1.249370483398437500e+03,1.184045288085937500e+03,1.101381591796875000e+03,1.003049987792968750e+03,8.891349487304687500e+02,7.709330444335937500e+02,5.907243652343750000e+02,2.496191864013671875e+02
1.252391967773437500e+03,1.186377319335937500e+03,1.098511230468750000e+03,1.004172607421875000e+03,8.904279785156250000e+02,7.728327636718750000e+02,5.928015136718750000e+02,2.417397308349609375e+02
1.256192871093750000e+03,1.194488281250000000e+03,1.110823364257812500e+03,1.007034484863281250e+03,8.969406127929687500e+02,7.790626831054687500e+02,5.941596679687500000e+02,2.513378601074218750e+02
1.262688964843750000e+03,1.202139160156250000e+03,1.119574096679687500e+03,1.020696411132812500e+03,9.038820190429687500e+02,7.825189208984375000e+02,6.040672607421875000e+02,2.691448364257812500e+02
1.278769409179687500e+03,1.214824584960937500e+03,1.128737670898437500e+03,1.034581542968750000e+03,9.152385253906250000e+02,7.949755859375000000e+02,6.140184326171875000e+02,2.824565429687500000e+02
1.285416992187500000e+03,1.222565917968750000e+03,1.137561523437500000e+03,1.043898071289062500e+03,9.272510375976562500e+02,7.989458007812500000e+02,6.153109741210937500e+02,2.868996887207031250e+02
1.292226928710937500e+03,1.235006835937500000e+03,1.155571411132812500e+03,1.053309936523437500e+03,9.346146850585937500e+02,8.073065795898437500e+02,6.165203857421875000e+02,2.957843933105468750e+02
1.298947875976562500e+03,1.242851562500000000e+03,1.164502441406250000e+03,1.067206542968750000e+03,9.421691894531250000e+02,8.113468627929687500e+02,6.268541870117187500e+02,3.047122497558593750e+02
1.305904785156250000e+03,1.250916748046875000e+03,1.173641357421875000e+03,1.076851684570312500e+03,9.503084716796875000e+02,8.159367675781250000e+02,6.285682373046875000e+02,3.002821655273437500e+02
1.312669921875000000e+03,1.258773925781250000e+03,1.182577270507812500e+03,1.086297607421875000e+03,9.580599365234375000e+02,8.201433715820312500e+02,6.300430908203125000e+02,3.002912597656250000e+02
1.324016235351562500e+03,1.266758056640625000e+03,1.191648925781250000e+03,1.100352905273437500e+03,9.705048217773437500e+02,8.290375366210937500e+02,6.315989379882812500e+02,3.092605285644531250e+02
1.335348266601562500e+03,1.274713867187500000e+03,1.200688964843750000e+03,1.109902954101562500e+03,9.829580078125000000e+02,8.334476928710937500e+02,6.376817626953125000e+02,3.137743835449218750e+02
1.342222534179687500e+03,1.287194091796875000e+03,1.214251464843750000e+03,1.119484741210937500e+03,9.909909057617187500e+02,8.424242553710937500e+02,6.438079223632812500e+02,3.227791137695312500e+02
1.349083496093750000e+03,1.295165771484375000e+03,1.223313354492187500e+03,1.129092529296875000e+03,9.991864013671875000e+02,8.470662231445312500e+02,6.455564575195312500e+02,3.228553771972656250e+02
1.355935546875000000e+03,1.303130493164062500e+03,1.232370361328125000e+03,1.138697143554687500e+03,1.007381958007812500e+03,8.517039184570312500e+02,6.472974853515625000e+02,3.229255981445312500e+02
1.362785766601562500e+03,1.311091796875000000e+03,1.241422729492187500e+03,1.148298339843750000e+03,1.015586914062500000e+03,8.563535766601562500e+02,6.490443115234375000e+02,3.229962158203125000e+02
1.369599731445312500e+03,1.323487670898437500e+03,1.254921264648437500e+03,1.162390014648437500e+03,1.023956848144531250e+03,8.656425781250000000e+02,6.509101562500000000e+02,3.320789184570312500e+02
1.376461669921875000e+03,1.331453247070312500e+03,1.263983276367187500e+03,1.172029785156250000e+03,1.036779907226562500e+03,8.704141845703125000e+02,6.572231445312500000e+02,3.321881103515625000e+02
1.383276733398437500e+03,1.339370971679687500e+03,1.273003784179687500e+03,1.181647094726562500e+03,1.045174804687500000e+03,8.752388305664062500e+02,6.590850219726562500e+02,3.367753906250000000e+02
1.389971923828125000e+03,1.347151855468750000e+03,1.281891235351562500e+03,1.191166503906250000e+03,1.053560668945312500e+03,8.800700073242187500e+02,6.654209594726562500e+02,3.413670654296875000e+02
1.396949096679687500e+03,1.355259765625000000e+03,1.291092041015625000e+03,1.200900878906250000e+03,1.061966430664062500e+03,8.849429931640625000e+02,6.673128662109375000e+02,3.369989624023437500e+02
1.393447143554687500e+03,1.353258666992187500e+03,1.290745239257812500e+03,1.201839355468750000e+03,1.062549438476562500e+03,8.831047363281250000e+02,6.596230468750000000e+02,3.344792785644531250e+02
1.387910400390625000e+03,1.349234497070312500e+03,1.288474121093750000e+03,1.205495117187500000e+03,1.066556396484375000e+03,8.850078125000000000e+02,6.602968750000000000e+02,3.404762878417968750e+02
1.391227050781250000e+03,1.345383911132812500e+03,1.286369506835937500e+03,1.204856689453125000e+03,1.066211914062500000e+03,8.825275878906250000e+02,6.609157104492187500e+02,3.419616088867187500e+02
1.376976928710937500e+03,1.341396850585937500e+03,1.284146972656250000e+03,1.204015136718750000e+03,1.065119628906250000e+03,8.791776733398437500e+02,6.521769409179687500e+02,3.344357604980468750e+02
1.379893676757812500e+03,1.341524780273437500e+03,1.286032714843750000e+03,1.203224243164062500e+03,1.064951049804687500e+03,8.812009887695312500e+02,6.571857299804687500e+02,3.445068969726562500e+02
1.365777832031250000e+03,1.333261718750000000e+03,1.279529785156250000e+03,1.202315917968750000e+03,1.063694824218750000e+03,8.734473266601562500e+02,6.441131591796875000e+02,3.326373291015625000e+02
1.368745239257812500e+03,1.333588256835937500e+03,1.281639648437500000e+03,1.201809082031250000e+03,1.063758178710937500e+03,8.754975585937500000e+02,6.489931640625000000e+02,3.340338134765625000e+02
1.354746215820312500e+03,1.325354736328125000e+03,1.275139160156250000e+03,1.200726806640625000e+03,1.062016967773437500e+03,8.674269409179687500e+02,6.358139648437500000e+02,3.181263732910156250e+02
1.353208007812500000e+03,1.321189208984375000e+03,1.272724365234375000e+03,1.199887573242187500e+03,1.061668945312500000e+03,8.649249267578125000e+02,6.362003784179687500e+02,3.235684814453125000e+02
