9.831009375000000000e+04,1.153257734375000000e+05,1.370056718750000000e+05,1.316453593750000000e+05,1.181167421875000000e+05,8.166248437500000000e+04,4.646216406250000000e+04,0.000000000000000000e+00
9.522725000000000000e+04,1.126532890625000000e+05,1.329514843750000000e+05,1.275782109375000000e+05,1.104646562500000000e+05,7.329939062500000000e+04,3.519496093750000000e+04,0.000000000000000000e+00
9.355678125000000000e+04,1.095822109375000000e+05,1.322622187500000000e+05,1.265281875000000000e+05,1.101794765625000000e+05,7.331517187500000000e+04,3.515788671875000000e+04,0.000000000000000000e+00
5.151134687500000000e+05,6.426042500000000000e+05,6.755508750000000000e+05,6.486181875000000000e+05,4.788228437500000000e+05,2.897405000000000000e+05,2.765813867187500000e+04,0.000000000000000000e+00
5.251219375000000000e+05,6.407388750000000000e+05,7.096893125000000000e+05,6.828491875000000000e+05,5.659918125000000000e+05,3.582368437500000000e+05,1.319593593750000000e+05,0.000000000000000000e+00
5.278046250000000000e+05,6.354228750000000000e+05,7.227780625000000000e+05,6.949840625000000000e+05,6.044479375000000000e+05,3.930996250000000000e+05,1.833354218750000000e+05,0.000000000000000000e+00
5.245918125000000000e+05,6.286008750000000000e+05,7.224781250000000000e+05,6.945395000000000000e+05,6.110010625000000000e+05,3.990177500000000000e+05,1.911615781250000000e+05,0.000000000000000000e+00
5.198604062500000000e+05,6.233233750000000000e+05,7.178575000000000000e+05,6.900292500000000000e+05,6.022275000000000000e+05,3.887050625000000000e+05,1.749812812500000000e+05,0.000000000000000000e+00
5.161746250000000000e+05,6.169480000000000000e+05,7.163578125000000000e+05,6.891574375000000000e+05,6.027369375000000000e+05,3.886161562500000000e+05,1.747813906250000000e+05,0.000000000000000000e+00
5.109642812500000000e+05,6.086211875000000000e+05,7.137608750000000000e+05,6.873131250000000000e+05,6.007840625000000000e+05,3.864062187500000000e+05,1.713859687500000000e+05,0.000000000000000000e+00
5.054013437500000000e+05,5.956581875000000000e+05,7.124330625000000000e+05,6.883093125000000000e+05,6.107366875000000000e+05,3.969847500000000000e+05,1.866668750000000000e+05,0.000000000000000000e+00
5.029968437500000000e+05,5.882824375000000000e+05,7.114708750000000000e+05,6.892743125000000000e+05,6.186263750000000000e+05,4.066406562500000000e+05,2.009416406250000000e+05,0.000000000000000000e+00
5.021969687500000000e+05,5.833378750000000000e+05,7.118098125000000000e+05,6.922477500000000000e+05,6.282515000000000000e+05,4.159234062500000000e+05,2.134732968750000000e+05,0.000000000000000000e+00
4.859622812500000000e+05,5.690151250000000000e+05,6.950455625000000000e+05,6.719854375000000000e+05,5.844910000000000000e+05,3.694205625000000000e+05,1.444645156250000000e+05,0.000000000000000000e+00
4.768627187500000000e+05,5.537051875000000000e+05,6.857825000000000000e+05,6.646613125000000000e+05,5.826658125000000000e+05,3.695331250000000000e+05,1.442896718750000000e+05,0.000000000000000000e+00
7.777656875000000000e+05,9.699955000000000000e+05,1.011938437500000000e+06,9.939000000000000000e+05,7.262739375000000000e+05,4.171780937500000000e+05,4.244060937500000000e+04,0.000000000000000000e+00
7.930050000000000000e+05,9.675347500000000000e+05,1.058432750000000000e+06,1.047097687500000000e+06,8.625330000000000000e+05,5.269443125000000000e+05,2.034779531250000000e+05,0.000000000000000000e+00
7.970930625000000000e+05,9.596628125000000000e+05,1.076748375000000000e+06,1.064954125000000000e+06,9.228709375000000000e+05,5.852706250000000000e+05,2.835351562500000000e+05,0.000000000000000000e+00
7.922628750000000000e+05,9.494079375000000000e+05,1.076608000000000000e+06,1.063891125000000000e+06,9.332696875000000000e+05,5.952995000000000000e+05,2.937201562500000000e+05,0.000000000000000000e+00
7.850651250000000000e+05,9.414483125000000000e+05,1.069659750000000000e+06,1.057128375000000000e+06,9.196388750000000000e+05,5.786286250000000000e+05,2.716679062500000000e+05,0.000000000000000000e+00
7.795238125000000000e+05,9.318410000000000000e+05,1.068013250000000000e+06,1.055640750000000000e+06,9.204425000000000000e+05,5.784908125000000000e+05,2.714181875000000000e+05,0.000000000000000000e+00
7.716957500000000000e+05,9.192616250000000000e+05,1.064834375000000000e+06,1.052722750000000000e+06,9.174018125000000000e+05,5.749166250000000000e+05,2.664335937500000000e+05,0.000000000000000000e+00
7.633344375000000000e+05,8.996723750000000000e+05,1.066064625000000000e+06,1.053676750000000000e+06,9.330159375000000000e+05,5.923656250000000000e+05,2.876659375000000000e+05,0.000000000000000000e+00
7.596560000000000000e+05,8.884588125000000000e+05,1.067605625000000000e+06,1.054639500000000000e+06,9.453488750000000000e+05,6.082085625000000000e+05,3.059337500000000000e+05,0.000000000000000000e+00
7.585862500000000000e+05,8.811270625000000000e+05,1.070555625000000000e+06,1.058739250000000000e+06,9.605500625000000000e+05,6.237315625000000000e+05,3.210713125000000000e+05,0.000000000000000000e+00
7.338377500000000000e+05,8.592466875000000000e+05,1.041477625000000000e+06,1.028714687500000000e+06,8.922134375000000000e+05,5.477869375000000000e+05,2.235919062500000000e+05,0.000000000000000000e+00
7.198818125000000000e+05,8.358225000000000000e+05,1.030833000000000000e+06,1.016718687500000000e+06,8.894387500000000000e+05,5.481096875000000000e+05,2.233140781250000000e+05,0.000000000000000000e+00
4.795298828125000000e+04,5.710546875000000000e+04,6.793710937500000000e+04,7.234140625000000000e+04,4.684739062500000000e+04,1.874683398437500000e+04,1.607247070312500000e+03,0.000000000000000000e+00
4.916046093750000000e+04,5.750658593750000000e+04,6.910009375000000000e+04,7.495083593750000000e+04,6.050362500000000000e+04,2.803629687500000000e+04,6.129143554687500000e+03,0.000000000000000000e+00
4.955221093750000000e+04,5.745083203125000000e+04,6.914777343750000000e+04,7.567395312500000000e+04,6.664103906250000000e+04,3.303235546875000000e+04,9.178459960937500000e+03,0.000000000000000000e+00
4.923897265625000000e+04,5.693403906250000000e+04,6.857771093750000000e+04,7.539096093750000000e+04,6.780396875000000000e+04,3.397126171875000000e+04,9.693996093750000000e+03,0.000000000000000000e+00
4.880605468750000000e+04,5.648530468750000000e+04,6.819297656250000000e+04,7.501292187500000000e+04,6.660820312500000000e+04,3.262183789062500000e+04,8.671195312500000000e+03,0.000000000000000000e+00
4.848979296875000000e+04,5.604614062500000000e+04,6.780494531250000000e+04,7.484263281250000000e+04,6.672461718750000000e+04,3.259760937500000000e+04,8.654421875000000000e+03,0.000000000000000000e+00
4.805458203125000000e+04,5.548221875000000000e+04,6.734143750000000000e+04,7.458009375000000000e+04,6.645177343750000000e+04,3.230794726562500000e+04,8.443223632812500000e+03,0.000000000000000000e+00
4.760978906250000000e+04,5.467865234375000000e+04,6.656125000000000000e+04,7.433860156250000000e+04,6.799578125000000000e+04,3.381460937500000000e+04,9.413655273437500000e+03,0.000000000000000000e+00
4.738294140625000000e+04,5.413833203125000000e+04,6.604195312500000000e+04,7.412536718750000000e+04,6.912524218750000000e+04,3.517974218750000000e+04,1.036876367187500000e+04,0.000000000000000000e+00
4.748780859375000000e+04,5.398428515625000000e+04,6.596031250000000000e+04,7.443513281250000000e+04,7.080594531250000000e+04,3.661187890625000000e+04,1.130379296875000000e+04,0.000000000000000000e+00
4.568231250000000000e+04,5.230811718750000000e+04,6.450912890625000000e+04,7.242857031250000000e+04,6.418968359375000000e+04,3.025523828125000000e+04,6.863143554687500000e+03,0.000000000000000000e+00
4.453973828125000000e+04,5.069854687500000000e+04,6.278158203125000000e+04,7.095280468750000000e+04,6.381623046875000000e+04,3.030631445312500000e+04,6.853797851562500000e+03,0.000000000000000000e+00
1.089821718750000000e+05,1.353820312500000000e+05,1.407852812500000000e+05,1.359044843750000000e+05,1.009277500000000000e+05,5.960446484375000000e+04,7.349240234375000000e+03,0.000000000000000000e+00
1.109950390625000000e+05,1.352854062500000000e+05,1.470426718750000000e+05,1.435862500000000000e+05,1.186287812500000000e+05,7.541689062500000000e+04,2.982152539062500000e+04,0.000000000000000000e+00
1.115245156250000000e+05,1.343237187500000000e+05,1.495456250000000000e+05,1.462488593750000000e+05,1.266573750000000000e+05,8.296283593750000000e+04,4.093820703125000000e+04,0.000000000000000000e+00
1.108581328125000000e+05,1.329587656250000000e+05,1.495511093750000000e+05,1.462113437500000000e+05,1.280315703125000000e+05,8.423404687500000000e+04,4.233074609375000000e+04,0.000000000000000000e+00
1.098472656250000000e+05,1.318642500000000000e+05,1.485825312500000000e+05,1.452474843750000000e+05,1.262111171875000000e+05,8.203353906250000000e+04,3.929071093750000000e+04,0.000000000000000000e+00
1.090615000000000000e+05,1.305807343750000000e+05,1.483764843750000000e+05,1.450866875000000000e+05,1.263357343750000000e+05,8.201714843750000000e+04,3.926086718750000000e+04,0.000000000000000000e+00
1.079443593750000000e+05,1.288776093750000000e+05,1.479601093750000000e+05,1.447067812500000000e+05,1.259265546875000000e+05,8.154940625000000000e+04,3.857669531250000000e+04,0.000000000000000000e+00
1.067378125000000000e+05,1.262804296875000000e+05,1.481973593750000000e+05,1.449988593750000000e+05,1.279938281250000000e+05,8.380875000000000000e+04,4.149217578125000000e+04,0.000000000000000000e+00
1.061987109375000000e+05,1.248844453125000000e+05,1.484489531250000000e+05,1.452727343750000000e+05,1.295921640625000000e+05,8.587253906250000000e+04,4.399378125000000000e+04,0.000000000000000000e+00
1.060392812500000000e+05,1.240234765625000000e+05,1.489091093750000000e+05,1.459992656250000000e+05,1.316609687500000000e+05,8.787679687500000000e+04,4.603487890625000000e+04,1.144018020629882812e+02
1.025855234375000000e+05,1.209162187500000000e+05,1.448073906250000000e+05,1.415180156250000000e+05,1.224373750000000000e+05,7.792386718750000000e+04,3.262082421875000000e+04,0.000000000000000000e+00
1.006770078125000000e+05,1.178908671875000000e+05,1.434433125000000000e+05,1.400831718750000000e+05,1.219925390625000000e+05,7.795543750000000000e+04,3.258334375000000000e+04,0.000000000000000000e+00
1.825075937500000000e+05,2.194532500000000000e+05,2.618215625000000000e+05,2.593642500000000000e+05,1.782777656250000000e+05,7.644748437500000000e+04,6.383945800781250000e+03,0.000000000000000000e+00
1.869245625000000000e+05,2.210254531250000000e+05,2.639601250000000000e+05,2.720065312500000000e+05,2.208506562500000000e+05,1.207854765625000000e+05,2.657299414062500000e+04,0.000000000000000000e+00
1.883345312500000000e+05,2.207189218750000000e+05,2.631940312500000000e+05,2.782600312500000000e+05,2.409887343750000000e+05,1.387926406250000000e+05,3.801126171875000000e+04,0.000000000000000000e+00
1.871362500000000000e+05,2.187852343750000000e+05,2.609128750000000000e+05,2.786424375000000000e+05,2.447412500000000000e+05,1.416144062500000000e+05,3.984373046875000000e+04,0.000000000000000000e+00
1.854761562500000000e+05,2.170603906250000000e+05,2.594132187500000000e+05,2.767362812500000000e+05,2.407380781250000000e+05,1.371361093750000000e+05,3.611618359375000000e+04,0.000000000000000000e+00
1.842553750000000000e+05,2.152017343750000000e+05,2.579108906250000000e+05,2.765345000000000000e+05,2.411731875000000000e+05,1.370317656250000000e+05,3.606257421875000000e+04,0.000000000000000000e+00
1.825700937500000000e+05,2.124349687500000000e+05,2.561677812500000000e+05,2.757845000000000000e+05,2.402401562500000000e+05,1.360509687500000000e+05,3.530084765625000000e+04,0.000000000000000000e+00
1.808496562500000000e+05,2.076711250000000000e+05,2.533096875000000000e+05,2.767328750000000000e+05,2.452744062500000000e+05,1.408413906250000000e+05,3.882497265625000000e+04,0.000000000000000000e+00
1.799964531250000000e+05,2.054413750000000000e+05,2.514582656250000000e+05,2.774315937500000000e+05,2.488075625000000000e+05,1.450180625000000000e+05,4.223169140625000000e+04,0.000000000000000000e+00
1.802756718750000000e+05,2.048366406250000000e+05,2.511245937500000000e+05,2.795871562500000000e+05,2.545282187500000000e+05,1.489703125000000000e+05,4.549900390625000000e+04,0.000000000000000000e+00
1.736493593750000000e+05,1.986910312500000000e+05,2.457188750000000000e+05,2.692707500000000000e+05,2.321465781250000000e+05,1.287347890625000000e+05,2.933678906250000000e+04,0.000000000000000000e+00
1.696385937500000000e+05,1.932396718750000000e+05,2.397669375000000000e+05,2.660659687500000000e+05,2.305999687500000000e+05,1.288628437500000000e+05,2.929918554687500000e+04,0.000000000000000000e+00
1.110737500000000000e+05,1.325950000000000000e+05,1.606360312500000000e+05,1.597104687500000000e+05,1.094895312500000000e+05,4.712698046875000000e+04,3.782289550781250000e+03,0.000000000000000000e+00
1.137609296875000000e+05,1.333534531250000000e+05,1.621479062500000000e+05,1.673631718750000000e+05,1.354055312500000000e+05,7.271010156250000000e+04,1.437293945312500000e+04,0.000000000000000000e+00
1.145932421875000000e+05,1.331268750000000000e+05,1.614051093750000000e+05,1.702590156250000000e+05,1.470377968750000000e+05,8.323050781250000000e+04,2.138419335937500000e+04,0.000000000000000000e+00
1.138624609375000000e+05,1.319026406250000000e+05,1.598589687500000000e+05,1.702907812500000000e+05,1.491480468750000000e+05,8.493595312500000000e+04,2.255492578125000000e+04,0.000000000000000000e+00
1.128355312500000000e+05,1.308334218750000000e+05,1.589448281250000000e+05,1.691465468750000000e+05,1.467184218750000000e+05,8.224348437500000000e+04,2.022378710937500000e+04,0.000000000000000000e+00
1.120649765625000000e+05,1.297765625000000000e+05,1.579118125000000000e+05,1.689345625000000000e+05,1.468781093750000000e+05,8.217910156250000000e+04,2.018634570312500000e+04,0.000000000000000000e+00
1.110595625000000000e+05,1.284585781250000000e+05,1.567611718750000000e+05,1.684575468750000000e+05,1.463319687500000000e+05,8.159910937500000000e+04,1.970329882812500000e+04,0.000000000000000000e+00
1.100229375000000000e+05,1.265816875000000000e+05,1.547805468750000000e+05,1.688740937500000000e+05,1.492995156250000000e+05,8.447993750000000000e+04,2.191542968750000000e+04,0.000000000000000000e+00
1.095333671875000000e+05,1.253721015625000000e+05,1.535615937500000000e+05,1.692403750000000000e+05,1.515736718750000000e+05,8.709270312500000000e+04,2.408940625000000000e+04,0.000000000000000000e+00
1.096037968750000000e+05,1.248113984375000000e+05,1.530979687500000000e+05,1.703323281250000000e+05,1.546350000000000000e+05,8.987687500000000000e+04,2.622396679687500000e+04,0.000000000000000000e+00
1.057488906250000000e+05,1.212793671875000000e+05,1.502141406250000000e+05,1.645529687500000000e+05,1.418861718750000000e+05,7.728270312500000000e+04,1.606694238281250000e+04,0.000000000000000000e+00
1.033979375000000000e+05,1.178555625000000000e+05,1.464975937500000000e+05,1.625937500000000000e+05,1.413055625000000000e+05,7.735278125000000000e+04,1.604533105468750000e+04,0.000000000000000000e+00
9.831225781250000000e+04,1.169048046875000000e+05,1.399845156250000000e+05,1.467659687500000000e+05,9.907289062500000000e+04,3.495211328125000000e+04,4.132518066406250000e+03,0.000000000000000000e+00
1.007127890625000000e+05,1.180255937500000000e+05,1.400412812500000000e+05,1.550277343750000000e+05,1.226452812500000000e+05,5.840672656250000000e+04,1.370891503906250000e+04,0.000000000000000000e+00
1.014643984375000000e+05,1.179640312500000000e+05,1.392501875000000000e+05,1.573847968750000000e+05,1.329497500000000000e+05,7.041015625000000000e+04,1.834405468750000000e+04,0.000000000000000000e+00
1.007925312500000000e+05,1.169120859375000000e+05,1.378728437500000000e+05,1.570346250000000000e+05,1.348083281250000000e+05,7.260553906250000000e+04,1.904604101562500000e+04,0.000000000000000000e+00
9.986950000000000000e+04,1.159534843750000000e+05,1.370632343750000000e+05,1.560902656250000000e+05,1.325816875000000000e+05,6.951736718750000000e+04,1.757505078125000000e+04,0.000000000000000000e+00
9.917309375000000000e+04,1.150276093750000000e+05,1.361628593750000000e+05,1.557333750000000000e+05,1.326615312500000000e+05,6.945889062500000000e+04,1.756174023437500000e+04,0.000000000000000000e+00
9.828410937500000000e+04,1.138977656250000000e+05,1.352016406250000000e+05,1.552254531250000000e+05,1.321711250000000000e+05,6.879174218750000000e+04,1.725035937500000000e+04,0.000000000000000000e+00
9.737841406250000000e+04,1.122885390625000000e+05,1.336250000000000000e+05,1.550685000000000000e+05,1.348533125000000000e+05,7.227789062500000000e+04,1.863230273437500000e+04,0.000000000000000000e+00
9.697808593750000000e+04,1.111986406250000000e+05,1.327358281250000000e+05,1.549725312500000000e+05,1.370186718750000000e+05,7.540397656250000000e+04,1.998328710937500000e+04,0.000000000000000000e+00
9.700138281250000000e+04,1.106091093750000000e+05,1.324433125000000000e+05,1.554246093750000000e+05,1.396106718750000000e+05,7.868048437500000000e+04,2.133088867187500000e+04,0.000000000000000000e+00
9.364642968750000000e+04,1.075675078125000000e+05,1.298067968750000000e+05,1.513857812500000000e+05,1.284131015625000000e+05,6.408561718750000000e+04,1.478458593750000000e+04,0.000000000000000000e+00
9.159622656250000000e+04,1.044875078125000000e+05,1.267957500000000000e+05,1.491397968750000000e+05,1.281650078125000000e+05,6.422325390625000000e+04,1.476971679687500000e+04,0.000000000000000000e+00
9.285961718750000000e+04,1.177931328125000000e+05,1.180852734375000000e+05,1.107472890625000000e+05,8.361710937500000000e+04,5.533047656250000000e+04,6.346603027343750000e+03,0.000000000000000000e+00
9.448650781250000000e+04,1.173436406250000000e+05,1.243316953125000000e+05,1.161409062500000000e+05,9.807238281250000000e+04,6.700659375000000000e+04,2.944994726562500000e+04,0.000000000000000000e+00
9.488116406250000000e+04,1.161254062500000000e+05,1.268078203125000000e+05,1.183696171875000000e+05,1.043725234375000000e+05,7.169732812500000000e+04,3.791209375000000000e+04,0.000000000000000000e+00
9.432548437500000000e+04,1.148268750000000000e+05,1.268671484375000000e+05,1.184387890625000000e+05,1.054308750000000000e+05,7.241010937500000000e+04,3.906148437500000000e+04,0.000000000000000000e+00
9.348053125000000000e+04,1.138572968750000000e+05,1.260540781250000000e+05,1.176243359375000000e+05,1.039755078125000000e+05,7.093006250000000000e+04,3.653471093750000000e+04,0.000000000000000000e+00
9.280488281250000000e+04,1.126169843750000000e+05,1.258613359375000000e+05,1.175476484375000000e+05,1.040785000000000000e+05,7.092576562500000000e+04,3.652197265625000000e+04,0.000000000000000000e+00
9.182994531250000000e+04,1.109623125000000000e+05,1.254585156250000000e+05,1.172691015625000000e+05,1.037542265625000000e+05,7.061050000000000000e+04,3.598237890625000000e+04,0.000000000000000000e+00
9.076717968750000000e+04,1.083202812500000000e+05,1.254842109375000000e+05,1.176852578125000000e+05,1.053799765625000000e+05,7.202609375000000000e+04,3.834075000000000000e+04,0.000000000000000000e+00
9.030720312500000000e+04,1.068063750000000000e+05,1.256076796875000000e+05,1.180753515625000000e+05,1.066528906250000000e+05,7.333569531250000000e+04,4.053666015625000000e+04,0.000000000000000000e+00
9.011415625000000000e+04,1.057356718750000000e+05,1.259442734375000000e+05,1.188091484375000000e+05,1.082325468750000000e+05,7.452246093750000000e+04,4.252586328125000000e+04,0.000000000000000000e+00
8.724026562500000000e+04,1.032359687500000000e+05,1.225983203125000000e+05,1.148242421875000000e+05,1.009546953125000000e+05,6.803608593750000000e+04,3.144399804687500000e+04,0.000000000000000000e+00
8.566975000000000000e+04,1.003772343750000000e+05,1.214715234375000000e+05,1.138809921875000000e+05,1.006061093750000000e+05,6.802379687500000000e+04,3.141285156250000000e+04,0.000000000000000000e+00
2.304244687500000000e+05,2.879660937500000000e+05,3.091858125000000000e+05,2.757299062500000000e+05,2.115953906250000000e+05,1.374033906250000000e+05,1.471124414062500000e+04,0.000000000000000000e+00
2.347006562500000000e+05,2.877786875000000000e+05,3.210337500000000000e+05,2.918939062500000000e+05,2.449864062500000000e+05,1.732253906250000000e+05,6.236423046875000000e+04,0.000000000000000000e+00
2.357813750000000000e+05,2.854919062500000000e+05,3.230889062500000000e+05,2.994366562500000000e+05,2.608245937500000000e+05,1.855144218750000000e+05,8.077725000000000000e+04,0.000000000000000000e+00
2.343895625000000000e+05,2.825067187500000000e+05,3.215857187500000000e+05,3.002052812500000000e+05,2.634681250000000000e+05,1.872974531250000000e+05,8.335990625000000000e+04,0.000000000000000000e+00
2.322842656250000000e+05,2.801657500000000000e+05,3.196634375000000000e+05,2.979530312500000000e+05,2.598952031250000000e+05,1.835105625000000000e+05,7.775186718750000000e+04,0.000000000000000000e+00
2.306185625000000000e+05,2.773514687500000000e+05,3.183904062500000000e+05,2.979167500000000000e+05,2.602048281250000000e+05,1.834650468750000000e+05,7.771885937500000000e+04,0.000000000000000000e+00
2.282761093750000000e+05,2.736091250000000000e+05,3.166945937500000000e+05,2.972671875000000000e+05,2.593905937500000000e+05,1.826434687500000000e+05,7.652601562500000000e+04,0.000000000000000000e+00
2.257193906250000000e+05,2.677357187500000000e+05,3.148604687500000000e+05,2.989469375000000000e+05,2.633912812500000000e+05,1.862469531250000000e+05,8.176451562500000000e+04,0.000000000000000000e+00
2.245946406250000000e+05,2.642190312500000000e+05,3.141139375000000000e+05,3.003751250000000000e+05,2.663699375000000000e+05,1.895080156250000000e+05,8.678342187500000000e+04,0.000000000000000000e+00
2.242008125000000000e+05,2.617823125000000000e+05,3.142050000000000000e+05,3.027365000000000000e+05,2.705741562500000000e+05,1.922704687500000000e+05,9.165189843750000000e+04,0.000000000000000000e+00
2.169755781250000000e+05,2.554271875000000000e+05,3.069665937500000000e+05,2.914277500000000000e+05,2.520646718750000000e+05,1.759927812500000000e+05,6.665846875000000000e+04,0.000000000000000000e+00
2.130058437500000000e+05,2.483827968750000000e+05,3.027640937500000000e+05,2.895702187500000000e+05,2.507500937500000000e+05,1.759442968750000000e+05,6.659290625000000000e+04,0.000000000000000000e+00
1.655952187500000000e+05,2.071334062500000000e+05,2.140093593750000000e+05,2.095361562500000000e+05,1.545488125000000000e+05,8.837848437500000000e+04,1.053680371093750000e+04,0.000000000000000000e+00
1.687253437500000000e+05,2.069565312500000000e+05,2.228700937500000000e+05,2.213363281250000000e+05,1.819782343750000000e+05,1.123280390625000000e+05,4.662823437500000000e+04,0.000000000000000000e+00
1.695394062500000000e+05,2.052690625000000000e+05,2.262922343750000000e+05,2.251193750000000000e+05,1.939483906250000000e+05,1.246974140625000000e+05,6.122514062500000000e+04,0.000000000000000000e+00
1.685095937500000000e+05,2.030795468750000000e+05,2.261339062500000000e+05,2.249145312500000000e+05,1.959644375000000000e+05,1.268284687500000000e+05,6.318421093750000000e+04,0.000000000000000000e+00
1.669764375000000000e+05,2.013662968750000000e+05,2.246652812500000000e+05,2.234544531250000000e+05,1.931611250000000000e+05,1.232876953125000000e+05,5.890676562500000000e+04,0.000000000000000000e+00
1.657679375000000000e+05,1.992904843750000000e+05,2.242629218750000000e+05,2.231315781250000000e+05,1.932796093750000000e+05,1.232622265625000000e+05,5.887763671875000000e+04,0.000000000000000000e+00
1.640845000000000000e+05,1.965755781250000000e+05,2.235738593750000000e+05,2.225237187500000000e+05,1.926625000000000000e+05,1.225042812500000000e+05,5.794953906250000000e+04,0.000000000000000000e+00
1.622726875000000000e+05,1.923131406250000000e+05,2.236850625000000000e+05,2.228030468750000000e+05,1.957974531250000000e+05,1.262103437500000000e+05,6.197682812500000000e+04,0.000000000000000000e+00
1.614979218750000000e+05,1.898157187500000000e+05,2.238655937500000000e+05,2.231153906250000000e+05,1.983597812500000000e+05,1.295902031250000000e+05,6.556125781250000000e+04,0.000000000000000000e+00
1.611838125000000000e+05,1.880292187500000000e+05,2.243430000000000000e+05,2.239376718750000000e+05,2.012553281250000000e+05,1.329334375000000000e+05,6.847471875000000000e+04,0.000000000000000000e+00
1.560491875000000000e+05,1.835419062500000000e+05,2.185321406250000000e+05,2.176301875000000000e+05,1.876503593750000000e+05,1.167466015625000000e+05,5.012783203125000000e+04,0.000000000000000000e+00
1.531904375000000000e+05,1.784955312500000000e+05,2.162824062500000000e+05,2.153452968750000000e+05,1.872411250000000000e+05,1.168178750000000000e+05,5.007566796875000000e+04,0.000000000000000000e+00
6.209409375000000000e+05,7.406280625000000000e+05,8.667732500000000000e+05,9.553550625000000000e+05,6.072155000000000000e+05,2.265177812500000000e+05,2.352991601562500000e+04,0.000000000000000000e+00
6.365991250000000000e+05,7.465610000000000000e+05,8.789246250000000000e+05,9.868436875000000000e+05,7.926379375000000000e+05,3.419010000000000000e+05,8.824862500000000000e+04,0.000000000000000000e+00
6.417039375000000000e+05,7.458733125000000000e+05,8.804211250000000000e+05,9.920339375000000000e+05,8.758188750000000000e+05,4.092624062500000000e+05,1.240951796875000000e+05,0.000000000000000000e+00
6.376516875000000000e+05,7.391495625000000000e+05,8.738465000000000000e+05,9.865763750000000000e+05,8.916733750000000000e+05,4.226360625000000000e+05,1.297999296875000000e+05,0.000000000000000000e+00
6.320760625000000000e+05,7.333425625000000000e+05,8.688895625000000000e+05,9.822668750000000000e+05,8.755850625000000000e+05,4.040647812500000000e+05,1.181705000000000000e+05,0.000000000000000000e+00
6.279750000000000000e+05,7.276083125000000000e+05,8.643586250000000000e+05,9.795115000000000000e+05,8.771349375000000000e+05,4.037780625000000000e+05,1.180189687500000000e+05,0.000000000000000000e+00
6.223146250000000000e+05,7.202138125000000000e+05,8.588519375000000000e+05,9.758026875000000000e+05,8.734798125000000000e+05,3.998158125000000000e+05,1.155878437500000000e+05,0.000000000000000000e+00
6.165281875000000000e+05,7.096059375000000000e+05,8.501873750000000000e+05,9.703163750000000000e+05,8.944182500000000000e+05,4.208703125000000000e+05,1.265743828125000000e+05,0.000000000000000000e+00
6.135371875000000000e+05,7.023321250000000000e+05,8.444525000000000000e+05,9.656209375000000000e+05,9.098384375000000000e+05,4.400828750000000000e+05,1.372628906250000000e+05,0.000000000000000000e+00
6.150328125000000000e+05,7.002666875000000000e+05,8.445383125000000000e+05,9.685436250000000000e+05,9.323930625000000000e+05,4.607316875000000000e+05,1.476229062500000000e+05,0.000000000000000000e+00
5.913340000000000000e+05,6.782685000000000000e+05,8.241928125000000000e+05,9.458358125000000000e+05,8.435109375000000000e+05,3.721746562500000000e+05,9.679753906250000000e+04,0.000000000000000000e+00
5.761442500000000000e+05,6.566892500000000000e+05,8.027816875000000000e+05,9.236986250000000000e+05,8.385888750000000000e+05,3.729780000000000000e+05,9.668320312500000000e+04,0.000000000000000000e+00
1.245880312500000000e+05,1.518100000000000000e+05,1.669269843750000000e+05,1.759960937500000000e+05,1.178575859375000000e+05,5.528758593750000000e+04,7.063205566406250000e+03,0.000000000000000000e+00
1.273473437500000000e+05,1.527149687500000000e+05,1.714165937500000000e+05,1.825071875000000000e+05,1.488949062500000000e+05,7.541945312500000000e+04,2.673140234375000000e+04,0.000000000000000000e+00
1.281778593750000000e+05,1.521912968750000000e+05,1.728468750000000000e+05,1.841247500000000000e+05,1.627702500000000000e+05,8.636679687500000000e+04,3.508354296875000000e+04,0.000000000000000000e+00
1.273937656250000000e+05,1.507640000000000000e+05,1.720767031250000000e+05,1.834010937500000000e+05,1.653588281250000000e+05,8.845782812500000000e+04,3.628706640625000000e+04,0.000000000000000000e+00
1.262749531250000000e+05,1.495628437500000000e+05,1.710593750000000000e+05,1.824859375000000000e+05,1.625812968750000000e+05,8.533678125000000000e+04,3.371087500000000000e+04,0.000000000000000000e+00
1.254235937500000000e+05,1.482712968750000000e+05,1.704184531250000000e+05,1.820867812500000000e+05,1.628490937500000000e+05,8.530110937500000000e+04,3.369237500000000000e+04,0.000000000000000000e+00
1.242123046875000000e+05,1.465567187500000000e+05,1.695417187500000000e+05,1.814675937500000000e+05,1.622182968750000000e+05,8.463450000000000000e+04,3.314427343750000000e+04,0.000000000000000000e+00
1.229392031250000000e+05,1.439591093750000000e+05,1.685245000000000000e+05,1.808700156250000000e+05,1.657246250000000000e+05,8.805808593750000000e+04,3.555785937500000000e+04,0.000000000000000000e+00
1.223223437500000000e+05,1.422171718750000000e+05,1.679170625000000000e+05,1.803636875000000000e+05,1.683127500000000000e+05,9.118733593750000000e+04,3.785514453125000000e+04,0.000000000000000000e+00
1.224317109375000000e+05,1.413624375000000000e+05,1.681843750000000000e+05,1.810711718750000000e+05,1.720597500000000000e+05,9.444600781250000000e+04,4.002363671875000000e+04,0.000000000000000000e+00
