1.661635468750000000e+05,1.660225625000000000e+05,1.655664843750000000e+05,1.647266875000000000e+05,1.634206250000000000e+05,1.615645937500000000e+05,1.595445468750000000e+05,1.572699375000000000e+05,1.542611250000000000e+05,1.505203593750000000e+05,1.471730937500000000e+05,1.437851406250000000e+05,1.396082031250000000e+05,1.348147500000000000e+05,1.301451406250000000e+05,1.271948437500000000e+05,1.235451484375000000e+05,1.194290937500000000e+05,1.150387890625000000e+05,1.105186093750000000e+05,1.059831406250000000e+05,1.015013046875000000e+05,1.012741328125000000e+05,1.006777500000000000e+05,9.956042968750000000e+04,9.798710937500000000e+04,9.597812500000000000e+04,9.351150000000000000e+04,9.054939843750000000e+04,8.703427343750000000e+04,8.290143750000000000e+04,7.806114062500000000e+04,6.991000000000000000e+04,6.030715234375000000e+04,5.079401171875000000e+04,4.143292578125000000e+04,3.237027929687500000e+04,2.379041992187500000e+04,1.576533398437500000e+04,8.581513671875000000e+03,3.360846679687500000e+03
8.648456250000000000e+04,8.627950000000000000e+04,8.578123437500000000e+04,8.508815625000000000e+04,8.393955468750000000e+04,8.224560937500000000e+04,7.994232031250000000e+04,7.700968750000000000e+04,7.356942968750000000e+04,6.981065625000000000e+04,6.590958593750000000e+04,6.201818750000000000e+04,5.821521875000000000e+04,5.454703515625000000e+04,5.161091015625000000e+04,4.904817187500000000e+04,4.657215625000000000e+04,4.422055468750000000e+04,4.201233593750000000e+04,3.994400000000000000e+04,3.800821875000000000e+04,3.619048828125000000e+04,3.447015234375000000e+04,3.282537500000000000e+04,3.123233203125000000e+04,2.966695898437500000e+04,2.810668359375000000e+04,2.597991015625000000e+04,2.358980273437500000e+04,2.129616992187500000e+04,1.908585742187500000e+04,1.694832617187500000e+04,1.487664062500000000e+04,1.287726171875000000e+04,1.096869042968750000e+04,9.149388671875000000e+03,7.390401855468750000e+03,5.722452148437500000e+03,4.266077148437500000e+03,2.980612792968750000e+03,1.699013916015625000e+03
9.328126875000000000e+05,9.264013125000000000e+05,9.084461250000000000e+05,8.825061250000000000e+05,8.493581250000000000e+05,8.107151250000000000e+05,7.683663750000000000e+05,7.240602500000000000e+05,6.791458125000000000e+05,6.347061875000000000e+05,5.917651250000000000e+05,5.559412500000000000e+05,5.223300000000000000e+05,4.911492500000000000e+05,4.627114687500000000e+05,4.370873125000000000e+05,4.143126250000000000e+05,4.005183750000000000e+05,3.875486250000000000e+05,3.752241250000000000e+05,3.633380312500000000e+05,3.516648437500000000e+05,3.399587187500000000e+05,3.317408125000000000e+05,3.343725000000000000e+05,3.334658750000000000e+05,3.290548437500000000e+05,3.211539375000000000e+05,3.097560625000000000e+05,2.948453125000000000e+05,2.764405000000000000e+05,2.546721562500000000e+05,2.204557343750000000e+05,1.832682500000000000e+05,1.471882031250000000e+05,1.130347031250000000e+05,8.253588281250000000e+04,5.590558984375000000e+04,3.142199414062500000e+04,1.183399609375000000e+04,2.644742675781250000e+03
1.764297125000000000e+06,1.758460625000000000e+06,1.741413375000000000e+06,1.713686875000000000e+06,1.675724000000000000e+06,1.628019250000000000e+06,1.580814750000000000e+06,1.535387375000000000e+06,1.481449750000000000e+06,1.420951000000000000e+06,1.356257875000000000e+06,1.289975625000000000e+06,1.223872000000000000e+06,1.159247000000000000e+06,1.101927625000000000e+06,1.084563250000000000e+06,1.062468375000000000e+06,1.037692000000000000e+06,1.011715187500000000e+06,9.853747500000000000e+05,9.591042500000000000e+05,9.330156875000000000e+05,9.069678750000000000e+05,8.806218125000000000e+05,8.535149375000000000e+05,8.250963125000000000e+05,7.947518125000000000e+05,7.476243125000000000e+05,6.873271250000000000e+05,6.268120000000000000e+05,5.655537500000000000e+05,5.034421875000000000e+05,4.406846562500000000e+05,3.768787187500000000e+05,3.112446875000000000e+05,2.454813281250000000e+05,1.842234062500000000e+05,1.279159453125000000e+05,7.113905468750000000e+04,2.345596875000000000e+04,3.306230468750000000e+03
5.979620625000000000e+05,5.938882500000000000e+05,5.824524375000000000e+05,5.665210000000000000e+05,5.463939375000000000e+05,5.229251875000000000e+05,4.971524687500000000e+05,4.700549062500000000e+05,4.423424687500000000e+05,4.145756562500000000e+05,3.873065000000000000e+05,3.610487812500000000e+05,3.361256875000000000e+05,3.127564062500000000e+05,2.911347812500000000e+05,2.713067500000000000e+05,2.545180468750000000e+05,2.474550937500000000e+05,2.399882812500000000e+05,2.321812500000000000e+05,2.240842656250000000e+05,2.157395000000000000e+05,2.071783593750000000e+05,1.984297812500000000e+05,1.895256562500000000e+05,1.804948593750000000e+05,1.713638281250000000e+05,1.621539843750000000e+05,1.515800468750000000e+05,1.369147968750000000e+05,1.230916953125000000e+05,1.099931562500000000e+05,9.753085937500000000e+04,8.541550781250000000e+04,7.322362500000000000e+04,6.099170312500000000e+04,4.928157812500000000e+04,3.776854296875000000e+04,2.469231640625000000e+04,1.147995605468750000e+04,3.330374023437500000e+03
1.846953375000000000e+06,1.841186250000000000e+06,1.824230875000000000e+06,1.796606750000000000e+06,1.758863250000000000e+06,1.711612125000000000e+06,1.655553750000000000e+06,1.591541875000000000e+06,1.521010875000000000e+06,1.445678875000000000e+06,1.367204500000000000e+06,1.287135125000000000e+06,1.206716000000000000e+06,1.128004125000000000e+06,1.059554375000000000e+06,9.922561875000000000e+05,9.266811875000000000e+05,8.633573750000000000e+05,8.026333125000000000e+05,7.446272500000000000e+05,6.894286250000000000e+05,6.369928750000000000e+05,5.871683125000000000e+05,5.397946250000000000e+05,5.036134062500000000e+05,4.774464062500000000e+05,4.490432500000000000e+05,4.185620625000000000e+05,3.861588437500000000e+05,3.519888437500000000e+05,3.162411250000000000e+05,2.792395625000000000e+05,2.414453750000000000e+05,1.964005000000000000e+05,1.497197812500000000e+05,1.087950781250000000e+05,7.490053906250000000e+04,4.758270312500000000e+04,2.446518554687500000e+04,7.590217773437500000e+03,1.038690185546875000e+03
2.053498125000000000e+05,2.060800781250000000e+05,2.083675312500000000e+05,2.128566250000000000e+05,2.178111093750000000e+05,2.224532812500000000e+05,2.260598906250000000e+05,2.280275000000000000e+05,2.300644375000000000e+05,2.303840937500000000e+05,2.287942031250000000e+05,2.254707656250000000e+05,2.206655937500000000e+05,2.150140156250000000e+05,2.087672343750000000e+05,2.017314687500000000e+05,1.942619843750000000e+05,1.866763125000000000e+05,1.792223593750000000e+05,1.720711406250000000e+05,1.653625625000000000e+05,1.591824218750000000e+05,1.535734062500000000e+05,1.485620156250000000e+05,1.434120312500000000e+05,1.354983750000000000e+05,1.284204531250000000e+05,1.220647265625000000e+05,1.163144531250000000e+05,1.110014062500000000e+05,1.059636875000000000e+05,1.011008671875000000e+05,9.634035937500000000e+04,9.120188281250000000e+04,8.476722656250000000e+04,7.680589062500000000e+04,6.823415625000000000e+04,5.787951562500000000e+04,3.986112890625000000e+04,1.637389648437500000e+04,2.237282226562500000e+03
2.667979062500000000e+05,2.661850625000000000e+05,2.649717812500000000e+05,2.636671562500000000e+05,2.616773906250000000e+05,2.588895312500000000e+05,2.552046718750000000e+05,2.505488125000000000e+05,2.448450937500000000e+05,2.380422656250000000e+05,2.301450312500000000e+05,2.212203281250000000e+05,2.206741718750000000e+05,2.179047500000000000e+05,2.129336093750000000e+05,2.061601406250000000e+05,1.980033437500000000e+05,1.888512968750000000e+05,1.790470781250000000e+05,1.688763437500000000e+05,1.585744218750000000e+05,1.483075781250000000e+05,1.381839062500000000e+05,1.282785156250000000e+05,1.164852109375000000e+05,1.044470546875000000e+05,9.323531250000000000e+04,8.276471875000000000e+04,7.296614062500000000e+04,6.378776953125000000e+04,5.519223437500000000e+04,4.716102734375000000e+04,3.968870312500000000e+04,3.277335546875000000e+04,2.641931054687500000e+04,2.065633984375000000e+04,1.553848046875000000e+04,1.108534472656250000e+04,7.276981445312500000e+03,4.183179199218750000e+03,1.965843994140625000e+03
8.750456875000000000e+05,8.695888750000000000e+05,8.540184375000000000e+05,8.294931250000000000e+05,7.971853125000000000e+05,7.583507500000000000e+05,7.143700625000000000e+05,6.736236875000000000e+05,6.311601250000000000e+05,5.861155625000000000e+05,5.398985625000000000e+05,4.939976875000000000e+05,4.496807187500000000e+05,4.079531250000000000e+05,3.696232500000000000e+05,3.392308437500000000e+05,3.146986562500000000e+05,2.917022812500000000e+05,2.705545625000000000e+05,2.512586406250000000e+05,2.336937812500000000e+05,2.176398906250000000e+05,2.028185312500000000e+05,1.889441406250000000e+05,1.757697187500000000e+05,1.630692187500000000e+05,1.506587812500000000e+05,1.384115937500000000e+05,1.262297656250000000e+05,1.140739140625000000e+05,9.813207031250000000e+04,8.314156250000000000e+04,6.923048437500000000e+04,5.641944140625000000e+04,4.472221093750000000e+04,3.422486328125000000e+04,2.509120117187500000e+04,1.732344726562500000e+04,1.068937890625000000e+04,5.306386230468750000e+03,1.929116210937500000e+03
3.819319375000000000e+05,3.809410937500000000e+05,3.780582187500000000e+05,3.733739687500000000e+05,3.670804687500000000e+05,3.618539062500000000e+05,3.551435937500000000e+05,3.469793125000000000e+05,3.375542500000000000e+05,3.271874375000000000e+05,3.162736875000000000e+05,3.064334375000000000e+05,2.985171562500000000e+05,2.902930937500000000e+05,2.819249687500000000e+05,2.735256562500000000e+05,2.651356250000000000e+05,2.567648750000000000e+05,2.483925156250000000e+05,2.399662656250000000e+05,2.341659062500000000e+05,2.283296562500000000e+05,2.217015000000000000e+05,2.142863750000000000e+05,2.060801406250000000e+05,1.970751406250000000e+05,1.872644062500000000e+05,1.766477187500000000e+05,1.652369062500000000e+05,1.530657968750000000e+05,1.401871250000000000e+05,1.242267031250000000e+05,1.053442500000000000e+05,8.752896093750000000e+04,7.090821093750000000e+04,5.563498437500000000e+04,4.187329687500000000e+04,2.975370507812500000e+04,1.937762304687500000e+04,1.083785351562500000e+04,4.502215820312500000e+03
3.986024609375000000e+04,3.988229687500000000e+04,3.992717187500000000e+04,3.995779296875000000e+04,3.993378906250000000e+04,3.981543750000000000e+04,3.956692187500000000e+04,3.916253125000000000e+04,3.862187500000000000e+04,3.817961718750000000e+04,3.781595312500000000e+04,3.744732031250000000e+04,3.709191796875000000e+04,3.675669140625000000e+04,3.656805859375000000e+04,3.673838671875000000e+04,3.693075000000000000e+04,3.715478125000000000e+04,3.741576171875000000e+04,3.786571484375000000e+04,3.869092187500000000e+04,3.951043750000000000e+04,4.031751562500000000e+04,4.110221875000000000e+04,4.192644921875000000e+04,4.296690234375000000e+04,4.389989843750000000e+04,4.468854687500000000e+04,4.528849218750000000e+04,4.564023046875000000e+04,4.588237109375000000e+04,4.573349218750000000e+04,4.503982421875000000e+04,4.369238281250000000e+04,4.159981640625000000e+04,3.782196484375000000e+04,3.108312109375000000e+04,2.421900000000000000e+04,1.744257421875000000e+04,1.087861523437500000e+04,4.949294921875000000e+03
1.622389687500000000e+05,1.617010000000000000e+05,1.601500156250000000e+05,1.576776875000000000e+05,1.543734531250000000e+05,1.503265156250000000e+05,1.456273750000000000e+05,1.403691406250000000e+05,1.347831406250000000e+05,1.288574843750000000e+05,1.226554921875000000e+05,1.162768671875000000e+05,1.098177109375000000e+05,1.033713593750000000e+05,9.733171093750000000e+04,9.154057031250000000e+04,8.591054687500000000e+04,8.048858593750000000e+04,7.530617968750000000e+04,7.052600000000000000e+04,6.644186718750000000e+04,6.250451171875000000e+04,5.871040625000000000e+04,5.505312109375000000e+04,5.151612500000000000e+04,4.868192187500000000e+04,4.614121484375000000e+04,4.348484765625000000e+04,4.070827343750000000e+04,3.780439062500000000e+04,3.481142578125000000e+04,3.396752734375000000e+04,3.229931835937500000e+04,2.987618750000000000e+04,2.677627148437500000e+04,2.308687890625000000e+04,1.758026953125000000e+04,1.234347558593750000e+04,7.724261230468750000e+03,3.956597900390625000e+03,1.650689086914062500e+03
6.280098632812500000e+03,6.279555175781250000e+03,6.277645019531250000e+03,6.273509765625000000e+03,6.283028808593750000e+03,6.294874511718750000e+03,6.302899902343750000e+03,6.304412109375000000e+03,6.296974121093750000e+03,6.278687988281250000e+03,6.256774902343750000e+03,6.258101074218750000e+03,6.244938964843750000e+03,6.217776855468750000e+03,6.177838867187500000e+03,6.144896972656250000e+03,6.143722167968750000e+03,6.130269531250000000e+03,6.106964355468750000e+03,6.075960449218750000e+03,6.055804687500000000e+03,6.083489746093750000e+03,6.102111328125000000e+03,6.112973144531250000e+03,6.116778320312500000e+03,6.113733886718750000e+03,6.145108886718750000e+03,6.175775878906250000e+03,6.191270019531250000e+03,6.191828613281250000e+03,6.177428710937500000e+03,6.177476562500000000e+03,6.199094238281250000e+03,6.181574218750000000e+03,6.163370117187500000e+03,6.127038574218750000e+03,5.681199707031250000e+03,4.829589843750000000e+03,4.323173339843750000e+03,4.151794433593750000e+03,3.059382568359375000e+03
4.170856875000000000e+05,4.155932187500000000e+05,4.111879062500000000e+05,4.039360625000000000e+05,3.939042187500000000e+05,3.816451250000000000e+05,3.674033437500000000e+05,3.509706875000000000e+05,3.330746250000000000e+05,3.146225000000000000e+05,2.965268750000000000e+05,2.809508437500000000e+05,2.664407812500000000e+05,2.530609531250000000e+05,2.409027343750000000e+05,2.302103906250000000e+05,2.228290468750000000e+05,2.162271875000000000e+05,2.103376562500000000e+05,2.050173750000000000e+05,2.001134062500000000e+05,1.987733125000000000e+05,1.972969062500000000e+05,1.952997031250000000e+05,1.926592187500000000e+05,1.892420312500000000e+05,1.849982500000000000e+05,1.883728125000000000e+05,1.888744375000000000e+05,1.864206406250000000e+05,1.809373437500000000e+05,1.723978437500000000e+05,1.608512187500000000e+05,1.463109218750000000e+05,1.205060078125000000e+05,9.522783593750000000e+04,7.182325781250000000e+04,5.055897265625000000e+04,3.044075390625000000e+04,1.341748828125000000e+04,3.919933349609375000e+03
1.535719687500000000e+05,1.532763593750000000e+05,1.524155156250000000e+05,1.510183281250000000e+05,1.491046718750000000e+05,1.466908125000000000e+05,1.437941093750000000e+05,1.404361875000000000e+05,1.371459843750000000e+05,1.340693750000000000e+05,1.305417890625000000e+05,1.266003828125000000e+05,1.223108125000000000e+05,1.177555078125000000e+05,1.130258437500000000e+05,1.085687265625000000e+05,1.045145000000000000e+05,1.003381718750000000e+05,9.610853906250000000e+04,9.187259375000000000e+04,8.766740625000000000e+04,8.351129687500000000e+04,7.940576562500000000e+04,7.534517968750000000e+04,7.187842968750000000e+04,6.836864843750000000e+04,6.471799609375000000e+04,6.092076562500000000e+04,5.696900000000000000e+04,5.285728125000000000e+04,4.858229687500000000e+04,4.414186718750000000e+04,3.953961718750000000e+04,3.382410156250000000e+04,2.750948046875000000e+04,2.169871289062500000e+04,1.645225585937500000e+04,1.180412792968750000e+04,7.671214843750000000e+03,3.983891601562500000e+03,1.406350341796875000e+03
2.624361875000000000e+05,2.617245468750000000e+05,2.596577187500000000e+05,2.563120625000000000e+05,2.517439687500000000e+05,2.460066093750000000e+05,2.397677031250000000e+05,2.331846250000000000e+05,2.257562656250000000e+05,2.176883750000000000e+05,2.092120781250000000e+05,2.016622812500000000e+05,1.946398750000000000e+05,1.875328437500000000e+05,1.804552031250000000e+05,1.747443125000000000e+05,1.699062187500000000e+05,1.649432343750000000e+05,1.598750000000000000e+05,1.558305937500000000e+05,1.525279687500000000e+05,1.486792500000000000e+05,1.442703906250000000e+05,1.392829843750000000e+05,1.354178125000000000e+05,1.305849140625000000e+05,1.248192734375000000e+05,1.181691953125000000e+05,1.106876640625000000e+05,1.040868906250000000e+05,9.669376562500000000e+04,8.820064062500000000e+04,7.880769531250000000e+04,6.872437500000000000e+04,5.816315234375000000e+04,4.403223046875000000e+04,3.164502734375000000e+04,2.133854492187500000e+04,1.252635449218750000e+04,5.326290527343750000e+03,1.253499389648437500e+03
4.838132812500000000e+04,4.834214062500000000e+04,4.820233984375000000e+04,4.791795312500000000e+04,4.751743750000000000e+04,4.692332421875000000e+04,4.605573437500000000e+04,4.493159765625000000e+04,4.381585156250000000e+04,4.239080859375000000e+04,4.069627343750000000e+04,3.920025390625000000e+04,3.756558593750000000e+04,3.574720703125000000e+04,3.382835937500000000e+04,3.204812500000000000e+04,3.062365234375000000e+04,2.913215625000000000e+04,2.763198437500000000e+04,2.615918750000000000e+04,2.473844921875000000e+04,2.338134570312500000e+04,2.208985351562500000e+04,2.113553125000000000e+04,2.077175585937500000e+04,2.032200000000000000e+04,1.979364062500000000e+04,1.918808398437500000e+04,1.850499609375000000e+04,1.774668164062500000e+04,1.691394335937500000e+04,1.599465917968750000e+04,1.497124707031250000e+04,1.310511718750000000e+04,1.134767285156250000e+04,9.689991210937500000e+03,8.014597656250000000e+03,6.371416015625000000e+03,5.049317382812500000e+03,3.917195068359375000e+03,2.369336425781250000e+03
6.494874609375000000e+04,6.504907421875000000e+04,6.529081250000000000e+04,6.557473437500000000e+04,6.579630468750000000e+04,6.585474218750000000e+04,6.566027343750000000e+04,6.552863281250000000e+04,6.516275390625000000e+04,6.455964843750000000e+04,6.380492187500000000e+04,6.297874218750000000e+04,6.255452343750000000e+04,6.228760546875000000e+04,6.197877734375000000e+04,6.165412500000000000e+04,6.134289062500000000e+04,6.156802343750000000e+04,6.206667187500000000e+04,6.257962890625000000e+04,6.311707812500000000e+04,6.368232031250000000e+04,6.437338281250000000e+04,6.556194531250000000e+04,6.669192187500000000e+04,6.773846875000000000e+04,6.866325000000000000e+04,6.941164843750000000e+04,7.002439062500000000e+04,7.079803906250000000e+04,7.096234375000000000e+04,7.037749218750000000e+04,6.889308593750000000e+04,6.622682031250000000e+04,6.194896093750000000e+04,5.181871875000000000e+04,4.153478906250000000e+04,3.125731835937500000e+04,1.953783593750000000e+04,7.679733398437500000e+03,9.609862060546875000e+02
4.304853125000000000e+04,4.294537890625000000e+04,4.264564453125000000e+04,4.219258593750000000e+04,4.160775390625000000e+04,4.086689062500000000e+04,3.997429296875000000e+04,3.893637890625000000e+04,3.776221875000000000e+04,3.650855468750000000e+04,3.533426562500000000e+04,3.405205078125000000e+04,3.268580273437500000e+04,3.126291406250000000e+04,3.000387695312500000e+04,2.884985546875000000e+04,2.766270312500000000e+04,2.646854882812500000e+04,2.528916992187500000e+04,2.431654687500000000e+04,2.356408398437500000e+04,2.279135937500000000e+04,2.201215820312500000e+04,2.123637109375000000e+04,2.046922265625000000e+04,1.971290820312500000e+04,1.962960156250000000e+04,1.957176171875000000e+04,1.937961914062500000e+04,1.906813671875000000e+04,1.864828906250000000e+04,1.810594726562500000e+04,1.741312109375000000e+04,1.647628710937500000e+04,1.464769726562500000e+04,1.292159375000000000e+04,1.104136816406250000e+04,9.095031250000000000e+03,7.823271484375000000e+03,7.109048339843750000e+03,4.858663574218750000e+03
3.253455312500000000e+05,3.249581250000000000e+05,3.237142812500000000e+05,3.214682812500000000e+05,3.180590937500000000e+05,3.133287500000000000e+05,3.071387187500000000e+05,2.994009062500000000e+05,2.903423437500000000e+05,2.811325000000000000e+05,2.709399687500000000e+05,2.600102500000000000e+05,2.485176406250000000e+05,2.366127812500000000e+05,2.244615625000000000e+05,2.122225312500000000e+05,2.000334218750000000e+05,1.880271718750000000e+05,1.761819531250000000e+05,1.646356718750000000e+05,1.535188281250000000e+05,1.428537031250000000e+05,1.326401250000000000e+05,1.228718437500000000e+05,1.135262187500000000e+05,1.045752265625000000e+05,9.598747656250000000e+04,8.772783593750000000e+04,7.921182812500000000e+04,6.876546875000000000e+04,5.926629296875000000e+04,5.061791796875000000e+04,4.273684765625000000e+04,3.557892187500000000e+04,2.913087695312500000e+04,2.332698632812500000e+04,1.804388867187500000e+04,1.331105468750000000e+04,9.316371093750000000e+03,5.838996582031250000e+03,2.726999267578125000e+03
7.530068750000000000e+05,7.482433125000000000e+05,7.347875000000000000e+05,7.138625625000000000e+05,6.866851250000000000e+05,6.545003125000000000e+05,6.186053125000000000e+05,5.803381875000000000e+05,5.408785000000000000e+05,5.012786875000000000e+05,4.625575625000000000e+05,4.256418750000000000e+05,3.910323750000000000e+05,3.590114687500000000e+05,3.298300312500000000e+05,3.035266875000000000e+05,2.798846562500000000e+05,2.586724687500000000e+05,2.396245312500000000e+05,2.224296562500000000e+05,2.067892187500000000e+05,1.924321406250000000e+05,1.791128125000000000e+05,1.666076406250000000e+05,1.544082656250000000e+05,1.392820468750000000e+05,1.251992265625000000e+05,1.120263281250000000e+05,9.965913281250000000e+04,8.803844531250000000e+04,7.712149218750000000e+04,6.685949218750000000e+04,5.721205859375000000e+04,4.821555078125000000e+04,3.996246484375000000e+04,3.239375000000000000e+04,2.528204492187500000e+04,1.877366601562500000e+04,1.348877050781250000e+04,9.099301757812500000e+03,4.615387207031250000e+03
1.410643750000000000e+06,1.408945375000000000e+06,1.403864875000000000e+06,1.395359750000000000e+06,1.383328750000000000e+06,1.367645250000000000e+06,1.349062500000000000e+06,1.327784250000000000e+06,1.302769500000000000e+06,1.274200000000000000e+06,1.242348375000000000e+06,1.207563625000000000e+06,1.174538875000000000e+06,1.140031375000000000e+06,1.102909250000000000e+06,1.063497875000000000e+06,1.022088375000000000e+06,9.831091875000000000e+05,9.466381250000000000e+05,9.076846875000000000e+05,8.665673750000000000e+05,8.235665625000000000e+05,7.789236250000000000e+05,7.385396250000000000e+05,7.028355625000000000e+05,6.637881875000000000e+05,6.217411875000000000e+05,5.770205000000000000e+05,5.299605000000000000e+05,4.821382500000000000e+05,4.599701562500000000e+05,4.280385000000000000e+05,3.876176875000000000e+05,3.401215312500000000e+05,2.869348125000000000e+05,2.268491875000000000e+05,1.562485156250000000e+05,9.925457812500000000e+04,5.180044921875000000e+04,1.758266406250000000e+04,3.342333740234375000e+03
8.567438281250000000e+04,8.552875781250000000e+04,8.505055468750000000e+04,8.417004687500000000e+04,8.281799218750000000e+04,8.093696093750000000e+04,7.849002343750000000e+04,7.547632812500000000e+04,7.202172656250000000e+04,6.831269531250000000e+04,6.459418359375000000e+04,6.160149609375000000e+04,5.862990234375000000e+04,5.571496484375000000e+04,5.289803906250000000e+04,5.021642968750000000e+04,4.769479687500000000e+04,4.535135546875000000e+04,4.318810546875000000e+04,4.118756250000000000e+04,3.932936328125000000e+04,3.758944921875000000e+04,3.594084375000000000e+04,3.435630468750000000e+04,3.280873437500000000e+04,3.114159375000000000e+04,2.870916601562500000e+04,2.637062890625000000e+04,2.410322851562500000e+04,2.188973828125000000e+04,1.971775585937500000e+04,1.757974218750000000e+04,1.547299902343750000e+04,1.339920410156250000e+04,1.136321093750000000e+04,9.374953125000000000e+03,7.459634277343750000e+03,5.644481933593750000e+03,3.897251953125000000e+03,2.172904296875000000e+03,9.031741333007812500e+02
3.459493125000000000e+05,3.458629062500000000e+05,3.453250000000000000e+05,3.438822812500000000e+05,3.410704062500000000e+05,3.364543125000000000e+05,3.296622812500000000e+05,3.204564375000000000e+05,3.095801875000000000e+05,2.978234062500000000e+05,2.849924687500000000e+05,2.716197500000000000e+05,2.579646093750000000e+05,2.441751406250000000e+05,2.304170781250000000e+05,2.180138281250000000e+05,2.063223750000000000e+05,1.948477031250000000e+05,1.836945000000000000e+05,1.728959062500000000e+05,1.624780000000000000e+05,1.529916093750000000e+05,1.456459531250000000e+05,1.381919218750000000e+05,1.306343281250000000e+05,1.229669140625000000e+05,1.151792578125000000e+05,1.072591484375000000e+05,1.032983671875000000e+05,9.967317187500000000e+04,9.462097656250000000e+04,8.826295312500000000e+04,8.072353125000000000e+04,7.222886718750000000e+04,6.217696484375000000e+04,4.868280468750000000e+04,3.661298437500000000e+04,2.607324218750000000e+04,1.745197656250000000e+04,1.056295800781250000e+04,4.885783691406250000e+03
7.872502343750000000e+04,7.860605468750000000e+04,7.825028125000000000e+04,7.770681250000000000e+04,7.705031250000000000e+04,7.617105468750000000e+04,7.505446093750000000e+04,7.369346875000000000e+04,7.211669531250000000e+04,7.037398437500000000e+04,6.851745312500000000e+04,6.659900781250000000e+04,6.465555078125000000e+04,6.271840234375000000e+04,6.082157421875000000e+04,5.911398828125000000e+04,5.752853515625000000e+04,5.602255859375000000e+04,5.461166406250000000e+04,5.329960156250000000e+04,5.208875781250000000e+04,5.097322265625000000e+04,4.993930078125000000e+04,4.897096093750000000e+04,4.804355078125000000e+04,4.712896093750000000e+04,4.479540625000000000e+04,4.236026171875000000e+04,3.998815625000000000e+04,3.763351562500000000e+04,3.525550390625000000e+04,3.280405078125000000e+04,3.022916992187500000e+04,2.751558593750000000e+04,2.468350976562500000e+04,2.168883984375000000e+04,1.838448242187500000e+04,1.484115917968750000e+04,1.149006933593750000e+04,8.202704101562500000e+03,4.336799316406250000e+03
1.033776718750000000e+05,1.028927421875000000e+05,1.015087109375000000e+05,9.933091406250000000e+04,9.646381250000000000e+04,9.301150781250000000e+04,8.907829687500000000e+04,8.477071093750000000e+04,8.022195312500000000e+04,7.592356250000000000e+04,7.159486718750000000e+04,6.735740625000000000e+04,6.328194140625000000e+04,5.941427343750000000e+04,5.579982812500000000e+04,5.246173046875000000e+04,4.939427734375000000e+04,4.658979296875000000e+04,4.413426562500000000e+04,4.198383984375000000e+04,3.997870703125000000e+04,3.809523046875000000e+04,3.630655859375000000e+04,3.458511328125000000e+04,3.290752734375000000e+04,3.125176171875000000e+04,2.959870312500000000e+04,2.793360937500000000e+04,2.624458789062500000e+04,2.452900390625000000e+04,2.194584960937500000e+04,1.947010156250000000e+04,1.709891992187500000e+04,1.484702246093750000e+04,1.275337304687500000e+04,1.079584863281250000e+04,8.866268554687500000e+03,7.010940917968750000e+03,5.553635253906250000e+03,4.417683105468750000e+03,2.779434814453125000e+03
8.556510156250000000e+04,8.556316406250000000e+04,8.553863281250000000e+04,8.545239062500000000e+04,8.525840625000000000e+04,8.491209375000000000e+04,8.464020312500000000e+04,8.459957812500000000e+04,8.429480468750000000e+04,8.368868750000000000e+04,8.275550781250000000e+04,8.197572656250000000e+04,8.131640625000000000e+04,8.027526562500000000e+04,7.891245312500000000e+04,7.729774218750000000e+04,7.558803906250000000e+04,7.447879687500000000e+04,7.317912500000000000e+04,7.176507812500000000e+04,7.030475781250000000e+04,6.885090625000000000e+04,6.744216406250000000e+04,6.610914062500000000e+04,6.555517187500000000e+04,6.533189062500000000e+04,6.502516015625000000e+04,6.464878906250000000e+04,6.420229687500000000e+04,6.364633984375000000e+04,6.292836718750000000e+04,6.199141015625000000e+04,6.061091796875000000e+04,5.555056640625000000e+04,4.990608984375000000e+04,4.363582812500000000e+04,3.719277343750000000e+04,3.018343164062500000e+04,2.051845507812500000e+04,9.130944335937500000e+03,1.858067016601562500e+03
9.228845312500000000e+04,9.243524218750000000e+04,9.282525781250000000e+04,9.336849218750000000e+04,9.406307812500000000e+04,9.521846875000000000e+04,9.626309375000000000e+04,9.707021875000000000e+04,9.791704687500000000e+04,9.882794531250000000e+04,9.912106250000000000e+04,9.891481250000000000e+04,9.906756250000000000e+04,9.843210937500000000e+04,9.708687500000000000e+04,9.545974218750000000e+04,9.412678125000000000e+04,9.218096875000000000e+04,8.974953125000000000e+04,8.694485937500000000e+04,8.386379687500000000e+04,8.104135937500000000e+04,7.830032031250000000e+04,7.530479687500000000e+04,7.208959375000000000e+04,6.867626562500000000e+04,6.507492187500000000e+04,6.128533593750000000e+04,5.746934375000000000e+04,5.434456250000000000e+04,5.074698046875000000e+04,4.670393750000000000e+04,4.225127343750000000e+04,3.743829687500000000e+04,3.232385546875000000e+04,2.595761523437500000e+04,1.916858007812500000e+04,1.332818164062500000e+04,8.155362304687500000e+03,3.680699218750000000e+03,9.845740966796875000e+02
