1.568672500000000000e+05,1.772780468750000000e+05,2.124369687500000000e+05,2.533714843750000000e+05,2.126710156250000000e+05,1.141221171875000000e+05,2.825750781250000000e+04,3.095312011718750000e+03
1.561152968750000000e+05,1.762797968750000000e+05,2.110130937500000000e+05,2.519204531250000000e+05,2.160038437500000000e+05,1.218635859375000000e+05,3.063690234375000000e+04,3.560930175781250000e+03
1.558301875000000000e+05,1.757988593750000000e+05,2.101638593750000000e+05,2.512814375000000000e+05,2.192837500000000000e+05,1.293929609375000000e+05,3.283000000000000000e+04,3.896180175781250000e+03
1.507768437500000000e+05,1.711611718750000000e+05,2.066200468750000000e+05,2.483720156250000000e+05,2.038137812500000000e+05,9.647807812500000000e+04,2.167183789062500000e+04,1.688561035156250000e+03
1.478016875000000000e+05,1.675273125000000000e+05,2.020342187500000000e+05,2.435509375000000000e+05,2.040878593750000000e+05,9.683155468750000000e+04,2.165323632812500000e+04,1.696700439453125000e+03
5.545825781250000000e+04,6.334003906250000000e+04,7.377313281250000000e+04,8.271350781250000000e+04,5.441157812500000000e+04,2.044788476562500000e+04,4.667721679687500000e+03,0.000000000000000000e+00
5.688769140625000000e+04,6.417654296875000000e+04,7.531100781250000000e+04,8.627242187500000000e+04,6.797078906250000000e+04,2.863875195312500000e+04,8.948008789062500000e+03,1.347972167968750000e+03
5.735262500000000000e+04,6.429894531250000000e+04,7.536046093750000000e+04,8.617633593750000000e+04,7.373287500000000000e+04,3.483919531250000000e+04,1.178816113281250000e+04,2.075504150390625000e+03
5.700930078125000000e+04,6.379611328125000000e+04,7.471592187500000000e+04,8.544953125000000000e+04,7.479013281250000000e+04,3.621836328125000000e+04,1.224093359375000000e+04,2.171410156250000000e+03
5.653505468750000000e+04,6.328794921875000000e+04,7.426437500000000000e+04,8.511896093750000000e+04,7.352925000000000000e+04,3.438124218750000000e+04,1.127550390625000000e+04,1.867130737304687500e+03
5.617168359375000000e+04,6.285696484375000000e+04,7.383239843750000000e+04,8.476210156250000000e+04,7.355817187500000000e+04,3.436023046875000000e+04,1.128330566406250000e+04,1.897217895507812500e+03
5.566827734375000000e+04,6.234260937500000000e+04,7.337165625000000000e+04,8.441964062500000000e+04,7.329420312500000000e+04,3.398956640625000000e+04,1.105959277343750000e+04,1.847575073242187500e+03
5.487564062500000000e+04,6.170624218750000000e+04,7.263292968750000000e+04,8.364973437500000000e+04,7.480257812500000000e+04,3.609583593750000000e+04,1.197190820312500000e+04,2.074520996093750000e+03
5.449089453125000000e+04,6.136276171875000000e+04,7.216255468750000000e+04,8.306850781250000000e+04,7.606551562500000000e+04,3.806886718750000000e+04,1.287423339843750000e+04,2.312934326171875000e+03
5.438323437500000000e+04,6.128982812500000000e+04,7.199855468750000000e+04,8.290639843750000000e+04,7.747605468750000000e+04,4.026336718750000000e+04,1.371379101562500000e+04,2.466300537109375000e+03
5.250504687500000000e+04,5.954408593750000000e+04,7.055842187500000000e+04,8.188466406250000000e+04,7.127431250000000000e+04,3.139318554687500000e+04,9.548224609375000000e+03,1.294658203125000000e+03
5.134926171875000000e+04,5.821362890625000000e+04,6.892018750000000000e+04,7.999102343750000000e+04,7.122966406250000000e+04,3.148135351562500000e+04,9.542111328125000000e+03,1.297797729492187500e+03
1.558959062500000000e+05,1.772215781250000000e+05,1.869882343750000000e+05,1.755088750000000000e+05,1.417538125000000000e+05,8.313397656250000000e+04,2.765275000000000000e+04,0.000000000000000000e+00
1.577071562500000000e+05,1.811034375000000000e+05,1.934656875000000000e+05,1.881878437500000000e+05,1.537634531250000000e+05,1.058278750000000000e+05,4.901001953125000000e+04,3.363728027343750000e+03
1.578590625000000000e+05,1.818745000000000000e+05,1.946572500000000000e+05,1.922105156250000000e+05,1.553087031250000000e+05,1.168698437500000000e+05,5.822612500000000000e+04,7.939457031250000000e+03
1.568233750000000000e+05,1.809019375000000000e+05,1.938228750000000000e+05,1.922513906250000000e+05,1.550295781250000000e+05,1.187415625000000000e+05,5.948372656250000000e+04,8.623683593750000000e+03
1.552224843750000000e+05,1.794442812500000000e+05,1.924339843750000000e+05,1.906444687500000000e+05,1.533886250000000000e+05,1.155661171875000000e+05,5.652471484375000000e+04,6.573727050781250000e+03
1.537649375000000000e+05,1.783244375000000000e+05,1.916324531250000000e+05,1.902268750000000000e+05,1.528362812500000000e+05,1.155661250000000000e+05,5.657559375000000000e+04,6.714488281250000000e+03
1.517323125000000000e+05,1.769572343750000000e+05,1.908530625000000000e+05,1.898168750000000000e+05,1.525974531250000000e+05,1.149014687500000000e+05,5.593090234375000000e+04,6.339187500000000000e+03
1.490906093750000000e+05,1.752572812500000000e+05,1.903391250000000000e+05,1.905983593750000000e+05,1.535062500000000000e+05,1.181747890625000000e+05,5.861727343750000000e+04,7.931060546875000000e+03
1.481903593750000000e+05,1.745566562500000000e+05,1.904487500000000000e+05,1.916273125000000000e+05,1.554243906250000000e+05,1.211516250000000000e+05,6.114607812500000000e+04,9.616283203125000000e+03
1.468085937500000000e+05,1.731253437500000000e+05,1.896070781250000000e+05,1.912900937500000000e+05,1.543706250000000000e+05,1.240235546875000000e+05,6.330982812500000000e+04,1.092853125000000000e+04
1.434398125000000000e+05,1.702882187500000000e+05,1.868906406250000000e+05,1.875797187500000000e+05,1.520105625000000000e+05,1.096545390625000000e+05,5.061711718750000000e+04,3.183642333984375000e+03
1.419967031250000000e+05,1.684739218750000000e+05,1.860163593750000000e+05,1.879664062500000000e+05,1.541933281250000000e+05,1.097424062500000000e+05,5.060991406250000000e+04,3.218379882812500000e+03
8.557896875000000000e+04,1.012368906250000000e+05,1.216697734375000000e+05,1.324254062500000000e+05,8.293238281250000000e+04,3.674778906250000000e+04,1.171057250976562500e+03,0.000000000000000000e+00
8.788884375000000000e+04,1.011414687500000000e+05,1.265832031250000000e+05,1.351127500000000000e+05,1.098952656250000000e+05,4.819294140625000000e+04,7.286115722656250000e+03,2.662183227539062500e+02
8.866976562500000000e+04,1.009348593750000000e+05,1.273747578125000000e+05,1.349053593750000000e+05,1.223979062500000000e+05,5.560679296875000000e+04,1.536004296875000000e+04,4.314543151855468750e+02
8.812285156250000000e+04,1.000015312500000000e+05,1.265712031250000000e+05,1.339215156250000000e+05,1.248253281250000000e+05,5.719380468750000000e+04,1.680276367187500000e+04,4.543978271484375000e+02
8.737733593750000000e+04,9.923278906250000000e+04,1.258682500000000000e+05,1.334563437500000000e+05,1.225199687500000000e+05,5.491850000000000000e+04,1.405849511718750000e+04,3.830361328125000000e+02
8.685466406250000000e+04,9.848601562500000000e+04,1.252668046875000000e+05,1.330509375000000000e+05,1.228190234375000000e+05,5.488067968750000000e+04,1.399542187500000000e+04,3.895683898925781250e+02
8.609772656250000000e+04,9.752657031250000000e+04,1.244739921875000000e+05,1.325154531250000000e+05,1.222838125000000000e+05,5.440917578125000000e+04,1.342650390625000000e+04,3.777963256835937500e+02
8.527446093750000000e+04,9.624203125000000000e+04,1.231009296875000000e+05,1.315107656250000000e+05,1.253730078125000000e+05,5.693837109375000000e+04,1.607560156250000000e+04,4.312874145507812500e+02
8.480784375000000000e+04,9.547700000000000000e+04,1.219811640625000000e+05,1.306705156250000000e+05,1.275184218750000000e+05,5.933016406250000000e+04,1.862102734375000000e+04,4.882252502441406250e+02
8.511422656250000000e+04,9.559846093750000000e+04,1.217812968750000000e+05,1.311433906250000000e+05,1.310628359375000000e+05,6.200427343750000000e+04,2.096606445312500000e+04,5.275852661132812500e+02
8.166628125000000000e+04,9.230591406250000000e+04,1.190880703125000000e+05,1.280493125000000000e+05,1.176838046875000000e+05,5.110590625000000000e+04,9.343150390625000000e+03,2.554373168945312500e+02
7.942260937500000000e+04,8.956247656250000000e+04,1.154806406250000000e+05,1.245836406250000000e+05,1.166751328125000000e+05,5.116944140625000000e+04,9.320054687500000000e+03,2.561920471191406250e+02
2.523455078125000000e+04,2.950611718750000000e+04,3.504287109375000000e+04,4.200176953125000000e+04,2.437803710937500000e+04,7.661002441406250000e+03,7.270546264648437500e+02,0.000000000000000000e+00
2.595475781250000000e+04,2.963169531250000000e+04,3.543256640625000000e+04,4.234575000000000000e+04,3.416200781250000000e+04,1.161171386718750000e+04,2.828695312500000000e+03,1.903697204589843750e+02
2.621226367187500000e+04,2.963423242187500000e+04,3.551154687500000000e+04,4.204057031250000000e+04,3.854917578125000000e+04,1.437913476562500000e+04,4.285048339843750000e+03,2.935754394531250000e+02
2.605345507812500000e+04,2.937346093750000000e+04,3.526003906250000000e+04,4.164666796875000000e+04,3.942161718750000000e+04,1.497143261718750000e+04,4.505689941406250000e+03,3.077017517089843750e+02
2.584216601562500000e+04,2.915415820312500000e+04,3.506821875000000000e+04,4.153971093750000000e+04,3.863299218750000000e+04,1.418760351562500000e+04,4.057931396484375000e+03,2.633587646484375000e+02
2.569440039062500000e+04,2.895302734375000000e+04,3.491175781250000000e+04,4.138689453125000000e+04,3.873691015625000000e+04,1.417633496093750000e+04,4.052887939453125000e+03,2.676816101074218750e+02
2.547563476562500000e+04,2.868778906250000000e+04,3.470705468750000000e+04,4.120282031250000000e+04,3.855626171875000000e+04,1.401397753906250000e+04,3.955914062500000000e+03,2.605998229980468750e+02
2.521487500000000000e+04,2.833946679687500000e+04,3.439616015625000000e+04,4.075909375000000000e+04,3.964341015625000000e+04,1.491875097656250000e+04,4.383572753906250000e+03,2.934933471679687500e+02
2.505699023437500000e+04,2.811789843750000000e+04,3.414784375000000000e+04,4.037791015625000000e+04,4.040437890625000000e+04,1.576335546875000000e+04,4.784373046875000000e+03,3.286362304687500000e+02
2.517439257812500000e+04,2.820334179687500000e+04,3.424385937500000000e+04,4.046345703125000000e+04,4.163826953125000000e+04,1.672187304687500000e+04,5.133958007812500000e+03,3.518964843750000000e+02
2.408624414062500000e+04,2.715412109375000000e+04,3.324903125000000000e+04,3.967214453125000000e+04,3.702743359375000000e+04,1.289987304687500000e+04,3.226124511718750000e+03,1.829303436279296875e+02
2.334873437500000000e+04,2.627848828125000000e+04,3.224350195312500000e+04,3.838271093750000000e+04,3.672767187500000000e+04,1.293777539062500000e+04,3.221444824218750000e+03,1.833173217773437500e+02
3.536192187500000000e+04,3.994874218750000000e+04,4.987140234375000000e+04,4.777701953125000000e+04,3.616776953125000000e+04,1.062643261718750000e+04,3.259522949218750000e+03,0.000000000000000000e+00
3.613805468750000000e+04,4.066391015625000000e+04,4.824149609375000000e+04,5.305218750000000000e+04,4.090413281250000000e+04,2.327803515625000000e+04,5.365006347656250000e+03,5.760966796875000000e+02
3.634800781250000000e+04,4.081374218750000000e+04,4.740622265625000000e+04,5.558692187500000000e+04,4.276771875000000000e+04,2.916788671875000000e+04,6.155861816406250000e+03,1.161269531250000000e+03
3.610245703125000000e+04,4.051676953125000000e+04,4.679348046875000000e+04,5.601414062500000000e+04,4.302513671875000000e+04,3.002250781250000000e+04,6.254075195312500000e+03,1.242541259765625000e+03
3.575138671875000000e+04,4.017748046875000000e+04,4.649292187500000000e+04,5.544494140625000000e+04,4.244837109375000000e+04,2.879365234375000000e+04,6.000403320312500000e+03,9.933633422851562500e+02
3.546032421875000000e+04,3.990663671875000000e+04,4.611463281250000000e+04,5.543531250000000000e+04,4.238079687500000000e+04,2.876404296875000000e+04,6.010045410156250000e+03,1.012142028808593750e+03
3.509526953125000000e+04,3.961372656250000000e+04,4.577491015625000000e+04,5.533723437500000000e+04,4.226491406250000000e+04,2.848444921875000000e+04,5.951176757812500000e+03,9.662480468750000000e+02
3.463432812500000000e+04,3.926815234375000000e+04,4.519845703125000000e+04,5.590506640625000000e+04,4.280991406250000000e+04,2.986766015625000000e+04,6.177612792968750000e+03,1.159723266601562500e+03
3.446608593750000000e+04,3.912131250000000000e+04,4.491919140625000000e+04,5.635142968750000000e+04,4.338777343750000000e+04,3.097885742187500000e+04,6.392322753906250000e+03,1.360084716796875000e+03
3.430489062500000000e+04,3.895473437500000000e+04,4.465163281250000000e+04,5.656591796875000000e+04,4.369447656250000000e+04,3.198826562500000000e+04,6.570966796875000000e+03,1.508214599609375000e+03
3.333340625000000000e+04,3.808650390625000000e+04,4.407126562500000000e+04,5.466837500000000000e+04,4.153675390625000000e+04,2.641726171875000000e+04,5.479841308593750000e+03,5.476641235351562500e+02
3.281071093750000000e+04,3.748087890625000000e+04,4.327249218750000000e+04,5.476396484375000000e+04,4.174137109375000000e+04,2.649338476562500000e+04,5.480000000000000000e+03,5.522888183593750000e+02
7.899406250000000000e+03,8.011035156250000000e+03,8.482949218750000000e+03,9.052296875000000000e+03,6.182772949218750000e+03,3.483226318359375000e+03,2.086991210937500000e+03,0.000000000000000000e+00
8.161866699218750000e+03,8.302528320312500000e+03,8.661750000000000000e+03,9.269230468750000000e+03,7.826197753906250000e+03,4.383879394531250000e+03,2.642181884765625000e+03,8.794688720703125000e+02
8.233756835937500000e+03,8.404085937500000000e+03,8.695827148437500000e+03,9.318463867187500000e+03,8.617475585937500000e+03,4.808541503906250000e+03,2.850101074218750000e+03,1.320266357421875000e+03
8.208554687500000000e+03,8.387749023437500000e+03,8.653968750000000000e+03,9.290080078125000000e+03,8.777172851562500000e+03,4.888795898437500000e+03,2.864439208984375000e+03,1.362595336914062500e+03
8.165563964843750000e+03,8.335357421875000000e+03,8.605331054687500000e+03,9.249012695312500000e+03,8.633985351562500000e+03,4.754631835937500000e+03,2.792558105468750000e+03,1.215610961914062500e+03
8.124894042968750000e+03,8.324090820312500000e+03,8.585134765625000000e+03,9.238720703125000000e+03,8.662890625000000000e+03,4.754896484375000000e+03,2.805506835937500000e+03,1.232382934570312500e+03
8.027340820312500000e+03,8.299666992187500000e+03,8.552646484375000000e+03,9.213109375000000000e+03,8.632387695312500000e+03,4.733428710937500000e+03,2.776435791015625000e+03,1.205958862304687500e+03
7.755979980468750000e+03,8.305062500000000000e+03,8.526319335937500000e+03,9.181543945312500000e+03,8.818781250000000000e+03,4.867148437500000000e+03,2.841161621093750000e+03,1.318115722656250000e+03
7.615272460937500000e+03,8.300617187500000000e+03,8.499345703125000000e+03,9.150029296875000000e+03,8.932670898437500000e+03,4.992720703125000000e+03,2.905844970703125000e+03,1.423232543945312500e+03
7.562243164062500000e+03,8.353016601562500000e+03,8.543042968750000000e+03,9.208691406250000000e+03,9.183285156250000000e+03,5.116935058593750000e+03,2.944423339843750000e+03,1.479614868164062500e+03
7.262418945312500000e+03,8.074933593750000000e+03,8.269652343750000000e+03,8.929353515625000000e+03,8.287701171875000000e+03,4.521652343750000000e+03,2.640166259765625000e+03,8.415704345703125000e+02
7.084690429687500000e+03,7.955373046875000000e+03,8.111159179687500000e+03,8.741152343750000000e+03,8.194050781250000000e+03,4.526947265625000000e+03,2.641219970703125000e+03,8.454248657226562500e+02
1.359484687500000000e+05,1.529372500000000000e+05,1.756126718750000000e+05,2.083226875000000000e+05,1.305610078125000000e+05,4.428250000000000000e+04,1.414324414062500000e+04,0.000000000000000000e+00
1.390233593750000000e+05,1.558052343750000000e+05,1.775447187500000000e+05,2.141038750000000000e+05,1.693115000000000000e+05,6.252247265625000000e+04,2.445486914062500000e+04,2.517923828125000000e+03
1.399136875000000000e+05,1.565450625000000000e+05,1.775876406250000000e+05,2.121997812500000000e+05,1.856335625000000000e+05,7.744320312500000000e+04,3.004228906250000000e+04,5.414651367187500000e+03
1.390183125000000000e+05,1.555091562500000000e+05,1.762382500000000000e+05,2.098583281250000000e+05,1.887016875000000000e+05,8.091181250000000000e+04,3.082308398437500000e+04,5.803114746093750000e+03
1.377638125000000000e+05,1.543372343750000000e+05,1.751820468750000000e+05,2.092755781250000000e+05,1.853035937500000000e+05,7.640823437500000000e+04,2.904668164062500000e+04,4.603309082031250000e+03
1.367453906250000000e+05,1.534503593750000000e+05,1.743250937500000000e+05,2.082755000000000000e+05,1.854515937500000000e+05,7.637696093750000000e+04,2.907099609375000000e+04,4.693848632812500000e+03
1.352709843750000000e+05,1.523408125000000000e+05,1.733722500000000000e+05,2.073384687500000000e+05,1.847243593750000000e+05,7.545861718750000000e+04,2.867118164062500000e+04,4.465488281250000000e+03
1.333689687500000000e+05,1.510727187500000000e+05,1.720677656250000000e+05,2.047897812500000000e+05,1.889680781250000000e+05,8.069306250000000000e+04,3.031618945312500000e+04,5.407532226562500000e+03
1.324765625000000000e+05,1.503635000000000000e+05,1.712282343750000000e+05,2.028219531250000000e+05,1.924450625000000000e+05,8.564722656250000000e+04,3.184559765625000000e+04,6.360666015625000000e+03
1.324139062500000000e+05,1.504455781250000000e+05,1.712828906250000000e+05,2.022380937500000000e+05,1.964713750000000000e+05,9.131485156250000000e+04,3.312239453125000000e+04,7.043481445312500000e+03
1.275761796875000000e+05,1.458789687500000000e+05,1.671454687500000000e+05,2.003970625000000000e+05,1.792654218750000000e+05,6.920346093750000000e+04,2.553698046875000000e+04,2.388347167968750000e+03
1.245186093750000000e+05,1.425358906250000000e+05,1.633047812500000000e+05,1.947346250000000000e+05,1.790173281250000000e+05,6.944307031250000000e+04,2.553197070312500000e+04,2.411113525390625000e+03
2.111843554687500000e+04,2.370596484375000000e+04,2.348395312500000000e+04,2.062475000000000000e+04,1.734091210937500000e+04,1.386521093750000000e+04,4.346396972656250000e+03,0.000000000000000000e+00
2.157152148437500000e+04,2.401138671875000000e+04,2.545842187500000000e+04,2.191073828125000000e+04,1.887639062500000000e+04,1.529970019531250000e+04,7.637475585937500000e+03,1.514589233398437500e+03
2.170178906250000000e+04,2.403834570312500000e+04,2.595861718750000000e+04,2.238120507812500000e+04,1.942418945312500000e+04,1.589369335937500000e+04,9.641502929687500000e+03,2.205073974609375000e+03
2.161874218750000000e+04,2.390343554687500000e+04,2.597945898437500000e+04,2.242649023437500000e+04,1.949221093750000000e+04,1.598368847656250000e+04,9.907526367187500000e+03,2.292756347656250000e+03
2.148034179687500000e+04,2.372108593750000000e+04,2.580155078125000000e+04,2.225237304687500000e+04,1.929278320312500000e+04,1.572874707031250000e+04,9.287256835937500000e+03,2.009276733398437500e+03
2.136377148437500000e+04,2.358445117187500000e+04,2.577400000000000000e+04,2.224237890625000000e+04,1.928718359375000000e+04,1.573056152343750000e+04,9.304710937500000000e+03,2.040114868164062500e+03
2.115373437500000000e+04,2.340385546875000000e+04,2.571826367187500000e+04,2.221043554687500000e+04,1.925577929687500000e+04,1.569261035156250000e+04,9.141648437500000000e+03,1.995798217773437500e+03
2.059802343750000000e+04,2.319851171875000000e+04,2.577437500000000000e+04,2.232170312500000000e+04,1.940546679687500000e+04,1.589808398437500000e+04,9.732898437500000000e+03,2.204280029296875000e+03
2.032397656250000000e+04,2.309951562500000000e+04,2.580855664062500000e+04,2.243688476562500000e+04,1.955832812500000000e+04,1.609985742187500000e+04,1.028317285156250000e+04,2.422975097656250000e+03
2.010542578125000000e+04,2.300718750000000000e+04,2.580505273437500000e+04,2.252995898437500000e+04,1.967421093750000000e+04,1.625300781250000000e+04,1.072169433593750000e+04,2.552401611328125000e+03
1.953546679687500000e+04,2.250734765625000000e+04,2.523089062500000000e+04,2.186107617187500000e+04,1.888354882812500000e+04,1.524139160156250000e+04,8.064635253906250000e+03,1.456952148437500000e+03
1.926243164062500000e+04,2.225322265625000000e+04,2.509977343750000000e+04,2.184539648437500000e+04,1.890878125000000000e+04,1.523421582031250000e+04,8.060384277343750000e+03,1.459185058593750000e+03
7.011095214843750000e+03,7.311867675781250000e+03,6.993202636718750000e+03,7.672585449218750000e+03,5.460576660156250000e+03,3.391073486328125000e+03,1.996675659179687500e+03,0.000000000000000000e+00
7.234751953125000000e+03,7.518577148437500000e+03,7.248079101562500000e+03,7.848378906250000000e+03,6.642219238281250000e+03,3.829246093750000000e+03,2.986850830078125000e+03,8.940520629882812500e+02
7.319353027343750000e+03,7.581468750000000000e+03,7.339648925781250000e+03,7.820248535156250000e+03,7.120230957031250000e+03,4.153066894531250000e+03,3.171316650390625000e+03,1.216914550781250000e+03
7.304975097656250000e+03,7.558457031250000000e+03,7.333341796875000000e+03,7.769712402343750000e+03,7.213300781250000000e+03,4.229520996093750000e+03,3.164304931640625000e+03,1.255159057617187500e+03
7.282856933593750000e+03,7.505683105468750000e+03,7.284320800781250000e+03,7.738762695312500000e+03,7.107754882812500000e+03,4.106222656250000000e+03,3.120236083984375000e+03,1.127056030273437500e+03
7.264298828125000000e+03,7.485541015625000000e+03,7.281808105468750000e+03,7.716757812500000000e+03,7.115814453125000000e+03,4.106865234375000000e+03,3.137325683593750000e+03,1.143284423828125000e+03
7.213003906250000000e+03,7.456175781250000000e+03,7.274701660156250000e+03,7.695851562500000000e+03,7.099385253906250000e+03,4.091040527343750000e+03,3.108076416015625000e+03,1.124791015625000000e+03
6.956505371093750000e+03,7.447135742187500000e+03,7.317407226562500000e+03,7.635988769531250000e+03,7.215986816406250000e+03,4.212769531250000000e+03,3.147234619140625000e+03,1.216657958984375000e+03
6.816193847656250000e+03,7.438536132812500000e+03,7.344386230468750000e+03,7.590326660156250000e+03,7.308531250000000000e+03,4.332247558593750000e+03,3.185677734375000000e+03,1.312622070312500000e+03
6.729746093750000000e+03,7.454739746093750000e+03,7.400574218750000000e+03,7.588471679687500000e+03,7.441722656250000000e+03,4.454196289062500000e+03,3.190324218750000000e+03,1.360264038085937500e+03
6.502031738281250000e+03,7.247925292968750000e+03,7.143015625000000000e+03,7.473002929687500000e+03,6.891772460937500000e+03,3.909741210937500000e+03,2.998807617187500000e+03,8.615494384765625000e+02
6.371278808593750000e+03,7.164444335937500000e+03,7.103187500000000000e+03,7.321454101562500000e+03,6.871616699218750000e+03,3.914338623046875000e+03,2.998689208984375000e+03,8.619959716796875000e+02
5.718820625000000000e+05,6.433356875000000000e+05,7.330926875000000000e+05,8.884745000000000000e+05,5.497459375000000000e+05,1.726364687500000000e+05,7.358417968750000000e+04,0.000000000000000000e+00
5.825807500000000000e+05,6.654346250000000000e+05,7.338811250000000000e+05,9.093787500000000000e+05,7.183503750000000000e+05,2.511922187500000000e+05,1.150834687500000000e+05,3.949497070312500000e+03
5.856071875000000000e+05,6.717265000000000000e+05,7.314805625000000000e+05,8.979455000000000000e+05,7.860308750000000000e+05,3.136520625000000000e+05,1.266041171875000000e+05,1.401447265625000000e+04
5.816250625000000000e+05,6.682397500000000000e+05,7.249805625000000000e+05,8.867850000000000000e+05,7.985303125000000000e+05,3.286679062500000000e+05,1.282677265625000000e+05,1.569249023437500000e+04
5.760579375000000000e+05,6.633069375000000000e+05,7.206078125000000000e+05,8.845934375000000000e+05,7.839687500000000000e+05,3.094199687500000000e+05,1.238488125000000000e+05,1.081559082031250000e+04
5.714865625000000000e+05,6.598273750000000000e+05,7.166009375000000000e+05,8.798860625000000000e+05,7.841683750000000000e+05,3.093296562500000000e+05,1.240272343750000000e+05,1.111262792968750000e+04
5.652027500000000000e+05,6.549789375000000000e+05,7.124006250000000000e+05,8.757523125000000000e+05,7.811423125000000000e+05,3.053884375000000000e+05,1.231423593750000000e+05,1.023577636718750000e+04
5.583010625000000000e+05,6.484080625000000000e+05,7.062363125000000000e+05,8.639113750000000000e+05,7.990526250000000000e+05,3.279114375000000000e+05,1.268673515625000000e+05,1.401224511718750000e+04
5.552021250000000000e+05,6.444136250000000000e+05,7.026686875000000000e+05,8.551057500000000000e+05,8.146720000000000000e+05,3.494084062500000000e+05,1.306391640625000000e+05,1.814051367187500000e+04
5.549050000000000000e+05,6.431145000000000000e+05,7.024348750000000000e+05,8.515323125000000000e+05,8.298763125000000000e+05,3.743645625000000000e+05,1.339811562500000000e+05,2.157848632812500000e+04
5.352752500000000000e+05,6.247281875000000000e+05,6.863257500000000000e+05,8.463183750000000000e+05,7.601365625000000000e+05,2.790246250000000000e+05,1.154411953125000000e+05,3.690382324218750000e+03
5.227493437500000000e+05,6.092655625000000000e+05,6.704337500000000000e+05,8.218423750000000000e+05,7.606708750000000000e+05,2.800818125000000000e+05,1.154628750000000000e+05,3.756458251953125000e+03
2.769343125000000000e+05,3.162142500000000000e+05,4.068443750000000000e+05,5.136425000000000000e+05,2.996577187500000000e+05,3.491709765625000000e+04,4.432715820312500000e+03,0.000000000000000000e+00
2.852546562500000000e+05,3.210047500000000000e+05,3.940083125000000000e+05,5.279120000000000000e+05,4.043326875000000000e+05,1.015750859375000000e+05,1.141793847656250000e+04,4.982781677246093750e+02
2.881511250000000000e+05,3.220667812500000000e+05,3.873871562500000000e+05,5.236624062500000000e+05,4.467230937500000000e+05,1.483730625000000000e+05,1.373694824218750000e+04,1.117135009765625000e+03
2.860728437500000000e+05,3.191552500000000000e+05,3.818081875000000000e+05,5.177305000000000000e+05,4.546338437500000000e+05,1.587238750000000000e+05,1.408317187500000000e+04,1.210216430664062500e+03
2.834046250000000000e+05,3.164913750000000000e+05,3.795500625000000000e+05,5.161771562500000000e+05,4.456797812500000000e+05,1.460423437500000000e+05,1.330816601562500000e+04,9.313128662109375000e+02
2.814339687500000000e+05,3.141647187500000000e+05,3.763012812500000000e+05,5.133223750000000000e+05,4.455981875000000000e+05,1.458333437500000000e+05,1.331573339843750000e+04,9.511184082031250000e+02
2.792334062500000000e+05,3.116893437500000000e+05,3.732937812500000000e+05,5.108649375000000000e+05,4.437468437500000000e+05,1.431696875000000000e+05,1.315843945312500000e+04,9.010062866210937500e+02
2.770886875000000000e+05,3.086369062500000000e+05,3.676758750000000000e+05,5.043145937500000000e+05,4.549720625000000000e+05,1.584110937500000000e+05,1.385335253906250000e+04,1.116354614257812500e+03
2.760920625000000000e+05,3.069840000000000000e+05,3.642998437500000000e+05,4.993130000000000000e+05,4.649288437500000000e+05,1.724922968750000000e+05,1.459079882812500000e+04,1.345694091796875000e+03
2.766125937500000000e+05,3.070525000000000000e+05,3.632325625000000000e+05,4.972033125000000000e+05,4.743165000000000000e+05,1.886885156250000000e+05,1.537085742187500000e+04,1.526057128906250000e+03
2.664117187500000000e+05,2.973923750000000000e+05,3.561199375000000000e+05,4.938453437500000000e+05,4.317887500000000000e+05,1.257995937500000000e+05,1.193321093750000000e+04,4.731402282714843750e+02
2.592551562500000000e+05,2.889363125000000000e+05,3.448139687500000000e+05,4.792730312500000000e+05,4.323888125000000000e+05,1.266040390625000000e+05,1.192709667968750000e+04,4.773433837890625000e+02
2.211686406250000000e+05,2.569752187500000000e+05,2.894997187500000000e+05,2.642283750000000000e+05,2.039864843750000000e+05,1.088625468750000000e+05,2.674034375000000000e+04,0.000000000000000000e+00
2.248894843750000000e+05,2.609144687500000000e+05,2.944080937500000000e+05,2.842156875000000000e+05,2.332376406250000000e+05,1.587027812500000000e+05,5.409185546875000000e+04,2.972643066406250000e+03
2.257552031250000000e+05,2.613801250000000000e+05,2.946947187500000000e+05,2.942909687500000000e+05,2.459976875000000000e+05,1.771635312500000000e+05,6.736391406250000000e+04,6.806128906250000000e+03
2.243558593750000000e+05,2.596178125000000000e+05,2.927936562500000000e+05,2.960481250000000000e+05,2.479971093750000000e+05,1.795223593750000000e+05,6.933803906250000000e+04,7.393625000000000000e+03
2.222591250000000000e+05,2.575977968750000000e+05,2.909775625000000000e+05,2.933721875000000000e+05,2.447310156250000000e+05,1.751735625000000000e+05,6.499618359375000000e+04,5.643223632812500000e+03
2.205073437500000000e+05,2.558625781250000000e+05,2.895766250000000000e+05,2.934857500000000000e+05,2.447800156250000000e+05,1.751015468750000000e+05,6.501552343750000000e+04,5.764018066406250000e+03
2.179753906250000000e+05,2.535324062500000000e+05,2.879698750000000000e+05,2.929787812500000000e+05,2.440737343750000000e+05,1.741408750000000000e+05,6.408517578125000000e+04,5.450952636718750000e+03
2.148352343750000000e+05,2.503115781250000000e+05,2.858879687500000000e+05,2.958462812500000000e+05,2.474618906250000000e+05,1.785129531250000000e+05,6.809961718750000000e+04,6.800563476562500000e+03
