2.093390312500000000e+05,2.083253593750000000e+05,2.054665625000000000e+05,2.010405625000000000e+05,1.953287031250000000e+05,1.886129062500000000e+05,1.811731718750000000e+05,1.732777968750000000e+05,1.651088906250000000e+05,1.567940156250000000e+05,1.484534843750000000e+05,1.402016093750000000e+05,1.321547968750000000e+05,1.244271484375000000e+05,1.171252031250000000e+05,1.103126328125000000e+05,1.040014531250000000e+05,9.819913281250000000e+04,9.289653906250000000e+04,8.806224218750000000e+04,8.399327343750000000e+04,8.140221875000000000e+04,7.896053125000000000e+04,7.662899218750000000e+04,7.435708593750000000e+04,7.209002343750000000e+04,6.976793750000000000e+04,6.732525781250000000e+04,6.469588281250000000e+04,6.180948046875000000e+04,5.859933203125000000e+04,5.499970312500000000e+04,5.021422265625000000e+04,4.354143359375000000e+04,3.688288671875000000e+04,3.030376562500000000e+04,2.394223828125000000e+04,1.788502148437500000e+04,1.211275195312500000e+04,6.835378417968750000e+03,2.844259521484375000e+03
1.286410937500000000e+05,1.287795859375000000e+05,1.290806093750000000e+05,1.295535390625000000e+05,1.300062109375000000e+05,1.300534531250000000e+05,1.294799375000000000e+05,1.286210625000000000e+05,1.274609687500000000e+05,1.254702812500000000e+05,1.227467109375000000e+05,1.204432578125000000e+05,1.179310781250000000e+05,1.147611171875000000e+05,1.110627500000000000e+05,1.069734062500000000e+05,1.040634453125000000e+05,1.008968281250000000e+05,9.738039062500000000e+04,9.361826562500000000e+04,8.969163281250000000e+04,8.565252343750000000e+04,8.152927343750000000e+04,7.833434375000000000e+04,7.661886718750000000e+04,7.433900781250000000e+04,7.153956250000000000e+04,6.825472656250000000e+04,6.451758203125000000e+04,6.037044140625000000e+04,5.585901562500000000e+04,5.101909375000000000e+04,4.520955078125000000e+04,3.779869531250000000e+04,3.103156054687500000e+04,2.489596289062500000e+04,1.927600781250000000e+04,1.424706250000000000e+04,1.021227148437500000e+04,7.080951171875000000e+03,3.910842041015625000e+03
1.131244218750000000e+05,1.127820781250000000e+05,1.117377421875000000e+05,1.105179140625000000e+05,1.087717890625000000e+05,1.062356250000000000e+05,1.028444453125000000e+05,9.860551562500000000e+04,9.369663281250000000e+04,8.837050781250000000e+04,8.360107812500000000e+04,7.889669531250000000e+04,7.417092968750000000e+04,6.953446093750000000e+04,6.509411718750000000e+04,6.093376953125000000e+04,5.710412890625000000e+04,5.364275390625000000e+04,5.056096093750000000e+04,4.874701953125000000e+04,4.727266015625000000e+04,4.592390625000000000e+04,4.470365234375000000e+04,4.360690625000000000e+04,4.261867968750000000e+04,4.171835156250000000e+04,4.088367578125000000e+04,4.009191015625000000e+04,3.931489843750000000e+04,3.851100781250000000e+04,3.677020703125000000e+04,3.430735937500000000e+04,3.187636132812500000e+04,2.935743750000000000e+04,2.654508984375000000e+04,2.341478906250000000e+04,2.019750000000000000e+04,1.665994335937500000e+04,1.158354199218750000e+04,5.231747070312500000e+03,1.025223754882812500e+03
1.913682656250000000e+05,1.910503750000000000e+05,1.901273281250000000e+05,1.886406875000000000e+05,1.866280312500000000e+05,1.841251093750000000e+05,1.811677187500000000e+05,1.777967343750000000e+05,1.740917968750000000e+05,1.701574843750000000e+05,1.661024531250000000e+05,1.623469062500000000e+05,1.589616875000000000e+05,1.556724062500000000e+05,1.525485156250000000e+05,1.496432343750000000e+05,1.469845000000000000e+05,1.445994218750000000e+05,1.424957656250000000e+05,1.406513906250000000e+05,1.390398750000000000e+05,1.376132343750000000e+05,1.363032812500000000e+05,1.350342500000000000e+05,1.340560468750000000e+05,1.332695937500000000e+05,1.320810156250000000e+05,1.303449375000000000e+05,1.279026953125000000e+05,1.245544453125000000e+05,1.200994687500000000e+05,1.143650859375000000e+05,1.072121484375000000e+05,9.840767187500000000e+04,8.259775781250000000e+04,6.647659375000000000e+04,5.109432421875000000e+04,3.662385156250000000e+04,2.179095312500000000e+04,8.035292968750000000e+03,7.077834472656250000e+02
1.059155957031250000e+04,1.052757421875000000e+04,1.034820410156250000e+04,1.007223339843750000e+04,9.718227539062500000e+03,9.304489257812500000e+03,8.849032226562500000e+03,8.369392578125000000e+03,7.885752441406250000e+03,7.435769042968750000e+03,7.002888183593750000e+03,6.600096191406250000e+03,6.232517578125000000e+03,5.901347167968750000e+03,5.609752929687500000e+03,5.393897949218750000e+03,5.206617187500000000e+03,5.045640136718750000e+03,4.908625976562500000e+03,4.792952636718750000e+03,4.713526367187500000e+03,4.680843750000000000e+03,4.659846679687500000e+03,4.649785644531250000e+03,4.650375976562500000e+03,4.661341796875000000e+03,4.708638183593750000e+03,4.780367675781250000e+03,4.857033691406250000e+03,4.940995605468750000e+03,5.034673339843750000e+03,5.149032714843750000e+03,5.332996093750000000e+03,5.509949218750000000e+03,5.735567871093750000e+03,5.992126464843750000e+03,5.877069824218750000e+03,5.225974609375000000e+03,5.064786621093750000e+03,5.410447265625000000e+03,4.207322753906250000e+03
3.970660937500000000e+05,3.966891875000000000e+05,3.954590625000000000e+05,3.932100937500000000e+05,3.897697500000000000e+05,3.849757812500000000e+05,3.786903437500000000e+05,3.708337812500000000e+05,3.615980625000000000e+05,3.513258125000000000e+05,3.403571875000000000e+05,3.290129062500000000e+05,3.185335625000000000e+05,3.084721875000000000e+05,2.984168125000000000e+05,2.885308750000000000e+05,2.789556250000000000e+05,2.698202500000000000e+05,2.612131562500000000e+05,2.531705156250000000e+05,2.457185625000000000e+05,2.388542968750000000e+05,2.325498750000000000e+05,2.267689218750000000e+05,2.214393281250000000e+05,2.164773281250000000e+05,2.117772500000000000e+05,2.050321406250000000e+05,1.937580156250000000e+05,1.826169531250000000e+05,1.713496562500000000e+05,1.597441875000000000e+05,1.476277343750000000e+05,1.344669531250000000e+05,1.194030234375000000e+05,1.024449296875000000e+05,8.482625000000000000e+04,6.608372656250000000e+04,4.250427734375000000e+04,1.742317382812500000e+04,3.059098632812500000e+03
3.812300000000000000e+04,3.804962500000000000e+04,3.783404296875000000e+04,3.748144140625000000e+04,3.699579296875000000e+04,3.638094531250000000e+04,3.564155468750000000e+04,3.486696875000000000e+04,3.451031250000000000e+04,3.403484375000000000e+04,3.344700390625000000e+04,3.275725781250000000e+04,3.197644726562500000e+04,3.111797070312500000e+04,3.019958789062500000e+04,2.924031445312500000e+04,2.825781835937500000e+04,2.727032421875000000e+04,2.629371875000000000e+04,2.533950390625000000e+04,2.441803125000000000e+04,2.319111328125000000e+04,2.173603320312500000e+04,2.041620703125000000e+04,1.921597265625000000e+04,1.812014453125000000e+04,1.711354296875000000e+04,1.618061035156250000e+04,1.530705175781250000e+04,1.447983007812500000e+04,1.368663183593750000e+04,1.290740234375000000e+04,1.211886621093750000e+04,1.131242871093750000e+04,1.049668554687500000e+04,9.634844726562500000e+03,8.601792968750000000e+03,7.395104003906250000e+03,6.304386230468750000e+03,5.276619628906250000e+03,3.376510742187500000e+03
1.948147968750000000e+05,1.937033906250000000e+05,1.905099375000000000e+05,1.854415468750000000e+05,1.787147343750000000e+05,1.714793281250000000e+05,1.633249218750000000e+05,1.541698281250000000e+05,1.444275312500000000e+05,1.345801875000000000e+05,1.250700781250000000e+05,1.162679765625000000e+05,1.099197031250000000e+05,1.042611250000000000e+05,9.918032031250000000e+04,9.470019531250000000e+04,9.078621093750000000e+04,8.739566406250000000e+04,8.595246875000000000e+04,8.728563281250000000e+04,8.827115625000000000e+04,8.891867187500000000e+04,8.922477343750000000e+04,8.916487500000000000e+04,8.872241406250000000e+04,8.787561718750000000e+04,8.660495312500000000e+04,8.353882031250000000e+04,7.798062500000000000e+04,7.249307031250000000e+04,6.702034375000000000e+04,6.153312109375000000e+04,5.601748437500000000e+04,5.035254296875000000e+04,4.433400000000000000e+04,3.798060546875000000e+04,3.159216406250000000e+04,2.499454882812500000e+04,1.716231640625000000e+04,8.872916015625000000e+03,3.185262207031250000e+03
1.500804531250000000e+05,1.495699218750000000e+05,1.481120156250000000e+05,1.458160156250000000e+05,1.427908906250000000e+05,1.391468906250000000e+05,1.351732500000000000e+05,1.311918906250000000e+05,1.269641250000000000e+05,1.226516328125000000e+05,1.184128437500000000e+05,1.143925390625000000e+05,1.106520390625000000e+05,1.072137890625000000e+05,1.041028281250000000e+05,1.013245234375000000e+05,9.885723437500000000e+04,9.668059375000000000e+04,9.476612500000000000e+04,9.434424218750000000e+04,9.399114843750000000e+04,9.361107031250000000e+04,9.316611718750000000e+04,9.261691406250000000e+04,9.191698437500000000e+04,9.101667187500000000e+04,8.985872656250000000e+04,8.837579687500000000e+04,8.649490625000000000e+04,8.411974218750000000e+04,7.921653906250000000e+04,7.258177343750000000e+04,6.564957031250000000e+04,5.835550781250000000e+04,5.062009765625000000e+04,4.251661328125000000e+04,3.431209375000000000e+04,2.609414062500000000e+04,1.753037695312500000e+04,9.031443359375000000e+03,2.954093261718750000e+03
6.022370000000000000e+05,6.010771875000000000e+05,5.978550000000000000e+05,5.926365625000000000e+05,5.850661250000000000e+05,5.749596875000000000e+05,5.621655625000000000e+05,5.466183125000000000e+05,5.291742500000000000e+05,5.107705000000000000e+05,4.907125937500000000e+05,4.695165625000000000e+05,4.485903125000000000e+05,4.293454687500000000e+05,4.095124687500000000e+05,3.894226875000000000e+05,3.712955937500000000e+05,3.557003750000000000e+05,3.396757500000000000e+05,3.234050625000000000e+05,3.072321562500000000e+05,2.970031875000000000e+05,2.854624687500000000e+05,2.728100937500000000e+05,2.591877968750000000e+05,2.446929843750000000e+05,2.363767343750000000e+05,2.312637812500000000e+05,2.224563125000000000e+05,2.103773437500000000e+05,1.954135000000000000e+05,1.779716250000000000e+05,1.585019687500000000e+05,1.344462500000000000e+05,1.055974296875000000e+05,7.954927343750000000e+04,5.705495312500000000e+04,3.810950781250000000e+04,2.175735546875000000e+04,9.095532226562500000e+03,2.619500244140625000e+03
1.786444843750000000e+05,1.784713750000000000e+05,1.778692812500000000e+05,1.766779218750000000e+05,1.747195468750000000e+05,1.718324531250000000e+05,1.678966093750000000e+05,1.637474218750000000e+05,1.591946875000000000e+05,1.537525937500000000e+05,1.476905937500000000e+05,1.412934531250000000e+05,1.347734531250000000e+05,1.283023828125000000e+05,1.241485546875000000e+05,1.200095312500000000e+05,1.159134375000000000e+05,1.119857031250000000e+05,1.083050156250000000e+05,1.048949765625000000e+05,1.017608281250000000e+05,9.887992968750000000e+04,9.620700781250000000e+04,9.368860937500000000e+04,9.125385156250000000e+04,8.664989843750000000e+04,8.171872656250000000e+04,7.689054687500000000e+04,7.206756250000000000e+04,6.715542187500000000e+04,6.207800000000000000e+04,5.678525000000000000e+04,5.125064062500000000e+04,4.542022265625000000e+04,3.922219531250000000e+04,3.273145703125000000e+04,2.622432421875000000e+04,1.976512304687500000e+04,1.291511523437500000e+04,5.986474609375000000e+03,1.436323852539062500e+03
1.138152929687500000e+04,1.137370507812500000e+04,1.134796093750000000e+04,1.130007617187500000e+04,1.122978222656250000e+04,1.117235351562500000e+04,1.108101562500000000e+04,1.094992578125000000e+04,1.078042871093750000e+04,1.057801757812500000e+04,1.034858203125000000e+04,1.009804492187500000e+04,9.872791992187500000e+03,9.676290039062500000e+03,9.461831054687500000e+03,9.233243164062500000e+03,8.994349609375000000e+03,8.749369140625000000e+03,8.520209960937500000e+03,8.355660156250000000e+03,8.180059570312500000e+03,7.995922851562500000e+03,7.804957031250000000e+03,7.608520019531250000e+03,7.407280761718750000e+03,7.289742187500000000e+03,7.208784667968750000e+03,7.093564453125000000e+03,6.946975097656250000e+03,6.773086914062500000e+03,6.575480957031250000e+03,6.351732910156250000e+03,6.095491699218750000e+03,5.550811035156250000e+03,5.007720703125000000e+03,4.504730468750000000e+03,3.959267578125000000e+03,3.389865478515625000e+03,3.054094970703125000e+03,2.953324462890625000e+03,2.237202636718750000e+03
2.362768593750000000e+05,2.360720937500000000e+05,2.354152031250000000e+05,2.342278437500000000e+05,2.324229531250000000e+05,2.299164843750000000e+05,2.266372812500000000e+05,2.225409687500000000e+05,2.176705937500000000e+05,2.129826406250000000e+05,2.083597031250000000e+05,2.031282968750000000e+05,1.973640156250000000e+05,1.911460000000000000e+05,1.845659375000000000e+05,1.777247656250000000e+05,1.723360312500000000e+05,1.675146718750000000e+05,1.623620625000000000e+05,1.569789531250000000e+05,1.514592500000000000e+05,1.458789218750000000e+05,1.402961250000000000e+05,1.347581718750000000e+05,1.336427187500000000e+05,1.329555312500000000e+05,1.314857812500000000e+05,1.292962578125000000e+05,1.264193515625000000e+05,1.228087421875000000e+05,1.183975859375000000e+05,1.131376250000000000e+05,1.062225937500000000e+05,9.320523437500000000e+04,7.966435937500000000e+04,6.577139062500000000e+04,5.261605468750000000e+04,3.974087109375000000e+04,2.425085546875000000e+04,8.686910156250000000e+03,1.008866210937500000e+03
2.489140781250000000e+05,2.488087812500000000e+05,2.483854062500000000e+05,2.474542187500000000e+05,2.458146250000000000e+05,2.432839375000000000e+05,2.397915312500000000e+05,2.355898437500000000e+05,2.303279218750000000e+05,2.241806875000000000e+05,2.173133125000000000e+05,2.099554843750000000e+05,2.031457187500000000e+05,1.958357500000000000e+05,1.881205000000000000e+05,1.801109218750000000e+05,1.726837187500000000e+05,1.661230937500000000e+05,1.593172500000000000e+05,1.523633750000000000e+05,1.453557656250000000e+05,1.397606718750000000e+05,1.353938437500000000e+05,1.306659296875000000e+05,1.256702812500000000e+05,1.204832421875000000e+05,1.151653281250000000e+05,1.153531015625000000e+05,1.152856015625000000e+05,1.138009062500000000e+05,1.110134296875000000e+05,1.070269062500000000e+05,1.019337578125000000e+05,9.434426562500000000e+04,8.039258593750000000e+04,6.656931250000000000e+04,5.364592578125000000e+04,4.110122265625000000e+04,2.641499218750000000e+04,1.153402343750000000e+04,2.982785400390625000e+03
9.400746250000000000e+05,9.377485625000000000e+05,9.308823125000000000e+05,9.196212500000000000e+05,9.041027500000000000e+05,8.844816250000000000e+05,8.609503125000000000e+05,8.337890625000000000e+05,8.036933125000000000e+05,7.715836875000000000e+05,7.462506250000000000e+05,7.232292500000000000e+05,6.991937500000000000e+05,6.745083750000000000e+05,6.496012500000000000e+05,6.248440000000000000e+05,6.004851875000000000e+05,5.767634375000000000e+05,5.538068125000000000e+05,5.315797500000000000e+05,5.100225625000000000e+05,4.889980937500000000e+05,4.683006875000000000e+05,4.477119375000000000e+05,4.269741562500000000e+05,3.932995625000000000e+05,3.605830937500000000e+05,3.288694687500000000e+05,2.979137500000000000e+05,2.675253750000000000e+05,2.375944062500000000e+05,2.081406875000000000e+05,1.792805625000000000e+05,1.510869375000000000e+05,1.236267500000000000e+05,9.736950000000000000e+04,7.324332812500000000e+04,5.154132421875000000e+04,3.161595507812500000e+04,1.475533984375000000e+04,4.534625488281250000e+03
5.474576250000000000e+05,5.452913125000000000e+05,5.391561875000000000e+05,5.296119375000000000e+05,5.172267187500000000e+05,5.025673125000000000e+05,4.861905312500000000e+05,4.686343437500000000e+05,4.503922500000000000e+05,4.319205312500000000e+05,4.136493437500000000e+05,3.959625000000000000e+05,3.795227812500000000e+05,3.651034375000000000e+05,3.516197187500000000e+05,3.390958437500000000e+05,3.274631250000000000e+05,3.166526250000000000e+05,3.065716250000000000e+05,2.970910625000000000e+05,2.880889062500000000e+05,2.794343125000000000e+05,2.716015937500000000e+05,2.664134687500000000e+05,2.608659062500000000e+05,2.547970000000000000e+05,2.480312031250000000e+05,2.403741718750000000e+05,2.316235781250000000e+05,2.215073125000000000e+05,2.177021718750000000e+05,2.116439375000000000e+05,2.014256093750000000e+05,1.866859843750000000e+05,1.668815468750000000e+05,1.423622187500000000e+05,1.065002500000000000e+05,7.290399218750000000e+04,4.026378906250000000e+04,1.334313281250000000e+04,1.657020629882812500e+03
1.172014687500000000e+05,1.169473593750000000e+05,1.161689921875000000e+05,1.148332421875000000e+05,1.132251171875000000e+05,1.113015781250000000e+05,1.087354687500000000e+05,1.054997500000000000e+05,1.017097578125000000e+05,9.755610937500000000e+04,9.322590625000000000e+04,8.903582031250000000e+04,8.559532031250000000e+04,8.219710156250000000e+04,7.890570312500000000e+04,7.577469531250000000e+04,7.283632031250000000e+04,7.011989062500000000e+04,6.812578906250000000e+04,6.640769531250000000e+04,6.479610937500000000e+04,6.327148828125000000e+04,6.180166015625000000e+04,6.034952734375000000e+04,5.887086718750000000e+04,5.799126171875000000e+04,5.705572265625000000e+04,5.580737500000000000e+04,5.420670312500000000e+04,5.221921093750000000e+04,4.981389062500000000e+04,4.695755468750000000e+04,4.362230078125000000e+04,3.786476953125000000e+04,3.190882812500000000e+04,2.616582617187500000e+04,2.065920898437500000e+04,1.548490527343750000e+04,1.083596191406250000e+04,6.710618164062500000e+03,3.151659179687500000e+03
2.368460312500000000e+05,2.362701875000000000e+05,2.346313593750000000e+05,2.320502812500000000e+05,2.286382500000000000e+05,2.245048593750000000e+05,2.197645781250000000e+05,2.145418593750000000e+05,2.089771250000000000e+05,2.032208125000000000e+05,1.980790312500000000e+05,1.935048437500000000e+05,1.890526250000000000e+05,1.847975781250000000e+05,1.808267656250000000e+05,1.771966875000000000e+05,1.739147031250000000e+05,1.709864375000000000e+05,1.683957031250000000e+05,1.668512812500000000e+05,1.657191406250000000e+05,1.645983906250000000e+05,1.634105000000000000e+05,1.620643593750000000e+05,1.604477187500000000e+05,1.584378593750000000e+05,1.558998593750000000e+05,1.526862968750000000e+05,1.486467031250000000e+05,1.406098437500000000e+05,1.290091015625000000e+05,1.169821015625000000e+05,1.045220859375000000e+05,9.160079687500000000e+04,7.818953125000000000e+04,6.449324218750000000e+04,5.099833593750000000e+04,3.791499218750000000e+04,2.490181640625000000e+04,1.263942285156250000e+04,4.090585693359375000e+03
9.038411875000000000e+05,8.987776250000000000e+05,8.845708125000000000e+05,8.634003750000000000e+05,8.356653125000000000e+05,8.025039375000000000e+05,7.650733125000000000e+05,7.245545000000000000e+05,6.822695625000000000e+05,6.395770625000000000e+05,5.977528750000000000e+05,5.579138125000000000e+05,5.205951562500000000e+05,4.860320312500000000e+05,4.544106250000000000e+05,4.257162500000000000e+05,3.997088125000000000e+05,3.802621875000000000e+05,3.625397187500000000e+05,3.461158125000000000e+05,3.307057812500000000e+05,3.160374062500000000e+05,3.018530625000000000e+05,2.879239375000000000e+05,2.740421875000000000e+05,2.600259843750000000e+05,2.513549843750000000e+05,2.468925156250000000e+05,2.398786406250000000e+05,2.302120312500000000e+05,2.178211718750000000e+05,2.026996562500000000e+05,1.849377187500000000e+05,1.646111718750000000e+05,1.372103437500000000e+05,1.054565859375000000e+05,7.719885937500000000e+04,5.257501171875000000e+04,3.018876953125000000e+04,1.217507812500000000e+04,3.110447753906250000e+03
1.971982250000000000e+06,1.963550750000000000e+06,1.939114625000000000e+06,1.899677375000000000e+06,1.852371500000000000e+06,1.838323125000000000e+06,1.806457875000000000e+06,1.755442375000000000e+06,1.689656750000000000e+06,1.616012375000000000e+06,1.541159500000000000e+06,1.471009375000000000e+06,1.407310000000000000e+06,1.349951250000000000e+06,1.299026750000000000e+06,1.254471250000000000e+06,1.215729250000000000e+06,1.182000250000000000e+06,1.152284625000000000e+06,1.125422625000000000e+06,1.100124750000000000e+06,1.075319625000000000e+06,1.024131437500000000e+06,9.712423750000000000e+05,9.192812500000000000e+05,8.676228750000000000e+05,8.157363125000000000e+05,7.632142500000000000e+05,7.096793125000000000e+05,6.545833125000000000e+05,5.975264375000000000e+05,5.384610000000000000e+05,4.776119062500000000e+05,4.142965937500000000e+05,3.471873750000000000e+05,2.779948750000000000e+05,2.121977812500000000e+05,1.499958437500000000e+05,8.372221875000000000e+04,2.601202343750000000e+04,2.562114990234375000e+03
4.089027812500000000e+05,4.078748437500000000e+05,4.048623437500000000e+05,3.999604375000000000e+05,3.932581562500000000e+05,3.848493125000000000e+05,3.748415000000000000e+05,3.642407187500000000e+05,3.535196875000000000e+05,3.418991562500000000e+05,3.297143125000000000e+05,3.172887187500000000e+05,3.048376250000000000e+05,2.925298750000000000e+05,2.805429687500000000e+05,2.690181875000000000e+05,2.589911250000000000e+05,2.509311875000000000e+05,2.432427031250000000e+05,2.359562500000000000e+05,2.290959843750000000e+05,2.226601093750000000e+05,2.166218593750000000e+05,2.109448593750000000e+05,2.071590468750000000e+05,2.058850781250000000e+05,2.040623593750000000e+05,2.016158750000000000e+05,1.984305625000000000e+05,1.942839531250000000e+05,1.889224062500000000e+05,1.820841093750000000e+05,1.735112031250000000e+05,1.542150781250000000e+05,1.328049218750000000e+05,1.102994921875000000e+05,8.815297656250000000e+04,6.611889843750000000e+04,4.108917187500000000e+04,1.659206250000000000e+04,3.196688476562500000e+03
2.937213437500000000e+05,2.936320312500000000e+05,2.932931875000000000e+05,2.925844375000000000e+05,2.913740312500000000e+05,2.895277187500000000e+05,2.869167500000000000e+05,2.839776250000000000e+05,2.813953750000000000e+05,2.779589062500000000e+05,2.737120000000000000e+05,2.687081875000000000e+05,2.629846562500000000e+05,2.565788437500000000e+05,2.495435000000000000e+05,2.419437812500000000e+05,2.338507031250000000e+05,2.267063125000000000e+05,2.190289687500000000e+05,2.108708125000000000e+05,2.022877031250000000e+05,1.933260000000000000e+05,1.840227500000000000e+05,1.744125781250000000e+05,1.645219218750000000e+05,1.546007968750000000e+05,1.449089687500000000e+05,1.348516875000000000e+05,1.244822187500000000e+05,1.138622812500000000e+05,1.030579765625000000e+05,9.212663281250000000e+04,8.112819531250000000e+04,6.954171093750000000e+04,5.524961328125000000e+04,4.262691015625000000e+04,3.163255859375000000e+04,2.224692773437500000e+04,1.445822558593750000e+04,8.074275390625000000e+03,3.291577148437500000e+03
3.591697187500000000e+05,3.589688437500000000e+05,3.582982500000000000e+05,3.572210312500000000e+05,3.569751875000000000e+05,3.560230937500000000e+05,3.541139375000000000e+05,3.510670937500000000e+05,3.469407187500000000e+05,3.419410000000000000e+05,3.363061250000000000e+05,3.302863750000000000e+05,3.240290000000000000e+05,3.176272812500000000e+05,3.132346250000000000e+05,3.086682812500000000e+05,3.037023437500000000e+05,2.984241562500000000e+05,2.928701562500000000e+05,2.870096875000000000e+05,2.807935000000000000e+05,2.741408437500000000e+05,2.669450937500000000e+05,2.590923906250000000e+05,2.504574843750000000e+05,2.409161250000000000e+05,2.303548906250000000e+05,2.184503281250000000e+05,1.986267500000000000e+05,1.786317343750000000e+05,1.585423906250000000e+05,1.385244687500000000e+05,1.187963437500000000e+05,9.949325000000000000e+04,8.069780468750000000e+04,6.281758984375000000e+04,4.664357031250000000e+04,3.231229687500000000e+04,1.890271093750000000e+04,7.136245117187500000e+03,7.583778076171875000e+02
5.977471250000000000e+05,5.929635000000000000e+05,5.796145000000000000e+05,5.592058125000000000e+05,5.332665625000000000e+05,5.033654375000000000e+05,4.718611875000000000e+05,4.400494062500000000e+05,4.084150000000000000e+05,3.776587187500000000e+05,3.484274062500000000e+05,3.212826562500000000e+05,2.964612500000000000e+05,2.740396250000000000e+05,2.542430468750000000e+05,2.383612656250000000e+05,2.243099531250000000e+05,2.118390312500000000e+05,2.007137343750000000e+05,1.907227812500000000e+05,1.816608906250000000e+05,1.733582968750000000e+05,1.679633906250000000e+05,1.628890000000000000e+05,1.578984062500000000e+05,1.529237343750000000e+05,1.478953281250000000e+05,1.427469687500000000e+05,1.382267968750000000e+05,1.388955625000000000e+05,1.378183750000000000e+05,1.348777656250000000e+05,1.299808750000000000e+05,1.226936562500000000e+05,1.121896328125000000e+05,9.287900000000000000e+04,7.218314062500000000e+04,5.255301171875000000e+04,3.028477343750000000e+04,9.686991210937500000e+03,8.234396362304687500e+02
3.316553125000000000e+05,3.308933437500000000e+05,3.287304687500000000e+05,3.253450625000000000e+05,3.209089062500000000e+05,3.155893437500000000e+05,3.095512187500000000e+05,3.029504062500000000e+05,2.958609062500000000e+05,2.883129062500000000e+05,2.803447187500000000e+05,2.720098750000000000e+05,2.638887500000000000e+05,2.563937343750000000e+05,2.488138281250000000e+05,2.412600000000000000e+05,2.338142656250000000e+05,2.265571250000000000e+05,2.195533750000000000e+05,2.128435312500000000e+05,2.064632031250000000e+05,2.004160312500000000e+05,1.946772656250000000e+05,1.892127187500000000e+05,1.851187031250000000e+05,1.809260156250000000e+05,1.765294531250000000e+05,1.717934843750000000e+05,1.665688906250000000e+05,1.606531875000000000e+05,1.538372812500000000e+05,1.458979062500000000e+05,1.366181250000000000e+05,1.231439140625000000e+05,1.043124296875000000e+05,8.531827343750000000e+04,6.689847656250000000e+04,4.926992578125000000e+04,3.177916796875000000e+04,1.563257031250000000e+04,4.887444335937500000e+03
3.611654687500000000e+05,3.590958437500000000e+05,3.532404687500000000e+05,3.441047812500000000e+05,3.321822500000000000e+05,3.191069062500000000e+05,3.046057812500000000e+05,2.888619687500000000e+05,2.723743437500000000e+05,2.556657031250000000e+05,2.399454062500000000e+05,2.269265312500000000e+05,2.145553281250000000e+05,2.029181250000000000e+05,1.921049218750000000e+05,1.831312031250000000e+05,1.768276718750000000e+05,1.706526250000000000e+05,1.646271562500000000e+05,1.587417968750000000e+05,1.529556875000000000e+05,1.475283437500000000e+05,1.473647500000000000e+05,1.460795156250000000e+05,1.437806406250000000e+05,1.405383750000000000e+05,1.363888906250000000e+05,1.313465312500000000e+05,1.254103906250000000e+05,1.185585937500000000e+05,1.107732109375000000e+05,9.828409375000000000e+04,8.487315625000000000e+04,7.177481250000000000e+04,5.896864843750000000e+04,4.666571093750000000e+04,3.533782031250000000e+04,2.509282031250000000e+04,1.549833007812500000e+04,7.259767089843750000e+03,2.354752685546875000e+03
2.363065156250000000e+05,2.368351093750000000e+05,2.382842812500000000e+05,2.404314062500000000e+05,2.430355781250000000e+05,2.458444531250000000e+05,2.495611250000000000e+05,2.546834843750000000e+05,2.593946093750000000e+05,2.634974375000000000e+05,2.668168750000000000e+05,2.692020937500000000e+05,2.740978750000000000e+05,2.776638125000000000e+05,2.796354687500000000e+05,2.799470625000000000e+05,2.786010937500000000e+05,2.777749687500000000e+05,2.753940312500000000e+05,2.711640312500000000e+05,2.651943125000000000e+05,2.576133750000000000e+05,2.485618906250000000e+05,2.387578437500000000e+05,2.280706093750000000e+05,2.161142343750000000e+05,2.030701718750000000e+05,1.891125312500000000e+05,1.744118281250000000e+05,1.591378437500000000e+05,1.434592812500000000e+05,1.273373515625000000e+05,1.056897500000000000e+05,8.599214843750000000e+04,6.823925781250000000e+04,5.246157421875000000e+04,3.871935937500000000e+04,2.698788867187500000e+04,1.707727539062500000e+04,8.846210937500000000e+03,3.116433349609375000e+03
6.556489062500000000e+04,6.533700390625000000e+04,6.466257031250000000e+04,6.355263671875000000e+04,6.201996484375000000e+04,6.008448437500000000e+04,5.777693359375000000e+04,5.514503125000000000e+04,5.265344921875000000e+04,5.009838281250000000e+04,4.751158203125000000e+04,4.500177343750000000e+04,4.261621484375000000e+04,4.037547656250000000e+04,3.830117187500000000e+04,3.640484375000000000e+04,3.468376171875000000e+04,3.313435937500000000e+04,3.230138867187500000e+04,3.194737890625000000e+04,3.157600195312500000e+04,3.118045507812500000e+04,3.074948828125000000e+04,3.026944335937500000e+04,2.972422656250000000e+04,2.909611718750000000e+04,2.836669531250000000e+04,2.751755468750000000e+04,2.653057812500000000e+04,2.473345898437500000e+04,2.252158398437500000e+04,2.030417968750000000e+04,1.807718945312500000e+04,1.583825000000000000e+04,1.358929687500000000e+04,1.134917187500000000e+04,9.153299804687500000e+03,7.030317871093750000e+03,4.989150878906250000e+03,3.078149902343750000e+03,1.531943969726562500e+03
