3.333974500000000000e+06,3.504517250000000000e+06,3.123283750000000000e+06,2.906862000000000000e+06,2.571067500000000000e+06,2.139229000000000000e+06,1.722824625000000000e+06,4.962629062500000000e+05
3.315379500000000000e+06,3.569840000000000000e+06,3.175445750000000000e+06,2.933452000000000000e+06,2.620761250000000000e+06,2.207251250000000000e+06,1.785758500000000000e+06,7.738246250000000000e+05
3.282101750000000000e+06,3.602744500000000000e+06,3.202943500000000000e+06,2.938292750000000000e+06,2.642131500000000000e+06,2.236713500000000000e+06,1.809047250000000000e+06,8.779466250000000000e+05
3.267176000000000000e+06,3.620454500000000000e+06,3.220623250000000000e+06,2.946431000000000000e+06,2.657921500000000000e+06,2.257262000000000000e+06,1.826690125000000000e+06,9.520911875000000000e+05
9.998040000000000000e+05,9.502409375000000000e+05,8.632273750000000000e+05,7.501578125000000000e+05,5.945560000000000000e+05,3.318894375000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
1.115351000000000000e+06,1.109493875000000000e+06,1.014809500000000000e+06,9.229788750000000000e+05,8.017123125000000000e+05,6.437813125000000000e+05,4.032522187500000000e+05,0.000000000000000000e+00
1.088749625000000000e+06,1.148847125000000000e+06,1.053151625000000000e+06,9.630844375000000000e+05,8.362369375000000000e+05,6.960954375000000000e+05,5.027457187500000000e+05,4.303353515625000000e+04
1.069997500000000000e+06,1.145672250000000000e+06,1.051503750000000000e+06,9.608783750000000000e+05,8.321223125000000000e+05,6.927433750000000000e+05,4.980800937500000000e+05,3.572111718750000000e+04
1.065204625000000000e+06,1.149301500000000000e+06,1.057974000000000000e+06,9.661315625000000000e+05,8.347345625000000000e+05,7.008657500000000000e+05,5.086235000000000000e+05,5.277419531250000000e+04
1.069177250000000000e+06,1.122242500000000000e+06,1.025139375000000000e+06,9.318605625000000000e+05,7.995168750000000000e+05,6.526937500000000000e+05,4.315139687500000000e+05,0.000000000000000000e+00
9.475309375000000000e+05,9.075670625000000000e+05,8.134974375000000000e+05,6.969481250000000000e+05,5.137959375000000000e+05,1.257907265625000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
1.037577187500000000e+06,1.068031375000000000e+06,9.670923125000000000e+05,8.700578750000000000e+05,7.357181250000000000e+05,5.638343125000000000e+05,2.031306562500000000e+05,0.000000000000000000e+00
1.056721250000000000e+06,1.160421750000000000e+06,1.074164000000000000e+06,9.840010625000000000e+05,8.579380625000000000e+05,7.232638125000000000e+05,5.413330000000000000e+05,1.201286015625000000e+05
1.053049875000000000e+06,1.169101375000000000e+06,1.091289000000000000e+06,9.995505000000000000e+05,8.727746250000000000e+05,7.442483125000000000e+05,5.657411250000000000e+05,1.831957500000000000e+05
1.044342812500000000e+06,1.170139375000000000e+06,1.101964875000000000e+06,1.005996562500000000e+06,8.796760000000000000e+05,7.534798750000000000e+05,5.755490625000000000e+05,2.098343750000000000e+05
1.040555125000000000e+06,1.171109625000000000e+06,1.108853125000000000e+06,1.010534500000000000e+06,8.849071250000000000e+05,7.601999375000000000e+05,5.837982500000000000e+05,2.300916718750000000e+05
1.462830900000000000e+07,1.373407600000000000e+07,1.120259600000000000e+07,9.960244000000000000e+06,9.323240000000000000e+06,5.042460000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
1.614390800000000000e+07,1.622843500000000000e+07,1.372671200000000000e+07,1.170208800000000000e+07,1.079576300000000000e+07,1.014827000000000000e+07,6.266622000000000000e+06,0.000000000000000000e+00
1.546314100000000000e+07,1.695541600000000000e+07,1.461475400000000000e+07,1.227383100000000000e+07,1.106992400000000000e+07,1.056445000000000000e+07,8.089652000000000000e+06,2.420844687500000000e+05
1.513714400000000000e+07,1.695825400000000000e+07,1.471551100000000000e+07,1.228893800000000000e+07,1.099849300000000000e+07,1.048685500000000000e+07,8.010052500000000000e+06,1.702637968750000000e+05
1.504203500000000000e+07,1.704051200000000000e+07,1.495294600000000000e+07,1.243168800000000000e+07,1.094287700000000000e+07,1.038531900000000000e+07,8.282030000000000000e+06,3.539490937500000000e+05
1.523204700000000000e+07,1.661372200000000000e+07,1.429296000000000000e+07,1.186446200000000000e+07,1.054758500000000000e+07,9.964146000000000000e+06,6.834489500000000000e+06,0.000000000000000000e+00
1.392627000000000000e+07,1.331046700000000000e+07,1.067648400000000000e+07,9.437329000000000000e+06,8.374106000000000000e+06,1.372914000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
1.491046700000000000e+07,1.579026900000000000e+07,1.321889900000000000e+07,1.116367300000000000e+07,1.046739000000000000e+07,9.228309000000000000e+06,2.537321750000000000e+06,0.000000000000000000e+00
1.489941000000000000e+07,1.726440800000000000e+07,1.537785100000000000e+07,1.279564000000000000e+07,1.135246100000000000e+07,1.090634600000000000e+07,8.750148000000000000e+06,1.207320250000000000e+06
1.482353300000000000e+07,1.739407200000000000e+07,1.583026100000000000e+07,1.314603000000000000e+07,1.147042700000000000e+07,1.099144300000000000e+07,9.261416000000000000e+06,2.172132500000000000e+06
1.468009400000000000e+07,1.738785400000000000e+07,1.609154600000000000e+07,1.334131100000000000e+07,1.150606300000000000e+07,1.098453200000000000e+07,9.446033000000000000e+06,2.612663250000000000e+06
1.462061200000000000e+07,1.738755200000000000e+07,1.623414200000000000e+07,1.345912700000000000e+07,1.154302500000000000e+07,1.098976700000000000e+07,9.574037000000000000e+06,2.954382500000000000e+06
3.437448750000000000e+06,3.673022250000000000e+06,3.653531000000000000e+06,3.176181750000000000e+06,1.872736750000000000e+06,7.083618750000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.833391750000000000e+06,4.173435750000000000e+06,4.158479250000000000e+06,4.088752250000000000e+06,3.173067000000000000e+06,2.023357250000000000e+06,9.099724375000000000e+05,0.000000000000000000e+00
3.702114750000000000e+06,4.169134250000000000e+06,4.217384500000000000e+06,4.173931000000000000e+06,3.525922500000000000e+06,2.310799750000000000e+06,1.292630500000000000e+06,5.804161328125000000e+04
3.629107000000000000e+06,4.116519000000000000e+06,4.185031500000000000e+06,4.142118750000000000e+06,3.534911500000000000e+06,2.307059500000000000e+06,1.278597125000000000e+06,4.672265625000000000e+04
3.612449250000000000e+06,4.103571250000000000e+06,4.189176000000000000e+06,4.144695500000000000e+06,3.646412500000000000e+06,2.404204250000000000e+06,1.359043375000000000e+06,7.377887500000000000e+04
3.617534500000000000e+06,4.061018250000000000e+06,4.105326750000000000e+06,4.051732500000000000e+06,3.409915500000000000e+06,2.152357250000000000e+06,1.041743187500000000e+06,0.000000000000000000e+00
3.110851500000000000e+06,3.361794750000000000e+06,3.291930500000000000e+06,2.692648250000000000e+06,1.469506375000000000e+06,2.041914687500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.448788500000000000e+06,3.865488500000000000e+06,3.862373500000000000e+06,3.754027250000000000e+06,2.635544750000000000e+06,1.590227375000000000e+06,3.581994375000000000e+05,0.000000000000000000e+00
3.533387750000000000e+06,4.047238250000000000e+06,4.163524750000000000e+06,4.126150750000000000e+06,3.620743500000000000e+06,2.406136250000000000e+06,1.418993375000000000e+06,1.883198593750000000e+05
3.509680000000000000e+06,4.027049000000000000e+06,4.185037500000000000e+06,4.143777250000000000e+06,3.756082750000000000e+06,2.544683000000000000e+06,1.542206625000000000e+06,3.117080625000000000e+05
3.472057000000000000e+06,3.992171000000000000e+06,4.187204250000000000e+06,4.139401000000000000e+06,3.818121000000000000e+06,2.618379000000000000e+06,1.592881250000000000e+06,3.691114375000000000e+05
3.459911000000000000e+06,3.981691000000000000e+06,4.196167500000000000e+06,4.145992500000000000e+06,3.858627000000000000e+06,2.671216500000000000e+06,1.632760875000000000e+06,4.142793437500000000e+05
3.518483250000000000e+06,3.752187250000000000e+06,3.472702000000000000e+06,2.943154000000000000e+06,2.128317250000000000e+06,8.020207500000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.912367500000000000e+06,4.236932500000000000e+06,4.106399500000000000e+06,3.699946750000000000e+06,3.114280250000000000e+06,2.309299250000000000e+06,1.018345562500000000e+06,0.000000000000000000e+00
3.778500250000000000e+06,4.249027000000000000e+06,4.254511500000000000e+06,3.883274250000000000e+06,3.290419750000000000e+06,2.577113250000000000e+06,1.418896375000000000e+06,7.079492187500000000e+04
3.706040500000000000e+06,4.204364000000000000e+06,4.241036000000000000e+06,3.877258000000000000e+06,3.279323250000000000e+06,2.569724500000000000e+06,1.403394125000000000e+06,5.798385156250000000e+04
3.686812500000000000e+06,4.193294250000000000e+06,4.262821000000000000e+06,3.920086500000000000e+06,3.316264250000000000e+06,2.643088000000000000e+06,1.504393125000000000e+06,8.827721875000000000e+04
3.694179500000000000e+06,4.140626250000000000e+06,4.150062000000000000e+06,3.772365250000000000e+06,3.158353250000000000e+06,2.406964000000000000e+06,1.148932000000000000e+06,0.000000000000000000e+00
3.265760500000000000e+06,3.521171500000000000e+06,3.244889500000000000e+06,2.682239500000000000e+06,1.683234250000000000e+06,2.328951406250000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.558434000000000000e+06,3.970127000000000000e+06,3.878012250000000000e+06,3.439968000000000000e+06,2.790545500000000000e+06,1.815554250000000000e+06,4.063791562500000000e+05,0.000000000000000000e+00
3.631791000000000000e+06,4.168268000000000000e+06,4.279205000000000000e+06,3.954629250000000000e+06,3.361434750000000000e+06,2.675156250000000000e+06,1.563652125000000000e+06,2.160621093750000000e+05
3.610246250000000000e+06,4.153744500000000000e+06,4.309262000000000000e+06,4.018224750000000000e+06,3.435647250000000000e+06,2.786931500000000000e+06,1.730233500000000000e+06,3.541555937500000000e+05
3.573343250000000000e+06,4.121352750000000000e+06,4.307204500000000000e+06,4.037466000000000000e+06,3.469907250000000000e+06,2.834473250000000000e+06,1.804422875000000000e+06,4.187468125000000000e+05
3.559834250000000000e+06,4.110102750000000000e+06,4.311473500000000000e+06,4.052818250000000000e+06,3.495306750000000000e+06,2.869959500000000000e+06,1.858526875000000000e+06,4.698275000000000000e+05
3.365040000000000000e+06,3.964492500000000000e+06,4.185719500000000000e+06,3.431828750000000000e+06,1.822716750000000000e+06,3.552371562500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.770244750000000000e+06,4.340361500000000000e+06,4.822467000000000000e+06,4.533243000000000000e+06,3.519829750000000000e+06,1.943978625000000000e+06,4.825747812500000000e+05,0.000000000000000000e+00
3.645521750000000000e+06,4.211820000000000000e+06,4.770039500000000000e+06,4.729548000000000000e+06,3.845924750000000000e+06,2.477071750000000000e+06,8.000945000000000000e+05,2.278773046875000000e+04
3.571456000000000000e+06,4.129914500000000000e+06,4.698753500000000000e+06,4.718230000000000000e+06,3.847586500000000000e+06,2.483604500000000000e+06,7.897033125000000000e+05,1.861969531250000000e+04
3.553281500000000000e+06,4.094829250000000000e+06,4.665293000000000000e+06,4.784066500000000000e+06,3.954517500000000000e+06,2.660424750000000000e+06,8.950592500000000000e+05,2.854043164062500000e+04
3.540765000000000000e+06,4.084691250000000000e+06,4.630138000000000000e+06,4.616342000000000000e+06,3.718229000000000000e+06,2.284160250000000000e+06,5.933404375000000000e+05,0.000000000000000000e+00
3.018010000000000000e+06,3.599049750000000000e+06,3.837784250000000000e+06,2.988151500000000000e+06,1.135747625000000000e+06,7.971365625000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
3.349910500000000000e+06,3.923583250000000000e+06,4.450168500000000000e+06,4.130625250000000000e+06,2.914245750000000000e+06,1.192890875000000000e+06,1.480196875000000000e+05,0.000000000000000000e+00
3.458487750000000000e+06,3.989261750000000000e+06,4.577884500000000000e+06,4.754093500000000000e+06,3.921367750000000000e+06,2.587938250000000000e+06,9.075655625000000000e+05,7.247760937500000000e+04
3.426966750000000000e+06,3.934291000000000000e+06,4.523581500000000000e+06,4.816740000000000000e+06,4.055737750000000000e+06,2.790465500000000000e+06,1.066093625000000000e+06,1.253017578125000000e+05
3.384003750000000000e+06,3.874363250000000000e+06,4.463434000000000000e+06,4.823728500000000000e+06,4.120469500000000000e+06,2.880277000000000000e+06,1.143406875000000000e+06,1.521818750000000000e+05
3.370914500000000000e+06,3.853835500000000000e+06,4.443039500000000000e+06,4.832450500000000000e+06,4.164295000000000000e+06,2.943241500000000000e+06,1.201290000000000000e+06,1.742222031250000000e+05
2.828470312500000000e+05,2.911149375000000000e+05,2.599858437500000000e+05,2.215963906250000000e+05,1.754214531250000000e+05,7.787925000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
3.149175000000000000e+05,3.315838750000000000e+05,3.095750625000000000e+05,2.737731250000000000e+05,2.387454062500000000e+05,1.903260312500000000e+05,9.608267187500000000e+04,0.000000000000000000e+00
3.071499062500000000e+05,3.351127500000000000e+05,3.237650312500000000e+05,2.884957812500000000e+05,2.478465781250000000e+05,2.085214843750000000e+05,1.285342578125000000e+05,1.329216796875000000e+04
3.023260625000000000e+05,3.324516875000000000e+05,3.235949375000000000e+05,2.886659687500000000e+05,2.464557031250000000e+05,2.076446562500000000e+05,1.271956562500000000e+05,1.168166796875000000e+04
3.011411875000000000e+05,3.321537500000000000e+05,3.264354687500000000e+05,2.919242187500000000e+05,2.471038281250000000e+05,2.113745468750000000e+05,1.348796093750000000e+05,1.523159863281250000e+04
3.006642812500000000e+05,3.266867812500000000e+05,3.159246562500000000e+05,2.799722187500000000e+05,2.370581406250000000e+05,1.953283281250000000e+05,1.054338281250000000e+05,0.000000000000000000e+00
2.662631562500000000e+05,2.768814687500000000e+05,2.458665000000000000e+05,2.071681875000000000e+05,1.459594375000000000e+05,2.939169140625000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.907152500000000000e+05,3.137513437500000000e+05,2.948559062500000000e+05,2.571144531250000000e+05,2.201559062500000000e+05,1.585831562500000000e+05,4.613200781250000000e+04,0.000000000000000000e+00
2.991755625000000000e+05,3.327965625000000000e+05,3.304819687500000000e+05,2.967320000000000000e+05,2.534338281250000000e+05,2.163341562500000000e+05,1.411744062500000000e+05,2.894066992187500000e+04
2.982954375000000000e+05,3.329984062500000000e+05,3.350249375000000000e+05,3.025065000000000000e+05,2.574967500000000000e+05,2.234069218750000000e+05,1.538847968750000000e+05,4.191881250000000000e+04
2.961186562500000000e+05,3.315928750000000000e+05,3.364924375000000000e+05,3.049128125000000000e+05,2.594010312500000000e+05,2.261480000000000000e+05,1.591837812500000000e+05,4.763293750000000000e+04
2.952464375000000000e+05,3.310469062500000000e+05,3.374635312500000000e+05,3.064171562500000000e+05,2.608607187500000000e+05,2.280061562500000000e+05,1.630407343750000000e+05,5.219783984375000000e+04
6.903467500000000000e+05,6.871900625000000000e+05,6.360438750000000000e+05,5.659991875000000000e+05,3.945949375000000000e+05,1.962546875000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
7.678700000000000000e+05,7.958084375000000000e+05,7.341376250000000000e+05,7.048355625000000000e+05,5.729976250000000000e+05,4.278677187500000000e+05,2.431120156250000000e+05,0.000000000000000000e+00
7.421835000000000000e+05,8.114367500000000000e+05,7.558783125000000000e+05,7.200468125000000000e+05,6.260246875000000000e+05,4.636020625000000000e+05,3.222988437500000000e+05,1.660790039062500000e+04
7.277225000000000000e+05,8.065606875000000000e+05,7.555956875000000000e+05,7.152323125000000000e+05,6.266882500000000000e+05,4.614944375000000000e+05,3.190281562500000000e+05,1.312604101562500000e+04
7.242699375000000000e+05,8.078832500000000000e+05,7.632986250000000000e+05,7.153056250000000000e+05,6.415643750000000000e+05,4.695793750000000000e+05,3.332696250000000000e+05,2.157133789062500000e+04
7.283398750000000000e+05,7.927231250000000000e+05,7.375782500000000000e+05,6.971368125000000000e+05,6.032857500000000000e+05,4.345563750000000000e+05,2.680072187500000000e+05,0.000000000000000000e+00
6.376871875000000000e+05,6.410653750000000000e+05,5.787620625000000000e+05,4.911892187500000000e+05,3.431620000000000000e+05,6.208666015625000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
7.011881250000000000e+05,7.524643750000000000e+05,6.891643750000000000e+05,6.542313125000000000e+05,5.009582500000000000e+05,3.771525937500000000e+05,1.069185000000000000e+05,0.000000000000000000e+00
7.124395625000000000e+05,8.075335000000000000e+05,7.709885625000000000e+05,7.189440000000000000e+05,6.441858125000000000e+05,4.812668437500000000e+05,3.507535312500000000e+05,5.724268359375000000e+04
7.086403750000000000e+05,8.097986875000000000e+05,7.852503125000000000e+05,7.249526250000000000e+05,6.643028125000000000e+05,4.984227812500000000e+05,3.751637500000000000e+05,9.393648437500000000e+04
7.017863750000000000e+05,8.073170625000000000e+05,7.920891250000000000e+05,7.268934375000000000e+05,6.729073750000000000e+05,5.071674062500000000e+05,3.842399375000000000e+05,1.102656406250000000e+05
6.993415000000000000e+05,8.068872500000000000e+05,7.965518125000000000e+05,7.294333125000000000e+05,6.786241250000000000e+05,5.137248750000000000e+05,3.904960000000000000e+05,1.228789062500000000e+05
4.044096750000000000e+06,3.493365000000000000e+06,3.206894250000000000e+06,2.834151500000000000e+06,2.335710500000000000e+06,1.760542250000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
4.590621500000000000e+06,4.052218250000000000e+06,3.730545250000000000e+06,3.422109500000000000e+06,3.020324750000000000e+06,2.523525250000000000e+06,1.979925500000000000e+06,0.000000000000000000e+00
4.626816000000000000e+06,4.272931500000000000e+06,3.850313000000000000e+06,3.561980000000000000e+06,3.141019000000000000e+06,2.691723500000000000e+06,2.161471500000000000e+06,2.366280468750000000e+05
4.547750000000000000e+06,4.306676000000000000e+06,3.842249500000000000e+06,3.553128250000000000e+06,3.126660000000000000e+06,2.678018000000000000e+06,2.143790000000000000e+06,1.790120781250000000e+05
4.526504500000000000e+06,4.360437000000000000e+06,3.855196000000000000e+06,3.564546500000000000e+06,3.129710000000000000e+06,2.693770750000000000e+06,2.144840500000000000e+06,3.208751562500000000e+05
4.560319000000000000e+06,4.178969000000000000e+06,3.736895500000000000e+06,3.438948250000000000e+06,2.998618250000000000e+06,2.523603000000000000e+06,1.948636125000000000e+06,0.000000000000000000e+00
3.909883000000000000e+06,3.340982750000000000e+06,3.031197750000000000e+06,2.648298000000000000e+06,2.097973250000000000e+06,8.884590000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
4.428542000000000000e+06,3.938277750000000000e+06,3.572571750000000000e+06,3.249887500000000000e+06,2.827950750000000000e+06,2.319081250000000000e+06,1.324018250000000000e+06,0.000000000000000000e+00
4.480331500000000000e+06,4.491900000000000000e+06,3.943355250000000000e+06,3.654117750000000000e+06,3.237060000000000000e+06,2.808865250000000000e+06,2.308440000000000000e+06,8.530362500000000000e+05
4.458423000000000000e+06,4.598142000000000000e+06,4.009132250000000000e+06,3.706433000000000000e+06,3.288944250000000000e+06,2.879797000000000000e+06,2.374284500000000000e+06,1.239954875000000000e+06
4.415222500000000000e+06,4.657801000000000000e+06,4.045143000000000000e+06,3.725966750000000000e+06,3.310635000000000000e+06,2.909113500000000000e+06,2.396304250000000000e+06,1.372401250000000000e+06
4.394071500000000000e+06,4.687943500000000000e+06,4.067629500000000000e+06,3.740471750000000000e+06,3.327404750000000000e+06,2.930281500000000000e+06,2.413484500000000000e+06,1.464084625000000000e+06
2.904168250000000000e+06,2.732457250000000000e+06,2.162325000000000000e+06,1.918240750000000000e+06,1.915163750000000000e+06,1.007017500000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
3.203658000000000000e+06,3.224524750000000000e+06,2.718899000000000000e+06,2.242873250000000000e+06,2.131234000000000000e+06,2.085853875000000000e+06,1.251783750000000000e+06,0.000000000000000000e+00
3.070616000000000000e+06,3.368583750000000000e+06,2.917978000000000000e+06,2.366866000000000000e+06,2.139668500000000000e+06,2.151757750000000000e+06,1.618927500000000000e+06,5.101696484375000000e+04
3.006704500000000000e+06,3.369175000000000000e+06,2.937746500000000000e+06,2.369429750000000000e+06,2.120152750000000000e+06,2.132898500000000000e+06,1.602953000000000000e+06,3.639756640625000000e+04
2.987270000000000000e+06,3.384455750000000000e+06,2.980651500000000000e+06,2.394096250000000000e+06,2.090119125000000000e+06,2.090708500000000000e+06,1.658962375000000000e+06,7.359174218750000000e+04
3.024380500000000000e+06,3.300220250000000000e+06,2.853446500000000000e+06,2.283889000000000000e+06,2.031834000000000000e+06,2.035685000000000000e+06,1.366196750000000000e+06,0.000000000000000000e+00
2.784409750000000000e+06,2.670343000000000000e+06,2.091885875000000000e+06,1.872774625000000000e+06,1.689332750000000000e+06,2.768695000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
2.968496500000000000e+06,3.146622000000000000e+06,2.636554750000000000e+06,2.152302250000000000e+06,2.097444000000000000e+06,1.855642125000000000e+06,5.088751562500000000e+05,0.000000000000000000e+00
2.964948500000000000e+06,3.434531000000000000e+06,3.069313000000000000e+06,2.477421000000000000e+06,2.189327000000000000e+06,2.211743500000000000e+06,1.752023250000000000e+06,2.445706093750000000e+05
2.950366750000000000e+06,3.460212750000000000e+06,3.157318250000000000e+06,2.562528000000000000e+06,2.197498750000000000e+06,2.210226750000000000e+06,1.856607750000000000e+06,4.364408750000000000e+05
2.921972750000000000e+06,3.458848000000000000e+06,3.208338000000000000e+06,2.614864000000000000e+06,2.198458750000000000e+06,2.204974250000000000e+06,1.895211000000000000e+06,5.240437812500000000e+05
2.909761500000000000e+06,3.458395750000000000e+06,3.235842250000000000e+06,2.644527750000000000e+06,2.202773500000000000e+06,2.204465750000000000e+06,1.922571875000000000e+06,5.920108750000000000e+05
1.280683750000000000e+06,1.086369500000000000e+06,9.208618125000000000e+05,8.288532500000000000e+05,7.790254375000000000e+05,5.608968125000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
1.440395000000000000e+06,1.283203750000000000e+06,1.110790125000000000e+06,9.740245000000000000e+05,9.015170625000000000e+05,8.451023125000000000e+05,6.485195625000000000e+05,0.000000000000000000e+00
1.420020875000000000e+06,1.368978125000000000e+06,1.171043250000000000e+06,1.015486625000000000e+06,9.190918125000000000e+05,8.725153125000000000e+05,7.340781875000000000e+05,4.841261718750000000e+04
1.391155625000000000e+06,1.380532625000000000e+06,1.174753375000000000e+06,1.013431687500000000e+06,9.125945625000000000e+05,8.656980000000000000e+05,7.279145000000000000e+05,3.440142578125000000e+04
1.382721250000000000e+06,1.397411625000000000e+06,1.185297625000000000e+06,1.016565250000000000e+06,9.043121875000000000e+05,8.527740000000000000e+05,7.290054375000000000e+05,7.005636718750000000e+04
1.403570625000000000e+06,1.341554375000000000e+06,1.139572000000000000e+06,9.774898125000000000e+05,8.737852500000000000e+05,8.230950625000000000e+05,6.569497500000000000e+05,0.000000000000000000e+00
1.244314875000000000e+06,1.054923750000000000e+06,8.821428125000000000e+05,7.952860000000000000e+05,7.115289375000000000e+05,2.364087343750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
1.375381000000000000e+06,1.265979500000000000e+06,1.075512000000000000e+06,9.350378750000000000e+05,8.742366875000000000e+05,7.870661875000000000e+05,3.805615625000000000e+05,0.000000000000000000e+00
1.369218375000000000e+06,1.441155375000000000e+06,1.222036000000000000e+06,1.052027750000000000e+06,9.464891250000000000e+05,9.039141250000000000e+05,7.829753750000000000e+05,2.179744687500000000e+05
1.361529375000000000e+06,1.473791250000000000e+06,1.251082250000000000e+06,1.076701750000000000e+06,9.548093750000000000e+05,9.094580000000000000e+05,8.049265625000000000e+05,3.459282500000000000e+05
1.347876625000000000e+06,1.491334000000000000e+06,1.269470125000000000e+06,1.090628000000000000e+06,9.575166250000000000e+05,9.111178750000000000e+05,8.126399375000000000e+05,3.936430937500000000e+05
1.341470125000000000e+06,1.499980625000000000e+06,1.280043125000000000e+06,1.099051750000000000e+06,9.603878125000000000e+05,9.133170000000000000e+05,8.190967500000000000e+05,4.276200937500000000e+05
1.176883875000000000e+06,1.136100000000000000e+06,9.661720625000000000e+05,8.532338750000000000e+05,7.372013125000000000e+05,3.729691250000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
1.302880000000000000e+06,1.332482250000000000e+06,1.168588500000000000e+06,1.026441062500000000e+06,9.123445625000000000e+05,8.017575000000000000e+05,4.685606875000000000e+05,0.000000000000000000e+00
1.253314125000000000e+06,1.381597750000000000e+06,1.235814875000000000e+06,1.070211750000000000e+06,9.485594375000000000e+05,8.451661875000000000e+05,6.119518750000000000e+05,2.089605273437500000e+04
1.227565750000000000e+06,1.377707750000000000e+06,1.240644375000000000e+06,1.068845250000000000e+06,9.440466875000000000e+05,8.395528750000000000e+05,6.059828125000000000e+05,1.507157324218750000e+04
1.220253375000000000e+06,1.381047750000000000e+06,1.256027875000000000e+06,1.077712250000000000e+06,9.462119375000000000e+05,8.375794375000000000e+05,6.250595625000000000e+05,2.980768750000000000e+04
1.232348125000000000e+06,1.352143500000000000e+06,1.207749625000000000e+06,1.035215875000000000e+06,9.065917500000000000e+05,7.959893125000000000e+05,5.162355312500000000e+05,0.000000000000000000e+00
1.112181875000000000e+06,1.088902125000000000e+06,9.114668750000000000e+05,7.941647500000000000e+05,6.446557500000000000e+05,1.067024062500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
1.200116750000000000e+06,1.286151875000000000e+06,1.117743125000000000e+06,9.691900625000000000e+05,8.584270625000000000e+05,7.065305625000000000e+05,1.916594687500000000e+05,0.000000000000000000e+00
1.206039625000000000e+06,1.390185750000000000e+06,1.281143250000000000e+06,1.100932125000000000e+06,9.724464375000000000e+05,8.730109375000000000e+05,6.607828125000000000e+05,9.536803125000000000e+04
1.199455500000000000e+06,1.395610375000000000e+06,1.307293000000000000e+06,1.125759500000000000e+06,9.875715625000000000e+05,8.862843750000000000e+05,7.006801875000000000e+05,1.659003437500000000e+05
1.187540625000000000e+06,1.392078375000000000e+06,1.322301625000000000e+06,1.139245500000000000e+06,9.932211250000000000e+05,8.905422500000000000e+05,7.180152500000000000e+05,1.975045937500000000e+05
1.182776750000000000e+06,1.391266875000000000e+06,1.331743250000000000e+06,1.147948125000000000e+06,9.979169375000000000e+05,8.944568750000000000e+05,7.305504375000000000e+05,2.218324375000000000e+05
1.048459687500000000e+05,9.392298437500000000e+04,9.244707031250000000e+04,8.658625781250000000e+04,5.708891406250000000e+04,4.470823437500000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.186926484375000000e+05,1.093991171875000000e+05,1.020297968750000000e+05,1.065966328125000000e+05,8.334439062500000000e+04,6.151469140625000000e+04,5.104291406250000000e+04,0.000000000000000000e+00
1.216873906250000000e+05,1.141791796875000000e+05,1.041929218750000000e+05,1.053926171875000000e+05,9.439167187500000000e+04,6.481187500000000000e+04,5.625194140625000000e+04,2.174092773437500000e+04
1.220642734375000000e+05,1.140886953125000000e+05,1.032137343750000000e+05,1.042838125000000000e+05,9.486580468750000000e+04,6.444808203125000000e+04,5.586198046875000000e+04,2.030684960937500000e+04
1.228180546875000000e+05,1.148544843750000000e+05,1.039387265625000000e+05,1.030056718750000000e+05,9.861842968750000000e+04,6.516301953125000000e+04,5.531464453125000000e+04,2.294372265625000000e+04
1.193770078125000000e+05,1.111562187500000000e+05,1.010024765625000000e+05,1.016071484375000000e+05,9.143680468750000000e+04,6.087746875000000000e+04,5.080334765625000000e+04,0.000000000000000000e+00
9.747298437500000000e+04,8.572057031250000000e+04,8.160801562500000000e+04,7.152337500000000000e+04,5.331132421875000000e+04,2.932122460937500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.133322968750000000e+05,1.044183046875000000e+05,9.593836718750000000e+04,9.922146093750000000e+04,7.098785156250000000e+04,5.896975781250000000e+04,3.815593359375000000e+04,0.000000000000000000e+00
1.249795468750000000e+05,1.165278671875000000e+05,1.047495781250000000e+05,1.034413437500000000e+05,9.842969531250000000e+04,6.803210156250000000e+04,6.015619531250000000e+04,3.165574804687500000e+04
