1.162900375000000000e+06,1.159536500000000000e+06,1.149692500000000000e+06,1.133718625000000000e+06,1.112406000000000000e+06,1.087793375000000000e+06,1.058286625000000000e+06,1.024155000000000000e+06,9.859179375000000000e+05,9.442767500000000000e+05,8.999985625000000000e+05,8.538933750000000000e+05,8.120713750000000000e+05,7.702824375000000000e+05,7.277870625000000000e+05,6.852211875000000000e+05,6.430993125000000000e+05,6.019073750000000000e+05,5.662740625000000000e+05,5.361041250000000000e+05,5.058115312500000000e+05,4.756986250000000000e+05,4.459430937500000000e+05,4.166620000000000000e+05,3.878729687500000000e+05,3.595467500000000000e+05,3.463136875000000000e+05,3.327593125000000000e+05,3.158535000000000000e+05,2.958939687500000000e+05,2.731443750000000000e+05,2.478812656250000000e+05,2.204498437500000000e+05,1.912681718750000000e+05,1.528306562500000000e+05,1.151225468750000000e+05,8.253560156250000000e+04,5.510267968750000000e+04,3.175979882812500000e+04,1.363058203125000000e+04,3.844745117187500000e+03
8.630296250000000000e+05,8.622765000000000000e+05,8.597255000000000000e+05,8.550644375000000000e+05,8.482165625000000000e+05,8.377119375000000000e+05,8.228258750000000000e+05,8.034291250000000000e+05,7.807863125000000000e+05,7.529355625000000000e+05,7.202455000000000000e+05,6.884725000000000000e+05,6.525066875000000000e+05,6.134559375000000000e+05,5.755903750000000000e+05,5.397633125000000000e+05,5.025235625000000000e+05,4.650310625000000000e+05,4.281951250000000000e+05,3.954012187500000000e+05,3.672847500000000000e+05,3.395299687500000000e+05,3.125736250000000000e+05,2.866929375000000000e+05,2.619782187500000000e+05,2.384291875000000000e+05,2.159883593750000000e+05,2.026204687500000000e+05,1.898251718750000000e+05,1.755304687500000000e+05,1.599331250000000000e+05,1.432360781250000000e+05,1.256825625000000000e+05,1.075320781250000000e+05,8.772432031250000000e+04,6.454938281250000000e+04,4.522910156250000000e+04,2.953018164062500000e+04,1.643151367187500000e+04,6.634080566406250000e+03,1.880746704101562500e+03
2.344442031250000000e+05,2.344752187500000000e+05,2.344869062500000000e+05,2.346729218750000000e+05,2.363313906250000000e+05,2.376753125000000000e+05,2.383952656250000000e+05,2.382594218750000000e+05,2.371921406250000000e+05,2.379616250000000000e+05,2.380302500000000000e+05,2.369243593750000000e+05,2.348955000000000000e+05,2.322123125000000000e+05,2.291287968750000000e+05,2.287733906250000000e+05,2.283399687500000000e+05,2.273521406250000000e+05,2.260572656250000000e+05,2.245991093750000000e+05,2.230646250000000000e+05,2.214736875000000000e+05,2.197952968750000000e+05,2.179710156250000000e+05,2.158961718750000000e+05,2.134465468750000000e+05,2.104703593750000000e+05,2.067853437500000000e+05,1.967845156250000000e+05,1.849011718750000000e+05,1.721714687500000000e+05,1.584911875000000000e+05,1.438182500000000000e+05,1.279539453125000000e+05,1.105858750000000000e+05,9.201064843750000000e+04,7.332254687500000000e+04,5.467620703125000000e+04,3.448553515625000000e+04,1.488577832031250000e+04,3.260686767578125000e+03
4.786301250000000000e+05,4.771934687500000000e+05,4.730225000000000000e+05,4.663185000000000000e+05,4.572791250000000000e+05,4.461059375000000000e+05,4.330105312500000000e+05,4.182208125000000000e+05,4.019968750000000000e+05,3.846188750000000000e+05,3.663737187500000000e+05,3.475527187500000000e+05,3.303723125000000000e+05,3.130852500000000000e+05,2.958404375000000000e+05,2.788717812500000000e+05,2.623542500000000000e+05,2.464483750000000000e+05,2.312669218750000000e+05,2.168605625000000000e+05,2.032665156250000000e+05,1.922309062500000000e+05,1.816664062500000000e+05,1.715168750000000000e+05,1.617233437500000000e+05,1.522137968750000000e+05,1.429040625000000000e+05,1.336955000000000000e+05,1.248854375000000000e+05,1.181542968750000000e+05,1.105365703125000000e+05,1.020334843750000000e+05,9.266356250000000000e+04,8.247981250000000000e+04,7.157166406250000000e+04,5.798464453125000000e+04,4.306002734375000000e+04,3.009649609375000000e+04,1.879543554687500000e+04,9.454543945312500000e+03,3.352670898437500000e+03
8.703654375000000000e+05,8.655681250000000000e+05,8.517811875000000000e+05,8.299103750000000000e+05,8.202631250000000000e+05,8.065119375000000000e+05,7.864891875000000000e+05,7.599871875000000000e+05,7.282885000000000000e+05,6.934454375000000000e+05,6.575458750000000000e+05,6.225179375000000000e+05,5.891900000000000000e+05,5.578808125000000000e+05,5.289232500000000000e+05,5.024742187500000000e+05,4.784280937500000000e+05,4.566251875000000000e+05,4.271122812500000000e+05,3.968041562500000000e+05,3.698531250000000000e+05,3.455968750000000000e+05,3.234729375000000000e+05,3.030024062500000000e+05,2.837995312500000000e+05,2.655375625000000000e+05,2.479508125000000000e+05,2.308327343750000000e+05,2.139853906250000000e+05,1.971603437500000000e+05,1.801538281250000000e+05,1.629114375000000000e+05,1.454636406250000000e+05,1.273855156250000000e+05,1.079283593750000000e+05,8.755512500000000000e+04,6.821003906250000000e+04,4.952907421875000000e+04,2.775608203125000000e+04,7.904810546875000000e+03,5.211498413085937500e+02
8.594310625000000000e+05,8.579727500000000000e+05,8.537751250000000000e+05,8.476094375000000000e+05,8.441751875000000000e+05,8.395338750000000000e+05,8.335671875000000000e+05,8.261738750000000000e+05,8.170807500000000000e+05,8.059360000000000000e+05,7.924503125000000000e+05,7.764280000000000000e+05,7.579364375000000000e+05,7.371991875000000000e+05,7.144929375000000000e+05,7.093965000000000000e+05,7.074859375000000000e+05,7.004219375000000000e+05,6.888081875000000000e+05,6.732673125000000000e+05,6.544019375000000000e+05,6.327155625000000000e+05,6.086158125000000000e+05,5.824626875000000000e+05,5.544763125000000000e+05,5.248294375000000000e+05,4.936359687500000000e+05,4.609426875000000000e+05,4.235214375000000000e+05,3.739393437500000000e+05,3.260511562500000000e+05,2.800010625000000000e+05,2.360427812500000000e+05,1.941793281250000000e+05,1.542765156250000000e+05,1.171279531250000000e+05,8.451994531250000000e+04,5.649637890625000000e+04,3.091140039062500000e+04,1.059028906250000000e+04,1.665238281250000000e+03
2.077888593750000000e+05,2.073790000000000000e+05,2.061494375000000000e+05,2.040954062500000000e+05,2.013905312500000000e+05,1.984843125000000000e+05,1.947950312500000000e+05,1.902914531250000000e+05,1.850266562500000000e+05,1.791050156250000000e+05,1.726377656250000000e+05,1.657384531250000000e+05,1.584994218750000000e+05,1.510068437500000000e+05,1.447126093750000000e+05,1.385932187500000000e+05,1.322163750000000000e+05,1.256643906250000000e+05,1.190104843750000000e+05,1.123107343750000000e+05,1.056192968750000000e+05,9.898138281250000000e+04,9.614040625000000000e+04,9.258078906250000000e+04,8.841396093750000000e+04,8.373982031250000000e+04,7.864727343750000000e+04,7.321394531250000000e+04,6.751111718750000000e+04,6.160683203125000000e+04,5.539121875000000000e+04,4.682543750000000000e+04,3.902931640625000000e+04,3.196687500000000000e+04,2.561296093750000000e+04,1.995505468750000000e+04,1.498833593750000000e+04,1.070870507812500000e+04,7.124866699218750000e+03,4.248771484375000000e+03,2.080600097656250000e+03
3.480261562500000000e+05,3.470204687500000000e+05,3.441076562500000000e+05,3.394195625000000000e+05,3.332330625000000000e+05,3.259491875000000000e+05,3.173105312500000000e+05,3.074792500000000000e+05,2.967070000000000000e+05,2.852868750000000000e+05,2.744593750000000000e+05,2.640609062500000000e+05,2.536157343750000000e+05,2.432655781250000000e+05,2.331770468750000000e+05,2.260263125000000000e+05,2.189278281250000000e+05,2.119658593750000000e+05,2.051944531250000000e+05,1.999628125000000000e+05,1.974600937500000000e+05,1.944910468750000000e+05,1.910933437500000000e+05,1.872848593750000000e+05,1.830606250000000000e+05,1.864647812500000000e+05,1.900847812500000000e+05,1.913856093750000000e+05,1.904503281250000000e+05,1.872676875000000000e+05,1.817922812500000000e+05,1.739834531250000000e+05,1.584573437500000000e+05,1.376189531250000000e+05,1.161609218750000000e+05,9.440603125000000000e+04,7.368071093750000000e+04,5.386429687500000000e+04,3.263068750000000000e+04,1.312557910156250000e+04,3.059242919921875000e+03
4.730309062500000000e+05,4.730914375000000000e+05,4.730866562500000000e+05,4.738787500000000000e+05,4.745062500000000000e+05,4.742396562500000000e+05,4.726085000000000000e+05,4.692129062500000000e+05,4.655133750000000000e+05,4.623139062500000000e+05,4.569615625000000000e+05,4.495735312500000000e+05,4.404397187500000000e+05,4.340116875000000000e+05,4.267188125000000000e+05,4.181125312500000000e+05,4.086503125000000000e+05,3.987567500000000000e+05,3.887646250000000000e+05,3.820452500000000000e+05,3.760324062500000000e+05,3.698169062500000000e+05,3.634525000000000000e+05,3.569362500000000000e+05,3.501280625000000000e+05,3.428290937500000000e+05,3.347774062500000000e+05,3.309799062500000000e+05,3.261724062500000000e+05,3.181693125000000000e+05,3.065138750000000000e+05,2.908507187500000000e+05,2.709537500000000000e+05,2.463282656250000000e+05,2.128112500000000000e+05,1.660094375000000000e+05,1.231669609375000000e+05,8.458382031250000000e+04,4.656827343750000000e+04,1.473499414062500000e+04,9.666989135742187500e+02
2.440826093750000000e+05,2.433380312500000000e+05,2.411165468750000000e+05,2.373839375000000000e+05,2.325662187500000000e+05,2.265675312500000000e+05,2.190356250000000000e+05,2.100813437500000000e+05,2.008219062500000000e+05,1.919312031250000000e+05,1.828879687500000000e+05,1.742297500000000000e+05,1.674714375000000000e+05,1.620920781250000000e+05,1.570040468750000000e+05,1.522766718750000000e+05,1.488791093750000000e+05,1.473590625000000000e+05,1.456946562500000000e+05,1.438923125000000000e+05,1.419156406250000000e+05,1.397207500000000000e+05,1.404154531250000000e+05,1.422186875000000000e+05,1.427858437500000000e+05,1.421386093750000000e+05,1.402707187500000000e+05,1.371618906250000000e+05,1.327821562500000000e+05,1.270823437500000000e+05,1.200256718750000000e+05,1.078192968750000000e+05,9.385215625000000000e+04,7.989642968750000000e+04,6.594337500000000000e+04,5.229414843750000000e+04,3.961375781250000000e+04,2.804705664062500000e+04,1.693238671875000000e+04,7.225336914062500000e+03,1.831619140625000000e+03
4.881013437500000000e+05,4.836132187500000000e+05,4.711669062500000000e+05,4.523675937500000000e+05,4.288553750000000000e+05,4.031280000000000000e+05,3.758899375000000000e+05,3.483900312500000000e+05,3.215302500000000000e+05,2.959604687500000000e+05,2.722572812500000000e+05,2.508878437500000000e+05,2.319422968750000000e+05,2.153403437500000000e+05,2.010059531250000000e+05,1.887530625000000000e+05,1.782630781250000000e+05,1.697385625000000000e+05,1.635077968750000000e+05,1.580171406250000000e+05,1.530417812500000000e+05,1.483836250000000000e+05,1.438647812500000000e+05,1.393172812500000000e+05,1.346033593750000000e+05,1.295980234375000000e+05,1.259775781250000000e+05,1.236318046875000000e+05,1.200080859375000000e+05,1.150537187500000000e+05,1.087370781250000000e+05,1.010707734375000000e+05,9.211958593750000000e+04,8.195553125000000000e+04,6.834003906250000000e+04,5.283298437500000000e+04,3.897776953125000000e+04,2.687095703125000000e+04,1.587735156250000000e+04,6.754272949218750000e+03,1.781700683593750000e+03
8.171489062500000000e+04,8.125162500000000000e+04,7.993129687500000000e+04,7.785896093750000000e+04,7.515925781250000000e+04,7.203362500000000000e+04,6.848980468750000000e+04,6.464141406250000000e+04,6.063082812500000000e+04,5.660818359375000000e+04,5.271069140625000000e+04,4.905473437500000000e+04,4.575324218750000000e+04,4.290906250000000000e+04,4.036105468750000000e+04,3.811253906250000000e+04,3.614489453125000000e+04,3.444144140625000000e+04,3.298093359375000000e+04,3.202863085937500000e+04,3.123048437500000000e+04,3.056456054687500000e+04,3.000830468750000000e+04,2.953880273437500000e+04,2.915064843750000000e+04,2.919120312500000000e+04,2.921851562500000000e+04,2.922089648437500000e+04,2.918252929687500000e+04,2.907735937500000000e+04,2.925857031250000000e+04,2.996313085937500000e+04,3.034606640625000000e+04,3.028785156250000000e+04,2.953220898437500000e+04,2.797146289062500000e+04,2.359856640625000000e+04,1.901795703125000000e+04,1.262192968750000000e+04,5.205806640625000000e+03,9.002213134765625000e+02
1.894739062500000000e+05,1.890496718750000000e+05,1.878380625000000000e+05,1.859142343750000000e+05,1.833376875000000000e+05,1.811547343750000000e+05,1.789097187500000000e+05,1.762474687500000000e+05,1.732157812500000000e+05,1.699083593750000000e+05,1.668946406250000000e+05,1.657035781250000000e+05,1.644207812500000000e+05,1.630962187500000000e+05,1.618095625000000000e+05,1.632865937500000000e+05,1.646887656250000000e+05,1.660487656250000000e+05,1.674281093750000000e+05,1.711098281250000000e+05,1.750715312500000000e+05,1.788680781250000000e+05,1.824980000000000000e+05,1.863412500000000000e+05,1.911528750000000000e+05,1.954505625000000000e+05,1.990881562500000000e+05,2.018626406250000000e+05,2.035160781250000000e+05,2.037899531250000000e+05,2.021032031250000000e+05,1.979982812500000000e+05,1.910649218750000000e+05,1.805249062500000000e+05,1.652149843750000000e+05,1.371991718750000000e+05,1.064656796875000000e+05,7.689745312500000000e+04,4.481524609375000000e+04,1.529317187500000000e+04,1.079459228515625000e+03
3.716444375000000000e+05,3.709750312500000000e+05,3.690264687500000000e+05,3.658790625000000000e+05,3.616042187500000000e+05,3.562684375000000000e+05,3.499372187500000000e+05,3.426831562500000000e+05,3.346326562500000000e+05,3.259470937500000000e+05,3.167940937500000000e+05,3.076129062500000000e+05,2.999766250000000000e+05,2.921586875000000000e+05,2.842685625000000000e+05,2.763966250000000000e+05,2.686008750000000000e+05,2.609434375000000000e+05,2.534601093750000000e+05,2.461437500000000000e+05,2.389850937500000000e+05,2.332796562500000000e+05,2.292342968750000000e+05,2.245981875000000000e+05,2.193085312500000000e+05,2.132910000000000000e+05,2.064572656250000000e+05,1.987010781250000000e+05,1.899172812500000000e+05,1.799862187500000000e+05,1.688039062500000000e+05,1.522655781250000000e+05,1.321358593750000000e+05,1.123366015625000000e+05,9.286802343750000000e+04,7.404141406250000000e+04,5.651383984375000000e+04,4.047492187500000000e+04,2.537260742187500000e+04,1.200619238281250000e+04,3.505561279296875000e+03
2.971324375000000000e+05,2.961935312500000000e+05,2.934376562500000000e+05,2.889358437500000000e+05,2.827483125000000000e+05,2.749427500000000000e+05,2.656088750000000000e+05,2.549234843750000000e+05,2.444044062500000000e+05,2.327813125000000000e+05,2.203200156250000000e+05,2.073248281250000000e+05,1.941144062500000000e+05,1.809935312500000000e+05,1.682425000000000000e+05,1.560688906250000000e+05,1.445928593750000000e+05,1.339045468750000000e+05,1.243481250000000000e+05,1.159144062500000000e+05,1.080905937500000000e+05,1.008348046875000000e+05,9.407929687500000000e+04,8.775400000000000000e+04,8.178131250000000000e+04,7.608483593750000000e+04,7.059485937500000000e+04,6.524957031250000000e+04,5.999602734375000000e+04,5.479773828125000000e+04,4.962739453125000000e+04,4.347487500000000000e+04,3.679333203125000000e+04,3.058399218750000000e+04,2.485251171875000000e+04,1.960890039062500000e+04,1.488071191406250000e+04,1.069561328125000000e+04,6.988023925781250000e+03,3.649105712890625000e+03,1.285515991210937500e+03
2.209794000000000000e+06,2.197380000000000000e+06,2.161533250000000000e+06,2.104177000000000000e+06,2.027300625000000000e+06,1.933246250000000000e+06,1.824879500000000000e+06,1.705765000000000000e+06,1.581207375000000000e+06,1.485136500000000000e+06,1.421519250000000000e+06,1.357102875000000000e+06,1.294769750000000000e+06,1.235783875000000000e+06,1.181507125000000000e+06,1.132827750000000000e+06,1.089799750000000000e+06,1.052168875000000000e+06,1.019309500000000000e+06,9.901843125000000000e+05,9.414271250000000000e+05,8.852275625000000000e+05,8.343311250000000000e+05,7.870615000000000000e+05,7.421301250000000000e+05,6.984676875000000000e+05,6.552073125000000000e+05,6.117050625000000000e+05,5.674156250000000000e+05,5.217901250000000000e+05,4.744548750000000000e+05,4.253937500000000000e+05,3.748633125000000000e+05,3.225327187500000000e+05,2.676854687500000000e+05,2.118832031250000000e+05,1.594517031250000000e+05,1.108231484375000000e+05,6.087116015625000000e+04,1.886143359375000000e+04,2.213792724609375000e+03
4.461457500000000000e+05,4.428095937500000000e+05,4.333998437500000000e+05,4.188219062500000000e+05,4.000081875000000000e+05,3.779327812500000000e+05,3.536157500000000000e+05,3.280998437500000000e+05,3.023756250000000000e+05,2.818143750000000000e+05,2.612583281250000000e+05,2.414477968750000000e+05,2.227985156250000000e+05,2.055570625000000000e+05,1.899477187500000000e+05,1.760617968750000000e+05,1.638157812500000000e+05,1.530879375000000000e+05,1.437283593750000000e+05,1.355643593750000000e+05,1.284176484375000000e+05,1.221259687500000000e+05,1.165435312500000000e+05,1.115288281250000000e+05,1.069616953125000000e+05,1.027309609375000000e+05,9.645752343750000000e+04,9.005375781250000000e+04,8.395318750000000000e+04,7.802668750000000000e+04,7.216227343750000000e+04,6.626857812500000000e+04,6.027417578125000000e+04,5.403483984375000000e+04,4.734946875000000000e+04,4.023211718750000000e+04,3.297905859375000000e+04,2.553268359375000000e+04,1.710505273437500000e+04,8.303078125000000000e+03,2.390094482421875000e+03
9.517771093750000000e+04,9.498462500000000000e+04,9.444591406250000000e+04,9.361821875000000000e+04,9.255396093750000000e+04,9.130288281250000000e+04,8.991356250000000000e+04,8.843091406250000000e+04,8.686123437500000000e+04,8.518938281250000000e+04,8.340334375000000000e+04,8.149671875000000000e+04,7.995471875000000000e+04,7.849407031250000000e+04,7.692806250000000000e+04,7.527292968750000000e+04,7.353563281250000000e+04,7.172625781250000000e+04,6.987229687500000000e+04,6.867719531250000000e+04,6.731908593750000000e+04,6.580355468750000000e+04,6.413093750000000000e+04,6.230044531250000000e+04,6.030560937500000000e+04,5.830147265625000000e+04,5.702231250000000000e+04,5.527917187500000000e+04,5.309143359375000000e+04,5.047629687500000000e+04,4.745052734375000000e+04,4.402828515625000000e+04,4.022578125000000000e+04,3.517421875000000000e+04,2.900436523437500000e+04,2.320931445312500000e+04,1.786696289062500000e+04,1.302191796875000000e+04,8.609510742187500000e+03,4.617042480468750000e+03,1.733824096679687500e+03
1.090305156250000000e+05,1.086747812500000000e+05,1.076756015625000000e+05,1.061347031250000000e+05,1.041533203125000000e+05,1.018322812500000000e+05,9.927200000000000000e+04,9.670034375000000000e+04,9.423645312500000000e+04,9.169619531250000000e+04,8.909371875000000000e+04,8.644407031250000000e+04,8.377153125000000000e+04,8.110624218750000000e+04,7.847947656250000000e+04,7.590777343750000000e+04,7.338758593750000000e+04,7.091517187500000000e+04,6.848285156250000000e+04,6.607676562500000000e+04,6.368353125000000000e+04,6.133891796875000000e+04,5.970624218750000000e+04,5.790597265625000000e+04,5.592205468750000000e+04,5.373991406250000000e+04,5.134714843750000000e+04,4.873380468750000000e+04,4.589346875000000000e+04,4.282433203125000000e+04,3.952941796875000000e+04,3.601765625000000000e+04,3.138675195312500000e+04,2.620896679687500000e+04,2.131182226562500000e+04,1.674804687500000000e+04,1.263258691406250000e+04,8.985701171875000000e+03,5.599317382812500000e+03,2.456944091796875000e+03,5.521623535156250000e+02
7.769049375000000000e+05,7.774403750000000000e+05,7.783290625000000000e+05,7.782965625000000000e+05,7.759734375000000000e+05,7.700784375000000000e+05,7.595610625000000000e+05,7.437520000000000000e+05,7.228733125000000000e+05,6.977045625000000000e+05,6.691916875000000000e+05,6.383907500000000000e+05,6.032199375000000000e+05,5.520290625000000000e+05,5.059797187500000000e+05,4.649693750000000000e+05,4.286242812500000000e+05,3.965861250000000000e+05,3.684543437500000000e+05,3.437635312500000000e+05,3.220928750000000000e+05,3.030398750000000000e+05,2.862207812500000000e+05,2.712906875000000000e+05,2.579362500000000000e+05,2.458733593750000000e+05,2.348586093750000000e+05,2.246897968750000000e+05,2.151598906250000000e+05,2.059837031250000000e+05,1.968887968750000000e+05,1.877397812500000000e+05,1.784667500000000000e+05,1.682277656250000000e+05,1.553565156250000000e+05,1.395500312500000000e+05,1.227653359375000000e+05,1.029279218750000000e+05,6.918143750000000000e+04,2.708254101562500000e+04,3.829324707031250000e+03
3.413342187500000000e+04,3.404586328125000000e+04,3.377436718750000000e+04,3.345696093750000000e+04,3.299864453125000000e+04,3.230597070312500000e+04,3.135434570312500000e+04,3.014507617187500000e+04,2.874469726562500000e+04,2.725896679687500000e+04,2.601766406250000000e+04,2.481630468750000000e+04,2.369164257812500000e+04,2.265689453125000000e+04,2.172632617187500000e+04,2.090816796875000000e+04,2.027202929687500000e+04,1.980205859375000000e+04,1.941326953125000000e+04,1.909251171875000000e+04,1.882489062500000000e+04,1.859534375000000000e+04,1.838854492187500000e+04,1.818851953125000000e+04,1.811728906250000000e+04,1.805261132812500000e+04,1.792999218750000000e+04,1.773543554687500000e+04,1.745521484375000000e+04,1.707859570312500000e+04,1.659556445312500000e+04,1.598849218750000000e+04,1.514277832031250000e+04,1.350221191406250000e+04,1.188523046875000000e+04,1.028228027343750000e+04,8.614248046875000000e+03,6.926948242187500000e+03,5.500936523437500000e+03,4.284935058593750000e+03,2.635123291015625000e+03
1.978658593750000000e+04,1.979022460937500000e+04,1.979805078125000000e+04,1.980300000000000000e+04,1.979576562500000000e+04,1.976597460937500000e+04,1.986105078125000000e+04,1.995144140625000000e+04,1.999172265625000000e+04,1.997009179687500000e+04,1.987969140625000000e+04,1.986844335937500000e+04,1.989406445312500000e+04,1.983033593750000000e+04,1.968678710937500000e+04,1.947560742187500000e+04,1.928070703125000000e+04,1.909451757812500000e+04,1.886103515625000000e+04,1.859141601562500000e+04,1.829500781250000000e+04,1.797788867187500000e+04,1.764295312500000000e+04,1.735529492187500000e+04,1.705023046875000000e+04,1.671632226562500000e+04,1.634757226562500000e+04,1.593534472656250000e+04,1.547017871093750000e+04,1.494165332031250000e+04,1.433886914062500000e+04,1.364641894531250000e+04,1.243549804687500000e+04,1.099983789062500000e+04,9.558754882812500000e+03,8.110555664062500000e+03,6.649555175781250000e+03,5.202036132812500000e+03,3.791760742187500000e+03,2.343189697265625000e+03,1.108088012695312500e+03
3.239571289062500000e+04,3.231413085937500000e+04,3.207808593750000000e+04,3.169807812500000000e+04,3.118240234375000000e+04,3.061425781250000000e+04,2.996457226562500000e+04,2.920697656250000000e+04,2.835640429687500000e+04,2.743592773437500000e+04,2.647264648437500000e+04,2.563152539062500000e+04,2.490160546875000000e+04,2.416145117187500000e+04,2.342685546875000000e+04,2.271104492187500000e+04,2.214901367187500000e+04,2.185950976562500000e+04,2.154896289062500000e+04,2.122309765625000000e+04,2.088483984375000000e+04,2.053501953125000000e+04,2.039702539062500000e+04,2.093244140625000000e+04,2.130172070312500000e+04,2.151647656250000000e+04,2.158394140625000000e+04,2.150865429687500000e+04,2.129237500000000000e+04,2.093784570312500000e+04,2.044554882812500000e+04,1.906914453125000000e+04,1.740589843750000000e+04,1.573417089843750000e+04,1.407152050781250000e+04,1.238657324218750000e+04,1.057187500000000000e+04,8.657141601562500000e+03,6.928442382812500000e+03,5.361841308593750000e+03,3.244942626953125000e+03
2.077532343750000000e+05,2.070500625000000000e+05,2.050380156250000000e+05,2.019013437500000000e+05,1.975258437500000000e+05,1.919257968750000000e+05,1.851557812500000000e+05,1.774110937500000000e+05,1.692228593750000000e+05,1.603224687500000000e+05,1.509438125000000000e+05,1.417956875000000000e+05,1.331035156250000000e+05,1.243923125000000000e+05,1.158731562500000000e+05,1.086498828125000000e+05,1.020771875000000000e+05,9.577061718750000000e+04,8.982743750000000000e+04,8.457014843750000000e+04,8.095648437500000000e+04,7.741083593750000000e+04,7.397682812500000000e+04,7.066990625000000000e+04,6.747853906250000000e+04,6.466079296875000000e+04,6.459025390625000000e+04,6.388915625000000000e+04,6.258462500000000000e+04,6.066851562500000000e+04,5.811696875000000000e+04,5.490326171875000000e+04,5.101088671875000000e+04,4.487933984375000000e+04,3.717834765625000000e+04,2.969350195312500000e+04,2.275968750000000000e+04,1.640147265625000000e+04,1.018608398437500000e+04,4.687815429687500000e+03,1.530023315429687500e+03
3.539082500000000000e+05,3.531732812500000000e+05,3.510394687500000000e+05,3.475772812500000000e+05,3.428250937500000000e+05,3.368086250000000000e+05,3.307938750000000000e+05,3.237205937500000000e+05,3.155811875000000000e+05,3.065576250000000000e+05,2.977979062500000000e+05,2.895873750000000000e+05,2.810258750000000000e+05,2.722932187500000000e+05,2.655448437500000000e+05,2.594605937500000000e+05,2.533423750000000000e+05,2.473233125000000000e+05,2.440802031250000000e+05,2.413343750000000000e+05,2.384101562500000000e+05,2.353451406250000000e+05,2.326235468750000000e+05,2.327355937500000000e+05,2.320450000000000000e+05,2.305227812500000000e+05,2.280929218750000000e+05,2.246314531250000000e+05,2.219709687500000000e+05,2.221086406250000000e+05,2.190395468750000000e+05,2.125599843750000000e+05,2.024945156250000000e+05,1.884043437500000000e+05,1.695780625000000000e+05,1.383708437500000000e+05,1.053585000000000000e+05,7.463401562500000000e+04,4.326733593750000000e+04,1.575507226562500000e+04,2.446024658203125000e+03
1.724870375000000000e+06,1.714126750000000000e+06,1.683875625000000000e+06,1.636736500000000000e+06,1.575136625000000000e+06,1.501603125000000000e+06,1.418970750000000000e+06,1.330439000000000000e+06,1.239076875000000000e+06,1.148013500000000000e+06,1.060681000000000000e+06,9.804495625000000000e+05,9.086186250000000000e+05,8.453494375000000000e+05,7.907143125000000000e+05,7.443075000000000000e+05,7.051124375000000000e+05,6.671996875000000000e+05,6.257586250000000000e+05,5.902716875000000000e+05,5.591399375000000000e+05,5.311099375000000000e+05,5.052130625000000000e+05,4.805955312500000000e+05,4.566375312500000000e+05,4.328352500000000000e+05,4.087768125000000000e+05,3.841588750000000000e+05,3.587196250000000000e+05,3.321627812500000000e+05,3.042810625000000000e+05,2.750519062500000000e+05,2.445995937500000000e+05,2.126954218750000000e+05,1.788654375000000000e+05,1.439746250000000000e+05,1.105572109375000000e+05,7.887479687500000000e+04,4.567743750000000000e+04,1.609893652343750000e+04,2.232040771484375000e+03
3.968032500000000000e+05,3.966269375000000000e+05,3.959546875000000000e+05,3.945214687500000000e+05,3.920408750000000000e+05,3.886868437500000000e+05,3.851984375000000000e+05,3.800143750000000000e+05,3.733404375000000000e+05,3.655963437500000000e+05,3.581807500000000000e+05,3.523564687500000000e+05,3.462123750000000000e+05,3.397924687500000000e+05,3.331728125000000000e+05,3.294250625000000000e+05,3.262643750000000000e+05,3.226995937500000000e+05,3.188155625000000000e+05,3.146544062500000000e+05,3.137198125000000000e+05,3.131940937500000000e+05,3.117927500000000000e+05,3.095761875000000000e+05,3.065534062500000000e+05,3.027047187500000000e+05,3.037057812500000000e+05,3.048193437500000000e+05,3.030317812500000000e+05,2.982036250000000000e+05,2.901423125000000000e+05,2.786173125000000000e+05,2.634047812500000000e+05,2.359308750000000000e+05,1.985055156250000000e+05,1.606759843750000000e+05,1.246125859375000000e+05,9.038691406250000000e+04,5.497781250000000000e+04,2.278026757812500000e+04,5.056684082031250000e+03
3.081055312500000000e+05,3.073966875000000000e+05,3.052429375000000000e+05,3.015614687500000000e+05,2.962619062500000000e+05,2.892952812500000000e+05,2.852078750000000000e+05,2.819478437500000000e+05,2.764753750000000000e+05,2.691575000000000000e+05,2.604025312500000000e+05,2.506335000000000000e+05,2.402102343750000000e+05,2.294561875000000000e+05,2.186843593750000000e+05,2.081460312500000000e+05,1.932527812500000000e+05,1.783513437500000000e+05,1.651656093750000000e+05,1.534124843750000000e+05,1.428461718750000000e+05,1.332418906250000000e+05,1.243948828125000000e+05,1.161302734375000000e+05,1.082997421875000000e+05,1.007782656250000000e+05,9.346392187500000000e+04,8.627648437500000000e+04,7.915228906250000000e+04,7.204002343750000000e+04,6.490763671875000000e+04,5.775482031250000000e+04,5.060446484375000000e+04,4.345909375000000000e+04,3.630944140625000000e+04,2.926659960937500000e+04,2.260442578125000000e+04,1.639675976562500000e+04,1.028157617187500000e+04,4.483814453125000000e+03,9.402539672851562500e+02
