7.447118750000000000e+05,7.413641250000000000e+05,7.319011875000000000e+05,7.171827500000000000e+05,6.980633125000000000e+05,6.754023125000000000e+05,6.500710000000000000e+05,6.250831875000000000e+05,5.987212500000000000e+05,5.709879375000000000e+05,5.420186875000000000e+05,5.120019687500000000e+05,4.813454687500000000e+05,4.525460000000000000e+05,4.258643437500000000e+05,3.993000625000000000e+05,3.731324687500000000e+05,3.476284375000000000e+05,3.230038125000000000e+05,3.032067187500000000e+05,2.850234687500000000e+05,2.669692812500000000e+05,2.491927656250000000e+05,2.318089375000000000e+05,2.148648750000000000e+05,2.007213593750000000e+05,1.930263593750000000e+05,1.833204531250000000e+05,1.719524843750000000e+05,1.591935781250000000e+05,1.452704843750000000e+05,1.304092421875000000e+05,1.148458593750000000e+05,9.547896093750000000e+04,7.474830468750000000e+04,5.621508203125000000e+04,4.036988671875000000e+04,2.707023046875000000e+04,1.534872167968750000e+04,5.916813476562500000e+03,1.226241821289062500e+03
2.089639218750000000e+05,2.080854062500000000e+05,2.055878125000000000e+05,2.016743125000000000e+05,1.965452343750000000e+05,1.904008437500000000e+05,1.834437812500000000e+05,1.758770625000000000e+05,1.678674687500000000e+05,1.595599218750000000e+05,1.511008906250000000e+05,1.426356875000000000e+05,1.342900312500000000e+05,1.261798515625000000e+05,1.184197031250000000e+05,1.110829843750000000e+05,1.041891250000000000e+05,9.775192187500000000e+04,9.176685937500000000e+04,8.620446875000000000e+04,8.103233593750000000e+04,7.620849218750000000e+04,7.168329687500000000e+04,6.740811718750000000e+04,6.333730859375000000e+04,5.941895312500000000e+04,5.412016015625000000e+04,4.912466796875000000e+04,4.439565234375000000e+04,3.991241015625000000e+04,3.565976171875000000e+04,3.161321679687500000e+04,2.774779296875000000e+04,2.408726367187500000e+04,2.069985156250000000e+04,1.754640429687500000e+04,1.442530468750000000e+04,1.141291503906250000e+04,9.133403320312500000e+03,7.497073730468750000e+03,4.765415527343750000e+03
7.932076250000000000e+05,7.926274375000000000e+05,7.908632500000000000e+05,7.878233750000000000e+05,7.833655000000000000e+05,7.773245000000000000e+05,7.695381875000000000e+05,7.598624375000000000e+05,7.481260000000000000e+05,7.406586875000000000e+05,7.312806875000000000e+05,7.190256250000000000e+05,7.039035000000000000e+05,6.860570625000000000e+05,6.695967500000000000e+05,6.569952500000000000e+05,6.407590625000000000e+05,6.213093125000000000e+05,5.990974375000000000e+05,5.745723750000000000e+05,5.481642500000000000e+05,5.371301875000000000e+05,5.227152187500000000e+05,5.036369062500000000e+05,4.806724375000000000e+05,4.544979062500000000e+05,4.256936250000000000e+05,3.947556875000000000e+05,3.621267812500000000e+05,3.281962812500000000e+05,2.891333125000000000e+05,2.429204375000000000e+05,2.003700625000000000e+05,1.614429062500000000e+05,1.260522187500000000e+05,9.450557031250000000e+04,6.751567968750000000e+04,4.499397656250000000e+04,2.585526953125000000e+04,1.100048046875000000e+04,3.061572509765625000e+03
4.004482500000000000e+05,3.996406875000000000e+05,3.972455625000000000e+05,3.939534687500000000e+05,3.896527187500000000e+05,3.839547500000000000e+05,3.767750937500000000e+05,3.680553437500000000e+05,3.578184062500000000e+05,3.461522812500000000e+05,3.346920000000000000e+05,3.233097812500000000e+05,3.106516562500000000e+05,2.969050937500000000e+05,2.823010625000000000e+05,2.689440625000000000e+05,2.562249375000000000e+05,2.427784687500000000e+05,2.288700468750000000e+05,2.147286250000000000e+05,2.019264375000000000e+05,1.902115937500000000e+05,1.781678125000000000e+05,1.659941406250000000e+05,1.538393281250000000e+05,1.418173281250000000e+05,1.317291093750000000e+05,1.228108203125000000e+05,1.133150234375000000e+05,1.034404140625000000e+05,9.334846093750000000e+04,8.315771875000000000e+04,7.296351562500000000e+04,6.185599609375000000e+04,4.899840234375000000e+04,3.781274609375000000e+04,2.813387890625000000e+04,1.990045117187500000e+04,1.319540039062500000e+04,7.853309570312500000e+03,3.606185058593750000e+03
3.043030937500000000e+05,3.016917812500000000e+05,2.943891875000000000e+05,2.832035000000000000e+05,2.689510000000000000e+05,2.524489218750000000e+05,2.346354843750000000e+05,2.178482343750000000e+05,2.009190468750000000e+05,1.845284218750000000e+05,1.693307656250000000e+05,1.558907031250000000e+05,1.443080937500000000e+05,1.362000625000000000e+05,1.294883125000000000e+05,1.239917109375000000e+05,1.195568515625000000e+05,1.160163828125000000e+05,1.131938671875000000e+05,1.123310703125000000e+05,1.132236640625000000e+05,1.138219375000000000e+05,1.140474062500000000e+05,1.137967578125000000e+05,1.129880937500000000e+05,1.115416015625000000e+05,1.093822187500000000e+05,1.064509609375000000e+05,1.026933125000000000e+05,9.604601562500000000e+04,8.704594531250000000e+04,7.782985156250000000e+04,6.845246875000000000e+04,5.894730078125000000e+04,4.934011718750000000e+04,3.981786718750000000e+04,3.076335546875000000e+04,2.231501757812500000e+04,1.417194824218750000e+04,6.807886230468750000e+03,2.125285400390625000e+03
3.084920500000000000e+06,3.073913750000000000e+06,3.041738000000000000e+06,2.989721250000000000e+06,2.919280500000000000e+06,2.831931000000000000e+06,2.729295500000000000e+06,2.625798250000000000e+06,2.541776000000000000e+06,2.447190750000000000e+06,2.344009000000000000e+06,2.234385000000000000e+06,2.120279750000000000e+06,2.003574125000000000e+06,1.886196625000000000e+06,1.769819875000000000e+06,1.655719125000000000e+06,1.545059750000000000e+06,1.438638250000000000e+06,1.336770125000000000e+06,1.239669875000000000e+06,1.147276750000000000e+06,1.059310625000000000e+06,9.754586875000000000e+05,8.952856250000000000e+05,8.183455000000000000e+05,7.442261250000000000e+05,6.615920625000000000e+05,5.744206875000000000e+05,4.937921562500000000e+05,4.192825312500000000e+05,3.506908125000000000e+05,2.879513750000000000e+05,2.309204218750000000e+05,1.794248281250000000e+05,1.337943437500000000e+05,9.490082812500000000e+04,6.263362109375000000e+04,3.562057812500000000e+04,1.505556250000000000e+04,4.217375488281250000e+03
2.316698281250000000e+05,2.316335312500000000e+05,2.314209218750000000e+05,2.308272968750000000e+05,2.296167343750000000e+05,2.275597968750000000e+05,2.244639843750000000e+05,2.223379843750000000e+05,2.196550312500000000e+05,2.155969375000000000e+05,2.103055468750000000e+05,2.040161406250000000e+05,1.992349218750000000e+05,1.935434062500000000e+05,1.872588125000000000e+05,1.806796093750000000e+05,1.740179375000000000e+05,1.674366562500000000e+05,1.610286562500000000e+05,1.554614062500000000e+05,1.507162031250000000e+05,1.458560781250000000e+05,1.408688281250000000e+05,1.357192656250000000e+05,1.303565546875000000e+05,1.247227343750000000e+05,1.187622578125000000e+05,1.124288828125000000e+05,1.056869687500000000e+05,9.852867187500000000e+04,9.096018750000000000e+04,8.069029687500000000e+04,6.926938281250000000e+04,5.839182031250000000e+04,4.818343750000000000e+04,3.870743750000000000e+04,2.993253515625000000e+04,2.199164453125000000e+04,1.530071777343750000e+04,9.787290039062500000e+03,4.819433105468750000e+03
1.376306000000000000e+06,1.373191875000000000e+06,1.364184750000000000e+06,1.349635750000000000e+06,1.329774125000000000e+06,1.304797375000000000e+06,1.274950125000000000e+06,1.240594125000000000e+06,1.202335500000000000e+06,1.161024375000000000e+06,1.117713750000000000e+06,1.073591500000000000e+06,1.029473875000000000e+06,9.859812500000000000e+05,9.437650000000000000e+05,9.032748750000000000e+05,8.646490625000000000e+05,8.279686250000000000e+05,7.931767500000000000e+05,7.600307500000000000e+05,7.282419375000000000e+05,6.974673750000000000e+05,6.605523750000000000e+05,6.167023125000000000e+05,5.744351250000000000e+05,5.332655625000000000e+05,4.927885625000000000e+05,4.526861562500000000e+05,4.127102500000000000e+05,3.726344687500000000e+05,3.323484687500000000e+05,2.919757812500000000e+05,2.518064687500000000e+05,2.118857343750000000e+05,1.721141875000000000e+05,1.335059687500000000e+05,9.838083593750000000e+04,6.708212500000000000e+04,3.717963671875000000e+04,1.255971777343750000e+04,1.688703002929687500e+03
1.528469375000000000e+05,1.524170468750000000e+05,1.511342343750000000e+05,1.490050468750000000e+05,1.460377031250000000e+05,1.422492343750000000e+05,1.376710000000000000e+05,1.343483437500000000e+05,1.304712031250000000e+05,1.260094687500000000e+05,1.211970625000000000e+05,1.162459687500000000e+05,1.112599218750000000e+05,1.062987578125000000e+05,1.014309921875000000e+05,9.671278906250000000e+04,9.217696875000000000e+04,8.785394531250000000e+04,8.375270312500000000e+04,7.985229687500000000e+04,7.613050000000000000e+04,7.255630468750000000e+04,6.874161718750000000e+04,6.347333593750000000e+04,5.852890234375000000e+04,5.384474609375000000e+04,4.936795312500000000e+04,4.505593359375000000e+04,4.087506640625000000e+04,3.680294921875000000e+04,3.282587890625000000e+04,2.894093359375000000e+04,2.515394726562500000e+04,2.147712890625000000e+04,1.792963281250000000e+04,1.454139160156250000e+04,1.135790527343750000e+04,8.422799804687500000e+03,5.743350585937500000e+03,3.332383056640625000e+03,1.505148437500000000e+03
4.032439687500000000e+05,4.026409375000000000e+05,4.008726250000000000e+05,3.979938125000000000e+05,3.940547187500000000e+05,3.891055625000000000e+05,3.832002812500000000e+05,3.764073437500000000e+05,3.688826875000000000e+05,3.608324687500000000e+05,3.524630000000000000e+05,3.439666250000000000e+05,3.354242500000000000e+05,3.268617812500000000e+05,3.183054062500000000e+05,3.097495937500000000e+05,3.011461562500000000e+05,2.924452187500000000e+05,2.835826875000000000e+05,2.744739375000000000e+05,2.650584687500000000e+05,2.553263125000000000e+05,2.450960781250000000e+05,2.343074687500000000e+05,2.229167812500000000e+05,2.108942343750000000e+05,1.982280625000000000e+05,1.849275156250000000e+05,1.710195156250000000e+05,1.565526718750000000e+05,1.415978906250000000e+05,1.262574687500000000e+05,1.071793281250000000e+05,8.749398437500000000e+04,6.935462500000000000e+04,5.296233203125000000e+04,3.867187500000000000e+04,2.648188671875000000e+04,1.580050976562500000e+04,6.694753906250000000e+03,1.297705444335937500e+03
1.924762890625000000e+04,1.920746679687500000e+04,1.908929687500000000e+04,1.889571093750000000e+04,1.862853710937500000e+04,1.828930859375000000e+04,1.787970507812500000e+04,1.740230078125000000e+04,1.691024609375000000e+04,1.643279687500000000e+04,1.590957714843750000e+04,1.535114062500000000e+04,1.476887011718750000e+04,1.417465917968750000e+04,1.358092285156250000e+04,1.299905761718750000e+04,1.243856738281250000e+04,1.194511035156250000e+04,1.150270996093750000e+04,1.109417187500000000e+04,1.072410449218750000e+04,1.039508398437500000e+04,1.010791308593750000e+04,9.862842773437500000e+03,9.658496093750000000e+03,9.492913085937500000e+03,9.395489257812500000e+03,9.342651367187500000e+03,9.317410156250000000e+03,9.314742187500000000e+03,9.328650390625000000e+03,9.350937500000000000e+03,9.370601562500000000e+03,9.361861328125000000e+03,8.879300781250000000e+03,8.121504882812500000e+03,7.284895996093750000e+03,6.301270019531250000e+03,4.895243652343750000e+03,2.941999755859375000e+03,1.209540893554687500e+03
1.858342812500000000e+05,1.848524843750000000e+05,1.820593437500000000e+05,1.776626406250000000e+05,1.718573593750000000e+05,1.648422187500000000e+05,1.568328437500000000e+05,1.480690312500000000e+05,1.388040156250000000e+05,1.293135312500000000e+05,1.199017343750000000e+05,1.108729296875000000e+05,1.047943828125000000e+05,1.001362812500000000e+05,9.527724218750000000e+04,9.039423437500000000e+04,8.559108593750000000e+04,8.092774218750000000e+04,7.643300781250000000e+04,7.211030468750000000e+04,6.794076562500000000e+04,6.390732421875000000e+04,5.999700781250000000e+04,5.619195703125000000e+04,5.179577734375000000e+04,4.690461328125000000e+04,4.236372265625000000e+04,3.813126562500000000e+04,3.417395312500000000e+04,3.047154687500000000e+04,2.700793750000000000e+04,2.375925976562500000e+04,2.070121289062500000e+04,1.784554882812500000e+04,1.523567578125000000e+04,1.283607519531250000e+04,1.049629980468750000e+04,8.269493164062500000e+03,6.593814453125000000e+03,5.392875976562500000e+03,3.461903564453125000e+03
1.344613750000000000e+06,1.336001875000000000e+06,1.311732125000000000e+06,1.274106875000000000e+06,1.243609375000000000e+06,1.214206375000000000e+06,1.176921500000000000e+06,1.132597500000000000e+06,1.082619125000000000e+06,1.028705437500000000e+06,9.729321875000000000e+05,9.175216250000000000e+05,8.638685625000000000e+05,8.128961250000000000e+05,7.654817500000000000e+05,7.220695625000000000e+05,6.824974375000000000e+05,6.303083750000000000e+05,5.808078750000000000e+05,5.372725000000000000e+05,4.984357187500000000e+05,4.632344687500000000e+05,4.307806562500000000e+05,4.003150000000000000e+05,3.712723125000000000e+05,3.432010625000000000e+05,3.157633750000000000e+05,2.887418437500000000e+05,2.619878750000000000e+05,2.354336875000000000e+05,2.090802187500000000e+05,1.830253437500000000e+05,1.574389531250000000e+05,1.324722343750000000e+05,1.082778593750000000e+05,8.525766406250000000e+04,6.410554687500000000e+04,4.513052734375000000e+04,2.804062695312500000e+04,1.376836718750000000e+04,4.739844238281250000e+03
2.798730000000000000e+05,2.789251875000000000e+05,2.762568125000000000e+05,2.721249062500000000e+05,2.667805312500000000e+05,2.604709218750000000e+05,2.534412343750000000e+05,2.459295312500000000e+05,2.381040625000000000e+05,2.300940937500000000e+05,2.220331406250000000e+05,2.140522031250000000e+05,2.062204218750000000e+05,1.985792500000000000e+05,1.923232500000000000e+05,1.863727343750000000e+05,1.805224375000000000e+05,1.747274062500000000e+05,1.689366406250000000e+05,1.630878125000000000e+05,1.571183437500000000e+05,1.509702187500000000e+05,1.451715781250000000e+05,1.396786875000000000e+05,1.336954687500000000e+05,1.271981718750000000e+05,1.201747265625000000e+05,1.126295156250000000e+05,1.045779140625000000e+05,9.639316406250000000e+04,8.918228906250000000e+04,8.110522656250000000e+04,7.229474218750000000e+04,6.289226171875000000e+04,5.303725390625000000e+04,4.296746484375000000e+04,3.052317773437500000e+04,2.020948242187500000e+04,1.137457714843750000e+04,4.238837402343750000e+03,6.033907470703125000e+02
3.243016250000000000e+05,3.221994375000000000e+05,3.162982187500000000e+05,3.072265937500000000e+05,2.956247812500000000e+05,2.821285000000000000e+05,2.673557187500000000e+05,2.518976875000000000e+05,2.363228593750000000e+05,2.211663593750000000e+05,2.069297812500000000e+05,1.948380156250000000e+05,1.840852343750000000e+05,1.746335000000000000e+05,1.664534687500000000e+05,1.594554687500000000e+05,1.534707812500000000e+05,1.483411250000000000e+05,1.439048437500000000e+05,1.399862656250000000e+05,1.364181718750000000e+05,1.330518281250000000e+05,1.297533906250000000e+05,1.263965859375000000e+05,1.228749843750000000e+05,1.190913671875000000e+05,1.116201718750000000e+05,1.040369609375000000e+05,9.635237500000000000e+04,8.853385156250000000e+04,8.056757031250000000e+04,7.245434375000000000e+04,6.421298437500000000e+04,5.589218359375000000e+04,4.757234375000000000e+04,3.933281250000000000e+04,3.124515234375000000e+04,2.347781640625000000e+04,1.627653906250000000e+04,9.643226562500000000e+03,4.071476562500000000e+03
9.384656875000000000e+05,9.344426250000000000e+05,9.227240000000000000e+05,9.038008750000000000e+05,8.781781875000000000e+05,8.464371250000000000e+05,8.101844375000000000e+05,7.764018750000000000e+05,7.382827500000000000e+05,6.973678750000000000e+05,6.552055625000000000e+05,6.132451250000000000e+05,5.723041875000000000e+05,5.328941875000000000e+05,4.955129687500000000e+05,4.604724062500000000e+05,4.278287500000000000e+05,4.015715000000000000e+05,3.859002500000000000e+05,3.697890312500000000e+05,3.533851875000000000e+05,3.367526875000000000e+05,3.198889687500000000e+05,3.027440312500000000e+05,2.852650625000000000e+05,2.673903750000000000e+05,2.490715312500000000e+05,2.302930625000000000e+05,2.110577656250000000e+05,1.914113906250000000e+05,1.649449375000000000e+05,1.395863437500000000e+05,1.160630859375000000e+05,9.439277343750000000e+04,7.458559375000000000e+04,5.679076171875000000e+04,4.130983203125000000e+04,2.817490039062500000e+04,1.705734179687500000e+04,8.339236328125000000e+03,3.059555175781250000e+03
1.057225078125000000e+05,1.060319453125000000e+05,1.068393828125000000e+05,1.079457343750000000e+05,1.098848593750000000e+05,1.122569140625000000e+05,1.143457031250000000e+05,1.159046562500000000e+05,1.176338750000000000e+05,1.195966953125000000e+05,1.208504453125000000e+05,1.214149687500000000e+05,1.224347187500000000e+05,1.234285312500000000e+05,1.235086015625000000e+05,1.227352968750000000e+05,1.219279609375000000e+05,1.213752578125000000e+05,1.200141171875000000e+05,1.179574531250000000e+05,1.153085625000000000e+05,1.123636406250000000e+05,1.096264531250000000e+05,1.063685546875000000e+05,1.026455546875000000e+05,9.850044531250000000e+04,9.396389843750000000e+04,8.905485156250000000e+04,8.414691406250000000e+04,7.886904687500000000e+04,7.321099218750000000e+04,6.718932031250000000e+04,6.081649218750000000e+04,5.416568359375000000e+04,4.664868359375000000e+04,3.703073828125000000e+04,2.833948242187500000e+04,2.064021093750000000e+04,1.426005468750000000e+04,9.004956054687500000e+03,4.326589355468750000e+03
4.991736562500000000e+05,4.984059687500000000e+05,4.960131562500000000e+05,4.918055937500000000e+05,4.855643125000000000e+05,4.770891562500000000e+05,4.662378750000000000e+05,4.529780937500000000e+05,4.376248750000000000e+05,4.240011875000000000e+05,4.136463125000000000e+05,4.017700625000000000e+05,3.887630625000000000e+05,3.749837187500000000e+05,3.608134062500000000e+05,3.465990937500000000e+05,3.326106875000000000e+05,3.190794375000000000e+05,3.061438437500000000e+05,2.938268125000000000e+05,2.788110000000000000e+05,2.602133750000000000e+05,2.432775781250000000e+05,2.276487500000000000e+05,2.129971406250000000e+05,1.990328437500000000e+05,1.855066718750000000e+05,1.722059375000000000e+05,1.589530156250000000e+05,1.455871093750000000e+05,1.319935937500000000e+05,1.181402890625000000e+05,1.040581093750000000e+05,8.971221875000000000e+04,7.502859375000000000e+04,6.029978515625000000e+04,4.629445703125000000e+04,3.317953125000000000e+04,1.999917773437500000e+04,7.762977050781250000e+03,9.874081420898437500e+02
3.088847500000000000e+05,3.094862187500000000e+05,3.113635000000000000e+05,3.149424687500000000e+05,3.186782187500000000e+05,3.218438750000000000e+05,3.241194062500000000e+05,3.274965625000000000e+05,3.288506562500000000e+05,3.283844062500000000e+05,3.289454062500000000e+05,3.293787500000000000e+05,3.283422500000000000e+05,3.261056250000000000e+05,3.255505625000000000e+05,3.254374375000000000e+05,3.243957812500000000e+05,3.227657812500000000e+05,3.207917187500000000e+05,3.187502187500000000e+05,3.198880625000000000e+05,3.205072187500000000e+05,3.206190312500000000e+05,3.201901250000000000e+05,3.190846562500000000e+05,3.171201562500000000e+05,3.140587500000000000e+05,3.148339687500000000e+05,3.133984062500000000e+05,3.086814375000000000e+05,3.002137500000000000e+05,2.876038750000000000e+05,2.705688437500000000e+05,2.485150000000000000e+05,2.099252968750000000e+05,1.657201093750000000e+05,1.246647578125000000e+05,8.700508593750000000e+04,4.887709375000000000e+04,1.609457910156250000e+04,1.345915405273437500e+03
4.297119531250000000e+04,4.293517578125000000e+04,4.279254687500000000e+04,4.248376953125000000e+04,4.194876562500000000e+04,4.113692968750000000e+04,4.026790625000000000e+04,3.910434375000000000e+04,3.764696484375000000e+04,3.602698437500000000e+04,3.436646484375000000e+04,3.276920703125000000e+04,3.132681250000000000e+04,3.021358789062500000e+04,2.918153125000000000e+04,2.824157617187500000e+04,2.740064843750000000e+04,2.666350781250000000e+04,2.602734960937500000e+04,2.556112304687500000e+04,2.527525781250000000e+04,2.503053515625000000e+04,2.481466796875000000e+04,2.461356640625000000e+04,2.441202343750000000e+04,2.419363281250000000e+04,2.403987890625000000e+04,2.401948828125000000e+04,2.388596484375000000e+04,2.362382812500000000e+04,2.321774218750000000e+04,2.263660156250000000e+04,2.183988671875000000e+04,2.073528515625000000e+04,1.834000390625000000e+04,1.598122265625000000e+04,1.348108593750000000e+04,1.091843359375000000e+04,8.895133789062500000e+03,7.354710449218750000e+03,4.682436035156250000e+03
8.377476250000000000e+05,8.362224375000000000e+05,8.316910625000000000e+05,8.241984375000000000e+05,8.137760625000000000e+05,8.004597500000000000e+05,7.843041875000000000e+05,7.654111875000000000e+05,7.440816875000000000e+05,7.207309375000000000e+05,6.957826875000000000e+05,6.696510000000000000e+05,6.454083750000000000e+05,6.275682500000000000e+05,6.080554375000000000e+05,5.870721875000000000e+05,5.648054375000000000e+05,5.414685625000000000e+05,5.172528125000000000e+05,4.922968750000000000e+05,4.667425000000000000e+05,4.407071875000000000e+05,4.142818750000000000e+05,3.875537500000000000e+05,3.605963437500000000e+05,3.334788437500000000e+05,3.062761250000000000e+05,2.696983125000000000e+05,2.352268125000000000e+05,2.029978750000000000e+05,1.729780468750000000e+05,1.451919687500000000e+05,1.196888593750000000e+05,9.645235156250000000e+04,7.542734375000000000e+04,5.675357031250000000e+04,4.078121484375000000e+04,2.742997460937500000e+04,1.600923437500000000e+04,6.822255371093750000e+03,1.710865356445312500e+03
1.109653437500000000e+05,1.107916640625000000e+05,1.102691171875000000e+05,1.093916171875000000e+05,1.081503125000000000e+05,1.065362421875000000e+05,1.045428046875000000e+05,1.021698984375000000e+05,1.003043671875000000e+05,9.825554687500000000e+04,9.587981250000000000e+04,9.320802343750000000e+04,9.027109375000000000e+04,8.710407812500000000e+04,8.374950000000000000e+04,8.025216406250000000e+04,7.665494531250000000e+04,7.300122656250000000e+04,6.932837500000000000e+04,6.566394531250000000e+04,6.203280468750000000e+04,5.690125000000000000e+04,5.196217968750000000e+04,4.738385546875000000e+04,4.312692578125000000e+04,3.915474218750000000e+04,3.543394531250000000e+04,3.193391015625000000e+04,2.862872460937500000e+04,2.549697265625000000e+04,2.252153906250000000e+04,1.968956250000000000e+04,1.699275195312500000e+04,1.442804687500000000e+04,1.199446777343750000e+04,9.692951171875000000e+03,7.543837402343750000e+03,5.569958496093750000e+03,3.699833984375000000e+03,1.842191040039062500e+03,5.861227416992187500e+02
8.994270625000000000e+05,8.938143750000000000e+05,8.780008125000000000e+05,8.535080625000000000e+05,8.218519375000000000e+05,7.845588750000000000e+05,7.431770625000000000e+05,6.992686875000000000e+05,6.542728750000000000e+05,6.095506875000000000e+05,5.664609375000000000e+05,5.262511250000000000e+05,4.893179062500000000e+05,4.556295312500000000e+05,4.260791875000000000e+05,4.028540625000000000e+05,3.815099687500000000e+05,3.617017187500000000e+05,3.430828437500000000e+05,3.253111875000000000e+05,3.080491562500000000e+05,2.910419375000000000e+05,2.741098750000000000e+05,2.607867031250000000e+05,2.516897656250000000e+05,2.406909531250000000e+05,2.279032968750000000e+05,2.134812187500000000e+05,1.975953593750000000e+05,1.804424218750000000e+05,1.622433437500000000e+05,1.432767812500000000e+05,1.217391562500000000e+05,9.696585937500000000e+04,7.460180468750000000e+04,5.487927734375000000e+04,3.837185546875000000e+04,2.491525781250000000e+04,1.344173437500000000e+04,4.690717773437500000e+03,8.147918701171875000e+02
