3.462253000000000000e+06,3.459784250000000000e+06,3.450207250000000000e+06,3.429942750000000000e+06,3.395317750000000000e+06,3.342944750000000000e+06,3.270037750000000000e+06,3.175066500000000000e+06,3.061608750000000000e+06,2.935869750000000000e+06,2.803749500000000000e+06,2.670481000000000000e+06,2.552351000000000000e+06,2.448580750000000000e+06,2.347699500000000000e+06,2.251582000000000000e+06,2.161877750000000000e+06,2.080133875000000000e+06,2.007324750000000000e+06,1.943667625000000000e+06,1.889321625000000000e+06,1.849670000000000000e+06,1.883374625000000000e+06,1.921440750000000000e+06,1.963996375000000000e+06,2.010817750000000000e+06,2.061250500000000000e+06,2.114077000000000000e+06,2.167350500000000000e+06,2.216923750000000000e+06,2.257511250000000000e+06,2.293782500000000000e+06,2.368610750000000000e+06,2.418899750000000000e+06,2.409338000000000000e+06,2.315603750000000000e+06,2.149263500000000000e+06,1.864644625000000000e+06,1.248749625000000000e+06,4.179182500000000000e+05,3.505562109375000000e+04
3.283313500000000000e+06,3.279371750000000000e+06,3.265674000000000000e+06,3.238881250000000000e+06,3.222691250000000000e+06,3.188761750000000000e+06,3.131341750000000000e+06,3.047509250000000000e+06,2.940428000000000000e+06,2.832478750000000000e+06,2.741577250000000000e+06,2.639616750000000000e+06,2.531412500000000000e+06,2.420647000000000000e+06,2.310950750000000000e+06,2.205371500000000000e+06,2.166342250000000000e+06,2.150923250000000000e+06,2.130992500000000000e+06,2.108601250000000000e+06,2.085009375000000000e+06,2.060429000000000000e+06,2.034174125000000000e+06,2.005103625000000000e+06,1.971434000000000000e+06,1.931059875000000000e+06,1.881752625000000000e+06,1.821266000000000000e+06,1.776902375000000000e+06,1.725013375000000000e+06,1.656282625000000000e+06,1.568154000000000000e+06,1.458708375000000000e+06,1.324958000000000000e+06,1.162861875000000000e+06,9.745496875000000000e+05,7.736468125000000000e+05,5.655300000000000000e+05,3.328698437500000000e+05,1.144813984375000000e+05,1.673781445312500000e+04
6.712276000000000000e+06,6.718325500000000000e+06,6.733709500000000000e+06,6.753942000000000000e+06,6.774303000000000000e+06,6.790087000000000000e+06,6.796807500000000000e+06,6.790794500000000000e+06,6.773310000000000000e+06,6.748554000000000000e+06,6.808243000000000000e+06,7.015682000000000000e+06,7.224369000000000000e+06,7.431678000000000000e+06,7.635471000000000000e+06,7.834492500000000000e+06,8.028216500000000000e+06,8.216073000000000000e+06,8.396617000000000000e+06,8.566991000000000000e+06,8.723819000000000000e+06,8.874043000000000000e+06,9.170130000000000000e+06,9.456795000000000000e+06,9.723366000000000000e+06,9.957573000000000000e+06,1.014517500000000000e+07,1.026972000000000000e+07,1.031292800000000000e+07,1.025178600000000000e+07,1.006224300000000000e+07,9.723054000000000000e+06,9.216640000000000000e+06,8.514020000000000000e+06,7.574727500000000000e+06,6.410437000000000000e+06,5.125244500000000000e+06,3.752224250000000000e+06,2.152585250000000000e+06,6.619780000000000000e+05,6.087629687500000000e+04
3.604051500000000000e+06,3.609826000000000000e+06,3.626745250000000000e+06,3.654204250000000000e+06,3.691601750000000000e+06,3.738339250000000000e+06,3.793820750000000000e+06,3.857431000000000000e+06,3.928322500000000000e+06,4.005509000000000000e+06,4.088004750000000000e+06,4.174832750000000000e+06,4.275729500000000000e+06,4.421503500000000000e+06,4.570110500000000000e+06,4.720301500000000000e+06,4.871004500000000000e+06,5.021141000000000000e+06,5.169747500000000000e+06,5.316027500000000000e+06,5.517385500000000000e+06,5.900267000000000000e+06,6.278320000000000000e+06,6.649534000000000000e+06,7.011220000000000000e+06,7.360107500000000000e+06,7.691638000000000000e+06,7.999440000000000000e+06,8.274725500000000000e+06,8.500523000000000000e+06,8.767040000000000000e+06,9.083575000000000000e+06,9.324118000000000000e+06,9.419600000000000000e+06,9.243218000000000000e+06,8.713109000000000000e+06,7.877800500000000000e+06,6.611730500000000000e+06,4.290100500000000000e+06,1.394335875000000000e+06,1.030946328125000000e+05
5.019545625000000000e+05,4.992313437500000000e+05,4.913159062500000000e+05,4.785343750000000000e+05,4.612452812500000000e+05,4.399401562500000000e+05,4.152975625000000000e+05,3.882380937500000000e+05,3.605689687500000000e+05,3.342632500000000000e+05,3.100865937500000000e+05,2.892521250000000000e+05,2.719604687500000000e+05,2.579912031250000000e+05,2.474279531250000000e+05,2.408847656250000000e+05,2.367983906250000000e+05,2.348774531250000000e+05,2.348147187500000000e+05,2.362635312500000000e+05,2.404373593750000000e+05,2.463315468750000000e+05,2.527400781250000000e+05,2.593575468750000000e+05,2.658777187500000000e+05,2.734290937500000000e+05,2.838044375000000000e+05,2.928778437500000000e+05,3.000967812500000000e+05,3.047146250000000000e+05,3.070760625000000000e+05,3.262477500000000000e+05,3.384755312500000000e+05,3.412845000000000000e+05,3.312470312500000000e+05,3.062441250000000000e+05,2.839502812500000000e+05,2.484208750000000000e+05,1.841221562500000000e+05,9.071811718750000000e+04,2.298592382812500000e+04
8.946068125000000000e+05,8.905675000000000000e+05,8.790215625000000000e+05,8.628106250000000000e+05,8.421011250000000000e+05,8.169941875000000000e+05,7.881665625000000000e+05,7.563396250000000000e+05,7.225516875000000000e+05,6.880124375000000000e+05,6.539092500000000000e+05,6.213450625000000000e+05,5.909455625000000000e+05,5.631106250000000000e+05,5.382436875000000000e+05,5.165558125000000000e+05,5.051060000000000000e+05,5.068858437500000000e+05,5.103962187500000000e+05,5.155980625000000000e+05,5.224035625000000000e+05,5.306226875000000000e+05,5.399500625000000000e+05,5.500009375000000000e+05,5.602706875000000000e+05,5.701539375000000000e+05,5.789285625000000000e+05,5.891583750000000000e+05,6.068971875000000000e+05,6.223297500000000000e+05,6.337586250000000000e+05,6.392160625000000000e+05,6.364778750000000000e+05,6.221866250000000000e+05,5.916178125000000000e+05,5.418303750000000000e+05,4.742503125000000000e+05,3.869652812500000000e+05,2.666435312500000000e+05,1.276131484375000000e+05,3.700069140625000000e+04
6.101191000000000000e+06,6.099545000000000000e+06,6.090731000000000000e+06,6.068353000000000000e+06,6.025762500000000000e+06,5.956646000000000000e+06,5.855534500000000000e+06,5.718897500000000000e+06,5.551640000000000000e+06,5.363174000000000000e+06,5.162618500000000000e+06,4.958196000000000000e+06,4.878477500000000000e+06,4.829580000000000000e+06,4.771690000000000000e+06,4.707874000000000000e+06,4.642118500000000000e+06,4.578538500000000000e+06,4.520332500000000000e+06,4.469256000000000000e+06,4.426873000000000000e+06,4.394078000000000000e+06,4.371069500000000000e+06,4.369421000000000000e+06,4.454735500000000000e+06,4.556391000000000000e+06,4.671818000000000000e+06,4.797201500000000000e+06,4.927167000000000000e+06,5.051504000000000000e+06,5.157328000000000000e+06,5.229863000000000000e+06,5.252118500000000000e+06,5.186192000000000000e+06,4.966890500000000000e+06,4.560171500000000000e+06,4.006245750000000000e+06,3.259511250000000000e+06,2.046742125000000000e+06,6.524585000000000000e+05,5.509491015625000000e+04
1.142602500000000000e+06,1.148300250000000000e+06,1.164387500000000000e+06,1.189371875000000000e+06,1.221951250000000000e+06,1.265101250000000000e+06,1.313164375000000000e+06,1.364402375000000000e+06,1.417995375000000000e+06,1.483367375000000000e+06,1.546346000000000000e+06,1.604946625000000000e+06,1.662045750000000000e+06,1.730356125000000000e+06,1.791541750000000000e+06,1.845843375000000000e+06,1.893941000000000000e+06,1.936541625000000000e+06,1.982965750000000000e+06,2.040297750000000000e+06,2.092430375000000000e+06,2.139678000000000000e+06,2.181838250000000000e+06,2.218468250000000000e+06,2.248263250000000000e+06,2.269522750000000000e+06,2.280010500000000000e+06,2.350764750000000000e+06,2.433550500000000000e+06,2.491110000000000000e+06,2.515102500000000000e+06,2.497068250000000000e+06,2.429001000000000000e+06,2.298815500000000000e+06,2.099383000000000000e+06,1.897237875000000000e+06,1.636078500000000000e+06,1.304731000000000000e+06,8.172437500000000000e+05,2.544256562500000000e+05,1.352808105468750000e+04
5.063690500000000000e+06,5.060282500000000000e+06,5.049116500000000000e+06,5.028195500000000000e+06,4.995092500000000000e+06,4.947348500000000000e+06,4.882805000000000000e+06,4.799996500000000000e+06,4.699571500000000000e+06,4.583874500000000000e+06,4.456137500000000000e+06,4.457491500000000000e+06,4.478222500000000000e+06,4.475309500000000000e+06,4.454105000000000000e+06,4.420157000000000000e+06,4.378686500000000000e+06,4.334388500000000000e+06,4.290724500000000000e+06,4.249533500000000000e+06,4.212003500000000000e+06,4.177853500000000000e+06,4.145507500000000000e+06,4.112837500000000000e+06,4.098007750000000000e+06,4.112959750000000000e+06,4.120092000000000000e+06,4.113574500000000000e+06,4.086707250000000000e+06,4.030525000000000000e+06,3.935238750000000000e+06,3.792022250000000000e+06,3.592994000000000000e+06,3.323995500000000000e+06,2.964068750000000000e+06,2.514327750000000000e+06,2.017613625000000000e+06,1.481690125000000000e+06,8.290999375000000000e+05,2.156376406250000000e+05,8.117661132812500000e+03
3.656058250000000000e+06,3.667554000000000000e+06,3.703170000000000000e+06,3.755429250000000000e+06,3.818155750000000000e+06,3.885032500000000000e+06,3.949764000000000000e+06,4.014222250000000000e+06,4.077980500000000000e+06,4.131259250000000000e+06,4.174296750000000000e+06,4.230020000000000000e+06,4.288223500000000000e+06,4.332322500000000000e+06,4.361376500000000000e+06,4.432297500000000000e+06,4.488565500000000000e+06,4.525560000000000000e+06,4.544490500000000000e+06,4.613988000000000000e+06,4.683761500000000000e+06,4.727687500000000000e+06,4.746479000000000000e+06,4.740443500000000000e+06,4.776100500000000000e+06,4.976051000000000000e+06,5.118400000000000000e+06,5.199506000000000000e+06,5.214803000000000000e+06,5.157329000000000000e+06,5.019749500000000000e+06,4.796548000000000000e+06,4.551632000000000000e+06,4.290184500000000000e+06,3.912291500000000000e+06,3.410365000000000000e+06,2.820238500000000000e+06,2.145373250000000000e+06,1.290786250000000000e+06,4.170667812500000000e+05,3.790835156250000000e+04
2.132222500000000000e+06,2.135500500000000000e+06,2.142808250000000000e+06,2.149903000000000000e+06,2.156436750000000000e+06,2.157779500000000000e+06,2.146035250000000000e+06,2.118022000000000000e+06,2.079397875000000000e+06,2.034520875000000000e+06,1.982695000000000000e+06,1.928143625000000000e+06,1.878972125000000000e+06,1.837562375000000000e+06,1.795482250000000000e+06,1.753982000000000000e+06,1.717352125000000000e+06,1.699354000000000000e+06,1.681473000000000000e+06,1.663652625000000000e+06,1.645584875000000000e+06,1.628764500000000000e+06,1.635246750000000000e+06,1.635968375000000000e+06,1.629774000000000000e+06,1.615277625000000000e+06,1.590965750000000000e+06,1.556236125000000000e+06,1.596933875000000000e+06,1.613144250000000000e+06,1.601897000000000000e+06,1.560359750000000000e+06,1.486330000000000000e+06,1.378504000000000000e+06,1.263655125000000000e+06,1.147191625000000000e+06,9.972648750000000000e+05,8.123819375000000000e+05,5.948486875000000000e+05,3.484859375000000000e+05,1.254904140625000000e+05
8.103550625000000000e+05,8.072605625000000000e+05,7.984471875000000000e+05,7.845640625000000000e+05,7.662148125000000000e+05,7.470174375000000000e+05,7.247907500000000000e+05,6.999239375000000000e+05,6.730910000000000000e+05,6.451465625000000000e+05,6.170633750000000000e+05,5.959825625000000000e+05,5.756474375000000000e+05,5.561935625000000000e+05,5.380400000000000000e+05,5.214310312500000000e+05,5.101457187500000000e+05,5.036247812500000000e+05,4.973674062500000000e+05,4.912247500000000000e+05,4.849637812500000000e+05,4.783038125000000000e+05,4.709238750000000000e+05,4.624707500000000000e+05,4.709775937500000000e+05,4.766180000000000000e+05,4.786050312500000000e+05,4.766081250000000000e+05,4.702766562500000000e+05,4.593060625000000000e+05,4.434127812500000000e+05,4.222333750000000000e+05,3.954429687500000000e+05,3.728847812500000000e+05,3.494132812500000000e+05,3.214506562500000000e+05,2.853537812500000000e+05,2.411052187500000000e+05,1.987619062500000000e+05,1.582934062500000000e+05,8.975532812500000000e+04
2.524740937500000000e+05,2.529442656250000000e+05,2.540826093750000000e+05,2.554410156250000000e+05,2.565460156250000000e+05,2.573779218750000000e+05,2.575807656250000000e+05,2.562180312500000000e+05,2.533528437500000000e+05,2.494674531250000000e+05,2.464345781250000000e+05,2.427377187500000000e+05,2.385167968750000000e+05,2.338389375000000000e+05,2.313458906250000000e+05,2.286646875000000000e+05,2.255072656250000000e+05,2.220310625000000000e+05,2.192840781250000000e+05,2.192823593750000000e+05,2.186179531250000000e+05,2.173235000000000000e+05,2.153875312500000000e+05,2.127695000000000000e+05,2.131544218750000000e+05,2.197720937500000000e+05,2.241801562500000000e+05,2.262060000000000000e+05,2.256452187500000000e+05,2.222579062500000000e+05,2.158040781250000000e+05,2.060898906250000000e+05,1.970384687500000000e+05,1.874945625000000000e+05,1.744284218750000000e+05,1.573713906250000000e+05,1.362078906250000000e+05,1.109472890625000000e+05,8.082253906250000000e+04,4.687822656250000000e+04,1.937228320312500000e+04
1.908682500000000000e+06,1.906147500000000000e+06,1.898862625000000000e+06,1.887247125000000000e+06,1.871665125000000000e+06,1.852455875000000000e+06,1.829960625000000000e+06,1.806468250000000000e+06,1.785617000000000000e+06,1.763694875000000000e+06,1.741634625000000000e+06,1.720365625000000000e+06,1.700198875000000000e+06,1.681157875000000000e+06,1.663316750000000000e+06,1.659381250000000000e+06,1.656616375000000000e+06,1.653095750000000000e+06,1.648116000000000000e+06,1.640711250000000000e+06,1.629859625000000000e+06,1.623766125000000000e+06,1.625478375000000000e+06,1.618454500000000000e+06,1.601402625000000000e+06,1.573055500000000000e+06,1.532268250000000000e+06,1.478102500000000000e+06,1.458469625000000000e+06,1.444835875000000000e+06,1.403890750000000000e+06,1.334633875000000000e+06,1.237282500000000000e+06,1.111868625000000000e+06,9.580356875000000000e+05,8.139411250000000000e+05,6.614908125000000000e+05,4.970462500000000000e+05,3.009425625000000000e+05,1.010649921875000000e+05,1.069741210937500000e+04
1.143752125000000000e+06,1.141782250000000000e+06,1.135878875000000000e+06,1.126032875000000000e+06,1.112223625000000000e+06,1.094436625000000000e+06,1.072677875000000000e+06,1.048478937500000000e+06,1.025637625000000000e+06,9.994021250000000000e+05,9.700982500000000000e+05,9.381381250000000000e+05,9.041113125000000000e+05,8.686775000000000000e+05,8.324836250000000000e+05,7.961173125000000000e+05,7.600823750000000000e+05,7.248380000000000000e+05,6.907153125000000000e+05,6.578860000000000000e+05,6.264818750000000000e+05,5.964990625000000000e+05,5.815691875000000000e+05,5.692881875000000000e+05,5.566973750000000000e+05,5.435371250000000000e+05,5.294619375000000000e+05,5.140181875000000000e+05,4.967273437500000000e+05,4.770592500000000000e+05,4.544732500000000000e+05,4.283590000000000000e+05,3.981371875000000000e+05,3.739242500000000000e+05,3.474350625000000000e+05,3.162090312500000000e+05,2.777047500000000000e+05,2.316033437500000000e+05,1.829337187500000000e+05,1.314684218750000000e+05,6.778309375000000000e+04
6.863797500000000000e+05,6.843930625000000000e+05,6.786622500000000000e+05,6.694856875000000000e+05,6.571276875000000000e+05,6.418498125000000000e+05,6.239360000000000000e+05,6.037346875000000000e+05,5.818886250000000000e+05,5.592215000000000000e+05,5.394885000000000000e+05,5.203343750000000000e+05,5.022294687500000000e+05,4.855215312500000000e+05,4.705795937500000000e+05,4.586865312500000000e+05,4.520826250000000000e+05,4.472211562500000000e+05,4.441782187500000000e+05,4.428998437500000000e+05,4.433049375000000000e+05,4.461158750000000000e+05,4.560957500000000000e+05,4.670325312500000000e+05,4.787534687500000000e+05,4.910252812500000000e+05,5.035281562500000000e+05,5.158384687500000000e+05,5.396826250000000000e+05,5.797975000000000000e+05,6.174362500000000000e+05,6.505762500000000000e+05,6.766199375000000000e+05,6.910431875000000000e+05,6.865698750000000000e+05,6.861220625000000000e+05,6.686992500000000000e+05,6.165205000000000000e+05,4.927355625000000000e+05,2.834588125000000000e+05,9.076052343750000000e+04
1.460598500000000000e+06,1.463757250000000000e+06,1.472625500000000000e+06,1.486290125000000000e+06,1.503836250000000000e+06,1.524878875000000000e+06,1.550249125000000000e+06,1.576956750000000000e+06,1.604811625000000000e+06,1.634094500000000000e+06,1.665105125000000000e+06,1.698116875000000000e+06,1.733066625000000000e+06,1.773034125000000000e+06,1.816051125000000000e+06,1.860362875000000000e+06,1.905701000000000000e+06,1.951769875000000000e+06,1.998122625000000000e+06,2.054316375000000000e+06,2.111487750000000000e+06,2.166610000000000000e+06,2.218338250000000000e+06,2.265125500000000000e+06,2.322748750000000000e+06,2.379447000000000000e+06,2.423301000000000000e+06,2.450507250000000000e+06,2.456840250000000000e+06,2.489064250000000000e+06,2.486344250000000000e+06,2.440629000000000000e+06,2.346005250000000000e+06,2.323829500000000000e+06,2.270601500000000000e+06,2.092567375000000000e+06,1.804931875000000000e+06,1.477164875000000000e+06,1.030170437500000000e+06,4.346461875000000000e+05,6.300225000000000000e+04
1.266865375000000000e+06,1.260092125000000000e+06,1.241027750000000000e+06,1.211527250000000000e+06,1.173422625000000000e+06,1.128540375000000000e+06,1.078713875000000000e+06,1.025800187500000000e+06,9.718218125000000000e+05,9.341818125000000000e+05,9.133776875000000000e+05,8.943858750000000000e+05,8.780751875000000000e+05,8.648543750000000000e+05,8.552040000000000000e+05,8.493500625000000000e+05,8.470828750000000000e+05,8.480934375000000000e+05,8.519285625000000000e+05,8.579352500000000000e+05,8.653448750000000000e+05,8.810766875000000000e+05,9.046359375000000000e+05,9.284021250000000000e+05,9.514143125000000000e+05,9.726522500000000000e+05,9.909740000000000000e+05,1.005099312500000000e+06,1.013606625000000000e+06,1.014737000000000000e+06,1.006572625000000000e+06,9.869190625000000000e+05,9.534387500000000000e+05,9.034710000000000000e+05,8.340808125000000000e+05,7.434333750000000000e+05,6.321911250000000000e+05,5.018589062500000000e+05,3.512086875000000000e+05,1.919801406250000000e+05,6.952185937500000000e+04
7.773885000000000000e+06,7.753677000000000000e+06,7.694295500000000000e+06,7.597343500000000000e+06,7.464264500000000000e+06,7.296554500000000000e+06,7.146094500000000000e+06,6.971426500000000000e+06,6.768658500000000000e+06,6.541927000000000000e+06,6.296356500000000000e+06,6.037755500000000000e+06,5.770957500000000000e+06,5.500188000000000000e+06,5.229663000000000000e+06,4.962616000000000000e+06,4.722011500000000000e+06,4.599149000000000000e+06,4.462594000000000000e+06,4.314699000000000000e+06,4.157169000000000000e+06,3.990884250000000000e+06,3.816027000000000000e+06,3.632445500000000000e+06,3.439711500000000000e+06,3.237294250000000000e+06,3.024797250000000000e+06,2.802127750000000000e+06,2.569464750000000000e+06,2.327410500000000000e+06,2.109706250000000000e+06,1.898558750000000000e+06,1.679390000000000000e+06,1.452368625000000000e+06,1.217136375000000000e+06,9.769723125000000000e+05,7.427006875000000000e+05,5.202937187500000000e+05,2.985525000000000000e+05,1.024355703125000000e+05,1.445177148437500000e+04
2.229258500000000000e+06,2.229695500000000000e+06,2.230490500000000000e+06,2.230659250000000000e+06,2.229033250000000000e+06,2.224375000000000000e+06,2.215478000000000000e+06,2.207794500000000000e+06,2.195785000000000000e+06,2.178998250000000000e+06,2.158250250000000000e+06,2.139108750000000000e+06,2.129103750000000000e+06,2.116374000000000000e+06,2.101848500000000000e+06,2.087047875000000000e+06,2.097686750000000000e+06,2.106892000000000000e+06,2.115792750000000000e+06,2.125262000000000000e+06,2.144498500000000000e+06,2.194819750000000000e+06,2.244678500000000000e+06,2.294850000000000000e+06,2.345793750000000000e+06,2.397738000000000000e+06,2.469299250000000000e+06,2.660180500000000000e+06,2.851114750000000000e+06,3.039703250000000000e+06,3.221907000000000000e+06,3.394766250000000000e+06,3.555872000000000000e+06,3.678308000000000000e+06,3.813813500000000000e+06,3.877900750000000000e+06,3.881892000000000000e+06,3.697346000000000000e+06,2.638848750000000000e+06,8.140379375000000000e+05,2.599618750000000000e+04
1.969494750000000000e+06,1.961741625000000000e+06,1.939990750000000000e+06,1.906517125000000000e+06,1.863585250000000000e+06,1.813423500000000000e+06,1.758207250000000000e+06,1.700064375000000000e+06,1.641236250000000000e+06,1.584006000000000000e+06,1.547499750000000000e+06,1.534170250000000000e+06,1.526654625000000000e+06,1.525167750000000000e+06,1.530064875000000000e+06,1.541437250000000000e+06,1.558911250000000000e+06,1.582088750000000000e+06,1.610452500000000000e+06,1.643272250000000000e+06,1.679718125000000000e+06,1.718942625000000000e+06,1.760064500000000000e+06,1.802079375000000000e+06,1.843825000000000000e+06,1.908787750000000000e+06,1.983758625000000000e+06,2.059185500000000000e+06,2.132626750000000000e+06,2.199396250000000000e+06,2.253619000000000000e+06,2.288927500000000000e+06,2.298246000000000000e+06,2.264214500000000000e+06,2.155927000000000000e+06,1.959783125000000000e+06,1.702488000000000000e+06,1.364651875000000000e+06,8.081603125000000000e+05,1.959958125000000000e+05,2.638790527343750000e+03
2.833635312500000000e+05,2.843755312500000000e+05,2.872688437500000000e+05,2.918326875000000000e+05,2.978588125000000000e+05,3.051396250000000000e+05,3.136412812500000000e+05,3.249197812500000000e+05,3.369164687500000000e+05,3.493013125000000000e+05,3.617381875000000000e+05,3.758585625000000000e+05,3.919977812500000000e+05,4.073720312500000000e+05,4.218275625000000000e+05,4.352896875000000000e+05,4.485516562500000000e+05,4.667525312500000000e+05,4.836888750000000000e+05,4.995436562500000000e+05,5.145114062500000000e+05,5.287889375000000000e+05,5.425751250000000000e+05,5.560611875000000000e+05,5.693756250000000000e+05,6.034840000000000000e+05,6.405265625000000000e+05,6.785731875000000000e+05,7.177611250000000000e+05,7.575222500000000000e+05,7.969759375000000000e+05,8.357058125000000000e+05,8.735818750000000000e+05,9.043515625000000000e+05,9.415710000000000000e+05,9.618233750000000000e+05,9.728146250000000000e+05,9.427141250000000000e+05,6.903143125000000000e+05,2.274674062500000000e+05,1.228506152343750000e+04
6.468568500000000000e+06,6.465870500000000000e+06,6.455078000000000000e+06,6.431737000000000000e+06,6.391196500000000000e+06,6.328998500000000000e+06,6.241206000000000000e+06,6.125186000000000000e+06,5.984509000000000000e+06,5.826138000000000000e+06,5.656904500000000000e+06,5.483034000000000000e+06,5.324855500000000000e+06,5.199634000000000000e+06,5.072226500000000000e+06,4.943961000000000000e+06,4.815718500000000000e+06,4.688319000000000000e+06,4.561754500000000000e+06,4.434835000000000000e+06,4.306263500000000000e+06,4.174290500000000000e+06,4.136859000000000000e+06,4.136465250000000000e+06,4.111494250000000000e+06,4.058778500000000000e+06,3.975087500000000000e+06,3.857314000000000000e+06,3.702603250000000000e+06,3.508459500000000000e+06,3.273226250000000000e+06,2.997496750000000000e+06,2.761817250000000000e+06,2.493491250000000000e+06,2.180831500000000000e+06,1.826135000000000000e+06,1.448452000000000000e+06,1.057410125000000000e+06,6.275131875000000000e+05,2.181609531250000000e+05,2.792938085937500000e+04
7.749441500000000000e+06,7.745464500000000000e+06,7.731043500000000000e+06,7.702210500000000000e+06,7.696874000000000000e+06,7.770713000000000000e+06,7.822771500000000000e+06,7.840888500000000000e+06,7.824806500000000000e+06,7.781230500000000000e+06,7.717006500000000000e+06,7.638422000000000000e+06,7.547601500000000000e+06,7.445030500000000000e+06,7.331797000000000000e+06,7.210097500000000000e+06,7.083179500000000000e+06,6.954494000000000000e+06,6.827022000000000000e+06,6.702980000000000000e+06,6.584573500000000000e+06,6.565901500000000000e+06,6.582773500000000000e+06,6.618542000000000000e+06,6.673899000000000000e+06,6.749334000000000000e+06,6.845158000000000000e+06,6.961371000000000000e+06,7.096569500000000000e+06,7.242825500000000000e+06,7.389569500000000000e+06,7.528373000000000000e+06,7.651024000000000000e+06,7.700474000000000000e+06,7.550339000000000000e+06,7.138126000000000000e+06,6.564420500000000000e+06,5.663703000000000000e+06,3.565541000000000000e+06,8.836387500000000000e+05,8.631598632812500000e+03
1.662315234375000000e+04,1.665863085937500000e+04,1.675105468750000000e+04,1.687718359375000000e+04,1.701187500000000000e+04,1.715549804687500000e+04,1.729899218750000000e+04,1.737648632812500000e+04,1.737757617187500000e+04,1.736478515625000000e+04,1.736114453125000000e+04,1.727496484375000000e+04,1.710953906250000000e+04,1.705203515625000000e+04,1.696434179687500000e+04,1.678825195312500000e+04,1.654150585937500000e+04,1.644889062500000000e+04,1.640607617187500000e+04,1.629755078125000000e+04,1.614428125000000000e+04,1.596488867187500000e+04,1.577540625000000000e+04,1.637622070312500000e+04,1.693790429687500000e+04,1.745147851562500000e+04,1.793693359375000000e+04,1.841032031250000000e+04,1.888223046875000000e+04,1.934500585937500000e+04,1.978358203125000000e+04,2.034657226562500000e+04,2.137945703125000000e+04,2.241578906250000000e+04,2.314193164062500000e+04,2.338876367187500000e+04,2.346854101562500000e+04,2.280075781250000000e+04,1.772955273437500000e+04,8.156389648437500000e+03,2.784583496093750000e+03
1.566920312500000000e+05,1.570947656250000000e+05,1.581782187500000000e+05,1.597510156250000000e+05,1.616170468750000000e+05,1.635770000000000000e+05,1.654306406250000000e+05,1.676956718750000000e+05,1.696947031250000000e+05,1.713446093750000000e+05,1.726639062500000000e+05,1.736660000000000000e+05,1.743183437500000000e+05,1.751139843750000000e+05,1.764472031250000000e+05,1.772110000000000000e+05,1.774006875000000000e+05,1.770167500000000000e+05,1.760596875000000000e+05,1.745283750000000000e+05,1.744286250000000000e+05,1.740175937500000000e+05,1.728377187500000000e+05,1.708898437500000000e+05,1.681729531250000000e+05,1.646868125000000000e+05,1.604263593750000000e+05,1.614490781250000000e+05,1.631424843750000000e+05,1.632476562500000000e+05,1.617450312500000000e+05,1.584872656250000000e+05,1.532555937500000000e+05,1.462505468750000000e+05,1.419911406250000000e+05,1.395942812500000000e+05,1.337085000000000000e+05,1.240095312500000000e+05,1.230658203125000000e+05,1.363382031250000000e+05,1.055557343750000000e+05
6.717008593750000000e+04,6.706188281250000000e+04,6.671972656250000000e+04,6.611056250000000000e+04,6.519807031250000000e+04,6.394921875000000000e+04,6.233955859375000000e+04,6.053844140625000000e+04,5.855787500000000000e+04,5.635824218750000000e+04,5.404598046875000000e+04,5.171978906250000000e+04,4.943585937500000000e+04,4.763423437500000000e+04,4.600032031250000000e+04,4.446078906250000000e+04,4.304586718750000000e+04,4.178502734375000000e+04,4.106820703125000000e+04,4.082015234375000000e+04,4.067866015625000000e+04,4.065255859375000000e+04,4.074312500000000000e+04,4.094796093750000000e+04,4.262716406250000000e+04,4.530647656250000000e+04,4.798635156250000000e+04,5.066775781250000000e+04,5.334215234375000000e+04,5.599366015625000000e+04,5.859446484375000000e+04,6.106399218750000000e+04,6.521447656250000000e+04,6.969722656250000000e+04,7.429615625000000000e+04,7.855529687500000000e+04,8.100204687500000000e+04,8.038922656250000000e+04,7.760160937500000000e+04,7.084260937500000000e+04,4.724758593750000000e+04
4.346872500000000000e+05,4.350889687500000000e+05,4.359605937500000000e+05,4.367764687500000000e+05,4.369982187500000000e+05,4.360991250000000000e+05,4.335865312500000000e+05,4.290702812500000000e+05,4.262941562500000000e+05,4.290191875000000000e+05,4.303448437500000000e+05,4.309485625000000000e+05,4.309978750000000000e+05,4.304400312500000000e+05,4.292685625000000000e+05,4.275996562500000000e+05,4.256755937500000000e+05,4.237487812500000000e+05,4.220191250000000000e+05,4.206076875000000000e+05,4.196282812500000000e+05,4.191672500000000000e+05,4.192825625000000000e+05,4.219326250000000000e+05,4.303188125000000000e+05,4.400448437500000000e+05,4.510740312500000000e+05,4.632918437500000000e+05,4.765101250000000000e+05,4.902689375000000000e+05,5.039485000000000000e+05,5.165595625000000000e+05,5.267466250000000000e+05,5.320619375000000000e+05,5.285836250000000000e+05,5.122499375000000000e+05,4.795123437500000000e+05,4.241640000000000000e+05,3.322414375000000000e+05,2.052722656250000000e+05,8.533147656250000000e+04
