3.728416750000000000e+06,3.729713750000000000e+06,3.733546250000000000e+06,3.739792000000000000e+06,3.748291500000000000e+06,3.758856250000000000e+06,3.771279000000000000e+06,3.785322500000000000e+06,3.800550750000000000e+06,3.816420250000000000e+06,3.832646500000000000e+06,3.870237500000000000e+06,3.907057000000000000e+06,3.941914250000000000e+06,3.973613500000000000e+06,4.000824000000000000e+06,4.022013250000000000e+06,4.035605000000000000e+06,4.039913500000000000e+06,4.035399500000000000e+06,4.061868500000000000e+06,4.071466500000000000e+06,4.061772250000000000e+06,4.030338250000000000e+06,3.974674000000000000e+06,3.892366000000000000e+06,3.781185750000000000e+06,3.639204250000000000e+06,3.627706250000000000e+06,3.572699500000000000e+06,3.458376000000000000e+06,3.281293250000000000e+06,3.040469250000000000e+06,2.735276750000000000e+06,2.364828000000000000e+06,2.029875375000000000e+06,1.664853375000000000e+06,1.264638000000000000e+06,7.945011250000000000e+05,2.996525000000000000e+05,3.888259765625000000e+04
8.937332500000000000e+05,8.940141250000000000e+05,8.945618125000000000e+05,8.948743750000000000e+05,8.956715000000000000e+05,8.957103125000000000e+05,8.939340000000000000e+05,8.897102500000000000e+05,8.827691250000000000e+05,8.730806250000000000e+05,8.624784375000000000e+05,8.502665000000000000e+05,8.352198750000000000e+05,8.173658125000000000e+05,7.968098125000000000e+05,7.783636875000000000e+05,7.576822500000000000e+05,7.342848750000000000e+05,7.084495000000000000e+05,6.810050000000000000e+05,6.582136250000000000e+05,6.325764375000000000e+05,6.043926250000000000e+05,5.739501250000000000e+05,5.415101875000000000e+05,5.150533437500000000e+05,4.868635937500000000e+05,4.557571562500000000e+05,4.220862500000000000e+05,3.862185625000000000e+05,3.567936875000000000e+05,3.381992500000000000e+05,3.128190625000000000e+05,2.815075625000000000e+05,2.452661406250000000e+05,2.051945625000000000e+05,1.725267187500000000e+05,1.382395000000000000e+05,1.027879218750000000e+05,6.576185156250000000e+04,3.015941406250000000e+04
3.179867500000000000e+06,3.175116750000000000e+06,3.161499750000000000e+06,3.139914000000000000e+06,3.111210000000000000e+06,3.076224750000000000e+06,3.035805750000000000e+06,2.990920500000000000e+06,2.943486500000000000e+06,2.895958000000000000e+06,2.850772750000000000e+06,2.810238000000000000e+06,2.775644750000000000e+06,2.747806500000000000e+06,2.727992750000000000e+06,2.726861750000000000e+06,2.734092000000000000e+06,2.749852500000000000e+06,2.774114000000000000e+06,2.806505500000000000e+06,2.846637000000000000e+06,2.894033750000000000e+06,2.974043000000000000e+06,3.062123250000000000e+06,3.156212750000000000e+06,3.255316000000000000e+06,3.358186500000000000e+06,3.482878000000000000e+06,3.655105250000000000e+06,3.822848000000000000e+06,3.977573500000000000e+06,4.110541250000000000e+06,4.353022000000000000e+06,4.740617000000000000e+06,4.974178500000000000e+06,4.976133000000000000e+06,4.767803000000000000e+06,4.558344500000000000e+06,3.379715750000000000e+06,1.139222375000000000e+06,2.805059570312500000e+04
2.024617625000000000e+06,2.024889375000000000e+06,2.025880750000000000e+06,2.027769500000000000e+06,2.033731000000000000e+06,2.041814625000000000e+06,2.051564875000000000e+06,2.062943000000000000e+06,2.075945375000000000e+06,2.090677750000000000e+06,2.111463250000000000e+06,2.144174750000000000e+06,2.179074000000000000e+06,2.215989500000000000e+06,2.254830250000000000e+06,2.303456750000000000e+06,2.370485500000000000e+06,2.437587750000000000e+06,2.504358000000000000e+06,2.570285250000000000e+06,2.634732750000000000e+06,2.730507000000000000e+06,2.830875500000000000e+06,2.925469000000000000e+06,3.012508000000000000e+06,3.089793500000000000e+06,3.154409750000000000e+06,3.222097250000000000e+06,3.421981250000000000e+06,3.589404250000000000e+06,3.711813500000000000e+06,3.775235000000000000e+06,3.765024250000000000e+06,3.656090750000000000e+06,3.433777500000000000e+06,3.192766500000000000e+06,2.839804250000000000e+06,2.338002250000000000e+06,1.488854000000000000e+06,4.359815312500000000e+05,1.103206738281250000e+04
3.618871250000000000e+06,3.622062750000000000e+06,3.629823500000000000e+06,3.639193250000000000e+06,3.647029500000000000e+06,3.650163750000000000e+06,3.645545750000000000e+06,3.630624500000000000e+06,3.605854000000000000e+06,3.578923500000000000e+06,3.560115750000000000e+06,3.537639750000000000e+06,3.512501750000000000e+06,3.485286750000000000e+06,3.456817750000000000e+06,3.451148500000000000e+06,3.457201500000000000e+06,3.463018000000000000e+06,3.469704500000000000e+06,3.477943000000000000e+06,3.496542000000000000e+06,3.567939500000000000e+06,3.638628750000000000e+06,3.708737000000000000e+06,3.777466000000000000e+06,3.843480000000000000e+06,3.916196500000000000e+06,4.197479000000000000e+06,4.460777500000000000e+06,4.695029500000000000e+06,4.885591000000000000e+06,5.015766500000000000e+06,5.067251500000000000e+06,5.032922000000000000e+06,4.997717500000000000e+06,4.769741500000000000e+06,4.368419000000000000e+06,3.707032500000000000e+06,2.373821750000000000e+06,6.439858750000000000e+05,7.520099121093750000e+03
2.500677500000000000e+06,2.503212500000000000e+06,2.508812000000000000e+06,2.514115750000000000e+06,2.515518000000000000e+06,2.509427750000000000e+06,2.497588750000000000e+06,2.475834000000000000e+06,2.440599250000000000e+06,2.394434250000000000e+06,2.340276250000000000e+06,2.297706250000000000e+06,2.249224500000000000e+06,2.195665500000000000e+06,2.138226500000000000e+06,2.101926250000000000e+06,2.064811875000000000e+06,2.024560125000000000e+06,1.982575250000000000e+06,1.955471750000000000e+06,1.947699750000000000e+06,1.934927500000000000e+06,1.917514125000000000e+06,1.895495375000000000e+06,1.868266500000000000e+06,1.935206500000000000e+06,1.990887750000000000e+06,2.025173250000000000e+06,2.035846250000000000e+06,2.019739625000000000e+06,1.973406000000000000e+06,1.894031750000000000e+06,1.811193250000000000e+06,1.720376375000000000e+06,1.583540125000000000e+06,1.396243125000000000e+06,1.169740625000000000e+06,9.045141875000000000e+05,5.647932500000000000e+05,2.056990468750000000e+05,2.941532617187500000e+04
2.040936750000000000e+06,2.042711750000000000e+06,2.047758750000000000e+06,2.055654125000000000e+06,2.065968000000000000e+06,2.078266750000000000e+06,2.092114875000000000e+06,2.107104750000000000e+06,2.123115250000000000e+06,2.140196750000000000e+06,2.158402500000000000e+06,2.177760750000000000e+06,2.198081250000000000e+06,2.219058250000000000e+06,2.240375750000000000e+06,2.266745250000000000e+06,2.306786000000000000e+06,2.346196750000000000e+06,2.384165250000000000e+06,2.419630500000000000e+06,2.451441000000000000e+06,2.478199250000000000e+06,2.498271500000000000e+06,2.509898000000000000e+06,2.510974500000000000e+06,2.518845000000000000e+06,2.596526500000000000e+06,2.652676250000000000e+06,2.682205500000000000e+06,2.679383750000000000e+06,2.638363500000000000e+06,2.553773750000000000e+06,2.421310500000000000e+06,2.236533000000000000e+06,2.068626500000000000e+06,1.854244750000000000e+06,1.587423250000000000e+06,1.266207375000000000e+06,8.686521250000000000e+05,4.217863437500000000e+05,1.098895703125000000e+05
1.372977000000000000e+06,1.380108750000000000e+06,1.400004875000000000e+06,1.430380375000000000e+06,1.470585125000000000e+06,1.520952750000000000e+06,1.575269375000000000e+06,1.631044125000000000e+06,1.692580500000000000e+06,1.757708250000000000e+06,1.823009750000000000e+06,1.894879625000000000e+06,1.978562125000000000e+06,2.060243500000000000e+06,2.138895000000000000e+06,2.246557250000000000e+06,2.349018500000000000e+06,2.445382500000000000e+06,2.535410000000000000e+06,2.669743250000000000e+06,2.796181500000000000e+06,2.911825250000000000e+06,3.016152500000000000e+06,3.108396250000000000e+06,3.249941750000000000e+06,3.486928250000000000e+06,3.698437250000000000e+06,3.879614250000000000e+06,4.024396750000000000e+06,4.123409000000000000e+06,4.165833000000000000e+06,4.140337750000000000e+06,4.082402750000000000e+06,4.021645500000000000e+06,3.846569000000000000e+06,3.533167250000000000e+06,3.093764250000000000e+06,2.507278000000000000e+06,1.643301875000000000e+06,6.322426875000000000e+05,9.238646093750000000e+04
3.609693500000000000e+06,3.604110500000000000e+06,3.586741000000000000e+06,3.556271000000000000e+06,3.511124250000000000e+06,3.449751250000000000e+06,3.370878250000000000e+06,3.282621750000000000e+06,3.188088000000000000e+06,3.080074000000000000e+06,2.962451750000000000e+06,2.839153750000000000e+06,2.723670750000000000e+06,2.624913750000000000e+06,2.522040500000000000e+06,2.416980250000000000e+06,2.311141750000000000e+06,2.225108250000000000e+06,2.157430500000000000e+06,2.084702125000000000e+06,2.007647750000000000e+06,1.926674875000000000e+06,1.841874500000000000e+06,1.815700000000000000e+06,1.806784625000000000e+06,1.777890500000000000e+06,1.729952250000000000e+06,1.663928000000000000e+06,1.580769375000000000e+06,1.481686000000000000e+06,1.368046625000000000e+06,1.265910500000000000e+06,1.165836625000000000e+06,1.053922125000000000e+06,9.309667500000000000e+05,7.971994375000000000e+05,6.522886250000000000e+05,5.003600625000000000e+05,3.504741562500000000e+05,2.070650781250000000e+05,8.352469531250000000e+04
3.173795000000000000e+06,3.184077250000000000e+06,3.213154750000000000e+06,3.258294250000000000e+06,3.316680500000000000e+06,3.385447500000000000e+06,3.461708250000000000e+06,3.552069500000000000e+06,3.649799500000000000e+06,3.749190000000000000e+06,3.848775250000000000e+06,3.964677000000000000e+06,4.093012750000000000e+06,4.217005500000000000e+06,4.335454500000000000e+06,4.477423500000000000e+06,4.639770500000000000e+06,4.792875500000000000e+06,4.937024500000000000e+06,5.072758500000000000e+06,5.272579500000000000e+06,5.481340000000000000e+06,5.678125000000000000e+06,5.863099500000000000e+06,6.035091500000000000e+06,6.192169500000000000e+06,6.519184500000000000e+06,6.972197000000000000e+06,7.388729000000000000e+06,7.750140000000000000e+06,8.032305000000000000e+06,8.207956500000000000e+06,8.247546500000000000e+06,8.114084000000000000e+06,7.977018000000000000e+06,7.526179500000000000e+06,6.804004000000000000e+06,5.690614000000000000e+06,3.576189750000000000e+06,9.306019375000000000e+05,6.167510253906250000e+03
1.412849625000000000e+06,1.411126750000000000e+06,1.405455375000000000e+06,1.394926375000000000e+06,1.378571375000000000e+06,1.355523125000000000e+06,1.325462500000000000e+06,1.291060000000000000e+06,1.250254375000000000e+06,1.205493750000000000e+06,1.159181625000000000e+06,1.113485125000000000e+06,1.069279000000000000e+06,1.032141750000000000e+06,9.967701250000000000e+05,9.629422500000000000e+05,9.305745625000000000e+05,8.995377500000000000e+05,8.696070000000000000e+05,8.480371250000000000e+05,8.255976875000000000e+05,8.018518750000000000e+05,7.763738125000000000e+05,7.487476250000000000e+05,7.196185000000000000e+05,6.982306875000000000e+05,6.723481875000000000e+05,6.418716250000000000e+05,6.067903125000000000e+05,5.672678750000000000e+05,5.376404375000000000e+05,5.214613750000000000e+05,4.942573750000000000e+05,4.568057812500000000e+05,4.106452187500000000e+05,3.566650625000000000e+05,3.129366250000000000e+05,2.622842812500000000e+05,2.140718281250000000e+05,1.681570156250000000e+05,9.418407031250000000e+04
5.467249500000000000e+06,5.456308000000000000e+06,5.423226000000000000e+06,5.367277000000000000e+06,5.287644000000000000e+06,5.183801500000000000e+06,5.055809500000000000e+06,4.904884000000000000e+06,4.741467500000000000e+06,4.694409500000000000e+06,4.636365000000000000e+06,4.575544000000000000e+06,4.515085500000000000e+06,4.455874500000000000e+06,4.399244500000000000e+06,4.346273500000000000e+06,4.297230500000000000e+06,4.252141500000000000e+06,4.210030500000000000e+06,4.168490250000000000e+06,4.124771000000000000e+06,4.075746250000000000e+06,4.023512500000000000e+06,4.017314500000000000e+06,3.998066000000000000e+06,3.961004000000000000e+06,3.901341000000000000e+06,3.814421750000000000e+06,3.695566250000000000e+06,3.539829000000000000e+06,3.342765000000000000e+06,3.102388250000000000e+06,2.819000750000000000e+06,2.490101750000000000e+06,2.110626000000000000e+06,1.692697125000000000e+06,1.276296500000000000e+06,8.745775625000000000e+05,4.475998750000000000e+05,9.630932031250000000e+04,1.135507202148437500e+03
5.070965000000000000e+05,5.042502812500000000e+05,4.962201562500000000e+05,4.837390937500000000e+05,4.675363125000000000e+05,4.483721250000000000e+05,4.270579062500000000e+05,4.044743437500000000e+05,3.816905625000000000e+05,3.605246562500000000e+05,3.434213125000000000e+05,3.288872812500000000e+05,3.171246562500000000e+05,3.079941250000000000e+05,3.013968750000000000e+05,2.971553437500000000e+05,2.984121875000000000e+05,3.020954375000000000e+05,3.069530937500000000e+05,3.126688125000000000e+05,3.188795000000000000e+05,3.252435312500000000e+05,3.314392812500000000e+05,3.490272500000000000e+05,3.696047500000000000e+05,3.885468125000000000e+05,4.053334062500000000e+05,4.193695000000000000e+05,4.299869375000000000e+05,4.364010000000000000e+05,4.377668437500000000e+05,4.330948750000000000e+05,4.341589062500000000e+05,4.292846875000000000e+05,4.165749375000000000e+05,3.938425937500000000e+05,3.576130000000000000e+05,3.063339375000000000e+05,2.432269062500000000e+05,1.687510312500000000e+05,8.226867968750000000e+04
3.838530625000000000e+05,3.840437500000000000e+05,3.844694375000000000e+05,3.848564062500000000e+05,3.848829062500000000e+05,3.842074687500000000e+05,3.832731250000000000e+05,3.817340937500000000e+05,3.786363750000000000e+05,3.738849062500000000e+05,3.693443750000000000e+05,3.643289687500000000e+05,3.575756562500000000e+05,3.493827812500000000e+05,3.434755937500000000e+05,3.373135937500000000e+05,3.300901250000000000e+05,3.222417812500000000e+05,3.141440312500000000e+05,3.109550000000000000e+05,3.074501562500000000e+05,3.037142500000000000e+05,2.999179375000000000e+05,2.961619375000000000e+05,2.924022812500000000e+05,2.885232500000000000e+05,2.974001250000000000e+05,3.050058437500000000e+05,3.107820000000000000e+05,3.140883125000000000e+05,3.141321250000000000e+05,3.100591875000000000e+05,3.010085312500000000e+05,2.855910937500000000e+05,2.704124062500000000e+05,2.486097031250000000e+05,2.195340156250000000e+05,1.814108750000000000e+05,1.236178046875000000e+05,5.233885937500000000e+04,1.143798730468750000e+04
2.123110000000000000e+06,2.118026000000000000e+06,2.103825000000000000e+06,2.081901875000000000e+06,2.053503000000000000e+06,2.019835625000000000e+06,1.982158375000000000e+06,1.941854500000000000e+06,1.906618875000000000e+06,1.884026250000000000e+06,1.863450250000000000e+06,1.846921250000000000e+06,1.835255375000000000e+06,1.828647875000000000e+06,1.849589375000000000e+06,1.882332375000000000e+06,1.917972750000000000e+06,1.956249125000000000e+06,1.996808250000000000e+06,2.039212625000000000e+06,2.092773125000000000e+06,2.233880750000000000e+06,2.372536750000000000e+06,2.509012250000000000e+06,2.643693000000000000e+06,2.776944000000000000e+06,2.909183750000000000e+06,3.041004500000000000e+06,3.172471000000000000e+06,3.301050250000000000e+06,3.449633250000000000e+06,3.666817750000000000e+06,3.902632250000000000e+06,4.136254500000000000e+06,4.307495500000000000e+06,4.375654500000000000e+06,4.372946500000000000e+06,4.160735750000000000e+06,3.050751000000000000e+06,1.091516875000000000e+06,8.569796093750000000e+04
2.200102750000000000e+06,2.200073250000000000e+06,2.198990500000000000e+06,2.195190500000000000e+06,2.186900750000000000e+06,2.172380750000000000e+06,2.150041500000000000e+06,2.118721250000000000e+06,2.079374250000000000e+06,2.049996875000000000e+06,2.016388750000000000e+06,1.980239375000000000e+06,1.942446125000000000e+06,1.903470875000000000e+06,1.863937500000000000e+06,1.837122125000000000e+06,1.824700750000000000e+06,1.810815125000000000e+06,1.795829625000000000e+06,1.779638000000000000e+06,1.762061375000000000e+06,1.742648125000000000e+06,1.793616125000000000e+06,1.849974375000000000e+06,1.894258500000000000e+06,1.924917125000000000e+06,1.940106000000000000e+06,1.937718875000000000e+06,1.915524375000000000e+06,1.871118500000000000e+06,1.823713125000000000e+06,1.782714750000000000e+06,1.715630500000000000e+06,1.617471000000000000e+06,1.482876375000000000e+06,1.309318875000000000e+06,1.100527375000000000e+06,8.602848750000000000e+05,5.839225000000000000e+05,2.964555312500000000e+05,9.347371875000000000e+04
3.549585312500000000e+05,3.543608125000000000e+05,3.525194687500000000e+05,3.493389687500000000e+05,3.447096875000000000e+05,3.385277812500000000e+05,3.312560312500000000e+05,3.251299375000000000e+05,3.173638125000000000e+05,3.082162500000000000e+05,2.979801562500000000e+05,2.869624375000000000e+05,2.753847187500000000e+05,2.634396562500000000e+05,2.513406562500000000e+05,2.479025312500000000e+05,2.451517031250000000e+05,2.412886718750000000e+05,2.365535000000000000e+05,2.311267656250000000e+05,2.251639687500000000e+05,2.187725312500000000e+05,2.120100156250000000e+05,2.049047656250000000e+05,1.974397343750000000e+05,1.907765000000000000e+05,1.862342187500000000e+05,1.811678750000000000e+05,1.754184218750000000e+05,1.688284375000000000e+05,1.612426250000000000e+05,1.524970468750000000e+05,1.424347031250000000e+05,1.309761015625000000e+05,1.181378671875000000e+05,1.038722343750000000e+05,8.803611718750000000e+04,7.098115625000000000e+04,5.380099218750000000e+04,3.692378125000000000e+04,2.036164843750000000e+04
1.326993375000000000e+06,1.329915500000000000e+06,1.337600500000000000e+06,1.348348375000000000e+06,1.360388625000000000e+06,1.371924625000000000e+06,1.381179500000000000e+06,1.386575875000000000e+06,1.388033875000000000e+06,1.386365625000000000e+06,1.382419125000000000e+06,1.376991125000000000e+06,1.370336000000000000e+06,1.362483625000000000e+06,1.353535500000000000e+06,1.343711500000000000e+06,1.333337625000000000e+06,1.322765500000000000e+06,1.312237125000000000e+06,1.308894875000000000e+06,1.319163375000000000e+06,1.330896125000000000e+06,1.343733875000000000e+06,1.357213500000000000e+06,1.370492125000000000e+06,1.382524500000000000e+06,1.391949750000000000e+06,1.396986000000000000e+06,1.395487375000000000e+06,1.384212750000000000e+06,1.359567625000000000e+06,1.318327250000000000e+06,1.257644875000000000e+06,1.171337750000000000e+06,1.049608375000000000e+06,8.930901250000000000e+05,7.209575625000000000e+05,5.339481875000000000e+05,2.939712500000000000e+05,6.961402343750000000e+04,1.954155395507812500e+03
4.835975937500000000e+05,4.842142187500000000e+05,4.870571875000000000e+05,4.920417500000000000e+05,4.976198750000000000e+05,5.029554375000000000e+05,5.072181562500000000e+05,5.096491875000000000e+05,5.099987187500000000e+05,5.083246250000000000e+05,5.047079687500000000e+05,4.992362812500000000e+05,4.919192812500000000e+05,4.981290625000000000e+05,5.029682500000000000e+05,5.042013750000000000e+05,5.020324687500000000e+05,4.967077500000000000e+05,4.884831875000000000e+05,4.776101250000000000e+05,4.643428125000000000e+05,4.489211562500000000e+05,4.315674062500000000e+05,4.124899375000000000e+05,3.918516562500000000e+05,3.698019062500000000e+05,3.514586562500000000e+05,3.330757500000000000e+05,3.134384375000000000e+05,2.925120937500000000e+05,2.702726875000000000e+05,2.467232812500000000e+05,2.219092500000000000e+05,1.958995312500000000e+05,1.687807812500000000e+05,1.408375312500000000e+05,1.127883828125000000e+05,8.528422656250000000e+04,5.809069921875000000e+04,3.251052734375000000e+04,1.438070507812500000e+04
3.674818250000000000e+06,3.685469250000000000e+06,3.711203250000000000e+06,3.742217750000000000e+06,3.768412000000000000e+06,3.779832250000000000e+06,3.767136250000000000e+06,3.722920750000000000e+06,3.649889750000000000e+06,3.556311750000000000e+06,3.450160250000000000e+06,3.338406250000000000e+06,3.224031000000000000e+06,3.108311000000000000e+06,2.992713750000000000e+06,2.879122500000000000e+06,2.769734750000000000e+06,2.666618250000000000e+06,2.571189500000000000e+06,2.486536250000000000e+06,2.439047000000000000e+06,2.401580000000000000e+06,2.374231000000000000e+06,2.357049000000000000e+06,2.349507750000000000e+06,2.350884250000000000e+06,2.360056000000000000e+06,2.375274750000000000e+06,2.394233250000000000e+06,2.412663250000000000e+06,2.425329000000000000e+06,2.425911000000000000e+06,2.406985000000000000e+06,2.354005750000000000e+06,2.243391250000000000e+06,2.061018875000000000e+06,1.815388125000000000e+06,1.489429625000000000e+06,9.946435000000000000e+05,4.112110625000000000e+05,8.183237500000000000e+04
4.391690937500000000e+05,4.394891250000000000e+05,4.401643437500000000e+05,4.407231250000000000e+05,4.406667812500000000e+05,4.395062812500000000e+05,4.367932812500000000e+05,4.336422812500000000e+05,4.308668437500000000e+05,4.261255625000000000e+05,4.196691562500000000e+05,4.117758437500000000e+05,4.026273125000000000e+05,3.923568125000000000e+05,3.844683125000000000e+05,3.765947500000000000e+05,3.673821250000000000e+05,3.570139062500000000e+05,3.456213437500000000e+05,3.332741250000000000e+05,3.200248750000000000e+05,3.059098750000000000e+05,2.909559687500000000e+05,2.825252187500000000e+05,2.753885937500000000e+05,2.660908750000000000e+05,2.546743125000000000e+05,2.412077500000000000e+05,2.257900625000000000e+05,2.085505312500000000e+05,1.896645937500000000e+05,1.694126250000000000e+05,1.489343125000000000e+05,1.312735000000000000e+05,1.125928203125000000e+05,9.312227343750000000e+04,7.383296093750000000e+04,5.504619921875000000e+04,3.502536718750000000e+04,1.548485937500000000e+04,5.088249511718750000e+03
2.538946875000000000e+05,2.544310312500000000e+05,2.558458281250000000e+05,2.578300000000000000e+05,2.600610312500000000e+05,2.622150312500000000e+05,2.639776250000000000e+05,2.667301875000000000e+05,2.706152187500000000e+05,2.735290625000000000e+05,2.754337812500000000e+05,2.763322500000000000e+05,2.763278437500000000e+05,2.755738125000000000e+05,2.742304375000000000e+05,2.768671250000000000e+05,2.837800312500000000e+05,2.898803437500000000e+05,2.954886250000000000e+05,3.008626875000000000e+05,3.062454375000000000e+05,3.118113437500000000e+05,3.176727500000000000e+05,3.239177812500000000e+05,3.305368437500000000e+05,3.374765625000000000e+05,3.446200625000000000e+05,3.517619375000000000e+05,3.609803750000000000e+05,3.752377500000000000e+05,3.893702187500000000e+05,4.025706875000000000e+05,4.138413125000000000e+05,4.200236562500000000e+05,4.148175937500000000e+05,3.943217500000000000e+05,3.617003437500000000e+05,3.097702812500000000e+05,2.013425312500000000e+05,6.025731250000000000e+04,3.721107910156250000e+03
2.038770875000000000e+06,2.045072625000000000e+06,2.061528500000000000e+06,2.084072125000000000e+06,2.111535250000000000e+06,2.142519500000000000e+06,2.166372250000000000e+06,2.178344500000000000e+06,2.195572000000000000e+06,2.195216250000000000e+06,2.173272500000000000e+06,2.152542750000000000e+06,2.115712500000000000e+06,2.056105625000000000e+06,1.978036750000000000e+06,1.897518750000000000e+06,1.822500000000000000e+06,1.735194875000000000e+06,1.640302125000000000e+06,1.541471375000000000e+06,1.441673750000000000e+06,1.342858500000000000e+06,1.246178750000000000e+06,1.157764625000000000e+06,1.106129625000000000e+06,1.050839375000000000e+06,9.924235625000000000e+05,9.310282500000000000e+05,8.667205625000000000e+05,7.994881250000000000e+05,7.293415625000000000e+05,6.563585000000000000e+05,5.807991875000000000e+05,5.129011250000000000e+05,4.504361250000000000e+05,3.856706250000000000e+05,3.177679062500000000e+05,2.475689062500000000e+05,1.778600156250000000e+05,1.095006015625000000e+05,4.800660156250000000e+04
4.680102812500000000e+05,4.657184375000000000e+05,4.591554687500000000e+05,4.488125000000000000e+05,4.352005312500000000e+05,4.188397812500000000e+05,4.002507812500000000e+05,3.799608750000000000e+05,3.586287500000000000e+05,3.369614375000000000e+05,3.156128125000000000e+05,2.951581875000000000e+05,2.759517500000000000e+05,2.582301562500000000e+05,2.422028593750000000e+05,2.279728593750000000e+05,2.155242187500000000e+05,2.069677656250000000e+05,2.025578125000000000e+05,1.994509375000000000e+05,1.976008125000000000e+05,1.969312656250000000e+05,1.973346562500000000e+05,1.986970468750000000e+05,2.008735000000000000e+05,2.036977031250000000e+05,2.069681406250000000e+05,2.104347343750000000e+05,2.138092656250000000e+05,2.167384687500000000e+05,2.189510781250000000e+05,2.252816093750000000e+05,2.306104843750000000e+05,2.342515000000000000e+05,2.356330156250000000e+05,2.331554062500000000e+05,2.227985000000000000e+05,2.024718593750000000e+05,1.774812343750000000e+05,1.462015468750000000e+05,8.455390625000000000e+04
9.159378125000000000e+05,9.175252500000000000e+05,9.218507500000000000e+05,9.281882500000000000e+05,9.357548125000000000e+05,9.464351250000000000e+05,9.569685000000000000e+05,9.665441875000000000e+05,9.749842500000000000e+05,9.833074375000000000e+05,9.942257500000000000e+05,1.004684750000000000e+06,1.014501562500000000e+06,1.025101000000000000e+06,1.040816312500000000e+06,1.054205625000000000e+06,1.064832500000000000e+06,1.075313750000000000e+06,1.092792250000000000e+06,1.104709375000000000e+06,1.110434500000000000e+06,1.109394000000000000e+06,1.115652375000000000e+06,1.118961000000000000e+06,1.111549250000000000e+06,1.093062875000000000e+06,1.063297875000000000e+06,1.032145312500000000e+06,1.038788750000000000e+06,1.024092000000000000e+06,9.879036875000000000e+05,9.307919375000000000e+05,8.541682500000000000e+05,7.594102500000000000e+05,6.638446875000000000e+05,5.656110000000000000e+05,4.581883437500000000e+05,3.436013750000000000e+05,2.115472656250000000e+05,7.826405468750000000e+04,1.237263769531250000e+04
1.191631640625000000e+05,1.192819062500000000e+05,1.195161875000000000e+05,1.196983046875000000e+05,1.203264062500000000e+05,1.204765937500000000e+05,1.198774765625000000e+05,1.183151406250000000e+05,1.172843515625000000e+05,1.152750468750000000e+05,1.122015390625000000e+05,1.082117890625000000e+05,1.053918906250000000e+05,1.018309218750000000e+05,9.752754687500000000e+04,9.273985156250000000e+04,8.770756250000000000e+04,8.263497656250000000e+04,8.065365625000000000e+04,7.852187500000000000e+04,7.608260156250000000e+04,7.348982812500000000e+04,7.083800000000000000e+04,6.819183593750000000e+04,6.557367968750000000e+04,6.298595312500000000e+04,6.041640234375000000e+04,5.783919140625000000e+04,5.522789062500000000e+04,5.332482421875000000e+04,5.188081250000000000e+04,5.040483203125000000e+04,4.880714843750000000e+04,4.711423437500000000e+04,4.551926171875000000e+04,4.389781640625000000e+04,4.135489843750000000e+04,3.788980859375000000e+04,3.664615625000000000e+04,3.847449609375000000e+04,3.050283007812500000e+04
7.752724218750000000e+04,7.753831250000000000e+04,7.756389843750000000e+04,7.759007031250000000e+04,7.760042968750000000e+04,7.757715625000000000e+04,7.795500000000000000e+04,7.830438281250000000e+04,7.859796875000000000e+04,7.881919531250000000e+04,7.895556250000000000e+04,7.899809375000000000e+04,7.893378125000000000e+04,7.920156250000000000e+04,7.997103906250000000e+04,8.052682812500000000e+04,8.085025781250000000e+04,8.092428906250000000e+04,8.073240625000000000e+04,8.025702343750000000e+04,7.954970312500000000e+04,8.186465625000000000e+04,8.352476562500000000e+04,8.450273437500000000e+04,8.477521875000000000e+04,8.432092968750000000e+04,8.312178906250000000e+04,8.116506250000000000e+04,7.844331250000000000e+04,7.495456250000000000e+04,7.070707812500000000e+04,6.743124218750000000e+04,6.351758203125000000e+04,5.889706640625000000e+04,5.351584765625000000e+04,4.737597656250000000e+04,4.060823828125000000e+04,3.329209375000000000e+04,2.516876757812500000e+04,1.647997070312500000e+04,9.351909179687500000e+03
5.421063500000000000e+06,5.412056000000000000e+06,5.385944000000000000e+06,5.343748000000000000e+06,5.286399000000000000e+06,5.215106000000000000e+06,5.131609000000000000e+06,5.038580000000000000e+06,4.971705500000000000e+06,4.924478500000000000e+06,4.887863000000000000e+06,4.869796000000000000e+06,4.871711000000000000e+06,4.891885500000000000e+06,4.928768500000000000e+06,4.980723500000000000e+06,5.045799500000000000e+06,5.121869000000000000e+06,5.403444000000000000e+06,5.691597000000000000e+06,5.983298000000000000e+06,6.276296000000000000e+06,6.568596000000000000e+06,6.857715500000000000e+06,7.140441000000000000e+06,7.412925000000000000e+06,7.669979000000000000e+06,7.904643000000000000e+06,8.107571500000000000e+06,8.442944000000000000e+06,8.754281000000000000e+06,9.007352000000000000e+06,9.172760000000000000e+06,9.180560000000000000e+06,8.904908000000000000e+06,8.273826500000000000e+06,7.357634500000000000e+06,6.053914000000000000e+06,3.786195000000000000e+06,1.113291375000000000e+06,5.456969140625000000e+04
