1.560890625000000000e+05,1.556717968750000000e+05,1.544839218750000000e+05,1.526102031250000000e+05,1.501251093750000000e+05,1.470980156250000000e+05,1.435979062500000000e+05,1.396955937500000000e+05,1.354514687500000000e+05,1.316434375000000000e+05,1.281082343750000000e+05,1.243464140625000000e+05,1.204062109375000000e+05,1.163347578125000000e+05,1.121924296875000000e+05,1.085631718750000000e+05,1.053667578125000000e+05,1.019870234375000000e+05,9.845756250000000000e+04,9.479552343750000000e+04,9.101052343750000000e+04,8.710677343750000000e+04,8.368427343750000000e+04,8.044555468750000000e+04,7.685638281250000000e+04,7.295485156250000000e+04,6.877332031250000000e+04,6.434371093750000000e+04,5.969550781250000000e+04,5.486459765625000000e+04,4.988767968750000000e+04,4.479818750000000000e+04,3.784116015625000000e+04,3.139958789062500000e+04,2.549323046875000000e+04,2.012652929687500000e+04,1.529559863281250000e+04,1.103358984375000000e+04,7.360524414062500000e+03,4.166828125000000000e+03,1.742511352539062500e+03
1.059861621093750000e+04,1.062240234375000000e+04,1.068075000000000000e+04,1.075097265625000000e+04,1.091536132812500000e+04,1.105685937500000000e+04,1.114215039062500000e+04,1.120676171875000000e+04,1.128414257812500000e+04,1.128510058593750000e+04,1.125214160156250000e+04,1.134267187500000000e+04,1.137757910156250000e+04,1.136270605468750000e+04,1.147782617187500000e+04,1.156896875000000000e+04,1.161447656250000000e+04,1.163042480468750000e+04,1.171545898437500000e+04,1.178760839843750000e+04,1.184918847656250000e+04,1.190767968750000000e+04,1.196828906250000000e+04,1.205922949218750000e+04,1.218376757812500000e+04,1.231428417968750000e+04,1.244980175781250000e+04,1.258778906250000000e+04,1.272430371093750000e+04,1.285256347656250000e+04,1.296421093750000000e+04,1.280473535156250000e+04,1.220535937500000000e+04,1.155709570312500000e+04,1.082826660156250000e+04,9.982576171875000000e+03,8.970747070312500000e+03,7.742973144531250000e+03,6.212784179687500000e+03,4.245475097656250000e+03,2.118873291015625000e+03
2.685929687500000000e+04,2.682897460937500000e+04,2.672934375000000000e+04,2.654443554687500000e+04,2.625705664062500000e+04,2.585173632812500000e+04,2.531703906250000000e+04,2.464871875000000000e+04,2.386416015625000000e+04,2.299188281250000000e+04,2.206018945312500000e+04,2.138303906250000000e+04,2.077580468750000000e+04,2.010499218750000000e+04,1.938681250000000000e+04,1.863963867187500000e+04,1.788092773437500000e+04,1.712718554687500000e+04,1.639110742187500000e+04,1.568017773437500000e+04,1.500030175781250000e+04,1.414309570312500000e+04,1.307335253906250000e+04,1.211766992187500000e+04,1.125888964843750000e+04,1.048127148437500000e+04,9.770208984375000000e+03,9.111856445312500000e+03,8.494062500000000000e+03,7.906270019531250000e+03,7.339216796875000000e+03,6.782315917968750000e+03,6.225104003906250000e+03,5.664321777343750000e+03,5.104036132812500000e+03,4.533831542968750000e+03,3.919481445312500000e+03,3.270241455078125000e+03,2.676228759765625000e+03,2.104315185546875000e+03,1.369333374023437500e+03
1.865130781250000000e+05,1.856599843750000000e+05,1.831962656250000000e+05,1.792642656250000000e+05,1.740106093750000000e+05,1.675921250000000000e+05,1.601797031250000000e+05,1.519675468750000000e+05,1.432426875000000000e+05,1.343302500000000000e+05,1.255332968750000000e+05,1.171544765625000000e+05,1.093423828125000000e+05,1.020815937500000000e+05,9.543661718750000000e+04,8.942717187500000000e+04,8.401849218750000000e+04,7.917375781250000000e+04,7.483793750000000000e+04,7.093053906250000000e+04,6.737373437500000000e+04,6.409111718750000000e+04,6.100769140625000000e+04,5.805375781250000000e+04,5.427333984375000000e+04,4.983566406250000000e+04,4.563005078125000000e+04,4.161230468750000000e+04,3.774863671875000000e+04,3.402072656250000000e+04,3.041705273437500000e+04,2.692745312500000000e+04,2.354566992187500000e+04,2.028705664062500000e+04,1.718383593750000000e+04,1.422855175781250000e+04,1.137182324218750000e+04,8.667248046875000000e+03,6.268394531250000000e+03,4.040948974609375000e+03,1.966349609375000000e+03
9.894733750000000000e+05,9.862143750000000000e+05,9.768138750000000000e+05,9.617295000000000000e+05,9.413633750000000000e+05,9.161552500000000000e+05,8.866525000000000000e+05,8.535233750000000000e+05,8.280788125000000000e+05,7.997049375000000000e+05,7.673590625000000000e+05,7.317115625000000000e+05,6.939038750000000000e+05,6.552326250000000000e+05,6.169275625000000000e+05,5.930008750000000000e+05,5.722088125000000000e+05,5.498830625000000000e+05,5.272312500000000000e+05,5.050596250000000000e+05,4.839402187500000000e+05,4.641355312500000000e+05,4.456658125000000000e+05,4.284461562500000000e+05,4.122312500000000000e+05,3.967109375000000000e+05,3.815203125000000000e+05,3.662420937500000000e+05,3.486068125000000000e+05,3.206800625000000000e+05,2.926513750000000000e+05,2.642383125000000000e+05,2.353066250000000000e+05,2.054604843750000000e+05,1.741377500000000000e+05,1.418836718750000000e+05,1.106128671875000000e+05,8.050516406250000000e+04,4.893856640625000000e+04,2.000757031250000000e+04,4.394590820312500000e+03
1.085940937500000000e+05,1.080590625000000000e+05,1.065241015625000000e+05,1.040925703125000000e+05,1.008687500000000000e+05,9.696139062500000000e+04,9.248611718750000000e+04,8.757043750000000000e+04,8.239085937500000000e+04,7.714521875000000000e+04,7.202090625000000000e+04,6.718396093750000000e+04,6.301817578125000000e+04,5.936315625000000000e+04,5.610144140625000000e+04,5.325569531250000000e+04,5.081518750000000000e+04,4.876806640625000000e+04,4.709128125000000000e+04,4.574498437500000000e+04,4.479092968750000000e+04,4.433129687500000000e+04,4.405591015625000000e+04,4.393094921875000000e+04,4.392382031250000000e+04,4.400071875000000000e+04,4.412714843750000000e+04,4.426886718750000000e+04,4.483611328125000000e+04,4.558463281250000000e+04,4.610015234375000000e+04,4.630123046875000000e+04,4.609182031250000000e+04,4.531078906250000000e+04,4.372154687500000000e+04,3.832894140625000000e+04,3.226088476562500000e+04,2.577830664062500000e+04,1.816238476562500000e+04,9.929569335937500000e+03,3.676409667968750000e+03
5.271272656250000000e+04,5.277310546875000000e+04,5.291453515625000000e+04,5.306945703125000000e+04,5.316662500000000000e+04,5.313851562500000000e+04,5.340776562500000000e+04,5.344886328125000000e+04,5.326016406250000000e+04,5.291755468750000000e+04,5.249825000000000000e+04,5.229657421875000000e+04,5.250741015625000000e+04,5.268542968750000000e+04,5.283020703125000000e+04,5.294670703125000000e+04,5.310325781250000000e+04,5.368815234375000000e+04,5.420264843750000000e+04,5.463671484375000000e+04,5.497730468750000000e+04,5.520860546875000000e+04,5.539485937500000000e+04,5.594707812500000000e+04,5.621825390625000000e+04,5.618880468750000000e+04,5.583539843750000000e+04,5.513071875000000000e+04,5.404677734375000000e+04,5.255556250000000000e+04,5.055358593750000000e+04,4.585153906250000000e+04,4.107740234375000000e+04,3.624348437500000000e+04,3.139391992187500000e+04,2.653607031250000000e+04,2.161641015625000000e+04,1.673857031250000000e+04,1.223966113281250000e+04,8.057616699218750000e+03,3.956561767578125000e+03
2.426716250000000000e+05,2.407113281250000000e+05,2.352455937500000000e+05,2.269070000000000000e+05,2.163312343750000000e+05,2.042646562500000000e+05,1.918227812500000000e+05,1.789398281250000000e+05,1.661107343750000000e+05,1.537932968750000000e+05,1.424252656250000000e+05,1.323831093750000000e+05,1.237065312500000000e+05,1.162836640625000000e+05,1.100162656250000000e+05,1.048713750000000000e+05,1.013003828125000000e+05,9.825492968750000000e+04,9.558290625000000000e+04,9.314239843750000000e+04,9.079509375000000000e+04,8.843337500000000000e+04,8.597603125000000000e+04,8.334813281250000000e+04,8.050180468750000000e+04,7.739949218750000000e+04,7.401336718750000000e+04,6.822244531250000000e+04,6.226715234375000000e+04,5.639018750000000000e+04,5.059337109375000000e+04,4.488126953125000000e+04,3.926478906250000000e+04,3.378265234375000000e+04,2.849768750000000000e+04,2.343041601562500000e+04,1.855035546875000000e+04,1.395443652343750000e+04,9.883254882812500000e+03,6.226789062500000000e+03,2.926148437500000000e+03
1.443788125000000000e+05,1.443488125000000000e+05,1.441400468750000000e+05,1.435401093750000000e+05,1.423265468750000000e+05,1.403040625000000000e+05,1.374428437500000000e+05,1.349182656250000000e+05,1.313840312500000000e+05,1.271932109375000000e+05,1.226987656250000000e+05,1.182230468750000000e+05,1.140617578125000000e+05,1.110393359375000000e+05,1.081387812500000000e+05,1.054317578125000000e+05,1.029645937500000000e+05,1.007712890625000000e+05,9.885655468750000000e+04,9.778685156250000000e+04,9.751332031250000000e+04,9.717623437500000000e+04,9.674784375000000000e+04,9.619057031250000000e+04,9.545512500000000000e+04,9.448487500000000000e+04,9.321387500000000000e+04,9.156665625000000000e+04,8.946203125000000000e+04,8.397270312500000000e+04,7.740529687500000000e+04,7.058939843750000000e+04,6.350252343750000000e+04,5.609587109375000000e+04,4.830775000000000000e+04,4.023775000000000000e+04,3.219036328125000000e+04,2.425517968750000000e+04,1.605388183593750000e+04,7.967095214843750000e+03,2.378086425781250000e+03
1.418602500000000000e+05,1.418794375000000000e+05,1.418571562500000000e+05,1.416550000000000000e+05,1.411272500000000000e+05,1.402583125000000000e+05,1.392645156250000000e+05,1.375943125000000000e+05,1.352424531250000000e+05,1.322546562500000000e+05,1.287004062500000000e+05,1.254220546875000000e+05,1.215806406250000000e+05,1.172526406250000000e+05,1.125260468750000000e+05,1.074966718750000000e+05,1.026560000000000000e+05,9.815835156250000000e+04,9.347339062500000000e+04,8.867434375000000000e+04,8.382732031250000000e+04,7.898167187500000000e+04,7.422479687500000000e+04,7.035914843750000000e+04,6.638719531250000000e+04,6.233877343750000000e+04,5.823668359375000000e+04,5.409628515625000000e+04,4.993181250000000000e+04,4.674368750000000000e+04,4.374128906250000000e+04,4.033656640625000000e+04,3.659272656250000000e+04,3.260732031250000000e+04,2.851291015625000000e+04,2.342135742187500000e+04,1.781195898437500000e+04,1.294831054687500000e+04,9.065324218750000000e+03,6.036315917968750000e+03,3.217186767578125000e+03
1.180611015625000000e+05,1.177662343750000000e+05,1.168816250000000000e+05,1.153861875000000000e+05,1.132514296875000000e+05,1.108429687500000000e+05,1.084724218750000000e+05,1.054344609375000000e+05,1.018544531250000000e+05,9.793614843750000000e+04,9.396850781250000000e+04,9.109994531250000000e+04,8.828310156250000000e+04,8.562908593750000000e+04,8.324374218750000000e+04,8.120225000000000000e+04,7.971830468750000000e+04,7.926463281250000000e+04,7.913710937500000000e+04,7.933284375000000000e+04,7.983939062500000000e+04,8.063495312500000000e+04,8.168941406250000000e+04,8.325930468750000000e+04,8.526907031250000000e+04,8.741066406250000000e+04,8.963353125000000000e+04,9.187925000000000000e+04,9.406839062500000000e+04,9.607994531250000000e+04,9.782815625000000000e+04,9.899238281250000000e+04,9.936533593750000000e+04,9.836325781250000000e+04,9.492939062500000000e+04,8.586636718750000000e+04,7.106269531250000000e+04,5.534889843750000000e+04,3.443834765625000000e+04,1.214966308593750000e+04,7.140667114257812500e+02
2.656793437500000000e+05,2.647370937500000000e+05,2.620250937500000000e+05,2.577132031250000000e+05,2.519711406250000000e+05,2.449717187500000000e+05,2.368932812500000000e+05,2.279295000000000000e+05,2.185053281250000000e+05,2.107758125000000000e+05,2.028369531250000000e+05,1.949817031250000000e+05,1.873829531250000000e+05,1.801596250000000000e+05,1.734419687500000000e+05,1.673196250000000000e+05,1.618189687500000000e+05,1.569627656250000000e+05,1.527423125000000000e+05,1.491004531250000000e+05,1.459730625000000000e+05,1.432802500000000000e+05,1.409270000000000000e+05,1.388119531250000000e+05,1.368221562500000000e+05,1.309451015625000000e+05,1.250965000000000000e+05,1.192624453125000000e+05,1.133117812500000000e+05,1.070814062500000000e+05,1.004265625000000000e+05,9.324782031250000000e+04,8.548395312500000000e+04,7.692264843750000000e+04,6.722546093750000000e+04,5.652915234375000000e+04,4.563181640625000000e+04,3.449131640625000000e+04,2.142182617187500000e+04,7.945824218750000000e+03,5.622380981445312500e+02
3.153378125000000000e+05,3.157570312500000000e+05,3.166187500000000000e+05,3.172677812500000000e+05,3.170207187500000000e+05,3.164831562500000000e+05,3.153802500000000000e+05,3.114728437500000000e+05,3.048292812500000000e+05,2.958989375000000000e+05,2.870045312500000000e+05,2.775953125000000000e+05,2.667236875000000000e+05,2.546837343750000000e+05,2.417897343750000000e+05,2.286380156250000000e+05,2.172494375000000000e+05,2.054865468750000000e+05,1.936175000000000000e+05,1.818106250000000000e+05,1.702026875000000000e+05,1.588777656250000000e+05,1.487613750000000000e+05,1.392159375000000000e+05,1.297672578125000000e+05,1.204318125000000000e+05,1.112155156250000000e+05,1.021149531250000000e+05,9.325612500000000000e+04,8.556271093750000000e+04,7.765677343750000000e+04,6.958421875000000000e+04,6.139459765625000000e+04,5.316796093750000000e+04,4.501106640625000000e+04,3.485403515625000000e+04,2.546965820312500000e+04,1.762168750000000000e+04,1.111416894531250000e+04,5.811232910156250000e+03,2.186477783203125000e+03
8.487935156250000000e+04,8.514141406250000000e+04,8.580489062500000000e+04,8.667110937500000000e+04,8.753682031250000000e+04,8.820960156250000000e+04,8.851946875000000000e+04,8.890329687500000000e+04,8.893752343750000000e+04,8.861121093750000000e+04,8.807992968750000000e+04,8.747831250000000000e+04,8.724455468750000000e+04,8.747660156250000000e+04,8.762892968750000000e+04,8.771761718750000000e+04,8.777238281250000000e+04,8.820123437500000000e+04,8.933014843750000000e+04,9.038468750000000000e+04,9.135467968750000000e+04,9.221909375000000000e+04,9.296714062500000000e+04,9.443938281250000000e+04,9.558080468750000000e+04,9.632278125000000000e+04,9.658295312500000000e+04,9.626363281250000000e+04,9.552889062500000000e+04,9.462004687500000000e+04,9.255847656250000000e+04,8.923875000000000000e+04,8.457216406250000000e+04,7.844914843750000000e+04,7.068558593750000000e+04,5.698936328125000000e+04,4.401088671875000000e+04,3.190290234375000000e+04,2.010118164062500000e+04,9.282334960937500000e+03,2.461281005859375000e+03
1.579933875000000000e+06,1.580957875000000000e+06,1.583785250000000000e+06,1.587590625000000000e+06,1.589352375000000000e+06,1.587011625000000000e+06,1.578673250000000000e+06,1.562851000000000000e+06,1.542156375000000000e+06,1.520900125000000000e+06,1.494875250000000000e+06,1.465389000000000000e+06,1.432835750000000000e+06,1.397279500000000000e+06,1.371232250000000000e+06,1.343147875000000000e+06,1.311689625000000000e+06,1.277484875000000000e+06,1.241038875000000000e+06,1.215952375000000000e+06,1.196013875000000000e+06,1.171211250000000000e+06,1.141922750000000000e+06,1.108487250000000000e+06,1.071024625000000000e+06,1.058073125000000000e+06,1.055376000000000000e+06,1.037957375000000000e+06,1.006643375000000000e+06,9.619406250000000000e+05,9.043428125000000000e+05,8.346666250000000000e+05,7.516485625000000000e+05,6.221173750000000000e+05,4.969772812500000000e+05,3.788373437500000000e+05,2.740707500000000000e+05,1.829828750000000000e+05,9.829050781250000000e+04,3.149717578125000000e+04,4.019511230468750000e+03
5.476446250000000000e+05,5.457263750000000000e+05,5.401549375000000000e+05,5.311650625000000000e+05,5.189796562500000000e+05,5.038526562500000000e+05,4.861009062500000000e+05,4.676826250000000000e+05,4.494544062500000000e+05,4.293775000000000000e+05,4.078602187500000000e+05,3.853552187500000000e+05,3.623724375000000000e+05,3.394365000000000000e+05,3.187686250000000000e+05,3.004351250000000000e+05,2.825030625000000000e+05,2.652890312500000000e+05,2.489999687500000000e+05,2.337150312500000000e+05,2.194742968750000000e+05,2.062364687500000000e+05,1.938955468750000000e+05,1.851644531250000000e+05,1.776885156250000000e+05,1.698699687500000000e+05,1.616700937500000000e+05,1.530256562500000000e+05,1.438680937500000000e+05,1.341410625000000000e+05,1.237996250000000000e+05,1.128186796875000000e+05,9.959620312500000000e+04,8.285436718750000000e+04,6.719967187500000000e+04,5.275599609375000000e+04,3.973415625000000000e+04,2.823123632812500000e+04,1.820494531250000000e+04,9.879958007812500000e+03,3.972226806640625000e+03
1.943321406250000000e+05,1.939612031250000000e+05,1.928636406250000000e+05,1.910557968750000000e+05,1.885488281250000000e+05,1.853529375000000000e+05,1.814811875000000000e+05,1.769564843750000000e+05,1.718498125000000000e+05,1.662632031250000000e+05,1.603051875000000000e+05,1.540881406250000000e+05,1.477923906250000000e+05,1.421499062500000000e+05,1.364630937500000000e+05,1.308158593750000000e+05,1.252805859375000000e+05,1.199277031250000000e+05,1.148132578125000000e+05,1.099727343750000000e+05,1.054371640625000000e+05,1.012198671875000000e+05,9.731867187500000000e+04,9.372599218750000000e+04,9.041245312500000000e+04,8.654459375000000000e+04,8.108632812500000000e+04,7.602916406250000000e+04,7.126815625000000000e+04,6.667553125000000000e+04,6.213388671875000000e+04,5.754133203125000000e+04,5.281152734375000000e+04,4.778199609375000000e+04,4.222294140625000000e+04,3.612550390625000000e+04,2.980123828125000000e+04,2.317410351562500000e+04,1.527498925781250000e+04,6.594911132812500000e+03,1.057114379882812500e+03
8.003782031250000000e+04,8.031249218750000000e+04,8.104932812500000000e+04,8.210085156250000000e+04,8.330677343750000000e+04,8.501978125000000000e+04,8.727715625000000000e+04,8.922570312500000000e+04,9.071503125000000000e+04,9.229172656250000000e+04,9.405773437500000000e+04,9.495107812500000000e+04,9.503936718750000000e+04,9.444745312500000000e+04,9.401200781250000000e+04,9.304879687500000000e+04,9.169232812500000000e+04,9.009251562500000000e+04,8.837462500000000000e+04,8.663601562500000000e+04,8.495913281250000000e+04,8.343889062500000000e+04,8.223681250000000000e+04,8.118350781250000000e+04,8.028516406250000000e+04,7.953839062500000000e+04,7.892917187500000000e+04,7.843021093750000000e+04,7.800292968750000000e+04,7.756717968750000000e+04,7.702903125000000000e+04,7.627659375000000000e+04,7.231766406250000000e+04,6.707670312500000000e+04,6.096821875000000000e+04,5.390052734375000000e+04,4.628543359375000000e+04,3.773252343750000000e+04,2.616114843750000000e+04,1.259620898437500000e+04,3.298375488281250000e+03
4.843379687500000000e+05,4.815452812500000000e+05,4.736180937500000000e+05,4.612182187500000000e+05,4.450111250000000000e+05,4.256891250000000000e+05,4.039842187500000000e+05,3.830970625000000000e+05,3.617431875000000000e+05,3.402534375000000000e+05,3.194851562500000000e+05,3.001983125000000000e+05,2.826103750000000000e+05,2.666905625000000000e+05,2.524218750000000000e+05,2.396959687500000000e+05,2.344547343750000000e+05,2.293106718750000000e+05,2.240509062500000000e+05,2.185141093750000000e+05,2.125344843750000000e+05,2.059905312500000000e+05,1.988002187500000000e+05,1.908944843750000000e+05,1.822585156250000000e+05,1.707648437500000000e+05,1.544714531250000000e+05,1.389230000000000000e+05,1.240690703125000000e+05,1.098852890625000000e+05,9.636293750000000000e+04,8.350285156250000000e+04,7.131624218750000000e+04,5.984216015625000000e+04,4.914736718750000000e+04,3.926764062500000000e+04,3.018847656250000000e+04,2.201358398437500000e+04,1.503068359375000000e+04,9.211014648437500000e+03,4.305035644531250000e+03
7.405705625000000000e+05,7.334319375000000000e+05,7.137721250000000000e+05,6.842893750000000000e+05,6.476889375000000000e+05,6.068956250000000000e+05,5.650459375000000000e+05,5.233887812500000000e+05,4.831657500000000000e+05,4.450868750000000000e+05,4.098222812500000000e+05,3.782167812500000000e+05,3.520626875000000000e+05,3.290550312500000000e+05,3.092039062500000000e+05,2.923247187500000000e+05,2.788236250000000000e+05,2.695415937500000000e+05,2.616113281250000000e+05,2.547516562500000000e+05,2.486873437500000000e+05,2.445599531250000000e+05,2.435511250000000000e+05,2.420778281250000000e+05,2.400394375000000000e+05,2.373277812500000000e+05,2.338255781250000000e+05,2.361351875000000000e+05,2.396699687500000000e+05,2.399254843750000000e+05,2.367270625000000000e+05,2.299234375000000000e+05,2.194144375000000000e+05,2.046419531250000000e+05,1.720964375000000000e+05,1.383731406250000000e+05,1.066464062500000000e+05,7.663550781250000000e+04,4.382296093750000000e+04,1.425157226562500000e+04,1.343511962890625000e+03
4.135060312500000000e+05,4.139798750000000000e+05,4.150530937500000000e+05,4.161545625000000000e+05,4.167000937500000000e+05,4.161461875000000000e+05,4.140297812500000000e+05,4.100324687500000000e+05,4.043295312500000000e+05,3.973403750000000000e+05,3.894590937500000000e+05,3.810243750000000000e+05,3.721618750000000000e+05,3.629194375000000000e+05,3.571543125000000000e+05,3.518893125000000000e+05,3.456584062500000000e+05,3.386042812500000000e+05,3.308208437500000000e+05,3.223333437500000000e+05,3.131655312500000000e+05,3.033170312500000000e+05,2.927611875000000000e+05,2.814643750000000000e+05,2.693732187500000000e+05,2.564308125000000000e+05,2.425869531250000000e+05,2.212559218750000000e+05,1.986510468750000000e+05,1.765368281250000000e+05,1.549388593750000000e+05,1.339630625000000000e+05,1.137606328125000000e+05,9.440560156250000000e+04,7.592525781250000000e+04,5.864092187500000000e+04,4.321897656250000000e+04,2.973241210937500000e+04,1.730553710937500000e+04,6.555220703125000000e+03,7.852548828125000000e+02
6.398326875000000000e+05,6.398440625000000000e+05,6.396931250000000000e+05,6.390484375000000000e+05,6.375366250000000000e+05,6.347749375000000000e+05,6.303996250000000000e+05,6.241066875000000000e+05,6.284709375000000000e+05,6.324164375000000000e+05,6.326661875000000000e+05,6.292473125000000000e+05,6.224347500000000000e+05,6.126426875000000000e+05,6.003672500000000000e+05,5.861415000000000000e+05,5.704696250000000000e+05,5.538282500000000000e+05,5.365825625000000000e+05,5.189379375000000000e+05,5.010453437500000000e+05,4.813155000000000000e+05,4.518172187500000000e+05,4.233051562500000000e+05,3.954764062500000000e+05,3.680603750000000000e+05,3.408345000000000000e+05,3.136293437500000000e+05,2.863236250000000000e+05,2.588408593750000000e+05,2.311740781250000000e+05,2.034449531250000000e+05,1.758667500000000000e+05,1.485821875000000000e+05,1.217033125000000000e+05,9.578610937500000000e+04,7.191201562500000000e+04,5.039963671875000000e+04,3.037628320312500000e+04,1.321330468750000000e+04,3.313318359375000000e+03
5.837021875000000000e+04,5.841243750000000000e+04,5.850041015625000000e+04,5.857026171875000000e+04,5.855482812500000000e+04,5.843439453125000000e+04,5.842292968750000000e+04,5.813546093750000000e+04,5.758941406250000000e+04,5.685053125000000000e+04,5.598528125000000000e+04,5.523421093750000000e+04,5.482008203125000000e+04,5.432971484375000000e+04,5.377140625000000000e+04,5.316067187500000000e+04,5.251668750000000000e+04,5.248904687500000000e+04,5.250096484375000000e+04,5.243545312500000000e+04,5.230091015625000000e+04,5.210287500000000000e+04,5.184317578125000000e+04,5.251211718750000000e+04,5.369678125000000000e+04,5.456115234375000000e+04,5.510912109375000000e+04,5.533727734375000000e+04,5.523425390625000000e+04,5.477202343750000000e+04,5.391615234375000000e+04,5.182608593750000000e+04,4.755671093750000000e+04,4.311055078125000000e+04,3.838036718750000000e+04,3.333551171875000000e+04,2.802488476562500000e+04,2.240189453125000000e+04,1.622066601562500000e+04,9.756958984375000000e+03,4.254551757812500000e+03
1.255696625000000000e+06,1.251005000000000000e+06,1.237471250000000000e+06,1.215676250000000000e+06,1.187323000000000000e+06,1.153513750000000000e+06,1.113527875000000000e+06,1.068574625000000000e+06,1.025719250000000000e+06,9.819095000000000000e+05,9.366651875000000000e+05,8.962374375000000000e+05,8.638881250000000000e+05,8.309932500000000000e+05,7.983565625000000000e+05,7.764000000000000000e+05,7.622846250000000000e+05,7.456787500000000000e+05,7.272595000000000000e+05,7.075008750000000000e+05,6.867136250000000000e+05,6.974929375000000000e+05,7.064040000000000000e+05,7.085611250000000000e+05,7.050191250000000000e+05,6.965551250000000000e+05,6.837041250000000000e+05,6.668002500000000000e+05,6.459856250000000000e+05,6.210059375000000000e+05,5.776441250000000000e+05,5.185215937500000000e+05,4.601952812500000000e+05,4.012385000000000000e+05,3.391715312500000000e+05,2.752192500000000000e+05,2.150464062500000000e+05,1.570658437500000000e+05,8.912752343750000000e+04,2.683277343750000000e+04,2.578952880859375000e+03
3.379228437500000000e+05,3.374713750000000000e+05,3.361561875000000000e+05,3.340059062500000000e+05,3.310283437500000000e+05,3.272317187500000000e+05,3.226421562500000000e+05,3.173092187500000000e+05,3.113988125000000000e+05,3.053747187500000000e+05,2.985492500000000000e+05,2.909270000000000000e+05,2.825974687500000000e+05,2.737030312500000000e+05,2.656223437500000000e+05,2.574321406250000000e+05,2.489423437500000000e+05,2.402760312500000000e+05,2.315362656250000000e+05,2.230884062500000000e+05,2.163759531250000000e+05,2.095180312500000000e+05,2.025290156250000000e+05,1.954098593750000000e+05,1.881155156250000000e+05,1.811812968750000000e+05,1.760112031250000000e+05,1.699664687500000000e+05,1.629526406250000000e+05,1.548406875000000000e+05,1.455086406250000000e+05,1.386770781250000000e+05,1.316692031250000000e+05,1.213780078125000000e+05,1.077990703125000000e+05,9.135687500000000000e+04,7.026907031250000000e+04,4.740614453125000000e+04,2.649878125000000000e+04,9.675959960937500000e+03,1.752421752929687500e+03
1.587821125000000000e+06,1.583416000000000000e+06,1.570958375000000000e+06,1.551385625000000000e+06,1.525531875000000000e+06,1.494300125000000000e+06,1.458794000000000000e+06,1.420333125000000000e+06,1.379695375000000000e+06,1.337255750000000000e+06,1.310043375000000000e+06,1.283107375000000000e+06,1.253797875000000000e+06,1.222688250000000000e+06,1.190607625000000000e+06,1.158261750000000000e+06,1.125978125000000000e+06,1.131190250000000000e+06,1.146627250000000000e+06,1.154425750000000000e+06,1.155568625000000000e+06,1.150901375000000000e+06,1.141077750000000000e+06,1.126548375000000000e+06,1.107673875000000000e+06,1.084673750000000000e+06,1.033876562500000000e+06,9.623711250000000000e+05,8.938698125000000000e+05,8.273397500000000000e+05,7.618832500000000000e+05,6.974081250000000000e+05,6.341637500000000000e+05,5.694290000000000000e+05,4.979464062500000000e+05,4.206882187500000000e+05,3.470751562500000000e+05,2.714789687500000000e+05,1.622858281250000000e+05,4.774453125000000000e+04,2.683268066406250000e+03
9.038275781250000000e+04,9.042785937500000000e+04,9.049156250000000000e+04,9.045017187500000000e+04,9.082866406250000000e+04,9.089547656250000000e+04,9.049038281250000000e+04,8.950519531250000000e+04,8.879994531250000000e+04,8.771649218750000000e+04,8.600322656250000000e+04,8.373414062500000000e+04,8.120396093750000000e+04,7.937032812500000000e+04,7.699053906250000000e+04,7.420514062500000000e+04,7.116075781250000000e+04,6.798692968750000000e+04,6.478525000000000000e+04,6.221295312500000000e+04,6.085345703125000000e+04,5.925188281250000000e+04,5.749492578125000000e+04,5.564889453125000000e+04,5.374807031250000000e+04,5.181229296875000000e+04,4.984676171875000000e+04,4.784101562500000000e+04,4.578145703125000000e+04,4.364906250000000000e+04,4.033907031250000000e+04,3.641739453125000000e+04,3.260391796875000000e+04,2.888614453125000000e+04,2.529463671875000000e+04,2.178071679687500000e+04,1.815797265625000000e+04,1.449427343750000000e+04,1.136700390625000000e+04,8.729935546875000000e+03,5.151865722656250000e+03
8.630296250000000000e+05,8.622765000000000000e+05,8.597255000000000000e+05,8.550644375000000000e+05,8.482165625000000000e+05,8.377119375000000000e+05,8.228258750000000000e+05,8.034291250000000000e+05,7.807863125000000000e+05,7.529355625000000000e+05,7.202455000000000000e+05,6.884725000000000000e+05,6.525066875000000000e+05,6.134559375000000000e+05,5.755903750000000000e+05,5.397633125000000000e+05,5.025235625000000000e+05,4.650310625000000000e+05,4.281951250000000000e+05,3.954012187500000000e+05,3.672847500000000000e+05,3.395299687500000000e+05,3.125736250000000000e+05,2.866929375000000000e+05,2.619782187500000000e+05,2.384291875000000000e+05,2.159883593750000000e+05,2.026204687500000000e+05,1.898251718750000000e+05,1.755304687500000000e+05,1.599331250000000000e+05,1.432360781250000000e+05,1.256825625000000000e+05,1.075320781250000000e+05,8.772432031250000000e+04,6.454938281250000000e+04,4.522910156250000000e+04,2.953018164062500000e+04,1.643151367187500000e+04,6.634080566406250000e+03,1.880746704101562500e+03
