1.204357625000000000e+06,1.202864875000000000e+06,1.198401750000000000e+06,1.190785125000000000e+06,1.179717625000000000e+06,1.167234875000000000e+06,1.151503875000000000e+06,1.132195875000000000e+06,1.109372000000000000e+06,1.087505375000000000e+06,1.064638875000000000e+06,1.037935187500000000e+06,1.007849437500000000e+06,9.825807500000000000e+05,9.586478750000000000e+05,9.318496875000000000e+05,9.030214375000000000e+05,8.729642500000000000e+05,8.582267500000000000e+05,8.410417500000000000e+05,8.216271875000000000e+05,8.007388125000000000e+05,7.789136250000000000e+05,7.565348750000000000e+05,7.516914375000000000e+05,7.586668750000000000e+05,7.596732500000000000e+05,7.552800625000000000e+05,7.457563125000000000e+05,7.308429375000000000e+05,7.100889375000000000e+05,6.832181875000000000e+05,6.383046250000000000e+05,5.621248750000000000e+05,4.809375000000000000e+05,3.960413750000000000e+05,3.155013125000000000e+05,2.361149375000000000e+05,1.373648125000000000e+05,4.271376562500000000e+04,4.258439453125000000e+03
1.443788125000000000e+05,1.443488125000000000e+05,1.441400468750000000e+05,1.435401093750000000e+05,1.423265468750000000e+05,1.403040625000000000e+05,1.374428437500000000e+05,1.349182656250000000e+05,1.313840312500000000e+05,1.271932109375000000e+05,1.226987656250000000e+05,1.182230468750000000e+05,1.140617578125000000e+05,1.110393359375000000e+05,1.081387812500000000e+05,1.054317578125000000e+05,1.029645937500000000e+05,1.007712890625000000e+05,9.885655468750000000e+04,9.778685156250000000e+04,9.751332031250000000e+04,9.717623437500000000e+04,9.674784375000000000e+04,9.619057031250000000e+04,9.545512500000000000e+04,9.448487500000000000e+04,9.321387500000000000e+04,9.156665625000000000e+04,8.946203125000000000e+04,8.397270312500000000e+04,7.740529687500000000e+04,7.058939843750000000e+04,6.350252343750000000e+04,5.609587109375000000e+04,4.830775000000000000e+04,4.023775000000000000e+04,3.219036328125000000e+04,2.425517968750000000e+04,1.605388183593750000e+04,7.967095214843750000e+03,2.378086425781250000e+03
2.354232500000000000e+05,2.354569062500000000e+05,2.354669531250000000e+05,2.352856406250000000e+05,2.350820625000000000e+05,2.350682500000000000e+05,2.343711875000000000e+05,2.328321718750000000e+05,2.305102031250000000e+05,2.276013906250000000e+05,2.243349375000000000e+05,2.209509218750000000e+05,2.171522187500000000e+05,2.133784218750000000e+05,2.097791875000000000e+05,2.064192656250000000e+05,2.033175937500000000e+05,2.004795625000000000e+05,1.978755156250000000e+05,1.954290937500000000e+05,1.930519843750000000e+05,1.906378750000000000e+05,1.846086250000000000e+05,1.766966562500000000e+05,1.688930156250000000e+05,1.610194218750000000e+05,1.529228281250000000e+05,1.444772187500000000e+05,1.355804531250000000e+05,1.261514765625000000e+05,1.161412343750000000e+05,1.055435156250000000e+05,9.439359375000000000e+04,8.273033593750000000e+04,7.060482031250000000e+04,5.821200781250000000e+04,4.594656640625000000e+04,3.406132421875000000e+04,2.236076757812500000e+04,1.120548925781250000e+04,3.347009277343750000e+03
1.153711718750000000e+05,1.148486484375000000e+05,1.133599218750000000e+05,1.110178750000000000e+05,1.079326718750000000e+05,1.046539843750000000e+05,1.010570781250000000e+05,9.705355468750000000e+04,9.277540625000000000e+04,8.837870312500000000e+04,8.402500000000000000e+04,7.986842968750000000e+04,7.597301562500000000e+04,7.298673437500000000e+04,7.024212500000000000e+04,6.771616406250000000e+04,6.541281640625000000e+04,6.333143750000000000e+04,6.146379296875000000e+04,5.979150000000000000e+04,5.912583593750000000e+04,5.852015234375000000e+04,5.792842968750000000e+04,5.734341406250000000e+04,5.675458203125000000e+04,5.614714453125000000e+04,5.550044140625000000e+04,5.478877734375000000e+04,5.398028515625000000e+04,5.174412500000000000e+04,4.858557421875000000e+04,4.539902734375000000e+04,4.211387500000000000e+04,3.863340234375000000e+04,3.484033984375000000e+04,3.067150390625000000e+04,2.612579492187500000e+04,2.114741406250000000e+04,1.549340429687500000e+04,9.259041015625000000e+03,3.824330322265625000e+03
5.808430625000000000e+05,5.800806875000000000e+05,5.775149375000000000e+05,5.726215625000000000e+05,5.648454375000000000e+05,5.537166250000000000e+05,5.401813750000000000e+05,5.240930937500000000e+05,5.049827187500000000e+05,4.842281562500000000e+05,4.631772812500000000e+05,4.442523750000000000e+05,4.287954062500000000e+05,4.144256562500000000e+05,4.012274687500000000e+05,3.892633437500000000e+05,3.799477500000000000e+05,3.744455000000000000e+05,3.695736875000000000e+05,3.652220000000000000e+05,3.612532187500000000e+05,3.575541250000000000e+05,3.584609062500000000e+05,3.594134062500000000e+05,3.598273437500000000e+05,3.596440000000000000e+05,3.587878750000000000e+05,3.571767812500000000e+05,3.636044062500000000e+05,3.687499687500000000e+05,3.704014687500000000e+05,3.681692187500000000e+05,3.616852500000000000e+05,3.493436562500000000e+05,3.185274062500000000e+05,2.665624687500000000e+05,2.157796093750000000e+05,1.642382968750000000e+05,9.891300781250000000e+04,3.409023437500000000e+04,4.430435058593750000e+03
5.582580000000000000e+05,5.551723750000000000e+05,5.465353750000000000e+05,5.332713750000000000e+05,5.163017812500000000e+05,4.965494062500000000e+05,4.749398437500000000e+05,4.523733125000000000e+05,4.294767187500000000e+05,4.067073125000000000e+05,3.845072500000000000e+05,3.632896875000000000e+05,3.433537500000000000e+05,3.259262812500000000e+05,3.118699062500000000e+05,2.992440000000000000e+05,2.880215312500000000e+05,2.781633750000000000e+05,2.695957812500000000e+05,2.621932812500000000e+05,2.558270625000000000e+05,2.503583750000000000e+05,2.456370937500000000e+05,2.424743906250000000e+05,2.435076875000000000e+05,2.442270312500000000e+05,2.445268750000000000e+05,2.442888437500000000e+05,2.433539375000000000e+05,2.414447343750000000e+05,2.382479375000000000e+05,2.334642343750000000e+05,2.268017968750000000e+05,2.075073750000000000e+05,1.827744218750000000e+05,1.555430781250000000e+05,1.281043281250000000e+05,9.947125781250000000e+04,6.296508984375000000e+04,2.503781835937500000e+04,4.760541015625000000e+03
5.745083125000000000e+05,5.747433125000000000e+05,5.752041250000000000e+05,5.754593750000000000e+05,5.750306875000000000e+05,5.734383125000000000e+05,5.735091250000000000e+05,5.728640000000000000e+05,5.696760000000000000e+05,5.635108125000000000e+05,5.540658125000000000e+05,5.465453750000000000e+05,5.357166250000000000e+05,5.213652500000000000e+05,5.041268437500000000e+05,4.846488125000000000e+05,4.635602187500000000e+05,4.435395312500000000e+05,4.247297812500000000e+05,4.049328125000000000e+05,3.845861562500000000e+05,3.639792812500000000e+05,3.432843437500000000e+05,3.226270937500000000e+05,3.020439062500000000e+05,2.815407500000000000e+05,2.635750312500000000e+05,2.487129218750000000e+05,2.324777812500000000e+05,2.149558281250000000e+05,1.962505156250000000e+05,1.764944218750000000e+05,1.558711250000000000e+05,1.346174375000000000e+05,1.089873671875000000e+05,8.201998437500000000e+04,5.896916015625000000e+04,3.971948828125000000e+04,2.346448242187500000e+04,1.072494531250000000e+04,3.349672607421875000e+03
4.905382812500000000e+04,4.894948437500000000e+04,4.862911718750000000e+04,4.807577343750000000e+04,4.726922265625000000e+04,4.624407031250000000e+04,4.527611328125000000e+04,4.400223828125000000e+04,4.244508593750000000e+04,4.065765625000000000e+04,3.870071875000000000e+04,3.664200390625000000e+04,3.493253515625000000e+04,3.312631250000000000e+04,3.127044140625000000e+04,2.940896679687500000e+04,2.757726757812500000e+04,2.580642773437500000e+04,2.458607226562500000e+04,2.345599218750000000e+04,2.228961914062500000e+04,2.111309375000000000e+04,1.994399218750000000e+04,1.879422851562500000e+04,1.767035351562500000e+04,1.657510351562500000e+04,1.550852050781250000e+04,1.436925292968750000e+04,1.286900781250000000e+04,1.149571777343750000e+04,1.023284765625000000e+04,9.063434570312500000e+03,7.971931640625000000e+03,6.956576171875000000e+03,6.028016113281250000e+03,5.170249023437500000e+03,4.327351562500000000e+03,3.514654296875000000e+03,2.885815673828125000e+03,2.410489501953125000e+03,1.662419677734375000e+03
3.548207500000000000e+05,3.520087500000000000e+05,3.440937500000000000e+05,3.318924687500000000e+05,3.162485625000000000e+05,2.980109687500000000e+05,2.780148437500000000e+05,2.570644062500000000e+05,2.359215937500000000e+05,2.162343437500000000e+05,1.976927343750000000e+05,1.805714531250000000e+05,1.650399062500000000e+05,1.511062968750000000e+05,1.387738281250000000e+05,1.279606093750000000e+05,1.184841718750000000e+05,1.101716953125000000e+05,1.028484765625000000e+05,9.632925000000000000e+04,9.044269531250000000e+04,8.504426562500000000e+04,8.001099218750000000e+04,7.523257031250000000e+04,7.062928125000000000e+04,6.449521875000000000e+04,5.858264843750000000e+04,5.294956250000000000e+04,4.755933203125000000e+04,4.239564062500000000e+04,3.745069921875000000e+04,3.272058007812500000e+04,2.820619335937500000e+04,2.392688867187500000e+04,1.991559765625000000e+04,1.617179394531250000e+04,1.266328320312500000e+04,9.440723632812500000e+03,6.613534667968750000e+03,4.050272705078125000e+03,1.855945556640625000e+03
3.354828515625000000e+04,3.345740625000000000e+04,3.319939453125000000e+04,3.279308593750000000e+04,3.225453125000000000e+04,3.163029492187500000e+04,3.107816601562500000e+04,3.044811132812500000e+04,2.974566796875000000e+04,2.897815429687500000e+04,2.815767578125000000e+04,2.754466406250000000e+04,2.693828515625000000e+04,2.629373046875000000e+04,2.562777929687500000e+04,2.515564257812500000e+04,2.480193164062500000e+04,2.441748242187500000e+04,2.401499218750000000e+04,2.370690234375000000e+04,2.361458203125000000e+04,2.347862109375000000e+04,2.330441992187500000e+04,2.309406835937500000e+04,2.295768554687500000e+04,2.284984765625000000e+04,2.266095898437500000e+04,2.237789062500000000e+04,2.198402148437500000e+04,2.148258203125000000e+04,2.099307421875000000e+04,2.028784179687500000e+04,1.933975585937500000e+04,1.811764257812500000e+04,1.658705859375000000e+04,1.432782324218750000e+04,1.128216894531250000e+04,8.396427734375000000e+03,5.470586425781250000e+03,2.499424804687500000e+03,5.811096801757812500e+02
2.774690937500000000e+05,2.772155937500000000e+05,2.764640312500000000e+05,2.752041250000000000e+05,2.734045937500000000e+05,2.710251562500000000e+05,2.680271875000000000e+05,2.643821250000000000e+05,2.600721562500000000e+05,2.552736562500000000e+05,2.523096406250000000e+05,2.485664843750000000e+05,2.441004843750000000e+05,2.390071406250000000e+05,2.334101250000000000e+05,2.295472500000000000e+05,2.262560468750000000e+05,2.223542500000000000e+05,2.180012031250000000e+05,2.133332031250000000e+05,2.084715312500000000e+05,2.045160937500000000e+05,2.048327031250000000e+05,2.040627343750000000e+05,2.023389062500000000e+05,1.997445468750000000e+05,1.963054375000000000e+05,1.919868281250000000e+05,1.867144531250000000e+05,1.803184843750000000e+05,1.726102812500000000e+05,1.567919218750000000e+05,1.396505781250000000e+05,1.220273906250000000e+05,1.035447968750000000e+05,8.452046093750000000e+04,6.612427343750000000e+04,4.839796875000000000e+04,2.954431835937500000e+04,1.186229785156250000e+04,2.242158203125000000e+03
3.056215937500000000e+05,3.043302500000000000e+05,3.006720625000000000e+05,2.949170937500000000e+05,2.873085312500000000e+05,2.781093437500000000e+05,2.676345000000000000e+05,2.562691875000000000e+05,2.447529687500000000e+05,2.355459375000000000e+05,2.266626718750000000e+05,2.186242656250000000e+05,2.115592968750000000e+05,2.054037500000000000e+05,2.001573125000000000e+05,1.971752812500000000e+05,1.945754062500000000e+05,1.921952031250000000e+05,1.898656250000000000e+05,1.874162500000000000e+05,1.846646250000000000e+05,1.816171875000000000e+05,1.784654843750000000e+05,1.744874531250000000e+05,1.696374218750000000e+05,1.638844843750000000e+05,1.572123281250000000e+05,1.496251875000000000e+05,1.411381250000000000e+05,1.317832812500000000e+05,1.216091171875000000e+05,1.063272109375000000e+05,9.093799218750000000e+04,7.621915625000000000e+04,6.225708984375000000e+04,4.920076562500000000e+04,3.727562500000000000e+04,2.660408203125000000e+04,1.704261132812500000e+04,8.605968750000000000e+03,2.746016113281250000e+03
4.735268750000000000e+05,4.722381875000000000e+05,4.685169687500000000e+05,4.625611562500000000e+05,4.545522187500000000e+05,4.446666250000000000e+05,4.330858125000000000e+05,4.200136562500000000e+05,4.057698125000000000e+05,3.907440312500000000e+05,3.753333125000000000e+05,3.599257500000000000e+05,3.467636562500000000e+05,3.345253125000000000e+05,3.227441562500000000e+05,3.116025000000000000e+05,3.012009687500000000e+05,2.916422812500000000e+05,2.829784687500000000e+05,2.751821562500000000e+05,2.693898437500000000e+05,2.659759062500000000e+05,2.625529375000000000e+05,2.590729375000000000e+05,2.554255468750000000e+05,2.514691250000000000e+05,2.470239531250000000e+05,2.418637656250000000e+05,2.357328437500000000e+05,2.282822500000000000e+05,2.109862187500000000e+05,1.914810937500000000e+05,1.713994218750000000e+05,1.504284843750000000e+05,1.281242343750000000e+05,1.048869765625000000e+05,8.218200000000000000e+04,6.013049218750000000e+04,3.656005468750000000e+04,1.422244921875000000e+04,2.063583496093750000e+03
7.321891406250000000e+04,7.316771093750000000e+04,7.296725781250000000e+04,7.253677343750000000e+04,7.179117187500000000e+04,7.065182031250000000e+04,6.905530468750000000e+04,6.696617968750000000e+04,6.443767578125000000e+04,6.443791015625000000e+04,6.399394531250000000e+04,6.294062890625000000e+04,6.136412109375000000e+04,5.934663281250000000e+04,5.698402734375000000e+04,5.438446484375000000e+04,5.165654687500000000e+04,4.889490625000000000e+04,4.617048046875000000e+04,4.312972656250000000e+04,3.935046875000000000e+04,3.597996875000000000e+04,3.296310156250000000e+04,3.025126953125000000e+04,2.779919921875000000e+04,2.556658984375000000e+04,2.351748632812500000e+04,2.161933398437500000e+04,1.984497265625000000e+04,1.817511523437500000e+04,1.659239062500000000e+04,1.507084082031250000e+04,1.358411328125000000e+04,1.213714160156250000e+04,1.075912597656250000e+04,9.410980468750000000e+03,7.968905761718750000e+03,6.480763671875000000e+03,5.256299804687500000e+03,4.179753906250000000e+03,2.570700195312500000e+03
2.982725625000000000e+05,2.980633125000000000e+05,2.973918750000000000e+05,2.961778750000000000e+05,2.943295937500000000e+05,2.917541875000000000e+05,2.883661875000000000e+05,2.841058437500000000e+05,2.790463437500000000e+05,2.733417187500000000e+05,2.671556875000000000e+05,2.606540312500000000e+05,2.539604843750000000e+05,2.472230000000000000e+05,2.404794843750000000e+05,2.338170468750000000e+05,2.273425625000000000e+05,2.211599218750000000e+05,2.153505156250000000e+05,2.099625156250000000e+05,2.050369062500000000e+05,2.005942656250000000e+05,1.966365781250000000e+05,1.931582031250000000e+05,1.901289843750000000e+05,1.873921718750000000e+05,1.794002343750000000e+05,1.720539375000000000e+05,1.652040468750000000e+05,1.586118750000000000e+05,1.520401250000000000e+05,1.453063750000000000e+05,1.382552031250000000e+05,1.302033203125000000e+05,1.199139765625000000e+05,1.071080312500000000e+05,9.305702343750000000e+04,7.652941406250000000e+04,5.090377734375000000e+04,2.009076757812500000e+04,2.586722900390625000e+03
1.432184125000000000e+06,1.426521250000000000e+06,1.412262500000000000e+06,1.390498625000000000e+06,1.359371625000000000e+06,1.318639375000000000e+06,1.268340500000000000e+06,1.208998500000000000e+06,1.142732750000000000e+06,1.072424500000000000e+06,1.000796375000000000e+06,9.443326875000000000e+05,8.887869375000000000e+05,8.338431875000000000e+05,7.803796250000000000e+05,7.290985000000000000e+05,6.803886875000000000e+05,6.345736250000000000e+05,6.229235000000000000e+05,6.087663125000000000e+05,5.908500000000000000e+05,5.698843750000000000e+05,5.463502500000000000e+05,5.205665312500000000e+05,4.927545000000000000e+05,4.630458437500000000e+05,4.314923125000000000e+05,3.805442187500000000e+05,3.329568437500000000e+05,2.883463750000000000e+05,2.464601562500000000e+05,2.072718593750000000e+05,1.708816093750000000e+05,1.372488281250000000e+05,1.062579687500000000e+05,7.839741406250000000e+04,5.479919140625000000e+04,3.535660156250000000e+04,1.847243750000000000e+04,5.874290527343750000e+03,9.411246337890625000e+02
2.527070703125000000e+04,2.528561718750000000e+04,2.531938476562500000e+04,2.535045898437500000e+04,2.535488281250000000e+04,2.543208593750000000e+04,2.544172460937500000e+04,2.536110546875000000e+04,2.530290234375000000e+04,2.524962500000000000e+04,2.504367382812500000e+04,2.475037109375000000e+04,2.460959179687500000e+04,2.430077929687500000e+04,2.385966406250000000e+04,2.332225585937500000e+04,2.304136523437500000e+04,2.268982226562500000e+04,2.226804687500000000e+04,2.180587109375000000e+04,2.132759375000000000e+04,2.084912695312500000e+04,2.037943359375000000e+04,2.025228906250000000e+04,2.032237109375000000e+04,2.033257812500000000e+04,2.028734375000000000e+04,2.018546289062500000e+04,2.002191601562500000e+04,1.978373437500000000e+04,1.945549804687500000e+04,1.902033984375000000e+04,1.845447460937500000e+04,1.679145898437500000e+04,1.501305664062500000e+04,1.311452539062500000e+04,1.116685839843750000e+04,9.102925781250000000e+03,6.584046875000000000e+03,3.696543701171875000e+03,1.480154785156250000e+03
3.421760625000000000e+05,3.421824375000000000e+05,3.421239687500000000e+05,3.426227500000000000e+05,3.445325000000000000e+05,3.461451875000000000e+05,3.470954687500000000e+05,3.470820937500000000e+05,3.459170625000000000e+05,3.469724687500000000e+05,3.478686250000000000e+05,3.471813437500000000e+05,3.451580312500000000e+05,3.421078437500000000e+05,3.409386875000000000e+05,3.397578750000000000e+05,3.379031250000000000e+05,3.356775312500000000e+05,3.333265625000000000e+05,3.310302500000000000e+05,3.289286250000000000e+05,3.271103750000000000e+05,3.275118750000000000e+05,3.285715312500000000e+05,3.295752187500000000e+05,3.305238125000000000e+05,3.313849375000000000e+05,3.320914375000000000e+05,3.325090312500000000e+05,3.322509375000000000e+05,3.308583125000000000e+05,3.279566250000000000e+05,3.231954062500000000e+05,2.993896250000000000e+05,2.691345000000000000e+05,2.331717500000000000e+05,1.961337656250000000e+05,1.554060156250000000e+05,9.521795312500000000e+04,3.025673437500000000e+04,1.372115356445312500e+03
9.564802500000000000e+05,9.513023750000000000e+05,9.369035625000000000e+05,9.149818125000000000e+05,8.872169375000000000e+05,8.552593750000000000e+05,8.207228125000000000e+05,7.851223125000000000e+05,7.493476875000000000e+05,7.139421875000000000e+05,6.794582500000000000e+05,6.519296250000000000e+05,6.271987500000000000e+05,6.033075625000000000e+05,5.803882500000000000e+05,5.584313750000000000e+05,5.372221875000000000e+05,5.165516562500000000e+05,4.962271250000000000e+05,4.760653750000000000e+05,4.653087812500000000e+05,4.569150000000000000e+05,4.458037187500000000e+05,4.321427812500000000e+05,4.160916875000000000e+05,3.977984062500000000e+05,3.773959062500000000e+05,3.550062187500000000e+05,3.307507500000000000e+05,3.047310937500000000e+05,2.770758750000000000e+05,2.392742187500000000e+05,2.004968593750000000e+05,1.639605000000000000e+05,1.296216406250000000e+05,9.808622656250000000e+04,7.064046875000000000e+04,4.727589062500000000e+04,2.632987109375000000e+04,9.452112304687500000e+03,1.366709106445312500e+03
1.229254062500000000e+05,1.226892265625000000e+05,1.219530546875000000e+05,1.206612890625000000e+05,1.187505312500000000e+05,1.161622968750000000e+05,1.128535000000000000e+05,1.088124296875000000e+05,1.041354609375000000e+05,9.898159375000000000e+04,9.351639062500000000e+04,9.125991406250000000e+04,8.924969531250000000e+04,8.655266406250000000e+04,8.331128906250000000e+04,7.968638281250000000e+04,7.583310937500000000e+04,7.189554687500000000e+04,6.798895312500000000e+04,6.418912500000000000e+04,6.055325000000000000e+04,5.599095312500000000e+04,5.098298828125000000e+04,4.657525781250000000e+04,4.267394531250000000e+04,3.919444921875000000e+04,3.606091015625000000e+04,3.320511328125000000e+04,3.056946093750000000e+04,2.811520703125000000e+04,2.580726562500000000e+04,2.359088085937500000e+04,2.140898046875000000e+04,1.927900585937500000e+04,1.727919726562500000e+04,1.532164453125000000e+04,1.310303906250000000e+04,1.073568652343750000e+04,9.000164062500000000e+03,7.610164062500000000e+03,4.743178222656250000e+03
8.967877343750000000e+04,8.930597656250000000e+04,8.823077343750000000e+04,8.651779687500000000e+04,8.423210937500000000e+04,8.144009375000000000e+04,7.821017187500000000e+04,7.461482031250000000e+04,7.084461718750000000e+04,6.717183593750000000e+04,6.338860546875000000e+04,5.958584765625000000e+04,5.583546093750000000e+04,5.219823828125000000e+04,4.873246093750000000e+04,4.547968359375000000e+04,4.246016406250000000e+04,3.975772656250000000e+04,3.761108984375000000e+04,3.564010546875000000e+04,3.384289843750000000e+04,3.220863867187500000e+04,3.071892968750000000e+04,2.935354492187500000e+04,2.808800781250000000e+04,2.689638867187500000e+04,2.593366796875000000e+04,2.558420507812500000e+04,2.509743164062500000e+04,2.445381640625000000e+04,2.363229101562500000e+04,2.260447460937500000e+04,2.134116992187500000e+04,1.983791406250000000e+04,1.749487500000000000e+04,1.452370996093750000e+04,1.164651269531250000e+04,8.913338867187500000e+03,6.491724609375000000e+03,4.413665527343750000e+03,2.436724609375000000e+03
1.697734687500000000e+05,1.697793437500000000e+05,1.697198125000000000e+05,1.694656562500000000e+05,1.688791250000000000e+05,1.678246093750000000e+05,1.661777656250000000e+05,1.638461250000000000e+05,1.617972343750000000e+05,1.594691093750000000e+05,1.567953437500000000e+05,1.539265625000000000e+05,1.509386562500000000e+05,1.478786875000000000e+05,1.449651562500000000e+05,1.434177656250000000e+05,1.418505312500000000e+05,1.403323281250000000e+05,1.389172968750000000e+05,1.376343281250000000e+05,1.365106875000000000e+05,1.368269843750000000e+05,1.371887812500000000e+05,1.376099843750000000e+05,1.380854687500000000e+05,1.385978437500000000e+05,1.391156562500000000e+05,1.404383750000000000e+05,1.419863437500000000e+05,1.429833437500000000e+05,1.432320468750000000e+05,1.425360156250000000e+05,1.406870468750000000e+05,1.369400156250000000e+05,1.237306093750000000e+05,1.056806953125000000e+05,8.745435156250000000e+04,6.819129687500000000e+04,4.228974609375000000e+04,1.461523242187500000e+04,8.403869628906250000e+02
3.387172812500000000e+05,3.375217812500000000e+05,3.341071875000000000e+05,3.287128125000000000e+05,3.215629375000000000e+05,3.130207187500000000e+05,3.036803125000000000e+05,2.932833437500000000e+05,2.821076250000000000e+05,2.704736562500000000e+05,2.587118281250000000e+05,2.477420000000000000e+05,2.374870000000000000e+05,2.276520312500000000e+05,2.183748125000000000e+05,2.098770156250000000e+05,2.034640468750000000e+05,1.975477343750000000e+05,1.921377187500000000e+05,1.871988906250000000e+05,1.838835468750000000e+05,1.817745468750000000e+05,1.797679062500000000e+05,1.778247968750000000e+05,1.758963750000000000e+05,1.757114843750000000e+05,1.762739843750000000e+05,1.762960781250000000e+05,1.757025156250000000e+05,1.743141093750000000e+05,1.739200312500000000e+05,1.767118281250000000e+05,1.766072656250000000e+05,1.728228593750000000e+05,1.637921406250000000e+05,1.490459843750000000e+05,1.200830156250000000e+05,8.992114843750000000e+04,5.280503515625000000e+04,1.688756250000000000e+04,1.273421508789062500e+03
3.509598125000000000e+05,3.501145000000000000e+05,3.475769687500000000e+05,3.433050625000000000e+05,3.372403125000000000e+05,3.293472187500000000e+05,3.196428125000000000e+05,3.086577500000000000e+05,2.973390000000000000e+05,2.851598437500000000e+05,2.726745625000000000e+05,2.603929375000000000e+05,2.491624218750000000e+05,2.397806250000000000e+05,2.307677031250000000e+05,2.221981875000000000e+05,2.140653593750000000e+05,2.078316406250000000e+05,2.026831406250000000e+05,1.974637343750000000e+05,1.920853125000000000e+05,1.864540625000000000e+05,1.817575468750000000e+05,1.777793593750000000e+05,1.728245468750000000e+05,1.668476718750000000e+05,1.598167656250000000e+05,1.517259531250000000e+05,1.456559843750000000e+05,1.398235781250000000e+05,1.317795312500000000e+05,1.217193125000000000e+05,1.098982109375000000e+05,9.659263281250000000e+04,8.113529687500000000e+04,6.113473437500000000e+04,4.390584765625000000e+04,2.942978710937500000e+04,1.689737890625000000e+04,6.978562011718750000e+03,1.784401367187500000e+03
2.195993554687500000e+04,2.192831054687500000e+04,2.183158984375000000e+04,2.168164062500000000e+04,2.152132812500000000e+04,2.128528320312500000e+04,2.096216015625000000e+04,2.054549804687500000e+04,2.004201171875000000e+04,1.957202539062500000e+04,1.906388085937500000e+04,1.851158593750000000e+04,1.793550390625000000e+04,1.735964257812500000e+04,1.693117968750000000e+04,1.650896289062500000e+04,1.610575292968750000e+04,1.573241015625000000e+04,1.539557226562500000e+04,1.513085351562500000e+04,1.500996679687500000e+04,1.491306445312500000e+04,1.483673339843750000e+04,1.477608203125000000e+04,1.472319335937500000e+04,1.466861718750000000e+04,1.474871972656250000e+04,1.478958789062500000e+04,1.477573437500000000e+04,1.468958984375000000e+04,1.451206835937500000e+04,1.434941015625000000e+04,1.420003222656250000e+04,1.382005371093750000e+04,1.320325000000000000e+04,1.231462792968750000e+04,1.065167285156250000e+04,8.277894531250000000e+03,6.059812500000000000e+03,4.004545166015625000e+03,2.098483154296875000e+03
1.722486718750000000e+05,1.718805625000000000e+05,1.708114687500000000e+05,1.690908593750000000e+05,1.667650625000000000e+05,1.638788437500000000e+05,1.604767812500000000e+05,1.566073437500000000e+05,1.523491250000000000e+05,1.477999375000000000e+05,1.430601562500000000e+05,1.382284218750000000e+05,1.333714218750000000e+05,1.285407656250000000e+05,1.237892109375000000e+05,1.191521796875000000e+05,1.146415546875000000e+05,1.102680390625000000e+05,1.060095312500000000e+05,1.018504375000000000e+05,9.779250781250000000e+04,9.381337500000000000e+04,8.988278125000000000e+04,8.596943750000000000e+04,8.204045312500000000e+04,7.806339843750000000e+04,7.400764843750000000e+04,6.984517968750000000e+04,6.555351562500000000e+04,6.112356250000000000e+04,5.557323828125000000e+04,4.889154687500000000e+04,4.246781250000000000e+04,3.633992187500000000e+04,3.058224609375000000e+04,2.518307617187500000e+04,2.001687304687500000e+04,1.518216210937500000e+04,1.111639257812500000e+04,7.649680175781250000e+03,4.014246093750000000e+03
1.675158750000000000e+05,1.671027187500000000e+05,1.659076093750000000e+05,1.639687656250000000e+05,1.613041406250000000e+05,1.579312968750000000e+05,1.538833125000000000e+05,1.492193281250000000e+05,1.449984375000000000e+05,1.409058906250000000e+05,1.363600156250000000e+05,1.315154531250000000e+05,1.268104531250000000e+05,1.233432734375000000e+05,1.196570625000000000e+05,1.158965312500000000e+05,1.121742578125000000e+05,1.085832734375000000e+05,1.059388515625000000e+05,1.035887187500000000e+05,1.013692343750000000e+05,9.931675781250000000e+04,9.744492968750000000e+04,9.575163281250000000e+04,9.421053906250000000e+04,9.279716406250000000e+04,9.243764062500000000e+04,9.191685937500000000e+04,9.114874218750000000e+04,8.999643750000000000e+04,8.830692187500000000e+04,8.591082031250000000e+04,8.263157031250000000e+04,7.818138281250000000e+04,6.834447656250000000e+04,5.702886718750000000e+04,4.574062109375000000e+04,3.447555078125000000e+04,2.203693359375000000e+04,9.664234375000000000e+03,2.150104736328125000e+03
1.778679062500000000e+05,1.769039375000000000e+05,1.741468437500000000e+05,1.697975156250000000e+05,1.640598906250000000e+05,1.571462031250000000e+05,1.492801250000000000e+05,1.407009531250000000e+05,1.316914218750000000e+05,1.226831953125000000e+05,1.138381875000000000e+05,1.053590781250000000e+05,9.736661718750000000e+04,8.992145312500000000e+04,8.314930468750000000e+04,7.726221093750000000e+04,7.188528906250000000e+04,6.698626562500000000e+04,6.251912109375000000e+04,5.841858593750000000e+04,5.503681640625000000e+04,5.191264843750000000e+04,4.889897265625000000e+04,4.595372265625000000e+04,4.304424218750000000e+04,4.036875781250000000e+04,3.818946484375000000e+04,3.583004296875000000e+04,3.329468359375000000e+04,3.059451562500000000e+04,2.774601171875000000e+04,2.627432421875000000e+04,2.463822460937500000e+04,2.237330859375000000e+04,1.956424218750000000e+04,1.635209277343750000e+04,1.232862304687500000e+04,8.368000000000000000e+03,4.873861816406250000e+03,2.100575195312500000e+03,7.603496704101562500e+02
