6.253380500000000000e+06,6.234301500000000000e+06,6.179319000000000000e+06,6.090868000000000000e+06,5.970624000000000000e+06,5.820089000000000000e+06,5.641085500000000000e+06,5.436242000000000000e+06,5.210344000000000000e+06,4.970147500000000000e+06,4.723663000000000000e+06,4.479390500000000000e+06,4.242027000000000000e+06,4.014325000000000000e+06,3.799139500000000000e+06,3.597898250000000000e+06,3.410006250000000000e+06,3.275153250000000000e+06,3.161964500000000000e+06,3.054187000000000000e+06,2.948898000000000000e+06,2.843518750000000000e+06,2.735793750000000000e+06,2.623629250000000000e+06,2.505607000000000000e+06,2.380605750000000000e+06,2.247887250000000000e+06,2.107217500000000000e+06,1.958595375000000000e+06,1.802470875000000000e+06,1.639547500000000000e+06,1.470751250000000000e+06,1.297319375000000000e+06,1.121074125000000000e+06,9.444096250000000000e+05,7.696800000000000000e+05,5.994615625000000000e+05,4.383660000000000000e+05,2.926358437500000000e+05,1.672446406250000000e+05,6.982959375000000000e+04
4.688622000000000000e+06,4.688347500000000000e+06,4.686559500000000000e+06,4.681437500000000000e+06,4.670849000000000000e+06,4.652572000000000000e+06,4.633737500000000000e+06,4.607515000000000000e+06,4.570571500000000000e+06,4.525219500000000000e+06,4.474164500000000000e+06,4.434150000000000000e+06,4.409120000000000000e+06,4.382465000000000000e+06,4.355901000000000000e+06,4.331188000000000000e+06,4.354735000000000000e+06,4.385975000000000000e+06,4.419488000000000000e+06,4.456323500000000000e+06,4.497367000000000000e+06,4.620562500000000000e+06,4.748081000000000000e+06,4.876053500000000000e+06,5.004175500000000000e+06,5.131519000000000000e+06,5.271457000000000000e+06,5.699875500000000000e+06,6.116050500000000000e+06,6.508491000000000000e+06,6.860862000000000000e+06,7.154387500000000000e+06,7.367682500000000000e+06,7.446343000000000000e+06,7.572110000000000000e+06,7.430767000000000000e+06,7.054349500000000000e+06,6.257036500000000000e+06,4.180174750000000000e+06,1.197620875000000000e+06,2.179920703125000000e+04
6.288996000000000000e+06,6.310474500000000000e+06,6.368287000000000000e+06,6.452437000000000000e+06,6.552854000000000000e+06,6.659417000000000000e+06,6.784797500000000000e+06,6.940243500000000000e+06,7.076664500000000000e+06,7.200464500000000000e+06,7.318178000000000000e+06,7.435572000000000000e+06,7.552038000000000000e+06,7.663737000000000000e+06,7.766832000000000000e+06,7.858515500000000000e+06,7.937279500000000000e+06,8.186800500000000000e+06,8.506066000000000000e+06,8.799952000000000000e+06,9.062371000000000000e+06,9.286773000000000000e+06,9.466127000000000000e+06,9.592882000000000000e+06,9.658223000000000000e+06,9.652876000000000000e+06,9.567326000000000000e+06,9.392007000000000000e+06,9.137892000000000000e+06,8.967741000000000000e+06,8.693278000000000000e+06,8.300149000000000000e+06,7.776545500000000000e+06,7.103979500000000000e+06,6.256910000000000000e+06,5.243918000000000000e+06,4.141135000000000000e+06,2.982589250000000000e+06,1.671699625000000000e+06,4.645111562500000000e+05,2.231316406250000000e+04
7.263326000000000000e+06,7.262103500000000000e+06,7.258292000000000000e+06,7.251625500000000000e+06,7.241793000000000000e+06,7.228462000000000000e+06,7.211300500000000000e+06,7.190105500000000000e+06,7.165875000000000000e+06,7.140320500000000000e+06,7.133039000000000000e+06,7.147930500000000000e+06,7.167503500000000000e+06,7.192117000000000000e+06,7.222175500000000000e+06,7.257725500000000000e+06,7.298289500000000000e+06,7.343340500000000000e+06,7.391693000000000000e+06,7.441161000000000000e+06,7.489334500000000000e+06,7.532777000000000000e+06,7.567063000000000000e+06,7.598389000000000000e+06,7.871197000000000000e+06,8.117358500000000000e+06,8.324492500000000000e+06,8.477576000000000000e+06,8.559561000000000000e+06,8.549115000000000000e+06,8.423479000000000000e+06,8.161916500000000000e+06,7.747348500000000000e+06,7.332248500000000000e+06,6.796173500000000000e+06,6.041404000000000000e+06,5.103317000000000000e+06,3.969845250000000000e+06,2.458668500000000000e+06,8.057015625000000000e+05,5.748281640625000000e+04
1.921958500000000000e+06,1.916654000000000000e+06,1.901960000000000000e+06,1.879595000000000000e+06,1.848520000000000000e+06,1.808812000000000000e+06,1.760711125000000000e+06,1.704832375000000000e+06,1.643242000000000000e+06,1.582046625000000000e+06,1.522876125000000000e+06,1.466042625000000000e+06,1.412843500000000000e+06,1.364662375000000000e+06,1.330787500000000000e+06,1.301174625000000000e+06,1.275736125000000000e+06,1.254353375000000000e+06,1.250093500000000000e+06,1.249499875000000000e+06,1.249102375000000000e+06,1.247857750000000000e+06,1.253149625000000000e+06,1.270271125000000000e+06,1.280124125000000000e+06,1.281224875000000000e+06,1.272088625000000000e+06,1.258697500000000000e+06,1.303533000000000000e+06,1.323771625000000000e+06,1.317056625000000000e+06,1.281655375000000000e+06,1.216737250000000000e+06,1.121824375000000000e+06,1.026829375000000000e+06,9.169818750000000000e+05,7.815176250000000000e+05,6.210695625000000000e+05,4.276208750000000000e+05,2.161099218750000000e+05,6.584636718750000000e+04
1.154359921875000000e+05,1.150860156250000000e+05,1.140281796875000000e+05,1.122235468750000000e+05,1.096231328125000000e+05,1.061954531250000000e+05,1.019465859375000000e+05,9.730107812500000000e+04,9.333116406250000000e+04,8.871385937500000000e+04,8.370181250000000000e+04,7.856764843750000000e+04,7.350745312500000000e+04,7.061846875000000000e+04,6.902960937500000000e+04,6.710424218750000000e+04,6.502751953125000000e+04,6.293629296875000000e+04,6.091390234375000000e+04,5.899071875000000000e+04,5.717186718750000000e+04,5.544364843750000000e+04,5.377949609375000000e+04,5.214627734375000000e+04,5.051369140625000000e+04,4.967365625000000000e+04,4.881916796875000000e+04,4.792398437500000000e+04,4.696489062500000000e+04,4.593389453125000000e+04,4.482457031250000000e+04,4.359705078125000000e+04,4.218873046875000000e+04,4.064083984375000000e+04,3.913789453125000000e+04,3.758343750000000000e+04,3.522829296875000000e+04,3.211289843750000000e+04,3.087890820312500000e+04,3.213946484375000000e+04,2.549211718750000000e+04
3.486884000000000000e+06,3.488377500000000000e+06,3.492227250000000000e+06,3.497400000000000000e+06,3.502779750000000000e+06,3.507210000000000000e+06,3.509531750000000000e+06,3.508698500000000000e+06,3.504578500000000000e+06,3.497613500000000000e+06,3.488316500000000000e+06,3.513168250000000000e+06,3.609198500000000000e+06,3.703329000000000000e+06,3.794741250000000000e+06,3.883045250000000000e+06,3.968305250000000000e+06,4.050739250000000000e+06,4.130650250000000000e+06,4.208359000000000000e+06,4.284210000000000000e+06,4.358465000000000000e+06,4.431261500000000000e+06,4.504805000000000000e+06,4.664232500000000000e+06,4.833307000000000000e+06,5.010486500000000000e+06,5.193062500000000000e+06,5.376818000000000000e+06,5.552293500000000000e+06,5.707205500000000000e+06,5.826656500000000000e+06,5.892710000000000000e+06,5.863844500000000000e+06,5.666947000000000000e+06,5.258535500000000000e+06,4.671554000000000000e+06,3.845696250000000000e+06,2.459560750000000000e+06,8.072515625000000000e+05,6.936594531250000000e+04
9.102080468750000000e+04,9.081868750000000000e+04,9.020567187500000000e+04,8.916693750000000000e+04,8.768529687500000000e+04,8.574601562500000000e+04,8.334088281250000000e+04,8.047532812500000000e+04,7.720505468750000000e+04,7.361740625000000000e+04,7.004942187500000000e+04,6.796427343750000000e+04,6.552020703125000000e+04,6.280920312500000000e+04,5.992476953125000000e+04,5.695277343750000000e+04,5.396456250000000000e+04,5.102214843750000000e+04,4.816770312500000000e+04,4.541969140625000000e+04,4.278929296875000000e+04,4.027400781250000000e+04,3.786071484375000000e+04,3.553395703125000000e+04,3.327307812500000000e+04,3.105661523437500000e+04,2.886538671875000000e+04,2.703711914062500000e+04,2.529029687500000000e+04,2.350891601562500000e+04,2.167309375000000000e+04,1.977946875000000000e+04,1.783580664062500000e+04,1.581978808593750000e+04,1.367423730468750000e+04,1.144366992187500000e+04,9.360942382812500000e+03,7.421217285156250000e+03,5.012153320312500000e+03,2.390983398437500000e+03,1.417071044921875000e+03
3.934322500000000000e+06,3.943376750000000000e+06,3.969727750000000000e+06,4.012121000000000000e+06,4.069262750000000000e+06,4.139833250000000000e+06,4.229934000000000000e+06,4.336016000000000000e+06,4.451694500000000000e+06,4.574029500000000000e+06,4.700079500000000000e+06,4.843330000000000000e+06,4.987563500000000000e+06,5.126342000000000000e+06,5.256426000000000000e+06,5.404322000000000000e+06,5.547255500000000000e+06,5.669790000000000000e+06,5.768563500000000000e+06,5.861779000000000000e+06,5.969895500000000000e+06,6.039550000000000000e+06,6.067649500000000000e+06,6.051203000000000000e+06,6.002225000000000000e+06,5.989454500000000000e+06,5.912868500000000000e+06,5.769780500000000000e+06,5.558049000000000000e+06,5.275612500000000000e+06,5.049826500000000000e+06,4.915294000000000000e+06,4.649225000000000000e+06,4.248684500000000000e+06,3.708815500000000000e+06,3.049493750000000000e+06,2.462411250000000000e+06,1.842431750000000000e+06,1.082399250000000000e+06,2.975518437500000000e+05,5.129871093750000000e+03
5.486575000000000000e+06,5.462295500000000000e+06,5.392193500000000000e+06,5.288912000000000000e+06,5.160721000000000000e+06,4.998162000000000000e+06,4.803522500000000000e+06,4.580861000000000000e+06,4.337760500000000000e+06,4.123349750000000000e+06,3.909623500000000000e+06,3.698021750000000000e+06,3.496612500000000000e+06,3.311101000000000000e+06,3.167327500000000000e+06,3.065246750000000000e+06,2.979392000000000000e+06,2.911491250000000000e+06,2.861850500000000000e+06,2.829179500000000000e+06,2.811729000000000000e+06,2.807266250000000000e+06,2.813151500000000000e+06,2.882141750000000000e+06,3.000649250000000000e+06,3.120787250000000000e+06,3.238842500000000000e+06,3.349777750000000000e+06,3.447130500000000000e+06,3.521137750000000000e+06,3.560280750000000000e+06,3.552692000000000000e+06,3.486519250000000000e+06,3.415595000000000000e+06,3.276165250000000000e+06,3.012891000000000000e+06,2.647786250000000000e+06,2.150709750000000000e+06,1.337098875000000000e+06,3.813210625000000000e+05,1.238364062500000000e+04
7.018326500000000000e+06,7.045594000000000000e+06,7.121533000000000000e+06,7.237379500000000000e+06,7.446502000000000000e+06,7.710731500000000000e+06,7.998345000000000000e+06,8.295780500000000000e+06,8.590769000000000000e+06,8.871691000000000000e+06,9.126623000000000000e+06,9.780580000000000000e+06,1.040546000000000000e+07,1.094445300000000000e+07,1.138733900000000000e+07,1.172890100000000000e+07,1.197052500000000000e+07,1.211513500000000000e+07,1.216680500000000000e+07,1.213062100000000000e+07,1.201213200000000000e+07,1.181579700000000000e+07,1.158985200000000000e+07,1.140479200000000000e+07,1.115201500000000000e+07,1.083117700000000000e+07,1.044162300000000000e+07,9.982060000000000000e+06,9.451544000000000000e+06,8.848785000000000000e+06,8.173547500000000000e+06,7.428764000000000000e+06,6.620567500000000000e+06,5.753557500000000000e+06,4.831071500000000000e+06,3.875154500000000000e+06,2.938953500000000000e+06,2.051073250000000000e+06,1.180238625000000000e+06,4.340788437500000000e+05,7.709712500000000000e+04
1.103895000000000000e+06,1.106631000000000000e+06,1.114280625000000000e+06,1.125980250000000000e+06,1.140839625000000000e+06,1.157951750000000000e+06,1.176402250000000000e+06,1.195281375000000000e+06,1.214891375000000000e+06,1.284081625000000000e+06,1.350644000000000000e+06,1.412219750000000000e+06,1.467741125000000000e+06,1.516850750000000000e+06,1.559273125000000000e+06,1.595177375000000000e+06,1.625292125000000000e+06,1.650426625000000000e+06,1.671476500000000000e+06,1.689432625000000000e+06,1.705284750000000000e+06,1.739585250000000000e+06,1.777696000000000000e+06,1.817772125000000000e+06,1.860369000000000000e+06,1.905970000000000000e+06,1.954782500000000000e+06,2.006522500000000000e+06,2.060494875000000000e+06,2.114244500000000000e+06,2.164467000000000000e+06,2.206695500000000000e+06,2.235170500000000000e+06,2.236392500000000000e+06,2.186321000000000000e+06,2.067480875000000000e+06,1.881497875000000000e+06,1.600842125000000000e+06,1.113022125000000000e+06,4.794374687500000000e+05,9.665096875000000000e+04
4.256001250000000000e+05,4.239495000000000000e+05,4.190405625000000000e+05,4.108194687500000000e+05,3.992177500000000000e+05,3.842935312500000000e+05,3.669195937500000000e+05,3.491848750000000000e+05,3.294757812500000000e+05,3.091175000000000000e+05,2.899278750000000000e+05,2.754768125000000000e+05,2.625904687500000000e+05,2.514945468750000000e+05,2.423726093750000000e+05,2.361299062500000000e+05,2.344551718750000000e+05,2.340692187500000000e+05,2.349260000000000000e+05,2.368939531250000000e+05,2.397924531250000000e+05,2.434625937500000000e+05,2.477714843750000000e+05,2.595417187500000000e+05,2.753698750000000000e+05,2.916400312500000000e+05,3.083420625000000000e+05,3.254774062500000000e+05,3.429838125000000000e+05,3.605314375000000000e+05,3.776657187500000000e+05,3.941203125000000000e+05,4.145322500000000000e+05,4.419431250000000000e+05,4.634971250000000000e+05,4.749422187500000000e+05,4.801141562500000000e+05,4.642900625000000000e+05,3.508523437500000000e+05,1.395771406250000000e+05,1.976373632812500000e+04
1.983068125000000000e+05,1.980450937500000000e+05,1.972589531250000000e+05,1.959365937500000000e+05,1.945873437500000000e+05,1.927851875000000000e+05,1.904331562500000000e+05,1.874895156250000000e+05,1.839961562500000000e+05,1.800495468750000000e+05,1.757584843750000000e+05,1.721594218750000000e+05,1.690872656250000000e+05,1.658018281250000000e+05,1.623786406250000000e+05,1.588907343750000000e+05,1.553963437500000000e+05,1.544357812500000000e+05,1.533885156250000000e+05,1.521861718750000000e+05,1.508550468750000000e+05,1.493966250000000000e+05,1.477864062500000000e+05,1.522512343750000000e+05,1.574078437500000000e+05,1.615412968750000000e+05,1.645573906250000000e+05,1.663252031250000000e+05,1.666918437500000000e+05,1.654879062500000000e+05,1.625343906250000000e+05,1.607819843750000000e+05,1.588770312500000000e+05,1.549605156250000000e+05,1.488456718750000000e+05,1.399600000000000000e+05,1.268750781250000000e+05,1.093955859375000000e+05,9.069571093750000000e+04,7.085087500000000000e+04,4.158617187500000000e+04
5.997644140625000000e+04,5.995378515625000000e+04,5.986769140625000000e+04,5.968562109375000000e+04,5.937107421875000000e+04,5.913230468750000000e+04,5.874162109375000000e+04,5.811905859375000000e+04,5.726935546875000000e+04,5.622691406250000000e+04,5.511669921875000000e+04,5.439523828125000000e+04,5.353698437500000000e+04,5.256365234375000000e+04,5.150308593750000000e+04,5.038496484375000000e+04,4.997170312500000000e+04,4.954498046875000000e+04,4.903547265625000000e+04,4.846514843750000000e+04,4.785178906250000000e+04,4.720710937500000000e+04,4.724072656250000000e+04,4.866706250000000000e+04,4.987962109375000000e+04,5.089724609375000000e+04,5.172947656250000000e+04,5.237570312500000000e+04,5.283483593750000000e+04,5.312512109375000000e+04,5.326425000000000000e+04,5.371691406250000000e+04,5.506524609375000000e+04,5.654931640625000000e+04,5.872424609375000000e+04,6.148676953125000000e+04,6.270167968750000000e+04,6.218879687500000000e+04,6.906626562500000000e+04,8.879707031250000000e+04,7.714724218750000000e+04
7.493028000000000000e+06,7.496848500000000000e+06,7.505942500000000000e+06,7.516594500000000000e+06,7.524974000000000000e+06,7.527254500000000000e+06,7.519721500000000000e+06,7.499222500000000000e+06,7.466595000000000000e+06,7.446195000000000000e+06,7.451478500000000000e+06,7.454469000000000000e+06,7.455668500000000000e+06,7.454317000000000000e+06,7.449778500000000000e+06,7.441349500000000000e+06,7.428109500000000000e+06,7.409095000000000000e+06,7.382612000000000000e+06,7.345882000000000000e+06,7.295975000000000000e+06,7.408411000000000000e+06,7.568294000000000000e+06,7.692656000000000000e+06,7.773601500000000000e+06,7.802551000000000000e+06,7.770436500000000000e+06,7.667874500000000000e+06,7.485615500000000000e+06,7.214033500000000000e+06,6.844872000000000000e+06,6.439104500000000000e+06,6.051616500000000000e+06,5.558092000000000000e+06,4.937442000000000000e+06,4.190092750000000000e+06,3.362356500000000000e+06,2.473230750000000000e+06,1.445712125000000000e+06,4.520865625000000000e+05,3.507145703125000000e+04
1.170178906250000000e+05,1.169893046875000000e+05,1.168881875000000000e+05,1.166898671875000000e+05,1.163684375000000000e+05,1.158978515625000000e+05,1.152529687500000000e+05,1.144136171875000000e+05,1.133955156250000000e+05,1.122355859375000000e+05,1.109714296875000000e+05,1.108332968750000000e+05,1.114425468750000000e+05,1.120226015625000000e+05,1.125922421875000000e+05,1.131771328125000000e+05,1.138100234375000000e+05,1.145257187500000000e+05,1.153549687500000000e+05,1.163214609375000000e+05,1.174493125000000000e+05,1.187582031250000000e+05,1.202636953125000000e+05,1.219798046875000000e+05,1.239077500000000000e+05,1.260439296875000000e+05,1.283850156250000000e+05,1.309283984375000000e+05,1.344089843750000000e+05,1.400234375000000000e+05,1.460912656250000000e+05,1.526157343750000000e+05,1.596669218750000000e+05,1.661777656250000000e+05,1.692782187500000000e+05,1.674634843750000000e+05,1.634147343750000000e+05,1.521488593750000000e+05,1.049395781250000000e+05,3.094394335937500000e+04,1.796770141601562500e+03
7.773885000000000000e+06,7.753677000000000000e+06,7.694295500000000000e+06,7.597343500000000000e+06,7.464264500000000000e+06,7.296554500000000000e+06,7.146094500000000000e+06,6.971426500000000000e+06,6.768658500000000000e+06,6.541927000000000000e+06,6.296356500000000000e+06,6.037755500000000000e+06,5.770957500000000000e+06,5.500188000000000000e+06,5.229663000000000000e+06,4.962616000000000000e+06,4.722011500000000000e+06,4.599149000000000000e+06,4.462594000000000000e+06,4.314699000000000000e+06,4.157169000000000000e+06,3.990884250000000000e+06,3.816027000000000000e+06,3.632445500000000000e+06,3.439711500000000000e+06,3.237294250000000000e+06,3.024797250000000000e+06,2.802127750000000000e+06,2.569464750000000000e+06,2.327410500000000000e+06,2.109706250000000000e+06,1.898558750000000000e+06,1.679390000000000000e+06,1.452368625000000000e+06,1.217136375000000000e+06,9.769723125000000000e+05,7.427006875000000000e+05,5.202937187500000000e+05,2.985525000000000000e+05,1.024355703125000000e+05,1.445177148437500000e+04
4.366489500000000000e+06,4.367772500000000000e+06,4.369965500000000000e+06,4.375038500000000000e+06,4.406251000000000000e+06,4.434714500000000000e+06,4.455189000000000000e+06,4.462943500000000000e+06,4.455650500000000000e+06,4.432659500000000000e+06,4.393876000000000000e+06,4.339847500000000000e+06,4.281692500000000000e+06,4.363202500000000000e+06,4.417186500000000000e+06,4.447259500000000000e+06,4.458603000000000000e+06,4.456448500000000000e+06,4.445680500000000000e+06,4.430635000000000000e+06,4.415337000000000000e+06,4.402920500000000000e+06,4.395730500000000000e+06,4.395752000000000000e+06,4.403790000000000000e+06,4.420182500000000000e+06,4.479418500000000000e+06,4.594472500000000000e+06,4.728541500000000000e+06,4.877378000000000000e+06,5.034931000000000000e+06,5.195468000000000000e+06,5.352374500000000000e+06,5.467602500000000000e+06,5.456255500000000000e+06,5.266222000000000000e+06,4.942656000000000000e+06,4.358990000000000000e+06,2.900141750000000000e+06,8.795281875000000000e+05,4.228131250000000000e+04
1.142602500000000000e+06,1.148300250000000000e+06,1.164387500000000000e+06,1.189371875000000000e+06,1.221951250000000000e+06,1.265101250000000000e+06,1.313164375000000000e+06,1.364402375000000000e+06,1.417995375000000000e+06,1.483367375000000000e+06,1.546346000000000000e+06,1.604946625000000000e+06,1.662045750000000000e+06,1.730356125000000000e+06,1.791541750000000000e+06,1.845843375000000000e+06,1.893941000000000000e+06,1.936541625000000000e+06,1.982965750000000000e+06,2.040297750000000000e+06,2.092430375000000000e+06,2.139678000000000000e+06,2.181838250000000000e+06,2.218468250000000000e+06,2.248263250000000000e+06,2.269522750000000000e+06,2.280010500000000000e+06,2.350764750000000000e+06,2.433550500000000000e+06,2.491110000000000000e+06,2.515102500000000000e+06,2.497068250000000000e+06,2.429001000000000000e+06,2.298815500000000000e+06,2.099383000000000000e+06,1.897237875000000000e+06,1.636078500000000000e+06,1.304731000000000000e+06,8.172437500000000000e+05,2.544256562500000000e+05,1.352808105468750000e+04
2.505097000000000000e+06,2.502930000000000000e+06,2.496039000000000000e+06,2.483664500000000000e+06,2.464920250000000000e+06,2.438918750000000000e+06,2.404876000000000000e+06,2.362330750000000000e+06,2.321742500000000000e+06,2.284725750000000000e+06,2.243736500000000000e+06,2.200770500000000000e+06,2.157027750000000000e+06,2.113421500000000000e+06,2.075922125000000000e+06,2.067733625000000000e+06,2.059673125000000000e+06,2.052814625000000000e+06,2.048004375000000000e+06,2.045665750000000000e+06,2.046143875000000000e+06,2.126212000000000000e+06,2.234091250000000000e+06,2.338862000000000000e+06,2.440273250000000000e+06,2.537550000000000000e+06,2.629231750000000000e+06,2.713025750000000000e+06,2.785588500000000000e+06,2.851861000000000000e+06,2.964277250000000000e+06,3.057090250000000000e+06,3.119501750000000000e+06,3.125239250000000000e+06,3.026526750000000000e+06,2.798196500000000000e+06,2.473949500000000000e+06,2.018128250000000000e+06,1.208102375000000000e+06,2.866915625000000000e+05,2.033181396484375000e+03
3.774710156250000000e+04,3.768916015625000000e+04,3.752105468750000000e+04,3.724603125000000000e+04,3.686378125000000000e+04,3.637428906250000000e+04,3.578087500000000000e+04,3.509308203125000000e+04,3.442497265625000000e+04,3.375223437500000000e+04,3.307536328125000000e+04,3.243886132812500000e+04,3.190211328125000000e+04,3.161987890625000000e+04,3.140921679687500000e+04,3.128191992187500000e+04,3.123899414062500000e+04,3.127847070312500000e+04,3.165992968750000000e+04,3.210929882812500000e+04,3.258611718750000000e+04,3.307233203125000000e+04,3.354528125000000000e+04,3.397829687500000000e+04,3.461578515625000000e+04,3.537694531250000000e+04,3.597372656250000000e+04,3.635255468750000000e+04,3.645206640625000000e+04,3.619021484375000000e+04,3.606722265625000000e+04,3.704284375000000000e+04,3.720744531250000000e+04,3.632993359375000000e+04,3.405562890625000000e+04,3.031859570312500000e+04,2.666353515625000000e+04,2.259817968750000000e+04,1.543488085937500000e+04,5.913239746093750000e+03,1.458406982421875000e+03
2.275915750000000000e+06,2.273553750000000000e+06,2.265221000000000000e+06,2.252694750000000000e+06,2.231469000000000000e+06,2.197974500000000000e+06,2.150095250000000000e+06,2.086787625000000000e+06,2.010762750000000000e+06,1.935644625000000000e+06,1.857865375000000000e+06,1.779318375000000000e+06,1.701921250000000000e+06,1.626569500000000000e+06,1.557874375000000000e+06,1.503395000000000000e+06,1.450662000000000000e+06,1.400108875000000000e+06,1.351730250000000000e+06,1.304951125000000000e+06,1.261660125000000000e+06,1.233637375000000000e+06,1.202643125000000000e+06,1.168008625000000000e+06,1.129082000000000000e+06,1.085214875000000000e+06,1.035863687500000000e+06,9.963556250000000000e+05,9.834898125000000000e+05,9.562505000000000000e+05,9.143462500000000000e+05,8.578368125000000000e+05,7.872943125000000000e+05,7.037983125000000000e+05,6.167183750000000000e+05,5.374973750000000000e+05,4.492165625000000000e+05,3.529674062500000000e+05,2.495485312500000000e+05,1.424467031250000000e+05,5.451430859375000000e+04
2.304763500000000000e+06,2.300774500000000000e+06,2.288754000000000000e+06,2.268500500000000000e+06,2.239775000000000000e+06,2.256536500000000000e+06,2.266567000000000000e+06,2.265873750000000000e+06,2.254784250000000000e+06,2.235781250000000000e+06,2.211707250000000000e+06,2.185532250000000000e+06,2.159161500000000000e+06,2.133954750000000000e+06,2.111315750000000000e+06,2.092455500000000000e+06,2.078234500000000000e+06,2.069397125000000000e+06,2.066241875000000000e+06,2.068451125000000000e+06,2.086171625000000000e+06,2.126521750000000000e+06,2.173037750000000000e+06,2.224960500000000000e+06,2.280979000000000000e+06,2.339458000000000000e+06,2.398218500000000000e+06,2.454306250000000000e+06,2.503957000000000000e+06,2.541125500000000000e+06,2.558612000000000000e+06,2.548716500000000000e+06,2.503231250000000000e+06,2.406473250000000000e+06,2.233753250000000000e+06,1.976490375000000000e+06,1.660613000000000000e+06,1.280840000000000000e+06,7.488576875000000000e+05,1.999192812500000000e+05,7.572853027343750000e+03
2.463913000000000000e+06,2.459294000000000000e+06,2.446250750000000000e+06,2.425722000000000000e+06,2.398428000000000000e+06,2.365053000000000000e+06,2.326389000000000000e+06,2.283450250000000000e+06,2.250574250000000000e+06,2.217872500000000000e+06,2.185001000000000000e+06,2.154037000000000000e+06,2.132422250000000000e+06,2.131060750000000000e+06,2.129216750000000000e+06,2.126613250000000000e+06,2.122431000000000000e+06,2.125529500000000000e+06,2.148958000000000000e+06,2.163526500000000000e+06,2.168058500000000000e+06,2.161488000000000000e+06,2.142891000000000000e+06,2.111319500000000000e+06,2.106388000000000000e+06,2.135761000000000000e+06,2.140017750000000000e+06,2.118381000000000000e+06,2.070192500000000000e+06,1.994926625000000000e+06,1.892389875000000000e+06,1.762955750000000000e+06,1.607863250000000000e+06,1.464468750000000000e+06,1.312209250000000000e+06,1.137336875000000000e+06,9.415950625000000000e+05,7.285041250000000000e+05,4.982621875000000000e+05,2.626455312500000000e+05,8.586952343750000000e+04
1.607078750000000000e+06,1.598784250000000000e+06,1.575565500000000000e+06,1.539619875000000000e+06,1.492954375000000000e+06,1.437612375000000000e+06,1.379339000000000000e+06,1.318704000000000000e+06,1.256031250000000000e+06,1.193839250000000000e+06,1.142358000000000000e+06,1.098375375000000000e+06,1.059583625000000000e+06,1.026135375000000000e+06,1.010327000000000000e+06,9.959518750000000000e+05,9.823016250000000000e+05,9.684174375000000000e+05,9.648479375000000000e+05,9.632993125000000000e+05,9.562631875000000000e+05,9.432790625000000000e+05,9.241344375000000000e+05,8.986168750000000000e+05,8.798975625000000000e+05,8.805047500000000000e+05,8.690570000000000000e+05,8.459720625000000000e+05,8.117294375000000000e+05,7.668360000000000000e+05,7.119362500000000000e+05,6.480083125000000000e+05,5.764102500000000000e+05,5.125250937500000000e+05,4.449966250000000000e+05,3.713729062500000000e+05,2.951260312500000000e+05,2.179280468750000000e+05,1.345127656250000000e+05,5.337703125000000000e+04,1.123738867187500000e+04
4.391157000000000000e+06,4.400553500000000000e+06,4.426514500000000000e+06,4.465508500000000000e+06,4.518325500000000000e+06,4.595789500000000000e+06,4.677251000000000000e+06,4.758290000000000000e+06,4.837168500000000000e+06,4.913867000000000000e+06,5.030441000000000000e+06,5.160400500000000000e+06,5.286680000000000000e+06,5.407735500000000000e+06,5.522241500000000000e+06,5.707761000000000000e+06,5.903173000000000000e+06,6.083935500000000000e+06,6.249101500000000000e+06,6.397282500000000000e+06,6.526768000000000000e+06,6.818507500000000000e+06,7.216858000000000000e+06,7.569432000000000000e+06,7.870196000000000000e+06,8.111972500000000000e+06,8.285987500000000000e+06,8.381600500000000000e+06,8.386975500000000000e+06,8.286435000000000000e+06,8.091933000000000000e+06,7.948021000000000000e+06,7.673583000000000000e+06,7.234761000000000000e+06,6.581108500000000000e+06,5.703536500000000000e+06,4.679183000000000000e+06,3.517345000000000000e+06,2.040866750000000000e+06,5.789704375000000000e+05,2.909234960937500000e+04
2.428945500000000000e+06,2.433221750000000000e+06,2.444315750000000000e+06,2.459535500000000000e+06,2.485244500000000000e+06,2.516563250000000000e+06,2.544225250000000000e+06,2.564814750000000000e+06,2.578041250000000000e+06,2.585436750000000000e+06,2.588551750000000000e+06,2.588755000000000000e+06,2.596963500000000000e+06,2.623259500000000000e+06,2.644221750000000000e+06,2.659298000000000000e+06,2.668391500000000000e+06,2.671457000000000000e+06,2.668233500000000000e+06,2.658123500000000000e+06,2.693540500000000000e+06,2.779530750000000000e+06,2.848433750000000000e+06,2.898571250000000000e+06,2.927898500000000000e+06,2.934196750000000000e+06,2.915107750000000000e+06,2.868165250000000000e+06,2.790972250000000000e+06,2.680910500000000000e+06,2.605018000000000000e+06,2.498385500000000000e+06,2.354861500000000000e+06,2.168572750000000000e+06,1.931824625000000000e+06,1.644837625000000000e+06,1.324651500000000000e+06,9.797330000000000000e+05,5.844980000000000000e+05,1.998982031250000000e+05,2.424996289062500000e+04
