6.918741500000000000e+06,6.880008000000000000e+06,6.770643000000000000e+06,6.601075500000000000e+06,6.381872000000000000e+06,6.123640500000000000e+06,5.836934000000000000e+06,5.532279500000000000e+06,5.221316500000000000e+06,4.915952500000000000e+06,4.627370000000000000e+06,4.365361500000000000e+06,4.133807000000000000e+06,3.933738250000000000e+06,3.766143000000000000e+06,3.630349750000000000e+06,3.523608000000000000e+06,3.443304750000000000e+06,3.386382000000000000e+06,3.348955750000000000e+06,3.366885250000000000e+06,3.442966250000000000e+06,3.528853500000000000e+06,3.620932000000000000e+06,3.714854750000000000e+06,3.805567750000000000e+06,3.887098750000000000e+06,3.952441000000000000e+06,3.993417000000000000e+06,3.999149250000000000e+06,3.957704500000000000e+06,3.858109000000000000e+06,3.742826750000000000e+06,3.605861750000000000e+06,3.362658500000000000e+06,2.997329750000000000e+06,2.540189500000000000e+06,1.978403250000000000e+06,1.171018875000000000e+06,3.013233437500000000e+05,4.266892089843750000e+03
6.691668500000000000e+06,6.632650000000000000e+06,6.468911000000000000e+06,6.221446500000000000e+06,5.911751500000000000e+06,5.560922000000000000e+06,5.188954000000000000e+06,4.814167500000000000e+06,4.452263000000000000e+06,4.130534250000000000e+06,3.881481500000000000e+06,3.675789500000000000e+06,3.513931750000000000e+06,3.392489500000000000e+06,3.308772750000000000e+06,3.259410750000000000e+06,3.239741750000000000e+06,3.245315000000000000e+06,3.271871000000000000e+06,3.315190750000000000e+06,3.370897500000000000e+06,3.435023750000000000e+06,3.503916000000000000e+06,3.573619500000000000e+06,3.640004250000000000e+06,3.698620000000000000e+06,3.744394500000000000e+06,3.771558500000000000e+06,3.812007000000000000e+06,3.862830000000000000e+06,3.881242500000000000e+06,3.856019500000000000e+06,3.775143250000000000e+06,3.616494250000000000e+06,3.345460750000000000e+06,2.949032000000000000e+06,2.463566500000000000e+06,1.883248250000000000e+06,1.080711000000000000e+06,2.578909375000000000e+05,2.015678344726562500e+03
7.442596875000000000e+04,7.433537500000000000e+04,7.405709375000000000e+04,7.357907031250000000e+04,7.288772656250000000e+04,7.196998437500000000e+04,7.081486718750000000e+04,6.941754687500000000e+04,6.780421875000000000e+04,6.601966406250000000e+04,6.411026562500000000e+04,6.212304296875000000e+04,6.051226171875000000e+04,5.892982031250000000e+04,5.735958984375000000e+04,5.584038281250000000e+04,5.440527343750000000e+04,5.308562890625000000e+04,5.190496484375000000e+04,5.087628125000000000e+04,5.001138281250000000e+04,4.931529687500000000e+04,4.878729296875000000e+04,4.842584375000000000e+04,4.982575390625000000e+04,5.149309375000000000e+04,5.332369921875000000e+04,5.531219531250000000e+04,5.744621875000000000e+04,5.969172656250000000e+04,6.199894921875000000e+04,6.427610546875000000e+04,6.639116406250000000e+04,6.889832031250000000e+04,7.255017968750000000e+04,7.567692187500000000e+04,7.738027343750000000e+04,7.625744531250000000e+04,7.008849218750000000e+04,5.611067187500000000e+04,3.273600390625000000e+04
3.682990750000000000e+06,3.684937500000000000e+06,3.689482750000000000e+06,3.698535000000000000e+06,3.710547000000000000e+06,3.719042000000000000e+06,3.721515500000000000e+06,3.716520750000000000e+06,3.707087250000000000e+06,3.710279000000000000e+06,3.730635250000000000e+06,3.762816750000000000e+06,3.807621500000000000e+06,3.863462500000000000e+06,3.949084250000000000e+06,4.067575750000000000e+06,4.191319000000000000e+06,4.318435000000000000e+06,4.446507500000000000e+06,4.611744000000000000e+06,4.816344000000000000e+06,5.009100000000000000e+06,5.185596000000000000e+06,5.340866000000000000e+06,5.469108500000000000e+06,5.826024500000000000e+06,6.200237000000000000e+06,6.506461000000000000e+06,6.729207500000000000e+06,6.849479500000000000e+06,6.847534500000000000e+06,6.706836500000000000e+06,6.558540000000000000e+06,6.337519000000000000e+06,5.906552000000000000e+06,5.241152000000000000e+06,4.398521000000000000e+06,3.374674000000000000e+06,1.975780250000000000e+06,5.284465000000000000e+05,1.408155078125000000e+04
2.865725312500000000e+05,2.863172187500000000e+05,2.855670312500000000e+05,2.843323750000000000e+05,2.826187500000000000e+05,2.804400625000000000e+05,2.778281250000000000e+05,2.748518437500000000e+05,2.717435000000000000e+05,2.690358750000000000e+05,2.738344375000000000e+05,2.795301250000000000e+05,2.861810937500000000e+05,2.936659375000000000e+05,3.018652812500000000e+05,3.106645625000000000e+05,3.199448437500000000e+05,3.295670312500000000e+05,3.393604375000000000e+05,3.491158437500000000e+05,3.585975312500000000e+05,3.675632812500000000e+05,3.757650312500000000e+05,3.883410625000000000e+05,4.021798437500000000e+05,4.153147812500000000e+05,4.272825312500000000e+05,4.375242500000000000e+05,4.454076875000000000e+05,4.501837187500000000e+05,4.510272187500000000e+05,4.468986562500000000e+05,4.366241875000000000e+05,4.192142187500000000e+05,3.939902187500000000e+05,3.598143437500000000e+05,3.146607500000000000e+05,2.591590781250000000e+05,1.989417812500000000e+05,1.360619687500000000e+05,6.765792187500000000e+04
1.361126625000000000e+06,1.358810500000000000e+06,1.351902500000000000e+06,1.340429250000000000e+06,1.324390750000000000e+06,1.306022250000000000e+06,1.284376000000000000e+06,1.258368250000000000e+06,1.228336250000000000e+06,1.194887625000000000e+06,1.158681625000000000e+06,1.120418625000000000e+06,1.080798250000000000e+06,1.040521437500000000e+06,1.003061625000000000e+06,9.702041875000000000e+05,9.379290625000000000e+05,9.068579375000000000e+05,8.775140625000000000e+05,8.502785000000000000e+05,8.255006875000000000e+05,8.034086875000000000e+05,7.901599375000000000e+05,7.834752500000000000e+05,7.791036875000000000e+05,7.770615625000000000e+05,7.772778750000000000e+05,7.795610000000000000e+05,7.835434375000000000e+05,8.097063750000000000e+05,8.593366250000000000e+05,9.070485625000000000e+05,9.508833750000000000e+05,9.835791250000000000e+05,9.895265000000000000e+05,9.723171250000000000e+05,9.654385625000000000e+05,9.120725625000000000e+05,6.789368125000000000e+05,2.578280625000000000e+05,2.356369531250000000e+04
8.316525000000000000e+05,8.295196875000000000e+05,8.235494375000000000e+05,8.143403125000000000e+05,8.024498125000000000e+05,7.884143750000000000e+05,7.727677500000000000e+05,7.560595000000000000e+05,7.389060000000000000e+05,7.275705000000000000e+05,7.173173125000000000e+05,7.084858750000000000e+05,7.013475000000000000e+05,6.959778125000000000e+05,6.924893750000000000e+05,6.951880000000000000e+05,7.049208750000000000e+05,7.153930625000000000e+05,7.263233125000000000e+05,7.373013125000000000e+05,7.478398750000000000e+05,7.573910000000000000e+05,7.653466250000000000e+05,8.024603750000000000e+05,8.369155000000000000e+05,8.660303125000000000e+05,8.886358750000000000e+05,9.033871250000000000e+05,9.087731875000000000e+05,9.028760000000000000e+05,8.837088750000000000e+05,8.497014375000000000e+05,8.126011875000000000e+05,7.700585000000000000e+05,7.058313125000000000e+05,6.181911875000000000e+05,5.143515312500000000e+05,3.939740937500000000e+05,2.334423437500000000e+05,6.527346875000000000e+04,2.982386962890625000e+03
8.016053125000000000e+05,7.971680625000000000e+05,7.847868750000000000e+05,7.658811250000000000e+05,7.418771250000000000e+05,7.141830625000000000e+05,6.841704375000000000e+05,6.531647500000000000e+05,6.224908125000000000e+05,5.934290000000000000e+05,5.671782500000000000e+05,5.464528750000000000e+05,5.298606250000000000e+05,5.171415000000000000e+05,5.082071875000000000e+05,5.028510937500000000e+05,5.006839062500000000e+05,5.013272812500000000e+05,5.043901250000000000e+05,5.121566250000000000e+05,5.229182812500000000e+05,5.348790625000000000e+05,5.476373750000000000e+05,5.607455000000000000e+05,5.736924375000000000e+05,5.874875625000000000e+05,6.080428750000000000e+05,6.264068125000000000e+05,6.414416250000000000e+05,6.514358750000000000e+05,6.544238750000000000e+05,6.725805625000000000e+05,7.002458750000000000e+05,7.081771250000000000e+05,6.867637500000000000e+05,6.306306875000000000e+05,5.623970625000000000e+05,4.810591562500000000e+05,3.238089687500000000e+05,1.065356640625000000e+05,5.610803710937500000e+03
3.772539687500000000e+05,3.759935312500000000e+05,3.723681562500000000e+05,3.665820312500000000e+05,3.588152187500000000e+05,3.492421250000000000e+05,3.380473750000000000e+05,3.254461875000000000e+05,3.123486250000000000e+05,2.997663437500000000e+05,2.868057500000000000e+05,2.739192812500000000e+05,2.614382187500000000e+05,2.496283125000000000e+05,2.411649375000000000e+05,2.334780468750000000e+05,2.266783593750000000e+05,2.208938281250000000e+05,2.161952500000000000e+05,2.125733593750000000e+05,2.127545156250000000e+05,2.138472187500000000e+05,2.156795156250000000e+05,2.182265937500000000e+05,2.214472343750000000e+05,2.252839218750000000e+05,2.296795468750000000e+05,2.385076718750000000e+05,2.555097187500000000e+05,2.732176250000000000e+05,2.914525937500000000e+05,3.100590000000000000e+05,3.288781562500000000e+05,3.462859687500000000e+05,3.582754062500000000e+05,3.777689375000000000e+05,3.957785000000000000e+05,4.008899375000000000e+05,3.445930937500000000e+05,2.004935781250000000e+05,6.402321093750000000e+04
4.046574250000000000e+06,4.064063000000000000e+06,4.111117000000000000e+06,4.179577500000000000e+06,4.261153000000000000e+06,4.347367000000000000e+06,4.429570000000000000e+06,4.504296500000000000e+06,4.571795000000000000e+06,4.626725500000000000e+06,4.671301500000000000e+06,4.707298500000000000e+06,4.733607000000000000e+06,4.747725000000000000e+06,4.769694500000000000e+06,4.777477500000000000e+06,4.766932000000000000e+06,4.737260500000000000e+06,4.687553500000000000e+06,4.616760000000000000e+06,4.568421000000000000e+06,4.493663500000000000e+06,4.391584000000000000e+06,4.261715000000000000e+06,4.103880750000000000e+06,3.947432250000000000e+06,3.798289500000000000e+06,3.612310500000000000e+06,3.390785750000000000e+06,3.135618250000000000e+06,2.857455500000000000e+06,2.728106500000000000e+06,2.527120500000000000e+06,2.260111000000000000e+06,1.933095375000000000e+06,1.561402875000000000e+06,1.240870125000000000e+06,9.193263125000000000e+05,5.580483125000000000e+05,1.945030000000000000e+05,2.003935742187500000e+04
2.024617625000000000e+06,2.024889375000000000e+06,2.025880750000000000e+06,2.027769500000000000e+06,2.033731000000000000e+06,2.041814625000000000e+06,2.051564875000000000e+06,2.062943000000000000e+06,2.075945375000000000e+06,2.090677750000000000e+06,2.111463250000000000e+06,2.144174750000000000e+06,2.179074000000000000e+06,2.215989500000000000e+06,2.254830250000000000e+06,2.303456750000000000e+06,2.370485500000000000e+06,2.437587750000000000e+06,2.504358000000000000e+06,2.570285250000000000e+06,2.634732750000000000e+06,2.730507000000000000e+06,2.830875500000000000e+06,2.925469000000000000e+06,3.012508000000000000e+06,3.089793500000000000e+06,3.154409750000000000e+06,3.222097250000000000e+06,3.421981250000000000e+06,3.589404250000000000e+06,3.711813500000000000e+06,3.775235000000000000e+06,3.765024250000000000e+06,3.656090750000000000e+06,3.433777500000000000e+06,3.192766500000000000e+06,2.839804250000000000e+06,2.338002250000000000e+06,1.488854000000000000e+06,4.359815312500000000e+05,1.103206738281250000e+04
6.236926875000000000e+05,6.214696875000000000e+05,6.150043750000000000e+05,6.046163750000000000e+05,5.922130625000000000e+05,5.765845625000000000e+05,5.578633750000000000e+05,5.362315000000000000e+05,5.120875625000000000e+05,4.860017812500000000e+05,4.586194062500000000e+05,4.345840312500000000e+05,4.101977500000000000e+05,3.854628437500000000e+05,3.608825000000000000e+05,3.368722812500000000e+05,3.152464375000000000e+05,2.975667187500000000e+05,2.801269062500000000e+05,2.631057500000000000e+05,2.466267343750000000e+05,2.307384218750000000e+05,2.154229375000000000e+05,2.033913593750000000e+05,1.970291875000000000e+05,1.894326250000000000e+05,1.807212656250000000e+05,1.709840156250000000e+05,1.602838125000000000e+05,1.486834687500000000e+05,1.362447031250000000e+05,1.230606718750000000e+05,1.095332968750000000e+05,9.835701562500000000e+04,8.661217968750000000e+04,7.430799218750000000e+04,6.163041406250000000e+04,4.872655468750000000e+04,3.523981640625000000e+04,2.146129882812500000e+04,1.076340625000000000e+04
6.758017968750000000e+04,6.773686718750000000e+04,6.810752343750000000e+04,6.853367187500000000e+04,6.907209375000000000e+04,6.935299218750000000e+04,6.920790625000000000e+04,6.850965625000000000e+04,6.731554687500000000e+04,6.604470312500000000e+04,6.464923437500000000e+04,6.317323828125000000e+04,6.167164453125000000e+04,6.016214453125000000e+04,5.866891015625000000e+04,5.773708203125000000e+04,5.688129687500000000e+04,5.610245312500000000e+04,5.543416796875000000e+04,5.489118359375000000e+04,5.448631640625000000e+04,5.501988281250000000e+04,5.570011718750000000e+04,5.648890625000000000e+04,5.739143750000000000e+04,5.840897656250000000e+04,5.953731640625000000e+04,6.222273437500000000e+04,6.698602343750000000e+04,7.189105468750000000e+04,7.695601562500000000e+04,8.209898437500000000e+04,8.714421093750000000e+04,9.206754687500000000e+04,9.911285156250000000e+04,1.091287656250000000e+05,1.176341875000000000e+05,1.230388906250000000e+05,1.333264843750000000e+05,1.497081875000000000e+05,1.146358593750000000e+05
4.597004000000000000e+06,4.578548500000000000e+06,4.525158500000000000e+06,4.439835000000000000e+06,4.326894500000000000e+06,4.191684000000000000e+06,4.034318750000000000e+06,3.858172500000000000e+06,3.668711250000000000e+06,3.472393750000000000e+06,3.275339250000000000e+06,3.083033250000000000e+06,2.898695750000000000e+06,2.724413000000000000e+06,2.562920750000000000e+06,2.424193250000000000e+06,2.296992250000000000e+06,2.181186250000000000e+06,2.076089500000000000e+06,1.980218750000000000e+06,1.892108375000000000e+06,1.816761625000000000e+06,1.754744000000000000e+06,1.693376750000000000e+06,1.630933125000000000e+06,1.565697625000000000e+06,1.496092750000000000e+06,1.439766875000000000e+06,1.380510500000000000e+06,1.309505875000000000e+06,1.225989125000000000e+06,1.129689000000000000e+06,1.073511625000000000e+06,1.017596812500000000e+06,9.308853750000000000e+05,8.146074375000000000e+05,6.732188125000000000e+05,5.523776875000000000e+05,4.185016562500000000e+05,2.693345312500000000e+05,1.134170390625000000e+05
2.375491250000000000e+06,2.378895250000000000e+06,2.387884250000000000e+06,2.401217750000000000e+06,2.432301000000000000e+06,2.465245000000000000e+06,2.496842250000000000e+06,2.524085250000000000e+06,2.544906000000000000e+06,2.557961000000000000e+06,2.602885000000000000e+06,2.638676250000000000e+06,2.661232500000000000e+06,2.671442250000000000e+06,2.670429750000000000e+06,2.659879500000000000e+06,2.696660250000000000e+06,2.779693250000000000e+06,2.847076250000000000e+06,2.902638750000000000e+06,2.950087500000000000e+06,2.992511500000000000e+06,3.032412000000000000e+06,3.071946000000000000e+06,3.112095500000000000e+06,3.153321750000000000e+06,3.195302750000000000e+06,3.236654500000000000e+06,3.309783000000000000e+06,3.414786250000000000e+06,3.516711500000000000e+06,3.607993250000000000e+06,3.679345000000000000e+06,3.701813750000000000e+06,3.618309750000000000e+06,3.395250000000000000e+06,3.064896250000000000e+06,2.567472000000000000e+06,1.587101875000000000e+06,3.901260312500000000e+05,2.653138427734375000e+03
3.444566500000000000e+06,3.439636000000000000e+06,3.424561250000000000e+06,3.398864500000000000e+06,3.362038000000000000e+06,3.317534750000000000e+06,3.268469500000000000e+06,3.207439500000000000e+06,3.135242250000000000e+06,3.053578000000000000e+06,2.964176750000000000e+06,2.868717000000000000e+06,2.768411250000000000e+06,2.664279250000000000e+06,2.557385500000000000e+06,2.448688750000000000e+06,2.338974250000000000e+06,2.244477750000000000e+06,2.156045500000000000e+06,2.065678250000000000e+06,1.973649625000000000e+06,1.880086125000000000e+06,1.784984000000000000e+06,1.688341625000000000e+06,1.590056875000000000e+06,1.490027750000000000e+06,1.444526875000000000e+06,1.394869125000000000e+06,1.333409750000000000e+06,1.260349125000000000e+06,1.176029750000000000e+06,1.080812250000000000e+06,9.753334375000000000e+05,8.612415625000000000e+05,7.723728125000000000e+05,6.778858750000000000e+05,5.728854375000000000e+05,4.586455312500000000e+05,3.493599375000000000e+05,2.444201093750000000e+05,1.185829609375000000e+05
1.930498046875000000e+04,1.920356054687500000e+04,1.891644531250000000e+04,1.846959765625000000e+04,1.788905273437500000e+04,1.720068359375000000e+04,1.643004492187500000e+04,1.560270019531250000e+04,1.478602050781250000e+04,1.402104785156250000e+04,1.328413574218750000e+04,1.260189062500000000e+04,1.198778515625000000e+04,1.144919335937500000e+04,1.099394140625000000e+04,1.062555371093750000e+04,1.040331152343750000e+04,1.033069628906250000e+04,1.032939843750000000e+04,1.039642871093750000e+04,1.052850097656250000e+04,1.072218945312500000e+04,1.097372070312500000e+04,1.127919433593750000e+04,1.199676855468750000e+04,1.294478027343750000e+04,1.396441015625000000e+04,1.505891113281250000e+04,1.623334863281250000e+04,1.750796875000000000e+04,1.890742773437500000e+04,2.041062109375000000e+04,2.195542773437500000e+04,2.439931054687500000e+04,2.773735742187500000e+04,3.204287500000000000e+04,3.590464062500000000e+04,3.918652734375000000e+04,4.979779687500000000e+04,7.492804687500000000e+04,7.299126562500000000e+04
2.927203000000000000e+06,2.931385250000000000e+06,2.943509500000000000e+06,2.962933500000000000e+06,2.989009000000000000e+06,3.021086000000000000e+06,3.058515750000000000e+06,3.100674500000000000e+06,3.147162250000000000e+06,3.197722500000000000e+06,3.256446250000000000e+06,3.338507500000000000e+06,3.424788250000000000e+06,3.514610500000000000e+06,3.607307250000000000e+06,3.702280750000000000e+06,3.799014500000000000e+06,3.896993250000000000e+06,4.051610750000000000e+06,4.206934000000000000e+06,4.362238500000000000e+06,4.517065500000000000e+06,4.671084500000000000e+06,4.823928000000000000e+06,4.975074500000000000e+06,5.334557000000000000e+06,5.738735000000000000e+06,6.143999000000000000e+06,6.548205500000000000e+06,6.942756000000000000e+06,7.315686000000000000e+06,7.657466500000000000e+06,7.959658000000000000e+06,8.394068000000000000e+06,8.712570000000000000e+06,8.770324000000000000e+06,8.648937000000000000e+06,8.066698000000000000e+06,5.578993500000000000e+06,1.584869875000000000e+06,2.432859765625000000e+04
6.013919500000000000e+06,5.989389500000000000e+06,5.918515500000000000e+06,5.805514000000000000e+06,5.654750500000000000e+06,5.470695000000000000e+06,5.257891000000000000e+06,5.021086000000000000e+06,4.766714000000000000e+06,4.502006500000000000e+06,4.233849500000000000e+06,3.968515750000000000e+06,3.710294500000000000e+06,3.473645500000000000e+06,3.263652000000000000e+06,3.065517500000000000e+06,2.879841000000000000e+06,2.707136750000000000e+06,2.547226500000000000e+06,2.398978750000000000e+06,2.261250250000000000e+06,2.132523000000000000e+06,2.010973750000000000e+06,1.894843875000000000e+06,1.817313250000000000e+06,1.768112500000000000e+06,1.710575375000000000e+06,1.643261250000000000e+06,1.564764500000000000e+06,1.473876375000000000e+06,1.369643000000000000e+06,1.251881500000000000e+06,1.121245500000000000e+06,9.874396875000000000e+05,8.641459375000000000e+05,7.287877500000000000e+05,5.863375625000000000e+05,4.391438125000000000e+05,2.787269687500000000e+05,1.197838359375000000e+05,2.809405468750000000e+04
7.974767968750000000e+04,7.952603125000000000e+04,7.887635156250000000e+04,7.782192187500000000e+04,7.638713281250000000e+04,7.459806250000000000e+04,7.248300781250000000e+04,7.007555468750000000e+04,6.744006250000000000e+04,6.465651171875000000e+04,6.180147656250000000e+04,5.894533203125000000e+04,5.657870703125000000e+04,5.480367187500000000e+04,5.309468750000000000e+04,5.147967968750000000e+04,4.997824609375000000e+04,4.861009375000000000e+04,4.738736718750000000e+04,4.631076562500000000e+04,4.538068359375000000e+04,4.459132031250000000e+04,4.393110156250000000e+04,4.338788281250000000e+04,4.294579687500000000e+04,4.258733203125000000e+04,4.229110156250000000e+04,4.203019531250000000e+04,4.183909375000000000e+04,4.250184375000000000e+04,4.332611718750000000e+04,4.426355078125000000e+04,4.521380859375000000e+04,4.627624609375000000e+04,4.787906250000000000e+04,4.990439453125000000e+04,5.062416796875000000e+04,4.990835937500000000e+04,5.481179296875000000e+04,6.913000000000000000e+04,5.942014062500000000e+04
2.501669218750000000e+05,2.493280781250000000e+05,2.469086250000000000e+05,2.430555781250000000e+05,2.379177812500000000e+05,2.316461875000000000e+05,2.243940468750000000e+05,2.163234062500000000e+05,2.076655937500000000e+05,1.986879218750000000e+05,1.911678906250000000e+05,1.860080937500000000e+05,1.809220000000000000e+05,1.760229375000000000e+05,1.714357343750000000e+05,1.672605156250000000e+05,1.635570000000000000e+05,1.603853281250000000e+05,1.577774062500000000e+05,1.557197500000000000e+05,1.541934375000000000e+05,1.531504531250000000e+05,1.525142500000000000e+05,1.521972187500000000e+05,1.520760937500000000e+05,1.520086406250000000e+05,1.518268281250000000e+05,1.528924062500000000e+05,1.546750000000000000e+05,1.559689687500000000e+05,1.564407031250000000e+05,1.557042812500000000e+05,1.533243593750000000e+05,1.486842343750000000e+05,1.409504062500000000e+05,1.295501796875000000e+05,1.145654687500000000e+05,9.558478906250000000e+04,7.034285937500000000e+04,4.052637109375000000e+04,1.737872656250000000e+04
8.495532500000000000e+05,8.462975000000000000e+05,8.370031250000000000e+05,8.239838750000000000e+05,8.071051875000000000e+05,7.863851875000000000e+05,7.622748125000000000e+05,7.353101250000000000e+05,7.062969375000000000e+05,6.762516875000000000e+05,6.497145625000000000e+05,6.268288125000000000e+05,6.049656250000000000e+05,5.846606250000000000e+05,5.664639375000000000e+05,5.507491250000000000e+05,5.425980625000000000e+05,5.391749375000000000e+05,5.375823750000000000e+05,5.378296875000000000e+05,5.398530000000000000e+05,5.435241875000000000e+05,5.486557500000000000e+05,5.550101250000000000e+05,5.770035625000000000e+05,6.075847500000000000e+05,6.384859375000000000e+05,6.693082500000000000e+05,6.993989375000000000e+05,7.274041250000000000e+05,7.515523750000000000e+05,7.697161250000000000e+05,7.794274375000000000e+05,7.849971875000000000e+05,7.872498125000000000e+05,7.650736875000000000e+05,7.186686875000000000e+05,6.339492500000000000e+05,4.528620625000000000e+05,1.901686093750000000e+05,3.351505078125000000e+04
2.517240750000000000e+06,2.519026500000000000e+06,2.523305500000000000e+06,2.528274250000000000e+06,2.531969250000000000e+06,2.532367250000000000e+06,2.529466750000000000e+06,2.540054750000000000e+06,2.542788750000000000e+06,2.537260500000000000e+06,2.523342250000000000e+06,2.501176250000000000e+06,2.484145250000000000e+06,2.487167750000000000e+06,2.479091750000000000e+06,2.460914250000000000e+06,2.434251250000000000e+06,2.400841250000000000e+06,2.374025000000000000e+06,2.446650750000000000e+06,2.504277000000000000e+06,2.549729000000000000e+06,2.585767000000000000e+06,2.614906500000000000e+06,2.639010750000000000e+06,2.659543250000000000e+06,2.677315250000000000e+06,2.692307250000000000e+06,2.734312000000000000e+06,2.808067500000000000e+06,2.880193000000000000e+06,2.945126500000000000e+06,2.995723750000000000e+06,3.011329500000000000e+06,2.951948000000000000e+06,2.791078000000000000e+06,2.542147500000000000e+06,2.158717250000000000e+06,1.422297000000000000e+06,4.730464062500000000e+05,3.933545703125000000e+04
2.245560000000000000e+06,2.243697500000000000e+06,2.238696250000000000e+06,2.231403500000000000e+06,2.222638750000000000e+06,2.213208000000000000e+06,2.203918750000000000e+06,2.195605000000000000e+06,2.189245250000000000e+06,2.185917250000000000e+06,2.186739250000000000e+06,2.192777000000000000e+06,2.204227750000000000e+06,2.220852500000000000e+06,2.242424750000000000e+06,2.268516250000000000e+06,2.298401250000000000e+06,2.331296000000000000e+06,2.366256000000000000e+06,2.402102250000000000e+06,2.437549500000000000e+06,2.471097750000000000e+06,2.501029250000000000e+06,2.525452750000000000e+06,2.542040750000000000e+06,2.548238750000000000e+06,2.573187250000000000e+06,2.595095500000000000e+06,2.602334500000000000e+06,2.589790000000000000e+06,2.551731250000000000e+06,2.482389500000000000e+06,2.376033000000000000e+06,2.223847250000000000e+06,2.013519500000000000e+06,1.742289250000000000e+06,1.427941000000000000e+06,1.075185000000000000e+06,6.441997500000000000e+05,2.107637031250000000e+05,2.115700585937500000e+04
1.277215375000000000e+06,1.274645250000000000e+06,1.266709875000000000e+06,1.252887750000000000e+06,1.232566750000000000e+06,1.208597750000000000e+06,1.185233375000000000e+06,1.153758875000000000e+06,1.114901375000000000e+06,1.070317125000000000e+06,1.021933125000000000e+06,9.866098125000000000e+05,9.501868125000000000e+05,9.118494375000000000e+05,8.731080625000000000e+05,8.352169375000000000e+05,7.990176875000000000e+05,7.766631250000000000e+05,7.751213750000000000e+05,7.711849375000000000e+05,7.655832500000000000e+05,7.586279375000000000e+05,7.502715000000000000e+05,7.402622500000000000e+05,7.281016250000000000e+05,7.131544375000000000e+05,6.947196875000000000e+05,6.720750000000000000e+05,6.445064375000000000e+05,6.251238750000000000e+05,6.002343750000000000e+05,5.689083125000000000e+05,5.304426250000000000e+05,4.838400312500000000e+05,4.277895312500000000e+05,3.626589687500000000e+05,2.922432187500000000e+05,2.182599687500000000e+05,1.350391093750000000e+05,5.331137890625000000e+04,1.152864843750000000e+04
1.980467000000000000e+06,1.977611250000000000e+06,1.968942000000000000e+06,1.954236000000000000e+06,1.933219750000000000e+06,1.912285500000000000e+06,1.887268875000000000e+06,1.855504000000000000e+06,1.817384500000000000e+06,1.773890250000000000e+06,1.726087125000000000e+06,1.675084625000000000e+06,1.621818625000000000e+06,1.567178750000000000e+06,1.525291625000000000e+06,1.487820625000000000e+06,1.449755125000000000e+06,1.412058500000000000e+06,1.375579750000000000e+06,1.340966125000000000e+06,1.308824625000000000e+06,1.279586125000000000e+06,1.282033000000000000e+06,1.309768250000000000e+06,1.337430500000000000e+06,1.365457000000000000e+06,1.393990000000000000e+06,1.422783625000000000e+06,1.451099625000000000e+06,1.476583000000000000e+06,1.496106750000000000e+06,1.509756625000000000e+06,1.554187750000000000e+06,1.583646875000000000e+06,1.573270250000000000e+06,1.506943250000000000e+06,1.396373250000000000e+06,1.208842375000000000e+06,7.811126250000000000e+05,2.112491250000000000e+05,4.006112060546875000e+03
4.688852500000000000e+05,4.691747187500000000e+05,4.697833125000000000e+05,4.702781250000000000e+05,4.722854062500000000e+05,4.749732500000000000e+05,4.763410312500000000e+05,4.757499687500000000e+05,4.728487812500000000e+05,4.674946875000000000e+05,4.648844062500000000e+05,4.619345312500000000e+05,4.556468125000000000e+05,4.462206250000000000e+05,4.339366250000000000e+05,4.192019062500000000e+05,4.124982187500000000e+05,4.111218125000000000e+05,4.054102500000000000e+05,3.961855312500000000e+05,3.842218125000000000e+05,3.701931875000000000e+05,3.546691875000000000e+05,3.381335937500000000e+05,3.209356250000000000e+05,3.033469375000000000e+05,2.855544375000000000e+05,2.693605937500000000e+05,2.564615781250000000e+05,2.435824062500000000e+05,2.307322968750000000e+05,2.177279531250000000e+05,2.042677968750000000e+05,1.905427500000000000e+05,1.773732031250000000e+05,1.642585937500000000e+05,1.478708125000000000e+05,1.285598359375000000e+05,1.175925703125000000e+05,1.167146250000000000e+05,8.430155468750000000e+04
7.223923750000000000e+05,7.218041875000000000e+05,7.198543750000000000e+05,7.162266875000000000e+05,7.105776875000000000e+05,7.025645625000000000e+05,6.918706250000000000e+05,6.802568750000000000e+05,6.683100000000000000e+05,6.538870625000000000e+05,6.373866250000000000e+05,6.192091875000000000e+05,5.996020625000000000e+05,5.787647500000000000e+05,5.569395000000000000e+05,5.412358125000000000e+05,5.246334375000000000e+05,5.068086875000000000e+05,4.879734375000000000e+05,4.682633750000000000e+05,4.478095312500000000e+05,4.266989375000000000e+05,4.165452187500000000e+05,4.109895312500000000e+05,4.020258125000000000e+05,3.897700000000000000e+05,3.743298437500000000e+05,3.558144375000000000e+05,3.343415625000000000e+05,3.100326250000000000e+05,2.830555625000000000e+05,2.592518906250000000e+05,2.352959531250000000e+05,2.089249843750000000e+05,1.797563437500000000e+05,1.482178750000000000e+05,1.163505781250000000e+05,8.487938281250000000e+04,5.056865625000000000e+04,1.800394335937500000e+04,3.623054199218750000e+03
