8.839210156250000000e+04,8.867122656250000000e+04,8.946734375000000000e+04,9.071176562500000000e+04,9.232922656250000000e+04,9.424056250000000000e+04,9.636529687500000000e+04,9.862317187500000000e+04,1.009433593750000000e+05,1.046497500000000000e+05,1.082508750000000000e+05,1.116590781250000000e+05,1.148277421875000000e+05,1.182487265625000000e+05,1.225205546875000000e+05,1.263977734375000000e+05,1.299067890625000000e+05,1.330776562500000000e+05,1.359472968750000000e+05,1.394103906250000000e+05,1.426832812500000000e+05,1.456994062500000000e+05,1.484857500000000000e+05,1.510577968750000000e+05,1.533965468750000000e+05,1.554646875000000000e+05,1.571732343750000000e+05,1.583874687500000000e+05,1.589720625000000000e+05,1.586863906250000000e+05,1.572557343750000000e+05,1.543631562500000000e+05,1.496650781250000000e+05,1.426010156250000000e+05,1.264801640625000000e+05,1.057965312500000000e+05,8.484610937500000000e+04,6.374038671875000000e+04,4.049335546875000000e+04,1.786075000000000000e+04,4.213208496093750000e+03
5.082427812500000000e+05,5.062545000000000000e+05,5.004957500000000000e+05,4.912681250000000000e+05,4.788743750000000000e+05,4.636312500000000000e+05,4.458789062500000000e+05,4.260012500000000000e+05,4.045600625000000000e+05,3.822192812500000000e+05,3.610001562500000000e+05,3.439333125000000000e+05,3.266075625000000000e+05,3.095103125000000000e+05,2.930996250000000000e+05,2.777185625000000000e+05,2.635613750000000000e+05,2.507754687500000000e+05,2.394155937500000000e+05,2.294248125000000000e+05,2.207242187500000000e+05,2.131931093750000000e+05,2.066778593750000000e+05,2.010197656250000000e+05,1.960458906250000000e+05,1.915788281250000000e+05,1.874424375000000000e+05,1.834632187500000000e+05,1.750782187500000000e+05,1.655851093750000000e+05,1.558207968750000000e+05,1.456321562500000000e+05,1.349246093750000000e+05,1.231520703125000000e+05,1.093587031250000000e+05,9.363015625000000000e+04,7.753125781250000000e+04,6.040076953125000000e+04,3.743269531250000000e+04,1.279314746093750000e+04,6.501766357421875000e+02
8.144260000000000000e+05,8.123535000000000000e+05,8.063540000000000000e+05,7.966916875000000000e+05,7.835828125000000000e+05,7.672377500000000000e+05,7.478957500000000000e+05,7.258497500000000000e+05,7.014383750000000000e+05,6.750255625000000000e+05,6.469994375000000000e+05,6.177677500000000000e+05,5.877506250000000000e+05,5.573910000000000000e+05,5.271522500000000000e+05,4.974151562500000000e+05,4.684375312500000000e+05,4.404663750000000000e+05,4.136794687500000000e+05,3.881572500000000000e+05,3.639693125000000000e+05,3.398228125000000000e+05,3.098515625000000000e+05,2.825489375000000000e+05,2.575953593750000000e+05,2.346901093750000000e+05,2.135484843750000000e+05,1.938946718750000000e+05,1.754740937500000000e+05,1.579976562500000000e+05,1.412259843750000000e+05,1.250149921875000000e+05,1.092867734375000000e+05,9.376378906250000000e+04,7.804684375000000000e+04,6.239583203125000000e+04,4.783561718750000000e+04,3.425621875000000000e+04,1.988784179687500000e+04,7.025315917968750000e+03,1.177986816406250000e+03
2.058367500000000000e+05,2.053420000000000000e+05,2.038752500000000000e+05,2.014587812500000000e+05,1.981134375000000000e+05,1.938629687500000000e+05,1.887380000000000000e+05,1.828896718750000000e+05,1.768300312500000000e+05,1.701736250000000000e+05,1.630699531250000000e+05,1.556700000000000000e+05,1.481005468750000000e+05,1.404752187500000000e+05,1.329056718750000000e+05,1.254839687500000000e+05,1.182755468750000000e+05,1.113381875000000000e+05,1.047077734375000000e+05,9.839264062500000000e+04,9.239560937500000000e+04,8.691462500000000000e+04,8.174250781250000000e+04,7.678496875000000000e+04,7.201974218750000000e+04,6.742143750000000000e+04,6.296263281250000000e+04,5.861403125000000000e+04,5.435000000000000000e+04,5.015524609375000000e+04,4.601723046875000000e+04,4.190685546875000000e+04,3.675252343750000000e+04,3.121896289062500000e+04,2.618629296875000000e+04,2.159934179687500000e+04,1.725484179687500000e+04,1.322645214843750000e+04,1.006349121093750000e+04,7.606875976562500000e+03,4.465212890625000000e+03
1.194778437500000000e+05,1.191407031250000000e+05,1.181616796875000000e+05,1.165893593750000000e+05,1.144725156250000000e+05,1.118603750000000000e+05,1.088028906250000000e+05,1.053532187500000000e+05,1.015888359375000000e+05,9.760108593750000000e+04,9.348053906250000000e+04,8.952409375000000000e+04,8.590800000000000000e+04,8.229795312500000000e+04,7.875070312500000000e+04,7.531310156250000000e+04,7.201733593750000000e+04,6.889460156250000000e+04,6.596489062500000000e+04,6.323164843750000000e+04,6.069622656250000000e+04,5.834912500000000000e+04,5.617132031250000000e+04,5.414177734375000000e+04,5.223032031250000000e+04,5.040391796875000000e+04,4.862514453125000000e+04,4.606126171875000000e+04,4.291555859375000000e+04,3.983153515625000000e+04,3.677072265625000000e+04,3.369054687500000000e+04,3.055203125000000000e+04,2.734805273437500000e+04,2.410392382812500000e+04,2.079650585937500000e+04,1.732211523437500000e+04,1.375407324218750000e+04,1.046562500000000000e+04,7.382250976562500000e+03,3.939049804687500000e+03
2.712593125000000000e+05,2.699009687500000000e+05,2.659458125000000000e+05,2.595320781250000000e+05,2.514802031250000000e+05,2.419496562500000000e+05,2.304889218750000000e+05,2.173924062500000000e+05,2.031858125000000000e+05,1.902914843750000000e+05,1.772344687500000000e+05,1.644938906250000000e+05,1.523695781250000000e+05,1.422644687500000000e+05,1.334048593750000000e+05,1.252015468750000000e+05,1.177041796875000000e+05,1.109271171875000000e+05,1.056700859375000000e+05,1.012126328125000000e+05,9.700591406250000000e+04,9.299802343750000000e+04,8.912308593750000000e+04,8.530446875000000000e+04,8.147985156250000000e+04,7.899971875000000000e+04,7.621257812500000000e+04,7.298250000000000000e+04,6.931407812500000000e+04,6.523067968750000000e+04,6.076075000000000000e+04,5.592189843750000000e+04,5.073310546875000000e+04,4.296734765625000000e+04,3.549516015625000000e+04,2.867505468750000000e+04,2.237070117187500000e+04,1.667078710937500000e+04,1.206446582031250000e+04,8.438350585937500000e+03,4.643387207031250000e+03
9.140757500000000000e+05,9.106571250000000000e+05,9.009982500000000000e+05,8.859738750000000000e+05,8.664413125000000000e+05,8.432511250000000000e+05,8.172566250000000000e+05,7.893026250000000000e+05,7.600682500000000000e+05,7.301181875000000000e+05,6.999944375000000000e+05,6.701897500000000000e+05,6.442523125000000000e+05,6.243541250000000000e+05,6.045153125000000000e+05,5.848366875000000000e+05,5.652851250000000000e+05,5.458540625000000000e+05,5.265195625000000000e+05,5.072098437500000000e+05,4.969082187500000000e+05,5.000735312500000000e+05,4.991570937500000000e+05,4.943916250000000000e+05,4.859615000000000000e+05,4.740193750000000000e+05,4.586805937500000000e+05,4.400198437500000000e+05,4.180975937500000000e+05,3.912452812500000000e+05,3.456495937500000000e+05,3.013358437500000000e+05,2.583805156250000000e+05,2.166764687500000000e+05,1.760293281250000000e+05,1.371620937500000000e+05,1.018368515625000000e+05,7.032162500000000000e+04,4.082614453125000000e+04,1.653841796875000000e+04,4.199650390625000000e+03
4.264117968750000000e+04,4.253018359375000000e+04,4.218667968750000000e+04,4.161667187500000000e+04,4.080001171875000000e+04,3.968434765625000000e+04,3.826687109375000000e+04,3.661616015625000000e+04,3.480446875000000000e+04,3.284871484375000000e+04,3.082775000000000000e+04,2.891705078125000000e+04,2.712021484375000000e+04,2.536487109375000000e+04,2.368379687500000000e+04,2.224345703125000000e+04,2.099452148437500000e+04,1.981251171875000000e+04,1.870746484375000000e+04,1.768011718750000000e+04,1.695883789062500000e+04,1.633649218750000000e+04,1.572114746093750000e+04,1.511367089843750000e+04,1.451259277343750000e+04,1.391425781250000000e+04,1.367812988281250000e+04,1.367922851562500000e+04,1.354110742187500000e+04,1.327166894531250000e+04,1.287617382812500000e+04,1.235198242187500000e+04,1.169324121093750000e+04,1.084086523437500000e+04,9.340904296875000000e+03,7.914760742187500000e+03,6.506725097656250000e+03,5.148137695312500000e+03,4.015029541015625000e+03,3.073579833984375000e+03,1.922861083984375000e+03
1.266053500000000000e+06,1.263112125000000000e+06,1.254592375000000000e+06,1.240851000000000000e+06,1.222193625000000000e+06,1.198962125000000000e+06,1.171601625000000000e+06,1.140687750000000000e+06,1.106730375000000000e+06,1.070136875000000000e+06,1.031291187500000000e+06,9.905685000000000000e+05,9.484751875000000000e+05,9.056206875000000000e+05,8.626516250000000000e+05,8.200903750000000000e+05,7.782634375000000000e+05,7.374853750000000000e+05,6.979904375000000000e+05,6.598981875000000000e+05,6.233223125000000000e+05,5.882652500000000000e+05,5.546336250000000000e+05,5.223213750000000000e+05,4.860373750000000000e+05,4.440716562500000000e+05,4.045481562500000000e+05,3.670915625000000000e+05,3.313650000000000000e+05,2.970002812500000000e+05,2.637099375000000000e+05,2.313449687500000000e+05,1.998695937500000000e+05,1.690852656250000000e+05,1.387112812500000000e+05,1.092496484375000000e+05,8.211276562500000000e+04,5.747772656250000000e+04,3.372376171875000000e+04,1.363304003906250000e+04,3.401870849609375000e+03
1.798985250000000000e+06,1.789132375000000000e+06,1.761149125000000000e+06,1.717490875000000000e+06,1.660688875000000000e+06,1.593297875000000000e+06,1.517852625000000000e+06,1.436788750000000000e+06,1.352035125000000000e+06,1.265184375000000000e+06,1.179658500000000000e+06,1.095921625000000000e+06,1.013842375000000000e+06,9.344999375000000000e+05,8.588713750000000000e+05,7.875529375000000000e+05,7.207140625000000000e+05,6.584758125000000000e+05,6.028590000000000000e+05,5.534083750000000000e+05,5.073325625000000000e+05,4.644230937500000000e+05,4.244031875000000000e+05,3.870145625000000000e+05,3.519803750000000000e+05,3.232505625000000000e+05,2.965350312500000000e+05,2.702915000000000000e+05,2.444774531250000000e+05,2.190782656250000000e+05,1.940992031250000000e+05,1.779340000000000000e+05,1.614745156250000000e+05,1.422772656250000000e+05,1.210627343750000000e+05,9.861160156250000000e+04,7.319492968750000000e+04,4.763578515625000000e+04,2.694134570312500000e+04,1.169817968750000000e+04,3.636739990234375000e+03
6.345805468750000000e+04,6.342182421875000000e+04,6.328358593750000000e+04,6.326730859375000000e+04,6.311539843750000000e+04,6.273660937500000000e+04,6.205844921875000000e+04,6.102852343750000000e+04,5.967882421875000000e+04,5.808674609375000000e+04,5.632811718750000000e+04,5.447145312500000000e+04,5.255044921875000000e+04,5.080934765625000000e+04,4.908566015625000000e+04,4.732500000000000000e+04,4.554798046875000000e+04,4.377432031250000000e+04,4.201632812500000000e+04,4.027626953125000000e+04,3.855522265625000000e+04,3.685059375000000000e+04,3.540864453125000000e+04,3.395478906250000000e+04,3.245542578125000000e+04,3.090605468750000000e+04,2.930166210937500000e+04,2.763706835937500000e+04,2.590811132812500000e+04,2.411386328125000000e+04,2.225471679687500000e+04,1.993096093750000000e+04,1.714252734375000000e+04,1.452295312500000000e+04,1.207913769531250000e+04,9.804559570312500000e+03,7.686832519531250000e+03,5.749025390625000000e+03,4.004041748046875000e+03,2.357300048828125000e+03,1.061673339843750000e+03
1.559822125000000000e+06,1.556890875000000000e+06,1.547805750000000000e+06,1.531940000000000000e+06,1.524599375000000000e+06,1.516150375000000000e+06,1.498586625000000000e+06,1.470473000000000000e+06,1.431641875000000000e+06,1.382658125000000000e+06,1.336030875000000000e+06,1.338915125000000000e+06,1.318889375000000000e+06,1.279565250000000000e+06,1.224876625000000000e+06,1.158986250000000000e+06,1.085896375000000000e+06,1.009058562500000000e+06,9.311929375000000000e+05,8.542703750000000000e+05,7.798201875000000000e+05,6.939702500000000000e+05,6.109117500000000000e+05,5.364753750000000000e+05,4.697021562500000000e+05,4.097270000000000000e+05,3.557840000000000000e+05,3.071901875000000000e+05,2.633513437500000000e+05,2.237473125000000000e+05,1.879459218750000000e+05,1.556590468750000000e+05,1.266831015625000000e+05,1.007477421875000000e+05,7.755957812500000000e+04,5.719986718750000000e+04,4.015132812500000000e+04,2.619361914062500000e+04,1.416762792968750000e+04,4.770847167968750000e+03,5.646641235351562500e+02
1.865130781250000000e+05,1.856599843750000000e+05,1.831962656250000000e+05,1.792642656250000000e+05,1.740106093750000000e+05,1.675921250000000000e+05,1.601797031250000000e+05,1.519675468750000000e+05,1.432426875000000000e+05,1.343302500000000000e+05,1.255332968750000000e+05,1.171544765625000000e+05,1.093423828125000000e+05,1.020815937500000000e+05,9.543661718750000000e+04,8.942717187500000000e+04,8.401849218750000000e+04,7.917375781250000000e+04,7.483793750000000000e+04,7.093053906250000000e+04,6.737373437500000000e+04,6.409111718750000000e+04,6.100769140625000000e+04,5.805375781250000000e+04,5.427333984375000000e+04,4.983566406250000000e+04,4.563005078125000000e+04,4.161230468750000000e+04,3.774863671875000000e+04,3.402072656250000000e+04,3.041705273437500000e+04,2.692745312500000000e+04,2.354566992187500000e+04,2.028705664062500000e+04,1.718383593750000000e+04,1.422855175781250000e+04,1.137182324218750000e+04,8.667248046875000000e+03,6.268394531250000000e+03,4.040948974609375000e+03,1.966349609375000000e+03
4.092116562500000000e+05,4.080712500000000000e+05,4.047741562500000000e+05,3.994950312500000000e+05,3.924004375000000000e+05,3.836575312500000000e+05,3.734410000000000000e+05,3.623744062500000000e+05,3.503575937500000000e+05,3.374221250000000000e+05,3.237469062500000000e+05,3.095161562500000000e+05,2.949043750000000000e+05,2.800870937500000000e+05,2.656036875000000000e+05,2.521545781250000000e+05,2.387805625000000000e+05,2.255740468750000000e+05,2.126044218750000000e+05,1.999044687500000000e+05,1.882154375000000000e+05,1.777775000000000000e+05,1.673547343750000000e+05,1.569537968750000000e+05,1.465718593750000000e+05,1.362033593750000000e+05,1.278185468750000000e+05,1.192204062500000000e+05,1.101691875000000000e+05,1.007289375000000000e+05,9.097039843750000000e+04,8.377168750000000000e+04,7.701159375000000000e+04,6.876982812500000000e+04,5.942062890625000000e+04,4.931492968750000000e+04,3.672747265625000000e+04,2.458605664062500000e+04,1.468021777343750000e+04,7.186298828125000000e+03,2.720993652343750000e+03
1.441465136718750000e+04,1.435867187500000000e+04,1.420085351562500000e+04,1.395420117187500000e+04,1.363005468750000000e+04,1.327592480468750000e+04,1.291727050781250000e+04,1.251556054687500000e+04,1.208224121093750000e+04,1.163249609375000000e+04,1.128220214843750000e+04,1.095272949218750000e+04,1.064276269531250000e+04,1.035812792968750000e+04,1.022605761718750000e+04,1.011255566406250000e+04,1.001860644531250000e+04,9.945340820312500000e+03,9.969344726562500000e+03,1.004969042968750000e+04,1.013414160156250000e+04,1.022278027343750000e+04,1.031544726562500000e+04,1.041915234375000000e+04,1.060522753906250000e+04,1.078544824218750000e+04,1.095820898437500000e+04,1.112069921875000000e+04,1.126885839843750000e+04,1.139619140625000000e+04,1.162950781250000000e+04,1.184635449218750000e+04,1.197518164062500000e+04,1.199049316406250000e+04,1.187080175781250000e+04,1.155830175781250000e+04,1.016026757812500000e+04,8.448716796875000000e+03,6.652230468750000000e+03,4.735673339843750000e+03,2.590757080078125000e+03
1.211122875000000000e+06,1.207195250000000000e+06,1.195701375000000000e+06,1.176764500000000000e+06,1.150386750000000000e+06,1.116748000000000000e+06,1.076409125000000000e+06,1.030434437500000000e+06,9.805068750000000000e+05,9.285534375000000000e+05,8.765030625000000000e+05,8.261361875000000000e+05,7.782658125000000000e+05,7.333001250000000000e+05,6.917283750000000000e+05,6.537793750000000000e+05,6.192667500000000000e+05,5.879855625000000000e+05,5.596532500000000000e+05,5.322826250000000000e+05,4.951890000000000000e+05,4.618251875000000000e+05,4.314651875000000000e+05,4.034604062500000000e+05,3.773035625000000000e+05,3.525543125000000000e+05,3.288605625000000000e+05,3.059725312500000000e+05,2.836503437500000000e+05,2.616388906250000000e+05,2.397271250000000000e+05,2.178693906250000000e+05,1.961008750000000000e+05,1.739078281250000000e+05,1.503573437500000000e+05,1.257248515625000000e+05,1.018342343750000000e+05,7.789889062500000000e+04,4.880583203125000000e+04,1.955328515625000000e+04,4.374091308593750000e+03
1.282198375000000000e+06,1.280868375000000000e+06,1.276907000000000000e+06,1.270238125000000000e+06,1.260684125000000000e+06,1.248030375000000000e+06,1.232082250000000000e+06,1.217127250000000000e+06,1.201320625000000000e+06,1.182070375000000000e+06,1.159593875000000000e+06,1.134344250000000000e+06,1.118378625000000000e+06,1.099843625000000000e+06,1.078678375000000000e+06,1.055568375000000000e+06,1.031075250000000000e+06,1.013704562500000000e+06,1.001985937500000000e+06,9.875328125000000000e+05,9.707916250000000000e+05,9.519801250000000000e+05,9.311159375000000000e+05,9.080971250000000000e+05,8.826363125000000000e+05,8.675180625000000000e+05,8.662953750000000000e+05,8.566773125000000000e+05,8.381191250000000000e+05,8.098701250000000000e+05,7.712241250000000000e+05,7.217498750000000000e+05,6.614468750000000000e+05,5.901541250000000000e+05,4.758973125000000000e+05,3.634238750000000000e+05,2.628145312500000000e+05,1.750277968750000000e+05,9.361162500000000000e+04,3.036314648437500000e+04,4.676221679687500000e+03
1.418717375000000000e+06,1.414802625000000000e+06,1.403595000000000000e+06,1.385890750000000000e+06,1.362482125000000000e+06,1.334165250000000000e+06,1.301746000000000000e+06,1.266042125000000000e+06,1.227857375000000000e+06,1.187961250000000000e+06,1.147088125000000000e+06,1.105900250000000000e+06,1.064750500000000000e+06,1.023855062500000000e+06,9.834422500000000000e+05,9.452943125000000000e+05,9.134435000000000000e+05,8.814105000000000000e+05,8.491004375000000000e+05,8.163564375000000000e+05,7.830485625000000000e+05,7.490368125000000000e+05,7.141719375000000000e+05,6.783280000000000000e+05,6.413774375000000000e+05,6.032141875000000000e+05,5.776773125000000000e+05,5.517801250000000000e+05,5.209110000000000000e+05,4.852869687500000000e+05,4.452199687500000000e+05,4.012139687500000000e+05,3.539732812500000000e+05,3.041855937500000000e+05,2.441270625000000000e+05,1.809020937500000000e+05,1.272157421875000000e+05,8.288333593750000000e+04,4.519412109375000000e+04,1.678041015625000000e+04,3.501876708984375000e+03
1.282944062500000000e+05,1.282104453125000000e+05,1.278964531250000000e+05,1.272492656250000000e+05,1.261633984375000000e+05,1.245429375000000000e+05,1.223107187500000000e+05,1.194254296875000000e+05,1.159799687500000000e+05,1.121345000000000000e+05,1.080405703125000000e+05,1.038324531250000000e+05,9.958908593750000000e+04,9.536604687500000000e+04,9.122037500000000000e+04,8.748167968750000000e+04,8.476022656250000000e+04,8.205562500000000000e+04,7.940132812500000000e+04,7.680872656250000000e+04,7.428858593750000000e+04,7.183997656250000000e+04,6.945120312500000000e+04,6.710844531250000000e+04,6.478455078125000000e+04,6.244864062500000000e+04,6.006483593750000000e+04,5.759016406250000000e+04,5.461507812500000000e+04,4.997007812500000000e+04,4.538245312500000000e+04,4.081885546875000000e+04,3.625781640625000000e+04,3.167986132812500000e+04,2.707077343750000000e+04,2.245787500000000000e+04,1.792669140625000000e+04,1.353303906250000000e+04,9.180016601562500000e+03,4.872241699218750000e+03,1.674545654296875000e+03
5.172975312500000000e+05,5.152270312500000000e+05,5.094500000000000000e+05,5.005818750000000000e+05,4.892032500000000000e+05,4.758768750000000000e+05,4.611633125000000000e+05,4.456017812500000000e+05,4.294247187500000000e+05,4.126995000000000000e+05,3.955242500000000000e+05,3.780333750000000000e+05,3.604410937500000000e+05,3.430096562500000000e+05,3.260127500000000000e+05,3.096291875000000000e+05,2.939074687500000000e+05,2.788896250000000000e+05,2.645861250000000000e+05,2.509619531250000000e+05,2.327487500000000000e+05,2.147405312500000000e+05,1.982141562500000000e+05,1.829610468750000000e+05,1.687737343750000000e+05,1.554689531250000000e+05,1.428829843750000000e+05,1.308662109375000000e+05,1.192914140625000000e+05,1.080302343750000000e+05,9.698507031250000000e+04,8.610398437500000000e+04,7.537164062500000000e+04,6.472574609375000000e+04,5.408080468750000000e+04,4.358857812500000000e+04,3.368276562500000000e+04,2.443577148437500000e+04,1.532155078125000000e+04,7.069493164062500000e+03,2.113683593750000000e+03
4.262015234375000000e+04,4.261342578125000000e+04,4.264151562500000000e+04,4.261571875000000000e+04,4.244163281250000000e+04,4.204105468750000000e+04,4.140862109375000000e+04,4.063513281250000000e+04,3.953380468750000000e+04,3.817288671875000000e+04,3.691072265625000000e+04,3.559412890625000000e+04,3.416002734375000000e+04,3.266766210937500000e+04,3.154059375000000000e+04,3.031468750000000000e+04,2.903616210937500000e+04,2.774384960937500000e+04,2.663324414062500000e+04,2.569708398437500000e+04,2.472314062500000000e+04,2.372716210937500000e+04,2.271722265625000000e+04,2.169623437500000000e+04,2.066279296875000000e+04,2.010977734375000000e+04,1.950110937500000000e+04,1.876039843750000000e+04,1.789213476562500000e+04,1.689961718750000000e+04,1.578621484375000000e+04,1.455673144531250000e+04,1.321897070312500000e+04,1.127311328125000000e+04,9.260058593750000000e+03,7.386009277343750000e+03,5.691258789062500000e+03,4.181733886718750000e+03,2.778533203125000000e+03,1.483260375976562500e+03,6.646159667968750000e+02
1.738036875000000000e+05,1.733449531250000000e+05,1.720323593750000000e+05,1.699488437500000000e+05,1.671664062500000000e+05,1.637525937500000000e+05,1.600816093750000000e+05,1.566650625000000000e+05,1.528019843750000000e+05,1.485035781250000000e+05,1.438086406250000000e+05,1.387834062500000000e+05,1.345810000000000000e+05,1.305513046875000000e+05,1.262741953125000000e+05,1.218621484375000000e+05,1.174090937500000000e+05,1.133127265625000000e+05,1.102567734375000000e+05,1.071433359375000000e+05,1.040545625000000000e+05,1.010488515625000000e+05,9.816195312500000000e+04,9.541471875000000000e+04,9.296721875000000000e+04,9.216552343750000000e+04,9.114745312500000000e+04,8.990585937500000000e+04,8.840864843750000000e+04,8.657169531250000000e+04,8.429238281250000000e+04,8.144998437500000000e+04,7.791440625000000000e+04,7.205378125000000000e+04,6.258216796875000000e+04,5.258639062500000000e+04,4.258653125000000000e+04,3.250115625000000000e+04,2.114111914062500000e+04,9.603669921875000000e+03,2.398840576171875000e+03
3.347949687500000000e+05,3.342378125000000000e+05,3.326046562500000000e+05,3.299273750000000000e+05,3.262161875000000000e+05,3.217537812500000000e+05,3.175334062500000000e+05,3.123681875000000000e+05,3.063300000000000000e+05,2.995760312500000000e+05,2.923016562500000000e+05,2.864500000000000000e+05,2.808639375000000000e+05,2.751120000000000000e+05,2.693616875000000000e+05,2.644250000000000000e+05,2.618359218750000000e+05,2.593411406250000000e+05,2.570536406250000000e+05,2.550382656250000000e+05,2.549480937500000000e+05,2.566230156250000000e+05,2.583964375000000000e+05,2.602944062500000000e+05,2.623101250000000000e+05,2.653502187500000000e+05,2.706061250000000000e+05,2.755524687500000000e+05,2.800889687500000000e+05,2.839012187500000000e+05,2.865856250000000000e+05,2.919985937500000000e+05,2.951902812500000000e+05,2.936818125000000000e+05,2.839025625000000000e+05,2.643686250000000000e+05,2.228797187500000000e+05,1.714777343750000000e+05,1.009212265625000000e+05,3.018809960937500000e+04,1.305418701171875000e+03
3.022044687500000000e+05,3.013832812500000000e+05,2.990835937500000000e+05,2.955220625000000000e+05,2.908947500000000000e+05,2.853973437500000000e+05,2.792414687500000000e+05,2.726483125000000000e+05,2.656752812500000000e+05,2.582756562500000000e+05,2.504068750000000000e+05,2.420420156250000000e+05,2.332547812500000000e+05,2.241793750000000000e+05,2.149625156250000000e+05,2.057150468750000000e+05,1.964914687500000000e+05,1.873449218750000000e+05,1.783189218750000000e+05,1.694425468750000000e+05,1.607464531250000000e+05,1.522391562500000000e+05,1.439103281250000000e+05,1.357498750000000000e+05,1.272718671875000000e+05,1.159721875000000000e+05,1.052953203125000000e+05,9.516535937500000000e+04,8.551660156250000000e+04,7.627194531250000000e+04,6.737503906250000000e+04,5.880633984375000000e+04,5.057101953125000000e+04,4.261766015625000000e+04,3.486470703125000000e+04,2.744293750000000000e+04,2.071571484375000000e+04,1.467862304687500000e+04,8.819732421875000000e+03,3.775245361328125000e+03,1.176717895507812500e+03
1.787222500000000000e+05,1.784568437500000000e+05,1.776968281250000000e+05,1.764928593750000000e+05,1.748921250000000000e+05,1.729401875000000000e+05,1.706825000000000000e+05,1.681674843750000000e+05,1.654627031250000000e+05,1.626474687500000000e+05,1.598028750000000000e+05,1.570093281250000000e+05,1.543256406250000000e+05,1.518011875000000000e+05,1.495813437500000000e+05,1.481620781250000000e+05,1.469931093750000000e+05,1.460930468750000000e+05,1.454697187500000000e+05,1.451127812500000000e+05,1.450102187500000000e+05,1.451376250000000000e+05,1.454583906250000000e+05,1.459299687500000000e+05,1.464870781250000000e+05,1.470548281250000000e+05,1.485506250000000000e+05,1.497022343750000000e+05,1.503534062500000000e+05,1.502485156250000000e+05,1.490996718750000000e+05,1.466051562500000000e+05,1.424551250000000000e+05,1.360085937500000000e+05,1.209764609375000000e+05,1.010756015625000000e+05,8.106789062500000000e+04,6.081942187500000000e+04,3.715858203125000000e+04,1.379197851562500000e+04,1.606823974609375000e+03
6.274873125000000000e+05,6.266341875000000000e+05,6.239870000000000000e+05,6.193344375000000000e+05,6.124106875000000000e+05,6.029527500000000000e+05,5.907491875000000000e+05,5.757070000000000000e+05,5.581495000000000000e+05,5.386599375000000000e+05,5.178768125000000000e+05,4.964445000000000000e+05,4.747389062500000000e+05,4.530169062500000000e+05,4.315581875000000000e+05,4.105674375000000000e+05,3.901313125000000000e+05,3.690315000000000000e+05,3.390925937500000000e+05,3.116541875000000000e+05,2.864091250000000000e+05,2.630581250000000000e+05,2.413163281250000000e+05,2.209361250000000000e+05,2.017092656250000000e+05,1.834610625000000000e+05,1.660564687500000000e+05,1.493999375000000000e+05,1.334243281250000000e+05,1.181009843750000000e+05,1.034242343750000000e+05,8.940997656250000000e+04,7.609252343750000000e+04,6.353583984375000000e+04,5.183271484375000000e+04,4.105486718750000000e+04,3.123465429687500000e+04,2.249641601562500000e+04,1.513596582031250000e+04,9.217249023437500000e+03,4.404907226562500000e+03
1.846894500000000000e+06,1.835491500000000000e+06,1.803672125000000000e+06,1.754989125000000000e+06,1.703593375000000000e+06,1.660019500000000000e+06,1.610913500000000000e+06,1.558283750000000000e+06,1.502627750000000000e+06,1.443639500000000000e+06,1.381395125000000000e+06,1.316368750000000000e+06,1.249604250000000000e+06,1.182477250000000000e+06,1.116476625000000000e+06,1.052596000000000000e+06,9.910480000000000000e+05,9.319045000000000000e+05,8.751318750000000000e+05,8.205782500000000000e+05,7.680127500000000000e+05,7.115703125000000000e+05,6.460441250000000000e+05,5.849723125000000000e+05,5.277345000000000000e+05,4.738344062500000000e+05,4.229086250000000000e+05,3.747305937500000000e+05,3.291442812500000000e+05,2.860889062500000000e+05,2.455589843750000000e+05,2.076264218750000000e+05,1.724071093750000000e+05,1.399892968750000000e+05,1.104479296875000000e+05,8.399806250000000000e+04,6.100372656250000000e+04,4.153167187500000000e+04,2.527021679687500000e+04,1.264000195312500000e+04,4.707019531250000000e+03
1.268218281250000000e+05,1.271206171875000000e+05,1.278909218750000000e+05,1.289338828125000000e+05,1.300449609375000000e+05,1.310222187500000000e+05,1.316732500000000000e+05,1.318364531250000000e+05,1.315295937500000000e+05,1.308723125000000000e+05,1.306161640625000000e+05,1.303211484375000000e+05,1.299024531250000000e+05,1.293368984375000000e+05,1.286099609375000000e+05,1.277203828125000000e+05,1.266774609375000000e+05,1.254920703125000000e+05,1.241620625000000000e+05,1.231410312500000000e+05,1.222088515625000000e+05,1.209120000000000000e+05,1.192263984375000000e+05,1.171274296875000000e+05,1.145834062500000000e+05,1.115614453125000000e+05,1.080276250000000000e+05,1.039465390625000000e+05,9.928777343750000000e+04,9.396067187500000000e+04,8.447142968750000000e+04,7.504112500000000000e+04,6.569818750000000000e+04,5.649896484375000000e+04,4.752800000000000000e+04,3.885642187500000000e+04,3.053407226562500000e+04,2.271168554687500000e+04,1.562346386718750000e+04,9.218979492187500000e+03,3.889061279296875000e+03
