5.605389375000000000e+05,5.590076875000000000e+05,5.545483125000000000e+05,5.473480000000000000e+05,5.375820000000000000e+05,5.254225000000000000e+05,5.110465937500000000e+05,4.946496250000000000e+05,4.765125937500000000e+05,4.582302187500000000e+05,4.406590625000000000e+05,4.221322187500000000e+05,4.029383750000000000e+05,3.833664375000000000e+05,3.637213750000000000e+05,3.442668750000000000e+05,3.251990312500000000e+05,3.098243437500000000e+05,2.951849062500000000e+05,2.806724375000000000e+05,2.664047812500000000e+05,2.524411718750000000e+05,2.387870781250000000e+05,2.254275312500000000e+05,2.123035000000000000e+05,2.028439843750000000e+05,1.953119375000000000e+05,1.865287500000000000e+05,1.765269375000000000e+05,1.653206406250000000e+05,1.529252500000000000e+05,1.393850937500000000e+05,1.247895703125000000e+05,1.092497109375000000e+05,8.766703125000000000e+04,6.736452343750000000e+04,4.943725390625000000e+04,3.396055468750000000e+04,2.037939843750000000e+04,9.416379882812500000e+03,3.037436767578125000e+03
2.180252031250000000e+05,2.176737968750000000e+05,2.166417500000000000e+05,2.149525625000000000e+05,2.126201562500000000e+05,2.096530468750000000e+05,2.060581250000000000e+05,2.018465468750000000e+05,1.970598281250000000e+05,1.917643906250000000e+05,1.860390468750000000e+05,1.799737187500000000e+05,1.736574531250000000e+05,1.697464843750000000e+05,1.670042343750000000e+05,1.636746562500000000e+05,1.598604531250000000e+05,1.556768437500000000e+05,1.512375937500000000e+05,1.466424843750000000e+05,1.419862500000000000e+05,1.373461875000000000e+05,1.327803750000000000e+05,1.283358671875000000e+05,1.240366718750000000e+05,1.171630234375000000e+05,1.097122734375000000e+05,1.028613515625000000e+05,9.651232812500000000e+04,9.054072656250000000e+04,8.483037500000000000e+04,7.929215625000000000e+04,7.385014843750000000e+04,6.824429687500000000e+04,6.204094921875000000e+04,5.512018359375000000e+04,4.781253125000000000e+04,3.960798437500000000e+04,2.820716406250000000e+04,1.438930273437500000e+04,4.389687988281250000e+03
4.064510625000000000e+05,4.057385937500000000e+05,4.035954687500000000e+05,3.999592500000000000e+05,3.947502812500000000e+05,3.879275000000000000e+05,3.811560937500000000e+05,3.729346875000000000e+05,3.633449062500000000e+05,3.525887500000000000e+05,3.408665625000000000e+05,3.310749687500000000e+05,3.204079375000000000e+05,3.090395937500000000e+05,2.971936562500000000e+05,2.873895000000000000e+05,2.785103437500000000e+05,2.691675000000000000e+05,2.595445937500000000e+05,2.501393906250000000e+05,2.444246406250000000e+05,2.379207187500000000e+05,2.307636093750000000e+05,2.230567187500000000e+05,2.148411250000000000e+05,2.120472187500000000e+05,2.085179062500000000e+05,2.027372812500000000e+05,1.948835156250000000e+05,1.850660781250000000e+05,1.733709687500000000e+05,1.599051562500000000e+05,1.373744687500000000e+05,1.147077578125000000e+05,9.303506250000000000e+04,7.262059375000000000e+04,5.423256250000000000e+04,3.789404687500000000e+04,2.253828515625000000e+04,9.291375976562500000e+03,2.007769531250000000e+03
8.772000000000000000e+05,8.724476250000000000e+05,8.593097500000000000e+05,8.390297500000000000e+05,8.129295625000000000e+05,7.823291875000000000e+05,7.485450000000000000e+05,7.128475000000000000e+05,6.760951250000000000e+05,6.388794375000000000e+05,6.017507500000000000e+05,5.652053125000000000e+05,5.307495625000000000e+05,4.974758125000000000e+05,4.657077500000000000e+05,4.356015625000000000e+05,4.070989375000000000e+05,3.803253125000000000e+05,3.568423750000000000e+05,3.344624062500000000e+05,3.131064375000000000e+05,2.926791562500000000e+05,2.730661562500000000e+05,2.563287187500000000e+05,2.403451406250000000e+05,2.244263437500000000e+05,2.085167968750000000e+05,1.925711093750000000e+05,1.794721562500000000e+05,1.660843437500000000e+05,1.518025468750000000e+05,1.367365156250000000e+05,1.223889687500000000e+05,1.124825937500000000e+05,9.963392968750000000e+04,8.448643750000000000e+04,6.776492968750000000e+04,4.614243359375000000e+04,2.740871093750000000e+04,1.338505273437500000e+04,4.929111328125000000e+03
1.818011125000000000e+06,1.810976750000000000e+06,1.789966750000000000e+06,1.758365000000000000e+06,1.718906000000000000e+06,1.665381125000000000e+06,1.597777875000000000e+06,1.522886625000000000e+06,1.451910625000000000e+06,1.372374625000000000e+06,1.289319750000000000e+06,1.213964250000000000e+06,1.161292750000000000e+06,1.106843125000000000e+06,1.052897625000000000e+06,1.001084875000000000e+06,9.522558750000000000e+05,9.199731250000000000e+05,9.165390625000000000e+05,9.073795000000000000e+05,8.939607500000000000e+05,8.770904375000000000e+05,8.571023750000000000e+05,8.340458125000000000e+05,8.077240000000000000e+05,7.778171875000000000e+05,7.439710000000000000e+05,7.058620000000000000e+05,6.580675000000000000e+05,5.860387500000000000e+05,5.147310625000000000e+05,4.445582500000000000e+05,3.761959687500000000e+05,3.099405312500000000e+05,2.458750156250000000e+05,1.856644687500000000e+05,1.327074218750000000e+05,8.734075781250000000e+04,4.613990625000000000e+04,1.452027734375000000e+04,2.019431518554687500e+03
3.560971875000000000e+05,3.558519375000000000e+05,3.551231250000000000e+05,3.542029687500000000e+05,3.533915937500000000e+05,3.521658125000000000e+05,3.504631562500000000e+05,3.482606250000000000e+05,3.456930937500000000e+05,3.429829375000000000e+05,3.403568125000000000e+05,3.380303750000000000e+05,3.360988125000000000e+05,3.346028125000000000e+05,3.335924062500000000e+05,3.330994375000000000e+05,3.331229062500000000e+05,3.336590937500000000e+05,3.348174062500000000e+05,3.365444687500000000e+05,3.385811250000000000e+05,3.408804062500000000e+05,3.433813125000000000e+05,3.460076562500000000e+05,3.486459062500000000e+05,3.511632812500000000e+05,3.533870000000000000e+05,3.550923125000000000e+05,3.559832500000000000e+05,3.554922187500000000e+05,3.487079375000000000e+05,3.289824687500000000e+05,3.069953750000000000e+05,2.815128750000000000e+05,2.504042187500000000e+05,2.139730937500000000e+05,1.759535000000000000e+05,1.353050000000000000e+05,8.251145312500000000e+04,2.845366210937500000e+04,2.552851806640625000e+03
5.901037890625000000e+04,5.875773046875000000e+04,5.803173828125000000e+04,5.687720312500000000e+04,5.533823046875000000e+04,5.346192968750000000e+04,5.130098828125000000e+04,4.891697656250000000e+04,4.639782812500000000e+04,4.384344140625000000e+04,4.140475390625000000e+04,3.938261718750000000e+04,3.749801953125000000e+04,3.575639843750000000e+04,3.416375000000000000e+04,3.271664257812500000e+04,3.146350585937500000e+04,3.075790039062500000e+04,3.007501953125000000e+04,2.940058984375000000e+04,2.872045117187500000e+04,2.802292578125000000e+04,2.729837890625000000e+04,2.758776757812500000e+04,2.788939648437500000e+04,2.792777148437500000e+04,2.771530859375000000e+04,2.726256640625000000e+04,2.657922851562500000e+04,2.567547460937500000e+04,2.456082617187500000e+04,2.225526171875000000e+04,1.974248437500000000e+04,1.729642773437500000e+04,1.494158886718750000e+04,1.266553808593750000e+04,1.039576269531250000e+04,8.178089843750000000e+03,6.286827148437500000e+03,4.715090332031250000e+03,2.832325195312500000e+03
5.286535625000000000e+05,5.278486250000000000e+05,5.251152500000000000e+05,5.199224375000000000e+05,5.117558437500000000e+05,5.023517187500000000e+05,4.908193125000000000e+05,4.749029375000000000e+05,4.555023750000000000e+05,4.340625625000000000e+05,4.118913125000000000e+05,3.900670312500000000e+05,3.690002812500000000e+05,3.488162187500000000e+05,3.328200312500000000e+05,3.179112187500000000e+05,3.036326250000000000e+05,2.900584062500000000e+05,2.771678437500000000e+05,2.648288750000000000e+05,2.529102968750000000e+05,2.412765156250000000e+05,2.297888125000000000e+05,2.233526406250000000e+05,2.184211718750000000e+05,2.119561406250000000e+05,2.039513906250000000e+05,1.944192187500000000e+05,1.833900468750000000e+05,1.709161406250000000e+05,1.570807812500000000e+05,1.420264531250000000e+05,1.232266328125000000e+05,1.010446093750000000e+05,8.035560937500000000e+04,6.143311328125000000e+04,4.483056640625000000e+04,3.058849414062500000e+04,1.805298046875000000e+04,7.888175292968750000e+03,2.242355957031250000e+03
4.810860312500000000e+05,4.816990312500000000e+05,4.832648750000000000e+05,4.856733750000000000e+05,4.878400937500000000e+05,4.890692812500000000e+05,4.887786875000000000e+05,4.879188125000000000e+05,4.848848750000000000e+05,4.797292500000000000e+05,4.745545937500000000e+05,4.686350625000000000e+05,4.607211562500000000e+05,4.511170937500000000e+05,4.437728437500000000e+05,4.361667812500000000e+05,4.271475625000000000e+05,4.171288125000000000e+05,4.064347187500000000e+05,3.979151562500000000e+05,3.926857187500000000e+05,3.863000937500000000e+05,3.788925312500000000e+05,3.705330312500000000e+05,3.611827187500000000e+05,3.507545312500000000e+05,3.428040000000000000e+05,3.463335000000000000e+05,3.454810937500000000e+05,3.399557812500000000e+05,3.294602187500000000e+05,3.137649687500000000e+05,2.927834062500000000e+05,2.662794687500000000e+05,2.221070156250000000e+05,1.737476093750000000e+05,1.293541640625000000e+05,8.931674218750000000e+04,5.080485156250000000e+04,1.902696289062500000e+04,4.121038085937500000e+03
4.749625312500000000e+05,4.731811562500000000e+05,4.680476562500000000e+05,4.598823437500000000e+05,4.490109375000000000e+05,4.357639687500000000e+05,4.204762812500000000e+05,4.034918750000000000e+05,3.852109375000000000e+05,3.660560312500000000e+05,3.464322187500000000e+05,3.267185000000000000e+05,3.072271250000000000e+05,2.885382500000000000e+05,2.707444375000000000e+05,2.538407031250000000e+05,2.379253125000000000e+05,2.230843281250000000e+05,2.093541875000000000e+05,1.967068750000000000e+05,1.858345781250000000e+05,1.761036406250000000e+05,1.671713750000000000e+05,1.589460937500000000e+05,1.513029218750000000e+05,1.447389843750000000e+05,1.393688437500000000e+05,1.339813906250000000e+05,1.284195156250000000e+05,1.224790234375000000e+05,1.181027343750000000e+05,1.129477421875000000e+05,1.063548984375000000e+05,9.801879687500000000e+04,9.250381250000000000e+04,8.371517968750000000e+04,7.112537500000000000e+04,5.484425781250000000e+04,2.938335546875000000e+04,8.779823242187500000e+03,7.117046508789062500e+02
1.366630625000000000e+05,1.366968437500000000e+05,1.366924687500000000e+05,1.364653125000000000e+05,1.358205156250000000e+05,1.351367031250000000e+05,1.344588125000000000e+05,1.328374218750000000e+05,1.303564062500000000e+05,1.272375156250000000e+05,1.241431640625000000e+05,1.218616562500000000e+05,1.192932031250000000e+05,1.164794218750000000e+05,1.134783593750000000e+05,1.103993046875000000e+05,1.083067656250000000e+05,1.059860390625000000e+05,1.034870312500000000e+05,1.008282656250000000e+05,9.801783593750000000e+04,9.505582812500000000e+04,9.237730468750000000e+04,9.000635937500000000e+04,8.721037500000000000e+04,8.401352343750000000e+04,8.043371875000000000e+04,7.648528906250000000e+04,7.218142968750000000e+04,6.754229687500000000e+04,6.258995312500000000e+04,5.578823046875000000e+04,4.793194140625000000e+04,4.051157421875000000e+04,3.357996093750000000e+04,2.714654296875000000e+04,2.116138867187500000e+04,1.569970996093750000e+04,1.100856835937500000e+04,6.968246582031250000e+03,3.346218505859375000e+03
2.916360625000000000e+05,2.911770937500000000e+05,2.897317812500000000e+05,2.871624375000000000e+05,2.833134687500000000e+05,2.780435625000000000e+05,2.712510937500000000e+05,2.629093750000000000e+05,2.532293593750000000e+05,2.425646406250000000e+05,2.312908437500000000e+05,2.213410781250000000e+05,2.114786875000000000e+05,2.016081875000000000e+05,1.919837812500000000e+05,1.828066875000000000e+05,1.742053593750000000e+05,1.662841562500000000e+05,1.590865937500000000e+05,1.525810312500000000e+05,1.472628281250000000e+05,1.438235312500000000e+05,1.405310468750000000e+05,1.373161718750000000e+05,1.340746093750000000e+05,1.306878906250000000e+05,1.270274765625000000e+05,1.229550234375000000e+05,1.183320390625000000e+05,1.130135625000000000e+05,1.068667109375000000e+05,9.779916406250000000e+04,8.563035937500000000e+04,7.339907812500000000e+04,6.108464843750000000e+04,4.893417187500000000e+04,3.751226953125000000e+04,2.694503906250000000e+04,1.661508984375000000e+04,7.180596679687500000e+03,1.584684814453125000e+03
4.546490937500000000e+05,4.539922500000000000e+05,4.519608125000000000e+05,4.496281562500000000e+05,4.465410625000000000e+05,4.417425000000000000e+05,4.349719687500000000e+05,4.261065000000000000e+05,4.180626875000000000e+05,4.086560312500000000e+05,3.966938437500000000e+05,3.822888125000000000e+05,3.680331875000000000e+05,3.540262812500000000e+05,3.377985000000000000e+05,3.198934687500000000e+05,3.008525937500000000e+05,2.840451250000000000e+05,2.675337187500000000e+05,2.502576718750000000e+05,2.326826406250000000e+05,2.151684218750000000e+05,1.979780937500000000e+05,1.815515937500000000e+05,1.703802343750000000e+05,1.585284843750000000e+05,1.462868593750000000e+05,1.338635937500000000e+05,1.214205312500000000e+05,1.090798359375000000e+05,9.693848437500000000e+04,8.506601562500000000e+04,7.188552343750000000e+04,5.773496484375000000e+04,4.537155078125000000e+04,3.467067968750000000e+04,2.551553320312500000e+04,1.782481054687500000e+04,1.156420312500000000e+04,6.618944824218750000e+03,2.946256591796875000e+03
9.238743125000000000e+05,9.208856250000000000e+05,9.121276875000000000e+05,8.978827500000000000e+05,8.784384375000000000e+05,8.640439375000000000e+05,8.481780625000000000e+05,8.266497500000000000e+05,8.004018750000000000e+05,7.710510625000000000e+05,7.401825625000000000e+05,7.092347500000000000e+05,6.788311875000000000e+05,6.492391875000000000e+05,6.207693750000000000e+05,5.936313750000000000e+05,5.678510625000000000e+05,5.434160625000000000e+05,5.202059375000000000e+05,4.979617500000000000e+05,4.764066875000000000e+05,4.552618750000000000e+05,4.342503750000000000e+05,4.131046562500000000e+05,3.860487187500000000e+05,3.538907812500000000e+05,3.226344375000000000e+05,2.921576562500000000e+05,2.623834375000000000e+05,2.332751250000000000e+05,2.048510000000000000e+05,1.772277812500000000e+05,1.505859218750000000e+05,1.250326953125000000e+05,1.006360000000000000e+05,7.781260156250000000e+04,5.737704687500000000e+04,3.949546875000000000e+04,2.341019531250000000e+04,1.019821582031250000e+04,2.854112060546875000e+03
1.140323875000000000e+06,1.135781500000000000e+06,1.126981000000000000e+06,1.112795875000000000e+06,1.093510625000000000e+06,1.069367875000000000e+06,1.040614437500000000e+06,1.007551500000000000e+06,9.706677500000000000e+05,9.306140000000000000e+05,8.881434375000000000e+05,8.440859375000000000e+05,7.991861250000000000e+05,7.541681875000000000e+05,7.097975625000000000e+05,6.667068750000000000e+05,6.253243125000000000e+05,5.860538750000000000e+05,5.491616250000000000e+05,5.147186875000000000e+05,4.827596250000000000e+05,4.532000937500000000e+05,4.252099375000000000e+05,3.887854062500000000e+05,3.559775937500000000e+05,3.261917500000000000e+05,2.988776562500000000e+05,2.735209687500000000e+05,2.496578906250000000e+05,2.268087031250000000e+05,2.045738281250000000e+05,1.826958281250000000e+05,1.610284218750000000e+05,1.392106093750000000e+05,1.167427421875000000e+05,9.399377343750000000e+04,7.240882031250000000e+04,5.200116406250000000e+04,3.050132226562500000e+04,1.099664453125000000e+04,1.602340209960937500e+03
2.755964062500000000e+05,2.751822812500000000e+05,2.739311875000000000e+05,2.717920937500000000e+05,2.690510937500000000e+05,2.666705937500000000e+05,2.632673437500000000e+05,2.587289531250000000e+05,2.531112343750000000e+05,2.473885625000000000e+05,2.430530937500000000e+05,2.380109687500000000e+05,2.324896718750000000e+05,2.267046250000000000e+05,2.238365781250000000e+05,2.207701562500000000e+05,2.176224843750000000e+05,2.145917187500000000e+05,2.118263593750000000e+05,2.114134375000000000e+05,2.113004843750000000e+05,2.113318906250000000e+05,2.115467343750000000e+05,2.119523437500000000e+05,2.125154375000000000e+05,2.133119531250000000e+05,2.164700625000000000e+05,2.191084062500000000e+05,2.210968125000000000e+05,2.221301406250000000e+05,2.218384687500000000e+05,2.198560156250000000e+05,2.158108593750000000e+05,2.053611718750000000e+05,1.805599687500000000e+05,1.525508593750000000e+05,1.244133203125000000e+05,9.514183593750000000e+04,5.691171484375000000e+04,1.816809179687500000e+04,6.491746215820312500e+02
1.394645375000000000e+06,1.388223125000000000e+06,1.369781000000000000e+06,1.340527250000000000e+06,1.301656375000000000e+06,1.254377250000000000e+06,1.199938625000000000e+06,1.139671125000000000e+06,1.075236625000000000e+06,1.008499000000000000e+06,9.413433750000000000e+05,8.755625625000000000e+05,8.276777500000000000e+05,7.887003750000000000e+05,7.491090000000000000e+05,7.096810000000000000e+05,6.708539375000000000e+05,6.330040625000000000e+05,5.963438125000000000e+05,5.608521250000000000e+05,5.264273125000000000e+05,4.929328437500000000e+05,4.602051562500000000e+05,4.280669062500000000e+05,3.926165312500000000e+05,3.490811562500000000e+05,3.089107500000000000e+05,2.717411875000000000e+05,2.372798281250000000e+05,2.053177343750000000e+05,1.757011875000000000e+05,1.483411875000000000e+05,1.231932109375000000e+05,1.002209453125000000e+05,7.940307031250000000e+04,6.080361718750000000e+04,4.457401953125000000e+04,3.074223828125000000e+04,1.917833593750000000e+04,1.010435644531250000e+04,4.064672119140625000e+03
1.207839453125000000e+05,1.203282031250000000e+05,1.190207812500000000e+05,1.169478828125000000e+05,1.141925703125000000e+05,1.108366406250000000e+05,1.069624609375000000e+05,1.027101718750000000e+05,9.861716406250000000e+04,9.436382031250000000e+04,9.008977343750000000e+04,8.592897656250000000e+04,8.196328125000000000e+04,7.825076562500000000e+04,7.543055468750000000e+04,7.298589062500000000e+04,7.085185937500000000e+04,6.904542968750000000e+04,6.757075781250000000e+04,6.711797656250000000e+04,6.700124218750000000e+04,6.710642968750000000e+04,6.740849218750000000e+04,6.803973437500000000e+04,6.958987500000000000e+04,7.116975000000000000e+04,7.272567187500000000e+04,7.418748437500000000e+04,7.594057031250000000e+04,7.771384375000000000e+04,7.891664843750000000e+04,7.935135156250000000e+04,7.884450781250000000e+04,7.776382812500000000e+04,7.438775000000000000e+04,6.840289843750000000e+04,6.025972265625000000e+04,4.588432812500000000e+04,2.747504882812500000e+04,9.800308593750000000e+03,8.527389526367187500e+02
2.211878500000000000e+06,2.207550750000000000e+06,2.197515250000000000e+06,2.185335500000000000e+06,2.165100500000000000e+06,2.135042750000000000e+06,2.093767250000000000e+06,2.040571625000000000e+06,1.976943000000000000e+06,1.905545000000000000e+06,1.850774375000000000e+06,1.800194625000000000e+06,1.744555375000000000e+06,1.684266500000000000e+06,1.620063625000000000e+06,1.552822000000000000e+06,1.483320625000000000e+06,1.483432625000000000e+06,1.475923500000000000e+06,1.453493250000000000e+06,1.417905875000000000e+06,1.370828500000000000e+06,1.313792875000000000e+06,1.248119375000000000e+06,1.175091500000000000e+06,1.095893000000000000e+06,9.920913125000000000e+05,8.698377500000000000e+05,7.551402500000000000e+05,6.478113125000000000e+05,5.477913125000000000e+05,4.552894375000000000e+05,3.706311562500000000e+05,2.938227500000000000e+05,2.246679218750000000e+05,1.638913437500000000e+05,1.131763593750000000e+05,7.212828125000000000e+04,3.793029296875000000e+04,1.303801269531250000e+04,2.522647460937500000e+03
1.686955468750000000e+05,1.681957187500000000e+05,1.667452187500000000e+05,1.644127500000000000e+05,1.612623125000000000e+05,1.573556250000000000e+05,1.527544218750000000e+05,1.475256406250000000e+05,1.417720000000000000e+05,1.356210312500000000e+05,1.292061171875000000e+05,1.226612734375000000e+05,1.160914609375000000e+05,1.096758515625000000e+05,1.045248125000000000e+05,9.941686718750000000e+04,9.440083593750000000e+04,8.952527343750000000e+04,8.482271093750000000e+04,8.030123437500000000e+04,7.596536718750000000e+04,7.180642968750000000e+04,6.992588281250000000e+04,6.798347656250000000e+04,6.572742968750000000e+04,6.317795703125000000e+04,6.034862109375000000e+04,5.724795312500000000e+04,5.388290234375000000e+04,5.026451562500000000e+04,4.640570703125000000e+04,4.183642968750000000e+04,3.581708593750000000e+04,3.014714453125000000e+04,2.484820507812500000e+04,1.993765039062500000e+04,1.541911425781250000e+04,1.134368066406250000e+04,7.847894531250000000e+03,4.958178222656250000e+03,2.527846679687500000e+03
8.788840625000000000e+04,8.748721093750000000e+04,8.636140625000000000e+04,8.462766406250000000e+04,8.240296093750000000e+04,7.980471093750000000e+04,7.695070312500000000e+04,7.395271093750000000e+04,7.085933593750000000e+04,6.768126562500000000e+04,6.444871093750000000e+04,6.134757812500000000e+04,5.820852343750000000e+04,5.508339453125000000e+04,5.202279687500000000e+04,4.906305078125000000e+04,4.622229687500000000e+04,4.351646484375000000e+04,4.127642187500000000e+04,3.915860546875000000e+04,3.715580078125000000e+04,3.527084375000000000e+04,3.350096875000000000e+04,3.184240429687500000e+04,3.061893750000000000e+04,2.959894531250000000e+04,2.859092773437500000e+04,2.758882031250000000e+04,2.658555664062500000e+04,2.557403515625000000e+04,2.548276171875000000e+04,2.555514062500000000e+04,2.527477734375000000e+04,2.464474023437500000e+04,2.369938476562500000e+04,2.221768945312500000e+04,1.848833789062500000e+04,1.474265527343750000e+04,1.131530371093750000e+04,8.176183593750000000e+03,4.561769531250000000e+03
1.150663574218750000e+04,1.151922949218750000e+04,1.155129296875000000e+04,1.161480468750000000e+04,1.170686914062500000e+04,1.179498535156250000e+04,1.186578515625000000e+04,1.190777734375000000e+04,1.192016015625000000e+04,1.190847265625000000e+04,1.188416601562500000e+04,1.194310156250000000e+04,1.198922460937500000e+04,1.202209667968750000e+04,1.204247949218750000e+04,1.205209082031250000e+04,1.208752343750000000e+04,1.221445605468750000e+04,1.232852929687500000e+04,1.243010351562500000e+04,1.251930566406250000e+04,1.259532226562500000e+04,1.271252148437500000e+04,1.286012207031250000e+04,1.297829882812500000e+04,1.306279296875000000e+04,1.310808105468750000e+04,1.310711230468750000e+04,1.313344531250000000e+04,1.318863378906250000e+04,1.315739355468750000e+04,1.302387011718750000e+04,1.276415136718750000e+04,1.238714453125000000e+04,1.182335058593750000e+04,1.046878027343750000e+04,8.990932617187500000e+03,7.445659179687500000e+03,6.340356445312500000e+03,5.645510742187500000e+03,3.870595947265625000e+03
5.333192500000000000e+05,5.345526875000000000e+05,5.377397500000000000e+05,5.420180000000000000e+05,5.464732500000000000e+05,5.502175625000000000e+05,5.539850000000000000e+05,5.574355000000000000e+05,5.584232500000000000e+05,5.570705625000000000e+05,5.585398750000000000e+05,5.583249375000000000e+05,5.557018750000000000e+05,5.534101250000000000e+05,5.539883125000000000e+05,5.514311250000000000e+05,5.461963750000000000e+05,5.412479375000000000e+05,5.416181875000000000e+05,5.388071875000000000e+05,5.333695625000000000e+05,5.257822500000000000e+05,5.164369062500000000e+05,5.169918750000000000e+05,5.205845937500000000e+05,5.194485312500000000e+05,5.140335312500000000e+05,5.045741250000000000e+05,4.911707500000000000e+05,4.736129062500000000e+05,4.516287500000000000e+05,4.196517500000000000e+05,3.686468437500000000e+05,3.171713750000000000e+05,2.642581562500000000e+05,2.110116093750000000e+05,1.609683593750000000e+05,1.142118828125000000e+05,6.581706250000000000e+04,2.314334179687500000e+04,3.117674804687500000e+03
8.630296250000000000e+05,8.622765000000000000e+05,8.597255000000000000e+05,8.550644375000000000e+05,8.482165625000000000e+05,8.377119375000000000e+05,8.228258750000000000e+05,8.034291250000000000e+05,7.807863125000000000e+05,7.529355625000000000e+05,7.202455000000000000e+05,6.884725000000000000e+05,6.525066875000000000e+05,6.134559375000000000e+05,5.755903750000000000e+05,5.397633125000000000e+05,5.025235625000000000e+05,4.650310625000000000e+05,4.281951250000000000e+05,3.954012187500000000e+05,3.672847500000000000e+05,3.395299687500000000e+05,3.125736250000000000e+05,2.866929375000000000e+05,2.619782187500000000e+05,2.384291875000000000e+05,2.159883593750000000e+05,2.026204687500000000e+05,1.898251718750000000e+05,1.755304687500000000e+05,1.599331250000000000e+05,1.432360781250000000e+05,1.256825625000000000e+05,1.075320781250000000e+05,8.772432031250000000e+04,6.454938281250000000e+04,4.522910156250000000e+04,2.953018164062500000e+04,1.643151367187500000e+04,6.634080566406250000e+03,1.880746704101562500e+03
3.279374687500000000e+05,3.284174062500000000e+05,3.297616250000000000e+05,3.318060312500000000e+05,3.343685625000000000e+05,3.372600625000000000e+05,3.402935312500000000e+05,3.432979062500000000e+05,3.464871250000000000e+05,3.512854375000000000e+05,3.558620312500000000e+05,3.601964687500000000e+05,3.642355312500000000e+05,3.679147812500000000e+05,3.711874375000000000e+05,3.740101250000000000e+05,3.759515000000000000e+05,3.772317187500000000e+05,3.778570312500000000e+05,3.777469062500000000e+05,3.767996250000000000e+05,3.748818437500000000e+05,3.718332187500000000e+05,3.674803437500000000e+05,3.616234062500000000e+05,3.540583125000000000e+05,3.347816875000000000e+05,3.123261562500000000e+05,2.891189687500000000e+05,2.650497812500000000e+05,2.400844843750000000e+05,2.143278906250000000e+05,1.879900781250000000e+05,1.611946406250000000e+05,1.340275937500000000e+05,1.071224453125000000e+05,8.175534375000000000e+04,5.830521484375000000e+04,3.571584375000000000e+04,1.558003417968750000e+04,3.569900146484375000e+03
2.088971250000000000e+05,2.086356093750000000e+05,2.078116093750000000e+05,2.063569218750000000e+05,2.042003906250000000e+05,2.012780156250000000e+05,1.975408281250000000e+05,1.929725468750000000e+05,1.876985625000000000e+05,1.821242812500000000e+05,1.771440781250000000e+05,1.719565312500000000e+05,1.666545156250000000e+05,1.612912968750000000e+05,1.559240468750000000e+05,1.505988437500000000e+05,1.453429531250000000e+05,1.401812812500000000e+05,1.351188437500000000e+05,1.301335234375000000e+05,1.252025000000000000e+05,1.212105234375000000e+05,1.184798046875000000e+05,1.153492421875000000e+05,1.117935468750000000e+05,1.077889062500000000e+05,1.033148437500000000e+05,9.835481250000000000e+04,9.290108593750000000e+04,8.696090625000000000e+04,8.055199218750000000e+04,7.369004687500000000e+04,6.333845703125000000e+04,5.329769921875000000e+04,4.389132812500000000e+04,3.516837890625000000e+04,2.712026171875000000e+04,1.985413085937500000e+04,1.367618164062500000e+04,8.567557617187500000e+03,4.151543457031250000e+03
1.589897968750000000e+05,1.583826562500000000e+05,1.566555625000000000e+05,1.539480312500000000e+05,1.503975937500000000e+05,1.461407031250000000e+05,1.413134218750000000e+05,1.360482187500000000e+05,1.304386953125000000e+05,1.247885312500000000e+05,1.191371250000000000e+05,1.133411484375000000e+05,1.074781406250000000e+05,1.016315078125000000e+05,9.588522656250000000e+04,9.030171875000000000e+04,8.529010937500000000e+04,8.069807812500000000e+04,7.627564843750000000e+04,7.203152343750000000e+04,6.797241406250000000e+04,6.409429296875000000e+04,6.091931640625000000e+04,5.793522265625000000e+04,5.498892578125000000e+04,5.206809375000000000e+04,4.915821875000000000e+04,4.650743750000000000e+04,4.409683203125000000e+04,4.153907421875000000e+04,3.883760937500000000e+04,3.598293359375000000e+04,3.343041015625000000e+04,3.104645507812500000e+04,2.833076953125000000e+04,2.529760546875000000e+04,2.173656835937500000e+04,1.615261132812500000e+04,1.164120507812500000e+04,8.226290039062500000e+03,4.617238769531250000e+03
1.589282812500000000e+05,1.585608125000000000e+05,1.574607031250000000e+05,1.556237968750000000e+05,1.530435468750000000e+05,1.497196562500000000e+05,1.461463750000000000e+05,1.418530156250000000e+05,1.369383750000000000e+05,1.315498906250000000e+05,1.258328125000000000e+05,1.199233593750000000e+05,1.143938203125000000e+05,1.092797187500000000e+05,1.041042421875000000e+05,9.894227343750000000e+04,9.385582812500000000e+04,8.890401562500000000e+04,8.526533593750000000e+04,8.210949218750000000e+04,7.890601562500000000e+04,7.569004687500000000e+04,7.248221875000000000e+04,6.929540625000000000e+04,6.725360937500000000e+04,6.787636718750000000e+04,6.776253906250000000e+04,6.697032812500000000e+04,6.553697656250000000e+04,6.347672265625000000e+04,6.079044531250000000e+04,5.746419140625000000e+04,5.231092968750000000e+04,4.505714453125000000e+04,3.791096093750000000e+04,3.090151562500000000e+04,2.419411914062500000e+04,1.784878515625000000e+04,1.166576074218750000e+04,6.051961914062500000e+03,2.299307617187500000e+03
