3.597624000000000000e+06,3.581900500000000000e+06,3.536946750000000000e+06,3.466231750000000000e+06,3.373347000000000000e+06,3.261926750000000000e+06,3.135584750000000000e+06,2.997938750000000000e+06,2.853301750000000000e+06,2.706230250000000000e+06,2.560966500000000000e+06,2.421223500000000000e+06,2.288805250000000000e+06,2.164572000000000000e+06,2.049287750000000000e+06,1.942999000000000000e+06,1.844902500000000000e+06,1.754199250000000000e+06,1.681172875000000000e+06,1.636702125000000000e+06,1.593369750000000000e+06,1.549787500000000000e+06,1.504515750000000000e+06,1.456135875000000000e+06,1.403372125000000000e+06,1.345031625000000000e+06,1.280121500000000000e+06,1.207940875000000000e+06,1.127971375000000000e+06,1.039948437500000000e+06,9.439307500000000000e+05,8.407919375000000000e+05,7.490618125000000000e+05,6.537290000000000000e+05,5.508913750000000000e+05,4.425673750000000000e+05,3.365076875000000000e+05,2.350137968750000000e+05,1.272210312500000000e+05,3.277821093750000000e+04,1.646001586914062500e+03
2.411804218750000000e+05,2.407820000000000000e+05,2.399825781250000000e+05,2.383032500000000000e+05,2.353046562500000000e+05,2.306590625000000000e+05,2.251053437500000000e+05,2.179404687500000000e+05,2.091420937500000000e+05,2.009292187500000000e+05,1.924966875000000000e+05,1.840252343750000000e+05,1.772826718750000000e+05,1.721787656250000000e+05,1.675802500000000000e+05,1.637475468750000000e+05,1.607931718750000000e+05,1.607870625000000000e+05,1.618335468750000000e+05,1.634688750000000000e+05,1.656662968750000000e+05,1.683759687500000000e+05,1.715343593750000000e+05,1.750613906250000000e+05,1.803255312500000000e+05,1.924288437500000000e+05,2.048688437500000000e+05,2.175739062500000000e+05,2.304127031250000000e+05,2.430759687500000000e+05,2.551401093750000000e+05,2.660559375000000000e+05,2.751429375000000000e+05,2.878693125000000000e+05,2.995290937500000000e+05,3.047413437500000000e+05,3.018911250000000000e+05,2.838602812500000000e+05,2.268068437500000000e+05,1.249087812500000000e+05,3.960531250000000000e+04
1.790804375000000000e+06,1.793719875000000000e+06,1.801159250000000000e+06,1.810919750000000000e+06,1.821897625000000000e+06,1.835476625000000000e+06,1.844192250000000000e+06,1.845227125000000000e+06,1.837495000000000000e+06,1.832727250000000000e+06,1.813115875000000000e+06,1.777756000000000000e+06,1.733677625000000000e+06,1.690712625000000000e+06,1.632374250000000000e+06,1.561471500000000000e+06,1.481180625000000000e+06,1.394498000000000000e+06,1.321731250000000000e+06,1.243381500000000000e+06,1.162046875000000000e+06,1.079826750000000000e+06,9.982517500000000000e+05,9.184975000000000000e+05,8.412364375000000000e+05,7.668950000000000000e+05,7.088405625000000000e+05,6.660871875000000000e+05,6.211394375000000000e+05,5.743314375000000000e+05,5.259251250000000000e+05,4.760031562500000000e+05,4.246316562500000000e+05,3.723353750000000000e+05,3.240617500000000000e+05,2.845829687500000000e+05,2.425840937500000000e+05,1.982220937500000000e+05,1.591680000000000000e+05,1.250747031250000000e+05,7.225908593750000000e+04
7.996123125000000000e+05,7.996135000000000000e+05,7.994627500000000000e+05,7.988949375000000000e+05,7.979991250000000000e+05,7.984628125000000000e+05,7.978541875000000000e+05,7.957845000000000000e+05,7.921686250000000000e+05,7.871210625000000000e+05,7.808003750000000000e+05,7.734031875000000000e+05,7.702270625000000000e+05,7.676584375000000000e+05,7.641644375000000000e+05,7.599991875000000000e+05,7.554645625000000000e+05,7.508760625000000000e+05,7.483181250000000000e+05,7.544995000000000000e+05,7.607182500000000000e+05,7.672493750000000000e+05,7.743125000000000000e+05,7.820859375000000000e+05,7.906028125000000000e+05,7.998243750000000000e+05,8.354999375000000000e+05,8.848828750000000000e+05,9.342466250000000000e+05,9.821854375000000000e+05,1.026664562500000000e+06,1.065183125000000000e+06,1.094740500000000000e+06,1.107054000000000000e+06,1.131691000000000000e+06,1.125038125000000000e+06,1.086469500000000000e+06,9.878035625000000000e+05,7.108794375000000000e+05,2.699754375000000000e+05,2.860533398437500000e+04
8.718152500000000000e+05,8.708472500000000000e+05,8.674953750000000000e+05,8.610104375000000000e+05,8.535927500000000000e+05,8.422195000000000000e+05,8.255275000000000000e+05,8.030376250000000000e+05,7.757888125000000000e+05,7.455975625000000000e+05,7.141933125000000000e+05,6.847692500000000000e+05,6.596742500000000000e+05,6.355968750000000000e+05,6.130210625000000000e+05,5.923823750000000000e+05,5.740096250000000000e+05,5.582053125000000000e+05,5.451142500000000000e+05,5.413328125000000000e+05,5.399565625000000000e+05,5.406340625000000000e+05,5.432400625000000000e+05,5.476076250000000000e+05,5.534456250000000000e+05,5.603921250000000000e+05,5.812135625000000000e+05,6.179298125000000000e+05,6.541462500000000000e+05,6.884053125000000000e+05,7.187626875000000000e+05,7.428091875000000000e+05,7.577171875000000000e+05,7.604758125000000000e+05,7.702862500000000000e+05,7.570310000000000000e+05,7.181307500000000000e+05,6.388698750000000000e+05,4.667972187500000000e+05,2.077119375000000000e+05,3.953305468750000000e+04
5.336732500000000000e+06,5.337585000000000000e+06,5.340019500000000000e+06,5.343728500000000000e+06,5.348277000000000000e+06,5.353142500000000000e+06,5.357752500000000000e+06,5.361542500000000000e+06,5.364231000000000000e+06,5.365785000000000000e+06,5.366307500000000000e+06,5.366054000000000000e+06,5.365399000000000000e+06,5.398250500000000000e+06,5.437533000000000000e+06,5.477113500000000000e+06,5.517632000000000000e+06,5.559836500000000000e+06,5.604496500000000000e+06,5.652319000000000000e+06,5.727477500000000000e+06,5.856329500000000000e+06,5.988923000000000000e+06,6.126064000000000000e+06,6.268000000000000000e+06,6.414682500000000000e+06,6.565739000000000000e+06,6.720378000000000000e+06,7.106118000000000000e+06,7.613146000000000000e+06,8.111430000000000000e+06,8.587738000000000000e+06,9.027563000000000000e+06,9.356731000000000000e+06,9.408495000000000000e+06,9.335423000000000000e+06,9.233439000000000000e+06,8.662949000000000000e+06,6.109389500000000000e+06,1.830100125000000000e+06,3.543685546875000000e+04
9.244181250000000000e+05,9.232636250000000000e+05,9.194767500000000000e+05,9.125316875000000000e+05,9.018893750000000000e+05,8.871634375000000000e+05,8.705261250000000000e+05,8.488146875000000000e+05,8.225949375000000000e+05,7.929730625000000000e+05,7.610243125000000000e+05,7.277242500000000000e+05,6.936489375000000000e+05,6.591965625000000000e+05,6.247705000000000000e+05,5.945060625000000000e+05,5.648183750000000000e+05,5.354960000000000000e+05,5.067005937500000000e+05,4.784547500000000000e+05,4.507722812500000000e+05,4.236136562500000000e+05,3.996965000000000000e+05,3.783157187500000000e+05,3.563476562500000000e+05,3.337315625000000000e+05,3.104254375000000000e+05,2.864128750000000000e+05,2.617061250000000000e+05,2.484848593750000000e+05,2.336695937500000000e+05,2.152656406250000000e+05,1.936626250000000000e+05,1.692568437500000000e+05,1.423768593750000000e+05,1.182485859375000000e+05,9.539541406250000000e+04,7.223364062500000000e+04,4.632637109375000000e+04,1.944873632812500000e+04,4.955991699218750000e+03
4.603138671875000000e+04,4.591094921875000000e+04,4.555163281250000000e+04,4.495123828125000000e+04,4.410533593750000000e+04,4.316391406250000000e+04,4.218525781250000000e+04,4.095658593750000000e+04,3.952320703125000000e+04,3.796064453125000000e+04,3.634873437500000000e+04,3.501000390625000000e+04,3.402467187500000000e+04,3.306090234375000000e+04,3.215614062500000000e+04,3.134166992187500000e+04,3.063687109375000000e+04,3.005744140625000000e+04,3.098526562500000000e+04,3.191745117187500000e+04,3.286009765625000000e+04,3.383086718750000000e+04,3.484094921875000000e+04,3.589585546875000000e+04,3.700004296875000000e+04,3.815532812500000000e+04,3.935834375000000000e+04,4.060007421875000000e+04,4.255517578125000000e+04,4.500401562500000000e+04,4.778924609375000000e+04,5.088051171875000000e+04,5.415863281250000000e+04,5.785202734375000000e+04,6.280698046875000000e+04,6.894633593750000000e+04,7.315238281250000000e+04,7.513978125000000000e+04,8.874614843750000000e+04,1.228018437500000000e+05,1.092332968750000000e+05
4.062451000000000000e+06,4.049536750000000000e+06,4.012525750000000000e+06,3.953941000000000000e+06,3.882478500000000000e+06,3.810724500000000000e+06,3.725769750000000000e+06,3.629404750000000000e+06,3.525607000000000000e+06,3.419574250000000000e+06,3.316539500000000000e+06,3.221440000000000000e+06,3.136761000000000000e+06,3.063752500000000000e+06,3.003653500000000000e+06,2.956931000000000000e+06,2.923012250000000000e+06,2.901264750000000000e+06,2.912074500000000000e+06,2.988849500000000000e+06,3.073614250000000000e+06,3.164977250000000000e+06,3.260984750000000000e+06,3.359221000000000000e+06,3.456393500000000000e+06,3.548554000000000000e+06,3.630856250000000000e+06,3.697370250000000000e+06,3.741094750000000000e+06,3.752263750000000000e+06,3.720111500000000000e+06,3.707443500000000000e+06,3.666049500000000000e+06,3.552722250000000000e+06,3.331256750000000000e+06,2.984774750000000000e+06,2.543119000000000000e+06,1.992736375000000000e+06,1.194320000000000000e+06,3.308475625000000000e+05,1.141371191406250000e+04
4.157725500000000000e+06,4.151957000000000000e+06,4.135399750000000000e+06,4.108931500000000000e+06,4.073253250000000000e+06,4.029048500000000000e+06,3.977116500000000000e+06,3.918551250000000000e+06,3.855578750000000000e+06,3.818536250000000000e+06,3.887499250000000000e+06,3.956089250000000000e+06,4.025163000000000000e+06,4.095184000000000000e+06,4.166879750000000000e+06,4.240993000000000000e+06,4.317981500000000000e+06,4.398105000000000000e+06,4.481384000000000000e+06,4.567519000000000000e+06,4.655936500000000000e+06,4.753864500000000000e+06,4.926123500000000000e+06,5.107463000000000000e+06,5.296790500000000000e+06,5.492858000000000000e+06,5.693712000000000000e+06,5.896271000000000000e+06,6.095881000000000000e+06,6.281826500000000000e+06,6.440388500000000000e+06,6.555430000000000000e+06,6.607901000000000000e+06,6.551090000000000000e+06,6.301566000000000000e+06,5.814087500000000000e+06,5.137017500000000000e+06,4.204384000000000000e+06,2.642402500000000000e+06,8.158495625000000000e+05,5.512014062500000000e+04
1.944413593750000000e+05,1.944417343750000000e+05,1.943086250000000000e+05,1.938176562500000000e+05,1.927364375000000000e+05,1.908491093750000000e+05,1.886904687500000000e+05,1.856644375000000000e+05,1.816267343750000000e+05,1.769602031250000000e+05,1.720358125000000000e+05,1.671797031250000000e+05,1.632704062500000000e+05,1.601831875000000000e+05,1.571055312500000000e+05,1.540382187500000000e+05,1.509724375000000000e+05,1.478944843750000000e+05,1.458359375000000000e+05,1.446750625000000000e+05,1.431108437500000000e+05,1.410950312500000000e+05,1.385870937500000000e+05,1.355471562500000000e+05,1.319530625000000000e+05,1.325178906250000000e+05,1.337472812500000000e+05,1.336400781250000000e+05,1.321927187500000000e+05,1.294458593750000000e+05,1.254545390625000000e+05,1.202035000000000000e+05,1.136460078125000000e+05,1.098530312500000000e+05,1.061027500000000000e+05,1.020079218750000000e+05,9.545170312500000000e+04,8.637241406250000000e+04,8.230185937500000000e+04,8.551392968750000000e+04,6.424460937500000000e+04
3.733332000000000000e+06,3.735912750000000000e+06,3.743114000000000000e+06,3.753785000000000000e+06,3.766540750000000000e+06,3.785248000000000000e+06,3.809611750000000000e+06,3.833046250000000000e+06,3.856124000000000000e+06,3.880642750000000000e+06,3.920628500000000000e+06,3.970385500000000000e+06,4.025642750000000000e+06,4.085198000000000000e+06,4.169237250000000000e+06,4.264847500000000000e+06,4.358399000000000000e+06,4.447595000000000000e+06,4.549414000000000000e+06,4.674982000000000000e+06,4.783718500000000000e+06,4.872058000000000000e+06,4.936368000000000000e+06,5.004578000000000000e+06,5.095161000000000000e+06,5.142885000000000000e+06,5.142917000000000000e+06,5.090454500000000000e+06,4.980886500000000000e+06,4.984114000000000000e+06,5.023577500000000000e+06,4.948555000000000000e+06,4.750889500000000000e+06,4.422683500000000000e+06,3.955570250000000000e+06,3.455690500000000000e+06,2.934837250000000000e+06,2.315048500000000000e+06,1.534999500000000000e+06,6.594426875000000000e+05,1.218920781250000000e+05
4.259773000000000000e+06,4.246867000000000000e+06,4.209459500000000000e+06,4.149389250000000000e+06,4.068394750000000000e+06,3.968196750000000000e+06,3.850573500000000000e+06,3.717519250000000000e+06,3.572241750000000000e+06,3.446852750000000000e+06,3.321046500000000000e+06,3.191780250000000000e+06,3.061210750000000000e+06,2.930961000000000000e+06,2.802795500000000000e+06,2.677905250000000000e+06,2.556622000000000000e+06,2.439212500000000000e+06,2.377944500000000000e+06,2.344622500000000000e+06,2.301998750000000000e+06,2.250130750000000000e+06,2.188838750000000000e+06,2.117781000000000000e+06,2.036637250000000000e+06,1.945061000000000000e+06,1.842834375000000000e+06,1.729993500000000000e+06,1.606725625000000000e+06,1.473489250000000000e+06,1.361047500000000000e+06,1.240033375000000000e+06,1.110058625000000000e+06,9.712184375000000000e+05,8.231894375000000000e+05,6.685211250000000000e+05,5.152465625000000000e+05,3.673073125000000000e+05,2.164661718750000000e+05,8.040303125000000000e+04,1.509484179687500000e+04
1.360012250000000000e+06,1.361274500000000000e+06,1.364786125000000000e+06,1.370948125000000000e+06,1.379448750000000000e+06,1.389155250000000000e+06,1.399433375000000000e+06,1.409609125000000000e+06,1.419002750000000000e+06,1.426945750000000000e+06,1.433415750000000000e+06,1.441342500000000000e+06,1.445843625000000000e+06,1.446298625000000000e+06,1.442153375000000000e+06,1.436933500000000000e+06,1.432158875000000000e+06,1.420842875000000000e+06,1.402733625000000000e+06,1.377705500000000000e+06,1.359317750000000000e+06,1.334667625000000000e+06,1.301209125000000000e+06,1.259181000000000000e+06,1.208939125000000000e+06,1.172506500000000000e+06,1.125223250000000000e+06,1.067573625000000000e+06,1.000402500000000000e+06,9.246735625000000000e+05,8.782835625000000000e+05,8.354290625000000000e+05,7.739311875000000000e+05,6.958854375000000000e+05,6.036489375000000000e+05,5.011230000000000000e+05,4.156975000000000000e+05,3.247610000000000000e+05,2.272519687500000000e+05,1.256297187500000000e+05,4.535606250000000000e+04
9.196159000000000000e+06,9.207911000000000000e+06,9.238175000000000000e+06,9.278737000000000000e+06,9.320740000000000000e+06,9.355074000000000000e+06,9.372748000000000000e+06,9.365846000000000000e+06,9.333619000000000000e+06,9.279746000000000000e+06,9.208420000000000000e+06,9.123997000000000000e+06,9.028765000000000000e+06,8.924367000000000000e+06,8.813116000000000000e+06,8.697922000000000000e+06,8.582058000000000000e+06,8.469014000000000000e+06,8.468149000000000000e+06,8.525520000000000000e+06,8.603282000000000000e+06,8.702242000000000000e+06,8.822940000000000000e+06,8.965711000000000000e+06,9.129773000000000000e+06,9.313817000000000000e+06,9.515600000000000000e+06,9.731520000000000000e+06,9.955455000000000000e+06,1.017141200000000000e+07,1.035903000000000000e+07,1.049728500000000000e+07,1.056300400000000000e+07,1.047681200000000000e+07,1.008449500000000000e+07,9.313443000000000000e+06,8.281382500000000000e+06,6.842740500000000000e+06,4.187693500000000000e+06,1.082567500000000000e+06,2.294867968750000000e+04
2.101780750000000000e+06,2.101495250000000000e+06,2.100091000000000000e+06,2.096646875000000000e+06,2.090142000000000000e+06,2.079504875000000000e+06,2.063657875000000000e+06,2.042145750000000000e+06,2.018386875000000000e+06,1.988753750000000000e+06,1.953641125000000000e+06,1.913473500000000000e+06,1.868489500000000000e+06,1.819231375000000000e+06,1.771045750000000000e+06,1.718362375000000000e+06,1.661571375000000000e+06,1.601135500000000000e+06,1.538315500000000000e+06,1.481596000000000000e+06,1.421001375000000000e+06,1.356897875000000000e+06,1.289614250000000000e+06,1.224934125000000000e+06,1.165383500000000000e+06,1.101159625000000000e+06,1.032687625000000000e+06,9.603966875000000000e+05,8.987883125000000000e+05,8.356465000000000000e+05,7.662698750000000000e+05,6.915291250000000000e+05,6.229920000000000000e+05,5.847089375000000000e+05,5.303476250000000000e+05,4.618489062500000000e+05,3.809190000000000000e+05,3.099155937500000000e+05,2.441925000000000000e+05,1.783061562500000000e+05,9.291678125000000000e+04
8.428076875000000000e+05,8.426585000000000000e+05,8.421235625000000000e+05,8.410306250000000000e+05,8.391680000000000000e+05,8.374931250000000000e+05,8.352246875000000000e+05,8.316100000000000000e+05,8.266285625000000000e+05,8.204343125000000000e+05,8.132249375000000000e+05,8.067165625000000000e+05,8.030599375000000000e+05,7.987174375000000000e+05,7.938788750000000000e+05,7.887653125000000000e+05,7.861271250000000000e+05,7.897362500000000000e+05,7.931213125000000000e+05,7.964935625000000000e+05,8.000635000000000000e+05,8.058933750000000000e+05,8.243656875000000000e+05,8.424726250000000000e+05,8.602041875000000000e+05,8.774431250000000000e+05,8.939017500000000000e+05,9.220619375000000000e+05,9.891033750000000000e+05,1.051004750000000000e+06,1.104953875000000000e+06,1.147641125000000000e+06,1.175283250000000000e+06,1.178490250000000000e+06,1.162601500000000000e+06,1.127421750000000000e+06,1.056155375000000000e+06,9.247831875000000000e+05,6.190959375000000000e+05,1.917887187500000000e+05,9.181102539062500000e+03
2.688284000000000000e+06,2.682876500000000000e+06,2.667142250000000000e+06,2.641728000000000000e+06,2.607217750000000000e+06,2.564194750000000000e+06,2.513292750000000000e+06,2.455311750000000000e+06,2.402168750000000000e+06,2.355831750000000000e+06,2.307782750000000000e+06,2.260040500000000000e+06,2.213964250000000000e+06,2.170620250000000000e+06,2.131159250000000000e+06,2.096482750000000000e+06,2.067093000000000000e+06,2.043471000000000000e+06,2.025863375000000000e+06,2.081373625000000000e+06,2.139655500000000000e+06,2.201023250000000000e+06,2.265505250000000000e+06,2.332885750000000000e+06,2.402391000000000000e+06,2.472871250000000000e+06,2.542598750000000000e+06,2.609094250000000000e+06,2.668957750000000000e+06,2.715944750000000000e+06,2.747427250000000000e+06,2.815238500000000000e+06,2.859282750000000000e+06,2.857378500000000000e+06,2.768301000000000000e+06,2.569280500000000000e+06,2.286804000000000000e+06,1.885287500000000000e+06,1.158337250000000000e+06,3.003799062500000000e+05,5.461541992187500000e+03
5.800882500000000000e+06,5.797462500000000000e+06,5.786446000000000000e+06,5.766528000000000000e+06,5.736270000000000000e+06,5.694208000000000000e+06,5.649880000000000000e+06,5.621752000000000000e+06,5.580160500000000000e+06,5.525973000000000000e+06,5.460370000000000000e+06,5.384827000000000000e+06,5.301075500000000000e+06,5.211046000000000000e+06,5.116837500000000000e+06,5.020727000000000000e+06,4.925082000000000000e+06,4.832239000000000000e+06,4.805816500000000000e+06,4.861351500000000000e+06,4.917085500000000000e+06,4.975393000000000000e+06,5.038133000000000000e+06,5.106850500000000000e+06,5.181795000000000000e+06,5.262597500000000000e+06,5.347773000000000000e+06,5.434261000000000000e+06,5.517401500000000000e+06,5.587068000000000000e+06,5.630672000000000000e+06,5.773116500000000000e+06,5.891715000000000000e+06,5.941687500000000000e+06,5.845218500000000000e+06,5.548669500000000000e+06,5.073185000000000000e+06,4.326394000000000000e+06,2.886644000000000000e+06,1.005497687500000000e+06,9.610023437500000000e+04
1.647040500000000000e+06,1.646567625000000000e+06,1.644782500000000000e+06,1.641099125000000000e+06,1.648761875000000000e+06,1.666884750000000000e+06,1.684028500000000000e+06,1.698332875000000000e+06,1.708435000000000000e+06,1.713333875000000000e+06,1.712155875000000000e+06,1.704214375000000000e+06,1.689295875000000000e+06,1.667466375000000000e+06,1.638903625000000000e+06,1.603995875000000000e+06,1.563331625000000000e+06,1.517529125000000000e+06,1.467171375000000000e+06,1.412769000000000000e+06,1.354804125000000000e+06,1.293638500000000000e+06,1.229532625000000000e+06,1.176105500000000000e+06,1.121339500000000000e+06,1.063624000000000000e+06,1.002842875000000000e+06,9.388543125000000000e+05,8.715330000000000000e+05,8.007056250000000000e+05,7.262878125000000000e+05,6.485763125000000000e+05,5.681889375000000000e+05,4.853100000000000000e+05,3.997007187500000000e+05,3.134749375000000000e+05,2.325822656250000000e+05,1.587816875000000000e+05,8.524493750000000000e+04,2.404250390625000000e+04,2.583722656250000000e+03
1.696770250000000000e+06,1.685925125000000000e+06,1.655731750000000000e+06,1.609580000000000000e+06,1.550741000000000000e+06,1.485349750000000000e+06,1.414241500000000000e+06,1.339905250000000000e+06,1.265466750000000000e+06,1.194135000000000000e+06,1.131658875000000000e+06,1.080140125000000000e+06,1.038173312500000000e+06,1.005490375000000000e+06,9.856183750000000000e+05,9.782456875000000000e+05,9.779913750000000000e+05,9.840313750000000000e+05,1.000221750000000000e+06,1.028761250000000000e+06,1.060060750000000000e+06,1.093382750000000000e+06,1.128140375000000000e+06,1.180679750000000000e+06,1.238504750000000000e+06,1.295708875000000000e+06,1.352033250000000000e+06,1.407436750000000000e+06,1.486982875000000000e+06,1.633996875000000000e+06,1.777587500000000000e+06,1.916205125000000000e+06,2.049047875000000000e+06,2.159705500000000000e+06,2.209466250000000000e+06,2.281286750000000000e+06,2.329852250000000000e+06,2.272091250000000000e+06,1.629349000000000000e+06,4.457194375000000000e+05,1.458610717773437500e+03
3.350885000000000000e+06,3.355715000000000000e+06,3.368685000000000000e+06,3.387363250000000000e+06,3.409155500000000000e+06,3.431360750000000000e+06,3.451227500000000000e+06,3.472375250000000000e+06,3.511098250000000000e+06,3.540975500000000000e+06,3.559755500000000000e+06,3.565544500000000000e+06,3.557220250000000000e+06,3.542174750000000000e+06,3.556453500000000000e+06,3.549944250000000000e+06,3.523312750000000000e+06,3.477450500000000000e+06,3.413505250000000000e+06,3.332843750000000000e+06,3.236850000000000000e+06,3.221326000000000000e+06,3.212527000000000000e+06,3.175722500000000000e+06,3.112511500000000000e+06,3.024342000000000000e+06,2.912434000000000000e+06,2.777783750000000000e+06,2.621459000000000000e+06,2.444569250000000000e+06,2.248466500000000000e+06,2.070952875000000000e+06,1.898379000000000000e+06,1.709706375000000000e+06,1.505686500000000000e+06,1.285847250000000000e+06,1.048766375000000000e+06,8.003560000000000000e+05,5.534381875000000000e+05,3.143170312500000000e+05,1.148661953125000000e+05
9.217380000000000000e+05,9.221691875000000000e+05,9.240226250000000000e+05,9.261072500000000000e+05,9.275233125000000000e+05,9.273781250000000000e+05,9.248436875000000000e+05,9.192850625000000000e+05,9.110551250000000000e+05,9.038340625000000000e+05,8.958460000000000000e+05,8.878800625000000000e+05,8.803911250000000000e+05,8.736309375000000000e+05,8.734735000000000000e+05,8.745728125000000000e+05,8.768798750000000000e+05,8.806804375000000000e+05,8.873930000000000000e+05,9.045111250000000000e+05,9.228701875000000000e+05,9.425258750000000000e+05,9.634812500000000000e+05,9.856946875000000000e+05,1.026191625000000000e+06,1.068365125000000000e+06,1.111207875000000000e+06,1.154675625000000000e+06,1.198497875000000000e+06,1.268860500000000000e+06,1.394059000000000000e+06,1.518146250000000000e+06,1.639695625000000000e+06,1.747536500000000000e+06,1.814042250000000000e+06,1.869409750000000000e+06,1.944368750000000000e+06,1.939746000000000000e+06,1.542337000000000000e+06,6.672916875000000000e+05,9.111398437500000000e+04
7.601517000000000000e+06,7.628176000000000000e+06,7.701911500000000000e+06,7.813378500000000000e+06,8.034747000000000000e+06,8.477705000000000000e+06,8.957320000000000000e+06,9.449741000000000000e+06,9.942176000000000000e+06,1.042881100000000000e+07,1.090367800000000000e+07,1.136066300000000000e+07,1.179424100000000000e+07,1.219914400000000000e+07,1.257009800000000000e+07,1.307730800000000000e+07,1.363770300000000000e+07,1.418284900000000000e+07,1.471192000000000000e+07,1.522515900000000000e+07,1.572437100000000000e+07,1.621078900000000000e+07,1.668492800000000000e+07,1.714728200000000000e+07,1.759281000000000000e+07,1.801421400000000000e+07,1.839965400000000000e+07,1.873033400000000000e+07,1.898187600000000000e+07,1.911096400000000000e+07,1.906712600000000000e+07,1.879943400000000000e+07,1.825709400000000000e+07,1.733078400000000000e+07,1.584444400000000000e+07,1.376826900000000000e+07,1.135004400000000000e+07,8.566094000000000000e+06,4.782645500000000000e+06,1.112704875000000000e+06,1.311463574218750000e+04
4.439919500000000000e+06,4.437527500000000000e+06,4.428753000000000000e+06,4.410784500000000000e+06,4.380606500000000000e+06,4.337495000000000000e+06,4.286071500000000000e+06,4.215250500000000000e+06,4.128552000000000000e+06,4.032492000000000000e+06,3.933524500000000000e+06,3.838507500000000000e+06,3.770047250000000000e+06,3.706221000000000000e+06,3.648031750000000000e+06,3.596057000000000000e+06,3.550057750000000000e+06,3.536465250000000000e+06,3.535854750000000000e+06,3.535097750000000000e+06,3.531982500000000000e+06,3.523875000000000000e+06,3.528392250000000000e+06,3.559943750000000000e+06,3.571732000000000000e+06,3.559830250000000000e+06,3.520320000000000000e+06,3.449511000000000000e+06,3.449572500000000000e+06,3.495571500000000000e+06,3.471375500000000000e+06,3.371440500000000000e+06,3.192793250000000000e+06,2.933014750000000000e+06,2.607415000000000000e+06,2.301223000000000000e+06,1.934737750000000000e+06,1.509372750000000000e+06,9.915256250000000000e+05,4.318067812500000000e+05,9.046588281250000000e+04
1.874585937500000000e+05,1.864091875000000000e+05,1.834194531250000000e+05,1.787250937500000000e+05,1.725637968750000000e+05,1.651804687500000000e+05,1.568302500000000000e+05,1.477867500000000000e+05,1.384097031250000000e+05,1.290916640625000000e+05,1.201987031250000000e+05,1.120470234375000000e+05,1.047609453125000000e+05,9.837624218750000000e+04,9.544952343750000000e+04,9.371690625000000000e+04,9.254970312500000000e+04,9.195517968750000000e+04,9.191717187500000000e+04,9.238163281250000000e+04,9.328276562500000000e+04,9.454823437500000000e+04,9.609708593750000000e+04,9.783706250000000000e+04,9.967378125000000000e+04,1.015034218750000000e+05,1.041813437500000000e+05,1.078824453125000000e+05,1.115280625000000000e+05,1.149395703125000000e+05,1.179015781250000000e+05,1.201140703125000000e+05,1.211970937500000000e+05,1.206964218750000000e+05,1.180848671875000000e+05,1.126881171875000000e+05,1.035939687500000000e+05,9.022952343750000000e+04,7.266931250000000000e+04,5.092008203125000000e+04,2.676526367187500000e+04
1.905476250000000000e+05,1.907534843750000000e+05,1.913014687500000000e+05,1.920753593750000000e+05,1.929498125000000000e+05,1.937979843750000000e+05,1.944979062500000000e+05,1.956568437500000000e+05,1.983431875000000000e+05,2.005869687500000000e+05,2.023044687500000000e+05,2.034524218750000000e+05,2.040977031250000000e+05,2.043580156250000000e+05,2.043526406250000000e+05,2.042001250000000000e+05,2.093837968750000000e+05,2.150097656250000000e+05,2.203733750000000000e+05,2.256562031250000000e+05,2.310274218750000000e+05,2.365998750000000000e+05,2.424346875000000000e+05,2.485732343750000000e+05,2.549854687500000000e+05,2.616067656250000000e+05,2.683127500000000000e+05,2.748949687500000000e+05,2.810838750000000000e+05,2.864399375000000000e+05,2.945936875000000000e+05,3.042307812500000000e+05,3.123798125000000000e+05,3.177239062500000000e+05,3.183730625000000000e+05,3.118651250000000000e+05,2.948344062500000000e+05,2.636250625000000000e+05,2.141024375000000000e+05,1.438977812500000000e+05,6.527996484375000000e+04
4.569143000000000000e+06,4.568890000000000000e+06,4.567428500000000000e+06,4.563222000000000000e+06,4.561626500000000000e+06,4.558956500000000000e+06,4.548279500000000000e+06,4.527056500000000000e+06,4.493625500000000000e+06,4.470528500000000000e+06,4.445131500000000000e+06,4.404736500000000000e+06,4.350468500000000000e+06,4.317374500000000000e+06,4.290890500000000000e+06,4.248543500000000000e+06,4.192523250000000000e+06,4.124862250000000000e+06,4.102062750000000000e+06,4.074077000000000000e+06,4.028153500000000000e+06,3.965250250000000000e+06,3.885654750000000000e+06,3.789234750000000000e+06,3.675325500000000000e+06,3.674509500000000000e+06,3.664697250000000000e+06,3.614702250000000000e+06,3.523090000000000000e+06,3.388088000000000000e+06,3.208212500000000000e+06,2.983199500000000000e+06,2.714503500000000000e+06,2.422534750000000000e+06,2.152140750000000000e+06,1.842124000000000000e+06,1.502007250000000000e+06,1.137433500000000000e+06,7.312278750000000000e+05,3.186545625000000000e+05,7.015899218750000000e+04
