2.075810625000000000e+05,2.069953906250000000e+05,2.052972343750000000e+05,2.025413750000000000e+05,2.001934062500000000e+05,1.971756093750000000e+05,1.932638125000000000e+05,1.884795468750000000e+05,1.829439687500000000e+05,1.768584062500000000e+05,1.722815625000000000e+05,1.675623281250000000e+05,1.626431093750000000e+05,1.576147656250000000e+05,1.525635625000000000e+05,1.475482343750000000e+05,1.446811093750000000e+05,1.415000937500000000e+05,1.378986562500000000e+05,1.339336406250000000e+05,1.296376250000000000e+05,1.250350859375000000e+05,1.201446953125000000e+05,1.149744531250000000e+05,1.095319218750000000e+05,1.038217968750000000e+05,9.784770312500000000e+04,8.923257812500000000e+04,8.026902343750000000e+04,7.158292187500000000e+04,6.318369531250000000e+04,5.508925000000000000e+04,4.732518750000000000e+04,3.993543359375000000e+04,3.297960546875000000e+04,2.649226562500000000e+04,2.047990234375000000e+04,1.502237402343750000e+04,1.025894433593750000e+04,6.100746582031250000e+03,2.694794677734375000e+03
5.697993750000000000e+04,5.684673828125000000e+04,5.644259765625000000e+04,5.575407812500000000e+04,5.476507421875000000e+04,5.346344531250000000e+04,5.201974218750000000e+04,5.082729687500000000e+04,4.929259765625000000e+04,4.746458593750000000e+04,4.540880468750000000e+04,4.320139843750000000e+04,4.091052343750000000e+04,3.875899218750000000e+04,3.787270703125000000e+04,3.669909765625000000e+04,3.533161718750000000e+04,3.384609765625000000e+04,3.229792773437500000e+04,3.072257031250000000e+04,2.914558789062500000e+04,2.758182421875000000e+04,2.603841796875000000e+04,2.451936914062500000e+04,2.302523437500000000e+04,2.155521093750000000e+04,2.010770312500000000e+04,1.832211328125000000e+04,1.639478710937500000e+04,1.459131347656250000e+04,1.290527148437500000e+04,1.132829296875000000e+04,9.851985351562500000e+03,8.478273437500000000e+03,7.218604003906250000e+03,6.062501464843750000e+03,4.965608886718750000e+03,3.941621582031250000e+03,3.123445556640625000e+03,2.495296630859375000e+03,1.674894653320312500e+03
4.039697187500000000e+05,4.024230937500000000e+05,3.979029687500000000e+05,3.905835625000000000e+05,3.806501562500000000e+05,3.683181562500000000e+05,3.538461562500000000e+05,3.387227500000000000e+05,3.221614062500000000e+05,3.047988437500000000e+05,2.872424375000000000e+05,2.700201562500000000e+05,2.534062031250000000e+05,2.375560312500000000e+05,2.226158593750000000e+05,2.086606562500000000e+05,1.956766093750000000e+05,1.836407968750000000e+05,1.724933437500000000e+05,1.621269531250000000e+05,1.526567656250000000e+05,1.440401718750000000e+05,1.358117500000000000e+05,1.278724453125000000e+05,1.201305312500000000e+05,1.125018671875000000e+05,1.049155859375000000e+05,9.731702343750000000e+04,8.966428906250000000e+04,8.193797656250000000e+04,7.413234375000000000e+04,6.500994140625000000e+04,5.460737500000000000e+04,4.499783984375000000e+04,3.618744531250000000e+04,2.820318945312500000e+04,2.110859765625000000e+04,1.492329589843750000e+04,9.496575195312500000e+03,4.713756347656250000e+03,1.468674926757812500e+03
8.739976250000000000e+05,8.660341250000000000e+05,8.438248125000000000e+05,8.100295000000000000e+05,7.673870625000000000e+05,7.186054375000000000e+05,6.662740625000000000e+05,6.127745000000000000e+05,5.600363750000000000e+05,5.096290625000000000e+05,4.628949687500000000e+05,4.208709375000000000e+05,3.836934062500000000e+05,3.519745000000000000e+05,3.254989375000000000e+05,3.027253750000000000e+05,2.830630312500000000e+05,2.659690625000000000e+05,2.509317812500000000e+05,2.374503750000000000e+05,2.250621718750000000e+05,2.133925156250000000e+05,2.045624375000000000e+05,1.958410468750000000e+05,1.867245781250000000e+05,1.770861875000000000e+05,1.668411250000000000e+05,1.559615156250000000e+05,1.444446250000000000e+05,1.368115000000000000e+05,1.296368828125000000e+05,1.203305468750000000e+05,1.091232890625000000e+05,9.632931250000000000e+04,8.231046875000000000e+04,6.538914453125000000e+04,4.675964843750000000e+04,3.127000390625000000e+04,1.832320703125000000e+04,8.443436523437500000e+03,2.901548339843750000e+03
2.684677187500000000e+05,2.671812500000000000e+05,2.635136875000000000e+05,2.577593437500000000e+05,2.502187031250000000e+05,2.411953906250000000e+05,2.309935468750000000e+05,2.199205468750000000e+05,2.083323281250000000e+05,1.965999062500000000e+05,1.850706562500000000e+05,1.740506406250000000e+05,1.636931093750000000e+05,1.540755625000000000e+05,1.457033906250000000e+05,1.385708437500000000e+05,1.321341250000000000e+05,1.263511953125000000e+05,1.211591093750000000e+05,1.164625390625000000e+05,1.121686015625000000e+05,1.081797656250000000e+05,1.043938984375000000e+05,1.012323125000000000e+05,9.827796093750000000e+04,9.515716406250000000e+04,9.178221875000000000e+04,8.807291406250000000e+04,8.395592187500000000e+04,7.937296093750000000e+04,7.512801562500000000e+04,7.030184375000000000e+04,6.468578125000000000e+04,5.831527343750000000e+04,5.127389453125000000e+04,4.342389062500000000e+04,3.238980273437500000e+04,2.276438476562500000e+04,1.436037792968750000e+04,7.320398437500000000e+03,2.618017578125000000e+03
4.841171484375000000e+04,4.828054296875000000e+04,4.787758593750000000e+04,4.718279687500000000e+04,4.643753906250000000e+04,4.539056640625000000e+04,4.400020312500000000e+04,4.226857421875000000e+04,4.028503515625000000e+04,3.817962500000000000e+04,3.612683984375000000e+04,3.443119531250000000e+04,3.284706250000000000e+04,3.139632421875000000e+04,3.010338281250000000e+04,2.898470507812500000e+04,2.806372851562500000e+04,2.759883398437500000e+04,2.727915820312500000e+04,2.709549804687500000e+04,2.703667968750000000e+04,2.708925976562500000e+04,2.723715429687500000e+04,2.765657617187500000e+04,2.813122656250000000e+04,2.863415039062500000e+04,2.914203125000000000e+04,2.962778515625000000e+04,3.005886718750000000e+04,3.055323632812500000e+04,3.092915820312500000e+04,3.107046484375000000e+04,3.089852734375000000e+04,3.029953710937500000e+04,2.912281054687500000e+04,2.580384960937500000e+04,2.151213476562500000e+04,1.698879101562500000e+04,1.186289746093750000e+04,6.319520996093750000e+03,2.143169921875000000e+03
2.327250976562500000e+04,2.323326171875000000e+04,2.311573046875000000e+04,2.291887304687500000e+04,2.264098828125000000e+04,2.228095312500000000e+04,2.183916992187500000e+04,2.131960937500000000e+04,2.074280273437500000e+04,2.020974804687500000e+04,1.972233203125000000e+04,1.925673828125000000e+04,1.882439257812500000e+04,1.842997265625000000e+04,1.807911132812500000e+04,1.777482031250000000e+04,1.751589648437500000e+04,1.733078320312500000e+04,1.731320703125000000e+04,1.732169726562500000e+04,1.734880664062500000e+04,1.738574218750000000e+04,1.742221289062500000e+04,1.744712695312500000e+04,1.749547851562500000e+04,1.757440820312500000e+04,1.759930468750000000e+04,1.755568359375000000e+04,1.742933789062500000e+04,1.720980468750000000e+04,1.693418359375000000e+04,1.659675976562500000e+04,1.610220312500000000e+04,1.545661035156250000e+04,1.471572558593750000e+04,1.384186718750000000e+04,1.155514550781250000e+04,9.261477539062500000e+03,7.505728515625000000e+03,6.220529296875000000e+03,4.007347412109375000e+03
3.738853750000000000e+05,3.746215625000000000e+05,3.764116250000000000e+05,3.796073437500000000e+05,3.826238750000000000e+05,3.845726562500000000e+05,3.856758125000000000e+05,3.854868125000000000e+05,3.825574687500000000e+05,3.795505937500000000e+05,3.753618750000000000e+05,3.685662812500000000e+05,3.631677187500000000e+05,3.572600312500000000e+05,3.488002812500000000e+05,3.383643437500000000e+05,3.328869062500000000e+05,3.257215312500000000e+05,3.168184375000000000e+05,3.067548125000000000e+05,2.959956875000000000e+05,2.848601250000000000e+05,2.842193750000000000e+05,2.820198437500000000e+05,2.778656875000000000e+05,2.720301250000000000e+05,2.646504375000000000e+05,2.557413125000000000e+05,2.452645156250000000e+05,2.330933593750000000e+05,2.190973281250000000e+05,1.992641562500000000e+05,1.729759062500000000e+05,1.470574843750000000e+05,1.213838984375000000e+05,9.638187500000000000e+04,7.311270312500000000e+04,5.181749218750000000e+04,3.152135351562500000e+04,1.416265625000000000e+04,4.256496582031250000e+03
1.857407500000000000e+05,1.847934531250000000e+05,1.820234062500000000e+05,1.775684843750000000e+05,1.716809687500000000e+05,1.642680625000000000e+05,1.555247656250000000e+05,1.457590937500000000e+05,1.354200000000000000e+05,1.252726640625000000e+05,1.154655937500000000e+05,1.063209453125000000e+05,9.795747656250000000e+04,9.038095312500000000e+04,8.392913281250000000e+04,7.838000000000000000e+04,7.343144531250000000e+04,6.900531250000000000e+04,6.501931250000000000e+04,6.181148437500000000e+04,5.904519531250000000e+04,5.639122265625000000e+04,5.381097656250000000e+04,5.126733203125000000e+04,4.917951171875000000e+04,4.739202734375000000e+04,4.542982421875000000e+04,4.329400390625000000e+04,4.098657812500000000e+04,3.876785937500000000e+04,3.795343359375000000e+04,3.647487890625000000e+04,3.437026562500000000e+04,3.172993164062500000e+04,2.870041015625000000e+04,2.427904492187500000e+04,1.892771289062500000e+04,1.409501269531250000e+04,1.020602636718750000e+04,7.171426269531250000e+03,4.007433593750000000e+03
1.071214687500000000e+05,1.070502187500000000e+05,1.068208906250000000e+05,1.063783828125000000e+05,1.056496093750000000e+05,1.045693281250000000e+05,1.030993593750000000e+05,1.023397265625000000e+05,1.014447421875000000e+05,1.001993046875000000e+05,9.874150000000000000e+04,9.849370312500000000e+04,9.840107031250000000e+04,9.822701562500000000e+04,9.805186718750000000e+04,9.867238281250000000e+04,9.990810937500000000e+04,1.011185234375000000e+05,1.023440937500000000e+05,1.036110312500000000e+05,1.049290000000000000e+05,1.069513125000000000e+05,1.090783437500000000e+05,1.112173125000000000e+05,1.133625156250000000e+05,1.154991250000000000e+05,1.175958281250000000e+05,1.196012890625000000e+05,1.216191015625000000e+05,1.232949375000000000e+05,1.243820546875000000e+05,1.246556953125000000e+05,1.238566093750000000e+05,1.213509843750000000e+05,1.160518750000000000e+05,1.002148984375000000e+05,8.299752343750000000e+04,6.466259765625000000e+04,4.143637109375000000e+04,1.686226171875000000e+04,2.885379638671875000e+03
3.114146250000000000e+05,3.116475312500000000e+05,3.121500625000000000e+05,3.134613437500000000e+05,3.164541562500000000e+05,3.188673750000000000e+05,3.201358437500000000e+05,3.198322500000000000e+05,3.188900312500000000e+05,3.198037187500000000e+05,3.187097500000000000e+05,3.158220625000000000e+05,3.113399687500000000e+05,3.067320625000000000e+05,3.022125000000000000e+05,2.960711875000000000e+05,2.885720000000000000e+05,2.799395000000000000e+05,2.703612812500000000e+05,2.599914687500000000e+05,2.490860937500000000e+05,2.387802656250000000e+05,2.276710000000000000e+05,2.158913750000000000e+05,2.035480000000000000e+05,1.907333750000000000e+05,1.775291093750000000e+05,1.640095781250000000e+05,1.502498437500000000e+05,1.363300468750000000e+05,1.223355000000000000e+05,1.065771718750000000e+05,8.876358593750000000e+04,7.249328906250000000e+04,5.778499218750000000e+04,4.465704296875000000e+04,3.313357812500000000e+04,2.322651953125000000e+04,1.484215917968750000e+04,7.806791503906250000e+03,2.807227294921875000e+03
2.956966562500000000e+05,2.956506875000000000e+05,2.952956562500000000e+05,2.959197812500000000e+05,2.960051250000000000e+05,2.947883750000000000e+05,2.917726875000000000e+05,2.866214687500000000e+05,2.795532187500000000e+05,2.710871562500000000e+05,2.617444843750000000e+05,2.535951250000000000e+05,2.453539531250000000e+05,2.369869843750000000e+05,2.287177656250000000e+05,2.207580468750000000e+05,2.132865468750000000e+05,2.064598125000000000e+05,2.003699843750000000e+05,1.950288750000000000e+05,1.917001250000000000e+05,1.890859062500000000e+05,1.869055781250000000e+05,1.851092031250000000e+05,1.836058281250000000e+05,1.822872187500000000e+05,1.810213437500000000e+05,1.796448437500000000e+05,1.779671718750000000e+05,1.757016875000000000e+05,1.717951250000000000e+05,1.598900312500000000e+05,1.472206406250000000e+05,1.333495937500000000e+05,1.176139296875000000e+05,1.001220000000000000e+05,8.201940625000000000e+04,6.311051171875000000e+04,4.070699218750000000e+04,1.763692382812500000e+04,3.827329589843750000e+03
3.526756562500000000e+05,3.515490937500000000e+05,3.484008750000000000e+05,3.439207187500000000e+05,3.385679062500000000e+05,3.323652187500000000e+05,3.256052187500000000e+05,3.185642812500000000e+05,3.113601250000000000e+05,3.040187812500000000e+05,2.965720000000000000e+05,2.890646562500000000e+05,2.815899375000000000e+05,2.742697187500000000e+05,2.672430625000000000e+05,2.627632187500000000e+05,2.585183281250000000e+05,2.545216406250000000e+05,2.507703593750000000e+05,2.472312968750000000e+05,2.438686562500000000e+05,2.406153281250000000e+05,2.384601562500000000e+05,2.368855312500000000e+05,2.348948125000000000e+05,2.323290625000000000e+05,2.290012031250000000e+05,2.246903437500000000e+05,2.191592500000000000e+05,2.131853437500000000e+05,2.056328281250000000e+05,1.956789687500000000e+05,1.831386093750000000e+05,1.677645156250000000e+05,1.492692343750000000e+05,1.251437265625000000e+05,9.445350000000000000e+04,6.657072656250000000e+04,4.014491796875000000e+04,1.740615234375000000e+04,4.350464355468750000e+03
2.830090625000000000e+05,2.821154687500000000e+05,2.796575312500000000e+05,2.756180625000000000e+05,2.700024687500000000e+05,2.628364687500000000e+05,2.542034843750000000e+05,2.442710468750000000e+05,2.351135468750000000e+05,2.255762812500000000e+05,2.155231406250000000e+05,2.053971718750000000e+05,1.965047031250000000e+05,1.891946250000000000e+05,1.821669218750000000e+05,1.756230468750000000e+05,1.696501093750000000e+05,1.656117812500000000e+05,1.626360625000000000e+05,1.599564843750000000e+05,1.575302500000000000e+05,1.552798906250000000e+05,1.530982187500000000e+05,1.519946406250000000e+05,1.507878750000000000e+05,1.490774062500000000e+05,1.467195156250000000e+05,1.435650468750000000e+05,1.394606093750000000e+05,1.348545156250000000e+05,1.295681093750000000e+05,1.226090156250000000e+05,1.139413281250000000e+05,1.035378203125000000e+05,9.139239062500000000e+04,7.537934375000000000e+04,5.630967578125000000e+04,3.937767187500000000e+04,2.384753320312500000e+04,1.058684765625000000e+04,2.732085693359375000e+03
1.460412812500000000e+05,1.462710625000000000e+05,1.468649218750000000e+05,1.476603281250000000e+05,1.484810156250000000e+05,1.491502968750000000e+05,1.495022812500000000e+05,1.493995781250000000e+05,1.498079531250000000e+05,1.503458437500000000e+05,1.504318593750000000e+05,1.501353125000000000e+05,1.495152187500000000e+05,1.486305781250000000e+05,1.478272500000000000e+05,1.475904687500000000e+05,1.472192968750000000e+05,1.468071562500000000e+05,1.464327500000000000e+05,1.461525937500000000e+05,1.460154218750000000e+05,1.460549843750000000e+05,1.463914218750000000e+05,1.470263750000000000e+05,1.478080000000000000e+05,1.487279687500000000e+05,1.497734218750000000e+05,1.509270625000000000e+05,1.521454531250000000e+05,1.532802500000000000e+05,1.541533125000000000e+05,1.546520468750000000e+05,1.478601093750000000e+05,1.391559687500000000e+05,1.279057265625000000e+05,1.139863593750000000e+05,9.947267187500000000e+04,8.258289062500000000e+04,5.373808984375000000e+04,1.876870898437500000e+04,9.973436279296875000e+02
1.432184125000000000e+06,1.426521250000000000e+06,1.412262500000000000e+06,1.390498625000000000e+06,1.359371625000000000e+06,1.318639375000000000e+06,1.268340500000000000e+06,1.208998500000000000e+06,1.142732750000000000e+06,1.072424500000000000e+06,1.000796375000000000e+06,9.443326875000000000e+05,8.887869375000000000e+05,8.338431875000000000e+05,7.803796250000000000e+05,7.290985000000000000e+05,6.803886875000000000e+05,6.345736250000000000e+05,6.229235000000000000e+05,6.087663125000000000e+05,5.908500000000000000e+05,5.698843750000000000e+05,5.463502500000000000e+05,5.205665312500000000e+05,4.927545000000000000e+05,4.630458437500000000e+05,4.314923125000000000e+05,3.805442187500000000e+05,3.329568437500000000e+05,2.883463750000000000e+05,2.464601562500000000e+05,2.072718593750000000e+05,1.708816093750000000e+05,1.372488281250000000e+05,1.062579687500000000e+05,7.839741406250000000e+04,5.479919140625000000e+04,3.535660156250000000e+04,1.847243750000000000e+04,5.874290527343750000e+03,9.411246337890625000e+02
6.218871875000000000e+05,6.217272500000000000e+05,6.206732500000000000e+05,6.176782500000000000e+05,6.139300625000000000e+05,6.064286250000000000e+05,5.942401875000000000e+05,5.789516875000000000e+05,5.604583750000000000e+05,5.386616250000000000e+05,5.158085937500000000e+05,4.959886875000000000e+05,4.754016875000000000e+05,4.543828125000000000e+05,4.351401562500000000e+05,4.191299062500000000e+05,4.025855625000000000e+05,3.858875312500000000e+05,3.692706875000000000e+05,3.541889062500000000e+05,3.430395000000000000e+05,3.311046562500000000e+05,3.184933125000000000e+05,3.052531562500000000e+05,2.913733437500000000e+05,2.768148437500000000e+05,2.664826250000000000e+05,2.600751875000000000e+05,2.506182656250000000e+05,2.381953437500000000e+05,2.229136875000000000e+05,2.049423593750000000e+05,1.845430937500000000e+05,1.620333281250000000e+05,1.287497421875000000e+05,9.817100781250000000e+04,7.135502343750000000e+04,4.841101562500000000e+04,2.848768945312500000e+04,1.278831250000000000e+04,4.029601562500000000e+03
2.431712109375000000e+04,2.432385156250000000e+04,2.433749023437500000e+04,2.434580273437500000e+04,2.433426367187500000e+04,2.430604101562500000e+04,2.440557031250000000e+04,2.444686523437500000e+04,2.441153125000000000e+04,2.428698437500000000e+04,2.406552539062500000e+04,2.395849804687500000e+04,2.378506640625000000e+04,2.349668164062500000e+04,2.310428515625000000e+04,2.263607031250000000e+04,2.234633789062500000e+04,2.196130859375000000e+04,2.150010156250000000e+04,2.097978125000000000e+04,2.041548046875000000e+04,2.000187890625000000e+04,1.958898632812500000e+04,1.912947460937500000e+04,1.862925390625000000e+04,1.809172851562500000e+04,1.753802539062500000e+04,1.705427343750000000e+04,1.651105664062500000e+04,1.590786718750000000e+04,1.524339062500000000e+04,1.450708984375000000e+04,1.379574902343750000e+04,1.300777832031250000e+04,1.217332128906250000e+04,1.126747851562500000e+04,9.949359375000000000e+03,7.782972167968750000e+03,6.124329101562500000e+03,4.892312500000000000e+03,3.102750488281250000e+03
5.708845312500000000e+04,5.693251562500000000e+04,5.648188281250000000e+04,5.576110546875000000e+04,5.479356640625000000e+04,5.360207812500000000e+04,5.236651171875000000e+04,5.104071484375000000e+04,4.957207421875000000e+04,4.798895312500000000e+04,4.632263671875000000e+04,4.460624218750000000e+04,4.286578906250000000e+04,4.112465625000000000e+04,3.940809375000000000e+04,3.817703125000000000e+04,3.698556640625000000e+04,3.580223437500000000e+04,3.463923046875000000e+04,3.350189062500000000e+04,3.239440820312500000e+04,3.131673242187500000e+04,3.057013671875000000e+04,3.061347656250000000e+04,3.048890429687500000e+04,3.020384960937500000e+04,2.976049804687500000e+04,2.915618164062500000e+04,2.838619921875000000e+04,2.744765234375000000e+04,2.633655859375000000e+04,2.471131445312500000e+04,2.205926367187500000e+04,1.945446875000000000e+04,1.693784765625000000e+04,1.448858691406250000e+04,1.198995703125000000e+04,9.508765625000000000e+03,7.461658203125000000e+03,5.820849609375000000e+03,3.577354248046875000e+03
2.344442031250000000e+05,2.344752187500000000e+05,2.344869062500000000e+05,2.346729218750000000e+05,2.363313906250000000e+05,2.376753125000000000e+05,2.383952656250000000e+05,2.382594218750000000e+05,2.371921406250000000e+05,2.379616250000000000e+05,2.380302500000000000e+05,2.369243593750000000e+05,2.348955000000000000e+05,2.322123125000000000e+05,2.291287968750000000e+05,2.287733906250000000e+05,2.283399687500000000e+05,2.273521406250000000e+05,2.260572656250000000e+05,2.245991093750000000e+05,2.230646250000000000e+05,2.214736875000000000e+05,2.197952968750000000e+05,2.179710156250000000e+05,2.158961718750000000e+05,2.134465468750000000e+05,2.104703593750000000e+05,2.067853437500000000e+05,1.967845156250000000e+05,1.849011718750000000e+05,1.721714687500000000e+05,1.584911875000000000e+05,1.438182500000000000e+05,1.279539453125000000e+05,1.105858750000000000e+05,9.201064843750000000e+04,7.332254687500000000e+04,5.467620703125000000e+04,3.448553515625000000e+04,1.488577832031250000e+04,3.260686767578125000e+03
3.184389375000000000e+05,3.176626562500000000e+05,3.154490625000000000e+05,3.119603750000000000e+05,3.073487812500000000e+05,3.017616562500000000e+05,2.953462812500000000e+05,2.882521875000000000e+05,2.806161562500000000e+05,2.725710625000000000e+05,2.642583750000000000e+05,2.558259375000000000e+05,2.474054218750000000e+05,2.391236562500000000e+05,2.311137812500000000e+05,2.234762031250000000e+05,2.162629218750000000e+05,2.095237500000000000e+05,2.032850000000000000e+05,1.975371718750000000e+05,1.922662812500000000e+05,1.874341250000000000e+05,1.829805156250000000e+05,1.788386718750000000e+05,1.708898125000000000e+05,1.631389531250000000e+05,1.556138281250000000e+05,1.481687343750000000e+05,1.406579687500000000e+05,1.328877343750000000e+05,1.246807734375000000e+05,1.158973046875000000e+05,1.064349531250000000e+05,9.603235937500000000e+04,8.429625781250000000e+04,7.133850781250000000e+04,5.797409375000000000e+04,4.417631640625000000e+04,2.823658593750000000e+04,1.187475976562500000e+04,2.154942626953125000e+03
4.906880625000000000e+05,4.893811875000000000e+05,4.855721562500000000e+05,4.794163125000000000e+05,4.710621875000000000e+05,4.606625937500000000e+05,4.483835312500000000e+05,4.344224375000000000e+05,4.191202500000000000e+05,4.026849062500000000e+05,3.856386875000000000e+05,3.685065625000000000e+05,3.515710312500000000e+05,3.350278750000000000e+05,3.190645000000000000e+05,3.037895937500000000e+05,2.892105625000000000e+05,2.753206250000000000e+05,2.620687968750000000e+05,2.493461718750000000e+05,2.370402343750000000e+05,2.250324218750000000e+05,2.132014375000000000e+05,2.014350312500000000e+05,1.877527500000000000e+05,1.713529843750000000e+05,1.554882343750000000e+05,1.401155312500000000e+05,1.252156015625000000e+05,1.107996484375000000e+05,9.689812500000000000e+04,8.356917187500000000e+04,7.088575781250000000e+04,5.890892187500000000e+04,4.769019140625000000e+04,3.732917968750000000e+04,2.800092773437500000e+04,1.976785351562500000e+04,1.237071777343750000e+04,5.728719726562500000e+03,1.387622558593750000e+03
3.937719062500000000e+05,3.925171875000000000e+05,3.888057812500000000e+05,3.827065625000000000e+05,3.742905312500000000e+05,3.643568750000000000e+05,3.599115000000000000e+05,3.527261562500000000e+05,3.430500000000000000e+05,3.314807500000000000e+05,3.186100937500000000e+05,3.049819062500000000e+05,2.908955937500000000e+05,2.765629687500000000e+05,2.622316562500000000e+05,2.481330468750000000e+05,2.344462656250000000e+05,2.213437968750000000e+05,2.089354531250000000e+05,1.972418281250000000e+05,1.862748437500000000e+05,1.760046250000000000e+05,1.663626093750000000e+05,1.572722031250000000e+05,1.448363906250000000e+05,1.328467500000000000e+05,1.216813203125000000e+05,1.111665937500000000e+05,1.011487890625000000e+05,9.148364843750000000e+04,8.205562500000000000e+04,7.279413281250000000e+04,6.366761718750000000e+04,5.461326953125000000e+04,4.555641406250000000e+04,3.662604296875000000e+04,2.819919335937500000e+04,2.035895703125000000e+04,1.270917773437500000e+04,5.996104492187500000e+03,2.064424316406250000e+03
2.087614218750000000e+05,2.092419375000000000e+05,2.104619375000000000e+05,2.120125156250000000e+05,2.134425937500000000e+05,2.143228750000000000e+05,2.142944218750000000e+05,2.159003906250000000e+05,2.169461562500000000e+05,2.168067031250000000e+05,2.157857500000000000e+05,2.177497968750000000e+05,2.191955937500000000e+05,2.200105312500000000e+05,2.203951093750000000e+05,2.224584218750000000e+05,2.244459062500000000e+05,2.262149843750000000e+05,2.278943437500000000e+05,2.295524687500000000e+05,2.313775937500000000e+05,2.334611250000000000e+05,2.353932031250000000e+05,2.371536562500000000e+05,2.386811093750000000e+05,2.398882968750000000e+05,2.406460781250000000e+05,2.407755000000000000e+05,2.400473125000000000e+05,2.375691875000000000e+05,2.238614687500000000e+05,2.089037500000000000e+05,1.925261250000000000e+05,1.740912812500000000e+05,1.525697812500000000e+05,1.283153828125000000e+05,1.035569375000000000e+05,7.802964062500000000e+04,4.711312109375000000e+04,1.618395019531250000e+04,8.990104370117187500e+02
7.936253125000000000e+04,7.865421875000000000e+04,7.676359375000000000e+04,7.399069531250000000e+04,7.047586718750000000e+04,6.643038281250000000e+04,6.206016406250000000e+04,5.756017968750000000e+04,5.309176562500000000e+04,4.879171093750000000e+04,4.478409765625000000e+04,4.117061718750000000e+04,3.797108984375000000e+04,3.516905468750000000e+04,3.275035546875000000e+04,3.068612304687500000e+04,2.902904296875000000e+04,2.820835742187500000e+04,2.749534765625000000e+04,2.687499804687500000e+04,2.632908007812500000e+04,2.584103710937500000e+04,2.539516210937500000e+04,2.497385937500000000e+04,2.456333007812500000e+04,2.414952734375000000e+04,2.371808007812500000e+04,2.325563671875000000e+04,2.274825976562500000e+04,2.216729687500000000e+04,2.071367578125000000e+04,1.924721289062500000e+04,1.774695703125000000e+04,1.620684863281250000e+04,1.463794433593750000e+04,1.301132714843750000e+04,1.122210742187500000e+04,9.287698242187500000e+03,7.489482910156250000e+03,5.814443847656250000e+03,3.508725097656250000e+03
6.735058750000000000e+05,6.724976250000000000e+05,6.693943125000000000e+05,6.639938125000000000e+05,6.560461875000000000e+05,6.453234375000000000e+05,6.316750000000000000e+05,6.174033125000000000e+05,6.036308750000000000e+05,5.881532500000000000e+05,5.720395000000000000e+05,5.563335000000000000e+05,5.414380625000000000e+05,5.306097500000000000e+05,5.256048125000000000e+05,5.207159687500000000e+05,5.160866875000000000e+05,5.118226562500000000e+05,5.079326875000000000e+05,5.066462812500000000e+05,5.211600937500000000e+05,5.326816875000000000e+05,5.413508125000000000e+05,5.471736250000000000e+05,5.501030625000000000e+05,5.500236250000000000e+05,5.467588125000000000e+05,5.401025625000000000e+05,5.214811875000000000e+05,4.853869062500000000e+05,4.481528125000000000e+05,4.094684062500000000e+05,3.692024687500000000e+05,3.265200312500000000e+05,2.800484062500000000e+05,2.306085937500000000e+05,1.818629531250000000e+05,1.336962812500000000e+05,7.980113281250000000e+04,2.937447265625000000e+04,4.853931152343750000e+03
3.277783750000000000e+05,3.273478437500000000e+05,3.260026875000000000e+05,3.236341875000000000e+05,3.201170625000000000e+05,3.160665312500000000e+05,3.109146250000000000e+05,3.043446875000000000e+05,2.964432500000000000e+05,2.873962812500000000e+05,2.777875625000000000e+05,2.689313750000000000e+05,2.592699375000000000e+05,2.489027187500000000e+05,2.379628125000000000e+05,2.281997187500000000e+05,2.189784218750000000e+05,2.091555625000000000e+05,1.988787031250000000e+05,1.882651562500000000e+05,1.803030625000000000e+05,1.719130781250000000e+05,1.628194062500000000e+05,1.531726562500000000e+05,1.431014687500000000e+05,1.353141875000000000e+05,1.297183125000000000e+05,1.224404375000000000e+05,1.138166406250000000e+05,1.041497187500000000e+05,9.371335937500000000e+04,8.277388281250000000e+04,7.038787500000000000e+04,5.597608593750000000e+04,4.322966796875000000e+04,3.213896875000000000e+04,2.284340429687500000e+04,1.522248144531250000e+04,8.773449218750000000e+03,3.648552978515625000e+03,9.609195556640625000e+02
1.230208375000000000e+06,1.228877000000000000e+06,1.224636375000000000e+06,1.216890625000000000e+06,1.204892000000000000e+06,1.187907375000000000e+06,1.166680875000000000e+06,1.142726875000000000e+06,1.112899875000000000e+06,1.077697500000000000e+06,1.042940437500000000e+06,1.007372375000000000e+06,9.683842500000000000e+05,9.273626875000000000e+05,8.894016875000000000e+05,8.565290625000000000e+05,8.231692500000000000e+05,7.903240000000000000e+05,7.586958750000000000e+05,7.286501875000000000e+05,7.020470000000000000e+05,6.842391250000000000e+05,6.668965000000000000e+05,6.500855625000000000e+05,6.337167500000000000e+05,6.176142500000000000e+05,6.015513125000000000e+05,5.852704375000000000e+05,5.799870625000000000e+05,5.823867500000000000e+05,5.792215000000000000e+05,5.698323125000000000e+05,5.536841250000000000e+05,5.282480625000000000e+05,4.886079375000000000e+05,4.107134687500000000e+05,3.242812500000000000e+05,2.396639062500000000e+05,1.355256875000000000e+05,3.849896875000000000e+04,2.240956298828125000e+03
