2.729782187500000000e+05,2.725916250000000000e+05,2.714484375000000000e+05,2.695452500000000000e+05,2.668632187500000000e+05,2.642425625000000000e+05,2.620558750000000000e+05,2.590674375000000000e+05,2.552827343750000000e+05,2.507474375000000000e+05,2.455304062500000000e+05,2.397220156250000000e+05,2.366933281250000000e+05,2.329947656250000000e+05,2.285648281250000000e+05,2.235640000000000000e+05,2.181268281250000000e+05,2.123767500000000000e+05,2.064043906250000000e+05,2.010978437500000000e+05,2.007023125000000000e+05,1.991121406250000000e+05,1.964344062500000000e+05,1.927353125000000000e+05,1.880310625000000000e+05,1.823114375000000000e+05,1.755494843750000000e+05,1.677097031250000000e+05,1.587601250000000000e+05,1.486747812500000000e+05,1.360903281250000000e+05,1.183996953125000000e+05,1.011743515625000000e+05,8.449566406250000000e+04,6.841764843750000000e+04,5.324646484375000000e+04,3.957055078125000000e+04,2.750663085937500000e+04,1.649525195312500000e+04,7.258587890625000000e+03,2.042170654296875000e+03
2.949442500000000000e+05,2.952680000000000000e+05,2.960433125000000000e+05,2.969367187500000000e+05,2.975852812500000000e+05,2.976232500000000000e+05,2.967055625000000000e+05,2.945475312500000000e+05,2.934975312500000000e+05,2.918898437500000000e+05,2.891018750000000000e+05,2.852790625000000000e+05,2.805174687500000000e+05,2.749127500000000000e+05,2.706214062500000000e+05,2.659355000000000000e+05,2.605750625000000000e+05,2.547655312500000000e+05,2.487141875000000000e+05,2.425936718750000000e+05,2.372320625000000000e+05,2.329171718750000000e+05,2.285521562500000000e+05,2.242736562500000000e+05,2.201708125000000000e+05,2.163051875000000000e+05,2.127153906250000000e+05,2.094158437500000000e+05,2.063792812500000000e+05,2.002450156250000000e+05,1.885955937500000000e+05,1.774468281250000000e+05,1.666724843750000000e+05,1.553681875000000000e+05,1.418479062500000000e+05,1.258856250000000000e+05,1.095069296875000000e+05,9.075969531250000000e+04,5.955528125000000000e+04,2.172206250000000000e+04,1.927662353515625000e+03
5.233745625000000000e+05,5.217740000000000000e+05,5.170085000000000000e+05,5.090393125000000000e+05,4.978011875000000000e+05,4.833027812500000000e+05,4.674993125000000000e+05,4.489441250000000000e+05,4.279553125000000000e+05,4.053219375000000000e+05,3.837901562500000000e+05,3.628403750000000000e+05,3.419954687500000000e+05,3.217408125000000000e+05,3.024848750000000000e+05,2.864909687500000000e+05,2.719425937500000000e+05,2.582083593750000000e+05,2.452960625000000000e+05,2.331118906250000000e+05,2.215428281250000000e+05,2.108530937500000000e+05,2.027210937500000000e+05,1.943712812500000000e+05,1.857296875000000000e+05,1.767231875000000000e+05,1.672863906250000000e+05,1.573660937500000000e+05,1.477144375000000000e+05,1.419229375000000000e+05,1.341274062500000000e+05,1.244627812500000000e+05,1.131094296875000000e+05,1.002874453125000000e+05,8.624407812500000000e+04,6.745975781250000000e+04,4.910423437500000000e+04,3.349266796875000000e+04,2.001821679687500000e+04,9.236246093750000000e+03,2.935258300781250000e+03
5.397484375000000000e+05,5.372008750000000000e+05,5.300830000000000000e+05,5.192388125000000000e+05,5.047744062500000000e+05,4.871259375000000000e+05,4.667696562500000000e+05,4.442456250000000000e+05,4.203025625000000000e+05,3.958001562500000000e+05,3.715850625000000000e+05,3.484380000000000000e+05,3.268170625000000000e+05,3.070023125000000000e+05,2.892380312500000000e+05,2.736252812500000000e+05,2.600992343750000000e+05,2.485818281250000000e+05,2.349544531250000000e+05,2.221697968750000000e+05,2.114105156250000000e+05,2.023054843750000000e+05,1.945232343750000000e+05,1.877716875000000000e+05,1.818036562500000000e+05,1.763996875000000000e+05,1.713672500000000000e+05,1.665408593750000000e+05,1.617504843750000000e+05,1.567616718750000000e+05,1.513430000000000000e+05,1.452998125000000000e+05,1.384608593750000000e+05,1.302305937500000000e+05,1.195732578125000000e+05,1.062711250000000000e+05,9.141877343750000000e+04,7.417644531250000000e+04,4.953568359375000000e+04,2.091918554687500000e+04,3.789677978515625000e+03
1.575429687500000000e+05,1.568845937500000000e+05,1.549883750000000000e+05,1.519696250000000000e+05,1.479430468750000000e+05,1.436412968750000000e+05,1.387577812500000000e+05,1.332166406250000000e+05,1.271335546875000000e+05,1.206504531250000000e+05,1.139252265625000000e+05,1.071224531250000000e+05,1.003740156250000000e+05,9.502995312500000000e+04,8.970914062500000000e+04,8.449626562500000000e+04,7.945701562500000000e+04,7.464407812500000000e+04,7.008710156250000000e+04,6.578830468750000000e+04,6.174185937500000000e+04,5.816971875000000000e+04,5.633282031250000000e+04,5.433582812500000000e+04,5.220125000000000000e+04,4.994073437500000000e+04,4.755821484375000000e+04,4.505272656250000000e+04,4.242317578125000000e+04,3.967729687500000000e+04,3.682342187500000000e+04,3.385373828125000000e+04,2.960082421875000000e+04,2.517581835937500000e+04,2.113263476562500000e+04,1.743631835937500000e+04,1.392950683593750000e+04,1.068220019531250000e+04,8.163608398437500000e+03,6.266021484375000000e+03,3.800030517578125000e+03
9.831592968750000000e+04,9.806633593750000000e+04,9.736916406250000000e+04,9.629066406250000000e+04,9.488663281250000000e+04,9.320778125000000000e+04,9.130457031250000000e+04,8.923099218750000000e+04,8.704756250000000000e+04,8.496658593750000000e+04,8.368913281250000000e+04,8.248900000000000000e+04,8.140612500000000000e+04,8.046084375000000000e+04,7.968161718750000000e+04,8.011919531250000000e+04,8.064802343750000000e+04,8.126642968750000000e+04,8.197488281250000000e+04,8.276489062500000000e+04,8.417467968750000000e+04,8.575335937500000000e+04,8.730871093750000000e+04,8.882860937500000000e+04,9.029847656250000000e+04,9.169844531250000000e+04,9.321560156250000000e+04,9.476370312500000000e+04,9.602821093750000000e+04,9.690811718750000000e+04,9.727859375000000000e+04,9.697875000000000000e+04,9.581564843750000000e+04,9.335976562500000000e+04,8.349760937500000000e+04,7.233417187500000000e+04,6.050082031250000000e+04,4.775116796875000000e+04,3.212766210937500000e+04,1.526638281250000000e+04,4.096050292968750000e+03
2.314085937500000000e+05,2.305815156250000000e+05,2.282191718750000000e+05,2.244974843750000000e+05,2.195891718750000000e+05,2.136642812500000000e+05,2.068908750000000000e+05,1.994383750000000000e+05,1.915039843750000000e+05,1.833007343750000000e+05,1.750393750000000000e+05,1.669200156250000000e+05,1.590792031250000000e+05,1.518879218750000000e+05,1.459657343750000000e+05,1.404912812500000000e+05,1.354897500000000000e+05,1.309861250000000000e+05,1.269857031250000000e+05,1.234633437500000000e+05,1.203932109375000000e+05,1.184632812500000000e+05,1.172967421875000000e+05,1.163349453125000000e+05,1.155338437500000000e+05,1.148433984375000000e+05,1.142074609375000000e+05,1.135622656250000000e+05,1.139574062500000000e+05,1.151261171875000000e+05,1.154636406250000000e+05,1.148093593750000000e+05,1.129974687500000000e+05,1.094996015625000000e+05,1.033516250000000000e+05,8.921386718750000000e+04,7.277312500000000000e+04,5.587574218750000000e+04,3.458335156250000000e+04,1.253274902343750000e+04,1.243240600585937500e+03
1.700494375000000000e+05,1.699483593750000000e+05,1.695731406250000000e+05,1.688023750000000000e+05,1.675083593750000000e+05,1.655698125000000000e+05,1.628827500000000000e+05,1.593812343750000000e+05,1.551541562500000000e+05,1.503749218750000000e+05,1.467716562500000000e+05,1.454144843750000000e+05,1.435905781250000000e+05,1.412786093750000000e+05,1.384882343750000000e+05,1.352592656250000000e+05,1.316462656250000000e+05,1.277054921875000000e+05,1.234749765625000000e+05,1.189653984375000000e+05,1.141853281250000000e+05,1.091411718750000000e+05,1.038363593750000000e+05,9.827428906250000000e+04,9.240250000000000000e+04,8.354907812500000000e+04,7.505063281250000000e+04,6.689853125000000000e+04,5.909011718750000000e+04,5.162909765625000000e+04,4.452683203125000000e+04,3.781513671875000000e+04,3.153501953125000000e+04,2.569962890625000000e+04,2.030252343750000000e+04,1.541854785156250000e+04,1.121745410156250000e+04,7.684040527343750000e+03,4.543145507812500000e+03,2.000784667968750000e+03,7.361292724609375000e+02
7.787311250000000000e+05,7.774432500000000000e+05,7.750401250000000000e+05,7.722388125000000000e+05,7.677731875000000000e+05,7.613101875000000000e+05,7.525858125000000000e+05,7.414593125000000000e+05,7.280445000000000000e+05,7.126109375000000000e+05,7.034129375000000000e+05,6.954365000000000000e+05,6.850146250000000000e+05,6.722687500000000000e+05,6.574243750000000000e+05,6.407465000000000000e+05,6.224657500000000000e+05,6.280920000000000000e+05,6.284138750000000000e+05,6.232012500000000000e+05,6.131005625000000000e+05,5.986758125000000000e+05,5.804007500000000000e+05,5.586621250000000000e+05,5.337829375000000000e+05,5.060366562500000000e+05,4.756734375000000000e+05,4.334577812500000000e+05,3.845410312500000000e+05,3.373515937500000000e+05,2.919781562500000000e+05,2.486537500000000000e+05,2.076874375000000000e+05,1.692617031250000000e+05,1.334845625000000000e+05,1.009156718750000000e+05,7.259793750000000000e+04,4.861728125000000000e+04,2.786034179687500000e+04,1.166655957031250000e+04,3.224422119140625000e+03
4.790368437500000000e+05,4.794086562500000000e+05,4.804104375000000000e+05,4.820101562500000000e+05,4.851032187500000000e+05,4.884645625000000000e+05,4.918139687500000000e+05,4.948914375000000000e+05,4.975636875000000000e+05,4.997783437500000000e+05,5.014983437500000000e+05,5.027007812500000000e+05,5.033612812500000000e+05,5.034622187500000000e+05,5.030020625000000000e+05,5.020116562500000000e+05,5.005541562500000000e+05,4.896455312500000000e+05,4.734586562500000000e+05,4.583192812500000000e+05,4.441453750000000000e+05,4.308241562500000000e+05,4.182181250000000000e+05,4.061869062500000000e+05,3.945393437500000000e+05,3.830771875000000000e+05,3.715734375000000000e+05,3.597610312500000000e+05,3.473356562500000000e+05,3.337739062500000000e+05,3.185566875000000000e+05,3.012775000000000000e+05,2.816214687500000000e+05,2.584614687500000000e+05,2.299063281250000000e+05,1.961935312500000000e+05,1.607058593750000000e+05,1.227495312500000000e+05,7.405745312500000000e+04,2.440942382812500000e+04,1.146735961914062500e+03
3.679430000000000000e+05,3.663889062500000000e+05,3.619550937500000000e+05,3.549808125000000000e+05,3.458104375000000000e+05,3.348029687500000000e+05,3.223367187500000000e+05,3.088211875000000000e+05,2.947965937500000000e+05,2.808476562500000000e+05,2.675160312500000000e+05,2.552629218750000000e+05,2.442060468750000000e+05,2.343088281250000000e+05,2.255459375000000000e+05,2.178429375000000000e+05,2.110559218750000000e+05,2.050481875000000000e+05,1.996705625000000000e+05,1.947481718750000000e+05,1.901100937500000000e+05,1.855944375000000000e+05,1.810460312500000000e+05,1.763140937500000000e+05,1.698514531250000000e+05,1.602485781250000000e+05,1.504169531250000000e+05,1.403017031250000000e+05,1.298690703125000000e+05,1.191071093750000000e+05,1.080299062500000000e+05,9.668243750000000000e+04,8.513878906250000000e+04,7.348679687500000000e+04,6.183456640625000000e+04,5.035848046875000000e+04,3.931419531250000000e+04,2.891963671875000000e+04,1.925561132812500000e+04,1.056182714843750000e+04,4.044421630859375000e+03
2.397167500000000000e+05,2.406959375000000000e+05,2.432000468750000000e+05,2.480130781250000000e+05,2.548717968750000000e+05,2.611747031250000000e+05,2.672089375000000000e+05,2.751819062500000000e+05,2.800389062500000000e+05,2.839974687500000000e+05,2.887237500000000000e+05,2.901506875000000000e+05,2.889004062500000000e+05,2.891791250000000000e+05,2.874447187500000000e+05,2.841787812500000000e+05,2.800428750000000000e+05,2.755862812500000000e+05,2.722738437500000000e+05,2.701830937500000000e+05,2.680834062500000000e+05,2.661526250000000000e+05,2.644772500000000000e+05,2.631045312500000000e+05,2.620185000000000000e+05,2.611760625000000000e+05,2.605297812500000000e+05,2.600332968750000000e+05,2.596003593750000000e+05,2.547138750000000000e+05,2.438205000000000000e+05,2.327839687500000000e+05,2.216315781250000000e+05,2.092137187500000000e+05,1.931557812500000000e+05,1.732095156250000000e+05,1.525391562500000000e+05,1.281178984375000000e+05,8.398220312500000000e+04,2.931121289062500000e+04,2.153883300781250000e+03
1.305835500000000000e+06,1.304620000000000000e+06,1.300818750000000000e+06,1.294138375000000000e+06,1.284235750000000000e+06,1.270755125000000000e+06,1.253362250000000000e+06,1.231790000000000000e+06,1.208401500000000000e+06,1.183823875000000000e+06,1.155106375000000000e+06,1.122520375000000000e+06,1.086633625000000000e+06,1.048144687500000000e+06,1.007757937500000000e+06,9.708151875000000000e+05,9.346336250000000000e+05,8.974694375000000000e+05,8.598491875000000000e+05,8.221190625000000000e+05,7.845748750000000000e+05,7.473430625000000000e+05,7.104146875000000000e+05,6.801866875000000000e+05,6.515640000000000000e+05,6.215846875000000000e+05,5.900436875000000000e+05,5.566796875000000000e+05,5.212470937500000000e+05,4.834414375000000000e+05,4.573676875000000000e+05,4.315820625000000000e+05,3.974743750000000000e+05,3.554019375000000000e+05,3.056010937500000000e+05,2.497963750000000000e+05,1.784625937500000000e+05,1.152751171875000000e+05,5.936682812500000000e+04,1.733875585937500000e+04,1.163621826171875000e+03
8.597828906250000000e+04,8.551132031250000000e+04,8.419604687500000000e+04,8.215557812500000000e+04,7.950913281250000000e+04,7.637584375000000000e+04,7.330227343750000000e+04,7.008463281250000000e+04,6.673440625000000000e+04,6.337306250000000000e+04,6.012489453125000000e+04,5.733126953125000000e+04,5.522332421875000000e+04,5.334016796875000000e+04,5.171301562500000000e+04,5.035868359375000000e+04,4.992805078125000000e+04,4.974366796875000000e+04,4.973930859375000000e+04,4.990605468750000000e+04,5.064785156250000000e+04,5.183223046875000000e+04,5.309191015625000000e+04,5.441673437500000000e+04,5.579625390625000000e+04,5.766196484375000000e+04,5.960020703125000000e+04,6.153060156250000000e+04,6.343594921875000000e+04,6.526271484375000000e+04,6.715201562500000000e+04,6.892472656250000000e+04,7.047402343750000000e+04,7.143266406250000000e+04,7.094905468750000000e+04,6.733750781250000000e+04,5.871455078125000000e+04,4.897182812500000000e+04,3.242117773437500000e+04,1.190107812500000000e+04,7.675842285156250000e+02
3.372965312500000000e+05,3.371796875000000000e+05,3.367431562500000000e+05,3.358336562500000000e+05,3.342800937500000000e+05,3.319100937500000000e+05,3.285640312500000000e+05,3.241117187500000000e+05,3.185067187500000000e+05,3.117679687500000000e+05,3.048763125000000000e+05,2.985295937500000000e+05,2.909911250000000000e+05,2.825244062500000000e+05,2.733926875000000000e+05,2.638374375000000000e+05,2.540651250000000000e+05,2.442634531250000000e+05,2.345683750000000000e+05,2.250508593750000000e+05,2.157653906250000000e+05,2.067152656250000000e+05,2.001880312500000000e+05,1.938237343750000000e+05,1.870912968750000000e+05,1.799376718750000000e+05,1.722972343750000000e+05,1.640901406250000000e+05,1.552426562500000000e+05,1.456863125000000000e+05,1.353674218750000000e+05,1.242450468750000000e+05,1.117420625000000000e+05,9.391395312500000000e+04,7.691083593750000000e+04,6.093382812500000000e+04,4.628584375000000000e+04,3.313532421875000000e+04,2.146818164062500000e+04,1.158317382812500000e+04,4.505081054687500000e+03
2.100180468750000000e+05,2.103620937500000000e+05,2.112040781250000000e+05,2.122296718750000000e+05,2.131062500000000000e+05,2.144445625000000000e+05,2.161406250000000000e+05,2.167231875000000000e+05,2.161922343750000000e+05,2.147567968750000000e+05,2.126342656250000000e+05,2.127364062500000000e+05,2.122320312500000000e+05,2.110977656250000000e+05,2.093487812500000000e+05,2.077337656250000000e+05,2.077565000000000000e+05,2.070177656250000000e+05,2.055831718750000000e+05,2.034742656250000000e+05,2.013981875000000000e+05,1.998072968750000000e+05,1.972594218750000000e+05,1.937425781250000000e+05,1.892284687500000000e+05,1.836808281250000000e+05,1.778907812500000000e+05,1.711023125000000000e+05,1.629682812500000000e+05,1.535118593750000000e+05,1.427763593750000000e+05,1.308347343750000000e+05,1.177951875000000000e+05,9.857481250000000000e+04,7.942589062500000000e+04,6.185609375000000000e+04,4.617676953125000000e+04,3.245128320312500000e+04,2.035285937500000000e+04,1.006423925781250000e+04,3.239277832031250000e+03
4.156300937500000000e+05,4.141571250000000000e+05,4.099715937500000000e+05,4.033983125000000000e+05,3.947478437500000000e+05,3.843365625000000000e+05,3.725026250000000000e+05,3.595993437500000000e+05,3.458318437500000000e+05,3.319924375000000000e+05,3.192265625000000000e+05,3.056929375000000000e+05,2.915772187500000000e+05,2.771242812500000000e+05,2.626005625000000000e+05,2.482227187500000000e+05,2.373955781250000000e+05,2.271320312500000000e+05,2.166841093750000000e+05,2.061930468750000000e+05,1.957856406250000000e+05,1.855394687500000000e+05,1.754856093750000000e+05,1.673870312500000000e+05,1.655232500000000000e+05,1.622346562500000000e+05,1.576575781250000000e+05,1.518711562500000000e+05,1.449211562500000000e+05,1.368150781250000000e+05,1.275530859375000000e+05,1.171544609375000000e+05,1.051138203125000000e+05,8.755883593750000000e+04,7.076662500000000000e+04,5.497646484375000000e+04,4.076998046875000000e+04,2.824182421875000000e+04,1.679696679687500000e+04,7.409709472656250000e+03,2.312463134765625000e+03
2.901175750000000000e+06,2.880440000000000000e+06,2.822080750000000000e+06,2.732097250000000000e+06,2.644953750000000000e+06,2.548882250000000000e+06,2.440111750000000000e+06,2.322005250000000000e+06,2.197475750000000000e+06,2.069284875000000000e+06,1.940453375000000000e+06,1.814055500000000000e+06,1.692237500000000000e+06,1.576733500000000000e+06,1.469330000000000000e+06,1.370998000000000000e+06,1.281613750000000000e+06,1.201013125000000000e+06,1.128757625000000000e+06,1.063989125000000000e+06,1.005851000000000000e+06,9.534310000000000000e+05,8.799293125000000000e+05,8.143440000000000000e+05,7.551678750000000000e+05,7.010600625000000000e+05,6.509294375000000000e+05,6.039368750000000000e+05,5.592933125000000000e+05,5.161606562500000000e+05,4.738304062500000000e+05,4.320976562500000000e+05,3.909914375000000000e+05,3.489619687500000000e+05,3.031775312500000000e+05,2.542772500000000000e+05,2.074741875000000000e+05,1.600287500000000000e+05,9.588914843750000000e+04,3.004266406250000000e+04,2.535950927734375000e+03
1.353122167968750000e+04,1.354007519531250000e+04,1.356154687500000000e+04,1.358707128906250000e+04,1.360728417968750000e+04,1.361254882812500000e+04,1.362505664062500000e+04,1.367567382812500000e+04,1.369167968750000000e+04,1.367410351562500000e+04,1.362496582031250000e+04,1.354692968750000000e+04,1.344069628906250000e+04,1.334845605468750000e+04,1.332087011718750000e+04,1.325765429687500000e+04,1.316187304687500000e+04,1.303730957031250000e+04,1.288776464843750000e+04,1.271651171875000000e+04,1.265214355468750000e+04,1.272267773437500000e+04,1.273655664062500000e+04,1.269908886718750000e+04,1.261556445312500000e+04,1.249092578125000000e+04,1.232892578125000000e+04,1.213175488281250000e+04,1.190205273437500000e+04,1.156850390625000000e+04,1.082152832031250000e+04,1.010277343750000000e+04,9.392647460937500000e+03,8.709183593750000000e+03,8.109678710937500000e+03,7.557978027343750000e+03,6.849829101562500000e+03,6.026560058593750000e+03,5.747836425781250000e+03,6.058875000000000000e+03,4.667177734375000000e+03
9.771343750000000000e+04,9.730086718750000000e+04,9.613516406250000000e+04,9.431946093750000000e+04,9.226871093750000000e+04,8.997505468750000000e+04,8.734882812500000000e+04,8.445813281250000000e+04,8.136749218750000000e+04,7.814558593750000000e+04,7.487285156250000000e+04,7.163631250000000000e+04,6.882874218750000000e+04,6.629442187500000000e+04,6.389173437500000000e+04,6.166837890625000000e+04,5.964544140625000000e+04,5.784065625000000000e+04,5.626194531250000000e+04,5.519157031250000000e+04,5.441769531250000000e+04,5.378572656250000000e+04,5.328374609375000000e+04,5.289526562500000000e+04,5.260198437500000000e+04,5.238328515625000000e+04,5.221805859375000000e+04,5.208598437500000000e+04,5.196051562500000000e+04,4.999773437500000000e+04,4.780184375000000000e+04,4.557737500000000000e+04,4.328523046875000000e+04,4.074990234375000000e+04,3.765696875000000000e+04,3.392563671875000000e+04,2.984350195312500000e+04,2.504349218750000000e+04,1.765978320312500000e+04,8.115625000000000000e+03,1.612315185546875000e+03
3.975881640625000000e+04,3.959297265625000000e+04,3.911697265625000000e+04,3.836321875000000000e+04,3.736405078125000000e+04,3.615165234375000000e+04,3.475802343750000000e+04,3.321594921875000000e+04,3.156821289062500000e+04,2.986285351562500000e+04,2.814662890625000000e+04,2.646308398437500000e+04,2.489980078125000000e+04,2.342110742187500000e+04,2.203811914062500000e+04,2.076312304687500000e+04,1.959925585937500000e+04,1.854918359375000000e+04,1.768943750000000000e+04,1.695526562500000000e+04,1.630794238281250000e+04,1.573963476562500000e+04,1.524070703125000000e+04,1.485726953125000000e+04,1.462258593750000000e+04,1.441516113281250000e+04,1.422670898437500000e+04,1.404874023437500000e+04,1.396489843750000000e+04,1.400672265625000000e+04,1.400590234375000000e+04,1.394656933593750000e+04,1.380812207031250000e+04,1.414781933593750000e+04,1.436217285156250000e+04,1.424337792968750000e+04,1.361198144531250000e+04,1.150179003906250000e+04,8.793268554687500000e+03,6.106200195312500000e+03,3.314615722656250000e+03
4.718319375000000000e+05,4.707535937500000000e+05,4.676211250000000000e+05,4.625685000000000000e+05,4.557137500000000000e+05,4.471707187500000000e+05,4.370596562500000000e+05,4.273981875000000000e+05,4.197760312500000000e+05,4.106796875000000000e+05,4.001098125000000000e+05,3.881465000000000000e+05,3.749867187500000000e+05,3.608921875000000000e+05,3.461495625000000000e+05,3.310371562500000000e+05,3.221197812500000000e+05,3.188890000000000000e+05,3.136062812500000000e+05,3.067629062500000000e+05,2.987891562500000000e+05,2.900236562500000000e+05,2.807165000000000000e+05,2.710555000000000000e+05,2.611327031250000000e+05,2.509866093750000000e+05,2.406027812500000000e+05,2.299143125000000000e+05,2.188160156250000000e+05,2.027475781250000000e+05,1.833447187500000000e+05,1.641964531250000000e+05,1.452531875000000000e+05,1.261452968750000000e+05,1.062900781250000000e+05,8.604246093750000000e+04,6.687336718750000000e+04,4.858167578125000000e+04,2.847606445312500000e+04,1.011745410156250000e+04,1.737348632812500000e+03
1.171300703125000000e+05,1.167804453125000000e+05,1.158055078125000000e+05,1.143098593750000000e+05,1.123928828125000000e+05,1.101524375000000000e+05,1.076880468750000000e+05,1.050942578125000000e+05,1.023752421875000000e+05,9.952828125000000000e+04,9.682607031250000000e+04,9.384289843750000000e+04,9.059325781250000000e+04,8.712453125000000000e+04,8.349086718750000000e+04,8.049223437500000000e+04,7.731815625000000000e+04,7.398619531250000000e+04,7.054120312500000000e+04,6.702957031250000000e+04,6.412028515625000000e+04,6.169120703125000000e+04,5.908733984375000000e+04,5.636057812500000000e+04,5.355101171875000000e+04,5.069078125000000000e+04,4.780294921875000000e+04,4.704364453125000000e+04,4.643757031250000000e+04,4.529555078125000000e+04,4.365056640625000000e+04,4.152537500000000000e+04,3.893891015625000000e+04,3.584476562500000000e+04,3.135193164062500000e+04,2.523864843750000000e+04,1.962951367187500000e+04,1.443657714843750000e+04,9.036702148437500000e+03,4.110675781250000000e+03,1.420010620117187500e+03
5.376939375000000000e+05,5.360791250000000000e+05,5.322726875000000000e+05,5.260893750000000000e+05,5.175075312500000000e+05,5.065741562500000000e+05,4.933699375000000000e+05,4.780448125000000000e+05,4.610046875000000000e+05,4.427941562500000000e+05,4.239575937500000000e+05,4.050128125000000000e+05,3.863028437500000000e+05,3.680880937500000000e+05,3.506296875000000000e+05,3.341207187500000000e+05,3.186599687500000000e+05,3.055441562500000000e+05,2.956467500000000000e+05,2.862682812500000000e+05,2.774537812500000000e+05,2.691965937500000000e+05,2.614424687500000000e+05,2.541137187500000000e+05,2.470852343750000000e+05,2.402099687500000000e+05,2.333117968750000000e+05,2.261819218750000000e+05,2.185911250000000000e+05,2.102326093750000000e+05,1.927309375000000000e+05,1.749533906250000000e+05,1.567974687500000000e+05,1.379736562500000000e+05,1.180776640625000000e+05,9.738650781250000000e+04,7.703190625000000000e+04,5.709110156250000000e+04,3.581999218750000000e+04,1.551511621093750000e+04,3.570200195312500000e+03
5.621325625000000000e+05,5.607490000000000000e+05,5.567280000000000000e+05,5.502377500000000000e+05,5.416500000000000000e+05,5.328053750000000000e+05,5.220915937500000000e+05,5.095529062500000000e+05,4.952516562500000000e+05,4.792964375000000000e+05,4.618610312500000000e+05,4.456409062500000000e+05,4.301611562500000000e+05,4.134489375000000000e+05,3.958577187500000000e+05,3.777339687500000000e+05,3.593804375000000000e+05,3.457365000000000000e+05,3.318775312500000000e+05,3.175572812500000000e+05,3.030361250000000000e+05,2.884923437500000000e+05,2.740279687500000000e+05,2.597058593750000000e+05,2.523922656250000000e+05,2.446325781250000000e+05,2.352995781250000000e+05,2.245108750000000000e+05,2.123403906250000000e+05,1.988097812500000000e+05,1.839315000000000000e+05,1.677419843750000000e+05,1.493375000000000000e+05,1.235143671875000000e+05,9.906754687500000000e+04,7.635346093750000000e+04,5.619541796875000000e+04,3.864669921875000000e+04,2.274926367187500000e+04,9.633860351562500000e+03,2.485958984375000000e+03
4.891679062500000000e+05,4.863397812500000000e+05,4.782922500000000000e+05,4.656518437500000000e+05,4.501990625000000000e+05,4.324447812500000000e+05,4.120806250000000000e+05,3.898113750000000000e+05,3.664125312500000000e+05,3.426491562500000000e+05,3.208282500000000000e+05,3.011743125000000000e+05,2.823304062500000000e+05,2.645164687500000000e+05,2.479569218750000000e+05,2.327507968750000000e+05,2.201997187500000000e+05,2.099153593750000000e+05,2.001272656250000000e+05,1.907588437500000000e+05,1.817021406250000000e+05,1.728468281250000000e+05,1.640829531250000000e+05,1.552971250000000000e+05,1.493194375000000000e+05,1.438259687500000000e+05,1.373054843750000000e+05,1.298206406250000000e+05,1.214360390625000000e+05,1.122401171875000000e+05,1.023359609375000000e+05,9.184697656250000000e+04,8.092142968750000000e+04,6.672470312500000000e+04,5.285873046875000000e+04,4.045972265625000000e+04,2.967259765625000000e+04,2.050696875000000000e+04,1.278932617187500000e+04,6.620241699218750000e+03,2.577380859375000000e+03
3.563180000000000000e+05,3.551926562500000000e+05,3.519685625000000000e+05,3.468576250000000000e+05,3.407586250000000000e+05,3.342720312500000000e+05,3.265878437500000000e+05,3.178680937500000000e+05,3.082098437500000000e+05,2.976595625000000000e+05,2.862714687500000000e+05,2.741199375000000000e+05,2.613923750000000000e+05,2.498397343750000000e+05,2.392490781250000000e+05,2.283280312500000000e+05,2.172766875000000000e+05,2.062803593750000000e+05,1.954926718750000000e+05,1.850274062500000000e+05,1.749828125000000000e+05,1.654090781250000000e+05,1.578440156250000000e+05,1.533100625000000000e+05,1.483497031250000000e+05,1.430182031250000000e+05,1.373336718750000000e+05,1.312734843750000000e+05,1.247999843750000000e+05,1.178395156250000000e+05,1.103149218750000000e+05,1.021494921875000000e+05,8.974679687500000000e+04,7.621452343750000000e+04,6.306492578125000000e+04,5.043089453125000000e+04,3.871991796875000000e+04,2.797742968750000000e+04,1.769386914062500000e+04,8.516130859375000000e+03,2.717132324218750000e+03
3.872768125000000000e+05,3.873207812500000000e+05,3.873089687500000000e+05,3.869725625000000000e+05,3.859975937500000000e+05,3.847862500000000000e+05,3.842816562500000000e+05,3.822311562500000000e+05,3.783387812500000000e+05,3.724450625000000000e+05,3.680320312500000000e+05,3.617966562500000000e+05,3.532321250000000000e+05,3.426901250000000000e+05,3.327982812500000000e+05,3.230573437500000000e+05,3.118072500000000000e+05,2.995303750000000000e+05,2.866391562500000000e+05,2.734545000000000000e+05,2.624709687500000000e+05,2.517258906250000000e+05,2.407251718750000000e+05,2.295908437500000000e+05,2.183533593750000000e+05,2.070006406250000000e+05,1.954849062500000000e+05,1.839181093750000000e+05,1.757430468750000000e+05,1.662673281250000000e+05,1.554659375000000000e+05,1.433293906250000000e+05,1.298876406250000000e+05,1.152281562500000000e+05,9.949725000000000000e+04,7.839669531250000000e+04,5.796641406250000000e+04,4.022433593750000000e+04,2.482467773437500000e+04,1.233198242187500000e+04,4.363815917968750000e+03
