1.745359531250000000e+05,1.742742187500000000e+05,1.734737187500000000e+05,1.721038593750000000e+05,1.701305312500000000e+05,1.675237968750000000e+05,1.642639843750000000e+05,1.603534843750000000e+05,1.558844687500000000e+05,1.509956718750000000e+05,1.458216250000000000e+05,1.404867812500000000e+05,1.350785312500000000e+05,1.305335937500000000e+05,1.262748671875000000e+05,1.220232187500000000e+05,1.178285468750000000e+05,1.137409609375000000e+05,1.097977031250000000e+05,1.060172187500000000e+05,1.024178750000000000e+05,9.900857031250000000e+04,9.597011718750000000e+04,9.553302343750000000e+04,9.484458593750000000e+04,9.392809375000000000e+04,9.280171875000000000e+04,9.147658593750000000e+04,8.995065625000000000e+04,8.817779687500000000e+04,8.610097656250000000e+04,8.368210156250000000e+04,7.741112500000000000e+04,7.019986718750000000e+04,6.239576171875000000e+04,5.399205078125000000e+04,4.567219531250000000e+04,3.686349609375000000e+04,2.462506835937500000e+04,1.041324316406250000e+04,1.892639770507812500e+03
4.851387812500000000e+05,4.849545312500000000e+05,4.842495000000000000e+05,4.827688750000000000e+05,4.802396562500000000e+05,4.763895312500000000e+05,4.709631562500000000e+05,4.645138125000000000e+05,4.576062812500000000e+05,4.494781875000000000e+05,4.405704062500000000e+05,4.313016250000000000e+05,4.218901250000000000e+05,4.124692187500000000e+05,4.031947500000000000e+05,3.942093437500000000e+05,3.883125625000000000e+05,3.831937812500000000e+05,3.784860312500000000e+05,3.741598125000000000e+05,3.701763437500000000e+05,3.664388750000000000e+05,3.627932187500000000e+05,3.622179375000000000e+05,3.618176875000000000e+05,3.604031875000000000e+05,3.576369687500000000e+05,3.531195000000000000e+05,3.464162500000000000e+05,3.395793125000000000e+05,3.333817500000000000e+05,3.217925312500000000e+05,3.044843437500000000e+05,2.809715000000000000e+05,2.506207656250000000e+05,2.079976718750000000e+05,1.550442500000000000e+05,1.073203046875000000e+05,6.161290625000000000e+04,2.355585351562500000e+04,4.713585449218750000e+03
4.032439687500000000e+05,4.026409375000000000e+05,4.008726250000000000e+05,3.979938125000000000e+05,3.940547187500000000e+05,3.891055625000000000e+05,3.832002812500000000e+05,3.764073437500000000e+05,3.688826875000000000e+05,3.608324687500000000e+05,3.524630000000000000e+05,3.439666250000000000e+05,3.354242500000000000e+05,3.268617812500000000e+05,3.183054062500000000e+05,3.097495937500000000e+05,3.011461562500000000e+05,2.924452187500000000e+05,2.835826875000000000e+05,2.744739375000000000e+05,2.650584687500000000e+05,2.553263125000000000e+05,2.450960781250000000e+05,2.343074687500000000e+05,2.229167812500000000e+05,2.108942343750000000e+05,1.982280625000000000e+05,1.849275156250000000e+05,1.710195156250000000e+05,1.565526718750000000e+05,1.415978906250000000e+05,1.262574687500000000e+05,1.071793281250000000e+05,8.749398437500000000e+04,6.935462500000000000e+04,5.296233203125000000e+04,3.867187500000000000e+04,2.648188671875000000e+04,1.580050976562500000e+04,6.694753906250000000e+03,1.297705444335937500e+03
2.798730000000000000e+05,2.789251875000000000e+05,2.762568125000000000e+05,2.721249062500000000e+05,2.667805312500000000e+05,2.604709218750000000e+05,2.534412343750000000e+05,2.459295312500000000e+05,2.381040625000000000e+05,2.300940937500000000e+05,2.220331406250000000e+05,2.140522031250000000e+05,2.062204218750000000e+05,1.985792500000000000e+05,1.923232500000000000e+05,1.863727343750000000e+05,1.805224375000000000e+05,1.747274062500000000e+05,1.689366406250000000e+05,1.630878125000000000e+05,1.571183437500000000e+05,1.509702187500000000e+05,1.451715781250000000e+05,1.396786875000000000e+05,1.336954687500000000e+05,1.271981718750000000e+05,1.201747265625000000e+05,1.126295156250000000e+05,1.045779140625000000e+05,9.639316406250000000e+04,8.918228906250000000e+04,8.110522656250000000e+04,7.229474218750000000e+04,6.289226171875000000e+04,5.303725390625000000e+04,4.296746484375000000e+04,3.052317773437500000e+04,2.020948242187500000e+04,1.137457714843750000e+04,4.238837402343750000e+03,6.033907470703125000e+02
1.125077500000000000e+05,1.124266250000000000e+05,1.121341562500000000e+05,1.115368437500000000e+05,1.105320937500000000e+05,1.090268750000000000e+05,1.074784687500000000e+05,1.058338515625000000e+05,1.035974921875000000e+05,1.009561484375000000e+05,9.810739843750000000e+04,9.524366406250000000e+04,9.329935156250000000e+04,9.169252343750000000e+04,9.018535937500000000e+04,8.885131250000000000e+04,8.774003125000000000e+04,8.698244531250000000e+04,8.741784375000000000e+04,8.804518750000000000e+04,8.886367968750000000e+04,8.985582812500000000e+04,9.098771093750000000e+04,9.221450781250000000e+04,9.412154687500000000e+04,9.594666406250000000e+04,9.759135937500000000e+04,9.893182812500000000e+04,9.982017968750000000e+04,1.000487812500000000e+05,9.942843750000000000e+04,9.769484375000000000e+04,9.462389843750000000e+04,8.984395312500000000e+04,8.282671875000000000e+04,7.274418750000000000e+04,5.671568750000000000e+04,4.129323828125000000e+04,2.475060546875000000e+04,9.030755859375000000e+03,6.941203613281250000e+02
5.025319062500000000e+05,5.030085625000000000e+05,5.041875625000000000e+05,5.056766250000000000e+05,5.079834062500000000e+05,5.110300625000000000e+05,5.131715625000000000e+05,5.139402812500000000e+05,5.133906562500000000e+05,5.118688125000000000e+05,5.097131875000000000e+05,5.072225937500000000e+05,5.044729062500000000e+05,5.014454375000000000e+05,4.981417187500000000e+05,4.946024062500000000e+05,4.909047500000000000e+05,4.871322812500000000e+05,4.833398437500000000e+05,4.795387187500000000e+05,4.633573750000000000e+05,4.465319375000000000e+05,4.305194687500000000e+05,4.152137187500000000e+05,4.004387187500000000e+05,3.860085625000000000e+05,3.716992187500000000e+05,3.572342187500000000e+05,3.423139062500000000e+05,3.264608437500000000e+05,3.092130937500000000e+05,2.901813750000000000e+05,2.690525000000000000e+05,2.449917187500000000e+05,2.167003906250000000e+05,1.843909843750000000e+05,1.504553906250000000e+05,1.146815546875000000e+05,7.188266406250000000e+04,2.857622460937500000e+04,4.847619140625000000e+03
2.240827968750000000e+05,2.242283281250000000e+05,2.244334687500000000e+05,2.255444531250000000e+05,2.262705312500000000e+05,2.259957187500000000e+05,2.242436250000000000e+05,2.206616093750000000e+05,2.153964062500000000e+05,2.088581406250000000e+05,2.018699062500000000e+05,1.955290625000000000e+05,1.886504062500000000e+05,1.813027812500000000e+05,1.735802343750000000e+05,1.656062343750000000e+05,1.575192656250000000e+05,1.494496093750000000e+05,1.424718437500000000e+05,1.356483750000000000e+05,1.288375390625000000e+05,1.220780625000000000e+05,1.153900937500000000e+05,1.087865078125000000e+05,1.022633671875000000e+05,9.608692187500000000e+04,9.081133593750000000e+04,8.531113281250000000e+04,7.960221875000000000e+04,7.370760937500000000e+04,6.765128125000000000e+04,6.144079296875000000e+04,5.508022656250000000e+04,4.758788281250000000e+04,3.886406250000000000e+04,3.106052734375000000e+04,2.398624023437500000e+04,1.769651367187500000e+04,1.264901074218750000e+04,8.665232421875000000e+03,4.635867187500000000e+03
1.391245605468750000e+04,1.390097363281250000e+04,1.385978515625000000e+04,1.377627734375000000e+04,1.363677246093750000e+04,1.342894335937500000e+04,1.314366699218750000e+04,1.284340332031250000e+04,1.252674902343750000e+04,1.215909960937500000e+04,1.176736914062500000e+04,1.137658105468750000e+04,1.099848437500000000e+04,1.072783300781250000e+04,1.050851562500000000e+04,1.030572753906250000e+04,1.012435742187500000e+04,9.968737304687500000e+03,9.840547851562500000e+03,9.794010742187500000e+03,9.766703125000000000e+03,9.753361328125000000e+03,9.749377929687500000e+03,9.749289062500000000e+03,9.747253906250000000e+03,9.752593750000000000e+03,9.775593750000000000e+03,9.775546875000000000e+03,9.744704101562500000e+03,9.677849609375000000e+03,9.569993164062500000e+03,9.408269531250000000e+03,9.174464843750000000e+03,8.576916992187500000e+03,7.790953613281250000e+03,7.010198242187500000e+03,6.125705566406250000e+03,5.170999511718750000e+03,4.495632324218750000e+03,4.078773437500000000e+03,2.870835205078125000e+03
3.678587187500000000e+05,3.669093125000000000e+05,3.641086250000000000e+05,3.594815937500000000e+05,3.530215625000000000e+05,3.454255312500000000e+05,3.367535625000000000e+05,3.263608125000000000e+05,3.144485625000000000e+05,3.013536250000000000e+05,2.896686250000000000e+05,2.777866250000000000e+05,2.655085937500000000e+05,2.530859218750000000e+05,2.429740781250000000e+05,2.337741406250000000e+05,2.245498437500000000e+05,2.155096718750000000e+05,2.068037500000000000e+05,2.011672031250000000e+05,1.956442500000000000e+05,1.900648281250000000e+05,1.844824218750000000e+05,1.789072343750000000e+05,1.733053281250000000e+05,1.699324375000000000e+05,1.680482656250000000e+05,1.650417500000000000e+05,1.608768281250000000e+05,1.554608281250000000e+05,1.486838906250000000e+05,1.404283437500000000e+05,1.305955000000000000e+05,1.165726093750000000e+05,9.746660937500000000e+04,7.868995312500000000e+04,6.086744531250000000e+04,4.421293359375000000e+04,2.829456835937500000e+04,1.420961230468750000e+04,4.925022949218750000e+03
1.573385156250000000e+05,1.573469375000000000e+05,1.573668750000000000e+05,1.573802343750000000e+05,1.579393906250000000e+05,1.589944375000000000e+05,1.600860781250000000e+05,1.611404375000000000e+05,1.620895000000000000e+05,1.628799531250000000e+05,1.637325000000000000e+05,1.661335781250000000e+05,1.682553437500000000e+05,1.701274687500000000e+05,1.717947031250000000e+05,1.733154062500000000e+05,1.768480781250000000e+05,1.804035312500000000e+05,1.838799843750000000e+05,1.873557500000000000e+05,1.909026093750000000e+05,1.952989375000000000e+05,2.015100000000000000e+05,2.078703281250000000e+05,2.144043437500000000e+05,2.211157031250000000e+05,2.279786875000000000e+05,2.359949687500000000e+05,2.448290937500000000e+05,2.532721093750000000e+05,2.608627187500000000e+05,2.671089687500000000e+05,2.712868125000000000e+05,2.713828750000000000e+05,2.641819375000000000e+05,2.479581406250000000e+05,2.251085937500000000e+05,1.769792187500000000e+05,1.041459375000000000e+05,3.211285546875000000e+04,1.749095214843750000e+03
3.226937187500000000e+05,3.222860312500000000e+05,3.209465312500000000e+05,3.184504062500000000e+05,3.145548750000000000e+05,3.090502187500000000e+05,3.017980937500000000e+05,2.927772812500000000e+05,2.826109062500000000e+05,2.815504375000000000e+05,2.783789375000000000e+05,2.736176875000000000e+05,2.675985937500000000e+05,2.605766406250000000e+05,2.528390625000000000e+05,2.446677500000000000e+05,2.362926875000000000e+05,2.278997968750000000e+05,2.170721250000000000e+05,2.018842500000000000e+05,1.881469687500000000e+05,1.755744531250000000e+05,1.639023906250000000e+05,1.529032500000000000e+05,1.423872031250000000e+05,1.321949062500000000e+05,1.222020234375000000e+05,1.123198125000000000e+05,1.024840390625000000e+05,9.265767968750000000e+04,8.283036718750000000e+04,7.303334375000000000e+04,6.332777343750000000e+04,5.376113671875000000e+04,4.437771093750000000e+04,3.533975000000000000e+04,2.694967773437500000e+04,1.931938671875000000e+04,1.224790039062500000e+04,6.106656738281250000e+03,2.170736816406250000e+03
5.105888281250000000e+04,5.090382031250000000e+04,5.044319921875000000e+04,4.967793359375000000e+04,4.860879296875000000e+04,4.724421093750000000e+04,4.560543750000000000e+04,4.377368750000000000e+04,4.184567578125000000e+04,3.980074218750000000e+04,3.770537500000000000e+04,3.561714453125000000e+04,3.357418359375000000e+04,3.175411132812500000e+04,3.007233593750000000e+04,2.849318164062500000e+04,2.702763085937500000e+04,2.568496484375000000e+04,2.461516210937500000e+04,2.375415820312500000e+04,2.297581445312500000e+04,2.227634570312500000e+04,2.164817968750000000e+04,2.116691406250000000e+04,2.095962695312500000e+04,2.075073046875000000e+04,2.053409765625000000e+04,2.030167578125000000e+04,2.004414257812500000e+04,2.026576367187500000e+04,2.062426367187500000e+04,2.077026562500000000e+04,2.067334765625000000e+04,2.032643750000000000e+04,1.975668164062500000e+04,1.774614257812500000e+04,1.515679101562500000e+04,1.242645800781250000e+04,9.965083984375000000e+03,7.738317382812500000e+03,4.629094726562500000e+03
1.099874375000000000e+06,1.097635000000000000e+06,1.090705125000000000e+06,1.078577500000000000e+06,1.060700000000000000e+06,1.045689375000000000e+06,1.026712187500000000e+06,1.000503500000000000e+06,9.676204375000000000e+05,9.341136875000000000e+05,9.103655000000000000e+05,8.796733125000000000e+05,8.437290000000000000e+05,8.042650000000000000e+05,7.629598750000000000e+05,7.473185000000000000e+05,7.356982500000000000e+05,7.176644375000000000e+05,6.956201250000000000e+05,6.712503750000000000e+05,6.458256875000000000e+05,6.201468750000000000e+05,5.946535000000000000e+05,5.696043750000000000e+05,5.450093125000000000e+05,5.207785000000000000e+05,4.898247812500000000e+05,4.505008125000000000e+05,4.132300937500000000e+05,3.773756875000000000e+05,3.424091875000000000e+05,3.080193750000000000e+05,2.740392187500000000e+05,2.396462500000000000e+05,2.035388593750000000e+05,1.662456875000000000e+05,1.305564765625000000e+05,9.589751562500000000e+04,5.639841015625000000e+04,1.914454687500000000e+04,2.116480468750000000e+03
8.377476250000000000e+05,8.362224375000000000e+05,8.316910625000000000e+05,8.241984375000000000e+05,8.137760625000000000e+05,8.004597500000000000e+05,7.843041875000000000e+05,7.654111875000000000e+05,7.440816875000000000e+05,7.207309375000000000e+05,6.957826875000000000e+05,6.696510000000000000e+05,6.454083750000000000e+05,6.275682500000000000e+05,6.080554375000000000e+05,5.870721875000000000e+05,5.648054375000000000e+05,5.414685625000000000e+05,5.172528125000000000e+05,4.922968750000000000e+05,4.667425000000000000e+05,4.407071875000000000e+05,4.142818750000000000e+05,3.875537500000000000e+05,3.605963437500000000e+05,3.334788437500000000e+05,3.062761250000000000e+05,2.696983125000000000e+05,2.352268125000000000e+05,2.029978750000000000e+05,1.729780468750000000e+05,1.451919687500000000e+05,1.196888593750000000e+05,9.645235156250000000e+04,7.542734375000000000e+04,5.675357031250000000e+04,4.078121484375000000e+04,2.742997460937500000e+04,1.600923437500000000e+04,6.822255371093750000e+03,1.710865356445312500e+03
7.624153750000000000e+05,7.601004375000000000e+05,7.535686875000000000e+05,7.434074375000000000e+05,7.301748750000000000e+05,7.144154375000000000e+05,6.966733125000000000e+05,6.774771875000000000e+05,6.570995000000000000e+05,6.356746250000000000e+05,6.181318125000000000e+05,5.999625625000000000e+05,5.809750000000000000e+05,5.614769375000000000e+05,5.418221875000000000e+05,5.222987500000000000e+05,5.068622812500000000e+05,4.944346875000000000e+05,4.816157187500000000e+05,4.685647500000000000e+05,4.554249375000000000e+05,4.422633125000000000e+05,4.290707187500000000e+05,4.277048750000000000e+05,4.248004687500000000e+05,4.192478750000000000e+05,4.110778125000000000e+05,4.002244062500000000e+05,3.865605000000000000e+05,3.698255937500000000e+05,3.497536562500000000e+05,3.158587812500000000e+05,2.747035000000000000e+05,2.337851250000000000e+05,1.925855781250000000e+05,1.519832656250000000e+05,1.144545625000000000e+05,8.015803125000000000e+04,4.600450390625000000e+04,1.660897070312500000e+04,2.565905517578125000e+03
1.605767031250000000e+05,1.609965156250000000e+05,1.620798125000000000e+05,1.634314062500000000e+05,1.646591875000000000e+05,1.653810625000000000e+05,1.652470312500000000e+05,1.651761406250000000e+05,1.640844687500000000e+05,1.619060937500000000e+05,1.588429687500000000e+05,1.556466562500000000e+05,1.530530625000000000e+05,1.496478125000000000e+05,1.454957656250000000e+05,1.407087812500000000e+05,1.358509218750000000e+05,1.320523125000000000e+05,1.276537812500000000e+05,1.227807265625000000e+05,1.175431796875000000e+05,1.120303828125000000e+05,1.063118046875000000e+05,1.013755468750000000e+05,9.826614843750000000e+04,9.441960937500000000e+04,8.993599218750000000e+04,8.489682812500000000e+04,7.937642968750000000e+04,7.344811718750000000e+04,6.718328125000000000e+04,6.064131640625000000e+04,5.215890234375000000e+04,4.308419140625000000e+04,3.487140234375000000e+04,2.750790820312500000e+04,2.092221289062500000e+04,1.515478417968750000e+04,1.044563574218750000e+04,6.738285156250000000e+03,3.480651855468750000e+03
8.657571875000000000e+04,8.628882031250000000e+04,8.546217968750000000e+04,8.414732812500000000e+04,8.239631250000000000e+04,8.026171093750000000e+04,7.779669531250000000e+04,7.505449218750000000e+04,7.284336718750000000e+04,7.051329687500000000e+04,6.799841406250000000e+04,6.532492187500000000e+04,6.252589843750000000e+04,5.963934375000000000e+04,5.670596484375000000e+04,5.376183984375000000e+04,5.083512500000000000e+04,4.795309375000000000e+04,4.513798437500000000e+04,4.240461328125000000e+04,3.976576171875000000e+04,3.722821484375000000e+04,3.479351171875000000e+04,3.246159960937500000e+04,3.005337109375000000e+04,2.720031445312500000e+04,2.456676562500000000e+04,2.212872656250000000e+04,1.986593359375000000e+04,1.776357812500000000e+04,1.580896386718750000e+04,1.398462011718750000e+04,1.227263476562500000e+04,1.067745117187500000e+04,9.224206054687500000e+03,7.889522949218750000e+03,6.574008300781250000e+03,5.305670898437500000e+03,4.378450683593750000e+03,3.763126953125000000e+03,2.577657958984375000e+03
1.767432656250000000e+05,1.766185625000000000e+05,1.762106718750000000e+05,1.754559062500000000e+05,1.742813125000000000e+05,1.726137500000000000e+05,1.703878281250000000e+05,1.681292187500000000e+05,1.655453437500000000e+05,1.623299218750000000e+05,1.585019531250000000e+05,1.540968750000000000e+05,1.491757500000000000e+05,1.438556875000000000e+05,1.393268906250000000e+05,1.343755000000000000e+05,1.290979140625000000e+05,1.235896718750000000e+05,1.179336328125000000e+05,1.121931406250000000e+05,1.064245546875000000e+05,1.016023515625000000e+05,9.677253906250000000e+04,9.180720312500000000e+04,8.672549218750000000e+04,8.153871875000000000e+04,7.625264843750000000e+04,7.086830468750000000e+04,6.624414843750000000e+04,6.209991406250000000e+04,5.743000390625000000e+04,5.230167968750000000e+04,4.678839453125000000e+04,4.097961328125000000e+04,3.497679687500000000e+04,2.729245703125000000e+04,2.002542773437500000e+04,1.387363085937500000e+04,8.628224609375000000e+03,4.291769531250000000e+03,1.527636108398437500e+03
1.582677656250000000e+05,1.572785468750000000e+05,1.544730156250000000e+05,1.500920312500000000e+05,1.443821875000000000e+05,1.376042343750000000e+05,1.300370625000000000e+05,1.224415781250000000e+05,1.146216953125000000e+05,1.067507421875000000e+05,9.904773437500000000e+04,9.170000000000000000e+04,8.480928906250000000e+04,7.844039062500000000e+04,7.331478125000000000e+04,6.867853125000000000e+04,6.450698437500000000e+04,6.077321484375000000e+04,5.743743359375000000e+04,5.444084375000000000e+04,5.229265625000000000e+04,5.038624218750000000e+04,4.853705468750000000e+04,4.670396093750000000e+04,4.485342187500000000e+04,4.295319921875000000e+04,4.133631250000000000e+04,4.052184765625000000e+04,3.930171875000000000e+04,3.770197265625000000e+04,3.575046875000000000e+04,3.346530468750000000e+04,3.086272656250000000e+04,2.796844726562500000e+04,2.339670117187500000e+04,1.920844921875000000e+04,1.526214257812500000e+04,1.162946191406250000e+04,8.775816406250000000e+03,6.622904296875000000e+03,3.964412109375000000e+03
7.615661250000000000e+05,7.584014375000000000e+05,7.494472500000000000e+05,7.355025625000000000e+05,7.173608750000000000e+05,6.958201250000000000e+05,6.716903750000000000e+05,6.457821250000000000e+05,6.187618750000000000e+05,5.912085625000000000e+05,5.637036250000000000e+05,5.368110625000000000e+05,5.109445312500000000e+05,4.864298437500000000e+05,4.635726875000000000e+05,4.425451875000000000e+05,4.233522812500000000e+05,4.059799687500000000e+05,3.903701562500000000e+05,3.765652812500000000e+05,3.675817500000000000e+05,3.595855000000000000e+05,3.524693125000000000e+05,3.461063750000000000e+05,3.403310312500000000e+05,3.349603125000000000e+05,3.297799375000000000e+05,3.245380625000000000e+05,3.189340312500000000e+05,3.124716562500000000e+05,3.046105625000000000e+05,2.948277187500000000e+05,2.711083750000000000e+05,2.431586093750000000e+05,2.116056093750000000e+05,1.769233125000000000e+05,1.423385000000000000e+05,1.071302656250000000e+05,6.407668750000000000e+04,2.176933984375000000e+04,1.947636840820312500e+03
1.423749625000000000e+06,1.418025125000000000e+06,1.401370875000000000e+06,1.374521250000000000e+06,1.340499000000000000e+06,1.319502000000000000e+06,1.288904625000000000e+06,1.248433000000000000e+06,1.200377000000000000e+06,1.148210500000000000e+06,1.095243875000000000e+06,1.044351812500000000e+06,9.963253125000000000e+05,9.510356875000000000e+05,9.084393125000000000e+05,8.683736875000000000e+05,8.304328750000000000e+05,7.941613125000000000e+05,7.590354375000000000e+05,7.244606875000000000e+05,6.898520000000000000e+05,6.358060000000000000e+05,5.834894375000000000e+05,5.332988750000000000e+05,4.850103750000000000e+05,4.384852500000000000e+05,3.936654062500000000e+05,3.505769375000000000e+05,3.092755312500000000e+05,2.698552500000000000e+05,2.324335625000000000e+05,1.971705000000000000e+05,1.642445625000000000e+05,1.337858593750000000e+05,1.058939140625000000e+05,8.080585156250000000e+04,5.890682812500000000e+04,4.027325390625000000e+04,2.457922070312500000e+04,1.225189843750000000e+04,4.489414062500000000e+03
2.905615000000000000e+05,2.897110000000000000e+05,2.872011250000000000e+05,2.830910937500000000e+05,2.774444375000000000e+05,2.703376875000000000e+05,2.618670156250000000e+05,2.521633750000000000e+05,2.414945000000000000e+05,2.301920937500000000e+05,2.185696093750000000e+05,2.069107500000000000e+05,1.954219218750000000e+05,1.842688593750000000e+05,1.736055312500000000e+05,1.635461718750000000e+05,1.541581875000000000e+05,1.454988906250000000e+05,1.375930312500000000e+05,1.304253750000000000e+05,1.239781406250000000e+05,1.182146875000000000e+05,1.130836015625000000e+05,1.071874531250000000e+05,1.006600859375000000e+05,9.481178906250000000e+04,8.954742187500000000e+04,8.477992187500000000e+04,8.042449218750000000e+04,7.637664062500000000e+04,7.253902343750000000e+04,6.884801562500000000e+04,6.525517578125000000e+04,6.151325390625000000e+04,5.716846093750000000e+04,5.207113281250000000e+04,4.655788671875000000e+04,3.995469921875000000e+04,2.925385351562500000e+04,1.489716503906250000e+04,4.250308593750000000e+03
6.161295625000000000e+05,6.143501250000000000e+05,6.092708750000000000e+05,6.011842500000000000e+05,5.910705625000000000e+05,5.796651250000000000e+05,5.661330625000000000e+05,5.507245625000000000e+05,5.336642500000000000e+05,5.181384375000000000e+05,5.018305312500000000e+05,4.847375625000000000e+05,4.679669687500000000e+05,4.551643437500000000e+05,4.422023750000000000e+05,4.294882812500000000e+05,4.172739375000000000e+05,4.107486562500000000e+05,4.043333750000000000e+05,3.981655625000000000e+05,3.923677187500000000e+05,3.870024375000000000e+05,3.852800625000000000e+05,3.852198437500000000e+05,3.849469375000000000e+05,3.844677187500000000e+05,3.837566250000000000e+05,3.827751250000000000e+05,3.823314375000000000e+05,3.896370312500000000e+05,3.941188750000000000e+05,3.955055312500000000e+05,3.935963125000000000e+05,3.864522500000000000e+05,3.698887187500000000e+05,3.223988750000000000e+05,2.673050937500000000e+05,2.098007812500000000e+05,1.277580546875000000e+05,4.193010546875000000e+04,4.382031250000000000e+03
1.677319062500000000e+05,1.669230781250000000e+05,1.646107343750000000e+05,1.609631250000000000e+05,1.561470000000000000e+05,1.503310312500000000e+05,1.436882031250000000e+05,1.370758593750000000e+05,1.301675390625000000e+05,1.230136562500000000e+05,1.158408046875000000e+05,1.088622109375000000e+05,1.021923906250000000e+05,9.596295312500000000e+04,9.096269531250000000e+04,8.630792968750000000e+04,8.199507812500000000e+04,7.801750000000000000e+04,7.435138281250000000e+04,7.150876562500000000e+04,6.908283593750000000e+04,6.670582812500000000e+04,6.433289453125000000e+04,6.191680859375000000e+04,5.993290234375000000e+04,5.804039062500000000e+04,5.586917968750000000e+04,5.339813671875000000e+04,5.060982421875000000e+04,4.794965234375000000e+04,4.490431250000000000e+04,4.144210156250000000e+04,3.759230078125000000e+04,3.359269921875000000e+04,2.939013476562500000e+04,2.487633789062500000e+04,2.014491210937500000e+04,1.450253222656250000e+04,8.675679687500000000e+03,3.796339355468750000e+03,9.154737548828125000e+02
4.346067578125000000e+04,4.323125781250000000e+04,4.258687890625000000e+04,4.158676562500000000e+04,4.028521875000000000e+04,3.873592187500000000e+04,3.704232812500000000e+04,3.523627343750000000e+04,3.336258984375000000e+04,3.148551953125000000e+04,2.967563085937500000e+04,2.808240234375000000e+04,2.666093359375000000e+04,2.539607421875000000e+04,2.429271875000000000e+04,2.347317773437500000e+04,2.282449609375000000e+04,2.227464648437500000e+04,2.180321679687500000e+04,2.152960156250000000e+04,2.138671289062500000e+04,2.122470117187500000e+04,2.102829492187500000e+04,2.078088476562500000e+04,2.079082031250000000e+04,2.073285937500000000e+04,2.054159570312500000e+04,2.021136718750000000e+04,1.973703125000000000e+04,1.954672656250000000e+04,1.963725585937500000e+04,1.936689453125000000e+04,1.873077343750000000e+04,1.775016406250000000e+04,1.647707812500000000e+04,1.436604492187500000e+04,1.155252246093750000e+04,8.876958984375000000e+03,6.598620117187500000e+03,4.715274414062500000e+03,2.718903808593750000e+03
9.839725781250000000e+04,9.840031250000000000e+04,9.836005468750000000e+04,9.819054687500000000e+04,9.779730468750000000e+04,9.708571093750000000e+04,9.596839062500000000e+04,9.497408593750000000e+04,9.351902343750000000e+04,9.163057031250000000e+04,8.936991406250000000e+04,8.680701562500000000e+04,8.486206250000000000e+04,8.257864062500000000e+04,7.999488281250000000e+04,7.715960937500000000e+04,7.461957812500000000e+04,7.231445312500000000e+04,6.975282031250000000e+04,6.698308593750000000e+04,6.405017968750000000e+04,6.144048046875000000e+04,5.891295703125000000e+04,5.616799609375000000e+04,5.324149218750000000e+04,5.016253906250000000e+04,4.695541406250000000e+04,4.436324609375000000e+04,4.168928515625000000e+04,3.872155859375000000e+04,3.551036328125000000e+04,3.210124218750000000e+04,2.853903320312500000e+04,2.487713671875000000e+04,1.997396289062500000e+04,1.542052246093750000e+04,1.145667382812500000e+04,8.067395019531250000e+03,5.121358886718750000e+03,2.555407226562500000e+03,9.035121459960937500e+02
5.953480000000000000e+05,5.925222500000000000e+05,5.844000000000000000e+05,5.719491875000000000e+05,5.567075000000000000e+05,5.378687500000000000e+05,5.158603750000000000e+05,4.912335000000000000e+05,4.649085000000000000e+05,4.379845937500000000e+05,4.115306250000000000e+05,3.877345312500000000e+05,3.678037812500000000e+05,3.494096875000000000e+05,3.327468750000000000e+05,3.178871250000000000e+05,3.047295312500000000e+05,2.947718437500000000e+05,2.887308125000000000e+05,2.832592187500000000e+05,2.781782812500000000e+05,2.733055937500000000e+05,2.684541562500000000e+05,2.634315312500000000e+05,2.674457187500000000e+05,2.693550625000000000e+05,2.689145312500000000e+05,2.660553750000000000e+05,2.606887343750000000e+05,2.526745937500000000e+05,2.418787812500000000e+05,2.262141093750000000e+05,1.982213437500000000e+05,1.702108125000000000e+05,1.419730625000000000e+05,1.139977109375000000e+05,8.757654687500000000e+04,6.294132812500000000e+04,3.874378125000000000e+04,1.734528515625000000e+04,4.851400878906250000e+03
5.383677734375000000e+04,5.349164843750000000e+04,5.251449609375000000e+04,5.099642968750000000e+04,4.903163281250000000e+04,4.671528515625000000e+04,4.414174609375000000e+04,4.140232031250000000e+04,3.857769140625000000e+04,3.573911328125000000e+04,3.304242968750000000e+04,3.046010937500000000e+04,2.801587890625000000e+04,2.574167382812500000e+04,2.366546289062500000e+04,2.180002734375000000e+04,2.014122265625000000e+04,1.868416015625000000e+04,1.741853710937500000e+04,1.644064257812500000e+04,1.562212011718750000e+04,1.493002734375000000e+04,1.434648339843750000e+04,1.385437792968750000e+04,1.343594042968750000e+04,1.308623339843750000e+04,1.289895898437500000e+04,1.271573437500000000e+04,1.251985253906250000e+04,1.229465429687500000e+04,1.202276757812500000e+04,1.178121972656250000e+04,1.163294140625000000e+04,1.130728125000000000e+04,1.080446679687500000e+04,1.009815429687500000e+04,8.940136718750000000e+03,7.002407226562500000e+03,5.231750000000000000e+03,3.623058349609375000e+03,2.022350830078125000e+03
