9.549251875000000000e+05,9.565778750000000000e+05,9.608501250000000000e+05,9.666500000000000000e+05,9.728388750000000000e+05,9.782748750000000000e+05,9.849013750000000000e+05,9.908833750000000000e+05,9.936903125000000000e+05,9.936696250000000000e+05,9.912236250000000000e+05,9.867558125000000000e+05,9.860849375000000000e+05,9.864085625000000000e+05,9.839466875000000000e+05,9.787226250000000000e+05,9.708373750000000000e+05,9.603833125000000000e+05,9.487388750000000000e+05,9.453223125000000000e+05,9.379057500000000000e+05,9.263441250000000000e+05,9.104438125000000000e+05,8.899941875000000000e+05,8.647548125000000000e+05,8.344976875000000000e+05,8.143756875000000000e+05,8.089410625000000000e+05,7.931780000000000000e+05,7.666423750000000000e+05,7.290613125000000000e+05,6.805035000000000000e+05,6.214720625000000000e+05,5.526642500000000000e+05,4.871855625000000000e+05,4.203940625000000000e+05,3.472791875000000000e+05,2.688946562500000000e+05,1.825791718750000000e+05,9.365686718750000000e+04,3.144230468750000000e+04
8.907413125000000000e+05,8.912414375000000000e+05,8.922384375000000000e+05,8.929325625000000000e+05,8.924956875000000000e+05,8.901087500000000000e+05,8.849963125000000000e+05,8.782964375000000000e+05,8.719118125000000000e+05,8.627861875000000000e+05,8.516455000000000000e+05,8.391580000000000000e+05,8.256353125000000000e+05,8.112448125000000000e+05,7.961941250000000000e+05,7.807516875000000000e+05,7.720656250000000000e+05,7.653840625000000000e+05,7.585504375000000000e+05,7.517274375000000000e+05,7.450675625000000000e+05,7.386272500000000000e+05,7.323680000000000000e+05,7.262006875000000000e+05,7.351088750000000000e+05,7.591025625000000000e+05,7.804995000000000000e+05,7.984159375000000000e+05,8.116806250000000000e+05,8.183792500000000000e+05,8.162596250000000000e+05,8.031047500000000000e+05,7.768173750000000000e+05,7.539613750000000000e+05,7.133443125000000000e+05,6.465433750000000000e+05,5.599840000000000000e+05,4.487665625000000000e+05,2.752765937500000000e+05,7.875810156250000000e+04,3.960127197265625000e+03
1.509743500000000000e+06,1.509383000000000000e+06,1.508334750000000000e+06,1.506629875000000000e+06,1.504277750000000000e+06,1.501272125000000000e+06,1.497595000000000000e+06,1.493227125000000000e+06,1.488203000000000000e+06,1.482597625000000000e+06,1.476500250000000000e+06,1.470006875000000000e+06,1.463137750000000000e+06,1.455883750000000000e+06,1.448251625000000000e+06,1.474826500000000000e+06,1.505441875000000000e+06,1.534731375000000000e+06,1.562221750000000000e+06,1.587320875000000000e+06,1.609393375000000000e+06,1.627660125000000000e+06,1.641192875000000000e+06,1.648979125000000000e+06,1.649786375000000000e+06,1.642277750000000000e+06,1.624994875000000000e+06,1.596351000000000000e+06,1.573754375000000000e+06,1.552317750000000000e+06,1.516690375000000000e+06,1.464137000000000000e+06,1.391908000000000000e+06,1.296845625000000000e+06,1.175416625000000000e+06,1.026192750000000000e+06,8.527212500000000000e+05,6.584139375000000000e+05,4.381081250000000000e+05,2.108586406250000000e+05,5.979841015625000000e+04
1.372977000000000000e+06,1.380108750000000000e+06,1.400004875000000000e+06,1.430380375000000000e+06,1.470585125000000000e+06,1.520952750000000000e+06,1.575269375000000000e+06,1.631044125000000000e+06,1.692580500000000000e+06,1.757708250000000000e+06,1.823009750000000000e+06,1.894879625000000000e+06,1.978562125000000000e+06,2.060243500000000000e+06,2.138895000000000000e+06,2.246557250000000000e+06,2.349018500000000000e+06,2.445382500000000000e+06,2.535410000000000000e+06,2.669743250000000000e+06,2.796181500000000000e+06,2.911825250000000000e+06,3.016152500000000000e+06,3.108396250000000000e+06,3.249941750000000000e+06,3.486928250000000000e+06,3.698437250000000000e+06,3.879614250000000000e+06,4.024396750000000000e+06,4.123409000000000000e+06,4.165833000000000000e+06,4.140337750000000000e+06,4.082402750000000000e+06,4.021645500000000000e+06,3.846569000000000000e+06,3.533167250000000000e+06,3.093764250000000000e+06,2.507278000000000000e+06,1.643301875000000000e+06,6.322426875000000000e+05,9.238646093750000000e+04
4.716126000000000000e+06,4.709278500000000000e+06,4.689121000000000000e+06,4.656077000000000000e+06,4.610414500000000000e+06,4.552304500000000000e+06,4.481880000000000000e+06,4.399395000000000000e+06,4.306300000000000000e+06,4.204803000000000000e+06,4.097216500000000000e+06,3.985818000000000000e+06,3.871835250000000000e+06,3.756030750000000000e+06,3.639271250000000000e+06,3.522010250000000000e+06,3.404103500000000000e+06,3.285437750000000000e+06,3.165617750000000000e+06,3.043798000000000000e+06,2.919161750000000000e+06,2.790835500000000000e+06,2.657913500000000000e+06,2.519602500000000000e+06,2.408140000000000000e+06,2.292826500000000000e+06,2.169618000000000000e+06,2.037784000000000000e+06,1.896752250000000000e+06,1.746176750000000000e+06,1.586011625000000000e+06,1.417070375000000000e+06,1.240921875000000000e+06,1.058556500000000000e+06,8.703536250000000000e+05,6.809881875000000000e+05,5.024647500000000000e+05,3.395877500000000000e+05,1.809968750000000000e+05,5.079920703125000000e+04,4.494729003906250000e+03
1.868323281250000000e+05,1.867154531250000000e+05,1.863378906250000000e+05,1.856475468750000000e+05,1.845816406250000000e+05,1.830726250000000000e+05,1.811343593750000000e+05,1.790092656250000000e+05,1.763397656250000000e+05,1.731840000000000000e+05,1.696105312500000000e+05,1.656952656250000000e+05,1.619910625000000000e+05,1.585823750000000000e+05,1.549264687500000000e+05,1.510935937500000000e+05,1.471535000000000000e+05,1.443302031250000000e+05,1.419169687500000000e+05,1.393913750000000000e+05,1.368101875000000000e+05,1.342106562500000000e+05,1.335104687500000000e+05,1.331363281250000000e+05,1.324949062500000000e+05,1.315742968750000000e+05,1.303354140625000000e+05,1.303467187500000000e+05,1.359970312500000000e+05,1.403545468750000000e+05,1.432616406250000000e+05,1.444339375000000000e+05,1.434979218750000000e+05,1.402628125000000000e+05,1.387350781250000000e+05,1.373532500000000000e+05,1.318465625000000000e+05,1.213401406250000000e+05,1.120778750000000000e+05,1.047438046875000000e+05,7.099895312500000000e+04
2.550194750000000000e+06,2.548066000000000000e+06,2.541246250000000000e+06,2.529001250000000000e+06,2.510538000000000000e+06,2.485069000000000000e+06,2.451871000000000000e+06,2.410444750000000000e+06,2.361575250000000000e+06,2.306783750000000000e+06,2.247599750000000000e+06,2.185495000000000000e+06,2.121569250000000000e+06,2.056760625000000000e+06,1.992032000000000000e+06,1.928267125000000000e+06,1.885941500000000000e+06,1.877377250000000000e+06,1.868332000000000000e+06,1.859217375000000000e+06,1.850434375000000000e+06,1.842111375000000000e+06,1.834096375000000000e+06,1.826099750000000000e+06,1.817285125000000000e+06,1.806551500000000000e+06,1.792394375000000000e+06,1.772774750000000000e+06,1.745317000000000000e+06,1.733256125000000000e+06,1.723202875000000000e+06,1.698676625000000000e+06,1.654501125000000000e+06,1.582405875000000000e+06,1.470339375000000000e+06,1.311906125000000000e+06,1.114551625000000000e+06,8.753403125000000000e+05,5.555782500000000000e+05,2.048965625000000000e+05,2.905677539062500000e+04
6.050807500000000000e+06,6.054871500000000000e+06,6.065036000000000000e+06,6.077900500000000000e+06,6.089723500000000000e+06,6.096604500000000000e+06,6.094642500000000000e+06,6.080172500000000000e+06,6.050663500000000000e+06,6.056789000000000000e+06,6.232855500000000000e+06,6.376407000000000000e+06,6.484331000000000000e+06,6.556046500000000000e+06,6.591963000000000000e+06,6.594642000000000000e+06,6.568865500000000000e+06,6.519755000000000000e+06,6.452758000000000000e+06,6.373534500000000000e+06,6.287469500000000000e+06,6.265745500000000000e+06,6.275522000000000000e+06,6.292991500000000000e+06,6.321053500000000000e+06,6.362532000000000000e+06,6.420198500000000000e+06,6.496594000000000000e+06,6.593289000000000000e+06,6.706032000000000000e+06,6.828902000000000000e+06,6.961018500000000000e+06,7.104256500000000000e+06,7.211518500000000000e+06,7.164032500000000000e+06,6.908087500000000000e+06,6.559483500000000000e+06,5.923733500000000000e+06,3.940641250000000000e+06,1.107093125000000000e+06,3.497052734375000000e+04
3.594344250000000000e+06,3.581042750000000000e+06,3.543007500000000000e+06,3.483038000000000000e+06,3.403925750000000000e+06,3.308458000000000000e+06,3.226235750000000000e+06,3.168234250000000000e+06,3.102960000000000000e+06,3.031780250000000000e+06,2.956599750000000000e+06,2.879646500000000000e+06,2.801789750000000000e+06,2.723280500000000000e+06,2.644586750000000000e+06,2.565822750000000000e+06,2.486475500000000000e+06,2.406020250000000000e+06,2.323831250000000000e+06,2.239083250000000000e+06,2.150939000000000000e+06,2.066726500000000000e+06,2.001785125000000000e+06,1.931130500000000000e+06,1.854124875000000000e+06,1.770310375000000000e+06,1.679437625000000000e+06,1.581529375000000000e+06,1.476754625000000000e+06,1.365561875000000000e+06,1.248534875000000000e+06,1.126244000000000000e+06,9.993965625000000000e+05,8.693726875000000000e+05,7.381370000000000000e+05,6.069187500000000000e+05,4.764712812500000000e+05,3.508645937500000000e+05,2.367517031250000000e+05,1.364585312500000000e+05,5.601376953125000000e+04
9.313376250000000000e+05,9.297352500000000000e+05,9.250935000000000000e+05,9.176113750000000000e+05,9.074445000000000000e+05,8.947306875000000000e+05,8.796127500000000000e+05,8.622830625000000000e+05,8.432430625000000000e+05,8.231929375000000000e+05,8.053821875000000000e+05,7.895815625000000000e+05,7.744634375000000000e+05,7.603587500000000000e+05,7.476466875000000000e+05,7.366041875000000000e+05,7.333181250000000000e+05,7.328100625000000000e+05,7.337268125000000000e+05,7.359595625000000000e+05,7.393617500000000000e+05,7.447918750000000000e+05,7.615790625000000000e+05,7.778128125000000000e+05,7.928859375000000000e+05,8.060478125000000000e+05,8.163709375000000000e+05,8.227231875000000000e+05,8.589713125000000000e+05,8.980161250000000000e+05,9.250805000000000000e+05,9.369533750000000000e+05,9.303167500000000000e+05,9.006133750000000000e+05,8.417878125000000000e+05,7.853273750000000000e+05,7.042303750000000000e+05,5.907686250000000000e+05,4.188740625000000000e+05,2.010403125000000000e+05,5.205946484375000000e+04
1.231448144531250000e+04,1.237825292968750000e+04,1.255218945312500000e+04,1.280858007812500000e+04,1.311805468750000000e+04,1.345028417968750000e+04,1.382930273437500000e+04,1.419090917968750000e+04,1.449253808593750000e+04,1.483150878906250000e+04,1.511938476562500000e+04,1.529466308593750000e+04,1.551364062500000000e+04,1.568765429687500000e+04,1.571994726562500000e+04,1.562317968750000000e+04,1.565177734375000000e+04,1.561333789062500000e+04,1.545259082031250000e+04,1.519326171875000000e+04,1.485698730468750000e+04,1.446128125000000000e+04,1.432964355468750000e+04,1.442728710937500000e+04,1.442145117187500000e+04,1.432678906250000000e+04,1.415347851562500000e+04,1.390675390625000000e+04,1.359030468750000000e+04,1.320591992187500000e+04,1.275440039062500000e+04,1.225310742187500000e+04,1.202350488281250000e+04,1.176706054687500000e+04,1.149868750000000000e+04,1.120310546875000000e+04,1.078632128906250000e+04,1.023548828125000000e+04,9.865970703125000000e+03,9.765677734375000000e+03,8.561723632812500000e+03
9.828667968750000000e+04,9.839567187500000000e+04,9.872053906250000000e+04,9.962815625000000000e+04,1.007464687500000000e+05,1.019845859375000000e+05,1.032548828125000000e+05,1.044797265625000000e+05,1.056296953125000000e+05,1.067077890625000000e+05,1.088084140625000000e+05,1.114154609375000000e+05,1.139079375000000000e+05,1.162747812500000000e+05,1.185085625000000000e+05,1.206108203125000000e+05,1.225905546875000000e+05,1.286450156250000000e+05,1.355633125000000000e+05,1.420754843750000000e+05,1.481909843750000000e+05,1.539057656250000000e+05,1.592018750000000000e+05,1.640480312500000000e+05,1.683800625000000000e+05,1.721150156250000000e+05,1.751366562500000000e+05,1.772856718750000000e+05,1.810216562500000000e+05,1.852972343750000000e+05,1.887604375000000000e+05,1.910072187500000000e+05,1.914757500000000000e+05,1.898140000000000000e+05,1.860266875000000000e+05,1.791962187500000000e+05,1.662566875000000000e+05,1.467331406250000000e+05,1.280878906250000000e+05,1.104416171875000000e+05,6.828271093750000000e+04
2.029162125000000000e+06,2.009079750000000000e+06,1.953280000000000000e+06,1.868824875000000000e+06,1.765694375000000000e+06,1.650692000000000000e+06,1.528228000000000000e+06,1.404146750000000000e+06,1.283485250000000000e+06,1.170549500000000000e+06,1.069057750000000000e+06,9.818716250000000000e+05,9.087558750000000000e+05,8.482095625000000000e+05,7.989518125000000000e+05,7.594564375000000000e+05,7.278038125000000000e+05,7.022193750000000000e+05,6.810798125000000000e+05,6.628748750000000000e+05,6.606500625000000000e+05,6.634663125000000000e+05,6.645534375000000000e+05,6.629380625000000000e+05,6.578760000000000000e+05,6.486981875000000000e+05,6.348357500000000000e+05,6.158888750000000000e+05,5.915425000000000000e+05,5.616401250000000000e+05,5.261527500000000000e+05,4.882390312500000000e+05,4.546677500000000000e+05,4.161612187500000000e+05,3.727045937500000000e+05,3.242136562500000000e+05,2.706373750000000000e+05,2.130355937500000000e+05,1.534888593750000000e+05,9.387694531250000000e+04,4.154502734375000000e+04
7.954337500000000000e+05,7.965419375000000000e+05,7.993680625000000000e+05,8.036375625000000000e+05,8.132551250000000000e+05,8.228683750000000000e+05,8.312488750000000000e+05,8.372917500000000000e+05,8.408510000000000000e+05,8.423450000000000000e+05,8.421993750000000000e+05,8.407855000000000000e+05,8.380645000000000000e+05,8.338074375000000000e+05,8.278082500000000000e+05,8.210533125000000000e+05,8.362936250000000000e+05,8.481422500000000000e+05,8.563866875000000000e+05,8.607227500000000000e+05,8.608405000000000000e+05,8.564454375000000000e+05,8.472600000000000000e+05,8.330191250000000000e+05,8.134685625000000000e+05,7.883893750000000000e+05,7.576266250000000000e+05,7.211125000000000000e+05,6.832895000000000000e+05,6.499265625000000000e+05,6.110685000000000000e+05,5.665167500000000000e+05,5.162465312500000000e+05,4.601508125000000000e+05,3.980250937500000000e+05,3.307742500000000000e+05,2.615479218750000000e+05,1.923365468750000000e+05,1.202949843750000000e+05,5.235221093750000000e+04,1.438069335937500000e+04
1.229432968750000000e+05,1.232848046875000000e+05,1.242273750000000000e+05,1.256385546875000000e+05,1.274297109375000000e+05,1.298080156250000000e+05,1.322549218750000000e+05,1.345990156250000000e+05,1.366763750000000000e+05,1.395220468750000000e+05,1.417737187500000000e+05,1.432595937500000000e+05,1.442828281250000000e+05,1.459891718750000000e+05,1.466775156250000000e+05,1.464076406250000000e+05,1.452743750000000000e+05,1.434224843750000000e+05,1.428190781250000000e+05,1.413113437500000000e+05,1.390174531250000000e+05,1.360270625000000000e+05,1.324047656250000000e+05,1.282017421875000000e+05,1.234424843750000000e+05,1.181412968750000000e+05,1.152359687500000000e+05,1.131221093750000000e+05,1.099131250000000000e+05,1.055667031250000000e+05,1.000472187500000000e+05,9.334864062500000000e+04,8.550835156250000000e+04,7.656814062500000000e+04,6.738640625000000000e+04,5.908994921875000000e+04,5.015579296875000000e+04,4.060755859375000000e+04,2.972230078125000000e+04,1.768234960937500000e+04,8.591610351562500000e+03
6.784913500000000000e+06,6.742034000000000000e+06,6.619916000000000000e+06,6.428752500000000000e+06,6.179128500000000000e+06,5.881854000000000000e+06,5.627992500000000000e+06,5.362815000000000000e+06,5.077858000000000000e+06,4.783903000000000000e+06,4.491974500000000000e+06,4.212451000000000000e+06,3.949836750000000000e+06,3.705948000000000000e+06,3.482833250000000000e+06,3.280883250000000000e+06,3.098216500000000000e+06,2.932952250000000000e+06,2.782616250000000000e+06,2.643783500000000000e+06,2.513065750000000000e+06,2.417374000000000000e+06,2.336670000000000000e+06,2.254562500000000000e+06,2.168299500000000000e+06,2.075397000000000000e+06,1.973877000000000000e+06,1.862505750000000000e+06,1.740391375000000000e+06,1.607323125000000000e+06,1.463571875000000000e+06,1.310268500000000000e+06,1.149308250000000000e+06,9.825210000000000000e+05,8.116275000000000000e+05,6.409905000000000000e+05,4.793915312500000000e+05,3.315020625000000000e+05,1.920575312500000000e+05,7.494753125000000000e+04,1.751069921875000000e+04
4.722826500000000000e+06,4.712918000000000000e+06,4.683920500000000000e+06,4.636851500000000000e+06,4.572663500000000000e+06,4.492278500000000000e+06,4.396629500000000000e+06,4.286793000000000000e+06,4.164976750000000000e+06,4.034061750000000000e+06,3.915072750000000000e+06,3.795734250000000000e+06,3.674244500000000000e+06,3.552584250000000000e+06,3.432826000000000000e+06,3.316805250000000000e+06,3.205996000000000000e+06,3.101878500000000000e+06,3.012567250000000000e+06,2.960274500000000000e+06,2.913955000000000000e+06,2.874095250000000000e+06,2.840772750000000000e+06,2.813905250000000000e+06,2.792651500000000000e+06,2.775834250000000000e+06,2.811733500000000000e+06,2.929478500000000000e+06,3.040067500000000000e+06,3.137090750000000000e+06,3.212095750000000000e+06,3.255075000000000000e+06,3.254715250000000000e+06,3.188678750000000000e+06,3.103181000000000000e+06,2.949426000000000000e+06,2.697823250000000000e+06,2.301983500000000000e+06,1.556775500000000000e+06,5.618819375000000000e+05,5.584587109375000000e+04
6.093030625000000000e+05,6.114559375000000000e+05,6.169851875000000000e+05,6.243841875000000000e+05,6.330997500000000000e+05,6.448338750000000000e+05,6.537395000000000000e+05,6.581526250000000000e+05,6.627835000000000000e+05,6.664095625000000000e+05,6.641388750000000000e+05,6.563927500000000000e+05,6.499516250000000000e+05,6.448318750000000000e+05,6.345390625000000000e+05,6.203505625000000000e+05,6.036435625000000000e+05,5.856679375000000000e+05,5.674015000000000000e+05,5.684896250000000000e+05,5.703938750000000000e+05,5.712823750000000000e+05,5.717916875000000000e+05,5.723999375000000000e+05,5.731814375000000000e+05,5.740284375000000000e+05,5.746206875000000000e+05,5.743652500000000000e+05,5.724818750000000000e+05,5.676441250000000000e+05,5.691880000000000000e+05,5.697040000000000000e+05,5.644290625000000000e+05,5.494198125000000000e+05,5.180157187500000000e+05,4.671332187500000000e+05,4.023889375000000000e+05,3.203068750000000000e+05,1.922024218750000000e+05,5.072557031250000000e+04,1.874865112304687500e+03
9.296763125000000000e+05,9.294851875000000000e+05,9.286333750000000000e+05,9.266675625000000000e+05,9.231103750000000000e+05,9.174871250000000000e+05,9.093505000000000000e+05,8.983506250000000000e+05,8.847050000000000000e+05,8.689536250000000000e+05,8.516355000000000000e+05,8.332518750000000000e+05,8.163208125000000000e+05,8.015476250000000000e+05,7.860192500000000000e+05,7.698473750000000000e+05,7.531102500000000000e+05,7.358888750000000000e+05,7.181888125000000000e+05,6.999038750000000000e+05,6.834442500000000000e+05,6.719275000000000000e+05,6.585921875000000000e+05,6.431985625000000000e+05,6.254603750000000000e+05,6.050848750000000000e+05,5.817897500000000000e+05,5.553111250000000000e+05,5.509086250000000000e+05,5.416580625000000000e+05,5.244662500000000000e+05,4.989642187500000000e+05,4.650162812500000000e+05,4.227716562500000000e+05,3.726417187500000000e+05,3.307478125000000000e+05,2.824703437500000000e+05,2.278009687500000000e+05,1.671335937500000000e+05,1.017024375000000000e+05,4.314740234375000000e+04
1.098431000000000000e+06,1.091143750000000000e+06,1.070716375000000000e+06,1.039290250000000000e+06,9.989797500000000000e+05,9.518651875000000000e+05,8.999879375000000000e+05,8.453518750000000000e+05,7.899903125000000000e+05,7.369038125000000000e+05,6.879856250000000000e+05,6.436410625000000000e+05,6.041939375000000000e+05,5.693683750000000000e+05,5.398081875000000000e+05,5.167372812500000000e+05,4.964653437500000000e+05,4.783590937500000000e+05,4.617847187500000000e+05,4.485223750000000000e+05,4.377720312500000000e+05,4.260689062500000000e+05,4.130539062500000000e+05,3.983932500000000000e+05,3.853807500000000000e+05,3.733546562500000000e+05,3.582580937500000000e+05,3.402070625000000000e+05,3.193693750000000000e+05,2.967441250000000000e+05,2.892767500000000000e+05,2.757315937500000000e+05,2.565495781250000000e+05,2.324050312500000000e+05,2.041465937500000000e+05,1.753411406250000000e+05,1.498194218750000000e+05,1.219098593750000000e+05,9.318721093750000000e+04,6.349851953125000000e+04,3.219594140625000000e+04
4.229247187500000000e+05,4.211982812500000000e+05,4.161680312500000000e+05,4.080155625000000000e+05,3.969094375000000000e+05,3.830516875000000000e+05,3.667110625000000000e+05,3.482605625000000000e+05,3.283520937500000000e+05,3.077955312500000000e+05,2.874081875000000000e+05,2.729211875000000000e+05,2.629948437500000000e+05,2.530803281250000000e+05,2.437302187500000000e+05,2.353625937500000000e+05,2.282177343750000000e+05,2.224728906250000000e+05,2.182016718750000000e+05,2.153552500000000000e+05,2.138573593750000000e+05,2.136006093750000000e+05,2.144516250000000000e+05,2.162675156250000000e+05,2.188993906250000000e+05,2.221886718750000000e+05,2.285300625000000000e+05,2.369023281250000000e+05,2.461928750000000000e+05,2.560821875000000000e+05,2.661432812500000000e+05,2.759911562500000000e+05,2.852106875000000000e+05,2.916097812500000000e+05,2.903618437500000000e+05,2.787772812500000000e+05,2.602380000000000000e+05,2.283996718750000000e+05,1.491455312500000000e+05,4.197399218750000000e+04,2.023553344726562500e+03
4.377141000000000000e+06,4.373007000000000000e+06,4.358827000000000000e+06,4.331269500000000000e+06,4.288126500000000000e+06,4.236538500000000000e+06,4.161697500000000000e+06,4.061730250000000000e+06,3.940865250000000000e+06,3.810155250000000000e+06,3.695502750000000000e+06,3.579406500000000000e+06,3.464972750000000000e+06,3.353457250000000000e+06,3.267520500000000000e+06,3.200773000000000000e+06,3.134441500000000000e+06,3.068961500000000000e+06,3.003979500000000000e+06,2.963061250000000000e+06,2.940911500000000000e+06,2.908122500000000000e+06,2.863271500000000000e+06,2.804716500000000000e+06,2.730976750000000000e+06,2.669371500000000000e+06,2.694126250000000000e+06,2.681404250000000000e+06,2.629865000000000000e+06,2.538614750000000000e+06,2.407366250000000000e+06,2.237113000000000000e+06,2.030465250000000000e+06,1.838260000000000000e+06,1.635034375000000000e+06,1.400241250000000000e+06,1.140152750000000000e+06,8.605233125000000000e+05,5.531981250000000000e+05,2.428677968750000000e+05,5.409201562500000000e+04
1.231448144531250000e+04,1.237825292968750000e+04,1.255218945312500000e+04,1.280858007812500000e+04,1.311805468750000000e+04,1.345028417968750000e+04,1.382930273437500000e+04,1.419090917968750000e+04,1.449253808593750000e+04,1.483150878906250000e+04,1.511938476562500000e+04,1.529466308593750000e+04,1.551364062500000000e+04,1.568765429687500000e+04,1.571994726562500000e+04,1.562317968750000000e+04,1.565177734375000000e+04,1.561333789062500000e+04,1.545259082031250000e+04,1.519326171875000000e+04,1.485698730468750000e+04,1.446128125000000000e+04,1.432964355468750000e+04,1.442728710937500000e+04,1.442145117187500000e+04,1.432678906250000000e+04,1.415347851562500000e+04,1.390675390625000000e+04,1.359030468750000000e+04,1.320591992187500000e+04,1.275440039062500000e+04,1.225310742187500000e+04,1.202350488281250000e+04,1.176706054687500000e+04,1.149868750000000000e+04,1.120310546875000000e+04,1.078632128906250000e+04,1.023548828125000000e+04,9.865970703125000000e+03,9.765677734375000000e+03,8.561723632812500000e+03
1.340327750000000000e+06,1.341999750000000000e+06,1.346580625000000000e+06,1.353340500000000000e+06,1.361474625000000000e+06,1.370138125000000000e+06,1.378477750000000000e+06,1.387024750000000000e+06,1.397418375000000000e+06,1.406430500000000000e+06,1.414075375000000000e+06,1.420437750000000000e+06,1.431627250000000000e+06,1.445806000000000000e+06,1.458186500000000000e+06,1.468876125000000000e+06,1.483432125000000000e+06,1.509698625000000000e+06,1.533546500000000000e+06,1.555097250000000000e+06,1.574446875000000000e+06,1.611155250000000000e+06,1.654687250000000000e+06,1.693237750000000000e+06,1.726067250000000000e+06,1.752160625000000000e+06,1.775115500000000000e+06,1.889248750000000000e+06,1.984477875000000000e+06,2.055700375000000000e+06,2.096852500000000000e+06,2.101553750000000000e+06,2.063558125000000000e+06,1.984167500000000000e+06,1.905047000000000000e+06,1.757288875000000000e+06,1.547157250000000000e+06,1.261407625000000000e+06,8.227265000000000000e+05,2.973349687500000000e+05,3.395937500000000000e+04
9.030999375000000000e+05,8.954771250000000000e+05,8.742270000000000000e+05,8.418348750000000000e+05,8.008178750000000000e+05,7.536783125000000000e+05,7.028606875000000000e+05,6.507136250000000000e+05,5.994858750000000000e+05,5.512473750000000000e+05,5.097494375000000000e+05,4.776134687500000000e+05,4.512593125000000000e+05,4.303333437500000000e+05,4.145762187500000000e+05,4.035921250000000000e+05,3.967550625000000000e+05,3.934660312500000000e+05,3.931526250000000000e+05,4.104158125000000000e+05,4.310275625000000000e+05,4.527746562500000000e+05,4.754005312500000000e+05,4.985824375000000000e+05,5.220979062500000000e+05,5.457280625000000000e+05,5.693008750000000000e+05,5.927537500000000000e+05,6.161195000000000000e+05,6.546265000000000000e+05,6.954528125000000000e+05,7.387073125000000000e+05,7.847810000000000000e+05,8.295961875000000000e+05,8.617561875000000000e+05,8.739405625000000000e+05,8.731369375000000000e+05,8.339803750000000000e+05,6.283950000000000000e+05,2.622637812500000000e+05,4.449303515625000000e+04
2.691334250000000000e+06,2.670474500000000000e+06,2.612181500000000000e+06,2.523077000000000000e+06,2.409855500000000000e+06,2.279105000000000000e+06,2.137170750000000000e+06,1.990075250000000000e+06,1.843707750000000000e+06,1.703636375000000000e+06,1.574902750000000000e+06,1.461695625000000000e+06,1.366385000000000000e+06,1.294930750000000000e+06,1.237816750000000000e+06,1.194296000000000000e+06,1.162779625000000000e+06,1.141788625000000000e+06,1.129766875000000000e+06,1.125504625000000000e+06,1.141662000000000000e+06,1.160881000000000000e+06,1.181607000000000000e+06,1.202131000000000000e+06,1.220771125000000000e+06,1.235750625000000000e+06,1.245190875000000000e+06,1.302994875000000000e+06,1.356575875000000000e+06,1.394355375000000000e+06,1.412149625000000000e+06,1.405742875000000000e+06,1.371175875000000000e+06,1.303220000000000000e+06,1.212254125000000000e+06,1.110915750000000000e+06,9.742870000000000000e+05,7.971669375000000000e+05,5.492211250000000000e+05,2.540353437500000000e+05,6.222542187500000000e+04
3.142030625000000000e+05,3.156077187500000000e+05,3.194283750000000000e+05,3.250630937500000000e+05,3.318920937500000000e+05,3.402227500000000000e+05,3.487075000000000000e+05,3.564762812500000000e+05,3.632923750000000000e+05,3.698000312500000000e+05,3.763161562500000000e+05,3.819301875000000000e+05,3.864630625000000000e+05,3.909190625000000000e+05,3.956188750000000000e+05,3.983167812500000000e+05,3.989291250000000000e+05,3.992657812500000000e+05,4.004584062500000000e+05,3.988613750000000000e+05,3.944635625000000000e+05,3.873053437500000000e+05,3.831492500000000000e+05,3.770699062500000000e+05,3.674840937500000000e+05,3.545807187500000000e+05,3.385836875000000000e+05,3.246345000000000000e+05,3.211248750000000000e+05,3.116728750000000000e+05,2.966604062500000000e+05,2.765574375000000000e+05,2.519598437500000000e+05,2.235690000000000000e+05,1.977455937500000000e+05,1.721881562500000000e+05,1.442225937500000000e+05,1.142661406250000000e+05,8.261608593750000000e+04,4.995804687500000000e+04,2.239528125000000000e+04
1.136842250000000000e+06,1.138293625000000000e+06,1.142503375000000000e+06,1.150073125000000000e+06,1.158498125000000000e+06,1.166410125000000000e+06,1.172459875000000000e+06,1.175402500000000000e+06,1.182229250000000000e+06,1.185753000000000000e+06,1.183714250000000000e+06,1.175900875000000000e+06,1.175050750000000000e+06,1.170588875000000000e+06,1.160422000000000000e+06,1.145723125000000000e+06,1.127829625000000000e+06,1.123118875000000000e+06,1.117400750000000000e+06,1.109677375000000000e+06,1.101184750000000000e+06,1.092805750000000000e+06,1.085109125000000000e+06,1.078492500000000000e+06,1.083296625000000000e+06,1.123362375000000000e+06,1.162384875000000000e+06,1.199616625000000000e+06,1.233800500000000000e+06,1.262374500000000000e+06,1.282043250000000000e+06,1.288843875000000000e+06,1.278315875000000000e+06,1.265756875000000000e+06,1.243841000000000000e+06,1.183190500000000000e+06,1.081997875000000000e+06,9.242422500000000000e+05,6.484639375000000000e+05,2.759474375000000000e+05,4.823442578125000000e+04
