4.595566875000000000e+05,5.357738125000000000e+05,5.585855625000000000e+05,5.551623125000000000e+05,4.818247500000000000e+05,3.302535625000000000e+05,1.879358125000000000e+05,2.453855468750000000e+04
1.984673125000000000e+05,2.303936875000000000e+05,2.512585781250000000e+05,2.770779375000000000e+05,2.570507656250000000e+05,1.215278046875000000e+05,6.071142187500000000e+04,5.420404296875000000e+03
3.613500390625000000e+04,4.029347265625000000e+04,4.499655078125000000e+04,4.798980859375000000e+04,4.197752734375000000e+04,2.431006835937500000e+04,1.060375585937500000e+04,2.206314208984375000e+03
5.295072656250000000e+04,6.064873828125000000e+04,6.540866015625000000e+04,7.520486718750000000e+04,6.929200000000000000e+04,3.100863867187500000e+04,1.461926757812500000e+04,2.061513427734375000e+03
1.131124453125000000e+05,1.317120468750000000e+05,1.409642343750000000e+05,1.410207343750000000e+05,1.212034921875000000e+05,8.245280468750000000e+04,4.238066406250000000e+04,4.838621093750000000e+03
2.076679531250000000e+05,2.472941250000000000e+05,2.544100156250000000e+05,2.317667031250000000e+05,1.967001718750000000e+05,1.620811250000000000e+05,9.745282031250000000e+04,9.463901367187500000e+03
1.655168750000000000e+05,1.888741250000000000e+05,2.068606406250000000e+05,2.322493750000000000e+05,2.161647343750000000e+05,9.862504687500000000e+04,4.710394140625000000e+04,6.936034667968750000e+03
2.096125312500000000e+05,2.445987968750000000e+05,2.839945937500000000e+05,2.850940937500000000e+05,2.458722812500000000e+05,1.572768593750000000e+05,6.178451953125000000e+04,3.410497802734375000e+03
5.697007500000000000e+05,6.603139375000000000e+05,7.432010000000000000e+05,7.553021875000000000e+05,6.450473750000000000e+05,4.287403750000000000e+05,1.767356718750000000e+05,1.831072656250000000e+04
1.880756406250000000e+05,2.187010312500000000e+05,2.010953125000000000e+05,1.886497187500000000e+05,1.661403750000000000e+05,1.314179687500000000e+05,9.882794531250000000e+04,1.803881445312500000e+04
5.511039453125000000e+04,6.351384765625000000e+04,6.958475781250000000e+04,7.457531250000000000e+04,6.529813281250000000e+04,3.737325781250000000e+04,1.703030273437500000e+04,2.087705566406250000e+03
6.244608203125000000e+04,7.136810156250000000e+04,7.735217187500000000e+04,8.024546093750000000e+04,7.138268750000000000e+04,4.226993359375000000e+04,2.177845117187500000e+04,3.151319824218750000e+03
5.784863750000000000e+05,6.809799375000000000e+05,7.343012500000000000e+05,7.847468750000000000e+05,7.149645625000000000e+05,3.760769375000000000e+05,1.949684218750000000e+05,1.269789550781250000e+04
2.513215000000000000e+05,2.903087500000000000e+05,3.355060000000000000e+05,3.673167187500000000e+05,3.410920000000000000e+05,1.567870312500000000e+05,6.367211718750000000e+04,3.581686523437500000e+03
2.160141250000000000e+05,2.503379218750000000e+05,2.831009375000000000e+05,3.071290937500000000e+05,2.652510625000000000e+05,1.501665625000000000e+05,5.881995312500000000e+04,4.509497558593750000e+03
8.359000000000000000e+05,9.778164375000000000e+05,1.086569250000000000e+06,1.090448125000000000e+06,9.381809375000000000e+05,6.263619375000000000e+05,2.810022187500000000e+05,2.357933593750000000e+04
4.080837890625000000e+04,4.613751562500000000e+04,4.715782812500000000e+04,4.744401171875000000e+04,4.149277734375000000e+04,2.788120898437500000e+04,1.694584179687500000e+04,3.628880126953125000e+03
5.535476875000000000e+05,6.377615625000000000e+05,7.417573750000000000e+05,8.482888750000000000e+05,7.460352500000000000e+05,3.641845312500000000e+05,1.132679062500000000e+05,5.903259765625000000e+03
2.812846250000000000e+05,3.220728125000000000e+05,3.721833437500000000e+05,4.146206562500000000e+05,3.590499687500000000e+05,1.924814843750000000e+05,6.478691406250000000e+04,6.383814453125000000e+03
2.232358281250000000e+05,2.681540937500000000e+05,2.768767812500000000e+05,2.549400000000000000e+05,2.217299375000000000e+05,1.706169843750000000e+05,1.026030000000000000e+05,7.740425781250000000e+03
2.398801718750000000e+05,2.785800625000000000e+05,2.919667187500000000e+05,3.059194375000000000e+05,2.952440000000000000e+05,1.456999375000000000e+05,9.013078125000000000e+04,1.109549316406250000e+04
2.754255000000000000e+05,3.213551250000000000e+05,3.589545000000000000e+05,3.779459375000000000e+05,3.274930000000000000e+05,1.948032812500000000e+05,8.645171093750000000e+04,6.371656738281250000e+03
2.888161562500000000e+05,3.404819687500000000e+05,3.738658437500000000e+05,3.609063750000000000e+05,3.030071875000000000e+05,2.243511562500000000e+05,1.118096406250000000e+05,8.441892578125000000e+03
3.409465937500000000e+05,3.997789375000000000e+05,4.323574375000000000e+05,4.197832812500000000e+05,3.631442187500000000e+05,2.532941875000000000e+05,1.337393437500000000e+05,1.285475390625000000e+04
5.612299375000000000e+05,6.492795625000000000e+05,7.597954375000000000e+05,8.179671875000000000e+05,7.242535625000000000e+05,3.874227187500000000e+05,1.359023281250000000e+05,6.984552246093750000e+03
2.122078750000000000e+05,2.446422656250000000e+05,2.752534062500000000e+05,2.993207187500000000e+05,2.623068750000000000e+05,1.436151250000000000e+05,5.969616406250000000e+04,5.812095703125000000e+03
1.745933750000000000e+05,2.012195312500000000e+05,2.298879375000000000e+05,2.511975937500000000e+05,2.183560156250000000e+05,1.196621796875000000e+05,4.575322656250000000e+04,3.910682617187500000e+03
1.229028046875000000e+05,1.409213125000000000e+05,1.554302187500000000e+05,1.649455156250000000e+05,1.413947656250000000e+05,8.664393750000000000e+04,3.792779687500000000e+04,5.065022949218750000e+03
1.581183281250000000e+05,1.831136406250000000e+05,1.824888906250000000e+05,1.813797343750000000e+05,1.641738281250000000e+05,1.064460312500000000e+05,6.999970312500000000e+04,1.144564062500000000e+04
5.598350000000000000e+04,6.333055078125000000e+04,6.215010937500000000e+04,6.248046484375000000e+04,5.686710156250000000e+04,3.634716406250000000e+04,2.480086328125000000e+04,5.206152832031250000e+03
4.654116875000000000e+05,5.551635000000000000e+05,5.674242500000000000e+05,5.166940937500000000e+05,4.441780000000000000e+05,3.583722187500000000e+05,2.233753750000000000e+05,2.105585546875000000e+04
1.220467750000000000e+06,1.418262500000000000e+06,1.614741500000000000e+06,1.656096875000000000e+06,1.419247250000000000e+06,9.130054375000000000e+05,3.612447812500000000e+05,3.085814062500000000e+04
2.804632187500000000e+05,3.271112500000000000e+05,3.301783437500000000e+05,3.151130625000000000e+05,2.765816875000000000e+05,2.020150625000000000e+05,1.291379453125000000e+05,1.892208203125000000e+04
2.752674687500000000e+05,3.131816875000000000e+05,3.677880625000000000e+05,4.225922812500000000e+05,3.565098437500000000e+05,1.891760625000000000e+05,5.328135156250000000e+04,5.588974121093750000e+03
3.662084375000000000e+05,4.241123750000000000e+05,4.940615000000000000e+05,5.165880625000000000e+05,4.280264375000000000e+05,2.836819062500000000e+05,9.662803906250000000e+04,6.875500000000000000e+03
1.703182656250000000e+05,2.011582031250000000e+05,2.113676250000000000e+05,2.097553281250000000e+05,1.891024843750000000e+05,1.178910625000000000e+05,7.014017187500000000e+04,6.080994140625000000e+03
1.034254625000000000e+06,1.198835625000000000e+06,1.190050375000000000e+06,1.246888500000000000e+06,1.149058250000000000e+06,6.552312500000000000e+05,4.196736562500000000e+05,6.931759375000000000e+04
6.099890625000000000e+05,7.108519375000000000e+05,7.126991250000000000e+05,6.621347500000000000e+05,5.751020625000000000e+05,4.493175312500000000e+05,2.933822812500000000e+05,4.514443750000000000e+04
1.369805625000000000e+05,1.569897656250000000e+05,1.667461250000000000e+05,1.826349375000000000e+05,1.634697343750000000e+05,8.811743750000000000e+04,4.409373828125000000e+04,6.820828613281250000e+03
7.784208750000000000e+05,8.962449375000000000e+05,1.031897687500000000e+06,1.115713750000000000e+06,9.437225000000000000e+05,5.579797500000000000e+05,1.974028750000000000e+05,1.861279492187500000e+04
2.816705664062500000e+04,3.218494531250000000e+04,3.401948437500000000e+04,3.572187890625000000e+04,3.175078320312500000e+04,1.866683007812500000e+04,1.024435058593750000e+04,1.624991333007812500e+03
2.612757187500000000e+05,3.049621875000000000e+05,2.936070312500000000e+05,2.761927500000000000e+05,2.396816250000000000e+05,1.896280468750000000e+05,1.275628828125000000e+05,2.174875390625000000e+04
2.443432656250000000e+05,2.880299062500000000e+05,2.995694062500000000e+05,2.967472187500000000e+05,2.621728750000000000e+05,1.733739218750000000e+05,9.997268750000000000e+04,1.030122753906250000e+04
1.941110156250000000e+05,2.256914531250000000e+05,2.543765156250000000e+05,2.805353750000000000e+05,2.471839531250000000e+05,1.294902734375000000e+05,5.315930468750000000e+04,3.354888427734375000e+03
8.998357812500000000e+04,1.025449296875000000e+05,1.185791250000000000e+05,1.333954687500000000e+05,1.207979218750000000e+05,5.621548828125000000e+04,2.038737109375000000e+04,2.184887695312500000e+03
4.284633125000000000e+05,5.022420937500000000e+05,5.507820625000000000e+05,5.866130000000000000e+05,5.248789375000000000e+05,2.889962500000000000e+05,1.334950937500000000e+05,9.474169921875000000e+03
2.019590937500000000e+05,2.295452968750000000e+05,2.367354218750000000e+05,2.578620312500000000e+05,2.353846406250000000e+05,1.252460625000000000e+05,7.094900781250000000e+04,1.355520312500000000e+04
4.368892500000000000e+05,5.057088437500000000e+05,5.778549375000000000e+05,5.895320625000000000e+05,4.879766250000000000e+05,3.439198750000000000e+05,1.291183984375000000e+05,1.271462500000000000e+04
1.022754062500000000e+06,1.204868125000000000e+06,1.313756375000000000e+06,1.311914125000000000e+06,1.159328000000000000e+06,7.271983750000000000e+05,3.825055000000000000e+05,2.777619335937500000e+04
6.232413750000000000e+05,7.208686250000000000e+05,8.203791250000000000e+05,8.707995000000000000e+05,7.422132500000000000e+05,4.535965312500000000e+05,1.737856875000000000e+05,1.482713671875000000e+04
3.581661562500000000e+05,4.211498125000000000e+05,4.776211875000000000e+05,4.818535625000000000e+05,4.176208437500000000e+05,2.630210937500000000e+05,1.185241171875000000e+05,5.548242675781250000e+03
2.708399062500000000e+05,3.125095937500000000e+05,3.489835625000000000e+05,3.739846875000000000e+05,3.305502187500000000e+05,1.816880156250000000e+05,8.110285156250000000e+04,8.483624023437500000e+03
5.580301250000000000e+05,6.461784375000000000e+05,7.463429375000000000e+05,7.955950000000000000e+05,6.930778125000000000e+05,3.930404687500000000e+05,1.462339843750000000e+05,9.893761718750000000e+03
3.183865625000000000e+04,3.625928906250000000e+04,4.129022656250000000e+04,4.455425000000000000e+04,3.896192187500000000e+04,2.171956054687500000e+04,8.573751953125000000e+03,1.158051269531250000e+03
2.494244843750000000e+05,2.862205625000000000e+05,3.296906875000000000e+05,3.662345625000000000e+05,3.305635312500000000e+05,1.579328593750000000e+05,6.067655859375000000e+04,5.011939453125000000e+03
2.383717812500000000e+05,2.774580312500000000e+05,2.984862187500000000e+05,3.201407500000000000e+05,2.830698437500000000e+05,1.612519531250000000e+05,7.940792968750000000e+04,8.121660644531250000e+03
3.604647500000000000e+05,4.214964375000000000e+05,4.407060000000000000e+05,4.533925000000000000e+05,3.875988750000000000e+05,2.586850156250000000e+05,1.341387968750000000e+05,1.633338769531250000e+04
1.768512812500000000e+05,2.021892968750000000e+05,1.903488437500000000e+05,1.894583437500000000e+05,1.715310625000000000e+05,1.159413593750000000e+05,8.446893750000000000e+04,1.710660937500000000e+04
2.736142500000000000e+05,3.152799687500000000e+05,3.687625312500000000e+05,4.005698125000000000e+05,3.489602812500000000e+05,1.890826562500000000e+05,6.543792187500000000e+04,4.388556640625000000e+03
2.513709960937500000e+04,2.852328906250000000e+04,2.918074023437500000e+04,2.972298046875000000e+04,2.676898242187500000e+04,1.647826171875000000e+04,1.015086816406250000e+04,1.919720947265625000e+03
1.316871093750000000e+05,1.523922812500000000e+05,1.750197656250000000e+05,1.860676093750000000e+05,1.664938593750000000e+05,8.856317187500000000e+04,3.674184375000000000e+04,2.574757080078125000e+03
1.234079375000000000e+06,1.425620750000000000e+06,1.666552750000000000e+06,1.847154500000000000e+06,1.649398000000000000e+06,8.186798125000000000e+05,2.821865312500000000e+05,1.259304199218750000e+04
6.354255000000000000e+05,7.279349375000000000e+05,8.286867500000000000e+05,9.245995625000000000e+05,8.233938125000000000e+05,4.128432812500000000e+05,1.555916875000000000e+05,1.703301562500000000e+04
1.319425625000000000e+05,1.528803593750000000e+05,1.625130781250000000e+05,1.693488750000000000e+05,1.491421406250000000e+05,8.965346093750000000e+04,4.754151953125000000e+04,5.865137695312500000e+03
3.460689062500000000e+05,4.012687187500000000e+05,4.529583750000000000e+05,4.791783125000000000e+05,4.342528750000000000e+05,2.316941875000000000e+05,1.008770625000000000e+05,8.328546875000000000e+03
1.725909375000000000e+05,1.990836718750000000e+05,2.191053593750000000e+05,2.320558906250000000e+05,2.083091875000000000e+05,1.154184140625000000e+05,5.419190234375000000e+04,6.067881835937500000e+03
5.881431250000000000e+04,6.688038281250000000e+04,7.372867968750000000e+04,8.163175781250000000e+04,7.684003906250000000e+04,3.463896093750000000e+04,1.700506835937500000e+04,2.442550781250000000e+03
3.935876250000000000e+05,4.613704687500000000e+05,4.539667812500000000e+05,4.450391562500000000e+05,3.903249687500000000e+05,2.779217187500000000e+05,1.789403750000000000e+05,2.650188476562500000e+04
9.664416406250000000e+04,1.075613593750000000e+05,1.013554453125000000e+05,1.026348593750000000e+05,9.473984375000000000e+04,6.051229687500000000e+04,4.453942578125000000e+04,1.162808398437500000e+04
3.740638125000000000e+05,4.436070000000000000e+05,4.605562187500000000e+05,4.605525937500000000e+05,4.003174375000000000e+05,2.695661250000000000e+05,1.526488750000000000e+05,1.376004589843750000e+04
3.230435312500000000e+05,3.728878750000000000e+05,4.056177500000000000e+05,4.479773750000000000e+05,3.921173750000000000e+05,2.145028125000000000e+05,9.515470312500000000e+04,1.147703906250000000e+04
3.567108750000000000e+05,4.108065937500000000e+05,4.350768750000000000e+05,4.492324687500000000e+05,3.976195625000000000e+05,2.444558437500000000e+05,1.288264609375000000e+05,2.013878906250000000e+04
4.784778437500000000e+05,5.724234375000000000e+05,5.988999375000000000e+05,5.645352500000000000e+05,4.880041875000000000e+05,3.650704687500000000e+05,2.095551093750000000e+05,1.537770898437500000e+04
6.294869140625000000e+04,7.263392968750000000e+04,7.704105468750000000e+04,7.689525000000000000e+04,6.683465625000000000e+04,4.502937890625000000e+04,2.395551757812500000e+04,3.379818847656250000e+03
2.670400937500000000e+05,3.122750625000000000e+05,3.233490625000000000e+05,3.245884062500000000e+05,2.824075000000000000e+05,1.893736093750000000e+05,1.086601328125000000e+05,1.344142285156250000e+04
7.916210156250000000e+04,9.150825000000000000e+04,1.003722500000000000e+05,1.041262187500000000e+05,9.375726562500000000e+04,5.350223437500000000e+04,2.699381054687500000e+04,2.956440673828125000e+03
7.712454589843750000e+03,8.547467773437500000e+03,8.369337890625000000e+03,8.283046875000000000e+03,7.281269042968750000e+03,5.165710449218750000e+03,3.466703125000000000e+03,8.911621704101562500e+02
4.318139375000000000e+05,5.191940000000000000e+05,5.166974687500000000e+05,4.773456562500000000e+05,4.122681250000000000e+05,3.257974687500000000e+05,2.099368593750000000e+05,1.935805078125000000e+04
1.085133671875000000e+05,1.287037421875000000e+05,1.297278593750000000e+05,1.322133750000000000e+05,1.207108906250000000e+05,7.195097656250000000e+04,4.536545312500000000e+04,4.596982421875000000e+03
3.079809375000000000e+05,3.606168125000000000e+05,3.927775000000000000e+05,3.731195000000000000e+05,3.166686250000000000e+05,2.367083593750000000e+05,1.211301640625000000e+05,1.245685449218750000e+04
9.278205468750000000e+04,1.072957109375000000e+05,1.143056640625000000e+05,1.224759765625000000e+05,1.105760703125000000e+05,6.017051562500000000e+04,3.140385351562500000e+04,3.918984130859375000e+03
3.726562890625000000e+04,4.312586718750000000e+04,4.621121484375000000e+04,4.352794140625000000e+04,3.666197265625000000e+04,2.866784765625000000e+04,1.554212792968750000e+04,2.082961669921875000e+03
5.793406875000000000e+05,6.615067500000000000e+05,7.526788750000000000e+05,8.463768125000000000e+05,7.335517500000000000e+05,3.892624375000000000e+05,1.391559687500000000e+05,1.778132421875000000e+04
3.125603437500000000e+05,3.648276562500000000e+05,4.007307812500000000e+05,4.350868125000000000e+05,3.858525000000000000e+05,2.100478125000000000e+05,9.520071875000000000e+04,7.384895019531250000e+03
9.142725781250000000e+04,1.048370000000000000e+05,1.136827187500000000e+05,1.238367109375000000e+05,1.098166250000000000e+05,6.042197265625000000e+04,2.782396093750000000e+04,3.982165771484375000e+03
2.796186132812500000e+04,3.202806835937500000e+04,3.303478515625000000e+04,3.417180468750000000e+04,3.054102148437500000e+04,1.847673242187500000e+04,1.102974511718750000e+04,1.847362426757812500e+03
2.587386132812500000e+04,2.971411523437500000e+04,3.010120898437500000e+04,3.099371875000000000e+04,2.820234570312500000e+04,1.684162109375000000e+04,1.043731640625000000e+04,1.743976074218750000e+03
4.837338437500000000e+05,5.729008125000000000e+05,6.297311250000000000e+05,6.169731250000000000e+05,5.275521250000000000e+05,3.669474375000000000e+05,1.830996562500000000e+05,1.061049804687500000e+04
9.221121093750000000e+04,1.078819140625000000e+05,1.172248125000000000e+05,1.215203750000000000e+05,1.090639921875000000e+05,6.292521875000000000e+04,3.202326757812500000e+04,2.798388183593750000e+03
1.967455156250000000e+05,2.253590781250000000e+05,2.592755468750000000e+05,2.952096562500000000e+05,2.675525937500000000e+05,1.232753906250000000e+05,4.313692578125000000e+04,3.650479980468750000e+03
2.361068593750000000e+05,2.748552187500000000e+05,2.973138437500000000e+05,3.151755625000000000e+05,2.797129062500000000e+05,1.601585312500000000e+05,7.772969531250000000e+04,7.692208496093750000e+03
1.639162500000000000e+05,1.922832968750000000e+05,1.954971562500000000e+05,1.963409687500000000e+05,1.768777968750000000e+05,1.121006640625000000e+05,6.775728125000000000e+04,8.334066406250000000e+03
7.936726250000000000e+05,9.061045625000000000e+05,1.088861875000000000e+06,1.253630500000000000e+06,1.034451937500000000e+06,5.715192500000000000e+05,1.333495937500000000e+05,7.305018554687500000e+03
1.532687343750000000e+05,1.777521250000000000e+05,1.988549531250000000e+05,2.078767343750000000e+05,1.791515468750000000e+05,1.090736718750000000e+05,4.809227343750000000e+04,4.397783691406250000e+03
1.255334921875000000e+05,1.452191406250000000e+05,1.660390781250000000e+05,1.785894375000000000e+05,1.541518593750000000e+05,8.797927343750000000e+04,3.477421875000000000e+04,2.558843261718750000e+03
1.745469625000000000e+06,2.060399250000000000e+06,2.143289250000000000e+06,2.201785000000000000e+06,1.890836500000000000e+06,1.253982750000000000e+06,6.750915000000000000e+05,6.652396875000000000e+04
7.827726875000000000e+05,9.262434375000000000e+05,9.934972500000000000e+05,1.004666812500000000e+06,9.319783125000000000e+05,5.223450937500000000e+05,2.991941875000000000e+05,1.901587500000000000e+04
1.407589062500000000e+05,1.614547343750000000e+05,1.834234843750000000e+05,2.130444843750000000e+05,1.967613437500000000e+05,8.339534375000000000e+04,3.099511914062500000e+04,2.620941650390625000e+03
6.514715625000000000e+05,7.451700625000000000e+05,8.877451250000000000e+05,9.996539375000000000e+05,8.986370000000000000e+05,4.216861875000000000e+05,1.232943984375000000e+05,6.973411621093750000e+03
8.674095312500000000e+04,9.965802343750000000e+04,1.023341640625000000e+05,1.036630312500000000e+05,9.755634375000000000e+04,5.483130468750000000e+04,3.577204296875000000e+04,5.764229003906250000e+03
2.317879843750000000e+05,2.712686562500000000e+05,2.868524062500000000e+05,2.997853437500000000e+05,2.787121250000000000e+05,1.488025312500000000e+05,8.371532031250000000e+04,8.309508789062500000e+03
2.041881875000000000e+05,2.356686406250000000e+05,2.615022343750000000e+05,2.939364375000000000e+05,2.694311562500000000e+05,1.254068828125000000e+05,5.399421484375000000e+04,5.165077636718750000e+03
8.516375781250000000e+04,9.818198437500000000e+04,9.642941406250000000e+04,9.302953906250000000e+04,8.399660156250000000e+04,5.818087500000000000e+04,4.010915625000000000e+04,7.036329101562500000e+03
4.073365937500000000e+05,4.736290000000000000e+05,5.326595000000000000e+05,5.613029375000000000e+05,4.988870312500000000e+05,2.809293750000000000e+05,1.230151093750000000e+05,9.558846679687500000e+03
2.027305468750000000e+05,2.364993750000000000e+05,2.406625156250000000e+05,2.490905625000000000e+05,2.199955937500000000e+05,1.378763281250000000e+05,7.922178125000000000e+04,1.088638378906250000e+04
3.167168750000000000e+04,3.669173828125000000e+04,3.990873046875000000e+04,4.116112500000000000e+04,3.586347656250000000e+04,2.235105468750000000e+04,1.079716894531250000e+04,1.275300781250000000e+03
3.082193554687500000e+04,3.422982812500000000e+04,3.448597265625000000e+04,3.484960156250000000e+04,3.094345117187500000e+04,2.036029687500000000e+04,1.289076171875000000e+04,3.069502685546875000e+03
6.366366015625000000e+04,7.346022656250000000e+04,7.124945312500000000e+04,6.647726562500000000e+04,5.817546093750000000e+04,4.550855859375000000e+04,3.187252343750000000e+04,5.569029785156250000e+03
1.427467968750000000e+05,1.655446093750000000e+05,1.771783281250000000e+05,1.848130156250000000e+05,1.691403437500000000e+05,9.405519531250000000e+04,5.022682812500000000e+04,6.037717285156250000e+03
7.687024218750000000e+04,8.796608593750000000e+04,9.904529687500000000e+04,1.085071562500000000e+05,9.420427343750000000e+04,5.255555078125000000e+04,2.078268945312500000e+04,2.621873779296875000e+03
2.113916093750000000e+05,2.402330156250000000e+05,2.096022968750000000e+05,1.884662031250000000e+05,1.685047656250000000e+05,1.457410781250000000e+05,1.212397500000000000e+05,2.812552539062500000e+04
3.049611875000000000e+05,3.559080312500000000e+05,3.978482812500000000e+05,4.033373125000000000e+05,3.507729375000000000e+05,2.209877968750000000e+05,1.022953671875000000e+05,8.115991699218750000e+03
6.728717187500000000e+04,7.815042968750000000e+04,8.252210937500000000e+04,7.972314062500000000e+04,6.766163281250000000e+04,5.046707031250000000e+04,2.725383984375000000e+04,3.642156005859375000e+03
5.502428906250000000e+04,6.266057421875000000e+04,6.513275000000000000e+04,6.420800781250000000e+04,5.606243750000000000e+04,3.875181250000000000e+04,2.286391992187500000e+04,4.127629882812500000e+03
4.289027500000000000e+05,5.020970312500000000e+05,5.025789062500000000e+05,4.383021875000000000e+05,3.694532500000000000e+05,3.362908750000000000e+05,2.179770000000000000e+05,3.288564453125000000e+04
2.106727187500000000e+05,2.421512187500000000e+05,2.737570937500000000e+05,2.919665625000000000e+05,2.521437812500000000e+05,1.469231406250000000e+05,5.999951562500000000e+04,6.692842773437500000e+03
1.266189453125000000e+05,1.475724218750000000e+05,1.625230625000000000e+05,1.619432500000000000e+05,1.372198593750000000e+05,9.539504687500000000e+04,4.464705078125000000e+04,4.458326171875000000e+03
7.061216875000000000e+05,8.248785000000000000e+05,8.394239375000000000e+05,7.880817500000000000e+05,6.836160000000000000e+05,5.196919375000000000e+05,3.269461562500000000e+05,4.666742968750000000e+04
1.946115312500000000e+05,2.254087031250000000e+05,2.392984218750000000e+05,2.628524687500000000e+05,2.419064843750000000e+05,1.215394453125000000e+05,6.325472265625000000e+04,7.924205566406250000e+03
3.031177187500000000e+05,3.509863437500000000e+05,3.881944375000000000e+05,4.212158750000000000e+05,3.796105000000000000e+05,1.957744062500000000e+05,9.216776562500000000e+04,8.609411132812500000e+03
2.152593906250000000e+05,2.505530625000000000e+05,2.807206250000000000e+05,3.038175312500000000e+05,2.733869062500000000e+05,1.422034062500000000e+05,6.090969921875000000e+04,4.166416015625000000e+03
3.590770703125000000e+04,4.118319140625000000e+04,4.103750390625000000e+04,4.011680468750000000e+04,3.527445312500000000e+04,2.500149218750000000e+04,1.618395605468750000e+04,2.907495849609375000e+03
1.270302968750000000e+05,1.529951562500000000e+05,1.436701718750000000e+05,1.215870781250000000e+05,1.057562500000000000e+05,9.708685156250000000e+04,7.315788281250000000e+04,8.455294921875000000e+03
8.209478125000000000e+04,9.619912500000000000e+04,9.284543750000000000e+04,8.262921093750000000e+04,7.132332031250000000e+04,6.160265234375000000e+04,4.268551171875000000e+04,6.505533691406250000e+03
4.762322500000000000e+05,5.486965000000000000e+05,6.190065625000000000e+05,6.901426875000000000e+05,6.096483750000000000e+05,3.140953125000000000e+05,1.215226796875000000e+05,1.099466992187500000e+04
1.172371484375000000e+05,1.359853750000000000e+05,1.495269687500000000e+05,1.614106406250000000e+05,1.429558906250000000e+05,7.846913281250000000e+04,3.634429296875000000e+04,3.492220214843750000e+03
5.442141875000000000e+05,6.492268750000000000e+05,6.617292500000000000e+05,6.382835625000000000e+05,5.631954375000000000e+05,3.947519375000000000e+05,2.421648281250000000e+05,2.175879101562500000e+04
1.807013125000000000e+05,2.059090000000000000e+05,2.087762031250000000e+05,2.120364843750000000e+05,1.987029687500000000e+05,1.147269609375000000e+05,7.510578125000000000e+04,1.442753417968750000e+04
1.482582187500000000e+05,1.701143593750000000e+05,1.973888906250000000e+05,2.264632500000000000e+05,1.998215781250000000e+05,9.515063281250000000e+04,3.178193164062500000e+04,2.140414794921875000e+03
6.304373750000000000e+05,7.463698125000000000e+05,7.867563750000000000e+05,8.051433125000000000e+05,7.324011250000000000e+05,4.266750000000000000e+05,2.415475000000000000e+05,1.827772851562500000e+04
1.314827031250000000e+05,1.533459062500000000e+05,1.587919531250000000e+05,1.609412968750000000e+05,1.402806406250000000e+05,9.230270312500000000e+04,5.317950390625000000e+04,6.830643066406250000e+03
2.479661562500000000e+05,2.954031875000000000e+05,2.741646562500000000e+05,2.436230312500000000e+05,2.139447656250000000e+05,1.819246718750000000e+05,1.374390156250000000e+05,1.921442968750000000e+04
1.780050195312500000e+04,2.025736523437500000e+04,2.127531445312500000e+04,2.208064648437500000e+04,1.921933398437500000e+04,1.211893359375000000e+04,6.527178222656250000e+03,1.161398193359375000e+03
5.532149609375000000e+04,6.213586718750000000e+04,5.490621484375000000e+04,4.941441796875000000e+04,4.488047265625000000e+04,3.737977343750000000e+04,3.113170703125000000e+04,7.664466308593750000e+03
4.109852187500000000e+05,4.810791875000000000e+05,5.174897500000000000e+05,5.293845625000000000e+05,4.629565625000000000e+05,2.893111250000000000e+05,1.505981718750000000e+05,1.459062402343750000e+04
6.382207500000000000e+05,7.368386875000000000e+05,8.436108750000000000e+05,9.149663750000000000e+05,7.985227500000000000e+05,4.425843437500000000e+05,1.668367656250000000e+05,1.389973046875000000e+04
1.011840156250000000e+05,1.175797656250000000e+05,1.330061093750000000e+05,1.370079218750000000e+05,1.155395390625000000e+05,7.530346875000000000e+04,3.160382031250000000e+04,2.622509033203125000e+03
2.187843593750000000e+05,2.544722656250000000e+05,2.760389687500000000e+05,2.920541562500000000e+05,2.620608437500000000e+05,1.466269375000000000e+05,7.106086718750000000e+04,7.180746093750000000e+03
7.815228750000000000e+05,8.927425625000000000e+05,1.057035500000000000e+06,1.231316625000000000e+06,1.122219375000000000e+06,4.727804375000000000e+05,1.378656093750000000e+05,7.146980957031250000e+03
2.474129101562500000e+04,2.786068164062500000e+04,2.852658789062500000e+04,2.843299023437500000e+04,2.462971484375000000e+04,1.727890625000000000e+04,1.015552343750000000e+04,2.138128662109375000e+03
1.436927968750000000e+05,1.633921093750000000e+05,1.889340468750000000e+05,2.183425781250000000e+05,2.031844218750000000e+05,8.333529687500000000e+04,3.031410546875000000e+04,3.027635986328125000e+03
9.930902343750000000e+04,1.158518437500000000e+05,1.217335859375000000e+05,1.217845312500000000e+05,1.065640625000000000e+05,7.058284375000000000e+04,3.918208984375000000e+04,4.752156250000000000e+03
3.934101250000000000e+05,4.606943437500000000e+05,4.407707500000000000e+05,4.095352812500000000e+05,3.547492812500000000e+05,2.874899687500000000e+05,1.984315937500000000e+05,3.281465234375000000e+04
4.960978750000000000e+05,5.745160625000000000e+05,6.559789375000000000e+05,7.237346250000000000e+05,6.555372500000000000e+05,3.150579375000000000e+05,1.293842890625000000e+05,7.629781738281250000e+03
3.134983750000000000e+05,3.621325312500000000e+05,3.704602812500000000e+05,3.538714062500000000e+05,3.062938437500000000e+05,2.288713125000000000e+05,1.398352812500000000e+05,2.292076367187500000e+04
