1.575429687500000000e+05,1.568845937500000000e+05,1.549883750000000000e+05,1.519696250000000000e+05,1.479430468750000000e+05,1.436412968750000000e+05,1.387577812500000000e+05,1.332166406250000000e+05,1.271335546875000000e+05,1.206504531250000000e+05,1.139252265625000000e+05,1.071224531250000000e+05,1.003740156250000000e+05,9.502995312500000000e+04,8.970914062500000000e+04,8.449626562500000000e+04,7.945701562500000000e+04,7.464407812500000000e+04,7.008710156250000000e+04,6.578830468750000000e+04,6.174185937500000000e+04,5.816971875000000000e+04,5.633282031250000000e+04,5.433582812500000000e+04,5.220125000000000000e+04,4.994073437500000000e+04,4.755821484375000000e+04,4.505272656250000000e+04,4.242317578125000000e+04,3.967729687500000000e+04,3.682342187500000000e+04,3.385373828125000000e+04,2.960082421875000000e+04,2.517581835937500000e+04,2.113263476562500000e+04,1.743631835937500000e+04,1.392950683593750000e+04,1.068220019531250000e+04,8.163608398437500000e+03,6.266021484375000000e+03,3.800030517578125000e+03
9.763621250000000000e+05,9.778840625000000000e+05,9.816382500000000000e+05,9.862265625000000000e+05,9.901418125000000000e+05,9.919120625000000000e+05,9.902165000000000000e+05,9.902156250000000000e+05,9.973150000000000000e+05,9.973248125000000000e+05,9.901288125000000000e+05,9.759976250000000000e+05,9.571125625000000000e+05,9.727128750000000000e+05,9.749535625000000000e+05,9.664823750000000000e+05,9.500279375000000000e+05,9.280106250000000000e+05,9.024055000000000000e+05,8.747089375000000000e+05,8.461515000000000000e+05,8.175521875000000000e+05,7.894009375000000000e+05,7.620398750000000000e+05,7.229413125000000000e+05,6.788348750000000000e+05,6.373942500000000000e+05,5.980966875000000000e+05,5.604019375000000000e+05,5.235120625000000000e+05,4.866903437500000000e+05,4.494460937500000000e+05,4.114416562500000000e+05,3.710079062500000000e+05,3.252990625000000000e+05,2.746175312500000000e+05,2.236566250000000000e+05,1.706687656250000000e+05,1.025282265625000000e+05,3.358957421875000000e+04,2.637372802734375000e+03
4.169280000000000000e+05,4.139638437500000000e+05,4.056481875000000000e+05,3.928710937500000000e+05,3.765386562500000000e+05,3.575547500000000000e+05,3.368059375000000000e+05,3.151392500000000000e+05,2.932620625000000000e+05,2.717773750000000000e+05,2.512387968750000000e+05,2.321214062500000000e+05,2.146182187500000000e+05,1.998665625000000000e+05,1.867985468750000000e+05,1.752720312500000000e+05,1.651204218750000000e+05,1.561848125000000000e+05,1.482961093750000000e+05,1.412623593750000000e+05,1.358145468750000000e+05,1.311622500000000000e+05,1.267213515625000000e+05,1.223534609375000000e+05,1.179383515625000000e+05,1.133625859375000000e+05,1.093061718750000000e+05,1.052345078125000000e+05,1.005366171875000000e+05,9.515993750000000000e+04,8.906647656250000000e+04,8.263435937500000000e+04,7.681208593750000000e+04,6.972410937500000000e+04,6.152322265625000000e+04,5.237910937500000000e+04,4.123420312500000000e+04,2.841784960937500000e+04,1.745580468750000000e+04,8.626266601562500000e+03,3.042227783203125000e+03
2.063357031250000000e+04,2.066707812500000000e+04,2.075291796875000000e+04,2.086541015625000000e+04,2.111243945312500000e+04,2.135590429687500000e+04,2.154870117187500000e+04,2.165691796875000000e+04,2.182597656250000000e+04,2.199831445312500000e+04,2.202826562500000000e+04,2.191539843750000000e+04,2.197932421875000000e+04,2.191512304687500000e+04,2.170292773437500000e+04,2.137058593750000000e+04,2.108995507812500000e+04,2.079853515625000000e+04,2.043633789062500000e+04,2.003207812500000000e+04,1.961033398437500000e+04,1.918961132812500000e+04,1.882439062500000000e+04,1.865718359375000000e+04,1.848113085937500000e+04,1.830508593750000000e+04,1.813264648437500000e+04,1.796165625000000000e+04,1.778743164062500000e+04,1.760108984375000000e+04,1.739117968750000000e+04,1.713184570312500000e+04,1.622390722656250000e+04,1.503420214843750000e+04,1.380217675781250000e+04,1.248474218750000000e+04,1.096338378906250000e+04,9.236086914062500000e+03,7.542639160156250000e+03,5.808050292968750000e+03,3.404555419921875000e+03
3.900120625000000000e+05,3.893857500000000000e+05,3.880582812500000000e+05,3.855766562500000000e+05,3.813314687500000000e+05,3.749284062500000000e+05,3.661262187500000000e+05,3.568189687500000000e+05,3.457423750000000000e+05,3.334323750000000000e+05,3.207310312500000000e+05,3.106037500000000000e+05,3.018144375000000000e+05,2.935410937500000000e+05,2.859201875000000000e+05,2.802575000000000000e+05,2.774637812500000000e+05,2.750657812500000000e+05,2.731011875000000000e+05,2.715353125000000000e+05,2.703557187500000000e+05,2.726580937500000000e+05,2.747816562500000000e+05,2.767125000000000000e+05,2.784294062500000000e+05,2.798941562500000000e+05,2.810672812500000000e+05,2.851223437500000000e+05,2.909115625000000000e+05,2.951095937500000000e+05,2.974460625000000000e+05,2.977840937500000000e+05,2.960605312500000000e+05,2.908548125000000000e+05,2.683873125000000000e+05,2.321543906250000000e+05,1.963756562500000000e+05,1.578961406250000000e+05,9.976347656250000000e+04,3.507618750000000000e+04,4.151816406250000000e+03
3.046221875000000000e+05,3.040542500000000000e+05,3.023227500000000000e+05,2.993622812500000000e+05,2.950944062500000000e+05,2.894476562500000000e+05,2.823739687500000000e+05,2.738800937500000000e+05,2.642069687500000000e+05,2.537218281250000000e+05,2.434267968750000000e+05,2.332928906250000000e+05,2.231968125000000000e+05,2.132748906250000000e+05,2.036801093750000000e+05,1.945375468750000000e+05,1.859219375000000000e+05,1.792123750000000000e+05,1.732122656250000000e+05,1.676871875000000000e+05,1.626282187500000000e+05,1.580023593750000000e+05,1.537517968750000000e+05,1.512037500000000000e+05,1.495973125000000000e+05,1.478453750000000000e+05,1.458552656250000000e+05,1.435171875000000000e+05,1.406967343750000000e+05,1.401356250000000000e+05,1.411558906250000000e+05,1.398510156250000000e+05,1.360364531250000000e+05,1.292297890625000000e+05,1.186074453125000000e+05,1.001445859375000000e+05,7.730434375000000000e+04,5.565324218750000000e+04,3.185203125000000000e+04,1.022876660156250000e+04,7.748800659179687500e+02
5.726580625000000000e+05,5.757866875000000000e+05,5.842425000000000000e+05,5.964923125000000000e+05,6.109091875000000000e+05,6.258716250000000000e+05,6.398450000000000000e+05,6.514838125000000000e+05,6.600355000000000000e+05,6.651436875000000000e+05,6.665897500000000000e+05,6.642999375000000000e+05,6.584471250000000000e+05,6.441688125000000000e+05,6.110243125000000000e+05,5.793465625000000000e+05,5.490385625000000000e+05,5.200149375000000000e+05,4.921826875000000000e+05,4.654299687500000000e+05,4.396641250000000000e+05,4.147940937500000000e+05,3.907301250000000000e+05,3.673925937500000000e+05,3.446806562500000000e+05,3.224997812500000000e+05,3.007495625000000000e+05,2.793190625000000000e+05,2.580936093750000000e+05,2.368718281250000000e+05,2.154909218750000000e+05,1.938849218750000000e+05,1.720621562500000000e+05,1.497196562500000000e+05,1.263386718750000000e+05,1.023654296875000000e+05,7.943113281250000000e+04,5.749921093750000000e+04,3.394518359375000000e+04,1.252280664062500000e+04,2.284236083984375000e+03
1.048894531250000000e+05,1.048395546875000000e+05,1.046697187500000000e+05,1.043422343750000000e+05,1.038135859375000000e+05,1.030393437500000000e+05,1.019783437500000000e+05,1.005976796875000000e+05,1.004991171875000000e+05,1.000172968750000000e+05,9.911323437500000000e+04,9.777947656250000000e+04,9.602270312500000000e+04,9.386314062500000000e+04,9.138864062500000000e+04,9.379941406250000000e+04,9.503656250000000000e+04,9.522228125000000000e+04,9.449094531250000000e+04,9.298257031250000000e+04,9.082992968750000000e+04,8.815485937500000000e+04,8.506506250000000000e+04,8.165390625000000000e+04,7.799617187500000000e+04,7.208928125000000000e+04,6.595914062500000000e+04,6.016151953125000000e+04,5.466072265625000000e+04,4.943666796875000000e+04,4.446910937500000000e+04,3.970769531250000000e+04,3.509833984375000000e+04,3.067672656250000000e+04,2.654059375000000000e+04,2.258750976562500000e+04,1.850091406250000000e+04,1.444288378906250000e+04,1.115505957031250000e+04,8.165110351562500000e+03,4.312881347656250000e+03
1.669892812500000000e+05,1.676567031250000000e+05,1.700344531250000000e+05,1.742839843750000000e+05,1.791461718750000000e+05,1.839716718750000000e+05,1.883618906250000000e+05,1.950636093750000000e+05,1.999953593750000000e+05,2.029502968750000000e+05,2.062684375000000000e+05,2.083593593750000000e+05,2.079871875000000000e+05,2.055647500000000000e+05,2.019979062500000000e+05,1.981418125000000000e+05,1.931444687500000000e+05,1.874261406250000000e+05,1.813115000000000000e+05,1.750191406250000000e+05,1.687215312500000000e+05,1.625064531250000000e+05,1.564569062500000000e+05,1.505585625000000000e+05,1.446698437500000000e+05,1.387263125000000000e+05,1.326483750000000000e+05,1.263392421875000000e+05,1.197041406250000000e+05,1.126458203125000000e+05,1.050779218750000000e+05,9.692800000000000000e+04,8.625738281250000000e+04,7.320998437500000000e+04,6.058580859375000000e+04,4.852238671875000000e+04,3.727433984375000000e+04,2.697680078125000000e+04,1.747100976562500000e+04,8.874676757812500000e+03,2.846971679687500000e+03
6.627601562500000000e+04,6.591003906250000000e+04,6.487842968750000000e+04,6.327252343750000000e+04,6.117977343750000000e+04,5.885373437500000000e+04,5.667225390625000000e+04,5.425047656250000000e+04,5.166023828125000000e+04,4.897305468750000000e+04,4.627113281250000000e+04,4.364125000000000000e+04,4.112786718750000000e+04,3.875621093750000000e+04,3.741823046875000000e+04,3.687378515625000000e+04,3.620254296875000000e+04,3.543317578125000000e+04,3.458216406250000000e+04,3.365488281250000000e+04,3.264470703125000000e+04,3.154540234375000000e+04,3.035229296875000000e+04,2.905723632812500000e+04,2.715775585937500000e+04,2.476090039062500000e+04,2.247070703125000000e+04,2.027672265625000000e+04,1.817175195312500000e+04,1.615346679687500000e+04,1.422213671875000000e+04,1.238136230468750000e+04,1.063670703125000000e+04,8.992954101562500000e+03,7.454880859375000000e+03,6.032667480468750000e+03,4.741930664062500000e+03,3.588202148437500000e+03,2.564350097656250000e+03,1.685704711914062500e+03,1.004372680664062500e+03
9.328221875000000000e+04,9.293303906250000000e+04,9.193182031250000000e+04,9.040643750000000000e+04,8.868867968750000000e+04,8.657421875000000000e+04,8.410626562500000000e+04,8.133340625000000000e+04,7.831377343750000000e+04,7.511222656250000000e+04,7.179740625000000000e+04,6.843917968750000000e+04,6.509401562500000000e+04,6.181270703125000000e+04,5.864733203125000000e+04,5.563515625000000000e+04,5.279288671875000000e+04,5.013516015625000000e+04,4.766629296875000000e+04,4.537618359375000000e+04,4.307832031250000000e+04,3.990368750000000000e+04,3.702698046875000000e+04,3.440242187500000000e+04,3.198541015625000000e+04,2.973540234375000000e+04,2.761610351562500000e+04,2.559494921875000000e+04,2.364439257812500000e+04,2.174311914062500000e+04,1.987394726562500000e+04,1.801955273437500000e+04,1.616519042968750000e+04,1.431314843750000000e+04,1.248126562500000000e+04,1.065978027343750000e+04,8.802479492187500000e+03,6.948352539062500000e+03,5.250556640625000000e+03,3.629247314453125000e+03,1.951086547851562500e+03
4.577350000000000000e+05,4.573443750000000000e+05,4.560335625000000000e+05,4.545713750000000000e+05,4.538404687500000000e+05,4.515742812500000000e+05,4.472623437500000000e+05,4.405559687500000000e+05,4.315467812500000000e+05,4.206219687500000000e+05,4.100464375000000000e+05,4.034080625000000000e+05,3.948581562500000000e+05,3.849886562500000000e+05,3.743880312500000000e+05,3.635866250000000000e+05,3.530031875000000000e+05,3.429751562500000000e+05,3.337191250000000000e+05,3.253150000000000000e+05,3.094658750000000000e+05,2.944521250000000000e+05,2.813124375000000000e+05,2.696660000000000000e+05,2.591896562500000000e+05,2.495973437500000000e+05,2.406474531250000000e+05,2.321451718750000000e+05,2.238889375000000000e+05,2.155907343750000000e+05,2.069718281250000000e+05,1.978579687500000000e+05,1.881277656250000000e+05,1.769204218750000000e+05,1.626019218750000000e+05,1.448922812500000000e+05,1.256952421875000000e+05,1.032976875000000000e+05,6.835634375000000000e+04,2.680716601562500000e+04,3.922559082031250000e+03
1.621475781250000000e+05,1.614568750000000000e+05,1.594817187500000000e+05,1.563607031250000000e+05,1.522257656250000000e+05,1.472056562500000000e+05,1.414291406250000000e+05,1.350298593750000000e+05,1.281681562500000000e+05,1.210244062500000000e+05,1.140122500000000000e+05,1.072029062500000000e+05,1.005701250000000000e+05,9.420146875000000000e+04,8.818621093750000000e+04,8.302332031250000000e+04,7.835872656250000000e+04,7.405245312500000000e+04,7.011076562500000000e+04,6.657819531250000000e+04,6.402489843750000000e+04,6.165375000000000000e+04,5.944935156250000000e+04,5.739153125000000000e+04,5.551989843750000000e+04,5.458280078125000000e+04,5.357115625000000000e+04,5.247322656250000000e+04,5.126740625000000000e+04,4.991459765625000000e+04,4.969504296875000000e+04,4.985705078125000000e+04,4.923756640625000000e+04,4.771307031250000000e+04,4.506821875000000000e+04,4.119236718750000000e+04,3.326278515625000000e+04,2.532345703125000000e+04,1.662255078125000000e+04,8.085011718750000000e+03,2.671830322265625000e+03
3.954754296875000000e+04,3.937420312500000000e+04,3.888021484375000000e+04,3.810431640625000000e+04,3.710953906250000000e+04,3.600122656250000000e+04,3.473510937500000000e+04,3.334300000000000000e+04,3.185539648437500000e+04,3.030298828125000000e+04,2.871799414062500000e+04,2.713323242187500000e+04,2.557666015625000000e+04,2.425198437500000000e+04,2.301417382812500000e+04,2.184304882812500000e+04,2.075012500000000000e+04,1.974615820312500000e+04,1.883762890625000000e+04,1.804891601562500000e+04,1.748871875000000000e+04,1.699341210937500000e+04,1.656141015625000000e+04,1.618963476562500000e+04,1.587283691406250000e+04,1.560438769531250000e+04,1.537623144531250000e+04,1.540298144531250000e+04,1.546350488281250000e+04,1.549638476562500000e+04,1.549237011718750000e+04,1.542945214843750000e+04,1.527608007812500000e+04,1.501151367187500000e+04,1.426904687500000000e+04,1.281276269531250000e+04,1.117491601562500000e+04,9.355904296875000000e+03,7.593756347656250000e+03,5.841219726562500000e+03,3.455007324218750000e+03
7.936253125000000000e+04,7.865421875000000000e+04,7.676359375000000000e+04,7.399069531250000000e+04,7.047586718750000000e+04,6.643038281250000000e+04,6.206016406250000000e+04,5.756017968750000000e+04,5.309176562500000000e+04,4.879171093750000000e+04,4.478409765625000000e+04,4.117061718750000000e+04,3.797108984375000000e+04,3.516905468750000000e+04,3.275035546875000000e+04,3.068612304687500000e+04,2.902904296875000000e+04,2.820835742187500000e+04,2.749534765625000000e+04,2.687499804687500000e+04,2.632908007812500000e+04,2.584103710937500000e+04,2.539516210937500000e+04,2.497385937500000000e+04,2.456333007812500000e+04,2.414952734375000000e+04,2.371808007812500000e+04,2.325563671875000000e+04,2.274825976562500000e+04,2.216729687500000000e+04,2.071367578125000000e+04,1.924721289062500000e+04,1.774695703125000000e+04,1.620684863281250000e+04,1.463794433593750000e+04,1.301132714843750000e+04,1.122210742187500000e+04,9.287698242187500000e+03,7.489482910156250000e+03,5.814443847656250000e+03,3.508725097656250000e+03
6.581712500000000000e+05,6.576066875000000000e+05,6.555960625000000000e+05,6.516298125000000000e+05,6.451911875000000000e+05,6.357988125000000000e+05,6.230436875000000000e+05,6.066721250000000000e+05,5.870903750000000000e+05,5.650514375000000000e+05,5.412780625000000000e+05,5.175682187500000000e+05,4.974313750000000000e+05,4.763605937500000000e+05,4.546180937500000000e+05,4.325085937500000000e+05,4.103583750000000000e+05,3.884749687500000000e+05,3.670921562500000000e+05,3.463528437500000000e+05,3.263820000000000000e+05,3.072541250000000000e+05,3.014806562500000000e+05,2.951868750000000000e+05,2.877838750000000000e+05,2.794158750000000000e+05,2.701873750000000000e+05,2.601578593750000000e+05,2.493396875000000000e+05,2.376272812500000000e+05,2.248867187500000000e+05,2.093035625000000000e+05,1.842324218750000000e+05,1.599170625000000000e+05,1.353005781250000000e+05,1.106361953125000000e+05,8.770293750000000000e+04,6.561914843750000000e+04,3.959158593750000000e+04,1.449947656250000000e+04,2.674965332031250000e+03
3.165553320312500000e+04,3.155715039062500000e+04,3.127965039062500000e+04,3.084929882812500000e+04,3.029223632812500000e+04,2.963465039062500000e+04,2.890291015625000000e+04,2.812275976562500000e+04,2.731070312500000000e+04,2.647717968750000000e+04,2.563184960937500000e+04,2.478374804687500000e+04,2.394253906250000000e+04,2.334156445312500000e+04,2.284174023437500000e+04,2.235493164062500000e+04,2.188197656250000000e+04,2.142385351562500000e+04,2.098074023437500000e+04,2.055148828125000000e+04,2.013533984375000000e+04,1.973055078125000000e+04,1.933441210937500000e+04,1.894422851562500000e+04,1.855599609375000000e+04,1.816541992187500000e+04,1.776722460937500000e+04,1.735465234375000000e+04,1.691979101562500000e+04,1.618592871093750000e+04,1.510846679687500000e+04,1.402231347656250000e+04,1.291734179687500000e+04,1.176782519531250000e+04,1.053588964843750000e+04,9.214962890625000000e+03,7.837045898437500000e+03,6.373908203125000000e+03,4.653784667968750000e+03,2.670523681640625000e+03,1.107729248046875000e+03
2.989497500000000000e+05,2.979427500000000000e+05,2.952827500000000000e+05,2.912076562500000000e+05,2.855063750000000000e+05,2.781902812500000000e+05,2.692933125000000000e+05,2.588930468750000000e+05,2.472293906250000000e+05,2.346293437500000000e+05,2.214164218750000000e+05,2.078960156250000000e+05,1.942956093750000000e+05,1.817229062500000000e+05,1.706097343750000000e+05,1.595292031250000000e+05,1.486137500000000000e+05,1.379872187500000000e+05,1.277401406250000000e+05,1.179194843750000000e+05,1.085629843750000000e+05,9.968524218750000000e+04,9.370051562500000000e+04,8.903193750000000000e+04,8.395560156250000000e+04,7.857457812500000000e+04,7.297284375000000000e+04,6.721752343750000000e+04,6.136524609375000000e+04,5.546646484375000000e+04,4.956588671875000000e+04,4.370570703125000000e+04,3.605121875000000000e+04,2.914964062500000000e+04,2.302448828125000000e+04,1.765316796875000000e+04,1.304733007812500000e+04,9.169257812500000000e+03,5.920422363281250000e+03,3.336309814453125000e+03,1.585982055664062500e+03
1.174401875000000000e+05,1.165565937500000000e+05,1.140583906250000000e+05,1.101837109375000000e+05,1.051800859375000000e+05,9.930088281250000000e+04,9.280160156250000000e+04,8.593702343750000000e+04,7.896701562500000000e+04,7.213940625000000000e+04,6.567636718750000000e+04,5.976044531250000000e+04,5.444625000000000000e+04,4.972682421875000000e+04,4.559082031250000000e+04,4.200156250000000000e+04,3.889407421875000000e+04,3.620642578125000000e+04,3.387661718750000000e+04,3.235962500000000000e+04,3.118172070312500000e+04,3.011395507812500000e+04,2.911962890625000000e+04,2.816243554687500000e+04,2.721144921875000000e+04,2.623779296875000000e+04,2.521539257812500000e+04,2.412258789062500000e+04,2.294044531250000000e+04,2.165585742187500000e+04,2.025942382812500000e+04,1.845058203125000000e+04,1.606552929687500000e+04,1.375964355468750000e+04,1.154914062500000000e+04,9.451393554687500000e+03,7.480928222656250000e+03,5.663984863281250000e+03,4.052636718750000000e+03,2.669851318359375000e+03,1.493182861328125000e+03
5.411720000000000000e+05,5.371166875000000000e+05,5.257210625000000000e+05,5.081672500000000000e+05,4.856596875000000000e+05,4.594106875000000000e+05,4.306260937500000000e+05,4.004919062500000000e+05,3.701744687500000000e+05,3.407709687500000000e+05,3.132784375000000000e+05,2.885243437500000000e+05,2.711276250000000000e+05,2.595770000000000000e+05,2.494634843750000000e+05,2.407542968750000000e+05,2.332482968750000000e+05,2.267178750000000000e+05,2.209050312500000000e+05,2.155131250000000000e+05,2.102245937500000000e+05,2.047668281250000000e+05,1.989117656250000000e+05,1.924382968750000000e+05,1.851956718750000000e+05,1.770642812500000000e+05,1.663614531250000000e+05,1.511236562500000000e+05,1.359292187500000000e+05,1.208058593750000000e+05,1.058157968750000000e+05,9.109751562500000000e+04,7.683042187500000000e+04,6.309865625000000000e+04,4.992349609375000000e+04,3.764446093750000000e+04,2.695769921875000000e+04,1.789028515625000000e+04,9.611576171875000000e+03,3.155207031250000000e+03,6.151020507812500000e+02
1.008940687500000000e+06,1.005397812500000000e+06,9.953170625000000000e+05,9.807014375000000000e+05,9.614291250000000000e+05,9.381582500000000000e+05,9.115353125000000000e+05,8.821993750000000000e+05,8.507771875000000000e+05,8.179002500000000000e+05,7.842132500000000000e+05,7.503413750000000000e+05,7.189358750000000000e+05,6.912532500000000000e+05,6.637465625000000000e+05,6.365789375000000000e+05,6.097598750000000000e+05,5.833123750000000000e+05,5.576560000000000000e+05,5.404910625000000000e+05,5.220045000000000000e+05,5.022010625000000000e+05,4.810699062500000000e+05,4.586117187500000000e+05,4.348292812500000000e+05,4.148958125000000000e+05,4.055337187500000000e+05,3.906945625000000000e+05,3.708819375000000000e+05,3.465847812500000000e+05,3.183085937500000000e+05,2.866752500000000000e+05,2.524197812500000000e+05,2.100814218750000000e+05,1.626463437500000000e+05,1.200547578125000000e+05,8.401453906250000000e+04,5.428433984375000000e+04,2.833910351562500000e+04,8.607568359375000000e+03,6.382322387695312500e+02
9.548694531250000000e+04,9.540156250000000000e+04,9.509466406250000000e+04,9.493088281250000000e+04,9.456897656250000000e+04,9.373363281250000000e+04,9.229236718750000000e+04,9.016722656250000000e+04,8.808613281250000000e+04,8.588751562500000000e+04,8.328565625000000000e+04,8.045503125000000000e+04,7.773831250000000000e+04,7.576375781250000000e+04,7.361599218750000000e+04,7.138435937500000000e+04,6.914040625000000000e+04,6.727034375000000000e+04,6.574353125000000000e+04,6.418850000000000000e+04,6.261940234375000000e+04,6.103504296875000000e+04,5.942029687500000000e+04,5.786291796875000000e+04,5.659891015625000000e+04,5.511296484375000000e+04,5.339062109375000000e+04,5.141490625000000000e+04,4.916748828125000000e+04,4.663594921875000000e+04,4.381098437500000000e+04,4.068228125000000000e+04,3.609559765625000000e+04,3.087636914062500000e+04,2.587067773437500000e+04,2.110114062500000000e+04,1.657291406250000000e+04,1.235860937500000000e+04,8.570667968750000000e+03,5.115764160156250000e+03,2.239773681640625000e+03
3.623881562500000000e+05,3.617926562500000000e+05,3.599324375000000000e+05,3.566665312500000000e+05,3.518395625000000000e+05,3.453109687500000000e+05,3.400010000000000000e+05,3.331104375000000000e+05,3.243071250000000000e+05,3.139164062500000000e+05,3.022888125000000000e+05,2.897760312500000000e+05,2.766292812500000000e+05,2.637098437500000000e+05,2.585991562500000000e+05,2.517455156250000000e+05,2.435360312500000000e+05,2.343541250000000000e+05,2.245323437500000000e+05,2.143246406250000000e+05,2.039503906250000000e+05,1.935672031250000000e+05,1.832739218750000000e+05,1.679912812500000000e+05,1.525638125000000000e+05,1.385363125000000000e+05,1.256738281250000000e+05,1.137639140625000000e+05,1.026274843750000000e+05,9.211017187500000000e+04,8.208843750000000000e+04,7.246923437500000000e+04,6.318795312500000000e+04,5.420591406250000000e+04,4.551558984375000000e+04,3.714885546875000000e+04,2.917336328125000000e+04,2.168739062500000000e+04,1.480575976562500000e+04,8.640336914062500000e+03,3.708659423828125000e+03
8.743265000000000000e+05,8.707265625000000000e+05,8.603898125000000000e+05,8.439779375000000000e+05,8.221621250000000000e+05,7.956750000000000000e+05,7.665813125000000000e+05,7.357583125000000000e+05,7.029914375000000000e+05,6.696100625000000000e+05,6.369101250000000000e+05,6.060415000000000000e+05,5.773816875000000000e+05,5.520728125000000000e+05,5.313483750000000000e+05,5.121405625000000000e+05,4.942188125000000000e+05,4.773341562500000000e+05,4.612133125000000000e+05,4.455567187500000000e+05,4.300826562500000000e+05,4.195178437500000000e+05,4.095532812500000000e+05,3.984404375000000000e+05,3.860117187500000000e+05,3.721121250000000000e+05,3.565957187500000000e+05,3.393282500000000000e+05,3.310082187500000000e+05,3.272112187500000000e+05,3.174695625000000000e+05,3.017335000000000000e+05,2.801252812500000000e+05,2.529515781250000000e+05,2.206356875000000000e+05,1.696761875000000000e+05,1.236312343750000000e+05,8.363900781250000000e+04,4.817045312500000000e+04,2.001774609375000000e+04,5.275368652343750000e+03
9.844125781250000000e+04,9.791926562500000000e+04,9.642513281250000000e+04,9.406212500000000000e+04,9.093170312500000000e+04,8.713835937500000000e+04,8.303524218750000000e+04,7.852582812500000000e+04,7.372856250000000000e+04,6.881516406250000000e+04,6.395441015625000000e+04,5.956312500000000000e+04,5.561724218750000000e+04,5.193581640625000000e+04,4.857162109375000000e+04,4.556429687500000000e+04,4.341509765625000000e+04,4.149821875000000000e+04,3.981072265625000000e+04,3.832811718750000000e+04,3.713668750000000000e+04,3.648070312500000000e+04,3.583993359375000000e+04,3.518889062500000000e+04,3.449979296875000000e+04,3.374103515625000000e+04,3.329607031250000000e+04,3.323225390625000000e+04,3.280731640625000000e+04,3.200910742187500000e+04,3.082563085937500000e+04,2.924950976562500000e+04,2.728088281250000000e+04,2.465739062500000000e+04,2.061390234375000000e+04,1.668682226562500000e+04,1.299070117187500000e+04,9.565006835937500000e+03,6.290238769531250000e+03,3.249893554687500000e+03,1.201659790039062500e+03
2.924295625000000000e+05,2.932051250000000000e+05,2.953086875000000000e+05,2.983842812500000000e+05,3.020598750000000000e+05,3.084257187500000000e+05,3.152415937500000000e+05,3.216384687500000000e+05,3.273899062500000000e+05,3.324298437500000000e+05,3.367231562500000000e+05,3.431014687500000000e+05,3.495839687500000000e+05,3.551655625000000000e+05,3.599363750000000000e+05,3.640389062500000000e+05,3.676682500000000000e+05,3.710181562500000000e+05,3.764736250000000000e+05,3.819307187500000000e+05,3.873960625000000000e+05,3.929857812500000000e+05,3.987813125000000000e+05,4.048465937500000000e+05,4.111866562500000000e+05,4.177803437500000000e+05,4.247839062500000000e+05,4.318409062500000000e+05,4.386913125000000000e+05,4.448589062500000000e+05,4.497545625000000000e+05,4.529412187500000000e+05,4.540291562500000000e+05,4.502170625000000000e+05,4.118853750000000000e+05,3.596046562500000000e+05,3.059749687500000000e+05,2.459906875000000000e+05,1.516941562500000000e+05,4.834208203125000000e+04,3.404098876953125000e+03
1.046638984375000000e+05,1.044675546875000000e+05,1.038913359375000000e+05,1.029464296875000000e+05,1.017669765625000000e+05,1.006804843750000000e+05,9.928082812500000000e+04,9.754995312500000000e+04,9.548564843750000000e+04,9.310014843750000000e+04,9.041802343750000000e+04,8.811889062500000000e+04,8.586392968750000000e+04,8.331057812500000000e+04,8.050996093750000000e+04,7.751539843750000000e+04,7.445599218750000000e+04,7.193839843750000000e+04,6.922115625000000000e+04,6.635335937500000000e+04,6.337832031250000000e+04,6.033025000000000000e+04,5.723407812500000000e+04,5.455173828125000000e+04,5.212035937500000000e+04,4.951289453125000000e+04,4.675948437500000000e+04,4.388303515625000000e+04,4.090289453125000000e+04,3.783996875000000000e+04,3.471317187500000000e+04,3.152903125000000000e+04,2.687292187500000000e+04,2.257651562500000000e+04,1.867747070312500000e+04,1.514620898437500000e+04,1.189516406250000000e+04,8.955070312500000000e+03,6.542509765625000000e+03,4.564828613281250000e+03,2.548381103515625000e+03
8.694960156250000000e+04,8.707690625000000000e+04,8.741863281250000000e+04,8.790692187500000000e+04,8.855688281250000000e+04,8.932646875000000000e+04,9.003417968750000000e+04,9.060153125000000000e+04,9.098233593750000000e+04,9.145396875000000000e+04,9.173833593750000000e+04,9.176665625000000000e+04,9.152940625000000000e+04,9.166223437500000000e+04,9.151342968750000000e+04,9.104433593750000000e+04,9.028167187500000000e+04,8.991764062500000000e+04,8.956985156250000000e+04,8.890510156250000000e+04,8.796291406250000000e+04,8.677798437500000000e+04,8.590425000000000000e+04,8.563717187500000000e+04,8.501594531250000000e+04,8.405903125000000000e+04,8.277047656250000000e+04,8.113723437500000000e+04,7.951739843750000000e+04,8.069203125000000000e+04,8.069448437500000000e+04,7.943742187500000000e+04,7.683234375000000000e+04,7.272438281250000000e+04,6.688078125000000000e+04,5.543959765625000000e+04,4.338385156250000000e+04,3.190198828125000000e+04,2.008630859375000000e+04,9.229150390625000000e+03,2.806473388671875000e+03
