9.915525781250000000e+04,1.152500781250000000e+05,1.266682656250000000e+05,1.307276015625000000e+05,1.195474609375000000e+05,6.539699609375000000e+04,3.459704687500000000e+04,3.125193847656250000e+03
9.028766875000000000e+05,1.057311500000000000e+06,1.142077375000000000e+06,1.226058500000000000e+06,1.098141000000000000e+06,5.964225625000000000e+05,3.003542500000000000e+05,2.400457617187500000e+04
6.104378750000000000e+05,7.174530000000000000e+05,7.942786250000000000e+05,8.408771250000000000e+05,7.393216250000000000e+05,4.254216250000000000e+05,1.915185000000000000e+05,1.074552148437500000e+04
2.860015000000000000e+05,3.348635000000000000e+05,3.737475312500000000e+05,3.792703750000000000e+05,3.256490312500000000e+05,2.100450000000000000e+05,9.648813281250000000e+04,6.929393066406250000e+03
7.721453613281250000e+03,7.435209472656250000e+03,7.139428710937500000e+03,7.424036621093750000e+03,6.898869140625000000e+03,4.292741699218750000e+03,3.171440917968750000e+03,1.604511108398437500e+03
2.591760937500000000e+04,2.972942578125000000e+04,2.945032421875000000e+04,2.845713085937500000e+04,2.446193945312500000e+04,1.865157421875000000e+04,1.186225878906250000e+04,2.233273925781250000e+03
4.897870312500000000e+05,5.744588125000000000e+05,5.647194375000000000e+05,5.476395625000000000e+05,4.702601562500000000e+05,3.564403437500000000e+05,2.234950625000000000e+05,3.418232031250000000e+04
8.157309375000000000e+04,9.434250781250000000e+04,1.104059765625000000e+05,1.143422109375000000e+05,9.413175000000000000e+04,6.407475781250000000e+04,2.164809960937500000e+04,1.621769775390625000e+03
4.133640625000000000e+05,4.729919375000000000e+05,5.530455000000000000e+05,6.485785000000000000e+05,5.741820625000000000e+05,2.614591875000000000e+05,7.526120312500000000e+04,4.741440917968750000e+03
1.822526250000000000e+05,2.127211250000000000e+05,2.377912500000000000e+05,2.557434375000000000e+05,2.227707656250000000e+05,1.257394453125000000e+05,5.248336328125000000e+04,3.535853027343750000e+03
4.466026562500000000e+05,5.274925625000000000e+05,4.879233750000000000e+05,4.384601875000000000e+05,3.880979687500000000e+05,3.232486875000000000e+05,2.436695468750000000e+05,3.855653906250000000e+04
5.497099609375000000e+04,6.445581640625000000e+04,5.913456250000000000e+04,5.201787109375000000e+04,4.591869531250000000e+04,4.000458984375000000e+04,3.076063476562500000e+04,5.187500976562500000e+03
9.196156250000000000e+04,1.057035625000000000e+05,1.201473593750000000e+05,1.378047187500000000e+05,1.311725000000000000e+05,5.220796093750000000e+04,2.187512304687500000e+04,1.601855468750000000e+03
1.092868281250000000e+05,1.246650078125000000e+05,1.475678437500000000e+05,1.708773125000000000e+05,1.430173750000000000e+05,7.638172656250000000e+04,2.005582226562500000e+04,1.579481689453125000e+03
1.143667265625000000e+05,1.335653750000000000e+05,1.400577187500000000e+05,1.377392343750000000e+05,1.213202265625000000e+05,8.092699218750000000e+04,4.767210546875000000e+04,5.580911621093750000e+03
3.986903750000000000e+05,4.638593125000000000e+05,4.930598125000000000e+05,5.187154687500000000e+05,4.538541875000000000e+05,2.742564687500000000e+05,1.389987656250000000e+05,1.625442089843750000e+04
3.896760625000000000e+05,4.538270000000000000e+05,4.817654687500000000e+05,5.115611875000000000e+05,4.392589687500000000e+05,2.715069375000000000e+05,1.325831875000000000e+05,1.569089843750000000e+04
3.434907421875000000e+04,3.790662500000000000e+04,3.423031250000000000e+04,3.135662500000000000e+04,2.794454492187500000e+04,2.320970312500000000e+04,1.842420898437500000e+04,4.875737792968750000e+03
7.489803125000000000e+04,8.441736718750000000e+04,8.700301562500000000e+04,9.276475000000000000e+04,8.344177343750000000e+04,4.778532031250000000e+04,2.739320507812500000e+04,5.626968261718750000e+03
1.742062031250000000e+05,2.057281406250000000e+05,2.007636406250000000e+05,1.832110937500000000e+05,1.585366406250000000e+05,1.301234140625000000e+05,8.809840625000000000e+04,1.205005175781250000e+04
5.648315000000000000e+05,6.567285625000000000e+05,7.640137500000000000e+05,8.157629375000000000e+05,7.090492500000000000e+05,3.984463750000000000e+05,1.499463906250000000e+05,6.129483398437500000e+03
1.241209921875000000e+05,1.443932500000000000e+05,1.447637031250000000e+05,1.312025937500000000e+05,1.121772890625000000e+05,9.404416406250000000e+04,6.107131640625000000e+04,9.298632812500000000e+03
2.945646250000000000e+05,3.380383125000000000e+05,3.987809375000000000e+05,4.547629375000000000e+05,3.967755937500000000e+05,1.936272812500000000e+05,5.974528906250000000e+04,3.002162597656250000e+03
2.167376250000000000e+06,2.557152250000000000e+06,2.747965500000000000e+06,2.597195500000000000e+06,2.259890000000000000e+06,1.626189000000000000e+06,8.935895625000000000e+05,8.110040625000000000e+04
2.162286562500000000e+05,2.498518906250000000e+05,2.886051875000000000e+05,3.159432812500000000e+05,2.726300625000000000e+05,1.506673593750000000e+05,5.377498828125000000e+04,3.568673095703125000e+03
2.452508281250000000e+05,2.862408437500000000e+05,3.141020937500000000e+05,3.238936250000000000e+05,2.762793437500000000e+05,1.788094062500000000e+05,8.328875000000000000e+04,7.665974609375000000e+03
3.579291406250000000e+04,4.141289453125000000e+04,4.353169140625000000e+04,4.791972265625000000e+04,4.477848046875000000e+04,2.159128125000000000e+04,1.191054003906250000e+04,1.525917114257812500e+03
3.820743437500000000e+05,4.492723437500000000e+05,4.671260937500000000e+05,4.290239687500000000e+05,3.703035937500000000e+05,2.883452187500000000e+05,1.739061718750000000e+05,2.087913281250000000e+04
4.554316406250000000e+04,5.252720312500000000e+04,5.513780468750000000e+04,5.720378515625000000e+04,5.055693359375000000e+04,3.087674804687500000e+04,1.717248437500000000e+04,2.446675292968750000e+03
4.098533203125000000e+04,4.623212890625000000e+04,4.870056250000000000e+04,4.876269140625000000e+04,4.215921093750000000e+04,2.888306054687500000e+04,1.580329980468750000e+04,3.041358642578125000e+03
8.075126250000000000e+05,9.390185000000000000e+05,9.889985625000000000e+05,9.885843125000000000e+05,8.821118750000000000e+05,5.563527500000000000e+05,3.227134687500000000e+05,4.209762109375000000e+04
3.250213437500000000e+05,3.861000312500000000e+05,4.236706875000000000e+05,3.908900937500000000e+05,3.187993437500000000e+05,2.688704687500000000e+05,1.330297343750000000e+05,9.037779296875000000e+03
1.472447031250000000e+05,1.706320000000000000e+05,1.937422031250000000e+05,1.947452343750000000e+05,1.658887812500000000e+05,1.121326328125000000e+05,4.597396093750000000e+04,4.606783203125000000e+03
1.581137187500000000e+05,1.839624687500000000e+05,2.027996406250000000e+05,2.162957031250000000e+05,1.959504531250000000e+05,1.045695234375000000e+05,4.980999218750000000e+04,4.150417968750000000e+03
1.189703828125000000e+05,1.361787187500000000e+05,1.518510312500000000e+05,1.699051406250000000e+05,1.505073750000000000e+05,7.737546093750000000e+04,3.165178320312500000e+04,3.886655761718750000e+03
1.572746750000000000e+06,1.833929875000000000e+06,1.885913125000000000e+06,2.006093125000000000e+06,1.792935250000000000e+06,1.036913250000000000e+06,5.809700625000000000e+05,7.829302343750000000e+04
5.554528125000000000e+05,6.548203750000000000e+05,7.027578125000000000e+05,7.281568125000000000e+05,6.554406875000000000e+05,3.790852812500000000e+05,1.955373906250000000e+05,1.451570507812500000e+04
6.019892578125000000e+04,7.057846875000000000e+04,7.147365625000000000e+04,6.728957031250000000e+04,5.824245703125000000e+04,4.429358984375000000e+04,2.785108398437500000e+04,3.640255371093750000e+03
2.051941796875000000e+04,2.345725781250000000e+04,2.413608984375000000e+04,2.493249414062500000e+04,2.218113085937500000e+04,1.368655664062500000e+04,7.923342285156250000e+03,1.403251098632812500e+03
2.445784062500000000e+05,2.889753125000000000e+05,3.062428750000000000e+05,2.963643437500000000e+05,2.501554218750000000e+05,1.870112343750000000e+05,9.941114843750000000e+04,9.279656250000000000e+03
1.198262187500000000e+05,1.386917812500000000e+05,1.606454843750000000e+05,1.665279062500000000e+05,1.363463125000000000e+05,9.317500781250000000e+04,3.391714453125000000e+04,2.637141357421875000e+03
1.020366093750000000e+05,1.172432890625000000e+05,1.265139296875000000e+05,1.262649375000000000e+05,1.101117578125000000e+05,7.324814843750000000e+04,3.741323828125000000e+04,5.804545898437500000e+03
9.070324218750000000e+04,1.033488828125000000e+05,1.191687343750000000e+05,1.272452578125000000e+05,1.119958437500000000e+05,6.348019531250000000e+04,2.335537109375000000e+04,2.907422607421875000e+03
9.966130468750000000e+04,1.158298906250000000e+05,1.148971406250000000e+05,1.085783437500000000e+05,9.313349218750000000e+04,7.327420312500000000e+04,4.714190625000000000e+04,7.509894531250000000e+03
6.602250781250000000e+04,7.606137500000000000e+04,8.074177343750000000e+04,7.612338281250000000e+04,6.566179687500000000e+04,4.902899218750000000e+04,2.819107812500000000e+04,4.018538330078125000e+03
1.629860937500000000e+05,1.918236093750000000e+05,2.100380625000000000e+05,2.014907187500000000e+05,1.640686875000000000e+05,1.313377500000000000e+05,6.304272265625000000e+04,5.429070312500000000e+03
1.369805625000000000e+05,1.569897656250000000e+05,1.667461250000000000e+05,1.826349375000000000e+05,1.634697343750000000e+05,8.811743750000000000e+04,4.409373828125000000e+04,6.820828613281250000e+03
1.727938437500000000e+05,1.982936406250000000e+05,1.905067031250000000e+05,1.772439531250000000e+05,1.588484062500000000e+05,1.204542734375000000e+05,8.734777343750000000e+04,1.751167187500000000e+04
7.356234375000000000e+04,8.354760937500000000e+04,9.338337500000000000e+04,1.069989453125000000e+05,9.816276562500000000e+04,4.392192187500000000e+04,1.831323828125000000e+04,2.574875244140625000e+03
1.940210625000000000e+05,2.267393593750000000e+05,2.569499687500000000e+05,2.683994375000000000e+05,2.292184531250000000e+05,1.420023281250000000e+05,5.765037890625000000e+04,3.551938232421875000e+03
7.267959375000000000e+05,8.317924375000000000e+05,9.920530625000000000e+05,1.131889750000000000e+06,9.869488125000000000e+05,4.890315625000000000e+05,1.314732187500000000e+05,6.585172851562500000e+03
1.165391953125000000e+05,1.333382968750000000e+05,1.559494531250000000e+05,1.692420156250000000e+05,1.505691406250000000e+05,7.799715625000000000e+04,2.755519921875000000e+04,2.468718017578125000e+03
8.932242968750000000e+04,1.007334062500000000e+05,9.665110156250000000e+04,9.480992968750000000e+04,8.428559375000000000e+04,5.973605078125000000e+04,4.211824218750000000e+04,9.874363281250000000e+03
1.547884687500000000e+05,1.814120312500000000e+05,1.833996875000000000e+05,1.761546406250000000e+05,1.557176250000000000e+05,1.104976250000000000e+05,7.090639062500000000e+04,9.159299804687500000e+03
7.375754375000000000e+05,8.590408750000000000e+05,8.194712500000000000e+05,7.978920000000000000e+05,7.131229375000000000e+05,5.067919687500000000e+05,3.531908437500000000e+05,5.954398046875000000e+04
1.040578937500000000e+06,1.227302750000000000e+06,1.334272250000000000e+06,1.351240250000000000e+06,1.168950625000000000e+06,7.537961250000000000e+05,3.811526875000000000e+05,2.707211914062500000e+04
5.522009375000000000e+04,6.419203906250000000e+04,6.010366796875000000e+04,5.495346093750000000e+04,4.805964453125000000e+04,3.965507421875000000e+04,2.905113281250000000e+04,5.158723144531250000e+03
3.273569375000000000e+05,3.813865937500000000e+05,3.757501562500000000e+05,3.686744062500000000e+05,3.262255312500000000e+05,2.279200156250000000e+05,1.482772500000000000e+05,2.371513281250000000e+04
8.887761250000000000e+05,1.061094000000000000e+06,1.082203625000000000e+06,1.017056625000000000e+06,8.833189375000000000e+05,6.655418750000000000e+05,4.131844062500000000e+05,3.731058984375000000e+04
3.542999062500000000e+05,4.094360625000000000e+05,4.801734062500000000e+05,5.070034687500000000e+05,4.335618437500000000e+05,2.616852187500000000e+05,8.810041406250000000e+04,5.864359863281250000e+03
3.438575312500000000e+05,3.974304375000000000e+05,4.198500000000000000e+05,4.514340000000000000e+05,4.065520312500000000e+05,2.232120781250000000e+05,1.172501562500000000e+05,1.536058984375000000e+04
2.019467382812500000e+04,2.209847460937500000e+04,2.250275585937500000e+04,2.378347265625000000e+04,2.191891015625000000e+04,1.230112500000000000e+04,7.595895507812500000e+03,2.065717773437500000e+03
6.936967500000000000e+05,8.019146250000000000e+05,9.290839375000000000e+05,1.010134875000000000e+06,8.648503750000000000e+05,4.890479375000000000e+05,1.702119218750000000e+05,1.120858105468750000e+04
6.024505859375000000e+04,6.812693750000000000e+04,6.716505468750000000e+04,6.846092187500000000e+04,5.962194531250000000e+04,4.072620312500000000e+04,2.578664843750000000e+04,5.558434570312500000e+03
1.325112125000000000e+06,1.525770125000000000e+06,1.790388375000000000e+06,2.011156625000000000e+06,1.701835875000000000e+06,9.381414375000000000e+05,2.799846875000000000e+05,1.550796191406250000e+04
5.278243359375000000e+04,5.979533203125000000e+04,6.050863281250000000e+04,6.293633203125000000e+04,5.612130468750000000e+04,3.453437890625000000e+04,2.056828906250000000e+04,4.202871582031250000e+03
9.868289843750000000e+04,1.157476406250000000e+05,1.163514453125000000e+05,1.035120390625000000e+05,8.819765625000000000e+04,7.630565625000000000e+04,4.860644921875000000e+04,6.491875000000000000e+03
1.136010859375000000e+05,1.304198984375000000e+05,1.449691562500000000e+05,1.542510156250000000e+05,1.355897656250000000e+05,7.668243750000000000e+04,3.554378906250000000e+04,4.221374511718750000e+03
1.989856250000000000e+04,2.208510546875000000e+04,2.116292382812500000e+04,2.098911914062500000e+04,1.854324609375000000e+04,1.323251171875000000e+04,9.099340820312500000e+03,2.398605468750000000e+03
1.557063750000000000e+05,1.795936875000000000e+05,1.890955000000000000e+05,2.068184531250000000e+05,1.896551093750000000e+05,9.573550000000000000e+04,5.336543750000000000e+04,7.317532714843750000e+03
1.650754843750000000e+05,1.925800312500000000e+05,1.977423125000000000e+05,2.071890937500000000e+05,1.849349375000000000e+05,1.101184609375000000e+05,6.240710937500000000e+04,8.238873046875000000e+03
3.028177929687500000e+04,3.508610937500000000e+04,3.613548437500000000e+04,3.615419140625000000e+04,3.062322070312500000e+04,2.201164453125000000e+04,1.242220117187500000e+04,1.902914428710937500e+03
3.762873750000000000e+05,4.426972187500000000e+05,4.673347187500000000e+05,4.631857812500000000e+05,4.010069375000000000e+05,2.752122812500000000e+05,1.479647812500000000e+05,1.459013378906250000e+04
6.477959375000000000e+04,7.471457812500000000e+04,7.749920312500000000e+04,7.773954687500000000e+04,7.107759375000000000e+04,4.321696875000000000e+04,2.647871289062500000e+04,3.926094482421875000e+03
1.496786875000000000e+05,1.705249062500000000e+05,1.748525937500000000e+05,1.728626406250000000e+05,1.500691718750000000e+05,1.060095234375000000e+05,6.311028125000000000e+04,1.242618554687500000e+04
1.477296562500000000e+05,1.709697656250000000e+05,1.810812968750000000e+05,1.925878593750000000e+05,1.741105937500000000e+05,9.597995312500000000e+04,5.086474218750000000e+04,6.474445800781250000e+03
1.182526328125000000e+05,1.370878593750000000e+05,1.367479843750000000e+05,1.382152031250000000e+05,1.253276250000000000e+05,7.833803906250000000e+04,5.081710156250000000e+04,8.067657226562500000e+03
4.069858125000000000e+05,4.753415000000000000e+05,4.337359375000000000e+05,3.919684062500000000e+05,3.462135625000000000e+05,2.915911562500000000e+05,2.228480781250000000e+05,3.970299218750000000e+04
3.500781250000000000e+05,4.021276250000000000e+05,4.529703750000000000e+05,5.228773437500000000e+05,5.022198125000000000e+05,1.959307187500000000e+05,8.030597656250000000e+04,6.773781738281250000e+03
4.823678515625000000e+04,5.604995703125000000e+04,5.817962890625000000e+04,5.399411718750000000e+04,4.614080468750000000e+04,3.661496875000000000e+04,2.133785351562500000e+04,2.966879150390625000e+03
1.231785625000000000e+05,1.414878281250000000e+05,1.627028906250000000e+05,1.838537500000000000e+05,1.641150000000000000e+05,7.880491406250000000e+04,2.874476757812500000e+04,2.265935546875000000e+03
6.768375781250000000e+04,7.802669531250000000e+04,8.372722656250000000e+04,9.144982812500000000e+04,8.083867968750000000e+04,4.480996093750000000e+04,2.148190429687500000e+04,2.919703369140625000e+03
3.935876250000000000e+05,4.613704687500000000e+05,4.539667812500000000e+05,4.450391562500000000e+05,3.903249687500000000e+05,2.779217187500000000e+05,1.789403750000000000e+05,2.650188476562500000e+04
9.773493164062500000e+03,1.051617382812500000e+04,1.147972265625000000e+04,1.293312695312500000e+04,1.208307421875000000e+04,5.554799804687500000e+03,2.732537353515625000e+03,8.699725952148437500e+02
4.940471250000000000e+05,5.723085000000000000e+05,6.532633125000000000e+05,7.039812500000000000e+05,6.069671250000000000e+05,3.481303750000000000e+05,1.357447968750000000e+05,9.939176757812500000e+03
1.189622812500000000e+05,1.380837968750000000e+05,1.321435781250000000e+05,1.265083046875000000e+05,1.132613515625000000e+05,8.215378125000000000e+04,5.791251562500000000e+04,1.017904394531250000e+04
5.686664375000000000e+05,6.608307500000000000e+05,7.447763750000000000e+05,8.106657500000000000e+05,7.002501250000000000e+05,3.959576250000000000e+05,1.582842656250000000e+05,1.138861816406250000e+04
4.497883437500000000e+05,5.265195625000000000e+05,5.859098750000000000e+05,6.153280625000000000e+05,5.319838125000000000e+05,3.200284062500000000e+05,1.422457187500000000e+05,9.383035156250000000e+03
2.050706054687500000e+04,2.325018164062500000e+04,2.363401367187500000e+04,2.365186718750000000e+04,2.121228515625000000e+04,1.378508203125000000e+04,8.467309570312500000e+03,1.656522216796875000e+03
6.083123125000000000e+05,7.168133750000000000e+05,7.458363125000000000e+05,7.575203750000000000e+05,6.457998750000000000e+05,4.422534375000000000e+05,2.415262343750000000e+05,2.496333203125000000e+04
3.789620312500000000e+05,4.405305312500000000e+05,5.013068437500000000e+05,5.542962500000000000e+05,4.846081250000000000e+05,2.546815000000000000e+05,9.866553125000000000e+04,5.200239257812500000e+03
3.217573125000000000e+05,3.739640937500000000e+05,4.128253125000000000e+05,4.469781250000000000e+05,3.987883437500000000e+05,2.118333906250000000e+05,9.525502343750000000e+04,7.998678710937500000e+03
5.806203125000000000e+04,6.560873437500000000e+04,6.177210546875000000e+04,6.160694921875000000e+04,5.680425390625000000e+04,3.706688671875000000e+04,2.729891796875000000e+04,6.529856933593750000e+03
2.205567382812500000e+04,2.467274023437500000e+04,2.584172656250000000e+04,2.586032226562500000e+04,2.230604492187500000e+04,1.553931152343750000e+04,8.529788085937500000e+03,1.846649780273437500e+03
3.301047812500000000e+05,4.017637812500000000e+05,3.765473750000000000e+05,2.984528437500000000e+05,2.585642656250000000e+05,2.635159687500000000e+05,2.018050312500000000e+05,2.061739062500000000e+04
1.794172031250000000e+05,2.041204375000000000e+05,2.076232031250000000e+05,2.272865468750000000e+05,2.114859687500000000e+05,1.075771796875000000e+05,6.458107812500000000e+04,1.246917480468750000e+04
4.284633125000000000e+05,5.022420937500000000e+05,5.507820625000000000e+05,5.866130000000000000e+05,5.248789375000000000e+05,2.889962500000000000e+05,1.334950937500000000e+05,9.474169921875000000e+03
1.544628437500000000e+05,1.762895937500000000e+05,1.799960468750000000e+05,1.964979062500000000e+05,1.811750000000000000e+05,9.424356250000000000e+04,5.551142578125000000e+04,1.071995410156250000e+04
5.807535000000000000e+05,6.772776875000000000e+05,7.271555625000000000e+05,7.809791875000000000e+05,6.810580625000000000e+05,3.970162500000000000e+05,1.881320937500000000e+05,1.960633593750000000e+04
2.299809375000000000e+05,2.679420000000000000e+05,2.555484687500000000e+05,2.328505312500000000e+05,2.023865468750000000e+05,1.688473750000000000e+05,1.185403125000000000e+05,2.065419726562500000e+04
1.645347500000000000e+05,1.916456718750000000e+05,1.857152343750000000e+05,1.832251093750000000e+05,1.622365000000000000e+05,1.132220468750000000e+05,7.605556250000000000e+04,1.234396875000000000e+04
4.152657421875000000e+04,4.810946093750000000e+04,5.168753125000000000e+04,5.194368750000000000e+04,4.553010546875000000e+04,2.928803906250000000e+04,1.552561523437500000e+04,1.922806396484375000e+03
1.130182734375000000e+05,1.319488906250000000e+05,1.425642812500000000e+05,1.479114687500000000e+05,1.268395546875000000e+05,8.075453125000000000e+04,3.937616406250000000e+04,3.943463378906250000e+03
9.954049218750000000e+04,1.153998203125000000e+05,1.196173671875000000e+05,1.198100781250000000e+05,1.047267890625000000e+05,7.016890625000000000e+04,3.993882421875000000e+04,5.568574707031250000e+03
1.984673125000000000e+05,2.303936875000000000e+05,2.512585781250000000e+05,2.770779375000000000e+05,2.570507656250000000e+05,1.215278046875000000e+05,6.071142187500000000e+04,5.420404296875000000e+03
3.170560742187500000e+04,3.598825781250000000e+04,3.299692187500000000e+04,3.104750585937500000e+04,2.820399414062500000e+04,2.120201171875000000e+04,1.667641796875000000e+04,3.697972900390625000e+03
3.860236328125000000e+04,4.457014843750000000e+04,4.559539453125000000e+04,4.411701562500000000e+04,3.821531640625000000e+04,2.790607226562500000e+04,1.651800000000000000e+04,2.595932373046875000e+03
2.062927656250000000e+05,2.357858281250000000e+05,2.572336406250000000e+05,2.711248750000000000e+05,2.409518906250000000e+05,1.407367187500000000e+05,6.615360156250000000e+04,1.080225000000000000e+04
1.575327031250000000e+05,1.870081562500000000e+05,1.704852500000000000e+05,1.415854062500000000e+05,1.230839062500000000e+05,1.202326484375000000e+05,9.340109375000000000e+04,1.416555957031250000e+04
3.008293945312500000e+04,3.381613671875000000e+04,3.863690234375000000e+04,4.296526562500000000e+04,3.571996875000000000e+04,2.121812109375000000e+04,7.490259765625000000e+03,1.320190673828125000e+03
1.746980781250000000e+05,2.032877812500000000e+05,2.078758437500000000e+05,2.075528125000000000e+05,1.775532187500000000e+05,1.265737500000000000e+05,7.120139843750000000e+04,1.025630468750000000e+04
3.126633750000000000e+05,3.651445312500000000e+05,4.108489062500000000e+05,4.203435625000000000e+05,3.683785000000000000e+05,2.222039687500000000e+05,1.019272890625000000e+05,7.204174804687500000e+03
1.535920468750000000e+05,1.761695312500000000e+05,1.541087812500000000e+05,1.334738593750000000e+05,1.183374296875000000e+05,1.086960000000000000e+05,9.036125000000000000e+04,2.022050976562500000e+04
1.736595000000000000e+05,2.000101875000000000e+05,2.355743125000000000e+05,2.544905781250000000e+05,2.218295937500000000e+05,1.238997578125000000e+05,3.962302343750000000e+04,2.510479492187500000e+03
2.656079375000000000e+05,3.178844375000000000e+05,2.775837500000000000e+05,2.248661875000000000e+05,1.986770000000000000e+05,1.996989687500000000e+05,1.696705781250000000e+05,2.438057812500000000e+04
2.296381835937500000e+04,2.538740039062500000e+04,2.471120312500000000e+04,2.365512109375000000e+04,2.115101367187500000e+04,1.540935742187500000e+04,1.077152734375000000e+04,2.638086181640625000e+03
1.155091875000000000e+06,1.361015375000000000e+06,1.401369125000000000e+06,1.420362875000000000e+06,1.235181000000000000e+06,8.205276875000000000e+05,4.663334062500000000e+05,5.138381250000000000e+04
2.717657500000000000e+05,3.239137187500000000e+05,3.176622187500000000e+05,3.061957812500000000e+05,2.743984375000000000e+05,1.905677343750000000e+05,1.275996640625000000e+05,1.418206738281250000e+04
2.653679101562500000e+04,3.026864648437500000e+04,3.108904492187500000e+04,3.190039257812500000e+04,2.754014062500000000e+04,1.837678515625000000e+04,1.046896972656250000e+04,1.971709228515625000e+03
2.235629687500000000e+05,2.582825937500000000e+05,2.704975937500000000e+05,2.789143437500000000e+05,2.468873437500000000e+05,1.525879062500000000e+05,8.544957812500000000e+04,1.257739355468750000e+04
4.318139375000000000e+05,5.191940000000000000e+05,5.166974687500000000e+05,4.773456562500000000e+05,4.122681250000000000e+05,3.257974687500000000e+05,2.099368593750000000e+05,1.935805078125000000e+04
1.090287500000000000e+04,1.177914941406250000e+04,1.194346875000000000e+04,1.246098242187500000e+04,1.140052148437500000e+04,6.689430175781250000e+03,4.257835449218750000e+03,1.253395263671875000e+03
2.266379218750000000e+05,2.663587812500000000e+05,2.844356250000000000e+05,2.856800625000000000e+05,2.544759375000000000e+05,1.591453125000000000e+05,8.488622656250000000e+04,7.904169921875000000e+03
1.329149414062500000e+04,1.375783496093750000e+04,1.341049121093750000e+04,1.379942187500000000e+04,1.282386914062500000e+04,7.812057128906250000e+03,5.531388671875000000e+03,2.089849365234375000e+03
6.116869921875000000e+04,7.165710156250000000e+04,6.787246875000000000e+04,5.918766015625000000e+04,5.123452734375000000e+04,4.570945703125000000e+04,3.334100390625000000e+04,5.318689941406250000e+03
5.768084375000000000e+05,6.806066875000000000e+05,7.282942500000000000e+05,7.325351875000000000e+05,6.532877500000000000e+05,4.045156250000000000e+05,2.229040468750000000e+05,1.759265234375000000e+04
2.268270625000000000e+05,2.637128125000000000e+05,2.895970625000000000e+05,3.082836875000000000e+05,2.705803125000000000e+05,1.555903906250000000e+05,7.315528906250000000e+04,6.970375000000000000e+03
8.343504687500000000e+04,9.577670312500000000e+04,9.044448437500000000e+04,8.612380468750000000e+04,7.651907812500000000e+04,5.765513671875000000e+04,4.105485937500000000e+04,8.439666992187500000e+03
2.151898125000000000e+05,2.558058906250000000e+05,2.323909687500000000e+05,1.981565468750000000e+05,1.712387031250000000e+05,1.631229843750000000e+05,1.253552109375000000e+05,1.905437109375000000e+04
1.479194218750000000e+05,1.711635625000000000e+05,1.937175468750000000e+05,2.113261406250000000e+05,1.807584375000000000e+05,1.038236640625000000e+05,3.931812109375000000e+04,3.326218994140625000e+03
8.008193125000000000e+05,9.270150625000000000e+05,1.002950187500000000e+06,1.107586375000000000e+06,9.725423125000000000e+05,5.314551250000000000e+05,2.416944843750000000e+05,2.891528320312500000e+04
3.414171093750000000e+04,3.888183984375000000e+04,3.688764453125000000e+04,3.596444921875000000e+04,3.200628320312500000e+04,2.307900390625000000e+04,1.638013281250000000e+04,3.475043701171875000e+03
2.044182500000000000e+05,2.384711406250000000e+05,2.708931875000000000e+05,2.892990937500000000e+05,2.484482968750000000e+05,1.460941875000000000e+05,5.812741015625000000e+04,3.230030761718750000e+03
5.771106250000000000e+05,6.844004375000000000e+05,7.538215000000000000e+05,7.328949375000000000e+05,6.185735000000000000e+05,4.460133750000000000e+05,2.204031250000000000e+05,1.241679589843750000e+04
2.930988750000000000e+05,3.443854062500000000e+05,3.715664375000000000e+05,3.806835000000000000e+05,3.297630000000000000e+05,2.109301406250000000e+05,1.053747421875000000e+05,8.909185546875000000e+03
3.984527812500000000e+05,4.663995625000000000e+05,5.369936250000000000e+05,5.267012500000000000e+05,4.335675312500000000e+05,3.271462500000000000e+05,1.237550156250000000e+05,7.993577148437500000e+03
8.706185156250000000e+04,1.015810625000000000e+05,9.739573437500000000e+04,8.965860937500000000e+04,7.903282812500000000e+04,6.241578125000000000e+04,4.423267187500000000e+04,7.166850585937500000e+03
1.338795625000000000e+05,1.575585468750000000e+05,1.583715625000000000e+05,1.442015937500000000e+05,1.242765937500000000e+05,1.010764062500000000e+05,6.472779687500000000e+04,8.139008789062500000e+03
4.522191250000000000e+05,5.229470312500000000e+05,5.844700625000000000e+05,6.552297500000000000e+05,5.820003750000000000e+05,2.898449062500000000e+05,1.178503437500000000e+05,1.012662890625000000e+04
6.761341406250000000e+04,7.820339843750000000e+04,7.874945312500000000e+04,7.520598437500000000e+04,6.493573828125000000e+04,4.898071875000000000e+04,3.094039062500000000e+04,4.885697753906250000e+03
9.374815000000000000e+05,1.096928875000000000e+06,1.202164375000000000e+06,1.321049125000000000e+06,1.173577375000000000e+06,6.140982500000000000e+05,2.847100000000000000e+05,1.903286328125000000e+04
2.126575625000000000e+05,2.531714375000000000e+05,2.467695625000000000e+05,2.219107031250000000e+05,1.898959375000000000e+05,1.626083906250000000e+05,1.088105234375000000e+05,1.326392285156250000e+04
2.402727734375000000e+04,2.690138867187500000e+04,2.831872656250000000e+04,2.936578125000000000e+04,2.575871289062500000e+04,1.620001757812500000e+04,8.913711914062500000e+03,1.860560546875000000e+03
7.669199375000000000e+05,8.946320000000000000e+05,1.018840500000000000e+06,1.039878625000000000e+06,9.140628125000000000e+05,5.434680000000000000e+05,2.367802812500000000e+05,1.572381835937500000e+04
1.919130625000000000e+05,2.245989062500000000e+05,2.488091718750000000e+05,2.430822343750000000e+05,2.163436562500000000e+05,1.383080468750000000e+05,7.187677343750000000e+04,5.698678710937500000e+03
