9.120573437500000000e+04,9.096638281250000000e+04,9.026524218750000000e+04,8.912569531250000000e+04,8.768544531250000000e+04,8.591696093750000000e+04,8.379156250000000000e+04,8.132742187500000000e+04,7.857201562500000000e+04,7.559092968750000000e+04,7.245202343750000000e+04,6.922278125000000000e+04,6.595587500000000000e+04,6.269739843750000000e+04,5.949415625000000000e+04,5.638355078125000000e+04,5.343082421875000000e+04,5.067382812500000000e+04,4.805432421875000000e+04,4.557603906250000000e+04,4.324098828125000000e+04,4.104380078125000000e+04,3.897267187500000000e+04,3.701484375000000000e+04,3.515371484375000000e+04,3.337157421875000000e+04,3.164964453125000000e+04,2.932630664062500000e+04,2.669953320312500000e+04,2.425028125000000000e+04,2.195482226562500000e+04,1.978067382812500000e+04,1.769453710937500000e+04,1.570470214843750000e+04,1.385837207031250000e+04,1.211268457031250000e+04,1.028291992187500000e+04,8.423186523437500000e+03,7.080920898437500000e+03,6.194091796875000000e+03,4.153730468750000000e+03
4.262015234375000000e+04,4.261342578125000000e+04,4.264151562500000000e+04,4.261571875000000000e+04,4.244163281250000000e+04,4.204105468750000000e+04,4.140862109375000000e+04,4.063513281250000000e+04,3.953380468750000000e+04,3.817288671875000000e+04,3.691072265625000000e+04,3.559412890625000000e+04,3.416002734375000000e+04,3.266766210937500000e+04,3.154059375000000000e+04,3.031468750000000000e+04,2.903616210937500000e+04,2.774384960937500000e+04,2.663324414062500000e+04,2.569708398437500000e+04,2.472314062500000000e+04,2.372716210937500000e+04,2.271722265625000000e+04,2.169623437500000000e+04,2.066279296875000000e+04,2.010977734375000000e+04,1.950110937500000000e+04,1.876039843750000000e+04,1.789213476562500000e+04,1.689961718750000000e+04,1.578621484375000000e+04,1.455673144531250000e+04,1.321897070312500000e+04,1.127311328125000000e+04,9.260058593750000000e+03,7.386009277343750000e+03,5.691258789062500000e+03,4.181733886718750000e+03,2.778533203125000000e+03,1.483260375976562500e+03,6.646159667968750000e+02
1.604201750000000000e+06,1.598858750000000000e+06,1.583047625000000000e+06,1.556963250000000000e+06,1.520782750000000000e+06,1.474829375000000000e+06,1.419692500000000000e+06,1.356382000000000000e+06,1.287040125000000000e+06,1.215716125000000000e+06,1.152833625000000000e+06,1.089843000000000000e+06,1.028126000000000000e+06,9.685698750000000000e+05,9.121406875000000000e+05,8.595365625000000000e+05,8.110095000000000000e+05,7.667401250000000000e+05,7.266502500000000000e+05,6.903122500000000000e+05,6.578604375000000000e+05,6.458156875000000000e+05,6.328500000000000000e+05,6.186984375000000000e+05,6.029800000000000000e+05,5.852278750000000000e+05,5.649488125000000000e+05,5.416778125000000000e+05,5.149606875000000000e+05,4.843857500000000000e+05,4.496481562500000000e+05,4.053677187500000000e+05,3.456413750000000000e+05,2.873972500000000000e+05,2.306157656250000000e+05,1.766803906250000000e+05,1.285172890625000000e+05,8.648846875000000000e+04,4.764640234375000000e+04,1.656921289062500000e+04,2.669068359375000000e+03
4.221255625000000000e+05,4.203709375000000000e+05,4.152708750000000000e+05,4.070638125000000000e+05,3.959948125000000000e+05,3.823334062500000000e+05,3.663859062500000000e+05,3.485230625000000000e+05,3.293710312500000000e+05,3.096706250000000000e+05,2.901175000000000000e+05,2.714493437500000000e+05,2.554627187500000000e+05,2.404868125000000000e+05,2.267006875000000000e+05,2.141924843750000000e+05,2.029354218750000000e+05,1.928952031250000000e+05,1.839849218750000000e+05,1.769373593750000000e+05,1.719568437500000000e+05,1.673410625000000000e+05,1.629395000000000000e+05,1.585964843750000000e+05,1.541494218750000000e+05,1.494333281250000000e+05,1.442891406250000000e+05,1.433284218750000000e+05,1.419436093750000000e+05,1.386586562500000000e+05,1.333348593750000000e+05,1.258993437500000000e+05,1.163633203125000000e+05,1.047061171875000000e+05,8.750403125000000000e+04,6.735473437500000000e+04,4.931398437500000000e+04,3.349237890625000000e+04,1.857094140625000000e+04,6.372166503906250000e+03,9.559097290039062500e+02
1.337911500000000000e+06,1.333479125000000000e+06,1.320381250000000000e+06,1.298693750000000000e+06,1.268444125000000000e+06,1.229865750000000000e+06,1.183575125000000000e+06,1.146952750000000000e+06,1.105378250000000000e+06,1.058455375000000000e+06,1.008817125000000000e+06,9.590392500000000000e+05,9.104965000000000000e+05,8.761375000000000000e+05,8.661811875000000000e+05,8.511848750000000000e+05,8.331496875000000000e+05,8.135215625000000000e+05,7.932494375000000000e+05,7.728541250000000000e+05,7.525538125000000000e+05,7.324273750000000000e+05,7.124650000000000000e+05,6.925318125000000000e+05,6.626215000000000000e+05,6.223803750000000000e+05,5.840775000000000000e+05,5.472026875000000000e+05,5.112570000000000000e+05,4.755765625000000000e+05,4.395875937500000000e+05,4.030345625000000000e+05,3.658474375000000000e+05,3.266633125000000000e+05,2.830350000000000000e+05,2.356359062500000000e+05,1.892991093750000000e+05,1.424234218750000000e+05,8.272940625000000000e+04,2.417258984375000000e+04,7.037502441406250000e+02
6.101368750000000000e+04,6.087882421875000000e+04,6.048366406250000000e+04,5.984058203125000000e+04,5.896041406250000000e+04,5.785346484375000000e+04,5.653043359375000000e+04,5.500419921875000000e+04,5.342352734375000000e+04,5.177154687500000000e+04,4.999646484375000000e+04,4.813082421875000000e+04,4.620664453125000000e+04,4.425608984375000000e+04,4.231242968750000000e+04,4.040529296875000000e+04,3.855846875000000000e+04,3.679442578125000000e+04,3.512979296875000000e+04,3.366223828125000000e+04,3.235191796875000000e+04,3.112933007812500000e+04,2.999474218750000000e+04,2.894625195312500000e+04,2.797532226562500000e+04,2.707083984375000000e+04,2.621769726562500000e+04,2.539555273437500000e+04,2.458297265625000000e+04,2.375577734375000000e+04,2.288833203125000000e+04,2.118060546875000000e+04,1.931857226562500000e+04,1.742356445312500000e+04,1.550177148437500000e+04,1.352583691406250000e+04,1.141470117187500000e+04,9.204360351562500000e+03,7.116390136718750000e+03,5.063130371093750000e+03,2.743861328125000000e+03
1.772344843750000000e+05,1.767257187500000000e+05,1.752501093750000000e+05,1.728626562500000000e+05,1.696031406250000000e+05,1.655105937500000000e+05,1.606351406250000000e+05,1.550485937500000000e+05,1.488710000000000000e+05,1.424953750000000000e+05,1.375280000000000000e+05,1.321725625000000000e+05,1.266007421875000000e+05,1.209737187500000000e+05,1.154560937500000000e+05,1.101774765625000000e+05,1.067048593750000000e+05,1.046253906250000000e+05,1.023015859375000000e+05,9.986882812500000000e+04,9.741923437500000000e+04,9.499821093750000000e+04,9.261141406250000000e+04,9.024050781250000000e+04,8.784191406250000000e+04,8.535719531250000000e+04,8.271738281250000000e+04,7.984653906250000000e+04,7.444418750000000000e+04,6.859933593750000000e+04,6.261063281250000000e+04,5.645214843750000000e+04,5.012998437500000000e+04,4.361468750000000000e+04,3.685496875000000000e+04,2.998276367187500000e+04,2.336821093750000000e+04,1.707575976562500000e+04,1.057033007812500000e+04,4.264423339843750000e+03,6.320297241210937500e+02
2.940861875000000000e+05,2.932400000000000000e+05,2.907940937500000000e+05,2.868721562500000000e+05,2.815857812500000000e+05,2.750445000000000000e+05,2.673640000000000000e+05,2.586768125000000000e+05,2.491775312500000000e+05,2.391060781250000000e+05,2.287195000000000000e+05,2.182771093750000000e+05,2.079505468750000000e+05,1.995790781250000000e+05,1.943279062500000000e+05,1.886944531250000000e+05,1.828041875000000000e+05,1.767705781250000000e+05,1.706722187500000000e+05,1.645357968750000000e+05,1.583684531250000000e+05,1.521534843750000000e+05,1.458529062500000000e+05,1.394195937500000000e+05,1.328045312500000000e+05,1.259569140625000000e+05,1.188321406250000000e+05,1.096722812500000000e+05,9.884802343750000000e+04,8.827995312500000000e+04,7.797413281250000000e+04,6.796066406250000000e+04,5.828783203125000000e+04,4.901715625000000000e+04,4.022511328125000000e+04,3.200178320312500000e+04,2.444643945312500000e+04,1.766204101562500000e+04,1.175504394531250000e+04,6.813854492187500000e+03,3.043721679687500000e+03
1.988228281250000000e+05,1.980932968750000000e+05,1.959554062500000000e+05,1.924733906250000000e+05,1.877133750000000000e+05,1.817616093750000000e+05,1.747368593750000000e+05,1.676085937500000000e+05,1.599669218750000000e+05,1.519460312500000000e+05,1.438786250000000000e+05,1.360536718750000000e+05,1.286098906250000000e+05,1.216187656250000000e+05,1.151523125000000000e+05,1.096630781250000000e+05,1.052057265625000000e+05,1.011935781250000000e+05,9.761728906250000000e+04,9.443899218750000000e+04,9.162011718750000000e+04,8.911293750000000000e+04,8.702900781250000000e+04,8.561619531250000000e+04,8.426234375000000000e+04,8.289624218750000000e+04,8.143640625000000000e+04,7.978917968750000000e+04,7.785351562500000000e+04,7.596582031250000000e+04,7.366502343750000000e+04,7.058858593750000000e+04,6.663378125000000000e+04,6.167286328125000000e+04,5.555852734375000000e+04,4.621146484375000000e+04,3.547303515625000000e+04,2.554860546875000000e+04,1.578027441406250000e+04,6.761846191406250000e+03,1.392216796875000000e+03
3.148256054687500000e+04,3.147995898437500000e+04,3.146109960937500000e+04,3.140476562500000000e+04,3.128599218750000000e+04,3.107893164062500000e+04,3.075935742187500000e+04,3.062332031250000000e+04,3.033378125000000000e+04,2.987754296875000000e+04,2.925504882812500000e+04,2.847807031250000000e+04,2.758322460937500000e+04,2.676552929687500000e+04,2.584998828125000000e+04,2.487081640625000000e+04,2.385955273437500000e+04,2.284436328125000000e+04,2.184709179687500000e+04,2.088188085937500000e+04,1.995935742187500000e+04,1.917551367187500000e+04,1.845001562500000000e+04,1.775150976562500000e+04,1.707637109375000000e+04,1.641918945312500000e+04,1.577281542968750000e+04,1.512816015625000000e+04,1.447654785156250000e+04,1.381180175781250000e+04,1.312795214843750000e+04,1.241134082031250000e+04,1.135858691406250000e+04,1.008659570312500000e+04,8.881889648437500000e+03,7.726389648437500000e+03,6.528899902343750000e+03,5.324343750000000000e+03,4.396584960937500000e+03,3.702153564453125000e+03,2.470576171875000000e+03
1.395936406250000000e+05,1.391277500000000000e+05,1.377953281250000000e+05,1.356887500000000000e+05,1.328950156250000000e+05,1.294986015625000000e+05,1.255838593750000000e+05,1.212370234375000000e+05,1.165933906250000000e+05,1.124688750000000000e+05,1.081441328125000000e+05,1.037065781250000000e+05,9.924096875000000000e+04,9.483270312500000000e+04,9.057150781250000000e+04,8.687308593750000000e+04,8.392371875000000000e+04,8.116539843750000000e+04,7.864176562500000000e+04,7.637435156250000000e+04,7.438041406250000000e+04,7.266124218750000000e+04,7.173589062500000000e+04,7.100091406250000000e+04,7.041689062500000000e+04,6.995026562500000000e+04,6.955331250000000000e+04,6.916071093750000000e+04,6.877042968750000000e+04,6.851481250000000000e+04,6.784875000000000000e+04,6.663269531250000000e+04,6.471650000000000000e+04,6.182743359375000000e+04,5.755802734375000000e+04,4.951729296875000000e+04,3.961599218750000000e+04,2.973907812500000000e+04,1.853385742187500000e+04,7.182062500000000000e+03,7.624344482421875000e+02
1.283068203125000000e+05,1.279506250000000000e+05,1.269024218750000000e+05,1.251818046875000000e+05,1.231493984375000000e+05,1.206552656250000000e+05,1.175532578125000000e+05,1.138502031250000000e+05,1.096005234375000000e+05,1.056922812500000000e+05,1.017665000000000000e+05,9.743832812500000000e+04,9.283636718750000000e+04,8.813821875000000000e+04,8.503606250000000000e+04,8.160236718750000000e+04,7.797426562500000000e+04,7.426607812500000000e+04,7.056258593750000000e+04,6.691577343750000000e+04,6.336532031250000000e+04,6.240206640625000000e+04,6.102618750000000000e+04,5.933485156250000000e+04,5.738987500000000000e+04,5.523113671875000000e+04,5.288096093750000000e+04,5.034817968750000000e+04,4.763763281250000000e+04,4.475933203125000000e+04,4.172164453125000000e+04,3.851246875000000000e+04,3.359631640625000000e+04,2.877718750000000000e+04,2.430115429687500000e+04,2.012786132812500000e+04,1.608511523437500000e+04,1.227732617187500000e+04,9.193975585937500000e+03,6.619538085937500000e+03,3.646247314453125000e+03
9.446106250000000000e+05,9.419145625000000000e+05,9.338643750000000000e+05,9.203168125000000000e+05,9.013465625000000000e+05,8.774871875000000000e+05,8.478596250000000000e+05,8.128645000000000000e+05,7.738646875000000000e+05,7.341216875000000000e+05,6.946371875000000000e+05,6.567786250000000000e+05,6.213268125000000000e+05,5.909162500000000000e+05,5.644531875000000000e+05,5.404154375000000000e+05,5.186775312500000000e+05,5.011196250000000000e+05,4.885122500000000000e+05,4.765408437500000000e+05,4.648731875000000000e+05,4.532092812500000000e+05,4.448807500000000000e+05,4.404010937500000000e+05,4.339133437500000000e+05,4.252684062500000000e+05,4.142878437500000000e+05,4.007931562500000000e+05,3.968618125000000000e+05,3.976681562500000000e+05,3.906169687500000000e+05,3.755680312500000000e+05,3.525862500000000000e+05,3.214664062500000000e+05,2.788708750000000000e+05,2.141046875000000000e+05,1.559730625000000000e+05,1.047361796875000000e+05,5.552308593750000000e+04,1.661042382812500000e+04,1.896406127929687500e+03
9.140757500000000000e+05,9.106571250000000000e+05,9.009982500000000000e+05,8.859738750000000000e+05,8.664413125000000000e+05,8.432511250000000000e+05,8.172566250000000000e+05,7.893026250000000000e+05,7.600682500000000000e+05,7.301181875000000000e+05,6.999944375000000000e+05,6.701897500000000000e+05,6.442523125000000000e+05,6.243541250000000000e+05,6.045153125000000000e+05,5.848366875000000000e+05,5.652851250000000000e+05,5.458540625000000000e+05,5.265195625000000000e+05,5.072098437500000000e+05,4.969082187500000000e+05,5.000735312500000000e+05,4.991570937500000000e+05,4.943916250000000000e+05,4.859615000000000000e+05,4.740193750000000000e+05,4.586805937500000000e+05,4.400198437500000000e+05,4.180975937500000000e+05,3.912452812500000000e+05,3.456495937500000000e+05,3.013358437500000000e+05,2.583805156250000000e+05,2.166764687500000000e+05,1.760293281250000000e+05,1.371620937500000000e+05,1.018368515625000000e+05,7.032162500000000000e+04,4.082614453125000000e+04,1.653841796875000000e+04,4.199650390625000000e+03
2.611155000000000000e+05,2.615011093750000000e+05,2.624023750000000000e+05,2.651484375000000000e+05,2.681743125000000000e+05,2.705787187500000000e+05,2.717498750000000000e+05,2.712048437500000000e+05,2.707045625000000000e+05,2.705020312500000000e+05,2.687919687500000000e+05,2.658786562500000000e+05,2.618669531250000000e+05,2.594485937500000000e+05,2.561396875000000000e+05,2.514745625000000000e+05,2.456457500000000000e+05,2.388377343750000000e+05,2.330955937500000000e+05,2.276850156250000000e+05,2.209221875000000000e+05,2.129895156250000000e+05,2.040481718750000000e+05,1.942345468750000000e+05,1.836692812500000000e+05,1.724578125000000000e+05,1.603303125000000000e+05,1.421709218750000000e+05,1.251301640625000000e+05,1.091307421875000000e+05,9.412223437500000000e+04,8.009257812500000000e+04,6.705175781250000000e+04,5.499714843750000000e+04,4.391836328125000000e+04,3.387702734375000000e+04,2.503216210937500000e+04,1.739300390625000000e+04,1.063392773437500000e+04,4.750468261718750000e+03,1.136471557617187500e+03
4.473894062500000000e+05,4.462692812500000000e+05,4.428710937500000000e+05,4.370732500000000000e+05,4.287467500000000000e+05,4.199943125000000000e+05,4.112744062500000000e+05,3.995643125000000000e+05,3.854787812500000000e+05,3.699791250000000000e+05,3.540176250000000000e+05,3.384590000000000000e+05,3.263225312500000000e+05,3.200592812500000000e+05,3.129970312500000000e+05,3.055550000000000000e+05,2.980355000000000000e+05,2.906447500000000000e+05,2.834647812500000000e+05,2.764436250000000000e+05,2.694742187500000000e+05,2.624223750000000000e+05,2.551341406250000000e+05,2.456266250000000000e+05,2.301720000000000000e+05,2.149595781250000000e+05,1.998069062500000000e+05,1.845970625000000000e+05,1.692512187500000000e+05,1.537357187500000000e+05,1.380583281250000000e+05,1.222846796875000000e+05,1.065245000000000000e+05,9.087741406250000000e+04,7.544796093750000000e+04,6.049365234375000000e+04,4.644761718750000000e+04,3.352735546875000000e+04,2.157538085937500000e+04,1.107560253906250000e+04,3.884577636718750000e+03
4.521820625000000000e+05,4.533071562500000000e+05,4.561858125000000000e+05,4.600070937500000000e+05,4.639249687500000000e+05,4.671158125000000000e+05,4.688251562500000000e+05,4.684432500000000000e+05,4.686003437500000000e+05,4.688198437500000000e+05,4.668918750000000000e+05,4.630745312500000000e+05,4.574951875000000000e+05,4.502378125000000000e+05,4.431522812500000000e+05,4.370745000000000000e+05,4.291411875000000000e+05,4.196178750000000000e+05,4.087132500000000000e+05,3.965654687500000000e+05,3.832921562500000000e+05,3.689753437500000000e+05,3.545782187500000000e+05,3.429712187500000000e+05,3.294281562500000000e+05,3.140735312500000000e+05,2.970296875000000000e+05,2.784217500000000000e+05,2.583898593750000000e+05,2.370917812500000000e+05,2.147123593750000000e+05,1.914803125000000000e+05,1.621441718750000000e+05,1.317454687500000000e+05,1.039708750000000000e+05,7.906257812500000000e+04,5.746639062500000000e+04,3.916566015625000000e+04,2.349732421875000000e+04,1.075212304687500000e+04,3.053203125000000000e+03
2.005776718750000000e+05,2.001713125000000000e+05,1.989377187500000000e+05,1.968367031250000000e+05,1.938169531250000000e+05,1.898312968750000000e+05,1.848494687500000000e+05,1.788729218750000000e+05,1.723609218750000000e+05,1.672647500000000000e+05,1.611961406250000000e+05,1.543046562500000000e+05,1.467799375000000000e+05,1.388273750000000000e+05,1.306547109375000000e+05,1.224504062500000000e+05,1.186024140625000000e+05,1.143576875000000000e+05,1.094739453125000000e+05,1.041987265625000000e+05,9.873139062500000000e+04,9.320799218750000000e+04,8.771196093750000000e+04,8.229857812500000000e+04,7.698366406250000000e+04,7.176513281250000000e+04,6.662861718750000000e+04,6.154946093750000000e+04,5.483958593750000000e+04,4.816812890625000000e+04,4.189557421875000000e+04,3.599586328125000000e+04,3.046033789062500000e+04,2.526839648437500000e+04,2.039474609375000000e+04,1.588846386718750000e+04,1.188642480468750000e+04,8.389329101562500000e+03,5.174450683593750000e+03,2.378923339843750000e+03,7.941643676757812500e+02
1.121368046875000000e+05,1.121560703125000000e+05,1.121785859375000000e+05,1.121402578125000000e+05,1.119685468750000000e+05,1.115896171875000000e+05,1.109345468750000000e+05,1.099448046875000000e+05,1.093909062500000000e+05,1.110202656250000000e+05,1.118333437500000000e+05,1.117621171875000000e+05,1.108330390625000000e+05,1.091240390625000000e+05,1.067303046875000000e+05,1.037632734375000000e+05,1.003400312500000000e+05,9.657194531250000000e+04,9.255559375000000000e+04,8.836714843750000000e+04,8.407119531250000000e+04,7.864477343750000000e+04,7.260935937500000000e+04,6.684132031250000000e+04,6.131123828125000000e+04,5.599355078125000000e+04,5.086848046875000000e+04,4.592231250000000000e+04,4.114592968750000000e+04,3.653621484375000000e+04,3.209507421875000000e+04,2.783285937500000000e+04,2.376553320312500000e+04,1.990654687500000000e+04,1.626711914062500000e+04,1.287806640625000000e+04,9.803176757812500000e+03,7.067003906250000000e+03,4.578176269531250000e+03,2.334909179687500000e+03,8.775662231445312500e+02
1.168621406250000000e+05,1.165681406250000000e+05,1.156545859375000000e+05,1.140554687500000000e+05,1.117863515625000000e+05,1.088926484375000000e+05,1.051665312500000000e+05,1.006321953125000000e+05,9.549560937500000000e+04,9.029679687500000000e+04,8.508141406250000000e+04,8.002268750000000000e+04,7.521410937500000000e+04,7.105952343750000000e+04,6.732348437500000000e+04,6.384062500000000000e+04,6.060894531250000000e+04,5.814438281250000000e+04,5.602105859375000000e+04,5.396344140625000000e+04,5.194098437500000000e+04,5.027522265625000000e+04,4.916621484375000000e+04,4.781625000000000000e+04,4.622110937500000000e+04,4.437585546875000000e+04,4.249954296875000000e+04,4.240457421875000000e+04,4.151952734375000000e+04,3.991824218750000000e+04,3.767712109375000000e+04,3.487781250000000000e+04,3.161001171875000000e+04,2.726527539062500000e+04,2.198666015625000000e+04,1.719119531250000000e+04,1.293723144531250000e+04,9.241766601562500000e+03,6.069238281250000000e+03,3.487648193359375000e+03,1.670030639648437500e+03
1.834368906250000000e+05,1.828682968750000000e+05,1.814917656250000000e+05,1.794702812500000000e+05,1.768385312500000000e+05,1.736918437500000000e+05,1.701261250000000000e+05,1.662446562500000000e+05,1.621576406250000000e+05,1.590117187500000000e+05,1.561774062500000000e+05,1.535520156250000000e+05,1.511942500000000000e+05,1.500553593750000000e+05,1.499929687500000000e+05,1.500985937500000000e+05,1.503395312500000000e+05,1.509254218750000000e+05,1.532704531250000000e+05,1.553932343750000000e+05,1.572240156250000000e+05,1.586864062500000000e+05,1.596970625000000000e+05,1.616230000000000000e+05,1.629353906250000000e+05,1.633102187500000000e+05,1.626333750000000000e+05,1.607811406250000000e+05,1.576228593750000000e+05,1.542865156250000000e+05,1.499137031250000000e+05,1.433687656250000000e+05,1.345784687500000000e+05,1.234690546875000000e+05,1.099793593750000000e+05,9.252153125000000000e+04,6.983526562500000000e+04,4.929018359375000000e+04,3.017760546875000000e+04,1.383239062500000000e+04,3.992350830078125000e+03
1.322926250000000000e+05,1.316770468750000000e+05,1.299208750000000000e+05,1.271554609375000000e+05,1.235098593750000000e+05,1.191148984375000000e+05,1.141062578125000000e+05,1.086270390625000000e+05,1.028360937500000000e+05,9.689746875000000000e+04,9.100928906250000000e+04,8.586886718750000000e+04,8.090723437500000000e+04,7.619867187500000000e+04,7.181786718750000000e+04,6.780781250000000000e+04,6.417022265625000000e+04,6.150795312500000000e+04,5.916565234375000000e+04,5.706133203125000000e+04,5.516756640625000000e+04,5.344689843750000000e+04,5.187527734375000000e+04,5.084217187500000000e+04,4.975798437500000000e+04,4.857812109375000000e+04,4.725684765625000000e+04,4.574961328125000000e+04,4.401215234375000000e+04,4.254319140625000000e+04,4.068196484375000000e+04,3.836557812500000000e+04,3.559000781250000000e+04,3.236317578125000000e+04,2.870801953125000000e+04,2.340664062500000000e+04,1.786266992187500000e+04,1.286715625000000000e+04,8.258047851562500000e+03,4.052579101562500000e+03,1.255094482421875000e+03
6.812505625000000000e+05,6.797981875000000000e+05,6.755890000000000000e+05,6.688069375000000000e+05,6.596095000000000000e+05,6.481537500000000000e+05,6.346183125000000000e+05,6.192277500000000000e+05,6.023276250000000000e+05,5.843334375000000000e+05,5.656788125000000000e+05,5.467951250000000000e+05,5.279485000000000000e+05,5.093338125000000000e+05,4.911657187500000000e+05,4.735732187500000000e+05,4.565555000000000000e+05,4.401055312500000000e+05,4.241623750000000000e+05,4.085834062500000000e+05,3.932183750000000000e+05,3.778952500000000000e+05,3.624241562500000000e+05,3.466200937500000000e+05,3.303137187500000000e+05,3.133505312500000000e+05,2.956042812500000000e+05,2.705227812500000000e+05,2.439441718750000000e+05,2.177099687500000000e+05,1.919192343750000000e+05,1.667283593750000000e+05,1.423321562500000000e+05,1.189149062500000000e+05,9.666382031250000000e+04,7.588439062500000000e+04,5.700503515625000000e+04,4.025439453125000000e+04,2.555661523437500000e+04,1.329245996093750000e+04,4.874316406250000000e+03
8.206737500000000000e+04,8.186455468750000000e+04,8.126982031250000000e+04,8.033975000000000000e+04,7.912796875000000000e+04,7.758217187500000000e+04,7.570753906250000000e+04,7.351637500000000000e+04,7.105707812500000000e+04,6.840072656250000000e+04,6.568514843750000000e+04,6.323774218750000000e+04,6.076251953125000000e+04,5.829738281250000000e+04,5.588528515625000000e+04,5.359358203125000000e+04,5.194482031250000000e+04,5.035126953125000000e+04,4.883396093750000000e+04,4.740020312500000000e+04,4.605473828125000000e+04,4.548289843750000000e+04,4.493418359375000000e+04,4.435651171875000000e+04,4.374869140625000000e+04,4.310420703125000000e+04,4.252289062500000000e+04,4.350260937500000000e+04,4.410470703125000000e+04,4.432239843750000000e+04,4.413734765625000000e+04,4.352079687500000000e+04,4.243730468750000000e+04,4.069424609375000000e+04,3.587211718750000000e+04,3.082562304687500000e+04,2.571066601562500000e+04,2.041591601562500000e+04,1.434203027343750000e+04,7.930229980468750000e+03,3.127321044921875000e+03
5.862125781250000000e+04,5.865335156250000000e+04,5.871881250000000000e+04,5.876643750000000000e+04,5.874151562500000000e+04,5.900945703125000000e+04,5.911756640625000000e+04,5.899604296875000000e+04,5.863260156250000000e+04,5.804875000000000000e+04,5.727121093750000000e+04,5.632985937500000000e+04,5.534578515625000000e+04,5.452457031250000000e+04,5.356308593750000000e+04,5.249222656250000000e+04,5.134875000000000000e+04,5.016920312500000000e+04,4.898575000000000000e+04,4.782391406250000000e+04,4.670683984375000000e+04,4.601024218750000000e+04,4.532564062500000000e+04,4.466702734375000000e+04,4.404539453125000000e+04,4.346782421875000000e+04,4.293578906250000000e+04,4.244365234375000000e+04,4.198042968750000000e+04,4.151783984375000000e+04,4.102128515625000000e+04,3.936254687500000000e+04,3.694092187500000000e+04,3.438663281250000000e+04,3.154393750000000000e+04,2.832592187500000000e+04,2.473765234375000000e+04,2.061523828125000000e+04,1.535610156250000000e+04,8.964321289062500000e+03,3.436319335937500000e+03
6.645380625000000000e+05,6.625231250000000000e+05,6.568475000000000000e+05,6.480533125000000000e+05,6.366725000000000000e+05,6.232327500000000000e+05,6.082628125000000000e+05,5.922675000000000000e+05,5.754635625000000000e+05,5.578998125000000000e+05,5.396329375000000000e+05,5.207470625000000000e+05,5.014780000000000000e+05,4.821384687500000000e+05,4.630415000000000000e+05,4.493936875000000000e+05,4.368974375000000000e+05,4.243058437500000000e+05,4.117674375000000000e+05,3.994010312500000000e+05,3.873214687500000000e+05,3.755892500000000000e+05,3.642137187500000000e+05,3.531865312500000000e+05,3.424242812500000000e+05,3.318176250000000000e+05,3.212088750000000000e+05,3.103765937500000000e+05,2.955446875000000000e+05,2.731665937500000000e+05,2.507550156250000000e+05,2.280395000000000000e+05,2.048462187500000000e+05,1.806977968750000000e+05,1.548974687500000000e+05,1.278157421875000000e+05,1.011702968750000000e+05,7.493421093750000000e+04,4.617312890625000000e+04,1.866708593750000000e+04,3.512857177734375000e+03
2.407141562500000000e+05,2.398730937500000000e+05,2.374704375000000000e+05,2.336752031250000000e+05,2.286475468750000000e+05,2.225465937500000000e+05,2.155368593750000000e+05,2.077978125000000000e+05,1.995680937500000000e+05,1.911225312500000000e+05,1.827438281250000000e+05,1.747057343750000000e+05,1.671365937500000000e+05,1.600930937500000000e+05,1.536361250000000000e+05,1.477855156250000000e+05,1.425013750000000000e+05,1.405118281250000000e+05,1.396168125000000000e+05,1.388593281250000000e+05,1.381640156250000000e+05,1.374519062500000000e+05,1.366402968750000000e+05,1.356370000000000000e+05,1.343550937500000000e+05,1.327048437500000000e+05,1.305928984375000000e+05,1.279277656250000000e+05,1.246122812500000000e+05,1.205280781250000000e+05,1.134883046875000000e+05,1.029087500000000000e+05,9.207119531250000000e+04,8.088975000000000000e+04,6.922078906250000000e+04,5.722100000000000000e+04,4.541502734375000000e+04,3.388205859375000000e+04,2.194247070312500000e+04,1.085949511718750000e+04,3.823592773437500000e+03
2.793019140625000000e+04,2.791109179687500000e+04,2.784985351562500000e+04,2.773860546875000000e+04,2.756783398437500000e+04,2.732751367187500000e+04,2.700812695312500000e+04,2.670008007812500000e+04,2.640347070312500000e+04,2.602527539062500000e+04,2.557243554687500000e+04,2.505464648437500000e+04,2.448194140625000000e+04,2.386541015625000000e+04,2.321802148437500000e+04,2.264121679687500000e+04,2.209661718750000000e+04,2.154440429687500000e+04,2.099600000000000000e+04,2.045967773437500000e+04,1.994274609375000000e+04,1.944945703125000000e+04,1.898120117187500000e+04,1.858537304687500000e+04,1.829418359375000000e+04,1.800382812500000000e+04,1.770855664062500000e+04,1.739903320312500000e+04,1.706497656250000000e+04,1.669493164062500000e+04,1.627626464843750000e+04,1.578483007812500000e+04,1.518874804687500000e+04,1.375772949218750000e+04,1.232845117187500000e+04,1.087502929687500000e+04,9.293201171875000000e+03,7.619082519531250000e+03,6.161283203125000000e+03,4.859037109375000000e+03,2.974766601562500000e+03
