1.004314296875000000e+05,1.149866640625000000e+05,1.207861406250000000e+05,1.267761484375000000e+05,1.102139218750000000e+05,6.871067187500000000e+04,3.672467187500000000e+04,6.190527343750000000e+03
1.714771718750000000e+05,1.988529687500000000e+05,2.071359062500000000e+05,2.163817656250000000e+05,1.890646406250000000e+05,1.178413984375000000e+05,6.316981640625000000e+04,8.929625000000000000e+03
6.083123125000000000e+05,7.168133750000000000e+05,7.458363125000000000e+05,7.575203750000000000e+05,6.457998750000000000e+05,4.422534375000000000e+05,2.415262343750000000e+05,2.496333203125000000e+04
2.677342500000000000e+05,3.166210312500000000e+05,3.071135312500000000e+05,2.832877812500000000e+05,2.490119843750000000e+05,1.947759062500000000e+05,1.358138750000000000e+05,1.803078320312500000e+04
5.520198125000000000e+05,6.461781875000000000e+05,6.176302500000000000e+05,5.819142500000000000e+05,5.081168750000000000e+05,3.983870625000000000e+05,2.735542812500000000e+05,4.315200000000000000e+04
1.214285500000000000e+06,1.421214125000000000e+06,1.485069375000000000e+06,1.513178125000000000e+06,1.325400500000000000e+06,8.525350625000000000e+05,4.775126875000000000e+05,5.626342578125000000e+04
6.382044375000000000e+05,7.352003125000000000e+05,8.479453125000000000e+05,9.781977500000000000e+05,8.581630625000000000e+05,4.131350000000000000e+05,1.333539062500000000e+05,7.986367675781250000e+03
4.519020312500000000e+05,5.243702500000000000e+05,5.894818750000000000e+05,6.467371875000000000e+05,5.684311875000000000e+05,3.059640312500000000e+05,1.214538203125000000e+05,9.135178710937500000e+03
8.835750781250000000e+04,1.015854062500000000e+05,1.060759531250000000e+05,1.169028281250000000e+05,1.074785468750000000e+05,5.404828906250000000e+04,2.996759375000000000e+04,4.440223632812500000e+03
1.092868281250000000e+05,1.246650078125000000e+05,1.475678437500000000e+05,1.708773125000000000e+05,1.430173750000000000e+05,7.638172656250000000e+04,2.005582226562500000e+04,1.579481689453125000e+03
3.860236328125000000e+04,4.457014843750000000e+04,4.559539453125000000e+04,4.411701562500000000e+04,3.821531640625000000e+04,2.790607226562500000e+04,1.651800000000000000e+04,2.595932373046875000e+03
7.570665625000000000e+05,8.863626250000000000e+05,9.730107500000000000e+05,1.016781437500000000e+06,8.842520625000000000e+05,5.364761875000000000e+05,2.460950625000000000e+05,1.887769140625000000e+04
4.823678515625000000e+04,5.604995703125000000e+04,5.817962890625000000e+04,5.399411718750000000e+04,4.614080468750000000e+04,3.661496875000000000e+04,2.133785351562500000e+04,2.966879150390625000e+03
1.825262343750000000e+05,2.085803750000000000e+05,2.451073906250000000e+05,2.724348437500000000e+05,2.342652500000000000e+05,1.271481875000000000e+05,3.898825390625000000e+04,3.545450195312500000e+03
2.311404296875000000e+04,2.674578710937500000e+04,2.857900976562500000e+04,3.077606445312500000e+04,2.845758789062500000e+04,1.442304199218750000e+04,7.624025390625000000e+03,9.199584960937500000e+02
1.308187734375000000e+05,1.468420312500000000e+05,1.671586718750000000e+05,1.954062968750000000e+05,1.769870000000000000e+05,7.805343750000000000e+04,2.806114843750000000e+04,4.870916015625000000e+03
1.893790937500000000e+05,2.229497968750000000e+05,2.394063906250000000e+05,2.421723437500000000e+05,2.156094687500000000e+05,1.319809062500000000e+05,7.040019531250000000e+04,5.837946289062500000e+03
1.520062031250000000e+05,1.779461093750000000e+05,1.992364375000000000e+05,1.923018593750000000e+05,1.551615781250000000e+05,1.240646171875000000e+05,5.485771093750000000e+04,4.640335937500000000e+03
2.900368437500000000e+05,3.344637500000000000e+05,3.880344687500000000e+05,4.154596250000000000e+05,3.599408125000000000e+05,2.030963593750000000e+05,7.693219531250000000e+04,5.546397460937500000e+03
1.815930312500000000e+05,2.138758125000000000e+05,2.353412343750000000e+05,2.437816406250000000e+05,2.094197343750000000e+05,1.321026093750000000e+05,5.929353125000000000e+04,3.874846435546875000e+03
4.691877734375000000e+04,5.318831640625000000e+04,5.668032812500000000e+04,5.977952343750000000e+04,5.454649218750000000e+04,3.005925390625000000e+04,1.635961523437500000e+04,2.843930175781250000e+03
9.584285937500000000e+04,1.122501562500000000e+05,1.207109296875000000e+05,1.227303046875000000e+05,1.043046562500000000e+05,7.001454687500000000e+04,3.551314453125000000e+04,3.475892578125000000e+03
2.658268125000000000e+05,3.067605312500000000e+05,3.427223750000000000e+05,3.673615312500000000e+05,3.134680937500000000e+05,1.882773593750000000e+05,7.704542968750000000e+04,8.090367187500000000e+03
7.039983593750000000e+04,7.995388281250000000e+04,7.915344531250000000e+04,8.163739062500000000e+04,7.413323437500000000e+04,4.531557812500000000e+04,2.941894140625000000e+04,6.143812011718750000e+03
6.549960000000000000e+05,7.534124375000000000e+05,8.046108750000000000e+05,8.086296875000000000e+05,7.102935625000000000e+05,4.607325000000000000e+05,2.450266250000000000e+05,3.883950000000000000e+04
1.279082125000000000e+06,1.487597000000000000e+06,1.647884750000000000e+06,1.823756000000000000e+06,1.677224375000000000e+06,7.950095000000000000e+05,3.708157187500000000e+05,2.612348437500000000e+04
3.213655078125000000e+04,3.634657812500000000e+04,3.934050000000000000e+04,3.917201562500000000e+04,3.370460546875000000e+04,2.295235937500000000e+04,1.177856054687500000e+04,2.155127441406250000e+03
5.952101875000000000e+05,6.836750625000000000e+05,8.087628125000000000e+05,8.947734375000000000e+05,7.599236250000000000e+05,4.241650625000000000e+05,1.290051406250000000e+05,7.710353515625000000e+03
1.989856250000000000e+04,2.208510546875000000e+04,2.116292382812500000e+04,2.098911914062500000e+04,1.854324609375000000e+04,1.323251171875000000e+04,9.099340820312500000e+03,2.398605468750000000e+03
3.134983750000000000e+05,3.621325312500000000e+05,3.704602812500000000e+05,3.538714062500000000e+05,3.062938437500000000e+05,2.288713125000000000e+05,1.398352812500000000e+05,2.292076367187500000e+04
4.830759375000000000e+05,5.581088125000000000e+05,6.260508125000000000e+05,6.688074375000000000e+05,5.856862500000000000e+05,3.313425312500000000e+05,1.421735156250000000e+05,1.423714843750000000e+04
1.163707968750000000e+05,1.368683125000000000e+05,1.325988906250000000e+05,1.224644843750000000e+05,1.073619765625000000e+05,8.489821875000000000e+04,5.894143359375000000e+04,8.573573242187500000e+03
5.298823046875000000e+04,6.183680468750000000e+04,6.465809375000000000e+04,6.671021093750000000e+04,6.220098828125000000e+04,3.382250000000000000e+04,2.014466796875000000e+04,2.256479736328125000e+03
1.909699531250000000e+05,2.200926875000000000e+05,2.275920000000000000e+05,2.339798750000000000e+05,2.071142812500000000e+05,1.297951718750000000e+05,7.507494531250000000e+04,1.183776562500000000e+04
1.753449062500000000e+05,1.987232968750000000e+05,2.322356093750000000e+05,2.711385312500000000e+05,2.524784375000000000e+05,1.009553046875000000e+05,3.318635156250000000e+04,3.430972900390625000e+03
1.823754687500000000e+05,2.100049531250000000e+05,2.177535000000000000e+05,2.323544375000000000e+05,2.077343281250000000e+05,1.191229375000000000e+05,6.562981250000000000e+04,1.029519335937500000e+04
1.739219531250000000e+05,2.033428125000000000e+05,2.071635156250000000e+05,2.122892500000000000e+05,1.892911875000000000e+05,1.177921953125000000e+05,6.976553125000000000e+04,9.007200195312500000e+03
3.699588750000000000e+05,4.336838437500000000e+05,4.818799062500000000e+05,5.162059687500000000e+05,4.582559062500000000e+05,2.508846093750000000e+05,1.138554765625000000e+05,6.168945800781250000e+03
2.224353125000000000e+05,2.664195312500000000e+05,2.733936562500000000e+05,2.473377812500000000e+05,2.051001875000000000e+05,1.782771406250000000e+05,1.053367656250000000e+05,9.515823242187500000e+03
7.190053906250000000e+04,8.303794531250000000e+04,9.209778125000000000e+04,1.017799140625000000e+05,9.025686718750000000e+04,4.690500781250000000e+04,2.005051367187500000e+04,2.029312133789062500e+03
3.826060156250000000e+04,4.394821093750000000e+04,4.692216796875000000e+04,4.666093750000000000e+04,4.307319921875000000e+04,2.535300781250000000e+04,1.512774804687500000e+04,2.095398925781250000e+03
6.043653750000000000e+05,7.026816875000000000e+05,7.571992500000000000e+05,8.387009375000000000e+05,7.946720000000000000e+05,3.592740937500000000e+05,1.829081406250000000e+05,1.707466406250000000e+04
1.655168750000000000e+05,1.888741250000000000e+05,2.068606406250000000e+05,2.322493750000000000e+05,2.161647343750000000e+05,9.862504687500000000e+04,4.710394140625000000e+04,6.936034667968750000e+03
8.103127343750000000e+04,9.448464062500000000e+04,1.035968046875000000e+05,1.044959687500000000e+05,8.912416406250000000e+04,6.008913281250000000e+04,2.852223437500000000e+04,2.831538085937500000e+03
1.880630781250000000e+05,2.179525937500000000e+05,2.399284062500000000e+05,2.581979375000000000e+05,2.252942343750000000e+05,1.285878203125000000e+05,5.787673828125000000e+04,5.817019042968750000e+03
7.907644531250000000e+04,9.126265625000000000e+04,9.512327343750000000e+04,9.855297656250000000e+04,8.576403125000000000e+04,5.473587500000000000e+04,2.923007226562500000e+04,4.433325683593750000e+03
6.977449218750000000e+04,7.883010937500000000e+04,6.974188281250000000e+04,6.408245703125000000e+04,5.804617968750000000e+04,4.671171484375000000e+04,3.865530468750000000e+04,9.305513671875000000e+03
2.746513476562500000e+04,3.107988867187500000e+04,3.117729296875000000e+04,3.070135937500000000e+04,2.736833984375000000e+04,1.858244531250000000e+04,1.225974902343750000e+04,2.404322509765625000e+03
5.760560625000000000e+05,6.576894375000000000e+05,7.863743125000000000e+05,9.153835625000000000e+05,7.938608125000000000e+05,3.762903437500000000e+05,9.477486718750000000e+04,4.542440917968750000e+03
1.507401757812500000e+04,1.667488085937500000e+04,1.554738281250000000e+04,1.401620312500000000e+04,1.224882324218750000e+04,1.057247460937500000e+04,7.939298339843750000e+03,2.083896240234375000e+03
1.360174218750000000e+05,1.565240937500000000e+05,1.832720000000000000e+05,1.975995468750000000e+05,1.751125000000000000e+05,9.275701562500000000e+04,3.295807031250000000e+04,2.271258544921875000e+03
2.109360937500000000e+05,2.461189375000000000e+05,2.514396562500000000e+05,2.594559218750000000e+05,2.257206562500000000e+05,1.464884375000000000e+05,8.354167187500000000e+04,1.161437695312500000e+04
4.813555078125000000e+04,5.334549609375000000e+04,6.035225781250000000e+04,7.135254687500000000e+04,6.570798437500000000e+04,2.724415820312500000e+04,1.047393750000000000e+04,2.325852294921875000e+03
2.582655625000000000e+05,2.949783437500000000e+05,3.220943125000000000e+05,3.447620312500000000e+05,3.082773125000000000e+05,1.708661718750000000e+05,8.226714843750000000e+04,1.263990722656250000e+04
2.144339843750000000e+05,2.561696093750000000e+05,2.231332343750000000e+05,1.808366718750000000e+05,1.620341562500000000e+05,1.589127343750000000e+05,1.363413593750000000e+05,2.114922656250000000e+04
4.725074687500000000e+05,5.502274375000000000e+05,5.629600000000000000e+05,5.406305625000000000e+05,4.687142187500000000e+05,3.446191875000000000e+05,2.108144687500000000e+05,3.061811523437500000e+04
1.468439257812500000e+04,1.562044042968750000e+04,1.665104882812500000e+04,1.707112109375000000e+04,1.473698144531250000e+04,9.842146484375000000e+03,5.290265136718750000e+03,1.690853637695312500e+03
2.854664687500000000e+05,3.313836250000000000e+05,3.048320937500000000e+05,2.784405000000000000e+05,2.465290625000000000e+05,2.023713593750000000e+05,1.525015781250000000e+05,2.911926562500000000e+04
1.299545234375000000e+05,1.477420781250000000e+05,1.506407187500000000e+05,1.501110781250000000e+05,1.267839375000000000e+05,9.417415625000000000e+04,5.385703906250000000e+04,1.115613281250000000e+04
6.534455859375000000e+04,7.655060937500000000e+04,7.870617187500000000e+04,7.524803906250000000e+04,6.442402734375000000e+04,4.890239843750000000e+04,2.847737304687500000e+04,3.652991455078125000e+03
1.092832324218750000e+04,1.204373046875000000e+04,1.196737109375000000e+04,1.185399121093750000e+04,1.045562890625000000e+04,7.331421875000000000e+03,4.771661132812500000e+03,1.238787719726562500e+03
1.014349687500000000e+05,1.186677500000000000e+05,1.086259765625000000e+05,9.776417968750000000e+04,8.747713281250000000e+04,7.175634375000000000e+04,5.590705859375000000e+04,9.904083984375000000e+03
1.176641875000000000e+06,1.387168750000000000e+06,1.485873000000000000e+06,1.497114750000000000e+06,1.302990750000000000e+06,8.538096250000000000e+05,4.469975937500000000e+05,3.744967187500000000e+04
4.451583125000000000e+05,5.100500937500000000e+05,6.038178750000000000e+05,6.832616250000000000e+05,5.957784375000000000e+05,3.001484062500000000e+05,8.906458593750000000e+04,5.146064453125000000e+03
1.308674250000000000e+06,1.558921875000000000e+06,1.645328500000000000e+06,1.627872625000000000e+06,1.393700750000000000e+06,9.740230625000000000e+05,5.287408750000000000e+05,3.679529296875000000e+04
5.612299375000000000e+05,6.492795625000000000e+05,7.597954375000000000e+05,8.179671875000000000e+05,7.242535625000000000e+05,3.874227187500000000e+05,1.359023281250000000e+05,6.984552246093750000e+03
9.367442187500000000e+04,1.090181562500000000e+05,1.153644375000000000e+05,1.115100703125000000e+05,9.459591406250000000e+04,7.070012500000000000e+04,3.779081250000000000e+04,4.859952636718750000e+03
8.712509765625000000e+03,9.882949218750000000e+03,1.059644628906250000e+04,1.156748632812500000e+04,1.043743164062500000e+04,5.495492675781250000e+03,2.808674804687500000e+03,4.957717285156250000e+02
3.079809375000000000e+05,3.606168125000000000e+05,3.927775000000000000e+05,3.731195000000000000e+05,3.166686250000000000e+05,2.367083593750000000e+05,1.211301640625000000e+05,1.245685449218750000e+04
1.795730625000000000e+05,2.096856406250000000e+05,2.284242656250000000e+05,2.368108125000000000e+05,2.065437031250000000e+05,1.269280703125000000e+05,6.024391796875000000e+04,5.592396484375000000e+03
6.188728125000000000e+05,7.220971250000000000e+05,7.892457500000000000e+05,8.610205625000000000e+05,7.717771250000000000e+05,4.040765312500000000e+05,1.917691093750000000e+05,1.497977050781250000e+04
8.705636875000000000e+05,1.025778625000000000e+06,1.052633375000000000e+06,1.066407000000000000e+06,9.273331875000000000e+05,6.183172500000000000e+05,3.558007187500000000e+05,3.983775000000000000e+04
5.807535000000000000e+05,6.772776875000000000e+05,7.271555625000000000e+05,7.809791875000000000e+05,6.810580625000000000e+05,3.970162500000000000e+05,1.881320937500000000e+05,1.960633593750000000e+04
6.132696093750000000e+04,7.328800000000000000e+04,7.256904687500000000e+04,6.202114843750000000e+04,5.275198828125000000e+04,4.861290234375000000e+04,3.256287304687500000e+04,3.646706054687500000e+03
1.441274625000000000e+06,1.688210250000000000e+06,1.963271000000000000e+06,1.917177000000000000e+06,1.589951375000000000e+06,1.172743250000000000e+06,4.412515937500000000e+05,2.380364648437500000e+04
4.828416250000000000e+05,5.535105000000000000e+05,6.272894375000000000e+05,7.428550625000000000e+05,7.044210000000000000e+05,2.632479062500000000e+05,1.032615625000000000e+05,8.140377441406250000e+03
2.122078750000000000e+05,2.446422656250000000e+05,2.752534062500000000e+05,2.993207187500000000e+05,2.623068750000000000e+05,1.436151250000000000e+05,5.969616406250000000e+04,5.812095703125000000e+03
7.827726875000000000e+05,9.262434375000000000e+05,9.934972500000000000e+05,1.004666812500000000e+06,9.319783125000000000e+05,5.223450937500000000e+05,2.991941875000000000e+05,1.901587500000000000e+04
1.930579218750000000e+05,2.242171875000000000e+05,2.407667500000000000e+05,2.627290312500000000e+05,2.345358750000000000e+05,1.262170625000000000e+05,6.149798046875000000e+04,6.699065429687500000e+03
1.397995781250000000e+05,1.647270625000000000e+05,1.718801406250000000e+05,1.691826406250000000e+05,1.481829531250000000e+05,1.001810468750000000e+05,5.784507421875000000e+04,5.708430175781250000e+03
1.351584531250000000e+05,1.535244687500000000e+05,1.389694062500000000e+05,1.333556406250000000e+05,1.227757031250000000e+05,8.785811718750000000e+04,7.029592968750000000e+04,1.629843652343750000e+04
2.350964375000000000e+05,2.711918750000000000e+05,3.112214375000000000e+05,3.318873750000000000e+05,2.943268437500000000e+05,1.605653437500000000e+05,6.488179687500000000e+04,5.190913574218750000e+03
7.721453613281250000e+03,7.435209472656250000e+03,7.139428710937500000e+03,7.424036621093750000e+03,6.898869140625000000e+03,4.292741699218750000e+03,3.171440917968750000e+03,1.604511108398437500e+03
2.428557187500000000e+05,2.752234062500000000e+05,3.269368125000000000e+05,3.904427500000000000e+05,3.480243437500000000e+05,1.473061718750000000e+05,3.774155859375000000e+04,3.109149414062500000e+03
2.188342968750000000e+05,2.535732500000000000e+05,2.881513750000000000e+05,2.983833125000000000e+05,2.623515000000000000e+05,1.551587968750000000e+05,6.578842968750000000e+04,5.636724121093750000e+03
2.264840781250000000e+05,2.631608750000000000e+05,2.923122187500000000e+05,3.107228750000000000e+05,2.699487812500000000e+05,1.570252812500000000e+05,7.061513281250000000e+04,6.176615722656250000e+03
1.523266250000000000e+05,1.802185781250000000e+05,1.761512656250000000e+05,1.620739375000000000e+05,1.411799062500000000e+05,1.125204375000000000e+05,7.680555468750000000e+04,9.894899414062500000e+03
5.782326875000000000e+05,6.709828750000000000e+05,7.850022500000000000e+05,8.006976250000000000e+05,6.778220000000000000e+05,4.488243437500000000e+05,1.556339218750000000e+05,1.007327832031250000e+04
2.518303437500000000e+05,2.922356875000000000e+05,3.144195937500000000e+05,3.437225000000000000e+05,3.205195937500000000e+05,1.540166562500000000e+05,8.016782031250000000e+04,8.414455078125000000e+03
8.515517500000000000e+05,9.846226250000000000e+05,1.125294125000000000e+06,1.282255000000000000e+06,1.126884750000000000e+06,5.513155000000000000e+05,1.944424843750000000e+05,1.163326855468750000e+04
5.532149609375000000e+04,6.213586718750000000e+04,5.490621484375000000e+04,4.941441796875000000e+04,4.488047265625000000e+04,3.737977343750000000e+04,3.113170703125000000e+04,7.664466308593750000e+03
1.695050585937500000e+04,1.858617968750000000e+04,2.057221679687500000e+04,2.258642968750000000e+04,2.026239453125000000e+04,1.059151171875000000e+04,4.907872070312500000e+03,1.241554565429687500e+03
5.246518750000000000e+05,6.098621875000000000e+05,6.477683750000000000e+05,6.968798125000000000e+05,6.211320000000000000e+05,3.463420625000000000e+05,1.789599062500000000e+05,2.100152148437500000e+04
1.080966750000000000e+06,1.245982750000000000e+06,1.441006250000000000e+06,1.668233250000000000e+06,1.499416625000000000e+06,6.750131875000000000e+05,2.216873125000000000e+05,1.034832324218750000e+04
1.156876953125000000e+05,1.330161718750000000e+05,1.228408437500000000e+05,1.144270312500000000e+05,1.035474218750000000e+05,7.895365625000000000e+04,6.050148828125000000e+04,1.247745507812500000e+04
4.212889375000000000e+05,4.894231875000000000e+05,5.335095000000000000e+05,5.734605000000000000e+05,4.988206250000000000e+05,2.889022812500000000e+05,1.356793906250000000e+05,1.398657812500000000e+04
4.859250000000000000e+05,5.665265625000000000e+05,5.633363750000000000e+05,5.659683125000000000e+05,5.085162187500000000e+05,3.295343125000000000e+05,2.106201562500000000e+05,3.274635156250000000e+04
5.926080468750000000e+04,6.568052343750000000e+04,6.249115625000000000e+04,6.592444531250000000e+04,6.249341015625000000e+04,3.476093359375000000e+04,2.566107226562500000e+04,6.952043457031250000e+03
5.254080859375000000e+04,5.912889453125000000e+04,6.346601953125000000e+04,6.850664843750000000e+04,6.096543750000000000e+04,3.355049218750000000e+04,1.717703125000000000e+04,3.253161621093750000e+03
4.419168437500000000e+05,5.140183437500000000e+05,5.884265625000000000e+05,6.376576875000000000e+05,5.563807500000000000e+05,3.041929375000000000e+05,1.201829609375000000e+05,5.925221679687500000e+03
1.934892187500000000e+05,2.177297343750000000e+05,2.176211718750000000e+05,2.312845937500000000e+05,2.075773281250000000e+05,1.235028750000000000e+05,7.594328125000000000e+04,1.750628125000000000e+04
1.505794140625000000e+04,1.707153515625000000e+04,1.849767187500000000e+04,1.856551953125000000e+04,1.623990429687500000e+04,1.057744433593750000e+04,5.541859863281250000e+03,9.374935913085937500e+02
2.878845312500000000e+05,3.352788125000000000e+05,3.299455625000000000e+05,3.167415937500000000e+05,2.755934062500000000e+05,2.064910156250000000e+05,1.351921875000000000e+05,2.176993945312500000e+04
4.800256875000000000e+05,5.605340625000000000e+05,5.858377500000000000e+05,6.192680625000000000e+05,5.480852500000000000e+05,3.244430000000000000e+05,1.747329375000000000e+05,2.063316015625000000e+04
5.402530625000000000e+05,6.307821250000000000e+05,6.986581250000000000e+05,7.554435000000000000e+05,6.689485625000000000e+05,3.630399687500000000e+05,1.651510000000000000e+05,1.104219140625000000e+04
1.431113125000000000e+05,1.686681718750000000e+05,1.676915625000000000e+05,1.610769062500000000e+05,1.467002812500000000e+05,9.861933593750000000e+04,6.688317968750000000e+04,8.354418945312500000e+03
1.537751718750000000e+05,1.766815781250000000e+05,1.963717500000000000e+05,2.186209062500000000e+05,2.085752656250000000e+05,8.934034375000000000e+04,4.315130859375000000e+04,4.388049804687500000e+03
1.851760468750000000e+05,2.172490312500000000e+05,2.179136562500000000e+05,2.001097500000000000e+05,1.757433281250000000e+05,1.366449687500000000e+05,9.019628125000000000e+04,1.242312207031250000e+04
8.651946875000000000e+04,9.845182812500000000e+04,1.147884140625000000e+05,1.300414218750000000e+05,1.127169843750000000e+05,5.836969140625000000e+04,1.818807226562500000e+04,1.978078735351562500e+03
1.151164375000000000e+06,1.354863750000000000e+06,1.500155625000000000e+06,1.481190750000000000e+06,1.305517125000000000e+06,8.451051250000000000e+05,4.155035625000000000e+05,2.825123828125000000e+04
1.249119062500000000e+05,1.432790468750000000e+05,1.614429375000000000e+05,1.829836406250000000e+05,1.671372187500000000e+05,7.692340625000000000e+04,3.115555859375000000e+04,3.112701171875000000e+03
1.724791875000000000e+05,1.971064375000000000e+05,2.323574843750000000e+05,2.547441718750000000e+05,2.104288281250000000e+05,1.296723906250000000e+05,3.784228515625000000e+04,3.652664794921875000e+03
1.985254843750000000e+05,2.290390312500000000e+05,2.505001562500000000e+05,2.716450000000000000e+05,2.399413281250000000e+05,1.324834687500000000e+05,6.091738281250000000e+04,7.405558593750000000e+03
1.036085156250000000e+05,1.225514062500000000e+05,1.205090546875000000e+05,1.095832421875000000e+05,9.523358593750000000e+04,7.746789062500000000e+04,5.181646093750000000e+04,6.651502929687500000e+03
1.475316406250000000e+05,1.704652343750000000e+05,1.932239843750000000e+05,2.127802968750000000e+05,1.866380468750000000e+05,9.899689843750000000e+04,3.859356640625000000e+04,3.107285400390625000e+03
2.772327187500000000e+05,3.245287812500000000e+05,3.589406562500000000e+05,3.835908125000000000e+05,3.372659687500000000e+05,1.893014843750000000e+05,8.604657031250000000e+04,5.742562988281250000e+03
1.887847656250000000e+05,2.239096875000000000e+05,2.333263125000000000e+05,2.206457812500000000e+05,1.895365937500000000e+05,1.423214218750000000e+05,8.399705468750000000e+04,7.749680664062500000e+03
1.700141093750000000e+05,1.960863750000000000e+05,2.266284687500000000e+05,2.390139218750000000e+05,2.072170781250000000e+05,1.202493515625000000e+05,4.677396093750000000e+04,3.827963867187500000e+03
1.557063750000000000e+05,1.795936875000000000e+05,1.890955000000000000e+05,2.068184531250000000e+05,1.896551093750000000e+05,9.573550000000000000e+04,5.336543750000000000e+04,7.317532714843750000e+03
2.670400937500000000e+05,3.122750625000000000e+05,3.233490625000000000e+05,3.245884062500000000e+05,2.824075000000000000e+05,1.893736093750000000e+05,1.086601328125000000e+05,1.344142285156250000e+04
5.163060000000000000e+05,6.037332500000000000e+05,6.552487500000000000e+05,7.185443750000000000e+05,6.488673125000000000e+05,3.318085625000000000e+05,1.578901250000000000e+05,1.260060937500000000e+04
1.672040156250000000e+05,1.936798437500000000e+05,1.853362968750000000e+05,1.751337656250000000e+05,1.539677656250000000e+05,1.186861640625000000e+05,8.254015625000000000e+04,1.540815039062500000e+04
3.941070000000000000e+05,4.541948125000000000e+05,5.361649375000000000e+05,5.795110000000000000e+05,5.173738437500000000e+05,2.675178750000000000e+05,8.941607031250000000e+04,4.887765136718750000e+03
9.213962500000000000e+04,1.082210546875000000e+05,1.058841875000000000e+05,9.789054687500000000e+04,8.545052343750000000e+04,6.727891406250000000e+04,4.539481250000000000e+04,6.450131835937500000e+03
1.266189453125000000e+05,1.475724218750000000e+05,1.625230625000000000e+05,1.619432500000000000e+05,1.372198593750000000e+05,9.539504687500000000e+04,4.464705078125000000e+04,4.458326171875000000e+03
1.107033828125000000e+05,1.294456640625000000e+05,1.336770000000000000e+05,1.338682187500000000e+05,1.201923750000000000e+05,7.606577343750000000e+04,4.513691406250000000e+04,5.548369140625000000e+03
8.531452343750000000e+04,9.785597656250000000e+04,1.096925625000000000e+05,1.082216093750000000e+05,9.175010937500000000e+04,6.381605468750000000e+04,2.925667968750000000e+04,3.880274658203125000e+03
1.424047343750000000e+05,1.642493593750000000e+05,1.761388437500000000e+05,1.954709062500000000e+05,1.775848281250000000e+05,8.960700781250000000e+04,4.313891015625000000e+04,5.779218261718750000e+03
3.571672187500000000e+05,4.104461875000000000e+05,4.626836562500000000e+05,5.282144375000000000e+05,4.760454687500000000e+05,2.222356250000000000e+05,8.573697656250000000e+04,8.024941406250000000e+03
7.827840000000000000e+05,9.160905625000000000e+05,1.013709625000000000e+06,1.094289875000000000e+06,9.818610625000000000e+05,5.207073437500000000e+05,2.338254843750000000e+05,1.484929492187500000e+04
1.684052500000000000e+05,1.915266250000000000e+05,2.033411093750000000e+05,2.050829531250000000e+05,1.806604531250000000e+05,1.170507656250000000e+05,6.306201953125000000e+04,1.184006347656250000e+04
7.015293125000000000e+05,8.216160000000000000e+05,8.978757500000000000e+05,8.773513125000000000e+05,7.562697500000000000e+05,5.274193125000000000e+05,2.638492187500000000e+05,2.536084375000000000e+04
4.600800000000000000e+04,5.191420703125000000e+04,5.972248437500000000e+04,6.559431250000000000e+04,5.547175390625000000e+04,3.297330859375000000e+04,1.120677148437500000e+04,1.825414916992187500e+03
1.472447031250000000e+05,1.706320000000000000e+05,1.937422031250000000e+05,1.947452343750000000e+05,1.658887812500000000e+05,1.121326328125000000e+05,4.597396093750000000e+04,4.606783203125000000e+03
1.409817187500000000e+05,1.651312812500000000e+05,1.731343281250000000e+05,1.721827812500000000e+05,1.480358125000000000e+05,1.028558828125000000e+05,5.667880468750000000e+04,6.416151367187500000e+03
3.183865625000000000e+04,3.625928906250000000e+04,4.129022656250000000e+04,4.455425000000000000e+04,3.896192187500000000e+04,2.171956054687500000e+04,8.573751953125000000e+03,1.158051269531250000e+03
8.209478125000000000e+04,9.619912500000000000e+04,9.284543750000000000e+04,8.262921093750000000e+04,7.132332031250000000e+04,6.160265234375000000e+04,4.268551171875000000e+04,6.505533691406250000e+03
3.514735000000000000e+05,4.091425000000000000e+05,4.164996250000000000e+05,4.248029375000000000e+05,3.718962812500000000e+05,2.434067500000000000e+05,1.429768593750000000e+05,2.074938281250000000e+04
2.472076875000000000e+05,2.867208125000000000e+05,2.897702187500000000e+05,2.925605312500000000e+05,2.573729531250000000e+05,1.703977343750000000e+05,1.042221328125000000e+05,1.615118652343750000e+04
3.445548750000000000e+05,3.981356562500000000e+05,4.599185312500000000e+05,4.755286250000000000e+05,3.983265625000000000e+05,2.634203125000000000e+05,9.541922656250000000e+04,8.386128906250000000e+03
1.268128417968750000e+04,1.454062207031250000e+04,1.510553710937500000e+04,1.581727929687500000e+04,1.364464746093750000e+04,8.742141601562500000e+03,4.656678222656250000e+03,8.159323730468750000e+02
2.034300468750000000e+05,2.382063593750000000e+05,2.594817968750000000e+05,2.628335312500000000e+05,2.280393906250000000e+05,1.473091250000000000e+05,7.163168750000000000e+04,6.325742675781250000e+03
1.622550312500000000e+05,1.877368281250000000e+05,2.035387656250000000e+05,2.067697812500000000e+05,1.764646250000000000e+05,1.184178828125000000e+05,5.761739062500000000e+04,7.000602539062500000e+03
6.761341406250000000e+04,7.820339843750000000e+04,7.874945312500000000e+04,7.520598437500000000e+04,6.493573828125000000e+04,4.898071875000000000e+04,3.094039062500000000e+04,4.885697753906250000e+03
1.383384062500000000e+05,1.618064531250000000e+05,1.642100312500000000e+05,1.628208906250000000e+05,1.436942343750000000e+05,9.707015625000000000e+04,5.960293359375000000e+04,7.877660156250000000e+03
