5.306090000000000000e+05,5.300596875000000000e+05,5.284240000000000000e+05,5.257033750000000000e+05,5.218832500000000000e+05,5.169408437500000000e+05,5.108530000000000000e+05,5.036111250000000000e+05,4.953072500000000000e+05,4.861019062500000000e+05,4.761732187500000000e+05,4.734525937500000000e+05,4.767389375000000000e+05,4.790292187500000000e+05,4.803090625000000000e+05,4.805925312500000000e+05,4.798976875000000000e+05,4.782614062500000000e+05,4.757005312500000000e+05,4.721816250000000000e+05,4.676617812500000000e+05,4.620505312500000000e+05,4.552090312500000000e+05,4.478356875000000000e+05,4.463396875000000000e+05,4.433979687500000000e+05,4.385771875000000000e+05,4.314043437500000000e+05,4.213824375000000000e+05,4.079538437500000000e+05,3.905691562500000000e+05,3.687950312500000000e+05,3.423294687500000000e+05,3.107160625000000000e+05,2.733367812500000000e+05,2.306854531250000000e+05,1.853625312500000000e+05,1.385846093750000000e+05,8.708592187500000000e+04,3.711700781250000000e+04,1.027099511718750000e+04
1.041364500000000000e+06,1.043740187500000000e+06,1.050241250000000000e+06,1.059898250000000000e+06,1.071718000000000000e+06,1.084704250000000000e+06,1.097874500000000000e+06,1.110612250000000000e+06,1.127748750000000000e+06,1.144079875000000000e+06,1.159798875000000000e+06,1.175104250000000000e+06,1.189971500000000000e+06,1.204264875000000000e+06,1.224063750000000000e+06,1.246938625000000000e+06,1.268509250000000000e+06,1.288684500000000000e+06,1.307235750000000000e+06,1.323734000000000000e+06,1.337686500000000000e+06,1.359566000000000000e+06,1.384240000000000000e+06,1.403413250000000000e+06,1.415782000000000000e+06,1.419897875000000000e+06,1.414175875000000000e+06,1.396899625000000000e+06,1.406814750000000000e+06,1.432705750000000000e+06,1.433459500000000000e+06,1.405278250000000000e+06,1.345219000000000000e+06,1.249687750000000000e+06,1.114189250000000000e+06,9.875155625000000000e+05,8.359186875000000000e+05,6.553423125000000000e+05,4.168580937500000000e+05,1.505734687500000000e+05,1.765947265625000000e+04
2.736599750000000000e+06,2.740202000000000000e+06,2.749220750000000000e+06,2.760793250000000000e+06,2.771912750000000000e+06,2.788267750000000000e+06,2.803488750000000000e+06,2.809514250000000000e+06,2.805860000000000000e+06,2.793736000000000000e+06,2.774453500000000000e+06,2.767212750000000000e+06,2.763830500000000000e+06,2.753297250000000000e+06,2.735687250000000000e+06,2.711608250000000000e+06,2.690349750000000000e+06,2.700495500000000000e+06,2.703151500000000000e+06,2.699416750000000000e+06,2.690380250000000000e+06,2.676914500000000000e+06,2.659633750000000000e+06,2.754125000000000000e+06,2.855550500000000000e+06,2.942305000000000000e+06,3.013480000000000000e+06,3.067039500000000000e+06,3.099977500000000000e+06,3.106704250000000000e+06,3.080556250000000000e+06,3.049201250000000000e+06,3.032152500000000000e+06,2.962085500000000000e+06,2.809220750000000000e+06,2.556645000000000000e+06,2.220460750000000000e+06,1.784504500000000000e+06,1.136320500000000000e+06,3.965720625000000000e+05,4.523206640625000000e+04
2.208334000000000000e+06,2.219646750000000000e+06,2.254049750000000000e+06,2.306396500000000000e+06,2.372546000000000000e+06,2.448305000000000000e+06,2.529434750000000000e+06,2.631684000000000000e+06,2.736142750000000000e+06,2.838754000000000000e+06,2.947938500000000000e+06,3.088877750000000000e+06,3.222951250000000000e+06,3.348175500000000000e+06,3.490962750000000000e+06,3.669146750000000000e+06,3.830593250000000000e+06,3.975971500000000000e+06,4.106328000000000000e+06,4.270275000000000000e+06,4.610451000000000000e+06,4.925671000000000000e+06,5.219394000000000000e+06,5.495327000000000000e+06,5.756660500000000000e+06,6.006481500000000000e+06,6.247757500000000000e+06,6.483240500000000000e+06,6.735898500000000000e+06,7.136821000000000000e+06,7.563793500000000000e+06,8.020172000000000000e+06,8.512731000000000000e+06,8.992756000000000000e+06,9.320104000000000000e+06,9.407922000000000000e+06,9.354098000000000000e+06,8.856674000000000000e+06,6.353339000000000000e+06,2.110448750000000000e+06,1.245328359375000000e+05
2.526295500000000000e+06,2.517069250000000000e+06,2.490780000000000000e+06,2.449377750000000000e+06,2.394722000000000000e+06,2.328674750000000000e+06,2.257797250000000000e+06,2.190511750000000000e+06,2.118179000000000000e+06,2.043894750000000000e+06,1.970982250000000000e+06,1.902736625000000000e+06,1.840784500000000000e+06,1.797368625000000000e+06,1.775384875000000000e+06,1.759246500000000000e+06,1.749061125000000000e+06,1.744826375000000000e+06,1.746208875000000000e+06,1.752370500000000000e+06,1.781368375000000000e+06,1.870903750000000000e+06,1.958226250000000000e+06,2.042235500000000000e+06,2.121375500000000000e+06,2.193649750000000000e+06,2.256503250000000000e+06,2.306783750000000000e+06,2.340775500000000000e+06,2.353515750000000000e+06,2.359812000000000000e+06,2.379408250000000000e+06,2.368743000000000000e+06,2.316230750000000000e+06,2.205766750000000000e+06,2.025226625000000000e+06,1.774157375000000000e+06,1.444449125000000000e+06,9.948791250000000000e+05,4.684114687500000000e+05,1.159886328125000000e+05
2.032599375000000000e+06,2.033561000000000000e+06,2.036375250000000000e+06,2.040926125000000000e+06,2.047087125000000000e+06,2.054724250000000000e+06,2.063698250000000000e+06,2.073870500000000000e+06,2.085138500000000000e+06,2.097426250000000000e+06,2.110667250000000000e+06,2.124806500000000000e+06,2.152125250000000000e+06,2.184234000000000000e+06,2.217581500000000000e+06,2.252091750000000000e+06,2.287723250000000000e+06,2.324445750000000000e+06,2.362205250000000000e+06,2.400898250000000000e+06,2.440403750000000000e+06,2.480443000000000000e+06,2.520576500000000000e+06,2.576392250000000000e+06,2.707734500000000000e+06,2.838757000000000000e+06,2.967153250000000000e+06,3.089470250000000000e+06,3.201033250000000000e+06,3.293663750000000000e+06,3.357311500000000000e+06,3.381077750000000000e+06,3.353472750000000000e+06,3.313383000000000000e+06,3.221594750000000000e+06,3.008672500000000000e+06,2.692704000000000000e+06,2.232709500000000000e+06,1.410617375000000000e+06,3.958220937500000000e+05,9.049858398437500000e+03
2.804021875000000000e+05,2.788290625000000000e+05,2.742797187500000000e+05,2.669639687500000000e+05,2.571074218750000000e+05,2.456040312500000000e+05,2.324613750000000000e+05,2.179517031250000000e+05,2.029506406250000000e+05,1.884270937500000000e+05,1.758847500000000000e+05,1.656900000000000000e+05,1.574647031250000000e+05,1.510528750000000000e+05,1.463266093750000000e+05,1.435857656250000000e+05,1.430945000000000000e+05,1.436204218750000000e+05,1.449962812500000000e+05,1.470417812500000000e+05,1.495575468750000000e+05,1.532135312500000000e+05,1.585183906250000000e+05,1.637757031250000000e+05,1.688225312500000000e+05,1.734758906250000000e+05,1.775184375000000000e+05,1.806958906250000000e+05,1.916427031250000000e+05,2.024298125000000000e+05,2.106246250000000000e+05,2.153751250000000000e+05,2.158202968750000000e+05,2.104504843750000000e+05,1.996413750000000000e+05,1.867583906250000000e+05,1.676571562500000000e+05,1.400586250000000000e+05,9.038617968750000000e+04,2.722692773437500000e+04,1.653172607421875000e+03
3.713411250000000000e+06,3.700251000000000000e+06,3.662100500000000000e+06,3.600712250000000000e+06,3.517685250000000000e+06,3.414657500000000000e+06,3.293466250000000000e+06,3.156378750000000000e+06,3.007281250000000000e+06,2.851106250000000000e+06,2.785940000000000000e+06,2.722023000000000000e+06,2.650756250000000000e+06,2.575486250000000000e+06,2.499913000000000000e+06,2.427351250000000000e+06,2.360238500000000000e+06,2.300724000000000000e+06,2.250270750000000000e+06,2.209399000000000000e+06,2.178317250000000000e+06,2.176284250000000000e+06,2.201899500000000000e+06,2.238231500000000000e+06,2.284836000000000000e+06,2.341255750000000000e+06,2.407083250000000000e+06,2.481969250000000000e+06,2.565164250000000000e+06,2.653934750000000000e+06,2.744682750000000000e+06,2.834182750000000000e+06,2.918939750000000000e+06,2.978956000000000000e+06,2.970185750000000000e+06,2.866116250000000000e+06,2.689799250000000000e+06,2.374921500000000000e+06,1.604178000000000000e+06,5.273859375000000000e+05,4.119924218750000000e+04
6.425299375000000000e+05,6.435686250000000000e+05,6.464255625000000000e+05,6.506822500000000000e+05,6.558948125000000000e+05,6.616103750000000000e+05,6.673808750000000000e+05,6.764366250000000000e+05,6.874316875000000000e+05,6.977590625000000000e+05,7.072578125000000000e+05,7.158195000000000000e+05,7.233662500000000000e+05,7.373201875000000000e+05,7.535750625000000000e+05,7.679133125000000000e+05,7.803905625000000000e+05,7.910608750000000000e+05,7.999391875000000000e+05,8.069748125000000000e+05,8.245420000000000000e+05,8.598473750000000000e+05,8.908099375000000000e+05,9.171455000000000000e+05,9.383086875000000000e+05,9.536055625000000000e+05,9.621527500000000000e+05,9.628465000000000000e+05,9.544702500000000000e+05,9.354831875000000000e+05,9.043510625000000000e+05,8.765306875000000000e+05,8.415578750000000000e+05,7.911292500000000000e+05,7.210693125000000000e+05,6.303401250000000000e+05,5.246553125000000000e+05,4.047715000000000000e+05,2.558101562500000000e+05,9.999251562500000000e+04,1.921454687500000000e+04
1.537144000000000000e+06,1.532960625000000000e+06,1.520761375000000000e+06,1.501059500000000000e+06,1.474761625000000000e+06,1.446328000000000000e+06,1.412333750000000000e+06,1.373156625000000000e+06,1.329726875000000000e+06,1.283291625000000000e+06,1.235101250000000000e+06,1.186349250000000000e+06,1.137818500000000000e+06,1.090099125000000000e+06,1.043787375000000000e+06,9.992791250000000000e+05,9.668700625000000000e+05,9.358895625000000000e+05,9.058828750000000000e+05,8.766226875000000000e+05,8.478638125000000000e+05,8.192456250000000000e+05,7.903031250000000000e+05,7.605628125000000000e+05,7.423750625000000000e+05,7.394166250000000000e+05,7.304606875000000000e+05,7.148800000000000000e+05,6.920592500000000000e+05,6.614345625000000000e+05,6.225630625000000000e+05,5.753945625000000000e+05,5.203173437500000000e+05,4.728384687500000000e+05,4.186619375000000000e+05,3.563691875000000000e+05,2.888563750000000000e+05,2.173165312500000000e+05,1.357514375000000000e+05,5.299642968750000000e+04,1.016775781250000000e+04
7.221080000000000000e+06,7.208072000000000000e+06,7.169614000000000000e+06,7.105913500000000000e+06,7.046988500000000000e+06,7.005093500000000000e+06,6.941171500000000000e+06,6.852265000000000000e+06,6.738842500000000000e+06,6.604299500000000000e+06,6.453822000000000000e+06,6.294003000000000000e+06,6.361858500000000000e+06,6.448161000000000000e+06,6.506433500000000000e+06,6.545827500000000000e+06,6.575043500000000000e+06,6.601782500000000000e+06,6.632154500000000000e+06,6.670351500000000000e+06,6.719636500000000000e+06,6.781916000000000000e+06,6.857961500000000000e+06,6.948008000000000000e+06,7.061467500000000000e+06,7.285281500000000000e+06,7.536816500000000000e+06,7.817659500000000000e+06,8.128308500000000000e+06,8.462381000000000000e+06,8.810806000000000000e+06,9.167917000000000000e+06,9.528979000000000000e+06,9.827136000000000000e+06,9.901163000000000000e+06,9.657610000000000000e+06,9.203911000000000000e+06,8.274896500000000000e+06,5.530680000000000000e+06,1.581248875000000000e+06,4.524751171875000000e+04
4.312791500000000000e+06,4.308069500000000000e+06,4.292609500000000000e+06,4.263967000000000000e+06,4.219377500000000000e+06,4.156158250000000000e+06,4.072051750000000000e+06,3.965780000000000000e+06,3.853645750000000000e+06,3.734231250000000000e+06,3.602400500000000000e+06,3.462916000000000000e+06,3.318876500000000000e+06,3.187699250000000000e+06,3.073432000000000000e+06,2.956558000000000000e+06,2.839091750000000000e+06,2.722878250000000000e+06,2.609039750000000000e+06,2.536897750000000000e+06,2.461402500000000000e+06,2.382030750000000000e+06,2.298470750000000000e+06,2.210144250000000000e+06,2.116156250000000000e+06,2.043418750000000000e+06,2.028791625000000000e+06,1.990594000000000000e+06,1.928033500000000000e+06,1.840306500000000000e+06,1.726883500000000000e+06,1.588394250000000000e+06,1.426775250000000000e+06,1.266012875000000000e+06,1.105868250000000000e+06,9.243678750000000000e+05,7.320845000000000000e+05,5.332057500000000000e+05,3.095324687500000000e+05,9.507896875000000000e+04,7.540270996093750000e+03
1.349202500000000000e+06,1.349531000000000000e+06,1.349868000000000000e+06,1.349131875000000000e+06,1.346192750000000000e+06,1.339976375000000000e+06,1.343712375000000000e+06,1.342835500000000000e+06,1.336570375000000000e+06,1.326323250000000000e+06,1.313613250000000000e+06,1.299960625000000000e+06,1.286326375000000000e+06,1.273383750000000000e+06,1.261810000000000000e+06,1.276195000000000000e+06,1.306859625000000000e+06,1.338129250000000000e+06,1.370898375000000000e+06,1.405628375000000000e+06,1.442675250000000000e+06,1.482184375000000000e+06,1.524101625000000000e+06,1.568254500000000000e+06,1.614143250000000000e+06,1.661077250000000000e+06,1.708089375000000000e+06,1.753844750000000000e+06,1.809212625000000000e+06,1.887578125000000000e+06,1.963233500000000000e+06,2.031553750000000000e+06,2.086857000000000000e+06,2.112742750000000000e+06,2.077443125000000000e+06,1.961474750000000000e+06,1.780627000000000000e+06,1.501574375000000000e+06,9.524026875000000000e+05,2.675851250000000000e+05,9.228446289062500000e+03
3.166123000000000000e+06,3.164939500000000000e+06,3.160410500000000000e+06,3.150940250000000000e+06,3.134868250000000000e+06,3.120351500000000000e+06,3.159578250000000000e+06,3.186084000000000000e+06,3.200074500000000000e+06,3.205141000000000000e+06,3.205032750000000000e+06,3.203276500000000000e+06,3.200976000000000000e+06,3.198211250000000000e+06,3.195349750000000000e+06,3.193134000000000000e+06,3.192598250000000000e+06,3.194847250000000000e+06,3.200659750000000000e+06,3.210274750000000000e+06,3.263551000000000000e+06,3.343959000000000000e+06,3.434441750000000000e+06,3.534637000000000000e+06,3.643704750000000000e+06,3.760490500000000000e+06,3.883342000000000000e+06,4.009936500000000000e+06,4.136832500000000000e+06,4.256716500000000000e+06,4.360365000000000000e+06,4.437594000000000000e+06,4.476922000000000000e+06,4.446860500000000000e+06,4.289503500000000000e+06,3.975711500000000000e+06,3.543231250000000000e+06,2.940756000000000000e+06,1.889635000000000000e+06,6.353759375000000000e+05,6.816773437500000000e+04
2.517240750000000000e+06,2.519026500000000000e+06,2.523305500000000000e+06,2.528274250000000000e+06,2.531969250000000000e+06,2.532367250000000000e+06,2.529466750000000000e+06,2.540054750000000000e+06,2.542788750000000000e+06,2.537260500000000000e+06,2.523342250000000000e+06,2.501176250000000000e+06,2.484145250000000000e+06,2.487167750000000000e+06,2.479091750000000000e+06,2.460914250000000000e+06,2.434251250000000000e+06,2.400841250000000000e+06,2.374025000000000000e+06,2.446650750000000000e+06,2.504277000000000000e+06,2.549729000000000000e+06,2.585767000000000000e+06,2.614906500000000000e+06,2.639010750000000000e+06,2.659543250000000000e+06,2.677315250000000000e+06,2.692307250000000000e+06,2.734312000000000000e+06,2.808067500000000000e+06,2.880193000000000000e+06,2.945126500000000000e+06,2.995723750000000000e+06,3.011329500000000000e+06,2.951948000000000000e+06,2.791078000000000000e+06,2.542147500000000000e+06,2.158717250000000000e+06,1.422297000000000000e+06,4.730464062500000000e+05,3.933545703125000000e+04
1.142602500000000000e+06,1.148300250000000000e+06,1.164387500000000000e+06,1.189371875000000000e+06,1.221951250000000000e+06,1.265101250000000000e+06,1.313164375000000000e+06,1.364402375000000000e+06,1.417995375000000000e+06,1.483367375000000000e+06,1.546346000000000000e+06,1.604946625000000000e+06,1.662045750000000000e+06,1.730356125000000000e+06,1.791541750000000000e+06,1.845843375000000000e+06,1.893941000000000000e+06,1.936541625000000000e+06,1.982965750000000000e+06,2.040297750000000000e+06,2.092430375000000000e+06,2.139678000000000000e+06,2.181838250000000000e+06,2.218468250000000000e+06,2.248263250000000000e+06,2.269522750000000000e+06,2.280010500000000000e+06,2.350764750000000000e+06,2.433550500000000000e+06,2.491110000000000000e+06,2.515102500000000000e+06,2.497068250000000000e+06,2.429001000000000000e+06,2.298815500000000000e+06,2.099383000000000000e+06,1.897237875000000000e+06,1.636078500000000000e+06,1.304731000000000000e+06,8.172437500000000000e+05,2.544256562500000000e+05,1.352808105468750000e+04
4.572149000000000000e+06,4.576370500000000000e+06,4.587317000000000000e+06,4.602142500000000000e+06,4.617764000000000000e+06,4.631013000000000000e+06,4.638770000000000000e+06,4.638214000000000000e+06,4.628154000000000000e+06,4.608529500000000000e+06,4.579625500000000000e+06,4.542093000000000000e+06,4.497106000000000000e+06,4.495237000000000000e+06,4.589919500000000000e+06,4.669340000000000000e+06,4.736328000000000000e+06,4.793887500000000000e+06,4.845000000000000000e+06,4.892475500000000000e+06,4.938984000000000000e+06,4.986535000000000000e+06,5.036499500000000000e+06,5.089848000000000000e+06,5.146087500000000000e+06,5.204033500000000000e+06,5.261272000000000000e+06,5.400598500000000000e+06,5.557476000000000000e+06,5.711865500000000000e+06,5.851714500000000000e+06,5.961731500000000000e+06,6.022829500000000000e+06,5.994433500000000000e+06,5.806875500000000000e+06,5.413409500000000000e+06,4.832088000000000000e+06,4.001230000000000000e+06,2.623444000000000000e+06,9.390737500000000000e+05,1.051296562500000000e+05
5.160023000000000000e+06,5.145564000000000000e+06,5.103452500000000000e+06,5.064595500000000000e+06,5.022225500000000000e+06,4.967103500000000000e+06,4.898598500000000000e+06,4.816165000000000000e+06,4.720182500000000000e+06,4.611852500000000000e+06,4.492852000000000000e+06,4.365312500000000000e+06,4.231460000000000000e+06,4.093707250000000000e+06,3.954771750000000000e+06,3.817245750000000000e+06,3.683367750000000000e+06,3.555400000000000000e+06,3.435166750000000000e+06,3.323787250000000000e+06,3.222247500000000000e+06,3.130902250000000000e+06,3.090879000000000000e+06,3.066364750000000000e+06,3.051814000000000000e+06,3.045732750000000000e+06,3.046012750000000000e+06,3.049643500000000000e+06,3.052769500000000000e+06,3.048667750000000000e+06,3.029407500000000000e+06,2.986863750000000000e+06,2.912560250000000000e+06,2.787498250000000000e+06,2.579898250000000000e+06,2.280008250000000000e+06,1.923154500000000000e+06,1.496258625000000000e+06,8.716950000000000000e+05,2.245729375000000000e+05,7.189867675781250000e+03
1.151013125000000000e+06,1.150369875000000000e+06,1.148304375000000000e+06,1.144548875000000000e+06,1.138781750000000000e+06,1.130664500000000000e+06,1.119874375000000000e+06,1.109233500000000000e+06,1.104876375000000000e+06,1.097736625000000000e+06,1.087945375000000000e+06,1.075774875000000000e+06,1.061593250000000000e+06,1.045842812500000000e+06,1.029037062500000000e+06,1.011721500000000000e+06,1.034027250000000000e+06,1.053505000000000000e+06,1.070361000000000000e+06,1.085355500000000000e+06,1.099188875000000000e+06,1.112392000000000000e+06,1.125317625000000000e+06,1.138187000000000000e+06,1.150863375000000000e+06,1.163017375000000000e+06,1.174005750000000000e+06,1.186993375000000000e+06,1.216716000000000000e+06,1.244317500000000000e+06,1.267148375000000000e+06,1.281786750000000000e+06,1.284015125000000000e+06,1.266709000000000000e+06,1.218992500000000000e+06,1.132773375000000000e+06,1.008015625000000000e+06,8.364496250000000000e+05,5.824605625000000000e+05,2.732299375000000000e+05,6.983828125000000000e+04
8.298195000000000000e+06,8.284858000000000000e+06,8.245273000000000000e+06,8.179858500000000000e+06,8.088870000000000000e+06,7.972551000000000000e+06,7.831267500000000000e+06,7.665834000000000000e+06,7.479643500000000000e+06,7.331289500000000000e+06,7.296227000000000000e+06,7.246670500000000000e+06,7.184792000000000000e+06,7.113152500000000000e+06,7.034993500000000000e+06,6.953955500000000000e+06,6.873742500000000000e+06,6.798168000000000000e+06,6.730567500000000000e+06,6.673409500000000000e+06,6.628985500000000000e+06,6.598930500000000000e+06,6.584252500000000000e+06,6.585675500000000000e+06,6.610029500000000000e+06,6.751403000000000000e+06,6.921889000000000000e+06,7.122652000000000000e+06,7.353823500000000000e+06,7.609422000000000000e+06,7.881064500000000000e+06,8.162906500000000000e+06,8.449515000000000000e+06,8.682282000000000000e+06,8.722388000000000000e+06,8.488160000000000000e+06,8.066602000000000000e+06,7.231067500000000000e+06,4.854235000000000000e+06,1.441592000000000000e+06,5.630740625000000000e+04
4.299435000000000000e+06,4.293544000000000000e+06,4.275887000000000000e+06,4.246291000000000000e+06,4.226132500000000000e+06,4.202973000000000000e+06,4.169243500000000000e+06,4.123383250000000000e+06,4.065685500000000000e+06,3.997755000000000000e+06,3.921651000000000000e+06,3.839786750000000000e+06,3.754332500000000000e+06,3.667376750000000000e+06,3.684415750000000000e+06,3.725885750000000000e+06,3.758505500000000000e+06,3.785002000000000000e+06,3.807717750000000000e+06,3.828293250000000000e+06,3.848023750000000000e+06,3.867323250000000000e+06,3.885738250000000000e+06,3.902297250000000000e+06,3.914704250000000000e+06,3.919970500000000000e+06,3.934906250000000000e+06,3.988663000000000000e+06,4.029395750000000000e+06,4.048470750000000000e+06,4.035825250000000000e+06,3.980416500000000000e+06,3.870338000000000000e+06,3.687378000000000000e+06,3.405966500000000000e+06,3.014820500000000000e+06,2.534915750000000000e+06,1.965678250000000000e+06,1.233423125000000000e+06,4.575879687500000000e+05,6.695143750000000000e+04
1.170178906250000000e+05,1.169893046875000000e+05,1.168881875000000000e+05,1.166898671875000000e+05,1.163684375000000000e+05,1.158978515625000000e+05,1.152529687500000000e+05,1.144136171875000000e+05,1.133955156250000000e+05,1.122355859375000000e+05,1.109714296875000000e+05,1.108332968750000000e+05,1.114425468750000000e+05,1.120226015625000000e+05,1.125922421875000000e+05,1.131771328125000000e+05,1.138100234375000000e+05,1.145257187500000000e+05,1.153549687500000000e+05,1.163214609375000000e+05,1.174493125000000000e+05,1.187582031250000000e+05,1.202636953125000000e+05,1.219798046875000000e+05,1.239077500000000000e+05,1.260439296875000000e+05,1.283850156250000000e+05,1.309283984375000000e+05,1.344089843750000000e+05,1.400234375000000000e+05,1.460912656250000000e+05,1.526157343750000000e+05,1.596669218750000000e+05,1.661777656250000000e+05,1.692782187500000000e+05,1.674634843750000000e+05,1.634147343750000000e+05,1.521488593750000000e+05,1.049395781250000000e+05,3.094394335937500000e+04,1.796770141601562500e+03
2.115488250000000000e+06,2.117792500000000000e+06,2.124284750000000000e+06,2.134272000000000000e+06,2.146995250000000000e+06,2.161651250000000000e+06,2.177414250000000000e+06,2.193457750000000000e+06,2.210106750000000000e+06,2.236392000000000000e+06,2.260851250000000000e+06,2.282718750000000000e+06,2.301659750000000000e+06,2.317595000000000000e+06,2.336356750000000000e+06,2.368205250000000000e+06,2.396369750000000000e+06,2.421362000000000000e+06,2.443774000000000000e+06,2.464262750000000000e+06,2.483469500000000000e+06,2.529993750000000000e+06,2.581015500000000000e+06,2.630575250000000000e+06,2.678466750000000000e+06,2.724150500000000000e+06,2.766430250000000000e+06,2.803206250000000000e+06,2.910696250000000000e+06,3.076170250000000000e+06,3.219470750000000000e+06,3.329123250000000000e+06,3.391523500000000000e+06,3.381265000000000000e+06,3.256554000000000000e+06,3.114804500000000000e+06,2.897805500000000000e+06,2.521397250000000000e+06,1.759567000000000000e+06,6.653141250000000000e+05,6.462784375000000000e+04
1.616195250000000000e+06,1.614200750000000000e+06,1.608283250000000000e+06,1.598271625000000000e+06,1.583789500000000000e+06,1.564428125000000000e+06,1.539889750000000000e+06,1.513521875000000000e+06,1.485117375000000000e+06,1.452762125000000000e+06,1.417916125000000000e+06,1.389654875000000000e+06,1.365089000000000000e+06,1.340788000000000000e+06,1.318084625000000000e+06,1.306737250000000000e+06,1.304389125000000000e+06,1.304061000000000000e+06,1.306419375000000000e+06,1.311763125000000000e+06,1.325501500000000000e+06,1.356918000000000000e+06,1.390041625000000000e+06,1.424958125000000000e+06,1.461515625000000000e+06,1.499388375000000000e+06,1.538051000000000000e+06,1.597975125000000000e+06,1.719700125000000000e+06,1.839827875000000000e+06,1.954071250000000000e+06,2.057314750000000000e+06,2.143508500000000000e+06,2.194199250000000000e+06,2.192982000000000000e+06,2.185999500000000000e+06,2.120571750000000000e+06,1.935176625000000000e+06,1.344375625000000000e+06,4.078168437500000000e+05,9.099015625000000000e+03
5.670358000000000000e+06,5.664800500000000000e+06,5.658639500000000000e+06,5.652575000000000000e+06,5.635350500000000000e+06,5.601781000000000000e+06,5.547001500000000000e+06,5.467118500000000000e+06,5.362967500000000000e+06,5.238134000000000000e+06,5.096368000000000000e+06,4.941326000000000000e+06,4.775312500000000000e+06,4.600158000000000000e+06,4.465411000000000000e+06,4.424581500000000000e+06,4.363077500000000000e+06,4.283461500000000000e+06,4.188076750000000000e+06,4.078713250000000000e+06,3.957095500000000000e+06,3.824517750000000000e+06,3.681809750000000000e+06,3.529573000000000000e+06,3.367756250000000000e+06,3.196061000000000000e+06,3.034772000000000000e+06,2.901414250000000000e+06,2.755420000000000000e+06,2.594060750000000000e+06,2.414707250000000000e+06,2.215705000000000000e+06,1.996386625000000000e+06,1.754839250000000000e+06,1.487861625000000000e+06,1.200531625000000000e+06,9.131364375000000000e+05,6.343418125000000000e+05,3.421397500000000000e+05,9.008151562500000000e+04,4.590993652343750000e+03
6.636785500000000000e+06,6.623343000000000000e+06,6.592515000000000000e+06,6.552186500000000000e+06,6.489412500000000000e+06,6.400812500000000000e+06,6.283980000000000000e+06,6.138439000000000000e+06,5.971283000000000000e+06,5.793603500000000000e+06,5.616269000000000000e+06,5.456201500000000000e+06,5.367631500000000000e+06,5.289238000000000000e+06,5.222523000000000000e+06,5.168340500000000000e+06,5.126236500000000000e+06,5.095544000000000000e+06,5.074478000000000000e+06,5.059595000000000000e+06,5.238987500000000000e+06,5.423481500000000000e+06,5.590807000000000000e+06,5.735382000000000000e+06,5.850699000000000000e+06,5.929451500000000000e+06,5.963760500000000000e+06,5.945461000000000000e+06,5.866182500000000000e+06,5.716980000000000000e+06,5.596728000000000000e+06,5.435936500000000000e+06,5.190601000000000000e+06,4.845003500000000000e+06,4.378865000000000000e+06,3.788887000000000000e+06,3.107520750000000000e+06,2.348455500000000000e+06,1.455424375000000000e+06,5.589892500000000000e+05,9.324145312500000000e+04
4.260206000000000000e+06,4.271816000000000000e+06,4.305803000000000000e+06,4.358760000000000000e+06,4.422347000000000000e+06,4.490249500000000000e+06,4.556091000000000000e+06,4.613833500000000000e+06,4.660780000000000000e+06,4.706366500000000000e+06,4.743893000000000000e+06,4.768199000000000000e+06,4.778284500000000000e+06,4.773074500000000000e+06,4.757347000000000000e+06,4.746253000000000000e+06,4.716751500000000000e+06,4.669216000000000000e+06,4.603899500000000000e+06,4.520859500000000000e+06,4.442139000000000000e+06,4.364245500000000000e+06,4.264218500000000000e+06,4.141785250000000000e+06,3.996507750000000000e+06,3.828055500000000000e+06,3.693321250000000000e+06,3.534615500000000000e+06,3.342819000000000000e+06,3.118289000000000000e+06,2.862196250000000000e+06,2.692226000000000000e+06,2.537875500000000000e+06,2.311989500000000000e+06,2.018016375000000000e+06,1.667436000000000000e+06,1.342974750000000000e+06,1.024542562500000000e+06,6.585616875000000000e+05,2.680055312500000000e+05,4.194641015625000000e+04
6.844418000000000000e+06,6.817616000000000000e+06,6.741599000000000000e+06,6.622851500000000000e+06,6.467761000000000000e+06,6.282665500000000000e+06,6.073894000000000000e+06,5.847910000000000000e+06,5.612446500000000000e+06,5.375904000000000000e+06,5.146538500000000000e+06,4.960528000000000000e+06,4.906189000000000000e+06,4.859792000000000000e+06,4.822621000000000000e+06,4.794889500000000000e+06,4.774892500000000000e+06,4.760685500000000000e+06,4.749528500000000000e+06,4.737440000000000000e+06,4.719994000000000000e+06,4.692604500000000000e+06,4.650541000000000000e+06,4.588955000000000000e+06,4.529452000000000000e+06,4.499815000000000000e+06,4.441739000000000000e+06,4.349947000000000000e+06,4.219260000000000000e+06,4.044613500000000000e+06,3.821609750000000000e+06,3.548376000000000000e+06,3.225467250000000000e+06,2.851113750000000000e+06,2.421247250000000000e+06,1.948335250000000000e+06,1.473292125000000000e+06,1.012593437500000000e+06,5.271446250000000000e+05,1.209618359375000000e+05,2.276376220703125000e+03
