1.359253875000000000e+06,1.356879750000000000e+06,1.349762375000000000e+06,1.339442125000000000e+06,1.325106375000000000e+06,1.306352625000000000e+06,1.283032750000000000e+06,1.255052625000000000e+06,1.222610500000000000e+06,1.186103125000000000e+06,1.145981125000000000e+06,1.102743000000000000e+06,1.056897125000000000e+06,1.012928187500000000e+06,9.698385000000000000e+05,9.248897500000000000e+05,8.785778125000000000e+05,8.314028125000000000e+05,7.838083750000000000e+05,7.361465625000000000e+05,6.887428750000000000e+05,6.497418125000000000e+05,6.109625000000000000e+05,5.714864375000000000e+05,5.315231250000000000e+05,4.912489375000000000e+05,4.508161250000000000e+05,4.103565625000000000e+05,3.772549687500000000e+05,3.532465937500000000e+05,3.247498125000000000e+05,2.924451875000000000e+05,2.571402968750000000e+05,2.196416562500000000e+05,1.806740156250000000e+05,1.336606250000000000e+05,9.104914843750000000e+04,5.722573437500000000e+04,2.936069726562500000e+04,9.502875976562500000e+03,1.630782714843750000e+03
9.045843750000000000e+04,9.040437500000000000e+04,9.024602343750000000e+04,9.023796093750000000e+04,9.011544531250000000e+04,8.980921875000000000e+04,8.926427343750000000e+04,8.883986718750000000e+04,8.836725000000000000e+04,8.750966406250000000e+04,8.659803125000000000e+04,8.592428125000000000e+04,8.472715625000000000e+04,8.307066406250000000e+04,8.225546093750000000e+04,8.085000000000000000e+04,7.894593750000000000e+04,7.662985156250000000e+04,7.509966406250000000e+04,7.309742187500000000e+04,7.067883593750000000e+04,6.793761718750000000e+04,6.495150000000000000e+04,6.178389062500000000e+04,5.988439843750000000e+04,5.764027343750000000e+04,5.500639062500000000e+04,5.205867968750000000e+04,4.885986328125000000e+04,4.546546875000000000e+04,4.192314062500000000e+04,3.825780468750000000e+04,3.415912500000000000e+04,2.881493359375000000e+04,2.398571679687500000e+04,1.962626171875000000e+04,1.556011425781250000e+04,1.184793652343750000e+04,8.982438476562500000e+03,6.855696777343750000e+03,4.128038574218750000e+03
1.386032500000000000e+05,1.383264218750000000e+05,1.374880468750000000e+05,1.360608125000000000e+05,1.340098750000000000e+05,1.313069843750000000e+05,1.279414296875000000e+05,1.239334375000000000e+05,1.193917187500000000e+05,1.144748437500000000e+05,1.093462187500000000e+05,1.041634062500000000e+05,1.007283750000000000e+05,9.881397656250000000e+04,9.650536718750000000e+04,9.391892187500000000e+04,9.115871093750000000e+04,8.831812500000000000e+04,8.546814843750000000e+04,8.265054687500000000e+04,7.989616406250000000e+04,7.722027343750000000e+04,7.462409375000000000e+04,7.210186718750000000e+04,6.864274218750000000e+04,6.430606640625000000e+04,6.023343359375000000e+04,5.635812890625000000e+04,5.261926562500000000e+04,4.895228906250000000e+04,4.530139843750000000e+04,4.161761328125000000e+04,3.786089843750000000e+04,3.396800000000000000e+04,2.986178320312500000e+04,2.554276367187500000e+04,2.110187695312500000e+04,1.653551171875000000e+04,1.163547363281250000e+04,6.626150878906250000e+03,2.702652832031250000e+03
3.155105625000000000e+05,3.146011875000000000e+05,3.119071875000000000e+05,3.074523437500000000e+05,3.012456875000000000e+05,2.933061875000000000e+05,2.836826875000000000e+05,2.746647500000000000e+05,2.644420312500000000e+05,2.530987343750000000e+05,2.410278750000000000e+05,2.286336562500000000e+05,2.162406093750000000e+05,2.070933281250000000e+05,1.977775781250000000e+05,1.885605312500000000e+05,1.796452187500000000e+05,1.712119375000000000e+05,1.633815937500000000e+05,1.599438593750000000e+05,1.574607968750000000e+05,1.546472187500000000e+05,1.516524062500000000e+05,1.485711250000000000e+05,1.454387656250000000e+05,1.422503281250000000e+05,1.389666093750000000e+05,1.355178750000000000e+05,1.312059687500000000e+05,1.220834765625000000e+05,1.130392968750000000e+05,1.039057812500000000e+05,9.456524218750000000e+04,8.469885937500000000e+04,7.382514843750000000e+04,6.204075390625000000e+04,5.021894921875000000e+04,3.816677343750000000e+04,2.371697460937500000e+04,8.797155273437500000e+03,8.357996826171875000e+02
8.181892500000000000e+05,8.146520625000000000e+05,8.046804375000000000e+05,7.891507500000000000e+05,7.688815000000000000e+05,7.446935625000000000e+05,7.186719375000000000e+05,6.908451250000000000e+05,6.615088750000000000e+05,6.310856250000000000e+05,6.000942500000000000e+05,5.702539375000000000e+05,5.418868750000000000e+05,5.143356250000000000e+05,4.880940625000000000e+05,4.634855312500000000e+05,4.426299375000000000e+05,4.241710312500000000e+05,4.070441562500000000e+05,3.911986562500000000e+05,3.765483125000000000e+05,3.642432187500000000e+05,3.550673750000000000e+05,3.462820000000000000e+05,3.377742500000000000e+05,3.294080937500000000e+05,3.210182812500000000e+05,3.163159687500000000e+05,3.117913437500000000e+05,3.057426250000000000e+05,2.977137500000000000e+05,2.872732812500000000e+05,2.812300312500000000e+05,2.738531250000000000e+05,2.568260312500000000e+05,2.296565000000000000e+05,1.954153593750000000e+05,1.396981093750000000e+05,7.688448437500000000e+04,2.272989062500000000e+04,1.624831787109375000e+03
1.489618625000000000e+06,1.482029750000000000e+06,1.460335500000000000e+06,1.426125500000000000e+06,1.380998125000000000e+06,1.326595500000000000e+06,1.286763000000000000e+06,1.255491250000000000e+06,1.216923875000000000e+06,1.171716875000000000e+06,1.121229125000000000e+06,1.067332125000000000e+06,1.011572750000000000e+06,9.552204375000000000e+05,8.995094375000000000e+05,8.453503750000000000e+05,7.931848750000000000e+05,7.432816250000000000e+05,6.957118125000000000e+05,6.503337500000000000e+05,6.053573125000000000e+05,5.502365000000000000e+05,4.994667500000000000e+05,4.523003125000000000e+05,4.081772187500000000e+05,3.666533750000000000e+05,3.274068437500000000e+05,2.902365000000000000e+05,2.550038906250000000e+05,2.216474375000000000e+05,1.901566406250000000e+05,1.606046718750000000e+05,1.331101562500000000e+05,1.077368203125000000e+05,8.451317187500000000e+04,6.367942968750000000e+04,4.571585156250000000e+04,3.063933593750000000e+04,1.784166601562500000e+04,7.914482421875000000e+03,2.499148437500000000e+03
9.107362500000000000e+05,9.064678750000000000e+05,8.945320000000000000e+05,8.762327500000000000e+05,8.528710625000000000e+05,8.257422500000000000e+05,7.961343750000000000e+05,7.652969375000000000e+05,7.344776875000000000e+05,7.085526250000000000e+05,6.831042500000000000e+05,6.587943750000000000e+05,6.360063125000000000e+05,6.149846875000000000e+05,5.959923125000000000e+05,5.791355000000000000e+05,5.642880000000000000e+05,5.512923125000000000e+05,5.399473750000000000e+05,5.299960625000000000e+05,5.211601875000000000e+05,5.131440625000000000e+05,5.056385625000000000e+05,4.983176875000000000e+05,4.908209687500000000e+05,4.827748125000000000e+05,4.737648125000000000e+05,4.521276562500000000e+05,4.266458437500000000e+05,3.996393125000000000e+05,3.706921250000000000e+05,3.395909375000000000e+05,3.063012187500000000e+05,2.703491250000000000e+05,2.309492031250000000e+05,1.890492343750000000e+05,1.477960625000000000e+05,1.075168125000000000e+05,6.403132031250000000e+04,2.391595703125000000e+04,3.608639648437500000e+03
2.603737968750000000e+05,2.606657187500000000e+05,2.613045000000000000e+05,2.619062656250000000e+05,2.620714843750000000e+05,2.617545781250000000e+05,2.614420156250000000e+05,2.595712968750000000e+05,2.562234218750000000e+05,2.517330781250000000e+05,2.464301562500000000e+05,2.415663750000000000e+05,2.374220468750000000e+05,2.328105312500000000e+05,2.277976875000000000e+05,2.224875468750000000e+05,2.176137343750000000e+05,2.145862500000000000e+05,2.113499062500000000e+05,2.079795781250000000e+05,2.045459218750000000e+05,2.010915781250000000e+05,1.998368281250000000e+05,1.984167968750000000e+05,1.966270625000000000e+05,1.944251718750000000e+05,1.917300000000000000e+05,1.888172968750000000e+05,1.878344375000000000e+05,1.850883281250000000e+05,1.803957187500000000e+05,1.735552031250000000e+05,1.643723750000000000e+05,1.525256250000000000e+05,1.318586562500000000e+05,1.066077656250000000e+05,8.259153906250000000e+04,5.994962109375000000e+04,3.720739453125000000e+04,1.654654882812500000e+04,4.300838378906250000e+03
1.051734921875000000e+05,1.048931093750000000e+05,1.040795312500000000e+05,1.027706406250000000e+05,1.010012890625000000e+05,9.880521875000000000e+04,9.621685937500000000e+04,9.327509375000000000e+04,9.019822656250000000e+04,8.730891406250000000e+04,8.426796875000000000e+04,8.115278906250000000e+04,7.802714843750000000e+04,7.494814843750000000e+04,7.197431250000000000e+04,6.915109375000000000e+04,6.650520312500000000e+04,6.406112890625000000e+04,6.196186718750000000e+04,6.018848046875000000e+04,5.858442187500000000e+04,5.713165234375000000e+04,5.580122656250000000e+04,5.456125000000000000e+04,5.337101562500000000e+04,5.218591406250000000e+04,5.095754687500000000e+04,4.966730078125000000e+04,4.826689843750000000e+04,4.667680078125000000e+04,4.484988671875000000e+04,4.272664843750000000e+04,4.024247656250000000e+04,3.738301953125000000e+04,3.419692187500000000e+04,2.861597070312500000e+04,2.300543164062500000e+04,1.759791601562500000e+04,1.287509179687500000e+04,8.746634765625000000e+03,4.515395996093750000e+03
1.124474250000000000e+06,1.120303375000000000e+06,1.108252625000000000e+06,1.089011000000000000e+06,1.063270250000000000e+06,1.031735562500000000e+06,9.951336250000000000e+05,9.542356875000000000e+05,9.297481875000000000e+05,9.042466875000000000e+05,8.751233750000000000e+05,8.430418750000000000e+05,8.087316250000000000e+05,7.729685625000000000e+05,7.365913125000000000e+05,7.003446250000000000e+05,6.647915625000000000e+05,6.304519375000000000e+05,5.976923125000000000e+05,5.666665625000000000e+05,5.374791250000000000e+05,5.100984062500000000e+05,4.843764687500000000e+05,4.601363125000000000e+05,4.326022812500000000e+05,3.997079687500000000e+05,3.688626875000000000e+05,3.395653437500000000e+05,3.113695312500000000e+05,2.838146562500000000e+05,2.565296250000000000e+05,2.293011875000000000e+05,2.020437343750000000e+05,1.744600156250000000e+05,1.461292343750000000e+05,1.175659062500000000e+05,9.041775781250000000e+04,6.485059765625000000e+04,3.875025000000000000e+04,1.553810449218750000e+04,3.494209228515625000e+03
1.295113250000000000e+06,1.291309375000000000e+06,1.280143750000000000e+06,1.261974375000000000e+06,1.237163625000000000e+06,1.206101250000000000e+06,1.169222500000000000e+06,1.127048625000000000e+06,1.080641875000000000e+06,1.036114312500000000e+06,9.886786875000000000e+05,9.393152500000000000e+05,8.890351250000000000e+05,8.388108125000000000e+05,7.895418750000000000e+05,7.419324375000000000e+05,6.964555625000000000e+05,6.535028125000000000e+05,6.132736250000000000e+05,5.810701875000000000e+05,5.517109375000000000e+05,5.240340625000000000e+05,4.978275312500000000e+05,4.728589375000000000e+05,4.487864375000000000e+05,4.252506250000000000e+05,4.018795937500000000e+05,3.782820625000000000e+05,3.653856562500000000e+05,3.552749375000000000e+05,3.404656250000000000e+05,3.206884375000000000e+05,2.958560312500000000e+05,2.658620625000000000e+05,2.305519531250000000e+05,1.828727500000000000e+05,1.322615000000000000e+05,8.843889062500000000e+04,4.849644140625000000e+04,1.724606054687500000e+04,3.441534667968750000e+03
1.178017875000000000e+06,1.173292500000000000e+06,1.159639125000000000e+06,1.137659750000000000e+06,1.107895750000000000e+06,1.071016125000000000e+06,1.027942000000000000e+06,9.799198125000000000e+05,9.286043125000000000e+05,8.937575625000000000e+05,8.690141250000000000e+05,8.397427500000000000e+05,8.079062500000000000e+05,7.751096250000000000e+05,7.428564375000000000e+05,7.122675000000000000e+05,6.839073125000000000e+05,6.581032500000000000e+05,6.349233750000000000e+05,6.141628750000000000e+05,5.897288750000000000e+05,5.582132500000000000e+05,5.299895000000000000e+05,5.041819062500000000e+05,4.800979375000000000e+05,4.571410625000000000e+05,4.348014375000000000e+05,4.126670625000000000e+05,3.903352187500000000e+05,3.672854062500000000e+05,3.430581562500000000e+05,3.173797500000000000e+05,2.901120625000000000e+05,2.603401875000000000e+05,2.264837500000000000e+05,1.890658125000000000e+05,1.515070000000000000e+05,1.132441328125000000e+05,6.679714843750000000e+04,2.138591210937500000e+04,1.174018066406250000e+03
1.366300312500000000e+05,1.361684843750000000e+05,1.347825781250000000e+05,1.324500468750000000e+05,1.291453828125000000e+05,1.248645937500000000e+05,1.196425546875000000e+05,1.143551796875000000e+05,1.085033359375000000e+05,1.022757578125000000e+05,9.600208593750000000e+04,8.997260156250000000e+04,8.496182031250000000e+04,8.062778906250000000e+04,7.660671875000000000e+04,7.294994531250000000e+04,6.966431250000000000e+04,6.737498437500000000e+04,6.557219531250000000e+04,6.391614062500000000e+04,6.236906250000000000e+04,6.088531640625000000e+04,5.941150000000000000e+04,5.930160156250000000e+04,5.883749609375000000e+04,5.796328515625000000e+04,5.665823828125000000e+04,5.490613671875000000e+04,5.269061328125000000e+04,5.000380468750000000e+04,4.626569140625000000e+04,4.054214062500000000e+04,3.497322265625000000e+04,2.956393164062500000e+04,2.431174023437500000e+04,1.929013671875000000e+04,1.467544531250000000e+04,1.050156152343750000e+04,6.491728515625000000e+03,2.722879394531250000e+03,5.072405395507812500e+02
1.164433000000000000e+06,1.164318375000000000e+06,1.163699125000000000e+06,1.162077250000000000e+06,1.158881625000000000e+06,1.153514000000000000e+06,1.145390000000000000e+06,1.133996375000000000e+06,1.119114250000000000e+06,1.100740875000000000e+06,1.078966125000000000e+06,1.053993625000000000e+06,1.026268437500000000e+06,9.963487500000000000e+05,9.648053750000000000e+05,9.321915000000000000e+05,8.990164375000000000e+05,8.657611875000000000e+05,8.328086250000000000e+05,8.004132500000000000e+05,7.687975625000000000e+05,7.380780625000000000e+05,7.082825625000000000e+05,6.794129375000000000e+05,6.513660000000000000e+05,6.240078750000000000e+05,5.894435000000000000e+05,5.480658125000000000e+05,5.083789375000000000e+05,4.698658750000000000e+05,4.320609375000000000e+05,3.948595625000000000e+05,3.583098437500000000e+05,3.209229375000000000e+05,2.799220937500000000e+05,2.357953281250000000e+05,1.933767031250000000e+05,1.499608593750000000e+05,9.001253906250000000e+04,2.746918164062500000e+04,1.237028930664062500e+03
4.472010312500000000e+05,4.469430312500000000e+05,4.461843437500000000e+05,4.462680937500000000e+05,4.448100625000000000e+05,4.409222500000000000e+05,4.338620625000000000e+05,4.244135312500000000e+05,4.156403125000000000e+05,4.032357187500000000e+05,3.879241875000000000e+05,3.704964062500000000e+05,3.568536875000000000e+05,3.421856562500000000e+05,3.258560625000000000e+05,3.085803437500000000e+05,2.909851875000000000e+05,2.735862812500000000e+05,2.638541250000000000e+05,2.546088906250000000e+05,2.443524218750000000e+05,2.334759843750000000e+05,2.222095781250000000e+05,2.106918906250000000e+05,1.989634531250000000e+05,1.870171718750000000e+05,1.748245937500000000e+05,1.623493906250000000e+05,1.494451718750000000e+05,1.309025312500000000e+05,1.133849375000000000e+05,9.687446093750000000e+04,8.139295312500000000e+04,6.695816406250000000e+04,5.359256250000000000e+04,4.141532421875000000e+04,3.064901367187500000e+04,2.134281640625000000e+04,1.330616796875000000e+04,6.785156250000000000e+03,2.594971679687500000e+03
1.899188437500000000e+05,1.904600781250000000e+05,1.920006562500000000e+05,1.940241250000000000e+05,1.960562187500000000e+05,1.976398281250000000e+05,1.983653593750000000e+05,1.979248906250000000e+05,1.978830625000000000e+05,1.979942656250000000e+05,1.975105625000000000e+05,1.967696562500000000e+05,1.959038437500000000e+05,1.956720937500000000e+05,1.972663437500000000e+05,1.987037656250000000e+05,2.001160000000000000e+05,2.016302812500000000e+05,2.033355156250000000e+05,2.063603906250000000e+05,2.098824062500000000e+05,2.135386718750000000e+05,2.173150625000000000e+05,2.211737500000000000e+05,2.250293437500000000e+05,2.286604375000000000e+05,2.316493281250000000e+05,2.341678750000000000e+05,2.359556250000000000e+05,2.365766250000000000e+05,2.355335625000000000e+05,2.323044687500000000e+05,2.263501093750000000e+05,2.073350625000000000e+05,1.805776718750000000e+05,1.509098750000000000e+05,1.210430937500000000e+05,9.068684375000000000e+04,5.466161718750000000e+04,1.941249414062500000e+04,1.883009399414062500e+03
2.703627500000000000e+05,2.690919375000000000e+05,2.653763750000000000e+05,2.593346718750000000e+05,2.511085000000000000e+05,2.409156875000000000e+05,2.290763437500000000e+05,2.160260937500000000e+05,2.023955312500000000e+05,1.888467031250000000e+05,1.759551718750000000e+05,1.646854843750000000e+05,1.553225937500000000e+05,1.469682812500000000e+05,1.395986718750000000e+05,1.331533750000000000e+05,1.275146015625000000e+05,1.225642265625000000e+05,1.181759687500000000e+05,1.142116953125000000e+05,1.105416093750000000e+05,1.076206640625000000e+05,1.063606484375000000e+05,1.047318593750000000e+05,1.026789921875000000e+05,1.001501640625000000e+05,9.709792968750000000e+04,9.348150000000000000e+04,8.926494531250000000e+04,8.441559375000000000e+04,7.891239843750000000e+04,7.222296093750000000e+04,6.236246093750000000e+04,5.274950390625000000e+04,4.339849609375000000e+04,3.445151562500000000e+04,2.620435156250000000e+04,1.873298632812500000e+04,1.170659667968750000e+04,5.373232910156250000e+03,1.444348632812500000e+03
2.982725625000000000e+05,2.980633125000000000e+05,2.973918750000000000e+05,2.961778750000000000e+05,2.943295937500000000e+05,2.917541875000000000e+05,2.883661875000000000e+05,2.841058437500000000e+05,2.790463437500000000e+05,2.733417187500000000e+05,2.671556875000000000e+05,2.606540312500000000e+05,2.539604843750000000e+05,2.472230000000000000e+05,2.404794843750000000e+05,2.338170468750000000e+05,2.273425625000000000e+05,2.211599218750000000e+05,2.153505156250000000e+05,2.099625156250000000e+05,2.050369062500000000e+05,2.005942656250000000e+05,1.966365781250000000e+05,1.931582031250000000e+05,1.901289843750000000e+05,1.873921718750000000e+05,1.794002343750000000e+05,1.720539375000000000e+05,1.652040468750000000e+05,1.586118750000000000e+05,1.520401250000000000e+05,1.453063750000000000e+05,1.382552031250000000e+05,1.302033203125000000e+05,1.199139765625000000e+05,1.071080312500000000e+05,9.305702343750000000e+04,7.652941406250000000e+04,5.090377734375000000e+04,2.009076757812500000e+04,2.586722900390625000e+03
1.567397656250000000e+05,1.554983750000000000e+05,1.520310312500000000e+05,1.467352968750000000e+05,1.400154531250000000e+05,1.322724843750000000e+05,1.238957031250000000e+05,1.154908906250000000e+05,1.082892343750000000e+05,1.011768515625000000e+05,9.441592187500000000e+04,8.825135937500000000e+04,8.274329687500000000e+04,7.786439843750000000e+04,7.359293750000000000e+04,6.987846093750000000e+04,6.662884375000000000e+04,6.374984765625000000e+04,6.115033984375000000e+04,5.874313281250000000e+04,5.644163671875000000e+04,5.383546875000000000e+04,5.002664453125000000e+04,4.641162109375000000e+04,4.294980078125000000e+04,3.961145703125000000e+04,3.637604687500000000e+04,3.323274609375000000e+04,3.017540625000000000e+04,2.720596093750000000e+04,2.432880273437500000e+04,2.154412304687500000e+04,1.885181054687500000e+04,1.627187207031250000e+04,1.384187207031250000e+04,1.155458300781250000e+04,9.340457031250000000e+03,7.244864746093750000e+03,5.509660156250000000e+03,4.074046630859375000e+03,2.411436279296875000e+03
5.360568125000000000e+05,5.347604375000000000e+05,5.309875625000000000e+05,5.248882500000000000e+05,5.165980312500000000e+05,5.062571250000000000e+05,4.940261250000000000e+05,4.800989062500000000e+05,4.661727812500000000e+05,4.518638750000000000e+05,4.364494375000000000e+05,4.201675000000000000e+05,4.032147187500000000e+05,3.857870625000000000e+05,3.681082500000000000e+05,3.503694687500000000e+05,3.327011562500000000e+05,3.178657187500000000e+05,3.045116875000000000e+05,2.909225312500000000e+05,2.771924375000000000e+05,2.633789687500000000e+05,2.495027812500000000e+05,2.355777656250000000e+05,2.215862031250000000e+05,2.075003281250000000e+05,2.029468437500000000e+05,1.962531562500000000e+05,1.874994375000000000e+05,1.767772812500000000e+05,1.641895000000000000e+05,1.498790000000000000e+05,1.340496718750000000e+05,1.169405390625000000e+05,9.314045312500000000e+04,7.063871093750000000e+04,5.106230468750000000e+04,3.445166015625000000e+04,2.012641406250000000e+04,8.924637695312500000e+03,2.826831054687500000e+03
5.076069062500000000e+05,5.058072187500000000e+05,5.005357500000000000e+05,4.919432187500000000e+05,4.801731250000000000e+05,4.654116875000000000e+05,4.479224375000000000e+05,4.280765937500000000e+05,4.064457812500000000e+05,3.836751562500000000e+05,3.603774375000000000e+05,3.371082500000000000e+05,3.142754687500000000e+05,2.986311875000000000e+05,2.866638437500000000e+05,2.740552812500000000e+05,2.611508750000000000e+05,2.482774531250000000e+05,2.356846562500000000e+05,2.235167656250000000e+05,2.118929687500000000e+05,2.008724687500000000e+05,1.904584218750000000e+05,1.806351875000000000e+05,1.648785625000000000e+05,1.507825468750000000e+05,1.381193437500000000e+05,1.266176484375000000e+05,1.160382109375000000e+05,1.061443203125000000e+05,9.673254687500000000e+04,8.763065625000000000e+04,7.869667187500000000e+04,6.973738281250000000e+04,6.052918359375000000e+04,5.105376953125000000e+04,4.154174609375000000e+04,3.195793750000000000e+04,2.173094726562500000e+04,1.149646386718750000e+04,4.081194824218750000e+03
5.926544375000000000e+05,5.902863125000000000e+05,5.831606250000000000e+05,5.717281875000000000e+05,5.556247500000000000e+05,5.345785625000000000e+05,5.087934062500000000e+05,4.789609375000000000e+05,4.474630937500000000e+05,4.148492812500000000e+05,3.827983750000000000e+05,3.527155625000000000e+05,3.263436875000000000e+05,3.030930000000000000e+05,2.823080937500000000e+05,2.640483125000000000e+05,2.481778437500000000e+05,2.363397187500000000e+05,2.266850156250000000e+05,2.184076250000000000e+05,2.112581406250000000e+05,2.049993437500000000e+05,1.996850625000000000e+05,1.978805312500000000e+05,1.959183125000000000e+05,1.936590781250000000e+05,1.909739375000000000e+05,1.877661718750000000e+05,1.839176875000000000e+05,1.881825781250000000e+05,1.911693593750000000e+05,1.913422343750000000e+05,1.886517812500000000e+05,1.823675000000000000e+05,1.709331250000000000e+05,1.456581718750000000e+05,1.171768046875000000e+05,8.903946093750000000e+04,5.312266015625000000e+04,1.752206835937500000e+04,2.108053710937500000e+03
4.601620625000000000e+05,4.581730625000000000e+05,4.524753750000000000e+05,4.434736562500000000e+05,4.315776562500000000e+05,4.172065625000000000e+05,4.007911250000000000e+05,3.827840000000000000e+05,3.637521250000000000e+05,3.443025625000000000e+05,3.250030312500000000e+05,3.078119687500000000e+05,2.914572500000000000e+05,2.759876875000000000e+05,2.615446250000000000e+05,2.481929062500000000e+05,2.358933125000000000e+05,2.246132187500000000e+05,2.142825937500000000e+05,2.047688281250000000e+05,1.976653906250000000e+05,1.916687656250000000e+05,1.857891562500000000e+05,1.798899687500000000e+05,1.738272812500000000e+05,1.674537031250000000e+05,1.606268437500000000e+05,1.532156875000000000e+05,1.507171562500000000e+05,1.475508906250000000e+05,1.421007656250000000e+05,1.343171250000000000e+05,1.242330781250000000e+05,1.119016796875000000e+05,9.738895312500000000e+04,7.603544531250000000e+04,5.573221484375000000e+04,3.802210546875000000e+04,2.196415039062500000e+04,9.050415039062500000e+03,2.469301757812500000e+03
1.147506875000000000e+06,1.143905375000000000e+06,1.133361125000000000e+06,1.116193875000000000e+06,1.092695125000000000e+06,1.063197750000000000e+06,1.036616625000000000e+06,1.023598937500000000e+06,1.004173187500000000e+06,9.787301875000000000e+05,9.480625000000000000e+05,9.132876250000000000e+05,8.756366875000000000e+05,8.363378750000000000e+05,7.965956250000000000e+05,7.574247500000000000e+05,7.195533125000000000e+05,6.835659375000000000e+05,6.476021875000000000e+05,6.000598750000000000e+05,5.578737500000000000e+05,5.202314687500000000e+05,4.863684062500000000e+05,4.556167500000000000e+05,4.273616562500000000e+05,4.010592187500000000e+05,3.762242500000000000e+05,3.524187500000000000e+05,3.292360625000000000e+05,3.061990937500000000e+05,2.828941562500000000e+05,2.590318125000000000e+05,2.344249375000000000e+05,2.084740468750000000e+05,1.802528593750000000e+05,1.500884843750000000e+05,1.199745859375000000e+05,8.973981250000000000e+04,5.541826562500000000e+04,2.207853906250000000e+04,4.267785644531250000e+03
1.012584687500000000e+05,1.013587968750000000e+05,1.015774765625000000e+05,1.017798750000000000e+05,1.018269843750000000e+05,1.015866484375000000e+05,1.009422578125000000e+05,9.980932031250000000e+04,9.823086718750000000e+04,9.631586718750000000e+04,9.416838281250000000e+04,9.188038281250000000e+04,8.949560937500000000e+04,8.704028125000000000e+04,8.478185156250000000e+04,8.374139062500000000e+04,8.252112500000000000e+04,8.117531250000000000e+04,7.974839062500000000e+04,7.826978906250000000e+04,7.676992968750000000e+04,7.527428125000000000e+04,7.380190625000000000e+04,7.236913281250000000e+04,7.098297656250000000e+04,6.964581250000000000e+04,6.835717968750000000e+04,6.665162500000000000e+04,6.308118359375000000e+04,5.968965625000000000e+04,5.642217968750000000e+04,5.324818750000000000e+04,5.014617187500000000e+04,4.694355078125000000e+04,4.332006640625000000e+04,3.919093359375000000e+04,3.482487500000000000e+04,2.974466406250000000e+04,2.181304101562500000e+04,1.130816796875000000e+04,3.393600341796875000e+03
2.915777187500000000e+05,2.913055625000000000e+05,2.904564687500000000e+05,2.889706250000000000e+05,2.867794687500000000e+05,2.838127812500000000e+05,2.800047500000000000e+05,2.753083750000000000e+05,2.697818125000000000e+05,2.635462812500000000e+05,2.567288593750000000e+05,2.494549218750000000e+05,2.418005781250000000e+05,2.338215781250000000e+05,2.255804218750000000e+05,2.184609531250000000e+05,2.111936250000000000e+05,2.036244531250000000e+05,1.957840000000000000e+05,1.876871406250000000e+05,1.793498281250000000e+05,1.707835312500000000e+05,1.619956093750000000e+05,1.529945781250000000e+05,1.439943593750000000e+05,1.365230781250000000e+05,1.284311875000000000e+05,1.197798984375000000e+05,1.106351250000000000e+05,1.010683046875000000e+05,9.115821093750000000e+04,8.099874218750000000e+04,7.069988281250000000e+04,5.928737890625000000e+04,4.632235156250000000e+04,3.484167968750000000e+04,2.505009179687500000e+04,1.687657226562500000e+04,9.783267578125000000e+03,3.806426513671875000e+03,5.480745239257812500e+02
2.612966093750000000e+05,2.600026093750000000e+05,2.562548437500000000e+05,2.502542656250000000e+05,2.422120000000000000e+05,2.323601250000000000e+05,2.209586093750000000e+05,2.083123281250000000e+05,1.949010937500000000e+05,1.812731093750000000e+05,1.679302187500000000e+05,1.552974218750000000e+05,1.435605937500000000e+05,1.327924375000000000e+05,1.230561875000000000e+05,1.146903281250000000e+05,1.073460703125000000e+05,1.008079062500000000e+05,9.499094531250000000e+04,8.977500781250000000e+04,8.504425000000000000e+04,8.068853906250000000e+04,7.660263281250000000e+04,7.268907812500000000e+04,6.886931250000000000e+04,6.507412500000000000e+04,6.124817578125000000e+04,5.735327343750000000e+04,5.221779687500000000e+04,4.653841406250000000e+04,4.108762500000000000e+04,3.586321875000000000e+04,3.086972460937500000e+04,2.612899218750000000e+04,2.167550195312500000e+04,1.751663867187500000e+04,1.363732226562500000e+04,1.009158203125000000e+04,6.963220214843750000e+03,4.129590332031250000e+03,1.806269042968750000e+03
1.225785644531250000e+04,1.225578515625000000e+04,1.224138574218750000e+04,1.223181152343750000e+04,1.222783300781250000e+04,1.217447070312500000e+04,1.205298730468750000e+04,1.185036035156250000e+04,1.157567480468750000e+04,1.125796582031250000e+04,1.099423730468750000e+04,1.071099707031250000e+04,1.041771777343750000e+04,1.012010449218750000e+04,9.825144531250000000e+03,9.618555664062500000e+03,9.449771484375000000e+03,9.291832031250000000e+03,9.150686523437500000e+03,9.029296875000000000e+03,9.003122070312500000e+03,9.035988281250000000e+03,9.083696289062500000e+03,9.147735351562500000e+03,9.228141601562500000e+03,9.358713867187500000e+03,9.536329101562500000e+03,9.721183593750000000e+03,9.909193359375000000e+03,1.009366699218750000e+04,1.028505175781250000e+04,1.050640429687500000e+04,1.067827050781250000e+04,1.077330566406250000e+04,1.076302832031250000e+04,1.058418066406250000e+04,9.271263671875000000e+03,7.789975097656250000e+03,6.138631347656250000e+03,4.241772460937500000e+03,2.212715332031250000e+03
