3.229735312500000000e+05,3.221296875000000000e+05,3.196603125000000000e+05,3.156608437500000000e+05,3.115026875000000000e+05,3.061829062500000000e+05,2.997068437500000000e+05,2.920942187500000000e+05,2.834404062500000000e+05,2.738978750000000000e+05,2.636426250000000000e+05,2.528690312500000000e+05,2.417605312500000000e+05,2.304969062500000000e+05,2.192638437500000000e+05,2.082258125000000000e+05,2.012060156250000000e+05,1.951211406250000000e+05,1.887525937500000000e+05,1.822601250000000000e+05,1.757831406250000000e+05,1.694198906250000000e+05,1.632285468750000000e+05,1.572439531250000000e+05,1.514557812500000000e+05,1.458309843750000000e+05,1.403103281250000000e+05,1.348057343750000000e+05,1.278798125000000000e+05,1.176481250000000000e+05,1.075998828125000000e+05,9.759960156250000000e+04,8.755609375000000000e+04,7.723703125000000000e+04,6.630610937500000000e+04,5.489044140625000000e+04,4.370841796875000000e+04,3.268219140625000000e+04,2.034173242187500000e+04,8.179845703125000000e+03,1.455337646484375000e+03
5.741305625000000000e+05,5.706348750000000000e+05,5.606776250000000000e+05,5.450928125000000000e+05,5.247525625000000000e+05,5.005497812500000000e+05,4.733829062500000000e+05,4.441580312500000000e+05,4.139339062500000000e+05,3.838014375000000000e+05,3.547485000000000000e+05,3.276079062500000000e+05,3.048303437500000000e+05,2.846981562500000000e+05,2.667700000000000000e+05,2.510697812500000000e+05,2.374669687500000000e+05,2.258358281250000000e+05,2.160104843750000000e+05,2.077620000000000000e+05,2.008766875000000000e+05,1.951508125000000000e+05,1.903873750000000000e+05,1.864023750000000000e+05,1.830291875000000000e+05,1.801092812500000000e+05,1.774941718750000000e+05,1.750460000000000000e+05,1.726093593750000000e+05,1.646706562500000000e+05,1.561395468750000000e+05,1.472424843750000000e+05,1.378516250000000000e+05,1.274141015625000000e+05,1.149727734375000000e+05,1.004470937500000000e+05,8.504575000000000000e+04,6.799932031250000000e+04,4.460226953125000000e+04,1.830404882812500000e+04,3.161235839843750000e+03
5.390318750000000000e+05,5.376397500000000000e+05,5.336029375000000000e+05,5.271040625000000000e+05,5.183125000000000000e+05,5.074071250000000000e+05,4.945943750000000000e+05,4.801383437500000000e+05,4.645393437500000000e+05,4.520715000000000000e+05,4.395637500000000000e+05,4.273271875000000000e+05,4.156218125000000000e+05,4.045780000000000000e+05,3.943504062500000000e+05,3.850378125000000000e+05,3.766461562500000000e+05,3.691777500000000000e+05,3.625943125000000000e+05,3.567930625000000000e+05,3.516636875000000000e+05,3.387745312500000000e+05,3.248669062500000000e+05,3.121720000000000000e+05,3.003887500000000000e+05,2.892351875000000000e+05,2.784339375000000000e+05,2.677044687500000000e+05,2.567615156250000000e+05,2.452183125000000000e+05,2.327066406250000000e+05,2.189119062500000000e+05,2.035760468750000000e+05,1.860688437500000000e+05,1.654254375000000000e+05,1.417242500000000000e+05,1.165651484375000000e+05,8.974735937500000000e+04,5.746844140625000000e+04,2.412880664062500000e+04,4.787619140625000000e+03
3.714865937500000000e+05,3.706402812500000000e+05,3.681730937500000000e+05,3.641560937500000000e+05,3.586304062500000000e+05,3.516289687500000000e+05,3.431953750000000000e+05,3.334068125000000000e+05,3.224581562500000000e+05,3.106306250000000000e+05,2.982422812500000000e+05,2.856276875000000000e+05,2.730005625000000000e+05,2.605177031250000000e+05,2.483465937500000000e+05,2.366007656250000000e+05,2.253127656250000000e+05,2.145065781250000000e+05,2.041684062500000000e+05,1.942305156250000000e+05,1.846180625000000000e+05,1.752443281250000000e+05,1.649942968750000000e+05,1.518086875000000000e+05,1.392154375000000000e+05,1.271004296875000000e+05,1.153784687500000000e+05,1.039947031250000000e+05,9.291332031250000000e+04,8.211639843750000000e+04,7.160967968750000000e+04,6.145150390625000000e+04,5.172889453125000000e+04,4.247242187500000000e+04,3.367621875000000000e+04,2.553327539062500000e+04,1.846013671875000000e+04,1.245514648437500000e+04,6.971430664062500000e+03,2.612747802734375000e+03,7.192664794921875000e+02
6.272784375000000000e+05,6.264849375000000000e+05,6.239855625000000000e+05,6.194071875000000000e+05,6.122343750000000000e+05,6.019416875000000000e+05,5.881031250000000000e+05,5.704848750000000000e+05,5.492151875000000000e+05,5.247836250000000000e+05,4.979631250000000000e+05,4.697328437500000000e+05,4.409417500000000000e+05,4.123268437500000000e+05,3.846075625000000000e+05,3.513102500000000000e+05,3.172826875000000000e+05,2.875797187500000000e+05,2.616920781250000000e+05,2.390268281250000000e+05,2.190522343750000000e+05,2.012807187500000000e+05,1.852659843750000000e+05,1.706192656250000000e+05,1.570254843750000000e+05,1.442180156250000000e+05,1.319881875000000000e+05,1.201886875000000000e+05,1.087079765625000000e+05,9.748921093750000000e+04,8.650608593750000000e+04,7.576589062500000000e+04,6.530458593750000000e+04,5.518748437500000000e+04,4.550765234375000000e+04,3.636382421875000000e+04,2.786143945312500000e+04,2.015218554687500000e+04,1.343448046875000000e+04,7.838135253906250000e+03,3.530598632812500000e+03
7.522214843750000000e+04,7.495883593750000000e+04,7.419414843750000000e+04,7.313450781250000000e+04,7.175334375000000000e+04,7.000344531250000000e+04,6.789914843750000000e+04,6.546573437500000000e+04,6.277344921875000000e+04,5.991852343750000000e+04,5.699883593750000000e+04,5.424969921875000000e+04,5.193108593750000000e+04,4.966072265625000000e+04,4.747559765625000000e+04,4.540110937500000000e+04,4.344448437500000000e+04,4.180668359375000000e+04,4.053926562500000000e+04,3.931301953125000000e+04,3.811885156250000000e+04,3.694391796875000000e+04,3.577156250000000000e+04,3.474548828125000000e+04,3.376821484375000000e+04,3.270619140625000000e+04,3.154729687500000000e+04,3.028178125000000000e+04,2.890159570312500000e+04,2.753076171875000000e+04,2.613158789062500000e+04,2.457701953125000000e+04,2.285572265625000000e+04,2.099787109375000000e+04,1.908350585937500000e+04,1.650435937500000000e+04,1.323561425781250000e+04,1.020316796875000000e+04,7.862707031250000000e+03,6.099664550781250000e+03,3.721777832031250000e+03
1.057225078125000000e+05,1.060319453125000000e+05,1.068393828125000000e+05,1.079457343750000000e+05,1.098848593750000000e+05,1.122569140625000000e+05,1.143457031250000000e+05,1.159046562500000000e+05,1.176338750000000000e+05,1.195966953125000000e+05,1.208504453125000000e+05,1.214149687500000000e+05,1.224347187500000000e+05,1.234285312500000000e+05,1.235086015625000000e+05,1.227352968750000000e+05,1.219279609375000000e+05,1.213752578125000000e+05,1.200141171875000000e+05,1.179574531250000000e+05,1.153085625000000000e+05,1.123636406250000000e+05,1.096264531250000000e+05,1.063685546875000000e+05,1.026455546875000000e+05,9.850044531250000000e+04,9.396389843750000000e+04,8.905485156250000000e+04,8.414691406250000000e+04,7.886904687500000000e+04,7.321099218750000000e+04,6.718932031250000000e+04,6.081649218750000000e+04,5.416568359375000000e+04,4.664868359375000000e+04,3.703073828125000000e+04,2.833948242187500000e+04,2.064021093750000000e+04,1.426005468750000000e+04,9.004956054687500000e+03,4.326589355468750000e+03
1.577304750000000000e+06,1.569621125000000000e+06,1.548064250000000000e+06,1.514826250000000000e+06,1.472069375000000000e+06,1.421964375000000000e+06,1.366718875000000000e+06,1.308484500000000000e+06,1.254308125000000000e+06,1.199838375000000000e+06,1.143479250000000000e+06,1.085634625000000000e+06,1.027225187500000000e+06,9.694254375000000000e+05,9.134157500000000000e+05,8.600395625000000000e+05,8.165106250000000000e+05,7.780191250000000000e+05,7.413597500000000000e+05,7.067953125000000000e+05,6.745015625000000000e+05,6.444635625000000000e+05,6.164993125000000000e+05,5.903651875000000000e+05,5.656987500000000000e+05,5.499365625000000000e+05,5.443217500000000000e+05,5.358836875000000000e+05,5.242120312500000000e+05,5.086342500000000000e+05,4.884218750000000000e+05,4.629442812500000000e+05,4.317355625000000000e+05,3.936970312500000000e+05,3.283719687500000000e+05,2.584446875000000000e+05,1.938937500000000000e+05,1.347367812500000000e+05,7.409740625000000000e+04,2.312354492187500000e+04,2.490445800781250000e+03
4.429281250000000000e+05,4.397200625000000000e+05,4.307769062500000000e+05,4.171260625000000000e+05,3.997950625000000000e+05,3.799054375000000000e+05,3.591900000000000000e+05,3.378033125000000000e+05,3.163628437500000000e+05,2.953118125000000000e+05,2.750870312500000000e+05,2.560938750000000000e+05,2.392757812500000000e+05,2.248052812500000000e+05,2.117352187500000000e+05,2.000755468750000000e+05,1.896968750000000000e+05,1.805279531250000000e+05,1.741561562500000000e+05,1.683690000000000000e+05,1.630499218750000000e+05,1.580793750000000000e+05,1.533329843750000000e+05,1.494057968750000000e+05,1.465766406250000000e+05,1.433081875000000000e+05,1.394979531250000000e+05,1.350424843750000000e+05,1.298357578125000000e+05,1.247792031250000000e+05,1.213226718750000000e+05,1.158841015625000000e+05,1.084571718750000000e+05,9.906305468750000000e+04,8.774681250000000000e+04,7.285078906250000000e+04,5.423823828125000000e+04,3.778385546875000000e+04,2.279547265625000000e+04,1.032782226562500000e+04,3.105992675781250000e+03
4.635078125000000000e+04,4.625059765625000000e+04,4.595346093750000000e+04,4.546358593750000000e+04,4.478480078125000000e+04,4.392144531250000000e+04,4.287916406250000000e+04,4.166700390625000000e+04,4.036291796875000000e+04,3.908187500000000000e+04,3.771892578125000000e+04,3.630612890625000000e+04,3.486866015625000000e+04,3.342861718750000000e+04,3.200834960937500000e+04,3.062710156250000000e+04,2.929958789062500000e+04,2.803973828125000000e+04,2.685698437500000000e+04,2.575458203125000000e+04,2.473500195312500000e+04,2.413097656250000000e+04,2.357854101562500000e+04,2.304924804687500000e+04,2.253879492187500000e+04,2.204109765625000000e+04,2.154713476562500000e+04,2.104402148437500000e+04,2.051861523437500000e+04,1.995895312500000000e+04,1.935229687500000000e+04,1.845989062500000000e+04,1.684346289062500000e+04,1.522959570312500000e+04,1.365643457031250000e+04,1.209148925781250000e+04,1.038108691406250000e+04,8.573586914062500000e+03,7.153928222656250000e+03,6.090976074218750000e+03,4.004440185546875000e+03
1.234797375000000000e+06,1.231803375000000000e+06,1.223230000000000000e+06,1.215198000000000000e+06,1.203449500000000000e+06,1.187612250000000000e+06,1.167342875000000000e+06,1.142404875000000000e+06,1.112961125000000000e+06,1.079493875000000000e+06,1.042646500000000000e+06,1.003193000000000000e+06,9.618876250000000000e+05,9.513097500000000000e+05,9.440743125000000000e+05,9.305907500000000000e+05,9.120571250000000000e+05,8.896564375000000000e+05,8.644591250000000000e+05,8.373355000000000000e+05,8.090137500000000000e+05,7.800040000000000000e+05,7.506136250000000000e+05,7.210258125000000000e+05,6.710015000000000000e+05,6.214998125000000000e+05,5.748147500000000000e+05,5.302091250000000000e+05,4.870279687500000000e+05,4.445582500000000000e+05,4.022312500000000000e+05,3.597479062500000000e+05,3.170216562500000000e+05,2.735205312500000000e+05,2.284266718750000000e+05,1.826937031250000000e+05,1.394290937500000000e+05,9.881704687500000000e+04,5.669144921875000000e+04,1.990792382812500000e+04,3.206636474609375000e+03
4.573896250000000000e+05,4.564144687500000000e+05,4.533990000000000000e+05,4.497840000000000000e+05,4.446947812500000000e+05,4.372213750000000000e+05,4.270552187500000000e+05,4.140562500000000000e+05,3.987009062500000000e+05,3.817785625000000000e+05,3.640446875000000000e+05,3.469392500000000000e+05,3.332351875000000000e+05,3.192056875000000000e+05,3.050090000000000000e+05,2.908079375000000000e+05,2.767322500000000000e+05,2.629059375000000000e+05,2.493971406250000000e+05,2.361953125000000000e+05,2.300547031250000000e+05,2.232764062500000000e+05,2.153485468750000000e+05,2.064108125000000000e+05,1.965717187500000000e+05,1.859125468750000000e+05,1.745029687500000000e+05,1.624110937500000000e+05,1.497013750000000000e+05,1.364503906250000000e+05,1.194159140625000000e+05,1.012057968750000000e+05,8.427569531250000000e+04,6.862896093750000000e+04,5.425412890625000000e+04,4.128421484375000000e+04,3.001562304687500000e+04,2.045021875000000000e+04,1.215992675781250000e+04,5.455483886718750000e+03,1.659574829101562500e+03
2.037921562500000000e+05,2.035645781250000000e+05,2.027782187500000000e+05,2.012547656250000000e+05,1.988075156250000000e+05,1.952660625000000000e+05,1.904963593750000000e+05,1.844325625000000000e+05,1.772379843750000000e+05,1.692005468750000000e+05,1.616464375000000000e+05,1.537081406250000000e+05,1.455145781250000000e+05,1.372412500000000000e+05,1.290585312500000000e+05,1.211092031250000000e+05,1.134967500000000000e+05,1.063064062500000000e+05,9.958212500000000000e+04,9.331998437500000000e+04,8.820606250000000000e+04,8.361917968750000000e+04,7.924582812500000000e+04,7.505842187500000000e+04,7.101567187500000000e+04,6.707204687500000000e+04,6.318155078125000000e+04,5.929872656250000000e+04,5.538310156250000000e+04,5.140622265625000000e+04,4.734580859375000000e+04,4.144537109375000000e+04,3.560773828125000000e+04,3.012069140625000000e+04,2.501106250000000000e+04,2.027517578125000000e+04,1.586666601562500000e+04,1.183868847656250000e+04,8.387018554687500000e+03,5.434621093750000000e+03,2.745466064453125000e+03
5.780458203125000000e+04,5.778706640625000000e+04,5.773782031250000000e+04,5.765915234375000000e+04,5.774789453125000000e+04,5.789169140625000000e+04,5.803980859375000000e+04,5.818116015625000000e+04,5.831180859375000000e+04,5.843410937500000000e+04,5.855430468750000000e+04,5.876100781250000000e+04,5.948434375000000000e+04,6.021621875000000000e+04,6.096105078125000000e+04,6.172376953125000000e+04,6.250686718750000000e+04,6.396681640625000000e+04,6.558157031250000000e+04,6.719425000000000000e+04,6.880094531250000000e+04,7.039139062500000000e+04,7.267317968750000000e+04,7.512302343750000000e+04,7.744553125000000000e+04,7.959106250000000000e+04,8.149181250000000000e+04,8.357604687500000000e+04,8.540903906250000000e+04,8.658764843750000000e+04,8.691975781250000000e+04,8.619369531250000000e+04,8.438200000000000000e+04,8.099429687500000000e+04,7.555646875000000000e+04,6.790186718750000000e+04,5.708063671875000000e+04,4.132389453125000000e+04,2.504897070312500000e+04,1.006564257812500000e+04,1.749084350585937500e+03
1.923012968750000000e+05,1.920582187500000000e+05,1.913166250000000000e+05,1.900506875000000000e+05,1.882990312500000000e+05,1.866835625000000000e+05,1.844976562500000000e+05,1.816957968750000000e+05,1.783576406250000000e+05,1.746329218750000000e+05,1.706720781250000000e+05,1.666182031250000000e+05,1.625630781250000000e+05,1.585760000000000000e+05,1.547297343750000000e+05,1.510813437500000000e+05,1.476640156250000000e+05,1.449988906250000000e+05,1.427341875000000000e+05,1.406788125000000000e+05,1.388060625000000000e+05,1.370665937500000000e+05,1.353897031250000000e+05,1.336979218750000000e+05,1.318892031250000000e+05,1.298512656250000000e+05,1.275213203125000000e+05,1.247359296875000000e+05,1.213056875000000000e+05,1.170875078125000000e+05,1.119461640625000000e+05,1.057586640625000000e+05,9.842324218750000000e+04,8.985508593750000000e+04,7.670512500000000000e+04,6.176187890625000000e+04,4.763197265625000000e+04,3.452964453125000000e+04,2.216544531250000000e+04,1.101189550781250000e+04,3.447912109375000000e+03
3.084920500000000000e+06,3.073913750000000000e+06,3.041738000000000000e+06,2.989721250000000000e+06,2.919280500000000000e+06,2.831931000000000000e+06,2.729295500000000000e+06,2.625798250000000000e+06,2.541776000000000000e+06,2.447190750000000000e+06,2.344009000000000000e+06,2.234385000000000000e+06,2.120279750000000000e+06,2.003574125000000000e+06,1.886196625000000000e+06,1.769819875000000000e+06,1.655719125000000000e+06,1.545059750000000000e+06,1.438638250000000000e+06,1.336770125000000000e+06,1.239669875000000000e+06,1.147276750000000000e+06,1.059310625000000000e+06,9.754586875000000000e+05,8.952856250000000000e+05,8.183455000000000000e+05,7.442261250000000000e+05,6.615920625000000000e+05,5.744206875000000000e+05,4.937921562500000000e+05,4.192825312500000000e+05,3.506908125000000000e+05,2.879513750000000000e+05,2.309204218750000000e+05,1.794248281250000000e+05,1.337943437500000000e+05,9.490082812500000000e+04,6.263362109375000000e+04,3.562057812500000000e+04,1.505556250000000000e+04,4.217375488281250000e+03
8.205802343750000000e+04,8.209249218750000000e+04,8.216761718750000000e+04,8.222800781250000000e+04,8.222591406250000000e+04,8.229027343750000000e+04,8.215614062500000000e+04,8.175490625000000000e+04,8.116726562500000000e+04,8.045973437500000000e+04,7.934383593750000000e+04,7.795178906250000000e+04,7.672612500000000000e+04,7.505839062500000000e+04,7.300745312500000000e+04,7.139020312500000000e+04,6.959933593750000000e+04,6.746685937500000000e+04,6.507891406250000000e+04,6.289426171875000000e+04,6.119804687500000000e+04,5.921345312500000000e+04,5.701675000000000000e+04,5.467005078125000000e+04,5.221461328125000000e+04,4.968011718750000000e+04,4.852886328125000000e+04,4.735831250000000000e+04,4.576002734375000000e+04,4.378000781250000000e+04,4.145488281250000000e+04,3.879802734375000000e+04,3.581312109375000000e+04,3.255070898437500000e+04,2.755742382812500000e+04,2.262060937500000000e+04,1.794206054687500000e+04,1.360309570312500000e+04,1.006129199218750000e+04,7.262686035156250000e+03,4.143179687500000000e+03
5.332353125000000000e+04,5.347368359375000000e+04,5.383869921875000000e+04,5.427903515625000000e+04,5.465228125000000000e+04,5.482591796875000000e+04,5.487021875000000000e+04,5.490786718750000000e+04,5.451532031250000000e+04,5.382905468750000000e+04,5.298150000000000000e+04,5.208889062500000000e+04,5.118589062500000000e+04,5.034258984375000000e+04,4.967500781250000000e+04,4.897266015625000000e+04,4.824707421875000000e+04,4.750650781250000000e+04,4.674912500000000000e+04,4.596061718750000000e+04,4.512435156250000000e+04,4.422305859375000000e+04,4.332193359375000000e+04,4.235826562500000000e+04,4.127032031250000000e+04,4.004131250000000000e+04,3.865598828125000000e+04,3.710153906250000000e+04,3.536807031250000000e+04,3.345264062500000000e+04,3.135565625000000000e+04,2.874249609375000000e+04,2.502009765625000000e+04,2.143624804687500000e+04,1.803065429687500000e+04,1.480894628906250000e+04,1.173941113281250000e+04,8.874177734375000000e+03,6.348414062500000000e+03,4.049373779296875000e+03,1.971582397460937500e+03
2.156545625000000000e+05,2.149951875000000000e+05,2.130789062500000000e+05,2.100002812500000000e+05,2.058560781250000000e+05,2.007453125000000000e+05,1.947694218750000000e+05,1.880363125000000000e+05,1.806990781250000000e+05,1.729341718750000000e+05,1.649130312500000000e+05,1.567967812500000000e+05,1.487088281250000000e+05,1.411048750000000000e+05,1.340298750000000000e+05,1.271963984375000000e+05,1.206400937500000000e+05,1.143928828125000000e+05,1.084673203125000000e+05,1.028497968750000000e+05,9.752490625000000000e+04,9.246392968750000000e+04,8.762734375000000000e+04,8.343145312500000000e+04,7.954782812500000000e+04,7.566387500000000000e+04,7.173810937500000000e+04,6.772887500000000000e+04,6.359902343750000000e+04,5.931894140625000000e+04,5.554998437500000000e+04,5.183104687500000000e+04,4.761518359375000000e+04,4.294310156250000000e+04,3.790133984375000000e+04,3.252736132812500000e+04,2.502834375000000000e+04,1.789644921875000000e+04,1.186587695312500000e+04,6.921292480468750000e+03,3.111817871093750000e+03
1.943321718750000000e+05,1.935458750000000000e+05,1.913008750000000000e+05,1.877474687500000000e+05,1.830292031250000000e+05,1.773040312500000000e+05,1.710756250000000000e+05,1.643393281250000000e+05,1.571817187500000000e+05,1.498192812500000000e+05,1.426294218750000000e+05,1.363601250000000000e+05,1.302771015625000000e+05,1.244363359375000000e+05,1.188988203125000000e+05,1.148966718750000000e+05,1.111194062500000000e+05,1.074326562500000000e+05,1.038278750000000000e+05,1.004107578125000000e+05,9.871409375000000000e+04,9.669126562500000000e+04,9.435403906250000000e+04,9.170566406250000000e+04,8.874589062500000000e+04,8.547015625000000000e+04,8.556717187500000000e+04,8.499546093750000000e+04,8.329308593750000000e+04,8.051514062500000000e+04,7.671319531250000000e+04,7.192761718750000000e+04,6.620703906250000000e+04,5.833755078125000000e+04,4.804776953125000000e+04,3.837711328125000000e+04,2.942127734375000000e+04,2.131726757812500000e+04,1.427165625000000000e+04,8.455389648437500000e+03,3.917508300781250000e+03
4.701833437500000000e+05,4.683786250000000000e+05,4.632618750000000000e+05,4.552621875000000000e+05,4.448072187500000000e+05,4.355413125000000000e+05,4.259103750000000000e+05,4.150023125000000000e+05,4.029856250000000000e+05,3.899475000000000000e+05,3.759693125000000000e+05,3.611358125000000000e+05,3.456138125000000000e+05,3.296373750000000000e+05,3.206396562500000000e+05,3.185207812500000000e+05,3.139712187500000000e+05,3.073083437500000000e+05,2.988430000000000000e+05,2.888598125000000000e+05,2.776362500000000000e+05,2.654114062500000000e+05,2.523796406250000000e+05,2.387137968750000000e+05,2.174665312500000000e+05,1.954036406250000000e+05,1.749571093750000000e+05,1.559407031250000000e+05,1.382007187500000000e+05,1.216097343750000000e+05,1.060678828125000000e+05,9.149557031250000000e+04,7.783728906250000000e+04,6.508136718750000000e+04,5.325657031250000000e+04,4.237514062500000000e+04,3.241718945312500000e+04,2.349200195312500000e+04,1.591855957031250000e+04,9.762088867187500000e+03,4.665759277343750000e+03
1.778902148437500000e+04,1.772670898437500000e+04,1.755086132812500000e+04,1.727667382812500000e+04,1.691802343750000000e+04,1.648821289062500000e+04,1.600062207031250000e+04,1.546935937500000000e+04,1.491127539062500000e+04,1.434544335937500000e+04,1.380405371093750000e+04,1.341832128906250000e+04,1.305947851562500000e+04,1.273172851562500000e+04,1.244068164062500000e+04,1.218926367187500000e+04,1.198099707031250000e+04,1.189540234375000000e+04,1.183329296875000000e+04,1.179073925781250000e+04,1.176271191406250000e+04,1.174359765625000000e+04,1.172715917968750000e+04,1.173639453125000000e+04,1.184138769531250000e+04,1.191468750000000000e+04,1.194880468750000000e+04,1.193572753906250000e+04,1.186741406250000000e+04,1.173752929687500000e+04,1.153984863281250000e+04,1.126055371093750000e+04,1.050215625000000000e+04,9.532408203125000000e+03,8.562135742187500000e+03,7.578783203125000000e+03,6.507469238281250000e+03,5.378693847656250000e+03,4.441684082031250000e+03,3.666526367187500000e+03,2.403170410156250000e+03
4.623017812500000000e+05,4.596422500000000000e+05,4.521541250000000000e+05,4.405947187500000000e+05,4.257352812500000000e+05,4.083453437500000000e+05,3.891798125000000000e+05,3.689652812500000000e+05,3.483666250000000000e+05,3.293997812500000000e+05,3.111959687500000000e+05,2.941146875000000000e+05,2.783544062500000000e+05,2.639832500000000000e+05,2.510684843750000000e+05,2.395820000000000000e+05,2.293744843750000000e+05,2.203015312500000000e+05,2.121979531250000000e+05,2.066746718750000000e+05,2.020035468750000000e+05,1.975180625000000000e+05,1.930486250000000000e+05,1.884250937500000000e+05,1.834888125000000000e+05,1.780861250000000000e+05,1.720716250000000000e+05,1.664963437500000000e+05,1.654076093750000000e+05,1.621934687500000000e+05,1.567058437500000000e+05,1.488284687500000000e+05,1.385168125000000000e+05,1.258029609375000000e+05,1.107825703125000000e+05,8.662228906250000000e+04,6.458289453125000000e+04,4.499017578125000000e+04,2.730179687500000000e+04,1.284968261718750000e+04,4.347526855468750000e+03
1.576834375000000000e+05,1.569034375000000000e+05,1.547111250000000000e+05,1.513164375000000000e+05,1.478574687500000000e+05,1.437307656250000000e+05,1.390281250000000000e+05,1.338847968750000000e+05,1.284779843750000000e+05,1.230210234375000000e+05,1.189402109375000000e+05,1.156062578125000000e+05,1.125937500000000000e+05,1.099350078125000000e+05,1.083888359375000000e+05,1.082529609375000000e+05,1.082868515625000000e+05,1.084676171875000000e+05,1.091244140625000000e+05,1.111204140625000000e+05,1.128512421875000000e+05,1.142310625000000000e+05,1.151661562500000000e+05,1.162073593750000000e+05,1.168662421875000000e+05,1.166727187500000000e+05,1.155406250000000000e+05,1.134025000000000000e+05,1.102397656250000000e+05,1.060848828125000000e+05,1.008299218750000000e+05,9.447333593750000000e+04,8.703503906250000000e+04,7.859146875000000000e+04,6.906557812500000000e+04,5.483189062500000000e+04,4.177495312500000000e+04,3.005435156250000000e+04,1.976489843750000000e+04,1.093760253906250000e+04,4.283671875000000000e+03
2.779105625000000000e+05,2.778222500000000000e+05,2.774991562500000000e+05,2.768184375000000000e+05,2.756268125000000000e+05,2.737604687500000000e+05,2.710626250000000000e+05,2.674019687500000000e+05,2.635940937500000000e+05,2.607059375000000000e+05,2.566016875000000000e+05,2.513451875000000000e+05,2.450895000000000000e+05,2.380316093750000000e+05,2.304173125000000000e+05,2.239063281250000000e+05,2.169256875000000000e+05,2.096843750000000000e+05,2.023470937500000000e+05,1.950200468750000000e+05,1.877815625000000000e+05,1.806594843750000000e+05,1.736388437500000000e+05,1.668307968750000000e+05,1.603344843750000000e+05,1.536958593750000000e+05,1.468287968750000000e+05,1.396346718750000000e+05,1.320173125000000000e+05,1.238826640625000000e+05,1.151507031250000000e+05,1.057634843750000000e+05,9.569219531250000000e+04,8.274420312500000000e+04,6.770646875000000000e+04,5.349576562500000000e+04,4.048031250000000000e+04,2.880069531250000000e+04,1.818731835937500000e+04,8.884027343750000000e+03,2.722579101562500000e+03
2.102362031250000000e+05,2.096269843750000000e+05,2.078760781250000000e+05,2.050786250000000000e+05,2.013110937500000000e+05,1.972769531250000000e+05,1.933118437500000000e+05,1.886405468750000000e+05,1.833176562500000000e+05,1.774515625000000000e+05,1.719338750000000000e+05,1.676056562500000000e+05,1.629557656250000000e+05,1.581061562500000000e+05,1.538242500000000000e+05,1.512848593750000000e+05,1.485864375000000000e+05,1.458695156250000000e+05,1.433284843750000000e+05,1.429696718750000000e+05,1.425371250000000000e+05,1.421080781250000000e+05,1.417191875000000000e+05,1.415574687500000000e+05,1.424427812500000000e+05,1.431403593750000000e+05,1.435698593750000000e+05,1.436053125000000000e+05,1.430835625000000000e+05,1.419343906250000000e+05,1.400271562500000000e+05,1.366674375000000000e+05,1.315662968750000000e+05,1.242853671875000000e+05,1.142412031250000000e+05,9.972882812500000000e+04,7.804925781250000000e+04,5.714378125000000000e+04,3.544405859375000000e+04,1.527215625000000000e+04,3.482833007812500000e+03
1.355644843750000000e+05,1.349507812500000000e+05,1.332296093750000000e+05,1.305763828125000000e+05,1.271608906250000000e+05,1.231482265625000000e+05,1.186999609375000000e+05,1.139766406250000000e+05,1.095617578125000000e+05,1.056366718750000000e+05,1.019293515625000000e+05,9.860634375000000000e+04,9.573476562500000000e+04,9.333625000000000000e+04,9.144095312500000000e+04,9.012954687500000000e+04,9.015788281250000000e+04,9.057543750000000000e+04,9.135928906250000000e+04,9.247123437500000000e+04,9.386760156250000000e+04,9.550781250000000000e+04,9.764275000000000000e+04,1.002624375000000000e+05,1.029957421875000000e+05,1.058031171875000000e+05,1.086406562500000000e+05,1.114619453125000000e+05,1.141970859375000000e+05,1.166744921875000000e+05,1.187251406250000000e+05,1.201684921875000000e+05,1.208030781250000000e+05,1.199062265625000000e+05,1.160900546875000000e+05,1.047077187500000000e+05,8.764305468750000000e+04,6.909990625000000000e+04,4.301625390625000000e+04,1.471378320312500000e+04,6.774754638671875000e+02
6.409778906250000000e+04,6.390086328125000000e+04,6.334760546875000000e+04,6.248801171875000000e+04,6.155633593750000000e+04,6.045857031250000000e+04,5.921676562500000000e+04,5.787028125000000000e+04,5.644187890625000000e+04,5.494644531250000000e+04,5.365136328125000000e+04,5.251176171875000000e+04,5.134486718750000000e+04,5.015829687500000000e+04,4.899603906250000000e+04,4.838052343750000000e+04,4.769200390625000000e+04,4.692038281250000000e+04,4.605527343750000000e+04,4.550388281250000000e+04,4.497886328125000000e+04,4.423927343750000000e+04,4.328048437500000000e+04,4.209803125000000000e+04,4.108290625000000000e+04,3.982089453125000000e+04,3.826929296875000000e+04,3.644366015625000000e+04,3.436139062500000000e+04,3.231009375000000000e+04,3.020629882812500000e+04,2.779331250000000000e+04,2.511350390625000000e+04,2.221679101562500000e+04,1.915662890625000000e+04,1.509271875000000000e+04,1.113960644531250000e+04,7.764660156250000000e+03,4.761343261718750000e+03,2.067148681640625000e+03,4.805683898925781250e+02
