2.621666875000000000e+05,2.613045468750000000e+05,2.588204218750000000e+05,2.548669687500000000e+05,2.497445156250000000e+05,2.437806250000000000e+05,2.368482500000000000e+05,2.290763906250000000e+05,2.206396093750000000e+05,2.117405625000000000e+05,2.025827187500000000e+05,1.933621093750000000e+05,1.842130937500000000e+05,1.759894687500000000e+05,1.685942187500000000e+05,1.614017187500000000e+05,1.544440000000000000e+05,1.477571406250000000e+05,1.413555781250000000e+05,1.356252343750000000e+05,1.318517187500000000e+05,1.279521250000000000e+05,1.239057109375000000e+05,1.196875390625000000e+05,1.152617812500000000e+05,1.105873984375000000e+05,1.084429687500000000e+05,1.078805468750000000e+05,1.059129765625000000e+05,1.025826796875000000e+05,9.793141406250000000e+04,9.199150781250000000e+04,8.480973437500000000e+04,7.618850781250000000e+04,6.269004687500000000e+04,5.002290625000000000e+04,3.827071093750000000e+04,2.763460937500000000e+04,1.847073632812500000e+04,1.093184277343750000e+04,4.970240234375000000e+03
2.457305078125000000e+04,2.454099023437500000e+04,2.444415820312500000e+04,2.427794726562500000e+04,2.403490039062500000e+04,2.370703515625000000e+04,2.328780664062500000e+04,2.277422460937500000e+04,2.217324023437500000e+04,2.164501757812500000e+04,2.112841601562500000e+04,2.055519921875000000e+04,1.993980468750000000e+04,1.929494335937500000e+04,1.872975000000000000e+04,1.826558984375000000e+04,1.777474609375000000e+04,1.726905468750000000e+04,1.675755078125000000e+04,1.624542187500000000e+04,1.585344335937500000e+04,1.550592773437500000e+04,1.514044628906250000e+04,1.475725488281250000e+04,1.435438671875000000e+04,1.392851953125000000e+04,1.353616406250000000e+04,1.313226953125000000e+04,1.267981542968750000e+04,1.217455761718750000e+04,1.161215429687500000e+04,1.100160058593750000e+04,1.037227734375000000e+04,9.668331054687500000e+03,8.909769531250000000e+03,8.080504882812500000e+03,6.839221679687500000e+03,5.238600585937500000e+03,3.891360351562500000e+03,2.730587158203125000e+03,1.577699707031250000e+03
1.291186562500000000e+05,1.288954062500000000e+05,1.282418750000000000e+05,1.271739062500000000e+05,1.257008359375000000e+05,1.238309921875000000e+05,1.215763046875000000e+05,1.189592109375000000e+05,1.160454843750000000e+05,1.129282500000000000e+05,1.097062968750000000e+05,1.064772187500000000e+05,1.032916640625000000e+05,1.003096718750000000e+05,9.779303906250000000e+04,9.535603125000000000e+04,9.301428125000000000e+04,9.078178125000000000e+04,8.866353125000000000e+04,8.665110156250000000e+04,8.473325000000000000e+04,8.289021093750000000e+04,8.109439062500000000e+04,7.963569531250000000e+04,7.818585156250000000e+04,7.663090625000000000e+04,7.491433593750000000e+04,7.297104687500000000e+04,7.073462500000000000e+04,6.813168750000000000e+04,6.509112890625000000e+04,6.153729687500000000e+04,5.638589843750000000e+04,4.899564453125000000e+04,4.156312109375000000e+04,3.417625781250000000e+04,2.700398242187500000e+04,2.015633203125000000e+04,1.357988183593750000e+04,7.406402343750000000e+03,2.765329833984375000e+03
4.790456250000000000e+05,4.796695625000000000e+05,4.812374062500000000e+05,4.832559062500000000e+05,4.852055937500000000e+05,4.876158125000000000e+05,4.909912500000000000e+05,4.928005000000000000e+05,4.928670937500000000e+05,4.912729687500000000e+05,4.881370000000000000e+05,4.835991875000000000e+05,4.777375937500000000e+05,4.706156875000000000e+05,4.652468125000000000e+05,4.588354375000000000e+05,4.509668125000000000e+05,4.418637500000000000e+05,4.317110000000000000e+05,4.206352187500000000e+05,4.087448125000000000e+05,3.960968125000000000e+05,3.827023750000000000e+05,3.685546875000000000e+05,3.535951562500000000e+05,3.377513437500000000e+05,3.135627500000000000e+05,2.868862812500000000e+05,2.605479062500000000e+05,2.344854687500000000e+05,2.086907187500000000e+05,1.832331875000000000e+05,1.582427343750000000e+05,1.338406718750000000e+05,1.101598359375000000e+05,8.754298437500000000e+04,6.657210937500000000e+04,4.753535546875000000e+04,3.019200781250000000e+04,1.512189062500000000e+04,4.943827148437500000e+03
8.457901875000000000e+05,8.454511875000000000e+05,8.442821250000000000e+05,8.448577500000000000e+05,8.449842500000000000e+05,8.437832500000000000e+05,8.406853125000000000e+05,8.352230625000000000e+05,8.270499375000000000e+05,8.228280000000000000e+05,8.167386875000000000e+05,8.064993125000000000e+05,7.924613750000000000e+05,7.752390000000000000e+05,7.561635000000000000e+05,7.440959375000000000e+05,7.289894375000000000e+05,7.117093750000000000e+05,6.929863750000000000e+05,6.733803750000000000e+05,6.533741875000000000e+05,6.332466250000000000e+05,6.131038125000000000e+05,5.975362500000000000e+05,5.902826250000000000e+05,5.802565625000000000e+05,5.673656875000000000e+05,5.513548750000000000e+05,5.319128125000000000e+05,5.085378750000000000e+05,4.807403750000000000e+05,4.481780000000000000e+05,4.106881875000000000e+05,3.521517812500000000e+05,2.878567500000000000e+05,2.249926406250000000e+05,1.674221093750000000e+05,1.155299843750000000e+05,6.505837500000000000e+04,2.281520703125000000e+04,3.295227050781250000e+03
1.950050937500000000e+05,1.947495312500000000e+05,1.939361718750000000e+05,1.924697187500000000e+05,1.911782656250000000e+05,1.893102187500000000e+05,1.865361406250000000e+05,1.827658906250000000e+05,1.781087187500000000e+05,1.733714843750000000e+05,1.691297812500000000e+05,1.645216093750000000e+05,1.596647343750000000e+05,1.546536093750000000e+05,1.512644531250000000e+05,1.480591718750000000e+05,1.447922968750000000e+05,1.415742812500000000e+05,1.394745781250000000e+05,1.384281406250000000e+05,1.373374218750000000e+05,1.362382812500000000e+05,1.351335000000000000e+05,1.351199218750000000e+05,1.351499062500000000e+05,1.348495312500000000e+05,1.341365000000000000e+05,1.328927656250000000e+05,1.313812031250000000e+05,1.294541093750000000e+05,1.262413828125000000e+05,1.215737343750000000e+05,1.152893203125000000e+05,1.071649687500000000e+05,9.612250781250000000e+04,7.798631250000000000e+04,6.064190625000000000e+04,4.425112890625000000e+04,2.800623632812500000e+04,1.302393066406250000e+04,3.541113037109375000e+03
1.480612500000000000e+06,1.475458250000000000e+06,1.460924750000000000e+06,1.438283625000000000e+06,1.408736750000000000e+06,1.373514500000000000e+06,1.335204125000000000e+06,1.295640500000000000e+06,1.253456500000000000e+06,1.208584500000000000e+06,1.161078875000000000e+06,1.115665875000000000e+06,1.070039500000000000e+06,1.022587500000000000e+06,9.742416250000000000e+05,9.264873750000000000e+05,8.872976875000000000e+05,8.469638750000000000e+05,8.059464375000000000e+05,7.645840000000000000e+05,7.231577500000000000e+05,6.892904375000000000e+05,6.583376250000000000e+05,6.253662500000000000e+05,5.906438750000000000e+05,5.543794375000000000e+05,5.167417500000000000e+05,4.778714687500000000e+05,4.603010625000000000e+05,4.368264375000000000e+05,4.069087187500000000e+05,3.713640937500000000e+05,3.311283750000000000e+05,2.871809375000000000e+05,2.384356875000000000e+05,1.763062968750000000e+05,1.238272421875000000e+05,8.069360156250000000e+04,4.447706250000000000e+04,1.744338281250000000e+04,4.385241699218750000e+03
3.850994062500000000e+05,3.845864687500000000e+05,3.830081875000000000e+05,3.802492812500000000e+05,3.761560000000000000e+05,3.705765312500000000e+05,3.633944375000000000e+05,3.545682500000000000e+05,3.442781875000000000e+05,3.334492812500000000e+05,3.234308437500000000e+05,3.127023750000000000e+05,3.015370625000000000e+05,2.901654062500000000e+05,2.788425937500000000e+05,2.677983125000000000e+05,2.573322187500000000e+05,2.476206406250000000e+05,2.385556718750000000e+05,2.302060781250000000e+05,2.226034062500000000e+05,2.157295312500000000e+05,2.095265156250000000e+05,2.039167500000000000e+05,1.987795000000000000e+05,1.939771250000000000e+05,1.878121875000000000e+05,1.769662187500000000e+05,1.665547656250000000e+05,1.562574218750000000e+05,1.457902343750000000e+05,1.349110937500000000e+05,1.234264375000000000e+05,1.110589609375000000e+05,9.747244531250000000e+04,8.272202343750000000e+04,6.739536718750000000e+04,5.158237890625000000e+04,3.426074609375000000e+04,1.674547460937500000e+04,4.806159179687500000e+03
2.164230937500000000e+05,2.163444062500000000e+05,2.160304531250000000e+05,2.153245625000000000e+05,2.140499062500000000e+05,2.129510000000000000e+05,2.123128437500000000e+05,2.107064375000000000e+05,2.082666875000000000e+05,2.053001406250000000e+05,2.043272656250000000e+05,2.040900000000000000e+05,2.038475312500000000e+05,2.035925312500000000e+05,2.051921250000000000e+05,2.081096093750000000e+05,2.107864531250000000e+05,2.132847656250000000e+05,2.159632812500000000e+05,2.202159843750000000e+05,2.240383437500000000e+05,2.273949687500000000e+05,2.302194531250000000e+05,2.324142812500000000e+05,2.342882812500000000e+05,2.352600156250000000e+05,2.349959218750000000e+05,2.332786562500000000e+05,2.298711562500000000e+05,2.244796406250000000e+05,2.168158906250000000e+05,2.038254062500000000e+05,1.811667812500000000e+05,1.577872656250000000e+05,1.335140937500000000e+05,1.087946953125000000e+05,8.482030468750000000e+04,6.189101953125000000e+04,3.879848828125000000e+04,1.746692382812500000e+04,4.382003417968750000e+03
3.314825937500000000e+05,3.302493437500000000e+05,3.267244375000000000e+05,3.211203125000000000e+05,3.136197812500000000e+05,3.044156875000000000e+05,2.939085000000000000e+05,2.826471562500000000e+05,2.703402187500000000e+05,2.571571406250000000e+05,2.446385000000000000e+05,2.318816250000000000e+05,2.187765625000000000e+05,2.062792812500000000e+05,1.957912031250000000e+05,1.852759375000000000e+05,1.749565625000000000e+05,1.650062343750000000e+05,1.576081562500000000e+05,1.512338281250000000e+05,1.447914375000000000e+05,1.383962656250000000e+05,1.321034218750000000e+05,1.259363437500000000e+05,1.198804375000000000e+05,1.168517812500000000e+05,1.160609453125000000e+05,1.142807421875000000e+05,1.115347968750000000e+05,1.077966484375000000e+05,1.030200781250000000e+05,9.713851562500000000e+04,9.009724218750000000e+04,8.185205468750000000e+04,6.779084375000000000e+04,5.417956640625000000e+04,4.142980859375000000e+04,2.970370117187500000e+04,1.871407812500000000e+04,9.252518554687500000e+03,3.299224365234375000e+03
3.784610937500000000e+04,3.787030468750000000e+04,3.793227734375000000e+04,3.801223828125000000e+04,3.808732421875000000e+04,3.820187890625000000e+04,3.854783203125000000e+04,3.883221484375000000e+04,3.903900781250000000e+04,3.916579296875000000e+04,3.921611718750000000e+04,3.920429296875000000e+04,3.943929687500000000e+04,3.959086328125000000e+04,3.967032812500000000e+04,3.969222265625000000e+04,3.967119140625000000e+04,3.962171093750000000e+04,3.973562500000000000e+04,3.989735546875000000e+04,4.001208593750000000e+04,4.008514062500000000e+04,4.011585546875000000e+04,4.009933593750000000e+04,4.002286718750000000e+04,3.986956250000000000e+04,3.961647265625000000e+04,3.923347656250000000e+04,3.791096484375000000e+04,3.586231640625000000e+04,3.368853906250000000e+04,3.135530859375000000e+04,2.883511328125000000e+04,2.609487695312500000e+04,2.309802539062500000e+04,1.984926562500000000e+04,1.641846484375000000e+04,1.284113183593750000e+04,8.960166015625000000e+03,4.759894531250000000e+03,1.539479248046875000e+03
1.107784875000000000e+06,1.103935750000000000e+06,1.092984750000000000e+06,1.075820500000000000e+06,1.053326250000000000e+06,1.026381000000000000e+06,9.958620000000000000e+05,9.626253750000000000e+05,9.273125000000000000e+05,8.904290625000000000e+05,8.524678750000000000e+05,8.139145625000000000e+05,7.752928750000000000e+05,7.371368750000000000e+05,6.999621250000000000e+05,6.641358750000000000e+05,6.317155625000000000e+05,6.022181250000000000e+05,5.742491875000000000e+05,5.478110000000000000e+05,5.229061562500000000e+05,4.994561250000000000e+05,4.773129062500000000e+05,4.563242187500000000e+05,4.365047812500000000e+05,4.233428437500000000e+05,4.098351250000000000e+05,3.956591250000000000e+05,3.804616250000000000e+05,3.637486562500000000e+05,3.450208125000000000e+05,3.353055625000000000e+05,3.262629375000000000e+05,3.088719062500000000e+05,2.818859375000000000e+05,2.454223125000000000e+05,1.969141406250000000e+05,1.358974375000000000e+05,7.581610156250000000e+04,2.625303710937500000e+04,4.596035644531250000e+03
7.583056250000000000e+05,7.566823125000000000e+05,7.518341875000000000e+05,7.442345000000000000e+05,7.336613125000000000e+05,7.199463125000000000e+05,7.030542500000000000e+05,6.830203125000000000e+05,6.602033125000000000e+05,6.351541250000000000e+05,6.084425000000000000e+05,5.813752500000000000e+05,5.543193750000000000e+05,5.268232500000000000e+05,4.992470625000000000e+05,4.718960312500000000e+05,4.449903125000000000e+05,4.206188750000000000e+05,3.972849062500000000e+05,3.744541875000000000e+05,3.521790312500000000e+05,3.304647187500000000e+05,3.107408125000000000e+05,2.929067812500000000e+05,2.749734062500000000e+05,2.569155156250000000e+05,2.387079687500000000e+05,2.219424843750000000e+05,2.072463437500000000e+05,1.914093750000000000e+05,1.745357500000000000e+05,1.567580625000000000e+05,1.438474531250000000e+05,1.319497968750000000e+05,1.165367500000000000e+05,9.832353125000000000e+04,7.748386718750000000e+04,5.118719921875000000e+04,2.960175390625000000e+04,1.341553027343750000e+04,4.412926269531250000e+03
2.945091250000000000e+05,2.954375937500000000e+05,2.980088750000000000e+05,3.022605937500000000e+05,3.095556875000000000e+05,3.178423125000000000e+05,3.266232500000000000e+05,3.354140625000000000e+05,3.437633125000000000e+05,3.512548437500000000e+05,3.591978125000000000e+05,3.665457187500000000e+05,3.719476562500000000e+05,3.754415312500000000e+05,3.770781875000000000e+05,3.769530312500000000e+05,3.752076875000000000e+05,3.719805312500000000e+05,3.676210625000000000e+05,3.624507812500000000e+05,3.559323437500000000e+05,3.481158750000000000e+05,3.390109687500000000e+05,3.286177187500000000e+05,3.169026875000000000e+05,3.038290937500000000e+05,2.893635937500000000e+05,2.734791250000000000e+05,2.561703750000000000e+05,2.374498125000000000e+05,2.173696562500000000e+05,1.920368593750000000e+05,1.627756875000000000e+05,1.347188281250000000e+05,1.080541250000000000e+05,8.328547656250000000e+04,6.125648437500000000e+04,4.211505859375000000e+04,2.499072070312500000e+04,1.053432714843750000e+04,2.194639892578125000e+03
6.624685625000000000e+05,6.620622500000000000e+05,6.607663125000000000e+05,6.584448750000000000e+05,6.549443750000000000e+05,6.501045000000000000e+05,6.437680625000000000e+05,6.357998125000000000e+05,6.261846250000000000e+05,6.183016250000000000e+05,6.100178125000000000e+05,6.000296250000000000e+05,5.884179375000000000e+05,5.753043125000000000e+05,5.608369375000000000e+05,5.451763125000000000e+05,5.284805625000000000e+05,5.109114687500000000e+05,4.925998437500000000e+05,4.736265312500000000e+05,4.540655000000000000e+05,4.394398750000000000e+05,4.259730000000000000e+05,4.106861250000000000e+05,3.936185625000000000e+05,3.748015625000000000e+05,3.542669375000000000e+05,3.320503750000000000e+05,3.082101875000000000e+05,2.828194062500000000e+05,2.559970156250000000e+05,2.279707500000000000e+05,1.941366250000000000e+05,1.570715156250000000e+05,1.227561093750000000e+05,9.175118750000000000e+04,6.517878515625000000e+04,4.297566796875000000e+04,2.356906250000000000e+04,8.229803710937500000e+03,1.015012390136718750e+03
4.177033125000000000e+05,4.167453125000000000e+05,4.139065000000000000e+05,4.091593750000000000e+05,4.024498750000000000e+05,3.937790937500000000e+05,3.832622500000000000e+05,3.711577812500000000e+05,3.610943125000000000e+05,3.531112500000000000e+05,3.436060625000000000e+05,3.329800000000000000e+05,3.215394375000000000e+05,3.095696562500000000e+05,3.011116250000000000e+05,3.047927812500000000e+05,3.053678437500000000e+05,3.035405000000000000e+05,2.998778437500000000e+05,2.948140312500000000e+05,2.886682500000000000e+05,2.816754375000000000e+05,2.739988437500000000e+05,2.657332187500000000e+05,2.569305156250000000e+05,2.420161875000000000e+05,2.249377500000000000e+05,2.084789062500000000e+05,1.924768750000000000e+05,1.767574218750000000e+05,1.611777187500000000e+05,1.456453593750000000e+05,1.301130546875000000e+05,1.143573515625000000e+05,9.803107812500000000e+04,8.127584375000000000e+04,6.484380468750000000e+04,4.867252343750000000e+04,3.128074804687500000e+04,1.471505664062500000e+04,4.639116699218750000e+03
2.255564648437500000e+04,2.246468359375000000e+04,2.220280859375000000e+04,2.178536132812500000e+04,2.122719921875000000e+04,2.054385937500000000e+04,1.978577929687500000e+04,1.894616015625000000e+04,1.804491796875000000e+04,1.711545898437500000e+04,1.619010058593750000e+04,1.533346386718750000e+04,1.457339453125000000e+04,1.385234863281250000e+04,1.317642968750000000e+04,1.254833886718750000e+04,1.208460546875000000e+04,1.166778417968750000e+04,1.127304882812500000e+04,1.089719824218750000e+04,1.057491503906250000e+04,1.041854394531250000e+04,1.023779589843750000e+04,1.003280273437500000e+04,9.803662109375000000e+03,9.549776367187500000e+03,9.644000976562500000e+03,9.748884765625000000e+03,9.735048828125000000e+03,9.612663085937500000e+03,9.390592773437500000e+03,9.071053710937500000e+03,8.652612304687500000e+03,7.726625000000000000e+03,6.783089355468750000e+03,5.890847656250000000e+03,4.980777343750000000e+03,4.077566650390625000e+03,3.388831542968750000e+03,2.886165527343750000e+03,1.986440063476562500e+03
1.018827500000000000e+05,1.018479531250000000e+05,1.017157890625000000e+05,1.017235703125000000e+05,1.021033281250000000e+05,1.022981406250000000e+05,1.021739843750000000e+05,1.016171640625000000e+05,1.015992265625000000e+05,1.015568750000000000e+05,1.008943984375000000e+05,9.978568750000000000e+04,9.975774218750000000e+04,9.898881250000000000e+04,9.757875000000000000e+04,9.614156250000000000e+04,9.522966406250000000e+04,9.375760937500000000e+04,9.186660156250000000e+04,8.967289843750000000e+04,8.762503906250000000e+04,8.565854687500000000e+04,8.349592968750000000e+04,8.118107031250000000e+04,7.873014843750000000e+04,7.614311718750000000e+04,7.340447656250000000e+04,7.061936718750000000e+04,6.762201562500000000e+04,6.436861718750000000e+04,6.082022656250000000e+04,5.692522265625000000e+04,5.262955468750000000e+04,4.793091406250000000e+04,4.119721484375000000e+04,3.359522656250000000e+04,2.638903906250000000e+04,1.969137500000000000e+04,1.380755273437500000e+04,8.657695312500000000e+03,4.064786621093750000e+03
5.228901875000000000e+05,5.213482500000000000e+05,5.167852187500000000e+05,5.092524062500000000e+05,4.987792187500000000e+05,4.854125625000000000e+05,4.692486562500000000e+05,4.523702812500000000e+05,4.349304062500000000e+05,4.157349062500000000e+05,3.954479687500000000e+05,3.747291875000000000e+05,3.539887500000000000e+05,3.335272500000000000e+05,3.136603437500000000e+05,2.985429687500000000e+05,2.856790312500000000e+05,2.726774375000000000e+05,2.597049375000000000e+05,2.468208593750000000e+05,2.340528437500000000e+05,2.213927968750000000e+05,2.088000468750000000e+05,1.962220468750000000e+05,1.836101093750000000e+05,1.661778281250000000e+05,1.484332812500000000e+05,1.318565468750000000e+05,1.162919765625000000e+05,1.016346171875000000e+05,8.781552343750000000e+04,7.481885937500000000e+04,6.266128515625000000e+04,5.134195703125000000e+04,4.084735937500000000e+04,3.127270117187500000e+04,2.286278906250000000e+04,1.563537011718750000e+04,9.143987304687500000e+03,3.507940185546875000e+03,4.526105346679687500e+02
4.239919140625000000e+04,4.235662109375000000e+04,4.221108593750000000e+04,4.193216015625000000e+04,4.148910546875000000e+04,4.085562890625000000e+04,4.001331640625000000e+04,3.895707812500000000e+04,3.772526953125000000e+04,3.637648437500000000e+04,3.496507421875000000e+04,3.353780468750000000e+04,3.211751367187500000e+04,3.071723242187500000e+04,2.958290429687500000e+04,2.863939062500000000e+04,2.768763671875000000e+04,2.674034375000000000e+04,2.580591210937500000e+04,2.488698046875000000e+04,2.398627929687500000e+04,2.310503320312500000e+04,2.224272265625000000e+04,2.139846679687500000e+04,2.057044140625000000e+04,1.975622460937500000e+04,1.895227539062500000e+04,1.815366601562500000e+04,1.688329882812500000e+04,1.554771679687500000e+04,1.428875195312500000e+04,1.308969824218750000e+04,1.192908789062500000e+04,1.082447363281250000e+04,9.833000976562500000e+03,8.916927734375000000e+03,7.873444824218750000e+03,6.747989257812500000e+03,6.185723144531250000e+03,6.208776367187500000e+03,4.638953613281250000e+03
1.147660000000000000e+06,1.148681750000000000e+06,1.150415750000000000e+06,1.150663875000000000e+06,1.147172000000000000e+06,1.137856250000000000e+06,1.120978625000000000e+06,1.095457250000000000e+06,1.062623750000000000e+06,1.025005812500000000e+06,9.849560625000000000e+05,9.444681875000000000e+05,9.043090625000000000e+05,8.647336250000000000e+05,8.260556875000000000e+05,7.885536875000000000e+05,7.524087500000000000e+05,7.177973125000000000e+05,6.847460000000000000e+05,6.530779375000000000e+05,6.189175625000000000e+05,5.748445000000000000e+05,5.336050625000000000e+05,4.947948125000000000e+05,4.579914375000000000e+05,4.228144375000000000e+05,3.889220625000000000e+05,3.560015937500000000e+05,3.237869375000000000e+05,2.920028125000000000e+05,2.604574375000000000e+05,2.291364375000000000e+05,1.981505937500000000e+05,1.674138125000000000e+05,1.367270781250000000e+05,1.067862031250000000e+05,7.936110937500000000e+04,5.467151562500000000e+04,3.064709765625000000e+04,1.031072363281250000e+04,1.121167602539062500e+03
6.645297656250000000e+04,6.627211718750000000e+04,6.572628906250000000e+04,6.480397265625000000e+04,6.349332031250000000e+04,6.179083203125000000e+04,5.999562890625000000e+04,5.791566796875000000e+04,5.555048046875000000e+04,5.305318359375000000e+04,5.056735546875000000e+04,4.821701562500000000e+04,4.607014843750000000e+04,4.452696484375000000e+04,4.314389062500000000e+04,4.193350000000000000e+04,4.089471093750000000e+04,4.002524218750000000e+04,3.931368359375000000e+04,3.906636718750000000e+04,3.895887109375000000e+04,3.889322656250000000e+04,3.884402734375000000e+04,3.878285546875000000e+04,3.868030859375000000e+04,3.861601171875000000e+04,3.910374218750000000e+04,3.933682421875000000e+04,3.928031250000000000e+04,3.889939843750000000e+04,3.815989843750000000e+04,3.701542578125000000e+04,3.541540234375000000e+04,3.205412500000000000e+04,2.786305078125000000e+04,2.364609375000000000e+04,1.935635156250000000e+04,1.508374511718750000e+04,1.116224023437500000e+04,7.602180175781250000e+03,3.977534179687500000e+03
7.030153906250000000e+04,6.999892968750000000e+04,6.913189843750000000e+04,6.775079687500000000e+04,6.590177343750000000e+04,6.363733984375000000e+04,6.119548828125000000e+04,5.873713281250000000e+04,5.606609765625000000e+04,5.329736718750000000e+04,5.055340625000000000e+04,4.817614062500000000e+04,4.623439062500000000e+04,4.444342578125000000e+04,4.283976562500000000e+04,4.144401562500000000e+04,4.049797265625000000e+04,3.993771875000000000e+04,3.950876171875000000e+04,3.920385937500000000e+04,3.901087890625000000e+04,3.891824609375000000e+04,3.915784765625000000e+04,3.954951562500000000e+04,3.997825781250000000e+04,4.043729687500000000e+04,4.092007421875000000e+04,4.142222265625000000e+04,4.202637890625000000e+04,4.297747265625000000e+04,4.379265234375000000e+04,4.445688671875000000e+04,4.496249609375000000e+04,4.510071875000000000e+04,4.439845312500000000e+04,3.999164062500000000e+04,3.488834765625000000e+04,2.916202343750000000e+04,1.969201953125000000e+04,7.628770996093750000e+03,5.844891357421875000e+02
5.077600625000000000e+05,5.070668437500000000e+05,5.051765625000000000e+05,5.023401875000000000e+05,4.987781250000000000e+05,4.946961562500000000e+05,4.902995000000000000e+05,4.857881562500000000e+05,4.812062500000000000e+05,4.783463437500000000e+05,4.781461562500000000e+05,4.777110312500000000e+05,4.770075625000000000e+05,4.760223750000000000e+05,4.747773437500000000e+05,4.757658750000000000e+05,4.794967500000000000e+05,4.823223750000000000e+05,4.842935312500000000e+05,4.854908750000000000e+05,4.859939687500000000e+05,4.858944375000000000e+05,4.908098125000000000e+05,4.968070937500000000e+05,5.008749687500000000e+05,5.032470937500000000e+05,5.041083750000000000e+05,5.035908437500000000e+05,5.017093437500000000e+05,4.980882500000000000e+05,4.922367812500000000e+05,4.753907812500000000e+05,4.422868750000000000e+05,4.062307812500000000e+05,3.630911875000000000e+05,3.129825937500000000e+05,2.621301093750000000e+05,2.068808906250000000e+05,1.257849140625000000e+05,3.919413281250000000e+04,1.973832885742187500e+03
7.315992968750000000e+04,7.326895312500000000e+04,7.356060937500000000e+04,7.408395312500000000e+04,7.482383593750000000e+04,7.558764843750000000e+04,7.628964843750000000e+04,7.684861718750000000e+04,7.782950000000000000e+04,7.854741406250000000e+04,7.881551562500000000e+04,7.872743750000000000e+04,7.897380468750000000e+04,7.857661718750000000e+04,7.758892187500000000e+04,7.608260156250000000e+04,7.435692968750000000e+04,7.296964843750000000e+04,7.111983593750000000e+04,6.891471093750000000e+04,6.645060937500000000e+04,6.380239453125000000e+04,6.102624609375000000e+04,5.816825000000000000e+04,5.525653906250000000e+04,5.306603515625000000e+04,5.115648828125000000e+04,4.899016406250000000e+04,4.659078515625000000e+04,4.398124218750000000e+04,4.118256250000000000e+04,3.819497265625000000e+04,3.501019531250000000e+04,3.167912890625000000e+04,2.706232812500000000e+04,2.230686132812500000e+04,1.779674804687500000e+04,1.361665332031250000e+04,1.035975390625000000e+04,7.919436035156250000e+03,4.741093261718750000e+03
5.687795000000000000e+05,5.687385000000000000e+05,5.683262500000000000e+05,5.670391875000000000e+05,5.643289375000000000e+05,5.630979375000000000e+05,5.667600625000000000e+05,5.670893750000000000e+05,5.635302500000000000e+05,5.559168750000000000e+05,5.442858125000000000e+05,5.494863125000000000e+05,5.608169375000000000e+05,5.625567500000000000e+05,5.563495000000000000e+05,5.439206250000000000e+05,5.269891875000000000e+05,5.070750625000000000e+05,4.854005625000000000e+05,4.628663437500000000e+05,4.402042187500000000e+05,4.178808125000000000e+05,3.911390312500000000e+05,3.607006562500000000e+05,3.325667500000000000e+05,3.064422812500000000e+05,2.820515312500000000e+05,2.591295781250000000e+05,2.374214375000000000e+05,2.166198281250000000e+05,1.964569218750000000e+05,1.767472187500000000e+05,1.573665937500000000e+05,1.379135000000000000e+05,1.177935078125000000e+05,9.718432812500000000e+04,7.721473437500000000e+04,5.766230078125000000e+04,3.609924218750000000e+04,1.553118066406250000e+04,4.097550781250000000e+03
7.602346875000000000e+05,7.596353125000000000e+05,7.572465625000000000e+05,7.520220000000000000e+05,7.428928125000000000e+05,7.289654375000000000e+05,7.112289375000000000e+05,6.889515000000000000e+05,6.618347500000000000e+05,6.314901875000000000e+05,5.994404375000000000e+05,5.700388750000000000e+05,5.412381875000000000e+05,5.127440312500000000e+05,4.850454062500000000e+05,4.585731250000000000e+05,4.362528125000000000e+05,4.167873750000000000e+05,3.985487500000000000e+05,3.815773437500000000e+05,3.658681562500000000e+05,3.513600625000000000e+05,3.412713750000000000e+05,3.332860937500000000e+05,3.254270937500000000e+05,3.175929062500000000e+05,3.096473125000000000e+05,3.014253125000000000e+05,2.964781250000000000e+05,2.978729687500000000e+05,2.956967812500000000e+05,2.896271875000000000e+05,2.793827812500000000e+05,2.639292812500000000e+05,2.413701718750000000e+05,1.961199843750000000e+05,1.523441562500000000e+05,1.105019453125000000e+05,6.296485156250000000e+04,1.959611132812500000e+04,1.535369750976562500e+03
9.669063750000000000e+05,9.650874375000000000e+05,9.596065000000000000e+05,9.502919375000000000e+05,9.368936875000000000e+05,9.191956875000000000e+05,8.971036250000000000e+05,8.706899375000000000e+05,8.552097500000000000e+05,8.337910625000000000e+05,8.064214375000000000e+05,7.736053750000000000e+05,7.366138750000000000e+05,6.969915000000000000e+05,6.766465000000000000e+05,6.574618125000000000e+05,6.330731875000000000e+05,6.056885000000000000e+05,5.770342500000000000e+05,5.483495625000000000e+05,5.205650937500000000e+05,4.942058125000000000e+05,4.694870000000000000e+05,4.464881562500000000e+05,4.250765625000000000e+05,4.050385000000000000e+05,3.860991250000000000e+05,3.628927812500000000e+05,3.341664687500000000e+05,3.066724062500000000e+05,2.798886562500000000e+05,2.534962968750000000e+05,2.273089687500000000e+05,2.005264687500000000e+05,1.718791250000000000e+05,1.417608281250000000e+05,1.126682734375000000e+05,8.393157812500000000e+04,4.980268359375000000e+04,1.686323242187500000e+04,1.839418212890625000e+03
