3.149525937500000000e+05,3.620150000000000000e+05,3.841931250000000000e+05,3.910564062500000000e+05,3.405189375000000000e+05,2.205528437500000000e+05,1.169535625000000000e+05,1.905834570312500000e+04
7.711372500000000000e+05,9.074775625000000000e+05,9.889008125000000000e+05,1.043509250000000000e+06,9.270948125000000000e+05,5.284394375000000000e+05,2.582890625000000000e+05,1.630180957031250000e+04
4.654116875000000000e+05,5.551635000000000000e+05,5.674242500000000000e+05,5.166940937500000000e+05,4.441780000000000000e+05,3.583722187500000000e+05,2.233753750000000000e+05,2.105585546875000000e+04
8.470147656250000000e+04,9.657283593750000000e+04,1.082974687500000000e+05,1.169455703125000000e+05,1.042472031250000000e+05,5.541288671875000000e+04,2.498372460937500000e+04,3.206513183593750000e+03
8.972895312500000000e+04,1.013794218750000000e+05,1.104186171875000000e+05,1.245657734375000000e+05,1.124187968750000000e+05,5.531727734375000000e+04,2.549452148437500000e+04,4.730524902343750000e+03
2.437568906250000000e+05,2.792914062500000000e+05,3.115404687500000000e+05,3.622963437500000000e+05,3.441218125000000000e+05,1.355568125000000000e+05,5.738143750000000000e+04,5.992071777343750000e+03
2.399038281250000000e+05,2.751162500000000000e+05,3.244129687500000000e+05,3.652830312500000000e+05,3.222506562500000000e+05,1.573662500000000000e+05,4.956763671875000000e+04,2.931203857421875000e+03
2.513709960937500000e+04,2.852328906250000000e+04,2.918074023437500000e+04,2.972298046875000000e+04,2.676898242187500000e+04,1.647826171875000000e+04,1.015086816406250000e+04,1.919720947265625000e+03
3.662084375000000000e+05,4.241123750000000000e+05,4.940615000000000000e+05,5.165880625000000000e+05,4.280264375000000000e+05,2.836819062500000000e+05,9.662803906250000000e+04,6.875500000000000000e+03
2.954984687500000000e+05,3.455913125000000000e+05,3.825632812500000000e+05,4.059948437500000000e+05,3.503880000000000000e+05,2.076016875000000000e+05,9.117557031250000000e+04,6.768237792968750000e+03
9.111184375000000000e+04,1.064953906250000000e+05,1.150333046875000000e+05,1.173500156250000000e+05,1.032217500000000000e+05,6.392787890625000000e+04,3.315944140625000000e+04,3.211254638671875000e+03
3.565240312500000000e+05,4.130451562500000000e+05,4.684130000000000000e+05,5.209137500000000000e+05,4.544811562500000000e+05,2.402301250000000000e+05,9.024411718750000000e+04,6.284529785156250000e+03
6.822514375000000000e+05,7.952163125000000000e+05,9.023543125000000000e+05,9.645381875000000000e+05,8.329312500000000000e+05,4.820660625000000000e+05,1.979921875000000000e+05,1.129363671875000000e+04
4.131403125000000000e+04,4.698119921875000000e+04,5.058050000000000000e+04,5.530574609375000000e+04,4.924550390625000000e+04,2.656921093750000000e+04,1.284314746093750000e+04,2.165538818359375000e+03
3.429602812500000000e+05,4.025335312500000000e+05,4.108434062500000000e+05,4.169215312500000000e+05,3.689810312500000000e+05,2.373990000000000000e+05,1.394828906250000000e+05,1.679931445312500000e+04
2.545576718750000000e+05,2.954896562500000000e+05,3.344915625000000000e+05,3.606228437500000000e+05,3.163725625000000000e+05,1.757547031250000000e+05,7.147939843750000000e+04,5.149539062500000000e+03
1.368364687500000000e+05,1.589507343750000000e+05,1.784438750000000000e+05,1.799125312500000000e+05,1.471929375000000000e+05,1.070141953125000000e+05,4.507643750000000000e+04,4.386095703125000000e+03
1.028528312500000000e+06,1.210211625000000000e+06,1.311458875000000000e+06,1.387737625000000000e+06,1.218285000000000000e+06,7.111329375000000000e+05,3.374424687500000000e+05,2.448565820312500000e+04
2.672392812500000000e+05,3.172493750000000000e+05,3.397145937500000000e+05,3.212490312500000000e+05,2.736921562500000000e+05,2.060310625000000000e+05,1.122502031250000000e+05,8.605205078125000000e+03
2.496883398437500000e+04,2.735491601562500000e+04,2.896738281250000000e+04,3.105822265625000000e+04,2.691489257812500000e+04,1.649011132812500000e+04,8.433042968750000000e+03,2.255509033203125000e+03
1.395029062500000000e+05,1.596884375000000000e+05,1.738694218750000000e+05,1.879578125000000000e+05,1.709720625000000000e+05,8.887691406250000000e+04,4.370530078125000000e+04,5.966638671875000000e+03
1.392676093750000000e+05,1.614673906250000000e+05,1.536041718750000000e+05,1.434199218750000000e+05,1.245339609375000000e+05,1.004088515625000000e+05,6.979742968750000000e+04,1.263563281250000000e+04
2.427401250000000000e+05,2.841035312500000000e+05,2.888143750000000000e+05,2.968655312500000000e+05,2.709126250000000000e+05,1.594987812500000000e+05,1.006168125000000000e+05,1.277759277343750000e+04
1.434565937500000000e+05,1.657886250000000000e+05,1.665993437500000000e+05,1.686656093750000000e+05,1.510571875000000000e+05,9.620738281250000000e+04,6.098132812500000000e+04,1.013781054687500000e+04
3.561665312500000000e+05,4.259624687500000000e+05,4.556862500000000000e+05,4.101813750000000000e+05,3.484372812500000000e+05,2.830758125000000000e+05,1.628677187500000000e+05,1.070963867187500000e+04
7.625081250000000000e+04,8.782681250000000000e+04,9.653944531250000000e+04,9.939053906250000000e+04,8.734249218750000000e+04,5.294930859375000000e+04,2.618608789062500000e+04,3.129128173828125000e+03
2.730518437500000000e+05,3.246964375000000000e+05,3.363790625000000000e+05,3.253664062500000000e+05,2.794922812500000000e+05,2.041496718750000000e+05,1.170044375000000000e+05,1.044861035156250000e+04
4.233695625000000000e+05,4.973492812500000000e+05,5.468053750000000000e+05,5.798901875000000000e+05,5.148332812500000000e+05,2.870624687500000000e+05,1.336066406250000000e+05,8.542430664062500000e+03
2.933169062500000000e+05,3.383073125000000000e+05,3.942806562500000000e+05,4.309012812500000000e+05,3.889192187500000000e+05,1.933616093750000000e+05,7.053925781250000000e+04,4.069627929687500000e+03
6.636760156250000000e+04,7.676763281250000000e+04,8.263618750000000000e+04,9.072497656250000000e+04,8.097864843750000000e+04,4.264314843750000000e+04,2.110133007812500000e+04,2.493955810546875000e+03
3.837516406250000000e+04,4.402895703125000000e+04,4.475764062500000000e+04,4.636217578125000000e+04,4.160019531250000000e+04,2.526077148437500000e+04,1.528240625000000000e+04,2.656682617187500000e+03
2.360576562500000000e+05,2.759604062500000000e+05,2.948172500000000000e+05,3.113498750000000000e+05,2.801804062500000000e+05,1.567747656250000000e+05,8.030628906250000000e+04,8.009627929687500000e+03
1.742062031250000000e+05,2.057281406250000000e+05,2.007636406250000000e+05,1.832110937500000000e+05,1.585366406250000000e+05,1.301234140625000000e+05,8.809840625000000000e+04,1.205005175781250000e+04
1.936202031250000000e+05,2.279872500000000000e+05,2.285368750000000000e+05,2.199314531250000000e+05,1.930969687500000000e+05,1.390567812500000000e+05,8.844860937500000000e+04,1.070251562500000000e+04
8.564282812500000000e+04,9.724022656250000000e+04,1.087797500000000000e+05,1.154814296875000000e+05,1.018971640625000000e+05,5.827847656250000000e+04,2.568382226562500000e+04,3.942512451171875000e+03
1.614140625000000000e+05,1.871154531250000000e+05,1.874774843750000000e+05,1.969108593750000000e+05,1.811824062500000000e+05,1.024106406250000000e+05,6.451378906250000000e+04,1.019418554687500000e+04
3.793333750000000000e+05,4.443766562500000000e+05,4.708485937500000000e+05,4.772865312500000000e+05,4.220921250000000000e+05,2.627379375000000000e+05,1.480095000000000000e+05,1.530898339843750000e+04
2.612757187500000000e+05,3.049621875000000000e+05,2.936070312500000000e+05,2.761927500000000000e+05,2.396816250000000000e+05,1.896280468750000000e+05,1.275628828125000000e+05,2.174875390625000000e+04
2.826975195312500000e+04,3.268469531250000000e+04,3.491511718750000000e+04,3.496547656250000000e+04,3.055176367187500000e+04,2.005365429687500000e+04,1.091168554687500000e+04,1.408945068359375000e+03
1.396037500000000000e+05,1.638399843750000000e+05,1.816550156250000000e+05,1.777554531250000000e+05,1.551031562500000000e+05,1.031732578125000000e+05,5.162402734375000000e+04,3.903597900390625000e+03
3.198685000000000000e+05,3.613695625000000000e+05,3.699413125000000000e+05,4.033970625000000000e+05,3.689543750000000000e+05,1.972749218750000000e+05,1.140242187500000000e+05,2.443045117187500000e+04
3.676650937500000000e+05,4.315736875000000000e+05,4.440717187500000000e+05,4.123009375000000000e+05,3.534346875000000000e+05,2.782591562500000000e+05,1.691295937500000000e+05,2.127648437500000000e+04
7.250914062500000000e+04,8.350836718750000000e+04,9.221313281250000000e+04,1.006335000000000000e+05,8.873226562500000000e+04,4.810392968750000000e+04,2.141065625000000000e+04,2.432117675781250000e+03
2.118737304687500000e+04,2.377733398437500000e+04,2.354224804687500000e+04,2.159820117187500000e+04,1.846418359375000000e+04,1.540433203125000000e+04,1.029456347656250000e+04,2.215875732421875000e+03
3.795546484375000000e+04,4.321693359375000000e+04,4.532889843750000000e+04,4.491623437500000000e+04,3.911760937500000000e+04,2.691487304687500000e+04,1.501945214843750000e+04,2.605587402343750000e+03
1.141171250000000000e+06,1.355975625000000000e+06,1.402155500000000000e+06,1.428132125000000000e+06,1.285828375000000000e+06,7.816462500000000000e+05,4.533984375000000000e+05,3.757094921875000000e+04
4.067585546875000000e+04,4.602852734375000000e+04,4.525300781250000000e+04,4.670531640625000000e+04,4.265181640625000000e+04,2.598710156250000000e+04,1.711242968750000000e+04,3.758993896484375000e+03
1.726894218750000000e+05,2.036113281250000000e+05,2.046926875000000000e+05,1.932310625000000000e+05,1.641573593750000000e+05,1.303196562500000000e+05,8.032546875000000000e+04,1.002179492187500000e+04
2.491539687500000000e+05,2.898140312500000000e+05,2.891727500000000000e+05,2.974257500000000000e+05,2.652693437500000000e+05,1.664736250000000000e+05,1.027492187500000000e+05,1.624527636718750000e+04
5.806203125000000000e+04,6.560873437500000000e+04,6.177210546875000000e+04,6.160694921875000000e+04,5.680425390625000000e+04,3.706688671875000000e+04,2.729891796875000000e+04,6.529856933593750000e+03
4.697828125000000000e+04,5.291072265625000000e+04,5.577095312500000000e+04,6.098057421875000000e+04,5.448760546875000000e+04,2.975568750000000000e+04,1.556046972656250000e+04,3.130598876953125000e+03
7.149828125000000000e+04,8.126148437500000000e+04,9.396153125000000000e+04,1.043738203125000000e+05,9.677128906250000000e+04,4.459281640625000000e+04,1.636544824218750000e+04,1.936750610351562500e+03
2.939890625000000000e+04,3.272241992187500000e+04,3.420275390625000000e+04,3.764729296875000000e+04,3.448981250000000000e+04,1.769025585937500000e+04,9.902010742187500000e+03,2.291420410156250000e+03
2.474129101562500000e+04,2.786068164062500000e+04,2.852658789062500000e+04,2.843299023437500000e+04,2.462971484375000000e+04,1.727890625000000000e+04,1.015552343750000000e+04,2.138128662109375000e+03
1.508398125000000000e+05,1.748224062500000000e+05,1.876395781250000000e+05,2.017447500000000000e+05,1.832645625000000000e+05,9.633084375000000000e+04,4.991031640625000000e+04,5.705427734375000000e+03
4.680859375000000000e+05,5.393852500000000000e+05,6.148274375000000000e+05,6.837780625000000000e+05,5.999192500000000000e+05,3.127409687500000000e+05,1.154831250000000000e+05,1.002705273437500000e+04
4.573096875000000000e+05,5.334919375000000000e+05,5.106317187500000000e+05,4.958822500000000000e+05,4.378435312500000000e+05,3.183708125000000000e+05,2.184312500000000000e+05,3.673833984375000000e+04
6.053360000000000000e+05,6.949976250000000000e+05,8.054499375000000000e+05,9.071088125000000000e+05,7.901389375000000000e+05,4.041463750000000000e+05,1.340061406250000000e+05,1.092715332031250000e+04
1.541856625000000000e+06,1.806382500000000000e+06,2.023526500000000000e+06,2.067582375000000000e+06,1.821200500000000000e+06,1.086718875000000000e+06,5.122981875000000000e+05,3.323048046875000000e+04
1.126795078125000000e+05,1.275382968750000000e+05,1.489737500000000000e+05,1.662670781250000000e+05,1.439268437500000000e+05,7.668552343750000000e+04,2.456179492187500000e+04,3.261834472656250000e+03
2.990161914062500000e+04,3.373009765625000000e+04,3.397176953125000000e+04,3.541567968750000000e+04,3.162646484375000000e+04,1.945033203125000000e+04,1.187134960937500000e+04,2.539066894531250000e+03
1.474876406250000000e+05,1.727132500000000000e+05,1.886906562500000000e+05,1.852075312500000000e+05,1.547646718750000000e+05,1.135963515625000000e+05,5.504023046875000000e+04,5.218103027343750000e+03
1.535920468750000000e+05,1.761695312500000000e+05,1.541087812500000000e+05,1.334738593750000000e+05,1.183374296875000000e+05,1.086960000000000000e+05,9.036125000000000000e+04,2.022050976562500000e+04
1.877243906250000000e+05,2.179914218750000000e+05,2.515565781250000000e+05,2.553823281250000000e+05,1.997876562500000000e+05,1.553656875000000000e+05,5.584304687500000000e+04,4.542502441406250000e+03
6.099890625000000000e+05,7.108519375000000000e+05,7.126991250000000000e+05,6.621347500000000000e+05,5.751020625000000000e+05,4.493175312500000000e+05,2.933822812500000000e+05,4.514443750000000000e+04
4.747076562500000000e+04,5.402653515625000000e+04,5.168216796875000000e+04,4.712518359375000000e+04,4.101054687500000000e+04,3.420510546875000000e+04,2.447025000000000000e+04,5.250994140625000000e+03
2.373295937500000000e+05,2.800687500000000000e+05,2.984640000000000000e+05,2.852690625000000000e+05,2.425203437500000000e+05,1.816654531250000000e+05,9.672700000000000000e+04,9.021074218750000000e+03
1.663898750000000000e+05,1.947448593750000000e+05,1.970354218750000000e+05,1.937829531250000000e+05,1.668698281250000000e+05,1.207602343750000000e+05,7.099396093750000000e+04,9.708608398437500000e+03
1.767597031250000000e+05,2.091821875000000000e+05,2.171993281250000000e+05,2.034598906250000000e+05,1.763715312500000000e+05,1.329725000000000000e+05,7.872182812500000000e+04,7.670798339843750000e+03
3.802604296875000000e+04,4.353525781250000000e+04,4.929008593750000000e+04,5.430666406250000000e+04,4.672242187500000000e+04,2.610214257812500000e+04,9.923099609375000000e+03,1.156023803710937500e+03
4.655281875000000000e+05,5.377906250000000000e+05,6.028740625000000000e+05,6.768736250000000000e+05,6.155143750000000000e+05,2.897051875000000000e+05,1.230198125000000000e+05,1.008342089843750000e+04
6.150167500000000000e+05,7.046818750000000000e+05,8.405000625000000000e+05,9.472280625000000000e+05,8.422286875000000000e+05,4.022857500000000000e+05,1.169558437500000000e+05,5.270777343750000000e+03
2.200737187500000000e+05,2.583444218750000000e+05,2.855895312500000000e+05,2.820902187500000000e+05,2.397275312500000000e+05,1.670407500000000000e+05,7.813625781250000000e+04,6.183844238281250000e+03
1.000897812500000000e+05,1.153037890625000000e+05,1.163847734375000000e+05,1.206407421875000000e+05,1.072706093750000000e+05,6.659679687500000000e+04,4.022607421875000000e+04,6.877805664062500000e+03
2.493947656250000000e+05,2.917558437500000000e+05,2.917345625000000000e+05,2.828828125000000000e+05,2.403826250000000000e+05,1.843037812500000000e+05,1.104875859375000000e+05,1.632517089843750000e+04
4.321644687500000000e+05,5.015269062500000000e+05,5.738323750000000000e+05,5.982636875000000000e+05,5.175067187500000000e+05,3.106085937500000000e+05,1.274671562500000000e+05,9.172380859375000000e+03
5.286228125000000000e+04,6.073854296875000000e+04,6.380578906250000000e+04,6.497653906250000000e+04,5.660425000000000000e+04,3.659098437500000000e+04,2.024740429687500000e+04,3.052347900390625000e+03
5.407263750000000000e+05,6.337996250000000000e+05,6.754893125000000000e+05,7.069680000000000000e+05,6.351250625000000000e+05,3.642954062500000000e+05,1.868917343750000000e+05,1.774080859375000000e+04
5.177008593750000000e+04,5.956487109375000000e+04,5.918706640625000000e+04,5.900705468750000000e+04,5.344512890625000000e+04,3.438401171875000000e+04,2.275440039062500000e+04,3.894055664062500000e+03
1.624027832031250000e+04,1.702051367187500000e+04,1.761233007812500000e+04,1.881830468750000000e+04,1.640529687500000000e+04,1.025940039062500000e+04,5.727523437500000000e+03,2.128486572265625000e+03
1.451535781250000000e+05,1.689462812500000000e+05,1.896624687500000000e+05,1.943095156250000000e+05,1.700052500000000000e+05,1.033605937500000000e+05,4.674871093750000000e+04,3.787146484375000000e+03
1.002838671875000000e+05,1.157241250000000000e+05,1.249443671875000000e+05,1.337956406250000000e+05,1.181644453125000000e+05,6.720298437500000000e+04,3.271570507812500000e+04,4.057798095703125000e+03
6.431463750000000000e+05,7.535063125000000000e+05,8.031994375000000000e+05,8.108427500000000000e+05,7.047728125000000000e+05,4.617358750000000000e+05,2.468646406250000000e+05,2.538443554687500000e+04
4.284633125000000000e+05,5.022420937500000000e+05,5.507820625000000000e+05,5.866130000000000000e+05,5.248789375000000000e+05,2.889962500000000000e+05,1.334950937500000000e+05,9.474169921875000000e+03
5.883683125000000000e+05,7.000210000000000000e+05,7.061070000000000000e+05,6.817750625000000000e+05,5.920745625000000000e+05,4.316945000000000000e+05,2.648554687500000000e+05,2.728398242187500000e+04
2.919132812500000000e+05,3.369457812500000000e+05,3.793158125000000000e+05,4.239285000000000000e+05,3.753833750000000000e+05,1.903224843750000000e+05,7.648946875000000000e+04,6.526763671875000000e+03
1.704854531250000000e+05,2.005777031250000000e+05,2.145188593750000000e+05,2.059706562500000000e+05,1.761148750000000000e+05,1.291754453125000000e+05,6.910446093750000000e+04,6.478174804687500000e+03
3.273569375000000000e+05,3.813865937500000000e+05,3.757501562500000000e+05,3.686744062500000000e+05,3.262255312500000000e+05,2.279200156250000000e+05,1.482772500000000000e+05,2.371513281250000000e+04
2.370158125000000000e+05,2.752897500000000000e+05,3.178186250000000000e+05,3.176495312500000000e+05,2.671999687500000000e+05,1.815386406250000000e+05,7.249406250000000000e+04,5.731868652343750000e+03
7.827840000000000000e+05,9.160905625000000000e+05,1.013709625000000000e+06,1.094289875000000000e+06,9.818610625000000000e+05,5.207073437500000000e+05,2.338254843750000000e+05,1.484929492187500000e+04
5.013541562500000000e+05,5.879348125000000000e+05,6.352047500000000000e+05,6.626681250000000000e+05,5.954517500000000000e+05,3.395540312500000000e+05,1.757400000000000000e+05,1.433528320312500000e+04
4.555211562500000000e+05,5.275979375000000000e+05,6.103033125000000000e+05,6.819855625000000000e+05,5.995690625000000000e+05,3.021183750000000000e+05,1.088638046875000000e+05,4.581249511718750000e+03
3.133622187500000000e+05,3.666697500000000000e+05,4.203568750000000000e+05,4.092823125000000000e+05,3.367500312500000000e+05,2.520519531250000000e+05,1.022363984375000000e+05,7.076906250000000000e+03
1.503271093750000000e+05,1.757316406250000000e+05,1.810785625000000000e+05,1.836699218750000000e+05,1.622279218750000000e+05,1.040141406250000000e+05,6.068471093750000000e+04,7.296992675781250000e+03
2.572550195312500000e+04,2.906064453125000000e+04,3.088128320312500000e+04,3.200746679687500000e+04,2.895922265625000000e+04,1.679784179687500000e+04,9.399439453125000000e+03,1.710978881835937500e+03
1.508531875000000000e+05,1.757460468750000000e+05,1.653457187500000000e+05,1.609931406250000000e+05,1.437363906250000000e+05,1.019940703125000000e+05,7.449907812500000000e+04,1.266144433593750000e+04
1.795007656250000000e+05,2.116673437500000000e+05,1.772459375000000000e+05,1.425921406250000000e+05,1.291371015625000000e+05,1.292983828125000000e+05,1.179033984375000000e+05,2.160221484375000000e+04
1.738882812500000000e+05,2.014606093750000000e+05,2.124779843750000000e+05,2.165441562500000000e+05,1.936579062500000000e+05,1.180482343750000000e+05,6.725172656250000000e+04,8.816545898437500000e+03
1.532687343750000000e+05,1.777521250000000000e+05,1.988549531250000000e+05,2.078767343750000000e+05,1.791515468750000000e+05,1.090736718750000000e+05,4.809227343750000000e+04,4.397783691406250000e+03
1.921589453125000000e+04,2.207283984375000000e+04,2.190435937500000000e+04,2.093221679687500000e+04,1.805396875000000000e+04,1.385324609375000000e+04,8.782911132812500000e+03,1.596520874023437500e+03
4.425846562500000000e+05,5.264552500000000000e+05,5.367494375000000000e+05,5.243233750000000000e+05,4.479267812500000000e+05,3.282693125000000000e+05,1.898909218750000000e+05,1.864087109375000000e+04
6.985887500000000000e+04,7.864922656250000000e+04,7.946150781250000000e+04,7.647759375000000000e+04,6.745417968750000000e+04,4.847054296875000000e+04,3.139301757812500000e+04,6.812222167968750000e+03
1.684052500000000000e+05,1.915266250000000000e+05,2.033411093750000000e+05,2.050829531250000000e+05,1.806604531250000000e+05,1.170507656250000000e+05,6.306201953125000000e+04,1.184006347656250000e+04
7.458696093750000000e+04,8.668635156250000000e+04,7.796941406250000000e+04,6.880750781250000000e+04,6.239917968750000000e+04,5.223021484375000000e+04,4.240217187500000000e+04,8.104101074218750000e+03
8.981483125000000000e+05,1.050586875000000000e+06,1.156629875000000000e+06,1.211997625000000000e+06,1.037324187500000000e+06,6.473965625000000000e+05,2.873255625000000000e+05,2.264586718750000000e+04
1.550960000000000000e+05,1.789929218750000000e+05,2.006414843750000000e+05,2.106769062500000000e+05,1.880321562500000000e+05,1.065477343750000000e+05,4.607926953125000000e+04,5.007699218750000000e+03
3.789620312500000000e+05,4.405305312500000000e+05,5.013068437500000000e+05,5.542962500000000000e+05,4.846081250000000000e+05,2.546815000000000000e+05,9.866553125000000000e+04,5.200239257812500000e+03
7.297367968750000000e+04,8.428535156250000000e+04,9.420325781250000000e+04,9.969346093750000000e+04,8.836347656250000000e+04,4.950909765625000000e+04,2.261567773437500000e+04,2.260957275390625000e+03
5.219629296875000000e+04,6.101708984375000000e+04,6.677486718750000000e+04,6.674252343750000000e+04,5.682404687500000000e+04,3.899298046875000000e+04,1.863924218750000000e+04,1.810988281250000000e+03
1.132686328125000000e+05,1.319623437500000000e+05,1.405463281250000000e+05,1.418135156250000000e+05,1.224399062500000000e+05,8.155243750000000000e+04,4.313051171875000000e+04,4.995664062500000000e+03
6.840369531250000000e+04,7.962754687500000000e+04,8.607793750000000000e+04,9.250147656250000000e+04,8.315634375000000000e+04,4.455542187500000000e+04,2.213142578125000000e+04,2.181154052734375000e+03
3.271763437500000000e+05,3.880682500000000000e+05,3.848904062500000000e+05,3.515520312500000000e+05,3.049829062500000000e+05,2.449973750000000000e+05,1.641577031250000000e+05,1.932649023437500000e+04
9.996928125000000000e+05,1.153446875000000000e+06,1.363686250000000000e+06,1.486405875000000000e+06,1.224562500000000000e+06,7.535316250000000000e+05,2.222908281250000000e+05,1.193126953125000000e+04
2.383681562500000000e+05,2.850576250000000000e+05,2.833855625000000000e+05,2.574907500000000000e+05,2.192537187500000000e+05,1.831630625000000000e+05,1.182373906250000000e+05,1.195997070312500000e+04
4.697666406250000000e+04,5.405822265625000000e+04,4.864437890625000000e+04,4.117015625000000000e+04,3.608044531250000000e+04,3.439381640625000000e+04,2.734752734375000000e+04,5.607281738281250000e+03
3.300210625000000000e+05,3.853664375000000000e+05,4.264788750000000000e+05,4.585407500000000000e+05,3.983147187500000000e+05,2.299224375000000000e+05,9.908070312500000000e+04,7.414576660156250000e+03
1.256139296875000000e+05,1.452917187500000000e+05,1.550459062500000000e+05,1.646927812500000000e+05,1.447532812500000000e+05,8.525703906250000000e+04,4.345750000000000000e+04,5.699769042968750000e+03
6.899886718750000000e+04,8.055750000000000000e+04,8.527683593750000000e+04,8.882927343750000000e+04,7.721675000000000000e+04,4.805089453125000000e+04,2.520335937500000000e+04,2.770757568359375000e+03
8.241415625000000000e+05,9.552319375000000000e+05,1.048827875000000000e+06,1.194314125000000000e+06,1.078479750000000000e+06,5.132760937500000000e+05,2.190844375000000000e+05,2.012771875000000000e+04
2.503872812500000000e+05,2.935451562500000000e+05,3.277549687500000000e+05,3.175210312500000000e+05,2.700430625000000000e+05,1.937935781250000000e+05,8.913995312500000000e+04,7.339883300781250000e+03
1.292998437500000000e+05,1.517770468750000000e+05,1.690565156250000000e+05,1.647396562500000000e+05,1.400557968750000000e+05,9.911873437500000000e+04,4.738564062500000000e+04,3.536443115234375000e+03
2.380052734375000000e+04,2.683658593750000000e+04,2.788835742187500000e+04,2.825950390625000000e+04,2.456757617187500000e+04,1.647808789062500000e+04,9.354132812500000000e+03,1.883002929687500000e+03
1.017770312500000000e+05,1.186771484375000000e+05,1.331960000000000000e+05,1.405428281250000000e+05,1.199556406250000000e+05,7.364484375000000000e+04,3.096219531250000000e+04,2.273220947265625000e+03
3.936663437500000000e+05,4.557221562500000000e+05,5.084144375000000000e+05,5.707453125000000000e+05,5.241840312500000000e+05,2.413963906250000000e+05,1.065452187500000000e+05,8.024100097656250000e+03
2.860015000000000000e+05,3.348635000000000000e+05,3.737475312500000000e+05,3.792703750000000000e+05,3.256490312500000000e+05,2.100450000000000000e+05,9.648813281250000000e+04,6.929393066406250000e+03
1.514560742187500000e+04,1.682788671875000000e+04,1.689941406250000000e+04,1.586245996093750000e+04,1.377881152343750000e+04,1.069702734375000000e+04,7.049549804687500000e+03,1.630969116210937500e+03
1.685910781250000000e+05,1.949561562500000000e+05,2.211240000000000000e+05,2.310730937500000000e+05,1.922812343750000000e+05,1.262007109375000000e+05,4.998653125000000000e+04,4.771724121093750000e+03
7.849887500000000000e+05,8.997621875000000000e+05,1.064857125000000000e+06,1.211152125000000000e+06,1.070447250000000000e+06,5.148504375000000000e+05,1.498365000000000000e+05,7.767309082031250000e+03
1.998309687500000000e+05,2.266810156250000000e+05,2.609892031250000000e+05,3.034991250000000000e+05,2.672166562500000000e+05,1.262300625000000000e+05,4.133182031250000000e+04,5.105162597656250000e+03
9.039554687500000000e+04,1.023196953125000000e+05,1.066815312500000000e+05,1.120182968750000000e+05,1.004352500000000000e+05,5.886737890625000000e+04,3.376548046875000000e+04,6.889187988281250000e+03
1.472447031250000000e+05,1.706320000000000000e+05,1.937422031250000000e+05,1.947452343750000000e+05,1.658887812500000000e+05,1.121326328125000000e+05,4.597396093750000000e+04,4.606783203125000000e+03
2.404337343750000000e+05,2.782609375000000000e+05,3.135763750000000000e+05,3.481676875000000000e+05,3.173425000000000000e+05,1.521050000000000000e+05,6.355654296875000000e+04,4.637578613281250000e+03
1.142725312500000000e+05,1.331993437500000000e+05,1.458144062500000000e+05,1.502935000000000000e+05,1.332093750000000000e+05,7.897262500000000000e+04,3.961557031250000000e+04,3.706130126953125000e+03
1.883726250000000000e+05,2.198715312500000000e+05,2.275907343750000000e+05,2.292800781250000000e+05,2.029682968750000000e+05,1.308768828125000000e+05,7.603901562500000000e+04,9.246785156250000000e+03
5.098659062500000000e+05,5.845859375000000000e+05,6.871029375000000000e+05,7.609429375000000000e+05,7.078538750000000000e+05,3.160319687500000000e+05,1.096882812500000000e+05,7.076049804687500000e+03
2.719971679687500000e+04,3.074709570312500000e+04,3.453362500000000000e+04,3.723958593750000000e+04,3.224754687500000000e+04,1.838138085937500000e+04,7.890456542968750000e+03,1.263682983398437500e+03
1.890595156250000000e+05,2.186942968750000000e+05,2.398827187500000000e+05,2.427253906250000000e+05,2.144548125000000000e+05,1.330924062500000000e+05,6.564496093750000000e+04,7.862363769531250000e+03
1.574316562500000000e+05,1.824647031250000000e+05,2.007718437500000000e+05,2.137571562500000000e+05,1.883908125000000000e+05,1.073287109375000000e+05,4.946005859375000000e+04,4.946593261718750000e+03
2.269005937500000000e+05,2.638760625000000000e+05,3.017828437500000000e+05,3.203971875000000000e+05,2.759742500000000000e+05,1.626534531250000000e+05,6.330616015625000000e+04,3.984456542968750000e+03
2.654094375000000000e+05,3.056916250000000000e+05,3.436495937500000000e+05,3.821925937500000000e+05,3.355586875000000000e+05,1.762170156250000000e+05,6.930465625000000000e+04,6.774739257812500000e+03
1.544879531250000000e+05,1.787370000000000000e+05,1.814254218750000000e+05,1.902249843750000000e+05,1.714232343750000000e+05,1.010575312500000000e+05,6.020056250000000000e+04,9.173307617187500000e+03
1.131754140625000000e+05,1.292143125000000000e+05,1.488393125000000000e+05,1.639023593750000000e+05,1.443772187500000000e+05,7.593353906250000000e+04,2.751853320312500000e+04,3.056790771484375000e+03
3.796936875000000000e+05,4.524962187500000000e+05,4.772948750000000000e+05,4.266700625000000000e+05,3.630871562500000000e+05,3.010782500000000000e+05,1.781547500000000000e+05,1.468480175781250000e+04
3.674782812500000000e+05,4.360195000000000000e+05,4.653623437500000000e+05,4.303874062500000000e+05,3.641112812500000000e+05,2.877362812500000000e+05,1.611849531250000000e+05,1.335412792968750000e+04
2.005114062500000000e+05,2.326624531250000000e+05,2.501192187500000000e+05,2.624055625000000000e+05,2.337564687500000000e+05,1.345836250000000000e+05,7.068638281250000000e+04,8.218795898437500000e+03
