6.719007500000000000e+05,6.723205000000000000e+05,6.731265625000000000e+05,6.735600000000000000e+05,6.728150625000000000e+05,6.701049375000000000e+05,6.647172500000000000e+05,6.561133750000000000e+05,6.444564375000000000e+05,6.302891250000000000e+05,6.141508125000000000e+05,5.965383750000000000e+05,5.777241875000000000e+05,5.579059375000000000e+05,5.373243750000000000e+05,5.162455625000000000e+05,4.949353750000000000e+05,4.736582187500000000e+05,4.526249687500000000e+05,4.319702187500000000e+05,4.075573125000000000e+05,3.773751875000000000e+05,3.494263437500000000e+05,3.235590312500000000e+05,2.995830312500000000e+05,2.773067187500000000e+05,2.565473593750000000e+05,2.371284531250000000e+05,2.188638750000000000e+05,2.014925156250000000e+05,1.847781406250000000e+05,1.686229062500000000e+05,1.529888906250000000e+05,1.372921250000000000e+05,1.204881640625000000e+05,1.026601718750000000e+05,8.541041406250000000e+04,6.762784375000000000e+04,4.331541406250000000e+04,1.662037500000000000e+04,2.748243408203125000e+03
5.082427812500000000e+05,5.062545000000000000e+05,5.004957500000000000e+05,4.912681250000000000e+05,4.788743750000000000e+05,4.636312500000000000e+05,4.458789062500000000e+05,4.260012500000000000e+05,4.045600625000000000e+05,3.822192812500000000e+05,3.610001562500000000e+05,3.439333125000000000e+05,3.266075625000000000e+05,3.095103125000000000e+05,2.930996250000000000e+05,2.777185625000000000e+05,2.635613750000000000e+05,2.507754687500000000e+05,2.394155937500000000e+05,2.294248125000000000e+05,2.207242187500000000e+05,2.131931093750000000e+05,2.066778593750000000e+05,2.010197656250000000e+05,1.960458906250000000e+05,1.915788281250000000e+05,1.874424375000000000e+05,1.834632187500000000e+05,1.750782187500000000e+05,1.655851093750000000e+05,1.558207968750000000e+05,1.456321562500000000e+05,1.349246093750000000e+05,1.231520703125000000e+05,1.093587031250000000e+05,9.363015625000000000e+04,7.753125781250000000e+04,6.040076953125000000e+04,3.743269531250000000e+04,1.279314746093750000e+04,6.501766357421875000e+02
1.737522265625000000e+04,1.736234179687500000e+04,1.732295898437500000e+04,1.725388671875000000e+04,1.715017382812500000e+04,1.700628515625000000e+04,1.681712695312500000e+04,1.657853125000000000e+04,1.628470605468750000e+04,1.593063769531250000e+04,1.560928613281250000e+04,1.528853417968750000e+04,1.489417675781250000e+04,1.443836718750000000e+04,1.393483007812500000e+04,1.339811621093750000e+04,1.284240722656250000e+04,1.245459179687500000e+04,1.213396484375000000e+04,1.177614257812500000e+04,1.139802636718750000e+04,1.101304296875000000e+04,1.063139648437500000e+04,1.026116210937500000e+04,9.907550781250000000e+03,9.574097656250000000e+03,9.262013671875000000e+03,8.969977539062500000e+03,8.696990234375000000e+03,8.203975585937500000e+03,7.703608398437500000e+03,7.235849121093750000e+03,6.781339843750000000e+03,6.355321289062500000e+03,6.009590332031250000e+03,5.712264648437500000e+03,5.277903808593750000e+03,4.743974121093750000e+03,4.728573242187500000e+03,5.303673828125000000e+03,4.281480957031250000e+03
4.524623750000000000e+05,4.514620937500000000e+05,4.483969375000000000e+05,4.431495000000000000e+05,4.356064687500000000e+05,4.256926875000000000e+05,4.167625312500000000e+05,4.073851562500000000e+05,3.954475937500000000e+05,3.817474062500000000e+05,3.670517187500000000e+05,3.520320937500000000e+05,3.369453437500000000e+05,3.218689375000000000e+05,3.068990937500000000e+05,2.921236250000000000e+05,2.775998750000000000e+05,2.633765937500000000e+05,2.494663593750000000e+05,2.358367031250000000e+05,2.224559218750000000e+05,2.092964531250000000e+05,1.963335781250000000e+05,1.791335156250000000e+05,1.625720000000000000e+05,1.469076250000000000e+05,1.320833437500000000e+05,1.180561875000000000e+05,1.047937421875000000e+05,9.227942968750000000e+04,8.050313281250000000e+04,6.944977343750000000e+04,5.910613671875000000e+04,4.949867187500000000e+04,4.068789843750000000e+04,3.265431054687500000e+04,2.527214257812500000e+04,1.862699218750000000e+04,1.313121484375000000e+04,8.641102539062500000e+03,4.383771972656250000e+03
2.652715000000000000e+05,2.647641250000000000e+05,2.632725000000000000e+05,2.608254062500000000e+05,2.574389531250000000e+05,2.531277187500000000e+05,2.479142968750000000e+05,2.420602500000000000e+05,2.362757031250000000e+05,2.300194218750000000e+05,2.235075625000000000e+05,2.169538750000000000e+05,2.104941093750000000e+05,2.042315781250000000e+05,1.994550937500000000e+05,1.953312031250000000e+05,1.916043125000000000e+05,1.883236250000000000e+05,1.855157500000000000e+05,1.844161406250000000e+05,1.845078750000000000e+05,1.849287187500000000e+05,1.856438906250000000e+05,1.866109687500000000e+05,1.899061875000000000e+05,1.936993593750000000e+05,1.973810000000000000e+05,2.008236250000000000e+05,2.045017343750000000e+05,2.093606250000000000e+05,2.128265781250000000e+05,2.144300000000000000e+05,2.136570781250000000e+05,2.117004687500000000e+05,2.035515312500000000e+05,1.877890468750000000e+05,1.659763125000000000e+05,1.265944687500000000e+05,7.371041406250000000e+04,2.476317773437500000e+04,2.718403320312500000e+03
9.840543750000000000e+04,9.815657812500000000e+04,9.742746875000000000e+04,9.624164062500000000e+04,9.462044531250000000e+04,9.258462500000000000e+04,9.015577343750000000e+04,8.735932812500000000e+04,8.424164062500000000e+04,8.086212500000000000e+04,7.728649218750000000e+04,7.369217968750000000e+04,7.000621093750000000e+04,6.628138281250000000e+04,6.257105078125000000e+04,5.892187109375000000e+04,5.541376171875000000e+04,5.224483984375000000e+04,4.919906250000000000e+04,4.629408984375000000e+04,4.354506640625000000e+04,4.095845312500000000e+04,3.883157421875000000e+04,3.689596093750000000e+04,3.505568750000000000e+04,3.330315234375000000e+04,3.162635742187500000e+04,3.036921289062500000e+04,2.932587109375000000e+04,2.819415820312500000e+04,2.695089062500000000e+04,2.556853515625000000e+04,2.518974609375000000e+04,2.478573242187500000e+04,2.363108593750000000e+04,2.168355664062500000e+04,1.875216992187500000e+04,1.384057226562500000e+04,8.930260742187500000e+03,4.490380371093750000e+03,1.745245727539062500e+03
9.342749218750000000e+04,9.326587500000000000e+04,9.278288281250000000e+04,9.197631250000000000e+04,9.084120312500000000e+04,8.937407812500000000e+04,8.769051562500000000e+04,8.598842187500000000e+04,8.394475000000000000e+04,8.164055468750000000e+04,7.916875000000000000e+04,7.662821875000000000e+04,7.408886718750000000e+04,7.160517187500000000e+04,6.923246875000000000e+04,6.701482812500000000e+04,6.497835546875000000e+04,6.314367968750000000e+04,6.151962890625000000e+04,6.010001562500000000e+04,5.887470312500000000e+04,5.757599218750000000e+04,5.533832421875000000e+04,5.332079296875000000e+04,5.148025390625000000e+04,4.977638281250000000e+04,4.817027343750000000e+04,4.662389843750000000e+04,4.509710937500000000e+04,4.353155078125000000e+04,4.186912500000000000e+04,4.005441406250000000e+04,3.803468750000000000e+04,3.567304687500000000e+04,3.274527539062500000e+04,2.918472460937500000e+04,2.518520703125000000e+04,2.057444921875000000e+04,1.424176269531250000e+04,6.441643066406250000e+03,1.117969238281250000e+03
4.248613750000000000e+05,4.229989062500000000e+05,4.181938437500000000e+05,4.106810937500000000e+05,4.006106562500000000e+05,3.882240312500000000e+05,3.738502187500000000e+05,3.589792187500000000e+05,3.439601562500000000e+05,3.282752812500000000e+05,3.128109062500000000e+05,3.009099375000000000e+05,2.894657187500000000e+05,2.786358750000000000e+05,2.709816250000000000e+05,2.652707500000000000e+05,2.597516718750000000e+05,2.544572031250000000e+05,2.505151562500000000e+05,2.493449687500000000e+05,2.476648437500000000e+05,2.455632500000000000e+05,2.431200468750000000e+05,2.403695625000000000e+05,2.373367656250000000e+05,2.404472031250000000e+05,2.424187656250000000e+05,2.430475468750000000e+05,2.423262968750000000e+05,2.400832656250000000e+05,2.360912031250000000e+05,2.301036875000000000e+05,2.218697656250000000e+05,2.008602968750000000e+05,1.745572343750000000e+05,1.463294375000000000e+05,1.184054843750000000e+05,9.009653906250000000e+04,5.587282031250000000e+04,2.170025195312500000e+04,3.967595458984375000e+03
1.467691875000000000e+06,1.462378500000000000e+06,1.447086000000000000e+06,1.422713000000000000e+06,1.390107750000000000e+06,1.350122500000000000e+06,1.304924500000000000e+06,1.255673500000000000e+06,1.201812375000000000e+06,1.144365375000000000e+06,1.084479000000000000e+06,1.024427750000000000e+06,9.687272500000000000e+05,9.130772500000000000e+05,8.585580625000000000e+05,8.060124375000000000e+05,7.574505625000000000e+05,7.170751875000000000e+05,6.785202500000000000e+05,6.419815625000000000e+05,6.075695625000000000e+05,5.752190000000000000e+05,5.482967500000000000e+05,5.275816250000000000e+05,5.066286562500000000e+05,4.852645000000000000e+05,4.632413750000000000e+05,4.402408125000000000e+05,4.159225937500000000e+05,4.071321562500000000e+05,3.952255312500000000e+05,3.761794375000000000e+05,3.500596562500000000e+05,3.167369375000000000e+05,2.758365625000000000e+05,2.169310468750000000e+05,1.559875156250000000e+05,1.034264843750000000e+05,5.433181250000000000e+04,1.618595996093750000e+04,1.613306152343750000e+03
1.768940312500000000e+05,1.766811250000000000e+05,1.760883750000000000e+05,1.751732812500000000e+05,1.739835937500000000e+05,1.725637500000000000e+05,1.709602812500000000e+05,1.692187968750000000e+05,1.673125312500000000e+05,1.651732187500000000e+05,1.627394843750000000e+05,1.612159843750000000e+05,1.593862343750000000e+05,1.571435312500000000e+05,1.545173125000000000e+05,1.515395000000000000e+05,1.482349687500000000e+05,1.453036250000000000e+05,1.431627343750000000e+05,1.405248281250000000e+05,1.374392187500000000e+05,1.339462187500000000e+05,1.300753281250000000e+05,1.258515234375000000e+05,1.212847031250000000e+05,1.186901718750000000e+05,1.161511640625000000e+05,1.126105859375000000e+05,1.081148281250000000e+05,1.027008515625000000e+05,9.640540625000000000e+04,8.925937500000000000e+04,8.130242968750000000e+04,7.170936718750000000e+04,5.883654687500000000e+04,4.677914062500000000e+04,3.570179296875000000e+04,2.573305273437500000e+04,1.696322070312500000e+04,9.573138671875000000e+03,4.041096679687500000e+03
9.826077148437500000e+03,9.817363281250000000e+03,9.791194335937500000e+03,9.746721679687500000e+03,9.682308593750000000e+03,9.595856445312500000e+03,9.485106445312500000e+03,9.375199218750000000e+03,9.255851562500000000e+03,9.111766601562500000e+03,8.944456054687500000e+03,8.756685546875000000e+03,8.563318359375000000e+03,8.398873046875000000e+03,8.218107421875000000e+03,8.024360839843750000e+03,7.820411621093750000e+03,7.641528320312500000e+03,7.494427246093750000e+03,7.335488769531250000e+03,7.166213378906250000e+03,6.987404785156250000e+03,6.840528320312500000e+03,6.718257324218750000e+03,6.575692871093750000e+03,6.412402343750000000e+03,6.227584472656250000e+03,6.047975585937500000e+03,5.876052246093750000e+03,5.669919921875000000e+03,5.429509765625000000e+03,5.153525390625000000e+03,4.904789062500000000e+03,4.652514648437500000e+03,4.346143066406250000e+03,3.984280761718750000e+03,3.519110595703125000e+03,2.724161865234375000e+03,2.030082519531250000e+03,1.416382446289062500e+03,8.976143188476562500e+02
1.868047750000000000e+06,1.862021000000000000e+06,1.844583375000000000e+06,1.816570625000000000e+06,1.778805875000000000e+06,1.732258500000000000e+06,1.678147625000000000e+06,1.617943750000000000e+06,1.552869250000000000e+06,1.483879125000000000e+06,1.411877500000000000e+06,1.347217750000000000e+06,1.289931375000000000e+06,1.230033125000000000e+06,1.168707875000000000e+06,1.107016125000000000e+06,1.045736625000000000e+06,9.855723125000000000e+05,9.270448750000000000e+05,8.835065000000000000e+05,8.667119375000000000e+05,8.442000000000000000e+05,8.169974375000000000e+05,7.859415000000000000e+05,7.515841250000000000e+05,7.143252500000000000e+05,6.744266250000000000e+05,6.320182500000000000e+05,5.871920000000000000e+05,5.371035000000000000e+05,4.655999062500000000e+05,3.979868125000000000e+05,3.342787812500000000e+05,2.741594375000000000e+05,2.171559375000000000e+05,1.642705156250000000e+05,1.180607734375000000e+05,7.845985937500000000e+04,4.216734765625000000e+04,1.365422851562500000e+04,1.833430541992187500e+03
2.005776718750000000e+05,2.001713125000000000e+05,1.989377187500000000e+05,1.968367031250000000e+05,1.938169531250000000e+05,1.898312968750000000e+05,1.848494687500000000e+05,1.788729218750000000e+05,1.723609218750000000e+05,1.672647500000000000e+05,1.611961406250000000e+05,1.543046562500000000e+05,1.467799375000000000e+05,1.388273750000000000e+05,1.306547109375000000e+05,1.224504062500000000e+05,1.186024140625000000e+05,1.143576875000000000e+05,1.094739453125000000e+05,1.041987265625000000e+05,9.873139062500000000e+04,9.320799218750000000e+04,8.771196093750000000e+04,8.229857812500000000e+04,7.698366406250000000e+04,7.176513281250000000e+04,6.662861718750000000e+04,6.154946093750000000e+04,5.483958593750000000e+04,4.816812890625000000e+04,4.189557421875000000e+04,3.599586328125000000e+04,3.046033789062500000e+04,2.526839648437500000e+04,2.039474609375000000e+04,1.588846386718750000e+04,1.188642480468750000e+04,8.389329101562500000e+03,5.174450683593750000e+03,2.378923339843750000e+03,7.941643676757812500e+02
1.038141796875000000e+05,1.036416640625000000e+05,1.031337968750000000e+05,1.022966406250000000e+05,1.011287812500000000e+05,9.962577343750000000e+04,9.778419531250000000e+04,9.560628125000000000e+04,9.311553125000000000e+04,9.077231250000000000e+04,8.835682812500000000e+04,8.573892968750000000e+04,8.297407031250000000e+04,8.012059375000000000e+04,7.746437500000000000e+04,7.527802343750000000e+04,7.307331250000000000e+04,7.089671093750000000e+04,6.878201562500000000e+04,6.674410156250000000e+04,6.520343359375000000e+04,6.395680468750000000e+04,6.270326171875000000e+04,6.142916796875000000e+04,6.010760546875000000e+04,5.870451171875000000e+04,5.750858203125000000e+04,5.634505859375000000e+04,5.489005078125000000e+04,5.309649218750000000e+04,5.091748437500000000e+04,4.830055859375000000e+04,4.601960156250000000e+04,4.301557421875000000e+04,3.933531250000000000e+04,3.497338281250000000e+04,2.954358203125000000e+04,2.156277343750000000e+04,1.463559277343750000e+04,8.820158203125000000e+03,4.067152587890625000e+03
3.318057812500000000e+05,3.305514687500000000e+05,3.270341875000000000e+05,3.216043125000000000e+05,3.145967500000000000e+05,3.063409375000000000e+05,2.971698750000000000e+05,2.874184062500000000e+05,2.773400000000000000e+05,2.671471250000000000e+05,2.580241406250000000e+05,2.517501093750000000e+05,2.454193437500000000e+05,2.391742031250000000e+05,2.331978593750000000e+05,2.276269375000000000e+05,2.224997343750000000e+05,2.178414687500000000e+05,2.136466406250000000e+05,2.098623593750000000e+05,2.064141875000000000e+05,2.032089375000000000e+05,2.001360937500000000e+05,1.970704843750000000e+05,1.925225000000000000e+05,1.834378906250000000e+05,1.744788125000000000e+05,1.654832031250000000e+05,1.563001093750000000e+05,1.467593593750000000e+05,1.367157968750000000e+05,1.260537968750000000e+05,1.146953984375000000e+05,1.025008046875000000e+05,8.929214843750000000e+04,7.519728906250000000e+04,6.074763671875000000e+04,4.610862109375000000e+04,3.063737500000000000e+04,1.542104785156250000e+04,4.868866699218750000e+03
1.049631796875000000e+05,1.048453203125000000e+05,1.044638750000000000e+05,1.037751640625000000e+05,1.033970234375000000e+05,1.026290000000000000e+05,1.013562187500000000e+05,9.949579687500000000e+04,9.704740625000000000e+04,9.494625781250000000e+04,9.266899218750000000e+04,8.987998437500000000e+04,8.668860937500000000e+04,8.323042187500000000e+04,8.060211718750000000e+04,7.768203906250000000e+04,7.458946093750000000e+04,7.142800000000000000e+04,6.827547656250000000e+04,6.517857812500000000e+04,6.305252734375000000e+04,6.109507421875000000e+04,5.899058593750000000e+04,5.677793750000000000e+04,5.447786718750000000e+04,5.210018359375000000e+04,4.964616015625000000e+04,4.711020312500000000e+04,4.448581250000000000e+04,4.177268359375000000e+04,3.812596875000000000e+04,3.380331250000000000e+04,2.966015234375000000e+04,2.571571875000000000e+04,2.203266796875000000e+04,1.857798437500000000e+04,1.517410742187500000e+04,1.189960742187500000e+04,9.322708984375000000e+03,7.351110839843750000e+03,4.502219726562500000e+03
2.175597500000000000e+05,2.172815468750000000e+05,2.163674375000000000e+05,2.146616718750000000e+05,2.126878750000000000e+05,2.107297187500000000e+05,2.075107968750000000e+05,2.028857656250000000e+05,1.970794375000000000e+05,1.905141406250000000e+05,1.855846250000000000e+05,1.808666562500000000e+05,1.761373750000000000e+05,1.714843125000000000e+05,1.674968437500000000e+05,1.656863906250000000e+05,1.639006875000000000e+05,1.622243906250000000e+05,1.606895937500000000e+05,1.601154687500000000e+05,1.602002968750000000e+05,1.600229375000000000e+05,1.594838281250000000e+05,1.584617968750000000e+05,1.569458750000000000e+05,1.556116562500000000e+05,1.531794687500000000e+05,1.495386250000000000e+05,1.445846875000000000e+05,1.382314375000000000e+05,1.304200625000000000e+05,1.211496328125000000e+05,1.050722968750000000e+05,8.870152343750000000e+04,7.274803125000000000e+04,5.746759765625000000e+04,4.341294921875000000e+04,3.071488085937500000e+04,1.873616210937500000e+04,7.970054687500000000e+03,1.560262939453125000e+03
1.337911500000000000e+06,1.333479125000000000e+06,1.320381250000000000e+06,1.298693750000000000e+06,1.268444125000000000e+06,1.229865750000000000e+06,1.183575125000000000e+06,1.146952750000000000e+06,1.105378250000000000e+06,1.058455375000000000e+06,1.008817125000000000e+06,9.590392500000000000e+05,9.104965000000000000e+05,8.761375000000000000e+05,8.661811875000000000e+05,8.511848750000000000e+05,8.331496875000000000e+05,8.135215625000000000e+05,7.932494375000000000e+05,7.728541250000000000e+05,7.525538125000000000e+05,7.324273750000000000e+05,7.124650000000000000e+05,6.925318125000000000e+05,6.626215000000000000e+05,6.223803750000000000e+05,5.840775000000000000e+05,5.472026875000000000e+05,5.112570000000000000e+05,4.755765625000000000e+05,4.395875937500000000e+05,4.030345625000000000e+05,3.658474375000000000e+05,3.266633125000000000e+05,2.830350000000000000e+05,2.356359062500000000e+05,1.892991093750000000e+05,1.424234218750000000e+05,8.272940625000000000e+04,2.417258984375000000e+04,7.037502441406250000e+02
1.547993000000000000e+06,1.541782750000000000e+06,1.523909875000000000e+06,1.495514250000000000e+06,1.459925250000000000e+06,1.418555625000000000e+06,1.370504750000000000e+06,1.316754750000000000e+06,1.258644500000000000e+06,1.197738375000000000e+06,1.135632375000000000e+06,1.073874625000000000e+06,1.013455937500000000e+06,9.550883750000000000e+05,9.033603750000000000e+05,8.627135625000000000e+05,8.235755625000000000e+05,7.862065000000000000e+05,7.507283125000000000e+05,7.170487500000000000e+05,6.850336250000000000e+05,6.544743125000000000e+05,6.272150625000000000e+05,6.269936875000000000e+05,6.226343750000000000e+05,6.142471875000000000e+05,6.018160625000000000e+05,5.852326875000000000e+05,5.643006875000000000e+05,5.386816250000000000e+05,5.080357187500000000e+05,4.721471875000000000e+05,4.156831875000000000e+05,3.515818437500000000e+05,2.876795000000000000e+05,2.252532968750000000e+05,1.677632031250000000e+05,1.157052109375000000e+05,6.535186328125000000e+04,2.374782421875000000e+04,4.713078613281250000e+03
1.326576125000000000e+06,1.323316750000000000e+06,1.313733125000000000e+06,1.298030375000000000e+06,1.276350750000000000e+06,1.248836500000000000e+06,1.215682500000000000e+06,1.177200625000000000e+06,1.135930500000000000e+06,1.091317000000000000e+06,1.043815125000000000e+06,9.945251875000000000e+05,9.444598125000000000e+05,8.978991875000000000e+05,8.529623125000000000e+05,8.090791250000000000e+05,7.667741250000000000e+05,7.264893750000000000e+05,6.891906875000000000e+05,6.587642500000000000e+05,6.296563750000000000e+05,6.017794375000000000e+05,5.748989375000000000e+05,5.487377500000000000e+05,5.229165000000000000e+05,5.031601875000000000e+05,4.845097500000000000e+05,4.637406250000000000e+05,4.404799062500000000e+05,4.143408125000000000e+05,3.850039062500000000e+05,3.685057812500000000e+05,3.516874687500000000e+05,3.247811875000000000e+05,2.878761250000000000e+05,2.422487500000000000e+05,1.849240937500000000e+05,1.215591953125000000e+05,6.508590234375000000e+04,2.213922656250000000e+04,4.025537597656250000e+03
7.798789062500000000e+04,7.843967187500000000e+04,7.966821093750000000e+04,8.146687500000000000e+04,8.361760937500000000e+04,8.687719531250000000e+04,9.029632812500000000e+04,9.345782812500000000e+04,9.764685156250000000e+04,1.016178437500000000e+05,1.048957734375000000e+05,1.089936953125000000e+05,1.126111015625000000e+05,1.153397187500000000e+05,1.172876953125000000e+05,1.195799296875000000e+05,1.213950781250000000e+05,1.226742109375000000e+05,1.235726328125000000e+05,1.242067812500000000e+05,1.246758437500000000e+05,1.250369453125000000e+05,1.257654531250000000e+05,1.264997968750000000e+05,1.270088437500000000e+05,1.272508906250000000e+05,1.271533437500000000e+05,1.266062734375000000e+05,1.254799687500000000e+05,1.235878359375000000e+05,1.207304531250000000e+05,1.166973671875000000e+05,1.076111718750000000e+05,9.583744531250000000e+04,8.303234375000000000e+04,6.939641406250000000e+04,5.560973437500000000e+04,4.181826953125000000e+04,2.713240039062500000e+04,1.271627734375000000e+04,3.358464843750000000e+03
2.334821562500000000e+05,2.334746250000000000e+05,2.334272656250000000e+05,2.332765468750000000e+05,2.329361250000000000e+05,2.323109218750000000e+05,2.331203125000000000e+05,2.339552968750000000e+05,2.343177812500000000e+05,2.341654531250000000e+05,2.335062812500000000e+05,2.335072187500000000e+05,2.350557812500000000e+05,2.360098593750000000e+05,2.364702656250000000e+05,2.365561562500000000e+05,2.370511875000000000e+05,2.389087968750000000e+05,2.404567343750000000e+05,2.418009531250000000e+05,2.430305781250000000e+05,2.442123906250000000e+05,2.453895937500000000e+05,2.479214687500000000e+05,2.502639843750000000e+05,2.523093125000000000e+05,2.540243750000000000e+05,2.553335000000000000e+05,2.561057031250000000e+05,2.560247812500000000e+05,2.547120156250000000e+05,2.498877812500000000e+05,2.326508281250000000e+05,2.133842812500000000e+05,1.904391718750000000e+05,1.638887656250000000e+05,1.362187500000000000e+05,1.064045468750000000e+05,6.706767187500000000e+04,2.549533789062500000e+04,3.664157714843750000e+03
1.404773593750000000e+05,1.401098750000000000e+05,1.390437031250000000e+05,1.373102343750000000e+05,1.349264062500000000e+05,1.320088593750000000e+05,1.285454765625000000e+05,1.245458437500000000e+05,1.201018203125000000e+05,1.155650781250000000e+05,1.108492734375000000e+05,1.060935703125000000e+05,1.017931640625000000e+05,9.774494531250000000e+04,9.371964843750000000e+04,8.975635937500000000e+04,8.677351562500000000e+04,8.378071093750000000e+04,8.070478125000000000e+04,7.756706250000000000e+04,7.438031250000000000e+04,7.253014843750000000e+04,7.043169531250000000e+04,6.808325781250000000e+04,6.551874609375000000e+04,6.276288281250000000e+04,5.983098437500000000e+04,5.741453906250000000e+04,5.747600781250000000e+04,5.676206640625000000e+04,5.531492578125000000e+04,5.313005078125000000e+04,5.018412500000000000e+04,4.655364062500000000e+04,4.233379687500000000e+04,3.476729687500000000e+04,2.738476757812500000e+04,2.039969335937500000e+04,1.425375000000000000e+04,8.251991210937500000e+03,2.926890136718750000e+03
1.801012343750000000e+05,1.791492968750000000e+05,1.764574375000000000e+05,1.722486406250000000e+05,1.667294843750000000e+05,1.601059531250000000e+05,1.525961562500000000e+05,1.444440468750000000e+05,1.362154843750000000e+05,1.278058437500000000e+05,1.194857421875000000e+05,1.115324609375000000e+05,1.045377343750000000e+05,9.824753125000000000e+04,9.248861718750000000e+04,8.729678906250000000e+04,8.283071875000000000e+04,7.947869531250000000e+04,7.640335937500000000e+04,7.354975781250000000e+04,7.084885937500000000e+04,6.823489843750000000e+04,6.650296875000000000e+04,6.479572656250000000e+04,6.284201562500000000e+04,6.061476562500000000e+04,5.809037500000000000e+04,5.525597265625000000e+04,5.284667968750000000e+04,5.168760546875000000e+04,4.964460546875000000e+04,4.675219531250000000e+04,4.306721484375000000e+04,3.866781250000000000e+04,3.364499609375000000e+04,2.633091015625000000e+04,1.939075000000000000e+04,1.342135156250000000e+04,8.149412109375000000e+03,3.876294921875000000e+03,1.435694946289062500e+03
1.319914375000000000e+06,1.315436000000000000e+06,1.302165500000000000e+06,1.280273125000000000e+06,1.249913125000000000e+06,1.211317375000000000e+06,1.164870250000000000e+06,1.111226625000000000e+06,1.051931625000000000e+06,9.889800625000000000e+05,9.243132500000000000e+05,8.597123750000000000e+05,8.060175625000000000e+05,7.535348750000000000e+05,7.020038750000000000e+05,6.521628750000000000e+05,6.044693750000000000e+05,5.593181250000000000e+05,5.169029687500000000e+05,4.794233750000000000e+05,4.598750312500000000e+05,4.384483750000000000e+05,4.156144062500000000e+05,3.917047812500000000e+05,3.669434375000000000e+05,3.414686875000000000e+05,3.153864062500000000e+05,2.888016562500000000e+05,2.618100468750000000e+05,2.302139687500000000e+05,1.942941406250000000e+05,1.614586250000000000e+05,1.316462812500000000e+05,1.047169765625000000e+05,8.049310937500000000e+04,5.917098828125000000e+04,4.133515625000000000e+04,2.680250781250000000e+04,1.444723339843750000e+04,5.093583496093750000e+03,9.686889038085937500e+02
3.642340312500000000e+05,3.649756562500000000e+05,3.669921562500000000e+05,3.699402187500000000e+05,3.734510937500000000e+05,3.771483750000000000e+05,3.806637500000000000e+05,3.857254687500000000e+05,3.902852187500000000e+05,3.941039062500000000e+05,3.971388125000000000e+05,3.993850937500000000e+05,4.008500937500000000e+05,4.015597187500000000e+05,4.014486250000000000e+05,4.007267187500000000e+05,3.995420625000000000e+05,3.980314375000000000e+05,3.963221562500000000e+05,3.945233125000000000e+05,3.927344687500000000e+05,3.910360625000000000e+05,3.894897812500000000e+05,3.881425625000000000e+05,3.753745937500000000e+05,3.630026250000000000e+05,3.516091250000000000e+05,3.410059062500000000e+05,3.309674687500000000e+05,3.210658437500000000e+05,3.108679687500000000e+05,3.001650937500000000e+05,2.888527187500000000e+05,2.753024687500000000e+05,2.562194218750000000e+05,2.310187968750000000e+05,2.036998906250000000e+05,1.703921406250000000e+05,1.104001718750000000e+05,3.721173437500000000e+04,2.356161132812500000e+03
2.407141562500000000e+05,2.398730937500000000e+05,2.374704375000000000e+05,2.336752031250000000e+05,2.286475468750000000e+05,2.225465937500000000e+05,2.155368593750000000e+05,2.077978125000000000e+05,1.995680937500000000e+05,1.911225312500000000e+05,1.827438281250000000e+05,1.747057343750000000e+05,1.671365937500000000e+05,1.600930937500000000e+05,1.536361250000000000e+05,1.477855156250000000e+05,1.425013750000000000e+05,1.405118281250000000e+05,1.396168125000000000e+05,1.388593281250000000e+05,1.381640156250000000e+05,1.374519062500000000e+05,1.366402968750000000e+05,1.356370000000000000e+05,1.343550937500000000e+05,1.327048437500000000e+05,1.305928984375000000e+05,1.279277656250000000e+05,1.246122812500000000e+05,1.205280781250000000e+05,1.134883046875000000e+05,1.029087500000000000e+05,9.207119531250000000e+04,8.088975000000000000e+04,6.922078906250000000e+04,5.722100000000000000e+04,4.541502734375000000e+04,3.388205859375000000e+04,2.194247070312500000e+04,1.085949511718750000e+04,3.823592773437500000e+03
1.188440312500000000e+05,1.183085546875000000e+05,1.167880703125000000e+05,1.144085781250000000e+05,1.112949062500000000e+05,1.075737031250000000e+05,1.033756015625000000e+05,9.883666406250000000e+04,9.410006250000000000e+04,8.951869531250000000e+04,8.761977343750000000e+04,8.562505468750000000e+04,8.359078906250000000e+04,8.154196875000000000e+04,7.950846093750000000e+04,7.751110156250000000e+04,7.555200781250000000e+04,7.362648437500000000e+04,7.172571093750000000e+04,6.983679687500000000e+04,6.794138281250000000e+04,6.602437500000000000e+04,6.407348046875000000e+04,6.207367578125000000e+04,5.878739843750000000e+04,5.503337500000000000e+04,5.141214062500000000e+04,4.789330468750000000e+04,4.445362109375000000e+04,4.108908203125000000e+04,3.779375390625000000e+04,3.452220312500000000e+04,3.122004101562500000e+04,2.794209179687500000e+04,2.482060937500000000e+04,2.172932031250000000e+04,1.825889062500000000e+04,1.460725488281250000e+04,1.171388574218750000e+04,8.926126953125000000e+03,4.777476562500000000e+03
