7.127026250000000000e+05,7.128731250000000000e+05,7.130849375000000000e+05,7.128135000000000000e+05,7.114786250000000000e+05,7.084954375000000000e+05,7.033181875000000000e+05,6.955085625000000000e+05,6.878950625000000000e+05,6.820330000000000000e+05,6.735944375000000000e+05,6.628281875000000000e+05,6.499116875000000000e+05,6.364120625000000000e+05,6.299158750000000000e+05,6.205187500000000000e+05,6.087088750000000000e+05,5.949995000000000000e+05,5.798795625000000000e+05,5.714580625000000000e+05,5.732647500000000000e+05,5.709358750000000000e+05,5.652985625000000000e+05,5.570551250000000000e+05,5.467564375000000000e+05,5.348320000000000000e+05,5.216110000000000000e+05,5.073325312500000000e+05,4.755605000000000000e+05,4.402934375000000000e+05,4.065717812500000000e+05,3.740820937500000000e+05,3.426824375000000000e+05,3.107280625000000000e+05,2.752110625000000000e+05,2.362186406250000000e+05,1.982150000000000000e+05,1.580142500000000000e+05,9.835957031250000000e+04,3.266430273437500000e+04,2.824052734375000000e+03
6.500601875000000000e+05,6.471734375000000000e+05,6.388053750000000000e+05,6.253875000000000000e+05,6.073650000000000000e+05,5.852203750000000000e+05,5.594891250000000000e+05,5.307974375000000000e+05,5.001275625000000000e+05,4.686125625000000000e+05,4.382400625000000000e+05,4.108481562500000000e+05,3.846918750000000000e+05,3.600769375000000000e+05,3.372987500000000000e+05,3.165158437500000000e+05,2.977146875000000000e+05,2.814906875000000000e+05,2.704771562500000000e+05,2.604863437500000000e+05,2.514187187500000000e+05,2.431376875000000000e+05,2.354703750000000000e+05,2.282345468750000000e+05,2.212341718750000000e+05,2.221112343750000000e+05,2.237219375000000000e+05,2.234506093750000000e+05,2.211448437500000000e+05,2.165960312500000000e+05,2.095808437500000000e+05,1.998854375000000000e+05,1.873510937500000000e+05,1.631735156250000000e+05,1.362234218750000000e+05,1.093704453125000000e+05,8.393925000000000000e+04,6.017815234375000000e+04,3.673201562500000000e+04,1.630347949218750000e+04,4.834598144531250000e+03
1.168881375000000000e+06,1.164525500000000000e+06,1.152007875000000000e+06,1.132127750000000000e+06,1.105671250000000000e+06,1.073436375000000000e+06,1.036251687500000000e+06,9.949886875000000000e+05,9.505580625000000000e+05,9.038923750000000000e+05,8.569691875000000000e+05,8.118868125000000000e+05,7.667590625000000000e+05,7.222347500000000000e+05,6.789539375000000000e+05,6.373715625000000000e+05,5.990683750000000000e+05,5.660873750000000000e+05,5.344520625000000000e+05,5.041601250000000000e+05,4.751796875000000000e+05,4.473920937500000000e+05,4.206064375000000000e+05,4.012754687500000000e+05,3.815417500000000000e+05,3.610501875000000000e+05,3.396941875000000000e+05,3.173750312500000000e+05,2.940131250000000000e+05,2.774456250000000000e+05,2.664328750000000000e+05,2.501053750000000000e+05,2.289057812500000000e+05,2.034034375000000000e+05,1.742275000000000000e+05,1.380180937500000000e+05,9.762270312500000000e+04,6.400639453125000000e+04,3.535192578125000000e+04,1.370556445312500000e+04,3.359878417968750000e+03
2.209794000000000000e+06,2.197380000000000000e+06,2.161533250000000000e+06,2.104177000000000000e+06,2.027300625000000000e+06,1.933246250000000000e+06,1.824879500000000000e+06,1.705765000000000000e+06,1.581207375000000000e+06,1.485136500000000000e+06,1.421519250000000000e+06,1.357102875000000000e+06,1.294769750000000000e+06,1.235783875000000000e+06,1.181507125000000000e+06,1.132827750000000000e+06,1.089799750000000000e+06,1.052168875000000000e+06,1.019309500000000000e+06,9.901843125000000000e+05,9.414271250000000000e+05,8.852275625000000000e+05,8.343311250000000000e+05,7.870615000000000000e+05,7.421301250000000000e+05,6.984676875000000000e+05,6.552073125000000000e+05,6.117050625000000000e+05,5.674156250000000000e+05,5.217901250000000000e+05,4.744548750000000000e+05,4.253937500000000000e+05,3.748633125000000000e+05,3.225327187500000000e+05,2.676854687500000000e+05,2.118832031250000000e+05,1.594517031250000000e+05,1.108231484375000000e+05,6.087116015625000000e+04,1.886143359375000000e+04,2.213792724609375000e+03
1.714041250000000000e+06,1.709075500000000000e+06,1.694333000000000000e+06,1.669952875000000000e+06,1.636036125000000000e+06,1.592742750000000000e+06,1.540371500000000000e+06,1.483782750000000000e+06,1.422265500000000000e+06,1.355527625000000000e+06,1.285726625000000000e+06,1.214946375000000000e+06,1.145980875000000000e+06,1.087739375000000000e+06,1.030290937500000000e+06,9.746372500000000000e+05,9.214703125000000000e+05,8.714004375000000000e+05,8.346375625000000000e+05,8.046095625000000000e+05,7.754666250000000000e+05,7.474200000000000000e+05,7.204760625000000000e+05,6.945253750000000000e+05,6.693061875000000000e+05,6.747311250000000000e+05,6.782850000000000000e+05,6.762269375000000000e+05,6.684258750000000000e+05,6.543291250000000000e+05,6.332365625000000000e+05,6.045558750000000000e+05,5.678690625000000000e+05,5.008576875000000000e+05,4.182807500000000000e+05,3.340211250000000000e+05,2.547275468750000000e+05,1.800344531250000000e+05,9.964107031250000000e+04,3.029646093750000000e+04,3.378324462890625000e+03
7.999220625000000000e+05,7.986411875000000000e+05,7.947538125000000000e+05,7.881291875000000000e+05,7.785950000000000000e+05,7.666921875000000000e+05,7.542290625000000000e+05,7.384886875000000000e+05,7.194850000000000000e+05,6.973996250000000000e+05,6.725043750000000000e+05,6.512882500000000000e+05,6.276256875000000000e+05,6.015748125000000000e+05,5.737608750000000000e+05,5.448305000000000000e+05,5.196611250000000000e+05,4.981119687500000000e+05,4.753528750000000000e+05,4.520213437500000000e+05,4.286644375000000000e+05,4.056693437500000000e+05,3.832816250000000000e+05,3.616701562500000000e+05,3.541329062500000000e+05,3.463369062500000000e+05,3.365678750000000000e+05,3.249752187500000000e+05,3.116076250000000000e+05,2.963447500000000000e+05,2.790221562500000000e+05,2.594732812500000000e+05,2.375814062500000000e+05,2.028160468750000000e+05,1.665081250000000000e+05,1.314171250000000000e+05,9.912955468750000000e+04,6.975405468750000000e+04,4.130536718750000000e+04,1.709847265625000000e+04,4.435849609375000000e+03
1.115313000000000000e+06,1.112125125000000000e+06,1.107682125000000000e+06,1.103897875000000000e+06,1.097815500000000000e+06,1.088912125000000000e+06,1.076735375000000000e+06,1.060991125000000000e+06,1.041769312500000000e+06,1.019354875000000000e+06,9.940569375000000000e+05,9.661995000000000000e+05,9.360636875000000000e+05,9.039861875000000000e+05,8.704188750000000000e+05,8.358023750000000000e+05,8.004906875000000000e+05,7.648846250000000000e+05,7.293381250000000000e+05,6.940977500000000000e+05,6.594278125000000000e+05,6.255000000000000000e+05,5.923915000000000000e+05,5.601620625000000000e+05,5.148456562500000000e+05,4.712190937500000000e+05,4.303695625000000000e+05,3.919062500000000000e+05,3.554514375000000000e+05,3.205405312500000000e+05,2.867828437500000000e+05,2.539386875000000000e+05,2.218837343750000000e+05,1.901701093750000000e+05,1.581557187500000000e+05,1.263435546875000000e+05,9.658853906250000000e+04,6.885119531250000000e+04,4.028471484375000000e+04,1.506885253906250000e+04,2.927018310546875000e+03
8.624750625000000000e+05,8.582966250000000000e+05,8.465018125000000000e+05,8.282233750000000000e+05,8.046086250000000000e+05,7.768028125000000000e+05,7.459350625000000000e+05,7.130696250000000000e+05,6.788645625000000000e+05,6.437420625000000000e+05,6.081167500000000000e+05,5.724035000000000000e+05,5.370651250000000000e+05,5.025705000000000000e+05,4.693544687500000000e+05,4.449567187500000000e+05,4.227525312500000000e+05,4.008187187500000000e+05,3.792548437500000000e+05,3.580967812500000000e+05,3.373764375000000000e+05,3.170845312500000000e+05,2.971753750000000000e+05,2.776040312500000000e+05,2.583173750000000000e+05,2.392647187500000000e+05,2.204060000000000000e+05,2.017136250000000000e+05,1.831759531250000000e+05,1.625423593750000000e+05,1.392710468750000000e+05,1.177248828125000000e+05,9.788731250000000000e+04,7.973893750000000000e+04,6.326626562500000000e+04,4.853275781250000000e+04,3.567802343750000000e+04,2.470977539062500000e+04,1.545698828125000000e+04,8.050889648437500000e+03,3.129721679687500000e+03
8.505113125000000000e+05,8.483043750000000000e+05,8.416341875000000000e+05,8.303520625000000000e+05,8.143091875000000000e+05,7.942903125000000000e+05,7.730118125000000000e+05,7.469103125000000000e+05,7.168410000000000000e+05,6.840078750000000000e+05,6.495431875000000000e+05,6.144548125000000000e+05,5.829686875000000000e+05,5.531721875000000000e+05,5.238308125000000000e+05,4.954683125000000000e+05,4.684720625000000000e+05,4.431806875000000000e+05,4.207329062500000000e+05,4.043536562500000000e+05,3.890296875000000000e+05,3.748731562500000000e+05,3.619095937500000000e+05,3.501313125000000000e+05,3.394527187500000000e+05,3.297542812500000000e+05,3.294653125000000000e+05,3.283260000000000000e+05,3.259566875000000000e+05,3.221271250000000000e+05,3.165129375000000000e+05,3.088071250000000000e+05,2.987045625000000000e+05,2.774638750000000000e+05,2.410717031250000000e+05,2.020948593750000000e+05,1.641247031250000000e+05,1.255220390625000000e+05,7.606603125000000000e+04,2.611483984375000000e+04,2.792623535156250000e+03
2.944342187500000000e+05,2.935321250000000000e+05,2.909167500000000000e+05,2.867016875000000000e+05,2.809858750000000000e+05,2.738701250000000000e+05,2.654705000000000000e+05,2.559369843750000000e+05,2.455483125000000000e+05,2.351076406250000000e+05,2.339575781250000000e+05,2.318730312500000000e+05,2.289892031250000000e+05,2.254014843750000000e+05,2.212697812500000000e+05,2.167567812500000000e+05,2.119763437500000000e+05,2.070371406250000000e+05,2.020118750000000000e+05,1.969107656250000000e+05,1.917167187500000000e+05,1.794455000000000000e+05,1.681469062500000000e+05,1.576202187500000000e+05,1.476906093750000000e+05,1.382008281250000000e+05,1.290125703125000000e+05,1.200098984375000000e+05,1.110934843750000000e+05,1.021866328125000000e+05,9.322924218750000000e+04,8.415925781250000000e+04,7.493614843750000000e+04,6.557303906250000000e+04,5.612364062500000000e+04,4.660725000000000000e+04,3.705073046875000000e+04,2.771000585937500000e+04,1.891525000000000000e+04,1.076545019531250000e+04,4.275145996093750000e+03
1.290894000000000000e+06,1.286185250000000000e+06,1.272660750000000000e+06,1.251206875000000000e+06,1.222697875000000000e+06,1.188004875000000000e+06,1.148005875000000000e+06,1.103599500000000000e+06,1.055777250000000000e+06,1.005577437500000000e+06,9.604365000000000000e+05,9.360658125000000000e+05,9.085313125000000000e+05,8.780916250000000000e+05,8.452067500000000000e+05,8.103316875000000000e+05,7.738051250000000000e+05,7.360423750000000000e+05,6.974271250000000000e+05,6.582283750000000000e+05,6.187233125000000000e+05,5.791391250000000000e+05,5.396384375000000000e+05,4.962131250000000000e+05,4.419715312500000000e+05,3.918945937500000000e+05,3.455854375000000000e+05,3.027044062500000000e+05,2.629595000000000000e+05,2.261076875000000000e+05,1.919643593750000000e+05,1.604673437500000000e+05,1.316203125000000000e+05,1.053295625000000000e+05,8.144911718750000000e+04,6.021713671875000000e+04,4.229114453125000000e+04,2.754076367187500000e+04,1.481243847656250000e+04,5.026408691406250000e+03,7.705848999023437500e+02
8.422632500000000000e+05,8.390754375000000000e+05,8.299046875000000000e+05,8.153553125000000000e+05,7.960482500000000000e+05,7.726161875000000000e+05,7.456995000000000000e+05,7.159488125000000000e+05,6.840783750000000000e+05,6.508210625000000000e+05,6.168770625000000000e+05,5.828959375000000000e+05,5.494037500000000000e+05,5.186185625000000000e+05,4.899093750000000000e+05,4.625505937500000000e+05,4.366925000000000000e+05,4.124650937500000000e+05,3.899236562500000000e+05,3.690270937500000000e+05,3.497288750000000000e+05,3.319341875000000000e+05,3.192443437500000000e+05,3.078793750000000000e+05,2.970807812500000000e+05,2.867257187500000000e+05,2.766836250000000000e+05,2.668109062500000000e+05,2.569380156250000000e+05,2.549954531250000000e+05,2.547611562500000000e+05,2.513971875000000000e+05,2.447035625000000000e+05,2.337574531250000000e+05,2.167630781250000000e+05,1.859375156250000000e+05,1.464471093750000000e+05,1.083157265625000000e+05,6.327754296875000000e+04,2.080128515625000000e+04,2.330646484375000000e+03
9.145232500000000000e+05,9.141408125000000000e+05,9.125225625000000000e+05,9.088997500000000000e+05,9.024956250000000000e+05,8.926040625000000000e+05,8.786483750000000000e+05,8.611210000000000000e+05,8.420960625000000000e+05,8.204875000000000000e+05,7.976733125000000000e+05,7.748374375000000000e+05,7.523725000000000000e+05,7.303123125000000000e+05,7.087070625000000000e+05,6.914510000000000000e+05,6.756398125000000000e+05,6.599855000000000000e+05,6.444791875000000000e+05,6.290180625000000000e+05,6.135057500000000000e+05,5.978611250000000000e+05,5.906140000000000000e+05,5.831963750000000000e+05,5.744370000000000000e+05,5.642664375000000000e+05,5.526305000000000000e+05,5.394926250000000000e+05,5.361111875000000000e+05,5.469758750000000000e+05,5.504388750000000000e+05,5.463804375000000000e+05,5.349128125000000000e+05,5.139129062500000000e+05,4.755485000000000000e+05,3.911542187500000000e+05,3.130666875000000000e+05,2.365478437500000000e+05,1.358947812500000000e+05,3.795343359375000000e+04,1.552021240234375000e+03
2.871525000000000000e+06,2.870511500000000000e+06,2.866755250000000000e+06,2.859035750000000000e+06,2.846002750000000000e+06,2.847557250000000000e+06,2.854162000000000000e+06,2.852315250000000000e+06,2.840039000000000000e+06,2.816119500000000000e+06,2.779755000000000000e+06,2.730597500000000000e+06,2.668821250000000000e+06,2.687084500000000000e+06,2.726135500000000000e+06,2.732529500000000000e+06,2.709111750000000000e+06,2.659114500000000000e+06,2.586100250000000000e+06,2.493763250000000000e+06,2.385626250000000000e+06,2.264913000000000000e+06,2.134486250000000000e+06,1.984017875000000000e+06,1.782749125000000000e+06,1.592638875000000000e+06,1.413078500000000000e+06,1.243591375000000000e+06,1.083827875000000000e+06,9.335140625000000000e+05,7.925525000000000000e+05,6.612840000000000000e+05,5.402595625000000000e+05,4.295015937500000000e+05,3.287085625000000000e+05,2.392872812500000000e+05,1.644482187500000000e+05,1.037306250000000000e+05,5.241766796875000000e+04,1.552626660156250000e+04,1.927461791992187500e+03
2.791803437500000000e+05,2.781113437500000000e+05,2.749985000000000000e+05,2.699842187500000000e+05,2.635407812500000000e+05,2.563655312500000000e+05,2.477757031250000000e+05,2.378912187500000000e+05,2.269927031250000000e+05,2.154452187500000000e+05,2.036061250000000000e+05,1.918072968750000000e+05,1.802718125000000000e+05,1.691699375000000000e+05,1.586658750000000000e+05,1.488730312500000000e+05,1.398414218750000000e+05,1.316130156250000000e+05,1.241893828125000000e+05,1.175189296875000000e+05,1.095019921875000000e+05,1.012059531250000000e+05,9.388349218750000000e+04,8.737035937500000000e+04,8.150442187500000000e+04,7.613885156250000000e+04,7.114138281250000000e+04,6.639085156250000000e+04,6.178110546875000000e+04,5.721502343750000000e+04,5.261171484375000000e+04,4.791118750000000000e+04,4.307333984375000000e+04,3.805815234375000000e+04,3.282837109375000000e+04,2.742002539062500000e+04,2.198562109375000000e+04,1.660252539062500000e+04,1.103851953125000000e+04,5.349720214843750000e+03,1.374203735351562500e+03
8.487935156250000000e+04,8.514141406250000000e+04,8.580489062500000000e+04,8.667110937500000000e+04,8.753682031250000000e+04,8.820960156250000000e+04,8.851946875000000000e+04,8.890329687500000000e+04,8.893752343750000000e+04,8.861121093750000000e+04,8.807992968750000000e+04,8.747831250000000000e+04,8.724455468750000000e+04,8.747660156250000000e+04,8.762892968750000000e+04,8.771761718750000000e+04,8.777238281250000000e+04,8.820123437500000000e+04,8.933014843750000000e+04,9.038468750000000000e+04,9.135467968750000000e+04,9.221909375000000000e+04,9.296714062500000000e+04,9.443938281250000000e+04,9.558080468750000000e+04,9.632278125000000000e+04,9.658295312500000000e+04,9.626363281250000000e+04,9.552889062500000000e+04,9.462004687500000000e+04,9.255847656250000000e+04,8.923875000000000000e+04,8.457216406250000000e+04,7.844914843750000000e+04,7.068558593750000000e+04,5.698936328125000000e+04,4.401088671875000000e+04,3.190290234375000000e+04,2.010118164062500000e+04,9.282334960937500000e+03,2.461281005859375000e+03
1.494471191406250000e+04,1.488400488281250000e+04,1.470899707031250000e+04,1.443075292968750000e+04,1.406075390625000000e+04,1.361077441406250000e+04,1.309278417968750000e+04,1.251925585937500000e+04,1.190685546875000000e+04,1.127413964843750000e+04,1.063865136718750000e+04,1.001625292968750000e+04,9.417697265625000000e+03,8.850895507812500000e+03,8.322945312500000000e+03,7.838050781250000000e+03,7.397145996093750000e+03,7.000839355468750000e+03,6.648029785156250000e+03,6.336255859375000000e+03,6.107447265625000000e+03,5.905581054687500000e+03,5.726393066406250000e+03,5.565778320312500000e+03,5.419132812500000000e+03,5.281808593750000000e+03,5.149091308593750000e+03,5.016039550781250000e+03,4.877743652343750000e+03,4.729352050781250000e+03,4.565978027343750000e+03,4.380261230468750000e+03,3.983466308593750000e+03,3.580051269531250000e+03,3.168550048828125000e+03,2.747853027343750000e+03,2.321551757812500000e+03,1.894622192382812500e+03,1.446989379882812500e+03,9.429206542968750000e+02,5.689490966796875000e+02
9.872241875000000000e+05,9.855268750000000000e+05,9.804025625000000000e+05,9.716457500000000000e+05,9.589245000000000000e+05,9.418772500000000000e+05,9.201980000000000000e+05,8.937320000000000000e+05,8.627749375000000000e+05,8.279755000000000000e+05,7.901678750000000000e+05,7.503141250000000000e+05,7.091873125000000000e+05,6.674861875000000000e+05,6.259600625000000000e+05,5.852333125000000000e+05,5.457200625000000000e+05,5.077852812500000000e+05,4.679955312500000000e+05,4.213548125000000000e+05,3.794131562500000000e+05,3.416283437500000000e+05,3.074639687500000000e+05,2.764423750000000000e+05,2.481353906250000000e+05,2.221680312500000000e+05,1.982255468750000000e+05,1.760504218750000000e+05,1.554325937500000000e+05,1.362232343750000000e+05,1.183078984375000000e+05,1.015937578125000000e+05,8.601459375000000000e+04,7.157729687500000000e+04,5.834710937500000000e+04,4.629516406250000000e+04,3.528811718750000000e+04,2.547078320312500000e+04,1.731952343750000000e+04,1.062021972656250000e+04,4.880777343750000000e+03
2.001036875000000000e+05,1.995291250000000000e+05,1.978403281250000000e+05,1.950703906250000000e+05,1.912426093750000000e+05,1.863878750000000000e+05,1.805577343750000000e+05,1.738450156250000000e+05,1.664964218750000000e+05,1.598214218750000000e+05,1.532863593750000000e+05,1.469516718750000000e+05,1.409600625000000000e+05,1.353870781250000000e+05,1.313355312500000000e+05,1.282375312500000000e+05,1.255188203125000000e+05,1.232068515625000000e+05,1.213032656250000000e+05,1.206631640625000000e+05,1.209488125000000000e+05,1.213098359375000000e+05,1.217118515625000000e+05,1.221062500000000000e+05,1.224379921875000000e+05,1.244794765625000000e+05,1.272750000000000000e+05,1.293187187500000000e+05,1.305351796875000000e+05,1.307837187500000000e+05,1.298985937500000000e+05,1.276994375000000000e+05,1.232312421875000000e+05,1.108288828125000000e+05,9.714732812500000000e+04,8.229589843750000000e+04,6.721304687500000000e+04,5.168289843750000000e+04,3.342731640625000000e+04,1.475697460937500000e+04,3.567070312500000000e+03
3.588745312500000000e+05,3.592075000000000000e+05,3.600123125000000000e+05,3.609648750000000000e+05,3.617152187500000000e+05,3.621842500000000000e+05,3.651444687500000000e+05,3.668815312500000000e+05,3.670982812500000000e+05,3.656506875000000000e+05,3.653144062500000000e+05,3.684361562500000000e+05,3.687208437500000000e+05,3.664060000000000000e+05,3.617690625000000000e+05,3.551546875000000000e+05,3.539815625000000000e+05,3.615015625000000000e+05,3.647793750000000000e+05,3.646297500000000000e+05,3.617575625000000000e+05,3.566788125000000000e+05,3.497478750000000000e+05,3.412322500000000000e+05,3.312398750000000000e+05,3.198109375000000000e+05,3.069247500000000000e+05,2.925021875000000000e+05,2.685563750000000000e+05,2.417770000000000000e+05,2.151001875000000000e+05,1.885987812500000000e+05,1.624313437500000000e+05,1.366889687500000000e+05,1.114304375000000000e+05,8.716008593750000000e+04,6.491600000000000000e+04,4.500798437500000000e+04,2.665435742187500000e+04,1.150728125000000000e+04,3.301069091796875000e+03
8.115597500000000000e+05,8.080581875000000000e+05,7.983050625000000000e+05,7.834022500000000000e+05,7.644241875000000000e+05,7.424283125000000000e+05,7.184640000000000000e+05,6.935138125000000000e+05,6.680907500000000000e+05,6.428336875000000000e+05,6.165995000000000000e+05,5.893106250000000000e+05,5.612073750000000000e+05,5.327050625000000000e+05,5.063255000000000000e+05,4.807620312500000000e+05,4.553209062500000000e+05,4.301491562500000000e+05,4.053762812500000000e+05,3.848187812500000000e+05,3.645734062500000000e+05,3.442941562500000000e+05,3.240428750000000000e+05,3.038751250000000000e+05,2.886385000000000000e+05,2.730550000000000000e+05,2.564325156250000000e+05,2.388913125000000000e+05,2.205378125000000000e+05,2.050988437500000000e+05,1.949094375000000000e+05,1.808780000000000000e+05,1.636494531250000000e+05,1.438117656250000000e+05,1.218759218750000000e+05,9.558784375000000000e+04,6.746531250000000000e+04,4.427724218750000000e+04,2.442342968750000000e+04,9.221648437500000000e+03,2.014332031250000000e+03
8.729282500000000000e+05,8.705403750000000000e+05,8.634211875000000000e+05,8.515894375000000000e+05,8.350421250000000000e+05,8.138021250000000000e+05,7.879580625000000000e+05,7.602547500000000000e+05,7.308707500000000000e+05,6.983710000000000000e+05,6.637173750000000000e+05,6.278606250000000000e+05,5.914358125000000000e+05,5.549499375000000000e+05,5.194093437500000000e+05,4.917411562500000000e+05,4.638156875000000000e+05,4.360651875000000000e+05,4.088124687500000000e+05,3.822164687500000000e+05,3.563911250000000000e+05,3.313788750000000000e+05,3.144558437500000000e+05,3.027190625000000000e+05,2.887037812500000000e+05,2.727615312500000000e+05,2.551832343750000000e+05,2.362296562500000000e+05,2.161300937500000000e+05,1.951179375000000000e+05,1.734292031250000000e+05,1.475638750000000000e+05,1.195488984375000000e+05,9.438340625000000000e+04,7.188442187500000000e+04,5.224340625000000000e+04,3.603032421875000000e+04,2.301087695312500000e+04,1.200988671875000000e+04,3.855696044921875000e+03,5.914559326171875000e+02
6.530019375000000000e+05,6.513016250000000000e+05,6.462701875000000000e+05,6.380023750000000000e+05,6.279365000000000000e+05,6.163483125000000000e+05,6.020066875000000000e+05,5.849107500000000000e+05,5.652823750000000000e+05,5.434935000000000000e+05,5.199590625000000000e+05,4.951235625000000000e+05,4.694056562500000000e+05,4.432069062500000000e+05,4.169255312500000000e+05,3.909054062500000000e+05,3.654133750000000000e+05,3.428068437500000000e+05,3.247331875000000000e+05,3.064929375000000000e+05,2.882908750000000000e+05,2.702625625000000000e+05,2.524835156250000000e+05,2.350049531250000000e+05,2.178337343750000000e+05,2.009600937500000000e+05,1.843665468750000000e+05,1.680307656250000000e+05,1.519384843750000000e+05,1.360876406250000000e+05,1.178877578125000000e+05,9.855348437500000000e+04,8.096400000000000000e+04,6.505552343750000000e+04,5.074491015625000000e+04,3.809706250000000000e+04,2.733814257812500000e+04,1.838515820312500000e+04,1.070416699218750000e+04,4.486876464843750000e+03,1.105916015625000000e+03
1.738559687500000000e+05,1.727800000000000000e+05,1.697300625000000000e+05,1.656309375000000000e+05,1.602664843750000000e+05,1.537770156250000000e+05,1.463779531250000000e+05,1.383136250000000000e+05,1.298077734375000000e+05,1.210739062500000000e+05,1.133080078125000000e+05,1.064233593750000000e+05,9.950983593750000000e+04,9.276527343750000000e+04,8.636753125000000000e+04,8.043167187500000000e+04,7.499482812500000000e+04,7.007031250000000000e+04,6.693184375000000000e+04,6.509435156250000000e+04,6.321904296875000000e+04,6.134435937500000000e+04,5.947471875000000000e+04,5.759441406250000000e+04,5.567470703125000000e+04,5.367877343750000000e+04,5.156605078125000000e+04,4.929700390625000000e+04,4.683448437500000000e+04,4.414971093750000000e+04,4.045753515625000000e+04,3.569925781250000000e+04,3.104665039062500000e+04,2.651677929687500000e+04,2.213854101562500000e+04,1.795291992187500000e+04,1.401176269531250000e+04,1.037889648437500000e+04,7.133128417968750000e+03,4.365439941406250000e+03,2.167141357421875000e+03
2.379269218750000000e+05,2.376433125000000000e+05,2.367506406250000000e+05,2.351710781250000000e+05,2.328161406250000000e+05,2.304223125000000000e+05,2.271984375000000000e+05,2.229721093750000000e+05,2.177557187500000000e+05,2.116386093750000000e+05,2.052669062500000000e+05,1.997247500000000000e+05,1.933748906250000000e+05,1.863101250000000000e+05,1.786481250000000000e+05,1.715414218750000000e+05,1.663244375000000000e+05,1.602655781250000000e+05,1.535482968750000000e+05,1.463353593750000000e+05,1.387766562500000000e+05,1.333020468750000000e+05,1.319432187500000000e+05,1.289310703125000000e+05,1.245744375000000000e+05,1.191335156250000000e+05,1.128220703125000000e+05,1.058111171875000000e+05,9.824513281250000000e+04,9.024479687500000000e+04,7.968189843750000000e+04,6.796736718750000000e+04,5.714931640625000000e+04,4.719695312500000000e+04,3.809882031250000000e+04,2.986425781250000000e+04,2.251702148437500000e+04,1.608970312500000000e+04,1.064446582031250000e+04,6.253345703125000000e+03,2.933885009765625000e+03
2.134028906250000000e+05,2.124641562500000000e+05,2.097547968750000000e+05,2.054352500000000000e+05,1.996743750000000000e+05,1.926573125000000000e+05,1.845896562500000000e+05,1.757083750000000000e+05,1.663731562500000000e+05,1.569880781250000000e+05,1.479207812500000000e+05,1.394773593750000000e+05,1.317431093750000000e+05,1.247026171875000000e+05,1.183706093750000000e+05,1.127508984375000000e+05,1.076641718750000000e+05,1.030261953125000000e+05,9.874878125000000000e+04,9.473532812500000000e+04,9.089533593750000000e+04,8.715280468750000000e+04,8.344414843750000000e+04,7.971249218750000000e+04,7.591669531250000000e+04,7.202330468750000000e+04,6.800702343750000000e+04,6.385225390625000000e+04,5.954951171875000000e+04,5.353882812500000000e+04,4.730087500000000000e+04,4.129873828125000000e+04,3.554889843750000000e+04,3.008193164062500000e+04,2.493788281250000000e+04,2.012788867187500000e+04,1.564186523437500000e+04,1.153857812500000000e+04,7.879688476562500000e+03,4.500899414062500000e+03,1.796327636718750000e+03
7.315992968750000000e+04,7.326895312500000000e+04,7.356060937500000000e+04,7.408395312500000000e+04,7.482383593750000000e+04,7.558764843750000000e+04,7.628964843750000000e+04,7.684861718750000000e+04,7.782950000000000000e+04,7.854741406250000000e+04,7.881551562500000000e+04,7.872743750000000000e+04,7.897380468750000000e+04,7.857661718750000000e+04,7.758892187500000000e+04,7.608260156250000000e+04,7.435692968750000000e+04,7.296964843750000000e+04,7.111983593750000000e+04,6.891471093750000000e+04,6.645060937500000000e+04,6.380239453125000000e+04,6.102624609375000000e+04,5.816825000000000000e+04,5.525653906250000000e+04,5.306603515625000000e+04,5.115648828125000000e+04,4.899016406250000000e+04,4.659078515625000000e+04,4.398124218750000000e+04,4.118256250000000000e+04,3.819497265625000000e+04,3.501019531250000000e+04,3.167912890625000000e+04,2.706232812500000000e+04,2.230686132812500000e+04,1.779674804687500000e+04,1.361665332031250000e+04,1.035975390625000000e+04,7.919436035156250000e+03,4.741093261718750000e+03
3.970400937500000000e+05,3.949468437500000000e+05,3.888945000000000000e+05,3.791906250000000000e+05,3.661545000000000000e+05,3.501726562500000000e+05,3.317345625000000000e+05,3.114600312500000000e+05,2.901833750000000000e+05,2.687900937500000000e+05,2.480982343750000000e+05,2.300275625000000000e+05,2.143602812500000000e+05,2.000632968750000000e+05,1.872216562500000000e+05,1.758437812500000000e+05,1.658204843750000000e+05,1.570223437500000000e+05,1.492916250000000000e+05,1.424390156250000000e+05,1.362725000000000000e+05,1.307788671875000000e+05,1.300289062500000000e+05,1.288804375000000000e+05,1.272513593750000000e+05,1.250516953125000000e+05,1.221878281250000000e+05,1.185741484375000000e+05,1.141279296875000000e+05,1.087700078125000000e+05,1.024382578125000000e+05,9.429104687500000000e+04,8.158382031250000000e+04,6.910967187500000000e+04,5.686512109375000000e+04,4.506767968750000000e+04,3.418051171875000000e+04,2.431497851562500000e+04,1.507892480468750000e+04,7.202800292968750000e+03,2.490594238281250000e+03
