2.412565312500000000e+05,2.415004062500000000e+05,2.421699531250000000e+05,2.431574062500000000e+05,2.443419218750000000e+05,2.455968906250000000e+05,2.467964687500000000e+05,2.499146250000000000e+05,2.529146406250000000e+05,2.554567187500000000e+05,2.573721718750000000e+05,2.585322031250000000e+05,2.589138906250000000e+05,2.592611875000000000e+05,2.603823593750000000e+05,2.605665937500000000e+05,2.599163437500000000e+05,2.585350625000000000e+05,2.565130312500000000e+05,2.539175156250000000e+05,2.508039375000000000e+05,2.471853281250000000e+05,2.436549062500000000e+05,2.405814687500000000e+05,2.364830156250000000e+05,2.312983125000000000e+05,2.249395625000000000e+05,2.172907500000000000e+05,2.082323750000000000e+05,1.976163593750000000e+05,1.853161718750000000e+05,1.712772968750000000e+05,1.544346562500000000e+05,1.298231015625000000e+05,1.054539687500000000e+05,8.197906250000000000e+04,6.072532812500000000e+04,4.185183984375000000e+04,2.386286914062500000e+04,8.298137695312500000e+03,4.820941467285156250e+02
5.730444531250000000e+04,5.734046875000000000e+04,5.742534765625000000e+04,5.751649218750000000e+04,5.756477734375000000e+04,5.761580468750000000e+04,5.801732031250000000e+04,5.825171875000000000e+04,5.827810546875000000e+04,5.807920703125000000e+04,5.812744140625000000e+04,5.822511328125000000e+04,5.803840234375000000e+04,5.757841796875000000e+04,5.715057421875000000e+04,5.697851171875000000e+04,5.649516796875000000e+04,5.573778515625000000e+04,5.474140625000000000e+04,5.383107812500000000e+04,5.306209375000000000e+04,5.203768359375000000e+04,5.078327343750000000e+04,4.931904687500000000e+04,4.765891406250000000e+04,4.605192578125000000e+04,4.431936328125000000e+04,4.236428515625000000e+04,4.019265234375000000e+04,3.781289843750000000e+04,3.523442968750000000e+04,3.262155664062500000e+04,2.980760742187500000e+04,2.681767773437500000e+04,2.371103320312500000e+04,2.048686328125000000e+04,1.595478222656250000e+04,1.154657031250000000e+04,7.847212402343750000e+03,4.719016113281250000e+03,2.173435302734375000e+03
4.326118437500000000e+05,4.323557812500000000e+05,4.317743437500000000e+05,4.306623437500000000e+05,4.288470937500000000e+05,4.261345937500000000e+05,4.223324375000000000e+05,4.172642500000000000e+05,4.124311875000000000e+05,4.064043125000000000e+05,3.985187187500000000e+05,3.887171250000000000e+05,3.806100000000000000e+05,3.704627187500000000e+05,3.584059375000000000e+05,3.450902500000000000e+05,3.343040625000000000e+05,3.216465625000000000e+05,3.075031875000000000e+05,2.922377500000000000e+05,2.772144062500000000e+05,2.644959687500000000e+05,2.505228125000000000e+05,2.356372343750000000e+05,2.201066875000000000e+05,2.041462812500000000e+05,1.879257812500000000e+05,1.750707500000000000e+05,1.634575937500000000e+05,1.503866406250000000e+05,1.361608593750000000e+05,1.210741015625000000e+05,1.054285390625000000e+05,8.948589062500000000e+04,7.249383593750000000e+04,5.297823828125000000e+04,3.683390234375000000e+04,2.381165039062500000e+04,1.281514941406250000e+04,4.319300292968750000e+03,4.716047058105468750e+02
1.532691308593750000e+04,1.529623632812500000e+04,1.520221972656250000e+04,1.509018945312500000e+04,1.492936718750000000e+04,1.469859863281250000e+04,1.438969628906250000e+04,1.399913281250000000e+04,1.354149121093750000e+04,1.304082519531250000e+04,1.252049902343750000e+04,1.200177539062500000e+04,1.149678613281250000e+04,1.102643457031250000e+04,1.061743066406250000e+04,1.024026464843750000e+04,9.899494140625000000e+03,9.599443359375000000e+03,9.342264648437500000e+03,9.127007812500000000e+03,8.952553710937500000e+03,8.816725585937500000e+03,8.736977539062500000e+03,8.703100585937500000e+03,8.697519531250000000e+03,8.716815429687500000e+03,8.757279296875000000e+03,8.814813476562500000e+03,8.885444335937500000e+03,8.967056640625000000e+03,9.057481445312500000e+03,8.978599609375000000e+03,8.620528320312500000e+03,8.254569335937500000e+03,7.896310058593750000e+03,7.512840820312500000e+03,6.975800292968750000e+03,6.269870117187500000e+03,5.673954101562500000e+03,5.108758300781250000e+03,3.464623291015625000e+03
7.629577343750000000e+04,7.613210937500000000e+04,7.579977343750000000e+04,7.544259375000000000e+04,7.476317968750000000e+04,7.366400781250000000e+04,7.207535156250000000e+04,6.997354687500000000e+04,6.785348437500000000e+04,6.583639062500000000e+04,6.363088281250000000e+04,6.140909765625000000e+04,5.926116015625000000e+04,5.787433203125000000e+04,5.673024218750000000e+04,5.570748437500000000e+04,5.484746875000000000e+04,5.418256640625000000e+04,5.440413281250000000e+04,5.477924218750000000e+04,5.528182812500000000e+04,5.590284375000000000e+04,5.662396875000000000e+04,5.761729687500000000e+04,5.886361718750000000e+04,6.008518359375000000e+04,6.123226171875000000e+04,6.224235937500000000e+04,6.304043750000000000e+04,6.359353125000000000e+04,6.379799218750000000e+04,6.342393359375000000e+04,6.231081250000000000e+04,6.026568750000000000e+04,5.707328125000000000e+04,5.075305468750000000e+04,4.142807031250000000e+04,3.192926953125000000e+04,2.208431445312500000e+04,1.235391992187500000e+04,4.735036132812500000e+03
5.810685000000000000e+05,5.774849375000000000e+05,5.672804375000000000e+05,5.525553125000000000e+05,5.336573750000000000e+05,5.107974062500000000e+05,4.847367187500000000e+05,4.563437500000000000e+05,4.266850312500000000e+05,3.968713437500000000e+05,3.679339687500000000e+05,3.407575937500000000e+05,3.156833750000000000e+05,2.933804062500000000e+05,2.758428750000000000e+05,2.599716562500000000e+05,2.456805156250000000e+05,2.328651250000000000e+05,2.213899375000000000e+05,2.110809687500000000e+05,2.017623593750000000e+05,1.932767500000000000e+05,1.879547031250000000e+05,1.870744218750000000e+05,1.856632187500000000e+05,1.836942656250000000e+05,1.811179531250000000e+05,1.778723437500000000e+05,1.738686093750000000e+05,1.689580156250000000e+05,1.629774531250000000e+05,1.557311875000000000e+05,1.394370625000000000e+05,1.229438593750000000e+05,1.057187265625000000e+05,8.791204687500000000e+04,7.051079687500000000e+04,5.328223828125000000e+04,3.397746093750000000e+04,1.518250976562500000e+04,4.249090820312500000e+03
1.576834375000000000e+05,1.569034375000000000e+05,1.547111250000000000e+05,1.513164375000000000e+05,1.478574687500000000e+05,1.437307656250000000e+05,1.390281250000000000e+05,1.338847968750000000e+05,1.284779843750000000e+05,1.230210234375000000e+05,1.189402109375000000e+05,1.156062578125000000e+05,1.125937500000000000e+05,1.099350078125000000e+05,1.083888359375000000e+05,1.082529609375000000e+05,1.082868515625000000e+05,1.084676171875000000e+05,1.091244140625000000e+05,1.111204140625000000e+05,1.128512421875000000e+05,1.142310625000000000e+05,1.151661562500000000e+05,1.162073593750000000e+05,1.168662421875000000e+05,1.166727187500000000e+05,1.155406250000000000e+05,1.134025000000000000e+05,1.102397656250000000e+05,1.060848828125000000e+05,1.008299218750000000e+05,9.447333593750000000e+04,8.703503906250000000e+04,7.859146875000000000e+04,6.906557812500000000e+04,5.483189062500000000e+04,4.177495312500000000e+04,3.005435156250000000e+04,1.976489843750000000e+04,1.093760253906250000e+04,4.283671875000000000e+03
2.443382031250000000e+05,2.440238437500000000e+05,2.430164843750000000e+05,2.411818437500000000e+05,2.383628437500000000e+05,2.344098281250000000e+05,2.299105312500000000e+05,2.241233281250000000e+05,2.170907031250000000e+05,2.090082656250000000e+05,2.010119062500000000e+05,1.928677500000000000e+05,1.841650156250000000e+05,1.751023437500000000e+05,1.664659062500000000e+05,1.590265468750000000e+05,1.514448750000000000e+05,1.439124218750000000e+05,1.365721562500000000e+05,1.295024453125000000e+05,1.245388046875000000e+05,1.195930000000000000e+05,1.146474375000000000e+05,1.097244609375000000e+05,1.048092578125000000e+05,9.986653906250000000e+04,9.504279687500000000e+04,9.318293750000000000e+04,9.040209375000000000e+04,8.670378125000000000e+04,8.208357812500000000e+04,7.654339843750000000e+04,7.010593750000000000e+04,6.281167578125000000e+04,5.244172265625000000e+04,4.112832031250000000e+04,3.090010546875000000e+04,2.183096093750000000e+04,1.366064453125000000e+04,6.798168457031250000e+03,2.469118896484375000e+03
4.534821562500000000e+05,4.515681250000000000e+05,4.460816562500000000e+05,4.373655625000000000e+05,4.257571875000000000e+05,4.116368125000000000e+05,3.954585000000000000e+05,3.777666562500000000e+05,3.602575625000000000e+05,3.433997187500000000e+05,3.267296875000000000e+05,3.107929687500000000e+05,2.958205312500000000e+05,2.828552187500000000e+05,2.731159687500000000e+05,2.642127187500000000e+05,2.561014687500000000e+05,2.487308281250000000e+05,2.435315156250000000e+05,2.413633593750000000e+05,2.388804687500000000e+05,2.359752500000000000e+05,2.325166562500000000e+05,2.283558281250000000e+05,2.306287812500000000e+05,2.331310781250000000e+05,2.326683593750000000e+05,2.292625000000000000e+05,2.229308906250000000e+05,2.137009531250000000e+05,2.016335156250000000e+05,1.828266093750000000e+05,1.568533906250000000e+05,1.315719843750000000e+05,1.069739687500000000e+05,8.353029687500000000e+04,6.224641796875000000e+04,4.329739453125000000e+04,2.569825976562500000e+04,1.093901367187500000e+04,2.885958984375000000e+03
2.446101562500000000e+05,2.452458281250000000e+05,2.469789843750000000e+05,2.495165156250000000e+05,2.525381250000000000e+05,2.557147500000000000e+05,2.596628593750000000e+05,2.654099375000000000e+05,2.703957187500000000e+05,2.742939687500000000e+05,2.770513750000000000e+05,2.821288437500000000e+05,2.852070312500000000e+05,2.864372812500000000e+05,2.860008125000000000e+05,2.844010937500000000e+05,2.840692500000000000e+05,2.824117812500000000e+05,2.797524687500000000e+05,2.763761562500000000e+05,2.725336562500000000e+05,2.683955000000000000e+05,2.640618750000000000e+05,2.595970312500000000e+05,2.567612656250000000e+05,2.533794843750000000e+05,2.492911406250000000e+05,2.443367656250000000e+05,2.383209218750000000e+05,2.309321093750000000e+05,2.218426250000000000e+05,2.107411406250000000e+05,1.973510625000000000e+05,1.769605312500000000e+05,1.490234218750000000e+05,1.205083359375000000e+05,9.314760156250000000e+04,6.718482812500000000e+04,4.052548046875000000e+04,1.614835546875000000e+04,2.823740722656250000e+03
7.040604375000000000e+05,7.004840625000000000e+05,6.903652500000000000e+05,6.746233125000000000e+05,6.541780000000000000e+05,6.299457500000000000e+05,6.028366875000000000e+05,5.747306875000000000e+05,5.469683750000000000e+05,5.189246875000000000e+05,4.914194687500000000e+05,4.652125625000000000e+05,4.406537187500000000e+05,4.179000312500000000e+05,3.971174062500000000e+05,3.811055000000000000e+05,3.670495000000000000e+05,3.542326875000000000e+05,3.424591562500000000e+05,3.314458125000000000e+05,3.209018437500000000e+05,3.106781250000000000e+05,3.036922500000000000e+05,2.958355937500000000e+05,2.869025625000000000e+05,2.766971562500000000e+05,2.650549375000000000e+05,2.518637500000000000e+05,2.376204843750000000e+05,2.273089062500000000e+05,2.137612343750000000e+05,1.971571718750000000e+05,1.778053281250000000e+05,1.560128593750000000e+05,1.320706250000000000e+05,1.025061406250000000e+05,7.252338281250000000e+04,4.754714062500000000e+04,2.576047851562500000e+04,8.861225585937500000e+03,1.189316772460937500e+03
1.016427578125000000e+05,1.013195390625000000e+05,1.003841328125000000e+05,9.886284375000000000e+04,9.676817968750000000e+04,9.411968750000000000e+04,9.095925781250000000e+04,8.805648437500000000e+04,8.496269531250000000e+04,8.158787500000000000e+04,7.817314062500000000e+04,7.578028125000000000e+04,7.334210937500000000e+04,7.094315625000000000e+04,6.903164062500000000e+04,6.790714843750000000e+04,6.681646875000000000e+04,6.580260937500000000e+04,6.488463671875000000e+04,6.449945312500000000e+04,6.429863281250000000e+04,6.404192968750000000e+04,6.370366796875000000e+04,6.324622656250000000e+04,6.262742187500000000e+04,6.187510937500000000e+04,6.146863281250000000e+04,6.063785156250000000e+04,5.933683203125000000e+04,5.751706250000000000e+04,5.513415234375000000e+04,5.215096093750000000e+04,4.854231640625000000e+04,4.389783984375000000e+04,3.671062109375000000e+04,2.965993750000000000e+04,2.298181640625000000e+04,1.676856054687500000e+04,1.079984765625000000e+04,5.215546875000000000e+03,1.505699462890625000e+03
1.162484453125000000e+05,1.158678125000000000e+05,1.147670781250000000e+05,1.130093437500000000e+05,1.106589765625000000e+05,1.077810468750000000e+05,1.044409062500000000e+05,1.007059062500000000e+05,9.666489843750000000e+04,9.241775000000000000e+04,8.806117187500000000e+04,8.368642187500000000e+04,7.963081250000000000e+04,7.568372656250000000e+04,7.189072656250000000e+04,6.829686718750000000e+04,6.493104296875000000e+04,6.182012890625000000e+04,5.897966406250000000e+04,5.640979687500000000e+04,5.410970703125000000e+04,5.206852734375000000e+04,5.026696093750000000e+04,4.868478125000000000e+04,4.745866796875000000e+04,4.644950000000000000e+04,4.552234375000000000e+04,4.463503906250000000e+04,4.374104687500000000e+04,4.278040625000000000e+04,4.168812500000000000e+04,4.038206250000000000e+04,3.876921484375000000e+04,3.589795312500000000e+04,3.150180468750000000e+04,2.689588476562500000e+04,2.214253515625000000e+04,1.727985156250000000e+04,1.223098535156250000e+04,7.086683105468750000e+03,2.862269042968750000e+03
2.860067500000000000e+05,2.837665937500000000e+05,2.774785625000000000e+05,2.678222812500000000e+05,2.554988593750000000e+05,2.412097656250000000e+05,2.256387656250000000e+05,2.094366875000000000e+05,1.932115468750000000e+05,1.775148437500000000e+05,1.629311875000000000e+05,1.501000937500000000e+05,1.386749062500000000e+05,1.285853515625000000e+05,1.197633359375000000e+05,1.120963515625000000e+05,1.054203828125000000e+05,9.959018750000000000e+04,9.514025000000000000e+04,9.126596093750000000e+04,8.777582812500000000e+04,8.458005468750000000e+04,8.159957031250000000e+04,7.876070312500000000e+04,7.669285937500000000e+04,7.515467187500000000e+04,7.340158593750000000e+04,7.137639843750000000e+04,6.901789843750000000e+04,6.625507812500000000e+04,6.485292187500000000e+04,6.451294140625000000e+04,6.270617968750000000e+04,5.934778906250000000e+04,5.433576953125000000e+04,4.770849609375000000e+04,3.699387500000000000e+04,2.634519140625000000e+04,1.611941699218750000e+04,7.368339355468750000e+03,2.421223876953125000e+03
1.376306000000000000e+06,1.373191875000000000e+06,1.364184750000000000e+06,1.349635750000000000e+06,1.329774125000000000e+06,1.304797375000000000e+06,1.274950125000000000e+06,1.240594125000000000e+06,1.202335500000000000e+06,1.161024375000000000e+06,1.117713750000000000e+06,1.073591500000000000e+06,1.029473875000000000e+06,9.859812500000000000e+05,9.437650000000000000e+05,9.032748750000000000e+05,8.646490625000000000e+05,8.279686250000000000e+05,7.931767500000000000e+05,7.600307500000000000e+05,7.282419375000000000e+05,6.974673750000000000e+05,6.605523750000000000e+05,6.167023125000000000e+05,5.744351250000000000e+05,5.332655625000000000e+05,4.927885625000000000e+05,4.526861562500000000e+05,4.127102500000000000e+05,3.726344687500000000e+05,3.323484687500000000e+05,2.919757812500000000e+05,2.518064687500000000e+05,2.118857343750000000e+05,1.721141875000000000e+05,1.335059687500000000e+05,9.838083593750000000e+04,6.708212500000000000e+04,3.717963671875000000e+04,1.255971777343750000e+04,1.688703002929687500e+03
3.678587187500000000e+05,3.669093125000000000e+05,3.641086250000000000e+05,3.594815937500000000e+05,3.530215625000000000e+05,3.454255312500000000e+05,3.367535625000000000e+05,3.263608125000000000e+05,3.144485625000000000e+05,3.013536250000000000e+05,2.896686250000000000e+05,2.777866250000000000e+05,2.655085937500000000e+05,2.530859218750000000e+05,2.429740781250000000e+05,2.337741406250000000e+05,2.245498437500000000e+05,2.155096718750000000e+05,2.068037500000000000e+05,2.011672031250000000e+05,1.956442500000000000e+05,1.900648281250000000e+05,1.844824218750000000e+05,1.789072343750000000e+05,1.733053281250000000e+05,1.699324375000000000e+05,1.680482656250000000e+05,1.650417500000000000e+05,1.608768281250000000e+05,1.554608281250000000e+05,1.486838906250000000e+05,1.404283437500000000e+05,1.305955000000000000e+05,1.165726093750000000e+05,9.746660937500000000e+04,7.868995312500000000e+04,6.086744531250000000e+04,4.421293359375000000e+04,2.829456835937500000e+04,1.420961230468750000e+04,4.925022949218750000e+03
4.200367812500000000e+05,4.180095312500000000e+05,4.121982500000000000e+05,4.029887812500000000e+05,3.907558437500000000e+05,3.758805312500000000e+05,3.587646250000000000e+05,3.398417187500000000e+05,3.203256562500000000e+05,3.000209687500000000e+05,2.793455937500000000e+05,2.587920937500000000e+05,2.390008281250000000e+05,2.211245937500000000e+05,2.040058437500000000e+05,1.878478125000000000e+05,1.727285937500000000e+05,1.602356250000000000e+05,1.488048281250000000e+05,1.380484375000000000e+05,1.279549531250000000e+05,1.185540468750000000e+05,1.117416093750000000e+05,1.048837109375000000e+05,9.800096093750000000e+04,9.109516406250000000e+04,8.416408593750000000e+04,7.857673437500000000e+04,7.518705468750000000e+04,7.068795312500000000e+04,6.525750000000000000e+04,5.906854687500000000e+04,5.230023437500000000e+04,4.513052734375000000e+04,3.590160937500000000e+04,2.678657226562500000e+04,1.912622070312500000e+04,1.283437011718750000e+04,7.521788085937500000e+03,3.399167480468750000e+03,1.202043090820312500e+03
6.992352343750000000e+04,7.005536718750000000e+04,7.037800000000000000e+04,7.075833593750000000e+04,7.106204687500000000e+04,7.115830468750000000e+04,7.092638281250000000e+04,7.027078906250000000e+04,6.921321875000000000e+04,6.811988281250000000e+04,6.681404687500000000e+04,6.532939453125000000e+04,6.369703906250000000e+04,6.192883984375000000e+04,6.004158593750000000e+04,5.831636328125000000e+04,5.668064453125000000e+04,5.496435156250000000e+04,5.319131640625000000e+04,5.137444921875000000e+04,4.952566796875000000e+04,4.811527734375000000e+04,4.668412500000000000e+04,4.517043359375000000e+04,4.357251953125000000e+04,4.188633593750000000e+04,4.038269531250000000e+04,3.896748437500000000e+04,3.734705468750000000e+04,3.551791796875000000e+04,3.347762890625000000e+04,3.159985937500000000e+04,2.992446289062500000e+04,2.776598046875000000e+04,2.520764453125000000e+04,2.227674804687500000e+04,1.813879882812500000e+04,1.330056054687500000e+04,9.247500000000000000e+03,5.931291015625000000e+03,3.018356689453125000e+03
9.350460156250000000e+04,9.356166406250000000e+04,9.366289062500000000e+04,9.369022656250000000e+04,9.351860156250000000e+04,9.323525000000000000e+04,9.324116406250000000e+04,9.269708593750000000e+04,9.163774218750000000e+04,9.019082031250000000e+04,8.848425000000000000e+04,8.755468750000000000e+04,8.662298437500000000e+04,8.553011718750000000e+04,8.429584375000000000e+04,8.315443750000000000e+04,8.292546093750000000e+04,8.252014062500000000e+04,8.197039062500000000e+04,8.128842968750000000e+04,8.118229687500000000e+04,8.135890625000000000e+04,8.127429687500000000e+04,8.092446093750000000e+04,8.028906250000000000e+04,7.987271093750000000e+04,7.916968750000000000e+04,7.797675781250000000e+04,7.623715625000000000e+04,7.387958593750000000e+04,7.092022656250000000e+04,6.726614062500000000e+04,6.281798437500000000e+04,5.751241406250000000e+04,5.128573437500000000e+04,4.344044921875000000e+04,3.292837890625000000e+04,2.345655859375000000e+04,1.450430566406250000e+04,6.358856445312500000e+03,1.361038330078125000e+03
2.952218750000000000e+05,2.936441875000000000e+05,2.892263750000000000e+05,2.824447500000000000e+05,2.737735937500000000e+05,2.636789687500000000e+05,2.526139375000000000e+05,2.410161406250000000e+05,2.293107031250000000e+05,2.185697343750000000e+05,2.090896562500000000e+05,2.005941406250000000e+05,1.931884375000000000e+05,1.868703281250000000e+05,1.816511093750000000e+05,1.774976562500000000e+05,1.743108750000000000e+05,1.730729375000000000e+05,1.730641718750000000e+05,1.736450312500000000e+05,1.747171718750000000e+05,1.761954062500000000e+05,1.780045000000000000e+05,1.800656562500000000e+05,1.836460312500000000e+05,1.876032187500000000e+05,1.915625312500000000e+05,1.954796718750000000e+05,1.992814843750000000e+05,2.027816406250000000e+05,2.068291875000000000e+05,2.111901718750000000e+05,2.142377812500000000e+05,2.148360625000000000e+05,2.105656093750000000e+05,2.002405625000000000e+05,1.723306406250000000e+05,1.381605625000000000e+05,8.773610937500000000e+04,3.239506640625000000e+04,4.789029296875000000e+03
9.190930625000000000e+05,9.153768125000000000e+05,9.046987500000000000e+05,8.877136250000000000e+05,8.650603750000000000e+05,8.374170000000000000e+05,8.055400000000000000e+05,7.703223750000000000e+05,7.331071875000000000e+05,6.954444375000000000e+05,6.588381875000000000e+05,6.246542500000000000e+05,5.934588125000000000e+05,5.654324375000000000e+05,5.407616875000000000e+05,5.194540937500000000e+05,5.012715312500000000e+05,4.859636250000000000e+05,4.732201250000000000e+05,4.626402187500000000e+05,4.538155625000000000e+05,4.463653750000000000e+05,4.399326562500000000e+05,4.341586875000000000e+05,4.287113125000000000e+05,4.164250937500000000e+05,3.998867187500000000e+05,3.831654687500000000e+05,3.659599687500000000e+05,3.477973437500000000e+05,3.282378125000000000e+05,3.069972187500000000e+05,2.839042500000000000e+05,2.579243906250000000e+05,2.272475156250000000e+05,1.922464687500000000e+05,1.563802187500000000e+05,1.188232656250000000e+05,7.111107031250000000e+04,2.307039648437500000e+04,1.281299438476562500e+03
1.448299218750000000e+05,1.441962812500000000e+05,1.424001718750000000e+05,1.395900781250000000e+05,1.359081406250000000e+05,1.314964062500000000e+05,1.265016953125000000e+05,1.210732734375000000e+05,1.153064296875000000e+05,1.093767734375000000e+05,1.036353984375000000e+05,9.771844531250000000e+04,9.171368750000000000e+04,8.572189062500000000e+04,7.991626562500000000e+04,7.502077343750000000e+04,7.021891406250000000e+04,6.556626562500000000e+04,6.110604296875000000e+04,5.686110937500000000e+04,5.376171093750000000e+04,5.074185156250000000e+04,4.775158203125000000e+04,4.481090234375000000e+04,4.193078515625000000e+04,3.911392968750000000e+04,3.789516796875000000e+04,3.659526171875000000e+04,3.493548437500000000e+04,3.298317578125000000e+04,3.079347460937500000e+04,2.840159960937500000e+04,2.583283593750000000e+04,2.267660546875000000e+04,1.882365625000000000e+04,1.536541210937500000e+04,1.215798144531250000e+04,9.244605468750000000e+03,6.984196777343750000e+03,5.274944824218750000e+03,3.177887451171875000e+03
1.549347343750000000e+05,1.546835781250000000e+05,1.539325468750000000e+05,1.526787656250000000e+05,1.509145781250000000e+05,1.486319375000000000e+05,1.458263906250000000e+05,1.425031718750000000e+05,1.387071562500000000e+05,1.345107031250000000e+05,1.299949140625000000e+05,1.252475625000000000e+05,1.203545625000000000e+05,1.153989140625000000e+05,1.104618828125000000e+05,1.060130937500000000e+05,1.023898671875000000e+05,9.875929687500000000e+04,9.516557031250000000e+04,9.163001562500000000e+04,8.816831250000000000e+04,8.477882812500000000e+04,8.144551562500000000e+04,7.814914843750000000e+04,7.485898437500000000e+04,7.154146875000000000e+04,6.816075781250000000e+04,6.467808593750000000e+04,6.105867187500000000e+04,5.727473828125000000e+04,5.151567578125000000e+04,4.565054687500000000e+04,3.991677343750000000e+04,3.434190234375000000e+04,2.898067187500000000e+04,2.385306835937500000e+04,1.892585742187500000e+04,1.428886914062500000e+04,1.021850390625000000e+04,6.658662597656250000e+03,3.328582031250000000e+03
1.030276640625000000e+05,1.030253984375000000e+05,1.029874765625000000e+05,1.028576875000000000e+05,1.025724218750000000e+05,1.028295078125000000e+05,1.028747812500000000e+05,1.025925468750000000e+05,1.019435390625000000e+05,1.009266250000000000e+05,9.955626562500000000e+04,9.821384375000000000e+04,9.722417968750000000e+04,9.586917968750000000e+04,9.420024218750000000e+04,9.228213281250000000e+04,9.018721093750000000e+04,8.798656250000000000e+04,8.663715625000000000e+04,8.573879687500000000e+04,8.463010156250000000e+04,8.338242187500000000e+04,8.205289843750000000e+04,8.068789062500000000e+04,7.931417968750000000e+04,7.794790625000000000e+04,7.659170312500000000e+04,7.523260937500000000e+04,7.363980468750000000e+04,6.943301562500000000e+04,6.530676953125000000e+04,6.117521093750000000e+04,5.695869140625000000e+04,5.248389062500000000e+04,4.749242578125000000e+04,4.190147265625000000e+04,3.586833203125000000e+04,2.918233593750000000e+04,2.081520117187500000e+04,1.119530859375000000e+04,3.812271484375000000e+03
2.316698281250000000e+05,2.316335312500000000e+05,2.314209218750000000e+05,2.308272968750000000e+05,2.296167343750000000e+05,2.275597968750000000e+05,2.244639843750000000e+05,2.223379843750000000e+05,2.196550312500000000e+05,2.155969375000000000e+05,2.103055468750000000e+05,2.040161406250000000e+05,1.992349218750000000e+05,1.935434062500000000e+05,1.872588125000000000e+05,1.806796093750000000e+05,1.740179375000000000e+05,1.674366562500000000e+05,1.610286562500000000e+05,1.554614062500000000e+05,1.507162031250000000e+05,1.458560781250000000e+05,1.408688281250000000e+05,1.357192656250000000e+05,1.303565546875000000e+05,1.247227343750000000e+05,1.187622578125000000e+05,1.124288828125000000e+05,1.056869687500000000e+05,9.852867187500000000e+04,9.096018750000000000e+04,8.069029687500000000e+04,6.926938281250000000e+04,5.839182031250000000e+04,4.818343750000000000e+04,3.870743750000000000e+04,2.993253515625000000e+04,2.199164453125000000e+04,1.530071777343750000e+04,9.787290039062500000e+03,4.819433105468750000e+03
7.341797500000000000e+05,7.317836875000000000e+05,7.248086875000000000e+05,7.135356875000000000e+05,6.982150000000000000e+05,6.790911875000000000e+05,6.591225000000000000e+05,6.367286250000000000e+05,6.114010625000000000e+05,5.835861250000000000e+05,5.538391875000000000e+05,5.228472500000000000e+05,4.965173437500000000e+05,4.690445625000000000e+05,4.410446562500000000e+05,4.130690625000000000e+05,3.855424687500000000e+05,3.626917812500000000e+05,3.415763437500000000e+05,3.205336250000000000e+05,2.998617187500000000e+05,2.797512500000000000e+05,2.602963593750000000e+05,2.415418281250000000e+05,2.299733281250000000e+05,2.179362187500000000e+05,2.048702812500000000e+05,1.909988906250000000e+05,1.764901562500000000e+05,1.614866093750000000e+05,1.461069531250000000e+05,1.304512343750000000e+05,1.146238750000000000e+05,9.357608593750000000e+04,7.454647656250000000e+04,5.760439453125000000e+04,4.273764843750000000e+04,2.997297656250000000e+04,1.943647460937500000e+04,1.114755566406250000e+04,4.932437011718750000e+03
7.525988125000000000e+05,7.514063750000000000e+05,7.477446875000000000e+05,7.414575000000000000e+05,7.323733125000000000e+05,7.203335000000000000e+05,7.052164375000000000e+05,6.869928125000000000e+05,6.660638750000000000e+05,6.430686250000000000e+05,6.270574375000000000e+05,6.132116875000000000e+05,5.978271875000000000e+05,5.810801250000000000e+05,5.632233750000000000e+05,5.445444375000000000e+05,5.253280625000000000e+05,5.058724375000000000e+05,4.864087812500000000e+05,4.670624375000000000e+05,4.479498125000000000e+05,4.291146562500000000e+05,4.058941562500000000e+05,3.741301562500000000e+05,3.447354375000000000e+05,3.173362187500000000e+05,2.915782187500000000e+05,2.671165937500000000e+05,2.436507812500000000e+05,2.208754375000000000e+05,1.985476093750000000e+05,1.765185156250000000e+05,1.547190000000000000e+05,1.330127187500000000e+05,1.112362812500000000e+05,8.968441406250000000e+04,6.921142968750000000e+04,5.002132421875000000e+04,3.120315625000000000e+04,1.421754394531250000e+04,3.883106933593750000e+03
9.679028906250000000e+04,9.654107031250000000e+04,9.577817968750000000e+04,9.446940625000000000e+04,9.258281250000000000e+04,9.009992187500000000e+04,8.702502343750000000e+04,8.339878125000000000e+04,7.945460937500000000e+04,7.572410937500000000e+04,7.190842187500000000e+04,6.817489843750000000e+04,6.458944531250000000e+04,6.117471484375000000e+04,5.795648046875000000e+04,5.494964453125000000e+04,5.215176953125000000e+04,4.958759375000000000e+04,4.745643750000000000e+04,4.545456640625000000e+04,4.355842968750000000e+04,4.174378125000000000e+04,3.998563671875000000e+04,3.825970703125000000e+04,3.654496093750000000e+04,3.482187890625000000e+04,3.333587109375000000e+04,3.178922460937500000e+04,3.015206054687500000e+04,2.842386523437500000e+04,2.660704492187500000e+04,2.469399023437500000e+04,2.267319140625000000e+04,2.030097851562500000e+04,1.710714257812500000e+04,1.419461328125000000e+04,1.142679003906250000e+04,8.854106445312500000e+03,6.862277343750000000e+03,5.355183105468750000e+03,3.308681152343750000e+03
