3.168931562500000000e+05,3.160208437500000000e+05,3.135089062500000000e+05,3.095037187500000000e+05,3.041406250000000000e+05,2.975485625000000000e+05,2.898547812500000000e+05,2.811924687500000000e+05,2.717409687500000000e+05,2.617135468750000000e+05,2.513345937500000000e+05,2.414830625000000000e+05,2.328255937500000000e+05,2.241411250000000000e+05,2.155880781250000000e+05,2.072998906250000000e+05,1.993662500000000000e+05,1.918766718750000000e+05,1.848944843750000000e+05,1.784412343750000000e+05,1.749263281250000000e+05,1.716721093750000000e+05,1.685268906250000000e+05,1.655188906250000000e+05,1.626467031250000000e+05,1.598889687500000000e+05,1.572066718750000000e+05,1.545435781250000000e+05,1.518155937500000000e+05,1.488527656250000000e+05,1.397918593750000000e+05,1.302843750000000000e+05,1.206830703125000000e+05,1.104667656250000000e+05,9.876825000000000000e+04,8.552800000000000000e+04,7.184402343750000000e+04,5.702927343750000000e+04,3.691257031250000000e+04,1.447398828125000000e+04,1.954871826171875000e+03
6.974446093750000000e+04,6.943145312500000000e+04,6.855457812500000000e+04,6.748729687500000000e+04,6.603247656250000000e+04,6.421360156250000000e+04,6.206140234375000000e+04,5.961957421875000000e+04,5.697244921875000000e+04,5.422561718750000000e+04,5.148393359375000000e+04,4.884345312500000000e+04,4.634251562500000000e+04,4.399407031250000000e+04,4.181442578125000000e+04,3.980941406250000000e+04,3.796890625000000000e+04,3.628291015625000000e+04,3.441223437500000000e+04,3.201595703125000000e+04,2.985996484375000000e+04,2.790454296875000000e+04,2.611351953125000000e+04,2.445483984375000000e+04,2.290238085937500000e+04,2.143353515625000000e+04,2.002922460937500000e+04,1.867408007812500000e+04,1.735607031250000000e+04,1.607040332031250000e+04,1.481387988281250000e+04,1.357516406250000000e+04,1.234038476562500000e+04,1.112578222656250000e+04,9.977563476562500000e+03,8.870806640625000000e+03,7.662294433593750000e+03,6.395778808593750000e+03,5.530953613281250000e+03,5.047625976562500000e+03,3.533522216796875000e+03
1.387544843750000000e+05,1.385166406250000000e+05,1.378178437500000000e+05,1.366653281250000000e+05,1.356131562500000000e+05,1.343595937500000000e+05,1.326965312500000000e+05,1.305833828125000000e+05,1.280149921875000000e+05,1.255095781250000000e+05,1.234581328125000000e+05,1.210108906250000000e+05,1.182539062500000000e+05,1.154406875000000000e+05,1.138131406250000000e+05,1.119803046875000000e+05,1.100535234375000000e+05,1.081375859375000000e+05,1.067458203125000000e+05,1.062997656250000000e+05,1.058992031250000000e+05,1.055967031250000000e+05,1.054184218750000000e+05,1.053738046875000000e+05,1.058050234375000000e+05,1.067970390625000000e+05,1.077385234375000000e+05,1.085450000000000000e+05,1.091042968750000000e+05,1.092351640625000000e+05,1.088552734375000000e+05,1.083058281250000000e+05,1.064250390625000000e+05,1.027681484375000000e+05,9.670927343750000000e+04,8.791550781250000000e+04,7.277342187500000000e+04,5.428432031250000000e+04,3.429012109375000000e+04,1.518193847656250000e+04,3.787986572265625000e+03
3.156553437500000000e+05,3.131597812500000000e+05,3.061475937500000000e+05,2.953304062500000000e+05,2.814325000000000000e+05,2.652016875000000000e+05,2.474101406250000000e+05,2.305583906250000000e+05,2.197246093750000000e+05,2.080979218750000000e+05,1.964810000000000000e+05,1.856677031250000000e+05,1.759624218750000000e+05,1.674090312500000000e+05,1.600376406250000000e+05,1.538045937500000000e+05,1.485623281250000000e+05,1.441341406250000000e+05,1.373529843750000000e+05,1.297955156250000000e+05,1.231786640625000000e+05,1.172320078125000000e+05,1.117508593750000000e+05,1.065589453125000000e+05,1.015316406250000000e+05,9.656857812500000000e+04,9.158777343750000000e+04,8.652814843750000000e+04,8.133548437500000000e+04,7.594957812500000000e+04,7.032375000000000000e+04,6.442906250000000000e+04,5.825585546875000000e+04,5.174446093750000000e+04,4.480133984375000000e+04,3.751332812500000000e+04,3.019396875000000000e+04,2.289401953125000000e+04,1.518090917968750000e+04,7.747654296875000000e+03,2.783504150390625000e+03
7.033459375000000000e+04,7.020907031250000000e+04,6.984000781250000000e+04,6.923287500000000000e+04,6.838810937500000000e+04,6.730440625000000000e+04,6.598156250000000000e+04,6.442311328125000000e+04,6.264101171875000000e+04,6.090510156250000000e+04,5.916423828125000000e+04,5.723881640625000000e+04,5.516285546875000000e+04,5.297613671875000000e+04,5.072227343750000000e+04,4.884295312500000000e+04,4.697825390625000000e+04,4.508060937500000000e+04,4.317953515625000000e+04,4.129421484375000000e+04,3.950255859375000000e+04,3.809705078125000000e+04,3.666733593750000000e+04,3.521754687500000000e+04,3.374506640625000000e+04,3.224354882812500000e+04,3.080346289062500000e+04,2.946898046875000000e+04,2.802508203125000000e+04,2.646595117187500000e+04,2.478598046875000000e+04,2.297715234375000000e+04,2.130957617187500000e+04,1.945737695312500000e+04,1.743801367187500000e+04,1.525605859375000000e+04,1.281017187500000000e+04,9.325239257812500000e+03,6.366273925781250000e+03,3.837881103515625000e+03,1.804446655273437500e+03
1.007512437500000000e+06,1.004146000000000000e+06,9.943788125000000000e+05,9.786768125000000000e+05,9.574829375000000000e+05,9.312405000000000000e+05,9.041656250000000000e+05,8.748557500000000000e+05,8.420091250000000000e+05,8.063030625000000000e+05,7.685233750000000000e+05,7.295253750000000000e+05,6.900003125000000000e+05,6.625916250000000000e+05,6.341453125000000000e+05,6.048509375000000000e+05,5.752454375000000000e+05,5.458366875000000000e+05,5.170087187500000000e+05,4.962326562500000000e+05,4.938711250000000000e+05,4.870658437500000000e+05,4.766369687500000000e+05,4.631947812500000000e+05,4.471623437500000000e+05,4.288139375000000000e+05,4.083131562500000000e+05,3.857490000000000000e+05,3.611653750000000000e+05,3.287742500000000000e+05,2.878774375000000000e+05,2.485424062500000000e+05,2.108306250000000000e+05,1.747483906250000000e+05,1.402891718750000000e+05,1.080038125000000000e+05,7.909389062500000000e+04,5.383564453125000000e+04,3.116243945312500000e+04,1.292927441406250000e+04,3.420762451171875000e+03
1.458881542968750000e+04,1.457702734375000000e+04,1.456407812500000000e+04,1.454793066406250000e+04,1.451549804687500000e+04,1.446008203125000000e+04,1.437631835937500000e+04,1.426132031250000000e+04,1.419531933593750000e+04,1.415012011718750000e+04,1.407536035156250000e+04,1.397707421875000000e+04,1.391759960937500000e+04,1.396366992187500000e+04,1.397820605468750000e+04,1.396753027343750000e+04,1.393707031250000000e+04,1.399837109375000000e+04,1.409540625000000000e+04,1.416354296875000000e+04,1.420731542968750000e+04,1.423039355468750000e+04,1.423558691406250000e+04,1.429745507812500000e+04,1.456669531250000000e+04,1.478032226562500000e+04,1.494138085937500000e+04,1.505130761718750000e+04,1.510934863281250000e+04,1.510953222656250000e+04,1.504406542968750000e+04,1.490174316406250000e+04,1.435975097656250000e+04,1.330968847656250000e+04,1.215420898437500000e+04,1.087517382812500000e+04,9.495354492187500000e+03,7.953177246093750000e+03,5.987875000000000000e+03,3.557733398437500000e+03,1.486822021484375000e+03
4.370320000000000000e+05,4.363567187500000000e+05,4.342554687500000000e+05,4.305682500000000000e+05,4.251025937500000000e+05,4.176678125000000000e+05,4.081048125000000000e+05,4.000610937500000000e+05,3.921888437500000000e+05,3.816536875000000000e+05,3.686142187500000000e+05,3.533940312500000000e+05,3.364728437500000000e+05,3.183840000000000000e+05,3.113940312500000000e+05,3.024186562500000000e+05,2.907956875000000000e+05,2.774522500000000000e+05,2.631356250000000000e+05,2.483911875000000000e+05,2.336287656250000000e+05,2.190988281250000000e+05,2.049263437500000000e+05,1.911714687500000000e+05,1.778219218750000000e+05,1.648324687500000000e+05,1.516436406250000000e+05,1.349085000000000000e+05,1.192275312500000000e+05,1.044961718750000000e+05,9.064089843750000000e+04,7.762679687500000000e+04,6.544674218750000000e+04,5.410472265625000000e+04,4.361978906250000000e+04,3.405526953125000000e+04,2.551716796875000000e+04,1.806076367187500000e+04,1.168542871093750000e+04,6.540876953125000000e+03,2.892549072265625000e+03
2.988425312500000000e+05,2.978565625000000000e+05,2.950457500000000000e+05,2.906122187500000000e+05,2.847404062500000000e+05,2.778414687500000000e+05,2.701888437500000000e+05,2.616611562500000000e+05,2.524899375000000000e+05,2.429590781250000000e+05,2.333730000000000000e+05,2.242968906250000000e+05,2.167917656250000000e+05,2.096631718750000000e+05,2.030102656250000000e+05,1.968848593750000000e+05,1.919862031250000000e+05,1.889456093750000000e+05,1.860876250000000000e+05,1.833221562500000000e+05,1.805454218750000000e+05,1.788022968750000000e+05,1.784472031250000000e+05,1.772757187500000000e+05,1.751780000000000000e+05,1.720363125000000000e+05,1.677388593750000000e+05,1.668597187500000000e+05,1.655838906250000000e+05,1.615182656250000000e+05,1.546803437500000000e+05,1.451669843750000000e+05,1.331647812500000000e+05,1.188358046875000000e+05,9.628419531250000000e+04,7.400160156250000000e+04,5.413911718750000000e+04,3.682244921875000000e+04,2.087367382812500000e+04,7.804859375000000000e+03,1.462227539062500000e+03
5.811130625000000000e+05,5.789190625000000000e+05,5.726518125000000000e+05,5.627936875000000000e+05,5.498355625000000000e+05,5.344838125000000000e+05,5.172131250000000000e+05,4.982318750000000000e+05,4.780751875000000000e+05,4.573236562500000000e+05,4.365532187500000000e+05,4.163100000000000000e+05,3.969504062500000000e+05,3.787295937500000000e+05,3.618895312500000000e+05,3.465785625000000000e+05,3.328283437500000000e+05,3.206587500000000000e+05,3.100415937500000000e+05,3.008833750000000000e+05,2.930877187500000000e+05,2.865400000000000000e+05,2.811108437500000000e+05,2.766707500000000000e+05,2.726510625000000000e+05,2.623717187500000000e+05,2.528948281250000000e+05,2.440020625000000000e+05,2.354598125000000000e+05,2.269085156250000000e+05,2.179915781250000000e+05,2.084235000000000000e+05,1.979613906250000000e+05,1.856624531250000000e+05,1.698700781250000000e+05,1.503129375000000000e+05,1.288843906250000000e+05,1.042073984375000000e+05,6.824163281250000000e+04,2.719544531250000000e+04,4.319222656250000000e+03
2.781754062500000000e+05,2.780630312500000000e+05,2.776841562500000000e+05,2.769642500000000000e+05,2.758176562500000000e+05,2.741536250000000000e+05,2.718817500000000000e+05,2.696970000000000000e+05,2.677378750000000000e+05,2.651761875000000000e+05,2.620535781250000000e+05,2.584169218750000000e+05,2.542743750000000000e+05,2.496224531250000000e+05,2.444721093750000000e+05,2.406758125000000000e+05,2.367762343750000000e+05,2.321945937500000000e+05,2.269359843750000000e+05,2.209970937500000000e+05,2.143802500000000000e+05,2.076422812500000000e+05,2.013922031250000000e+05,1.942047343750000000e+05,1.861092812500000000e+05,1.771423750000000000e+05,1.673502343750000000e+05,1.567906093750000000e+05,1.467249375000000000e+05,1.360325781250000000e+05,1.244742734375000000e+05,1.122025156250000000e+05,9.938091406250000000e+04,8.621635156250000000e+04,7.201640625000000000e+04,5.472778515625000000e+04,3.989581250000000000e+04,2.744323828125000000e+04,1.708895507812500000e+04,8.744282226562500000e+03,3.137489013671875000e+03
2.685929687500000000e+04,2.682897460937500000e+04,2.672934375000000000e+04,2.654443554687500000e+04,2.625705664062500000e+04,2.585173632812500000e+04,2.531703906250000000e+04,2.464871875000000000e+04,2.386416015625000000e+04,2.299188281250000000e+04,2.206018945312500000e+04,2.138303906250000000e+04,2.077580468750000000e+04,2.010499218750000000e+04,1.938681250000000000e+04,1.863963867187500000e+04,1.788092773437500000e+04,1.712718554687500000e+04,1.639110742187500000e+04,1.568017773437500000e+04,1.500030175781250000e+04,1.414309570312500000e+04,1.307335253906250000e+04,1.211766992187500000e+04,1.125888964843750000e+04,1.048127148437500000e+04,9.770208984375000000e+03,9.111856445312500000e+03,8.494062500000000000e+03,7.906270019531250000e+03,7.339216796875000000e+03,6.782315917968750000e+03,6.225104003906250000e+03,5.664321777343750000e+03,5.104036132812500000e+03,4.533831542968750000e+03,3.919481445312500000e+03,3.270241455078125000e+03,2.676228759765625000e+03,2.104315185546875000e+03,1.369333374023437500e+03
3.194710156250000000e+04,3.186785937500000000e+04,3.164165820312500000e+04,3.128202343750000000e+04,3.079973828125000000e+04,3.020534570312500000e+04,2.951122851562500000e+04,2.894399414062500000e+04,2.832100390625000000e+04,2.763698046875000000e+04,2.691470703125000000e+04,2.618276171875000000e+04,2.546022851562500000e+04,2.479450585937500000e+04,2.438353125000000000e+04,2.397888867187500000e+04,2.359052343750000000e+04,2.322491406250000000e+04,2.288506054687500000e+04,2.257018750000000000e+04,2.227678906250000000e+04,2.200042382812500000e+04,2.173606835937500000e+04,2.195245507812500000e+04,2.212930078125000000e+04,2.225757226562500000e+04,2.233036132812500000e+04,2.233810351562500000e+04,2.227014257812500000e+04,2.211550195312500000e+04,2.186197460937500000e+04,2.148026171875000000e+04,2.090039843750000000e+04,1.911444140625000000e+04,1.729407226562500000e+04,1.540309375000000000e+04,1.329525097656250000e+04,1.100364355468750000e+04,8.942460937500000000e+03,7.088464843750000000e+03,4.324268066406250000e+03
1.208556796875000000e+05,1.209163203125000000e+05,1.210647968750000000e+05,1.212463125000000000e+05,1.215954453125000000e+05,1.222531484375000000e+05,1.228164375000000000e+05,1.232067421875000000e+05,1.234116562500000000e+05,1.234587265625000000e+05,1.233790234375000000e+05,1.232038515625000000e+05,1.229418125000000000e+05,1.225925312500000000e+05,1.231166562500000000e+05,1.236147968750000000e+05,1.239937265625000000e+05,1.242552187500000000e+05,1.243924843750000000e+05,1.243840703125000000e+05,1.242057109375000000e+05,1.241101562500000000e+05,1.243018437500000000e+05,1.241207656250000000e+05,1.234977578125000000e+05,1.223564687500000000e+05,1.206123125000000000e+05,1.181718125000000000e+05,1.150350546875000000e+05,1.114075625000000000e+05,1.067067578125000000e+05,1.008687734375000000e+05,9.384485156250000000e+04,8.563261718750000000e+04,7.629243750000000000e+04,6.311573046875000000e+04,4.838966796875000000e+04,3.496207031250000000e+04,2.291159179687500000e+04,1.247694238281250000e+04,4.774212890625000000e+03
2.021230781250000000e+05,2.007173125000000000e+05,1.967790312500000000e+05,1.907400156250000000e+05,1.830395468750000000e+05,1.741138593750000000e+05,1.643875312500000000e+05,1.542665156250000000e+05,1.441328125000000000e+05,1.343399687500000000e+05,1.252103046875000000e+05,1.170118593750000000e+05,1.101439843750000000e+05,1.043351171875000000e+05,9.935752343750000000e+04,9.513876562500000000e+04,9.156319531250000000e+04,8.852168750000000000e+04,8.590750000000000000e+04,8.361144531250000000e+04,8.152943750000000000e+04,7.957122656250000000e+04,7.765773437500000000e+04,7.583222656250000000e+04,7.445000000000000000e+04,7.279183593750000000e+04,7.080980468750000000e+04,6.846120312500000000e+04,6.570599218750000000e+04,6.250569140625000000e+04,5.882864453125000000e+04,5.465637500000000000e+04,4.998489062500000000e+04,4.380372265625000000e+04,3.618112500000000000e+04,2.881700390625000000e+04,2.197692968750000000e+04,1.573638281250000000e+04,9.750030273437500000e+03,4.121939453125000000e+03,7.029122314453125000e+02
9.669063750000000000e+05,9.650874375000000000e+05,9.596065000000000000e+05,9.502919375000000000e+05,9.368936875000000000e+05,9.191956875000000000e+05,8.971036250000000000e+05,8.706899375000000000e+05,8.552097500000000000e+05,8.337910625000000000e+05,8.064214375000000000e+05,7.736053750000000000e+05,7.366138750000000000e+05,6.969915000000000000e+05,6.766465000000000000e+05,6.574618125000000000e+05,6.330731875000000000e+05,6.056885000000000000e+05,5.770342500000000000e+05,5.483495625000000000e+05,5.205650937500000000e+05,4.942058125000000000e+05,4.694870000000000000e+05,4.464881562500000000e+05,4.250765625000000000e+05,4.050385000000000000e+05,3.860991250000000000e+05,3.628927812500000000e+05,3.341664687500000000e+05,3.066724062500000000e+05,2.798886562500000000e+05,2.534962968750000000e+05,2.273089687500000000e+05,2.005264687500000000e+05,1.718791250000000000e+05,1.417608281250000000e+05,1.126682734375000000e+05,8.393157812500000000e+04,4.980268359375000000e+04,1.686323242187500000e+04,1.839418212890625000e+03
2.901175750000000000e+06,2.880440000000000000e+06,2.822080750000000000e+06,2.732097250000000000e+06,2.644953750000000000e+06,2.548882250000000000e+06,2.440111750000000000e+06,2.322005250000000000e+06,2.197475750000000000e+06,2.069284875000000000e+06,1.940453375000000000e+06,1.814055500000000000e+06,1.692237500000000000e+06,1.576733500000000000e+06,1.469330000000000000e+06,1.370998000000000000e+06,1.281613750000000000e+06,1.201013125000000000e+06,1.128757625000000000e+06,1.063989125000000000e+06,1.005851000000000000e+06,9.534310000000000000e+05,8.799293125000000000e+05,8.143440000000000000e+05,7.551678750000000000e+05,7.010600625000000000e+05,6.509294375000000000e+05,6.039368750000000000e+05,5.592933125000000000e+05,5.161606562500000000e+05,4.738304062500000000e+05,4.320976562500000000e+05,3.909914375000000000e+05,3.489619687500000000e+05,3.031775312500000000e+05,2.542772500000000000e+05,2.074741875000000000e+05,1.600287500000000000e+05,9.588914843750000000e+04,3.004266406250000000e+04,2.535950927734375000e+03
3.168900937500000000e+05,3.154810000000000000e+05,3.114687500000000000e+05,3.051724687500000000e+05,2.969091875000000000e+05,2.869976250000000000e+05,2.757609687500000000e+05,2.635283750000000000e+05,2.543390468750000000e+05,2.483534218750000000e+05,2.416325781250000000e+05,2.344083750000000000e+05,2.268217187500000000e+05,2.189698593750000000e+05,2.109733593750000000e+05,2.029228437500000000e+05,1.948495156250000000e+05,1.867745156250000000e+05,1.787033281250000000e+05,1.706185468750000000e+05,1.624934531250000000e+05,1.509515312500000000e+05,1.383889687500000000e+05,1.266107421875000000e+05,1.154966093750000000e+05,1.049463828125000000e+05,9.488137500000000000e+04,8.524440625000000000e+04,7.599346875000000000e+04,6.710089843750000000e+04,5.855555859375000000e+04,5.037598828125000000e+04,4.259913671875000000e+04,3.524194531250000000e+04,2.830976171875000000e+04,2.190241015625000000e+04,1.622873730468750000e+04,1.131227148437500000e+04,6.913775390625000000e+03,3.309745117187500000e+03,1.267274902343750000e+03
7.551378906250000000e+04,7.526982031250000000e+04,7.455645312500000000e+04,7.340027343750000000e+04,7.182747656250000000e+04,6.986529687500000000e+04,6.754329687500000000e+04,6.501324218750000000e+04,6.237240625000000000e+04,5.952892968750000000e+04,5.655426953125000000e+04,5.352015625000000000e+04,5.048724609375000000e+04,4.750935937500000000e+04,4.463795703125000000e+04,4.197291796875000000e+04,3.972197656250000000e+04,3.762121484375000000e+04,3.568951562500000000e+04,3.393186328125000000e+04,3.235072460937500000e+04,3.093983593750000000e+04,2.968573046875000000e+04,2.875964843750000000e+04,2.801866015625000000e+04,2.734278515625000000e+04,2.671017578125000000e+04,2.609373632812500000e+04,2.546469726562500000e+04,2.479094335937500000e+04,2.452411328125000000e+04,2.411685156250000000e+04,2.342488085937500000e+04,2.241777343750000000e+04,2.109054882812500000e+04,1.939029296875000000e+04,1.582458398437500000e+04,1.225174218750000000e+04,8.959546875000000000e+03,5.972058593750000000e+03,3.099643554687500000e+03
3.578976250000000000e+05,3.589301250000000000e+05,3.617011875000000000e+05,3.657005312500000000e+05,3.704035000000000000e+05,3.752864062500000000e+05,3.798396875000000000e+05,3.836056250000000000e+05,3.864341250000000000e+05,3.879679375000000000e+05,3.884978750000000000e+05,3.881881875000000000e+05,3.870509687500000000e+05,3.850574375000000000e+05,3.821845000000000000e+05,3.784278437500000000e+05,3.737979375000000000e+05,3.682974687500000000e+05,3.619067187500000000e+05,3.545787500000000000e+05,3.462625625000000000e+05,3.301327500000000000e+05,3.116024062500000000e+05,2.928830625000000000e+05,2.739145000000000000e+05,2.546667500000000000e+05,2.351444687500000000e+05,2.153891406250000000e+05,1.954660000000000000e+05,1.754610312500000000e+05,1.554888125000000000e+05,1.357199843750000000e+05,1.163568125000000000e+05,9.754685156250000000e+04,7.940089843750000000e+04,6.223167578125000000e+04,4.660596875000000000e+04,3.267732031250000000e+04,1.982550781250000000e+04,8.415734375000000000e+03,1.564847412109375000e+03
2.634028125000000000e+04,2.623789453125000000e+04,2.594567968750000000e+04,2.548351953125000000e+04,2.486981445312500000e+04,2.412355664062500000e+04,2.326587890625000000e+04,2.232098828125000000e+04,2.131677734375000000e+04,2.031550585937500000e+04,1.947352148437500000e+04,1.863920703125000000e+04,1.782918164062500000e+04,1.705311328125000000e+04,1.632086328125000000e+04,1.569891894531250000e+04,1.523776660156250000e+04,1.478943847656250000e+04,1.435459277343750000e+04,1.393105273437500000e+04,1.351576757812500000e+04,1.310528906250000000e+04,1.269923828125000000e+04,1.259557324218750000e+04,1.242560546875000000e+04,1.219232128906250000e+04,1.189710058593750000e+04,1.154007324218750000e+04,1.112062109375000000e+04,1.063807031250000000e+04,1.009163574218750000e+04,9.478978515625000000e+03,8.492375976562500000e+03,7.387723632812500000e+03,6.317899414062500000e+03,5.286381347656250000e+03,4.295099609375000000e+03,3.356252929687500000e+03,2.485964355468750000e+03,1.664696166992187500e+03,9.692830200195312500e+02
8.881041875000000000e+05,8.847248750000000000e+05,8.749558750000000000e+05,8.593493750000000000e+05,8.384683125000000000e+05,8.129000000000000000e+05,7.844091875000000000e+05,7.632085625000000000e+05,7.385718125000000000e+05,7.111009375000000000e+05,6.814884375000000000e+05,6.504806875000000000e+05,6.187012500000000000e+05,5.867265000000000000e+05,5.551578750000000000e+05,5.244848750000000000e+05,4.950209062500000000e+05,4.670392500000000000e+05,4.406925937500000000e+05,4.159746250000000000e+05,3.928455625000000000e+05,3.711798437500000000e+05,3.507814687500000000e+05,3.314414687500000000e+05,3.053645937500000000e+05,2.800185937500000000e+05,2.561477187500000000e+05,2.334239062500000000e+05,2.115737968750000000e+05,1.903650000000000000e+05,1.696299375000000000e+05,1.492965000000000000e+05,1.293686718750000000e+05,1.098251562500000000e+05,9.064707031250000000e+04,7.212229687500000000e+04,5.489299609375000000e+04,3.916166406250000000e+04,2.444472265625000000e+04,1.172272753906250000e+04,3.799424804687500000e+03
3.022044687500000000e+05,3.013832812500000000e+05,2.990835937500000000e+05,2.955220625000000000e+05,2.908947500000000000e+05,2.853973437500000000e+05,2.792414687500000000e+05,2.726483125000000000e+05,2.656752812500000000e+05,2.582756562500000000e+05,2.504068750000000000e+05,2.420420156250000000e+05,2.332547812500000000e+05,2.241793750000000000e+05,2.149625156250000000e+05,2.057150468750000000e+05,1.964914687500000000e+05,1.873449218750000000e+05,1.783189218750000000e+05,1.694425468750000000e+05,1.607464531250000000e+05,1.522391562500000000e+05,1.439103281250000000e+05,1.357498750000000000e+05,1.272718671875000000e+05,1.159721875000000000e+05,1.052953203125000000e+05,9.516535937500000000e+04,8.551660156250000000e+04,7.627194531250000000e+04,6.737503906250000000e+04,5.880633984375000000e+04,5.057101953125000000e+04,4.261766015625000000e+04,3.486470703125000000e+04,2.744293750000000000e+04,2.071571484375000000e+04,1.467862304687500000e+04,8.819732421875000000e+03,3.775245361328125000e+03,1.176717895507812500e+03
1.081928375000000000e+06,1.073166875000000000e+06,1.048494062500000000e+06,1.010426312500000000e+06,9.615746875000000000e+05,9.046016250000000000e+05,8.421760000000000000e+05,7.769053750000000000e+05,7.110955625000000000e+05,6.475315000000000000e+05,5.883260000000000000e+05,5.335765625000000000e+05,4.837541875000000000e+05,4.388513125000000000e+05,3.988154687500000000e+05,3.633599062500000000e+05,3.319402500000000000e+05,3.040376250000000000e+05,2.811172500000000000e+05,2.605304843750000000e+05,2.417020312500000000e+05,2.243053750000000000e+05,2.080682343750000000e+05,1.927502187500000000e+05,1.783736250000000000e+05,1.668706250000000000e+05,1.553270000000000000e+05,1.436973281250000000e+05,1.319511875000000000e+05,1.200916796875000000e+05,1.085174843750000000e+05,1.016628906250000000e+05,9.305317968750000000e+04,8.300444531250000000e+04,7.190559375000000000e+04,6.006250000000000000e+04,4.463569140625000000e+04,3.033198632812500000e+04,1.876652929687500000e+04,9.987189453125000000e+03,4.141485839843750000e+03
1.586405156250000000e+05,1.584261875000000000e+05,1.577366718750000000e+05,1.564677343750000000e+05,1.545025625000000000e+05,1.517465781250000000e+05,1.481527343750000000e+05,1.459790156250000000e+05,1.431850625000000000e+05,1.395162968750000000e+05,1.352011718750000000e+05,1.304873359375000000e+05,1.288223828125000000e+05,1.292868906250000000e+05,1.284570000000000000e+05,1.266531406250000000e+05,1.241728046875000000e+05,1.212457812500000000e+05,1.180416875000000000e+05,1.146795000000000000e+05,1.112399921875000000e+05,1.057643437500000000e+05,9.917157031250000000e+04,9.312488281250000000e+04,8.752175000000000000e+04,8.227447656250000000e+04,7.730824218750000000e+04,7.256131250000000000e+04,6.797628125000000000e+04,6.349011718750000000e+04,5.904739453125000000e+04,5.460063281250000000e+04,5.011013671875000000e+04,4.547356250000000000e+04,4.053857031250000000e+04,3.527411718750000000e+04,2.979454296875000000e+04,2.397687695312500000e+04,1.723540039062500000e+04,9.970694335937500000e+03,4.132508300781250000e+03
3.081055312500000000e+05,3.073966875000000000e+05,3.052429375000000000e+05,3.015614687500000000e+05,2.962619062500000000e+05,2.892952812500000000e+05,2.852078750000000000e+05,2.819478437500000000e+05,2.764753750000000000e+05,2.691575000000000000e+05,2.604025312500000000e+05,2.506335000000000000e+05,2.402102343750000000e+05,2.294561875000000000e+05,2.186843593750000000e+05,2.081460312500000000e+05,1.932527812500000000e+05,1.783513437500000000e+05,1.651656093750000000e+05,1.534124843750000000e+05,1.428461718750000000e+05,1.332418906250000000e+05,1.243948828125000000e+05,1.161302734375000000e+05,1.082997421875000000e+05,1.007782656250000000e+05,9.346392187500000000e+04,8.627648437500000000e+04,7.915228906250000000e+04,7.204002343750000000e+04,6.490763671875000000e+04,5.775482031250000000e+04,5.060446484375000000e+04,4.345909375000000000e+04,3.630944140625000000e+04,2.926659960937500000e+04,2.260442578125000000e+04,1.639675976562500000e+04,1.028157617187500000e+04,4.483814453125000000e+03,9.402539672851562500e+02
2.998313750000000000e+05,3.001097812500000000e+05,3.006986250000000000e+05,3.011495937500000000e+05,3.009836250000000000e+05,3.023390312500000000e+05,3.033428437500000000e+05,3.025141562500000000e+05,2.999402500000000000e+05,2.999681250000000000e+05,2.992330000000000000e+05,2.974452187500000000e+05,2.949751875000000000e+05,2.943172812500000000e+05,2.945320312500000000e+05,2.941266250000000000e+05,2.934018125000000000e+05,2.925920625000000000e+05,2.918466250000000000e+05,2.912245937500000000e+05,2.937637500000000000e+05,2.965174062500000000e+05,2.988356562500000000e+05,3.007152187500000000e+05,3.020657500000000000e+05,3.027506875000000000e+05,3.025761250000000000e+05,3.012851875000000000e+05,2.985723125000000000e+05,2.939738125000000000e+05,2.826619375000000000e+05,2.606214218750000000e+05,2.369620781250000000e+05,2.111988437500000000e+05,1.825362187500000000e+05,1.515429375000000000e+05,1.205379218750000000e+05,8.955058593750000000e+04,5.482812500000000000e+04,2.159733203125000000e+04,3.890166748046875000e+03
1.194382656250000000e+05,1.187666171875000000e+05,1.168601406250000000e+05,1.138736484375000000e+05,1.099631406250000000e+05,1.052970078125000000e+05,1.008155312500000000e+05,9.627714062500000000e+04,9.139955468750000000e+04,8.642009375000000000e+04,8.156567187500000000e+04,7.703682812500000000e+04,7.289781250000000000e+04,6.915187500000000000e+04,6.580807031250000000e+04,6.285567968750000000e+04,6.166857031250000000e+04,6.136495312500000000e+04,6.102794921875000000e+04,6.065087500000000000e+04,6.021026562500000000e+04,5.968331250000000000e+04,5.904948046875000000e+04,5.828145703125000000e+04,5.736027343750000000e+04,5.626727343750000000e+04,5.498399609375000000e+04,5.349583593750000000e+04,5.128055078125000000e+04,4.743796093750000000e+04,4.361857421875000000e+04,3.980331250000000000e+04,3.597369921875000000e+04,3.211891992187500000e+04,2.823609960937500000e+04,2.429393359375000000e+04,2.022103320312500000e+04,1.604936328125000000e+04,1.194391210937500000e+04,7.980717285156250000e+03,4.088070556640625000e+03
