6.585658500000000000e+06,6.581611500000000000e+06,6.570188500000000000e+06,6.552406000000000000e+06,6.529224000000000000e+06,6.501570500000000000e+06,6.470362500000000000e+06,6.436589500000000000e+06,6.401929500000000000e+06,6.368496000000000000e+06,6.338460000000000000e+06,6.313943500000000000e+06,6.296159000000000000e+06,6.396361500000000000e+06,6.521440000000000000e+06,6.657942500000000000e+06,6.806096500000000000e+06,6.966172000000000000e+06,7.138339500000000000e+06,7.322543500000000000e+06,7.518679000000000000e+06,7.726644000000000000e+06,7.946321000000000000e+06,8.177456500000000000e+06,8.419347000000000000e+06,8.671013000000000000e+06,8.931320000000000000e+06,9.198993000000000000e+06,9.470673000000000000e+06,9.902841000000000000e+06,1.039064200000000000e+07,1.089869700000000000e+07,1.142244200000000000e+07,1.188185500000000000e+07,1.207834000000000000e+07,1.188771400000000000e+07,1.142800000000000000e+07,1.035411900000000000e+07,6.934676000000000000e+06,1.885634750000000000e+06,2.368870703125000000e+04
4.721737000000000000e+06,4.708847500000000000e+06,4.670975000000000000e+06,4.609370000000000000e+06,4.525356000000000000e+06,4.420319000000000000e+06,4.295709000000000000e+06,4.153145000000000000e+06,3.995430500000000000e+06,3.826002500000000000e+06,3.648201500000000000e+06,3.465190750000000000e+06,3.279634500000000000e+06,3.093877750000000000e+06,2.910111000000000000e+06,2.730089500000000000e+06,2.555071000000000000e+06,2.386179250000000000e+06,2.224127250000000000e+06,2.069123000000000000e+06,1.921302875000000000e+06,1.780500125000000000e+06,1.646315750000000000e+06,1.549993375000000000e+06,1.468651625000000000e+06,1.386209625000000000e+06,1.302212375000000000e+06,1.216176250000000000e+06,1.127707875000000000e+06,1.036531062500000000e+06,9.424912500000000000e+05,8.455706250000000000e+05,7.460205000000000000e+05,6.534143750000000000e+05,5.716121250000000000e+05,4.877292187500000000e+05,4.004339687500000000e+05,3.108265000000000000e+05,2.231865000000000000e+05,1.381857656250000000e+05,6.004662890625000000e+04
5.661110625000000000e+05,5.655618125000000000e+05,5.638085625000000000e+05,5.606516250000000000e+05,5.558663750000000000e+05,5.492381875000000000e+05,5.405911250000000000e+05,5.298508125000000000e+05,5.177292187500000000e+05,5.056151562500000000e+05,4.931428750000000000e+05,4.809620937500000000e+05,4.694269062500000000e+05,4.587622500000000000e+05,4.496363750000000000e+05,4.439663437500000000e+05,4.395188750000000000e+05,4.364160312500000000e+05,4.347025625000000000e+05,4.342991250000000000e+05,4.387364062500000000e+05,4.450630312500000000e+05,4.520556875000000000e+05,4.594726250000000000e+05,4.669592500000000000e+05,4.784375625000000000e+05,4.933286250000000000e+05,5.064093750000000000e+05,5.168305000000000000e+05,5.234390000000000000e+05,5.314695625000000000e+05,5.634198750000000000e+05,5.843128125000000000e+05,5.903948750000000000e+05,5.768566250000000000e+05,5.398693750000000000e+05,5.054168750000000000e+05,4.489531250000000000e+05,3.531881562500000000e+05,2.128605625000000000e+05,7.775810937500000000e+04
2.804021875000000000e+05,2.788290625000000000e+05,2.742797187500000000e+05,2.669639687500000000e+05,2.571074218750000000e+05,2.456040312500000000e+05,2.324613750000000000e+05,2.179517031250000000e+05,2.029506406250000000e+05,1.884270937500000000e+05,1.758847500000000000e+05,1.656900000000000000e+05,1.574647031250000000e+05,1.510528750000000000e+05,1.463266093750000000e+05,1.435857656250000000e+05,1.430945000000000000e+05,1.436204218750000000e+05,1.449962812500000000e+05,1.470417812500000000e+05,1.495575468750000000e+05,1.532135312500000000e+05,1.585183906250000000e+05,1.637757031250000000e+05,1.688225312500000000e+05,1.734758906250000000e+05,1.775184375000000000e+05,1.806958906250000000e+05,1.916427031250000000e+05,2.024298125000000000e+05,2.106246250000000000e+05,2.153751250000000000e+05,2.158202968750000000e+05,2.104504843750000000e+05,1.996413750000000000e+05,1.867583906250000000e+05,1.676571562500000000e+05,1.400586250000000000e+05,9.038617968750000000e+04,2.722692773437500000e+04,1.653172607421875000e+03
1.416395156250000000e+05,1.414884218750000000e+05,1.409705312500000000e+05,1.399661875000000000e+05,1.383487343750000000e+05,1.360091250000000000e+05,1.328740156250000000e+05,1.289300468750000000e+05,1.243440703125000000e+05,1.198112500000000000e+05,1.161580000000000000e+05,1.124116875000000000e+05,1.087102265625000000e+05,1.051267421875000000e+05,1.017300546875000000e+05,9.856373437500000000e+04,9.563554687500000000e+04,9.294214062500000000e+04,9.158327343750000000e+04,9.211472656250000000e+04,9.250675781250000000e+04,9.273948437500000000e+04,9.278101562500000000e+04,9.259110156250000000e+04,9.213049218750000000e+04,9.135829687500000000e+04,9.023336718750000000e+04,8.871753125000000000e+04,8.678001562500000000e+04,8.442183593750000000e+04,8.293450000000000000e+04,8.191017187500000000e+04,8.051440625000000000e+04,7.883659375000000000e+04,7.731326562500000000e+04,7.572934375000000000e+04,7.221513281250000000e+04,6.674478125000000000e+04,6.612053125000000000e+04,7.254577343750000000e+04,5.722525390625000000e+04
3.350885000000000000e+06,3.355715000000000000e+06,3.368685000000000000e+06,3.387363250000000000e+06,3.409155500000000000e+06,3.431360750000000000e+06,3.451227500000000000e+06,3.472375250000000000e+06,3.511098250000000000e+06,3.540975500000000000e+06,3.559755500000000000e+06,3.565544500000000000e+06,3.557220250000000000e+06,3.542174750000000000e+06,3.556453500000000000e+06,3.549944250000000000e+06,3.523312750000000000e+06,3.477450500000000000e+06,3.413505250000000000e+06,3.332843750000000000e+06,3.236850000000000000e+06,3.221326000000000000e+06,3.212527000000000000e+06,3.175722500000000000e+06,3.112511500000000000e+06,3.024342000000000000e+06,2.912434000000000000e+06,2.777783750000000000e+06,2.621459000000000000e+06,2.444569250000000000e+06,2.248466500000000000e+06,2.070952875000000000e+06,1.898379000000000000e+06,1.709706375000000000e+06,1.505686500000000000e+06,1.285847250000000000e+06,1.048766375000000000e+06,8.003560000000000000e+05,5.534381875000000000e+05,3.143170312500000000e+05,1.148661953125000000e+05
2.311015000000000000e+06,2.315193500000000000e+06,2.325269000000000000e+06,2.337381500000000000e+06,2.347576250000000000e+06,2.351961000000000000e+06,2.346856750000000000e+06,2.329263250000000000e+06,2.300009000000000000e+06,2.262062500000000000e+06,2.234523500000000000e+06,2.249388000000000000e+06,2.260167500000000000e+06,2.265961750000000000e+06,2.266181500000000000e+06,2.261112500000000000e+06,2.251952000000000000e+06,2.239976000000000000e+06,2.226094250000000000e+06,2.210666250000000000e+06,2.193996500000000000e+06,2.176118250000000000e+06,2.156784500000000000e+06,2.135581500000000000e+06,2.141431000000000000e+06,2.154459250000000000e+06,2.164747000000000000e+06,2.169609250000000000e+06,2.165819500000000000e+06,2.148730500000000000e+06,2.113080500000000000e+06,2.053585375000000000e+06,1.965046375000000000e+06,1.838893500000000000e+06,1.662811625000000000e+06,1.434864125000000000e+06,1.173765125000000000e+06,8.825072500000000000e+05,5.207667812500000000e+05,1.632784687500000000e+05,1.597384082031250000e+04
3.609196750000000000e+06,3.613744750000000000e+06,3.625729500000000000e+06,3.642237250000000000e+06,3.660013250000000000e+06,3.675719000000000000e+06,3.686154750000000000e+06,3.688605250000000000e+06,3.682496000000000000e+06,3.668797500000000000e+06,3.649058750000000000e+06,3.625271000000000000e+06,3.598930000000000000e+06,3.571333500000000000e+06,3.551612750000000000e+06,3.592658000000000000e+06,3.639861000000000000e+06,3.693244500000000000e+06,3.752710000000000000e+06,3.818043500000000000e+06,3.889040750000000000e+06,3.965544250000000000e+06,4.047475750000000000e+06,4.134789750000000000e+06,4.227212000000000000e+06,4.324425000000000000e+06,4.426166000000000000e+06,4.532214500000000000e+06,4.641436000000000000e+06,4.748199000000000000e+06,4.845373500000000000e+06,4.928826000000000000e+06,4.995835000000000000e+06,5.008552000000000000e+06,4.881137000000000000e+06,4.581112000000000000e+06,4.197839500000000000e+06,3.622235000000000000e+06,2.250449000000000000e+06,5.379879375000000000e+05,5.147377441406250000e+03
6.269896093750000000e+04,6.285434765625000000e+04,6.325253906250000000e+04,6.378275390625000000e+04,6.432845312500000000e+04,6.491391406250000000e+04,6.540298437500000000e+04,6.557893750000000000e+04,6.543698046875000000e+04,6.517220703125000000e+04,6.503742578125000000e+04,6.472292578125000000e+04,6.427353515625000000e+04,6.372510546875000000e+04,6.364262109375000000e+04,6.364587109375000000e+04,6.360338281250000000e+04,6.357010546875000000e+04,6.358726953125000000e+04,6.367763671875000000e+04,6.476594140625000000e+04,6.591416406250000000e+04,6.711328906250000000e+04,6.836435156250000000e+04,6.965104687500000000e+04,7.094750000000000000e+04,7.221269531250000000e+04,7.657855468750000000e+04,8.141122656250000000e+04,8.601105468750000000e+04,9.024725000000000000e+04,9.386731250000000000e+04,9.651532812500000000e+04,9.797896093750000000e+04,1.005748203125000000e+05,1.042205937500000000e+05,1.048838750000000000e+05,1.015510781250000000e+05,1.009784843750000000e+05,1.048019218750000000e+05,7.739186718750000000e+04
5.688421875000000000e+05,5.691375000000000000e+05,5.699972500000000000e+05,5.713626250000000000e+05,5.731537500000000000e+05,5.752750000000000000e+05,5.776203750000000000e+05,5.810401250000000000e+05,5.849928125000000000e+05,5.889516875000000000e+05,5.928299375000000000e+05,5.965670000000000000e+05,6.005431875000000000e+05,6.060359375000000000e+05,6.112510625000000000e+05,6.161900625000000000e+05,6.208565000000000000e+05,6.279401875000000000e+05,6.363674375000000000e+05,6.442650000000000000e+05,6.515824375000000000e+05,6.581963125000000000e+05,6.714298750000000000e+05,6.833035000000000000e+05,6.931815625000000000e+05,7.005356250000000000e+05,7.056945000000000000e+05,7.194012500000000000e+05,7.270988750000000000e+05,7.271025000000000000e+05,7.175545625000000000e+05,6.981859375000000000e+05,7.156843750000000000e+05,7.095489375000000000e+05,6.721000625000000000e+05,6.005327500000000000e+05,5.088175625000000000e+05,4.173784687500000000e+05,2.661292500000000000e+05,7.848779687500000000e+04,2.548715087890625000e+03
9.196159000000000000e+06,9.207911000000000000e+06,9.238175000000000000e+06,9.278737000000000000e+06,9.320740000000000000e+06,9.355074000000000000e+06,9.372748000000000000e+06,9.365846000000000000e+06,9.333619000000000000e+06,9.279746000000000000e+06,9.208420000000000000e+06,9.123997000000000000e+06,9.028765000000000000e+06,8.924367000000000000e+06,8.813116000000000000e+06,8.697922000000000000e+06,8.582058000000000000e+06,8.469014000000000000e+06,8.468149000000000000e+06,8.525520000000000000e+06,8.603282000000000000e+06,8.702242000000000000e+06,8.822940000000000000e+06,8.965711000000000000e+06,9.129773000000000000e+06,9.313817000000000000e+06,9.515600000000000000e+06,9.731520000000000000e+06,9.955455000000000000e+06,1.017141200000000000e+07,1.035903000000000000e+07,1.049728500000000000e+07,1.056300400000000000e+07,1.047681200000000000e+07,1.008449500000000000e+07,9.313443000000000000e+06,8.281382500000000000e+06,6.842740500000000000e+06,4.187693500000000000e+06,1.082567500000000000e+06,2.294867968750000000e+04
8.796020000000000000e+05,8.824968750000000000e+05,8.903886250000000000e+05,9.020750625000000000e+05,9.163411250000000000e+05,9.319648750000000000e+05,9.477246875000000000e+05,9.666539375000000000e+05,9.877159375000000000e+05,1.008024062500000000e+06,1.028151000000000000e+06,1.048609625000000000e+06,1.069348125000000000e+06,1.090040375000000000e+06,1.118143375000000000e+06,1.153646875000000000e+06,1.188355125000000000e+06,1.222305875000000000e+06,1.255492250000000000e+06,1.287831625000000000e+06,1.319229375000000000e+06,1.361236500000000000e+06,1.453445000000000000e+06,1.543585875000000000e+06,1.631044500000000000e+06,1.714994500000000000e+06,1.794211250000000000e+06,1.866914625000000000e+06,1.930735500000000000e+06,1.981527250000000000e+06,2.016072875000000000e+06,2.084453375000000000e+06,2.133755500000000000e+06,2.149296000000000000e+06,2.106063500000000000e+06,1.986224500000000000e+06,1.794074500000000000e+06,1.506374125000000000e+06,1.016403500000000000e+06,3.995010625000000000e+05,6.316143750000000000e+04
1.012769687500000000e+06,1.015698500000000000e+06,1.023150125000000000e+06,1.033618062500000000e+06,1.047092687500000000e+06,1.058764500000000000e+06,1.066182750000000000e+06,1.067271250000000000e+06,1.066395000000000000e+06,1.062988375000000000e+06,1.054688625000000000e+06,1.042551625000000000e+06,1.028847250000000000e+06,1.022151500000000000e+06,1.010359500000000000e+06,9.937963125000000000e+05,9.731033125000000000e+05,9.578213125000000000e+05,9.466797500000000000e+05,9.304900000000000000e+05,9.097926250000000000e+05,8.850688750000000000e+05,8.567221875000000000e+05,8.497432500000000000e+05,8.543933125000000000e+05,8.498451250000000000e+05,8.365560625000000000e+05,8.148887500000000000e+05,7.851865000000000000e+05,7.478303750000000000e+05,7.032286250000000000e+05,6.599257500000000000e+05,6.222997500000000000e+05,5.787626250000000000e+05,5.300931875000000000e+05,4.752991875000000000e+05,4.098125625000000000e+05,3.348940625000000000e+05,2.654611562500000000e+05,2.017831093750000000e+05,1.090469218750000000e+05
4.439919500000000000e+06,4.437527500000000000e+06,4.428753000000000000e+06,4.410784500000000000e+06,4.380606500000000000e+06,4.337495000000000000e+06,4.286071500000000000e+06,4.215250500000000000e+06,4.128552000000000000e+06,4.032492000000000000e+06,3.933524500000000000e+06,3.838507500000000000e+06,3.770047250000000000e+06,3.706221000000000000e+06,3.648031750000000000e+06,3.596057000000000000e+06,3.550057750000000000e+06,3.536465250000000000e+06,3.535854750000000000e+06,3.535097750000000000e+06,3.531982500000000000e+06,3.523875000000000000e+06,3.528392250000000000e+06,3.559943750000000000e+06,3.571732000000000000e+06,3.559830250000000000e+06,3.520320000000000000e+06,3.449511000000000000e+06,3.449572500000000000e+06,3.495571500000000000e+06,3.471375500000000000e+06,3.371440500000000000e+06,3.192793250000000000e+06,2.933014750000000000e+06,2.607415000000000000e+06,2.301223000000000000e+06,1.934737750000000000e+06,1.509372750000000000e+06,9.915256250000000000e+05,4.318067812500000000e+05,9.046588281250000000e+04
7.347482000000000000e+06,7.327503500000000000e+06,7.279562500000000000e+06,7.196167000000000000e+06,7.073356500000000000e+06,6.908649000000000000e+06,6.702552000000000000e+06,6.459800000000000000e+06,6.193297000000000000e+06,5.920389000000000000e+06,5.659107000000000000e+06,5.426399500000000000e+06,5.228026000000000000e+06,5.063979000000000000e+06,4.934091000000000000e+06,4.836569500000000000e+06,4.768562500000000000e+06,4.788665000000000000e+06,4.829079000000000000e+06,4.884639000000000000e+06,4.949837000000000000e+06,5.019429000000000000e+06,5.088381000000000000e+06,5.151349000000000000e+06,5.202796000000000000e+06,5.236869000000000000e+06,5.247206500000000000e+06,5.226903000000000000e+06,5.168538500000000000e+06,5.063390000000000000e+06,4.902590000000000000e+06,4.678209500000000000e+06,4.383751500000000000e+06,4.010572750000000000e+06,3.548175000000000000e+06,3.001537250000000000e+06,2.403812000000000000e+06,1.773322875000000000e+06,1.079622250000000000e+06,4.231632500000000000e+05,8.200378125000000000e+04
9.172583125000000000e+05,9.176510625000000000e+05,9.186965625000000000e+05,9.201879375000000000e+05,9.219078750000000000e+05,9.236294375000000000e+05,9.251173750000000000e+05,9.261332500000000000e+05,9.264792500000000000e+05,9.259842500000000000e+05,9.244803750000000000e+05,9.218021875000000000e+05,9.203265625000000000e+05,9.373412500000000000e+05,9.524416875000000000e+05,9.651507500000000000e+05,9.750321875000000000e+05,9.816622500000000000e+05,9.846560000000000000e+05,9.836786875000000000e+05,9.784187500000000000e+05,9.686185000000000000e+05,9.540725000000000000e+05,9.346141250000000000e+05,9.101471250000000000e+05,8.806275000000000000e+05,8.460588750000000000e+05,8.136954375000000000e+05,7.847676250000000000e+05,7.515395000000000000e+05,7.139411250000000000e+05,6.716291250000000000e+05,6.241257500000000000e+05,5.718599375000000000e+05,5.163449062500000000e+05,4.569572500000000000e+05,3.890855937500000000e+05,3.147003750000000000e+05,2.504297968750000000e+05,1.963366718750000000e+05,1.109333359375000000e+05
6.592570500000000000e+06,6.585637500000000000e+06,6.563958000000000000e+06,6.537196500000000000e+06,6.510276000000000000e+06,6.466722500000000000e+06,6.402920000000000000e+06,6.316378500000000000e+06,6.209959500000000000e+06,6.089639000000000000e+06,5.961582000000000000e+06,5.831769000000000000e+06,5.703901500000000000e+06,5.636458500000000000e+06,5.579781000000000000e+06,5.528035000000000000e+06,5.483667500000000000e+06,5.449083000000000000e+06,5.425956000000000000e+06,5.414848500000000000e+06,5.416136000000000000e+06,5.429570500000000000e+06,5.621793000000000000e+06,5.861777500000000000e+06,6.108386500000000000e+06,6.360134000000000000e+06,6.613955000000000000e+06,6.864685000000000000e+06,7.104662500000000000e+06,7.318774000000000000e+06,7.487962000000000000e+06,7.590893000000000000e+06,7.776960000000000000e+06,7.912314500000000000e+06,7.842311000000000000e+06,7.490287500000000000e+06,6.882587500000000000e+06,5.889557500000000000e+06,3.922149500000000000e+06,1.331266125000000000e+06,1.091128125000000000e+05
7.508423437500000000e+04,7.469382031250000000e+04,7.358010156250000000e+04,7.182602343750000000e+04,6.951344531250000000e+04,6.672689843750000000e+04,6.355612890625000000e+04,6.010020703125000000e+04,5.687321875000000000e+04,5.367377734375000000e+04,5.056253125000000000e+04,4.767121093750000000e+04,4.505899218750000000e+04,4.275102734375000000e+04,4.100880078125000000e+04,3.993758593750000000e+04,3.911467968750000000e+04,3.853895703125000000e+04,3.820021875000000000e+04,3.807446875000000000e+04,3.813391796875000000e+04,3.895806250000000000e+04,4.103685937500000000e+04,4.315616406250000000e+04,4.530829687500000000e+04,4.747964062500000000e+04,4.964858984375000000e+04,5.178637500000000000e+04,5.385861328125000000e+04,5.583387109375000000e+04,5.767257812500000000e+04,6.079897656250000000e+04,6.403117187500000000e+04,6.723564062500000000e+04,7.065792187500000000e+04,7.395369531250000000e+04,7.506234375000000000e+04,7.334246875000000000e+04,7.484408593750000000e+04,8.115320312500000000e+04,6.221387890625000000e+04
1.201719625000000000e+06,1.202440125000000000e+06,1.203686375000000000e+06,1.204007250000000000e+06,1.201916000000000000e+06,1.195969750000000000e+06,1.184842375000000000e+06,1.167522750000000000e+06,1.146453500000000000e+06,1.125717125000000000e+06,1.101896125000000000e+06,1.076437875000000000e+06,1.049999375000000000e+06,1.022899562500000000e+06,9.955036250000000000e+05,9.682290000000000000e+05,9.415149375000000000e+05,9.170483750000000000e+05,9.026836875000000000e+05,8.888255625000000000e+05,8.755194375000000000e+05,8.626592500000000000e+05,8.499936875000000000e+05,8.372125625000000000e+05,8.237670625000000000e+05,8.090123125000000000e+05,8.253190000000000000e+05,8.408196875000000000e+05,8.495128750000000000e+05,8.494881875000000000e+05,8.386337500000000000e+05,8.149516250000000000e+05,7.767177500000000000e+05,7.237400625000000000e+05,6.752191250000000000e+05,6.064846875000000000e+05,5.203511875000000000e+05,4.148029687500000000e+05,2.709808750000000000e+05,1.069152343750000000e+05,1.837360351562500000e+04
6.362548125000000000e+05,6.370675000000000000e+05,6.394418750000000000e+05,6.425588750000000000e+05,6.456810625000000000e+05,6.480593750000000000e+05,6.489616875000000000e+05,6.477411250000000000e+05,6.442499375000000000e+05,6.412668125000000000e+05,6.373179375000000000e+05,6.314077500000000000e+05,6.235777500000000000e+05,6.138425000000000000e+05,6.041849375000000000e+05,5.967725000000000000e+05,5.871578750000000000e+05,5.755723750000000000e+05,5.622260625000000000e+05,5.472830000000000000e+05,5.348923750000000000e+05,5.245948750000000000e+05,5.120224375000000000e+05,4.972950625000000000e+05,4.804707500000000000e+05,4.615814375000000000e+05,4.406343437500000000e+05,4.327670625000000000e+05,4.271054687500000000e+05,4.160606250000000000e+05,3.995679687500000000e+05,3.775645625000000000e+05,3.500792187500000000e+05,3.174092187500000000e+05,2.857201562500000000e+05,2.560036718750000000e+05,2.212415937500000000e+05,1.815129375000000000e+05,1.398134687500000000e+05,9.627176562500000000e+04,4.834007812500000000e+04
8.316525000000000000e+05,8.295196875000000000e+05,8.235494375000000000e+05,8.143403125000000000e+05,8.024498125000000000e+05,7.884143750000000000e+05,7.727677500000000000e+05,7.560595000000000000e+05,7.389060000000000000e+05,7.275705000000000000e+05,7.173173125000000000e+05,7.084858750000000000e+05,7.013475000000000000e+05,6.959778125000000000e+05,6.924893750000000000e+05,6.951880000000000000e+05,7.049208750000000000e+05,7.153930625000000000e+05,7.263233125000000000e+05,7.373013125000000000e+05,7.478398750000000000e+05,7.573910000000000000e+05,7.653466250000000000e+05,8.024603750000000000e+05,8.369155000000000000e+05,8.660303125000000000e+05,8.886358750000000000e+05,9.033871250000000000e+05,9.087731875000000000e+05,9.028760000000000000e+05,8.837088750000000000e+05,8.497014375000000000e+05,8.126011875000000000e+05,7.700585000000000000e+05,7.058313125000000000e+05,6.181911875000000000e+05,5.143515312500000000e+05,3.939740937500000000e+05,2.334423437500000000e+05,6.527346875000000000e+04,2.982386962890625000e+03
5.771161000000000000e+06,5.765960000000000000e+06,5.750396500000000000e+06,5.724249500000000000e+06,5.687039000000000000e+06,5.638165500000000000e+06,5.577035500000000000e+06,5.503235000000000000e+06,5.417282000000000000e+06,5.364017000000000000e+06,5.316353500000000000e+06,5.257642500000000000e+06,5.189612500000000000e+06,5.114575000000000000e+06,5.035169000000000000e+06,4.954147500000000000e+06,4.874151000000000000e+06,4.797765500000000000e+06,4.875217500000000000e+06,4.965089500000000000e+06,5.051543000000000000e+06,5.137945500000000000e+06,5.227063000000000000e+06,5.321171000000000000e+06,5.421219000000000000e+06,5.527450500000000000e+06,5.639048500000000000e+06,5.753788500000000000e+06,5.867621500000000000e+06,5.969982000000000000e+06,6.100269500000000000e+06,6.292049000000000000e+06,6.460872000000000000e+06,6.557079000000000000e+06,6.477194500000000000e+06,6.158744500000000000e+06,5.659023000000000000e+06,4.850354000000000000e+06,3.082116500000000000e+06,8.046271875000000000e+05,1.017406738281250000e+04
1.829352968750000000e+05,1.811939843750000000e+05,1.763555781250000000e+05,1.690190468750000000e+05,1.597942500000000000e+05,1.492847500000000000e+05,1.380729218750000000e+05,1.267059062500000000e+05,1.156772734375000000e+05,1.054194062500000000e+05,9.630592968750000000e+04,8.896551562500000000e+04,8.324032812500000000e+04,7.873075781250000000e+04,7.534327343750000000e+04,7.296531250000000000e+04,7.144857031250000000e+04,7.065510156250000000e+04,7.045951562500000000e+04,7.144260156250000000e+04,7.298999218750000000e+04,7.480542968750000000e+04,7.682753125000000000e+04,7.899065625000000000e+04,8.124309375000000000e+04,8.353371875000000000e+04,8.635646093750000000e+04,9.290353125000000000e+04,9.942740625000000000e+04,1.057267578125000000e+05,1.115274531250000000e+05,1.165355546875000000e+05,1.204292421875000000e+05,1.221954687500000000e+05,1.229289140625000000e+05,1.212597734375000000e+05,1.165273750000000000e+05,1.057211171875000000e+05,7.301553906250000000e+04,2.290001757812500000e+04,1.620203613281250000e+03
4.762652734375000000e+04,4.774182421875000000e+04,4.806538671875000000e+04,4.862848046875000000e+04,4.934863671875000000e+04,5.018426562500000000e+04,5.109206250000000000e+04,5.202788281250000000e+04,5.295496484375000000e+04,5.390923046875000000e+04,5.491576171875000000e+04,5.581428906250000000e+04,5.657008203125000000e+04,5.714993359375000000e+04,5.785066796875000000e+04,5.838246093750000000e+04,5.863412109375000000e+04,5.858805078125000000e+04,5.835863671875000000e+04,5.833033203125000000e+04,5.791302343750000000e+04,5.710818359375000000e+04,5.592302343750000000e+04,5.436792968750000000e+04,5.334854687500000000e+04,5.187689453125000000e+04,4.995478515625000000e+04,4.760783984375000000e+04,4.486532812500000000e+04,4.215566796875000000e+04,4.112805468750000000e+04,3.929675390625000000e+04,3.671537109375000000e+04,3.343412890625000000e+04,2.948307031250000000e+04,2.532157421875000000e+04,2.185094726562500000e+04,1.816638671875000000e+04,1.368647363281250000e+04,8.386683593750000000e+03,4.720954101562500000e+03
9.801715625000000000e+05,9.793733125000000000e+05,9.769094375000000000e+05,9.726074375000000000e+05,9.662310000000000000e+05,9.575142500000000000e+05,9.478388750000000000e+05,9.385147500000000000e+05,9.262838125000000000e+05,9.110742500000000000e+05,8.929659375000000000e+05,8.721984375000000000e+05,8.555941875000000000e+05,8.388211250000000000e+05,8.197925000000000000e+05,7.991398750000000000e+05,7.774885000000000000e+05,7.554419375000000000e+05,7.420293750000000000e+05,7.295486875000000000e+05,7.165398750000000000e+05,7.033027500000000000e+05,6.899535625000000000e+05,6.765090000000000000e+05,6.627580625000000000e+05,6.483824375000000000e+05,6.596909375000000000e+05,6.687505625000000000e+05,6.735103750000000000e+05,6.729319375000000000e+05,6.657903125000000000e+05,6.505787500000000000e+05,6.256983125000000000e+05,5.897546875000000000e+05,5.603048750000000000e+05,5.237152812500000000e+05,4.714900625000000000e+05,4.012832500000000000e+05,3.175016875000000000e+05,2.179698906250000000e+05,9.937451562500000000e+04
1.219792875000000000e+06,1.221461625000000000e+06,1.225440250000000000e+06,1.230046000000000000e+06,1.233490125000000000e+06,1.236102500000000000e+06,1.235620750000000000e+06,1.228869125000000000e+06,1.215751125000000000e+06,1.197095500000000000e+06,1.176463250000000000e+06,1.153457250000000000e+06,1.126841500000000000e+06,1.097008500000000000e+06,1.064813250000000000e+06,1.037260250000000000e+06,1.007296500000000000e+06,9.756739375000000000e+05,9.429994375000000000e+05,9.119028125000000000e+05,8.875613125000000000e+05,8.617224375000000000e+05,8.345460000000000000e+05,8.061055625000000000e+05,7.762658750000000000e+05,7.570866875000000000e+05,7.352114375000000000e+05,7.092173125000000000e+05,6.787227500000000000e+05,6.432570625000000000e+05,6.197973125000000000e+05,6.103069375000000000e+05,5.869237500000000000e+05,5.490075000000000000e+05,4.960314687500000000e+05,4.289625937500000000e+05,3.722166875000000000e+05,3.044356875000000000e+05,2.220668906250000000e+05,1.258654921875000000e+05,4.484530078125000000e+04
2.538999500000000000e+06,2.541061250000000000e+06,2.543480750000000000e+06,2.540013500000000000e+06,2.525385750000000000e+06,2.500493000000000000e+06,2.451906250000000000e+06,2.376450500000000000e+06,2.279037500000000000e+06,2.171453000000000000e+06,2.062110375000000000e+06,1.953809000000000000e+06,1.849347500000000000e+06,1.749681125000000000e+06,1.658086000000000000e+06,1.580564875000000000e+06,1.508515500000000000e+06,1.442369750000000000e+06,1.381919625000000000e+06,1.326150750000000000e+06,1.287155750000000000e+06,1.249169500000000000e+06,1.210752625000000000e+06,1.170739500000000000e+06,1.127986375000000000e+06,1.094976375000000000e+06,1.061239000000000000e+06,1.019052500000000000e+06,9.677457500000000000e+05,9.069042500000000000e+05,8.607118125000000000e+05,8.332696875000000000e+05,7.837325625000000000e+05,7.126128125000000000e+05,6.205590625000000000e+05,5.165253125000000000e+05,4.255597500000000000e+05,3.259219375000000000e+05,2.075729843750000000e+05,8.046262500000000000e+04,1.239327343750000000e+04
4.712791500000000000e+06,4.718542500000000000e+06,4.731451500000000000e+06,4.744489000000000000e+06,4.750261000000000000e+06,4.774819000000000000e+06,4.808236000000000000e+06,4.811100500000000000e+06,4.780089000000000000e+06,4.716159500000000000e+06,4.621046500000000000e+06,4.497099500000000000e+06,4.463665500000000000e+06,4.476304500000000000e+06,4.434638000000000000e+06,4.343352500000000000e+06,4.210429000000000000e+06,4.044069500000000000e+06,3.852024000000000000e+06,3.641247500000000000e+06,3.418057500000000000e+06,3.187680500000000000e+06,2.954320750000000000e+06,2.753234750000000000e+06,2.567087000000000000e+06,2.381393750000000000e+06,2.196966000000000000e+06,2.014143125000000000e+06,1.833177000000000000e+06,1.654083875000000000e+06,1.476877000000000000e+06,1.301602875000000000e+06,1.128521500000000000e+06,9.582200000000000000e+05,7.914688125000000000e+05,6.297176250000000000e+05,4.764667812500000000e+05,3.354986250000000000e+05,2.063040000000000000e+05,9.523782031250000000e+04,2.876226953125000000e+04
