4.320242187500000000e+04,4.303042968750000000e+04,4.253491015625000000e+04,4.174520703125000000e+04,4.069102734375000000e+04,3.940463671875000000e+04,3.830192968750000000e+04,3.709182031250000000e+04,3.574031250000000000e+04,3.431724609375000000e+04,3.289228906250000000e+04,3.152912500000000000e+04,3.025308789062500000e+04,2.907183203125000000e+04,2.799418164062500000e+04,2.702365234375000000e+04,2.615562109375000000e+04,2.538500781250000000e+04,2.470419921875000000e+04,2.358638867187500000e+04,2.243500585937500000e+04,2.141332031250000000e+04,2.049830664062500000e+04,1.966956054687500000e+04,1.890949804687500000e+04,1.820237890625000000e+04,1.753384179687500000e+04,1.689075390625000000e+04,1.626021972656250000e+04,1.562703515625000000e+04,1.497656445312500000e+04,1.429157714843750000e+04,1.355370605468750000e+04,1.273411621093750000e+04,1.179422363281250000e+04,1.070324609375000000e+04,9.439271484375000000e+03,7.961363281250000000e+03,6.139623046875000000e+03,3.877085937500000000e+03,1.740802612304687500e+03
5.809223125000000000e+05,5.797590000000000000e+05,5.764481875000000000e+05,5.713127500000000000e+05,5.647365625000000000e+05,5.566408750000000000e+05,5.471873750000000000e+05,5.365551250000000000e+05,5.247303125000000000e+05,5.118929375000000000e+05,4.983345625000000000e+05,4.833015000000000000e+05,4.669185625000000000e+05,4.494138750000000000e+05,4.327912500000000000e+05,4.158525625000000000e+05,3.981683750000000000e+05,3.799450312500000000e+05,3.613731875000000000e+05,3.453626250000000000e+05,3.293310937500000000e+05,3.128570312500000000e+05,2.960579062500000000e+05,2.790331562500000000e+05,2.626643437500000000e+05,2.498102656250000000e+05,2.359049218750000000e+05,2.210193437500000000e+05,2.052140781250000000e+05,1.885301093750000000e+05,1.745401250000000000e+05,1.660469062500000000e+05,1.536279375000000000e+05,1.377386250000000000e+05,1.188250546875000000e+05,9.764196093750000000e+04,6.959410937500000000e+04,4.537753906250000000e+04,2.462665429687500000e+04,9.064707031250000000e+03,2.091715576171875000e+03
2.562363671875000000e+04,2.564329687500000000e+04,2.568368945312500000e+04,2.571261328125000000e+04,2.577146679687500000e+04,2.582753125000000000e+04,2.577496289062500000e+04,2.557931835937500000e+04,2.525159570312500000e+04,2.500537304687500000e+04,2.465001953125000000e+04,2.420937109375000000e+04,2.377125195312500000e+04,2.348175195312500000e+04,2.309748437500000000e+04,2.263193945312500000e+04,2.229179296875000000e+04,2.202171289062500000e+04,2.166266406250000000e+04,2.122809570312500000e+04,2.083068554687500000e+04,2.050437695312500000e+04,2.008486132812500000e+04,1.958314453125000000e+04,1.900773242187500000e+04,1.841964062500000000e+04,1.802062890625000000e+04,1.749077343750000000e+04,1.684295898437500000e+04,1.609103320312500000e+04,1.524734960937500000e+04,1.431557031250000000e+04,1.329455566406250000e+04,1.155215332031250000e+04,9.942335937500000000e+03,8.454414062500000000e+03,6.992245605468750000e+03,5.587656250000000000e+03,4.518378906250000000e+03,3.737266357421875000e+03,2.470396972656250000e+03
7.048979687500000000e+04,7.018691406250000000e+04,6.942707031250000000e+04,6.825232031250000000e+04,6.669497656250000000e+04,6.480645312500000000e+04,6.264146875000000000e+04,6.025900000000000000e+04,5.772216015625000000e+04,5.509462890625000000e+04,5.243860937500000000e+04,4.981189453125000000e+04,4.725294531250000000e+04,4.508586718750000000e+04,4.325671875000000000e+04,4.149476953125000000e+04,3.980446093750000000e+04,3.818920312500000000e+04,3.664676171875000000e+04,3.516708203125000000e+04,3.374029296875000000e+04,3.250562304687500000e+04,3.240945703125000000e+04,3.211035742187500000e+04,3.161336914062500000e+04,3.092159960937500000e+04,3.003672070312500000e+04,2.895920507812500000e+04,2.768966992187500000e+04,2.622747851562500000e+04,2.457395703125000000e+04,2.206034570312500000e+04,1.913436523437500000e+04,1.630869335937500000e+04,1.357733593750000000e+04,1.097048437500000000e+04,8.557783203125000000e+03,6.351504394531250000e+03,4.272414550781250000e+03,2.399715576171875000e+03,1.122605712890625000e+03
3.546967968750000000e+04,3.566560156250000000e+04,3.619679296875000000e+04,3.697302343750000000e+04,3.789999218750000000e+04,3.888283984375000000e+04,3.982927343750000000e+04,4.110462109375000000e+04,4.235675781250000000e+04,4.345612109375000000e+04,4.441546484375000000e+04,4.555825781250000000e+04,4.695131640625000000e+04,4.813546484375000000e+04,4.908999218750000000e+04,4.981070312500000000e+04,5.067154296875000000e+04,5.129890234375000000e+04,5.168572656250000000e+04,5.184165234375000000e+04,5.177417187500000000e+04,5.149051953125000000e+04,5.100571875000000000e+04,5.031486328125000000e+04,4.941898828125000000e+04,4.831680078125000000e+04,4.700442968750000000e+04,4.547569140625000000e+04,4.372587890625000000e+04,4.175776171875000000e+04,3.914834765625000000e+04,3.515965625000000000e+04,3.122650976562500000e+04,2.738697070312500000e+04,2.372590625000000000e+04,2.021483984375000000e+04,1.665892968750000000e+04,1.315874511718750000e+04,1.035660156250000000e+04,8.121720214843750000e+03,4.877592285156250000e+03
5.368320703125000000e+04,5.370500781250000000e+04,5.375333203125000000e+04,5.379891796875000000e+04,5.380932031250000000e+04,5.375090625000000000e+04,5.382416015625000000e+04,5.378625390625000000e+04,5.359008593750000000e+04,5.321310156250000000e+04,5.263976953125000000e+04,5.224916015625000000e+04,5.173645312500000000e+04,5.099556640625000000e+04,5.005555078125000000e+04,4.895010546875000000e+04,4.771607031250000000e+04,4.671881640625000000e+04,4.591314843750000000e+04,4.498283593750000000e+04,4.396260156250000000e+04,4.287616796875000000e+04,4.173775000000000000e+04,4.055701171875000000e+04,3.933269140625000000e+04,3.805920312500000000e+04,3.780387500000000000e+04,3.792833203125000000e+04,3.774407421875000000e+04,3.721192578125000000e+04,3.628876953125000000e+04,3.492950781250000000e+04,3.309515625000000000e+04,3.072714257812500000e+04,2.659902343750000000e+04,2.156091406250000000e+04,1.679600000000000000e+04,1.232396875000000000e+04,7.802650878906250000e+03,3.729289550781250000e+03,1.372653564453125000e+03
7.097340625000000000e+04,7.082956250000000000e+04,7.040056250000000000e+04,6.967850000000000000e+04,6.906066406250000000e+04,6.816731250000000000e+04,6.696149218750000000e+04,6.543718359375000000e+04,6.363881640625000000e+04,6.229566406250000000e+04,6.085471093750000000e+04,5.928535937500000000e+04,5.763329687500000000e+04,5.608162890625000000e+04,5.514214843750000000e+04,5.407194921875000000e+04,5.291916406250000000e+04,5.172412109375000000e+04,5.051299218750000000e+04,4.983963671875000000e+04,4.961346875000000000e+04,4.912598046875000000e+04,4.841180468750000000e+04,4.748714453125000000e+04,4.635837500000000000e+04,4.502289062500000000e+04,4.347333593750000000e+04,4.170201562500000000e+04,3.941532031250000000e+04,3.571119531250000000e+04,3.205523242187500000e+04,2.844599414062500000e+04,2.489059765625000000e+04,2.140304101562500000e+04,1.800402343750000000e+04,1.472035058593750000e+04,1.159184765625000000e+04,8.664027343750000000e+03,5.931149414062500000e+03,3.352802490234375000e+03,1.383302124023437500e+03
7.040604375000000000e+05,7.004840625000000000e+05,6.903652500000000000e+05,6.746233125000000000e+05,6.541780000000000000e+05,6.299457500000000000e+05,6.028366875000000000e+05,5.747306875000000000e+05,5.469683750000000000e+05,5.189246875000000000e+05,4.914194687500000000e+05,4.652125625000000000e+05,4.406537187500000000e+05,4.179000312500000000e+05,3.971174062500000000e+05,3.811055000000000000e+05,3.670495000000000000e+05,3.542326875000000000e+05,3.424591562500000000e+05,3.314458125000000000e+05,3.209018437500000000e+05,3.106781250000000000e+05,3.036922500000000000e+05,2.958355937500000000e+05,2.869025625000000000e+05,2.766971562500000000e+05,2.650549375000000000e+05,2.518637500000000000e+05,2.376204843750000000e+05,2.273089062500000000e+05,2.137612343750000000e+05,1.971571718750000000e+05,1.778053281250000000e+05,1.560128593750000000e+05,1.320706250000000000e+05,1.025061406250000000e+05,7.252338281250000000e+04,4.754714062500000000e+04,2.576047851562500000e+04,8.861225585937500000e+03,1.189316772460937500e+03
7.447118750000000000e+05,7.413641250000000000e+05,7.319011875000000000e+05,7.171827500000000000e+05,6.980633125000000000e+05,6.754023125000000000e+05,6.500710000000000000e+05,6.250831875000000000e+05,5.987212500000000000e+05,5.709879375000000000e+05,5.420186875000000000e+05,5.120019687500000000e+05,4.813454687500000000e+05,4.525460000000000000e+05,4.258643437500000000e+05,3.993000625000000000e+05,3.731324687500000000e+05,3.476284375000000000e+05,3.230038125000000000e+05,3.032067187500000000e+05,2.850234687500000000e+05,2.669692812500000000e+05,2.491927656250000000e+05,2.318089375000000000e+05,2.148648750000000000e+05,2.007213593750000000e+05,1.930263593750000000e+05,1.833204531250000000e+05,1.719524843750000000e+05,1.591935781250000000e+05,1.452704843750000000e+05,1.304092421875000000e+05,1.148458593750000000e+05,9.547896093750000000e+04,7.474830468750000000e+04,5.621508203125000000e+04,4.036988671875000000e+04,2.707023046875000000e+04,1.534872167968750000e+04,5.916813476562500000e+03,1.226241821289062500e+03
1.000376562500000000e+05,9.975278125000000000e+04,9.894457812500000000e+04,9.767616406250000000e+04,9.600648437500000000e+04,9.399513281250000000e+04,9.170619531250000000e+04,8.920667187500000000e+04,8.652409375000000000e+04,8.408082031250000000e+04,8.162280468750000000e+04,7.895240625000000000e+04,7.609210156250000000e+04,7.308200781250000000e+04,6.997067187500000000e+04,6.704807031250000000e+04,6.494559375000000000e+04,6.266093750000000000e+04,6.023411718750000000e+04,5.770178125000000000e+04,5.510097265625000000e+04,5.246186718750000000e+04,5.121694921875000000e+04,5.085948828125000000e+04,5.000146484375000000e+04,4.872016796875000000e+04,4.708013281250000000e+04,4.513283984375000000e+04,4.292240234375000000e+04,4.049408593750000000e+04,3.788541796875000000e+04,3.353967968750000000e+04,2.925296679687500000e+04,2.524708203125000000e+04,2.158509765625000000e+04,1.819644531250000000e+04,1.484004199218750000e+04,1.161422851562500000e+04,9.171251953125000000e+03,7.329780273437500000e+03,4.490334960937500000e+03
4.604707812500000000e+05,4.574632187500000000e+05,4.489796562500000000e+05,4.358602187500000000e+05,4.189683125000000000e+05,3.991709375000000000e+05,3.773217812500000000e+05,3.542523750000000000e+05,3.308167812500000000e+05,3.078398125000000000e+05,2.860645000000000000e+05,2.661100625000000000e+05,2.481938125000000000e+05,2.323474843750000000e+05,2.185994843750000000e+05,2.068756562500000000e+05,1.969788125000000000e+05,1.887285937500000000e+05,1.819291718750000000e+05,1.763494687500000000e+05,1.717737656250000000e+05,1.679976406250000000e+05,1.648231406250000000e+05,1.620587500000000000e+05,1.595179843750000000e+05,1.556977500000000000e+05,1.491259218750000000e+05,1.423884218750000000e+05,1.353222187500000000e+05,1.277475234375000000e+05,1.195125703125000000e+05,1.105182031250000000e+05,1.007153828125000000e+05,8.996060937500000000e+04,7.804112500000000000e+04,6.516070703125000000e+04,5.209152343750000000e+04,3.896665234375000000e+04,2.461364257812500000e+04,1.029341113281250000e+04,1.719573242187500000e+03
1.376306000000000000e+06,1.373191875000000000e+06,1.364184750000000000e+06,1.349635750000000000e+06,1.329774125000000000e+06,1.304797375000000000e+06,1.274950125000000000e+06,1.240594125000000000e+06,1.202335500000000000e+06,1.161024375000000000e+06,1.117713750000000000e+06,1.073591500000000000e+06,1.029473875000000000e+06,9.859812500000000000e+05,9.437650000000000000e+05,9.032748750000000000e+05,8.646490625000000000e+05,8.279686250000000000e+05,7.931767500000000000e+05,7.600307500000000000e+05,7.282419375000000000e+05,6.974673750000000000e+05,6.605523750000000000e+05,6.167023125000000000e+05,5.744351250000000000e+05,5.332655625000000000e+05,4.927885625000000000e+05,4.526861562500000000e+05,4.127102500000000000e+05,3.726344687500000000e+05,3.323484687500000000e+05,2.919757812500000000e+05,2.518064687500000000e+05,2.118857343750000000e+05,1.721141875000000000e+05,1.335059687500000000e+05,9.838083593750000000e+04,6.708212500000000000e+04,3.717963671875000000e+04,1.255971777343750000e+04,1.688703002929687500e+03
7.868286718750000000e+04,7.852661718750000000e+04,7.804067968750000000e+04,7.724745312500000000e+04,7.629227343750000000e+04,7.491403906250000000e+04,7.308625000000000000e+04,7.082477343750000000e+04,6.832317968750000000e+04,6.583385937500000000e+04,6.321465234375000000e+04,6.057606250000000000e+04,5.796652734375000000e+04,5.559521484375000000e+04,5.354269140625000000e+04,5.152955078125000000e+04,4.956733203125000000e+04,4.766392578125000000e+04,4.614841796875000000e+04,4.482647265625000000e+04,4.346868750000000000e+04,4.207044140625000000e+04,4.062567968750000000e+04,3.937719921875000000e+04,3.831439062500000000e+04,3.709226953125000000e+04,3.571504687500000000e+04,3.418744140625000000e+04,3.251504687500000000e+04,3.147136914062500000e+04,3.033140234375000000e+04,2.882570507812500000e+04,2.697529296875000000e+04,2.484784765625000000e+04,2.256581445312500000e+04,1.905774218750000000e+04,1.521248242187500000e+04,1.166966210937500000e+04,8.967697265625000000e+03,7.005207519531250000e+03,4.307750488281250000e+03
9.821681250000000000e+05,9.780271250000000000e+05,9.674321250000000000e+05,9.514931250000000000e+05,9.295294375000000000e+05,9.017245000000000000e+05,8.683983125000000000e+05,8.300828125000000000e+05,7.910251250000000000e+05,7.541110000000000000e+05,7.137578750000000000e+05,6.713851875000000000e+05,6.282148125000000000e+05,5.905941250000000000e+05,5.563896875000000000e+05,5.216360937500000000e+05,4.872129062500000000e+05,4.537428125000000000e+05,4.216065625000000000e+05,3.909619375000000000e+05,3.618357812500000000e+05,3.406523125000000000e+05,3.211250625000000000e+05,3.012471562500000000e+05,2.812028750000000000e+05,2.610960000000000000e+05,2.409796250000000000e+05,2.208855937500000000e+05,2.008390781250000000e+05,1.808748750000000000e+05,1.610414062500000000e+05,1.414098281250000000e+05,1.200040312500000000e+05,9.645174218750000000e+04,7.538159375000000000e+04,5.684162500000000000e+04,4.100589843750000000e+04,2.779836132812500000e+04,1.684037109375000000e+04,8.353675781250000000e+03,3.123047119140625000e+03
1.943698828125000000e+04,1.945317968750000000e+04,1.948801562500000000e+04,1.951856835937500000e+04,1.952052343750000000e+04,1.947008789062500000e+04,1.934555664062500000e+04,1.913017578125000000e+04,1.891539257812500000e+04,1.866844140625000000e+04,1.835716601562500000e+04,1.799840429687500000e+04,1.760284960937500000e+04,1.717892382812500000e+04,1.685493554687500000e+04,1.655047656250000000e+04,1.622942089843750000e+04,1.590373339843750000e+04,1.558269335937500000e+04,1.527169042968750000e+04,1.500333203125000000e+04,1.485661328125000000e+04,1.470992480468750000e+04,1.456429101562500000e+04,1.441795605468750000e+04,1.426775781250000000e+04,1.410856640625000000e+04,1.398499804687500000e+04,1.403164843750000000e+04,1.400499511718750000e+04,1.390215722656250000e+04,1.370674218750000000e+04,1.339316796875000000e+04,1.297040136718750000e+04,1.211718554687500000e+04,1.074658593750000000e+04,9.247889648437500000e+03,7.675005371093750000e+03,6.552751464843750000e+03,5.853073730468750000e+03,4.018543212890625000e+03
2.842095937500000000e+05,2.838040000000000000e+05,2.825525625000000000e+05,2.803916562500000000e+05,2.772500312500000000e+05,2.730578125000000000e+05,2.679907187500000000e+05,2.631588437500000000e+05,2.572117500000000000e+05,2.502606875000000000e+05,2.424340312500000000e+05,2.338710156250000000e+05,2.246901093750000000e+05,2.150071250000000000e+05,2.062270625000000000e+05,1.984994218750000000e+05,1.902036718750000000e+05,1.814858593750000000e+05,1.724796250000000000e+05,1.632947187500000000e+05,1.540339375000000000e+05,1.447791093750000000e+05,1.386599531250000000e+05,1.339736718750000000e+05,1.283832812500000000e+05,1.220536093750000000e+05,1.151230468750000000e+05,1.077039375000000000e+05,9.989580468750000000e+04,9.179121875000000000e+04,8.347336718750000000e+04,7.442792968750000000e+04,6.257504687500000000e+04,5.177470312500000000e+04,4.204500000000000000e+04,3.333564062500000000e+04,2.549678320312500000e+04,1.858414648437500000e+04,1.301193164062500000e+04,8.684030273437500000e+03,4.592271972656250000e+03
8.603988750000000000e+05,8.589632500000000000e+05,8.547603125000000000e+05,8.478718750000000000e+05,8.383158750000000000e+05,8.260868750000000000e+05,8.111923125000000000e+05,7.936771250000000000e+05,7.736109375000000000e+05,7.511378750000000000e+05,7.277052500000000000e+05,7.112788125000000000e+05,6.920181250000000000e+05,6.704386875000000000e+05,6.471405000000000000e+05,6.227174375000000000e+05,5.976841250000000000e+05,5.725251250000000000e+05,5.625163750000000000e+05,5.517065000000000000e+05,5.383408750000000000e+05,5.230620000000000000e+05,5.063063750000000000e+05,4.883714687500000000e+05,4.693665625000000000e+05,4.492961250000000000e+05,4.280755000000000000e+05,4.055434687500000000e+05,3.815172500000000000e+05,3.498664687500000000e+05,3.100925937500000000e+05,2.710219687500000000e+05,2.327902812500000000e+05,1.954114531250000000e+05,1.588549531250000000e+05,1.238693750000000000e+05,9.206578906250000000e+04,6.374285546875000000e+04,3.742055468750000000e+04,1.553174804687500000e+04,3.851293212890625000e+03
1.549347343750000000e+05,1.546835781250000000e+05,1.539325468750000000e+05,1.526787656250000000e+05,1.509145781250000000e+05,1.486319375000000000e+05,1.458263906250000000e+05,1.425031718750000000e+05,1.387071562500000000e+05,1.345107031250000000e+05,1.299949140625000000e+05,1.252475625000000000e+05,1.203545625000000000e+05,1.153989140625000000e+05,1.104618828125000000e+05,1.060130937500000000e+05,1.023898671875000000e+05,9.875929687500000000e+04,9.516557031250000000e+04,9.163001562500000000e+04,8.816831250000000000e+04,8.477882812500000000e+04,8.144551562500000000e+04,7.814914843750000000e+04,7.485898437500000000e+04,7.154146875000000000e+04,6.816075781250000000e+04,6.467808593750000000e+04,6.105867187500000000e+04,5.727473828125000000e+04,5.151567578125000000e+04,4.565054687500000000e+04,3.991677343750000000e+04,3.434190234375000000e+04,2.898067187500000000e+04,2.385306835937500000e+04,1.892585742187500000e+04,1.428886914062500000e+04,1.021850390625000000e+04,6.658662597656250000e+03,3.328582031250000000e+03
1.529926367187500000e+04,1.530302050781250000e+04,1.530806542968750000e+04,1.531809570312500000e+04,1.539703710937500000e+04,1.544797167968750000e+04,1.544828515625000000e+04,1.538006152343750000e+04,1.541499023437500000e+04,1.534666113281250000e+04,1.517172265625000000e+04,1.506523632812500000e+04,1.489995507812500000e+04,1.463201171875000000e+04,1.428614453125000000e+04,1.408197070312500000e+04,1.380791796875000000e+04,1.349207031250000000e+04,1.315792187500000000e+04,1.282353125000000000e+04,1.255187890625000000e+04,1.233308593750000000e+04,1.213255957031250000e+04,1.195616406250000000e+04,1.180545410156250000e+04,1.167989941406250000e+04,1.157656738281250000e+04,1.148977246093750000e+04,1.151518457031250000e+04,1.155448632812500000e+04,1.156982812500000000e+04,1.154095214843750000e+04,1.144158398437500000e+04,1.124165332031250000e+04,1.090860351562500000e+04,9.804279296875000000e+03,8.407056640625000000e+03,6.893443359375000000e+03,5.224983398437500000e+03,3.368119140625000000e+03,1.646649902343750000e+03
1.660616718750000000e+05,1.655108125000000000e+05,1.639442656250000000e+05,1.617910625000000000e+05,1.591565000000000000e+05,1.559191250000000000e+05,1.521522031250000000e+05,1.479397031250000000e+05,1.433192187500000000e+05,1.383054843750000000e+05,1.329290312500000000e+05,1.272414062500000000e+05,1.213453437500000000e+05,1.163911093750000000e+05,1.115399765625000000e+05,1.066416171875000000e+05,1.017913281250000000e+05,9.707671093750000000e+04,9.256287500000000000e+04,8.828355468750000000e+04,8.426375000000000000e+04,8.050231250000000000e+04,7.697527343750000000e+04,7.450285156250000000e+04,7.323175781250000000e+04,7.175485156250000000e+04,7.003948437500000000e+04,6.803802343750000000e+04,6.569604687500000000e+04,6.295043750000000000e+04,5.973912500000000000e+04,5.600763281250000000e+04,5.171697265625000000e+04,4.454156250000000000e+04,3.700729687500000000e+04,2.968010156250000000e+04,2.284467578125000000e+04,1.655675781250000000e+04,1.051507324218750000e+04,5.098363281250000000e+03,1.708080688476562500e+03
2.294651718750000000e+05,2.284560468750000000e+05,2.255965468750000000e+05,2.211422187500000000e+05,2.153517187500000000e+05,2.084850000000000000e+05,2.008013437500000000e+05,1.925519218750000000e+05,1.839241250000000000e+05,1.750646250000000000e+05,1.678778593750000000e+05,1.613807031250000000e+05,1.547461406250000000e+05,1.480712656250000000e+05,1.414614375000000000e+05,1.349915781250000000e+05,1.286915625000000000e+05,1.225908750000000000e+05,1.167047109375000000e+05,1.110267656250000000e+05,1.055522656250000000e+05,1.002635937500000000e+05,9.513209375000000000e+04,9.013106250000000000e+04,8.522730468750000000e+04,8.038805468750000000e+04,7.555935937500000000e+04,6.865895312500000000e+04,6.207439062500000000e+04,5.576242968750000000e+04,4.969062109375000000e+04,4.383458984375000000e+04,3.817891015625000000e+04,3.272555664062500000e+04,2.749497656250000000e+04,2.250099023437500000e+04,1.774531250000000000e+04,1.329203320312500000e+04,9.261845703125000000e+03,5.606019042968750000e+03,2.528822509765625000e+03
1.058126750000000000e+06,1.054386000000000000e+06,1.043522437500000000e+06,1.025965437500000000e+06,1.002104000000000000e+06,9.723966875000000000e+05,9.391266250000000000e+05,9.125050000000000000e+05,8.815106875000000000e+05,8.474922500000000000e+05,8.119797500000000000e+05,7.765178125000000000e+05,7.418317500000000000e+05,7.211775000000000000e+05,7.200380625000000000e+05,7.140369375000000000e+05,7.040074375000000000e+05,6.905983750000000000e+05,6.742936250000000000e+05,6.554096250000000000e+05,6.341397500000000000e+05,6.106509375000000000e+05,5.850903125000000000e+05,5.458292500000000000e+05,5.003426250000000000e+05,4.566244687500000000e+05,4.143676250000000000e+05,3.733883125000000000e+05,3.335761562500000000e+05,2.949016562500000000e+05,2.574062812500000000e+05,2.212516718750000000e+05,1.866742500000000000e+05,1.538440781250000000e+05,1.228975000000000000e+05,9.431378906250000000e+04,6.896008593750000000e+04,4.704451562500000000e+04,2.787940625000000000e+04,1.260702734375000000e+04,3.960217285156250000e+03
3.680146500000000000e+06,3.680209250000000000e+06,3.678974500000000000e+06,3.673912000000000000e+06,3.662178000000000000e+06,3.640864750000000000e+06,3.607219500000000000e+06,3.558953000000000000e+06,3.495551000000000000e+06,3.417736500000000000e+06,3.326681500000000000e+06,3.224009750000000000e+06,3.111885250000000000e+06,2.992711000000000000e+06,2.868942000000000000e+06,2.742825000000000000e+06,2.616246250000000000e+06,2.490957750000000000e+06,2.368201000000000000e+06,2.248546000000000000e+06,2.132445000000000000e+06,2.008947625000000000e+06,1.857574750000000000e+06,1.714232250000000000e+06,1.577747500000000000e+06,1.447032500000000000e+06,1.321102125000000000e+06,1.199056250000000000e+06,1.080166125000000000e+06,9.637257500000000000e+05,8.493210625000000000e+05,7.371435625000000000e+05,6.278030000000000000e+05,5.213529375000000000e+05,4.175564375000000000e+05,3.188510937500000000e+05,2.307028125000000000e+05,1.538322812500000000e+05,8.285464062500000000e+04,2.731969335937500000e+04,4.315530273437500000e+03
5.102216796875000000e+04,5.088579296875000000e+04,5.049917578125000000e+04,4.989243359375000000e+04,4.909223828125000000e+04,4.816472656250000000e+04,4.710868750000000000e+04,4.593766406250000000e+04,4.467252734375000000e+04,4.333488671875000000e+04,4.195048437500000000e+04,4.063696093750000000e+04,3.933497656250000000e+04,3.804273046875000000e+04,3.677842968750000000e+04,3.566668359375000000e+04,3.470411718750000000e+04,3.376424218750000000e+04,3.284897656250000000e+04,3.204910546875000000e+04,3.153444531250000000e+04,3.098525976562500000e+04,3.039818359375000000e+04,2.976815039062500000e+04,2.950596484375000000e+04,2.931656835937500000e+04,2.897886132812500000e+04,2.848950585937500000e+04,2.784266015625000000e+04,2.787519335937500000e+04,2.840513085937500000e+04,2.839591796875000000e+04,2.782959375000000000e+04,2.669169140625000000e+04,2.497033789062500000e+04,2.131223437500000000e+04,1.708190039062500000e+04,1.298839746093750000e+04,9.004410156250000000e+03,5.351261230468750000e+03,2.509349365234375000e+03
6.345919375000000000e+05,6.333826875000000000e+05,6.298302500000000000e+05,6.240331875000000000e+05,6.160767500000000000e+05,6.060411875000000000e+05,5.940085000000000000e+05,5.800735625000000000e+05,5.643917500000000000e+05,5.471648125000000000e+05,5.308786250000000000e+05,5.163927500000000000e+05,5.006045937500000000e+05,4.837250625000000000e+05,4.659963750000000000e+05,4.476689062500000000e+05,4.289826875000000000e+05,4.101786875000000000e+05,3.914657500000000000e+05,3.730012812500000000e+05,3.611018125000000000e+05,3.538625312500000000e+05,3.452350312500000000e+05,3.354475625000000000e+05,3.246357187500000000e+05,3.128863125000000000e+05,3.002233437500000000e+05,2.866005000000000000e+05,2.719467812500000000e+05,2.561138750000000000e+05,2.389538437500000000e+05,2.145582968750000000e+05,1.857886718750000000e+05,1.577221875000000000e+05,1.301688203125000000e+05,1.035082343750000000e+05,7.875320312500000000e+04,5.609443359375000000e+04,3.454131250000000000e+04,1.597888671875000000e+04,4.955719726562500000e+03
8.563100781250000000e+04,8.528046875000000000e+04,8.426368750000000000e+04,8.274992968750000000e+04,8.111132812500000000e+04,7.901723437500000000e+04,7.648257812500000000e+04,7.353920312500000000e+04,7.027935937500000000e+04,6.682748437500000000e+04,6.330660156250000000e+04,5.983004296875000000e+04,5.645934765625000000e+04,5.323211718750000000e+04,5.145932031250000000e+04,5.057070312500000000e+04,4.953569531250000000e+04,4.840096484375000000e+04,4.720123437500000000e+04,4.595288671875000000e+04,4.466639453125000000e+04,4.334604687500000000e+04,4.198961328125000000e+04,4.059131640625000000e+04,3.897914843750000000e+04,3.606704296875000000e+04,3.333762500000000000e+04,3.075467773437500000e+04,2.828913476562500000e+04,2.592549023437500000e+04,2.365072656250000000e+04,2.143798632812500000e+04,1.925844335937500000e+04,1.713520117187500000e+04,1.513475683593750000e+04,1.320676855468750000e+04,1.114308789062500000e+04,9.028998046875000000e+03,7.453723632812500000e+03,6.256683105468750000e+03,3.981644531250000000e+03
5.235201562500000000e+04,5.241025781250000000e+04,5.256227343750000000e+04,5.276951953125000000e+04,5.298958203125000000e+04,5.344687500000000000e+04,5.397744140625000000e+04,5.440849609375000000e+04,5.471240625000000000e+04,5.488116796875000000e+04,5.491205078125000000e+04,5.540395312500000000e+04,5.579955859375000000e+04,5.599780859375000000e+04,5.599255468750000000e+04,5.578587500000000000e+04,5.584767578125000000e+04,5.578757421875000000e+04,5.547769921875000000e+04,5.492819531250000000e+04,5.414872656250000000e+04,5.314733203125000000e+04,5.247486718750000000e+04,5.165778515625000000e+04,5.049637109375000000e+04,4.900734375000000000e+04,4.720514453125000000e+04,4.510245312500000000e+04,4.271164453125000000e+04,4.004604296875000000e+04,3.682639843750000000e+04,3.213539062500000000e+04,2.762673046875000000e+04,2.330955859375000000e+04,1.919118164062500000e+04,1.530345605468750000e+04,1.172355078125000000e+04,8.482945312500000000e+03,5.437055664062500000e+03,2.526194580078125000e+03,6.471379394531250000e+02
1.308365722656250000e+04,1.306636718750000000e+04,1.301076269531250000e+04,1.291011523437500000e+04,1.275716308593750000e+04,1.254519335937500000e+04,1.229595312500000000e+04,1.201721679687500000e+04,1.167639941406250000e+04,1.128996093750000000e+04,1.087455664062500000e+04,1.044611230468750000e+04,1.001576757812500000e+04,9.592434570312500000e+03,9.240305664062500000e+03,8.923942382812500000e+03,8.628865234375000000e+03,8.361396484375000000e+03,8.125829101562500000e+03,7.923687011718750000e+03,7.774140625000000000e+03,7.721516113281250000e+03,7.697231933593750000e+03,7.701214355468750000e+03,7.732249511718750000e+03,7.788571289062500000e+03,7.892954101562500000e+03,8.052020996093750000e+03,8.226432617187500000e+03,8.410418945312500000e+03,8.596634765625000000e+03,8.789760742187500000e+03,9.037204101562500000e+03,9.235764648437500000e+03,9.324543945312500000e+03,9.251708984375000000e+03,8.753559570312500000e+03,7.437591308593750000e+03,5.527118652343750000e+03,2.941896484375000000e+03,9.348291015625000000e+02
