1.850325312500000000e+05,1.844411250000000000e+05,1.827013437500000000e+05,1.798592343750000000e+05,1.759593281250000000e+05,1.710512187500000000e+05,1.651951406250000000e+05,1.587133281250000000e+05,1.517891093750000000e+05,1.443150781250000000e+05,1.364804062500000000e+05,1.284672578125000000e+05,1.204169062500000000e+05,1.124516875000000000e+05,1.054573281250000000e+05,9.877538281250000000e+04,9.232088281250000000e+04,8.616936718750000000e+04,8.037377343750000000e+04,7.495587500000000000e+04,7.104593750000000000e+04,6.742376562500000000e+04,6.395958984375000000e+04,6.066676953125000000e+04,5.754212500000000000e+04,5.457287890625000000e+04,5.305329296875000000e+04,5.282780468750000000e+04,5.213258203125000000e+04,5.099818359375000000e+04,4.943535937500000000e+04,4.741751562500000000e+04,4.490028906250000000e+04,4.131867187500000000e+04,3.539136328125000000e+04,2.963594921875000000e+04,2.393854882812500000e+04,1.838278906250000000e+04,1.331178417968750000e+04,8.770720703125000000e+03,4.443383300781250000e+03
8.755315000000000000e+05,8.741494375000000000e+05,8.700190625000000000e+05,8.631353750000000000e+05,8.534713125000000000e+05,8.409961875000000000e+05,8.256923750000000000e+05,8.075795625000000000e+05,7.897376250000000000e+05,7.696487500000000000e+05,7.473003125000000000e+05,7.229940625000000000e+05,6.972075000000000000e+05,6.704899375000000000e+05,6.433816875000000000e+05,6.163709375000000000e+05,5.898727500000000000e+05,5.677155625000000000e+05,5.466489375000000000e+05,5.266645625000000000e+05,5.079658437500000000e+05,4.906581562500000000e+05,4.747646250000000000e+05,4.602854375000000000e+05,4.471232500000000000e+05,4.390553125000000000e+05,4.326727500000000000e+05,4.265811250000000000e+05,4.205001875000000000e+05,4.138621562500000000e+05,4.060054375000000000e+05,4.011830937500000000e+05,3.981093437500000000e+05,3.877658125000000000e+05,3.664301250000000000e+05,3.327000937500000000e+05,2.850217187500000000e+05,2.101826718750000000e+05,1.212261328125000000e+05,3.860708593750000000e+04,3.848280029296875000e+03
1.523911875000000000e+05,1.522291718750000000e+05,1.517542187500000000e+05,1.509728125000000000e+05,1.498814375000000000e+05,1.484708437500000000e+05,1.468025000000000000e+05,1.457356718750000000e+05,1.443343281250000000e+05,1.425545937500000000e+05,1.403728281250000000e+05,1.377890468750000000e+05,1.348391093750000000e+05,1.328059531250000000e+05,1.305851640625000000e+05,1.280476171875000000e+05,1.252779687500000000e+05,1.223640468750000000e+05,1.196077734375000000e+05,1.179234218750000000e+05,1.161682890625000000e+05,1.144173828125000000e+05,1.127286484375000000e+05,1.111485625000000000e+05,1.096958515625000000e+05,1.092733046875000000e+05,1.088864843750000000e+05,1.084908437500000000e+05,1.080264140625000000e+05,1.073606718750000000e+05,1.063288046875000000e+05,1.054381953125000000e+05,1.036349921875000000e+05,1.004120625000000000e+05,9.509361718750000000e+04,8.726991406250000000e+04,7.341120312500000000e+04,5.555744921875000000e+04,3.553050781250000000e+04,1.580304589843750000e+04,3.916475830078125000e+03
2.750206875000000000e+05,2.745355625000000000e+05,2.731031250000000000e+05,2.707386250000000000e+05,2.674409375000000000e+05,2.632034375000000000e+05,2.580235156250000000e+05,2.519123125000000000e+05,2.449212343750000000e+05,2.371415625000000000e+05,2.318321718750000000e+05,2.263694218750000000e+05,2.200008437500000000e+05,2.128712656250000000e+05,2.051470937500000000e+05,1.969949687500000000e+05,1.885639531250000000e+05,1.866809375000000000e+05,1.852545156250000000e+05,1.822782343750000000e+05,1.780707343750000000e+05,1.728921562500000000e+05,1.669464843750000000e+05,1.603977500000000000e+05,1.533531250000000000e+05,1.458881250000000000e+05,1.380470781250000000e+05,1.298442968750000000e+05,1.201608437500000000e+05,1.072379531250000000e+05,9.479142187500000000e+04,8.279285937500000000e+04,7.124108593750000000e+04,6.015068359375000000e+04,4.955714062500000000e+04,3.955351562500000000e+04,3.029082421875000000e+04,2.189190429687500000e+04,1.444664062500000000e+04,8.226759765625000000e+03,3.635456298828125000e+03
1.529926367187500000e+04,1.530302050781250000e+04,1.530806542968750000e+04,1.531809570312500000e+04,1.539703710937500000e+04,1.544797167968750000e+04,1.544828515625000000e+04,1.538006152343750000e+04,1.541499023437500000e+04,1.534666113281250000e+04,1.517172265625000000e+04,1.506523632812500000e+04,1.489995507812500000e+04,1.463201171875000000e+04,1.428614453125000000e+04,1.408197070312500000e+04,1.380791796875000000e+04,1.349207031250000000e+04,1.315792187500000000e+04,1.282353125000000000e+04,1.255187890625000000e+04,1.233308593750000000e+04,1.213255957031250000e+04,1.195616406250000000e+04,1.180545410156250000e+04,1.167989941406250000e+04,1.157656738281250000e+04,1.148977246093750000e+04,1.151518457031250000e+04,1.155448632812500000e+04,1.156982812500000000e+04,1.154095214843750000e+04,1.144158398437500000e+04,1.124165332031250000e+04,1.090860351562500000e+04,9.804279296875000000e+03,8.407056640625000000e+03,6.893443359375000000e+03,5.224983398437500000e+03,3.368119140625000000e+03,1.646649902343750000e+03
4.307124687500000000e+05,4.298005000000000000e+05,4.270583750000000000e+05,4.224470625000000000e+05,4.176688125000000000e+05,4.146165000000000000e+05,4.095910000000000000e+05,4.023302812500000000e+05,3.929168750000000000e+05,3.816430312500000000e+05,3.688584687500000000e+05,3.549486875000000000e+05,3.430799375000000000e+05,3.427174687500000000e+05,3.392660937500000000e+05,3.334073750000000000e+05,3.257947812500000000e+05,3.169865312500000000e+05,3.074052812500000000e+05,2.973326250000000000e+05,2.869889062500000000e+05,2.765075937500000000e+05,2.659549375000000000e+05,2.553720156250000000e+05,2.447515468750000000e+05,2.340697031250000000e+05,2.185052031250000000e+05,2.011702500000000000e+05,1.845973593750000000e+05,1.686244687500000000e+05,1.531138750000000000e+05,1.380170156250000000e+05,1.233245000000000000e+05,1.086803515625000000e+05,9.347810937500000000e+04,7.787212500000000000e+04,6.293419921875000000e+04,4.814492578125000000e+04,3.044480859375000000e+04,1.257377539062500000e+04,2.921503662109375000e+03
3.526896250000000000e+05,3.522212500000000000e+05,3.508224375000000000e+05,3.484842500000000000e+05,3.451828125000000000e+05,3.408905937500000000e+05,3.355860000000000000e+05,3.292674062500000000e+05,3.220139687500000000e+05,3.139552187500000000e+05,3.052315000000000000e+05,2.959893437500000000e+05,2.882052500000000000e+05,2.858113750000000000e+05,2.822533750000000000e+05,2.776343750000000000e+05,2.720745625000000000e+05,2.657162500000000000e+05,2.586930781250000000e+05,2.511076093750000000e+05,2.430631093750000000e+05,2.346316250000000000e+05,2.258530156250000000e+05,2.167568593750000000e+05,2.073309687500000000e+05,1.951162187500000000e+05,1.790859062500000000e+05,1.636111875000000000e+05,1.485731250000000000e+05,1.338512187500000000e+05,1.193599687500000000e+05,1.050821484375000000e+05,9.104882812500000000e+04,7.722908593750000000e+04,6.355923046875000000e+04,5.028501171875000000e+04,3.802669531250000000e+04,2.687704687500000000e+04,1.605399218750000000e+04,6.375950195312500000e+03,1.110720336914062500e+03
1.992232968750000000e+05,1.990624687500000000e+05,1.985798750000000000e+05,1.977661562500000000e+05,1.966032031250000000e+05,1.950684687500000000e+05,1.933391093750000000e+05,1.920770781250000000e+05,1.904473906250000000e+05,1.884556875000000000e+05,1.861188593750000000e+05,1.834647187500000000e+05,1.805229062500000000e+05,1.779867187500000000e+05,1.763789218750000000e+05,1.744736093750000000e+05,1.723211562500000000e+05,1.699811406250000000e+05,1.675130156250000000e+05,1.659450937500000000e+05,1.651349218750000000e+05,1.641069375000000000e+05,1.629179687500000000e+05,1.616191093750000000e+05,1.602433750000000000e+05,1.589836718750000000e+05,1.602870156250000000e+05,1.609756718750000000e+05,1.610810000000000000e+05,1.605213437500000000e+05,1.591762031250000000e+05,1.569503437500000000e+05,1.537494687500000000e+05,1.455294843750000000e+05,1.296310390625000000e+05,1.118820468750000000e+05,9.401346875000000000e+04,7.482185156250000000e+04,4.763141796875000000e+04,1.725668164062500000e+04,1.550021606445312500e+03
4.320242187500000000e+04,4.303042968750000000e+04,4.253491015625000000e+04,4.174520703125000000e+04,4.069102734375000000e+04,3.940463671875000000e+04,3.830192968750000000e+04,3.709182031250000000e+04,3.574031250000000000e+04,3.431724609375000000e+04,3.289228906250000000e+04,3.152912500000000000e+04,3.025308789062500000e+04,2.907183203125000000e+04,2.799418164062500000e+04,2.702365234375000000e+04,2.615562109375000000e+04,2.538500781250000000e+04,2.470419921875000000e+04,2.358638867187500000e+04,2.243500585937500000e+04,2.141332031250000000e+04,2.049830664062500000e+04,1.966956054687500000e+04,1.890949804687500000e+04,1.820237890625000000e+04,1.753384179687500000e+04,1.689075390625000000e+04,1.626021972656250000e+04,1.562703515625000000e+04,1.497656445312500000e+04,1.429157714843750000e+04,1.355370605468750000e+04,1.273411621093750000e+04,1.179422363281250000e+04,1.070324609375000000e+04,9.439271484375000000e+03,7.961363281250000000e+03,6.139623046875000000e+03,3.877085937500000000e+03,1.740802612304687500e+03
1.713148281250000000e+05,1.708772656250000000e+05,1.695807343750000000e+05,1.674471562500000000e+05,1.644985156250000000e+05,1.607606875000000000e+05,1.562665625000000000e+05,1.510632343750000000e+05,1.452580937500000000e+05,1.389930781250000000e+05,1.344724062500000000e+05,1.305251875000000000e+05,1.261151640625000000e+05,1.213603671875000000e+05,1.163809765625000000e+05,1.112875156250000000e+05,1.061730625000000000e+05,1.011215156250000000e+05,9.619152343750000000e+04,9.141055468750000000e+04,8.679941406250000000e+04,8.235806250000000000e+04,7.807034375000000000e+04,7.391839062500000000e+04,6.987098437500000000e+04,6.589564843750000000e+04,6.195848046875000000e+04,5.748856250000000000e+04,5.178796484375000000e+04,4.633609765625000000e+04,4.110497656250000000e+04,3.607674218750000000e+04,3.124333789062500000e+04,2.660418554687500000e+04,2.216903125000000000e+04,1.796576953125000000e+04,1.403544433593750000e+04,1.042215332031250000e+04,7.187372558593750000e+03,4.417099121093750000e+03,2.201067871093750000e+03
1.943698828125000000e+04,1.945317968750000000e+04,1.948801562500000000e+04,1.951856835937500000e+04,1.952052343750000000e+04,1.947008789062500000e+04,1.934555664062500000e+04,1.913017578125000000e+04,1.891539257812500000e+04,1.866844140625000000e+04,1.835716601562500000e+04,1.799840429687500000e+04,1.760284960937500000e+04,1.717892382812500000e+04,1.685493554687500000e+04,1.655047656250000000e+04,1.622942089843750000e+04,1.590373339843750000e+04,1.558269335937500000e+04,1.527169042968750000e+04,1.500333203125000000e+04,1.485661328125000000e+04,1.470992480468750000e+04,1.456429101562500000e+04,1.441795605468750000e+04,1.426775781250000000e+04,1.410856640625000000e+04,1.398499804687500000e+04,1.403164843750000000e+04,1.400499511718750000e+04,1.390215722656250000e+04,1.370674218750000000e+04,1.339316796875000000e+04,1.297040136718750000e+04,1.211718554687500000e+04,1.074658593750000000e+04,9.247889648437500000e+03,7.675005371093750000e+03,6.552751464843750000e+03,5.853073730468750000e+03,4.018543212890625000e+03
2.412565312500000000e+05,2.415004062500000000e+05,2.421699531250000000e+05,2.431574062500000000e+05,2.443419218750000000e+05,2.455968906250000000e+05,2.467964687500000000e+05,2.499146250000000000e+05,2.529146406250000000e+05,2.554567187500000000e+05,2.573721718750000000e+05,2.585322031250000000e+05,2.589138906250000000e+05,2.592611875000000000e+05,2.603823593750000000e+05,2.605665937500000000e+05,2.599163437500000000e+05,2.585350625000000000e+05,2.565130312500000000e+05,2.539175156250000000e+05,2.508039375000000000e+05,2.471853281250000000e+05,2.436549062500000000e+05,2.405814687500000000e+05,2.364830156250000000e+05,2.312983125000000000e+05,2.249395625000000000e+05,2.172907500000000000e+05,2.082323750000000000e+05,1.976163593750000000e+05,1.853161718750000000e+05,1.712772968750000000e+05,1.544346562500000000e+05,1.298231015625000000e+05,1.054539687500000000e+05,8.197906250000000000e+04,6.072532812500000000e+04,4.185183984375000000e+04,2.386286914062500000e+04,8.298137695312500000e+03,4.820941467285156250e+02
7.498819375000000000e+05,7.510470000000000000e+05,7.537541875000000000e+05,7.567902500000000000e+05,7.604840625000000000e+05,7.619112500000000000e+05,7.597018125000000000e+05,7.527691875000000000e+05,7.431372500000000000e+05,7.302995625000000000e+05,7.142431875000000000e+05,6.957501875000000000e+05,6.776405000000000000e+05,6.599440625000000000e+05,6.402660625000000000e+05,6.190563750000000000e+05,5.970360625000000000e+05,5.806535000000000000e+05,5.632086875000000000e+05,5.450767500000000000e+05,5.265895000000000000e+05,5.079645625000000000e+05,4.951520625000000000e+05,4.836417500000000000e+05,4.708228125000000000e+05,4.566936562500000000e+05,4.411551250000000000e+05,4.240000000000000000e+05,4.143611250000000000e+05,4.086312500000000000e+05,3.962030625000000000e+05,3.769797500000000000e+05,3.510223750000000000e+05,3.180377187500000000e+05,2.769750000000000000e+05,2.122377343750000000e+05,1.544915937500000000e+05,1.037969765625000000e+05,5.500217187500000000e+04,1.592489453125000000e+04,8.751790771484375000e+02
4.085844062500000000e+05,4.078946875000000000e+05,4.055324687500000000e+05,4.017576875000000000e+05,3.959515625000000000e+05,3.870885625000000000e+05,3.747797812500000000e+05,3.589358750000000000e+05,3.407327812500000000e+05,3.220760625000000000e+05,3.029501562500000000e+05,2.843646250000000000e+05,2.667233750000000000e+05,2.501714062500000000e+05,2.357337812500000000e+05,2.233269375000000000e+05,2.120669375000000000e+05,2.020101718750000000e+05,1.931422031250000000e+05,1.855329531250000000e+05,1.806653125000000000e+05,1.764442968750000000e+05,1.727905625000000000e+05,1.696162656250000000e+05,1.668230312500000000e+05,1.662108281250000000e+05,1.661714531250000000e+05,1.659185625000000000e+05,1.653282031250000000e+05,1.641790781250000000e+05,1.650500625000000000e+05,1.676950781250000000e+05,1.678077812500000000e+05,1.645384687500000000e+05,1.562515625000000000e+05,1.400824531250000000e+05,1.119854296875000000e+05,8.409062500000000000e+04,4.905083984375000000e+04,1.490777832031250000e+04,5.236301269531250000e+02
2.755211562500000000e+05,2.747163750000000000e+05,2.724113750000000000e+05,2.687428437500000000e+05,2.638281875000000000e+05,2.577845937500000000e+05,2.507442031250000000e+05,2.430243281250000000e+05,2.355828906250000000e+05,2.274650625000000000e+05,2.187847812500000000e+05,2.096837187500000000e+05,2.014764375000000000e+05,1.937077656250000000e+05,1.858118593750000000e+05,1.779658125000000000e+05,1.712949062500000000e+05,1.659506250000000000e+05,1.606461875000000000e+05,1.554806406250000000e+05,1.505352968750000000e+05,1.478775781250000000e+05,1.454727343750000000e+05,1.429602187500000000e+05,1.403594843750000000e+05,1.376614531250000000e+05,1.359667031250000000e+05,1.371434843750000000e+05,1.371009687500000000e+05,1.357869062500000000e+05,1.331084218750000000e+05,1.289366484375000000e+05,1.231316406250000000e+05,1.128628125000000000e+05,9.629404687500000000e+04,7.936711718750000000e+04,6.290413281250000000e+04,4.688442968750000000e+04,2.993113281250000000e+04,1.386213867187500000e+04,4.021153564453125000e+03
1.309000156250000000e+05,1.307110156250000000e+05,1.301916406250000000e+05,1.294051250000000000e+05,1.284062890625000000e+05,1.274043125000000000e+05,1.268620703125000000e+05,1.263175625000000000e+05,1.257730312500000000e+05,1.252243984375000000e+05,1.246805468750000000e+05,1.247320781250000000e+05,1.255287656250000000e+05,1.263417734375000000e+05,1.271886406250000000e+05,1.280837109375000000e+05,1.307571718750000000e+05,1.334232656250000000e+05,1.360648125000000000e+05,1.386876718750000000e+05,1.424611406250000000e+05,1.470362031250000000e+05,1.514916875000000000e+05,1.558362343750000000e+05,1.600750781250000000e+05,1.654529062500000000e+05,1.710379531250000000e+05,1.763903750000000000e+05,1.814792656250000000e+05,1.861533125000000000e+05,1.906813437500000000e+05,1.947689687500000000e+05,1.975707187500000000e+05,1.980555625000000000e+05,1.940637656250000000e+05,1.837366093750000000e+05,1.550975781250000000e+05,1.239239609375000000e+05,7.910788281250000000e+04,3.014704296875000000e+04,4.808286132812500000e+03
1.297397812500000000e+05,1.295207734375000000e+05,1.288483828125000000e+05,1.276947890625000000e+05,1.260301250000000000e+05,1.238274296875000000e+05,1.210668984375000000e+05,1.177442187500000000e+05,1.139172500000000000e+05,1.100153750000000000e+05,1.057925937500000000e+05,1.013148515625000000e+05,9.666827343750000000e+04,9.193416406250000000e+04,8.719142187500000000e+04,8.250985156250000000e+04,7.820433593750000000e+04,7.429639062500000000e+04,7.052390625000000000e+04,6.691088281250000000e+04,6.347557421875000000e+04,6.022260546875000000e+04,5.714544531250000000e+04,5.445266796875000000e+04,5.252782421875000000e+04,5.060946093750000000e+04,4.867762890625000000e+04,4.670538281250000000e+04,4.466231640625000000e+04,4.250422656250000000e+04,4.225168750000000000e+04,4.200278125000000000e+04,4.095504687500000000e+04,3.902230468750000000e+04,3.606817578125000000e+04,3.206963476562500000e+04,2.505192578125000000e+04,1.829755078125000000e+04,1.142082324218750000e+04,5.239468750000000000e+03,1.761598876953125000e+03
8.883740000000000000e+05,8.873703750000000000e+05,8.843671250000000000e+05,8.793409375000000000e+05,8.722402500000000000e+05,8.654816250000000000e+05,8.574338125000000000e+05,8.473198125000000000e+05,8.352716250000000000e+05,8.215895625000000000e+05,8.065978750000000000e+05,7.906256875000000000e+05,7.754407500000000000e+05,7.648701250000000000e+05,7.534018750000000000e+05,7.411916250000000000e+05,7.283710000000000000e+05,7.150918750000000000e+05,7.014627500000000000e+05,6.967358125000000000e+05,6.908809375000000000e+05,6.835046250000000000e+05,6.745854375000000000e+05,6.640744375000000000e+05,6.518023750000000000e+05,6.402182500000000000e+05,6.421050000000000000e+05,6.374690000000000000e+05,6.261618125000000000e+05,6.077840000000000000e+05,5.819223125000000000e+05,5.483336875000000000e+05,5.069923750000000000e+05,4.456378437500000000e+05,3.639069062500000000e+05,2.836453125000000000e+05,2.103371875000000000e+05,1.443100312500000000e+05,7.917823437500000000e+04,2.512207421875000000e+04,2.243887939453125000e+03
1.999997812500000000e+05,1.993084843750000000e+05,1.973202812500000000e+05,1.941439531250000000e+05,1.898766093750000000e+05,1.846193125000000000e+05,1.784893593750000000e+05,1.716317031250000000e+05,1.645279531250000000e+05,1.576679687500000000e+05,1.506718750000000000e+05,1.437625781250000000e+05,1.370628437500000000e+05,1.313716562500000000e+05,1.266958125000000000e+05,1.222615078125000000e+05,1.180944843750000000e+05,1.142159843750000000e+05,1.122597187500000000e+05,1.108825312500000000e+05,1.094000546875000000e+05,1.078090703125000000e+05,1.060919296875000000e+05,1.046071562500000000e+05,1.079976796875000000e+05,1.102047890625000000e+05,1.112739531250000000e+05,1.112327734375000000e+05,1.100823828125000000e+05,1.077842265625000000e+05,1.042900156250000000e+05,9.747182031250000000e+04,8.670816406250000000e+04,7.576269531250000000e+04,6.439439062500000000e+04,5.277769921875000000e+04,4.158162890625000000e+04,3.077463281250000000e+04,1.921407226562500000e+04,8.359703125000000000e+03,2.274452636718750000e+03
2.723345312500000000e+05,2.710816562500000000e+05,2.674754687500000000e+05,2.617441875000000000e+05,2.541196406250000000e+05,2.463335468750000000e+05,2.378124062500000000e+05,2.280800000000000000e+05,2.173935468750000000e+05,2.060855781250000000e+05,1.945053437500000000e+05,1.829920781250000000e+05,1.717459687500000000e+05,1.608976718750000000e+05,1.525408750000000000e+05,1.486787343750000000e+05,1.441440468750000000e+05,1.391195312500000000e+05,1.337514687500000000e+05,1.281350703125000000e+05,1.223431328125000000e+05,1.164269843750000000e+05,1.104174921875000000e+05,1.043338281250000000e+05,9.818632812500000000e+04,9.197762500000000000e+04,8.308041406250000000e+04,7.448304687500000000e+04,6.637244531250000000e+04,5.869346484375000000e+04,5.140650000000000000e+04,4.449190625000000000e+04,3.794503906250000000e+04,3.176850781250000000e+04,2.597490039062500000e+04,2.060318164062500000e+04,1.571966015625000000e+04,1.136734570312500000e+04,7.556456542968750000e+03,4.380289062500000000e+03,2.049912109375000000e+03
1.490797968750000000e+05,1.481523750000000000e+05,1.455583906250000000e+05,1.415729062500000000e+05,1.364667968750000000e+05,1.305125468750000000e+05,1.239888125000000000e+05,1.172888359375000000e+05,1.107302734375000000e+05,1.042613281250000000e+05,9.804696875000000000e+04,9.224522656250000000e+04,8.691323437500000000e+04,8.205790625000000000e+04,7.768685156250000000e+04,7.423707031250000000e+04,7.123355468750000000e+04,6.848532031250000000e+04,6.591828906250000000e+04,6.346167968750000000e+04,6.104633593750000000e+04,5.921645703125000000e+04,5.730639453125000000e+04,5.522061328125000000e+04,5.294032031250000000e+04,5.045362500000000000e+04,4.800607421875000000e+04,4.559683593750000000e+04,4.288174609375000000e+04,3.988293750000000000e+04,3.662756250000000000e+04,3.332831640625000000e+04,3.036171289062500000e+04,2.700248632812500000e+04,2.333200976562500000e+04,1.944109179687500000e+04,1.507404785156250000e+04,1.023953027343750000e+04,6.086162597656250000e+03,2.591718017578125000e+03,6.290345458984375000e+02
3.681353437500000000e+05,3.686521250000000000e+05,3.700650000000000000e+05,3.721417500000000000e+05,3.746259375000000000e+05,3.772488750000000000e+05,3.797404375000000000e+05,3.818404687500000000e+05,3.833230312500000000e+05,3.839986250000000000e+05,3.837101875000000000e+05,3.929560312500000000e+05,4.007309375000000000e+05,4.060062187500000000e+05,4.087953437500000000e+05,4.092352187500000000e+05,4.075778437500000000e+05,4.040971875000000000e+05,3.990855312500000000e+05,3.928418125000000000e+05,3.856505000000000000e+05,3.777518125000000000e+05,3.632112500000000000e+05,3.451071250000000000e+05,3.278783125000000000e+05,3.113792812500000000e+05,2.954522187500000000e+05,2.799200625000000000e+05,2.645895000000000000e+05,2.491412500000000000e+05,2.332735156250000000e+05,2.167521718750000000e+05,1.993967656250000000e+05,1.805513125000000000e+05,1.591406250000000000e+05,1.352751562500000000e+05,1.107306953125000000e+05,8.502380468750000000e+04,5.343798828125000000e+04,2.081208789062500000e+04,3.198103515625000000e+03
1.137907187500000000e+05,1.133321250000000000e+05,1.120169375000000000e+05,1.099305625000000000e+05,1.071564921875000000e+05,1.037820312500000000e+05,9.990231250000000000e+04,9.562178906250000000e+04,9.104855468750000000e+04,8.681067968750000000e+04,8.300473437500000000e+04,7.907013281250000000e+04,7.510317968750000000e+04,7.118831250000000000e+04,6.740267187500000000e+04,6.379849609375000000e+04,6.039734765625000000e+04,5.721219921875000000e+04,5.424273828125000000e+04,5.297846093750000000e+04,5.175242187500000000e+04,5.045220703125000000e+04,4.909056640625000000e+04,4.767377734375000000e+04,4.619805859375000000e+04,4.465600390625000000e+04,4.303572656250000000e+04,4.132030078125000000e+04,3.949289453125000000e+04,3.753307031250000000e+04,3.542171484375000000e+04,3.222713867187500000e+04,2.849273437500000000e+04,2.483125781250000000e+04,2.124685742187500000e+04,1.774521289062500000e+04,1.431838671875000000e+04,1.100990527343750000e+04,7.965090820312500000e+03,5.247581054687500000e+03,2.746205810546875000e+03
1.342140125000000000e+06,1.331373000000000000e+06,1.301223750000000000e+06,1.255056125000000000e+06,1.196320875000000000e+06,1.128456875000000000e+06,1.054808750000000000e+06,9.785199375000000000e+05,9.021503750000000000e+05,8.278500625000000000e+05,7.575666250000000000e+05,6.929051250000000000e+05,6.343452500000000000e+05,5.818076875000000000e+05,5.381843750000000000e+05,4.995925625000000000e+05,4.652542500000000000e+05,4.345467187500000000e+05,4.068732812500000000e+05,3.816471562500000000e+05,3.583605625000000000e+05,3.365950312500000000e+05,3.186680312500000000e+05,3.030615000000000000e+05,2.874443125000000000e+05,2.716602187500000000e+05,2.555722500000000000e+05,2.390642656250000000e+05,2.220383437500000000e+05,2.080742343750000000e+05,2.006434218750000000e+05,1.895709375000000000e+05,1.750173125000000000e+05,1.572706718750000000e+05,1.366974375000000000e+05,1.120078671875000000e+05,8.079519531250000000e+04,5.428951562500000000e+04,3.147406054687500000e+04,1.374127050781250000e+04,4.156152343750000000e+03
2.663305625000000000e+05,2.664097500000000000e+05,2.665928125000000000e+05,2.667850000000000000e+05,2.668787812500000000e+05,2.667593750000000000e+05,2.663101875000000000e+05,2.654229687500000000e+05,2.640543437500000000e+05,2.622045312500000000e+05,2.612833437500000000e+05,2.606702500000000000e+05,2.595135000000000000e+05,2.577698593750000000e+05,2.554136093750000000e+05,2.524277968750000000e+05,2.487965468750000000e+05,2.453669218750000000e+05,2.423423906250000000e+05,2.383958593750000000e+05,2.335132343750000000e+05,2.276836250000000000e+05,2.208978906250000000e+05,2.131518437500000000e+05,2.044465781250000000e+05,1.965010312500000000e+05,1.874311406250000000e+05,1.770822656250000000e+05,1.655431250000000000e+05,1.529137968750000000e+05,1.393135937500000000e+05,1.249048750000000000e+05,1.098870234375000000e+05,9.184796093750000000e+04,7.225200781250000000e+04,5.458813671875000000e+04,3.933996875000000000e+04,2.646928125000000000e+04,1.512655957031250000e+04,5.597660156250000000e+03,5.510851440429687500e+02
4.534821562500000000e+05,4.515681250000000000e+05,4.460816562500000000e+05,4.373655625000000000e+05,4.257571875000000000e+05,4.116368125000000000e+05,3.954585000000000000e+05,3.777666562500000000e+05,3.602575625000000000e+05,3.433997187500000000e+05,3.267296875000000000e+05,3.107929687500000000e+05,2.958205312500000000e+05,2.828552187500000000e+05,2.731159687500000000e+05,2.642127187500000000e+05,2.561014687500000000e+05,2.487308281250000000e+05,2.435315156250000000e+05,2.413633593750000000e+05,2.388804687500000000e+05,2.359752500000000000e+05,2.325166562500000000e+05,2.283558281250000000e+05,2.306287812500000000e+05,2.331310781250000000e+05,2.326683593750000000e+05,2.292625000000000000e+05,2.229308906250000000e+05,2.137009531250000000e+05,2.016335156250000000e+05,1.828266093750000000e+05,1.568533906250000000e+05,1.315719843750000000e+05,1.069739687500000000e+05,8.353029687500000000e+04,6.224641796875000000e+04,4.329739453125000000e+04,2.569825976562500000e+04,1.093901367187500000e+04,2.885958984375000000e+03
7.868286718750000000e+04,7.852661718750000000e+04,7.804067968750000000e+04,7.724745312500000000e+04,7.629227343750000000e+04,7.491403906250000000e+04,7.308625000000000000e+04,7.082477343750000000e+04,6.832317968750000000e+04,6.583385937500000000e+04,6.321465234375000000e+04,6.057606250000000000e+04,5.796652734375000000e+04,5.559521484375000000e+04,5.354269140625000000e+04,5.152955078125000000e+04,4.956733203125000000e+04,4.766392578125000000e+04,4.614841796875000000e+04,4.482647265625000000e+04,4.346868750000000000e+04,4.207044140625000000e+04,4.062567968750000000e+04,3.937719921875000000e+04,3.831439062500000000e+04,3.709226953125000000e+04,3.571504687500000000e+04,3.418744140625000000e+04,3.251504687500000000e+04,3.147136914062500000e+04,3.033140234375000000e+04,2.882570507812500000e+04,2.697529296875000000e+04,2.484784765625000000e+04,2.256581445312500000e+04,1.905774218750000000e+04,1.521248242187500000e+04,1.166966210937500000e+04,8.967697265625000000e+03,7.005207519531250000e+03,4.307750488281250000e+03
4.297119531250000000e+04,4.293517578125000000e+04,4.279254687500000000e+04,4.248376953125000000e+04,4.194876562500000000e+04,4.113692968750000000e+04,4.026790625000000000e+04,3.910434375000000000e+04,3.764696484375000000e+04,3.602698437500000000e+04,3.436646484375000000e+04,3.276920703125000000e+04,3.132681250000000000e+04,3.021358789062500000e+04,2.918153125000000000e+04,2.824157617187500000e+04,2.740064843750000000e+04,2.666350781250000000e+04,2.602734960937500000e+04,2.556112304687500000e+04,2.527525781250000000e+04,2.503053515625000000e+04,2.481466796875000000e+04,2.461356640625000000e+04,2.441202343750000000e+04,2.419363281250000000e+04,2.403987890625000000e+04,2.401948828125000000e+04,2.388596484375000000e+04,2.362382812500000000e+04,2.321774218750000000e+04,2.263660156250000000e+04,2.183988671875000000e+04,2.073528515625000000e+04,1.834000390625000000e+04,1.598122265625000000e+04,1.348108593750000000e+04,1.091843359375000000e+04,8.895133789062500000e+03,7.354710449218750000e+03,4.682436035156250000e+03
