7.154841875000000000e+05,8.482856875000000000e+05,8.961610000000000000e+05,8.851331875000000000e+05,7.532011250000000000e+05,5.363773125000000000e+05,2.864785000000000000e+05,2.382961328125000000e+04
1.113691625000000000e+06,1.300429250000000000e+06,1.482822625000000000e+06,1.606051500000000000e+06,1.369068625000000000e+06,7.949803125000000000e+05,2.952501250000000000e+05,1.407725878906250000e+04
1.121669765625000000e+05,1.284763515625000000e+05,1.483077812500000000e+05,1.693995937500000000e+05,1.486072812500000000e+05,7.273377343750000000e+04,2.481920898437500000e+04,2.110665039062500000e+03
3.719208984375000000e+04,4.237400000000000000e+04,4.623143359375000000e+04,5.017498437500000000e+04,4.433651171875000000e+04,2.453521679687500000e+04,1.154606152343750000e+04,1.885506713867187500e+03
2.863471250000000000e+05,3.290013437500000000e+05,3.332044375000000000e+05,3.408926250000000000e+05,2.995947812500000000e+05,1.962317812500000000e+05,1.152596796875000000e+05,2.022361523437500000e+04
8.400734375000000000e+04,9.537843750000000000e+04,1.106432343750000000e+05,1.178779375000000000e+05,1.030120781250000000e+05,5.863154296875000000e+04,2.120360351562500000e+04,2.829994140625000000e+03
1.832572968750000000e+05,2.093943281250000000e+05,2.420077968750000000e+05,2.697544062500000000e+05,2.331465781250000000e+05,1.252959687500000000e+05,4.276516796875000000e+04,4.442658203125000000e+03
1.090430703125000000e+05,1.256234296875000000e+05,1.419978437500000000e+05,1.486308437500000000e+05,1.289926484375000000e+05,7.738679687500000000e+04,3.283664062500000000e+04,3.371451660156250000e+03
1.143667265625000000e+05,1.335653750000000000e+05,1.400577187500000000e+05,1.377392343750000000e+05,1.213202265625000000e+05,8.092699218750000000e+04,4.767210546875000000e+04,5.580911621093750000e+03
1.893545507812500000e+04,2.130954296875000000e+04,2.302884960937500000e+04,2.389178710937500000e+04,2.071099609375000000e+04,1.304113574218750000e+04,6.562725097656250000e+03,1.246476318359375000e+03
6.111498750000000000e+05,7.128913125000000000e+05,7.039806875000000000e+05,6.944301875000000000e+05,6.034583750000000000e+05,4.346426250000000000e+05,2.723787500000000000e+05,4.321923046875000000e+04
1.445842187500000000e+05,1.684408125000000000e+05,1.795466250000000000e+05,1.984663906250000000e+05,1.841281250000000000e+05,8.863423437500000000e+04,4.560476953125000000e+04,4.584657714843750000e+03
4.697101875000000000e+05,5.494728750000000000e+05,5.852260625000000000e+05,5.737313750000000000e+05,4.983647500000000000e+05,3.418266562500000000e+05,1.881714375000000000e+05,2.089793945312500000e+04
1.291140390625000000e+05,1.491499531250000000e+05,1.306404765625000000e+05,1.104293046875000000e+05,9.702489843750000000e+04,9.361524218750000000e+04,7.738505468750000000e+04,1.648143750000000000e+04
2.778900195312500000e+04,3.140799609375000000e+04,3.509357812500000000e+04,3.665094921875000000e+04,3.197165429687500000e+04,1.914254687500000000e+04,8.732072265625000000e+03,1.426193603515625000e+03
1.581183281250000000e+05,1.831136406250000000e+05,1.824888906250000000e+05,1.813797343750000000e+05,1.641738281250000000e+05,1.064460312500000000e+05,6.999970312500000000e+04,1.144564062500000000e+04
6.903046250000000000e+05,7.987266875000000000e+05,8.774362500000000000e+05,9.800866875000000000e+05,8.703754375000000000e+05,4.470995312500000000e+05,1.920946250000000000e+05,1.912287109375000000e+04
1.704854531250000000e+05,2.005777031250000000e+05,2.145188593750000000e+05,2.059706562500000000e+05,1.761148750000000000e+05,1.291754453125000000e+05,6.910446093750000000e+04,6.478174804687500000e+03
1.220467750000000000e+06,1.418262500000000000e+06,1.614741500000000000e+06,1.656096875000000000e+06,1.419247250000000000e+06,9.130054375000000000e+05,3.612447812500000000e+05,3.085814062500000000e+04
3.604647500000000000e+05,4.214964375000000000e+05,4.407060000000000000e+05,4.533925000000000000e+05,3.875988750000000000e+05,2.586850156250000000e+05,1.341387968750000000e+05,1.633338769531250000e+04
1.014349687500000000e+05,1.186677500000000000e+05,1.086259765625000000e+05,9.776417968750000000e+04,8.747713281250000000e+04,7.175634375000000000e+04,5.590705859375000000e+04,9.904083984375000000e+03
6.269227050781250000e+03,6.766132324218750000e+03,6.620828613281250000e+03,6.360817382812500000e+03,5.610603515625000000e+03,4.189008789062500000e+03,2.859874267578125000e+03,8.344208374023437500e+02
1.070523515625000000e+05,1.231330703125000000e+05,1.346747031250000000e+05,1.408409062500000000e+05,1.215701093750000000e+05,7.541078125000000000e+04,3.515031640625000000e+04,4.545711914062500000e+03
1.636124062500000000e+05,1.923876250000000000e+05,1.925745156250000000e+05,1.907020468750000000e+05,1.673286406250000000e+05,1.146281953125000000e+05,7.180710937500000000e+04,9.225728515625000000e+03
9.722218750000000000e+03,1.028931250000000000e+04,1.016426074218750000e+04,9.655293945312500000e+03,8.311522460937500000e+03,6.679173828125000000e+03,4.342269042968750000e+03,1.426109008789062500e+03
1.319425625000000000e+05,1.528803593750000000e+05,1.625130781250000000e+05,1.693488750000000000e+05,1.491421406250000000e+05,8.965346093750000000e+04,4.754151953125000000e+04,5.865137695312500000e+03
1.182888671875000000e+05,1.336907187500000000e+05,1.163219609375000000e+05,1.071684765625000000e+05,9.784282812500000000e+04,7.839557812500000000e+04,6.680024218750000000e+04,1.626214453125000000e+04
2.516812968750000000e+05,2.918332187500000000e+05,3.247051875000000000e+05,3.484086250000000000e+05,3.164726250000000000e+05,1.643365468750000000e+05,7.705203906250000000e+04,6.464147460937500000e+03
1.609675468750000000e+05,1.882949375000000000e+05,2.011360000000000000e+05,1.979130937500000000e+05,1.680942812500000000e+05,1.197023828125000000e+05,6.367408593750000000e+04,6.830654785156250000e+03
1.505435449218750000e+04,1.626389257812500000e+04,1.497525292968750000e+04,1.427059765625000000e+04,1.308748242187500000e+04,9.615293945312500000e+03,7.525673828125000000e+03,2.276355712890625000e+03
1.892829375000000000e+05,2.164989218750000000e+05,2.470053437500000000e+05,2.783412500000000000e+05,2.426508281250000000e+05,1.255938828125000000e+05,4.494783593750000000e+04,5.015223144531250000e+03
4.624837812500000000e+05,5.287159375000000000e+05,6.328794375000000000e+05,7.165384375000000000e+05,6.185674375000000000e+05,3.203914062500000000e+05,8.321556250000000000e+04,4.745285644531250000e+03
4.513300937500000000e+05,5.270583750000000000e+05,5.820692500000000000e+05,6.309144375000000000e+05,5.480651250000000000e+05,3.092280312500000000e+05,1.362415000000000000e+05,9.971675781250000000e+03
3.886597812500000000e+05,4.589420937500000000e+05,4.971186875000000000e+05,4.716132187500000000e+05,3.878853437500000000e+05,3.100255000000000000e+05,1.592412812500000000e+05,1.331013085937500000e+04
2.085155625000000000e+05,2.459361093750000000e+05,2.332202812500000000e+05,2.108485937500000000e+05,1.849319375000000000e+05,1.527485468750000000e+05,1.111217343750000000e+05,1.640258007812500000e+04
3.023833125000000000e+05,3.439263125000000000e+05,3.514602500000000000e+05,3.463865937500000000e+05,2.940027187500000000e+05,2.206967656250000000e+05,1.260951015625000000e+05,2.678662890625000000e+04
1.337596875000000000e+06,1.566367375000000000e+06,1.809826500000000000e+06,1.823605875000000000e+06,1.559587750000000000e+06,1.004250750000000000e+06,4.082594375000000000e+05,1.848150390625000000e+04
2.516021875000000000e+05,2.930921875000000000e+05,2.999475625000000000e+05,3.040171562500000000e+05,2.643182812500000000e+05,1.768418593750000000e+05,1.034997890625000000e+05,1.471948242187500000e+04
1.907355468750000000e+05,2.199026250000000000e+05,2.426255312500000000e+05,2.532547187500000000e+05,2.146716250000000000e+05,1.387338125000000000e+05,6.070057031250000000e+04,7.316471679687500000e+03
6.017119140625000000e+04,6.946606250000000000e+04,7.246028906250000000e+04,7.144267968750000000e+04,6.059407031250000000e+04,4.418617578125000000e+04,2.479794140625000000e+04,3.779634521484375000e+03
2.414825781250000000e+05,2.809885312500000000e+05,2.875120000000000000e+05,2.900363125000000000e+05,2.528030468750000000e+05,1.682918750000000000e+05,1.005105078125000000e+05,1.408176953125000000e+04
1.578575781250000000e+05,1.855897812500000000e+05,1.729057187500000000e+05,1.584949843750000000e+05,1.455633125000000000e+05,1.087411093750000000e+05,8.489135937500000000e+04,1.254311816406250000e+04
2.131139062500000000e+04,2.345834179687500000e+04,2.504990039062500000e+04,2.474956054687500000e+04,2.102624023437500000e+04,1.518332324218750000e+04,8.228342773437500000e+03,1.977136352539062500e+03
3.280572812500000000e+05,3.815220000000000000e+05,4.048745000000000000e+05,4.212649375000000000e+05,3.677296562500000000e+05,2.278012187500000000e+05,1.182448906250000000e+05,1.372713378906250000e+04
8.759374218750000000e+04,1.006425234375000000e+05,1.151966953125000000e+05,1.333366406250000000e+05,1.190737343750000000e+05,5.469019921875000000e+04,1.882175976562500000e+04,1.435310058593750000e+03
4.526712187500000000e+05,5.208415625000000000e+05,5.774633125000000000e+05,6.334441250000000000e+05,5.780213750000000000e+05,2.860844687500000000e+05,1.303872500000000000e+05,1.455996093750000000e+04
1.457909218750000000e+05,1.677370000000000000e+05,1.636066875000000000e+05,1.514866093750000000e+05,1.319935781250000000e+05,1.052836015625000000e+05,7.268700781250000000e+04,1.340639550781250000e+04
9.172353125000000000e+04,1.052202968750000000e+05,1.167489531250000000e+05,1.202953906250000000e+05,1.058490390625000000e+05,6.429002734375000000e+04,2.942983398437500000e+04,4.012708984375000000e+03
3.613500390625000000e+04,4.029347265625000000e+04,4.499655078125000000e+04,4.798980859375000000e+04,4.197752734375000000e+04,2.431006835937500000e+04,1.060375585937500000e+04,2.206314208984375000e+03
2.436161562500000000e+05,2.842772187500000000e+05,3.209735625000000000e+05,3.146100000000000000e+05,2.649910312500000000e+05,1.879727343750000000e+05,8.302974218750000000e+04,7.048027832031250000e+03
1.260218375000000000e+06,1.481259625000000000e+06,1.587442750000000000e+06,1.567873750000000000e+06,1.379111625000000000e+06,9.003493125000000000e+05,5.028123750000000000e+05,4.629234765625000000e+04
7.614108750000000000e+05,8.883093125000000000e+05,1.006430000000000000e+06,1.064176125000000000e+06,9.209138750000000000e+05,5.366938125000000000e+05,2.275247812500000000e+05,1.349992675781250000e+04
3.092227148437500000e+04,3.515136328125000000e+04,4.049321875000000000e+04,4.545478125000000000e+04,4.164058203125000000e+04,1.910622460937500000e+04,7.162239746093750000e+03,8.457689819335937500e+02
1.168906250000000000e+05,1.334022031250000000e+05,1.519687656250000000e+05,1.684447031250000000e+05,1.466235468750000000e+05,7.854145312500000000e+04,2.959083984375000000e+04,3.551389404296875000e+03
4.252563750000000000e+05,4.924795625000000000e+05,4.934756250000000000e+05,5.285550000000000000e+05,4.921785312500000000e+05,2.604611406250000000e+05,1.637367343750000000e+05,2.694970117187500000e+04
3.942098750000000000e+05,4.566872500000000000e+05,5.141421875000000000e+05,5.786442500000000000e+05,5.226088437500000000e+05,2.488261406250000000e+05,9.938643750000000000e+04,6.845871582031250000e+03
4.108612500000000000e+05,4.678285000000000000e+05,5.529738125000000000e+05,6.541660625000000000e+05,6.239860000000000000e+05,2.292263437500000000e+05,6.784704687500000000e+04,3.591292724609375000e+03
4.245021562500000000e+05,4.922522812500000000e+05,5.541580625000000000e+05,5.853165625000000000e+05,5.314607500000000000e+05,2.835341875000000000e+05,1.244371015625000000e+05,1.080517773437500000e+04
1.421567343750000000e+05,1.669658437500000000e+05,1.665846562500000000e+05,1.661445937500000000e+05,1.555178906250000000e+05,9.168291406250000000e+04,6.236471093750000000e+04,7.900472656250000000e+03
1.689120781250000000e+05,1.952375156250000000e+05,2.149098125000000000e+05,2.195505937500000000e+05,1.932845312500000000e+05,1.184404062500000000e+05,5.843264453125000000e+04,6.673194335937500000e+03
3.336415000000000000e+05,3.850091250000000000e+05,3.985781250000000000e+05,4.203433750000000000e+05,3.745234375000000000e+05,2.208981562500000000e+05,1.234296640625000000e+05,1.826002734375000000e+04
4.916660937500000000e+04,5.603180468750000000e+04,6.053982421875000000e+04,6.777007812500000000e+04,6.102319140625000000e+04,3.064634570312500000e+04,1.442681152343750000e+04,2.285861083984375000e+03
8.289023437500000000e+04,9.470085937500000000e+04,1.106590468750000000e+05,1.196183906250000000e+05,1.009905625000000000e+05,5.982437500000000000e+04,2.007963281250000000e+04,2.125145263671875000e+03
1.190281738281250000e+04,1.232609765625000000e+04,1.328070898437500000e+04,1.418368554687500000e+04,1.196252050781250000e+04,7.892586914062500000e+03,3.815104248046875000e+03,1.548885620117187500e+03
3.159573750000000000e+05,3.662494687500000000e+05,3.703099062500000000e+05,3.799875000000000000e+05,3.338707500000000000e+05,2.162701562500000000e+05,1.273015312500000000e+05,2.089869335937500000e+04
5.835345312500000000e+04,6.721209375000000000e+04,7.405130468750000000e+04,8.089321875000000000e+04,7.266093750000000000e+04,3.741164843750000000e+04,1.716566210937500000e+04,1.966292846679687500e+03
2.973155625000000000e+05,3.428314375000000000e+05,3.694155625000000000e+05,3.981112500000000000e+05,3.582928125000000000e+05,1.936936250000000000e+05,9.779750781250000000e+04,1.288612597656250000e+04
3.135343437500000000e+05,3.659450000000000000e+05,4.064829687500000000e+05,4.365397812500000000e+05,3.850762812500000000e+05,2.117447343750000000e+05,9.564416406250000000e+04,6.592752929687500000e+03
2.622573125000000000e+05,2.996810312500000000e+05,3.279210937500000000e+05,3.668907500000000000e+05,3.272874062500000000e+05,1.672363125000000000e+05,7.476911718750000000e+04,1.095246191406250000e+04
5.274455468750000000e+04,6.124485937500000000e+04,6.419546093750000000e+04,6.198913671875000000e+04,5.333435937500000000e+04,3.896193359375000000e+04,2.182093750000000000e+04,2.955547363281250000e+03
9.515316406250000000e+04,1.092877031250000000e+05,1.162231796875000000e+05,1.231699218750000000e+05,1.107534218750000000e+05,6.244325781250000000e+04,3.268294335937500000e+04,4.752363769531250000e+03
5.979819375000000000e+05,6.893338750000000000e+05,7.414258125000000000e+05,8.044771250000000000e+05,7.628194375000000000e+05,3.566620625000000000e+05,1.958340000000000000e+05,2.503481250000000000e+04
6.777010000000000000e+05,7.794418750000000000e+05,9.348016250000000000e+05,1.023262375000000000e+06,8.916955625000000000e+05,4.794310937500000000e+05,1.351097187500000000e+05,5.567632812500000000e+03
2.134411093750000000e+05,2.506897656250000000e+05,2.537020781250000000e+05,2.572987812500000000e+05,2.355961718750000000e+05,1.414147031250000000e+05,8.965654687500000000e+04,1.069881152343750000e+04
9.768395000000000000e+05,1.117315125000000000e+06,1.338114000000000000e+06,1.506465000000000000e+06,1.322539875000000000e+06,6.586839375000000000e+05,1.779159531250000000e+05,9.525843750000000000e+03
1.652198750000000000e+05,1.918377500000000000e+05,2.113991406250000000e+05,2.205642500000000000e+05,1.877164687500000000e+05,1.199161562500000000e+05,5.316662109375000000e+04,5.337924804687500000e+03
2.921194375000000000e+05,3.389794375000000000e+05,3.796234375000000000e+05,4.004250625000000000e+05,3.494023750000000000e+05,2.049475468750000000e+05,8.931602343750000000e+04,7.767981933593750000e+03
2.399038281250000000e+05,2.751162500000000000e+05,3.244129687500000000e+05,3.652830312500000000e+05,3.222506562500000000e+05,1.573662500000000000e+05,4.956763671875000000e+04,2.931203857421875000e+03
1.263896500000000000e+06,1.462528125000000000e+06,1.641631750000000000e+06,1.766050500000000000e+06,1.601261250000000000e+06,8.155146250000000000e+05,3.659211562500000000e+05,3.260755468750000000e+04
3.129415039062500000e+04,3.529815234375000000e+04,3.498689843750000000e+04,3.572044531250000000e+04,3.229631640625000000e+04,2.013911328125000000e+04,1.315664062500000000e+04,2.827311035156250000e+03
2.852773437500000000e+05,3.358271250000000000e+05,3.376142812500000000e+05,3.340006875000000000e+05,2.968694062500000000e+05,1.983752500000000000e+05,1.247358828125000000e+05,1.485726269531250000e+04
3.896760625000000000e+05,4.538270000000000000e+05,4.817654687500000000e+05,5.115611875000000000e+05,4.392589687500000000e+05,2.715069375000000000e+05,1.325831875000000000e+05,1.569089843750000000e+04
1.604847031250000000e+05,1.855467031250000000e+05,2.094475625000000000e+05,2.231119687500000000e+05,1.918962656250000000e+05,1.124508281250000000e+05,4.763557421875000000e+04,4.285221679687500000e+03
8.558936875000000000e+05,9.920199375000000000e+05,1.100771500000000000e+06,1.134068750000000000e+06,9.624640625000000000e+05,6.271433125000000000e+05,2.809154687500000000e+05,3.131266015625000000e+04
8.125267187500000000e+04,9.360600000000000000e+04,1.036605390625000000e+05,1.036857734375000000e+05,8.592829687500000000e+04,6.197522265625000000e+04,2.794201171875000000e+04,3.619095214843750000e+03
4.133640625000000000e+05,4.729919375000000000e+05,5.530455000000000000e+05,6.485785000000000000e+05,5.741820625000000000e+05,2.614591875000000000e+05,7.526120312500000000e+04,4.741440917968750000e+03
2.113546875000000000e+05,2.403925625000000000e+05,2.698324062500000000e+05,3.010665000000000000e+05,2.734587812500000000e+05,1.318256406250000000e+05,5.565253515625000000e+04,7.642754882812500000e+03
5.193824609375000000e+04,5.946742578125000000e+04,6.341293359375000000e+04,6.361680078125000000e+04,5.597135546875000000e+04,3.629796484375000000e+04,1.997341601562500000e+04,3.005534667968750000e+03
2.901418437500000000e+05,3.372240937500000000e+05,3.628829062500000000e+05,3.507340937500000000e+05,3.051953750000000000e+05,2.124700937500000000e+05,1.162864218750000000e+05,1.431637402343750000e+04
9.996928125000000000e+05,1.153446875000000000e+06,1.363686250000000000e+06,1.486405875000000000e+06,1.224562500000000000e+06,7.535316250000000000e+05,2.222908281250000000e+05,1.193126953125000000e+04
2.667918554687500000e+04,2.943558984375000000e+04,2.992385351562500000e+04,3.209689648437500000e+04,2.905082421875000000e+04,1.654424218750000000e+04,9.822914062500000000e+03,2.612538330078125000e+03
7.712480000000000000e+05,9.085970000000000000e+05,9.305855625000000000e+05,9.403896250000000000e+05,8.157296875000000000e+05,5.525561875000000000e+05,3.106707187500000000e+05,3.658573046875000000e+04
4.695539062500000000e+05,5.435107500000000000e+05,5.720757500000000000e+05,5.894436875000000000e+05,5.238662500000000000e+05,3.209686875000000000e+05,1.775187500000000000e+05,2.484552343750000000e+04
1.339973906250000000e+05,1.583758593750000000e+05,1.753908906250000000e+05,1.711505937500000000e+05,1.421303437500000000e+05,1.059144062500000000e+05,4.887754296875000000e+04,3.105042480468750000e+03
1.933201250000000000e+05,2.280732500000000000e+05,2.415858125000000000e+05,2.304455468750000000e+05,1.948819531250000000e+05,1.477714375000000000e+05,8.046012500000000000e+04,7.939663574218750000e+03
1.468439257812500000e+04,1.562044042968750000e+04,1.665104882812500000e+04,1.707112109375000000e+04,1.473698144531250000e+04,9.842146484375000000e+03,5.290265136718750000e+03,1.690853637695312500e+03
6.053360000000000000e+05,6.949976250000000000e+05,8.054499375000000000e+05,9.071088125000000000e+05,7.901389375000000000e+05,4.041463750000000000e+05,1.340061406250000000e+05,1.092715332031250000e+04
1.951203125000000000e+05,2.295607500000000000e+05,2.499315000000000000e+05,2.411992656250000000e+05,2.059745000000000000e+05,1.487129843750000000e+05,7.507039843750000000e+04,6.492893066406250000e+03
1.036729843750000000e+05,1.188649687500000000e+05,1.292438203125000000e+05,1.447968125000000000e+05,1.353793750000000000e+05,6.137584765625000000e+04,3.024931640625000000e+04,3.876640380859375000e+03
4.875401562500000000e+04,5.561509765625000000e+04,6.105647656250000000e+04,6.479228125000000000e+04,5.653249218750000000e+04,3.324070312500000000e+04,1.571305566406250000e+04,2.265636474609375000e+03
2.534582968750000000e+05,2.899907500000000000e+05,3.421086875000000000e+05,3.757843750000000000e+05,3.238965000000000000e+05,1.768189218750000000e+05,5.547684765625000000e+04,4.658007812500000000e+03
4.630408203125000000e+04,5.381363281250000000e+04,5.996186328125000000e+04,5.968834765625000000e+04,5.134272656250000000e+04,3.406206250000000000e+04,1.627950097656250000e+04,1.593913574218750000e+03
6.727909375000000000e+04,7.798778125000000000e+04,8.712655468750000000e+04,8.997152343750000000e+04,8.050700000000000000e+04,4.601119140625000000e+04,2.205261718750000000e+04,1.999922363281250000e+03
2.135105781250000000e+05,2.463825000000000000e+05,2.497709218750000000e+05,2.631166250000000000e+05,2.426780000000000000e+05,1.346832968750000000e+05,8.339764843750000000e+04,1.279071191406250000e+04
4.192862500000000000e+05,4.872039375000000000e+05,5.609357500000000000e+05,6.066718125000000000e+05,5.231551562500000000e+05,2.951623125000000000e+05,1.108160625000000000e+05,5.735098632812500000e+03
2.095504218750000000e+05,2.450462656250000000e+05,2.522379843750000000e+05,2.382571562500000000e+05,2.055392500000000000e+05,1.554012031250000000e+05,9.427413281250000000e+04,1.226369726562500000e+04
4.414717187500000000e+05,5.094843437500000000e+05,5.953771250000000000e+05,6.474194375000000000e+05,5.687315625000000000e+05,3.002466250000000000e+05,1.056846250000000000e+05,6.307980468750000000e+03
1.052497031250000000e+05,1.229665000000000000e+05,1.294677656250000000e+05,1.257599140625000000e+05,1.085099765625000000e+05,7.763350781250000000e+04,4.377274218750000000e+04,5.061472167968750000e+03
3.299940937500000000e+05,3.815539687500000000e+05,3.728050312500000000e+05,3.510857187500000000e+05,3.133267187500000000e+05,2.316010781250000000e+05,1.615913906250000000e+05,2.861987109375000000e+04
2.016196250000000000e+05,2.403996250000000000e+05,2.478838437500000000e+05,2.279289531250000000e+05,1.977603593750000000e+05,1.534835468750000000e+05,9.397052343750000000e+04,8.476190429687500000e+03
1.374526875000000000e+05,1.571952812500000000e+05,1.801262500000000000e+05,2.036162812500000000e+05,1.821153750000000000e+05,8.708146875000000000e+04,3.280696484375000000e+04,3.221282226562500000e+03
1.684522500000000000e+05,1.941438437500000000e+05,1.879353750000000000e+05,1.825810000000000000e+05,1.591585937500000000e+05,1.186328046875000000e+05,7.867084375000000000e+04,1.530542968750000000e+04
5.456307500000000000e+05,6.384299375000000000e+05,7.177391875000000000e+05,7.508868125000000000e+05,6.719701250000000000e+05,3.768690000000000000e+05,1.695884375000000000e+05,9.726712890625000000e+03
5.508280000000000000e+05,6.432351875000000000e+05,6.707495000000000000e+05,7.262847500000000000e+05,6.439759375000000000e+05,3.611839687500000000e+05,1.937310625000000000e+05,2.245143359375000000e+04
1.700141093750000000e+05,1.960863750000000000e+05,2.266284687500000000e+05,2.390139218750000000e+05,2.072170781250000000e+05,1.202493515625000000e+05,4.677396093750000000e+04,3.827963867187500000e+03
2.549434062500000000e+05,3.060827500000000000e+05,3.103889062500000000e+05,2.755085312500000000e+05,2.378265468750000000e+05,1.985557031250000000e+05,1.261982031250000000e+05,1.121778710937500000e+04
3.204880000000000000e+05,3.832254375000000000e+05,3.393437500000000000e+05,2.875480937500000000e+05,2.539051562500000000e+05,2.365116718750000000e+05,1.953314375000000000e+05,2.764107812500000000e+04
2.215576250000000000e+05,2.567934531250000000e+05,2.953034375000000000e+05,3.143324687500000000e+05,2.719628125000000000e+05,1.576754687500000000e+05,6.065568750000000000e+04,4.054675292968750000e+03
5.961429687500000000e+03,6.834577636718750000e+03,7.004673828125000000e+03,6.692341796875000000e+03,5.737332519531250000e+03,4.366984375000000000e+03,2.592616699218750000e+03,4.539848327636718750e+02
4.758789375000000000e+05,5.600460000000000000e+05,6.029471875000000000e+05,6.305831875000000000e+05,5.330101875000000000e+05,3.470146562500000000e+05,1.621924687500000000e+05,1.363198925781250000e+04
5.127003125000000000e+04,5.940278515625000000e+04,6.682858593750000000e+04,7.250570312500000000e+04,6.280161328125000000e+04,3.549055468750000000e+04,1.433987500000000000e+04,1.216968750000000000e+03
8.585635625000000000e+05,1.000106562500000000e+06,1.096898750000000000e+06,1.070572875000000000e+06,8.985935000000000000e+05,6.659240000000000000e+05,3.119154687500000000e+05,3.586564062500000000e+04
3.758892812500000000e+05,4.453221250000000000e+05,4.855007187500000000e+05,4.466041875000000000e+05,3.799805937500000000e+05,2.959989687500000000e+05,1.587648750000000000e+05,1.186214550781250000e+04
1.657404843750000000e+05,1.939778593750000000e+05,2.042496406250000000e+05,2.053869531250000000e+05,1.799326562500000000e+05,1.178223281250000000e+05,6.330924218750000000e+04,7.061318359375000000e+03
3.662084375000000000e+05,4.241123750000000000e+05,4.940615000000000000e+05,5.165880625000000000e+05,4.280264375000000000e+05,2.836819062500000000e+05,9.662803906250000000e+04,6.875500000000000000e+03
1.383384062500000000e+05,1.618064531250000000e+05,1.642100312500000000e+05,1.628208906250000000e+05,1.436942343750000000e+05,9.707015625000000000e+04,5.960293359375000000e+04,7.877660156250000000e+03
2.734776562500000000e+04,3.172662695312500000e+04,3.470293750000000000e+04,3.514589843750000000e+04,3.007232031250000000e+04,1.992682226562500000e+04,9.677333984375000000e+03,1.085897460937500000e+03
2.628031562500000000e+05,3.064400312500000000e+05,3.300229375000000000e+05,3.562331250000000000e+05,3.210499062500000000e+05,1.715560781250000000e+05,8.400978125000000000e+04,8.071217773437500000e+03
5.822347265625000000e+04,6.746116406250000000e+04,7.562825781250000000e+04,8.223035937500000000e+04,7.082458593750000000e+04,4.055207812500000000e+04,1.608141699218750000e+04,1.437996582031250000e+03
2.494244843750000000e+05,2.862205625000000000e+05,3.296906875000000000e+05,3.662345625000000000e+05,3.305635312500000000e+05,1.579328593750000000e+05,6.067655859375000000e+04,5.011939453125000000e+03
2.717099375000000000e+05,3.165527187500000000e+05,3.544984375000000000e+05,3.839742500000000000e+05,3.448515625000000000e+05,1.794096875000000000e+05,7.897046093750000000e+04,5.124119140625000000e+03
3.699588750000000000e+05,4.336838437500000000e+05,4.818799062500000000e+05,5.162059687500000000e+05,4.582559062500000000e+05,2.508846093750000000e+05,1.138554765625000000e+05,6.168945800781250000e+03
4.516947265625000000e+04,5.332920703125000000e+04,5.448343359375000000e+04,4.751972656250000000e+04,3.959011328125000000e+04,3.637374609375000000e+04,2.257503710937500000e+04,2.677175537109375000e+03
2.822777812500000000e+05,3.317983125000000000e+05,3.157810000000000000e+05,2.849833125000000000e+05,2.489303281250000000e+05,2.081112343750000000e+05,1.491386562500000000e+05,2.314226757812500000e+04
1.315846582031250000e+04,1.363510937500000000e+04,1.308980078125000000e+04,1.298164648437500000e+04,1.161847851562500000e+04,8.268469726562500000e+03,5.862131835937500000e+03,2.173797363281250000e+03
3.811570703125000000e+04,4.367729296875000000e+04,4.582941015625000000e+04,4.735634375000000000e+04,4.312264843750000000e+04,2.488686914062500000e+04,1.464046289062500000e+04,2.206664550781250000e+03
5.604789062500000000e+04,6.425035937500000000e+04,6.597126562500000000e+04,7.127592968750000000e+04,6.444707421875000000e+04,3.552458593750000000e+04,2.017743359375000000e+04,3.605667236328125000e+03
4.735629687500000000e+05,5.534996875000000000e+05,5.789240000000000000e+05,5.564560000000000000e+05,4.674654687500000000e+05,3.649007500000000000e+05,1.969770468750000000e+05,2.582620703125000000e+04
2.920365625000000000e+05,3.301897812500000000e+05,3.574741250000000000e+05,3.763526562500000000e+05,3.152671562500000000e+05,2.110527656250000000e+05,9.615796875000000000e+04,1.971966015625000000e+04
1.079589140625000000e+05,1.248880156250000000e+05,1.371190000000000000e+05,1.440646562500000000e+05,1.270229296875000000e+05,7.424220312500000000e+04,3.501653906250000000e+04,3.897015136718750000e+03
5.336881875000000000e+05,6.214261250000000000e+05,6.995659375000000000e+05,7.508473750000000000e+05,6.470943750000000000e+05,3.761572812500000000e+05,1.566299062500000000e+05,1.068028613281250000e+04
5.956038125000000000e+05,6.860239375000000000e+05,8.168645000000000000e+05,8.920671875000000000e+05,7.521003125000000000e+05,4.328895312500000000e+05,1.281626875000000000e+05,6.385187500000000000e+03
3.793172812500000000e+05,4.555533125000000000e+05,4.779345937500000000e+05,4.094474375000000000e+05,3.461036250000000000e+05,3.105884062500000000e+05,1.885880156250000000e+05,1.394053125000000000e+04
7.230395000000000000e+05,8.410827500000000000e+05,8.713801875000000000e+05,9.093624375000000000e+05,8.090201875000000000e+05,4.871577812500000000e+05,2.706968125000000000e+05,3.503143359375000000e+04
2.249753125000000000e+04,2.535107031250000000e+04,2.861227343750000000e+04,2.931102539062500000e+04,2.480891210937500000e+04,1.643068554687500000e+04,6.838803710937500000e+03,1.231662597656250000e+03
