3.665945000000000000e+06,3.667089250000000000e+06,3.668044250000000000e+06,3.664887250000000000e+06,3.653627500000000000e+06,3.630439750000000000e+06,3.591868250000000000e+06,3.557559250000000000e+06,3.564205000000000000e+06,3.552463500000000000e+06,3.530037750000000000e+06,3.503707500000000000e+06,3.474605500000000000e+06,3.441285250000000000e+06,3.402564500000000000e+06,3.357851500000000000e+06,3.307063250000000000e+06,3.250085750000000000e+06,3.186343750000000000e+06,3.114651250000000000e+06,3.033816250000000000e+06,2.942836000000000000e+06,2.840893500000000000e+06,2.727298750000000000e+06,2.630112500000000000e+06,2.533455250000000000e+06,2.423974000000000000e+06,2.301039500000000000e+06,2.164206250000000000e+06,2.013277625000000000e+06,1.848388250000000000e+06,1.670425750000000000e+06,1.481004625000000000e+06,1.281536750000000000e+06,1.073249875000000000e+06,8.608596875000000000e+05,6.549559375000000000e+05,4.614182812500000000e+05,2.740335937500000000e+05,1.119406484375000000e+05,2.740728906250000000e+04
4.936265000000000000e+05,4.933187187500000000e+05,4.923826562500000000e+05,4.907854062500000000e+05,4.884806562500000000e+05,4.873216562500000000e+05,4.857594375000000000e+05,4.835030312500000000e+05,4.805101250000000000e+05,4.768009375000000000e+05,4.724189687500000000e+05,4.674201250000000000e+05,4.617753750000000000e+05,4.554201562500000000e+05,4.527518125000000000e+05,4.500680625000000000e+05,4.460527812500000000e+05,4.406148750000000000e+05,4.336770625000000000e+05,4.251717187500000000e+05,4.150408750000000000e+05,4.032559687500000000e+05,3.989593437500000000e+05,3.985332500000000000e+05,3.946044375000000000e+05,3.872234687500000000e+05,3.764702187500000000e+05,3.624625000000000000e+05,3.453532500000000000e+05,3.253567812500000000e+05,3.027241250000000000e+05,2.776890000000000000e+05,2.561246250000000000e+05,2.344724062500000000e+05,2.114461718750000000e+05,1.868879687500000000e+05,1.596229687500000000e+05,1.301471562500000000e+05,1.028114296875000000e+05,7.776469531250000000e+04,4.493156640625000000e+04
1.810519000000000000e+06,1.808258000000000000e+06,1.801449375000000000e+06,1.789966125000000000e+06,1.773606250000000000e+06,1.752142000000000000e+06,1.725363750000000000e+06,1.693157250000000000e+06,1.665776500000000000e+06,1.635653500000000000e+06,1.601320625000000000e+06,1.563480625000000000e+06,1.522974625000000000e+06,1.480734750000000000e+06,1.437763625000000000e+06,1.402315875000000000e+06,1.377039000000000000e+06,1.351778875000000000e+06,1.327467250000000000e+06,1.304813750000000000e+06,1.284446875000000000e+06,1.266742125000000000e+06,1.251843125000000000e+06,1.239780875000000000e+06,1.270834375000000000e+06,1.311190250000000000e+06,1.351635500000000000e+06,1.391250500000000000e+06,1.428592000000000000e+06,1.460855750000000000e+06,1.484449125000000000e+06,1.494944250000000000e+06,1.487243875000000000e+06,1.486173875000000000e+06,1.468846375000000000e+06,1.408064375000000000e+06,1.299500500000000000e+06,1.123177125000000000e+06,8.100265625000000000e+05,3.769202187500000000e+05,8.306914062500000000e+04
7.596146000000000000e+06,7.559295000000000000e+06,7.454942000000000000e+06,7.291504000000000000e+06,7.077116500000000000e+06,6.820540000000000000e+06,6.531726500000000000e+06,6.222201500000000000e+06,5.906334000000000000e+06,5.599714500000000000e+06,5.350208000000000000e+06,5.318166000000000000e+06,5.302821500000000000e+06,5.305958500000000000e+06,5.329303000000000000e+06,5.373595000000000000e+06,5.437701000000000000e+06,5.519291500000000000e+06,5.615329000000000000e+06,5.722273500000000000e+06,5.835715500000000000e+06,5.969535000000000000e+06,6.192071500000000000e+06,6.421341000000000000e+06,6.653097500000000000e+06,6.882722500000000000e+06,7.104287000000000000e+06,7.309961500000000000e+06,7.489761500000000000e+06,7.626748500000000000e+06,7.700667500000000000e+06,7.689287500000000000e+06,7.568556500000000000e+06,7.292067500000000000e+06,6.786357000000000000e+06,6.024689000000000000e+06,5.080097500000000000e+06,3.934742500000000000e+06,2.330974750000000000e+06,6.622833750000000000e+05,3.378622656250000000e+04
4.556773750000000000e+05,4.570820000000000000e+05,4.614324375000000000e+05,4.696258437500000000e+05,4.799434687500000000e+05,4.917156562500000000e+05,5.042675312500000000e+05,5.169636562500000000e+05,5.296376250000000000e+05,5.424083750000000000e+05,5.573644375000000000e+05,5.787383750000000000e+05,6.005290625000000000e+05,6.223940000000000000e+05,6.439888750000000000e+05,6.650757500000000000e+05,6.855603125000000000e+05,7.192961875000000000e+05,7.735207500000000000e+05,8.263598750000000000e+05,8.774663125000000000e+05,9.265301875000000000e+05,9.732711875000000000e+05,1.017365937500000000e+06,1.058345500000000000e+06,1.095649250000000000e+06,1.132370125000000000e+06,1.188090750000000000e+06,1.241565875000000000e+06,1.290237375000000000e+06,1.330928500000000000e+06,1.359622000000000000e+06,1.371498375000000000e+06,1.358730125000000000e+06,1.309687875000000000e+06,1.216170000000000000e+06,1.079107000000000000e+06,8.913739375000000000e+05,6.187822500000000000e+05,2.940306562500000000e+05,7.928377343750000000e+04
3.486511000000000000e+06,3.483804750000000000e+06,3.474856500000000000e+06,3.462090250000000000e+06,3.442998250000000000e+06,3.413187000000000000e+06,3.370167000000000000e+06,3.311765000000000000e+06,3.237053000000000000e+06,3.160219500000000000e+06,3.074413500000000000e+06,2.971953750000000000e+06,2.854930750000000000e+06,2.726028500000000000e+06,2.616312000000000000e+06,2.495634500000000000e+06,2.366698250000000000e+06,2.232821250000000000e+06,2.096845000000000000e+06,1.969342750000000000e+06,1.860108375000000000e+06,1.748467750000000000e+06,1.635961875000000000e+06,1.523725750000000000e+06,1.412327625000000000e+06,1.302053750000000000e+06,1.193000125000000000e+06,1.124088125000000000e+06,1.060126125000000000e+06,9.869195625000000000e+05,9.049555000000000000e+05,8.150156250000000000e+05,7.183041875000000000e+05,6.159131250000000000e+05,5.134109062500000000e+05,4.234167500000000000e+05,3.331855312500000000e+05,2.438942968750000000e+05,1.484421875000000000e+05,5.578741796875000000e+04,9.650122070312500000e+03
5.652340625000000000e+05,5.655571250000000000e+05,5.661242500000000000e+05,5.662766250000000000e+05,5.653144375000000000e+05,5.625376875000000000e+05,5.616760000000000000e+05,5.581591250000000000e+05,5.512790000000000000e+05,5.412812500000000000e+05,5.284761875000000000e+05,5.132091562500000000e+05,5.023734687500000000e+05,4.898962500000000000e+05,4.745434687500000000e+05,4.566950937500000000e+05,4.368423437500000000e+05,4.154794375000000000e+05,3.955966562500000000e+05,3.889185000000000000e+05,3.785905000000000000e+05,3.652412812500000000e+05,3.494362187500000000e+05,3.316728437500000000e+05,3.123434062500000000e+05,2.917745625000000000e+05,2.702370625000000000e+05,2.479525156250000000e+05,2.251154218750000000e+05,2.053168437500000000e+05,1.860877500000000000e+05,1.662956250000000000e+05,1.460678437500000000e+05,1.253751171875000000e+05,1.040235390625000000e+05,8.248064843750000000e+04,6.234283203125000000e+04,4.390267578125000000e+04,2.462021484375000000e+04,7.594620605468750000e+03,1.450675048828125000e+03
5.926812500000000000e+06,5.920352000000000000e+06,5.899111500000000000e+06,5.859847500000000000e+06,5.799002500000000000e+06,5.713052500000000000e+06,5.598826500000000000e+06,5.454004000000000000e+06,5.288634000000000000e+06,5.126668000000000000e+06,4.936198500000000000e+06,4.720550000000000000e+06,4.484317500000000000e+06,4.232685000000000000e+06,3.970938250000000000e+06,3.704247250000000000e+06,3.467909000000000000e+06,3.237496000000000000e+06,3.007347750000000000e+06,2.780833750000000000e+06,2.560742500000000000e+06,2.348874500000000000e+06,2.146230250000000000e+06,1.953453375000000000e+06,1.770546375000000000e+06,1.646217500000000000e+06,1.537284875000000000e+06,1.424235625000000000e+06,1.307704875000000000e+06,1.188218875000000000e+06,1.066301375000000000e+06,9.425780625000000000e+05,8.179435625000000000e+05,7.011787500000000000e+05,6.021561250000000000e+05,5.027397500000000000e+05,4.026421562500000000e+05,3.031756875000000000e+05,2.053871406250000000e+05,1.109634296875000000e+05,3.926980468750000000e+04
3.733332000000000000e+06,3.735912750000000000e+06,3.743114000000000000e+06,3.753785000000000000e+06,3.766540750000000000e+06,3.785248000000000000e+06,3.809611750000000000e+06,3.833046250000000000e+06,3.856124000000000000e+06,3.880642750000000000e+06,3.920628500000000000e+06,3.970385500000000000e+06,4.025642750000000000e+06,4.085198000000000000e+06,4.169237250000000000e+06,4.264847500000000000e+06,4.358399000000000000e+06,4.447595000000000000e+06,4.549414000000000000e+06,4.674982000000000000e+06,4.783718500000000000e+06,4.872058000000000000e+06,4.936368000000000000e+06,5.004578000000000000e+06,5.095161000000000000e+06,5.142885000000000000e+06,5.142917000000000000e+06,5.090454500000000000e+06,4.980886500000000000e+06,4.984114000000000000e+06,5.023577500000000000e+06,4.948555000000000000e+06,4.750889500000000000e+06,4.422683500000000000e+06,3.955570250000000000e+06,3.455690500000000000e+06,2.934837250000000000e+06,2.315048500000000000e+06,1.534999500000000000e+06,6.594426875000000000e+05,1.218920781250000000e+05
5.164672500000000000e+05,5.161635937500000000e+05,5.150411250000000000e+05,5.127122500000000000e+05,5.087437187500000000e+05,5.027112500000000000e+05,4.948042500000000000e+05,4.852633750000000000e+05,4.730807187500000000e+05,4.586823750000000000e+05,4.425831875000000000e+05,4.264948125000000000e+05,4.111517187500000000e+05,3.953202187500000000e+05,3.795449375000000000e+05,3.642851562500000000e+05,3.498758437500000000e+05,3.391956250000000000e+05,3.298416562500000000e+05,3.214520312500000000e+05,3.140664687500000000e+05,3.076075000000000000e+05,3.018966562500000000e+05,2.979277500000000000e+05,2.972368750000000000e+05,2.961639375000000000e+05,2.943207812500000000e+05,2.912479375000000000e+05,2.864422500000000000e+05,2.793082812500000000e+05,2.847886875000000000e+05,2.866185937500000000e+05,2.821611250000000000e+05,2.701507187500000000e+05,2.489746093750000000e+05,2.200353437500000000e+05,1.936838125000000000e+05,1.598704375000000000e+05,1.107048984375000000e+05,4.916814843750000000e+04,1.120466308593750000e+04
5.607795000000000000e+05,5.599730625000000000e+05,5.574503750000000000e+05,5.530139375000000000e+05,5.464421875000000000e+05,5.389886250000000000e+05,5.298629375000000000e+05,5.180644687500000000e+05,5.038883750000000000e+05,4.879241250000000000e+05,4.707873750000000000e+05,4.530997812500000000e+05,4.393156250000000000e+05,4.252194687500000000e+05,4.111725625000000000e+05,3.975119687500000000e+05,3.845097812500000000e+05,3.724221875000000000e+05,3.656255625000000000e+05,3.604130625000000000e+05,3.557968750000000000e+05,3.517971562500000000e+05,3.483422500000000000e+05,3.453157187500000000e+05,3.424894062500000000e+05,3.473511875000000000e+05,3.595298125000000000e+05,3.699769062500000000e+05,3.781180312500000000e+05,3.831409375000000000e+05,3.840948437500000000e+05,3.799372500000000000e+05,3.696083437500000000e+05,3.552217187500000000e+05,3.411961875000000000e+05,3.178190625000000000e+05,2.844492812500000000e+05,2.392320625000000000e+05,1.756562968750000000e+05,9.677312500000000000e+04,3.473861718750000000e+04
5.870396500000000000e+06,5.855201000000000000e+06,5.810540000000000000e+06,5.756336500000000000e+06,5.682872500000000000e+06,5.587462500000000000e+06,5.469734500000000000e+06,5.329855500000000000e+06,5.170752000000000000e+06,4.997031500000000000e+06,4.813506000000000000e+06,4.624985000000000000e+06,4.435204500000000000e+06,4.247440500000000000e+06,4.065059750000000000e+06,3.932764000000000000e+06,3.902232500000000000e+06,3.869356750000000000e+06,3.836992750000000000e+06,3.807184750000000000e+06,3.781811750000000000e+06,3.762017500000000000e+06,3.748168250000000000e+06,3.740210250000000000e+06,3.736899000000000000e+06,3.736334500000000000e+06,3.735679250000000000e+06,3.801187000000000000e+06,3.877100250000000000e+06,3.946386500000000000e+06,3.998990250000000000e+06,4.022868250000000000e+06,4.003897750000000000e+06,3.917608250000000000e+06,3.726422750000000000e+06,3.407043500000000000e+06,2.972574500000000000e+06,2.402308000000000000e+06,1.570352500000000000e+06,6.111401875000000000e+05,9.782147656250000000e+04
6.232117500000000000e+05,6.235970625000000000e+05,6.243199375000000000e+05,6.246676250000000000e+05,6.238801875000000000e+05,6.211954375000000000e+05,6.168388125000000000e+05,6.101232500000000000e+05,6.001361250000000000e+05,5.872990625000000000e+05,5.720558125000000000e+05,5.555092500000000000e+05,5.400898750000000000e+05,5.226453437500000000e+05,5.033498437500000000e+05,4.824600312500000000e+05,4.628629375000000000e+05,4.445677500000000000e+05,4.247430625000000000e+05,4.036810000000000000e+05,3.816734687500000000e+05,3.625670625000000000e+05,3.450770625000000000e+05,3.261000000000000000e+05,3.059298437500000000e+05,2.848299687500000000e+05,2.630390625000000000e+05,2.528244843750000000e+05,2.416615312500000000e+05,2.272646562500000000e+05,2.100955937500000000e+05,1.906333125000000000e+05,1.693896406250000000e+05,1.468557968750000000e+05,1.286718437500000000e+05,1.096279375000000000e+05,9.001937500000000000e+04,7.011700781250000000e+04,4.942067578125000000e+04,2.860694335937500000e+04,1.306716210937500000e+04
1.354598281250000000e+05,1.357941250000000000e+05,1.366884375000000000e+05,1.379678593750000000e+05,1.394464531250000000e+05,1.409334531250000000e+05,1.422393593750000000e+05,1.431910156250000000e+05,1.437246562500000000e+05,1.438467812500000000e+05,1.435763281250000000e+05,1.429407187500000000e+05,1.419497812500000000e+05,1.406092031250000000e+05,1.389346406250000000e+05,1.369545625000000000e+05,1.347065000000000000e+05,1.323914531250000000e+05,1.317357500000000000e+05,1.309230312500000000e+05,1.299357578125000000e+05,1.287507812500000000e+05,1.273400312500000000e+05,1.256742500000000000e+05,1.237145546875000000e+05,1.214188984375000000e+05,1.187394062500000000e+05,1.156201015625000000e+05,1.120073281250000000e+05,1.078566953125000000e+05,1.031264765625000000e+05,9.774242187500000000e+04,9.161800000000000000e+04,8.478529687500000000e+04,7.741586718750000000e+04,6.943022656250000000e+04,6.028261328125000000e+04,5.022916406250000000e+04,4.131405859375000000e+04,3.358877734375000000e+04,2.188643945312500000e+04
1.323767125000000000e+06,1.325026375000000000e+06,1.328516750000000000e+06,1.333745625000000000e+06,1.340157250000000000e+06,1.347153375000000000e+06,1.354113750000000000e+06,1.362931375000000000e+06,1.372289625000000000e+06,1.380239000000000000e+06,1.386400875000000000e+06,1.390493750000000000e+06,1.397472500000000000e+06,1.406523250000000000e+06,1.412817000000000000e+06,1.416498000000000000e+06,1.417876875000000000e+06,1.430331625000000000e+06,1.443145625000000000e+06,1.453657375000000000e+06,1.462426500000000000e+06,1.469992500000000000e+06,1.489575250000000000e+06,1.519974125000000000e+06,1.548931750000000000e+06,1.576780750000000000e+06,1.603612500000000000e+06,1.629195375000000000e+06,1.680240750000000000e+06,1.796276125000000000e+06,1.904025125000000000e+06,1.999025875000000000e+06,2.075746750000000000e+06,2.117935500000000000e+06,2.093388125000000000e+06,2.058374625000000000e+06,1.988351000000000000e+06,1.810417375000000000e+06,1.285806500000000000e+06,4.512190625000000000e+05,3.152828710937500000e+04
2.918658500000000000e+06,2.935229250000000000e+06,2.981034500000000000e+06,3.051234250000000000e+06,3.149223000000000000e+06,3.260273000000000000e+06,3.377625250000000000e+06,3.494863000000000000e+06,3.634856750000000000e+06,3.776587250000000000e+06,3.916389250000000000e+06,4.054687000000000000e+06,4.231982500000000000e+06,4.416231000000000000e+06,4.591501500000000000e+06,4.756602000000000000e+06,4.912136000000000000e+06,5.142317500000000000e+06,5.361189500000000000e+06,5.568427000000000000e+06,5.765115000000000000e+06,5.952280500000000000e+06,6.130883000000000000e+06,6.335970500000000000e+06,6.791571500000000000e+06,7.237867500000000000e+06,7.672793500000000000e+06,8.091490000000000000e+06,8.486067000000000000e+06,8.838347000000000000e+06,9.124824000000000000e+06,9.319473000000000000e+06,9.461847000000000000e+06,9.667578000000000000e+06,9.600628000000000000e+06,9.162886000000000000e+06,8.412148000000000000e+06,7.177839500000000000e+06,4.624600500000000000e+06,1.335572375000000000e+06,4.325716015625000000e+04
1.131174902343750000e+04,1.133118457031250000e+04,1.138401074218750000e+04,1.146113476562500000e+04,1.155280175781250000e+04,1.167128027343750000e+04,1.179830371093750000e+04,1.191287695312500000e+04,1.201203125000000000e+04,1.209724804687500000e+04,1.221004589843750000e+04,1.232021777343750000e+04,1.241754101562500000e+04,1.249807226562500000e+04,1.260025683593750000e+04,1.272275781250000000e+04,1.281304003906250000e+04,1.286918554687500000e+04,1.288954003906250000e+04,1.296723535156250000e+04,1.304193066406250000e+04,1.306644628906250000e+04,1.304120703125000000e+04,1.296656933593750000e+04,1.289269628906250000e+04,1.293627148437500000e+04,1.291553906250000000e+04,1.283039941406250000e+04,1.268131152343750000e+04,1.247141113281250000e+04,1.265967968750000000e+04,1.312314355468750000e+04,1.343966210937500000e+04,1.362144238281250000e+04,1.373300683593750000e+04,1.382800585937500000e+04,1.432685839843750000e+04,1.469662988281250000e+04,1.647727929687500000e+04,2.112612890625000000e+04,2.065135351562500000e+04
4.720747500000000000e+05,4.727702187500000000e+05,4.747116250000000000e+05,4.776371875000000000e+05,4.819825000000000000e+05,4.874448750000000000e+05,4.931162500000000000e+05,4.986776562500000000e+05,5.040493125000000000e+05,5.115349062500000000e+05,5.188910312500000000e+05,5.262636875000000000e+05,5.356597500000000000e+05,5.478694375000000000e+05,5.598952500000000000e+05,5.717989375000000000e+05,5.894273750000000000e+05,6.089451875000000000e+05,6.279495000000000000e+05,6.465045625000000000e+05,6.687461875000000000e+05,6.990791250000000000e+05,7.284056875000000000e+05,7.568324375000000000e+05,7.844442500000000000e+05,8.112962500000000000e+05,8.589676250000000000e+05,9.316550625000000000e+05,1.003944562500000000e+06,1.075034500000000000e+06,1.143629250000000000e+06,1.208993625000000000e+06,1.270758125000000000e+06,1.321683625000000000e+06,1.389635875000000000e+06,1.424062875000000000e+06,1.440454000000000000e+06,1.390812875000000000e+06,1.011646687500000000e+06,3.265185000000000000e+05,1.488629882812500000e+04
1.066590125000000000e+06,1.067577250000000000e+06,1.070238125000000000e+06,1.074084750000000000e+06,1.078586875000000000e+06,1.083179125000000000e+06,1.088326750000000000e+06,1.093813875000000000e+06,1.097823000000000000e+06,1.099865500000000000e+06,1.099489875000000000e+06,1.096299375000000000e+06,1.091716250000000000e+06,1.085566375000000000e+06,1.075733250000000000e+06,1.062143750000000000e+06,1.044836937500000000e+06,1.025905812500000000e+06,1.007462750000000000e+06,9.849870625000000000e+05,9.586541250000000000e+05,9.286416250000000000e+05,8.957231875000000000e+05,8.679338750000000000e+05,8.357415000000000000e+05,7.993169375000000000e+05,7.588283750000000000e+05,7.144456875000000000e+05,6.782121250000000000e+05,6.375783125000000000e+05,5.913923125000000000e+05,5.400184375000000000e+05,4.892787812500000000e+05,4.647122500000000000e+05,4.268708125000000000e+05,3.764565937500000000e+05,3.142130312500000000e+05,2.589006875000000000e+05,2.072352500000000000e+05,1.540154843750000000e+05,8.032981250000000000e+04
1.553172000000000000e+06,1.550983750000000000e+06,1.544730125000000000e+06,1.534659875000000000e+06,1.520851750000000000e+06,1.506147875000000000e+06,1.490183625000000000e+06,1.470944875000000000e+06,1.448829000000000000e+06,1.426781125000000000e+06,1.413222875000000000e+06,1.399032000000000000e+06,1.385241875000000000e+06,1.375909500000000000e+06,1.382193250000000000e+06,1.389024000000000000e+06,1.396986250000000000e+06,1.406483000000000000e+06,1.420612750000000000e+06,1.455042875000000000e+06,1.488944750000000000e+06,1.522254500000000000e+06,1.554677500000000000e+06,1.585689750000000000e+06,1.614372000000000000e+06,1.639558625000000000e+06,1.703709625000000000e+06,1.790945625000000000e+06,1.867953875000000000e+06,1.929656250000000000e+06,1.969794625000000000e+06,1.981606375000000000e+06,1.958121750000000000e+06,1.886651625000000000e+06,1.778729750000000000e+06,1.639144875000000000e+06,1.445458500000000000e+06,1.180472625000000000e+06,7.397518125000000000e+05,2.107745625000000000e+05,6.147792480468750000e+03
3.864336500000000000e+06,3.853935500000000000e+06,3.824246000000000000e+06,3.777143000000000000e+06,3.714204750000000000e+06,3.636973000000000000e+06,3.547160750000000000e+06,3.446879750000000000e+06,3.346775250000000000e+06,3.256542000000000000e+06,3.166065000000000000e+06,3.079667000000000000e+06,2.998990250000000000e+06,2.941286500000000000e+06,2.905005250000000000e+06,2.871332750000000000e+06,2.839365500000000000e+06,2.807976250000000000e+06,2.795568500000000000e+06,2.804805500000000000e+06,2.803667500000000000e+06,2.790368750000000000e+06,2.763182500000000000e+06,2.720302250000000000e+06,2.660338750000000000e+06,2.702387750000000000e+06,2.718344750000000000e+06,2.697906250000000000e+06,2.640054750000000000e+06,2.544168500000000000e+06,2.410204500000000000e+06,2.239251250000000000e+06,2.033799250000000000e+06,1.843967375000000000e+06,1.638783875000000000e+06,1.403170750000000000e+06,1.144093125000000000e+06,8.670834375000000000e+05,5.640285625000000000e+05,2.593880312500000000e+05,6.624248437500000000e+04
4.569855000000000000e+05,4.564013437500000000e+05,4.551056250000000000e+05,4.527580000000000000e+05,4.491665312500000000e+05,4.441378125000000000e+05,4.375016562500000000e+05,4.291534375000000000e+05,4.192753125000000000e+05,4.082248750000000000e+05,3.990200937500000000e+05,3.902931250000000000e+05,3.810523750000000000e+05,3.714380937500000000e+05,3.616262812500000000e+05,3.517662500000000000e+05,3.469783750000000000e+05,3.421407187500000000e+05,3.368114687500000000e+05,3.309851875000000000e+05,3.246328125000000000e+05,3.176812500000000000e+05,3.146671875000000000e+05,3.204431250000000000e+05,3.234735000000000000e+05,3.236197187500000000e+05,3.207216250000000000e+05,3.146175312500000000e+05,3.051481250000000000e+05,2.921674375000000000e+05,2.755781250000000000e+05,2.587529531250000000e+05,2.425747187500000000e+05,2.228389218750000000e+05,1.990372500000000000e+05,1.712645625000000000e+05,1.408862500000000000e+05,1.084823593750000000e+05,7.163085156250000000e+04,3.380005078125000000e+04,1.101830468750000000e+04
2.927203000000000000e+06,2.931385250000000000e+06,2.943509500000000000e+06,2.962933500000000000e+06,2.989009000000000000e+06,3.021086000000000000e+06,3.058515750000000000e+06,3.100674500000000000e+06,3.147162250000000000e+06,3.197722500000000000e+06,3.256446250000000000e+06,3.338507500000000000e+06,3.424788250000000000e+06,3.514610500000000000e+06,3.607307250000000000e+06,3.702280750000000000e+06,3.799014500000000000e+06,3.896993250000000000e+06,4.051610750000000000e+06,4.206934000000000000e+06,4.362238500000000000e+06,4.517065500000000000e+06,4.671084500000000000e+06,4.823928000000000000e+06,4.975074500000000000e+06,5.334557000000000000e+06,5.738735000000000000e+06,6.143999000000000000e+06,6.548205500000000000e+06,6.942756000000000000e+06,7.315686000000000000e+06,7.657466500000000000e+06,7.959658000000000000e+06,8.394068000000000000e+06,8.712570000000000000e+06,8.770324000000000000e+06,8.648937000000000000e+06,8.066698000000000000e+06,5.578993500000000000e+06,1.584869875000000000e+06,2.432859765625000000e+04
9.012970625000000000e+05,8.999785000000000000e+05,8.956995625000000000e+05,8.878546875000000000e+05,8.757856250000000000e+05,8.588996875000000000e+05,8.367649375000000000e+05,8.092568750000000000e+05,7.772991250000000000e+05,7.638369375000000000e+05,7.555280625000000000e+05,7.437221875000000000e+05,7.291492500000000000e+05,7.122993125000000000e+05,6.938181250000000000e+05,6.744010625000000000e+05,6.546575000000000000e+05,6.351221875000000000e+05,6.161085625000000000e+05,6.090371875000000000e+05,6.038643750000000000e+05,5.988466250000000000e+05,5.934991250000000000e+05,5.873128750000000000e+05,5.797421250000000000e+05,5.702231875000000000e+05,5.581968750000000000e+05,5.431216250000000000e+05,5.244809375000000000e+05,5.018074375000000000e+05,4.746994687500000000e+05,4.428635312500000000e+05,4.061591875000000000e+05,3.646035937500000000e+05,3.183849375000000000e+05,2.681390312500000000e+05,2.154227031250000000e+05,1.620332500000000000e+05,1.085003281250000000e+05,5.822925781250000000e+04,2.293009570312500000e+04
2.540050781250000000e+05,2.532893593750000000e+05,2.512417656250000000e+05,2.479994843750000000e+05,2.436883906250000000e+05,2.384290000000000000e+05,2.323419218750000000e+05,2.265177968750000000e+05,2.202036093750000000e+05,2.135562968750000000e+05,2.067922968750000000e+05,2.001406406250000000e+05,1.937572968750000000e+05,1.889135937500000000e+05,1.850835937500000000e+05,1.816727968750000000e+05,1.787338750000000000e+05,1.763146250000000000e+05,1.744296562500000000e+05,1.740864531250000000e+05,1.754856250000000000e+05,1.770850781250000000e+05,1.788082812500000000e+05,1.805537500000000000e+05,1.821758125000000000e+05,1.834995156250000000e+05,1.843147343750000000e+05,1.924552343750000000e+05,2.000438125000000000e+05,2.058432500000000000e+05,2.092474218750000000e+05,2.096020468750000000e+05,2.062435781250000000e+05,1.981808437500000000e+05,1.859917187500000000e+05,1.731581093750000000e+05,1.551439843750000000e+05,1.305950859375000000e+05,9.249434375000000000e+04,4.325104687500000000e+04,1.164394921875000000e+04
1.231448144531250000e+04,1.237825292968750000e+04,1.255218945312500000e+04,1.280858007812500000e+04,1.311805468750000000e+04,1.345028417968750000e+04,1.382930273437500000e+04,1.419090917968750000e+04,1.449253808593750000e+04,1.483150878906250000e+04,1.511938476562500000e+04,1.529466308593750000e+04,1.551364062500000000e+04,1.568765429687500000e+04,1.571994726562500000e+04,1.562317968750000000e+04,1.565177734375000000e+04,1.561333789062500000e+04,1.545259082031250000e+04,1.519326171875000000e+04,1.485698730468750000e+04,1.446128125000000000e+04,1.432964355468750000e+04,1.442728710937500000e+04,1.442145117187500000e+04,1.432678906250000000e+04,1.415347851562500000e+04,1.390675390625000000e+04,1.359030468750000000e+04,1.320591992187500000e+04,1.275440039062500000e+04,1.225310742187500000e+04,1.202350488281250000e+04,1.176706054687500000e+04,1.149868750000000000e+04,1.120310546875000000e+04,1.078632128906250000e+04,1.023548828125000000e+04,9.865970703125000000e+03,9.765677734375000000e+03,8.561723632812500000e+03
8.016053125000000000e+05,7.971680625000000000e+05,7.847868750000000000e+05,7.658811250000000000e+05,7.418771250000000000e+05,7.141830625000000000e+05,6.841704375000000000e+05,6.531647500000000000e+05,6.224908125000000000e+05,5.934290000000000000e+05,5.671782500000000000e+05,5.464528750000000000e+05,5.298606250000000000e+05,5.171415000000000000e+05,5.082071875000000000e+05,5.028510937500000000e+05,5.006839062500000000e+05,5.013272812500000000e+05,5.043901250000000000e+05,5.121566250000000000e+05,5.229182812500000000e+05,5.348790625000000000e+05,5.476373750000000000e+05,5.607455000000000000e+05,5.736924375000000000e+05,5.874875625000000000e+05,6.080428750000000000e+05,6.264068125000000000e+05,6.414416250000000000e+05,6.514358750000000000e+05,6.544238750000000000e+05,6.725805625000000000e+05,7.002458750000000000e+05,7.081771250000000000e+05,6.867637500000000000e+05,6.306306875000000000e+05,5.623970625000000000e+05,4.810591562500000000e+05,3.238089687500000000e+05,1.065356640625000000e+05,5.610803710937500000e+03
1.834566406250000000e+05,1.834901406250000000e+05,1.835714062500000000e+05,1.836684843750000000e+05,1.837460468750000000e+05,1.837660937500000000e+05,1.836887031250000000e+05,1.834729531250000000e+05,1.830789687500000000e+05,1.824690781250000000e+05,1.816083906250000000e+05,1.804658437500000000e+05,1.790160781250000000e+05,1.772383125000000000e+05,1.763720312500000000e+05,1.786222656250000000e+05,1.802621250000000000e+05,1.812418437500000000e+05,1.815207812500000000e+05,1.810675468750000000e+05,1.798534843750000000e+05,1.778521250000000000e+05,1.750384531250000000e+05,1.713886875000000000e+05,1.668775625000000000e+05,1.614819218750000000e+05,1.551818281250000000e+05,1.479622968750000000e+05,1.402076562500000000e+05,1.339051718750000000e+05,1.267481171875000000e+05,1.186805859375000000e+05,1.096572109375000000e+05,9.963079687500000000e+04,8.854624218750000000e+04,7.643016406250000000e+04,6.353570312500000000e+04,5.009778906250000000e+04,3.576151171875000000e+04,2.101333984375000000e+04,9.997772460937500000e+03
