3.546967968750000000e+04,3.566560156250000000e+04,3.619679296875000000e+04,3.697302343750000000e+04,3.789999218750000000e+04,3.888283984375000000e+04,3.982927343750000000e+04,4.110462109375000000e+04,4.235675781250000000e+04,4.345612109375000000e+04,4.441546484375000000e+04,4.555825781250000000e+04,4.695131640625000000e+04,4.813546484375000000e+04,4.908999218750000000e+04,4.981070312500000000e+04,5.067154296875000000e+04,5.129890234375000000e+04,5.168572656250000000e+04,5.184165234375000000e+04,5.177417187500000000e+04,5.149051953125000000e+04,5.100571875000000000e+04,5.031486328125000000e+04,4.941898828125000000e+04,4.831680078125000000e+04,4.700442968750000000e+04,4.547569140625000000e+04,4.372587890625000000e+04,4.175776171875000000e+04,3.914834765625000000e+04,3.515965625000000000e+04,3.122650976562500000e+04,2.738697070312500000e+04,2.372590625000000000e+04,2.021483984375000000e+04,1.665892968750000000e+04,1.315874511718750000e+04,1.035660156250000000e+04,8.121720214843750000e+03,4.877592285156250000e+03
9.022402500000000000e+05,8.991523750000000000e+05,8.899580000000000000e+05,8.746603750000000000e+05,8.532518125000000000e+05,8.258417500000000000e+05,7.927471250000000000e+05,7.546034375000000000e+05,7.128904375000000000e+05,6.722211250000000000e+05,6.358240625000000000e+05,5.997915000000000000e+05,5.650476250000000000e+05,5.320464375000000000e+05,5.012033125000000000e+05,4.727296875000000000e+05,4.465630625000000000e+05,4.225692812500000000e+05,4.004994062500000000e+05,3.878367812500000000e+05,3.763582812500000000e+05,3.643453750000000000e+05,3.516478125000000000e+05,3.380760000000000000e+05,3.234713125000000000e+05,3.076880000000000000e+05,2.906208125000000000e+05,2.722319062500000000e+05,2.525227812500000000e+05,2.315655625000000000e+05,2.083786718750000000e+05,1.774016562500000000e+05,1.482177187500000000e+05,1.209754531250000000e+05,9.578715625000000000e+04,7.296460156250000000e+04,5.303315234375000000e+04,3.607277734375000000e+04,2.158576953125000000e+04,1.014979492187500000e+04,3.405712402343750000e+03
6.792940000000000000e+05,6.748691875000000000e+05,6.622480625000000000e+05,6.424363125000000000e+05,6.164832500000000000e+05,5.854889375000000000e+05,5.545762500000000000e+05,5.209076250000000000e+05,4.852318750000000000e+05,4.488425000000000000e+05,4.129618437500000000e+05,3.786606875000000000e+05,3.464752187500000000e+05,3.166827500000000000e+05,2.895289687500000000e+05,2.650662812500000000e+05,2.466160156250000000e+05,2.328442343750000000e+05,2.198105625000000000e+05,2.074674218750000000e+05,1.957200625000000000e+05,1.844504062500000000e+05,1.735231718750000000e+05,1.627958125000000000e+05,1.521600781250000000e+05,1.415192812500000000e+05,1.308049687500000000e+05,1.199895859375000000e+05,1.066948750000000000e+05,9.233177343750000000e+04,7.889132812500000000e+04,6.638203906250000000e+04,5.483733593750000000e+04,4.425518750000000000e+04,3.461005859375000000e+04,2.599476562500000000e+04,1.863980664062500000e+04,1.250641015625000000e+04,7.150365234375000000e+03,2.777155029296875000e+03,5.869517822265625000e+02
2.406366500000000000e+06,2.384533500000000000e+06,2.323291500000000000e+06,2.229386000000000000e+06,2.109834000000000000e+06,1.971695375000000000e+06,1.821873125000000000e+06,1.666878125000000000e+06,1.512078625000000000e+06,1.377235500000000000e+06,1.256862750000000000e+06,1.143431000000000000e+06,1.038605687500000000e+06,9.433728125000000000e+05,8.586756875000000000e+05,7.846648125000000000e+05,7.205145000000000000e+05,6.654146875000000000e+05,6.183965625000000000e+05,5.782329375000000000e+05,5.437575625000000000e+05,5.138463125000000000e+05,4.874028437500000000e+05,4.633863750000000000e+05,4.409102187500000000e+05,4.191555312500000000e+05,3.970968437500000000e+05,3.625286875000000000e+05,3.288442187500000000e+05,2.956309375000000000e+05,2.626305625000000000e+05,2.298549218750000000e+05,1.974942500000000000e+05,1.655102656250000000e+05,1.337393906250000000e+05,1.030384375000000000e+05,7.541660156250000000e+04,5.102661328125000000e+04,2.753784375000000000e+04,8.304379882812500000e+03,4.899156799316406250e+02
1.140060625000000000e+05,1.139038515625000000e+05,1.136084140625000000e+05,1.131314531250000000e+05,1.124791093750000000e+05,1.116534921875000000e+05,1.106542031250000000e+05,1.094807187500000000e+05,1.084407734375000000e+05,1.077429765625000000e+05,1.069249218750000000e+05,1.060001406250000000e+05,1.049785312500000000e+05,1.038718750000000000e+05,1.026998359375000000e+05,1.021580000000000000e+05,1.019557890625000000e+05,1.016414296875000000e+05,1.012207500000000000e+05,1.006875312500000000e+05,1.000343281250000000e+05,9.981639062500000000e+04,9.968166406250000000e+04,9.925267968750000000e+04,9.848427343750000000e+04,9.732411718750000000e+04,9.571250000000000000e+04,9.381329687500000000e+04,9.196470312500000000e+04,8.927914843750000000e+04,8.569651562500000000e+04,8.116276562500000000e+04,7.563814062500000000e+04,6.910737500000000000e+04,6.067559765625000000e+04,4.888870312500000000e+04,3.777645703125000000e+04,2.750481640625000000e+04,1.801761328125000000e+04,9.561216796875000000e+03,3.483655761718750000e+03
5.835651562500000000e+04,5.820445312500000000e+04,5.776085937500000000e+04,5.704282421875000000e+04,5.606621484375000000e+04,5.484705859375000000e+04,5.340272656250000000e+04,5.175433593750000000e+04,4.994117187500000000e+04,4.801317187500000000e+04,4.613589062500000000e+04,4.428058593750000000e+04,4.243336328125000000e+04,4.062348437500000000e+04,3.888030859375000000e+04,3.722571875000000000e+04,3.567149609375000000e+04,3.422834765625000000e+04,3.290035156250000000e+04,3.168231835937500000e+04,3.056818945312500000e+04,2.961174804687500000e+04,2.877117773437500000e+04,2.798000781250000000e+04,2.722169335937500000e+04,2.647902148437500000e+04,2.573384179687500000e+04,2.496654296875000000e+04,2.415875976562500000e+04,2.329751757812500000e+04,2.237053906250000000e+04,2.135099023437500000e+04,1.929727734375000000e+04,1.723862695312500000e+04,1.525840722656250000e+04,1.332756933593750000e+04,1.128013378906250000e+04,9.182466796875000000e+03,7.572506347656250000e+03,6.385751464843750000e+03,4.146428710937500000e+03
2.905615000000000000e+05,2.897110000000000000e+05,2.872011250000000000e+05,2.830910937500000000e+05,2.774444375000000000e+05,2.703376875000000000e+05,2.618670156250000000e+05,2.521633750000000000e+05,2.414945000000000000e+05,2.301920937500000000e+05,2.185696093750000000e+05,2.069107500000000000e+05,1.954219218750000000e+05,1.842688593750000000e+05,1.736055312500000000e+05,1.635461718750000000e+05,1.541581875000000000e+05,1.454988906250000000e+05,1.375930312500000000e+05,1.304253750000000000e+05,1.239781406250000000e+05,1.182146875000000000e+05,1.130836015625000000e+05,1.071874531250000000e+05,1.006600859375000000e+05,9.481178906250000000e+04,8.954742187500000000e+04,8.477992187500000000e+04,8.042449218750000000e+04,7.637664062500000000e+04,7.253902343750000000e+04,6.884801562500000000e+04,6.525517578125000000e+04,6.151325390625000000e+04,5.716846093750000000e+04,5.207113281250000000e+04,4.655788671875000000e+04,3.995469921875000000e+04,2.925385351562500000e+04,1.489716503906250000e+04,4.250308593750000000e+03
3.043030937500000000e+05,3.016917812500000000e+05,2.943891875000000000e+05,2.832035000000000000e+05,2.689510000000000000e+05,2.524489218750000000e+05,2.346354843750000000e+05,2.178482343750000000e+05,2.009190468750000000e+05,1.845284218750000000e+05,1.693307656250000000e+05,1.558907031250000000e+05,1.443080937500000000e+05,1.362000625000000000e+05,1.294883125000000000e+05,1.239917109375000000e+05,1.195568515625000000e+05,1.160163828125000000e+05,1.131938671875000000e+05,1.123310703125000000e+05,1.132236640625000000e+05,1.138219375000000000e+05,1.140474062500000000e+05,1.137967578125000000e+05,1.129880937500000000e+05,1.115416015625000000e+05,1.093822187500000000e+05,1.064509609375000000e+05,1.026933125000000000e+05,9.604601562500000000e+04,8.704594531250000000e+04,7.782985156250000000e+04,6.845246875000000000e+04,5.894730078125000000e+04,4.934011718750000000e+04,3.981786718750000000e+04,3.076335546875000000e+04,2.231501757812500000e+04,1.417194824218750000e+04,6.807886230468750000e+03,2.125285400390625000e+03
6.933980625000000000e+05,6.929193750000000000e+05,6.912741250000000000e+05,6.911917500000000000e+05,6.902763750000000000e+05,6.872545000000000000e+05,6.814630000000000000e+05,6.724619375000000000e+05,6.684283750000000000e+05,6.604334375000000000e+05,6.480190000000000000e+05,6.313283125000000000e+05,6.178993750000000000e+05,6.042874375000000000e+05,5.858093750000000000e+05,5.634172500000000000e+05,5.380917500000000000e+05,5.107210312500000000e+05,4.940585312500000000e+05,4.785556562500000000e+05,4.589500000000000000e+05,4.363801562500000000e+05,4.117241562500000000e+05,3.856813437500000000e+05,3.587411250000000000e+05,3.312762500000000000e+05,3.035700937500000000e+05,2.758334375000000000e+05,2.482474531250000000e+05,2.123970468750000000e+05,1.792851562500000000e+05,1.490896093750000000e+05,1.217659218750000000e+05,9.720492968750000000e+04,7.526275781250000000e+04,5.601945703125000000e+04,3.979189453125000000e+04,2.642435351562500000e+04,1.512215332031250000e+04,6.222864746093750000e+03,1.515812133789062500e+03
1.938790156250000000e+05,1.944705312500000000e+05,1.960972968750000000e+05,1.985138437500000000e+05,2.014541562500000000e+05,2.046444218750000000e+05,2.078145937500000000e+05,2.115138750000000000e+05,2.167341406250000000e+05,2.212954218750000000e+05,2.250331875000000000e+05,2.278307343750000000e+05,2.304492343750000000e+05,2.335078281250000000e+05,2.353584218750000000e+05,2.360768750000000000e+05,2.357910000000000000e+05,2.346315312500000000e+05,2.331873437500000000e+05,2.319629687500000000e+05,2.298849531250000000e+05,2.270592500000000000e+05,2.235566406250000000e+05,2.194256250000000000e+05,2.146575625000000000e+05,2.092200625000000000e+05,2.030489531250000000e+05,1.960428593750000000e+05,1.880915781250000000e+05,1.726219062500000000e+05,1.564867187500000000e+05,1.400804218750000000e+05,1.234425781250000000e+05,1.065574140625000000e+05,8.938472656250000000e+04,7.224228906250000000e+04,5.587995312500000000e+04,4.050200390625000000e+04,2.533821679687500000e+04,1.131290722656250000e+04,2.622814941406250000e+03
8.904131835937500000e+03,8.919301757812500000e+03,8.958767578125000000e+03,9.012380859375000000e+03,9.069089843750000000e+03,9.117573242187500000e+03,9.182367187500000000e+03,9.256150390625000000e+03,9.293948242187500000e+03,9.292560546875000000e+03,9.250472656250000000e+03,9.183619140625000000e+03,9.158034179687500000e+03,9.087441406250000000e+03,8.976549804687500000e+03,8.831357421875000000e+03,8.658636718750000000e+03,8.512483398437500000e+03,8.384445312500000000e+03,8.234643554687500000e+03,8.067733398437500000e+03,7.886741210937500000e+03,7.693215332031250000e+03,7.490864746093750000e+03,7.318868164062500000e+03,7.127865722656250000e+03,6.916224609375000000e+03,6.681625488281250000e+03,6.421624511718750000e+03,6.133829101562500000e+03,5.855131835937500000e+03,5.549343261718750000e+03,5.200404296875000000e+03,4.807755371093750000e+03,4.373213378906250000e+03,3.870632568359375000e+03,3.072682373046875000e+03,2.343698730468750000e+03,1.643192993164062500e+03,9.239976806640625000e+02,4.659885864257812500e+02
4.272916015625000000e+04,4.267109375000000000e+04,4.249959765625000000e+04,4.223220703125000000e+04,4.202694140625000000e+04,4.172017578125000000e+04,4.129909375000000000e+04,4.075786718750000000e+04,4.022127343750000000e+04,3.982550390625000000e+04,3.915596875000000000e+04,3.819032421875000000e+04,3.696238671875000000e+04,3.581764062500000000e+04,3.473057421875000000e+04,3.342720312500000000e+04,3.197426171875000000e+04,3.043049023437500000e+04,2.884386132812500000e+04,2.725108007812500000e+04,2.568268164062500000e+04,2.415733593750000000e+04,2.281202734375000000e+04,2.199910351562500000e+04,2.113266406250000000e+04,2.022415429687500000e+04,1.928015234375000000e+04,1.830230664062500000e+04,1.729201367187500000e+04,1.625173632812500000e+04,1.518354980468750000e+04,1.408202441406250000e+04,1.293876953125000000e+04,1.130343359375000000e+04,9.627202148437500000e+03,8.090677246093750000e+03,6.618388671875000000e+03,5.234321289062500000e+03,4.161092285156250000e+03,3.370039794921875000e+03,2.227333251953125000e+03
4.869203750000000000e+05,4.851732187500000000e+05,4.801778125000000000e+05,4.723074375000000000e+05,4.619394687500000000e+05,4.494540625000000000e+05,4.352328750000000000e+05,4.196622500000000000e+05,4.031760312500000000e+05,3.862276562500000000e+05,3.692559375000000000e+05,3.526689375000000000e+05,3.367470000000000000e+05,3.217013750000000000e+05,3.077299687500000000e+05,2.949583125000000000e+05,2.834247812500000000e+05,2.733882812500000000e+05,2.650333125000000000e+05,2.578267968750000000e+05,2.517176718750000000e+05,2.466342656250000000e+05,2.424881406250000000e+05,2.391900625000000000e+05,2.366372812500000000e+05,2.347241406250000000e+05,2.333555468750000000e+05,2.324501406250000000e+05,2.318977968750000000e+05,2.314552031250000000e+05,2.308519062500000000e+05,2.241892031250000000e+05,2.133260312500000000e+05,2.012618906250000000e+05,1.856885625000000000e+05,1.664385312500000000e+05,1.467377500000000000e+05,1.236017656250000000e+05,8.127380468750000000e+04,2.884216210937500000e+04,2.579657470703125000e+03
7.932076250000000000e+05,7.926274375000000000e+05,7.908632500000000000e+05,7.878233750000000000e+05,7.833655000000000000e+05,7.773245000000000000e+05,7.695381875000000000e+05,7.598624375000000000e+05,7.481260000000000000e+05,7.406586875000000000e+05,7.312806875000000000e+05,7.190256250000000000e+05,7.039035000000000000e+05,6.860570625000000000e+05,6.695967500000000000e+05,6.569952500000000000e+05,6.407590625000000000e+05,6.213093125000000000e+05,5.990974375000000000e+05,5.745723750000000000e+05,5.481642500000000000e+05,5.371301875000000000e+05,5.227152187500000000e+05,5.036369062500000000e+05,4.806724375000000000e+05,4.544979062500000000e+05,4.256936250000000000e+05,3.947556875000000000e+05,3.621267812500000000e+05,3.281962812500000000e+05,2.891333125000000000e+05,2.429204375000000000e+05,2.003700625000000000e+05,1.614429062500000000e+05,1.260522187500000000e+05,9.450557031250000000e+04,6.751567968750000000e+04,4.499397656250000000e+04,2.585526953125000000e+04,1.100048046875000000e+04,3.061572509765625000e+03
5.475327343750000000e+04,5.464388281250000000e+04,5.432218359375000000e+04,5.379680078125000000e+04,5.307541796875000000e+04,5.216541796875000000e+04,5.107448046875000000e+04,4.981146484375000000e+04,4.839039062500000000e+04,4.686350390625000000e+04,4.533721875000000000e+04,4.370065234375000000e+04,4.197070703125000000e+04,4.016556640625000000e+04,3.830498828125000000e+04,3.640772265625000000e+04,3.456487500000000000e+04,3.291030859375000000e+04,3.122801953125000000e+04,2.953081445312500000e+04,2.783147460937500000e+04,2.614025390625000000e+04,2.447573632812500000e+04,2.320058593750000000e+04,2.187541406250000000e+04,2.051081445312500000e+04,1.911616015625000000e+04,1.769935937500000000e+04,1.626770312500000000e+04,1.542151074218750000e+04,1.460350292968750000e+04,1.357585351562500000e+04,1.237439453125000000e+04,1.103287792968750000e+04,9.580530273437500000e+03,7.788483398437500000e+03,5.841941894531250000e+03,4.198630371093750000e+03,2.745361328125000000e+03,1.525453735351562500e+03,7.989637451171875000e+02
1.523911875000000000e+05,1.522291718750000000e+05,1.517542187500000000e+05,1.509728125000000000e+05,1.498814375000000000e+05,1.484708437500000000e+05,1.468025000000000000e+05,1.457356718750000000e+05,1.443343281250000000e+05,1.425545937500000000e+05,1.403728281250000000e+05,1.377890468750000000e+05,1.348391093750000000e+05,1.328059531250000000e+05,1.305851640625000000e+05,1.280476171875000000e+05,1.252779687500000000e+05,1.223640468750000000e+05,1.196077734375000000e+05,1.179234218750000000e+05,1.161682890625000000e+05,1.144173828125000000e+05,1.127286484375000000e+05,1.111485625000000000e+05,1.096958515625000000e+05,1.092733046875000000e+05,1.088864843750000000e+05,1.084908437500000000e+05,1.080264140625000000e+05,1.073606718750000000e+05,1.063288046875000000e+05,1.054381953125000000e+05,1.036349921875000000e+05,1.004120625000000000e+05,9.509361718750000000e+04,8.726991406250000000e+04,7.341120312500000000e+04,5.555744921875000000e+04,3.553050781250000000e+04,1.580304589843750000e+04,3.916475830078125000e+03
3.209209765625000000e+04,3.201651171875000000e+04,3.179658984375000000e+04,3.144143359375000000e+04,3.095918945312500000e+04,3.035774414062500000e+04,2.964531640625000000e+04,2.883171093750000000e+04,2.793587695312500000e+04,2.698233007812500000e+04,2.607001757812500000e+04,2.523640625000000000e+04,2.440004101562500000e+04,2.357472070312500000e+04,2.277541210937500000e+04,2.201409765625000000e+04,2.129797070312500000e+04,2.063420507812500000e+04,2.004824414062500000e+04,1.967276757812500000e+04,1.933080859375000000e+04,1.902059960937500000e+04,1.873735937500000000e+04,1.847514648437500000e+04,1.822518164062500000e+04,1.797718945312500000e+04,1.773741015625000000e+04,1.786092187500000000e+04,1.788782226562500000e+04,1.780158984375000000e+04,1.758393750000000000e+04,1.720830273437500000e+04,1.664371289062500000e+04,1.587292382812500000e+04,1.436052441406250000e+04,1.230002050781250000e+04,1.018698828125000000e+04,8.059014648437500000e+03,6.062576660156250000e+03,4.205150878906250000e+03,2.319751953125000000e+03
1.992232968750000000e+05,1.990624687500000000e+05,1.985798750000000000e+05,1.977661562500000000e+05,1.966032031250000000e+05,1.950684687500000000e+05,1.933391093750000000e+05,1.920770781250000000e+05,1.904473906250000000e+05,1.884556875000000000e+05,1.861188593750000000e+05,1.834647187500000000e+05,1.805229062500000000e+05,1.779867187500000000e+05,1.763789218750000000e+05,1.744736093750000000e+05,1.723211562500000000e+05,1.699811406250000000e+05,1.675130156250000000e+05,1.659450937500000000e+05,1.651349218750000000e+05,1.641069375000000000e+05,1.629179687500000000e+05,1.616191093750000000e+05,1.602433750000000000e+05,1.589836718750000000e+05,1.602870156250000000e+05,1.609756718750000000e+05,1.610810000000000000e+05,1.605213437500000000e+05,1.591762031250000000e+05,1.569503437500000000e+05,1.537494687500000000e+05,1.455294843750000000e+05,1.296310390625000000e+05,1.118820468750000000e+05,9.401346875000000000e+04,7.482185156250000000e+04,4.763141796875000000e+04,1.725668164062500000e+04,1.550021606445312500e+03
2.860067500000000000e+05,2.837665937500000000e+05,2.774785625000000000e+05,2.678222812500000000e+05,2.554988593750000000e+05,2.412097656250000000e+05,2.256387656250000000e+05,2.094366875000000000e+05,1.932115468750000000e+05,1.775148437500000000e+05,1.629311875000000000e+05,1.501000937500000000e+05,1.386749062500000000e+05,1.285853515625000000e+05,1.197633359375000000e+05,1.120963515625000000e+05,1.054203828125000000e+05,9.959018750000000000e+04,9.514025000000000000e+04,9.126596093750000000e+04,8.777582812500000000e+04,8.458005468750000000e+04,8.159957031250000000e+04,7.876070312500000000e+04,7.669285937500000000e+04,7.515467187500000000e+04,7.340158593750000000e+04,7.137639843750000000e+04,6.901789843750000000e+04,6.625507812500000000e+04,6.485292187500000000e+04,6.451294140625000000e+04,6.270617968750000000e+04,5.934778906250000000e+04,5.433576953125000000e+04,4.770849609375000000e+04,3.699387500000000000e+04,2.634519140625000000e+04,1.611941699218750000e+04,7.368339355468750000e+03,2.421223876953125000e+03
2.288837031250000000e+05,2.280267187500000000e+05,2.256004218750000000e+05,2.218074531250000000e+05,2.168385781250000000e+05,2.108811406250000000e+05,2.041262343750000000e+05,1.998175781250000000e+05,1.966125781250000000e+05,1.928206562500000000e+05,1.885250468750000000e+05,1.838791406250000000e+05,1.789871562500000000e+05,1.739309843750000000e+05,1.688177812500000000e+05,1.637259062500000000e+05,1.586704218750000000e+05,1.536523125000000000e+05,1.486543593750000000e+05,1.436343281250000000e+05,1.385353593750000000e+05,1.322172968750000000e+05,1.233600390625000000e+05,1.148410546875000000e+05,1.065779296875000000e+05,9.850564062500000000e+04,9.057842968750000000e+04,8.277223437500000000e+04,7.507585937500000000e+04,6.749810156250000000e+04,6.005835546875000000e+04,5.278040234375000000e+04,4.569535546875000000e+04,3.886230468750000000e+04,3.236632031250000000e+04,2.625117773437500000e+04,2.049732031250000000e+04,1.521358105468750000e+04,1.073828613281250000e+04,7.089459472656250000e+03,3.713135986328125000e+03
6.196620000000000000e+05,6.163699375000000000e+05,6.070640000000000000e+05,5.925970625000000000e+05,5.738154375000000000e+05,5.515568125000000000e+05,5.266503125000000000e+05,4.999100625000000000e+05,4.724777500000000000e+05,4.453489375000000000e+05,4.184462812500000000e+05,3.923921250000000000e+05,3.675510000000000000e+05,3.441624375000000000e+05,3.240772500000000000e+05,3.059535625000000000e+05,2.892755625000000000e+05,2.739950000000000000e+05,2.600147812500000000e+05,2.496580000000000000e+05,2.400991406250000000e+05,2.309368906250000000e+05,2.220143125000000000e+05,2.131681093750000000e+05,2.075015000000000000e+05,2.015311406250000000e+05,1.945456406250000000e+05,1.864522812500000000e+05,1.771608125000000000e+05,1.696377656250000000e+05,1.656753125000000000e+05,1.580844531250000000e+05,1.470682500000000000e+05,1.328473281250000000e+05,1.156342890625000000e+05,9.190585156250000000e+04,6.636988281250000000e+04,4.451259375000000000e+04,2.490301562500000000e+04,9.469770507812500000e+03,2.176735107421875000e+03
8.603988750000000000e+05,8.589632500000000000e+05,8.547603125000000000e+05,8.478718750000000000e+05,8.383158750000000000e+05,8.260868750000000000e+05,8.111923125000000000e+05,7.936771250000000000e+05,7.736109375000000000e+05,7.511378750000000000e+05,7.277052500000000000e+05,7.112788125000000000e+05,6.920181250000000000e+05,6.704386875000000000e+05,6.471405000000000000e+05,6.227174375000000000e+05,5.976841250000000000e+05,5.725251250000000000e+05,5.625163750000000000e+05,5.517065000000000000e+05,5.383408750000000000e+05,5.230620000000000000e+05,5.063063750000000000e+05,4.883714687500000000e+05,4.693665625000000000e+05,4.492961250000000000e+05,4.280755000000000000e+05,4.055434687500000000e+05,3.815172500000000000e+05,3.498664687500000000e+05,3.100925937500000000e+05,2.710219687500000000e+05,2.327902812500000000e+05,1.954114531250000000e+05,1.588549531250000000e+05,1.238693750000000000e+05,9.206578906250000000e+04,6.374285546875000000e+04,3.742055468750000000e+04,1.553174804687500000e+04,3.851293212890625000e+03
3.103696875000000000e+05,3.091565625000000000e+05,3.056246875000000000e+05,2.998880312500000000e+05,2.920460312500000000e+05,2.822339062500000000e+05,2.707191562500000000e+05,2.601646718750000000e+05,2.483541562500000000e+05,2.359122656250000000e+05,2.234929062500000000e+05,2.117193906250000000e+05,2.008941718750000000e+05,1.915598906250000000e+05,1.842991250000000000e+05,1.780740781250000000e+05,1.728903906250000000e+05,1.687300781250000000e+05,1.655385468750000000e+05,1.632152812500000000e+05,1.616489687500000000e+05,1.607358281250000000e+05,1.608543437500000000e+05,1.613164843750000000e+05,1.620459375000000000e+05,1.629719218750000000e+05,1.640211718750000000e+05,1.651218593750000000e+05,1.661727187500000000e+05,1.669669531250000000e+05,1.672628593750000000e+05,1.668351093750000000e+05,1.584654687500000000e+05,1.477549843750000000e+05,1.343414218750000000e+05,1.181276328125000000e+05,1.008821406250000000e+05,8.139530468750000000e+04,5.261860937500000000e+04,1.974595117187500000e+04,2.184001708984375000e+03
4.604707812500000000e+05,4.574632187500000000e+05,4.489796562500000000e+05,4.358602187500000000e+05,4.189683125000000000e+05,3.991709375000000000e+05,3.773217812500000000e+05,3.542523750000000000e+05,3.308167812500000000e+05,3.078398125000000000e+05,2.860645000000000000e+05,2.661100625000000000e+05,2.481938125000000000e+05,2.323474843750000000e+05,2.185994843750000000e+05,2.068756562500000000e+05,1.969788125000000000e+05,1.887285937500000000e+05,1.819291718750000000e+05,1.763494687500000000e+05,1.717737656250000000e+05,1.679976406250000000e+05,1.648231406250000000e+05,1.620587500000000000e+05,1.595179843750000000e+05,1.556977500000000000e+05,1.491259218750000000e+05,1.423884218750000000e+05,1.353222187500000000e+05,1.277475234375000000e+05,1.195125703125000000e+05,1.105182031250000000e+05,1.007153828125000000e+05,8.996060937500000000e+04,7.804112500000000000e+04,6.516070703125000000e+04,5.209152343750000000e+04,3.896665234375000000e+04,2.461364257812500000e+04,1.029341113281250000e+04,1.719573242187500000e+03
8.205802343750000000e+04,8.209249218750000000e+04,8.216761718750000000e+04,8.222800781250000000e+04,8.222591406250000000e+04,8.229027343750000000e+04,8.215614062500000000e+04,8.175490625000000000e+04,8.116726562500000000e+04,8.045973437500000000e+04,7.934383593750000000e+04,7.795178906250000000e+04,7.672612500000000000e+04,7.505839062500000000e+04,7.300745312500000000e+04,7.139020312500000000e+04,6.959933593750000000e+04,6.746685937500000000e+04,6.507891406250000000e+04,6.289426171875000000e+04,6.119804687500000000e+04,5.921345312500000000e+04,5.701675000000000000e+04,5.467005078125000000e+04,5.221461328125000000e+04,4.968011718750000000e+04,4.852886328125000000e+04,4.735831250000000000e+04,4.576002734375000000e+04,4.378000781250000000e+04,4.145488281250000000e+04,3.879802734375000000e+04,3.581312109375000000e+04,3.255070898437500000e+04,2.755742382812500000e+04,2.262060937500000000e+04,1.794206054687500000e+04,1.360309570312500000e+04,1.006129199218750000e+04,7.262686035156250000e+03,4.143179687500000000e+03
3.802045312500000000e+05,3.785292187500000000e+05,3.743788437500000000e+05,3.740546875000000000e+05,3.725555312500000000e+05,3.692578437500000000e+05,3.636549687500000000e+05,3.554396562500000000e+05,3.447201875000000000e+05,3.319057500000000000e+05,3.175469687500000000e+05,3.022735937500000000e+05,2.865681250000000000e+05,2.708161562500000000e+05,2.553851718750000000e+05,2.378437343750000000e+05,2.165311875000000000e+05,1.977812031250000000e+05,1.812598906250000000e+05,1.666047656250000000e+05,1.535042031250000000e+05,1.416782031250000000e+05,1.308755390625000000e+05,1.208849218750000000e+05,1.115272187500000000e+05,1.026518750000000000e+05,9.413813281250000000e+04,8.589268750000000000e+04,7.784191406250000000e+04,6.992881250000000000e+04,6.211919531250000000e+04,5.442164843750000000e+04,4.687337109375000000e+04,3.948080859375000000e+04,3.223391406250000000e+04,2.527964843750000000e+04,1.895283593750000000e+04,1.330532714843750000e+04,7.963446289062500000e+03,3.415379638671875000e+03,1.038070434570312500e+03
3.103090625000000000e+05,3.104370937500000000e+05,3.108077187500000000e+05,3.113858437500000000e+05,3.121230312500000000e+05,3.129647187500000000e+05,3.138565312500000000e+05,3.155493750000000000e+05,3.189728750000000000e+05,3.224615625000000000e+05,3.259780312500000000e+05,3.294988750000000000e+05,3.329939062500000000e+05,3.368896875000000000e+05,3.443507812500000000e+05,3.516220312500000000e+05,3.586907500000000000e+05,3.655571250000000000e+05,3.722284062500000000e+05,3.808822500000000000e+05,3.906622500000000000e+05,3.999780625000000000e+05,4.088593750000000000e+05,4.173284687500000000e+05,4.253862187500000000e+05,4.340117187500000000e+05,4.429355000000000000e+05,4.507620937500000000e+05,4.574425625000000000e+05,4.625486562500000000e+05,4.655271250000000000e+05,4.659965000000000000e+05,4.636369062500000000e+05,4.308572500000000000e+05,3.881173750000000000e+05,3.371609375000000000e+05,2.853252187500000000e+05,2.278502343750000000e+05,1.379654531250000000e+05,4.039248046875000000e+04,6.531772460937500000e+02
3.324727734375000000e+04,3.319632421875000000e+04,3.304588671875000000e+04,3.279619531250000000e+04,3.244442578125000000e+04,3.198648828125000000e+04,3.157987304687500000e+04,3.114560156250000000e+04,3.060624804687500000e+04,2.997188085937500000e+04,2.925833203125000000e+04,2.848690234375000000e+04,2.802078906250000000e+04,2.748722656250000000e+04,2.690497070312500000e+04,2.629229101562500000e+04,2.571867773437500000e+04,2.541642382812500000e+04,2.507626757812500000e+04,2.470861523437500000e+04,2.432147265625000000e+04,2.391864257812500000e+04,2.364917578125000000e+04,2.335849804687500000e+04,2.302466406250000000e+04,2.264245507812500000e+04,2.220452734375000000e+04,2.170175195312500000e+04,2.120028906250000000e+04,2.064451367187500000e+04,2.000000390625000000e+04,1.924888671875000000e+04,1.836418945312500000e+04,1.736413085937500000e+04,1.632555371093750000e+04,1.418416210937500000e+04,1.193817773437500000e+04,9.683834960937500000e+03,8.078214355468750000e+03,7.055190917968750000e+03,4.713059570312500000e+03
