3.024134375000000000e+05,3.569494062500000000e+05,3.860280625000000000e+05,3.893952500000000000e+05,3.502832500000000000e+05,2.101245000000000000e+05,1.133545390625000000e+05,7.833085449218750000e+03
4.152107421875000000e+04,4.739555078125000000e+04,4.973800390625000000e+04,5.101814062500000000e+04,4.504342187500000000e+04,2.823066406250000000e+04,1.595539550781250000e+04,2.618803222656250000e+03
2.104439531250000000e+05,2.420328281250000000e+05,2.778580312500000000e+05,2.957180000000000000e+05,2.677952500000000000e+05,1.426814062500000000e+05,5.571937890625000000e+04,5.207954101562500000e+03
1.594805312500000000e+05,1.895858593750000000e+05,1.810282031250000000e+05,1.558064218750000000e+05,1.359734218750000000e+05,1.210980703125000000e+05,8.898025781250000000e+04,1.163232324218750000e+04
2.411513437500000000e+05,2.770652187500000000e+05,2.787147187500000000e+05,2.691617187500000000e+05,2.439205781250000000e+05,1.650892812500000000e+05,1.091431640625000000e+05,1.945562109375000000e+04
2.005114062500000000e+05,2.326624531250000000e+05,2.501192187500000000e+05,2.624055625000000000e+05,2.337564687500000000e+05,1.345836250000000000e+05,7.068638281250000000e+04,8.218795898437500000e+03
8.195849218750000000e+04,9.449715625000000000e+04,1.000290546875000000e+05,1.085696953125000000e+05,1.001427578125000000e+05,5.071487109375000000e+04,2.800166210937500000e+04,3.696066894531250000e+03
4.632480078125000000e+04,5.237394921875000000e+04,5.651771875000000000e+04,6.209160156250000000e+04,5.485261718750000000e+04,3.006438085937500000e+04,1.427464550781250000e+04,2.647099365234375000e+03
9.621940429687500000e+03,1.046406835937500000e+04,1.166218066406250000e+04,1.276722558593750000e+04,1.081578515625000000e+04,6.537858886718750000e+03,2.693740722656250000e+03,7.733962402343750000e+02
5.961429687500000000e+03,6.834577636718750000e+03,7.004673828125000000e+03,6.692341796875000000e+03,5.737332519531250000e+03,4.366984375000000000e+03,2.592616699218750000e+03,4.539848327636718750e+02
8.887761250000000000e+05,1.061094000000000000e+06,1.082203625000000000e+06,1.017056625000000000e+06,8.833189375000000000e+05,6.655418750000000000e+05,4.131844062500000000e+05,3.731058984375000000e+04
3.224740937500000000e+05,3.704878750000000000e+05,3.960590937500000000e+05,4.227846562500000000e+05,3.792814375000000000e+05,2.099132343750000000e+05,1.108835312500000000e+05,1.619727246093750000e+04
3.133622187500000000e+05,3.666697500000000000e+05,4.203568750000000000e+05,4.092823125000000000e+05,3.367500312500000000e+05,2.520519531250000000e+05,1.022363984375000000e+05,7.076906250000000000e+03
1.255011562500000000e+05,1.472455625000000000e+05,1.612573437500000000e+05,1.582447968750000000e+05,1.317656250000000000e+05,9.750827343750000000e+04,4.630579687500000000e+04,4.135502441406250000e+03
2.655671250000000000e+05,3.032353437500000000e+05,3.480158437500000000e+05,3.834375312500000000e+05,3.436464062500000000e+05,1.729102031250000000e+05,6.413473828125000000e+04,7.528800292968750000e+03
1.148024062500000000e+05,1.322474531250000000e+05,1.207632890625000000e+05,1.162376171875000000e+05,1.059003437500000000e+05,7.595553125000000000e+04,5.930189843750000000e+04,1.186075976562500000e+04
1.268128417968750000e+04,1.454062207031250000e+04,1.510553710937500000e+04,1.581727929687500000e+04,1.364464746093750000e+04,8.742141601562500000e+03,4.656678222656250000e+03,8.159323730468750000e+02
2.103035937500000000e+05,2.433794843750000000e+05,2.648810937500000000e+05,2.926987187500000000e+05,2.664217187500000000e+05,1.321882812500000000e+05,6.217580468750000000e+04,6.483247558593750000e+03
1.108531093750000000e+05,1.277820000000000000e+05,1.408766406250000000e+05,1.502535312500000000e+05,1.282456484375000000e+05,7.839780468750000000e+04,3.414344531250000000e+04,4.097464843750000000e+03
3.811225937500000000e+05,4.508767812500000000e+05,4.534959687500000000e+05,4.226915312500000000e+05,3.581047812500000000e+05,2.903856250000000000e+05,1.814056562500000000e+05,2.172699414062500000e+04
1.515500937500000000e+05,1.733245625000000000e+05,1.938611875000000000e+05,2.220122343750000000e+05,2.047982031250000000e+05,9.039632031250000000e+04,3.762598046875000000e+04,4.273476562500000000e+03
1.022987109375000000e+05,1.174712656250000000e+05,1.260424531250000000e+05,1.237823828125000000e+05,1.075337890625000000e+05,7.485904687500000000e+04,3.861361328125000000e+04,6.027392089843750000e+03
8.054290625000000000e+04,9.406844531250000000e+04,1.032711796875000000e+05,1.037494140625000000e+05,8.825196875000000000e+04,6.004772265625000000e+04,2.847347851562500000e+04,2.699072998046875000e+03
3.642534062500000000e+05,4.288494375000000000e+05,4.748161562500000000e+05,4.921479687500000000e+05,4.204356250000000000e+05,2.653022812500000000e+05,1.199740000000000000e+05,6.971939453125000000e+03
9.017655468750000000e+04,1.043204453125000000e+05,1.147345468750000000e+05,1.193640312500000000e+05,1.035256953125000000e+05,6.388472656250000000e+04,2.947217968750000000e+04,3.313106933593750000e+03
4.892027734375000000e+04,5.555764843750000000e+04,6.443220312500000000e+04,7.348182812500000000e+04,6.640142968750000000e+04,3.034809765625000000e+04,1.039758007812500000e+04,1.203704833984375000e+03
4.671365312500000000e+05,5.442310000000000000e+05,5.987899375000000000e+05,6.181559375000000000e+05,5.279559375000000000e+05,3.410949062500000000e+05,1.546574062500000000e+05,1.519226074218750000e+04
2.776164375000000000e+05,3.214830312500000000e+05,3.708746562500000000e+05,3.978930000000000000e+05,3.402993750000000000e+05,1.963970468750000000e+05,7.523005468750000000e+04,4.815130371093750000e+03
2.489036132812500000e+04,2.822033398437500000e+04,3.006048632812500000e+04,3.327066406250000000e+04,2.994624609375000000e+04,1.547654003906250000e+04,7.819778808593750000e+03,1.408547485351562500e+03
3.032017187500000000e+05,3.561764062500000000e+05,3.565903750000000000e+05,3.600059062500000000e+05,3.269245625000000000e+05,2.032964687500000000e+05,1.290575703125000000e+05,1.597865917968750000e+04
7.370479687500000000e+04,8.403029687500000000e+04,8.422350000000000000e+04,8.613498437500000000e+04,7.719408593750000000e+04,4.870600390625000000e+04,3.080648046875000000e+04,5.937915039062500000e+03
2.963461562500000000e+05,3.503224687500000000e+05,3.727224687500000000e+05,3.606639687500000000e+05,3.091498437500000000e+05,2.224850781250000000e+05,1.226773828125000000e+05,1.042600292968750000e+04
1.579387792968750000e+04,1.783422656250000000e+04,1.980832226562500000e+04,2.089358007812500000e+04,1.841645703125000000e+04,1.072629199218750000e+04,4.807760742187500000e+03,8.620211181640625000e+02
6.116869921875000000e+04,7.165710156250000000e+04,6.787246875000000000e+04,5.918766015625000000e+04,5.123452734375000000e+04,4.570945703125000000e+04,3.334100390625000000e+04,5.318689941406250000e+03
4.573096875000000000e+05,5.334919375000000000e+05,5.106317187500000000e+05,4.958822500000000000e+05,4.378435312500000000e+05,3.183708125000000000e+05,2.184312500000000000e+05,3.673833984375000000e+04
2.118105625000000000e+05,2.529164375000000000e+05,2.644644375000000000e+05,2.378781718750000000e+05,2.005739218750000000e+05,1.682550937500000000e+05,9.794567968750000000e+04,8.424369140625000000e+03
2.109360937500000000e+05,2.461189375000000000e+05,2.514396562500000000e+05,2.594559218750000000e+05,2.257206562500000000e+05,1.464884375000000000e+05,8.354167187500000000e+04,1.161437695312500000e+04
1.266189453125000000e+05,1.475724218750000000e+05,1.625230625000000000e+05,1.619432500000000000e+05,1.372198593750000000e+05,9.539504687500000000e+04,4.464705078125000000e+04,4.458326171875000000e+03
4.730072812500000000e+05,5.489941250000000000e+05,6.228963125000000000e+05,6.583953125000000000e+05,5.274888750000000000e+05,3.655157187500000000e+05,1.388032343750000000e+05,1.215296484375000000e+04
2.587386132812500000e+04,2.971411523437500000e+04,3.010120898437500000e+04,3.099371875000000000e+04,2.820234570312500000e+04,1.684162109375000000e+04,1.043731640625000000e+04,1.743976074218750000e+03
2.223891875000000000e+05,2.582931093750000000e+05,2.649243437500000000e+05,2.894573750000000000e+05,2.837281562500000000e+05,1.270762734375000000e+05,7.915892968750000000e+04,1.034812207031250000e+04
2.350964375000000000e+05,2.711918750000000000e+05,3.112214375000000000e+05,3.318873750000000000e+05,2.943268437500000000e+05,1.605653437500000000e+05,6.488179687500000000e+04,5.190913574218750000e+03
2.926955625000000000e+05,3.451817812500000000e+05,3.452960937500000000e+05,3.400158437500000000e+05,3.006618750000000000e+05,2.055114531250000000e+05,1.289625703125000000e+05,1.562662304687500000e+04
4.069858125000000000e+05,4.753415000000000000e+05,4.337359375000000000e+05,3.919684062500000000e+05,3.462135625000000000e+05,2.915911562500000000e+05,2.228480781250000000e+05,3.970299218750000000e+04
5.421343359375000000e+04,6.166535156250000000e+04,7.033286718750000000e+04,7.848282031250000000e+04,6.577507031250000000e+04,3.817706640625000000e+04,1.338125195312500000e+04,1.863412719726562500e+03
5.332035000000000000e+05,6.096056875000000000e+05,7.166536875000000000e+05,8.451112500000000000e+05,7.674472500000000000e+05,3.199402500000000000e+05,9.656084375000000000e+04,4.796984863281250000e+03
2.535369687500000000e+05,2.937543750000000000e+05,3.305184687500000000e+05,3.408884062500000000e+05,3.064353437500000000e+05,1.744725937500000000e+05,8.030107031250000000e+04,7.121752441406250000e+03
4.695539062500000000e+05,5.435107500000000000e+05,5.720757500000000000e+05,5.894436875000000000e+05,5.238662500000000000e+05,3.209686875000000000e+05,1.775187500000000000e+05,2.484552343750000000e+04
1.944822968750000000e+05,2.253939843750000000e+05,2.438788750000000000e+05,2.501768437500000000e+05,2.162181250000000000e+05,1.394639218750000000e+05,6.845554687500000000e+04,8.159684570312500000e+03
5.497099609375000000e+04,6.445581640625000000e+04,5.913456250000000000e+04,5.201787109375000000e+04,4.591869531250000000e+04,4.000458984375000000e+04,3.076063476562500000e+04,5.187500976562500000e+03
1.991742187500000000e+05,2.336699531250000000e+05,2.336305781250000000e+05,2.308744375000000000e+05,1.998146718750000000e+05,1.426137656250000000e+05,8.652438281250000000e+04,1.204090722656250000e+04
3.433870937500000000e+05,3.962162812500000000e+05,4.287968437500000000e+05,4.796821250000000000e+05,4.354323125000000000e+05,2.121479687500000000e+05,1.032338437500000000e+05,1.200070507812500000e+04
1.240506250000000000e+05,1.449396875000000000e+05,1.594834531250000000e+05,1.571525000000000000e+05,1.331487500000000000e+05,9.424667968750000000e+04,4.476353515625000000e+04,4.221824218750000000e+03
1.560338593750000000e+05,1.817507812500000000e+05,1.968538750000000000e+05,2.018236875000000000e+05,1.789108281250000000e+05,1.085255781250000000e+05,5.510832031250000000e+04,5.634861816406250000e+03
9.116067187500000000e+04,1.058033750000000000e+05,1.189514062500000000e+05,1.215670468750000000e+05,1.023561093750000000e+05,6.817053125000000000e+04,2.923960937500000000e+04,2.728520996093750000e+03
1.377144921875000000e+04,1.500979003906250000e+04,1.543277441406250000e+04,1.590209570312500000e+04,1.423789746093750000e+04,8.842470703125000000e+03,5.379599121093750000e+03,1.486717163085937500e+03
2.467640820312500000e+04,2.786829101562500000e+04,2.941865625000000000e+04,2.999354687500000000e+04,2.644651953125000000e+04,1.683037695312500000e+04,9.204791992187500000e+03,1.743141723632812500e+03
1.683625781250000000e+05,1.949647031250000000e+05,1.931697812500000000e+05,1.769802343750000000e+05,1.516692343750000000e+05,1.254449140625000000e+05,8.321126562500000000e+04,1.396975683593750000e+04
1.191471640625000000e+05,1.399891718750000000e+05,1.541696406250000000e+05,1.420792031250000000e+05,1.179024375000000000e+05,9.654305468750000000e+04,4.832428906250000000e+04,4.298494628906250000e+03
7.481628906250000000e+04,8.588653125000000000e+04,9.487791406250000000e+04,9.641796093750000000e+04,8.480032031250000000e+04,5.293535546875000000e+04,2.532838476562500000e+04,3.323991699218750000e+03
3.737619687500000000e+05,4.291413125000000000e+05,4.991245937500000000e+05,5.735141875000000000e+05,4.967186250000000000e+05,2.473957031250000000e+05,7.564392968750000000e+04,5.141931152343750000e+03
5.013541562500000000e+05,5.879348125000000000e+05,6.352047500000000000e+05,6.626681250000000000e+05,5.954517500000000000e+05,3.395540312500000000e+05,1.757400000000000000e+05,1.433528320312500000e+04
9.210735937500000000e+04,1.052575156250000000e+05,1.143975078125000000e+05,1.214382500000000000e+05,1.081360312500000000e+05,6.138457812500000000e+04,2.983545507812500000e+04,4.353769042968750000e+03
6.055746875000000000e+05,7.148325000000000000e+05,7.794795625000000000e+05,7.890320000000000000e+05,6.846319375000000000e+05,4.362487187500000000e+05,2.230520000000000000e+05,1.442792480468750000e+04
6.304373750000000000e+05,7.463698125000000000e+05,7.867563750000000000e+05,8.051433125000000000e+05,7.324011250000000000e+05,4.266750000000000000e+05,2.415475000000000000e+05,1.827772851562500000e+04
9.723791406250000000e+04,1.126382500000000000e+05,1.274268515625000000e+05,1.334794687500000000e+05,1.118526796875000000e+05,7.166425781250000000e+04,2.949145312500000000e+04,2.627266845703125000e+03
9.472256875000000000e+05,1.128300375000000000e+06,1.198340875000000000e+06,1.123496000000000000e+06,9.944276875000000000e+05,6.977411250000000000e+05,4.193213125000000000e+05,2.975270898437500000e+04
2.479661562500000000e+05,2.954031875000000000e+05,2.741646562500000000e+05,2.436230312500000000e+05,2.139447656250000000e+05,1.819246718750000000e+05,1.374390156250000000e+05,1.921442968750000000e+04
3.336415000000000000e+05,3.850091250000000000e+05,3.985781250000000000e+05,4.203433750000000000e+05,3.745234375000000000e+05,2.208981562500000000e+05,1.234296640625000000e+05,1.826002734375000000e+04
1.390923125000000000e+05,1.591401718750000000e+05,1.676751093750000000e+05,1.909045000000000000e+05,1.839729375000000000e+05,7.676185156250000000e+04,4.178504687500000000e+04,6.529155761718750000e+03
7.932008750000000000e+05,9.264087500000000000e+05,1.030703875000000000e+06,1.075717375000000000e+06,9.361306250000000000e+05,5.552733750000000000e+05,2.570064375000000000e+05,1.923983398437500000e+04
1.501827343750000000e+05,1.755974843750000000e+05,1.897538125000000000e+05,1.830967812500000000e+05,1.555995625000000000e+05,1.144990625000000000e+05,5.858098828125000000e+04,6.079496093750000000e+03
1.132686328125000000e+05,1.319623437500000000e+05,1.405463281250000000e+05,1.418135156250000000e+05,1.224399062500000000e+05,8.155243750000000000e+04,4.313051171875000000e+04,4.995664062500000000e+03
9.691152500000000000e+05,1.126443375000000000e+06,1.330609750000000000e+06,1.367134125000000000e+06,1.153287000000000000e+06,7.371790000000000000e+05,2.617605312500000000e+05,1.158444921875000000e+04
8.704535937500000000e+04,1.015515937500000000e+05,1.114494218750000000e+05,1.157299062500000000e+05,1.016254921875000000e+05,6.078558984375000000e+04,2.968775585937500000e+04,2.572320800781250000e+03
1.993638281250000000e+05,2.300542343750000000e+05,2.641774062500000000e+05,2.893326875000000000e+05,2.440436093750000000e+05,1.414544531250000000e+05,5.023500390625000000e+04,4.007931884765625000e+03
9.027228125000000000e+05,1.055232250000000000e+06,1.080380500000000000e+06,1.108995375000000000e+06,9.695276875000000000e+05,6.299503125000000000e+05,3.564637500000000000e+05,4.861164843750000000e+04
2.381192968750000000e+05,2.753839687500000000e+05,2.956908750000000000e+05,3.077001562500000000e+05,2.710876562500000000e+05,1.637847031250000000e+05,8.476236718750000000e+04,1.067299121093750000e+04
5.419421875000000000e+05,6.300308125000000000e+05,7.311353125000000000e+05,7.608346250000000000e+05,6.501902500000000000e+05,3.984331875000000000e+05,1.505659375000000000e+05,8.464678710937500000e+03
9.053773750000000000e+05,1.053176000000000000e+06,1.191420000000000000e+06,1.221683500000000000e+06,1.024578000000000000e+06,6.973521875000000000e+05,2.752547187500000000e+05,2.367001953125000000e+04
1.475316406250000000e+05,1.704652343750000000e+05,1.932239843750000000e+05,2.127802968750000000e+05,1.866380468750000000e+05,9.899689843750000000e+04,3.859356640625000000e+04,3.107285400390625000e+03
1.607247500000000000e+05,1.828587656250000000e+05,1.785982968750000000e+05,1.728145156250000000e+05,1.509747812500000000e+05,1.118910625000000000e+05,7.580623437500000000e+04,1.614564453125000000e+04
1.915566093750000000e+05,2.235690781250000000e+05,2.243118125000000000e+05,2.261677343750000000e+05,2.024198906250000000e+05,1.292105468750000000e+05,8.260025000000000000e+04,1.163333203125000000e+04
9.996928125000000000e+05,1.153446875000000000e+06,1.363686250000000000e+06,1.486405875000000000e+06,1.224562500000000000e+06,7.535316250000000000e+05,2.222908281250000000e+05,1.193126953125000000e+04
7.622763750000000000e+05,8.873176250000000000e+05,9.905351250000000000e+05,1.017385750000000000e+06,8.850004375000000000e+05,5.525708125000000000e+05,2.425557656250000000e+05,2.195217968750000000e+04
3.525050625000000000e+05,4.093520312500000000e+05,4.402571562500000000e+05,4.821695625000000000e+05,4.402702500000000000e+05,2.236094375000000000e+05,1.095456953125000000e+05,1.146127734375000000e+04
2.103406875000000000e+05,2.422051562500000000e+05,2.487066562500000000e+05,2.652854375000000000e+05,2.368477812500000000e+05,1.370228281250000000e+05,7.658521875000000000e+04,1.273830175781250000e+04
7.448792187500000000e+04,8.729343750000000000e+04,9.296928906250000000e+04,9.223314843750000000e+04,7.987679687500000000e+04,5.453119531250000000e+04,2.884593750000000000e+04,3.036479003906250000e+03
1.504081406250000000e+05,1.739250468750000000e+05,1.859125000000000000e+05,2.015058437500000000e+05,1.786781562500000000e+05,9.922450781250000000e+04,4.852953125000000000e+04,6.216587890625000000e+03
5.892488125000000000e+05,6.972858125000000000e+05,7.162544375000000000e+05,6.691160625000000000e+05,5.947026875000000000e+05,4.268135000000000000e+05,2.767316250000000000e+05,2.836354296875000000e+04
1.331235156250000000e+05,1.555501093750000000e+05,1.525962343750000000e+05,1.566911406250000000e+05,1.455914062500000000e+05,8.460611718750000000e+04,5.733106640625000000e+04,8.492067382812500000e+03
3.796936875000000000e+05,4.524962187500000000e+05,4.772948750000000000e+05,4.266700625000000000e+05,3.630871562500000000e+05,3.010782500000000000e+05,1.781547500000000000e+05,1.468480175781250000e+04
3.100114062500000000e+05,3.626648437500000000e+05,3.827388750000000000e+05,3.835680625000000000e+05,3.424986250000000000e+05,2.142738281250000000e+05,1.233461718750000000e+05,1.341000585937500000e+04
1.497674843750000000e+05,1.721166250000000000e+05,1.966131875000000000e+05,2.183475625000000000e+05,1.857117187500000000e+05,1.041399765625000000e+05,3.674614453125000000e+04,3.549052246093750000e+03
1.341258593750000000e+05,1.544644375000000000e+05,1.731311718750000000e+05,1.815743125000000000e+05,1.569304218750000000e+05,9.461211718750000000e+04,4.127550390625000000e+04,4.638787109375000000e+03
1.979705781250000000e+05,2.277160000000000000e+05,2.560234218750000000e+05,2.920351250000000000e+05,2.756938750000000000e+05,1.140121015625000000e+05,4.996669531250000000e+04,4.163048828125000000e+03
1.669829531250000000e+05,1.985277968750000000e+05,1.984590625000000000e+05,1.982119687500000000e+05,1.778566250000000000e+05,1.149451328125000000e+05,7.189364843750000000e+04,7.577971191406250000e+03
1.794172031250000000e+05,2.041204375000000000e+05,2.076232031250000000e+05,2.272865468750000000e+05,2.114859687500000000e+05,1.075771796875000000e+05,6.458107812500000000e+04,1.246917480468750000e+04
1.220467750000000000e+06,1.418262500000000000e+06,1.614741500000000000e+06,1.656096875000000000e+06,1.419247250000000000e+06,9.130054375000000000e+05,3.612447812500000000e+05,3.085814062500000000e+04
2.682777812500000000e+05,3.145382812500000000e+05,3.423762500000000000e+05,3.484921250000000000e+05,2.960518750000000000e+05,1.987870312500000000e+05,9.418564062500000000e+04,8.312952148437500000e+03
8.711885742187500000e+03,8.639361328125000000e+03,8.139153808593750000e+03,7.868645507812500000e+03,6.961024414062500000e+03,5.421625000000000000e+03,4.008337402343750000e+03,1.759207397460937500e+03
2.969346562500000000e+05,3.457005000000000000e+05,3.416655937500000000e+05,3.044085000000000000e+05,2.634163437500000000e+05,2.231016250000000000e+05,1.516826562500000000e+05,2.485548046875000000e+04
1.824359843750000000e+05,2.134854687500000000e+05,2.363375156250000000e+05,2.331207812500000000e+05,2.002255000000000000e+05,1.369045937500000000e+05,6.464607421875000000e+04,5.604131835937500000e+03
1.940210625000000000e+05,2.267393593750000000e+05,2.569499687500000000e+05,2.683994375000000000e+05,2.292184531250000000e+05,1.420023281250000000e+05,5.765037890625000000e+04,3.551938232421875000e+03
1.629293125000000000e+05,1.910881250000000000e+05,2.061155937500000000e+05,2.166033281250000000e+05,1.957915156250000000e+05,1.083123359375000000e+05,5.589307031250000000e+04,4.654288085937500000e+03
2.416317812500000000e+05,2.796787812500000000e+05,2.872962187500000000e+05,2.795112500000000000e+05,2.393591250000000000e+05,1.757707343750000000e+05,1.044031484375000000e+05,1.655015429687500000e+04
2.287929531250000000e+05,2.631825937500000000e+05,2.686504375000000000e+05,2.631640000000000000e+05,2.347132812500000000e+05,1.577798437500000000e+05,9.983021875000000000e+04,1.702965820312500000e+04
3.520686250000000000e+05,4.058063125000000000e+05,4.467651875000000000e+05,5.036990312500000000e+05,4.776165312500000000e+05,2.048666250000000000e+05,9.542939062500000000e+04,9.291784179687500000e+03
7.721453613281250000e+03,7.435209472656250000e+03,7.139428710937500000e+03,7.424036621093750000e+03,6.898869140625000000e+03,4.292741699218750000e+03,3.171440917968750000e+03,1.604511108398437500e+03
6.806442968750000000e+04,7.907714062500000000e+04,8.725071875000000000e+04,9.021064062500000000e+04,7.849769531250000000e+04,4.819437890625000000e+04,2.297979296875000000e+04,2.219822509765625000e+03
1.904801093750000000e+05,2.194903437500000000e+05,2.550431406250000000e+05,2.657713750000000000e+05,2.291751562500000000e+05,1.378258125000000000e+05,5.117199609375000000e+04,4.466625976562500000e+03
5.952778750000000000e+05,6.832693125000000000e+05,7.945078750000000000e+05,9.202221875000000000e+05,8.000353125000000000e+05,3.880203750000000000e+05,1.177662343750000000e+05,7.573738281250000000e+03
7.718156250000000000e+04,9.033747656250000000e+04,9.372126562500000000e+04,9.338294531250000000e+04,8.093718750000000000e+04,5.513761718750000000e+04,3.165558398437500000e+04,3.815324707031250000e+03
4.225055312500000000e+05,4.897606562500000000e+05,5.133249375000000000e+05,4.821305625000000000e+05,4.118238125000000000e+05,3.177371250000000000e+05,1.799600000000000000e+05,2.788489648437500000e+04
2.227803750000000000e+05,2.562698437500000000e+05,2.963122500000000000e+05,3.256006562500000000e+05,2.813431875000000000e+05,1.536640000000000000e+05,5.407314062500000000e+04,4.544870605468750000e+03
8.531077343750000000e+04,9.748393750000000000e+04,1.122606328125000000e+05,1.213294687500000000e+05,1.048742265625000000e+05,5.881039062500000000e+04,2.243881054687500000e+04,2.460103759765625000e+03
8.499995312500000000e+04,9.774446875000000000e+04,1.037378671875000000e+05,1.137110312500000000e+05,1.056344921875000000e+05,5.150504687500000000e+04,2.829656445312500000e+04,3.843240722656250000e+03
3.510958203125000000e+04,3.898917968750000000e+04,4.350554687500000000e+04,4.633569531250000000e+04,3.983405078125000000e+04,2.428181640625000000e+04,1.029386621093750000e+04,2.304015869140625000e+03
6.111498750000000000e+05,7.128913125000000000e+05,7.039806875000000000e+05,6.944301875000000000e+05,6.034583750000000000e+05,4.346426250000000000e+05,2.723787500000000000e+05,4.321923046875000000e+04
1.052237109375000000e+04,1.151793164062500000e+04,1.118136328125000000e+04,1.085662109375000000e+04,9.789461914062500000e+03,6.876806152343750000e+03,4.880293945312500000e+03,1.321421386718750000e+03
6.817320625000000000e+05,7.843058125000000000e+05,8.859865625000000000e+05,9.721695000000000000e+05,8.369436875000000000e+05,4.747802500000000000e+05,1.810236875000000000e+05,1.946819921875000000e+04
4.738493750000000000e+04,5.351525390625000000e+04,5.596300000000000000e+04,6.008481640625000000e+04,5.545935546875000000e+04,2.911088281250000000e+04,1.693164453125000000e+04,3.249350097656250000e+03
1.754750000000000000e+05,2.041542500000000000e+05,2.363448125000000000e+05,2.404015156250000000e+05,1.950488125000000000e+05,1.396271718750000000e+05,5.166678125000000000e+04,3.489530029296875000e+03
3.545529687500000000e+05,4.077474375000000000e+05,4.298982500000000000e+05,4.412423437500000000e+05,3.864422812500000000e+05,2.435554687500000000e+05,1.349155468750000000e+05,2.106429882812500000e+04
6.568549218750000000e+04,7.579103906250000000e+04,8.051457812500000000e+04,8.083239062500000000e+04,7.172624218750000000e+04,4.558216015625000000e+04,2.554515625000000000e+04,3.527044921875000000e+03
2.410694218750000000e+05,2.786647812500000000e+05,3.221301562500000000e+05,3.592688437500000000e+05,3.036342812500000000e+05,1.706834375000000000e+05,5.576434375000000000e+04,3.394584472656250000e+03
7.907644531250000000e+04,9.126265625000000000e+04,9.512327343750000000e+04,9.855297656250000000e+04,8.576403125000000000e+04,5.473587500000000000e+04,2.923007226562500000e+04,4.433325683593750000e+03
4.810731875000000000e+05,5.603956875000000000e+05,6.325647500000000000e+05,6.331274375000000000e+05,5.414674375000000000e+05,3.629911875000000000e+05,1.548114062500000000e+05,1.344371679687500000e+04
2.550500390625000000e+04,2.910881054687500000e+04,3.118828710937500000e+04,3.301358203125000000e+04,2.879609179687500000e+04,1.723344140625000000e+04,8.629318359375000000e+03,1.404432739257812500e+03
1.563405781250000000e+05,1.783569375000000000e+05,1.855117343750000000e+05,1.935753750000000000e+05,1.700701093750000000e+05,1.057803828125000000e+05,5.868556250000000000e+04,1.100187304687500000e+04
6.670884375000000000e+05,7.805765000000000000e+05,8.032281875000000000e+05,8.392112500000000000e+05,7.418053125000000000e+05,4.517800937500000000e+05,2.529061875000000000e+05,3.078911523437500000e+04
6.986093125000000000e+05,8.225259375000000000e+05,8.874989375000000000e+05,9.198080625000000000e+05,8.292379375000000000e+05,4.756980937500000000e+05,2.406028437500000000e+05,1.795137695312500000e+04
2.465290000000000000e+05,2.914896562500000000e+05,2.623558125000000000e+05,2.290138281250000000e+05,2.043717031250000000e+05,1.782924375000000000e+05,1.428618437500000000e+05,2.213946484375000000e+04
3.941070000000000000e+05,4.541948125000000000e+05,5.361649375000000000e+05,5.795110000000000000e+05,5.173738437500000000e+05,2.675178750000000000e+05,8.941607031250000000e+04,4.887765136718750000e+03
1.182888671875000000e+05,1.336907187500000000e+05,1.163219609375000000e+05,1.071684765625000000e+05,9.784282812500000000e+04,7.839557812500000000e+04,6.680024218750000000e+04,1.626214453125000000e+04
1.523266250000000000e+05,1.802185781250000000e+05,1.761512656250000000e+05,1.620739375000000000e+05,1.411799062500000000e+05,1.125204375000000000e+05,7.680555468750000000e+04,9.894899414062500000e+03
1.680390468750000000e+05,1.920366406250000000e+05,2.133738437500000000e+05,2.374849531250000000e+05,2.119818750000000000e+05,1.076369687500000000e+05,4.597363671875000000e+04,5.952790527343750000e+03
8.453061250000000000e+05,9.692708750000000000e+05,1.092894625000000000e+06,1.205048000000000000e+06,1.015074250000000000e+06,6.027295000000000000e+05,2.245009687500000000e+05,2.870608398437500000e+04
4.878025312500000000e+05,5.885670000000000000e+05,5.620192500000000000e+05,4.960120312500000000e+05,4.348623437500000000e+05,3.682653437500000000e+05,2.658369062500000000e+05,2.801149218750000000e+04
3.204880000000000000e+05,3.832254375000000000e+05,3.393437500000000000e+05,2.875480937500000000e+05,2.539051562500000000e+05,2.365116718750000000e+05,1.953314375000000000e+05,2.764107812500000000e+04
8.023226562500000000e+04,9.001732812500000000e+04,8.036506250000000000e+04,7.769700000000000000e+04,7.286774218750000000e+04,5.050467968750000000e+04,4.200977343750000000e+04,1.081359179687500000e+04
6.805792500000000000e+05,7.910682500000000000e+05,9.064646875000000000e+05,1.003019625000000000e+06,8.700610000000000000e+05,4.670774375000000000e+05,1.728718437500000000e+05,7.792138183593750000e+03
1.622550312500000000e+05,1.877368281250000000e+05,2.035387656250000000e+05,2.067697812500000000e+05,1.764646250000000000e+05,1.184178828125000000e+05,5.761739062500000000e+04,7.000602539062500000e+03
2.696898750000000000e+05,3.137745312500000000e+05,3.305866250000000000e+05,3.468690625000000000e+05,3.048917812500000000e+05,1.855755000000000000e+05,9.667285937500000000e+04,1.216761035156250000e+04
1.316871093750000000e+05,1.523922812500000000e+05,1.750197656250000000e+05,1.860676093750000000e+05,1.664938593750000000e+05,8.856317187500000000e+04,3.674184375000000000e+04,2.574757080078125000e+03
