1.103541484375000000e+05,1.099486953125000000e+05,1.090590078125000000e+05,1.075752421875000000e+05,1.053604531250000000e+05,1.023558359375000000e+05,9.855528906250000000e+04,9.457017187500000000e+04,9.045974218750000000e+04,8.593481250000000000e+04,8.128578906250000000e+04,7.742545312500000000e+04,7.419462500000000000e+04,7.104214843750000000e+04,6.802908593750000000e+04,6.567768750000000000e+04,6.389525390625000000e+04,6.209772265625000000e+04,6.029708203125000000e+04,5.848261718750000000e+04,5.699659765625000000e+04,5.642237890625000000e+04,5.545387890625000000e+04,5.412483203125000000e+04,5.246660937500000000e+04,5.050326562500000000e+04,4.825492187500000000e+04,4.574248828125000000e+04,4.298506640625000000e+04,3.861031640625000000e+04,3.403503125000000000e+04,2.966306250000000000e+04,2.549625195312500000e+04,2.154583007812500000e+04,1.783121484375000000e+04,1.436659667968750000e+04,1.116296679687500000e+04,8.254844726562500000e+03,5.675079589843750000e+03,3.376096191406250000e+03,1.557972778320312500e+03
2.166111718750000000e+05,2.164736406250000000e+05,2.160814531250000000e+05,2.154581406250000000e+05,2.146197968750000000e+05,2.135771875000000000e+05,2.123379218750000000e+05,2.109085156250000000e+05,2.092978906250000000e+05,2.075201406250000000e+05,2.055957500000000000e+05,2.035470781250000000e+05,2.013560468750000000e+05,1.990289843750000000e+05,1.974659687500000000e+05,1.956078906250000000e+05,1.933967968750000000e+05,1.907784531250000000e+05,1.877016562500000000e+05,1.841163906250000000e+05,1.799767343750000000e+05,1.752452968750000000e+05,1.698927031250000000e+05,1.643390625000000000e+05,1.582598125000000000e+05,1.514192968750000000e+05,1.438332812500000000e+05,1.355302812500000000e+05,1.265502187500000000e+05,1.169479140625000000e+05,1.067918046875000000e+05,9.616339843750000000e+04,8.451667968750000000e+04,6.964778906250000000e+04,5.588644140625000000e+04,4.334984375000000000e+04,3.222206250000000000e+04,2.255404492187500000e+04,1.410926660156250000e+04,6.848845703125000000e+03,2.052742919921875000e+03
1.516179531250000000e+05,1.516321093750000000e+05,1.516497187500000000e+05,1.516201093750000000e+05,1.514785625000000000e+05,1.511510156250000000e+05,1.505586406250000000e+05,1.496245468750000000e+05,1.483012656250000000e+05,1.465674375000000000e+05,1.444168281250000000e+05,1.433704375000000000e+05,1.419629531250000000e+05,1.400458906250000000e+05,1.376388906250000000e+05,1.347746875000000000e+05,1.320443437500000000e+05,1.299451640625000000e+05,1.272999218750000000e+05,1.241589531250000000e+05,1.205729140625000000e+05,1.165864531250000000e+05,1.127515781250000000e+05,1.087718828125000000e+05,1.043567578125000000e+05,9.953839843750000000e+04,9.434432031250000000e+04,8.879805468750000000e+04,8.294728125000000000e+04,7.685104687500000000e+04,7.050144531250000000e+04,6.392566406250000000e+04,5.714910937500000000e+04,5.023595312500000000e+04,4.329064453125000000e+04,3.399797656250000000e+04,2.544615820312500000e+04,1.806309960937500000e+04,1.183908007812500000e+04,6.590166015625000000e+03,2.633208496093750000e+03
2.914928320312500000e+04,2.909355468750000000e+04,2.898540429687500000e+04,2.880591601562500000e+04,2.855228320312500000e+04,2.822067773437500000e+04,2.780782031250000000e+04,2.731186132812500000e+04,2.672985546875000000e+04,2.607708398437500000e+04,2.560186132812500000e+04,2.502051562500000000e+04,2.434555273437500000e+04,2.359558984375000000e+04,2.279201757812500000e+04,2.212814453125000000e+04,2.150937500000000000e+04,2.085189648437500000e+04,2.017666210937500000e+04,1.950077734375000000e+04,1.883879101562500000e+04,1.820055078125000000e+04,1.787853906250000000e+04,1.763534179687500000e+04,1.735707812500000000e+04,1.705169531250000000e+04,1.672219726562500000e+04,1.636632519531250000e+04,1.597966503906250000e+04,1.555518066406250000e+04,1.508419531250000000e+04,1.454786328125000000e+04,1.337224023437500000e+04,1.209822363281250000e+04,1.082999511718750000e+04,9.545880859375000000e+03,8.162567382812500000e+03,6.704838867187500000e+03,5.420764648437500000e+03,4.278624511718750000e+03,2.658602050781250000e+03
3.764785000000000000e+05,3.776880937500000000e+05,3.814543750000000000e+05,3.882528750000000000e+05,3.957562500000000000e+05,4.027961250000000000e+05,4.118794375000000000e+05,4.209095312500000000e+05,4.266536250000000000e+05,4.338033750000000000e+05,4.400583125000000000e+05,4.418253125000000000e+05,4.404720312500000000e+05,4.421946250000000000e+05,4.394099062500000000e+05,4.330734062500000000e+05,4.241897187500000000e+05,4.136525937500000000e+05,4.068481875000000000e+05,4.016885937500000000e+05,3.947086562500000000e+05,3.865207187500000000e+05,3.774840937500000000e+05,3.678332187500000000e+05,3.575901875000000000e+05,3.466866562500000000e+05,3.349742812500000000e+05,3.222227812500000000e+05,3.081806562500000000e+05,2.821756562500000000e+05,2.543455468750000000e+05,2.263985312500000000e+05,1.983719062500000000e+05,1.701519375000000000e+05,1.415468750000000000e+05,1.131436093750000000e+05,8.643744531250000000e+04,6.166951562500000000e+04,3.719143750000000000e+04,1.544559960937500000e+04,3.361970703125000000e+03
7.692883750000000000e+05,7.678948750000000000e+05,7.634670000000000000e+05,7.574658750000000000e+05,7.478347500000000000e+05,7.339374375000000000e+05,7.153359375000000000e+05,6.919168125000000000e+05,6.662013125000000000e+05,6.400703125000000000e+05,6.118827500000000000e+05,5.827440625000000000e+05,5.531731250000000000e+05,5.266085625000000000e+05,5.026177500000000000e+05,4.781295000000000000e+05,4.534532187500000000e+05,4.288770937500000000e+05,4.099303750000000000e+05,3.922184687500000000e+05,3.734104375000000000e+05,3.537317812500000000e+05,3.333636562500000000e+05,3.137640000000000000e+05,3.052225625000000000e+05,2.927240625000000000e+05,2.769846875000000000e+05,2.586459375000000000e+05,2.382714375000000000e+05,2.163697187500000000e+05,1.933998750000000000e+05,1.639257343750000000e+05,1.334459531250000000e+05,1.062115390625000000e+05,8.197135156250000000e+04,6.077788281250000000e+04,4.299469140625000000e+04,2.839900000000000000e+04,1.600085742187500000e+04,6.257403808593750000e+03,1.314811523437500000e+03
6.138317187500000000e+04,6.118105468750000000e+04,6.059455468750000000e+04,5.965393750000000000e+04,5.839025781250000000e+04,5.683557031250000000e+04,5.510562500000000000e+04,5.334094531250000000e+04,5.139605078125000000e+04,4.931178515625000000e+04,4.713053906250000000e+04,4.489551562500000000e+04,4.264851171875000000e+04,4.042927343750000000e+04,3.827541406250000000e+04,3.621717578125000000e+04,3.427573046875000000e+04,3.246944531250000000e+04,3.080953320312500000e+04,2.929845898437500000e+04,2.793708984375000000e+04,2.672061914062500000e+04,2.563977539062500000e+04,2.468469140625000000e+04,2.384095703125000000e+04,2.309326562500000000e+04,2.222298632812500000e+04,2.107665039062500000e+04,1.999490625000000000e+04,1.894695117187500000e+04,1.790384375000000000e+04,1.683887109375000000e+04,1.572760156250000000e+04,1.452211328125000000e+04,1.315138671875000000e+04,1.159395214843750000e+04,9.908978515625000000e+03,8.049932617187500000e+03,5.656922851562500000e+03,2.675792724609375000e+03,5.699884033203125000e+02
2.806418125000000000e+05,2.807298125000000000e+05,2.808716562500000000e+05,2.808435000000000000e+05,2.803921250000000000e+05,2.792630000000000000e+05,2.772241250000000000e+05,2.740846875000000000e+05,2.705283750000000000e+05,2.679626562500000000e+05,2.636728750000000000e+05,2.576677656250000000e+05,2.501915312500000000e+05,2.415880312500000000e+05,2.321967656250000000e+05,2.223371250000000000e+05,2.152649843750000000e+05,2.082381875000000000e+05,2.007498593750000000e+05,1.930608750000000000e+05,1.853795468750000000e+05,1.778202343750000000e+05,1.704229531250000000e+05,1.631988281250000000e+05,1.560950937500000000e+05,1.490380468750000000e+05,1.419347500000000000e+05,1.346708125000000000e+05,1.271330625000000000e+05,1.191915000000000000e+05,1.085926328125000000e+05,9.599248437500000000e+04,8.352526562500000000e+04,7.116986718750000000e+04,5.888350000000000000e+04,4.688325390625000000e+04,3.570312890625000000e+04,2.544895117187500000e+04,1.546672558593750000e+04,6.370839843750000000e+03,1.166633789062500000e+03
3.354828515625000000e+04,3.345740625000000000e+04,3.319939453125000000e+04,3.279308593750000000e+04,3.225453125000000000e+04,3.163029492187500000e+04,3.107816601562500000e+04,3.044811132812500000e+04,2.974566796875000000e+04,2.897815429687500000e+04,2.815767578125000000e+04,2.754466406250000000e+04,2.693828515625000000e+04,2.629373046875000000e+04,2.562777929687500000e+04,2.515564257812500000e+04,2.480193164062500000e+04,2.441748242187500000e+04,2.401499218750000000e+04,2.370690234375000000e+04,2.361458203125000000e+04,2.347862109375000000e+04,2.330441992187500000e+04,2.309406835937500000e+04,2.295768554687500000e+04,2.284984765625000000e+04,2.266095898437500000e+04,2.237789062500000000e+04,2.198402148437500000e+04,2.148258203125000000e+04,2.099307421875000000e+04,2.028784179687500000e+04,1.933975585937500000e+04,1.811764257812500000e+04,1.658705859375000000e+04,1.432782324218750000e+04,1.128216894531250000e+04,8.396427734375000000e+03,5.470586425781250000e+03,2.499424804687500000e+03,5.811096801757812500e+02
8.812741250000000000e+05,8.796121875000000000e+05,8.749221875000000000e+05,8.697868750000000000e+05,8.618973125000000000e+05,8.508313750000000000e+05,8.362241875000000000e+05,8.178298125000000000e+05,7.957494375000000000e+05,7.702977500000000000e+05,7.418457500000000000e+05,7.222770000000000000e+05,7.000914375000000000e+05,6.744110000000000000e+05,6.457003750000000000e+05,6.145382500000000000e+05,5.815622500000000000e+05,5.474100625000000000e+05,5.377891875000000000e+05,5.250689375000000000e+05,5.069922812500000000e+05,4.847792500000000000e+05,4.594931875000000000e+05,4.320490937500000000e+05,4.031669687500000000e+05,3.734296562500000000e+05,3.432878437500000000e+05,3.130677812500000000e+05,2.736357500000000000e+05,2.351042968750000000e+05,1.999596250000000000e+05,1.679537656250000000e+05,1.388961718750000000e+05,1.126150468750000000e+05,8.896610937500000000e+04,6.794167187500000000e+04,4.967819140625000000e+04,3.415112500000000000e+04,2.111122070312500000e+04,1.083953613281250000e+04,4.168521484375000000e+03
5.674287500000000000e+05,5.684675625000000000e+05,5.711493750000000000e+05,5.747745000000000000e+05,5.786128125000000000e+05,5.819410000000000000e+05,5.840734375000000000e+05,5.844426250000000000e+05,5.831335625000000000e+05,5.806120000000000000e+05,5.793516250000000000e+05,5.809813125000000000e+05,5.821711250000000000e+05,5.828961875000000000e+05,5.831835625000000000e+05,5.831227500000000000e+05,5.828428750000000000e+05,5.824758125000000000e+05,5.853963125000000000e+05,5.930679375000000000e+05,5.995298125000000000e+05,6.048986875000000000e+05,6.092591250000000000e+05,6.126511250000000000e+05,6.150569375000000000e+05,6.164174375000000000e+05,6.166465625000000000e+05,6.156383750000000000e+05,6.131690000000000000e+05,5.898771875000000000e+05,5.598731250000000000e+05,5.284274375000000000e+05,4.954206562500000000e+05,4.583209062500000000e+05,4.122472187500000000e+05,3.572686250000000000e+05,3.008520937500000000e+05,2.385465625000000000e+05,1.437680625000000000e+05,4.176668359375000000e+04,7.396013793945312500e+02
9.665134375000000000e+04,9.695439843750000000e+04,9.772970312500000000e+04,9.964726562500000000e+04,1.017948671875000000e+05,1.038301093750000000e+05,1.054462187500000000e+05,1.066822656250000000e+05,1.085748593750000000e+05,1.096954921875000000e+05,1.101406640625000000e+05,1.100129453125000000e+05,1.110977343750000000e+05,1.114815234375000000e+05,1.111791562500000000e+05,1.102830546875000000e+05,1.093370000000000000e+05,1.084107265625000000e+05,1.071236796875000000e+05,1.055752812500000000e+05,1.038505781250000000e+05,1.020101640625000000e+05,1.000659765625000000e+05,9.803255468750000000e+04,9.594840625000000000e+04,9.379199218750000000e+04,9.152225781250000000e+04,8.907582812500000000e+04,8.638157812500000000e+04,8.335092187500000000e+04,7.989203906250000000e+04,7.337192968750000000e+04,6.554375000000000000e+04,5.763101171875000000e+04,4.962746484375000000e+04,4.156539843750000000e+04,3.350862109375000000e+04,2.558104882812500000e+04,1.793788476562500000e+04,1.065807519531250000e+04,4.489992675781250000e+03
2.283683906250000000e+05,2.280985156250000000e+05,2.273220312500000000e+05,2.260735312500000000e+05,2.243747500000000000e+05,2.222427968750000000e+05,2.196970468750000000e+05,2.167686250000000000e+05,2.135394843750000000e+05,2.108411093750000000e+05,2.090622500000000000e+05,2.073315000000000000e+05,2.057117968750000000e+05,2.042461562500000000e+05,2.029933750000000000e+05,2.027632968750000000e+05,2.042420937500000000e+05,2.058851718750000000e+05,2.077137343750000000e+05,2.097247812500000000e+05,2.119079375000000000e+05,2.148055781250000000e+05,2.190855937500000000e+05,2.232715312500000000e+05,2.272908750000000000e+05,2.310446093750000000e+05,2.343917968750000000e+05,2.371393437500000000e+05,2.401853437500000000e+05,2.420653437500000000e+05,2.418596718750000000e+05,2.390707343750000000e+05,2.331855468750000000e+05,2.230983125000000000e+05,2.051011406250000000e+05,1.689964687500000000e+05,1.334675000000000000e+05,9.828376562500000000e+04,5.779669140625000000e+04,1.970463867187500000e+04,1.794412841796875000e+03
2.753123125000000000e+05,2.742098750000000000e+05,2.710438125000000000e+05,2.660074687500000000e+05,2.592850000000000000e+05,2.510682187500000000e+05,2.415692187500000000e+05,2.310354062500000000e+05,2.201076093750000000e+05,2.096972812500000000e+05,1.993071093750000000e+05,1.893397187500000000e+05,1.800295000000000000e+05,1.715199062500000000e+05,1.639462187500000000e+05,1.573773593750000000e+05,1.517974062500000000e+05,1.471820468750000000e+05,1.435349531250000000e+05,1.409752031250000000e+05,1.390711875000000000e+05,1.377344687500000000e+05,1.368690000000000000e+05,1.363747187500000000e+05,1.361460781250000000e+05,1.360724687500000000e+05,1.360321875000000000e+05,1.358897500000000000e+05,1.354896250000000000e+05,1.346079062500000000e+05,1.329993906250000000e+05,1.263265703125000000e+05,1.173863515625000000e+05,1.072380078125000000e+05,9.539506250000000000e+04,8.192334375000000000e+04,6.765085937500000000e+04,5.247816796875000000e+04,3.445587890625000000e+04,1.554100976562500000e+04,3.606350097656250000e+03
3.262062812500000000e+05,3.265813437500000000e+05,3.275434687500000000e+05,3.289444062500000000e+05,3.318220625000000000e+05,3.346500625000000000e+05,3.370340937500000000e+05,3.386175625000000000e+05,3.392173750000000000e+05,3.416564375000000000e+05,3.434958437500000000e+05,3.440625937500000000e+05,3.434013125000000000e+05,3.428322812500000000e+05,3.441228125000000000e+05,3.440788750000000000e+05,3.429636875000000000e+05,3.410421875000000000e+05,3.385621562500000000e+05,3.383493125000000000e+05,3.385526875000000000e+05,3.383285625000000000e+05,3.378619062500000000e+05,3.373016250000000000e+05,3.367141875000000000e+05,3.361250625000000000e+05,3.375022812500000000e+05,3.410565312500000000e+05,3.435339375000000000e+05,3.445634375000000000e+05,3.436689062500000000e+05,3.403997500000000000e+05,3.343028125000000000e+05,3.235407500000000000e+05,2.884725937500000000e+05,2.438493750000000000e+05,1.994098281250000000e+05,1.530882343750000000e+05,9.099003906250000000e+04,2.824437890625000000e+04,1.364186035156250000e+03
7.318787500000000000e+05,7.285581250000000000e+05,7.190221875000000000e+05,7.039092500000000000e+05,6.838660625000000000e+05,6.595575000000000000e+05,6.316736875000000000e+05,6.009529375000000000e+05,5.683686875000000000e+05,5.349934375000000000e+05,5.018422500000000000e+05,4.699667812500000000e+05,4.428183125000000000e+05,4.171025312500000000e+05,3.930958750000000000e+05,3.709250312500000000e+05,3.505234375000000000e+05,3.318210937500000000e+05,3.164518437500000000e+05,3.053767500000000000e+05,2.946008437500000000e+05,2.839498750000000000e+05,2.732229062500000000e+05,2.622177500000000000e+05,2.507532031250000000e+05,2.443915937500000000e+05,2.428033125000000000e+05,2.379735625000000000e+05,2.299604531250000000e+05,2.188745000000000000e+05,2.048665312500000000e+05,1.881633750000000000e+05,1.690884843750000000e+05,1.414278125000000000e+05,1.125097343750000000e+05,8.597496875000000000e+04,6.258916015625000000e+04,4.251625781250000000e+04,2.513306835937500000e+04,1.143489453125000000e+04,3.703727294921875000e+03
3.113279687500000000e+05,3.094626562500000000e+05,3.041642187500000000e+05,2.958691562500000000e+05,2.850225937500000000e+05,2.720983750000000000e+05,2.576095000000000000e+05,2.424586562500000000e+05,2.279703750000000000e+05,2.135106250000000000e+05,1.996966562500000000e+05,1.870600625000000000e+05,1.757323281250000000e+05,1.656620625000000000e+05,1.568077343750000000e+05,1.493416093750000000e+05,1.445220312500000000e+05,1.402206250000000000e+05,1.363077968750000000e+05,1.326339218750000000e+05,1.290400703125000000e+05,1.253898515625000000e+05,1.215693828125000000e+05,1.174679609375000000e+05,1.154836093750000000e+05,1.157659765625000000e+05,1.147667109375000000e+05,1.124350625000000000e+05,1.087339921875000000e+05,1.036435156250000000e+05,9.717325000000000000e+04,8.939247656250000000e+04,8.043510156250000000e+04,6.695882812500000000e+04,5.313324609375000000e+04,4.027550781250000000e+04,2.904764257812500000e+04,1.947729687500000000e+04,1.079993945312500000e+04,3.980528564453125000e+03,9.887162475585937500e+02
1.183951718750000000e+05,1.182827578125000000e+05,1.179156328125000000e+05,1.172356718750000000e+05,1.164772187500000000e+05,1.157695312500000000e+05,1.145868828125000000e+05,1.128452265625000000e+05,1.105413359375000000e+05,1.077276562500000000e+05,1.052595000000000000e+05,1.027545000000000000e+05,9.982733593750000000e+04,9.658163281250000000e+04,9.312877343750000000e+04,8.957953906250000000e+04,8.686150000000000000e+04,8.409902343750000000e+04,8.136199218750000000e+04,7.872256250000000000e+04,7.623869531250000000e+04,7.394621875000000000e+04,7.186215625000000000e+04,7.008932812500000000e+04,6.937645312500000000e+04,6.870528906250000000e+04,6.807713281250000000e+04,6.747963281250000000e+04,6.688771875000000000e+04,6.624404687500000000e+04,6.548008593750000000e+04,6.452200390625000000e+04,6.328773046875000000e+04,5.859144140625000000e+04,5.296176562500000000e+04,4.668240234375000000e+04,4.008611328125000000e+04,3.279735546875000000e+04,2.297952539062500000e+04,1.139305078125000000e+04,3.267281738281250000e+03
2.464440468750000000e+05,2.455430468750000000e+05,2.429243125000000000e+05,2.387172031250000000e+05,2.330556718750000000e+05,2.260791093750000000e+05,2.179330781250000000e+05,2.087757812500000000e+05,1.991610312500000000e+05,1.891680000000000000e+05,1.788711093750000000e+05,1.684975937500000000e+05,1.582161250000000000e+05,1.481627656250000000e+05,1.384639531250000000e+05,1.292089296875000000e+05,1.210398203125000000e+05,1.135587265625000000e+05,1.064935546875000000e+05,9.983643750000000000e+04,9.357688281250000000e+04,8.768963281250000000e+04,8.213782812500000000e+04,7.798452343750000000e+04,7.413347656250000000e+04,7.029561718750000000e+04,6.645151562500000000e+04,6.257750781250000000e+04,5.865366796875000000e+04,5.584178515625000000e+04,5.511821484375000000e+04,5.349137890625000000e+04,5.094913281250000000e+04,4.759765234375000000e+04,4.365423046875000000e+04,3.782455078125000000e+04,2.958942773437500000e+04,2.197363085937500000e+04,1.570605175781250000e+04,1.025460546875000000e+04,4.829659179687500000e+03
1.489618625000000000e+06,1.482029750000000000e+06,1.460335500000000000e+06,1.426125500000000000e+06,1.380998125000000000e+06,1.326595500000000000e+06,1.286763000000000000e+06,1.255491250000000000e+06,1.216923875000000000e+06,1.171716875000000000e+06,1.121229125000000000e+06,1.067332125000000000e+06,1.011572750000000000e+06,9.552204375000000000e+05,8.995094375000000000e+05,8.453503750000000000e+05,7.931848750000000000e+05,7.432816250000000000e+05,6.957118125000000000e+05,6.503337500000000000e+05,6.053573125000000000e+05,5.502365000000000000e+05,4.994667500000000000e+05,4.523003125000000000e+05,4.081772187500000000e+05,3.666533750000000000e+05,3.274068437500000000e+05,2.902365000000000000e+05,2.550038906250000000e+05,2.216474375000000000e+05,1.901566406250000000e+05,1.606046718750000000e+05,1.331101562500000000e+05,1.077368203125000000e+05,8.451317187500000000e+04,6.367942968750000000e+04,4.571585156250000000e+04,3.063933593750000000e+04,1.784166601562500000e+04,7.914482421875000000e+03,2.499148437500000000e+03
5.459791250000000000e+05,5.441106250000000000e+05,5.385625000000000000e+05,5.294070625000000000e+05,5.167331875000000000e+05,5.006822500000000000e+05,4.814735312500000000e+05,4.594582500000000000e+05,4.354849375000000000e+05,4.112619375000000000e+05,3.885234062500000000e+05,3.664596875000000000e+05,3.454977812500000000e+05,3.258618437500000000e+05,3.077704375000000000e+05,2.913447500000000000e+05,2.765807500000000000e+05,2.634657187500000000e+05,2.519121250000000000e+05,2.417306562500000000e+05,2.327380312500000000e+05,2.247249843750000000e+05,2.174593281250000000e+05,2.107154218750000000e+05,2.042541250000000000e+05,1.929927656250000000e+05,1.808790937500000000e+05,1.689425625000000000e+05,1.569892656250000000e+05,1.448437812500000000e+05,1.323757656250000000e+05,1.195257109375000000e+05,1.062934375000000000e+05,9.264040625000000000e+04,7.851311718750000000e+04,6.415634375000000000e+04,5.019335546875000000e+04,3.681944140625000000e+04,2.339092187500000000e+04,1.070838281250000000e+04,2.633889648437500000e+03
1.944064625000000000e+06,1.933008250000000000e+06,1.901608250000000000e+06,1.852612500000000000e+06,1.788852375000000000e+06,1.713194125000000000e+06,1.628497000000000000e+06,1.537594750000000000e+06,1.443435625000000000e+06,1.348934125000000000e+06,1.256808625000000000e+06,1.171733000000000000e+06,1.093039750000000000e+06,1.020006187500000000e+06,9.528456875000000000e+05,8.914046250000000000e+05,8.350951250000000000e+05,7.833400000000000000e+05,7.355034375000000000e+05,6.931954375000000000e+05,6.557739375000000000e+05,6.196272500000000000e+05,5.842746875000000000e+05,5.492873125000000000e+05,5.143500937500000000e+05,4.792100000000000000e+05,4.510008125000000000e+05,4.216972812500000000e+05,3.903863125000000000e+05,3.571796875000000000e+05,3.222649687500000000e+05,2.903605937500000000e+05,2.705574375000000000e+05,2.436035312500000000e+05,2.106768593750000000e+05,1.733149218750000000e+05,1.317101406250000000e+05,8.454239062500000000e+04,4.569698828125000000e+04,1.728267187500000000e+04,4.020517578125000000e+03
2.229454062500000000e+05,2.215954218750000000e+05,2.177677343750000000e+05,2.118076718750000000e+05,2.040706406250000000e+05,1.949158125000000000e+05,1.847005625000000000e+05,1.739562500000000000e+05,1.630650468750000000e+05,1.520532031250000000e+05,1.411907031250000000e+05,1.307182812500000000e+05,1.207822421875000000e+05,1.114796796875000000e+05,1.028972109375000000e+05,9.506585156250000000e+04,8.845959375000000000e+04,8.254499218750000000e+04,7.717607031250000000e+04,7.229087500000000000e+04,6.782899218750000000e+04,6.372746093750000000e+04,5.992103125000000000e+04,5.666837109375000000e+04,5.402270312500000000e+04,5.138711328125000000e+04,4.873015625000000000e+04,4.602621484375000000e+04,4.325393750000000000e+04,4.040776953125000000e+04,3.882791015625000000e+04,3.751051562500000000e+04,3.558666796875000000e+04,3.313407421875000000e+04,3.031215820312500000e+04,2.711377539062500000e+04,2.173041601562500000e+04,1.626123339843750000e+04,1.196452343750000000e+04,8.572962890625000000e+03,4.727804687500000000e+03
3.754808203125000000e+04,3.738234375000000000e+04,3.691216015625000000e+04,3.617753125000000000e+04,3.521763671875000000e+04,3.407085937500000000e+04,3.277489062500000000e+04,3.136746875000000000e+04,2.989269335937500000e+04,2.839801953125000000e+04,2.697860351562500000e+04,2.566937304687500000e+04,2.444226562500000000e+04,2.330842578125000000e+04,2.227966210937500000e+04,2.137008398437500000e+04,2.070218164062500000e+04,2.011688281250000000e+04,1.960749023437500000e+04,1.916155664062500000e+04,1.879176367187500000e+04,1.864195117187500000e+04,1.849443750000000000e+04,1.833550585937500000e+04,1.815079882812500000e+04,1.794702734375000000e+04,1.793410742187500000e+04,1.781301953125000000e+04,1.756756835937500000e+04,1.718023828125000000e+04,1.663390429687500000e+04,1.647667968750000000e+04,1.608575976562500000e+04,1.532487792968750000e+04,1.418007519531250000e+04,1.265999707031250000e+04,1.023945312500000000e+04,7.553363769531250000e+03,4.943444824218750000e+03,2.533246337890625000e+03,9.937895507812500000e+02
6.928565625000000000e+04,6.914259375000000000e+04,6.872304687500000000e+04,6.803500000000000000e+04,6.708160156250000000e+04,6.586536718750000000e+04,6.439182031250000000e+04,6.267442578125000000e+04,6.075698046875000000e+04,5.870198437500000000e+04,5.689650781250000000e+04,5.529550000000000000e+04,5.366924609375000000e+04,5.203983984375000000e+04,5.043531640625000000e+04,4.887688281250000000e+04,4.771509375000000000e+04,4.671358593750000000e+04,4.571021875000000000e+04,4.470215625000000000e+04,4.368351953125000000e+04,4.264423046875000000e+04,4.184893750000000000e+04,4.143337109375000000e+04,4.082458593750000000e+04,4.001689453125000000e+04,3.900360937500000000e+04,3.777885937500000000e+04,3.633841796875000000e+04,3.468733593750000000e+04,3.283307421875000000e+04,2.940881250000000000e+04,2.598797656250000000e+04,2.269021484375000000e+04,1.957852148437500000e+04,1.662745117187500000e+04,1.367620117187500000e+04,1.080156542968750000e+04,8.542999023437500000e+03,6.831049316406250000e+03,4.247797851562500000e+03
1.820712500000000000e+05,1.820380312500000000e+05,1.819135000000000000e+05,1.816323593750000000e+05,1.811431718750000000e+05,1.806656093750000000e+05,1.798481093750000000e+05,1.786564843750000000e+05,1.770199531250000000e+05,1.758949531250000000e+05,1.739823281250000000e+05,1.711890937500000000e+05,1.675606406250000000e+05,1.649151093750000000e+05,1.614811250000000000e+05,1.573249062500000000e+05,1.526017968750000000e+05,1.474579531250000000e+05,1.431407187500000000e+05,1.396468593750000000e+05,1.357046093750000000e+05,1.314361093750000000e+05,1.269233359375000000e+05,1.222298984375000000e+05,1.173772500000000000e+05,1.123709609375000000e+05,1.117821562500000000e+05,1.112026015625000000e+05,1.094735156250000000e+05,1.065341328125000000e+05,1.023156796875000000e+05,9.676801562500000000e+04,8.987668750000000000e+04,8.097805468750000000e+04,6.616569531250000000e+04,5.177015625000000000e+04,3.873104687500000000e+04,2.700258789062500000e+04,1.524233691406250000e+04,5.242102539062500000e+03,8.921621093750000000e+02
9.236817187500000000e+04,9.224520312500000000e+04,9.187417968750000000e+04,9.124071875000000000e+04,9.032080468750000000e+04,8.908695312500000000e+04,8.823879687500000000e+04,8.714431250000000000e+04,8.568186718750000000e+04,8.386685937500000000e+04,8.173795312500000000e+04,8.034260156250000000e+04,7.868548437500000000e+04,7.677272656250000000e+04,7.468931250000000000e+04,7.320489062500000000e+04,7.195494531250000000e+04,7.062326562500000000e+04,6.929307812500000000e+04,6.802523437500000000e+04,6.774608593750000000e+04,6.751318750000000000e+04,6.734536718750000000e+04,6.726385156250000000e+04,6.726414062500000000e+04,6.766290625000000000e+04,6.825507031250000000e+04,6.876879687500000000e+04,6.912886718750000000e+04,6.921003906250000000e+04,6.886330468750000000e+04,6.814778125000000000e+04,6.665723437500000000e+04,6.407337500000000000e+04,5.995334765625000000e+04,5.410908203125000000e+04,4.464547265625000000e+04,3.308122656250000000e+04,2.024969921875000000e+04,7.597033203125000000e+03,6.599264526367187500e+02
2.221991210937500000e+04,2.219751367187500000e+04,2.212392187500000000e+04,2.198750390625000000e+04,2.177534179687500000e+04,2.147487109375000000e+04,2.107528710937500000e+04,2.057011328125000000e+04,1.997121679687500000e+04,1.930091015625000000e+04,1.858201953125000000e+04,1.791496875000000000e+04,1.723146875000000000e+04,1.653922265625000000e+04,1.585116503906250000e+04,1.517919628906250000e+04,1.453292089843750000e+04,1.392150781250000000e+04,1.335119238281250000e+04,1.285183691406250000e+04,1.240908007812500000e+04,1.200390039062500000e+04,1.163492480468750000e+04,1.129994433593750000e+04,1.099453515625000000e+04,1.071330371093750000e+04,1.044956347656250000e+04,1.019496289062500000e+04,9.940967773437500000e+03,9.431014648437500000e+03,8.805606445312500000e+03,8.189434082031250000e+03,7.567243164062500000e+03,6.937209472656250000e+03,6.310775390625000000e+03,5.669883789062500000e+03,4.948753417968750000e+03,4.163894531250000000e+03,3.493562255859375000e+03,2.890522216796875000e+03,1.905089599609375000e+03
