6.336081500000000000e+06,6.335887000000000000e+06,6.332223500000000000e+06,6.319946000000000000e+06,6.293531500000000000e+06,6.247463000000000000e+06,6.176581000000000000e+06,6.076731000000000000e+06,6.002348000000000000e+06,5.916532000000000000e+06,5.802295500000000000e+06,5.662358500000000000e+06,5.499175500000000000e+06,5.315385500000000000e+06,5.114211000000000000e+06,4.899481500000000000e+06,4.829158500000000000e+06,4.764933000000000000e+06,4.669953000000000000e+06,4.549547000000000000e+06,4.408667500000000000e+06,4.251394000000000000e+06,4.080899750000000000e+06,3.899742250000000000e+06,3.709305750000000000e+06,3.510401500000000000e+06,3.303305250000000000e+06,3.117331750000000000e+06,2.956607000000000000e+06,2.785361000000000000e+06,2.601347750000000000e+06,2.402261750000000000e+06,2.186021250000000000e+06,1.951201125000000000e+06,1.697087000000000000e+06,1.424198000000000000e+06,1.136938500000000000e+06,8.436590000000000000e+05,5.488138125000000000e+05,2.701477187500000000e+05,8.095309375000000000e+04
3.283478000000000000e+06,3.274584750000000000e+06,3.248252000000000000e+06,3.204899000000000000e+06,3.144882000000000000e+06,3.068582500000000000e+06,2.976490000000000000e+06,2.869397750000000000e+06,2.749643500000000000e+06,2.620451750000000000e+06,2.485063500000000000e+06,2.346591250000000000e+06,2.207320750000000000e+06,2.090473875000000000e+06,1.974819875000000000e+06,1.860357125000000000e+06,1.748135875000000000e+06,1.639179375000000000e+06,1.534157125000000000e+06,1.433231750000000000e+06,1.336507875000000000e+06,1.259504125000000000e+06,1.217434125000000000e+06,1.170165250000000000e+06,1.118040500000000000e+06,1.061274750000000000e+06,1.000036312500000000e+06,9.344850625000000000e+05,8.647936250000000000e+05,7.912305625000000000e+05,7.141563750000000000e+05,6.471817500000000000e+05,5.820820625000000000e+05,5.135846562500000000e+05,4.415443125000000000e+05,3.664989375000000000e+05,2.905334062500000000e+05,2.154061875000000000e+05,1.397264375000000000e+05,6.827534375000000000e+04,2.248499804687500000e+04
2.844476000000000000e+06,2.833513500000000000e+06,2.801922250000000000e+06,2.751429250000000000e+06,2.683636000000000000e+06,2.600203750000000000e+06,2.502995250000000000e+06,2.398182000000000000e+06,2.293964750000000000e+06,2.185511500000000000e+06,2.077395750000000000e+06,1.974031750000000000e+06,1.877830750000000000e+06,1.804346125000000000e+06,1.743429250000000000e+06,1.691086000000000000e+06,1.647720625000000000e+06,1.613640625000000000e+06,1.591982375000000000e+06,1.599801250000000000e+06,1.613302125000000000e+06,1.632156000000000000e+06,1.655829500000000000e+06,1.683596000000000000e+06,1.714609625000000000e+06,1.764387125000000000e+06,1.884875000000000000e+06,2.005217625000000000e+06,2.123768750000000000e+06,2.236598000000000000e+06,2.338348000000000000e+06,2.422867250000000000e+06,2.483115500000000000e+06,2.510386000000000000e+06,2.544234250000000000e+06,2.493851750000000000e+06,2.367620250000000000e+06,2.108072500000000000e+06,1.455775625000000000e+06,5.023062500000000000e+05,4.056477343750000000e+04
3.089259000000000000e+06,3.082343250000000000e+06,3.063135250000000000e+06,3.033809750000000000e+06,2.996415750000000000e+06,2.952940500000000000e+06,2.907830750000000000e+06,2.864267250000000000e+06,2.821219750000000000e+06,2.781288250000000000e+06,2.747258750000000000e+06,2.721896000000000000e+06,2.706132250000000000e+06,2.711907250000000000e+06,2.730949000000000000e+06,2.759284750000000000e+06,2.796223000000000000e+06,2.841013250000000000e+06,2.901435250000000000e+06,2.989179250000000000e+06,3.081338250000000000e+06,3.177000500000000000e+06,3.275341250000000000e+06,3.375396000000000000e+06,3.519388500000000000e+06,3.679379250000000000e+06,3.837607500000000000e+06,3.992201000000000000e+06,4.140133000000000000e+06,4.274100500000000000e+06,4.653686500000000000e+06,5.023237500000000000e+06,5.346376500000000000e+06,5.574765000000000000e+06,5.611633000000000000e+06,5.459979500000000000e+06,5.344265500000000000e+06,4.928026000000000000e+06,3.488946500000000000e+06,1.113549625000000000e+06,3.057656445312500000e+04
3.795112812500000000e+05,3.803151875000000000e+05,3.823512500000000000e+05,3.849857500000000000e+05,3.875386250000000000e+05,3.893365625000000000e+05,3.913592187500000000e+05,3.915318750000000000e+05,3.896518437500000000e+05,3.864938125000000000e+05,3.845111875000000000e+05,3.810144062500000000e+05,3.762215937500000000e+05,3.712229062500000000e+05,3.687207812500000000e+05,3.647103750000000000e+05,3.594250000000000000e+05,3.530584375000000000e+05,3.460375937500000000e+05,3.429457500000000000e+05,3.381960000000000000e+05,3.318434062500000000e+05,3.239023437500000000e+05,3.143625000000000000e+05,3.031983437500000000e+05,2.903823437500000000e+05,2.884505312500000000e+05,2.840050625000000000e+05,2.759768750000000000e+05,2.643375937500000000e+05,2.491146250000000000e+05,2.304546875000000000e+05,2.086508125000000000e+05,1.851326875000000000e+05,1.646433750000000000e+05,1.417870468750000000e+05,1.171809296875000000e+05,9.117753125000000000e+04,6.242818750000000000e+04,3.236223437500000000e+04,1.197967285156250000e+04
6.048778500000000000e+06,6.041958000000000000e+06,6.022573000000000000e+06,5.991811000000000000e+06,5.950484000000000000e+06,5.899249500000000000e+06,5.838805000000000000e+06,5.770151000000000000e+06,5.695746000000000000e+06,5.619191500000000000e+06,5.544633500000000000e+06,5.476500500000000000e+06,5.417328000000000000e+06,5.368786500000000000e+06,5.332820500000000000e+06,5.310744500000000000e+06,5.302816000000000000e+06,5.309251000000000000e+06,5.329853000000000000e+06,5.363737000000000000e+06,5.409870000000000000e+06,5.473046500000000000e+06,5.618802000000000000e+06,5.782799500000000000e+06,5.965021000000000000e+06,6.165587000000000000e+06,6.385240500000000000e+06,6.625671500000000000e+06,6.887820500000000000e+06,7.167553500000000000e+06,7.459155000000000000e+06,7.763482000000000000e+06,8.085511500000000000e+06,8.374121000000000000e+06,8.492211000000000000e+06,8.370954500000000000e+06,8.136781000000000000e+06,7.534929000000000000e+06,5.185785000000000000e+06,1.547854375000000000e+06,5.961296093750000000e+04
7.347482000000000000e+06,7.327503500000000000e+06,7.279562500000000000e+06,7.196167000000000000e+06,7.073356500000000000e+06,6.908649000000000000e+06,6.702552000000000000e+06,6.459800000000000000e+06,6.193297000000000000e+06,5.920389000000000000e+06,5.659107000000000000e+06,5.426399500000000000e+06,5.228026000000000000e+06,5.063979000000000000e+06,4.934091000000000000e+06,4.836569500000000000e+06,4.768562500000000000e+06,4.788665000000000000e+06,4.829079000000000000e+06,4.884639000000000000e+06,4.949837000000000000e+06,5.019429000000000000e+06,5.088381000000000000e+06,5.151349000000000000e+06,5.202796000000000000e+06,5.236869000000000000e+06,5.247206500000000000e+06,5.226903000000000000e+06,5.168538500000000000e+06,5.063390000000000000e+06,4.902590000000000000e+06,4.678209500000000000e+06,4.383751500000000000e+06,4.010572750000000000e+06,3.548175000000000000e+06,3.001537250000000000e+06,2.403812000000000000e+06,1.773322875000000000e+06,1.079622250000000000e+06,4.231632500000000000e+05,8.200378125000000000e+04
6.551376875000000000e+05,6.525999375000000000e+05,6.452960000000000000e+05,6.337041250000000000e+05,6.183164375000000000e+05,5.996325625000000000e+05,5.781550625000000000e+05,5.544026250000000000e+05,5.290748750000000000e+05,5.029543750000000000e+05,4.767822187500000000e+05,4.512325000000000000e+05,4.267738125000000000e+05,4.037620625000000000e+05,3.825242500000000000e+05,3.632693750000000000e+05,3.462879375000000000e+05,3.338943750000000000e+05,3.234375625000000000e+05,3.148480625000000000e+05,3.080600625000000000e+05,3.029574062500000000e+05,2.993775937500000000e+05,2.971534062500000000e+05,2.960575312500000000e+05,2.958372500000000000e+05,2.961924687500000000e+05,3.075157187500000000e+05,3.208672187500000000e+05,3.334961875000000000e+05,3.445513125000000000e+05,3.528923125000000000e+05,3.571294687500000000e+05,3.553431562500000000e+05,3.449397812500000000e+05,3.381774687500000000e+05,3.211259062500000000e+05,2.891137187500000000e+05,2.339994375000000000e+05,1.520662031250000000e+05,6.533502734375000000e+04
4.494173125000000000e+05,4.512343750000000000e+05,4.563390625000000000e+05,4.642160937500000000e+05,4.743523750000000000e+05,4.862323125000000000e+05,4.993346875000000000e+05,5.131349687500000000e+05,5.310562500000000000e+05,5.689831250000000000e+05,6.057930625000000000e+05,6.401876250000000000e+05,6.716738750000000000e+05,7.002091250000000000e+05,7.257833750000000000e+05,7.485616250000000000e+05,7.689391250000000000e+05,7.873568750000000000e+05,8.042587500000000000e+05,8.200743750000000000e+05,8.352418750000000000e+05,8.501038750000000000e+05,8.742004375000000000e+05,9.007965625000000000e+05,9.292861875000000000e+05,9.600114375000000000e+05,9.932840625000000000e+05,1.029331812500000000e+06,1.068270125000000000e+06,1.109555250000000000e+06,1.152352875000000000e+06,1.195507375000000000e+06,1.237397500000000000e+06,1.271665250000000000e+06,1.284984875000000000e+06,1.266246375000000000e+06,1.212976000000000000e+06,1.099273000000000000e+06,8.308698750000000000e+05,4.151373125000000000e+05,1.106455703125000000e+05
3.258746750000000000e+06,3.236189250000000000e+06,3.178596750000000000e+06,3.087048250000000000e+06,2.964937000000000000e+06,2.816560750000000000e+06,2.647265000000000000e+06,2.463666500000000000e+06,2.275137250000000000e+06,2.094484000000000000e+06,1.940896125000000000e+06,1.805240875000000000e+06,1.688607500000000000e+06,1.589290375000000000e+06,1.505873500000000000e+06,1.436494750000000000e+06,1.393648250000000000e+06,1.362432625000000000e+06,1.335254875000000000e+06,1.309882375000000000e+06,1.283966625000000000e+06,1.255613250000000000e+06,1.223359375000000000e+06,1.216743000000000000e+06,1.224044375000000000e+06,1.217823500000000000e+06,1.197379750000000000e+06,1.162412250000000000e+06,1.112837375000000000e+06,1.048869500000000000e+06,9.710730625000000000e+05,8.807371250000000000e+05,8.023433125000000000e+05,7.162529375000000000e+05,6.186113125000000000e+05,5.109201250000000000e+05,3.997556250000000000e+05,2.882294062500000000e+05,1.679012343750000000e+05,5.574977734375000000e+04,7.271157226562500000e+03
4.519416500000000000e+06,4.517846000000000000e+06,4.513193500000000000e+06,4.505502500000000000e+06,4.494769000000000000e+06,4.483176000000000000e+06,4.470664000000000000e+06,4.455484000000000000e+06,4.438126000000000000e+06,4.419448500000000000e+06,4.400322500000000000e+06,4.381617000000000000e+06,4.364054500000000000e+06,4.348307500000000000e+06,4.335085500000000000e+06,4.325019000000000000e+06,4.329656000000000000e+06,4.346142500000000000e+06,4.367250000000000000e+06,4.392937000000000000e+06,4.423135000000000000e+06,4.457301000000000000e+06,4.494427500000000000e+06,4.572160500000000000e+06,4.653860000000000000e+06,4.731756500000000000e+06,4.801548000000000000e+06,4.857343500000000000e+06,4.934886000000000000e+06,5.031788500000000000e+06,5.079149500000000000e+06,5.060849000000000000e+06,4.960397000000000000e+06,5.044676500000000000e+06,5.035523500000000000e+06,4.758527500000000000e+06,4.233384000000000000e+06,3.556320000000000000e+06,2.501148250000000000e+06,9.839765000000000000e+05,1.025382031250000000e+05
1.758324414062500000e+04,1.758362500000000000e+04,1.758360546875000000e+04,1.758104492187500000e+04,1.757344335937500000e+04,1.755813476562500000e+04,1.754309179687500000e+04,1.753476367187500000e+04,1.751777148437500000e+04,1.749703125000000000e+04,1.747778320312500000e+04,1.746521093750000000e+04,1.746145507812500000e+04,1.746727734375000000e+04,1.750868554687500000e+04,1.762194140625000000e+04,1.774482812500000000e+04,1.787688867187500000e+04,1.801712304687500000e+04,1.816357031250000000e+04,1.832074023437500000e+04,1.864842773437500000e+04,1.897234765625000000e+04,1.928980273437500000e+04,1.959883789062500000e+04,1.989760937500000000e+04,2.030276757812500000e+04,2.093101953125000000e+04,2.153328515625000000e+04,2.211756054687500000e+04,2.269343750000000000e+04,2.330559570312500000e+04,2.552160156250000000e+04,2.772949609375000000e+04,3.023666992187500000e+04,3.296176171875000000e+04,3.490425781250000000e+04,3.787246484375000000e+04,4.776978515625000000e+04,7.311636718750000000e+04,7.500057031250000000e+04
3.093268250000000000e+06,3.067978750000000000e+06,2.997369750000000000e+06,2.889230000000000000e+06,2.751364750000000000e+06,2.591737500000000000e+06,2.420421000000000000e+06,2.261722000000000000e+06,2.102808750000000000e+06,1.951330375000000000e+06,1.814659250000000000e+06,1.699190625000000000e+06,1.614278125000000000e+06,1.566429500000000000e+06,1.533688125000000000e+06,1.515129875000000000e+06,1.508973250000000000e+06,1.513194000000000000e+06,1.546693625000000000e+06,1.644194625000000000e+06,1.741720125000000000e+06,1.838046250000000000e+06,1.932104000000000000e+06,2.022412875000000000e+06,2.107526750000000000e+06,2.185830000000000000e+06,2.255320000000000000e+06,2.313591500000000000e+06,2.412272000000000000e+06,2.501156000000000000e+06,2.572476500000000000e+06,2.618368750000000000e+06,2.629974750000000000e+06,2.588414750000000000e+06,2.461615250000000000e+06,2.234644000000000000e+06,1.933319000000000000e+06,1.540970375000000000e+06,9.263908125000000000e+05,2.507126093750000000e+05,8.904571289062500000e+03
8.937332500000000000e+05,8.940141250000000000e+05,8.945618125000000000e+05,8.948743750000000000e+05,8.956715000000000000e+05,8.957103125000000000e+05,8.939340000000000000e+05,8.897102500000000000e+05,8.827691250000000000e+05,8.730806250000000000e+05,8.624784375000000000e+05,8.502665000000000000e+05,8.352198750000000000e+05,8.173658125000000000e+05,7.968098125000000000e+05,7.783636875000000000e+05,7.576822500000000000e+05,7.342848750000000000e+05,7.084495000000000000e+05,6.810050000000000000e+05,6.582136250000000000e+05,6.325764375000000000e+05,6.043926250000000000e+05,5.739501250000000000e+05,5.415101875000000000e+05,5.150533437500000000e+05,4.868635937500000000e+05,4.557571562500000000e+05,4.220862500000000000e+05,3.862185625000000000e+05,3.567936875000000000e+05,3.381992500000000000e+05,3.128190625000000000e+05,2.815075625000000000e+05,2.452661406250000000e+05,2.051945625000000000e+05,1.725267187500000000e+05,1.382395000000000000e+05,1.027879218750000000e+05,6.576185156250000000e+04,3.015941406250000000e+04
9.868780000000000000e+05,9.805070625000000000e+05,9.624857500000000000e+05,9.343955000000000000e+05,8.978305000000000000e+05,8.544808125000000000e+05,8.061746875000000000e+05,7.549054375000000000e+05,7.030313750000000000e+05,6.529587500000000000e+05,6.143906250000000000e+05,5.808210625000000000e+05,5.522808125000000000e+05,5.283343125000000000e+05,5.086264375000000000e+05,4.926575625000000000e+05,4.796768750000000000e+05,4.829639687500000000e+05,4.944049375000000000e+05,5.046129687500000000e+05,5.128827187500000000e+05,5.185943125000000000e+05,5.212384062500000000e+05,5.202888750000000000e+05,5.154114062500000000e+05,5.063519062500000000e+05,4.946019062500000000e+05,4.882906875000000000e+05,4.779921875000000000e+05,4.634159687500000000e+05,4.443437500000000000e+05,4.205485625000000000e+05,3.918508437500000000e+05,3.584364687500000000e+05,3.209196875000000000e+05,2.794465937500000000e+05,2.333435312500000000e+05,1.841491562500000000e+05,1.371920156250000000e+05,9.346860937500000000e+04,4.786296093750000000e+04
1.943476875000000000e+05,1.937687812500000000e+05,1.920708125000000000e+05,1.893003437500000000e+05,1.854971093750000000e+05,1.807038281250000000e+05,1.749744531250000000e+05,1.683889218750000000e+05,1.611377500000000000e+05,1.534747031250000000e+05,1.456552968750000000e+05,1.379804687500000000e+05,1.320670000000000000e+05,1.263151328125000000e+05,1.208582890625000000e+05,1.158019921875000000e+05,1.112087343750000000e+05,1.071356484375000000e+05,1.036097968750000000e+05,1.006152812500000000e+05,1.007718359375000000e+05,1.024014765625000000e+05,1.041581250000000000e+05,1.060367421875000000e+05,1.079989765625000000e+05,1.099811484375000000e+05,1.118900781250000000e+05,1.135986953125000000e+05,1.149535312500000000e+05,1.157582421875000000e+05,1.160302500000000000e+05,1.180275156250000000e+05,1.191120859375000000e+05,1.188669765625000000e+05,1.168286328125000000e+05,1.123321328125000000e+05,1.043324609375000000e+05,9.216571875000000000e+04,7.627998437500000000e+04,5.646000000000000000e+04,3.167888867187500000e+04
2.119170750000000000e+06,2.120061750000000000e+06,2.121387250000000000e+06,2.126167750000000000e+06,2.144061750000000000e+06,2.157651250000000000e+06,2.162964500000000000e+06,2.156703750000000000e+06,2.138201750000000000e+06,2.108447000000000000e+06,2.068772750000000000e+06,2.062064500000000000e+06,2.085607125000000000e+06,2.091439875000000000e+06,2.081352750000000000e+06,2.057564500000000000e+06,2.022594000000000000e+06,1.978753750000000000e+06,1.927798250000000000e+06,1.870808625000000000e+06,1.808640500000000000e+06,1.741796125000000000e+06,1.670505250000000000e+06,1.594918500000000000e+06,1.526229250000000000e+06,1.466826750000000000e+06,1.403331000000000000e+06,1.335402625000000000e+06,1.262761000000000000e+06,1.185330750000000000e+06,1.103095875000000000e+06,1.015736437500000000e+06,9.228591875000000000e+05,8.253810625000000000e+05,7.256377500000000000e+05,6.232824375000000000e+05,5.135821562500000000e+05,4.003037187500000000e+05,3.029302187500000000e+05,2.208026250000000000e+05,1.153368046875000000e+05
9.809449000000000000e+06,9.772144000000000000e+06,9.666043000000000000e+06,9.553743000000000000e+06,9.493666000000000000e+06,9.411280000000000000e+06,9.304516000000000000e+06,9.172750000000000000e+06,9.017900000000000000e+06,8.844646000000000000e+06,8.660149000000000000e+06,8.473208000000000000e+06,8.288880000000000000e+06,8.110005000000000000e+06,7.939528500000000000e+06,7.778604500000000000e+06,7.625638000000000000e+06,7.478395500000000000e+06,7.356104000000000000e+06,7.309433000000000000e+06,7.255402000000000000e+06,7.188403000000000000e+06,7.102973000000000000e+06,6.993666000000000000e+06,6.855423500000000000e+06,6.683381500000000000e+06,6.473025500000000000e+06,6.220385000000000000e+06,5.921815000000000000e+06,5.573867500000000000e+06,5.173968500000000000e+06,4.722263000000000000e+06,4.221596500000000000e+06,3.673019000000000000e+06,3.075766500000000000e+06,2.445741500000000000e+06,1.827934375000000000e+06,1.243716250000000000e+06,6.565213125000000000e+05,1.699387500000000000e+05,7.934719726562500000e+03
1.558473000000000000e+06,1.552001875000000000e+06,1.535295625000000000e+06,1.508843750000000000e+06,1.473527000000000000e+06,1.430273625000000000e+06,1.380038375000000000e+06,1.323886750000000000e+06,1.263452750000000000e+06,1.200737250000000000e+06,1.137799375000000000e+06,1.085494750000000000e+06,1.036236187500000000e+06,9.896480625000000000e+05,9.467586250000000000e+05,9.082982500000000000e+05,8.745634375000000000e+05,8.583837500000000000e+05,8.463313750000000000e+05,8.377933125000000000e+05,8.327873750000000000e+05,8.312132500000000000e+05,8.328505000000000000e+05,8.422732500000000000e+05,8.896860000000000000e+05,9.381889375000000000e+05,9.879075625000000000e+05,1.038941000000000000e+06,1.091101250000000000e+06,1.143282000000000000e+06,1.193897625000000000e+06,1.241867250000000000e+06,1.308791250000000000e+06,1.391733625000000000e+06,1.454094125000000000e+06,1.481475125000000000e+06,1.484761625000000000e+06,1.416524750000000000e+06,1.037953437500000000e+06,3.637187187500000000e+05,2.627987500000000000e+04
2.880993750000000000e+06,2.885528000000000000e+06,2.897572000000000000e+06,2.914600000000000000e+06,2.933937250000000000e+06,2.952878500000000000e+06,2.968794250000000000e+06,2.979350500000000000e+06,2.983825250000000000e+06,3.023189250000000000e+06,3.055869250000000000e+06,3.081798750000000000e+06,3.100956500000000000e+06,3.113335500000000000e+06,3.119104500000000000e+06,3.118686500000000000e+06,3.182746250000000000e+06,3.293727750000000000e+06,3.389337750000000000e+06,3.470113000000000000e+06,3.536375250000000000e+06,3.587901000000000000e+06,3.623913000000000000e+06,3.643260250000000000e+06,3.643823250000000000e+06,3.623042250000000000e+06,3.577903250000000000e+06,3.504916250000000000e+06,3.451751750000000000e+06,3.383752750000000000e+06,3.278103250000000000e+06,3.129288500000000000e+06,2.932905250000000000e+06,2.680614750000000000e+06,2.359886750000000000e+06,1.974849250000000000e+06,1.560684500000000000e+06,1.127281625000000000e+06,6.224806250000000000e+05,1.607605468750000000e+05,6.140398437500000000e+03
3.462458750000000000e+05,3.467751562500000000e+05,3.483516875000000000e+05,3.507933125000000000e+05,3.539472500000000000e+05,3.576605625000000000e+05,3.617805312500000000e+05,3.661668750000000000e+05,3.708044687500000000e+05,3.757543750000000000e+05,3.810808125000000000e+05,3.868435937500000000e+05,3.930482812500000000e+05,4.004246562500000000e+05,4.091592187500000000e+05,4.183394687500000000e+05,4.279604375000000000e+05,4.380179062500000000e+05,4.485026250000000000e+05,4.593972812500000000e+05,4.723157812500000000e+05,4.882767500000000000e+05,5.047157187500000000e+05,5.216046250000000000e+05,5.388735000000000000e+05,5.564293125000000000e+05,5.784115625000000000e+05,6.064663125000000000e+05,6.344681250000000000e+05,6.614329375000000000e+05,6.860629375000000000e+05,7.113126250000000000e+05,7.814783125000000000e+05,8.412185000000000000e+05,8.751194375000000000e+05,8.713087500000000000e+05,8.431968125000000000e+05,8.075488750000000000e+05,6.048807500000000000e+05,2.244475468750000000e+05,1.762737695312500000e+04
2.846650000000000000e+06,2.848397500000000000e+06,2.851803500000000000e+06,2.853952750000000000e+06,2.851830750000000000e+06,2.842462250000000000e+06,2.823039500000000000e+06,2.791292750000000000e+06,2.824696750000000000e+06,2.845806750000000000e+06,2.856940250000000000e+06,2.860893500000000000e+06,2.857959750000000000e+06,2.847438500000000000e+06,2.829005750000000000e+06,2.803145750000000000e+06,2.771151250000000000e+06,2.734444250000000000e+06,2.694212750000000000e+06,2.651241750000000000e+06,2.616783000000000000e+06,2.621103500000000000e+06,2.627130500000000000e+06,2.634316250000000000e+06,2.641469500000000000e+06,2.647074000000000000e+06,2.649052500000000000e+06,2.644553000000000000e+06,2.630188500000000000e+06,2.601089250000000000e+06,2.551782250000000000e+06,2.476265250000000000e+06,2.368341500000000000e+06,2.219342000000000000e+06,2.017966500000000000e+06,1.760547000000000000e+06,1.459098750000000000e+06,1.117884250000000000e+06,7.105805625000000000e+05,2.945173437500000000e+05,6.260960937500000000e+04
4.754765000000000000e+05,4.743810000000000000e+05,4.711455937500000000e+05,4.658440937500000000e+05,4.585495000000000000e+05,4.493375937500000000e+05,4.382904062500000000e+05,4.255120312500000000e+05,4.112485312500000000e+05,3.958261250000000000e+05,3.795678125000000000e+05,3.627838125000000000e+05,3.457270937500000000e+05,3.297874375000000000e+05,3.153140937500000000e+05,3.009400937500000000e+05,2.867900312500000000e+05,2.729863125000000000e+05,2.596163437500000000e+05,2.467172343750000000e+05,2.343213281250000000e+05,2.224290312500000000e+05,2.110132187500000000e+05,2.000434062500000000e+05,1.956111718750000000e+05,1.920347812500000000e+05,1.879445625000000000e+05,1.832935468750000000e+05,1.780371406250000000e+05,1.721725156250000000e+05,1.656942343750000000e+05,1.584480468750000000e+05,1.501972968750000000e+05,1.448043906250000000e+05,1.413595156250000000e+05,1.382946250000000000e+05,1.319639531250000000e+05,1.221801015625000000e+05,1.226179843750000000e+05,1.391888281250000000e+05,1.096339140625000000e+05
1.076426093750000000e+05,1.077526093750000000e+05,1.080593125000000000e+05,1.085222500000000000e+05,1.090951406250000000e+05,1.099065390625000000e+05,1.108293828125000000e+05,1.117288437500000000e+05,1.125496406250000000e+05,1.132447578125000000e+05,1.139488046875000000e+05,1.147154218750000000e+05,1.152496328125000000e+05,1.155450312500000000e+05,1.156685390625000000e+05,1.163423984375000000e+05,1.167438593750000000e+05,1.169007968750000000e+05,1.168431562500000000e+05,1.172441640625000000e+05,1.180820078125000000e+05,1.186651718750000000e+05,1.190090781250000000e+05,1.191205703125000000e+05,1.193238984375000000e+05,1.209088359375000000e+05,1.220256796875000000e+05,1.225947265625000000e+05,1.225186640625000000e+05,1.216681328125000000e+05,1.226768125000000000e+05,1.274138359375000000e+05,1.300490078125000000e+05,1.301999375000000000e+05,1.276246093750000000e+05,1.216837265625000000e+05,1.159940390625000000e+05,1.075181015625000000e+05,9.869192187500000000e+04,8.954318750000000000e+04,5.936218359375000000e+04
4.111249250000000000e+06,4.103637500000000000e+06,4.080716000000000000e+06,4.042198250000000000e+06,3.987710250000000000e+06,3.935719250000000000e+06,3.868185250000000000e+06,3.784212250000000000e+06,3.685457500000000000e+06,3.575063500000000000e+06,3.456341500000000000e+06,3.332594000000000000e+06,3.206212250000000000e+06,3.079179250000000000e+06,2.977401250000000000e+06,2.885128750000000000e+06,2.793091500000000000e+06,2.702664250000000000e+06,2.614687750000000000e+06,2.529225500000000000e+06,2.446191250000000000e+06,2.364996500000000000e+06,2.284605750000000000e+06,2.262732500000000000e+06,2.259606000000000000e+06,2.244766000000000000e+06,2.216346000000000000e+06,2.172116500000000000e+06,2.109687000000000000e+06,2.026417250000000000e+06,1.919845625000000000e+06,1.788520625000000000e+06,1.639332875000000000e+06,1.506120500000000000e+06,1.343534250000000000e+06,1.150819125000000000e+06,9.375345000000000000e+05,7.068144375000000000e+05,4.386719062500000000e+05,1.678982343750000000e+05,2.846975195312500000e+04
9.613978906250000000e+04,9.528857812500000000e+04,9.291778125000000000e+04,8.930892187500000000e+04,8.474762500000000000e+04,7.951788281250000000e+04,7.389670312500000000e+04,6.814842968750000000e+04,6.258502343750000000e+04,5.766640234375000000e+04,5.321302734375000000e+04,4.939072265625000000e+04,4.621969140625000000e+04,4.365596875000000000e+04,4.166295312500000000e+04,4.018912109375000000e+04,3.916604296875000000e+04,3.894656640625000000e+04,3.900531640625000000e+04,3.928830859375000000e+04,3.973786718750000000e+04,4.030351953125000000e+04,4.094101953125000000e+04,4.160319921875000000e+04,4.224662109375000000e+04,4.304269921875000000e+04,4.537317578125000000e+04,4.755908203125000000e+04,4.951873828125000000e+04,5.114175390625000000e+04,5.229806250000000000e+04,5.283562109375000000e+04,5.258946484375000000e+04,5.134652734375000000e+04,5.069364843750000000e+04,4.909937109375000000e+04,4.614488281250000000e+04,4.140208203125000000e+04,3.392280078125000000e+04,2.323511132812500000e+04,1.236834179687500000e+04
1.282611125000000000e+06,1.279229875000000000e+06,1.269709500000000000e+06,1.254835000000000000e+06,1.235277875000000000e+06,1.211693125000000000e+06,1.184797000000000000e+06,1.158028125000000000e+06,1.134638500000000000e+06,1.110716875000000000e+06,1.087629375000000000e+06,1.066842000000000000e+06,1.058922000000000000e+06,1.055830500000000000e+06,1.054248625000000000e+06,1.054092625000000000e+06,1.057322875000000000e+06,1.077821375000000000e+06,1.096085125000000000e+06,1.111449250000000000e+06,1.123071500000000000e+06,1.130135000000000000e+06,1.136787875000000000e+06,1.188792250000000000e+06,1.228836500000000000e+06,1.256061500000000000e+06,1.269584750000000000e+06,1.268575125000000000e+06,1.252262625000000000e+06,1.219969375000000000e+06,1.171186625000000000e+06,1.117501875000000000e+06,1.068640500000000000e+06,1.004079000000000000e+06,9.230415000000000000e+05,8.237866250000000000e+05,7.030624375000000000e+05,5.627514375000000000e+05,4.124689062500000000e+05,2.555206875000000000e+05,1.050498046875000000e+05
1.367613750000000000e+06,1.369980750000000000e+06,1.376866750000000000e+06,1.387952500000000000e+06,1.402921375000000000e+06,1.421459875000000000e+06,1.443256625000000000e+06,1.468001000000000000e+06,1.495367875000000000e+06,1.525021875000000000e+06,1.556627000000000000e+06,1.594855625000000000e+06,1.642162000000000000e+06,1.690607500000000000e+06,1.739628500000000000e+06,1.788651625000000000e+06,1.837087750000000000e+06,1.884315625000000000e+06,1.943467125000000000e+06,2.013187625000000000e+06,2.078983750000000000e+06,2.139655250000000000e+06,2.193815500000000000e+06,2.239919500000000000e+06,2.275988500000000000e+06,2.318559000000000000e+06,2.438069500000000000e+06,2.535672000000000000e+06,2.605975500000000000e+06,2.642023500000000000e+06,2.636309500000000000e+06,2.582131250000000000e+06,2.474061250000000000e+06,2.314521000000000000e+06,2.149625250000000000e+06,1.908550375000000000e+06,1.610604625000000000e+06,1.250800375000000000e+06,7.502323125000000000e+05,2.124023281250000000e+05,8.081012207031250000e+03
