8.016859375000000000e+04,8.022798437500000000e+04,8.039034375000000000e+04,8.062646093750000000e+04,8.090185156250000000e+04,8.117925000000000000e+04,8.182661718750000000e+04,8.268296093750000000e+04,8.345852343750000000e+04,8.410840625000000000e+04,8.459896875000000000e+04,8.491007031250000000e+04,8.546289843750000000e+04,8.635362500000000000e+04,8.702482812500000000e+04,8.750640625000000000e+04,8.783815625000000000e+04,8.806104687500000000e+04,8.821541406250000000e+04,8.891753125000000000e+04,8.959407812500000000e+04,9.025643750000000000e+04,9.093367187500000000e+04,9.164942968750000000e+04,9.241404687500000000e+04,9.323110156250000000e+04,9.409664062500000000e+04,9.544638281250000000e+04,9.679390625000000000e+04,9.798767968750000000e+04,9.890803125000000000e+04,9.944382031250000000e+04,9.947724218750000000e+04,9.847685937500000000e+04,9.344216406250000000e+04,8.168893750000000000e+04,6.950700000000000000e+04,5.602042968750000000e+04,3.613838671875000000e+04,1.341064550781250000e+04,1.236320190429687500e+03
4.651431250000000000e+04,4.621691406250000000e+04,4.536914062500000000e+04,4.403353125000000000e+04,4.227289843750000000e+04,4.027933984375000000e+04,3.802000781250000000e+04,3.555886718750000000e+04,3.300823437500000000e+04,3.049022265625000000e+04,2.827291601562500000e+04,2.627666601562500000e+04,2.451823046875000000e+04,2.298570117187500000e+04,2.184721484375000000e+04,2.091643359375000000e+04,2.012906835937500000e+04,1.946199414062500000e+04,1.906999414062500000e+04,1.879250781250000000e+04,1.852445898437500000e+04,1.824699609375000000e+04,1.798197070312500000e+04,1.789348046875000000e+04,1.771338085937500000e+04,1.743490234375000000e+04,1.705279492187500000e+04,1.656508984375000000e+04,1.639226367187500000e+04,1.615506933593750000e+04,1.570400585937500000e+04,1.504700390625000000e+04,1.419068164062500000e+04,1.316362890625000000e+04,1.164821777343750000e+04,9.702886718750000000e+03,7.840952148437500000e+03,6.097812988281250000e+03,4.688347167968750000e+03,3.584463623046875000e+03,2.243600341796875000e+03
8.054993125000000000e+05,8.014529375000000000e+05,7.899256875000000000e+05,7.730701250000000000e+05,7.525746875000000000e+05,7.278399375000000000e+05,6.996012500000000000e+05,6.686111875000000000e+05,6.355277500000000000e+05,6.009728125000000000e+05,5.656050000000000000e+05,5.300957500000000000e+05,4.950152187500000000e+05,4.608704062500000000e+05,4.281455937500000000e+05,3.971553437500000000e+05,3.698012500000000000e+05,3.509569062500000000e+05,3.321445937500000000e+05,3.135655000000000000e+05,2.953561562500000000e+05,2.775736250000000000e+05,2.602064218750000000e+05,2.432116875000000000e+05,2.265284531250000000e+05,2.100837187500000000e+05,1.938103437500000000e+05,1.776581093750000000e+05,1.615900625000000000e+05,1.450697656250000000e+05,1.242498281250000000e+05,1.049390078125000000e+05,8.713670312500000000e+04,7.083563281250000000e+04,5.603072265625000000e+04,4.280241015625000000e+04,3.131672070312500000e+04,2.157363085937500000e+04,1.336083886718750000e+04,6.847901855468750000e+03,2.667706542968750000e+03
3.304318437500000000e+05,3.303564375000000000e+05,3.299393437500000000e+05,3.288693750000000000e+05,3.276388125000000000e+05,3.259216562500000000e+05,3.225922187500000000e+05,3.173708437500000000e+05,3.104658437500000000e+05,3.023383750000000000e+05,2.934287500000000000e+05,2.841263750000000000e+05,2.746306250000000000e+05,2.650647500000000000e+05,2.555662187500000000e+05,2.465548593750000000e+05,2.385659375000000000e+05,2.307932343750000000e+05,2.233668437500000000e+05,2.163618906250000000e+05,2.098439375000000000e+05,2.038518125000000000e+05,1.983988125000000000e+05,1.934871093750000000e+05,1.890878125000000000e+05,1.851591718750000000e+05,1.816456093750000000e+05,1.744842187500000000e+05,1.652820937500000000e+05,1.565771875000000000e+05,1.481178906250000000e+05,1.397144062500000000e+05,1.312098593750000000e+05,1.219687890625000000e+05,1.108777109375000000e+05,9.775078125000000000e+04,8.382437500000000000e+04,6.805770312500000000e+04,4.471580468750000000e+04,1.739983007812500000e+04,2.085478759765625000e+03
5.009701953125000000e+04,4.987296875000000000e+04,4.922521093750000000e+04,4.818951953125000000e+04,4.680232031250000000e+04,4.510249218750000000e+04,4.313270703125000000e+04,4.094167578125000000e+04,3.859871875000000000e+04,3.631685937500000000e+04,3.402523437500000000e+04,3.178461523437500000e+04,2.963884960937500000e+04,2.762012109375000000e+04,2.575786523437500000e+04,2.406880664062500000e+04,2.265813085937500000e+04,2.146613476562500000e+04,2.042631250000000000e+04,1.952617968750000000e+04,1.875322070312500000e+04,1.809144921875000000e+04,1.761299804687500000e+04,1.729811132812500000e+04,1.702156250000000000e+04,1.676450585937500000e+04,1.650731640625000000e+04,1.624769238281250000e+04,1.610350878906250000e+04,1.587770410156250000e+04,1.555165625000000000e+04,1.510175585937500000e+04,1.459405175781250000e+04,1.411501269531250000e+04,1.342047167968750000e+04,1.248739941406250000e+04,1.119237109375000000e+04,8.756112304687500000e+03,6.517839843750000000e+03,4.622299316406250000e+03,2.620874511718750000e+03
1.891214062500000000e+05,1.892232500000000000e+05,1.895016250000000000e+05,1.899014375000000000e+05,1.903533125000000000e+05,1.907792500000000000e+05,1.910980625000000000e+05,1.912317812500000000e+05,1.911270937500000000e+05,1.916370468750000000e+05,1.929426562500000000e+05,1.939025937500000000e+05,1.945077187500000000e+05,1.947702500000000000e+05,1.947230625000000000e+05,1.944744218750000000e+05,1.952383593750000000e+05,1.957453750000000000e+05,1.960687187500000000e+05,1.962772343750000000e+05,1.964367031250000000e+05,1.966031562500000000e+05,1.968210781250000000e+05,1.969747187500000000e+05,1.971940625000000000e+05,1.975056718750000000e+05,1.978886406250000000e+05,1.982944062500000000e+05,1.986346875000000000e+05,1.986767343750000000e+05,1.981398125000000000e+05,1.967290625000000000e+05,1.888762812500000000e+05,1.751866875000000000e+05,1.584697031250000000e+05,1.385837656250000000e+05,1.173736640625000000e+05,9.368939843750000000e+04,6.056232421875000000e+04,2.368579101562500000e+04,3.445955322265625000e+03
3.372057500000000000e+05,3.371394375000000000e+05,3.367113750000000000e+05,3.355460937500000000e+05,3.332597187500000000e+05,3.294971250000000000e+05,3.239615000000000000e+05,3.164764687500000000e+05,3.073689375000000000e+05,2.972253125000000000e+05,2.866026562500000000e+05,2.759922812500000000e+05,2.656393750000000000e+05,2.556807031250000000e+05,2.462583906250000000e+05,2.378195312500000000e+05,2.301051406250000000e+05,2.231256875000000000e+05,2.169004062500000000e+05,2.113768281250000000e+05,2.064997343750000000e+05,2.021805937500000000e+05,1.983007343750000000e+05,1.947354375000000000e+05,1.913212031250000000e+05,1.878819531250000000e+05,1.842234062500000000e+05,1.788586093750000000e+05,1.681175937500000000e+05,1.570483906250000000e+05,1.454642656250000000e+05,1.332394843750000000e+05,1.203075000000000000e+05,1.065297656250000000e+05,9.172361718750000000e+04,7.611324218750000000e+04,6.046550781250000000e+04,4.497933593750000000e+04,2.866658789062500000e+04,1.274724902343750000e+04,2.788000244140625000e+03
9.983174218750000000e+04,9.989275000000000000e+04,1.000323437500000000e+05,1.001761796875000000e+05,1.002424531250000000e+05,1.001475234375000000e+05,9.981088281250000000e+04,9.916399218750000000e+04,9.850439062500000000e+04,9.807437500000000000e+04,9.734712500000000000e+04,9.635239062500000000e+04,9.511635937500000000e+04,9.366802343750000000e+04,9.277253125000000000e+04,9.197266406250000000e+04,9.098721875000000000e+04,8.987713281250000000e+04,8.869907812500000000e+04,8.750068750000000000e+04,8.688794531250000000e+04,8.646503906250000000e+04,8.603665625000000000e+04,8.563629687500000000e+04,8.528022656250000000e+04,8.497551562500000000e+04,8.471697656250000000e+04,8.510771875000000000e+04,8.556964843750000000e+04,8.577934375000000000e+04,8.563610937500000000e+04,8.502475781250000000e+04,8.381179687500000000e+04,8.160125000000000000e+04,7.533578906250000000e+04,6.483819921875000000e+04,5.406868750000000000e+04,4.259588281250000000e+04,2.759753906250000000e+04,1.107298535156250000e+04,1.547216674804687500e+03
2.031114531250000000e+05,2.030047343750000000e+05,2.026294375000000000e+05,2.018864687500000000e+05,2.008894218750000000e+05,2.004901875000000000e+05,1.994306718750000000e+05,1.975911562500000000e+05,1.950964062500000000e+05,1.922010000000000000e+05,1.891568593750000000e+05,1.861935781250000000e+05,1.833947031250000000e+05,1.812397656250000000e+05,1.801131250000000000e+05,1.790949687500000000e+05,1.781950781250000000e+05,1.774171562500000000e+05,1.767366250000000000e+05,1.760889218750000000e+05,1.754003906250000000e+05,1.745821406250000000e+05,1.743672187500000000e+05,1.745951718750000000e+05,1.741206406250000000e+05,1.728142500000000000e+05,1.705365468750000000e+05,1.671410625000000000e+05,1.624822031250000000e+05,1.563999687500000000e+05,1.487541406250000000e+05,1.390641718750000000e+05,1.215961875000000000e+05,1.039263750000000000e+05,8.606274218750000000e+04,6.844271093750000000e+04,5.200053906250000000e+04,3.691669140625000000e+04,2.219234570312500000e+04,8.970033203125000000e+03,1.560538940429687500e+03
1.988228281250000000e+05,1.980932968750000000e+05,1.959554062500000000e+05,1.924733906250000000e+05,1.877133750000000000e+05,1.817616093750000000e+05,1.747368593750000000e+05,1.676085937500000000e+05,1.599669218750000000e+05,1.519460312500000000e+05,1.438786250000000000e+05,1.360536718750000000e+05,1.286098906250000000e+05,1.216187656250000000e+05,1.151523125000000000e+05,1.096630781250000000e+05,1.052057265625000000e+05,1.011935781250000000e+05,9.761728906250000000e+04,9.443899218750000000e+04,9.162011718750000000e+04,8.911293750000000000e+04,8.702900781250000000e+04,8.561619531250000000e+04,8.426234375000000000e+04,8.289624218750000000e+04,8.143640625000000000e+04,7.978917968750000000e+04,7.785351562500000000e+04,7.596582031250000000e+04,7.366502343750000000e+04,7.058858593750000000e+04,6.663378125000000000e+04,6.167286328125000000e+04,5.555852734375000000e+04,4.621146484375000000e+04,3.547303515625000000e+04,2.554860546875000000e+04,1.578027441406250000e+04,6.761846191406250000e+03,1.392216796875000000e+03
3.756960000000000000e+05,3.761080000000000000e+05,3.772375625000000000e+05,3.788998125000000000e+05,3.808843750000000000e+05,3.829648437500000000e+05,3.849077500000000000e+05,3.864787812500000000e+05,3.881976875000000000e+05,3.920405312500000000e+05,3.947459375000000000e+05,3.960641562500000000e+05,3.958753750000000000e+05,3.941430625000000000e+05,3.954198437500000000e+05,3.946591562500000000e+05,3.919603125000000000e+05,3.874402187500000000e+05,3.812339062500000000e+05,3.734859375000000000e+05,3.675998750000000000e+05,3.599888750000000000e+05,3.506795625000000000e+05,3.397930937500000000e+05,3.274052812500000000e+05,3.135710625000000000e+05,2.983245937500000000e+05,2.828558125000000000e+05,2.678220312500000000e+05,2.506582656250000000e+05,2.314854062500000000e+05,2.104679062500000000e+05,1.878317187500000000e+05,1.638276875000000000e+05,1.384749375000000000e+05,1.046254218750000000e+05,7.538213281250000000e+04,5.073108203125000000e+04,2.947281835937500000e+04,1.253431835937500000e+04,3.135209716796875000e+03
3.578976250000000000e+05,3.589301250000000000e+05,3.617011875000000000e+05,3.657005312500000000e+05,3.704035000000000000e+05,3.752864062500000000e+05,3.798396875000000000e+05,3.836056250000000000e+05,3.864341250000000000e+05,3.879679375000000000e+05,3.884978750000000000e+05,3.881881875000000000e+05,3.870509687500000000e+05,3.850574375000000000e+05,3.821845000000000000e+05,3.784278437500000000e+05,3.737979375000000000e+05,3.682974687500000000e+05,3.619067187500000000e+05,3.545787500000000000e+05,3.462625625000000000e+05,3.301327500000000000e+05,3.116024062500000000e+05,2.928830625000000000e+05,2.739145000000000000e+05,2.546667500000000000e+05,2.351444687500000000e+05,2.153891406250000000e+05,1.954660000000000000e+05,1.754610312500000000e+05,1.554888125000000000e+05,1.357199843750000000e+05,1.163568125000000000e+05,9.754685156250000000e+04,7.940089843750000000e+04,6.223167578125000000e+04,4.660596875000000000e+04,3.267732031250000000e+04,1.982550781250000000e+04,8.415734375000000000e+03,1.564847412109375000e+03
1.344890375000000000e+06,1.336870250000000000e+06,1.314250625000000000e+06,1.279282875000000000e+06,1.234281625000000000e+06,1.181564375000000000e+06,1.123399375000000000e+06,1.061967625000000000e+06,9.993798125000000000e+05,9.376085625000000000e+05,8.784265000000000000e+05,8.232988125000000000e+05,7.726798750000000000e+05,7.265537500000000000e+05,6.848956875000000000e+05,6.474619375000000000e+05,6.137510625000000000e+05,5.833121250000000000e+05,5.556781250000000000e+05,5.316263750000000000e+05,5.226729375000000000e+05,5.136854687500000000e+05,5.043005625000000000e+05,4.941496875000000000e+05,4.828468125000000000e+05,4.699981875000000000e+05,4.552065625000000000e+05,4.380814687500000000e+05,4.182484687500000000e+05,3.953238750000000000e+05,3.689940000000000000e+05,3.391252812500000000e+05,2.966574687500000000e+05,2.480690781250000000e+05,2.002295156250000000e+05,1.543290468750000000e+05,1.129015390625000000e+05,7.638608593750000000e+04,4.245540625000000000e+04,1.536199707031250000e+04,3.155273681640625000e+03
1.228473375000000000e+06,1.226669625000000000e+06,1.222963875000000000e+06,1.223979125000000000e+06,1.222532250000000000e+06,1.216941500000000000e+06,1.205745125000000000e+06,1.187888875000000000e+06,1.163413500000000000e+06,1.133086750000000000e+06,1.128582250000000000e+06,1.141130000000000000e+06,1.141170875000000000e+06,1.130493500000000000e+06,1.111028875000000000e+06,1.084855000000000000e+06,1.054017875000000000e+06,1.020295500000000000e+06,9.850638750000000000e+05,9.492491875000000000e+05,8.896150000000000000e+05,8.310641875000000000e+05,7.774077500000000000e+05,7.277397500000000000e+05,6.812014375000000000e+05,6.370278750000000000e+05,5.945330000000000000e+05,5.530970000000000000e+05,5.121637500000000000e+05,4.711107187500000000e+05,4.294412500000000000e+05,3.869047500000000000e+05,3.434521875000000000e+05,2.985718750000000000e+05,2.514392500000000000e+05,2.030187968750000000e+05,1.565163281250000000e+05,1.122086875000000000e+05,6.580455468750000000e+04,2.447221875000000000e+04,4.522083007812500000e+03
6.907979375000000000e+05,6.896160000000000000e+05,6.860328125000000000e+05,6.807422500000000000e+05,6.744508125000000000e+05,6.657030625000000000e+05,6.542431875000000000e+05,6.399205000000000000e+05,6.230495000000000000e+05,6.042081250000000000e+05,5.839859375000000000e+05,5.629468750000000000e+05,5.414099375000000000e+05,5.195914062500000000e+05,4.977327500000000000e+05,4.801424687500000000e+05,4.632673750000000000e+05,4.461724687500000000e+05,4.289291562500000000e+05,4.115145625000000000e+05,3.938981562500000000e+05,3.760239687500000000e+05,3.578122187500000000e+05,3.391837500000000000e+05,3.285435000000000000e+05,3.187918437500000000e+05,3.063604687500000000e+05,2.913521250000000000e+05,2.738952187500000000e+05,2.541759375000000000e+05,2.324225781250000000e+05,2.089234531250000000e+05,1.829477656250000000e+05,1.480684687500000000e+05,1.162753671875000000e+05,8.786619531250000000e+04,6.336385546875000000e+04,4.277604687500000000e+04,2.552473242187500000e+04,1.222248632812500000e+04,4.326447265625000000e+03
6.470151250000000000e+05,6.422066875000000000e+05,6.287490625000000000e+05,6.081443750000000000e+05,5.819223125000000000e+05,5.515995625000000000e+05,5.186466875000000000e+05,4.848461250000000000e+05,4.510806250000000000e+05,4.184453125000000000e+05,3.879580000000000000e+05,3.604564375000000000e+05,3.361047812500000000e+05,3.147600625000000000e+05,2.965285937500000000e+05,2.812403437500000000e+05,2.681587187500000000e+05,2.569450937500000000e+05,2.472763750000000000e+05,2.388279375000000000e+05,2.324913593750000000e+05,2.268337656250000000e+05,2.215659843750000000e+05,2.164992031250000000e+05,2.116463906250000000e+05,2.088903437500000000e+05,2.057357031250000000e+05,2.020981093750000000e+05,1.978707031250000000e+05,1.955322656250000000e+05,1.937311093750000000e+05,1.902335937500000000e+05,1.850391093750000000e+05,1.831494843750000000e+05,1.832416875000000000e+05,1.741675312500000000e+05,1.584923906250000000e+05,1.263140703125000000e+05,7.136227343750000000e+04,1.973007031250000000e+04,1.019665527343750000e+03
3.482453515625000000e+04,3.476096484375000000e+04,3.456979296875000000e+04,3.424653515625000000e+04,3.378426562500000000e+04,3.317650390625000000e+04,3.241958593750000000e+04,3.160895898437500000e+04,3.068411718750000000e+04,2.964748828125000000e+04,2.853013671875000000e+04,2.736641406250000000e+04,2.635286914062500000e+04,2.533024023437500000e+04,2.431232226562500000e+04,2.332112304687500000e+04,2.237158203125000000e+04,2.162491992187500000e+04,2.096761523437500000e+04,2.034615039062500000e+04,1.976451562500000000e+04,1.922296875000000000e+04,1.871871484375000000e+04,1.835529882812500000e+04,1.813893554687500000e+04,1.791715820312500000e+04,1.768459765625000000e+04,1.743362304687500000e+04,1.715540429687500000e+04,1.683849804687500000e+04,1.711941210937500000e+04,1.724178906250000000e+04,1.714222460937500000e+04,1.679402929687500000e+04,1.617837988281250000e+04,1.514657519531250000e+04,1.264402832031250000e+04,1.008779882812500000e+04,7.578655273437500000e+03,5.175495117187500000e+03,2.788750732421875000e+03
1.570539843750000000e+05,1.560383906250000000e+05,1.531815781250000000e+05,1.487728281250000000e+05,1.431057343750000000e+05,1.364766406250000000e+05,1.291821328125000000e+05,1.215176562500000000e+05,1.137913828125000000e+05,1.063030937500000000e+05,9.932555468750000000e+04,9.308469531250000000e+04,8.762078125000000000e+04,8.289238281250000000e+04,7.886531250000000000e+04,7.548321093750000000e+04,7.265877343750000000e+04,7.031188281250000000e+04,6.836413281250000000e+04,6.673337500000000000e+04,6.534142578125000000e+04,6.411885546875000000e+04,6.242459375000000000e+04,5.979666796875000000e+04,5.726466015625000000e+04,5.477264062500000000e+04,5.227052734375000000e+04,4.971420703125000000e+04,4.706573046875000000e+04,4.429342578125000000e+04,4.137252343750000000e+04,3.827524218750000000e+04,3.497808203125000000e+04,3.148683984375000000e+04,2.783864257812500000e+04,2.403070507812500000e+04,1.999083398437500000e+04,1.581320507812500000e+04,1.186551953125000000e+04,8.106162109375000000e+03,4.153128417968750000e+03
1.272795390625000000e+05,1.277650781250000000e+05,1.291010625000000000e+05,1.310784218750000000e+05,1.334660468750000000e+05,1.360280937500000000e+05,1.386046875000000000e+05,1.432119375000000000e+05,1.473777187500000000e+05,1.509421875000000000e+05,1.552119843750000000e+05,1.601233906250000000e+05,1.640233125000000000e+05,1.670242500000000000e+05,1.710722343750000000e+05,1.750815156250000000e+05,1.783149531250000000e+05,1.809788750000000000e+05,1.832553437500000000e+05,1.859262031250000000e+05,1.890678437500000000e+05,1.920835156250000000e+05,1.950484687500000000e+05,1.980121875000000000e+05,2.009627187500000000e+05,2.038571406250000000e+05,2.066067656250000000e+05,2.090453906250000000e+05,2.109439843750000000e+05,2.119403593750000000e+05,2.116124062500000000e+05,2.095015156250000000e+05,2.051172812500000000e+05,1.974104687500000000e+05,1.773042031250000000e+05,1.484598906250000000e+05,1.193547578125000000e+05,8.967385937500000000e+04,5.423106250000000000e+04,1.950986523437500000e+04,2.148160156250000000e+03
3.638780000000000000e+05,3.631442812500000000e+05,3.610162812500000000e+05,3.575940937500000000e+05,3.529695000000000000e+05,3.472314375000000000e+05,3.404707500000000000e+05,3.327868437500000000e+05,3.243133750000000000e+05,3.152040625000000000e+05,3.056157500000000000e+05,2.957052500000000000e+05,2.860390937500000000e+05,2.770083437500000000e+05,2.679764687500000000e+05,2.590457500000000000e+05,2.502867187500000000e+05,2.417701875000000000e+05,2.335464218750000000e+05,2.268454531250000000e+05,2.210614531250000000e+05,2.154340156250000000e+05,2.099526718750000000e+05,2.046004375000000000e+05,1.993384375000000000e+05,1.957534375000000000e+05,1.935519843750000000e+05,1.909033281250000000e+05,1.877296718750000000e+05,1.838605625000000000e+05,1.791020625000000000e+05,1.809221093750000000e+05,1.816257812500000000e+05,1.783937968750000000e+05,1.697423281250000000e+05,1.551613437500000000e+05,1.285276953125000000e+05,9.610943750000000000e+04,5.707714843750000000e+04,1.966823632812500000e+04,2.843213623046875000e+03
2.451251093750000000e+05,2.451630625000000000e+05,2.452074062500000000e+05,2.451292343750000000e+05,2.447834375000000000e+05,2.440270156250000000e+05,2.427338437500000000e+05,2.408158281250000000e+05,2.383214062500000000e+05,2.367557031250000000e+05,2.355834375000000000e+05,2.341193906250000000e+05,2.325042031250000000e+05,2.308650468750000000e+05,2.293309843750000000e+05,2.280159843750000000e+05,2.270078750000000000e+05,2.266944375000000000e+05,2.275528750000000000e+05,2.288245468750000000e+05,2.305351562500000000e+05,2.326909531250000000e+05,2.352815312500000000e+05,2.382883125000000000e+05,2.416711718750000000e+05,2.453791875000000000e+05,2.493234843750000000e+05,2.533442812500000000e+05,2.574635000000000000e+05,2.613759062500000000e+05,2.647153750000000000e+05,2.672353750000000000e+05,2.687349375000000000e+05,2.675222812500000000e+05,2.536773593750000000e+05,2.226452187500000000e+05,1.907360625000000000e+05,1.546405937500000000e+05,9.598282031250000000e+04,3.000131250000000000e+04,9.296218872070312500e+02
2.667070312500000000e+05,2.657971562500000000e+05,2.631537812500000000e+05,2.589114843750000000e+05,2.532104062500000000e+05,2.461947968750000000e+05,2.380118125000000000e+05,2.288161093750000000e+05,2.188217031250000000e+05,2.082721406250000000e+05,1.974017656250000000e+05,1.864284687500000000e+05,1.755191250000000000e+05,1.648103125000000000e+05,1.549814062500000000e+05,1.457393437500000000e+05,1.368907187500000000e+05,1.284766484375000000e+05,1.205147343750000000e+05,1.129922187500000000e+05,1.058942187500000000e+05,9.919167187500000000e+04,9.284459375000000000e+04,8.681439843750000000e+04,8.159545312500000000e+04,7.658889843750000000e+04,7.167800781250000000e+04,6.682902343750000000e+04,6.201375781250000000e+04,5.721450781250000000e+04,5.244674218750000000e+04,4.832966796875000000e+04,4.397871093750000000e+04,3.944229296875000000e+04,3.483306250000000000e+04,3.014294531250000000e+04,2.410182617187500000e+04,1.754096679687500000e+04,1.234365917968750000e+04,8.323112304687500000e+03,4.424249511718750000e+03
4.146635156250000000e+04,4.142672656250000000e+04,4.129530468750000000e+04,4.103710156250000000e+04,4.061868750000000000e+04,4.001044531250000000e+04,3.918996875000000000e+04,3.814850000000000000e+04,3.692966015625000000e+04,3.560325781250000000e+04,3.423531250000000000e+04,3.288306250000000000e+04,3.156719140625000000e+04,3.029230859375000000e+04,2.906436328125000000e+04,2.806693359375000000e+04,2.710482226562500000e+04,2.616978906250000000e+04,2.526107421875000000e+04,2.437310937500000000e+04,2.350006250000000000e+04,2.263616796875000000e+04,2.177551562500000000e+04,2.091219335937500000e+04,2.004112304687500000e+04,1.915749609375000000e+04,1.825681640625000000e+04,1.719115625000000000e+04,1.571824707031250000e+04,1.430705371093750000e+04,1.295567871093750000e+04,1.165619335937500000e+04,1.039902734375000000e+04,9.195193359375000000e+03,8.074497070312500000e+03,7.018352539062500000e+03,5.934802246093750000e+03,4.855185058593750000e+03,4.058389160156250000e+03,3.506099609375000000e+03,2.401350341796875000e+03
3.210390937500000000e+05,3.194597500000000000e+05,3.149440625000000000e+05,3.078312500000000000e+05,2.984697187500000000e+05,2.872187812500000000e+05,2.744487812500000000e+05,2.605380312500000000e+05,2.458508437500000000e+05,2.307287187500000000e+05,2.154924843750000000e+05,2.004348593750000000e+05,1.857909062500000000e+05,1.717594062500000000e+05,1.585191406250000000e+05,1.461755781250000000e+05,1.347505937500000000e+05,1.242551250000000000e+05,1.146660312500000000e+05,1.059181250000000000e+05,9.904082812500000000e+04,9.445639843750000000e+04,9.001422656250000000e+04,8.568028906250000000e+04,8.141113281250000000e+04,7.715926562500000000e+04,7.287742187500000000e+04,6.852064062500000000e+04,6.404997265625000000e+04,5.944497265625000000e+04,5.469193359375000000e+04,4.975562109375000000e+04,4.240426171875000000e+04,3.556313671875000000e+04,2.927416992187500000e+04,2.352327343750000000e+04,1.822509179687500000e+04,1.345465039062500000e+04,9.530755859375000000e+03,6.373758789062500000e+03,3.385367187500000000e+03
1.376257500000000000e+05,1.374013906250000000e+05,1.367493437500000000e+05,1.356960156250000000e+05,1.342629531250000000e+05,1.324691250000000000e+05,1.303330390625000000e+05,1.278764843750000000e+05,1.251610390625000000e+05,1.226604140625000000e+05,1.199932500000000000e+05,1.172227890625000000e+05,1.143998359375000000e+05,1.115705937500000000e+05,1.087856562500000000e+05,1.060876171875000000e+05,1.035051875000000000e+05,1.010663046875000000e+05,9.878814843750000000e+04,9.670252343750000000e+04,9.481792968750000000e+04,9.308043750000000000e+04,9.146403906250000000e+04,8.993752343750000000e+04,8.845330468750000000e+04,8.695739062500000000e+04,8.538473437500000000e+04,8.365604687500000000e+04,8.168665625000000000e+04,7.937251562500000000e+04,7.660689062500000000e+04,7.097866406250000000e+04,6.428863281250000000e+04,5.723878906250000000e+04,4.979248046875000000e+04,4.200526171875000000e+04,3.404624218750000000e+04,2.604128906250000000e+04,1.791881835937500000e+04,9.896057617187500000e+03,3.639496093750000000e+03
1.901832750000000000e+06,1.896083250000000000e+06,1.879200500000000000e+06,1.851495500000000000e+06,1.813206625000000000e+06,1.764752375000000000e+06,1.734997000000000000e+06,1.741661125000000000e+06,1.731487250000000000e+06,1.704202750000000000e+06,1.660241375000000000e+06,1.600760000000000000e+06,1.528259125000000000e+06,1.446020875000000000e+06,1.357531875000000000e+06,1.266089125000000000e+06,1.174428375000000000e+06,1.058781125000000000e+06,9.463204375000000000e+05,8.465833125000000000e+05,7.584532500000000000e+05,6.806899375000000000e+05,6.119945000000000000e+05,5.511940000000000000e+05,4.971250937500000000e+05,4.487314062500000000e+05,4.050570000000000000e+05,3.652278125000000000e+05,3.284699687500000000e+05,2.940376562500000000e+05,2.613149843750000000e+05,2.299027500000000000e+05,1.995617656250000000e+05,1.698318906250000000e+05,1.401317031250000000e+05,1.109137890625000000e+05,8.387325000000000000e+04,5.901669921875000000e+04,3.379541796875000000e+04,1.171697460937500000e+04,1.520712646484375000e+03
1.118811875000000000e+06,1.115570000000000000e+06,1.106023625000000000e+06,1.090392250000000000e+06,1.068889500000000000e+06,1.041786187500000000e+06,1.015513125000000000e+06,9.866860625000000000e+05,9.535342500000000000e+05,9.177922500000000000e+05,8.811464375000000000e+05,8.451224375000000000e+05,8.104386875000000000e+05,7.774681875000000000e+05,7.466350000000000000e+05,7.182267500000000000e+05,6.999072500000000000e+05,6.941635625000000000e+05,6.879947500000000000e+05,6.815662500000000000e+05,6.749695625000000000e+05,6.682260625000000000e+05,6.612747500000000000e+05,6.539864375000000000e+05,6.461944375000000000e+05,6.376815000000000000e+05,6.282296250000000000e+05,6.126531875000000000e+05,5.775985000000000000e+05,5.429945625000000000e+05,5.081801562500000000e+05,4.729385312500000000e+05,4.372670000000000000e+05,3.991562187500000000e+05,3.547446250000000000e+05,3.043475312500000000e+05,2.542682656250000000e+05,2.007466250000000000e+05,1.217737265625000000e+05,3.712351562500000000e+04,1.808818115234375000e+03
3.503135000000000000e+05,3.500329687500000000e+05,3.490953750000000000e+05,3.476023750000000000e+05,3.454947187500000000e+05,3.422340937500000000e+05,3.375857812500000000e+05,3.313675625000000000e+05,3.238369687500000000e+05,3.166728437500000000e+05,3.079992500000000000e+05,2.979701250000000000e+05,2.867694375000000000e+05,2.776536250000000000e+05,2.675921875000000000e+05,2.565097031250000000e+05,2.447167500000000000e+05,2.337434218750000000e+05,2.255096718750000000e+05,2.164140312500000000e+05,2.067830625000000000e+05,1.968745000000000000e+05,1.868794062500000000e+05,1.769424375000000000e+05,1.750805781250000000e+05,1.716489531250000000e+05,1.668619375000000000e+05,1.608929843750000000e+05,1.538515156250000000e+05,1.457591875000000000e+05,1.366070000000000000e+05,1.263731562500000000e+05,1.114410937500000000e+05,9.389814843750000000e+04,7.690228125000000000e+04,6.066058203125000000e+04,4.581021093750000000e+04,3.240222070312500000e+04,1.965475000000000000e+04,8.763445312500000000e+03,2.658751708984375000e+03
