9.267713750000000000e+05,9.253173750000000000e+05,9.208282500000000000e+05,9.130282500000000000e+05,9.015965625000000000e+05,8.862430625000000000e+05,8.667686250000000000e+05,8.431525625000000000e+05,8.159585625000000000e+05,7.860491875000000000e+05,7.542713750000000000e+05,7.214153750000000000e+05,6.880364375000000000e+05,6.545980000000000000e+05,6.215799375000000000e+05,5.893779375000000000e+05,5.582615625000000000e+05,5.284832500000000000e+05,5.001948750000000000e+05,4.734127500000000000e+05,4.481451250000000000e+05,4.199089062500000000e+05,3.870816250000000000e+05,3.569687187500000000e+05,3.291915625000000000e+05,3.033957812500000000e+05,2.792446875000000000e+05,2.564107031250000000e+05,2.345964531250000000e+05,2.134704843750000000e+05,1.927602500000000000e+05,1.722940781250000000e+05,1.519825781250000000e+05,1.315558906250000000e+05,1.106314453125000000e+05,8.952745312500000000e+04,6.941180468750000000e+04,5.032508593750000000e+04,3.053174218750000000e+04,1.255575292968750000e+04,2.968186523437500000e+03
3.047936914062500000e+04,3.039774414062500000e+04,3.016487890625000000e+04,2.979603125000000000e+04,2.930410937500000000e+04,2.870123046875000000e+04,2.800003906250000000e+04,2.721497851562500000e+04,2.647055664062500000e+04,2.581456445312500000e+04,2.512511718750000000e+04,2.442747460937500000e+04,2.373722656250000000e+04,2.306554101562500000e+04,2.243668164062500000e+04,2.199470507812500000e+04,2.157456835937500000e+04,2.118464453125000000e+04,2.083066406250000000e+04,2.051466210937500000e+04,2.023664257812500000e+04,1.999568554687500000e+04,1.988751562500000000e+04,1.984450781250000000e+04,1.981847851562500000e+04,1.980823632812500000e+04,1.981136523437500000e+04,1.982477148437500000e+04,1.984403320312500000e+04,1.986216406250000000e+04,1.987068945312500000e+04,1.985201953125000000e+04,1.896452734375000000e+04,1.794194531250000000e+04,1.682308203125000000e+04,1.555248242187500000e+04,1.404669824218750000e+04,1.220884375000000000e+04,9.892446289062500000e+03,6.924113769531250000e+03,3.512247314453125000e+03
7.511365000000000000e+05,7.475261875000000000e+05,7.374426250000000000e+05,7.219894375000000000e+05,7.022481875000000000e+05,6.792831875000000000e+05,6.541454375000000000e+05,6.278377500000000000e+05,6.009546875000000000e+05,5.751760000000000000e+05,5.495879375000000000e+05,5.243831250000000000e+05,4.997666875000000000e+05,4.759021562500000000e+05,4.547913125000000000e+05,4.354799375000000000e+05,4.167003437500000000e+05,3.983494375000000000e+05,3.803159687500000000e+05,3.661489687500000000e+05,3.518609375000000000e+05,3.369128750000000000e+05,3.212375937500000000e+05,3.047784687500000000e+05,2.929233437500000000e+05,2.792224687500000000e+05,2.636529062500000000e+05,2.463746250000000000e+05,2.275628593750000000e+05,2.134882187500000000e+05,2.013497500000000000e+05,1.850973593750000000e+05,1.655339218750000000e+05,1.434081718750000000e+05,1.193842265625000000e+05,9.080316406250000000e+04,6.267327734375000000e+04,4.001715234375000000e+04,2.101851562500000000e+04,7.020176269531250000e+03,1.157047485351562500e+03
3.150694062500000000e+05,3.150280000000000000e+05,3.147317187500000000e+05,3.138790000000000000e+05,3.121390625000000000e+05,3.091850000000000000e+05,3.047224375000000000e+05,2.995405312500000000e+05,2.962480625000000000e+05,2.907070000000000000e+05,2.829903125000000000e+05,2.732950937500000000e+05,2.619845000000000000e+05,2.494839218750000000e+05,2.426172656250000000e+05,2.357295156250000000e+05,2.268556250000000000e+05,2.166947343750000000e+05,2.058030625000000000e+05,1.945807656250000000e+05,1.833371250000000000e+05,1.722587500000000000e+05,1.614366718750000000e+05,1.509190468750000000e+05,1.406937656250000000e+05,1.307249687500000000e+05,1.209650703125000000e+05,1.096431406250000000e+05,9.716952343750000000e+04,8.542439843750000000e+04,7.434907031250000000e+04,6.391382031250000000e+04,5.411071093750000000e+04,4.494380078125000000e+04,3.643114843750000000e+04,2.862162500000000000e+04,2.159662890625000000e+04,1.540983300781250000e+04,1.006545800781250000e+04,5.651754394531250000e+03,2.472207031250000000e+03
1.591200312500000000e+05,1.583208750000000000e+05,1.560307812500000000e+05,1.524100312500000000e+05,1.476193281250000000e+05,1.418213593750000000e+05,1.351820937500000000e+05,1.282279296875000000e+05,1.208550546875000000e+05,1.132617578125000000e+05,1.056861953125000000e+05,9.834974218750000000e+04,9.137715625000000000e+04,8.528021093750000000e+04,7.993012500000000000e+04,7.501500000000000000e+04,7.054004687500000000e+04,6.650791406250000000e+04,6.290198046875000000e+04,6.071616406250000000e+04,5.880838281250000000e+04,5.701358203125000000e+04,5.530082031250000000e+04,5.363208203125000000e+04,5.197016796875000000e+04,5.148056250000000000e+04,5.252587500000000000e+04,5.298622265625000000e+04,5.285599609375000000e+04,5.213321484375000000e+04,5.080906250000000000e+04,4.884610156250000000e+04,4.619992968750000000e+04,4.158775000000000000e+04,3.559531250000000000e+04,2.969408593750000000e+04,2.375087500000000000e+04,1.795852539062500000e+04,1.276039453125000000e+04,7.875936035156250000e+03,3.408343505859375000e+03
3.764484765625000000e+04,3.750673828125000000e+04,3.711141796875000000e+04,3.653221875000000000e+04,3.584487109375000000e+04,3.499316406250000000e+04,3.399112500000000000e+04,3.285668750000000000e+04,3.162331835937500000e+04,3.033494140625000000e+04,2.903845312500000000e+04,2.803618359375000000e+04,2.709806835937500000e+04,2.621186914062500000e+04,2.540009765625000000e+04,2.467891992187500000e+04,2.421701562500000000e+04,2.396425000000000000e+04,2.378366210937500000e+04,2.367462695312500000e+04,2.363423632812500000e+04,2.365660742187500000e+04,2.392254101562500000e+04,2.421702734375000000e+04,2.452859570312500000e+04,2.484334765625000000e+04,2.514404687500000000e+04,2.540999804687500000e+04,2.580056250000000000e+04,2.613065429687500000e+04,2.629887304687500000e+04,2.625337109375000000e+04,2.593369726562500000e+04,2.525041015625000000e+04,2.371332812500000000e+04,2.040002539062500000e+04,1.694520507812500000e+04,1.333243750000000000e+04,9.191688476562500000e+03,4.661601074218750000e+03,1.410175659179687500e+03
4.597313437500000000e+05,4.584782812500000000e+05,4.548798750000000000e+05,4.491732500000000000e+05,4.415920000000000000e+05,4.323680312500000000e+05,4.217334062500000000e+05,4.099243750000000000e+05,3.972053750000000000e+05,3.838552500000000000e+05,3.711478437500000000e+05,3.591234687500000000e+05,3.471655625000000000e+05,3.354529062500000000e+05,3.241690000000000000e+05,3.134531250000000000e+05,3.033830312500000000e+05,2.940358437500000000e+05,2.854531250000000000e+05,2.776217187500000000e+05,2.717294375000000000e+05,2.673916562500000000e+05,2.634443750000000000e+05,2.598057812500000000e+05,2.563385468750000000e+05,2.528809687500000000e+05,2.492329062500000000e+05,2.451436093750000000e+05,2.427474687500000000e+05,2.397504843750000000e+05,2.345064531250000000e+05,2.266023593750000000e+05,2.156590781250000000e+05,2.009856875000000000e+05,1.815652500000000000e+05,1.474557656250000000e+05,1.129165312500000000e+05,8.048157031250000000e+04,4.664731250000000000e+04,1.656733984375000000e+04,2.095650390625000000e+03
6.487601875000000000e+05,6.452276875000000000e+05,6.350508125000000000e+05,6.187807500000000000e+05,5.969605000000000000e+05,5.702263750000000000e+05,5.393723750000000000e+05,5.071417500000000000e+05,4.762464062500000000e+05,4.433190937500000000e+05,4.094798125000000000e+05,3.758521875000000000e+05,3.483149062500000000e+05,3.229956562500000000e+05,2.980857500000000000e+05,2.742979062500000000e+05,2.519984843750000000e+05,2.314058437500000000e+05,2.162616875000000000e+05,2.069975937500000000e+05,1.969659218750000000e+05,1.865498750000000000e+05,1.759514531250000000e+05,1.652563750000000000e+05,1.544954375000000000e+05,1.436584843750000000e+05,1.327267656250000000e+05,1.216980156250000000e+05,1.105734140625000000e+05,9.812839843750000000e+04,8.348596093750000000e+04,6.998074218750000000e+04,5.762122656250000000e+04,4.639160546875000000e+04,3.626253906250000000e+04,2.729910742187500000e+04,1.966731640625000000e+04,1.332278515625000000e+04,7.948370605468750000e+03,3.737538818359375000e+03,1.379759155273437500e+03
3.006612500000000000e+05,3.001549687500000000e+05,2.986473437500000000e+05,2.961118437500000000e+05,2.927464687500000000e+05,2.882421250000000000e+05,2.825618750000000000e+05,2.757514375000000000e+05,2.684105937500000000e+05,2.607035937500000000e+05,2.527985312500000000e+05,2.451377500000000000e+05,2.393813593750000000e+05,2.337960468750000000e+05,2.284097031250000000e+05,2.242635468750000000e+05,2.218748750000000000e+05,2.192205625000000000e+05,2.162763281250000000e+05,2.130068437500000000e+05,2.141110312500000000e+05,2.141426250000000000e+05,2.131038593750000000e+05,2.110267656250000000e+05,2.079467812500000000e+05,2.058085312500000000e+05,2.134886562500000000e+05,2.182390000000000000e+05,2.201615781250000000e+05,2.192360468750000000e+05,2.153929687500000000e+05,2.085872500000000000e+05,1.988094218750000000e+05,1.778095781250000000e+05,1.506053437500000000e+05,1.226101328125000000e+05,9.600390625000000000e+04,7.030354687500000000e+04,4.109333203125000000e+04,1.423668847656250000e+04,2.442115234375000000e+03
8.928440000000000000e+05,8.926275625000000000e+05,8.916941875000000000e+05,8.895442500000000000e+05,8.856473750000000000e+05,8.795134375000000000e+05,8.707468125000000000e+05,8.591200000000000000e+05,8.449028750000000000e+05,8.286100625000000000e+05,8.107407500000000000e+05,7.956330000000000000e+05,7.893878125000000000e+05,7.805561250000000000e+05,7.692331250000000000e+05,7.556351250000000000e+05,7.400175625000000000e+05,7.226566875000000000e+05,7.037653750000000000e+05,6.834495000000000000e+05,6.618137500000000000e+05,6.389058125000000000e+05,6.147125625000000000e+05,5.892057500000000000e+05,5.623063750000000000e+05,5.223312812500000000e+05,4.775712500000000000e+05,4.337980937500000000e+05,3.909007187500000000e+05,3.488125312500000000e+05,3.075439375000000000e+05,2.672470625000000000e+05,2.281684062500000000e+05,1.904755937500000000e+05,1.543061875000000000e+05,1.202600625000000000e+05,8.945560156250000000e+04,6.219771875000000000e+04,3.760163671875000000e+04,1.701477539062500000e+04,4.761822265625000000e+03
8.882833125000000000e+05,8.873217500000000000e+05,8.843555625000000000e+05,8.792020625000000000e+05,8.716308750000000000e+05,8.614017500000000000e+05,8.482975625000000000e+05,8.321776250000000000e+05,8.132401875000000000e+05,7.919022500000000000e+05,7.686291250000000000e+05,7.521605000000000000e+05,7.586035000000000000e+05,7.603003750000000000e+05,7.574341250000000000e+05,7.503745000000000000e+05,7.396015000000000000e+05,7.256356250000000000e+05,7.089785000000000000e+05,6.900607500000000000e+05,6.692820000000000000e+05,6.469686875000000000e+05,6.107248750000000000e+05,5.663316875000000000e+05,5.246973125000000000e+05,4.853882500000000000e+05,4.479941562500000000e+05,4.121144687500000000e+05,3.773868437500000000e+05,3.433703437500000000e+05,3.097142812500000000e+05,2.762362812500000000e+05,2.428862656250000000e+05,2.092652968750000000e+05,1.747507343750000000e+05,1.399899375000000000e+05,1.071620937500000000e+05,7.634352343750000000e+04,4.442737890625000000e+04,1.620630468750000000e+04,2.842403808593750000e+03
6.630553750000000000e+05,6.611971250000000000e+05,6.558126250000000000e+05,6.471682500000000000e+05,6.355226875000000000e+05,6.211460625000000000e+05,6.061686875000000000e+05,5.905426875000000000e+05,5.729698125000000000e+05,5.536647500000000000e+05,5.328579375000000000e+05,5.107937812500000000e+05,4.877287812500000000e+05,4.639437500000000000e+05,4.421116562500000000e+05,4.233546250000000000e+05,4.036940000000000000e+05,3.833685000000000000e+05,3.625955312500000000e+05,3.415493125000000000e+05,3.203988750000000000e+05,2.992784375000000000e+05,2.895504375000000000e+05,2.778897500000000000e+05,2.640849375000000000e+05,2.485077031250000000e+05,2.314964375000000000e+05,2.133597968750000000e+05,1.943827500000000000e+05,1.748347500000000000e+05,1.540493750000000000e+05,1.274810546875000000e+05,1.036195234375000000e+05,8.232221875000000000e+04,6.342283593750000000e+04,4.696246093750000000e+04,3.319277343750000000e+04,2.194693359375000000e+04,1.253870019531250000e+04,5.317329101562500000e+03,1.567310913085937500e+03
2.195298125000000000e+05,2.189571093750000000e+05,2.173043281250000000e+05,2.146510312500000000e+05,2.110641406250000000e+05,2.066112187500000000e+05,2.013710625000000000e+05,1.962924218750000000e+05,1.910181406250000000e+05,1.854552500000000000e+05,1.798557031250000000e+05,1.744668437500000000e+05,1.696772500000000000e+05,1.666070625000000000e+05,1.637903593750000000e+05,1.612552500000000000e+05,1.589743906250000000e+05,1.575252656250000000e+05,1.575395156250000000e+05,1.574362343750000000e+05,1.571255937500000000e+05,1.565079062500000000e+05,1.558633437500000000e+05,1.561482343750000000e+05,1.555401875000000000e+05,1.539299218750000000e+05,1.512123437500000000e+05,1.472957343750000000e+05,1.435717343750000000e+05,1.396491875000000000e+05,1.336650781250000000e+05,1.256488281250000000e+05,1.156894296875000000e+05,1.039001406250000000e+05,8.888642968750000000e+04,6.868946875000000000e+04,5.067781250000000000e+04,3.496230859375000000e+04,2.075182617187500000e+04,8.899107421875000000e+03,2.230171386718750000e+03
7.691420312500000000e+04,7.666035937500000000e+04,7.592166406250000000e+04,7.472650781250000000e+04,7.309960156250000000e+04,7.106679687500000000e+04,6.874953906250000000e+04,6.633446875000000000e+04,6.365628906250000000e+04,6.081551953125000000e+04,5.791471093750000000e+04,5.505208593750000000e+04,5.263821484375000000e+04,5.036833984375000000e+04,4.823215234375000000e+04,4.626176171875000000e+04,4.466571484375000000e+04,4.352742578125000000e+04,4.253009765625000000e+04,4.167271484375000000e+04,4.095201171875000000e+04,4.087719531250000000e+04,4.088729296875000000e+04,4.094317578125000000e+04,4.102943750000000000e+04,4.124682031250000000e+04,4.181843359375000000e+04,4.228433593750000000e+04,4.260605859375000000e+04,4.272582031250000000e+04,4.269515234375000000e+04,4.304635546875000000e+04,4.277136328125000000e+04,4.172721093750000000e+04,3.971688281250000000e+04,3.661372265625000000e+04,3.030244335937500000e+04,2.322444531250000000e+04,1.557653125000000000e+04,7.874967773437500000e+03,2.549877441406250000e+03
2.737521289062500000e+04,2.726217968750000000e+04,2.693625585937500000e+04,2.641886132812500000e+04,2.576244140625000000e+04,2.495514843750000000e+04,2.401359375000000000e+04,2.295623437500000000e+04,2.181091406250000000e+04,2.061088281250000000e+04,1.938947656250000000e+04,1.822496875000000000e+04,1.711504492187500000e+04,1.604726757812500000e+04,1.503885546875000000e+04,1.410187597656250000e+04,1.329840234375000000e+04,1.261312988281250000e+04,1.199709863281250000e+04,1.144864746093750000e+04,1.096563769531250000e+04,1.063233203125000000e+04,1.037726757812500000e+04,1.015686132812500000e+04,9.965834960937500000e+03,9.797837890625000000e+03,9.744835937500000000e+03,9.719213867187500000e+03,9.675520507812500000e+03,9.604665039062500000e+03,9.496105468750000000e+03,9.543354492187500000e+03,9.582912109375000000e+03,9.469042968750000000e+03,9.192315429687500000e+03,8.723487304687500000e+03,7.534941406250000000e+03,6.012318847656250000e+03,4.527846679687500000e+03,3.095810791015625000e+03,1.722643554687500000e+03
3.914609687500000000e+05,3.911488437500000000e+05,3.901519375000000000e+05,3.883655937500000000e+05,3.856743437500000000e+05,3.819611562500000000e+05,3.815647500000000000e+05,3.826037812500000000e+05,3.821879687500000000e+05,3.805018750000000000e+05,3.777419375000000000e+05,3.740932187500000000e+05,3.695860000000000000e+05,3.641975000000000000e+05,3.579436250000000000e+05,3.508705000000000000e+05,3.430390312500000000e+05,3.345268125000000000e+05,3.253904062500000000e+05,3.156444062500000000e+05,3.053085937500000000e+05,2.943857500000000000e+05,2.828612187500000000e+05,2.707213125000000000e+05,2.571640625000000000e+05,2.366301250000000000e+05,2.165209687500000000e+05,1.968046093750000000e+05,1.774679843750000000e+05,1.585190312500000000e+05,1.399886093750000000e+05,1.219368203125000000e+05,1.044518515625000000e+05,8.764418750000000000e+04,7.164839062500000000e+04,5.664258593750000000e+04,4.285605078125000000e+04,3.050802148437500000e+04,1.978314648437500000e+04,1.098919238281250000e+04,4.630003417968750000e+03
6.099540625000000000e+05,6.067104375000000000e+05,5.972119375000000000e+05,5.817773125000000000e+05,5.607753750000000000e+05,5.347122500000000000e+05,5.042827187500000000e+05,4.704158750000000000e+05,4.394525937500000000e+05,4.069351875000000000e+05,3.742800000000000000e+05,3.427826875000000000e+05,3.130347500000000000e+05,2.853280937500000000e+05,2.599455312500000000e+05,2.370178906250000000e+05,2.164725156250000000e+05,1.990180156250000000e+05,1.900170937500000000e+05,1.812432187500000000e+05,1.727424375000000000e+05,1.645056406250000000e+05,1.564766718750000000e+05,1.485660000000000000e+05,1.406892500000000000e+05,1.327551562500000000e+05,1.246828984375000000e+05,1.164172421875000000e+05,1.079143125000000000e+05,9.522714843750000000e+04,8.302247656250000000e+04,7.155182031250000000e+04,6.078702343750000000e+04,5.075027343750000000e+04,4.150435937500000000e+04,3.305066406250000000e+04,2.531629687500000000e+04,1.840747265625000000e+04,1.267987402343750000e+04,8.045400878906250000e+03,3.982431640625000000e+03
9.333765625000000000e+04,9.306182812500000000e+04,9.226359375000000000e+04,9.097946093750000000e+04,8.923982031250000000e+04,8.707332812500000000e+04,8.451077343750000000e+04,8.158958593750000000e+04,7.837050781250000000e+04,7.556189843750000000e+04,7.264753906250000000e+04,6.960611718750000000e+04,6.649848437500000000e+04,6.337500000000000000e+04,6.028928515625000000e+04,5.774041015625000000e+04,5.534291015625000000e+04,5.295135937500000000e+04,5.058724609375000000e+04,4.825657812500000000e+04,4.595923828125000000e+04,4.368994531250000000e+04,4.151126171875000000e+04,4.001044140625000000e+04,3.835618359375000000e+04,3.655727343750000000e+04,3.462005859375000000e+04,3.255120898437500000e+04,3.035714062500000000e+04,2.804812890625000000e+04,2.563605468750000000e+04,2.313414453125000000e+04,2.024590039062500000e+04,1.678043554687500000e+04,1.357978320312500000e+04,1.066026757812500000e+04,8.059701171875000000e+03,5.788356933593750000e+03,3.767696289062500000e+03,1.969596069335937500e+03,7.989573364257812500e+02
7.033459375000000000e+04,7.020907031250000000e+04,6.984000781250000000e+04,6.923287500000000000e+04,6.838810937500000000e+04,6.730440625000000000e+04,6.598156250000000000e+04,6.442311328125000000e+04,6.264101171875000000e+04,6.090510156250000000e+04,5.916423828125000000e+04,5.723881640625000000e+04,5.516285546875000000e+04,5.297613671875000000e+04,5.072227343750000000e+04,4.884295312500000000e+04,4.697825390625000000e+04,4.508060937500000000e+04,4.317953515625000000e+04,4.129421484375000000e+04,3.950255859375000000e+04,3.809705078125000000e+04,3.666733593750000000e+04,3.521754687500000000e+04,3.374506640625000000e+04,3.224354882812500000e+04,3.080346289062500000e+04,2.946898046875000000e+04,2.802508203125000000e+04,2.646595117187500000e+04,2.478598046875000000e+04,2.297715234375000000e+04,2.130957617187500000e+04,1.945737695312500000e+04,1.743801367187500000e+04,1.525605859375000000e+04,1.281017187500000000e+04,9.325239257812500000e+03,6.366273925781250000e+03,3.837881103515625000e+03,1.804446655273437500e+03
5.587662109375000000e+04,5.584818359375000000e+04,5.576083203125000000e+04,5.560864843750000000e+04,5.538333203125000000e+04,5.507583593750000000e+04,5.467775390625000000e+04,5.418329296875000000e+04,5.359735937500000000e+04,5.293168359375000000e+04,5.219989843750000000e+04,5.141693359375000000e+04,5.076392187500000000e+04,5.018037500000000000e+04,4.955875390625000000e+04,4.890808593750000000e+04,4.823378906250000000e+04,4.754220312500000000e+04,4.683648828125000000e+04,4.611400000000000000e+04,4.537141796875000000e+04,4.460118359375000000e+04,4.404580859375000000e+04,4.348528515625000000e+04,4.280246484375000000e+04,4.198575000000000000e+04,4.102099609375000000e+04,3.989110546875000000e+04,3.857965234375000000e+04,3.707500000000000000e+04,3.536672265625000000e+04,3.343005859375000000e+04,2.997590429687500000e+04,2.629100976562500000e+04,2.271809179687500000e+04,1.924922851562500000e+04,1.576071191406250000e+04,1.234267773437500000e+04,9.470696289062500000e+03,7.054466796875000000e+03,4.065306152343750000e+03
1.103017625000000000e+06,1.101958000000000000e+06,1.098605625000000000e+06,1.093550875000000000e+06,1.085957750000000000e+06,1.074509375000000000e+06,1.058650625000000000e+06,1.041259437500000000e+06,1.019758062500000000e+06,9.933906250000000000e+05,9.698668125000000000e+05,9.426440000000000000e+05,9.112985000000000000e+05,8.859774375000000000e+05,8.605475000000000000e+05,8.321167500000000000e+05,8.019181250000000000e+05,7.794639375000000000e+05,7.620796250000000000e+05,7.422303125000000000e+05,7.209232500000000000e+05,6.988353125000000000e+05,6.763778125000000000e+05,6.537904375000000000e+05,6.509283750000000000e+05,6.538490625000000000e+05,6.524228750000000000e+05,6.468692500000000000e+05,6.371890000000000000e+05,6.229668750000000000e+05,6.036656250000000000e+05,5.789317500000000000e+05,5.485653750000000000e+05,4.815640000000000000e+05,4.089326562500000000e+05,3.337215000000000000e+05,2.628801250000000000e+05,1.940598281250000000e+05,1.111858046875000000e+05,3.387254687500000000e+04,3.410407714843750000e+03
2.002836718750000000e+04,2.002604687500000000e+04,2.000636523437500000e+04,1.994790234375000000e+04,1.982816406250000000e+04,1.965110546875000000e+04,1.939650000000000000e+04,1.902478125000000000e+04,1.854378906250000000e+04,1.797397656250000000e+04,1.734293554687500000e+04,1.670898242187500000e+04,1.603393750000000000e+04,1.532901171875000000e+04,1.460638085937500000e+04,1.388236132812500000e+04,1.324370800781250000e+04,1.261127636718750000e+04,1.199516503906250000e+04,1.140219531250000000e+04,1.083825195312500000e+04,1.040116796875000000e+04,9.998885742187500000e+03,9.619014648437500000e+03,9.262998046875000000e+03,8.931357421875000000e+03,8.716791015625000000e+03,8.554326171875000000e+03,8.390881835937500000e+03,8.230392578125000000e+03,8.076163574218750000e+03,8.144746093750000000e+03,8.293724609375000000e+03,8.366377929687500000e+03,8.444385742187500000e+03,8.496889648437500000e+03,7.691141601562500000e+03,6.548985839843750000e+03,6.024555175781250000e+03,6.037696777343750000e+03,4.451315429687500000e+03
5.981718359375000000e+04,5.971942578125000000e+04,5.944379296875000000e+04,5.901250000000000000e+04,5.863735156250000000e+04,5.828188671875000000e+04,5.786004687500000000e+04,5.737207031250000000e+04,5.680766406250000000e+04,5.615407421875000000e+04,5.550987500000000000e+04,5.528964453125000000e+04,5.494797265625000000e+04,5.449414453125000000e+04,5.394565234375000000e+04,5.379007812500000000e+04,5.381499218750000000e+04,5.371643750000000000e+04,5.351346875000000000e+04,5.332818359375000000e+04,5.370939453125000000e+04,5.393464453125000000e+04,5.401197656250000000e+04,5.394393359375000000e+04,5.384612500000000000e+04,5.389929687500000000e+04,5.370835156250000000e+04,5.324211328125000000e+04,5.246283203125000000e+04,5.132185156250000000e+04,4.997688671875000000e+04,4.816632421875000000e+04,4.578338281250000000e+04,4.277647265625000000e+04,3.911686328125000000e+04,3.402154687500000000e+04,2.666255664062500000e+04,1.975423242187500000e+04,1.323837011718750000e+04,7.240209960937500000e+03,2.758510742187500000e+03
3.287021562500000000e+05,3.274295937500000000e+05,3.237498437500000000e+05,3.178489687500000000e+05,3.099055000000000000e+05,3.001123750000000000e+05,2.886926875000000000e+05,2.764498437500000000e+05,2.640991875000000000e+05,2.510704531250000000e+05,2.378094062500000000e+05,2.247479218750000000e+05,2.121236875000000000e+05,2.007758125000000000e+05,1.910631250000000000e+05,1.818095000000000000e+05,1.730326250000000000e+05,1.647319218750000000e+05,1.568731718750000000e+05,1.493807968750000000e+05,1.437024843750000000e+05,1.382835000000000000e+05,1.327069062500000000e+05,1.269278125000000000e+05,1.209049140625000000e+05,1.145984687500000000e+05,1.079759218750000000e+05,1.021181484375000000e+05,9.823567968750000000e+04,9.314303906250000000e+04,8.690058593750000000e+04,7.960289843750000000e+04,7.138428125000000000e+04,6.237721875000000000e+04,5.249083203125000000e+04,3.943791796875000000e+04,2.823719726562500000e+04,1.885309570312500000e+04,1.060472167968750000e+04,3.989004150390625000e+03,7.862247924804687500e+02
1.495310781250000000e+05,1.491835000000000000e+05,1.481279843750000000e+05,1.463162812500000000e+05,1.436877656250000000e+05,1.401969531250000000e+05,1.358345156250000000e+05,1.306498593750000000e+05,1.248301796875000000e+05,1.186387343750000000e+05,1.123517031250000000e+05,1.065809140625000000e+05,1.041980781250000000e+05,1.014795625000000000e+05,9.856425000000000000e+04,9.558135937500000000e+04,9.261807031250000000e+04,8.973048437500000000e+04,8.693983593750000000e+04,8.423090625000000000e+04,8.156744531250000000e+04,7.891065625000000000e+04,7.622192968750000000e+04,7.345676562500000000e+04,6.967077343750000000e+04,6.473308203125000000e+04,5.992008203125000000e+04,5.519868359375000000e+04,5.054597265625000000e+04,4.595541015625000000e+04,4.142801171875000000e+04,3.696111328125000000e+04,3.255528515625000000e+04,2.824890234375000000e+04,2.411553320312500000e+04,2.015781835937500000e+04,1.626975781250000000e+04,1.254807031250000000e+04,9.471833984375000000e+03,7.013536621093750000e+03,4.090772460937500000e+03
1.068344750000000000e+06,1.060242250000000000e+06,1.037375687500000000e+06,1.001994937500000000e+06,9.564290000000000000e+05,9.030420000000000000e+05,8.441910000000000000e+05,7.821765000000000000e+05,7.191522500000000000e+05,6.570972500000000000e+05,6.063375000000000000e+05,5.595476250000000000e+05,5.154544062500000000e+05,4.748376250000000000e+05,4.383586562500000000e+05,4.062939375000000000e+05,3.784784062500000000e+05,3.546954062500000000e+05,3.346116562500000000e+05,3.177458437500000000e+05,3.036275000000000000e+05,2.917897500000000000e+05,2.817686562500000000e+05,2.731194062500000000e+05,2.654393750000000000e+05,2.583434687500000000e+05,2.514659218750000000e+05,2.444686406250000000e+05,2.311160312500000000e+05,2.156943906250000000e+05,1.996820625000000000e+05,1.829143281250000000e+05,1.653243593750000000e+05,1.465501875000000000e+05,1.260088515625000000e+05,1.040963671875000000e+05,8.246085937500000000e+04,6.105889843750000000e+04,3.704150000000000000e+04,1.399561621093750000e+04,2.075239990234375000e+03
1.853697656250000000e+05,1.847102968750000000e+05,1.828286093750000000e+05,1.798642968750000000e+05,1.759522812500000000e+05,1.712258906250000000e+05,1.658195781250000000e+05,1.598712656250000000e+05,1.535269531250000000e+05,1.480397031250000000e+05,1.436767187500000000e+05,1.390287187500000000e+05,1.342105156250000000e+05,1.293365625000000000e+05,1.245343281250000000e+05,1.199068828125000000e+05,1.155130703125000000e+05,1.114042656250000000e+05,1.076075468750000000e+05,1.041147343750000000e+05,1.009079453125000000e+05,9.795122656250000000e+04,9.519256250000000000e+04,9.004258593750000000e+04,8.525728125000000000e+04,8.072692187500000000e+04,7.635069531250000000e+04,7.203732812500000000e+04,6.770648437500000000e+04,6.328496484375000000e+04,5.871339453125000000e+04,5.394226171875000000e+04,4.893677734375000000e+04,4.367509375000000000e+04,3.815444531250000000e+04,3.240372851562500000e+04,2.648054492187500000e+04,2.048693164062500000e+04,1.454900878906250000e+04,8.790334960937500000e+03,3.847250244140625000e+03
1.714132968750000000e+05,1.715645781250000000e+05,1.718668125000000000e+05,1.720729843750000000e+05,1.719264375000000000e+05,1.711796406250000000e+05,1.696099218750000000e+05,1.670528437500000000e+05,1.639452500000000000e+05,1.604677656250000000e+05,1.565015468750000000e+05,1.522550312500000000e+05,1.478273125000000000e+05,1.432750468750000000e+05,1.386666562500000000e+05,1.340810781250000000e+05,1.296011640625000000e+05,1.253425781250000000e+05,1.214379062500000000e+05,1.178054609375000000e+05,1.144697968750000000e+05,1.114444062500000000e+05,1.087325468750000000e+05,1.063347265625000000e+05,1.042368203125000000e+05,1.024198906250000000e+05,1.008621875000000000e+05,9.953758593750000000e+04,9.527614843750000000e+04,9.073400000000000000e+04,8.643488281250000000e+04,8.229001562500000000e+04,7.823311718750000000e+04,7.386873437500000000e+04,6.845264843750000000e+04,6.180373828125000000e+04,5.467064843750000000e+04,4.613370703125000000e+04,3.149507226562500000e+04,1.239394335937500000e+04,1.079202636718750000e+03
