1.153918828125000000e+05,1.153486640625000000e+05,1.151706875000000000e+05,1.147747578125000000e+05,1.140703125000000000e+05,1.129674531250000000e+05,1.113840703125000000e+05,1.098876250000000000e+05,1.081271171875000000e+05,1.058449843750000000e+05,1.031019375000000000e+05,9.996449218750000000e+04,9.648092187500000000e+04,9.292362500000000000e+04,8.994015625000000000e+04,8.659878125000000000e+04,8.297534375000000000e+04,7.914802343750000000e+04,7.518742187500000000e+04,7.115074218750000000e+04,6.791077343750000000e+04,6.532583593750000000e+04,6.241203515625000000e+04,5.925024218750000000e+04,5.590458203125000000e+04,5.242717578125000000e+04,4.885879296875000000e+04,4.522912500000000000e+04,4.156166015625000000e+04,3.778441796875000000e+04,3.267217773437500000e+04,2.796301171875000000e+04,2.362554492187500000e+04,1.963332226562500000e+04,1.596336914062500000e+04,1.260879003906250000e+04,9.593897460937500000e+03,6.924085937500000000e+03,4.494130859375000000e+03,2.237120117187500000e+03,7.557568969726562500e+02
6.916400625000000000e+05,6.883392500000000000e+05,6.790140625000000000e+05,6.645185000000000000e+05,6.456927500000000000e+05,6.233673125000000000e+05,5.983669375000000000e+05,5.714954375000000000e+05,5.433660625000000000e+05,5.153085937500000000e+05,4.889252187500000000e+05,4.625869687500000000e+05,4.367148437500000000e+05,4.117212187500000000e+05,3.880287812500000000e+05,3.663588750000000000e+05,3.494150937500000000e+05,3.336950000000000000e+05,3.192719375000000000e+05,3.061103750000000000e+05,2.941601562500000000e+05,2.842379375000000000e+05,2.776022187500000000e+05,2.711145625000000000e+05,2.646183125000000000e+05,2.579140937500000000e+05,2.507677500000000000e+05,2.429136250000000000e+05,2.386828125000000000e+05,2.327326562500000000e+05,2.239170312500000000e+05,2.120718750000000000e+05,1.971163750000000000e+05,1.788028437500000000e+05,1.557580312500000000e+05,1.210456796875000000e+05,8.959575000000000000e+04,6.153575390625000000e+04,3.423874218750000000e+04,1.124121191406250000e+04,8.306554565429687500e+02
2.250102187500000000e+05,2.247999218750000000e+05,2.241918281250000000e+05,2.232114218750000000e+05,2.218753593750000000e+05,2.201949218750000000e+05,2.181791718750000000e+05,2.158394375000000000e+05,2.132078750000000000e+05,2.103315781250000000e+05,2.072631718750000000e+05,2.050063750000000000e+05,2.032169375000000000e+05,2.013682500000000000e+05,1.995001250000000000e+05,1.976435781250000000e+05,1.958119843750000000e+05,1.946108593750000000e+05,1.949879843750000000e+05,1.952851406250000000e+05,1.954715156250000000e+05,1.954912812500000000e+05,1.952626875000000000e+05,1.966624375000000000e+05,1.980287656250000000e+05,1.985961406250000000e+05,1.981794531250000000e+05,1.965621718750000000e+05,1.948615625000000000e+05,1.918637968750000000e+05,1.866217968750000000e+05,1.788735000000000000e+05,1.684148593750000000e+05,1.557487812500000000e+05,1.397280000000000000e+05,1.205451406250000000e+05,9.907462500000000000e+04,7.095575781250000000e+04,4.166696484375000000e+04,1.772485937500000000e+04,4.443212402343750000e+03
3.597266875000000000e+05,3.586618750000000000e+05,3.556085937500000000e+05,3.507591875000000000e+05,3.442966875000000000e+05,3.364124062500000000e+05,3.273190000000000000e+05,3.172555000000000000e+05,3.064481250000000000e+05,2.950988125000000000e+05,2.852006562500000000e+05,2.750645312500000000e+05,2.647398125000000000e+05,2.543413125000000000e+05,2.440046250000000000e+05,2.338346093750000000e+05,2.238813906250000000e+05,2.171702656250000000e+05,2.109350156250000000e+05,2.045501406250000000e+05,1.980637031250000000e+05,1.915080468750000000e+05,1.848957031250000000e+05,1.782318281250000000e+05,1.778600468750000000e+05,1.792591250000000000e+05,1.790475625000000000e+05,1.773001718750000000e+05,1.740473125000000000e+05,1.692240781250000000e+05,1.627404375000000000e+05,1.545575625000000000e+05,1.399244062500000000e+05,1.210293203125000000e+05,1.014749609375000000e+05,8.165846093750000000e+04,6.324616406250000000e+04,4.582788671875000000e+04,2.605496093750000000e+04,7.981739746093750000e+03,6.525510864257812500e+02
3.263692500000000000e+05,3.258776562500000000e+05,3.244192500000000000e+05,3.220065937500000000e+05,3.186428437500000000e+05,3.143293750000000000e+05,3.090724375000000000e+05,3.028953437500000000e+05,2.959042500000000000e+05,2.882555625000000000e+05,2.801121875000000000e+05,2.716390937500000000e+05,2.641068437500000000e+05,2.564636250000000000e+05,2.488011718750000000e+05,2.412409218750000000e+05,2.338840625000000000e+05,2.268301718750000000e+05,2.201580468750000000e+05,2.139155781250000000e+05,2.081457968750000000e+05,2.028679843750000000e+05,1.982362343750000000e+05,1.944278125000000000e+05,1.909756406250000000e+05,1.878297031250000000e+05,1.849136562500000000e+05,1.821159218750000000e+05,1.792931250000000000e+05,1.761816406250000000e+05,1.724837812500000000e+05,1.678840156250000000e+05,1.584464843750000000e+05,1.428993906250000000e+05,1.253636953125000000e+05,1.059850859375000000e+05,8.637243750000000000e+04,6.607696093750000000e+04,4.102173437500000000e+04,1.526379003906250000e+04,1.683063476562500000e+03
4.013438750000000000e+05,4.000249375000000000e+05,3.961655312500000000e+05,3.899123125000000000e+05,3.814166875000000000e+05,3.708915312500000000e+05,3.593333437500000000e+05,3.460705312500000000e+05,3.313299062500000000e+05,3.153911875000000000e+05,2.985475000000000000e+05,2.811015625000000000e+05,2.633614062500000000e+05,2.456246875000000000e+05,2.281691718750000000e+05,2.112202500000000000e+05,1.958113906250000000e+05,1.813741875000000000e+05,1.676542031250000000e+05,1.547011093750000000e+05,1.425481562500000000e+05,1.311898125000000000e+05,1.205909062500000000e+05,1.107109218750000000e+05,1.020987187500000000e+05,9.458478125000000000e+04,8.736721875000000000e+04,8.040415625000000000e+04,7.365894531250000000e+04,6.710547656250000000e+04,6.072196484375000000e+04,5.689219140625000000e+04,5.240826171875000000e+04,4.737989453125000000e+04,4.201506250000000000e+04,3.635564453125000000e+04,2.852417968750000000e+04,2.050644531250000000e+04,1.422552343750000000e+04,9.479958984375000000e+03,5.019407226562500000e+03
5.870623750000000000e+05,5.858893125000000000e+05,5.824331875000000000e+05,5.767699375000000000e+05,5.689583125000000000e+05,5.590494375000000000e+05,5.470960000000000000e+05,5.331718750000000000e+05,5.174891875000000000e+05,5.003508125000000000e+05,4.820784062500000000e+05,4.630053750000000000e+05,4.434370625000000000e+05,4.254161562500000000e+05,4.087566875000000000e+05,3.920949062500000000e+05,3.756541250000000000e+05,3.596556875000000000e+05,3.442734375000000000e+05,3.296090937500000000e+05,3.157504375000000000e+05,3.054055312500000000e+05,2.957720625000000000e+05,2.864940937500000000e+05,2.774988125000000000e+05,2.686785312500000000e+05,2.598778281250000000e+05,2.508811875000000000e+05,2.437511562500000000e+05,2.377265625000000000e+05,2.295899062500000000e+05,2.190457500000000000e+05,2.058186875000000000e+05,1.895130000000000000e+05,1.696184218750000000e+05,1.384039843750000000e+05,1.053319765625000000e+05,7.488818750000000000e+04,4.522383203125000000e+04,1.945215429687500000e+04,5.007002441406250000e+03
6.686431250000000000e+05,6.690553125000000000e+05,6.699446875000000000e+05,6.707533750000000000e+05,6.708995000000000000e+05,6.698063125000000000e+05,6.669283125000000000e+05,6.618083125000000000e+05,6.544138750000000000e+05,6.473085000000000000e+05,6.386881250000000000e+05,6.282995000000000000e+05,6.161865000000000000e+05,6.023428125000000000e+05,5.867996875000000000e+05,5.701334375000000000e+05,5.560792500000000000e+05,5.402058750000000000e+05,5.226481250000000000e+05,5.035175000000000000e+05,4.829357812500000000e+05,4.610193750000000000e+05,4.417359375000000000e+05,4.234480312500000000e+05,4.030479062500000000e+05,3.806834687500000000e+05,3.565151875000000000e+05,3.307180000000000000e+05,3.045085625000000000e+05,2.898437812500000000e+05,2.701512812500000000e+05,2.460975000000000000e+05,2.184905625000000000e+05,1.881197656250000000e+05,1.556881718750000000e+05,1.142850468750000000e+05,7.811552343750000000e+04,4.922318750000000000e+04,2.499551953125000000e+04,7.378127929687500000e+03,6.100342407226562500e+02
3.237214687500000000e+05,3.228808437500000000e+05,3.204515937500000000e+05,3.165435937500000000e+05,3.112502812500000000e+05,3.046722812500000000e+05,2.969355937500000000e+05,2.882193125000000000e+05,2.789015625000000000e+05,2.706413750000000000e+05,2.638333750000000000e+05,2.577237968750000000e+05,2.524564687500000000e+05,2.480264687500000000e+05,2.444527031250000000e+05,2.422765937500000000e+05,2.431397187500000000e+05,2.443783437500000000e+05,2.459124375000000000e+05,2.476137187500000000e+05,2.493303125000000000e+05,2.509114531250000000e+05,2.565606406250000000e+05,2.625893125000000000e+05,2.672317812500000000e+05,2.703260625000000000e+05,2.716840312500000000e+05,2.711000312500000000e+05,2.683417812500000000e+05,2.630712187500000000e+05,2.495193750000000000e+05,2.271744062500000000e+05,2.038318593750000000e+05,1.791477812500000000e+05,1.525408437500000000e+05,1.245825078125000000e+05,9.730882031250000000e+04,7.081155468750000000e+04,4.198548046875000000e+04,1.505835058593750000e+04,1.722714477539062500e+03
2.079684843750000000e+05,2.076567343750000000e+05,2.067263281250000000e+05,2.051770000000000000e+05,2.030012812500000000e+05,2.004464218750000000e+05,1.976913281250000000e+05,1.943234062500000000e+05,1.903409218750000000e+05,1.857696406250000000e+05,1.806497500000000000e+05,1.750355156250000000e+05,1.689878593750000000e+05,1.625760625000000000e+05,1.558796562500000000e+05,1.489785625000000000e+05,1.427417656250000000e+05,1.365437343750000000e+05,1.301833437500000000e+05,1.237229921875000000e+05,1.172230312500000000e+05,1.107319375000000000e+05,1.042861328125000000e+05,9.791662500000000000e+04,9.164171093750000000e+04,8.547340625000000000e+04,7.941631250000000000e+04,7.179263281250000000e+04,6.377175781250000000e+04,5.634685546875000000e+04,4.946507031250000000e+04,4.306962500000000000e+04,3.710830078125000000e+04,3.157481054687500000e+04,2.650245898437500000e+04,2.184104492187500000e+04,1.742377929687500000e+04,1.331400585937500000e+04,9.957440429687500000e+03,7.204973144531250000e+03,4.041553222656250000e+03
1.787229375000000000e+05,1.776668750000000000e+05,1.746867343750000000e+05,1.700665781250000000e+05,1.640923593750000000e+05,1.570514062500000000e+05,1.501087187500000000e+05,1.428401093750000000e+05,1.352694687500000000e+05,1.276494296875000000e+05,1.202408125000000000e+05,1.132896328125000000e+05,1.069006718750000000e+05,1.011087656250000000e+05,9.594819531250000000e+04,9.141818750000000000e+04,8.747250781250000000e+04,8.406461718750000000e+04,8.114272656250000000e+04,7.670417968750000000e+04,7.278350781250000000e+04,6.941839843750000000e+04,6.650828125000000000e+04,6.396607031250000000e+04,6.172103515625000000e+04,5.971143359375000000e+04,5.788536328125000000e+04,5.620100000000000000e+04,5.461503515625000000e+04,5.306785546875000000e+04,5.150032812500000000e+04,4.986842578125000000e+04,4.813404687500000000e+04,4.610562890625000000e+04,4.342142578125000000e+04,3.993978906250000000e+04,3.590785937500000000e+04,3.082892187500000000e+04,2.235707617187500000e+04,1.076879687500000000e+04,2.444361816406250000e+03
8.387245625000000000e+05,8.314870000000000000e+05,8.113458750000000000e+05,7.807352500000000000e+05,7.421210625000000000e+05,6.979303125000000000e+05,6.504960000000000000e+05,6.019906875000000000e+05,5.541501875000000000e+05,5.105152500000000000e+05,4.722628437500000000e+05,4.378544062500000000e+05,4.074913125000000000e+05,3.809918750000000000e+05,3.582289375000000000e+05,3.389130000000000000e+05,3.225133437500000000e+05,3.085158437500000000e+05,2.964235000000000000e+05,2.857422812500000000e+05,2.812030937500000000e+05,2.827612187500000000e+05,2.831679375000000000e+05,2.821555312500000000e+05,2.795155625000000000e+05,2.750500625000000000e+05,2.685803125000000000e+05,2.599780468750000000e+05,2.491375312500000000e+05,2.359852031250000000e+05,2.204966718750000000e+05,1.952438125000000000e+05,1.678458906250000000e+05,1.409483437500000000e+05,1.146547656250000000e+05,8.950151562500000000e+04,6.652939062500000000e+04,4.605621484375000000e+04,2.734217968750000000e+04,1.200104101562500000e+04,3.582949462890625000e+03
9.215203125000000000e+05,9.178556875000000000e+05,9.073866875000000000e+05,8.908947500000000000e+05,8.691610000000000000e+05,8.429750000000000000e+05,8.140602500000000000e+05,7.823820625000000000e+05,7.487110625000000000e+05,7.138518125000000000e+05,6.785990625000000000e+05,6.437074375000000000e+05,6.096971250000000000e+05,5.769649375000000000e+05,5.468368750000000000e+05,5.198098750000000000e+05,4.944841562500000000e+05,4.709027812500000000e+05,4.490425000000000000e+05,4.287871562500000000e+05,4.100114687500000000e+05,3.953886562500000000e+05,3.822327812500000000e+05,3.697326875000000000e+05,3.577238750000000000e+05,3.460294375000000000e+05,3.344638437500000000e+05,3.287319062500000000e+05,3.220792500000000000e+05,3.139702187500000000e+05,3.039737500000000000e+05,2.917462500000000000e+05,2.914214062500000000e+05,2.867049375000000000e+05,2.711647187500000000e+05,2.441163906250000000e+05,2.052088125000000000e+05,1.458235468750000000e+05,7.894146093750000000e+04,2.105770507812500000e+04,8.121500854492187500e+02
1.332513437500000000e+05,1.329872343750000000e+05,1.322111875000000000e+05,1.309455390625000000e+05,1.292115625000000000e+05,1.270313046875000000e+05,1.244292109375000000e+05,1.214353750000000000e+05,1.182869531250000000e+05,1.151047421875000000e+05,1.117093828125000000e+05,1.081610546875000000e+05,1.045087968750000000e+05,1.007972500000000000e+05,9.707214843750000000e+04,9.337143750000000000e+04,8.972189062500000000e+04,8.614931250000000000e+04,8.267022656250000000e+04,7.928807812500000000e+04,7.600510156250000000e+04,7.301642187500000000e+04,7.061754687500000000e+04,6.816564062500000000e+04,6.564360937500000000e+04,6.303268750000000000e+04,6.031150390625000000e+04,5.745485546875000000e+04,5.443960156250000000e+04,5.124501562500000000e+04,4.785348046875000000e+04,4.424105468750000000e+04,3.888083203125000000e+04,3.324006250000000000e+04,2.786047070312500000e+04,2.275745507812500000e+04,1.792066992187500000e+04,1.341867187500000000e+04,9.412356445312500000e+03,5.841528808593750000e+03,2.741640136718750000e+03
4.314490000000000000e+05,4.303560312500000000e+05,4.271689375000000000e+05,4.220243437500000000e+05,4.150592187500000000e+05,4.064125625000000000e+05,3.962274687500000000e+05,3.846564687500000000e+05,3.719012500000000000e+05,3.581938750000000000e+05,3.437696562500000000e+05,3.288627187500000000e+05,3.136863437500000000e+05,2.984411562500000000e+05,2.833223437500000000e+05,2.684902187500000000e+05,2.540607031250000000e+05,2.401395937500000000e+05,2.267967968750000000e+05,2.140555468750000000e+05,2.019305781250000000e+05,1.904026406250000000e+05,1.794249531250000000e+05,1.681548906250000000e+05,1.544877500000000000e+05,1.416646406250000000e+05,1.295587500000000000e+05,1.180486953125000000e+05,1.070314843750000000e+05,9.641565625000000000e+04,8.613092187500000000e+04,7.612815625000000000e+04,6.638096875000000000e+04,5.688438281250000000e+04,4.765525390625000000e+04,3.874487500000000000e+04,3.025736132812500000e+04,2.231255664062500000e+04,1.490716894531250000e+04,8.019825195312500000e+03,2.826861328125000000e+03
1.900956835937500000e+04,1.888052148437500000e+04,1.851497851562500000e+04,1.794626562500000000e+04,1.722475000000000000e+04,1.643848437500000000e+04,1.554826171875000000e+04,1.458370019531250000e+04,1.357929296875000000e+04,1.257213671875000000e+04,1.159878222656250000e+04,1.069217187500000000e+04,9.867369140625000000e+03,9.129935546875000000e+03,8.484036132812500000e+03,7.928277832031250000e+03,7.454962402343750000e+03,7.056339843750000000e+03,6.723686523437500000e+03,6.446743164062500000e+03,6.167005371093750000e+03,5.857257324218750000e+03,5.587552734375000000e+03,5.347624023437500000e+03,5.129753906250000000e+03,4.927450683593750000e+03,4.735333007812500000e+03,4.549204101562500000e+03,4.365758300781250000e+03,4.184062988281250000e+03,4.003559814453125000e+03,3.820112060546875000e+03,3.627893554687500000e+03,3.432832519531250000e+03,3.254191406250000000e+03,3.081680664062500000e+03,2.848053710937500000e+03,2.565242431640625000e+03,2.459736816406250000e+03,2.552755859375000000e+03,2.048800292968750000e+03
1.283068203125000000e+05,1.279506250000000000e+05,1.269024218750000000e+05,1.251818046875000000e+05,1.231493984375000000e+05,1.206552656250000000e+05,1.175532578125000000e+05,1.138502031250000000e+05,1.096005234375000000e+05,1.056922812500000000e+05,1.017665000000000000e+05,9.743832812500000000e+04,9.283636718750000000e+04,8.813821875000000000e+04,8.503606250000000000e+04,8.160236718750000000e+04,7.797426562500000000e+04,7.426607812500000000e+04,7.056258593750000000e+04,6.691577343750000000e+04,6.336532031250000000e+04,6.240206640625000000e+04,6.102618750000000000e+04,5.933485156250000000e+04,5.738987500000000000e+04,5.523113671875000000e+04,5.288096093750000000e+04,5.034817968750000000e+04,4.763763281250000000e+04,4.475933203125000000e+04,4.172164453125000000e+04,3.851246875000000000e+04,3.359631640625000000e+04,2.877718750000000000e+04,2.430115429687500000e+04,2.012786132812500000e+04,1.608511523437500000e+04,1.227732617187500000e+04,9.193975585937500000e+03,6.619538085937500000e+03,3.646247314453125000e+03
2.965945000000000000e+05,2.952550625000000000e+05,2.913925937500000000e+05,2.852305625000000000e+05,2.769900312500000000e+05,2.669027500000000000e+05,2.552208281250000000e+05,2.422318281250000000e+05,2.288188125000000000e+05,2.161287031250000000e+05,2.032672187500000000e+05,1.906599218750000000e+05,1.785575156250000000e+05,1.671196406250000000e+05,1.564968437500000000e+05,1.467667500000000000e+05,1.386204687500000000e+05,1.316924531250000000e+05,1.253498984375000000e+05,1.195251640625000000e+05,1.141413515625000000e+05,1.091102812500000000e+05,1.043341796875000000e+05,9.971506250000000000e+04,9.516317968750000000e+04,9.193043750000000000e+04,8.850792187500000000e+04,8.466395312500000000e+04,8.036700000000000000e+04,7.560314062500000000e+04,7.036744531250000000e+04,6.466073046875000000e+04,5.849784375000000000e+04,5.112278125000000000e+04,4.174722656250000000e+04,3.309030468750000000e+04,2.521172851562500000e+04,1.819722656250000000e+04,1.216878906250000000e+04,7.126801269531250000e+03,3.180011230468750000e+03
2.609875468750000000e+05,2.609272656250000000e+05,2.607120781250000000e+05,2.602555156250000000e+05,2.610507031250000000e+05,2.621873750000000000e+05,2.629025625000000000e+05,2.630055625000000000e+05,2.623791562500000000e+05,2.609890000000000000e+05,2.616915156250000000e+05,2.619462656250000000e+05,2.613674218750000000e+05,2.602049218750000000e+05,2.587081718750000000e+05,2.570997500000000000e+05,2.565535156250000000e+05,2.565873125000000000e+05,2.567702187500000000e+05,2.571742812500000000e+05,2.578410625000000000e+05,2.587514218750000000e+05,2.598327500000000000e+05,2.609855468750000000e+05,2.620431093750000000e+05,2.628489375000000000e+05,2.633196562500000000e+05,2.628835312500000000e+05,2.611914531250000000e+05,2.577677812500000000e+05,2.521105625000000000e+05,2.437305625000000000e+05,2.321723750000000000e+05,2.167009218750000000e+05,1.899051718750000000e+05,1.545758593750000000e+05,1.201097578125000000e+05,8.692419531250000000e+04,5.219450000000000000e+04,2.058534765625000000e+04,3.727841552734375000e+03
1.852020937500000000e+05,1.845499531250000000e+05,1.826375781250000000e+05,1.797135781250000000e+05,1.763866250000000000e+05,1.720337343750000000e+05,1.666466562500000000e+05,1.602642656250000000e+05,1.530633593750000000e+05,1.453022812500000000e+05,1.372513437500000000e+05,1.291729687500000000e+05,1.212787734375000000e+05,1.141520703125000000e+05,1.072657656250000000e+05,1.007095546875000000e+05,9.452410156250000000e+04,8.873778906250000000e+04,8.335166406250000000e+04,7.833300000000000000e+04,7.364347656250000000e+04,6.923785937500000000e+04,6.515035546875000000e+04,6.125192578125000000e+04,5.749380078125000000e+04,5.383039843750000000e+04,5.022280468750000000e+04,4.664070703125000000e+04,4.305950390625000000e+04,3.946684375000000000e+04,3.585579296875000000e+04,3.222136914062500000e+04,2.731794140625000000e+04,2.266482226562500000e+04,1.839613867187500000e+04,1.450907226562500000e+04,1.101327929687500000e+04,7.925495117187500000e+03,5.166278808593750000e+03,2.599456054687500000e+03,8.299508056640625000e+02
6.141099375000000000e+05,6.136348125000000000e+05,6.121291875000000000e+05,6.094354375000000000e+05,6.069166250000000000e+05,6.039125625000000000e+05,5.993555625000000000e+05,5.929739375000000000e+05,5.847722500000000000e+05,5.749360000000000000e+05,5.636959375000000000e+05,5.568951250000000000e+05,5.487360000000000000e+05,5.391699375000000000e+05,5.283067500000000000e+05,5.162757187500000000e+05,5.070647187500000000e+05,5.002000625000000000e+05,4.913326875000000000e+05,4.805834687500000000e+05,4.680591250000000000e+05,4.538381250000000000e+05,4.384910000000000000e+05,4.355744062500000000e+05,4.280549062500000000e+05,4.162588437500000000e+05,4.004789687500000000e+05,3.809966250000000000e+05,3.580880937500000000e+05,3.320439062500000000e+05,3.031895000000000000e+05,2.658294375000000000e+05,2.215858906250000000e+05,1.801734375000000000e+05,1.416448125000000000e+05,1.066255937500000000e+05,7.633708593750000000e+04,5.080574218750000000e+04,2.859200000000000000e+04,1.125672265625000000e+04,2.632204589843750000e+03
2.306699062500000000e+05,2.300953906250000000e+05,2.284322656250000000e+05,2.257657968750000000e+05,2.221761406250000000e+05,2.177410625000000000e+05,2.125382968750000000e+05,2.066502656250000000e+05,2.001890312500000000e+05,1.943040781250000000e+05,1.883313281250000000e+05,1.821075937500000000e+05,1.757235156250000000e+05,1.692632656250000000e+05,1.628188750000000000e+05,1.564662187500000000e+05,1.520472656250000000e+05,1.481917187500000000e+05,1.442448125000000000e+05,1.402402656250000000e+05,1.362062500000000000e+05,1.321549531250000000e+05,1.280820625000000000e+05,1.271805859375000000e+05,1.285952265625000000e+05,1.290018359375000000e+05,1.284278515625000000e+05,1.268725390625000000e+05,1.243125937500000000e+05,1.206876406250000000e+05,1.159260078125000000e+05,1.099430703125000000e+05,9.827478906250000000e+04,8.519125781250000000e+04,7.190765625000000000e+04,5.858889843750000000e+04,4.576169531250000000e+04,3.354489453125000000e+04,2.137657031250000000e+04,1.045758300781250000e+04,3.663925048828125000e+03
1.714401718750000000e+05,1.710600625000000000e+05,1.699603437500000000e+05,1.681740156250000000e+05,1.657156875000000000e+05,1.626022500000000000e+05,1.591090312500000000e+05,1.559307343750000000e+05,1.521831250000000000e+05,1.479020468750000000e+05,1.433260156250000000e+05,1.398327187500000000e+05,1.358728593750000000e+05,1.315841875000000000e+05,1.277122968750000000e+05,1.249882890625000000e+05,1.220286015625000000e+05,1.189711171875000000e+05,1.159955000000000000e+05,1.146948281250000000e+05,1.132177109375000000e+05,1.116461250000000000e+05,1.100273437500000000e+05,1.083851796875000000e+05,1.078158515625000000e+05,1.082440937500000000e+05,1.080693671875000000e+05,1.072959140625000000e+05,1.058965468750000000e+05,1.037888984375000000e+05,1.008712578125000000e+05,9.702403906250000000e+04,8.984760156250000000e+04,7.944170312500000000e+04,6.850551562500000000e+04,5.713581250000000000e+04,4.581605859375000000e+04,3.458021875000000000e+04,2.261968164062500000e+04,1.085267089843750000e+04,3.118700683593750000e+03
1.525436875000000000e+05,1.523147031250000000e+05,1.515997031250000000e+05,1.503440000000000000e+05,1.484870000000000000e+05,1.459741718750000000e+05,1.427664843750000000e+05,1.388551875000000000e+05,1.343354687500000000e+05,1.306266015625000000e+05,1.266875781250000000e+05,1.224254531250000000e+05,1.179315468750000000e+05,1.132752578125000000e+05,1.085370312500000000e+05,1.037918359375000000e+05,9.909697656250000000e+04,9.450532031250000000e+04,9.105325781250000000e+04,8.954703906250000000e+04,8.768935156250000000e+04,8.553419531250000000e+04,8.311507812500000000e+04,8.045235156250000000e+04,7.755373437500000000e+04,7.441837500000000000e+04,7.104075781250000000e+04,6.741375781250000000e+04,6.353296093750000000e+04,5.940910937500000000e+04,5.333773828125000000e+04,4.684146875000000000e+04,4.061800000000000000e+04,3.471166796875000000e+04,2.921399414062500000e+04,2.410218359375000000e+04,1.919864843750000000e+04,1.461959667968750000e+04,1.098450292968750000e+04,8.170107910156250000e+03,4.742609375000000000e+03
1.427786125000000000e+06,1.418983250000000000e+06,1.397267125000000000e+06,1.369419375000000000e+06,1.332823125000000000e+06,1.288793250000000000e+06,1.238726375000000000e+06,1.184148750000000000e+06,1.126630625000000000e+06,1.067845125000000000e+06,1.009627125000000000e+06,9.538143750000000000e+05,9.012277500000000000e+05,8.521550000000000000e+05,8.068784375000000000e+05,7.653699375000000000e+05,7.271769375000000000e+05,6.917990625000000000e+05,6.586798125000000000e+05,6.271905000000000000e+05,5.966944375000000000e+05,5.666573750000000000e+05,5.366418125000000000e+05,5.062501250000000000e+05,4.752369687500000000e+05,4.434283437500000000e+05,4.000449062500000000e+05,3.570829687500000000e+05,3.153200937500000000e+05,2.749247812500000000e+05,2.361089218750000000e+05,1.991951093750000000e+05,1.645459843750000000e+05,1.323446875000000000e+05,1.026535156250000000e+05,7.599128125000000000e+04,5.335802343750000000e+04,3.468766796875000000e+04,1.862991601562500000e+04,6.481324218750000000e+03,1.202941284179687500e+03
2.648177500000000000e+05,2.626461250000000000e+05,2.565438750000000000e+05,2.471467500000000000e+05,2.351039687500000000e+05,2.210683125000000000e+05,2.056872500000000000e+05,1.895913125000000000e+05,1.733615468750000000e+05,1.575258906250000000e+05,1.435932656250000000e+05,1.316772187500000000e+05,1.207989765625000000e+05,1.110129921875000000e+05,1.023733515625000000e+05,9.486231250000000000e+04,8.836996093750000000e+04,8.278475781250000000e+04,8.032276562500000000e+04,7.988419531250000000e+04,7.928596093750000000e+04,7.853131250000000000e+04,7.760692187500000000e+04,7.647500000000000000e+04,7.510928125000000000e+04,7.347742968750000000e+04,7.154882031250000000e+04,6.930535937500000000e+04,6.501501171875000000e+04,5.962584765625000000e+04,5.433413281250000000e+04,4.910921484375000000e+04,4.393395703125000000e+04,3.875295703125000000e+04,3.348153515625000000e+04,2.812724804687500000e+04,2.283108593750000000e+04,1.756396875000000000e+04,1.192056542968750000e+04,6.329732910156250000e+03,2.426273437500000000e+03
2.569030859375000000e+04,2.567636718750000000e+04,2.561935742187500000e+04,2.549330273437500000e+04,2.527138867187500000e+04,2.502796484375000000e+04,2.475283398437500000e+04,2.430663867187500000e+04,2.370826171875000000e+04,2.299932812500000000e+04,2.222123242187500000e+04,2.141182226562500000e+04,2.059270117187500000e+04,1.993049218750000000e+04,1.925037109375000000e+04,1.856352539062500000e+04,1.787963476562500000e+04,1.720696875000000000e+04,1.655022656250000000e+04,1.590982910156250000e+04,1.528548437500000000e+04,1.467593750000000000e+04,1.428241601562500000e+04,1.389001660156250000e+04,1.346844140625000000e+04,1.301862207031250000e+04,1.254098046875000000e+04,1.203538964843750000e+04,1.150213769531250000e+04,1.094390136718750000e+04,1.036340039062500000e+04,9.756453125000000000e+03,8.703434570312500000e+03,7.688288574218750000e+03,6.757858886718750000e+03,5.894903808593750000e+03,5.015789550781250000e+03,4.144125976562500000e+03,3.535245605468750000e+03,3.170556152343750000e+03,2.265885986328125000e+03
1.669892812500000000e+05,1.676567031250000000e+05,1.700344531250000000e+05,1.742839843750000000e+05,1.791461718750000000e+05,1.839716718750000000e+05,1.883618906250000000e+05,1.950636093750000000e+05,1.999953593750000000e+05,2.029502968750000000e+05,2.062684375000000000e+05,2.083593593750000000e+05,2.079871875000000000e+05,2.055647500000000000e+05,2.019979062500000000e+05,1.981418125000000000e+05,1.931444687500000000e+05,1.874261406250000000e+05,1.813115000000000000e+05,1.750191406250000000e+05,1.687215312500000000e+05,1.625064531250000000e+05,1.564569062500000000e+05,1.505585625000000000e+05,1.446698437500000000e+05,1.387263125000000000e+05,1.326483750000000000e+05,1.263392421875000000e+05,1.197041406250000000e+05,1.126458203125000000e+05,1.050779218750000000e+05,9.692800000000000000e+04,8.625738281250000000e+04,7.320998437500000000e+04,6.058580859375000000e+04,4.852238671875000000e+04,3.727433984375000000e+04,2.697680078125000000e+04,1.747100976562500000e+04,8.874676757812500000e+03,2.846971679687500000e+03
