1.133386640625000000e+05,1.295784687500000000e+05,1.507224843750000000e+05,1.632184062500000000e+05,1.435180312500000000e+05,7.737072656250000000e+04,2.785766406250000000e+04,2.780605712890625000e+03
1.695050585937500000e+04,1.858617968750000000e+04,2.057221679687500000e+04,2.258642968750000000e+04,2.026239453125000000e+04,1.059151171875000000e+04,4.907872070312500000e+03,1.241554565429687500e+03
3.811225937500000000e+05,4.508767812500000000e+05,4.534959687500000000e+05,4.226915312500000000e+05,3.581047812500000000e+05,2.903856250000000000e+05,1.814056562500000000e+05,2.172699414062500000e+04
7.075260156250000000e+04,7.993437500000000000e+04,7.896155468750000000e+04,8.376660156250000000e+04,7.776858593750000000e+04,4.308282031250000000e+04,2.833163867187500000e+04,6.209708007812500000e+03
2.383717812500000000e+05,2.774580312500000000e+05,2.984862187500000000e+05,3.201407500000000000e+05,2.830698437500000000e+05,1.612519531250000000e+05,7.940792968750000000e+04,8.121660644531250000e+03
2.981447500000000000e+05,3.440352187500000000e+05,3.863908437500000000e+05,4.187359687500000000e+05,3.761584062500000000e+05,1.944900000000000000e+05,8.478735156250000000e+04,8.219300781250000000e+03
1.962969531250000000e+05,2.322584218750000000e+05,2.503797656250000000e+05,2.416166718750000000e+05,2.092158437500000000e+05,1.474109062500000000e+05,7.783978906250000000e+04,5.851489257812500000e+03
9.691152500000000000e+05,1.126443375000000000e+06,1.330609750000000000e+06,1.367134125000000000e+06,1.153287000000000000e+06,7.371790000000000000e+05,2.617605312500000000e+05,1.158444921875000000e+04
1.602935449218750000e+04,1.814571679687500000e+04,2.128717773437500000e+04,2.362954687500000000e+04,2.026866015625000000e+04,1.121463378906250000e+04,3.442935058593750000e+03,4.636270141601562500e+02
4.257399375000000000e+05,4.927830312500000000e+05,5.731692500000000000e+05,6.078977500000000000e+05,5.437597500000000000e+05,2.883563750000000000e+05,1.133514609375000000e+05,6.473789550781250000e+03
3.129415039062500000e+04,3.529815234375000000e+04,3.498689843750000000e+04,3.572044531250000000e+04,3.229631640625000000e+04,2.013911328125000000e+04,1.315664062500000000e+04,2.827311035156250000e+03
5.251757031250000000e+04,6.135364453125000000e+04,5.950479296875000000e+04,5.409174609375000000e+04,4.752539453125000000e+04,3.829114843750000000e+04,2.671073046875000000e+04,4.064344238281250000e+03
2.477178281250000000e+05,2.897767812500000000e+05,3.237399687500000000e+05,3.307386875000000000e+05,2.876445312500000000e+05,1.777709375000000000e+05,8.334784375000000000e+04,5.888692871093750000e+03
4.544978437500000000e+05,5.278193750000000000e+05,5.956723125000000000e+05,6.273485625000000000e+05,5.623265000000000000e+05,3.101279062500000000e+05,1.374522343750000000e+05,1.025941796875000000e+04
4.039982421875000000e+04,4.634446093750000000e+04,5.050486328125000000e+04,5.166437500000000000e+04,4.516191015625000000e+04,2.811161718750000000e+04,1.440516015625000000e+04,1.946007446289062500e+03
2.513215000000000000e+05,2.903087500000000000e+05,3.355060000000000000e+05,3.673167187500000000e+05,3.410920000000000000e+05,1.567870312500000000e+05,6.367211718750000000e+04,3.581686523437500000e+03
6.400121250000000000e+05,7.457186250000000000e+05,8.077880625000000000e+05,8.703456875000000000e+05,7.494730625000000000e+05,4.421141562500000000e+05,2.015012500000000000e+05,1.994667968750000000e+04
2.394855312500000000e+05,2.826146250000000000e+05,2.892128437500000000e+05,2.897434375000000000e+05,2.503711562500000000e+05,1.719931875000000000e+05,1.000757421875000000e+05,1.107212207031250000e+04
2.658268125000000000e+05,3.067605312500000000e+05,3.427223750000000000e+05,3.673615312500000000e+05,3.134680937500000000e+05,1.882773593750000000e+05,7.704542968750000000e+04,8.090367187500000000e+03
2.780482812500000000e+05,3.209560312500000000e+05,3.683974375000000000e+05,4.163926250000000000e+05,3.696416875000000000e+05,1.805082187500000000e+05,6.515047656250000000e+04,4.034702148437500000e+03
3.190754296875000000e+04,3.542884375000000000e+04,3.809261328125000000e+04,4.078764843750000000e+04,3.666069140625000000e+04,2.032991210937500000e+04,1.053209179687500000e+04,2.361593994140625000e+03
2.215280156250000000e+05,2.554483593750000000e+05,2.820948125000000000e+05,2.828210000000000000e+05,2.361878593750000000e+05,1.685586250000000000e+05,7.496308593750000000e+04,1.034467382812500000e+04
5.300426250000000000e+05,6.035235625000000000e+05,5.799146875000000000e+05,5.851873125000000000e+05,5.389898125000000000e+05,3.400145312500000000e+05,2.395886562500000000e+05,5.028377734375000000e+04
4.937102812500000000e+05,5.686578750000000000e+05,6.043724375000000000e+05,6.643395625000000000e+05,5.943863750000000000e+05,3.174044062500000000e+05,1.563166562500000000e+05,2.253648242187500000e+04
1.754750000000000000e+05,2.041542500000000000e+05,2.363448125000000000e+05,2.404015156250000000e+05,1.950488125000000000e+05,1.396271718750000000e+05,5.166678125000000000e+04,3.489530029296875000e+03
6.382207500000000000e+05,7.368386875000000000e+05,8.436108750000000000e+05,9.149663750000000000e+05,7.985227500000000000e+05,4.425843437500000000e+05,1.668367656250000000e+05,1.389973046875000000e+04
5.559497265625000000e+04,6.274051562500000000e+04,6.905276562500000000e+04,7.584030468750000000e+04,7.026103906250000000e+04,3.366025781250000000e+04,1.647691210937500000e+04,2.774916748046875000e+03
1.504081406250000000e+05,1.739250468750000000e+05,1.859125000000000000e+05,2.015058437500000000e+05,1.786781562500000000e+05,9.922450781250000000e+04,4.852953125000000000e+04,6.216587890625000000e+03
1.150563828125000000e+05,1.318387812500000000e+05,1.421972812500000000e+05,1.450630625000000000e+05,1.261155546875000000e+05,8.087922656250000000e+04,4.164671875000000000e+04,6.412007812500000000e+03
1.880756406250000000e+05,2.187010312500000000e+05,2.010953125000000000e+05,1.886497187500000000e+05,1.661403750000000000e+05,1.314179687500000000e+05,9.882794531250000000e+04,1.803881445312500000e+04
1.020366093750000000e+05,1.172432890625000000e+05,1.265139296875000000e+05,1.262649375000000000e+05,1.101117578125000000e+05,7.324814843750000000e+04,3.741323828125000000e+04,5.804545898437500000e+03
4.034534765625000000e+04,4.546567578125000000e+04,4.956514453125000000e+04,5.050075781250000000e+04,4.373893359375000000e+04,2.829790625000000000e+04,1.382439453125000000e+04,2.718507080078125000e+03
2.000739648437500000e+04,2.286340429687500000e+04,2.357105273437500000e+04,2.291081445312500000e+04,1.943342187500000000e+04,1.466638085937500000e+04,8.417418945312500000e+03,1.476051757812500000e+03
1.113691625000000000e+06,1.300429250000000000e+06,1.482822625000000000e+06,1.606051500000000000e+06,1.369068625000000000e+06,7.949803125000000000e+05,2.952501250000000000e+05,1.407725878906250000e+04
1.306286953125000000e+05,1.491152812500000000e+05,1.595941250000000000e+05,1.689785312500000000e+05,1.489531250000000000e+05,8.717967968750000000e+04,4.540004687500000000e+04,7.430342773437500000e+03
2.686075625000000000e+05,3.195209687500000000e+05,3.248814062500000000e+05,2.899307812500000000e+05,2.488882343750000000e+05,2.077870000000000000e+05,1.341300000000000000e+05,1.396373339843750000e+04
2.044182500000000000e+05,2.384711406250000000e+05,2.708931875000000000e+05,2.892990937500000000e+05,2.484482968750000000e+05,1.460941875000000000e+05,5.812741015625000000e+04,3.230030761718750000e+03
1.548630000000000000e+05,1.807858437500000000e+05,1.924546406250000000e+05,1.974927031250000000e+05,1.758689218750000000e+05,1.068056093750000000e+05,5.726851562500000000e+04,6.052869140625000000e+03
3.545529687500000000e+05,4.077474375000000000e+05,4.298982500000000000e+05,4.412423437500000000e+05,3.864422812500000000e+05,2.435554687500000000e+05,1.349155468750000000e+05,2.106429882812500000e+04
1.256378750000000000e+05,1.448022031250000000e+05,1.545971875000000000e+05,1.669195156250000000e+05,1.491463125000000000e+05,8.226871093750000000e+04,4.207461328125000000e+04,5.510223144531250000e+03
8.903562500000000000e+05,1.043115625000000000e+06,1.220577000000000000e+06,1.180753125000000000e+06,9.911071250000000000e+05,7.046968750000000000e+05,2.765858125000000000e+05,1.351941699218750000e+04
1.832572968750000000e+05,2.093943281250000000e+05,2.420077968750000000e+05,2.697544062500000000e+05,2.331465781250000000e+05,1.252959687500000000e+05,4.276516796875000000e+04,4.442658203125000000e+03
2.800927812500000000e+05,3.237695000000000000e+05,3.592432187500000000e+05,3.988099687500000000e+05,3.611570625000000000e+05,1.778022031250000000e+05,7.929642187500000000e+04,7.266264648437500000e+03
1.519523281250000000e+05,1.763530781250000000e+05,1.932745312500000000e+05,2.048887187500000000e+05,1.785497187500000000e+05,1.036930937500000000e+05,5.019691406250000000e+04,4.999091308593750000e+03
1.373662812500000000e+05,1.600690625000000000e+05,1.589133750000000000e+05,1.465856406250000000e+05,1.288292968750000000e+05,9.995104687500000000e+04,6.781666406250000000e+04,1.028307128906250000e+04
4.762322500000000000e+05,5.486965000000000000e+05,6.190065625000000000e+05,6.901426875000000000e+05,6.096483750000000000e+05,3.140953125000000000e+05,1.215226796875000000e+05,1.099466992187500000e+04
4.076321093750000000e+04,4.627814453125000000e+04,4.598653515625000000e+04,4.516716015625000000e+04,3.965603125000000000e+04,2.808252148437500000e+04,1.795964843750000000e+04,3.586884521484375000e+03
2.020527343750000000e+05,2.368187656250000000e+05,2.596783750000000000e+05,2.577177500000000000e+05,2.310318750000000000e+05,1.435457812500000000e+05,7.381200000000000000e+04,6.050045898437500000e+03
1.392676093750000000e+05,1.614673906250000000e+05,1.536041718750000000e+05,1.434199218750000000e+05,1.245339609375000000e+05,1.004088515625000000e+05,6.979742968750000000e+04,1.263563281250000000e+04
1.991030468750000000e+05,2.302928125000000000e+05,2.538626875000000000e+05,2.721250937500000000e+05,2.532326718750000000e+05,1.238018203125000000e+05,6.234578515625000000e+04,6.368357910156250000e+03
1.807013125000000000e+05,2.059090000000000000e+05,2.087762031250000000e+05,2.120364843750000000e+05,1.987029687500000000e+05,1.147269609375000000e+05,7.510578125000000000e+04,1.442753417968750000e+04
1.307892968750000000e+05,1.497121250000000000e+05,1.737062187500000000e+05,1.857097187500000000e+05,1.582406875000000000e+05,9.380149218750000000e+04,3.417317968750000000e+04,3.505018066406250000e+03
7.584614062500000000e+04,8.683685156250000000e+04,9.646821875000000000e+04,9.969893750000000000e+04,8.751616406250000000e+04,5.253019140625000000e+04,2.502635937500000000e+04,3.249479003906250000e+03
1.979056250000000000e+05,2.254616875000000000e+05,2.293965000000000000e+05,2.413772656250000000e+05,2.189508437500000000e+05,1.272079843750000000e+05,7.536420312500000000e+04,1.451245214843750000e+04
9.111184375000000000e+04,1.064953906250000000e+05,1.150333046875000000e+05,1.173500156250000000e+05,1.032217500000000000e+05,6.392787890625000000e+04,3.315944140625000000e+04,3.211254638671875000e+03
7.458696093750000000e+04,8.668635156250000000e+04,7.796941406250000000e+04,6.880750781250000000e+04,6.239917968750000000e+04,5.223021484375000000e+04,4.240217187500000000e+04,8.104101074218750000e+03
5.811291875000000000e+05,6.707079375000000000e+05,6.531664375000000000e+05,6.512451250000000000e+05,5.875163125000000000e+05,3.887335312500000000e+05,2.605045781250000000e+05,4.790471093750000000e+04
9.418857500000000000e+05,1.077570375000000000e+06,1.266859250000000000e+06,1.480254625000000000e+06,1.320773500000000000e+06,5.765798750000000000e+05,1.759265000000000000e+05,9.379993164062500000e+03
2.692010625000000000e+05,3.151718750000000000e+05,3.519889375000000000e+05,3.494351875000000000e+05,3.051911562500000000e+05,1.961631093750000000e+05,9.622482812500000000e+04,7.006667968750000000e+03
6.163841875000000000e+05,7.170121250000000000e+05,7.682070000000000000e+05,7.961386250000000000e+05,6.660595000000000000e+05,4.524010625000000000e+05,2.201333750000000000e+05,2.679983203125000000e+04
8.946678906250000000e+04,1.040486015625000000e+05,1.036043046875000000e+05,1.028359062500000000e+05,9.108994531250000000e+04,6.175618750000000000e+04,3.979216796875000000e+04,5.987301757812500000e+03
7.002632500000000000e+05,8.150666250000000000e+05,8.851176250000000000e+05,9.865568125000000000e+05,9.040946250000000000e+05,4.338507187500000000e+05,2.092255000000000000e+05,1.817155664062500000e+04
1.254240937500000000e+05,1.457208437500000000e+05,1.490637656250000000e+05,1.460502500000000000e+05,1.271279765625000000e+05,8.991171875000000000e+04,5.358055078125000000e+04,7.506395019531250000e+03
2.690981875000000000e+05,3.112481875000000000e+05,3.360075625000000000e+05,3.874042187500000000e+05,3.623545937500000000e+05,1.548792187500000000e+05,7.446625781250000000e+04,7.878716308593750000e+03
5.336950000000000000e+05,6.148411875000000000e+05,7.066846875000000000e+05,8.015801250000000000e+05,7.053356250000000000e+05,3.509501562500000000e+05,1.195544296875000000e+05,8.157591796875000000e+03
5.822347265625000000e+04,6.746116406250000000e+04,7.562825781250000000e+04,8.223035937500000000e+04,7.082458593750000000e+04,4.055207812500000000e+04,1.608141699218750000e+04,1.437996582031250000e+03
1.073698359375000000e+05,1.244864218750000000e+05,1.196058046875000000e+05,1.135462265625000000e+05,9.882595312500000000e+04,7.676532812500000000e+04,5.200017578125000000e+04,9.420309570312500000e+03
7.883888125000000000e+05,9.072317500000000000e+05,1.026667812500000000e+06,1.160286125000000000e+06,1.075075000000000000e+06,4.778718437500000000e+05,1.923256093750000000e+05,1.645493750000000000e+04
1.309424843750000000e+05,1.481120000000000000e+05,1.684381718750000000e+05,1.930504375000000000e+05,1.713059687500000000e+05,8.256121875000000000e+04,3.021658203125000000e+04,4.549171875000000000e+03
4.607492578125000000e+04,5.316055859375000000e+04,6.056301562500000000e+04,6.160922265625000000e+04,5.314964453125000000e+04,3.366349218750000000e+04,1.434038769531250000e+04,1.411503662109375000e+03
1.685910781250000000e+05,1.949561562500000000e+05,2.211240000000000000e+05,2.310730937500000000e+05,1.922812343750000000e+05,1.262007109375000000e+05,4.998653125000000000e+04,4.771724121093750000e+03
2.939890625000000000e+04,3.272241992187500000e+04,3.420275390625000000e+04,3.764729296875000000e+04,3.448981250000000000e+04,1.769025585937500000e+04,9.902010742187500000e+03,2.291420410156250000e+03
3.935876250000000000e+05,4.613704687500000000e+05,4.539667812500000000e+05,4.450391562500000000e+05,3.903249687500000000e+05,2.779217187500000000e+05,1.789403750000000000e+05,2.650188476562500000e+04
2.358577656250000000e+05,2.774340000000000000e+05,3.037611250000000000e+05,2.918022187500000000e+05,2.497955000000000000e+05,1.796429375000000000e+05,9.274552343750000000e+04,7.501516113281250000e+03
9.672764062500000000e+04,1.141053593750000000e+05,1.132358281250000000e+05,1.059490312500000000e+05,9.283348437500000000e+04,7.081539843750000000e+04,4.614821484375000000e+04,5.971940429687500000e+03
1.404741250000000000e+05,1.628700000000000000e+05,1.852266093750000000e+05,1.990506250000000000e+05,1.680115000000000000e+05,1.009155156250000000e+05,3.923698437500000000e+04,3.032744140625000000e+03
7.740521875000000000e+04,8.903665625000000000e+04,9.583556250000000000e+04,9.448679687500000000e+04,8.426635156250000000e+04,5.453719921875000000e+04,2.942470898437500000e+04,4.218739257812500000e+03
1.329149414062500000e+04,1.375783496093750000e+04,1.341049121093750000e+04,1.379942187500000000e+04,1.282386914062500000e+04,7.812057128906250000e+03,5.531388671875000000e+03,2.089849365234375000e+03
1.621730175781250000e+04,1.684568359375000000e+04,1.686588085937500000e+04,1.661361132812500000e+04,1.446606152343750000e+04,1.073516308593750000e+04,6.866969726562500000e+03,2.599100341796875000e+03
3.125603437500000000e+05,3.648276562500000000e+05,4.007307812500000000e+05,4.350868125000000000e+05,3.858525000000000000e+05,2.100478125000000000e+05,9.520071875000000000e+04,7.384895019531250000e+03
9.891950000000000000e+04,1.135560390625000000e+05,1.306283593750000000e+05,1.409862500000000000e+05,1.242553750000000000e+05,6.701091406250000000e+04,2.631698437500000000e+04,2.439271240234375000e+03
6.419985156250000000e+04,7.417591406250000000e+04,8.064935156250000000e+04,8.214629687500000000e+04,7.217825000000000000e+04,4.496691015625000000e+04,2.279278710937500000e+04,2.848597656250000000e+03
2.281884960937500000e+04,2.563146875000000000e+04,2.727585351562500000e+04,2.948091796875000000e+04,2.688662695312500000e+04,1.434712988281250000e+04,7.577300292968750000e+03,1.513391967773437500e+03
2.513709960937500000e+04,2.852328906250000000e+04,2.918074023437500000e+04,2.972298046875000000e+04,2.676898242187500000e+04,1.647826171875000000e+04,1.015086816406250000e+04,1.919720947265625000e+03
8.413757500000000000e+05,9.843336250000000000e+05,1.018961000000000000e+06,1.065772000000000000e+06,9.513539375000000000e+05,5.648706250000000000e+05,3.164005312500000000e+05,3.845346875000000000e+04
2.455757656250000000e+05,2.883087500000000000e+05,2.567817031250000000e+05,2.310587031250000000e+05,2.086345468750000000e+05,1.715435625000000000e+05,1.398674375000000000e+05,2.427911328125000000e+04
3.776173828125000000e+04,4.346880859375000000e+04,4.843245312500000000e+04,4.837847265625000000e+04,4.180674609375000000e+04,2.751725000000000000e+04,1.316080566406250000e+04,1.567461059570312500e+03
5.479554375000000000e+05,6.395687500000000000e+05,7.462140000000000000e+05,7.529086250000000000e+05,6.310683750000000000e+05,4.247112500000000000e+05,1.623694062500000000e+05,7.847526855468750000e+03
3.279356562500000000e+05,3.812983125000000000e+05,4.247759375000000000e+05,4.627195625000000000e+05,4.046666250000000000e+05,2.235825625000000000e+05,9.393041406250000000e+04,7.427388183593750000e+03
1.775074687500000000e+05,2.053517968750000000e+05,2.345051875000000000e+05,2.451265625000000000e+05,2.157771875000000000e+05,1.243451171875000000e+05,5.187887500000000000e+04,4.192937500000000000e+03
7.147198125000000000e+05,8.328372500000000000e+05,8.926117500000000000e+05,9.262175000000000000e+05,8.308686250000000000e+05,4.826371250000000000e+05,2.584355468750000000e+05,2.801577148437500000e+04
5.242126953125000000e+04,5.970837500000000000e+04,5.543398046875000000e+04,5.001400390625000000e+04,4.373846484375000000e+04,3.742305468750000000e+04,2.778372265625000000e+04,5.869290527343750000e+03
2.291459062500000000e+05,2.671509687500000000e+05,2.646979062500000000e+05,2.560769531250000000e+05,2.213600781250000000e+05,1.651934375000000000e+05,1.048331718750000000e+05,1.562625781250000000e+04
2.465290000000000000e+05,2.914896562500000000e+05,2.623558125000000000e+05,2.290138281250000000e+05,2.043717031250000000e+05,1.782924375000000000e+05,1.428618437500000000e+05,2.213946484375000000e+04
9.245861250000000000e+05,1.073179000000000000e+06,1.267315750000000000e+06,1.332999375000000000e+06,1.137803500000000000e+06,6.778237500000000000e+05,2.374428125000000000e+05,9.372139648437500000e+03
3.395752343750000000e+04,3.812764453125000000e+04,4.286534765625000000e+04,4.610463671875000000e+04,3.979319140625000000e+04,2.321828515625000000e+04,9.801897460937500000e+03,1.776838623046875000e+03
3.438575312500000000e+05,3.974304375000000000e+05,4.198500000000000000e+05,4.514340000000000000e+05,4.065520312500000000e+05,2.232120781250000000e+05,1.172501562500000000e+05,1.536058984375000000e+04
1.279082125000000000e+06,1.487597000000000000e+06,1.647884750000000000e+06,1.823756000000000000e+06,1.677224375000000000e+06,7.950095000000000000e+05,3.708157187500000000e+05,2.612348437500000000e+04
1.112531953125000000e+05,1.258255000000000000e+05,1.467233906250000000e+05,1.666370937500000000e+05,1.483615312500000000e+05,7.171389843750000000e+04,2.369673242187500000e+04,3.006592773437500000e+03
4.759564062500000000e+05,5.502520000000000000e+05,6.036351875000000000e+05,6.532257500000000000e+05,6.095926250000000000e+05,2.953591250000000000e+05,1.455276562500000000e+05,1.579008496093750000e+04
1.372340312500000000e+05,1.589415937500000000e+05,1.813934531250000000e+05,1.851429531250000000e+05,1.604417187500000000e+05,9.975210156250000000e+04,4.242584765625000000e+04,3.623488281250000000e+03
2.483172187500000000e+05,2.918918750000000000e+05,3.037094687500000000e+05,3.108886562500000000e+05,2.871824687500000000e+05,1.632945781250000000e+05,9.620396093750000000e+04,9.786630859375000000e+03
2.819193750000000000e+05,3.302272500000000000e+05,3.618228437500000000e+05,3.690619687500000000e+05,3.132950000000000000e+05,2.075358593750000000e+05,9.725800000000000000e+04,8.097556152343750000e+03
2.817700937500000000e+05,3.278235937500000000e+05,3.662379687500000000e+05,4.005622187500000000e+05,3.473424375000000000e+05,1.935749062500000000e+05,7.831152343750000000e+04,5.869175781250000000e+03
1.327559531250000000e+05,1.530998906250000000e+05,1.656935156250000000e+05,1.743029375000000000e+05,1.606724687500000000e+05,8.466037500000000000e+04,4.514470703125000000e+04,5.628114257812500000e+03
2.656079375000000000e+05,3.178844375000000000e+05,2.775837500000000000e+05,2.248661875000000000e+05,1.986770000000000000e+05,1.996989687500000000e+05,1.696705781250000000e+05,2.438057812500000000e+04
6.027495312500000000e+04,6.880015625000000000e+04,7.507962500000000000e+04,7.916326562500000000e+04,7.061714062500000000e+04,4.001150390625000000e+04,2.010672851562500000e+04,2.903527832031250000e+03
1.328315375000000000e+06,1.574267875000000000e+06,1.705313125000000000e+06,1.725753750000000000e+06,1.477120750000000000e+06,9.833566250000000000e+05,4.861518125000000000e+05,2.981020312500000000e+04
1.808195000000000000e+06,2.081859875000000000e+06,2.420899750000000000e+06,2.721986750000000000e+06,2.390790750000000000e+06,1.221600875000000000e+06,3.982668750000000000e+05,2.484267187500000000e+04
2.166680078125000000e+04,2.407296679687500000e+04,2.523941992187500000e+04,2.702299609375000000e+04,2.422520117187500000e+04,1.382026953125000000e+04,7.603138671875000000e+03,1.770197875976562500e+03
1.696030781250000000e+05,1.960284687500000000e+05,2.087976562500000000e+05,2.117126718750000000e+05,1.869819531250000000e+05,1.173758281250000000e+05,6.351017187500000000e+04,8.815637695312500000e+03
3.293650937500000000e+05,3.803853125000000000e+05,4.123074062500000000e+05,4.613391250000000000e+05,4.196540937500000000e+05,2.039754062500000000e+05,9.670191406250000000e+04,1.067456835937500000e+04
7.802899218750000000e+04,8.717111718750000000e+04,8.810341406250000000e+04,9.383044531250000000e+04,8.520663281250000000e+04,4.869268750000000000e+04,2.968626367187500000e+04,7.083646972656250000e+03
1.445842187500000000e+05,1.684408125000000000e+05,1.795466250000000000e+05,1.984663906250000000e+05,1.841281250000000000e+05,8.863423437500000000e+04,4.560476953125000000e+04,4.584657714843750000e+03
6.936967500000000000e+05,8.019146250000000000e+05,9.290839375000000000e+05,1.010134875000000000e+06,8.648503750000000000e+05,4.890479375000000000e+05,1.702119218750000000e+05,1.120858105468750000e+04
1.913657031250000000e+04,2.090140820312500000e+04,2.272689648437500000e+04,2.387840039062500000e+04,2.044356445312500000e+04,1.304547167968750000e+04,6.365089843750000000e+03,1.669135742187500000e+03
4.108612500000000000e+05,4.678285000000000000e+05,5.529738125000000000e+05,6.541660625000000000e+05,6.239860000000000000e+05,2.292263437500000000e+05,6.784704687500000000e+04,3.591292724609375000e+03
2.650452929687500000e+04,2.982274023437500000e+04,3.255689843750000000e+04,3.478446093750000000e+04,3.014240039062500000e+04,1.803234960937500000e+04,8.320724609375000000e+03,1.581492919921875000e+03
4.051021093750000000e+04,4.589908984375000000e+04,4.831817187500000000e+04,4.757805859375000000e+04,4.170703125000000000e+04,2.841775000000000000e+04,1.642591601562500000e+04,2.931655517578125000e+03
4.654116875000000000e+05,5.551635000000000000e+05,5.674242500000000000e+05,5.166940937500000000e+05,4.441780000000000000e+05,3.583722187500000000e+05,2.233753750000000000e+05,2.105585546875000000e+04
7.927406250000000000e+05,9.237330625000000000e+05,9.966443750000000000e+05,1.008962250000000000e+06,8.762716250000000000e+05,5.606485625000000000e+05,2.929707187500000000e+05,3.270570312500000000e+04
2.619284375000000000e+05,2.994793125000000000e+05,3.484898125000000000e+05,3.986464375000000000e+05,3.654196250000000000e+05,1.587123281250000000e+05,5.491646093750000000e+04,4.268101074218750000e+03
2.058227656250000000e+05,2.380741093750000000e+05,2.525623750000000000e+05,2.746145937500000000e+05,2.437084687500000000e+05,1.353924531250000000e+05,6.689614843750000000e+04,8.984528320312500000e+03
1.555320781250000000e+05,1.825683593750000000e+05,1.895523750000000000e+05,1.963579375000000000e+05,1.774831875000000000e+05,1.030662265625000000e+05,6.125066796875000000e+04,6.238369140625000000e+03
2.949595312500000000e+04,3.234149414062500000e+04,3.471516406250000000e+04,3.827697656250000000e+04,3.527533984375000000e+04,1.742162109375000000e+04,9.285596679687500000e+03,2.383750732421875000e+03
5.118517500000000000e+05,5.986058750000000000e+05,6.911817500000000000e+05,7.132715625000000000e+05,6.079959375000000000e+05,3.822486875000000000e+05,1.496690468750000000e+05,6.574218261718750000e+03
1.643275000000000000e+04,1.780870507812500000e+04,1.832853125000000000e+04,1.820029492187500000e+04,1.606167675781250000e+04,1.095162207031250000e+04,6.764291992187500000e+03,1.875265502929687500e+03
9.723791406250000000e+04,1.126382500000000000e+05,1.274268515625000000e+05,1.334794687500000000e+05,1.118526796875000000e+05,7.166425781250000000e+04,2.949145312500000000e+04,2.627266845703125000e+03
1.650754843750000000e+05,1.925800312500000000e+05,1.977423125000000000e+05,2.071890937500000000e+05,1.849349375000000000e+05,1.101184609375000000e+05,6.240710937500000000e+04,8.238873046875000000e+03
3.031177187500000000e+05,3.509863437500000000e+05,3.881944375000000000e+05,4.212158750000000000e+05,3.796105000000000000e+05,1.957744062500000000e+05,9.216776562500000000e+04,8.609411132812500000e+03
6.232413750000000000e+05,7.208686250000000000e+05,8.203791250000000000e+05,8.707995000000000000e+05,7.422132500000000000e+05,4.535965312500000000e+05,1.737856875000000000e+05,1.482713671875000000e+04
8.630780468750000000e+04,9.789155468750000000e+04,1.103371718750000000e+05,1.233471796875000000e+05,1.152920625000000000e+05,5.158235937500000000e+04,2.200487109375000000e+04,3.138581298828125000e+03
7.520218750000000000e+04,8.705895312500000000e+04,9.329568750000000000e+04,1.006076562500000000e+05,9.143371875000000000e+04,4.810905468750000000e+04,2.479360742187500000e+04,2.917073242187500000e+03
3.915720312500000000e+04,4.448803125000000000e+04,4.457479687500000000e+04,4.616987109375000000e+04,4.133240625000000000e+04,2.558362695312500000e+04,1.603136230468750000e+04,3.328068847656250000e+03
2.739936875000000000e+05,3.154152187500000000e+05,3.724769062500000000e+05,4.089130000000000000e+05,3.599303125000000000e+05,1.845709062500000000e+05,6.038924609375000000e+04,3.296768554687500000e+03
1.508398125000000000e+05,1.748224062500000000e+05,1.876395781250000000e+05,2.017447500000000000e+05,1.832645625000000000e+05,9.633084375000000000e+04,4.991031640625000000e+04,5.705427734375000000e+03
1.021582812500000000e+05,1.176103984375000000e+05,1.305294609375000000e+05,1.354778281250000000e+05,1.179224140625000000e+05,7.149071093750000000e+04,3.371658593750000000e+04,3.884622314453125000e+03
2.507308437500000000e+05,2.930818125000000000e+05,3.042271562500000000e+05,3.158697500000000000e+05,2.838628750000000000e+05,1.675706718750000000e+05,9.615957812500000000e+04,1.149728613281250000e+04
5.598350000000000000e+04,6.333055078125000000e+04,6.215010937500000000e+04,6.248046484375000000e+04,5.686710156250000000e+04,3.634716406250000000e+04,2.480086328125000000e+04,5.206152832031250000e+03
2.072934218750000000e+05,2.417846875000000000e+05,2.325781406250000000e+05,2.340401875000000000e+05,2.149288125000000000e+05,1.348922031250000000e+05,9.513946875000000000e+04,1.498072753906250000e+04
2.167376250000000000e+06,2.557152250000000000e+06,2.747965500000000000e+06,2.597195500000000000e+06,2.259890000000000000e+06,1.626189000000000000e+06,8.935895625000000000e+05,8.110040625000000000e+04
1.644408437500000000e+05,1.915705781250000000e+05,1.847266093750000000e+05,1.782997656250000000e+05,1.574913281250000000e+05,1.147500937500000000e+05,7.844243750000000000e+04,1.289778417968750000e+04
3.879196875000000000e+05,4.613723125000000000e+05,4.899526875000000000e+05,4.593130937500000000e+05,4.037665937500000000e+05,2.888555625000000000e+05,1.713135937500000000e+05,1.248438671875000000e+04
2.888234375000000000e+05,3.352174375000000000e+05,3.960050000000000000e+05,4.087676875000000000e+05,3.414199687500000000e+05,2.264505625000000000e+05,7.331585156250000000e+04,3.841284667968750000e+03
1.013505468750000000e+05,1.193431875000000000e+05,1.285278593750000000e+05,1.299597343750000000e+05,1.128576171875000000e+05,7.264078906250000000e+04,3.881753515625000000e+04,3.000808837890625000e+03
