1.412983906250000000e+05,1.416057031250000000e+05,1.423988125000000000e+05,1.434707031250000000e+05,1.446152968750000000e+05,1.468993437500000000e+05,1.488598281250000000e+05,1.502450156250000000e+05,1.510246250000000000e+05,1.512976875000000000e+05,1.511713437500000000e+05,1.509298281250000000e+05,1.514898437500000000e+05,1.517030625000000000e+05,1.515814687500000000e+05,1.511687656250000000e+05,1.505374062500000000e+05,1.497616562500000000e+05,1.489051875000000000e+05,1.491710312500000000e+05,1.493783593750000000e+05,1.494167968750000000e+05,1.493332343750000000e+05,1.491666250000000000e+05,1.489335468750000000e+05,1.486396406250000000e+05,1.482733437500000000e+05,1.478008906250000000e+05,1.471641093750000000e+05,1.416781250000000000e+05,1.345347343750000000e+05,1.271211406250000000e+05,1.193021406250000000e+05,1.106254687500000000e+05,1.003356484375000000e+05,8.830460156250000000e+04,7.532178906250000000e+04,6.077946875000000000e+04,4.120925000000000000e+04,1.890175781250000000e+04,4.531698730468750000e+03
2.159255468750000000e+05,2.156401093750000000e+05,2.147903906250000000e+05,2.133704531250000000e+05,2.113624843750000000e+05,2.087473593750000000e+05,2.055135937500000000e+05,2.025490000000000000e+05,1.994295781250000000e+05,1.958352343750000000e+05,1.918689218750000000e+05,1.876567812500000000e+05,1.833227968750000000e+05,1.789840781250000000e+05,1.761157968750000000e+05,1.734195468750000000e+05,1.708535625000000000e+05,1.684756093750000000e+05,1.663114062500000000e+05,1.643430625000000000e+05,1.625420937500000000e+05,1.622846406250000000e+05,1.621530000000000000e+05,1.618775312500000000e+05,1.613300312500000000e+05,1.603631875000000000e+05,1.588091406250000000e+05,1.576300625000000000e+05,1.557662812500000000e+05,1.525052968750000000e+05,1.475831406250000000e+05,1.407756718750000000e+05,1.328704843750000000e+05,1.230789296875000000e+05,1.102443906250000000e+05,9.455288281250000000e+04,7.685877343750000000e+04,5.214212500000000000e+04,2.909512890625000000e+04,1.016796289062500000e+04,1.146092407226562500e+03
1.322926250000000000e+05,1.316770468750000000e+05,1.299208750000000000e+05,1.271554609375000000e+05,1.235098593750000000e+05,1.191148984375000000e+05,1.141062578125000000e+05,1.086270390625000000e+05,1.028360937500000000e+05,9.689746875000000000e+04,9.100928906250000000e+04,8.586886718750000000e+04,8.090723437500000000e+04,7.619867187500000000e+04,7.181786718750000000e+04,6.780781250000000000e+04,6.417022265625000000e+04,6.150795312500000000e+04,5.916565234375000000e+04,5.706133203125000000e+04,5.516756640625000000e+04,5.344689843750000000e+04,5.187527734375000000e+04,5.084217187500000000e+04,4.975798437500000000e+04,4.857812109375000000e+04,4.725684765625000000e+04,4.574961328125000000e+04,4.401215234375000000e+04,4.254319140625000000e+04,4.068196484375000000e+04,3.836557812500000000e+04,3.559000781250000000e+04,3.236317578125000000e+04,2.870801953125000000e+04,2.340664062500000000e+04,1.786266992187500000e+04,1.286715625000000000e+04,8.258047851562500000e+03,4.052579101562500000e+03,1.255094482421875000e+03
7.968493652343750000e+03,7.972148437500000000e+03,7.975341308593750000e+03,7.995839355468750000e+03,8.011409179687500000e+03,7.988293457031250000e+03,7.910657226562500000e+03,7.768219238281250000e+03,7.602730468750000000e+03,7.433873535156250000e+03,7.230658203125000000e+03,7.009015136718750000e+03,6.776562988281250000e+03,6.594745605468750000e+03,6.433188476562500000e+03,6.264510253906250000e+03,6.095890136718750000e+03,5.933973144531250000e+03,5.826122558593750000e+03,5.735871582031250000e+03,5.653615722656250000e+03,5.581101074218750000e+03,5.519041015625000000e+03,5.467535644531250000e+03,5.494775878906250000e+03,5.525319824218750000e+03,5.552959472656250000e+03,5.577287597656250000e+03,5.597164550781250000e+03,5.610146972656250000e+03,5.613101562500000000e+03,5.583383789062500000e+03,5.274012207031250000e+03,4.954058105468750000e+03,4.609673339843750000e+03,4.227210449218750000e+03,3.791609375000000000e+03,3.283697265625000000e+03,2.654268066406250000e+03,1.824595581054687500e+03,9.963880004882812500e+02
1.901832750000000000e+06,1.896083250000000000e+06,1.879200500000000000e+06,1.851495500000000000e+06,1.813206625000000000e+06,1.764752375000000000e+06,1.734997000000000000e+06,1.741661125000000000e+06,1.731487250000000000e+06,1.704202750000000000e+06,1.660241375000000000e+06,1.600760000000000000e+06,1.528259125000000000e+06,1.446020875000000000e+06,1.357531875000000000e+06,1.266089125000000000e+06,1.174428375000000000e+06,1.058781125000000000e+06,9.463204375000000000e+05,8.465833125000000000e+05,7.584532500000000000e+05,6.806899375000000000e+05,6.119945000000000000e+05,5.511940000000000000e+05,4.971250937500000000e+05,4.487314062500000000e+05,4.050570000000000000e+05,3.652278125000000000e+05,3.284699687500000000e+05,2.940376562500000000e+05,2.613149843750000000e+05,2.299027500000000000e+05,1.995617656250000000e+05,1.698318906250000000e+05,1.401317031250000000e+05,1.109137890625000000e+05,8.387325000000000000e+04,5.901669921875000000e+04,3.379541796875000000e+04,1.171697460937500000e+04,1.520712646484375000e+03
1.528773125000000000e+05,1.529408593750000000e+05,1.530460781250000000e+05,1.530575781250000000e+05,1.528355781250000000e+05,1.522421718750000000e+05,1.511470781250000000e+05,1.494424531250000000e+05,1.471367031250000000e+05,1.443052500000000000e+05,1.410260625000000000e+05,1.373734375000000000e+05,1.333877343750000000e+05,1.290965703125000000e+05,1.245334531250000000e+05,1.176946406250000000e+05,1.098077265625000000e+05,1.022874921875000000e+05,9.513189062500000000e+04,8.832766406250000000e+04,8.186078125000000000e+04,7.571158593750000000e+04,6.985692968750000000e+04,6.427579687500000000e+04,5.894812109375000000e+04,5.385605859375000000e+04,4.898423437500000000e+04,4.431951171875000000e+04,3.985224218750000000e+04,3.557826171875000000e+04,3.149523632812500000e+04,2.759685937500000000e+04,2.387746093750000000e+04,2.035020312500000000e+04,1.704062695312500000e+04,1.393542187500000000e+04,1.098922167968750000e+04,8.250840820312500000e+03,5.820973632812500000e+03,3.541715576171875000e+03,1.580267822265625000e+03
1.777097375000000000e+06,1.772279375000000000e+06,1.757358625000000000e+06,1.731562625000000000e+06,1.694180875000000000e+06,1.644735000000000000e+06,1.583108625000000000e+06,1.509791375000000000e+06,1.427311625000000000e+06,1.365508375000000000e+06,1.298974625000000000e+06,1.229047750000000000e+06,1.157430000000000000e+06,1.085086125000000000e+06,1.013114750000000000e+06,9.426029375000000000e+05,8.744707500000000000e+05,8.095130625000000000e+05,7.481671875000000000e+05,6.904561250000000000e+05,6.363557500000000000e+05,5.856943125000000000e+05,5.381804375000000000e+05,4.935175000000000000e+05,4.513507812500000000e+05,4.089361875000000000e+05,3.595261250000000000e+05,3.143725937500000000e+05,2.729549375000000000e+05,2.348589687500000000e+05,1.997658906250000000e+05,1.675016718750000000e+05,1.379817343750000000e+05,1.110801406250000000e+05,8.665921093750000000e+04,6.489282421875000000e+04,4.629471875000000000e+04,3.078907031250000000e+04,1.751952148437500000e+04,7.209482421875000000e+03,1.950796386718750000e+03
1.604201750000000000e+06,1.598858750000000000e+06,1.583047625000000000e+06,1.556963250000000000e+06,1.520782750000000000e+06,1.474829375000000000e+06,1.419692500000000000e+06,1.356382000000000000e+06,1.287040125000000000e+06,1.215716125000000000e+06,1.152833625000000000e+06,1.089843000000000000e+06,1.028126000000000000e+06,9.685698750000000000e+05,9.121406875000000000e+05,8.595365625000000000e+05,8.110095000000000000e+05,7.667401250000000000e+05,7.266502500000000000e+05,6.903122500000000000e+05,6.578604375000000000e+05,6.458156875000000000e+05,6.328500000000000000e+05,6.186984375000000000e+05,6.029800000000000000e+05,5.852278750000000000e+05,5.649488125000000000e+05,5.416778125000000000e+05,5.149606875000000000e+05,4.843857500000000000e+05,4.496481562500000000e+05,4.053677187500000000e+05,3.456413750000000000e+05,2.873972500000000000e+05,2.306157656250000000e+05,1.766803906250000000e+05,1.285172890625000000e+05,8.648846875000000000e+04,4.764640234375000000e+04,1.656921289062500000e+04,2.669068359375000000e+03
2.022884218750000000e+05,2.019976562500000000e+05,2.011444375000000000e+05,1.997495156250000000e+05,1.978260781250000000e+05,1.953829218750000000e+05,1.924275312500000000e+05,1.889684062500000000e+05,1.850141406250000000e+05,1.805787968750000000e+05,1.759877968750000000e+05,1.765947187500000000e+05,1.762730625000000000e+05,1.750131406250000000e+05,1.728404531250000000e+05,1.698178593750000000e+05,1.660369218750000000e+05,1.616027187500000000e+05,1.566292500000000000e+05,1.512314375000000000e+05,1.455209218750000000e+05,1.395950625000000000e+05,1.335352656250000000e+05,1.274115781250000000e+05,1.184886796875000000e+05,1.092403750000000000e+05,1.005478125000000000e+05,9.233864062500000000e+04,8.454192187500000000e+04,7.706003125000000000e+04,6.980969531250000000e+04,6.273442187500000000e+04,5.579691406250000000e+04,4.886492187500000000e+04,4.174157812500000000e+04,3.449619140625000000e+04,2.751451757812500000e+04,2.071182421875000000e+04,1.320934667968750000e+04,5.758460937500000000e+03,1.407306762695312500e+03
1.525010781250000000e+05,1.523544375000000000e+05,1.519621093750000000e+05,1.513852343750000000e+05,1.506759687500000000e+05,1.504792187500000000e+05,1.504975312500000000e+05,1.506017031250000000e+05,1.507522500000000000e+05,1.508764375000000000e+05,1.509112343750000000e+05,1.519032968750000000e+05,1.532887656250000000e+05,1.544861718750000000e+05,1.555147812500000000e+05,1.563965937500000000e+05,1.590771093750000000e+05,1.617091562500000000e+05,1.641017343750000000e+05,1.662882812500000000e+05,1.683024062500000000e+05,1.719710625000000000e+05,1.753839843750000000e+05,1.785209375000000000e+05,1.814062187500000000e+05,1.840531562500000000e+05,1.867978281250000000e+05,1.907122187500000000e+05,1.939213750000000000e+05,1.962747656250000000e+05,1.975669062500000000e+05,1.976171875000000000e+05,1.962412656250000000e+05,1.897789062500000000e+05,1.695636406250000000e+05,1.462899062500000000e+05,1.227090156250000000e+05,9.720891406250000000e+04,6.034635156250000000e+04,2.019867968750000000e+04,1.091600585937500000e+03
2.448617750000000000e+06,2.443844250000000000e+06,2.430032750000000000e+06,2.407873000000000000e+06,2.377993000000000000e+06,2.340997000000000000e+06,2.297500750000000000e+06,2.248142000000000000e+06,2.193405250000000000e+06,2.133711500000000000e+06,2.069552375000000000e+06,2.001491375000000000e+06,1.930113375000000000e+06,1.856054375000000000e+06,1.780023000000000000e+06,1.742979750000000000e+06,1.711396625000000000e+06,1.672938625000000000e+06,1.628001375000000000e+06,1.576956750000000000e+06,1.520219750000000000e+06,1.458179125000000000e+06,1.391175375000000000e+06,1.319552625000000000e+06,1.243643500000000000e+06,1.163785750000000000e+06,1.080359250000000000e+06,9.938073125000000000e+05,9.046328125000000000e+05,7.935000000000000000e+05,6.769161875000000000e+05,5.677018125000000000e+05,4.664499062500000000e+05,3.734220625000000000e+05,2.886670937500000000e+05,2.132357187500000000e+05,1.492517812500000000e+05,9.659306250000000000e+04,5.241365234375000000e+04,1.957807031250000000e+04,4.358792968750000000e+03
1.475284218750000000e+05,1.471373437500000000e+05,1.459368437500000000e+05,1.438663125000000000e+05,1.408613593750000000e+05,1.370852187500000000e+05,1.329905000000000000e+05,1.278565078125000000e+05,1.218892656250000000e+05,1.154021093750000000e+05,1.086993828125000000e+05,1.031229062500000000e+05,9.764292187500000000e+04,9.223494531250000000e+04,8.698285937500000000e+04,8.195383593750000000e+04,7.846963281250000000e+04,7.500170312500000000e+04,7.158250781250000000e+04,6.822472656250000000e+04,6.493206250000000000e+04,6.246346875000000000e+04,6.144039453125000000e+04,5.990477734375000000e+04,5.794218359375000000e+04,5.562226953125000000e+04,5.300332812500000000e+04,5.013594140625000000e+04,4.706327734375000000e+04,4.365422656250000000e+04,3.847901171875000000e+04,3.368033984375000000e+04,2.920820507812500000e+04,2.506651562500000000e+04,2.130711328125000000e+04,1.787423437500000000e+04,1.455050000000000000e+04,1.140487792968750000e+04,9.067293945312500000e+03,7.454298339843750000e+03,4.757304199218750000e+03
8.337272656250000000e+04,8.319057031250000000e+04,8.264810937500000000e+04,8.174822656250000000e+04,8.049319531250000000e+04,7.888850781250000000e+04,7.723026562500000000e+04,7.531068750000000000e+04,7.312257812500000000e+04,7.077674218750000000e+04,6.838215625000000000e+04,6.603944531250000000e+04,6.380382421875000000e+04,6.170860156250000000e+04,5.978699218750000000e+04,5.806057421875000000e+04,5.653498437500000000e+04,5.521448437500000000e+04,5.409427734375000000e+04,5.345445312500000000e+04,5.326405859375000000e+04,5.317442968750000000e+04,5.316609765625000000e+04,5.321750390625000000e+04,5.330594140625000000e+04,5.340729296875000000e+04,5.349918359375000000e+04,5.356263281250000000e+04,5.357395703125000000e+04,5.349182421875000000e+04,5.327135546875000000e+04,5.097772656250000000e+04,4.818510546875000000e+04,4.518423046875000000e+04,4.164985156250000000e+04,3.753717187500000000e+04,3.322470703125000000e+04,2.824074609375000000e+04,2.027508398437500000e+04,9.813013671875000000e+03,2.495309326171875000e+03
4.777297656250000000e+04,4.781644140625000000e+04,4.791057031250000000e+04,4.799002734375000000e+04,4.798234375000000000e+04,4.781624218750000000e+04,4.786915625000000000e+04,4.776039843750000000e+04,4.733731640625000000e+04,4.662228906250000000e+04,4.571403125000000000e+04,4.516651171875000000e+04,4.436451562500000000e+04,4.336048437500000000e+04,4.221218359375000000e+04,4.101674218750000000e+04,4.004984375000000000e+04,3.903772656250000000e+04,3.802209765625000000e+04,3.702773046875000000e+04,3.607207421875000000e+04,3.516092968750000000e+04,3.430141796875000000e+04,3.364386328125000000e+04,3.297230078125000000e+04,3.227202539062500000e+04,3.152436718750000000e+04,3.070648632812500000e+04,2.979526171875000000e+04,2.877051562500000000e+04,2.761257226562500000e+04,2.628995507812500000e+04,2.385419335937500000e+04,2.110227148437500000e+04,1.840637500000000000e+04,1.575193066406250000e+04,1.303143554687500000e+04,1.031515917968750000e+04,7.985335937500000000e+03,5.951944824218750000e+03,3.429344726562500000e+03
5.333618750000000000e+04,5.314557031250000000e+04,5.259876171875000000e+04,5.173037500000000000e+04,5.057232812500000000e+04,4.915544140625000000e+04,4.751086328125000000e+04,4.567185156250000000e+04,4.368122265625000000e+04,4.158955078125000000e+04,3.945082812500000000e+04,3.757636718750000000e+04,3.579553125000000000e+04,3.405213671875000000e+04,3.238406835937500000e+04,3.082072851562500000e+04,2.937903320312500000e+04,2.807410937500000000e+04,2.710675195312500000e+04,2.627048828125000000e+04,2.554651562500000000e+04,2.493338476562500000e+04,2.442496093750000000e+04,2.401339257812500000e+04,2.368832031250000000e+04,2.344432812500000000e+04,2.354901562500000000e+04,2.366856445312500000e+04,2.379110351562500000e+04,2.389525000000000000e+04,2.395563671875000000e+04,2.394488085937500000e+04,2.383172460937500000e+04,2.352630664062500000e+04,2.153094921875000000e+04,1.915542382812500000e+04,1.663479687500000000e+04,1.380933691406250000e+04,9.855395507812500000e+03,4.899770019531250000e+03,1.330750854492187500e+03
7.186193750000000000e+04,7.198282812500000000e+04,7.228935937500000000e+04,7.268889062500000000e+04,7.308314062500000000e+04,7.337450000000000000e+04,7.347146093750000000e+04,7.329809375000000000e+04,7.284414062500000000e+04,7.274015625000000000e+04,7.239674218750000000e+04,7.182448437500000000e+04,7.103170312500000000e+04,7.002171093750000000e+04,6.923432031250000000e+04,6.855696093750000000e+04,6.763125781250000000e+04,6.648922656250000000e+04,6.515928906250000000e+04,6.366306640625000000e+04,6.254727343750000000e+04,6.133557421875000000e+04,5.991012500000000000e+04,5.828594531250000000e+04,5.647171484375000000e+04,5.447277734375000000e+04,5.244127734375000000e+04,5.095084765625000000e+04,4.907325390625000000e+04,4.683103515625000000e+04,4.424696093750000000e+04,4.132817968750000000e+04,3.807620312500000000e+04,3.454535546875000000e+04,2.890754101562500000e+04,2.361183203125000000e+04,1.863792578125000000e+04,1.406335839843750000e+04,1.030413574218750000e+04,7.260451660156250000e+03,4.015249023437500000e+03
3.851961875000000000e+05,3.844065312500000000e+05,3.821046250000000000e+05,3.783822812500000000e+05,3.733245625000000000e+05,3.670156562500000000e+05,3.595437500000000000e+05,3.510115937500000000e+05,3.416004062500000000e+05,3.315425312500000000e+05,3.210798125000000000e+05,3.104583437500000000e+05,2.999020000000000000e+05,2.896171875000000000e+05,2.798020000000000000e+05,2.706088125000000000e+05,2.621327968750000000e+05,2.544600156250000000e+05,2.476335781250000000e+05,2.416381250000000000e+05,2.368640625000000000e+05,2.332699062500000000e+05,2.301994687500000000e+05,2.275590937500000000e+05,2.252042343750000000e+05,2.229719843750000000e+05,2.206668281250000000e+05,2.180479375000000000e+05,2.148470312500000000e+05,2.106944531250000000e+05,2.051984062500000000e+05,1.979548125000000000e+05,1.847839062500000000e+05,1.642720781250000000e+05,1.417297343750000000e+05,1.175972187500000000e+05,9.344432031250000000e+04,6.944800000000000000e+04,4.346418750000000000e+04,1.864340625000000000e+04,4.168222656250000000e+03
3.379611875000000000e+05,3.363788125000000000e+05,3.318771250000000000e+05,3.248353437500000000e+05,3.156414062500000000e+05,3.046849375000000000e+05,2.923518437500000000e+05,2.790245625000000000e+05,2.651253125000000000e+05,2.510866406250000000e+05,2.373153593750000000e+05,2.241740156250000000e+05,2.118632812500000000e+05,2.005022031250000000e+05,1.908718437500000000e+05,1.832185625000000000e+05,1.764575468750000000e+05,1.705778593750000000e+05,1.655402031250000000e+05,1.612630156250000000e+05,1.576627812500000000e+05,1.546477343750000000e+05,1.521181250000000000e+05,1.499732500000000000e+05,1.481101406250000000e+05,1.464241093750000000e+05,1.448073281250000000e+05,1.431485625000000000e+05,1.413210468750000000e+05,1.371182031250000000e+05,1.295304062500000000e+05,1.215173515625000000e+05,1.129733046875000000e+05,1.035232812500000000e+05,9.254937500000000000e+04,8.005115625000000000e+04,6.689705468750000000e+04,5.271508984375000000e+04,3.471059375000000000e+04,1.516305468750000000e+04,3.283786132812500000e+03
6.733501562500000000e+04,6.701253125000000000e+04,6.610085937500000000e+04,6.468217187500000000e+04,6.283757812500000000e+04,6.064821093750000000e+04,5.819603906250000000e+04,5.556474609375000000e+04,5.284485156250000000e+04,5.012984375000000000e+04,4.751141015625000000e+04,4.507203906250000000e+04,4.283693359375000000e+04,4.113280859375000000e+04,3.990896093750000000e+04,3.879523828125000000e+04,3.777164062500000000e+04,3.681812109375000000e+04,3.591399609375000000e+04,3.503678125000000000e+04,3.416423046875000000e+04,3.327845703125000000e+04,3.236516406250000000e+04,3.141108593750000000e+04,3.040815429687500000e+04,2.880779882812500000e+04,2.684855664062500000e+04,2.494985546875000000e+04,2.310183007812500000e+04,2.130289843750000000e+04,1.955284179687500000e+04,1.783887695312500000e+04,1.614392382812500000e+04,1.449274218750000000e+04,1.295177050781250000e+04,1.148740332031250000e+04,9.897839843750000000e+03,8.243514648437500000e+03,7.181575683593750000e+03,6.703083984375000000e+03,4.734634765625000000e+03
1.334465000000000000e+06,1.331082125000000000e+06,1.321029125000000000e+06,1.304375875000000000e+06,1.281163125000000000e+06,1.277309250000000000e+06,1.274351625000000000e+06,1.263991250000000000e+06,1.246057125000000000e+06,1.221340375000000000e+06,1.190924000000000000e+06,1.156075250000000000e+06,1.117765375000000000e+06,1.076884000000000000e+06,1.034439687500000000e+06,9.914078125000000000e+05,9.372390625000000000e+05,8.629933750000000000e+05,7.967212500000000000e+05,7.375431875000000000e+05,6.846505625000000000e+05,6.372231875000000000e+05,5.944523125000000000e+05,5.556196250000000000e+05,5.200518437500000000e+05,4.871461875000000000e+05,4.564020625000000000e+05,4.274134062500000000e+05,3.997782500000000000e+05,3.729615312500000000e+05,3.464934375000000000e+05,3.202943437500000000e+05,2.944542500000000000e+05,2.676309687500000000e+05,2.371857656250000000e+05,2.034352812500000000e+05,1.709055156250000000e+05,1.366062968750000000e+05,8.371553906250000000e+04,2.502541601562500000e+04,5.858385009765625000e+02
4.597093125000000000e+05,4.577844062500000000e+05,4.522985000000000000e+05,4.436866250000000000e+05,4.323850937500000000e+05,4.188306562500000000e+05,4.052586250000000000e+05,3.904357500000000000e+05,3.746594062500000000e+05,3.583581250000000000e+05,3.419743125000000000e+05,3.259401875000000000e+05,3.105037187500000000e+05,2.958230937500000000e+05,2.820613750000000000e+05,2.692973437500000000e+05,2.574946093750000000e+05,2.466110156250000000e+05,2.365620781250000000e+05,2.280702968750000000e+05,2.237563281250000000e+05,2.191773906250000000e+05,2.142266250000000000e+05,2.087789218750000000e+05,2.027049531250000000e+05,1.958707343750000000e+05,1.881501250000000000e+05,1.794367656250000000e+05,1.696390000000000000e+05,1.586887968750000000e+05,1.465520156250000000e+05,1.310866406250000000e+05,1.116582734375000000e+05,9.283339062500000000e+04,7.467507031250000000e+04,5.757819140625000000e+04,4.230813671875000000e+04,2.897713476562500000e+04,1.677467382812500000e+04,6.604407226562500000e+03,1.336904541015625000e+03
1.376828281250000000e+05,1.370395937500000000e+05,1.352034531250000000e+05,1.323087812500000000e+05,1.284849296875000000e+05,1.238595078125000000e+05,1.185613984375000000e+05,1.127250234375000000e+05,1.065103593750000000e+05,1.004294843750000000e+05,9.434921093750000000e+04,8.837497656250000000e+04,8.260983593750000000e+04,7.712644531250000000e+04,7.231220312500000000e+04,6.822689843750000000e+04,6.443812500000000000e+04,6.096251171875000000e+04,5.780042578125000000e+04,5.518258984375000000e+04,5.361563281250000000e+04,5.208663671875000000e+04,5.058199218750000000e+04,4.907927343750000000e+04,4.755697265625000000e+04,4.660898828125000000e+04,4.770037109375000000e+04,4.820459375000000000e+04,4.813900781250000000e+04,4.753242578125000000e+04,4.640548828125000000e+04,4.473200781250000000e+04,4.246646484375000000e+04,3.758164453125000000e+04,3.250980468750000000e+04,2.760279492187500000e+04,2.250497656250000000e+04,1.743999804687500000e+04,1.328759765625000000e+04,9.479935546875000000e+03,4.844733886718750000e+03
1.279930781250000000e+05,1.274141406250000000e+05,1.257799218750000000e+05,1.232274062500000000e+05,1.198828671875000000e+05,1.158747500000000000e+05,1.113430000000000000e+05,1.064652500000000000e+05,1.018520000000000000e+05,9.714467187500000000e+04,9.251171093750000000e+04,8.821862500000000000e+04,8.490752343750000000e+04,8.182095312500000000e+04,7.900220312500000000e+04,7.666639062500000000e+04,7.535253906250000000e+04,7.414361718750000000e+04,7.303768750000000000e+04,7.202006250000000000e+04,7.160329687500000000e+04,7.170472656250000000e+04,7.167498437500000000e+04,7.150946093750000000e+04,7.120048437500000000e+04,7.073403906250000000e+04,7.059085156250000000e+04,7.198382031250000000e+04,7.276042968750000000e+04,7.286238281250000000e+04,7.221398437500000000e+04,7.073600781250000000e+04,6.835171875000000000e+04,6.483098437500000000e+04,5.654956250000000000e+04,4.692803906250000000e+04,3.753022265625000000e+04,2.821983398437500000e+04,1.739229687500000000e+04,6.537130859375000000e+03,8.256204833984375000e+02
1.059861621093750000e+04,1.062240234375000000e+04,1.068075000000000000e+04,1.075097265625000000e+04,1.091536132812500000e+04,1.105685937500000000e+04,1.114215039062500000e+04,1.120676171875000000e+04,1.128414257812500000e+04,1.128510058593750000e+04,1.125214160156250000e+04,1.134267187500000000e+04,1.137757910156250000e+04,1.136270605468750000e+04,1.147782617187500000e+04,1.156896875000000000e+04,1.161447656250000000e+04,1.163042480468750000e+04,1.171545898437500000e+04,1.178760839843750000e+04,1.184918847656250000e+04,1.190767968750000000e+04,1.196828906250000000e+04,1.205922949218750000e+04,1.218376757812500000e+04,1.231428417968750000e+04,1.244980175781250000e+04,1.258778906250000000e+04,1.272430371093750000e+04,1.285256347656250000e+04,1.296421093750000000e+04,1.280473535156250000e+04,1.220535937500000000e+04,1.155709570312500000e+04,1.082826660156250000e+04,9.982576171875000000e+03,8.970747070312500000e+03,7.742973144531250000e+03,6.212784179687500000e+03,4.245475097656250000e+03,2.118873291015625000e+03
4.842740625000000000e+05,4.831828437500000000e+05,4.800997187500000000e+05,4.753094375000000000e+05,4.690946562500000000e+05,4.617355937500000000e+05,4.535100000000000000e+05,4.446926250000000000e+05,4.355512812500000000e+05,4.263484375000000000e+05,4.177938125000000000e+05,4.098180625000000000e+05,4.023446875000000000e+05,3.954556875000000000e+05,3.892376875000000000e+05,3.837177187500000000e+05,3.788387500000000000e+05,3.745375937500000000e+05,3.707123750000000000e+05,3.672040625000000000e+05,3.638443437500000000e+05,3.604313437500000000e+05,3.567335937500000000e+05,3.525093437500000000e+05,3.474805000000000000e+05,3.413594062500000000e+05,3.338455000000000000e+05,3.246245625000000000e+05,3.133858437500000000e+05,2.980109375000000000e+05,2.721316875000000000e+05,2.446885781250000000e+05,2.159527031250000000e+05,1.860171093750000000e+05,1.548714531250000000e+05,1.234219140625000000e+05,9.367276562500000000e+04,6.608182812500000000e+04,3.869284375000000000e+04,1.439413867187500000e+04,1.783139404296875000e+03
1.707580156250000000e+05,1.711081093750000000e+05,1.720437656250000000e+05,1.733653437500000000e+05,1.748510156250000000e+05,1.762735468750000000e+05,1.785216250000000000e+05,1.812834843750000000e+05,1.834378437500000000e+05,1.848708593750000000e+05,1.872770000000000000e+05,1.898327031250000000e+05,1.913517500000000000e+05,1.919325625000000000e+05,1.932822968750000000e+05,1.949143750000000000e+05,1.956862343750000000e+05,1.958106562500000000e+05,1.954758750000000000e+05,1.951699843750000000e+05,1.957967343750000000e+05,1.961383906250000000e+05,1.962638593750000000e+05,1.962087500000000000e+05,1.959330312500000000e+05,1.953593593750000000e+05,1.943613593750000000e+05,1.932865312500000000e+05,1.913270312500000000e+05,1.881046562500000000e+05,1.832897031250000000e+05,1.765565937500000000e+05,1.676000468750000000e+05,1.559262968750000000e+05,1.370458437500000000e+05,1.109473281250000000e+05,8.585897656250000000e+04,6.199837890625000000e+04,3.726618359375000000e+04,1.461457031250000000e+04,2.397914306640625000e+03
2.362548750000000000e+05,2.364851406250000000e+05,2.371156875000000000e+05,2.380333125000000000e+05,2.391039375000000000e+05,2.401837343750000000e+05,2.411290000000000000e+05,2.418107500000000000e+05,2.421786406250000000e+05,2.432047343750000000e+05,2.458947812500000000e+05,2.482758437500000000e+05,2.503422343750000000e+05,2.520999375000000000e+05,2.540790000000000000e+05,2.588612656250000000e+05,2.632305000000000000e+05,2.672652812500000000e+05,2.710448750000000000e+05,2.747716250000000000e+05,2.806043750000000000e+05,2.861440937500000000e+05,2.914368125000000000e+05,2.965100000000000000e+05,3.013437187500000000e+05,3.059087500000000000e+05,3.100931562500000000e+05,3.135886875000000000e+05,3.161858437500000000e+05,3.174330312500000000e+05,3.167903750000000000e+05,3.136663750000000000e+05,3.074204062500000000e+05,2.827898437500000000e+05,2.498494062500000000e+05,2.126144687500000000e+05,1.742140156250000000e+05,1.337505468750000000e+05,8.328465625000000000e+04,3.186984375000000000e+04,4.982418457031250000e+03
1.212712187500000000e+05,1.211110781250000000e+05,1.205886093750000000e+05,1.196137656250000000e+05,1.180805390625000000e+05,1.158892031250000000e+05,1.133359218750000000e+05,1.103322578125000000e+05,1.065703906250000000e+05,1.021652578125000000e+05,9.827209375000000000e+04,9.394569531250000000e+04,8.925852343750000000e+04,8.472549218750000000e+04,8.082128906250000000e+04,7.671339062500000000e+04,7.254145312500000000e+04,6.842151562500000000e+04,6.505433984375000000e+04,6.193734765625000000e+04,5.883335546875000000e+04,5.578508203125000000e+04,5.280900781250000000e+04,4.990700781250000000e+04,4.706891796875000000e+04,4.532103515625000000e+04,4.344373046875000000e+04,4.135866015625000000e+04,3.907497656250000000e+04,3.660412890625000000e+04,3.395717968750000000e+04,3.113968359375000000e+04,2.815868164062500000e+04,2.393748828125000000e+04,1.968477539062500000e+04,1.581496093750000000e+04,1.228349804687500000e+04,9.123152343750000000e+03,6.499058593750000000e+03,4.366667968750000000e+03,2.386019287109375000e+03
