2.087614218750000000e+05,2.092419375000000000e+05,2.104619375000000000e+05,2.120125156250000000e+05,2.134425937500000000e+05,2.143228750000000000e+05,2.142944218750000000e+05,2.159003906250000000e+05,2.169461562500000000e+05,2.168067031250000000e+05,2.157857500000000000e+05,2.177497968750000000e+05,2.191955937500000000e+05,2.200105312500000000e+05,2.203951093750000000e+05,2.224584218750000000e+05,2.244459062500000000e+05,2.262149843750000000e+05,2.278943437500000000e+05,2.295524687500000000e+05,2.313775937500000000e+05,2.334611250000000000e+05,2.353932031250000000e+05,2.371536562500000000e+05,2.386811093750000000e+05,2.398882968750000000e+05,2.406460781250000000e+05,2.407755000000000000e+05,2.400473125000000000e+05,2.375691875000000000e+05,2.238614687500000000e+05,2.089037500000000000e+05,1.925261250000000000e+05,1.740912812500000000e+05,1.525697812500000000e+05,1.283153828125000000e+05,1.035569375000000000e+05,7.802964062500000000e+04,4.711312109375000000e+04,1.618395019531250000e+04,8.990104370117187500e+02
1.520590000000000000e+06,1.514219000000000000e+06,1.495802250000000000e+06,1.466429750000000000e+06,1.427245125000000000e+06,1.379435875000000000e+06,1.324224750000000000e+06,1.262877750000000000e+06,1.196851625000000000e+06,1.127684750000000000e+06,1.056863000000000000e+06,9.857795625000000000e+05,9.155803125000000000e+05,8.472378750000000000e+05,7.816219375000000000e+05,7.233396250000000000e+05,6.785581250000000000e+05,6.353414375000000000e+05,5.939855625000000000e+05,5.545786875000000000e+05,5.171687812500000000e+05,4.816838750000000000e+05,4.479563750000000000e+05,4.158087812500000000e+05,3.850164062500000000e+05,3.553515312500000000e+05,3.266003125000000000e+05,2.985669062500000000e+05,2.710928750000000000e+05,2.440814843750000000e+05,2.166853750000000000e+05,1.821907031250000000e+05,1.506735625000000000e+05,1.220519765625000000e+05,9.627605468750000000e+04,7.338525781250000000e+04,5.351204296875000000e+04,3.667347656250000000e+04,2.271400000000000000e+04,1.176869042968750000e+04,4.524067871093750000e+03
3.653484062500000000e+05,3.636751562500000000e+05,3.589360625000000000e+05,3.515263750000000000e+05,3.418196250000000000e+05,3.301823437500000000e+05,3.169861875000000000e+05,3.026195000000000000e+05,2.875039687500000000e+05,2.720885937500000000e+05,2.585231406250000000e+05,2.456930000000000000e+05,2.335190625000000000e+05,2.221270781250000000e+05,2.116698906250000000e+05,2.022275312500000000e+05,1.952885625000000000e+05,1.907253281250000000e+05,1.865734843750000000e+05,1.827712187500000000e+05,1.792283906250000000e+05,1.758524843750000000e+05,1.725467500000000000e+05,1.750004843750000000e+05,1.787220468750000000e+05,1.810870312500000000e+05,1.821051250000000000e+05,1.818002187500000000e+05,1.801577343750000000e+05,1.770861406250000000e+05,1.724786250000000000e+05,1.645676250000000000e+05,1.489250937500000000e+05,1.328860937500000000e+05,1.153572812500000000e+05,9.666970312500000000e+04,7.896153906250000000e+04,6.111926171875000000e+04,3.674985156250000000e+04,1.132977539062500000e+04,4.420914611816406250e+02
1.626960875000000000e+06,1.620709875000000000e+06,1.602800500000000000e+06,1.574433500000000000e+06,1.536767375000000000e+06,1.490968500000000000e+06,1.438250500000000000e+06,1.385060375000000000e+06,1.332527875000000000e+06,1.275065000000000000e+06,1.213335375000000000e+06,1.148275625000000000e+06,1.081209750000000000e+06,1.020477375000000000e+06,9.691950625000000000e+05,9.163430625000000000e+05,8.632831875000000000e+05,8.112066250000000000e+05,7.610281875000000000e+05,7.133300000000000000e+05,6.685237500000000000e+05,6.394157500000000000e+05,6.217480625000000000e+05,6.022945000000000000e+05,5.815781250000000000e+05,5.598525000000000000e+05,5.371306875000000000e+05,5.132092187500000000e+05,4.877786875000000000e+05,4.603217187500000000e+05,4.303133750000000000e+05,3.973472187500000000e+05,3.518772187500000000e+05,2.974721875000000000e+05,2.432036562500000000e+05,1.901912343750000000e+05,1.416509375000000000e+05,9.777587500000000000e+04,5.466039062500000000e+04,1.886279687500000000e+04,3.185598144531250000e+03
2.527792031250000000e+05,2.524722343750000000e+05,2.514937500000000000e+05,2.497347812500000000e+05,2.470747656250000000e+05,2.434019843750000000e+05,2.388220312500000000e+05,2.333575937500000000e+05,2.269093281250000000e+05,2.197702500000000000e+05,2.122376406250000000e+05,2.046661562500000000e+05,1.980843125000000000e+05,1.915171250000000000e+05,1.850603281250000000e+05,1.787933593750000000e+05,1.727630312500000000e+05,1.686200000000000000e+05,1.645812968750000000e+05,1.606279375000000000e+05,1.567487812500000000e+05,1.529207656250000000e+05,1.502604218750000000e+05,1.490167187500000000e+05,1.473790468750000000e+05,1.453144375000000000e+05,1.427795468750000000e+05,1.397247656250000000e+05,1.384163750000000000e+05,1.421240156250000000e+05,1.436583437500000000e+05,1.428570781250000000e+05,1.395677656250000000e+05,1.334012656250000000e+05,1.234623671875000000e+05,1.010561953125000000e+05,7.956772656250000000e+04,5.875721484375000000e+04,3.578864453125000000e+04,1.444039257812500000e+04,3.538269287109375000e+03
4.647268750000000000e+04,4.616148046875000000e+04,4.528585156250000000e+04,4.393603125000000000e+04,4.220433984375000000e+04,4.018283593750000000e+04,3.796134765625000000e+04,3.562639062500000000e+04,3.326485937500000000e+04,3.095971875000000000e+04,2.878564062500000000e+04,2.680421093750000000e+04,2.503018945312500000e+04,2.348783203125000000e+04,2.222472851562500000e+04,2.113427929687500000e+04,2.019536132812500000e+04,1.938848437500000000e+04,1.869391015625000000e+04,1.809011523437500000e+04,1.755652734375000000e+04,1.715720703125000000e+04,1.686357031250000000e+04,1.658073632812500000e+04,1.629688281250000000e+04,1.600092578125000000e+04,1.568245898437500000e+04,1.540793750000000000e+04,1.517543554687500000e+04,1.488176757812500000e+04,1.452477246093750000e+04,1.409109179687500000e+04,1.368564453125000000e+04,1.338549023437500000e+04,1.300120800781250000e+04,1.250425585937500000e+04,1.162484667968750000e+04,9.484507812500000000e+03,7.906804687500000000e+03,6.977377929687500000e+03,4.723161132812500000e+03
5.534528125000000000e+05,5.516444375000000000e+05,5.464293125000000000e+05,5.380985000000000000e+05,5.269248125000000000e+05,5.131796250000000000e+05,4.971470000000000000e+05,4.791439062500000000e+05,4.596169375000000000e+05,4.390960000000000000e+05,4.181290312500000000e+05,3.982379687500000000e+05,3.828087187500000000e+05,3.673748750000000000e+05,3.522331562500000000e+05,3.376191875000000000e+05,3.236609687500000000e+05,3.104730000000000000e+05,2.981114062500000000e+05,2.865462187500000000e+05,2.861798437500000000e+05,2.852843750000000000e+05,2.833837500000000000e+05,2.805564062500000000e+05,2.768205937500000000e+05,2.721428437500000000e+05,2.664436562500000000e+05,2.596090156250000000e+05,2.514868281250000000e+05,2.418383125000000000e+05,2.269989375000000000e+05,2.045843593750000000e+05,1.819042656250000000e+05,1.586468281250000000e+05,1.343362187500000000e+05,1.093906640625000000e+05,8.531953906250000000e+04,6.218053515625000000e+04,3.774208593750000000e+04,1.546490527343750000e+04,3.731382812500000000e+03
3.006612500000000000e+05,3.001549687500000000e+05,2.986473437500000000e+05,2.961118437500000000e+05,2.927464687500000000e+05,2.882421250000000000e+05,2.825618750000000000e+05,2.757514375000000000e+05,2.684105937500000000e+05,2.607035937500000000e+05,2.527985312500000000e+05,2.451377500000000000e+05,2.393813593750000000e+05,2.337960468750000000e+05,2.284097031250000000e+05,2.242635468750000000e+05,2.218748750000000000e+05,2.192205625000000000e+05,2.162763281250000000e+05,2.130068437500000000e+05,2.141110312500000000e+05,2.141426250000000000e+05,2.131038593750000000e+05,2.110267656250000000e+05,2.079467812500000000e+05,2.058085312500000000e+05,2.134886562500000000e+05,2.182390000000000000e+05,2.201615781250000000e+05,2.192360468750000000e+05,2.153929687500000000e+05,2.085872500000000000e+05,1.988094218750000000e+05,1.778095781250000000e+05,1.506053437500000000e+05,1.226101328125000000e+05,9.600390625000000000e+04,7.030354687500000000e+04,4.109333203125000000e+04,1.423668847656250000e+04,2.442115234375000000e+03
2.494398593750000000e+05,2.488778593750000000e+05,2.478922812500000000e+05,2.459960781250000000e+05,2.428447812500000000e+05,2.381656718750000000e+05,2.317671562500000000e+05,2.247667968750000000e+05,2.170118593750000000e+05,2.080102812500000000e+05,1.982856718750000000e+05,1.902870937500000000e+05,1.825752031250000000e+05,1.747598281250000000e+05,1.674395312500000000e+05,1.626490937500000000e+05,1.579080468750000000e+05,1.534286562500000000e+05,1.493511250000000000e+05,1.477783437500000000e+05,1.462858281250000000e+05,1.449223750000000000e+05,1.437103437500000000e+05,1.426380625000000000e+05,1.432550781250000000e+05,1.445454218750000000e+05,1.452560312500000000e+05,1.453671093750000000e+05,1.448113906250000000e+05,1.434330937500000000e+05,1.410419531250000000e+05,1.374255625000000000e+05,1.266689687500000000e+05,1.137442890625000000e+05,9.951896093750000000e+04,8.408927343750000000e+04,6.839892968750000000e+04,5.228859765625000000e+04,3.357113281250000000e+04,1.445637500000000000e+04,3.060363037109375000e+03
1.728091250000000000e+05,1.728937812500000000e+05,1.731024375000000000e+05,1.733480625000000000e+05,1.735275625000000000e+05,1.735327187500000000e+05,1.740049843750000000e+05,1.746400781250000000e+05,1.748524062500000000e+05,1.745729218750000000e+05,1.739495312500000000e+05,1.746105937500000000e+05,1.745569375000000000e+05,1.737905937500000000e+05,1.723383906250000000e+05,1.724240312500000000e+05,1.718218750000000000e+05,1.703918593750000000e+05,1.682090312500000000e+05,1.654669218750000000e+05,1.638677500000000000e+05,1.613460468750000000e+05,1.579687968750000000e+05,1.537888906250000000e+05,1.488408437500000000e+05,1.431483125000000000e+05,1.382551718750000000e+05,1.330290312500000000e+05,1.266012968750000000e+05,1.190425625000000000e+05,1.104282890625000000e+05,1.008522109375000000e+05,9.043278125000000000e+04,7.929899218750000000e+04,6.366517578125000000e+04,4.905714062500000000e+04,3.615227734375000000e+04,2.499638867187500000e+04,1.513168750000000000e+04,6.812986328125000000e+03,1.823144409179687500e+03
3.194917500000000000e+05,3.184129687500000000e+05,3.152968437500000000e+05,3.103305312500000000e+05,3.037079375000000000e+05,2.956275312500000000e+05,2.862901250000000000e+05,2.759837812500000000e+05,2.655524375000000000e+05,2.546308125000000000e+05,2.434827187500000000e+05,2.323529375000000000e+05,2.214290781250000000e+05,2.108665781250000000e+05,2.008110000000000000e+05,1.913673125000000000e+05,1.825931250000000000e+05,1.745407343750000000e+05,1.672339218750000000e+05,1.606582500000000000e+05,1.547990625000000000e+05,1.496223125000000000e+05,1.450781093750000000e+05,1.416594062500000000e+05,1.399255625000000000e+05,1.383770156250000000e+05,1.369492031250000000e+05,1.355614375000000000e+05,1.341132343750000000e+05,1.324224687500000000e+05,1.302844140625000000e+05,1.274939375000000000e+05,1.238391015625000000e+05,1.151521796875000000e+05,1.015461953125000000e+05,8.644521875000000000e+04,7.116697656250000000e+04,5.517932421875000000e+04,3.463550390625000000e+04,1.283456640625000000e+04,1.268182617187500000e+03
2.677338125000000000e+05,2.665321562500000000e+05,2.630763125000000000e+05,2.575897968750000000e+05,2.502973437500000000e+05,2.414268281250000000e+05,2.312112500000000000e+05,2.198964843750000000e+05,2.078055468750000000e+05,1.959039843750000000e+05,1.846769843750000000e+05,1.735401250000000000e+05,1.626844843750000000e+05,1.522448906250000000e+05,1.423547031250000000e+05,1.330942031250000000e+05,1.264623671875000000e+05,1.202652265625000000e+05,1.143381406250000000e+05,1.086724843750000000e+05,1.032485781250000000e+05,9.803276562500000000e+04,9.297869531250000000e+04,9.211479687500000000e+04,9.105707031250000000e+04,8.922330468750000000e+04,8.666215625000000000e+04,8.341414843750000000e+04,7.951267187500000000e+04,7.500500000000000000e+04,6.993801562500000000e+04,6.429238671875000000e+04,5.510258984375000000e+04,4.642725390625000000e+04,3.834050000000000000e+04,3.083879296875000000e+04,2.384162695312500000e+04,1.747684960937500000e+04,1.208318359375000000e+04,7.469833984375000000e+03,3.447780029296875000e+03
5.981718359375000000e+04,5.971942578125000000e+04,5.944379296875000000e+04,5.901250000000000000e+04,5.863735156250000000e+04,5.828188671875000000e+04,5.786004687500000000e+04,5.737207031250000000e+04,5.680766406250000000e+04,5.615407421875000000e+04,5.550987500000000000e+04,5.528964453125000000e+04,5.494797265625000000e+04,5.449414453125000000e+04,5.394565234375000000e+04,5.379007812500000000e+04,5.381499218750000000e+04,5.371643750000000000e+04,5.351346875000000000e+04,5.332818359375000000e+04,5.370939453125000000e+04,5.393464453125000000e+04,5.401197656250000000e+04,5.394393359375000000e+04,5.384612500000000000e+04,5.389929687500000000e+04,5.370835156250000000e+04,5.324211328125000000e+04,5.246283203125000000e+04,5.132185156250000000e+04,4.997688671875000000e+04,4.816632421875000000e+04,4.578338281250000000e+04,4.277647265625000000e+04,3.911686328125000000e+04,3.402154687500000000e+04,2.666255664062500000e+04,1.975423242187500000e+04,1.323837011718750000e+04,7.240209960937500000e+03,2.758510742187500000e+03
6.749923750000000000e+05,6.737018125000000000e+05,6.708485625000000000e+05,6.664089375000000000e+05,6.598799375000000000e+05,6.511187500000000000e+05,6.400988125000000000e+05,6.269410625000000000e+05,6.120502500000000000e+05,6.004777500000000000e+05,5.868043750000000000e+05,5.711639375000000000e+05,5.536976875000000000e+05,5.346213750000000000e+05,5.201023437500000000e+05,5.082863437500000000e+05,4.940787187500000000e+05,4.779062187500000000e+05,4.601845312500000000e+05,4.413014062500000000e+05,4.323622187500000000e+05,4.345105937500000000e+05,4.315371875000000000e+05,4.243850312500000000e+05,4.138594375000000000e+05,4.006471562500000000e+05,3.853215625000000000e+05,3.683407812500000000e+05,3.500463750000000000e+05,3.214152187500000000e+05,2.879682500000000000e+05,2.565603593750000000e+05,2.270067343750000000e+05,1.985224843750000000e+05,1.699039375000000000e+05,1.412540312500000000e+05,1.142211875000000000e+05,8.768220312500000000e+04,5.605855859375000000e+04,2.392103906250000000e+04,5.879847167968750000e+03
3.632556875000000000e+05,3.620227500000000000e+05,3.584973750000000000e+05,3.529425625000000000e+05,3.456248750000000000e+05,3.368139687500000000e+05,3.268237500000000000e+05,3.169123750000000000e+05,3.063768125000000000e+05,2.955750000000000000e+05,2.848520312500000000e+05,2.745187812500000000e+05,2.647060000000000000e+05,2.554598906250000000e+05,2.468299062500000000e+05,2.388145625000000000e+05,2.313442500000000000e+05,2.243508437500000000e+05,2.177433750000000000e+05,2.113942812500000000e+05,2.051773750000000000e+05,1.989632187500000000e+05,1.940157031250000000e+05,1.895562031250000000e+05,1.844093281250000000e+05,1.784670156250000000e+05,1.716329843750000000e+05,1.638288125000000000e+05,1.549920625000000000e+05,1.450820312500000000e+05,1.340877812500000000e+05,1.220555859375000000e+05,1.090871640625000000e+05,9.060117187500000000e+04,7.276506250000000000e+04,5.613038281250000000e+04,4.130890234375000000e+04,2.840442382812500000e+04,1.674435937500000000e+04,6.863196777343750000e+03,1.374356445312500000e+03
2.211878500000000000e+06,2.207550750000000000e+06,2.197515250000000000e+06,2.185335500000000000e+06,2.165100500000000000e+06,2.135042750000000000e+06,2.093767250000000000e+06,2.040571625000000000e+06,1.976943000000000000e+06,1.905545000000000000e+06,1.850774375000000000e+06,1.800194625000000000e+06,1.744555375000000000e+06,1.684266500000000000e+06,1.620063625000000000e+06,1.552822000000000000e+06,1.483320625000000000e+06,1.483432625000000000e+06,1.475923500000000000e+06,1.453493250000000000e+06,1.417905875000000000e+06,1.370828500000000000e+06,1.313792875000000000e+06,1.248119375000000000e+06,1.175091500000000000e+06,1.095893000000000000e+06,9.920913125000000000e+05,8.698377500000000000e+05,7.551402500000000000e+05,6.478113125000000000e+05,5.477913125000000000e+05,4.552894375000000000e+05,3.706311562500000000e+05,2.938227500000000000e+05,2.246679218750000000e+05,1.638913437500000000e+05,1.131763593750000000e+05,7.212828125000000000e+04,3.793029296875000000e+04,1.303801269531250000e+04,2.522647460937500000e+03
3.065639062500000000e+05,3.054821875000000000e+05,3.023535312500000000e+05,2.974485000000000000e+05,2.909112187500000000e+05,2.828481562500000000e+05,2.734191250000000000e+05,2.628033750000000000e+05,2.512607968750000000e+05,2.391023906250000000e+05,2.266489687500000000e+05,2.143103437500000000e+05,2.028682656250000000e+05,1.916642656250000000e+05,1.808262968750000000e+05,1.704364843750000000e+05,1.605135937500000000e+05,1.510685937500000000e+05,1.432620625000000000e+05,1.356928750000000000e+05,1.283159687500000000e+05,1.210945781250000000e+05,1.139882265625000000e+05,1.069572500000000000e+05,1.013973046875000000e+05,9.597296875000000000e+04,9.023316406250000000e+04,8.419147656250000000e+04,7.786582031250000000e+04,7.128560937500000000e+04,6.742289843750000000e+04,6.409888671875000000e+04,5.941330078125000000e+04,5.355965234375000000e+04,4.675814062500000000e+04,3.922510156250000000e+04,2.854030468750000000e+04,1.946854101562500000e+04,1.175944042968750000e+04,5.601943847656250000e+03,1.933052368164062500e+03
9.831025000000000000e+04,9.792413281250000000e+04,9.677227343750000000e+04,9.485466406250000000e+04,9.217271875000000000e+04,8.874415625000000000e+04,8.461328125000000000e+04,7.986581250000000000e+04,7.471326562500000000e+04,6.971096875000000000e+04,6.498561718750000000e+04,6.048265625000000000e+04,5.628887109375000000e+04,5.243581250000000000e+04,4.895541796875000000e+04,4.585658593750000000e+04,4.311772265625000000e+04,4.100708203125000000e+04,3.926498828125000000e+04,3.772755859375000000e+04,3.635378125000000000e+04,3.510330859375000000e+04,3.393592187500000000e+04,3.281455859375000000e+04,3.188778125000000000e+04,3.091990234375000000e+04,2.988504492187500000e+04,2.876290039062500000e+04,2.753595507812500000e+04,2.619688671875000000e+04,2.477887695312500000e+04,2.325598046875000000e+04,2.160475000000000000e+04,1.984350976562500000e+04,1.803633984375000000e+04,1.599635742187500000e+04,1.277449804687500000e+04,9.797305664062500000e+03,7.455889160156250000e+03,5.618390625000000000e+03,3.330403564453125000e+03
1.016469765625000000e+05,1.011694375000000000e+05,9.996047656250000000e+04,9.807225000000000000e+04,9.553634375000000000e+04,9.241579687500000000e+04,8.877995312500000000e+04,8.471083593750000000e+04,8.033897656250000000e+04,7.582020312500000000e+04,7.130770312500000000e+04,6.694170312500000000e+04,6.283055078125000000e+04,5.949094921875000000e+04,5.633513671875000000e+04,5.339016406250000000e+04,5.065654296875000000e+04,4.813200000000000000e+04,4.580391796875000000e+04,4.364517187500000000e+04,4.166909375000000000e+04,4.066208984375000000e+04,3.958069921875000000e+04,3.841714062500000000e+04,3.716518750000000000e+04,3.581710937500000000e+04,3.436583203125000000e+04,3.280737890625000000e+04,3.113996093750000000e+04,2.937267382812500000e+04,2.709690039062500000e+04,2.404974804687500000e+04,2.114434375000000000e+04,1.840307226562500000e+04,1.588708007812500000e+04,1.356188964843750000e+04,1.124546093750000000e+04,9.000984375000000000e+03,7.398272949218750000e+03,6.385488769531250000e+03,4.277550292968750000e+03
1.923428125000000000e+05,1.923056875000000000e+05,1.920558906250000000e+05,1.913618593750000000e+05,1.907887500000000000e+05,1.897489687500000000e+05,1.875794062500000000e+05,1.840781093750000000e+05,1.794067187500000000e+05,1.739172031250000000e+05,1.685640312500000000e+05,1.638976250000000000e+05,1.590792031250000000e+05,1.541834687500000000e+05,1.493052968750000000e+05,1.445462187500000000e+05,1.412048125000000000e+05,1.384422968750000000e+05,1.358612812500000000e+05,1.334927187500000000e+05,1.313604531250000000e+05,1.295656796875000000e+05,1.290851640625000000e+05,1.286270937500000000e+05,1.281371015625000000e+05,1.275385781250000000e+05,1.267292578125000000e+05,1.255762812500000000e+05,1.251367500000000000e+05,1.237582812500000000e+05,1.212119687500000000e+05,1.172908281250000000e+05,1.118009296875000000e+05,1.044286484375000000e+05,9.247996093750000000e+04,7.517148437500000000e+04,5.853031250000000000e+04,4.264788671875000000e+04,2.611409570312500000e+04,1.057843945312500000e+04,1.821934204101562500e+03
1.666188750000000000e+06,1.663274250000000000e+06,1.654675500000000000e+06,1.640547500000000000e+06,1.620989375000000000e+06,1.596076625000000000e+06,1.565889875000000000e+06,1.532607875000000000e+06,1.495301625000000000e+06,1.454124250000000000e+06,1.409842500000000000e+06,1.363264000000000000e+06,1.315070375000000000e+06,1.271655375000000000e+06,1.228172375000000000e+06,1.184285625000000000e+06,1.140464875000000000e+06,1.097180250000000000e+06,1.061905000000000000e+06,1.029960375000000000e+06,9.980030000000000000e+05,9.662303125000000000e+05,9.347365625000000000e+05,9.062792500000000000e+05,8.913673750000000000e+05,8.742383125000000000e+05,8.549668750000000000e+05,8.335770000000000000e+05,8.099332500000000000e+05,7.908825625000000000e+05,8.040305000000000000e+05,8.046699375000000000e+05,7.930726875000000000e+05,7.658480625000000000e+05,7.151209375000000000e+05,6.315478750000000000e+05,5.009885625000000000e+05,3.737334375000000000e+05,2.074660156250000000e+05,5.114530078125000000e+04,5.089305725097656250e+02
2.748468437500000000e+05,2.738745625000000000e+05,2.710884687500000000e+05,2.666705625000000000e+05,2.607934531250000000e+05,2.536308906250000000e+05,2.454423125000000000e+05,2.365680625000000000e+05,2.270421406250000000e+05,2.171514375000000000e+05,2.071860156250000000e+05,1.974164218750000000e+05,1.883345000000000000e+05,1.796358906250000000e+05,1.713296250000000000e+05,1.634384218750000000e+05,1.561625156250000000e+05,1.498448437500000000e+05,1.437564687500000000e+05,1.378662500000000000e+05,1.321478281250000000e+05,1.272427968750000000e+05,1.230172500000000000e+05,1.187391484375000000e+05,1.144087421875000000e+05,1.100235312500000000e+05,1.065213515625000000e+05,1.039421250000000000e+05,1.009127890625000000e+05,9.737447656250000000e+04,9.325657812500000000e+04,9.027303125000000000e+04,9.008989843750000000e+04,8.742642187500000000e+04,8.177847656250000000e+04,7.310703125000000000e+04,6.017368750000000000e+04,4.324709375000000000e+04,2.482083398437500000e+04,8.113025390625000000e+03,7.788909912109375000e+02
1.979596093750000000e+05,1.978129218750000000e+05,1.972925937500000000e+05,1.962499218750000000e+05,1.945211406250000000e+05,1.919523593750000000e+05,1.884195781250000000e+05,1.859455781250000000e+05,1.841421093750000000e+05,1.807786718750000000e+05,1.759217812500000000e+05,1.697160156250000000e+05,1.624157343750000000e+05,1.543198750000000000e+05,1.457249531250000000e+05,1.369012500000000000e+05,1.280136796875000000e+05,1.157886796875000000e+05,1.048279062500000000e+05,9.498492187500000000e+04,8.612822656250000000e+04,7.813113281250000000e+04,7.087342187500000000e+04,6.425025390625000000e+04,5.816923046875000000e+04,5.255009765625000000e+04,4.732572656250000000e+04,4.244110156250000000e+04,3.785119921875000000e+04,3.352307812500000000e+04,2.943161328125000000e+04,2.555984375000000000e+04,2.189810742187500000e+04,1.844457421875000000e+04,1.520150781250000000e+04,1.217197753906250000e+04,9.378007812500000000e+03,6.847529296875000000e+03,4.515170410156250000e+03,2.287743652343750000e+03,7.592930908203125000e+02
8.877404375000000000e+05,8.848461250000000000e+05,8.762698125000000000e+05,8.620174375000000000e+05,8.420556875000000000e+05,8.164843750000000000e+05,7.856581875000000000e+05,7.502763125000000000e+05,7.115407500000000000e+05,6.708799375000000000e+05,6.297383750000000000e+05,5.894670625000000000e+05,5.507311875000000000e+05,5.138454687500000000e+05,4.790947500000000000e+05,4.465989062500000000e+05,4.162613750000000000e+05,3.879340312500000000e+05,3.614249687500000000e+05,3.365050000000000000e+05,3.100045937500000000e+05,2.809432187500000000e+05,2.541500000000000000e+05,2.293266250000000000e+05,2.062450625000000000e+05,1.847195781250000000e+05,1.646029843750000000e+05,1.457853906250000000e+05,1.281796796875000000e+05,1.117254843750000000e+05,9.637949218750000000e+04,8.211402343750000000e+04,6.891369531250000000e+04,5.677897656250000000e+04,4.572498046875000000e+04,3.576088671875000000e+04,2.688851562500000000e+04,1.914781445312500000e+04,1.259889746093750000e+04,7.181430175781250000e+03,3.074461914062500000e+03
3.215614687500000000e+05,3.211819375000000000e+05,3.201035625000000000e+05,3.184060000000000000e+05,3.161585937500000000e+05,3.134252187500000000e+05,3.102682812500000000e+05,3.067519375000000000e+05,3.029414375000000000e+05,2.989077500000000000e+05,2.947318437500000000e+05,2.917327500000000000e+05,2.912686875000000000e+05,2.905307187500000000e+05,2.895336250000000000e+05,2.882956562500000000e+05,2.868259062500000000e+05,2.851425625000000000e+05,2.832653125000000000e+05,2.812066875000000000e+05,2.789806250000000000e+05,2.765961250000000000e+05,2.740549062500000000e+05,2.713520937500000000e+05,2.612767812500000000e+05,2.502696718750000000e+05,2.396332968750000000e+05,2.292226562500000000e+05,2.188725000000000000e+05,2.082900625000000000e+05,1.971907812500000000e+05,1.853680312500000000e+05,1.726661718750000000e+05,1.583673593750000000e+05,1.412261406250000000e+05,1.212986250000000000e+05,1.005437421875000000e+05,7.820275000000000000e+04,4.836389453125000000e+04,1.654486523437500000e+04,8.341767578125000000e+02
6.488818125000000000e+05,6.478821875000000000e+05,6.449724375000000000e+05,6.402238125000000000e+05,6.336530000000000000e+05,6.252536875000000000e+05,6.164408125000000000e+05,6.095614375000000000e+05,6.009546875000000000e+05,5.906808750000000000e+05,5.789416250000000000e+05,5.660700000000000000e+05,5.566349375000000000e+05,5.507728125000000000e+05,5.433324375000000000e+05,5.347638750000000000e+05,5.254486250000000000e+05,5.157423125000000000e+05,5.059227812500000000e+05,5.087506562500000000e+05,5.123870625000000000e+05,5.135203750000000000e+05,5.125464687500000000e+05,5.096972812500000000e+05,5.050305312500000000e+05,4.984851875000000000e+05,4.898831562500000000e+05,4.789461250000000000e+05,4.653163125000000000e+05,4.484289062500000000e+05,4.125286250000000000e+05,3.727068437500000000e+05,3.313740312500000000e+05,2.880378125000000000e+05,2.418272343750000000e+05,1.939983125000000000e+05,1.484013125000000000e+05,1.052596953125000000e+05,5.945344921875000000e+04,1.909667187500000000e+04,1.643237915039062500e+03
8.694839062500000000e+04,8.637421093750000000e+04,8.476853125000000000e+04,8.231083593750000000e+04,7.918225000000000000e+04,7.556153906250000000e+04,7.162198437500000000e+04,6.752784375000000000e+04,6.342353515625000000e+04,5.967118359375000000e+04,5.615267968750000000e+04,5.294869140625000000e+04,5.008422265625000000e+04,4.755079687500000000e+04,4.534300781250000000e+04,4.344041015625000000e+04,4.202442187500000000e+04,4.094211718750000000e+04,4.001720703125000000e+04,3.921230078125000000e+04,3.849029296875000000e+04,3.781673437500000000e+04,3.715885156250000000e+04,3.692972265625000000e+04,3.661403515625000000e+04,3.617348828125000000e+04,3.557869531250000000e+04,3.480106640625000000e+04,3.381167968750000000e+04,3.310520703125000000e+04,3.262320312500000000e+04,3.160452148437500000e+04,3.002852539062500000e+04,2.787836914062500000e+04,2.513865039062500000e+04,2.111566210937500000e+04,1.612943847656250000e+04,1.159744824218750000e+04,7.250247070312500000e+03,3.346500000000000000e+03,1.035590576171875000e+03
2.898824218750000000e+04,2.894461328125000000e+04,2.881342382812500000e+04,2.859219335937500000e+04,2.827721679687500000e+04,2.786520507812500000e+04,2.735461132812500000e+04,2.675710156250000000e+04,2.621090625000000000e+04,2.561517578125000000e+04,2.499973828125000000e+04,2.439238867187500000e+04,2.380294335937500000e+04,2.323308593750000000e+04,2.268565625000000000e+04,2.235594531250000000e+04,2.203266406250000000e+04,2.171300585937500000e+04,2.139342773437500000e+04,2.106756250000000000e+04,2.075482226562500000e+04,2.062622656250000000e+04,2.045028320312500000e+04,2.021997851562500000e+04,1.992816796875000000e+04,1.956739062500000000e+04,1.925613085937500000e+04,1.891020898437500000e+04,1.844769531250000000e+04,1.786373046875000000e+04,1.715435156250000000e+04,1.646541601562500000e+04,1.574341015625000000e+04,1.481690625000000000e+04,1.373008203125000000e+04,1.247297070312500000e+04,1.029763476562500000e+04,7.851148437500000000e+03,5.830858398437500000e+03,4.181024902343750000e+03,2.427312500000000000e+03
