2.319088281250000000e+05,2.318116875000000000e+05,2.315134531250000000e+05,2.309863281250000000e+05,2.301841250000000000e+05,2.290484687500000000e+05,2.275147343750000000e+05,2.255209218750000000e+05,2.230448750000000000e+05,2.200978593750000000e+05,2.179788281250000000e+05,2.164939375000000000e+05,2.145057500000000000e+05,2.120096875000000000e+05,2.090264687500000000e+05,2.055794531250000000e+05,2.036885312500000000e+05,2.017071093750000000e+05,1.990257812500000000e+05,1.956512968750000000e+05,1.915926093750000000e+05,1.872560156250000000e+05,1.832188750000000000e+05,1.782687343750000000e+05,1.724130156250000000e+05,1.656594218750000000e+05,1.580218281250000000e+05,1.495735156250000000e+05,1.404774218750000000e+05,1.305847343750000000e+05,1.199708203125000000e+05,1.087204609375000000e+05,9.693222656250000000e+04,8.475410156250000000e+04,7.037691406250000000e+04,5.439208203125000000e+04,4.036049218750000000e+04,2.829512890625000000e+04,1.810600585937500000e+04,9.652613281250000000e+03,3.587182373046875000e+03
6.852499375000000000e+05,6.842662500000000000e+05,6.813406875000000000e+05,6.764791875000000000e+05,6.696606875000000000e+05,6.608557500000000000e+05,6.500423125000000000e+05,6.372291875000000000e+05,6.225562500000000000e+05,6.092420625000000000e+05,5.991411250000000000e+05,5.869056250000000000e+05,5.728051250000000000e+05,5.571898750000000000e+05,5.404690625000000000e+05,5.230584687500000000e+05,5.053348125000000000e+05,4.876608750000000000e+05,4.703240000000000000e+05,4.534993125000000000e+05,4.373239062500000000e+05,4.218325000000000000e+05,4.067918437500000000e+05,3.819138750000000000e+05,3.586664375000000000e+05,3.366430000000000000e+05,3.154550937500000000e+05,2.947243750000000000e+05,2.741091250000000000e+05,2.532447187500000000e+05,2.318362656250000000e+05,2.097238125000000000e+05,1.868614843750000000e+05,1.630495937500000000e+05,1.379965156250000000e+05,1.122074218750000000e+05,8.719269531250000000e+04,6.322675781250000000e+04,3.849495703125000000e+04,1.564997851562500000e+04,2.919427978515625000e+03
2.316035781250000000e+05,2.318747187500000000e+05,2.325784687500000000e+05,2.335005781250000000e+05,2.343884531250000000e+05,2.349827031250000000e+05,2.350435312500000000e+05,2.372386718750000000e+05,2.391627343750000000e+05,2.399351718750000000e+05,2.394929375000000000e+05,2.400622343750000000e+05,2.407518281250000000e+05,2.400299687500000000e+05,2.381218125000000000e+05,2.352508593750000000e+05,2.323234375000000000e+05,2.294556093750000000e+05,2.258582343750000000e+05,2.216415468750000000e+05,2.168755000000000000e+05,2.115832812500000000e+05,2.057511562500000000e+05,1.993470312500000000e+05,1.923175312500000000e+05,1.845908750000000000e+05,1.761630312500000000e+05,1.669864218750000000e+05,1.570251562500000000e+05,1.462655625000000000e+05,1.347165937500000000e+05,1.224144609375000000e+05,1.094275390625000000e+05,9.539550000000000000e+04,7.666207031250000000e+04,5.945820312500000000e+04,4.414883203125000000e+04,3.083210742187500000e+04,1.919912500000000000e+04,9.365380859375000000e+03,2.903419433593750000e+03
2.563302812500000000e+05,2.557667656250000000e+05,2.541113437500000000e+05,2.525792343750000000e+05,2.507154531250000000e+05,2.478942812500000000e+05,2.439783750000000000e+05,2.389221718750000000e+05,2.338119687500000000e+05,2.299918593750000000e+05,2.251842500000000000e+05,2.197210781250000000e+05,2.139085468750000000e+05,2.106707968750000000e+05,2.074497187500000000e+05,2.042158593750000000e+05,2.011791406250000000e+05,1.985034687500000000e+05,1.971324062500000000e+05,1.968298281250000000e+05,1.968194062500000000e+05,1.970945937500000000e+05,1.976048281250000000e+05,1.982703593750000000e+05,1.989674687500000000e+05,1.995701406250000000e+05,2.005900312500000000e+05,2.009167500000000000e+05,2.003027343750000000e+05,1.983917500000000000e+05,1.947988906250000000e+05,1.891427031250000000e+05,1.810588437500000000e+05,1.699083437500000000e+05,1.458882187500000000e+05,1.196347968750000000e+05,9.384717968750000000e+04,6.868350000000000000e+04,4.147057421875000000e+04,1.589135351562500000e+04,2.313155029296875000e+03
3.526756562500000000e+05,3.515490937500000000e+05,3.484008750000000000e+05,3.439207187500000000e+05,3.385679062500000000e+05,3.323652187500000000e+05,3.256052187500000000e+05,3.185642812500000000e+05,3.113601250000000000e+05,3.040187812500000000e+05,2.965720000000000000e+05,2.890646562500000000e+05,2.815899375000000000e+05,2.742697187500000000e+05,2.672430625000000000e+05,2.627632187500000000e+05,2.585183281250000000e+05,2.545216406250000000e+05,2.507703593750000000e+05,2.472312968750000000e+05,2.438686562500000000e+05,2.406153281250000000e+05,2.384601562500000000e+05,2.368855312500000000e+05,2.348948125000000000e+05,2.323290625000000000e+05,2.290012031250000000e+05,2.246903437500000000e+05,2.191592500000000000e+05,2.131853437500000000e+05,2.056328281250000000e+05,1.956789687500000000e+05,1.831386093750000000e+05,1.677645156250000000e+05,1.492692343750000000e+05,1.251437265625000000e+05,9.445350000000000000e+04,6.657072656250000000e+04,4.014491796875000000e+04,1.740615234375000000e+04,4.350464355468750000e+03
1.255696625000000000e+06,1.251005000000000000e+06,1.237471250000000000e+06,1.215676250000000000e+06,1.187323000000000000e+06,1.153513750000000000e+06,1.113527875000000000e+06,1.068574625000000000e+06,1.025719250000000000e+06,9.819095000000000000e+05,9.366651875000000000e+05,8.962374375000000000e+05,8.638881250000000000e+05,8.309932500000000000e+05,7.983565625000000000e+05,7.764000000000000000e+05,7.622846250000000000e+05,7.456787500000000000e+05,7.272595000000000000e+05,7.075008750000000000e+05,6.867136250000000000e+05,6.974929375000000000e+05,7.064040000000000000e+05,7.085611250000000000e+05,7.050191250000000000e+05,6.965551250000000000e+05,6.837041250000000000e+05,6.668002500000000000e+05,6.459856250000000000e+05,6.210059375000000000e+05,5.776441250000000000e+05,5.185215937500000000e+05,4.601952812500000000e+05,4.012385000000000000e+05,3.391715312500000000e+05,2.752192500000000000e+05,2.150464062500000000e+05,1.570658437500000000e+05,8.912752343750000000e+04,2.683277343750000000e+04,2.578952880859375000e+03
6.138317187500000000e+04,6.118105468750000000e+04,6.059455468750000000e+04,5.965393750000000000e+04,5.839025781250000000e+04,5.683557031250000000e+04,5.510562500000000000e+04,5.334094531250000000e+04,5.139605078125000000e+04,4.931178515625000000e+04,4.713053906250000000e+04,4.489551562500000000e+04,4.264851171875000000e+04,4.042927343750000000e+04,3.827541406250000000e+04,3.621717578125000000e+04,3.427573046875000000e+04,3.246944531250000000e+04,3.080953320312500000e+04,2.929845898437500000e+04,2.793708984375000000e+04,2.672061914062500000e+04,2.563977539062500000e+04,2.468469140625000000e+04,2.384095703125000000e+04,2.309326562500000000e+04,2.222298632812500000e+04,2.107665039062500000e+04,1.999490625000000000e+04,1.894695117187500000e+04,1.790384375000000000e+04,1.683887109375000000e+04,1.572760156250000000e+04,1.452211328125000000e+04,1.315138671875000000e+04,1.159395214843750000e+04,9.908978515625000000e+03,8.049932617187500000e+03,5.656922851562500000e+03,2.675792724609375000e+03,5.699884033203125000e+02
8.441307500000000000e+05,8.434010625000000000e+05,8.409976250000000000e+05,8.365430000000000000e+05,8.296225000000000000e+05,8.198278750000000000e+05,8.067954375000000000e+05,7.902770000000000000e+05,7.705295000000000000e+05,7.481036250000000000e+05,7.295895625000000000e+05,7.351871875000000000e+05,7.363954375000000000e+05,7.331358750000000000e+05,7.255423750000000000e+05,7.139575625000000000e+05,6.988594375000000000e+05,6.807701875000000000e+05,6.601683750000000000e+05,6.374335000000000000e+05,6.129220625000000000e+05,5.776340625000000000e+05,5.302426250000000000e+05,4.859138750000000000e+05,4.442400937500000000e+05,4.048529375000000000e+05,3.674255000000000000e+05,3.316648437500000000e+05,2.973389375000000000e+05,2.642513437500000000e+05,2.322760312500000000e+05,2.013913125000000000e+05,1.716609062500000000e+05,1.431253593750000000e+05,1.158216796875000000e+05,9.012547656250000000e+04,6.683266406250000000e+04,4.622132421875000000e+04,2.771695703125000000e+04,1.252851171875000000e+04,3.797264404296875000e+03
3.117940000000000000e+05,3.116119375000000000e+05,3.109472812500000000e+05,3.095766562500000000e+05,3.077564375000000000e+05,3.053761562500000000e+05,3.016030937500000000e+05,2.962209062500000000e+05,2.897560937500000000e+05,2.837732812500000000e+05,2.763139062500000000e+05,2.676285000000000000e+05,2.594923593750000000e+05,2.523257656250000000e+05,2.441456875000000000e+05,2.352962812500000000e+05,2.261628750000000000e+05,2.208654531250000000e+05,2.148926250000000000e+05,2.085531093750000000e+05,2.020960781250000000e+05,1.956949531250000000e+05,1.894571718750000000e+05,1.875830000000000000e+05,1.879271406250000000e+05,1.873580625000000000e+05,1.860186406250000000e+05,1.839866718750000000e+05,1.812786875000000000e+05,1.777890625000000000e+05,1.733748750000000000e+05,1.679681875000000000e+05,1.557730937500000000e+05,1.400832500000000000e+05,1.229313437500000000e+05,1.044895156250000000e+05,8.669506250000000000e+04,6.834783593750000000e+04,4.282242578125000000e+04,1.515273339843750000e+04,1.691804077148437500e+03
3.756960000000000000e+05,3.761080000000000000e+05,3.772375625000000000e+05,3.788998125000000000e+05,3.808843750000000000e+05,3.829648437500000000e+05,3.849077500000000000e+05,3.864787812500000000e+05,3.881976875000000000e+05,3.920405312500000000e+05,3.947459375000000000e+05,3.960641562500000000e+05,3.958753750000000000e+05,3.941430625000000000e+05,3.954198437500000000e+05,3.946591562500000000e+05,3.919603125000000000e+05,3.874402187500000000e+05,3.812339062500000000e+05,3.734859375000000000e+05,3.675998750000000000e+05,3.599888750000000000e+05,3.506795625000000000e+05,3.397930937500000000e+05,3.274052812500000000e+05,3.135710625000000000e+05,2.983245937500000000e+05,2.828558125000000000e+05,2.678220312500000000e+05,2.506582656250000000e+05,2.314854062500000000e+05,2.104679062500000000e+05,1.878317187500000000e+05,1.638276875000000000e+05,1.384749375000000000e+05,1.046254218750000000e+05,7.538213281250000000e+04,5.073108203125000000e+04,2.947281835937500000e+04,1.253431835937500000e+04,3.135209716796875000e+03
1.629016875000000000e+06,1.618233000000000000e+06,1.587465750000000000e+06,1.539151500000000000e+06,1.475828625000000000e+06,1.400154375000000000e+06,1.314903250000000000e+06,1.223010250000000000e+06,1.128113000000000000e+06,1.034014687500000000e+06,9.483815000000000000e+05,8.747084375000000000e+05,8.074035000000000000e+05,7.468340625000000000e+05,6.933554375000000000e+05,6.469183750000000000e+05,6.069583750000000000e+05,5.729069375000000000e+05,5.440830625000000000e+05,5.196304687500000000e+05,5.135836250000000000e+05,5.128966250000000000e+05,5.119787812500000000e+05,5.104766875000000000e+05,5.080595000000000000e+05,5.043465312500000000e+05,4.989630625000000000e+05,4.916031562500000000e+05,4.818949687500000000e+05,4.693116875000000000e+05,4.461196562500000000e+05,4.066372812500000000e+05,3.668155312500000000e+05,3.254119375000000000e+05,2.801388437500000000e+05,2.318731093750000000e+05,1.855046250000000000e+05,1.393042968750000000e+05,8.121514062500000000e+04,2.503403515625000000e+04,2.290870605468750000e+03
2.051986875000000000e+05,2.044537500000000000e+05,2.022608750000000000e+05,1.986650156250000000e+05,1.937124687500000000e+05,1.874761250000000000e+05,1.807340781250000000e+05,1.731395000000000000e+05,1.647440937500000000e+05,1.559222968750000000e+05,1.470211250000000000e+05,1.385555937500000000e+05,1.315243593750000000e+05,1.247413437500000000e+05,1.183036718750000000e+05,1.122793671875000000e+05,1.066856718750000000e+05,1.031370625000000000e+05,9.998986718750000000e+04,9.692435156250000000e+04,9.392835937500000000e+04,9.097602343750000000e+04,8.802752343750000000e+04,8.817042968750000000e+04,8.875975781250000000e+04,8.846135156250000000e+04,8.730396093750000000e+04,8.530775000000000000e+04,8.248567187500000000e+04,7.885946093750000000e+04,7.445467187500000000e+04,6.702748437500000000e+04,5.820435546875000000e+04,4.965917578125000000e+04,4.146132031250000000e+04,3.366077343750000000e+04,2.627172851562500000e+04,1.943335937500000000e+04,1.348947656250000000e+04,8.535373046875000000e+03,4.233243164062500000e+03
9.314527343750000000e+04,9.330273437500000000e+04,9.411823437500000000e+04,9.526626562500000000e+04,9.644740625000000000e+04,9.741815625000000000e+04,9.795991406250000000e+04,9.790707812500000000e+04,9.826037500000000000e+04,9.842923437500000000e+04,9.827728125000000000e+04,9.797215625000000000e+04,9.757601562500000000e+04,9.814745312500000000e+04,9.889728125000000000e+04,9.952610156250000000e+04,1.001017421875000000e+05,1.006899375000000000e+05,1.018216015625000000e+05,1.032729062500000000e+05,1.047553046875000000e+05,1.062843359375000000e+05,1.078655156250000000e+05,1.094947656250000000e+05,1.111706796875000000e+05,1.128594218750000000e+05,1.144831796875000000e+05,1.159857656250000000e+05,1.172855078125000000e+05,1.182182578125000000e+05,1.185889843750000000e+05,1.181816015625000000e+05,1.131164218750000000e+05,1.040483359375000000e+05,9.322811718750000000e+04,8.066969531250000000e+04,6.746833593750000000e+04,5.314908593750000000e+04,3.423817968750000000e+04,1.350692675781250000e+04,1.753873535156250000e+03
1.788191601562500000e+04,1.787247851562500000e+04,1.784046875000000000e+04,1.777914453125000000e+04,1.768085351562500000e+04,1.758872656250000000e+04,1.745914257812500000e+04,1.727347851562500000e+04,1.703194335937500000e+04,1.674046093750000000e+04,1.640622851562500000e+04,1.603725976562500000e+04,1.563966113281250000e+04,1.521910546875000000e+04,1.483127441406250000e+04,1.449966992187500000e+04,1.415064941406250000e+04,1.378966699218750000e+04,1.342144433593750000e+04,1.304932519531250000e+04,1.267645214843750000e+04,1.230499218750000000e+04,1.193613085937500000e+04,1.157069726562500000e+04,1.120878613281250000e+04,1.067955175781250000e+04,1.000512500000000000e+04,9.370742187500000000e+03,8.770188476562500000e+03,8.200628906250000000e+03,7.659625488281250000e+03,7.137725585937500000e+03,6.622563476562500000e+03,6.123743652343750000e+03,5.674308105468750000e+03,5.253292480468750000e+03,4.740980957031250000e+03,4.160850585937500000e+03,3.901851806640625000e+03,3.989178466796875000e+03,3.078847167968750000e+03
1.531042375000000000e+06,1.524450750000000000e+06,1.505619750000000000e+06,1.475942500000000000e+06,1.436790250000000000e+06,1.389524875000000000e+06,1.335509375000000000e+06,1.276146250000000000e+06,1.213180625000000000e+06,1.153672500000000000e+06,1.094032750000000000e+06,1.035880062500000000e+06,9.799255000000000000e+05,9.264593125000000000e+05,8.770961250000000000e+05,8.375765000000000000e+05,7.995776875000000000e+05,7.629913750000000000e+05,7.276226250000000000e+05,6.931134375000000000e+05,6.672926250000000000e+05,6.436136875000000000e+05,6.177568750000000000e+05,5.896110625000000000e+05,5.591435625000000000e+05,5.263442500000000000e+05,5.053913437500000000e+05,4.890848750000000000e+05,4.651112500000000000e+05,4.343408125000000000e+05,3.976877187500000000e+05,3.562450312500000000e+05,3.112723750000000000e+05,2.596032031250000000e+05,1.981189375000000000e+05,1.439895312500000000e+05,9.899342187500000000e+04,6.270603515625000000e+04,3.225925195312500000e+04,1.021987011718750000e+04,1.539061401367187500e+03
2.611360625000000000e+05,2.611812812500000000e+05,2.612387656250000000e+05,2.611595312500000000e+05,2.607691093750000000e+05,2.613575312500000000e+05,2.617312812500000000e+05,2.613334687500000000e+05,2.600449062500000000e+05,2.578412187500000000e+05,2.576426093750000000e+05,2.565358125000000000e+05,2.544018906250000000e+05,2.513371562500000000e+05,2.493420937500000000e+05,2.477742500000000000e+05,2.452041406250000000e+05,2.417908906250000000e+05,2.376666250000000000e+05,2.335199062500000000e+05,2.304712656250000000e+05,2.265194062500000000e+05,2.217161562500000000e+05,2.160880781250000000e+05,2.096284687500000000e+05,2.023133281250000000e+05,1.944169375000000000e+05,1.876624218750000000e+05,1.793837031250000000e+05,1.696073437500000000e+05,1.583727187500000000e+05,1.457382656250000000e+05,1.317967812500000000e+05,1.166996328125000000e+05,9.771412500000000000e+04,7.611679687500000000e+04,5.675031250000000000e+04,3.978654687500000000e+04,2.506717968750000000e+04,1.291220019531250000e+04,4.666746093750000000e+03
1.838652656250000000e+05,1.832803281250000000e+05,1.815843906250000000e+05,1.788525781250000000e+05,1.751529218750000000e+05,1.705576093750000000e+05,1.651514531250000000e+05,1.593023906250000000e+05,1.531386406250000000e+05,1.467203281250000000e+05,1.403023593750000000e+05,1.341185312500000000e+05,1.286267031250000000e+05,1.239316250000000000e+05,1.195230625000000000e+05,1.154104531250000000e+05,1.115606093750000000e+05,1.089985625000000000e+05,1.066839375000000000e+05,1.043325625000000000e+05,1.018839218750000000e+05,9.927900000000000000e+04,9.820549218750000000e+04,9.660145312500000000e+04,9.441492968750000000e+04,9.162004687500000000e+04,8.819981250000000000e+04,8.583113281250000000e+04,8.489301562500000000e+04,8.242258593750000000e+04,7.851371875000000000e+04,7.328208593750000000e+04,6.687446875000000000e+04,5.946863671875000000e+04,4.845441015625000000e+04,3.744216406250000000e+04,2.768692382812500000e+04,1.924752539062500000e+04,1.191546386718750000e+04,6.007404296875000000e+03,2.332463378906250000e+03
9.831025000000000000e+04,9.792413281250000000e+04,9.677227343750000000e+04,9.485466406250000000e+04,9.217271875000000000e+04,8.874415625000000000e+04,8.461328125000000000e+04,7.986581250000000000e+04,7.471326562500000000e+04,6.971096875000000000e+04,6.498561718750000000e+04,6.048265625000000000e+04,5.628887109375000000e+04,5.243581250000000000e+04,4.895541796875000000e+04,4.585658593750000000e+04,4.311772265625000000e+04,4.100708203125000000e+04,3.926498828125000000e+04,3.772755859375000000e+04,3.635378125000000000e+04,3.510330859375000000e+04,3.393592187500000000e+04,3.281455859375000000e+04,3.188778125000000000e+04,3.091990234375000000e+04,2.988504492187500000e+04,2.876290039062500000e+04,2.753595507812500000e+04,2.619688671875000000e+04,2.477887695312500000e+04,2.325598046875000000e+04,2.160475000000000000e+04,1.984350976562500000e+04,1.803633984375000000e+04,1.599635742187500000e+04,1.277449804687500000e+04,9.797305664062500000e+03,7.455889160156250000e+03,5.618390625000000000e+03,3.330403564453125000e+03
2.324735750000000000e+06,2.318699000000000000e+06,2.301009250000000000e+06,2.272220000000000000e+06,2.232834500000000000e+06,2.183365500000000000e+06,2.124386750000000000e+06,2.056595125000000000e+06,1.982458625000000000e+06,1.912223750000000000e+06,1.835931375000000000e+06,1.754678875000000000e+06,1.669512250000000000e+06,1.581525750000000000e+06,1.491932875000000000e+06,1.401841000000000000e+06,1.328313000000000000e+06,1.257732000000000000e+06,1.185425625000000000e+06,1.112234375000000000e+06,1.038965625000000000e+06,9.662563750000000000e+05,8.945658750000000000e+05,8.451081250000000000e+05,8.101510000000000000e+05,7.677136875000000000e+05,7.193014375000000000e+05,6.662043750000000000e+05,6.095356875000000000e+05,5.502839375000000000e+05,4.893415000000000000e+05,4.276225000000000000e+05,3.506339687500000000e+05,2.775701562500000000e+05,2.128552031250000000e+05,1.565795937500000000e+05,1.095332968750000000e+05,7.123893750000000000e+04,3.970910156250000000e+04,1.628362792968750000e+04,4.455121093750000000e+03
2.965945000000000000e+05,2.952550625000000000e+05,2.913925937500000000e+05,2.852305625000000000e+05,2.769900312500000000e+05,2.669027500000000000e+05,2.552208281250000000e+05,2.422318281250000000e+05,2.288188125000000000e+05,2.161287031250000000e+05,2.032672187500000000e+05,1.906599218750000000e+05,1.785575156250000000e+05,1.671196406250000000e+05,1.564968437500000000e+05,1.467667500000000000e+05,1.386204687500000000e+05,1.316924531250000000e+05,1.253498984375000000e+05,1.195251640625000000e+05,1.141413515625000000e+05,1.091102812500000000e+05,1.043341796875000000e+05,9.971506250000000000e+04,9.516317968750000000e+04,9.193043750000000000e+04,8.850792187500000000e+04,8.466395312500000000e+04,8.036700000000000000e+04,7.560314062500000000e+04,7.036744531250000000e+04,6.466073046875000000e+04,5.849784375000000000e+04,5.112278125000000000e+04,4.174722656250000000e+04,3.309030468750000000e+04,2.521172851562500000e+04,1.819722656250000000e+04,1.216878906250000000e+04,7.126801269531250000e+03,3.180011230468750000e+03
1.575429687500000000e+05,1.568845937500000000e+05,1.549883750000000000e+05,1.519696250000000000e+05,1.479430468750000000e+05,1.436412968750000000e+05,1.387577812500000000e+05,1.332166406250000000e+05,1.271335546875000000e+05,1.206504531250000000e+05,1.139252265625000000e+05,1.071224531250000000e+05,1.003740156250000000e+05,9.502995312500000000e+04,8.970914062500000000e+04,8.449626562500000000e+04,7.945701562500000000e+04,7.464407812500000000e+04,7.008710156250000000e+04,6.578830468750000000e+04,6.174185937500000000e+04,5.816971875000000000e+04,5.633282031250000000e+04,5.433582812500000000e+04,5.220125000000000000e+04,4.994073437500000000e+04,4.755821484375000000e+04,4.505272656250000000e+04,4.242317578125000000e+04,3.967729687500000000e+04,3.682342187500000000e+04,3.385373828125000000e+04,2.960082421875000000e+04,2.517581835937500000e+04,2.113263476562500000e+04,1.743631835937500000e+04,1.392950683593750000e+04,1.068220019531250000e+04,8.163608398437500000e+03,6.266021484375000000e+03,3.800030517578125000e+03
8.582309375000000000e+04,8.583399218750000000e+04,8.577807031250000000e+04,8.549525781250000000e+04,8.481429687500000000e+04,8.371841406250000000e+04,8.214546875000000000e+04,7.980465625000000000e+04,7.710328906250000000e+04,7.417483593750000000e+04,7.076970312500000000e+04,6.745859375000000000e+04,6.451981250000000000e+04,6.133461718750000000e+04,5.804689843750000000e+04,5.535871484375000000e+04,5.316061718750000000e+04,5.089603515625000000e+04,4.866912500000000000e+04,4.653510937500000000e+04,4.452623046875000000e+04,4.290246484375000000e+04,4.288280859375000000e+04,4.266447656250000000e+04,4.228203125000000000e+04,4.174801171875000000e+04,4.105811718750000000e+04,4.019516406250000000e+04,3.913722265625000000e+04,3.786486718750000000e+04,3.635758593750000000e+04,3.355254296875000000e+04,2.996468750000000000e+04,2.640720312500000000e+04,2.294054492187500000e+04,1.953642382812500000e+04,1.604545800781250000e+04,1.257651562500000000e+04,9.660738281250000000e+03,7.218820312500000000e+03,4.180198242187500000e+03
4.650284062500000000e+05,4.667116250000000000e+05,4.711217812500000000e+05,4.772011250000000000e+05,4.838323750000000000e+05,4.899180312500000000e+05,4.944465625000000000e+05,4.965711875000000000e+05,4.958860312500000000e+05,4.922484687500000000e+05,4.855877500000000000e+05,4.759208125000000000e+05,4.634723437500000000e+05,4.485843750000000000e+05,4.316326875000000000e+05,4.120591562500000000e+05,3.822354375000000000e+05,3.536569375000000000e+05,3.263514375000000000e+05,3.003207187500000000e+05,2.755652500000000000e+05,2.520669062500000000e+05,2.297933281250000000e+05,2.087133437500000000e+05,1.887866562500000000e+05,1.699734375000000000e+05,1.522335312500000000e+05,1.355251562500000000e+05,1.198127734375000000e+05,1.050679531250000000e+05,9.126796875000000000e+04,7.838644531250000000e+04,6.640016406250000000e+04,5.532307421875000000e+04,4.520351953125000000e+04,3.602534375000000000e+04,2.767689453125000000e+04,2.023586132812500000e+04,1.411082128906250000e+04,9.225801757812500000e+03,4.724490722656250000e+03
1.085776796875000000e+05,1.084692500000000000e+05,1.081539531250000000e+05,1.076402265625000000e+05,1.069312656250000000e+05,1.065494609375000000e+05,1.060423359375000000e+05,1.053775078125000000e+05,1.045560234375000000e+05,1.035894375000000000e+05,1.024941015625000000e+05,1.012907421875000000e+05,1.008330156250000000e+05,1.004912500000000000e+05,1.000484218750000000e+05,9.953053906250000000e+04,9.896012500000000000e+04,9.844017187500000000e+04,9.889537500000000000e+04,9.923775781250000000e+04,9.949141406250000000e+04,9.967407031250000000e+04,9.979543750000000000e+04,9.986017968750000000e+04,1.011037578125000000e+05,1.021508281250000000e+05,1.028055937500000000e+05,1.030508437500000000e+05,1.028461718750000000e+05,1.020837343750000000e+05,1.006335000000000000e+05,9.835288281250000000e+04,9.036411718750000000e+04,8.167246875000000000e+04,7.197378125000000000e+04,6.129807031250000000e+04,5.033798437500000000e+04,3.889179296875000000e+04,2.498334765625000000e+04,1.009785156250000000e+04,1.362627319335937500e+03
4.376987812500000000e+05,4.369000000000000000e+05,4.344934062500000000e+05,4.303873750000000000e+05,4.244544687500000000e+05,4.166000937500000000e+05,4.074045625000000000e+05,3.979904375000000000e+05,3.871443125000000000e+05,3.755741875000000000e+05,3.644749687500000000e+05,3.571321562500000000e+05,3.503739062500000000e+05,3.441531250000000000e+05,3.394032187500000000e+05,3.387923125000000000e+05,3.379731250000000000e+05,3.368609687500000000e+05,3.353234062500000000e+05,3.374170625000000000e+05,3.392370000000000000e+05,3.392653437500000000e+05,3.373865625000000000e+05,3.334611875000000000e+05,3.280609062500000000e+05,3.298815937500000000e+05,3.273830937500000000e+05,3.206594062500000000e+05,3.098156875000000000e+05,2.949831562500000000e+05,2.763442187500000000e+05,2.541777656250000000e+05,2.227783125000000000e+05,1.842419218750000000e+05,1.474657031250000000e+05,1.131955781250000000e+05,8.277246875000000000e+04,5.641439843750000000e+04,3.293372656250000000e+04,1.403732031250000000e+04,3.808447753906250000e+03
6.013762500000000000e+05,5.988531250000000000e+05,5.916023750000000000e+05,5.800525000000000000e+05,5.656148750000000000e+05,5.488830625000000000e+05,5.293255625000000000e+05,5.075550937500000000e+05,4.844562187500000000e+05,4.609854062500000000e+05,4.387045000000000000e+05,4.198325000000000000e+05,4.022323125000000000e+05,3.859838437500000000e+05,3.711953125000000000e+05,3.578683125000000000e+05,3.472112812500000000e+05,3.395457812500000000e+05,3.324260000000000000e+05,3.256134375000000000e+05,3.188513750000000000e+05,3.118858750000000000e+05,3.056648125000000000e+05,3.011226562500000000e+05,2.951350625000000000e+05,2.875061250000000000e+05,2.780602187500000000e+05,2.666624375000000000e+05,2.533810000000000000e+05,2.444988281250000000e+05,2.317103125000000000e+05,2.151944218750000000e+05,1.952786406250000000e+05,1.722894687500000000e+05,1.465321875000000000e+05,1.106004687500000000e+05,7.836246093750000000e+04,5.144322656250000000e+04,2.770128710937500000e+04,9.200544921875000000e+03,9.702702636718750000e+02
1.107784875000000000e+06,1.103935750000000000e+06,1.092984750000000000e+06,1.075820500000000000e+06,1.053326250000000000e+06,1.026381000000000000e+06,9.958620000000000000e+05,9.626253750000000000e+05,9.273125000000000000e+05,8.904290625000000000e+05,8.524678750000000000e+05,8.139145625000000000e+05,7.752928750000000000e+05,7.371368750000000000e+05,6.999621250000000000e+05,6.641358750000000000e+05,6.317155625000000000e+05,6.022181250000000000e+05,5.742491875000000000e+05,5.478110000000000000e+05,5.229061562500000000e+05,4.994561250000000000e+05,4.773129062500000000e+05,4.563242187500000000e+05,4.365047812500000000e+05,4.233428437500000000e+05,4.098351250000000000e+05,3.956591250000000000e+05,3.804616250000000000e+05,3.637486562500000000e+05,3.450208125000000000e+05,3.353055625000000000e+05,3.262629375000000000e+05,3.088719062500000000e+05,2.818859375000000000e+05,2.454223125000000000e+05,1.969141406250000000e+05,1.358974375000000000e+05,7.581610156250000000e+04,2.625303710937500000e+04,4.596035644531250000e+03
2.537761250000000000e+05,2.533396875000000000e+05,2.519933125000000000e+05,2.496510781250000000e+05,2.462089218750000000e+05,2.415697031250000000e+05,2.356638281250000000e+05,2.284707500000000000e+05,2.220340468750000000e+05,2.148077343750000000e+05,2.063758281250000000e+05,1.969768125000000000e+05,1.869236250000000000e+05,1.765474531250000000e+05,1.661649531250000000e+05,1.560448125000000000e+05,1.488943750000000000e+05,1.416881875000000000e+05,1.346747500000000000e+05,1.280364140625000000e+05,1.219041250000000000e+05,1.163408203125000000e+05,1.113567734375000000e+05,1.069407265625000000e+05,1.030479609375000000e+05,9.962048437500000000e+04,9.659304687500000000e+04,9.389366406250000000e+04,9.144002343750000000e+04,8.735601562500000000e+04,8.205546093750000000e+04,7.686960156250000000e+04,7.171473437500000000e+04,6.628837500000000000e+04,6.007904687500000000e+04,5.299585156250000000e+04,4.556875390625000000e+04,3.727658203125000000e+04,2.538969531250000000e+04,1.111076953125000000e+04,2.118446289062500000e+03
