1.549347343750000000e+05,1.546835781250000000e+05,1.539325468750000000e+05,1.526787656250000000e+05,1.509145781250000000e+05,1.486319375000000000e+05,1.458263906250000000e+05,1.425031718750000000e+05,1.387071562500000000e+05,1.345107031250000000e+05,1.299949140625000000e+05,1.252475625000000000e+05,1.203545625000000000e+05,1.153989140625000000e+05,1.104618828125000000e+05,1.060130937500000000e+05,1.023898671875000000e+05,9.875929687500000000e+04,9.516557031250000000e+04,9.163001562500000000e+04,8.816831250000000000e+04,8.477882812500000000e+04,8.144551562500000000e+04,7.814914843750000000e+04,7.485898437500000000e+04,7.154146875000000000e+04,6.816075781250000000e+04,6.467808593750000000e+04,6.105867187500000000e+04,5.727473828125000000e+04,5.151567578125000000e+04,4.565054687500000000e+04,3.991677343750000000e+04,3.434190234375000000e+04,2.898067187500000000e+04,2.385306835937500000e+04,1.892585742187500000e+04,1.428886914062500000e+04,1.021850390625000000e+04,6.658662597656250000e+03,3.328582031250000000e+03
1.439263125000000000e+05,1.438521562500000000e+05,1.436310781250000000e+05,1.432573593750000000e+05,1.427172343750000000e+05,1.419916718750000000e+05,1.410590468750000000e+05,1.400962500000000000e+05,1.397735156250000000e+05,1.392087031250000000e+05,1.383674375000000000e+05,1.372286406250000000e+05,1.357765781250000000e+05,1.340031406250000000e+05,1.330041562500000000e+05,1.319741093750000000e+05,1.304880312500000000e+05,1.285516406250000000e+05,1.261749687500000000e+05,1.233677656250000000e+05,1.207588750000000000e+05,1.179634609375000000e+05,1.146333750000000000e+05,1.107902968750000000e+05,1.064583437500000000e+05,1.016617812500000000e+05,9.642637500000000000e+04,9.117824218750000000e+04,8.563786718750000000e+04,7.965563281250000000e+04,7.329044531250000000e+04,6.659147656250000000e+04,5.960700781250000000e+04,5.243278906250000000e+04,4.434657421875000000e+04,3.479768359375000000e+04,2.628185742187500000e+04,1.884799218750000000e+04,1.266675195312500000e+04,7.566823242187500000e+03,3.404123779296875000e+03
3.525930937500000000e+05,3.493790625000000000e+05,3.404103125000000000e+05,3.267240937500000000e+05,3.093756250000000000e+05,2.901865000000000000e+05,2.695892812500000000e+05,2.483009687500000000e+05,2.271250312500000000e+05,2.067742031250000000e+05,1.879104531250000000e+05,1.710892031250000000e+05,1.575369843750000000e+05,1.458435625000000000e+05,1.358751718750000000e+05,1.275212109375000000e+05,1.205691718750000000e+05,1.148086093750000000e+05,1.100351875000000000e+05,1.060465546875000000e+05,1.035398828125000000e+05,1.015576250000000000e+05,9.976910937500000000e+04,9.805564062500000000e+04,9.631998437500000000e+04,9.446951562500000000e+04,9.241336718750000000e+04,9.006830468750000000e+04,8.816056250000000000e+04,8.823119531250000000e+04,8.719510156250000000e+04,8.490376562500000000e+04,8.122574218750000000e+04,7.603188281250000000e+04,6.919110937500000000e+04,5.852464062500000000e+04,4.520386718750000000e+04,3.275850195312500000e+04,2.075633789062500000e+04,1.025082324218750000e+04,3.646252685546875000e+03
3.043821250000000000e+05,3.040928750000000000e+05,3.031905625000000000e+05,3.015944375000000000e+05,2.997293750000000000e+05,2.978066250000000000e+05,2.949643437500000000e+05,2.910654062500000000e+05,2.861071250000000000e+05,2.801743750000000000e+05,2.757500937500000000e+05,2.710266875000000000e+05,2.653955000000000000e+05,2.589573437500000000e+05,2.518571875000000000e+05,2.482391718750000000e+05,2.441120468750000000e+05,2.390677812500000000e+05,2.333320468750000000e+05,2.270867343750000000e+05,2.204959218750000000e+05,2.219931718750000000e+05,2.219279375000000000e+05,2.201037656250000000e+05,2.167792187500000000e+05,2.121367968750000000e+05,2.062845156250000000e+05,1.992601093750000000e+05,1.910604218750000000e+05,1.809561093750000000e+05,1.624094062500000000e+05,1.441394843750000000e+05,1.261015468750000000e+05,1.082167031250000000e+05,9.040635156250000000e+04,7.291601562500000000e+04,5.635681640625000000e+04,4.091107421875000000e+04,2.611149609375000000e+04,1.303416406250000000e+04,4.525681152343750000e+03
1.677319062500000000e+05,1.669230781250000000e+05,1.646107343750000000e+05,1.609631250000000000e+05,1.561470000000000000e+05,1.503310312500000000e+05,1.436882031250000000e+05,1.370758593750000000e+05,1.301675390625000000e+05,1.230136562500000000e+05,1.158408046875000000e+05,1.088622109375000000e+05,1.021923906250000000e+05,9.596295312500000000e+04,9.096269531250000000e+04,8.630792968750000000e+04,8.199507812500000000e+04,7.801750000000000000e+04,7.435138281250000000e+04,7.150876562500000000e+04,6.908283593750000000e+04,6.670582812500000000e+04,6.433289453125000000e+04,6.191680859375000000e+04,5.993290234375000000e+04,5.804039062500000000e+04,5.586917968750000000e+04,5.339813671875000000e+04,5.060982421875000000e+04,4.794965234375000000e+04,4.490431250000000000e+04,4.144210156250000000e+04,3.759230078125000000e+04,3.359269921875000000e+04,2.939013476562500000e+04,2.487633789062500000e+04,2.014491210937500000e+04,1.450253222656250000e+04,8.675679687500000000e+03,3.796339355468750000e+03,9.154737548828125000e+02
9.502400625000000000e+05,9.476875625000000000e+05,9.399519375000000000e+05,9.278741250000000000e+05,9.102683750000000000e+05,8.867590625000000000e+05,8.572479375000000000e+05,8.226139375000000000e+05,7.853089375000000000e+05,7.454266250000000000e+05,7.049098750000000000e+05,6.677248750000000000e+05,6.345428750000000000e+05,6.027630000000000000e+05,5.727489375000000000e+05,5.505075000000000000e+05,5.305845625000000000e+05,5.114291250000000000e+05,4.930528750000000000e+05,4.830277812500000000e+05,4.754509687500000000e+05,4.661163437500000000e+05,4.550127500000000000e+05,4.420504687500000000e+05,4.382349375000000000e+05,4.464255000000000000e+05,4.471272187500000000e+05,4.407604375000000000e+05,4.276893750000000000e+05,4.082813750000000000e+05,3.829367500000000000e+05,3.521442500000000000e+05,2.979459375000000000e+05,2.460216718750000000e+05,1.965400000000000000e+05,1.504075312500000000e+05,1.093664140625000000e+05,7.381843750000000000e+04,4.233964062500000000e+04,1.741311914062500000e+04,4.532922363281250000e+03
2.798730000000000000e+05,2.789251875000000000e+05,2.762568125000000000e+05,2.721249062500000000e+05,2.667805312500000000e+05,2.604709218750000000e+05,2.534412343750000000e+05,2.459295312500000000e+05,2.381040625000000000e+05,2.300940937500000000e+05,2.220331406250000000e+05,2.140522031250000000e+05,2.062204218750000000e+05,1.985792500000000000e+05,1.923232500000000000e+05,1.863727343750000000e+05,1.805224375000000000e+05,1.747274062500000000e+05,1.689366406250000000e+05,1.630878125000000000e+05,1.571183437500000000e+05,1.509702187500000000e+05,1.451715781250000000e+05,1.396786875000000000e+05,1.336954687500000000e+05,1.271981718750000000e+05,1.201747265625000000e+05,1.126295156250000000e+05,1.045779140625000000e+05,9.639316406250000000e+04,8.918228906250000000e+04,8.110522656250000000e+04,7.229474218750000000e+04,6.289226171875000000e+04,5.303725390625000000e+04,4.296746484375000000e+04,3.052317773437500000e+04,2.020948242187500000e+04,1.137457714843750000e+04,4.238837402343750000e+03,6.033907470703125000e+02
1.162484453125000000e+05,1.158678125000000000e+05,1.147670781250000000e+05,1.130093437500000000e+05,1.106589765625000000e+05,1.077810468750000000e+05,1.044409062500000000e+05,1.007059062500000000e+05,9.666489843750000000e+04,9.241775000000000000e+04,8.806117187500000000e+04,8.368642187500000000e+04,7.963081250000000000e+04,7.568372656250000000e+04,7.189072656250000000e+04,6.829686718750000000e+04,6.493104296875000000e+04,6.182012890625000000e+04,5.897966406250000000e+04,5.640979687500000000e+04,5.410970703125000000e+04,5.206852734375000000e+04,5.026696093750000000e+04,4.868478125000000000e+04,4.745866796875000000e+04,4.644950000000000000e+04,4.552234375000000000e+04,4.463503906250000000e+04,4.374104687500000000e+04,4.278040625000000000e+04,4.168812500000000000e+04,4.038206250000000000e+04,3.876921484375000000e+04,3.589795312500000000e+04,3.150180468750000000e+04,2.689588476562500000e+04,2.214253515625000000e+04,1.727985156250000000e+04,1.223098535156250000e+04,7.086683105468750000e+03,2.862269042968750000e+03
6.355478125000000000e+05,6.352956875000000000e+05,6.344619375000000000e+05,6.328898750000000000e+05,6.303851875000000000e+05,6.267353125000000000e+05,6.217268125000000000e+05,6.151730625000000000e+05,6.070490000000000000e+05,5.974500625000000000e+05,5.865211250000000000e+05,5.750227500000000000e+05,5.775929375000000000e+05,5.773563750000000000e+05,5.744971250000000000e+05,5.693113750000000000e+05,5.621588750000000000e+05,5.534277500000000000e+05,5.434803750000000000e+05,5.326063125000000000e+05,5.210655000000000000e+05,5.090258437500000000e+05,4.965635625000000000e+05,4.837053750000000000e+05,4.703504375000000000e+05,4.458711562500000000e+05,4.189479375000000000e+05,3.922946875000000000e+05,3.655436562500000000e+05,3.382455625000000000e+05,3.100323437500000000e+05,2.807278437500000000e+05,2.503108281250000000e+05,2.184018125000000000e+05,1.843760781250000000e+05,1.490295468750000000e+05,1.149550312500000000e+05,8.238187500000000000e+04,4.778757031250000000e+04,1.650391796875000000e+04,1.785978759765625000e+03
9.821681250000000000e+05,9.780271250000000000e+05,9.674321250000000000e+05,9.514931250000000000e+05,9.295294375000000000e+05,9.017245000000000000e+05,8.683983125000000000e+05,8.300828125000000000e+05,7.910251250000000000e+05,7.541110000000000000e+05,7.137578750000000000e+05,6.713851875000000000e+05,6.282148125000000000e+05,5.905941250000000000e+05,5.563896875000000000e+05,5.216360937500000000e+05,4.872129062500000000e+05,4.537428125000000000e+05,4.216065625000000000e+05,3.909619375000000000e+05,3.618357812500000000e+05,3.406523125000000000e+05,3.211250625000000000e+05,3.012471562500000000e+05,2.812028750000000000e+05,2.610960000000000000e+05,2.409796250000000000e+05,2.208855937500000000e+05,2.008390781250000000e+05,1.808748750000000000e+05,1.610414062500000000e+05,1.414098281250000000e+05,1.200040312500000000e+05,9.645174218750000000e+04,7.538159375000000000e+04,5.684162500000000000e+04,4.100589843750000000e+04,2.779836132812500000e+04,1.684037109375000000e+04,8.353675781250000000e+03,3.123047119140625000e+03
6.992352343750000000e+04,7.005536718750000000e+04,7.037800000000000000e+04,7.075833593750000000e+04,7.106204687500000000e+04,7.115830468750000000e+04,7.092638281250000000e+04,7.027078906250000000e+04,6.921321875000000000e+04,6.811988281250000000e+04,6.681404687500000000e+04,6.532939453125000000e+04,6.369703906250000000e+04,6.192883984375000000e+04,6.004158593750000000e+04,5.831636328125000000e+04,5.668064453125000000e+04,5.496435156250000000e+04,5.319131640625000000e+04,5.137444921875000000e+04,4.952566796875000000e+04,4.811527734375000000e+04,4.668412500000000000e+04,4.517043359375000000e+04,4.357251953125000000e+04,4.188633593750000000e+04,4.038269531250000000e+04,3.896748437500000000e+04,3.734705468750000000e+04,3.551791796875000000e+04,3.347762890625000000e+04,3.159985937500000000e+04,2.992446289062500000e+04,2.776598046875000000e+04,2.520764453125000000e+04,2.227674804687500000e+04,1.813879882812500000e+04,1.330056054687500000e+04,9.247500000000000000e+03,5.931291015625000000e+03,3.018356689453125000e+03
5.708803125000000000e+04,5.674375390625000000e+04,5.575988671875000000e+04,5.421028515625000000e+04,5.217089062500000000e+04,4.972132031250000000e+04,4.694569531250000000e+04,4.393367187500000000e+04,4.078835156250000000e+04,3.761586328125000000e+04,3.468790234375000000e+04,3.195326171875000000e+04,2.938031640625000000e+04,2.699412109375000000e+04,2.481720117187500000e+04,2.285728906250000000e+04,2.110435351562500000e+04,1.954683398437500000e+04,1.833003320312500000e+04,1.725410156250000000e+04,1.628425488281250000e+04,1.540548242187500000e+04,1.460234863281250000e+04,1.385976367187500000e+04,1.316499707031250000e+04,1.250619824218750000e+04,1.211576855468750000e+04,1.177253125000000000e+04,1.138320996093750000e+04,1.094886425781250000e+04,1.047082128906250000e+04,9.944154296875000000e+03,9.360874023437500000e+03,8.734937500000000000e+03,7.673261718750000000e+03,6.616833496093750000e+03,5.563013671875000000e+03,4.538532226562500000e+03,3.815188476562500000e+03,3.370386718750000000e+03,2.377683105468750000e+03
4.307010546875000000e+04,4.298437890625000000e+04,4.273351953125000000e+04,4.232563281250000000e+04,4.176755859375000000e+04,4.106559765625000000e+04,4.022616015625000000e+04,3.925726171875000000e+04,3.817803906250000000e+04,3.710650781250000000e+04,3.612169921875000000e+04,3.509356640625000000e+04,3.404045703125000000e+04,3.297939843750000000e+04,3.192904882812500000e+04,3.090569140625000000e+04,2.992142968750000000e+04,2.910632421875000000e+04,2.849335546875000000e+04,2.791144921875000000e+04,2.736696875000000000e+04,2.686293554687500000e+04,2.639902734375000000e+04,2.597375976562500000e+04,2.558185351562500000e+04,2.558651562500000000e+04,2.572279101562500000e+04,2.578471484375000000e+04,2.576223632812500000e+04,2.563882226562500000e+04,2.539395507812500000e+04,2.499042382812500000e+04,2.437981640625000000e+04,2.273115625000000000e+04,2.034644921875000000e+04,1.783993945312500000e+04,1.514931542968750000e+04,1.228543750000000000e+04,9.396496093750000000e+03,6.491808593750000000e+03,3.426675048828125000e+03
9.930562500000000000e+04,9.884596875000000000e+04,9.752453906250000000e+04,9.542778125000000000e+04,9.264309375000000000e+04,8.925984375000000000e+04,8.547373437500000000e+04,8.148062500000000000e+04,7.718357031250000000e+04,7.270528125000000000e+04,6.816677343750000000e+04,6.368194140625000000e+04,5.933101953125000000e+04,5.537598828125000000e+04,5.193189843750000000e+04,4.870287890625000000e+04,4.571083203125000000e+04,4.297532812500000000e+04,4.050264843750000000e+04,3.854279296875000000e+04,3.706118750000000000e+04,3.570113671875000000e+04,3.445067968750000000e+04,3.329402343750000000e+04,3.220833007812500000e+04,3.116714062500000000e+04,3.123372070312500000e+04,3.115246093750000000e+04,3.081935546875000000e+04,3.020972656250000000e+04,2.929408984375000000e+04,2.804645117187500000e+04,2.644654882812500000e+04,2.392695898437500000e+04,2.021930273437500000e+04,1.649294921875000000e+04,1.295116992187500000e+04,9.590989257812500000e+03,6.040189941406250000e+03,2.559225097656250000e+03,5.887090454101562500e+02
9.143989375000000000e+05,9.123510625000000000e+05,9.071533125000000000e+05,8.982973750000000000e+05,8.855551250000000000e+05,8.687206875000000000e+05,8.476719375000000000e+05,8.224562500000000000e+05,7.936756250000000000e+05,7.622565625000000000e+05,7.291715000000000000e+05,6.953716250000000000e+05,6.614130625000000000e+05,6.276753125000000000e+05,6.201838125000000000e+05,6.091791875000000000e+05,5.951779375000000000e+05,5.787258750000000000e+05,5.602633750000000000e+05,5.400703750000000000e+05,5.183530937500000000e+05,4.952645937500000000e+05,4.709065937500000000e+05,4.453444687500000000e+05,4.186541875000000000e+05,3.896066250000000000e+05,3.486515000000000000e+05,3.096845000000000000e+05,2.726010000000000000e+05,2.373682656250000000e+05,2.040025468750000000e+05,1.726028281250000000e+05,1.433125781250000000e+05,1.162205859375000000e+05,9.138108593750000000e+04,6.905494531250000000e+04,4.973531640625000000e+04,3.346084765625000000e+04,1.966146875000000000e+04,8.928079101562500000e+03,2.901968505859375000e+03
7.360493125000000000e+05,7.356621875000000000e+05,7.344691250000000000e+05,7.324005000000000000e+05,7.293644375000000000e+05,7.252556250000000000e+05,7.199637500000000000e+05,7.133851875000000000e+05,7.104113750000000000e+05,7.083183125000000000e+05,7.048094375000000000e+05,6.997532500000000000e+05,6.929703750000000000e+05,6.842831250000000000e+05,6.735653750000000000e+05,6.607365000000000000e+05,6.457526250000000000e+05,6.475355000000000000e+05,6.510211250000000000e+05,6.487736875000000000e+05,6.409549375000000000e+05,6.278264375000000000e+05,6.097243125000000000e+05,5.870298125000000000e+05,5.601638750000000000e+05,5.295715625000000000e+05,4.957194062500000000e+05,4.481401250000000000e+05,3.940061562500000000e+05,3.424360312500000000e+05,2.935136875000000000e+05,2.474497500000000000e+05,2.045100000000000000e+05,1.647605468750000000e+05,1.281431875000000000e+05,9.519760937500000000e+04,6.710943750000000000e+04,4.378502343750000000e+04,2.350545898437500000e+04,7.872868652343750000e+03,1.050348144531250000e+03
4.384446875000000000e+04,4.376602343750000000e+04,4.352225781250000000e+04,4.309853906250000000e+04,4.247983984375000000e+04,4.165316796875000000e+04,4.060957812500000000e+04,3.934844921875000000e+04,3.790325390625000000e+04,3.657442578125000000e+04,3.514504296875000000e+04,3.365326562500000000e+04,3.212910937500000000e+04,3.059504101562500000e+04,2.907437500000000000e+04,2.758805468750000000e+04,2.615270312500000000e+04,2.478358789062500000e+04,2.349034765625000000e+04,2.227528515625000000e+04,2.116058203125000000e+04,2.059625976562500000e+04,2.002396875000000000e+04,1.944760937500000000e+04,1.886794140625000000e+04,1.828392382812500000e+04,1.769252929687500000e+04,1.708852343750000000e+04,1.646721289062500000e+04,1.582913574218750000e+04,1.517449023437500000e+04,1.438169628906250000e+04,1.301265429687500000e+04,1.171210644531250000e+04,1.053776074218750000e+04,9.446424804687500000e+03,8.232034179687500000e+03,6.949060546875000000e+03,6.227027343750000000e+03,6.043520507812500000e+03,4.391324218750000000e+03
2.288837031250000000e+05,2.280267187500000000e+05,2.256004218750000000e+05,2.218074531250000000e+05,2.168385781250000000e+05,2.108811406250000000e+05,2.041262343750000000e+05,1.998175781250000000e+05,1.966125781250000000e+05,1.928206562500000000e+05,1.885250468750000000e+05,1.838791406250000000e+05,1.789871562500000000e+05,1.739309843750000000e+05,1.688177812500000000e+05,1.637259062500000000e+05,1.586704218750000000e+05,1.536523125000000000e+05,1.486543593750000000e+05,1.436343281250000000e+05,1.385353593750000000e+05,1.322172968750000000e+05,1.233600390625000000e+05,1.148410546875000000e+05,1.065779296875000000e+05,9.850564062500000000e+04,9.057842968750000000e+04,8.277223437500000000e+04,7.507585937500000000e+04,6.749810156250000000e+04,6.005835546875000000e+04,5.278040234375000000e+04,4.569535546875000000e+04,3.886230468750000000e+04,3.236632031250000000e+04,2.625117773437500000e+04,2.049732031250000000e+04,1.521358105468750000e+04,1.073828613281250000e+04,7.089459472656250000e+03,3.713135986328125000e+03
1.785568281250000000e+05,1.776150000000000000e+05,1.749752031250000000e+05,1.709098437500000000e+05,1.656847187500000000e+05,1.595613750000000000e+05,1.527990625000000000e+05,1.459418906250000000e+05,1.395984375000000000e+05,1.333007656250000000e+05,1.272873828125000000e+05,1.217901171875000000e+05,1.168969062500000000e+05,1.129732343750000000e+05,1.103498125000000000e+05,1.082763437500000000e+05,1.067216953125000000e+05,1.056500546875000000e+05,1.051535859375000000e+05,1.061354140625000000e+05,1.073964531250000000e+05,1.089059140625000000e+05,1.106376093750000000e+05,1.125593593750000000e+05,1.161641953125000000e+05,1.198873984375000000e+05,1.236828828125000000e+05,1.275131875000000000e+05,1.314686406250000000e+05,1.364816875000000000e+05,1.410308906250000000e+05,1.448688593750000000e+05,1.477099062500000000e+05,1.491162343750000000e+05,1.470007812500000000e+05,1.400652031250000000e+05,1.290333125000000000e+05,1.050892343750000000e+05,6.453931250000000000e+04,2.341657421875000000e+04,3.130601562500000000e+03
4.020562500000000000e+05,4.017448125000000000e+05,4.006909375000000000e+05,4.002417812500000000e+05,3.995954687500000000e+05,3.977280000000000000e+05,3.942650312500000000e+05,3.889753437500000000e+05,3.820865000000000000e+05,3.740667812500000000e+05,3.677210625000000000e+05,3.622706562500000000e+05,3.564564062500000000e+05,3.503126562500000000e+05,3.439103437500000000e+05,3.373177812500000000e+05,3.315900312500000000e+05,3.275557187500000000e+05,3.229337500000000000e+05,3.176789687500000000e+05,3.117320000000000000e+05,3.050190625000000000e+05,2.974510000000000000e+05,2.891562500000000000e+05,2.817765625000000000e+05,2.726383437500000000e+05,2.617626093750000000e+05,2.491763281250000000e+05,2.349127343750000000e+05,2.190164531250000000e+05,2.015597656250000000e+05,1.826789843750000000e+05,1.590468906250000000e+05,1.311224843750000000e+05,1.048550078125000000e+05,8.063862500000000000e+04,5.921929296875000000e+04,4.067423828125000000e+04,2.409448632812500000e+04,1.009760449218750000e+04,2.076663574218750000e+03
4.048469375000000000e+05,4.031330625000000000e+05,3.982591875000000000e+05,3.906384375000000000e+05,3.806944687500000000e+05,3.688560625000000000e+05,3.555522500000000000e+05,3.411972812500000000e+05,3.260883750000000000e+05,3.104481250000000000e+05,2.944871562500000000e+05,2.784083750000000000e+05,2.624387187500000000e+05,2.468077343750000000e+05,2.317256093750000000e+05,2.196167500000000000e+05,2.089946406250000000e+05,1.988274375000000000e+05,1.891619687500000000e+05,1.800094218750000000e+05,1.713786562500000000e+05,1.632473593750000000e+05,1.555666093750000000e+05,1.482844843750000000e+05,1.413222343750000000e+05,1.345952812500000000e+05,1.280087734375000000e+05,1.214535078125000000e+05,1.148234609375000000e+05,1.080048125000000000e+05,9.877538281250000000e+04,8.757986718750000000e+04,7.666350000000000000e+04,6.598260937500000000e+04,5.551753515625000000e+04,4.533987109375000000e+04,3.560618359375000000e+04,2.643727929687500000e+04,1.791361132812500000e+04,1.039439843750000000e+04,4.553664062500000000e+03
7.339053222656250000e+03,7.328687011718750000e+03,7.311260253906250000e+03,7.288616699218750000e+03,7.239806152343750000e+03,7.155549804687500000e+03,7.029328613281250000e+03,6.868121582031250000e+03,6.722720703125000000e+03,6.550300781250000000e+03,6.367221191406250000e+03,6.194011718750000000e+03,6.103623046875000000e+03,6.015791015625000000e+03,5.933621093750000000e+03,5.876974609375000000e+03,5.898413574218750000e+03,5.919362792968750000e+03,5.941294433593750000e+03,5.964219726562500000e+03,6.043869628906250000e+03,6.122986328125000000e+03,6.194399414062500000e+03,6.257993164062500000e+03,6.314165039062500000e+03,6.416747558593750000e+03,6.552674804687500000e+03,6.666863281250000000e+03,6.760589355468750000e+03,6.838316894531250000e+03,6.904619140625000000e+03,6.952738281250000000e+03,6.899813964843750000e+03,6.535078613281250000e+03,6.234750000000000000e+03,5.968088378906250000e+03,5.550800781250000000e+03,5.014544921875000000e+03,4.966979980468750000e+03,5.477700683593750000e+03,4.355750000000000000e+03
3.043030937500000000e+05,3.016917812500000000e+05,2.943891875000000000e+05,2.832035000000000000e+05,2.689510000000000000e+05,2.524489218750000000e+05,2.346354843750000000e+05,2.178482343750000000e+05,2.009190468750000000e+05,1.845284218750000000e+05,1.693307656250000000e+05,1.558907031250000000e+05,1.443080937500000000e+05,1.362000625000000000e+05,1.294883125000000000e+05,1.239917109375000000e+05,1.195568515625000000e+05,1.160163828125000000e+05,1.131938671875000000e+05,1.123310703125000000e+05,1.132236640625000000e+05,1.138219375000000000e+05,1.140474062500000000e+05,1.137967578125000000e+05,1.129880937500000000e+05,1.115416015625000000e+05,1.093822187500000000e+05,1.064509609375000000e+05,1.026933125000000000e+05,9.604601562500000000e+04,8.704594531250000000e+04,7.782985156250000000e+04,6.845246875000000000e+04,5.894730078125000000e+04,4.934011718750000000e+04,3.981786718750000000e+04,3.076335546875000000e+04,2.231501757812500000e+04,1.417194824218750000e+04,6.807886230468750000e+03,2.125285400390625000e+03
6.313248125000000000e+05,6.298386875000000000e+05,6.252661875000000000e+05,6.173624375000000000e+05,6.060057500000000000e+05,5.919560000000000000e+05,5.741574375000000000e+05,5.528453750000000000e+05,5.290945625000000000e+05,5.043473125000000000e+05,4.804709375000000000e+05,4.585591875000000000e+05,4.383080625000000000e+05,4.196605000000000000e+05,4.025689687500000000e+05,3.869258750000000000e+05,3.744114062500000000e+05,3.628643750000000000e+05,3.519791250000000000e+05,3.414969062500000000e+05,3.311676562500000000e+05,3.225418750000000000e+05,3.148463437500000000e+05,3.063433125000000000e+05,2.968465312500000000e+05,2.861778125000000000e+05,2.758484062500000000e+05,2.674097187500000000e+05,2.564518125000000000e+05,2.428478281250000000e+05,2.265260000000000000e+05,2.109697968750000000e+05,2.015080625000000000e+05,1.853659687500000000e+05,1.628300468750000000e+05,1.351073125000000000e+05,1.015885156250000000e+05,6.535969531250000000e+04,3.324830078125000000e+04,9.427114257812500000e+03,8.206601562500000000e+02
2.260753750000000000e+06,2.240765750000000000e+06,2.184696000000000000e+06,2.098475000000000000e+06,1.988182875000000000e+06,1.860063125000000000e+06,1.720471750000000000e+06,1.575766000000000000e+06,1.443512375000000000e+06,1.317020500000000000e+06,1.200234375000000000e+06,1.097569250000000000e+06,1.009585187500000000e+06,9.355871875000000000e+05,8.891358125000000000e+05,8.506253750000000000e+05,8.190579375000000000e+05,7.932725000000000000e+05,7.720572500000000000e+05,7.541738125000000000e+05,7.383038750000000000e+05,7.410038750000000000e+05,7.553082500000000000e+05,7.650403125000000000e+05,7.698967500000000000e+05,7.694875000000000000e+05,7.633368750000000000e+05,7.509675000000000000e+05,7.318551875000000000e+05,7.053087500000000000e+05,6.707093750000000000e+05,6.167178125000000000e+05,5.386426250000000000e+05,4.589998125000000000e+05,3.772563437500000000e+05,2.957377187500000000e+05,2.201117343750000000e+05,1.512077187500000000e+05,8.321742187500000000e+04,2.739752539062500000e+04,4.196346191406250000e+03
6.435650000000000000e+04,6.418641796875000000e+04,6.368728125000000000e+04,6.287122265625000000e+04,6.174765234375000000e+04,6.052002734375000000e+04,5.929400781250000000e+04,5.779221875000000000e+04,5.601390234375000000e+04,5.396935937500000000e+04,5.168287500000000000e+04,4.998100000000000000e+04,4.815889453125000000e+04,4.607058203125000000e+04,4.380342187500000000e+04,4.143912109375000000e+04,3.904810156250000000e+04,3.669035546875000000e+04,3.510944140625000000e+04,3.413692968750000000e+04,3.301161328125000000e+04,3.180713671875000000e+04,3.057203710937500000e+04,2.934092968750000000e+04,2.813054882812500000e+04,2.694850585937500000e+04,2.579369921875000000e+04,2.465648632812500000e+04,2.352677148437500000e+04,2.239966601562500000e+04,2.126728906250000000e+04,1.928042187500000000e+04,1.729217968750000000e+04,1.538431250000000000e+04,1.361535742187500000e+04,1.191805371093750000e+04,1.007552050781250000e+04,8.175481933593750000e+03,6.760125976562500000e+03,5.613938476562500000e+03,3.506604980468750000e+03
1.223162750000000000e+06,1.215710875000000000e+06,1.194667000000000000e+06,1.162033500000000000e+06,1.119840375000000000e+06,1.070125000000000000e+06,1.014914625000000000e+06,9.562143125000000000e+05,8.960565625000000000e+05,8.364320000000000000e+05,7.805588125000000000e+05,7.300300000000000000e+05,6.837740625000000000e+05,6.419070000000000000e+05,6.045238125000000000e+05,5.714558125000000000e+05,5.446516250000000000e+05,5.232437187500000000e+05,5.041113437500000000e+05,4.867642812500000000e+05,4.707319687500000000e+05,4.555976875000000000e+05,4.480819062500000000e+05,4.413538125000000000e+05,4.334106250000000000e+05,4.240333125000000000e+05,4.130037500000000000e+05,4.001170312500000000e+05,4.022526875000000000e+05,4.065237500000000000e+05,4.033143750000000000e+05,3.923795000000000000e+05,3.736419375000000000e+05,3.462433437500000000e+05,3.085005625000000000e+05,2.418210625000000000e+05,1.805926093750000000e+05,1.245484140625000000e+05,6.593229687500000000e+04,1.758499609375000000e+04,1.115573364257812500e+03
1.350193945312500000e+04,1.349953027343750000e+04,1.348712988281250000e+04,1.345633593750000000e+04,1.339841992187500000e+04,1.330491210937500000e+04,1.319062792968750000e+04,1.304978027343750000e+04,1.286248925781250000e+04,1.264253125000000000e+04,1.240340332031250000e+04,1.215732128906250000e+04,1.190949902343750000e+04,1.166215917968750000e+04,1.141810156250000000e+04,1.118023046875000000e+04,1.095118066406250000e+04,1.073373437500000000e+04,1.052939550781250000e+04,1.033772070312500000e+04,1.015822460937500000e+04,9.989431640625000000e+03,9.789541992187500000e+03,9.384881835937500000e+03,8.999834960937500000e+03,8.629377929687500000e+03,8.268178710937500000e+03,7.910381347656250000e+03,7.550606933593750000e+03,7.184048339843750000e+03,6.806186523437500000e+03,6.409636718750000000e+03,5.986036132812500000e+03,5.535014648437500000e+03,5.064017578125000000e+03,4.561408203125000000e+03,3.987246337890625000e+03,3.354160400390625000e+03,2.760781982421875000e+03,2.151440673828125000e+03,1.361667114257812500e+03
