3.693537812500000000e+05,3.696990312500000000e+05,3.705725312500000000e+05,3.725547812500000000e+05,3.740241875000000000e+05,3.742335937500000000e+05,3.725049375000000000e+05,3.683158437500000000e+05,3.633610937500000000e+05,3.572073750000000000e+05,3.494396562500000000e+05,3.405054062500000000e+05,3.306147187500000000e+05,3.215669687500000000e+05,3.129672812500000000e+05,3.035001250000000000e+05,2.933971875000000000e+05,2.828815000000000000e+05,2.730909375000000000e+05,2.650414687500000000e+05,2.564764687500000000e+05,2.474662812500000000e+05,2.380407343750000000e+05,2.282112968750000000e+05,2.196977812500000000e+05,2.111129843750000000e+05,2.015585312500000000e+05,1.910161718750000000e+05,1.794716093750000000e+05,1.669190937500000000e+05,1.562247812500000000e+05,1.438118125000000000e+05,1.297428281250000000e+05,1.142706093750000000e+05,9.767546093750000000e+04,7.785846875000000000e+04,5.594097265625000000e+04,3.765571484375000000e+04,2.209767578125000000e+04,9.713791015625000000e+03,2.643445800781250000e+03
3.277783750000000000e+05,3.273478437500000000e+05,3.260026875000000000e+05,3.236341875000000000e+05,3.201170625000000000e+05,3.160665312500000000e+05,3.109146250000000000e+05,3.043446875000000000e+05,2.964432500000000000e+05,2.873962812500000000e+05,2.777875625000000000e+05,2.689313750000000000e+05,2.592699375000000000e+05,2.489027187500000000e+05,2.379628125000000000e+05,2.281997187500000000e+05,2.189784218750000000e+05,2.091555625000000000e+05,1.988787031250000000e+05,1.882651562500000000e+05,1.803030625000000000e+05,1.719130781250000000e+05,1.628194062500000000e+05,1.531726562500000000e+05,1.431014687500000000e+05,1.353141875000000000e+05,1.297183125000000000e+05,1.224404375000000000e+05,1.138166406250000000e+05,1.041497187500000000e+05,9.371335937500000000e+04,8.277388281250000000e+04,7.038787500000000000e+04,5.597608593750000000e+04,4.322966796875000000e+04,3.213896875000000000e+04,2.284340429687500000e+04,1.522248144531250000e+04,8.773449218750000000e+03,3.648552978515625000e+03,9.609195556640625000e+02
2.286416718750000000e+05,2.283751406250000000e+05,2.276033906250000000e+05,2.263467343750000000e+05,2.246068906250000000e+05,2.223787187500000000e+05,2.196601562500000000e+05,2.164642500000000000e+05,2.128627343750000000e+05,2.091217343750000000e+05,2.071584218750000000e+05,2.050770312500000000e+05,2.029483750000000000e+05,2.008205156250000000e+05,1.987571718750000000e+05,1.967995000000000000e+05,1.966602343750000000e+05,1.969155000000000000e+05,1.970584062500000000e+05,1.970362187500000000e+05,1.967800625000000000e+05,1.962009843750000000e+05,1.956712187500000000e+05,1.954235781250000000e+05,1.943609687500000000e+05,1.923427343750000000e+05,1.892220000000000000e+05,1.848514687500000000e+05,1.790881875000000000e+05,1.719638281250000000e+05,1.632638281250000000e+05,1.528140156250000000e+05,1.406051875000000000e+05,1.266684140625000000e+05,1.110941406250000000e+05,9.166857031250000000e+04,6.843101562500000000e+04,4.790724218750000000e+04,2.962146484375000000e+04,1.426285937500000000e+04,4.435566894531250000e+03
9.751898750000000000e+05,9.729877500000000000e+05,9.664680000000000000e+05,9.557100625000000000e+05,9.407643750000000000e+05,9.216953750000000000e+05,8.986181250000000000e+05,8.717521250000000000e+05,8.416830000000000000e+05,8.092007500000000000e+05,7.751086875000000000e+05,7.454123125000000000e+05,7.174406875000000000e+05,6.884921250000000000e+05,6.589257500000000000e+05,6.290470000000000000e+05,5.990457500000000000e+05,5.691081250000000000e+05,5.393513125000000000e+05,5.144557812500000000e+05,4.998792812500000000e+05,4.824802500000000000e+05,4.625475312500000000e+05,4.403298125000000000e+05,4.160630312500000000e+05,3.899647812500000000e+05,3.622603750000000000e+05,3.331996875000000000e+05,3.030408125000000000e+05,2.670867500000000000e+05,2.258391093750000000e+05,1.878405312500000000e+05,1.531637187500000000e+05,1.217400859375000000e+05,9.341560156250000000e+04,6.846902343750000000e+04,4.763289453125000000e+04,3.068962500000000000e+04,1.623083984375000000e+04,5.201005371093750000e+03,4.975086669921875000e+02
3.736869921875000000e+04,3.729580078125000000e+04,3.708094140625000000e+04,3.672788671875000000e+04,3.623893750000000000e+04,3.561633593750000000e+04,3.497077343750000000e+04,3.432282031250000000e+04,3.356277343750000000e+04,3.271069531250000000e+04,3.178972460937500000e+04,3.082460351562500000e+04,2.983287109375000000e+04,2.884190625000000000e+04,2.815673828125000000e+04,2.744685937500000000e+04,2.672289453125000000e+04,2.599530078125000000e+04,2.527093554687500000e+04,2.455091796875000000e+04,2.383515625000000000e+04,2.347024414062500000e+04,2.331842382812500000e+04,2.305786523437500000e+04,2.268944335937500000e+04,2.221173828125000000e+04,2.162169335937500000e+04,2.091516796875000000e+04,2.008810156250000000e+04,1.913847460937500000e+04,1.806541992187500000e+04,1.620348828125000000e+04,1.425743554687500000e+04,1.235719726562500000e+04,1.052021679687500000e+04,8.754570312500000000e+03,7.052801269531250000e+03,5.443278808593750000e+03,4.013516845703125000e+03,2.754123291015625000e+03,1.571154418945312500e+03
2.128061562500000000e+05,2.119129687500000000e+05,2.092991093750000000e+05,2.050613281250000000e+05,1.993081250000000000e+05,1.926320312500000000e+05,1.852489843750000000e+05,1.766998906250000000e+05,1.673524531250000000e+05,1.576670468750000000e+05,1.480592500000000000e+05,1.388726875000000000e+05,1.302365390625000000e+05,1.221834531250000000e+05,1.147442500000000000e+05,1.083681015625000000e+05,1.032839140625000000e+05,9.855963281250000000e+04,9.415743750000000000e+04,9.001316406250000000e+04,8.606543750000000000e+04,8.225742968750000000e+04,7.853551562500000000e+04,7.485037500000000000e+04,7.185247656250000000e+04,7.125462500000000000e+04,7.006507812500000000e+04,6.828090625000000000e+04,6.590380468750000000e+04,6.295505859375000000e+04,5.946125390625000000e+04,5.542959375000000000e+04,5.086719140625000000e+04,4.407393750000000000e+04,3.670889062500000000e+04,2.988578710937500000e+04,2.341319921875000000e+04,1.744407617187500000e+04,1.255340234375000000e+04,8.446269531250000000e+03,4.278375488281250000e+03
9.277854687500000000e+04,9.255323437500000000e+04,9.186069531250000000e+04,9.066853125000000000e+04,8.907383593750000000e+04,8.915571875000000000e+04,8.853654687500000000e+04,8.706203906250000000e+04,8.478195312500000000e+04,8.186101562500000000e+04,7.847835937500000000e+04,7.481292187500000000e+04,7.099478125000000000e+04,6.712857031250000000e+04,6.331584765625000000e+04,5.964115234375000000e+04,5.616353515625000000e+04,5.263344140625000000e+04,4.847040234375000000e+04,4.479951171875000000e+04,4.155480859375000000e+04,3.867180078125000000e+04,3.608796484375000000e+04,3.374820703125000000e+04,3.160312695312500000e+04,2.960872460937500000e+04,2.772652929687500000e+04,2.592328906250000000e+04,2.417132031250000000e+04,2.245260156250000000e+04,2.075297656250000000e+04,1.905185742187500000e+04,1.732833203125000000e+04,1.559635058593750000e+04,1.390536621093750000e+04,1.223127246093750000e+04,1.042497949218750000e+04,8.544536132812500000e+03,7.099166015625000000e+03,6.069940917968750000e+03,4.008335205078125000e+03
1.772001406250000000e+05,1.765360625000000000e+05,1.746593906250000000e+05,1.717336093750000000e+05,1.679213750000000000e+05,1.666368750000000000e+05,1.651262968750000000e+05,1.629828437500000000e+05,1.602762343750000000e+05,1.570797656250000000e+05,1.534468281250000000e+05,1.494125000000000000e+05,1.450211250000000000e+05,1.403462812500000000e+05,1.354868906250000000e+05,1.305320390625000000e+05,1.255369687500000000e+05,1.205546328125000000e+05,1.156291562500000000e+05,1.107917812500000000e+05,1.057554062500000000e+05,9.800335937500000000e+04,9.087444531250000000e+04,8.430834375000000000e+04,7.824128125000000000e+04,7.261193750000000000e+04,6.736112500000000000e+04,6.243128906250000000e+04,5.776769140625000000e+04,5.331187500000000000e+04,4.901125781250000000e+04,4.481464062500000000e+04,4.067601171875000000e+04,3.652485546875000000e+04,3.227598437500000000e+04,2.789382617187500000e+04,2.338762304687500000e+04,1.870714843750000000e+04,1.368995507812500000e+04,8.545757812500000000e+03,4.003563232421875000e+03
1.596400750000000000e+06,1.585394000000000000e+06,1.554752750000000000e+06,1.508151375000000000e+06,1.449306875000000000e+06,1.381878250000000000e+06,1.309389000000000000e+06,1.235089375000000000e+06,1.161188875000000000e+06,1.091735375000000000e+06,1.032811750000000000e+06,9.775940625000000000e+05,9.264201875000000000e+05,8.792327500000000000e+05,8.359793750000000000e+05,7.963380000000000000e+05,7.596469375000000000e+05,7.252823125000000000e+05,6.926725625000000000e+05,6.612915000000000000e+05,6.418736250000000000e+05,6.337400625000000000e+05,6.219805000000000000e+05,6.066265000000000000e+05,5.877366250000000000e+05,5.653897500000000000e+05,5.396716875000000000e+05,5.106735312500000000e+05,4.785033750000000000e+05,4.432221250000000000e+05,4.049495937500000000e+05,3.533235625000000000e+05,2.967105312500000000e+05,2.429739687500000000e+05,1.919055156250000000e+05,1.445714531250000000e+05,1.033753593750000000e+05,6.828833593750000000e+04,3.631339843750000000e+04,1.124284667968750000e+04,1.014545471191406250e+03
4.082283125000000000e+05,4.065005000000000000e+05,4.015121562500000000e+05,3.935445312500000000e+05,3.828808750000000000e+05,3.704914375000000000e+05,3.561925625000000000e+05,3.400620000000000000e+05,3.226599687500000000e+05,3.046684375000000000e+05,2.867626875000000000e+05,2.695665937500000000e+05,2.534331562500000000e+05,2.385767343750000000e+05,2.251952343750000000e+05,2.133806718750000000e+05,2.030944062500000000e+05,1.938963906250000000e+05,1.810605000000000000e+05,1.702359375000000000e+05,1.610746406250000000e+05,1.532531562500000000e+05,1.464694687500000000e+05,1.404556093750000000e+05,1.349686093750000000e+05,1.297886015625000000e+05,1.247162343750000000e+05,1.195709062500000000e+05,1.141864921875000000e+05,1.083955156250000000e+05,1.020525703125000000e+05,9.504444531250000000e+04,8.729345312500000000e+04,7.868235937500000000e+04,6.906664843750000000e+04,5.854114843750000000e+04,4.755004296875000000e+04,3.624355078125000000e+04,2.399272460937500000e+04,1.150786621093750000e+04,3.001377685546875000e+03
1.158691406250000000e+05,1.157657500000000000e+05,1.154170312500000000e+05,1.147548750000000000e+05,1.137050625000000000e+05,1.121961015625000000e+05,1.101667500000000000e+05,1.083281093750000000e+05,1.060358984375000000e+05,1.033066171875000000e+05,1.002556250000000000e+05,9.699176562500000000e+04,9.356830468750000000e+04,9.001810937500000000e+04,8.652639843750000000e+04,8.336247656250000000e+04,8.009891406250000000e+04,7.677546875000000000e+04,7.342098437500000000e+04,7.004796875000000000e+04,6.666678906250000000e+04,6.329053906250000000e+04,6.007776953125000000e+04,5.683393750000000000e+04,5.356205468750000000e+04,5.026173828125000000e+04,4.693155859375000000e+04,4.357035546875000000e+04,4.017795312500000000e+04,3.675866796875000000e+04,3.296191015625000000e+04,2.822021289062500000e+04,2.385255273437500000e+04,1.984008789062500000e+04,1.616878613281250000e+04,1.281853710937500000e+04,9.784112304687500000e+03,7.080198730468750000e+03,4.624112304687500000e+03,2.262508056640625000e+03,6.518274536132812500e+02
4.364801875000000000e+05,4.358935312500000000e+05,4.340235000000000000e+05,4.306734375000000000e+05,4.270966875000000000e+05,4.230207500000000000e+05,4.169032500000000000e+05,4.084999687500000000e+05,3.980101875000000000e+05,3.858708437500000000e+05,3.725193437500000000e+05,3.593142187500000000e+05,3.495862187500000000e+05,3.388600312500000000e+05,3.273235937500000000e+05,3.152082812500000000e+05,3.027560937500000000e+05,2.902045625000000000e+05,2.834131875000000000e+05,2.817705000000000000e+05,2.782554375000000000e+05,2.731819375000000000e+05,2.668037187500000000e+05,2.593267187500000000e+05,2.508779843750000000e+05,2.415389375000000000e+05,2.313455781250000000e+05,2.144603750000000000e+05,1.943013593750000000e+05,1.750272812500000000e+05,1.564161250000000000e+05,1.383210781250000000e+05,1.206607968750000000e+05,1.033141562500000000e+05,8.615099218750000000e+04,6.936661718750000000e+04,5.353260546875000000e+04,3.878487109375000000e+04,2.455529882812500000e+04,1.189499609375000000e+04,3.885744140625000000e+03
1.871105750000000000e+06,1.864981625000000000e+06,1.846439250000000000e+06,1.814974250000000000e+06,1.770088375000000000e+06,1.711636500000000000e+06,1.644125125000000000e+06,1.567745125000000000e+06,1.481571000000000000e+06,1.390119000000000000e+06,1.297652750000000000e+06,1.207911625000000000e+06,1.123348125000000000e+06,1.051863375000000000e+06,9.851720625000000000e+05,9.239861250000000000e+05,8.685013125000000000e+05,8.187606250000000000e+05,7.745169375000000000e+05,7.355630625000000000e+05,7.103273125000000000e+05,6.873020625000000000e+05,6.661104375000000000e+05,6.463145000000000000e+05,6.274978750000000000e+05,6.092283125000000000e+05,5.910920625000000000e+05,5.903437500000000000e+05,5.932211875000000000e+05,5.907126875000000000e+05,5.821499375000000000e+05,5.670291875000000000e+05,5.450003125000000000e+05,5.139140000000000000e+05,4.537510000000000000e+05,3.700967812500000000e+05,2.910250312500000000e+05,2.141161718750000000e+05,1.219085156250000000e+05,3.623987890625000000e+04,2.835596435546875000e+03
1.023494765625000000e+05,1.018226484375000000e+05,1.003541406250000000e+05,9.810708593750000000e+04,9.523971875000000000e+04,9.190729687500000000e+04,8.826394531250000000e+04,8.457742187500000000e+04,8.087243750000000000e+04,7.722139062500000000e+04,7.372729687500000000e+04,7.048992187500000000e+04,6.772907031250000000e+04,6.538937109375000000e+04,6.328526171875000000e+04,6.140179687500000000e+04,5.970132421875000000e+04,5.846948437500000000e+04,5.753734375000000000e+04,5.660779296875000000e+04,5.564726562500000000e+04,5.462772265625000000e+04,5.352635546875000000e+04,5.309948828125000000e+04,5.258676953125000000e+04,5.183120312500000000e+04,5.082087109375000000e+04,4.954266015625000000e+04,4.798426562500000000e+04,4.724369531250000000e+04,4.763007421875000000e+04,4.718319921875000000e+04,4.583685546875000000e+04,4.361248437500000000e+04,4.062007812500000000e+04,3.592369921875000000e+04,2.846559375000000000e+04,2.134617187500000000e+04,1.518609472656250000e+04,9.828871093750000000e+03,4.766408203125000000e+03
8.273245625000000000e+05,8.265360625000000000e+05,8.240375625000000000e+05,8.195323750000000000e+05,8.126585000000000000e+05,8.030595000000000000e+05,7.904437500000000000e+05,7.809397500000000000e+05,7.697583125000000000e+05,7.544786875000000000e+05,7.350681250000000000e+05,7.117644375000000000e+05,6.966361250000000000e+05,6.784710000000000000e+05,6.564566875000000000e+05,6.318125000000000000e+05,6.056436250000000000e+05,5.789098750000000000e+05,5.523540625000000000e+05,5.264779375000000000e+05,5.147906875000000000e+05,5.045974687500000000e+05,4.933520625000000000e+05,4.814916562500000000e+05,4.691465312500000000e+05,4.563005625000000000e+05,4.428054375000000000e+05,4.283844375000000000e+05,4.126927812500000000e+05,3.951983437500000000e+05,3.753547187500000000e+05,3.526945000000000000e+05,3.170056250000000000e+05,2.740241562500000000e+05,2.294203125000000000e+05,1.841080000000000000e+05,1.412538281250000000e+05,1.008268593750000000e+05,5.812428906250000000e+04,2.050485351562500000e+04,3.470520996093750000e+03
8.784475000000000000e+04,8.802907812500000000e+04,8.852396093750000000e+04,8.923015625000000000e+04,9.003802343750000000e+04,9.083428906250000000e+04,9.150794531250000000e+04,9.195924218750000000e+04,9.261993750000000000e+04,9.359938281250000000e+04,9.424087500000000000e+04,9.453482812500000000e+04,9.446110156250000000e+04,9.536231250000000000e+04,9.572397656250000000e+04,9.553600000000000000e+04,9.481950781250000000e+04,9.398360156250000000e+04,9.323002343750000000e+04,9.187519531250000000e+04,8.996351562500000000e+04,8.754262500000000000e+04,8.466108593750000000e+04,8.175716406250000000e+04,7.893452343750000000e+04,7.557875781250000000e+04,7.175895312500000000e+04,6.753857812500000000e+04,6.297723437500000000e+04,5.813329687500000000e+04,5.306294531250000000e+04,4.781346875000000000e+04,4.044398437500000000e+04,3.352566015625000000e+04,2.719545312500000000e+04,2.145350976562500000e+04,1.629376953125000000e+04,1.174441406250000000e+04,7.811703125000000000e+03,4.374951660156250000e+03,1.779810546875000000e+03
4.262015234375000000e+04,4.261342578125000000e+04,4.264151562500000000e+04,4.261571875000000000e+04,4.244163281250000000e+04,4.204105468750000000e+04,4.140862109375000000e+04,4.063513281250000000e+04,3.953380468750000000e+04,3.817288671875000000e+04,3.691072265625000000e+04,3.559412890625000000e+04,3.416002734375000000e+04,3.266766210937500000e+04,3.154059375000000000e+04,3.031468750000000000e+04,2.903616210937500000e+04,2.774384960937500000e+04,2.663324414062500000e+04,2.569708398437500000e+04,2.472314062500000000e+04,2.372716210937500000e+04,2.271722265625000000e+04,2.169623437500000000e+04,2.066279296875000000e+04,2.010977734375000000e+04,1.950110937500000000e+04,1.876039843750000000e+04,1.789213476562500000e+04,1.689961718750000000e+04,1.578621484375000000e+04,1.455673144531250000e+04,1.321897070312500000e+04,1.127311328125000000e+04,9.260058593750000000e+03,7.386009277343750000e+03,5.691258789062500000e+03,4.181733886718750000e+03,2.778533203125000000e+03,1.483260375976562500e+03,6.646159667968750000e+02
3.131001875000000000e+05,3.117280625000000000e+05,3.078139375000000000e+05,3.016322500000000000e+05,2.934426875000000000e+05,2.835154375000000000e+05,2.721492187500000000e+05,2.596809687500000000e+05,2.464836875000000000e+05,2.348709062500000000e+05,2.234135937500000000e+05,2.120705468750000000e+05,2.010385781250000000e+05,1.904234218750000000e+05,1.814526875000000000e+05,1.746778125000000000e+05,1.678977968750000000e+05,1.611825625000000000e+05,1.545660156250000000e+05,1.480387812500000000e+05,1.415665156250000000e+05,1.351100625000000000e+05,1.335388437500000000e+05,1.309783046875000000e+05,1.274836328125000000e+05,1.231222890625000000e+05,1.179456796875000000e+05,1.120039531250000000e+05,1.053464531250000000e+05,9.804133593750000000e+04,9.016397656250000000e+04,8.147304687500000000e+04,6.906422656250000000e+04,5.747329296875000000e+04,4.680293750000000000e+04,3.708580078125000000e+04,2.826149218750000000e+04,2.044435156250000000e+04,1.403595312500000000e+04,8.974686523437500000e+03,4.522160644531250000e+03
8.193173125000000000e+05,8.172301250000000000e+05,8.111999375000000000e+05,8.015141250000000000e+05,7.884150625000000000e+05,7.721388125000000000e+05,7.529476250000000000e+05,7.311565625000000000e+05,7.071638125000000000e+05,6.814603125000000000e+05,6.546250625000000000e+05,6.273046875000000000e+05,6.000838750000000000e+05,5.734983750000000000e+05,5.515913125000000000e+05,5.343906875000000000e+05,5.173646250000000000e+05,5.010198437500000000e+05,4.857232187500000000e+05,4.716643125000000000e+05,4.589536250000000000e+05,4.475988125000000000e+05,4.375211250000000000e+05,4.285978750000000000e+05,4.206511875000000000e+05,4.134721250000000000e+05,4.068313125000000000e+05,4.004843437500000000e+05,3.941234062500000000e+05,3.866015000000000000e+05,3.649730937500000000e+05,3.424625937500000000e+05,3.188697812500000000e+05,2.927513437500000000e+05,2.615002187500000000e+05,2.252105000000000000e+05,1.878723125000000000e+05,1.474502187500000000e+05,9.091940625000000000e+04,3.078019531250000000e+04,2.726679687500000000e+03
3.425312812500000000e+05,3.403083125000000000e+05,3.339866875000000000e+05,3.241170625000000000e+05,3.112766875000000000e+05,2.960550312500000000e+05,2.790408750000000000e+05,2.608183906250000000e+05,2.431662343750000000e+05,2.266086718750000000e+05,2.103472812500000000e+05,1.948567500000000000e+05,1.803933437500000000e+05,1.671074062500000000e+05,1.551391250000000000e+05,1.445398125000000000e+05,1.352547500000000000e+05,1.272307421875000000e+05,1.203824609375000000e+05,1.145757343750000000e+05,1.096844453125000000e+05,1.055805859375000000e+05,1.021330000000000000e+05,9.921700000000000000e+04,9.671639843750000000e+04,9.451865625000000000e+04,9.119020312500000000e+04,8.671102343750000000e+04,8.241281250000000000e+04,7.816035937500000000e+04,7.383085937500000000e+04,6.933099218750000000e+04,6.458748437500000000e+04,5.936788281250000000e+04,5.329226171875000000e+04,4.633342578125000000e+04,3.898116796875000000e+04,3.097557226562500000e+04,2.046666992187500000e+04,8.506536132812500000e+03,1.263472778320312500e+03
7.119255468750000000e+04,7.094153906250000000e+04,7.021416406250000000e+04,6.904519531250000000e+04,6.746827343750000000e+04,6.551994921875000000e+04,6.324267968750000000e+04,6.081806250000000000e+04,5.837127343750000000e+04,5.582621484375000000e+04,5.328982421875000000e+04,5.085995703125000000e+04,4.858504687500000000e+04,4.649025390625000000e+04,4.481353515625000000e+04,4.344324218750000000e+04,4.225868359375000000e+04,4.125782812500000000e+04,4.043029687500000000e+04,3.980243750000000000e+04,3.966335937500000000e+04,3.960159765625000000e+04,3.958925781250000000e+04,3.959527343750000000e+04,3.966426562500000000e+04,4.013697265625000000e+04,4.048026562500000000e+04,4.064512109375000000e+04,4.057831640625000000e+04,4.050995312500000000e+04,4.024270703125000000e+04,3.949115234375000000e+04,3.817985546875000000e+04,3.647229296875000000e+04,3.438539062500000000e+04,3.145597265625000000e+04,2.756069140625000000e+04,2.175086914062500000e+04,1.471269628906250000e+04,8.588864257812500000e+03,3.747259521484375000e+03
2.289206250000000000e+05,2.277229531250000000e+05,2.244219375000000000e+05,2.194308125000000000e+05,2.131499843750000000e+05,2.059885000000000000e+05,1.985777187500000000e+05,1.913674531250000000e+05,1.843242812500000000e+05,1.774451250000000000e+05,1.707293125000000000e+05,1.641859375000000000e+05,1.583636562500000000e+05,1.532621875000000000e+05,1.485114687500000000e+05,1.441571093750000000e+05,1.401522187500000000e+05,1.370608437500000000e+05,1.349548125000000000e+05,1.328844531250000000e+05,1.307999375000000000e+05,1.286463984375000000e+05,1.266243984375000000e+05,1.262161953125000000e+05,1.252701796875000000e+05,1.237367187500000000e+05,1.215590000000000000e+05,1.186764609375000000e+05,1.164342343750000000e+05,1.168048984375000000e+05,1.151295000000000000e+05,1.113598125000000000e+05,1.054799531250000000e+05,9.747097656250000000e+04,8.730632031250000000e+04,6.946771093750000000e+04,5.278637890625000000e+04,3.757967578125000000e+04,2.319512304687500000e+04,1.086995507812500000e+04,3.535863525390625000e+03
1.587692187500000000e+05,1.576178281250000000e+05,1.543838437500000000e+05,1.494018437500000000e+05,1.430094843750000000e+05,1.355448437500000000e+05,1.273438515625000000e+05,1.187329453125000000e+05,1.099863750000000000e+05,1.018351718750000000e+05,9.420940625000000000e+04,8.699620312500000000e+04,8.028707031250000000e+04,7.412142968750000000e+04,6.853675781250000000e+04,6.353028125000000000e+04,5.934588281250000000e+04,5.584434765625000000e+04,5.264357421875000000e+04,4.970053125000000000e+04,4.696838671875000000e+04,4.440419921875000000e+04,4.196861328125000000e+04,3.962348046875000000e+04,3.776842187500000000e+04,3.619440234375000000e+04,3.449457031250000000e+04,3.267223242187500000e+04,3.073089648437500000e+04,2.868184375000000000e+04,2.653766406250000000e+04,2.430386718750000000e+04,2.198445703125000000e+04,1.891825976562500000e+04,1.571808398437500000e+04,1.281416210937500000e+04,1.012611621093750000e+04,7.688203613281250000e+03,5.737697265625000000e+03,4.212538574218750000e+03,2.512750976562500000e+03
3.900120625000000000e+05,3.893857500000000000e+05,3.880582812500000000e+05,3.855766562500000000e+05,3.813314687500000000e+05,3.749284062500000000e+05,3.661262187500000000e+05,3.568189687500000000e+05,3.457423750000000000e+05,3.334323750000000000e+05,3.207310312500000000e+05,3.106037500000000000e+05,3.018144375000000000e+05,2.935410937500000000e+05,2.859201875000000000e+05,2.802575000000000000e+05,2.774637812500000000e+05,2.750657812500000000e+05,2.731011875000000000e+05,2.715353125000000000e+05,2.703557187500000000e+05,2.726580937500000000e+05,2.747816562500000000e+05,2.767125000000000000e+05,2.784294062500000000e+05,2.798941562500000000e+05,2.810672812500000000e+05,2.851223437500000000e+05,2.909115625000000000e+05,2.951095937500000000e+05,2.974460625000000000e+05,2.977840937500000000e+05,2.960605312500000000e+05,2.908548125000000000e+05,2.683873125000000000e+05,2.321543906250000000e+05,1.963756562500000000e+05,1.578961406250000000e+05,9.976347656250000000e+04,3.507618750000000000e+04,4.151816406250000000e+03
3.168900937500000000e+05,3.154810000000000000e+05,3.114687500000000000e+05,3.051724687500000000e+05,2.969091875000000000e+05,2.869976250000000000e+05,2.757609687500000000e+05,2.635283750000000000e+05,2.543390468750000000e+05,2.483534218750000000e+05,2.416325781250000000e+05,2.344083750000000000e+05,2.268217187500000000e+05,2.189698593750000000e+05,2.109733593750000000e+05,2.029228437500000000e+05,1.948495156250000000e+05,1.867745156250000000e+05,1.787033281250000000e+05,1.706185468750000000e+05,1.624934531250000000e+05,1.509515312500000000e+05,1.383889687500000000e+05,1.266107421875000000e+05,1.154966093750000000e+05,1.049463828125000000e+05,9.488137500000000000e+04,8.524440625000000000e+04,7.599346875000000000e+04,6.710089843750000000e+04,5.855555859375000000e+04,5.037598828125000000e+04,4.259913671875000000e+04,3.524194531250000000e+04,2.830976171875000000e+04,2.190241015625000000e+04,1.622873730468750000e+04,1.131227148437500000e+04,6.913775390625000000e+03,3.309745117187500000e+03,1.267274902343750000e+03
3.647838281250000000e+04,3.630013281250000000e+04,3.579953515625000000e+04,3.502526171875000000e+04,3.402442578125000000e+04,3.284457031250000000e+04,3.153516015625000000e+04,3.014621484375000000e+04,2.870765039062500000e+04,2.723867187500000000e+04,2.576109375000000000e+04,2.429880273437500000e+04,2.304149609375000000e+04,2.238112304687500000e+04,2.166191992187500000e+04,2.091973632812500000e+04,2.017804687500000000e+04,1.945501367187500000e+04,1.876300976562500000e+04,1.810796679687500000e+04,1.749205859375000000e+04,1.691337304687500000e+04,1.636663769531250000e+04,1.584485839843750000e+04,1.534031054687500000e+04,1.484457421875000000e+04,1.434867773437500000e+04,1.353795312500000000e+04,1.264778125000000000e+04,1.177020800781250000e+04,1.089722753906250000e+04,1.002056835937500000e+04,9.133074218750000000e+03,8.230289062500000000e+03,7.311958496093750000e+03,6.374574218750000000e+03,5.402788574218750000e+03,4.404356933593750000e+03,3.440507568359375000e+03,2.525739013671875000e+03,1.548416259765625000e+03
6.765460937500000000e+04,6.764280468750000000e+04,6.769483593750000000e+04,6.769880468750000000e+04,6.757591406250000000e+04,6.724677343750000000e+04,6.663843750000000000e+04,6.569258593750000000e+04,6.439232421875000000e+04,6.303812890625000000e+04,6.171858593750000000e+04,6.004071093750000000e+04,5.808578906250000000e+04,5.594954687500000000e+04,5.372438671875000000e+04,5.149293359375000000e+04,4.974260937500000000e+04,4.806717187500000000e+04,4.650410937500000000e+04,4.508931640625000000e+04,4.385144531250000000e+04,4.280320312500000000e+04,4.194451953125000000e+04,4.130798437500000000e+04,4.105337109375000000e+04,4.093530078125000000e+04,4.092985937500000000e+04,4.100267187500000000e+04,4.111221484375000000e+04,4.119537890625000000e+04,4.125682031250000000e+04,4.121914062500000000e+04,4.086098828125000000e+04,4.001898046875000000e+04,3.847123046875000000e+04,3.602089453125000000e+04,3.023036132812500000e+04,2.361615625000000000e+04,1.618063378906250000e+04,8.371098632812500000e+03,2.723420654296875000e+03
5.294523437500000000e+04,5.287319140625000000e+04,5.266350390625000000e+04,5.232333203125000000e+04,5.185805078125000000e+04,5.127296875000000000e+04,5.057462890625000000e+04,4.977315625000000000e+04,4.889536718750000000e+04,4.797762109375000000e+04,4.707841796875000000e+04,4.640446093750000000e+04,4.577226171875000000e+04,4.518778906250000000e+04,4.465836718750000000e+04,4.418886328125000000e+04,4.377980078125000000e+04,4.347060156250000000e+04,4.352653515625000000e+04,4.363023046875000000e+04,4.377694531250000000e+04,4.395872265625000000e+04,4.416426562500000000e+04,4.452905859375000000e+04,4.525730859375000000e+04,4.593679687500000000e+04,4.653327734375000000e+04,4.700144531250000000e+04,4.742047265625000000e+04,4.801774609375000000e+04,4.821181250000000000e+04,4.789295312500000000e+04,4.694356250000000000e+04,4.585022265625000000e+04,4.382300781250000000e+04,4.039608593750000000e+04,3.560503125000000000e+04,2.773867773437500000e+04,1.771257617187500000e+04,8.353044921875000000e+03,2.448031250000000000e+03
