2.675597187500000000e+05,3.115009687500000000e+05,3.171035937500000000e+05,3.122652187500000000e+05,2.722789375000000000e+05,1.907361718750000000e+05,1.154362968750000000e+05,1.697331054687500000e+04
1.451636406250000000e+05,1.704389062500000000e+05,1.696225312500000000e+05,1.558923593750000000e+05,1.338877343750000000e+05,1.086287343750000000e+05,7.156465625000000000e+04,9.821682617187500000e+03
1.262250000000000000e+05,1.448719531250000000e+05,1.610034843750000000e+05,1.764666718750000000e+05,1.543589843750000000e+05,8.461306250000000000e+04,3.548644140625000000e+04,4.299592773437500000e+03
1.693570703125000000e+04,1.848337695312500000e+04,1.710795312500000000e+04,1.610990722656250000e+04,1.418906152343750000e+04,1.141513476562500000e+04,8.523923828125000000e+03,2.455699707031250000e+03
1.528815000000000000e+05,1.769678281250000000e+05,1.935648281250000000e+05,2.004329375000000000e+05,1.731628437500000000e+05,1.087458046875000000e+05,5.127581250000000000e+04,5.824615722656250000e+03
5.522009375000000000e+04,6.419203906250000000e+04,6.010366796875000000e+04,5.495346093750000000e+04,4.805964453125000000e+04,3.965507421875000000e+04,2.905113281250000000e+04,5.158723144531250000e+03
4.073365937500000000e+05,4.736290000000000000e+05,5.326595000000000000e+05,5.613029375000000000e+05,4.988870312500000000e+05,2.809293750000000000e+05,1.230151093750000000e+05,9.558846679687500000e+03
2.682777812500000000e+05,3.145382812500000000e+05,3.423762500000000000e+05,3.484921250000000000e+05,2.960518750000000000e+05,1.987870312500000000e+05,9.418564062500000000e+04,8.312952148437500000e+03
2.126575625000000000e+05,2.531714375000000000e+05,2.467695625000000000e+05,2.219107031250000000e+05,1.898959375000000000e+05,1.626083906250000000e+05,1.088105234375000000e+05,1.326392285156250000e+04
2.205438750000000000e+05,2.562368437500000000e+05,2.844845312500000000e+05,3.101301875000000000e+05,2.759128125000000000e+05,1.469540000000000000e+05,6.363831250000000000e+04,5.218149902343750000e+03
6.936967500000000000e+05,8.019146250000000000e+05,9.290839375000000000e+05,1.010134875000000000e+06,8.648503750000000000e+05,4.890479375000000000e+05,1.702119218750000000e+05,1.120858105468750000e+04
1.323312031250000000e+05,1.507947343750000000e+05,1.758735000000000000e+05,2.014249687500000000e+05,1.793473750000000000e+05,8.359107031250000000e+04,2.726229101562500000e+04,2.621442626953125000e+03
1.107910125000000000e+06,1.278737750000000000e+06,1.438996250000000000e+06,1.687677875000000000e+06,1.545890000000000000e+06,6.593350000000000000e+05,2.509647500000000000e+05,1.701291406250000000e+04
1.198523203125000000e+05,1.371074375000000000e+05,1.507238593750000000e+05,1.690534218750000000e+05,1.574753750000000000e+05,7.127185937500000000e+04,3.330431250000000000e+04,4.219771972656250000e+03
4.425491562500000000e+05,5.129104062500000000e+05,5.674735000000000000e+05,6.329595000000000000e+05,5.751995000000000000e+05,2.773994375000000000e+05,1.208411250000000000e+05,1.037136035156250000e+04
4.875401562500000000e+04,5.561509765625000000e+04,6.105647656250000000e+04,6.479228125000000000e+04,5.653249218750000000e+04,3.324070312500000000e+04,1.571305566406250000e+04,2.265636474609375000e+03
6.244608203125000000e+04,7.136810156250000000e+04,7.735217187500000000e+04,8.024546093750000000e+04,7.138268750000000000e+04,4.226993359375000000e+04,2.177845117187500000e+04,3.151319824218750000e+03
1.738882812500000000e+05,2.014606093750000000e+05,2.124779843750000000e+05,2.165441562500000000e+05,1.936579062500000000e+05,1.180482343750000000e+05,6.725172656250000000e+04,8.816545898437500000e+03
2.556412109375000000e+04,2.909529687500000000e+04,3.043720507812500000e+04,2.981962109375000000e+04,2.573846679687500000e+04,1.833610156250000000e+04,1.033481054687500000e+04,1.818581298828125000e+03
7.477709375000000000e+04,8.563442968750000000e+04,9.164087500000000000e+04,9.320610156250000000e+04,8.557303906250000000e+04,4.895159765625000000e+04,2.792106640625000000e+04,4.138038574218750000e+03
1.147072460937500000e+04,1.212858789062500000e+04,1.270333789062500000e+04,1.316898828125000000e+04,1.178754882812500000e+04,7.191140625000000000e+03,4.263727050781250000e+03,1.414129028320312500e+03
3.762873750000000000e+05,4.426972187500000000e+05,4.673347187500000000e+05,4.631857812500000000e+05,4.010069375000000000e+05,2.752122812500000000e+05,1.479647812500000000e+05,1.459013378906250000e+04
1.858032500000000000e+05,2.157277656250000000e+05,2.370650468750000000e+05,2.533058437500000000e+05,2.271278125000000000e+05,1.218607812500000000e+05,5.953426562500000000e+04,5.620306640625000000e+03
2.160141250000000000e+05,2.503379218750000000e+05,2.831009375000000000e+05,3.071290937500000000e+05,2.652510625000000000e+05,1.501665625000000000e+05,5.881995312500000000e+04,4.509497558593750000e+03
2.251874843750000000e+05,2.623933750000000000e+05,2.890738437500000000e+05,2.950753750000000000e+05,2.533740468750000000e+05,1.631585468750000000e+05,7.681311718750000000e+04,7.558391113281250000e+03
3.029398125000000000e+05,3.549607812500000000e+05,3.859584375000000000e+05,3.874412812500000000e+05,3.346361875000000000e+05,2.201312187500000000e+05,1.127157890625000000e+05,9.984834960937500000e+03
2.650776750000000000e+06,3.060393250000000000e+06,3.491330000000000000e+06,3.700551750000000000e+06,3.151686000000000000e+06,1.930869500000000000e+06,7.277067500000000000e+05,7.229642968750000000e+04
1.532555937500000000e+05,1.781681406250000000e+05,1.834024687500000000e+05,1.824909062500000000e+05,1.564338125000000000e+05,1.111583671875000000e+05,6.364305078125000000e+04,9.214826171875000000e+03
3.471924062500000000e+05,4.126026875000000000e+05,4.368571875000000000e+05,4.141658125000000000e+05,3.542055000000000000e+05,2.648713750000000000e+05,1.496916093750000000e+05,1.177233398437500000e+04
7.378937500000000000e+05,8.525199375000000000e+05,9.547651875000000000e+05,1.091404250000000000e+06,9.768560625000000000e+05,4.635410625000000000e+05,1.808688281250000000e+05,1.472954589843750000e+04
1.829324531250000000e+05,2.131581406250000000e+05,2.414487812500000000e+05,2.484800937500000000e+05,2.136333593750000000e+05,1.327407968750000000e+05,5.825317578125000000e+04,4.084715820312500000e+03
6.924036718750000000e+04,7.956525781250000000e+04,8.853974218750000000e+04,9.523160156250000000e+04,8.431414843750000000e+04,4.630933984375000000e+04,2.042989257812500000e+04,2.420099121093750000e+03
3.896163750000000000e+05,4.525444062500000000e+05,5.159375937500000000e+05,5.418678125000000000e+05,4.669425000000000000e+05,2.797915625000000000e+05,1.137805625000000000e+05,8.143384765625000000e+03
1.756384531250000000e+05,2.040784062500000000e+05,2.201255781250000000e+05,2.251314687500000000e+05,2.004558125000000000e+05,1.210694375000000000e+05,6.297105468750000000e+04,7.419197753906250000e+03
8.075126250000000000e+05,9.390185000000000000e+05,9.889985625000000000e+05,9.885843125000000000e+05,8.821118750000000000e+05,5.563527500000000000e+05,3.227134687500000000e+05,4.209762109375000000e+04
3.737619687500000000e+05,4.291413125000000000e+05,4.991245937500000000e+05,5.735141875000000000e+05,4.967186250000000000e+05,2.473957031250000000e+05,7.564392968750000000e+04,5.141931152343750000e+03
2.058227656250000000e+05,2.380741093750000000e+05,2.525623750000000000e+05,2.746145937500000000e+05,2.437084687500000000e+05,1.353924531250000000e+05,6.689614843750000000e+04,8.984528320312500000e+03
2.496883398437500000e+04,2.735491601562500000e+04,2.896738281250000000e+04,3.105822265625000000e+04,2.691489257812500000e+04,1.649011132812500000e+04,8.433042968750000000e+03,2.255509033203125000e+03
3.689580937500000000e+05,4.269904687500000000e+05,4.386193125000000000e+05,4.395443437500000000e+05,3.945325312500000000e+05,2.498770625000000000e+05,1.540815468750000000e+05,2.372170117187500000e+04
5.255980000000000000e+05,6.150210000000000000e+05,6.243171250000000000e+05,6.329066875000000000e+05,5.640027500000000000e+05,3.608288125000000000e+05,2.178744218750000000e+05,2.893074609375000000e+04
1.472606445312500000e+04,1.607062500000000000e+04,1.536995605468750000e+04,1.513686816406250000e+04,1.390905566406250000e+04,9.328656250000000000e+03,6.860000000000000000e+03,1.926289794921875000e+03
3.613500390625000000e+04,4.029347265625000000e+04,4.499655078125000000e+04,4.798980859375000000e+04,4.197752734375000000e+04,2.431006835937500000e+04,1.060375585937500000e+04,2.206314208984375000e+03
3.980960000000000000e+05,4.710339687500000000e+05,4.625825937500000000e+05,4.368272500000000000e+05,3.800732812500000000e+05,2.893320937500000000e+05,1.928811562500000000e+05,2.470425000000000000e+04
2.113546875000000000e+05,2.403925625000000000e+05,2.698324062500000000e+05,3.010665000000000000e+05,2.734587812500000000e+05,1.318256406250000000e+05,5.565253515625000000e+04,7.642754882812500000e+03
2.199024375000000000e+05,2.528992031250000000e+05,2.766648437500000000e+05,3.014011250000000000e+05,2.674071562500000000e+05,1.441712031250000000e+05,6.806924218750000000e+04,8.569310546875000000e+03
1.519982812500000000e+05,1.758532187500000000e+05,2.029236718750000000e+05,2.147444218750000000e+05,1.842779062500000000e+05,1.093803593750000000e+05,4.165391015625000000e+04,3.053084228515625000e+03
1.591784218750000000e+05,1.856068906250000000e+05,1.731734375000000000e+05,1.685623281250000000e+05,1.536021250000000000e+05,1.059134609375000000e+05,7.970908593750000000e+04,1.325937207031250000e+04
1.436927968750000000e+05,1.633921093750000000e+05,1.889340468750000000e+05,2.183425781250000000e+05,2.031844218750000000e+05,8.333529687500000000e+04,3.031410546875000000e+04,3.027635986328125000e+03
2.277827656250000000e+05,2.700726875000000000e+05,2.751037812500000000e+05,2.691290312500000000e+05,2.360489531250000000e+05,1.637898593750000000e+05,9.887631250000000000e+04,1.030142968750000000e+04
1.967086562500000000e+05,2.313908281250000000e+05,2.373101093750000000e+05,2.410176093750000000e+05,2.101824218750000000e+05,1.392321718750000000e+05,7.804875781250000000e+04,9.198263671875000000e+03
5.771106250000000000e+05,6.844004375000000000e+05,7.538215000000000000e+05,7.328949375000000000e+05,6.185735000000000000e+05,4.460133750000000000e+05,2.204031250000000000e+05,1.241679589843750000e+04
2.805787304687500000e+04,3.187072265625000000e+04,3.403348046875000000e+04,3.555162500000000000e+04,3.056467382812500000e+04,1.946146875000000000e+04,9.778236328125000000e+03,1.725284179687500000e+03
3.175363750000000000e+05,3.719236562500000000e+05,3.698629687500000000e+05,3.685643437500000000e+05,3.348573125000000000e+05,2.144255468750000000e+05,1.394753750000000000e+05,1.952658203125000000e+04
3.529266875000000000e+05,4.143408437500000000e+05,3.998618125000000000e+05,3.852817812500000000e+05,3.395618437500000000e+05,2.494262031250000000e+05,1.684054687500000000e+05,2.541589453125000000e+04
1.634601875000000000e+05,1.868392500000000000e+05,2.161149218750000000e+05,2.394821562500000000e+05,2.061695468750000000e+05,1.120367968750000000e+05,3.927514062500000000e+04,3.964642333984375000e+03
5.616119375000000000e+05,6.484255625000000000e+05,7.320350000000000000e+05,7.724328750000000000e+05,6.384161875000000000e+05,4.303135625000000000e+05,1.635647968750000000e+05,1.775829687500000000e+04
2.343296562500000000e+05,2.740055625000000000e+05,2.897500312500000000e+05,2.966197812500000000e+05,2.594505000000000000e+05,1.645805312500000000e+05,8.721901562500000000e+04,9.378878906250000000e+03
2.274445312500000000e+05,2.668318437500000000e+05,2.861448750000000000e+05,3.009655625000000000e+05,2.746999062500000000e+05,1.502257031250000000e+05,7.754460156250000000e+04,6.593973632812500000e+03
2.830665820312500000e+04,3.185822460937500000e+04,3.473303125000000000e+04,3.769630859375000000e+04,3.313168750000000000e+04,1.875229882812500000e+04,8.616240234375000000e+03,1.719086425781250000e+03
3.489955312500000000e+05,4.020926562500000000e+05,4.714955937500000000e+05,5.272935625000000000e+05,4.567607187500000000e+05,2.365314531250000000e+05,7.708589843750000000e+04,3.917953857421875000e+03
8.176641250000000000e+05,9.599657500000000000e+05,1.039428625000000000e+06,1.118608000000000000e+06,1.016815250000000000e+06,5.347322500000000000e+05,2.638625937500000000e+05,1.860648046875000000e+04
7.135131250000000000e+05,8.233584375000000000e+05,9.690478125000000000e+05,1.065559250000000000e+06,9.498292500000000000e+05,4.744742500000000000e+05,1.612324843750000000e+05,7.028701171875000000e+03
9.374815000000000000e+05,1.096928875000000000e+06,1.202164375000000000e+06,1.321049125000000000e+06,1.173577375000000000e+06,6.140982500000000000e+05,2.847100000000000000e+05,1.903286328125000000e+04
1.728397031250000000e+05,1.957114843750000000e+05,2.245182812500000000e+05,2.607343125000000000e+05,2.297148593750000000e+05,1.088387578125000000e+05,3.658298046875000000e+04,4.925950195312500000e+03
9.634693750000000000e+04,1.099941015625000000e+05,1.284823828125000000e+05,1.464207500000000000e+05,1.291887734375000000e+05,6.173085156250000000e+04,2.037708203125000000e+04,1.715460693359375000e+03
7.450437500000000000e+04,8.503953125000000000e+04,9.215000000000000000e+04,9.761448437500000000e+04,8.608496093750000000e+04,4.990617968750000000e+04,2.510379687500000000e+04,3.757252197265625000e+03
2.467640820312500000e+04,2.786829101562500000e+04,2.941865625000000000e+04,2.999354687500000000e+04,2.644651953125000000e+04,1.683037695312500000e+04,9.204791992187500000e+03,1.743141723632812500e+03
3.500781250000000000e+05,4.021276250000000000e+05,4.529703750000000000e+05,5.228773437500000000e+05,5.022198125000000000e+05,1.959307187500000000e+05,8.030597656250000000e+04,6.773781738281250000e+03
1.584081250000000000e+04,1.796741601562500000e+04,1.956203906250000000e+04,2.095294140625000000e+04,1.850218945312500000e+04,1.053309375000000000e+04,4.978571289062500000e+03,8.529752807617187500e+02
4.331513671875000000e+04,4.980412890625000000e+04,5.405678125000000000e+04,6.125635546875000000e+04,5.556187500000000000e+04,2.659333398437500000e+04,1.217321289062500000e+04,1.546643310546875000e+03
3.581661562500000000e+05,4.211498125000000000e+05,4.776211875000000000e+05,4.818535625000000000e+05,4.176208437500000000e+05,2.630210937500000000e+05,1.185241171875000000e+05,5.548242675781250000e+03
4.630408203125000000e+04,5.381363281250000000e+04,5.996186328125000000e+04,5.968834765625000000e+04,5.134272656250000000e+04,3.406206250000000000e+04,1.627950097656250000e+04,1.593913574218750000e+03
1.735535000000000000e+05,2.002178750000000000e+05,2.371980468750000000e+05,2.513599375000000000e+05,2.065938125000000000e+05,1.337358437500000000e+05,4.098315625000000000e+04,2.661137207031250000e+03
2.686075625000000000e+05,3.195209687500000000e+05,3.248814062500000000e+05,2.899307812500000000e+05,2.488882343750000000e+05,2.077870000000000000e+05,1.341300000000000000e+05,1.396373339843750000e+04
1.677202500000000000e+05,1.935871875000000000e+05,2.092048750000000000e+05,2.338683906250000000e+05,2.170016406250000000e+05,1.017997968750000000e+05,5.027267578125000000e+04,5.726735351562500000e+03
4.080837890625000000e+04,4.613751562500000000e+04,4.715782812500000000e+04,4.744401171875000000e+04,4.149277734375000000e+04,2.788120898437500000e+04,1.694584179687500000e+04,3.628880126953125000e+03
2.718585000000000000e+05,3.170201250000000000e+05,3.259484687500000000e+05,3.134597812500000000e+05,2.662444375000000000e+05,2.036317812500000000e+05,1.184375859375000000e+05,1.671709960937500000e+04
1.477296562500000000e+05,1.709697656250000000e+05,1.810812968750000000e+05,1.925878593750000000e+05,1.741105937500000000e+05,9.597995312500000000e+04,5.086474218750000000e+04,6.474445800781250000e+03
3.510682187500000000e+05,4.159738125000000000e+05,4.512376875000000000e+05,4.047100000000000000e+05,3.405849375000000000e+05,2.829795625000000000e+05,1.535598906250000000e+05,1.273614746093750000e+04
2.264840781250000000e+05,2.631608750000000000e+05,2.923122187500000000e+05,3.107228750000000000e+05,2.699487812500000000e+05,1.570252812500000000e+05,7.061513281250000000e+04,6.176615722656250000e+03
4.810731875000000000e+05,5.603956875000000000e+05,6.325647500000000000e+05,6.331274375000000000e+05,5.414674375000000000e+05,3.629911875000000000e+05,1.548114062500000000e+05,1.344371679687500000e+04
1.335634062500000000e+05,1.513809062500000000e+05,1.770047968750000000e+05,2.080639375000000000e+05,1.775854218750000000e+05,8.737054687500000000e+04,2.541093164062500000e+04,2.915441894531250000e+03
1.560338593750000000e+05,1.817507812500000000e+05,1.968538750000000000e+05,2.018236875000000000e+05,1.789108281250000000e+05,1.085255781250000000e+05,5.510832031250000000e+04,5.634861816406250000e+03
3.280572812500000000e+05,3.815220000000000000e+05,4.048745000000000000e+05,4.212649375000000000e+05,3.677296562500000000e+05,2.278012187500000000e+05,1.182448906250000000e+05,1.372713378906250000e+04
9.028766875000000000e+05,1.057311500000000000e+06,1.142077375000000000e+06,1.226058500000000000e+06,1.098141000000000000e+06,5.964225625000000000e+05,3.003542500000000000e+05,2.400457617187500000e+04
1.316871093750000000e+05,1.523922812500000000e+05,1.750197656250000000e+05,1.860676093750000000e+05,1.664938593750000000e+05,8.856317187500000000e+04,3.674184375000000000e+04,2.574757080078125000e+03
2.232358281250000000e+05,2.681540937500000000e+05,2.768767812500000000e+05,2.549400000000000000e+05,2.217299375000000000e+05,1.706169843750000000e+05,1.026030000000000000e+05,7.740425781250000000e+03
3.663933125000000000e+05,4.242167812500000000e+05,4.002007500000000000e+05,3.867167812500000000e+05,3.484184375000000000e+05,2.474768593750000000e+05,1.789622031250000000e+05,3.411554296875000000e+04
4.294134062500000000e+05,4.943565937500000000e+05,5.326515625000000000e+05,5.934496875000000000e+05,5.284088750000000000e+05,2.761717500000000000e+05,1.278635625000000000e+05,1.796381054687500000e+04
1.027742687500000000e+06,1.200391125000000000e+06,1.375758250000000000e+06,1.390622750000000000e+06,1.183023875000000000e+06,7.832636250000000000e+05,3.194691250000000000e+05,1.958145898437500000e+04
4.274420703125000000e+04,4.865957421875000000e+04,5.034815625000000000e+04,5.235069140625000000e+04,4.777183984375000000e+04,2.771747460937500000e+04,1.639310937500000000e+04,3.029989501953125000e+03
5.316212500000000000e+04,6.052044921875000000e+04,6.014611328125000000e+04,5.971054296875000000e+04,5.219964062500000000e+04,3.667519531250000000e+04,2.341954101562500000e+04,4.635032714843750000e+03
1.360174218750000000e+05,1.565240937500000000e+05,1.832720000000000000e+05,1.975995468750000000e+05,1.751125000000000000e+05,9.275701562500000000e+04,3.295807031250000000e+04,2.271258544921875000e+03
1.036633875000000000e+06,1.213969500000000000e+06,1.364923000000000000e+06,1.422923500000000000e+06,1.282155000000000000e+06,7.001189375000000000e+05,3.293280312500000000e+05,1.743693164062500000e+04
2.661740312500000000e+05,3.088210000000000000e+05,3.327053750000000000e+05,3.397840937500000000e+05,2.933138437500000000e+05,1.905597968750000000e+05,9.667750000000000000e+04,1.162809570312500000e+04
9.853581250000000000e+05,1.142890500000000000e+06,1.347129500000000000e+06,1.430468500000000000e+06,1.213281250000000000e+06,7.168323125000000000e+05,2.485054687500000000e+05,1.016187890625000000e+04
1.308674250000000000e+06,1.558921875000000000e+06,1.645328500000000000e+06,1.627872625000000000e+06,1.393700750000000000e+06,9.740230625000000000e+05,5.287408750000000000e+05,3.679529296875000000e+04
6.388668359375000000e+04,7.540282812500000000e+04,8.061000781250000000e+04,7.782972656250000000e+04,6.639255468750000000e+04,4.852896484375000000e+04,2.556258398437500000e+04,2.339451171875000000e+03
1.241209921875000000e+05,1.443932500000000000e+05,1.447637031250000000e+05,1.312025937500000000e+05,1.121772890625000000e+05,9.404416406250000000e+04,6.107131640625000000e+04,9.298632812500000000e+03
1.702447031250000000e+05,1.986074531250000000e+05,2.167868593750000000e+05,2.235526718750000000e+05,1.943004375000000000e+05,1.213606093750000000e+05,5.835751953125000000e+04,5.439818359375000000e+03
9.918900000000000000e+04,1.145762109375000000e+05,1.286325781250000000e+05,1.393565937500000000e+05,1.225123593750000000e+05,6.761794531250000000e+04,2.787390820312500000e+04,2.645500732421875000e+03
4.709706250000000000e+05,5.390786875000000000e+05,6.402773750000000000e+05,7.340507500000000000e+05,6.200698750000000000e+05,3.293552812500000000e+05,8.715692187500000000e+04,5.054481445312500000e+03
7.292889160156250000e+03,7.764898925781250000e+03,7.941567871093750000e+03,8.331870117187500000e+03,7.417084472656250000e+03,4.541528320312500000e+03,2.788921630859375000e+03,9.176735839843750000e+02
2.586110937500000000e+05,2.978315625000000000e+05,3.494752812500000000e+05,3.759784375000000000e+05,3.231375000000000000e+05,1.843702656250000000e+05,6.243219140625000000e+04,4.208636230468750000e+03
1.040578937500000000e+06,1.227302750000000000e+06,1.334272250000000000e+06,1.351240250000000000e+06,1.168950625000000000e+06,7.537961250000000000e+05,3.811526875000000000e+05,2.707211914062500000e+04
2.445784062500000000e+05,2.889753125000000000e+05,3.062428750000000000e+05,2.963643437500000000e+05,2.501554218750000000e+05,1.870112343750000000e+05,9.941114843750000000e+04,9.279656250000000000e+03
1.370173750000000000e+05,1.573439531250000000e+05,1.778474843750000000e+05,1.919926562500000000e+05,1.694550312500000000e+05,9.150938281250000000e+04,3.945357031250000000e+04,4.171494140625000000e+03
9.759931250000000000e+04,1.126425859375000000e+05,1.257467265625000000e+05,1.364290468750000000e+05,1.204276328125000000e+05,6.524073828125000000e+04,2.862953710937500000e+04,2.791368164062500000e+03
5.300426250000000000e+05,6.035235625000000000e+05,5.799146875000000000e+05,5.851873125000000000e+05,5.389898125000000000e+05,3.400145312500000000e+05,2.395886562500000000e+05,5.028377734375000000e+04
1.975871093750000000e+05,2.263372500000000000e+05,2.400137968750000000e+05,2.433812812500000000e+05,2.112180312500000000e+05,1.398822968750000000e+05,7.469673437500000000e+04,1.263168847656250000e+04
4.516947265625000000e+04,5.332920703125000000e+04,5.448343359375000000e+04,4.751972656250000000e+04,3.959011328125000000e+04,3.637374609375000000e+04,2.257503710937500000e+04,2.677175537109375000e+03
8.023226562500000000e+04,9.001732812500000000e+04,8.036506250000000000e+04,7.769700000000000000e+04,7.286774218750000000e+04,5.050467968750000000e+04,4.200977343750000000e+04,1.081359179687500000e+04
1.010292578125000000e+05,1.173925625000000000e+05,1.321817343750000000e+05,1.370507656250000000e+05,1.190239218750000000e+05,7.254342968750000000e+04,3.139973242187500000e+04,2.609128906250000000e+03
2.524919687500000000e+05,2.938767500000000000e+05,3.121367812500000000e+05,3.371188750000000000e+05,3.081718750000000000e+05,1.609055781250000000e+05,8.542307031250000000e+04,9.483614257812500000e+03
1.153453125000000000e+05,1.322456250000000000e+05,1.360541250000000000e+05,1.388765468750000000e+05,1.228308515625000000e+05,7.790859375000000000e+04,4.655304687500000000e+04,7.990009277343750000e+03
5.598350000000000000e+04,6.333055078125000000e+04,6.215010937500000000e+04,6.248046484375000000e+04,5.686710156250000000e+04,3.634716406250000000e+04,2.480086328125000000e+04,5.206152832031250000e+03
1.059225390625000000e+04,1.085694824218750000e+04,1.048146386718750000e+04,1.009854882812500000e+04,8.919463867187500000e+03,6.806208496093750000e+03,4.807902343750000000e+03,1.838512329101562500e+03
4.624837812500000000e+05,5.287159375000000000e+05,6.328794375000000000e+05,7.165384375000000000e+05,6.185674375000000000e+05,3.203914062500000000e+05,8.321556250000000000e+04,4.745285644531250000e+03
2.966185937500000000e+05,3.442100937500000000e+05,3.720768125000000000e+05,3.840746250000000000e+05,3.350218750000000000e+05,2.086205312500000000e+05,1.050507968750000000e+05,1.262337890625000000e+04
1.232262578125000000e+05,1.449696562500000000e+05,1.533484843750000000e+05,1.566607343750000000e+05,1.398586562500000000e+05,8.480257812500000000e+04,4.594654296875000000e+04,4.323814453125000000e+03
3.545529687500000000e+05,4.077474375000000000e+05,4.298982500000000000e+05,4.412423437500000000e+05,3.864422812500000000e+05,2.435554687500000000e+05,1.349155468750000000e+05,2.106429882812500000e+04
3.315940312500000000e+05,3.816665625000000000e+05,3.919170000000000000e+05,4.312366250000000000e+05,4.007509375000000000e+05,1.979755312500000000e+05,1.149590000000000000e+05,1.869323828125000000e+04
1.877243906250000000e+05,2.179914218750000000e+05,2.515565781250000000e+05,2.553823281250000000e+05,1.997876562500000000e+05,1.553656875000000000e+05,5.584304687500000000e+04,4.542502441406250000e+03
1.904801093750000000e+05,2.194903437500000000e+05,2.550431406250000000e+05,2.657713750000000000e+05,2.291751562500000000e+05,1.378258125000000000e+05,5.117199609375000000e+04,4.466625976562500000e+03
7.814010000000000000e+05,9.068027500000000000e+05,1.052850500000000000e+06,1.094860000000000000e+06,9.201021250000000000e+05,5.934231875000000000e+05,2.115766875000000000e+05,1.378589746093750000e+04
9.954049218750000000e+04,1.153998203125000000e+05,1.196173671875000000e+05,1.198100781250000000e+05,1.047267890625000000e+05,7.016890625000000000e+04,3.993882421875000000e+04,5.568574707031250000e+03
3.311724062500000000e+05,3.830659062500000000e+05,4.331048125000000000e+05,4.787650312500000000e+05,4.174557500000000000e+05,2.230678906250000000e+05,8.807754687500000000e+04,6.930580566406250000e+03
2.739936875000000000e+05,3.154152187500000000e+05,3.724769062500000000e+05,4.089130000000000000e+05,3.599303125000000000e+05,1.845709062500000000e+05,6.038924609375000000e+04,3.296768554687500000e+03
2.877683203125000000e+04,3.339057421875000000e+04,3.628794921875000000e+04,3.641669140625000000e+04,3.101337500000000000e+04,2.125730273437500000e+04,1.031871093750000000e+04,1.234217163085937500e+03
2.229577656250000000e+05,2.552043125000000000e+05,2.671257812500000000e+05,2.950260625000000000e+05,2.773255937500000000e+05,1.321555468750000000e+05,7.513753125000000000e+04,1.243304003906250000e+04
7.183871875000000000e+04,8.069209375000000000e+04,9.252028125000000000e+04,1.016142265625000000e+05,8.848559375000000000e+04,4.926434765625000000e+04,1.748229296875000000e+04,3.126664062500000000e+03
1.493055000000000000e+05,1.737036718750000000e+05,1.967794531250000000e+05,2.072873125000000000e+05,1.728437812500000000e+05,1.113693515625000000e+05,4.311881640625000000e+04,3.347696777343750000e+03
3.392844062500000000e+05,3.953760937500000000e+05,4.461631875000000000e+05,4.418331875000000000e+05,3.703087187500000000e+05,2.626106562500000000e+05,1.128187500000000000e+05,9.962857421875000000e+03
1.368364687500000000e+05,1.589507343750000000e+05,1.784438750000000000e+05,1.799125312500000000e+05,1.471929375000000000e+05,1.070141953125000000e+05,4.507643750000000000e+04,4.386095703125000000e+03
6.489731875000000000e+05,7.766876250000000000e+05,8.079932500000000000e+05,7.615537500000000000e+05,6.627756875000000000e+05,4.906685937500000000e+05,2.875044375000000000e+05,2.165692187500000000e+04
7.341537500000000000e+04,8.454985156250000000e+04,9.415441406250000000e+04,1.025553828125000000e+05,8.931625781250000000e+04,4.978667968750000000e+04,2.114402929687500000e+04,2.307585449218750000e+03
1.890065234375000000e+04,2.120325585937500000e+04,2.362592578125000000e+04,2.543171679687500000e+04,2.238737890625000000e+04,1.251307031250000000e+04,5.517166015625000000e+03,1.060330200195312500e+03
1.821047812500000000e+05,2.092280625000000000e+05,2.467195468750000000e+05,2.596039531250000000e+05,2.198724062500000000e+05,1.365461406250000000e+05,4.424288671875000000e+04,3.718892089843750000e+03
1.365093125000000000e+05,1.532407656250000000e+05,1.296970078125000000e+05,1.154250625000000000e+05,1.045261328125000000e+05,9.190303125000000000e+04,8.096858593750000000e+04,2.091262304687500000e+04
4.820194687500000000e+05,5.632836875000000000e+05,5.463733750000000000e+05,5.422903750000000000e+05,4.876774375000000000e+05,3.248100000000000000e+05,2.191765156250000000e+05,3.474171484375000000e+04
1.941110156250000000e+05,2.256914531250000000e+05,2.543765156250000000e+05,2.805353750000000000e+05,2.471839531250000000e+05,1.294902734375000000e+05,5.315930468750000000e+04,3.354888427734375000e+03
1.672040156250000000e+05,1.936798437500000000e+05,1.853362968750000000e+05,1.751337656250000000e+05,1.539677656250000000e+05,1.186861640625000000e+05,8.254015625000000000e+04,1.540815039062500000e+04
2.391185937500000000e+05,2.748033437500000000e+05,2.878425000000000000e+05,2.993818437500000000e+05,2.652587500000000000e+05,1.611439062500000000e+05,8.995635156250000000e+04,1.442463867187500000e+04
6.366366015625000000e+04,7.346022656250000000e+04,7.124945312500000000e+04,6.647726562500000000e+04,5.817546093750000000e+04,4.550855859375000000e+04,3.187252343750000000e+04,5.569029785156250000e+03
5.102867812500000000e+05,6.031614375000000000e+05,6.509041250000000000e+05,6.402909375000000000e+05,5.378318125000000000e+05,3.893689687500000000e+05,1.943622500000000000e+05,1.488576953125000000e+04
