9.135235000000000000e+05,9.135675000000000000e+05,9.132652500000000000e+05,9.118456250000000000e+05,9.084471875000000000e+05,9.021991875000000000e+05,8.922934375000000000e+05,8.780806875000000000e+05,8.685250625000000000e+05,8.542975625000000000e+05,8.353341875000000000e+05,8.121228125000000000e+05,7.854887500000000000e+05,7.647138125000000000e+05,7.445357500000000000e+05,7.218193750000000000e+05,6.977626875000000000e+05,6.734574375000000000e+05,6.497764375000000000e+05,6.273251250000000000e+05,6.072102500000000000e+05,6.101211875000000000e+05,6.127433125000000000e+05,6.156174375000000000e+05,6.189006875000000000e+05,6.225550000000000000e+05,6.262982500000000000e+05,6.295428750000000000e+05,6.315322500000000000e+05,6.311507500000000000e+05,6.270858125000000000e+05,6.221145625000000000e+05,6.236906250000000000e+05,6.184891875000000000e+05,6.035428750000000000e+05,5.748751250000000000e+05,5.268282500000000000e+05,4.553412187500000000e+05,3.603894375000000000e+05,2.412243125000000000e+05,1.087848046875000000e+05
3.463656562500000000e+05,3.469170000000000000e+05,3.495132812500000000e+05,3.533118437500000000e+05,3.578564687500000000e+05,3.626837812500000000e+05,3.673353437500000000e+05,3.713923125000000000e+05,3.747113437500000000e+05,3.774337187500000000e+05,3.853028437500000000e+05,3.924063125000000000e+05,3.986531562500000000e+05,4.039291562500000000e+05,4.081563125000000000e+05,4.113484375000000000e+05,4.304490000000000000e+05,4.524957500000000000e+05,4.723085312500000000e+05,4.900527812500000000e+05,5.059111875000000000e+05,5.201053437500000000e+05,5.328828750000000000e+05,5.444763125000000000e+05,5.550555000000000000e+05,5.714721250000000000e+05,5.935710625000000000e+05,6.163186250000000000e+05,6.395187500000000000e+05,6.625212500000000000e+05,6.844463750000000000e+05,7.040147500000000000e+05,7.195258125000000000e+05,7.271149375000000000e+05,7.199047500000000000e+05,6.922753125000000000e+05,6.428231875000000000e+05,5.621740625000000000e+05,4.178930625000000000e+05,2.205859218750000000e+05,7.189897656250000000e+04
3.620356500000000000e+06,3.621027750000000000e+06,3.622294250000000000e+06,3.622892500000000000e+06,3.621428750000000000e+06,3.616451250000000000e+06,3.606516500000000000e+06,3.590306750000000000e+06,3.615892000000000000e+06,3.700948750000000000e+06,3.777168500000000000e+06,3.842222500000000000e+06,3.894890000000000000e+06,3.934662750000000000e+06,3.961400000000000000e+06,3.975668250000000000e+06,3.978728500000000000e+06,3.971965250000000000e+06,3.956713000000000000e+06,3.934117750000000000e+06,3.905202000000000000e+06,3.913759500000000000e+06,3.935111000000000000e+06,3.952360000000000000e+06,3.963728750000000000e+06,3.967024500000000000e+06,3.959271250000000000e+06,3.936371250000000000e+06,3.893579750000000000e+06,3.824167500000000000e+06,3.720776000000000000e+06,3.576102750000000000e+06,3.383207500000000000e+06,3.131579000000000000e+06,2.807000500000000000e+06,2.408797500000000000e+06,1.962085625000000000e+06,1.474918750000000000e+06,9.054373125000000000e+05,3.450272812500000000e+05,6.149023828125000000e+04
2.583273750000000000e+05,2.582497187500000000e+05,2.579785625000000000e+05,2.574453281250000000e+05,2.565730000000000000e+05,2.552838906250000000e+05,2.535061875000000000e+05,2.511875156250000000e+05,2.483763281250000000e+05,2.451824062500000000e+05,2.417232187500000000e+05,2.381110625000000000e+05,2.343644062500000000e+05,2.306671093750000000e+05,2.287979062500000000e+05,2.265566875000000000e+05,2.238967656250000000e+05,2.207695937500000000e+05,2.171234843750000000e+05,2.129026875000000000e+05,2.080516093750000000e+05,2.025257656250000000e+05,1.962919218750000000e+05,1.904686406250000000e+05,1.897163437500000000e+05,1.875348906250000000e+05,1.838708593750000000e+05,1.786838281250000000e+05,1.719532968750000000e+05,1.636921718750000000e+05,1.539386718750000000e+05,1.427348750000000000e+05,1.301560781250000000e+05,1.205461953125000000e+05,1.102219843750000000e+05,9.898240625000000000e+04,8.609953906250000000e+04,7.169836718750000000e+04,5.796466796875000000e+04,4.481234765625000000e+04,2.668161914062500000e+04
7.027166500000000000e+06,7.008788500000000000e+06,6.955022000000000000e+06,6.867962500000000000e+06,6.757338000000000000e+06,6.630638500000000000e+06,6.479062000000000000e+06,6.304302500000000000e+06,6.110490000000000000e+06,5.903076500000000000e+06,5.687392000000000000e+06,5.468421000000000000e+06,5.249587500000000000e+06,5.033525500000000000e+06,4.822780500000000000e+06,4.619085500000000000e+06,4.423152500000000000e+06,4.235596000000000000e+06,4.056316250000000000e+06,3.884228500000000000e+06,3.718206500000000000e+06,3.556639250000000000e+06,3.493676750000000000e+06,3.430402750000000000e+06,3.356785500000000000e+06,3.270039250000000000e+06,3.167313250000000000e+06,3.045768250000000000e+06,2.902724250000000000e+06,2.735699000000000000e+06,2.542765750000000000e+06,2.323578250000000000e+06,2.085323875000000000e+06,1.875404625000000000e+06,1.637288250000000000e+06,1.372253250000000000e+06,1.093217250000000000e+06,8.056536875000000000e+05,4.895101562500000000e+05,1.839966562500000000e+05,3.047012890625000000e+04
3.285922000000000000e+06,3.276755000000000000e+06,3.250026250000000000e+06,3.206911000000000000e+06,3.148610750000000000e+06,3.076356000000000000e+06,2.991412250000000000e+06,2.895151000000000000e+06,2.789689500000000000e+06,2.677547250000000000e+06,2.561185750000000000e+06,2.442942250000000000e+06,2.324713000000000000e+06,2.216630000000000000e+06,2.112707000000000000e+06,2.012243125000000000e+06,1.915891625000000000e+06,1.824235750000000000e+06,1.737511250000000000e+06,1.655488625000000000e+06,1.577900875000000000e+06,1.504193375000000000e+06,1.433577500000000000e+06,1.380241625000000000e+06,1.328395375000000000e+06,1.275221125000000000e+06,1.219636250000000000e+06,1.160510375000000000e+06,1.096774375000000000e+06,1.027408375000000000e+06,9.970114375000000000e+05,9.631138750000000000e+05,9.110302500000000000e+05,8.398501875000000000e+05,7.490626875000000000e+05,6.400963125000000000e+05,5.483948125000000000e+05,4.427545625000000000e+05,3.207582187500000000e+05,1.820256875000000000e+05,6.218716015625000000e+04
1.683236914062500000e+04,1.685857421875000000e+04,1.693359179687500000e+04,1.705164257812500000e+04,1.720649218750000000e+04,1.739153320312500000e+04,1.763989843750000000e+04,1.791005468750000000e+04,1.819314843750000000e+04,1.848183203125000000e+04,1.876889257812500000e+04,1.908533398437500000e+04,1.941981054687500000e+04,1.972872070312500000e+04,2.000371289062500000e+04,2.028000390625000000e+04,2.062029492187500000e+04,2.089633007812500000e+04,2.110055859375000000e+04,2.125512109375000000e+04,2.156595117187500000e+04,2.176224023437500000e+04,2.183711718750000000e+04,2.178428906250000000e+04,2.185980273437500000e+04,2.193683789062500000e+04,2.182151562500000000e+04,2.150902343750000000e+04,2.099596093750000000e+04,2.089339843750000000e+04,2.124233007812500000e+04,2.118267382812500000e+04,2.070583007812500000e+04,1.980978710937500000e+04,1.849559179687500000e+04,1.728470312500000000e+04,1.611171093750000000e+04,1.462330175781250000e+04,1.278478613281250000e+04,1.052090136718750000e+04,7.859805664062500000e+03
4.681908500000000000e+06,4.681411000000000000e+06,4.679193000000000000e+06,4.674092500000000000e+06,4.664891500000000000e+06,4.650358500000000000e+06,4.629293000000000000e+06,4.600710500000000000e+06,4.565280500000000000e+06,4.524633500000000000e+06,4.494262500000000000e+06,4.468055000000000000e+06,4.441173000000000000e+06,4.414338000000000000e+06,4.388336500000000000e+06,4.364024500000000000e+06,4.342312500000000000e+06,4.324152000000000000e+06,4.310341000000000000e+06,4.301433000000000000e+06,4.318092500000000000e+06,4.369661000000000000e+06,4.427326500000000000e+06,4.491452500000000000e+06,4.561891500000000000e+06,4.638285500000000000e+06,4.719967000000000000e+06,4.805811000000000000e+06,5.050772000000000000e+06,5.400483000000000000e+06,5.742936500000000000e+06,6.066456000000000000e+06,6.357484000000000000e+06,6.563868500000000000e+06,6.573836000000000000e+06,6.609167000000000000e+06,6.530935000000000000e+06,6.106844000000000000e+06,4.366655000000000000e+06,1.402457625000000000e+06,4.326925390625000000e+04
4.494173125000000000e+05,4.512343750000000000e+05,4.563390625000000000e+05,4.642160937500000000e+05,4.743523750000000000e+05,4.862323125000000000e+05,4.993346875000000000e+05,5.131349687500000000e+05,5.310562500000000000e+05,5.689831250000000000e+05,6.057930625000000000e+05,6.401876250000000000e+05,6.716738750000000000e+05,7.002091250000000000e+05,7.257833750000000000e+05,7.485616250000000000e+05,7.689391250000000000e+05,7.873568750000000000e+05,8.042587500000000000e+05,8.200743750000000000e+05,8.352418750000000000e+05,8.501038750000000000e+05,8.742004375000000000e+05,9.007965625000000000e+05,9.292861875000000000e+05,9.600114375000000000e+05,9.932840625000000000e+05,1.029331812500000000e+06,1.068270125000000000e+06,1.109555250000000000e+06,1.152352875000000000e+06,1.195507375000000000e+06,1.237397500000000000e+06,1.271665250000000000e+06,1.284984875000000000e+06,1.266246375000000000e+06,1.212976000000000000e+06,1.099273000000000000e+06,8.308698750000000000e+05,4.151373125000000000e+05,1.106455703125000000e+05
1.372977000000000000e+06,1.380108750000000000e+06,1.400004875000000000e+06,1.430380375000000000e+06,1.470585125000000000e+06,1.520952750000000000e+06,1.575269375000000000e+06,1.631044125000000000e+06,1.692580500000000000e+06,1.757708250000000000e+06,1.823009750000000000e+06,1.894879625000000000e+06,1.978562125000000000e+06,2.060243500000000000e+06,2.138895000000000000e+06,2.246557250000000000e+06,2.349018500000000000e+06,2.445382500000000000e+06,2.535410000000000000e+06,2.669743250000000000e+06,2.796181500000000000e+06,2.911825250000000000e+06,3.016152500000000000e+06,3.108396250000000000e+06,3.249941750000000000e+06,3.486928250000000000e+06,3.698437250000000000e+06,3.879614250000000000e+06,4.024396750000000000e+06,4.123409000000000000e+06,4.165833000000000000e+06,4.140337750000000000e+06,4.082402750000000000e+06,4.021645500000000000e+06,3.846569000000000000e+06,3.533167250000000000e+06,3.093764250000000000e+06,2.507278000000000000e+06,1.643301875000000000e+06,6.322426875000000000e+05,9.238646093750000000e+04
1.925060000000000000e+06,1.916343875000000000e+06,1.891133125000000000e+06,1.850902125000000000e+06,1.797197750000000000e+06,1.731619875000000000e+06,1.655884500000000000e+06,1.579607500000000000e+06,1.497018750000000000e+06,1.410430000000000000e+06,1.322099500000000000e+06,1.234134625000000000e+06,1.147991875000000000e+06,1.064787125000000000e+06,9.855679375000000000e+05,9.110131875000000000e+05,8.413676875000000000e+05,7.768272500000000000e+05,7.173522500000000000e+05,6.653277500000000000e+05,6.355663750000000000e+05,6.063023125000000000e+05,5.774115000000000000e+05,5.487322500000000000e+05,5.200497500000000000e+05,4.911173437500000000e+05,4.616990937500000000e+05,4.315885000000000000e+05,4.006086562500000000e+05,3.686834687500000000e+05,3.360832812500000000e+05,3.103215937500000000e+05,2.833579687500000000e+05,2.551324687500000000e+05,2.258398750000000000e+05,1.953292656250000000e+05,1.628944687500000000e+05,1.291666093750000000e+05,9.716517968750000000e+04,6.712378125000000000e+04,3.544065625000000000e+04
4.094634500000000000e+06,4.092291750000000000e+06,4.082883750000000000e+06,4.062233000000000000e+06,4.025785000000000000e+06,3.969110000000000000e+06,3.888343750000000000e+06,3.780813750000000000e+06,3.649925000000000000e+06,3.546872250000000000e+06,3.418387250000000000e+06,3.268766000000000000e+06,3.102992750000000000e+06,2.926253750000000000e+06,2.743712250000000000e+06,2.560087750000000000e+06,2.443942750000000000e+06,2.344097250000000000e+06,2.235116500000000000e+06,2.121354500000000000e+06,2.006269125000000000e+06,1.892024250000000000e+06,1.779725250000000000e+06,1.669977875000000000e+06,1.562668750000000000e+06,1.457380125000000000e+06,1.353534000000000000e+06,1.250446625000000000e+06,1.157962125000000000e+06,1.078501250000000000e+06,9.976115000000000000e+05,9.143068125000000000e+05,8.276598125000000000e+05,7.374739375000000000e+05,6.443523125000000000e+05,5.478970000000000000e+05,4.463955937500000000e+05,3.425048750000000000e+05,2.449878437500000000e+05,1.548751093750000000e+05,6.932678906250000000e+04
2.834640500000000000e+06,2.841859500000000000e+06,2.861419750000000000e+06,2.889957000000000000e+06,2.923984500000000000e+06,2.960075500000000000e+06,2.995004750000000000e+06,3.026047000000000000e+06,3.052867750000000000e+06,3.076622250000000000e+06,3.126102500000000000e+06,3.277801750000000000e+06,3.423689500000000000e+06,3.562976250000000000e+06,3.694845750000000000e+06,3.819209000000000000e+06,3.936885750000000000e+06,4.048596000000000000e+06,4.154669000000000000e+06,4.254909500000000000e+06,4.348889500000000000e+06,4.435588000000000000e+06,4.518646000000000000e+06,4.659654000000000000e+06,4.796003500000000000e+06,4.924099000000000000e+06,5.039128000000000000e+06,5.134498500000000000e+06,5.202233000000000000e+06,5.230684500000000000e+06,5.206494000000000000e+06,5.115672000000000000e+06,4.943943500000000000e+06,4.668776500000000000e+06,4.258372000000000000e+06,3.704800000000000000e+06,3.049772500000000000e+06,2.301495250000000000e+06,1.365014375000000000e+06,4.285853437500000000e+05,3.693899218750000000e+04
9.602628906250000000e+04,9.556255468750000000e+04,9.424463281250000000e+04,9.218047656250000000e+04,8.947953125000000000e+04,8.625663281250000000e+04,8.263407031250000000e+04,7.874528906250000000e+04,7.476474218750000000e+04,7.088090625000000000e+04,6.726942968750000000e+04,6.548086328125000000e+04,6.430912500000000000e+04,6.344823437500000000e+04,6.290407031250000000e+04,6.267083984375000000e+04,6.272115625000000000e+04,6.302260546875000000e+04,6.353544531250000000e+04,6.421007031250000000e+04,6.499110937500000000e+04,6.582867187500000000e+04,6.667785156250000000e+04,6.749176562500000000e+04,6.823388281250000000e+04,6.886953906250000000e+04,7.036879687500000000e+04,7.205975781250000000e+04,7.372805468750000000e+04,7.538385156250000000e+04,7.704142968750000000e+04,7.859888281250000000e+04,7.986091406250000000e+04,8.096907031250000000e+04,8.259384375000000000e+04,8.445033593750000000e+04,8.368052343750000000e+04,8.017299218750000000e+04,8.464115625000000000e+04,1.012475781250000000e+05,8.282421093750000000e+04
6.389762000000000000e+06,6.354697500000000000e+06,6.255065000000000000e+06,6.099519000000000000e+06,5.896947500000000000e+06,5.656277000000000000e+06,5.386317500000000000e+06,5.095784000000000000e+06,4.794636500000000000e+06,4.493159000000000000e+06,4.200843500000000000e+06,3.925905000000000000e+06,3.672199750000000000e+06,3.441457000000000000e+06,3.235220000000000000e+06,3.053431000000000000e+06,2.894142750000000000e+06,2.755485500000000000e+06,2.655879750000000000e+06,2.572488250000000000e+06,2.499161250000000000e+06,2.432848250000000000e+06,2.370352500000000000e+06,2.308513750000000000e+06,2.244369500000000000e+06,2.175039500000000000e+06,2.097892500000000000e+06,2.045284375000000000e+06,2.031975500000000000e+06,1.995295000000000000e+06,1.932121875000000000e+06,1.839831500000000000e+06,1.716725750000000000e+06,1.562137625000000000e+06,1.376374250000000000e+06,1.211779250000000000e+06,1.027490812500000000e+06,8.180803125000000000e+05,5.832671250000000000e+05,3.289519062500000000e+05,1.149475390625000000e+05
4.021295250000000000e+06,3.985735250000000000e+06,3.886616000000000000e+06,3.735746750000000000e+06,3.545165250000000000e+06,3.326738250000000000e+06,3.091841750000000000e+06,2.851120250000000000e+06,2.614395500000000000e+06,2.390536000000000000e+06,2.187358750000000000e+06,2.031103000000000000e+06,1.932885375000000000e+06,1.854060125000000000e+06,1.794717500000000000e+06,1.754183625000000000e+06,1.730536750000000000e+06,1.721849500000000000e+06,1.726110250000000000e+06,1.741067500000000000e+06,1.764286875000000000e+06,1.793599250000000000e+06,1.827048000000000000e+06,1.862520500000000000e+06,1.898089125000000000e+06,1.943070250000000000e+06,2.007853000000000000e+06,2.070919125000000000e+06,2.129427750000000000e+06,2.179003500000000000e+06,2.214405750000000000e+06,2.229529500000000000e+06,2.217424000000000000e+06,2.165713000000000000e+06,2.055196125000000000e+06,1.875158250000000000e+06,1.634905625000000000e+06,1.324403750000000000e+06,8.770295000000000000e+05,3.631328437500000000e+05,7.297033593750000000e+04
3.208848000000000000e+06,3.207325000000000000e+06,3.202855500000000000e+06,3.195503500000000000e+06,3.185240750000000000e+06,3.171972250000000000e+06,3.155559750000000000e+06,3.135865500000000000e+06,3.112971500000000000e+06,3.087145000000000000e+06,3.071036000000000000e+06,3.062197500000000000e+06,3.051274000000000000e+06,3.038554500000000000e+06,3.024481500000000000e+06,3.009584750000000000e+06,2.994429750000000000e+06,2.991416000000000000e+06,3.017529250000000000e+06,3.042940000000000000e+06,3.068334750000000000e+06,3.094331000000000000e+06,3.121448750000000000e+06,3.150114500000000000e+06,3.180345250000000000e+06,3.332814750000000000e+06,3.513964000000000000e+06,3.693295500000000000e+06,3.869258000000000000e+06,4.036250500000000000e+06,4.186396250000000000e+06,4.310846500000000000e+06,4.399475500000000000e+06,4.490131000000000000e+06,4.554297500000000000e+06,4.474149500000000000e+06,4.267470500000000000e+06,3.823431750000000000e+06,2.635437000000000000e+06,8.674380625000000000e+05,4.992883203125000000e+04
3.522760750000000000e+06,3.503761500000000000e+06,3.450195000000000000e+06,3.366956000000000000e+06,3.258789250000000000e+06,3.135607250000000000e+06,3.016288000000000000e+06,2.885825500000000000e+06,2.749123750000000000e+06,2.611947750000000000e+06,2.480558000000000000e+06,2.369356250000000000e+06,2.301076250000000000e+06,2.242230750000000000e+06,2.194517500000000000e+06,2.158813000000000000e+06,2.134742500000000000e+06,2.121606500000000000e+06,2.177701750000000000e+06,2.271618250000000000e+06,2.366309500000000000e+06,2.462060500000000000e+06,2.559132500000000000e+06,2.657437000000000000e+06,2.756969000000000000e+06,2.857629000000000000e+06,2.959349500000000000e+06,3.062270500000000000e+06,3.165899750000000000e+06,3.311850500000000000e+06,3.492720000000000000e+06,3.684566000000000000e+06,3.888800250000000000e+06,4.080731500000000000e+06,4.193486250000000000e+06,4.186111500000000000e+06,4.104459750000000000e+06,3.818182500000000000e+06,2.651399250000000000e+06,7.928068750000000000e+05,2.562800781250000000e+04
5.795525625000000000e+05,5.801290625000000000e+05,5.817823750000000000e+05,5.865283125000000000e+05,5.925555625000000000e+05,5.995058125000000000e+05,6.070254375000000000e+05,6.147961875000000000e+05,6.228013125000000000e+05,6.312075000000000000e+05,6.401926875000000000e+05,6.499226250000000000e+05,6.603798125000000000e+05,6.714540000000000000e+05,6.830370625000000000e+05,6.950269375000000000e+05,7.208041250000000000e+05,7.573703750000000000e+05,7.943482500000000000e+05,8.314728125000000000e+05,8.684373750000000000e+05,9.048761250000000000e+05,9.403567500000000000e+05,9.743681250000000000e+05,1.006198875000000000e+06,1.035010437500000000e+06,1.059746375000000000e+06,1.079067625000000000e+06,1.107257250000000000e+06,1.137196250000000000e+06,1.158895375000000000e+06,1.168935250000000000e+06,1.163401250000000000e+06,1.136034750000000000e+06,1.077691000000000000e+06,9.830000625000000000e+05,8.557778750000000000e+05,6.923729375000000000e+05,4.649895000000000000e+05,2.051117812500000000e+05,4.888872265625000000e+04
6.824222000000000000e+06,6.831760000000000000e+06,6.853687500000000000e+06,6.888536500000000000e+06,6.934437000000000000e+06,6.989319000000000000e+06,7.051092500000000000e+06,7.117790500000000000e+06,7.187611000000000000e+06,7.259249500000000000e+06,7.332136000000000000e+06,7.406407500000000000e+06,7.482206000000000000e+06,7.559762000000000000e+06,7.639651000000000000e+06,7.722496000000000000e+06,7.808696000000000000e+06,7.898615500000000000e+06,8.039497500000000000e+06,8.272692000000000000e+06,8.521111000000000000e+06,8.784119000000000000e+06,9.061418000000000000e+06,9.352727000000000000e+06,9.657430000000000000e+06,9.974872000000000000e+06,1.030386500000000000e+07,1.064230600000000000e+07,1.098573400000000000e+07,1.131898200000000000e+07,1.162223900000000000e+07,1.187449400000000000e+07,1.205165500000000000e+07,1.206487000000000000e+07,1.173648400000000000e+07,1.097307100000000000e+07,9.890665000000000000e+06,8.298583500000000000e+06,5.200248000000000000e+06,1.417856250000000000e+06,3.960308984375000000e+04
3.788818437500000000e+05,3.786055937500000000e+05,3.776699375000000000e+05,3.758913750000000000e+05,3.730709062500000000e+05,3.690122187500000000e+05,3.641084687500000000e+05,3.578767812500000000e+05,3.502299687500000000e+05,3.414861562500000000e+05,3.319688750000000000e+05,3.219890937500000000e+05,3.117560937500000000e+05,3.027614375000000000e+05,2.940202812500000000e+05,2.853751875000000000e+05,2.769650937500000000e+05,2.689276562500000000e+05,2.613533281250000000e+05,2.565601093750000000e+05,2.522017031250000000e+05,2.480884531250000000e+05,2.441564531250000000e+05,2.403205781250000000e+05,2.369791718750000000e+05,2.366965468750000000e+05,2.356059531250000000e+05,2.334150312500000000e+05,2.297866093750000000e+05,2.242704843750000000e+05,2.220392343750000000e+05,2.248815468750000000e+05,2.225662500000000000e+05,2.139830781250000000e+05,1.975627343750000000e+05,1.730950625000000000e+05,1.503303593750000000e+05,1.231560078125000000e+05,8.169698437500000000e+04,3.075725781250000000e+04,4.910895996093750000e+03
3.492957000000000000e+06,3.497973250000000000e+06,3.512467750000000000e+06,3.535611000000000000e+06,3.566572250000000000e+06,3.604518000000000000e+06,3.648610500000000000e+06,3.697962000000000000e+06,3.829192250000000000e+06,3.991284250000000000e+06,4.159930500000000000e+06,4.331309000000000000e+06,4.501924500000000000e+06,4.668327000000000000e+06,4.826848000000000000e+06,4.973982500000000000e+06,5.106533500000000000e+06,5.221213500000000000e+06,5.314907000000000000e+06,5.384818000000000000e+06,5.428193500000000000e+06,5.444065500000000000e+06,5.512389500000000000e+06,5.551551000000000000e+06,5.557360500000000000e+06,5.525700000000000000e+06,5.452478500000000000e+06,5.333628500000000000e+06,5.165211000000000000e+06,4.942683000000000000e+06,4.662085000000000000e+06,4.322009500000000000e+06,3.923563500000000000e+06,3.464687250000000000e+06,2.940155500000000000e+06,2.364638500000000000e+06,1.787192625000000000e+06,1.227313750000000000e+06,6.371337500000000000e+05,1.438254531250000000e+05,2.139276855468750000e+03
2.356390750000000000e+06,2.365157250000000000e+06,2.389064750000000000e+06,2.424544500000000000e+06,2.468024000000000000e+06,2.515898250000000000e+06,2.564514250000000000e+06,2.610453750000000000e+06,2.653324500000000000e+06,2.694578750000000000e+06,2.742375500000000000e+06,2.858522500000000000e+06,2.979642250000000000e+06,3.103353000000000000e+06,3.227108250000000000e+06,3.349023500000000000e+06,3.468185750000000000e+06,3.583654250000000000e+06,3.694000000000000000e+06,3.797089750000000000e+06,3.890589000000000000e+06,3.971906000000000000e+06,4.038204250000000000e+06,4.086446000000000000e+06,4.132492000000000000e+06,4.213673500000000000e+06,4.273847500000000000e+06,4.306887000000000000e+06,4.305989000000000000e+06,4.263013000000000000e+06,4.169430000000000000e+06,4.017357750000000000e+06,3.799960000000000000e+06,3.508351500000000000e+06,3.131790000000000000e+06,2.672962250000000000e+06,2.159877500000000000e+06,1.607873875000000000e+06,9.881557500000000000e+05,3.910711875000000000e+05,7.663347656250000000e+04
4.428579000000000000e+06,4.421092500000000000e+06,4.399263500000000000e+06,4.363876000000000000e+06,4.315568000000000000e+06,4.254923000000000000e+06,4.182547500000000000e+06,4.099265500000000000e+06,4.007358750000000000e+06,3.909996500000000000e+06,3.810428000000000000e+06,3.711843500000000000e+06,3.643006250000000000e+06,3.578392750000000000e+06,3.518903000000000000e+06,3.465986000000000000e+06,3.420552250000000000e+06,3.383569500000000000e+06,3.355633000000000000e+06,3.379214500000000000e+06,3.413682500000000000e+06,3.454639750000000000e+06,3.501656250000000000e+06,3.554058250000000000e+06,3.610439500000000000e+06,3.668955250000000000e+06,3.866265500000000000e+06,4.107962750000000000e+06,4.340219000000000000e+06,4.552774000000000000e+06,4.732135500000000000e+06,4.863162500000000000e+06,4.929139000000000000e+06,4.893893000000000000e+06,4.869748500000000000e+06,4.662194000000000000e+06,4.297457000000000000e+06,3.685822250000000000e+06,2.390643750000000000e+06,6.844518750000000000e+05,1.783237109375000000e+04
1.612845500000000000e+06,1.606252000000000000e+06,1.587092000000000000e+06,1.556232875000000000e+06,1.514553625000000000e+06,1.463045625000000000e+06,1.402882250000000000e+06,1.335563000000000000e+06,1.263883875000000000e+06,1.191206875000000000e+06,1.120656625000000000e+06,1.054938125000000000e+06,9.988571250000000000e+05,9.523006875000000000e+05,9.120994375000000000e+05,8.785406875000000000e+05,8.514572500000000000e+05,8.306970625000000000e+05,8.159412500000000000e+05,8.066541875000000000e+05,8.128456250000000000e+05,8.228968125000000000e+05,8.363842500000000000e+05,8.528410625000000000e+05,8.718095000000000000e+05,8.927904375000000000e+05,9.153178750000000000e+05,9.736398750000000000e+05,1.047722312500000000e+06,1.122275625000000000e+06,1.195144125000000000e+06,1.264642250000000000e+06,1.329339000000000000e+06,1.378040500000000000e+06,1.407996625000000000e+06,1.424955875000000000e+06,1.419040625000000000e+06,1.342176000000000000e+06,9.288096875000000000e+05,2.460671093750000000e+05,1.386592407226562500e+03
1.100036484375000000e+05,1.100547890625000000e+05,1.101521406250000000e+05,1.102037500000000000e+05,1.101118750000000000e+05,1.097784218750000000e+05,1.091100078125000000e+05,1.080304765625000000e+05,1.065594921875000000e+05,1.047717343750000000e+05,1.029779843750000000e+05,1.010501562500000000e+05,9.897485156250000000e+04,9.677389062500000000e+04,9.447440625000000000e+04,9.216762500000000000e+04,9.028995312500000000e+04,8.834264843750000000e+04,8.634331250000000000e+04,8.429389843750000000e+04,8.219518750000000000e+04,8.078806250000000000e+04,7.933866406250000000e+04,7.770596093750000000e+04,7.586153125000000000e+04,7.377246093750000000e+04,7.238632031250000000e+04,7.092108593750000000e+04,6.892229687500000000e+04,6.634352343750000000e+04,6.314265625000000000e+04,6.219570312500000000e+04,6.154626171875000000e+04,5.935196875000000000e+04,5.556738671875000000e+04,5.017065625000000000e+04,4.521795703125000000e+04,3.983555468750000000e+04,3.343808203125000000e+04,2.569070507812500000e+04,1.565590625000000000e+04
9.080364000000000000e+06,9.068004000000000000e+06,9.029628000000000000e+06,8.962881000000000000e+06,8.865145000000000000e+06,8.733866000000000000e+06,8.566845000000000000e+06,8.362833500000000000e+06,8.341968000000000000e+06,8.293102000000000000e+06,8.206439500000000000e+06,8.084341500000000000e+06,7.929056500000000000e+06,7.743237500000000000e+06,7.530553000000000000e+06,7.295435500000000000e+06,7.042544500000000000e+06,6.776500000000000000e+06,6.501051000000000000e+06,6.218594000000000000e+06,5.931121500000000000e+06,5.644596000000000000e+06,5.433363000000000000e+06,5.215769500000000000e+06,4.990011000000000000e+06,4.754115500000000000e+06,4.506046500000000000e+06,4.243704000000000000e+06,3.965136000000000000e+06,3.668480500000000000e+06,3.352331750000000000e+06,3.016688500000000000e+06,2.662992500000000000e+06,2.292256000000000000e+06,1.904992500000000000e+06,1.509401875000000000e+06,1.127634125000000000e+06,7.716660625000000000e+05,4.249082812500000000e+05,1.338067656250000000e+05,1.562622851562500000e+04
9.242386250000000000e+05,9.265280000000000000e+05,9.330860000000000000e+05,9.434229375000000000e+05,9.570250000000000000e+05,9.733644375000000000e+05,9.919091875000000000e+05,1.012143000000000000e+06,1.035041125000000000e+06,1.061649375000000000e+06,1.089132375000000000e+06,1.117227250000000000e+06,1.146964000000000000e+06,1.184864875000000000e+06,1.222377625000000000e+06,1.259281750000000000e+06,1.297119625000000000e+06,1.349722500000000000e+06,1.400719000000000000e+06,1.450106000000000000e+06,1.497880000000000000e+06,1.560189250000000000e+06,1.633973125000000000e+06,1.705309500000000000e+06,1.774343375000000000e+06,1.841182500000000000e+06,1.905972250000000000e+06,2.065118250000000000e+06,2.241727250000000000e+06,2.414937000000000000e+06,2.581641250000000000e+06,2.740026250000000000e+06,2.889155500000000000e+06,3.007670750000000000e+06,3.140098750000000000e+06,3.217695250000000000e+06,3.253342250000000000e+06,3.137184500000000000e+06,2.264714750000000000e+06,7.045126875000000000e+05,2.287552929687500000e+04
