2.242749750000000000e+06,2.240753000000000000e+06,2.234960750000000000e+06,2.225549250000000000e+06,2.212606000000000000e+06,2.196211750000000000e+06,2.176506750000000000e+06,2.156509750000000000e+06,2.141780750000000000e+06,2.126795750000000000e+06,2.113265750000000000e+06,2.102926250000000000e+06,2.096511500000000000e+06,2.094283125000000000e+06,2.112958750000000000e+06,2.138581750000000000e+06,2.167899500000000000e+06,2.200777500000000000e+06,2.236889250000000000e+06,2.275604000000000000e+06,2.334070250000000000e+06,2.408774250000000000e+06,2.482601500000000000e+06,2.554306500000000000e+06,2.622111250000000000e+06,2.683874000000000000e+06,2.736860250000000000e+06,2.843390500000000000e+06,3.011539750000000000e+06,3.153764250000000000e+06,3.259100750000000000e+06,3.315418250000000000e+06,3.309968750000000000e+06,3.221051250000000000e+06,3.040993500000000000e+06,2.835968250000000000e+06,2.532399250000000000e+06,2.098485500000000000e+06,1.367034750000000000e+06,4.590213750000000000e+05,3.574603125000000000e+04
3.557833750000000000e+06,3.563591000000000000e+06,3.579169000000000000e+06,3.610277000000000000e+06,3.649959250000000000e+06,3.693347500000000000e+06,3.736842500000000000e+06,3.776890750000000000e+06,3.810666500000000000e+06,3.835829500000000000e+06,3.874976500000000000e+06,3.913410500000000000e+06,3.935080000000000000e+06,3.938046000000000000e+06,3.920671250000000000e+06,3.882128250000000000e+06,3.867397750000000000e+06,3.838052000000000000e+06,3.781606750000000000e+06,3.699351250000000000e+06,3.592792750000000000e+06,3.463730750000000000e+06,3.314194000000000000e+06,3.189250250000000000e+06,3.129342500000000000e+06,3.034187250000000000e+06,2.906381000000000000e+06,2.748627500000000000e+06,2.563854750000000000e+06,2.355043500000000000e+06,2.125548000000000000e+06,1.879678875000000000e+06,1.639078125000000000e+06,1.423506000000000000e+06,1.197188250000000000e+06,9.633204375000000000e+05,7.331895625000000000e+05,5.127313125000000000e+05,2.884445937500000000e+05,8.859402343750000000e+04,7.861260253906250000e+03
4.110671750000000000e+06,4.108048500000000000e+06,4.099607250000000000e+06,4.094408500000000000e+06,4.078014000000000000e+06,4.045277500000000000e+06,3.991551000000000000e+06,3.913410500000000000e+06,3.813085500000000000e+06,3.695846250000000000e+06,3.566774250000000000e+06,3.430406500000000000e+06,3.289225250000000000e+06,3.144830750000000000e+06,3.019414750000000000e+06,2.899517500000000000e+06,2.778216500000000000e+06,2.657168250000000000e+06,2.537494500000000000e+06,2.419624750000000000e+06,2.303919750000000000e+06,2.190382750000000000e+06,2.078709500000000000e+06,1.973299375000000000e+06,1.940347625000000000e+06,1.897772125000000000e+06,1.844810000000000000e+06,1.780474625000000000e+06,1.703760125000000000e+06,1.613590375000000000e+06,1.509026875000000000e+06,1.389562125000000000e+06,1.265615250000000000e+06,1.158255875000000000e+06,1.035512937500000000e+06,8.957591250000000000e+05,7.399014375000000000e+05,5.700809375000000000e+05,3.840475312500000000e+05,1.919312656250000000e+05,5.646347265625000000e+04
5.250150500000000000e+06,5.224862500000000000e+06,5.162769000000000000e+06,5.086082000000000000e+06,4.981565000000000000e+06,4.851190500000000000e+06,4.698137500000000000e+06,4.527202500000000000e+06,4.345636500000000000e+06,4.162274250000000000e+06,3.986581500000000000e+06,3.889365750000000000e+06,3.894081000000000000e+06,3.898351000000000000e+06,3.907347500000000000e+06,3.924851250000000000e+06,3.952885500000000000e+06,3.992480000000000000e+06,4.043774000000000000e+06,4.106089250000000000e+06,4.178254500000000000e+06,4.259045500000000000e+06,4.347259500000000000e+06,4.441462500000000000e+06,4.540048500000000000e+06,4.674994500000000000e+06,4.859117000000000000e+06,5.056080000000000000e+06,5.263832000000000000e+06,5.475623500000000000e+06,5.682190500000000000e+06,5.871805000000000000e+06,6.029402000000000000e+06,6.113048000000000000e+06,6.042606500000000000e+06,5.762069000000000000e+06,5.288987500000000000e+06,4.525348000000000000e+06,3.039938250000000000e+06,1.085857000000000000e+06,1.148585781250000000e+05
4.099084000000000000e+06,4.086656750000000000e+06,4.050820000000000000e+06,3.993575250000000000e+06,3.916813000000000000e+06,3.822437750000000000e+06,3.712469500000000000e+06,3.589204500000000000e+06,3.456071500000000000e+06,3.330503500000000000e+06,3.203155000000000000e+06,3.076875250000000000e+06,2.953628750000000000e+06,2.834368500000000000e+06,2.720025000000000000e+06,2.610859500000000000e+06,2.514633750000000000e+06,2.430817750000000000e+06,2.347794750000000000e+06,2.264426250000000000e+06,2.179493500000000000e+06,2.091841375000000000e+06,2.000399375000000000e+06,1.904171375000000000e+06,1.824153750000000000e+06,1.738177250000000000e+06,1.642531125000000000e+06,1.537164875000000000e+06,1.422265375000000000e+06,1.298313625000000000e+06,1.188136250000000000e+06,1.112269000000000000e+06,1.013753562500000000e+06,8.944150625000000000e+05,7.559828125000000000e+05,6.040927500000000000e+05,4.705227500000000000e+05,3.446781875000000000e+05,2.049616406250000000e+05,6.678517968750000000e+04,5.979950683593750000e+03
1.896620125000000000e+06,1.897243250000000000e+06,1.897671375000000000e+06,1.895455000000000000e+06,1.892441250000000000e+06,1.882726750000000000e+06,1.862925250000000000e+06,1.831201375000000000e+06,1.789130375000000000e+06,1.745461500000000000e+06,1.698804125000000000e+06,1.651215250000000000e+06,1.604163125000000000e+06,1.563892000000000000e+06,1.531685250000000000e+06,1.501251875000000000e+06,1.473345125000000000e+06,1.453952000000000000e+06,1.450845875000000000e+06,1.449205000000000000e+06,1.448906750000000000e+06,1.449492250000000000e+06,1.473122000000000000e+06,1.499881375000000000e+06,1.521976875000000000e+06,1.537834750000000000e+06,1.545566125000000000e+06,1.597680125000000000e+06,1.677424250000000000e+06,1.731776625000000000e+06,1.755628625000000000e+06,1.744110125000000000e+06,1.693034625000000000e+06,1.601842375000000000e+06,1.518034250000000000e+06,1.382534000000000000e+06,1.199607750000000000e+06,9.646851250000000000e+05,6.404870625000000000e+05,2.680605000000000000e+05,5.205087109375000000e+04
6.013476875000000000e+05,5.976133125000000000e+05,5.871791875000000000e+05,5.712316250000000000e+05,5.509738125000000000e+05,5.275980625000000000e+05,5.022632500000000000e+05,4.827603750000000000e+05,4.638045312500000000e+05,4.455582812500000000e+05,4.288206875000000000e+05,4.143281562500000000e+05,4.021446562500000000e+05,3.920157500000000000e+05,3.837139687500000000e+05,3.769400937500000000e+05,3.712778125000000000e+05,3.663002187500000000e+05,3.615970312500000000e+05,3.567823125000000000e+05,3.514664687500000000e+05,3.453409062500000000e+05,3.381731562500000000e+05,3.297496875000000000e+05,3.199428437500000000e+05,3.118488437500000000e+05,3.040625312500000000e+05,2.948504062500000000e+05,2.841231250000000000e+05,2.718400000000000000e+05,2.579743906250000000e+05,2.424265468750000000e+05,2.250675156250000000e+05,2.060447031250000000e+05,1.858299531250000000e+05,1.642850937500000000e+05,1.401508906250000000e+05,1.140918828125000000e+05,9.099031250000000000e+04,7.094852343750000000e+04,4.231811328125000000e+04
2.789488000000000000e+06,2.792401000000000000e+06,2.801485750000000000e+06,2.811058000000000000e+06,2.816087500000000000e+06,2.811672750000000000e+06,2.793448750000000000e+06,2.776874000000000000e+06,2.746071000000000000e+06,2.699194250000000000e+06,2.639566000000000000e+06,2.602160000000000000e+06,2.556435250000000000e+06,2.500230000000000000e+06,2.435596500000000000e+06,2.381727000000000000e+06,2.343884750000000000e+06,2.295900500000000000e+06,2.239723250000000000e+06,2.176492000000000000e+06,2.106951750000000000e+06,2.031515875000000000e+06,2.002471500000000000e+06,1.990980500000000000e+06,1.962279625000000000e+06,1.917012250000000000e+06,1.855637875000000000e+06,1.778550625000000000e+06,1.686224125000000000e+06,1.579366375000000000e+06,1.458925000000000000e+06,1.328208125000000000e+06,1.220809625000000000e+06,1.103163125000000000e+06,9.762089375000000000e+05,8.398306250000000000e+05,6.923338750000000000e+05,5.372873750000000000e+05,3.864522500000000000e+05,2.432207968750000000e+05,1.074065312500000000e+05
3.125811500000000000e+06,3.131053750000000000e+06,3.144888000000000000e+06,3.164370250000000000e+06,3.186472500000000000e+06,3.208150500000000000e+06,3.226407750000000000e+06,3.238585500000000000e+06,3.244561500000000000e+06,3.245711000000000000e+06,3.243442250000000000e+06,3.282328500000000000e+06,3.380117250000000000e+06,3.474791000000000000e+06,3.564510750000000000e+06,3.648056750000000000e+06,3.724915250000000000e+06,3.794647000000000000e+06,3.856529750000000000e+06,3.909362750000000000e+06,3.951854500000000000e+06,3.982439000000000000e+06,3.999265250000000000e+06,4.021107000000000000e+06,4.084451250000000000e+06,4.133350250000000000e+06,4.162870500000000000e+06,4.167333500000000000e+06,4.140545000000000000e+06,4.075184250000000000e+06,3.963735000000000000e+06,3.799352500000000000e+06,3.576280250000000000e+06,3.287258250000000000e+06,2.923760500000000000e+06,2.489059000000000000e+06,2.008089875000000000e+06,1.495339875000000000e+06,9.287249375000000000e+05,3.853652500000000000e+05,8.553015625000000000e+04
3.828303000000000000e+06,3.826341750000000000e+06,3.820809750000000000e+06,3.812171500000000000e+06,3.800824000000000000e+06,3.787117750000000000e+06,3.771376250000000000e+06,3.753960250000000000e+06,3.735716000000000000e+06,3.717808750000000000e+06,3.701461000000000000e+06,3.687920000000000000e+06,3.678127750000000000e+06,3.672903000000000000e+06,3.673134500000000000e+06,3.679566000000000000e+06,3.692709250000000000e+06,3.713113000000000000e+06,3.741181500000000000e+06,3.777061000000000000e+06,3.820899000000000000e+06,3.872719500000000000e+06,3.932422750000000000e+06,3.999843000000000000e+06,4.074456250000000000e+06,4.155565250000000000e+06,4.242300500000000000e+06,4.387730500000000000e+06,4.568461500000000000e+06,4.763706500000000000e+06,4.968200500000000000e+06,5.177425500000000000e+06,5.386305000000000000e+06,5.556386500000000000e+06,5.598278500000000000e+06,5.455331000000000000e+06,5.173775500000000000e+06,4.609863500000000000e+06,3.063394750000000000e+06,8.588101250000000000e+05,1.800508789062500000e+04
1.012769687500000000e+06,1.015698500000000000e+06,1.023150125000000000e+06,1.033618062500000000e+06,1.047092687500000000e+06,1.058764500000000000e+06,1.066182750000000000e+06,1.067271250000000000e+06,1.066395000000000000e+06,1.062988375000000000e+06,1.054688625000000000e+06,1.042551625000000000e+06,1.028847250000000000e+06,1.022151500000000000e+06,1.010359500000000000e+06,9.937963125000000000e+05,9.731033125000000000e+05,9.578213125000000000e+05,9.466797500000000000e+05,9.304900000000000000e+05,9.097926250000000000e+05,8.850688750000000000e+05,8.567221875000000000e+05,8.497432500000000000e+05,8.543933125000000000e+05,8.498451250000000000e+05,8.365560625000000000e+05,8.148887500000000000e+05,7.851865000000000000e+05,7.478303750000000000e+05,7.032286250000000000e+05,6.599257500000000000e+05,6.222997500000000000e+05,5.787626250000000000e+05,5.300931875000000000e+05,4.752991875000000000e+05,4.098125625000000000e+05,3.348940625000000000e+05,2.654611562500000000e+05,2.017831093750000000e+05,1.090469218750000000e+05
1.662315234375000000e+04,1.665863085937500000e+04,1.675105468750000000e+04,1.687718359375000000e+04,1.701187500000000000e+04,1.715549804687500000e+04,1.729899218750000000e+04,1.737648632812500000e+04,1.737757617187500000e+04,1.736478515625000000e+04,1.736114453125000000e+04,1.727496484375000000e+04,1.710953906250000000e+04,1.705203515625000000e+04,1.696434179687500000e+04,1.678825195312500000e+04,1.654150585937500000e+04,1.644889062500000000e+04,1.640607617187500000e+04,1.629755078125000000e+04,1.614428125000000000e+04,1.596488867187500000e+04,1.577540625000000000e+04,1.637622070312500000e+04,1.693790429687500000e+04,1.745147851562500000e+04,1.793693359375000000e+04,1.841032031250000000e+04,1.888223046875000000e+04,1.934500585937500000e+04,1.978358203125000000e+04,2.034657226562500000e+04,2.137945703125000000e+04,2.241578906250000000e+04,2.314193164062500000e+04,2.338876367187500000e+04,2.346854101562500000e+04,2.280075781250000000e+04,1.772955273437500000e+04,8.156389648437500000e+03,2.784583496093750000e+03
3.984536250000000000e+06,3.978464000000000000e+06,3.960740750000000000e+06,3.932084250000000000e+06,3.893190000000000000e+06,3.844738750000000000e+06,3.787403500000000000e+06,3.721900250000000000e+06,3.649398500000000000e+06,3.571346750000000000e+06,3.490965750000000000e+06,3.466477250000000000e+06,3.439044000000000000e+06,3.408432500000000000e+06,3.374519500000000000e+06,3.337020250000000000e+06,3.295355750000000000e+06,3.248961750000000000e+06,3.197140000000000000e+06,3.138952750000000000e+06,3.073443250000000000e+06,2.999610250000000000e+06,2.916416500000000000e+06,2.822867750000000000e+06,2.718076000000000000e+06,2.601262500000000000e+06,2.471844250000000000e+06,2.329508000000000000e+06,2.190837500000000000e+06,2.062661500000000000e+06,1.921812125000000000e+06,1.767846125000000000e+06,1.600628125000000000e+06,1.420400375000000000e+06,1.227772000000000000e+06,1.024338062500000000e+06,8.144219375000000000e+05,6.038136875000000000e+05,3.944063125000000000e+05,1.982052031250000000e+05,6.358680078125000000e+04
1.313718906250000000e+05,1.307146953125000000e+05,1.288328359375000000e+05,1.258611484375000000e+05,1.219381562500000000e+05,1.172093671875000000e+05,1.118290625000000000e+05,1.064415546875000000e+05,1.026858125000000000e+05,9.873306250000000000e+04,9.484240625000000000e+04,9.125464843750000000e+04,8.806540625000000000e+04,8.530657812500000000e+04,8.302067968750000000e+04,8.122492187500000000e+04,7.989468750000000000e+04,7.900367968750000000e+04,7.850642187500000000e+04,7.832632031250000000e+04,7.838000000000000000e+04,7.917810937500000000e+04,8.100414843750000000e+04,8.294476562500000000e+04,8.488421093750000000e+04,8.669255468750000000e+04,8.822748437500000000e+04,8.933806250000000000e+04,8.985754687500000000e+04,8.959466406250000000e+04,8.835080468750000000e+04,8.595399218750000000e+04,8.226204687500000000e+04,7.704864062500000000e+04,6.999355468750000000e+04,6.113922656250000000e+04,5.121826953125000000e+04,4.038350390625000000e+04,2.709726562500000000e+04,1.300960156250000000e+04,5.134965332031250000e+03
4.054107250000000000e+06,4.056219250000000000e+06,4.061574500000000000e+06,4.068308250000000000e+06,4.083308750000000000e+06,4.097945500000000000e+06,4.108045250000000000e+06,4.111002250000000000e+06,4.105124000000000000e+06,4.115283750000000000e+06,4.120113500000000000e+06,4.113234000000000000e+06,4.096121750000000000e+06,4.097595750000000000e+06,4.111370250000000000e+06,4.115891250000000000e+06,4.113908250000000000e+06,4.107946250000000000e+06,4.105708000000000000e+06,4.154265500000000000e+06,4.196773500000000000e+06,4.233865000000000000e+06,4.265031000000000000e+06,4.289091500000000000e+06,4.303275500000000000e+06,4.304005500000000000e+06,4.348344500000000000e+06,4.501542500000000000e+06,4.616884500000000000e+06,4.681820500000000000e+06,4.681935500000000000e+06,4.603011000000000000e+06,4.432150000000000000e+06,4.149890000000000000e+06,3.815596000000000000e+06,3.418326500000000000e+06,2.915199750000000000e+06,2.290671750000000000e+06,1.402242875000000000e+06,4.048416875000000000e+05,1.157695605468750000e+04
3.503224687500000000e+05,3.492141875000000000e+05,3.458806875000000000e+05,3.402390000000000000e+05,3.321989687500000000e+05,3.217494062500000000e+05,3.097235937500000000e+05,2.960108125000000000e+05,2.809952500000000000e+05,2.657641250000000000e+05,2.513339531250000000e+05,2.400452343750000000e+05,2.306483125000000000e+05,2.228684375000000000e+05,2.166956718750000000e+05,2.129625625000000000e+05,2.120904218750000000e+05,2.121579218750000000e+05,2.129880468750000000e+05,2.143305000000000000e+05,2.174492187500000000e+05,2.227160468750000000e+05,2.274219218750000000e+05,2.312983125000000000e+05,2.340986250000000000e+05,2.355724218750000000e+05,2.409438750000000000e+05,2.518769531250000000e+05,2.597110312500000000e+05,2.640387812500000000e+05,2.644609375000000000e+05,2.605387031250000000e+05,2.518569375000000000e+05,2.395384843750000000e+05,2.302652968750000000e+05,2.165876718750000000e+05,1.964070312500000000e+05,1.692611718750000000e+05,1.395067968750000000e+05,1.072382500000000000e+05,6.075738281250000000e+04
5.034498500000000000e+06,5.055286500000000000e+06,5.112608000000000000e+06,5.198843500000000000e+06,5.306239000000000000e+06,5.426860000000000000e+06,5.596585000000000000e+06,5.805159500000000000e+06,6.006284500000000000e+06,6.194114000000000000e+06,6.362793500000000000e+06,6.506611500000000000e+06,6.691341500000000000e+06,7.112479000000000000e+06,7.467496000000000000e+06,7.748747500000000000e+06,7.954430500000000000e+06,8.084011000000000000e+06,8.138506500000000000e+06,8.120670000000000000e+06,8.033980000000000000e+06,7.882355500000000000e+06,7.670065500000000000e+06,7.489513500000000000e+06,7.290641500000000000e+06,7.039876000000000000e+06,6.738535500000000000e+06,6.387879500000000000e+06,5.989567000000000000e+06,5.544893000000000000e+06,5.055970500000000000e+06,4.527584500000000000e+06,3.966943000000000000e+06,3.378736750000000000e+06,2.765270500000000000e+06,2.145171250000000000e+06,1.562936750000000000e+06,1.035505937500000000e+06,5.261868125000000000e+05,1.258530625000000000e+05,4.379833496093750000e+03
9.203525000000000000e+04,9.223718750000000000e+04,9.276105468750000000e+04,9.347626562500000000e+04,9.441217187500000000e+04,9.538811718750000000e+04,9.615478906250000000e+04,9.657886718750000000e+04,9.664627343750000000e+04,9.664430468750000000e+04,9.679254687500000000e+04,9.672762500000000000e+04,9.646506250000000000e+04,9.600414062500000000e+04,9.590566406250000000e+04,9.609256250000000000e+04,9.603637500000000000e+04,9.577351562500000000e+04,9.533029687500000000e+04,9.497246093750000000e+04,9.569917968750000000e+04,9.611180468750000000e+04,9.620239062500000000e+04,9.595387500000000000e+04,9.532753125000000000e+04,9.427403906250000000e+04,9.597529687500000000e+04,9.850635156250000000e+04,9.994955468750000000e+04,1.001441953125000000e+05,9.891807812500000000e+04,9.611384375000000000e+04,9.160864843750000000e+04,8.623516406250000000e+04,8.127924218750000000e+04,7.439924218750000000e+04,6.563936718750000000e+04,5.479330078125000000e+04,4.048135937500000000e+04,2.305752148437500000e+04,9.843253906250000000e+03
2.844476000000000000e+06,2.833513500000000000e+06,2.801922250000000000e+06,2.751429250000000000e+06,2.683636000000000000e+06,2.600203750000000000e+06,2.502995250000000000e+06,2.398182000000000000e+06,2.293964750000000000e+06,2.185511500000000000e+06,2.077395750000000000e+06,1.974031750000000000e+06,1.877830750000000000e+06,1.804346125000000000e+06,1.743429250000000000e+06,1.691086000000000000e+06,1.647720625000000000e+06,1.613640625000000000e+06,1.591982375000000000e+06,1.599801250000000000e+06,1.613302125000000000e+06,1.632156000000000000e+06,1.655829500000000000e+06,1.683596000000000000e+06,1.714609625000000000e+06,1.764387125000000000e+06,1.884875000000000000e+06,2.005217625000000000e+06,2.123768750000000000e+06,2.236598000000000000e+06,2.338348000000000000e+06,2.422867250000000000e+06,2.483115500000000000e+06,2.510386000000000000e+06,2.544234250000000000e+06,2.493851750000000000e+06,2.367620250000000000e+06,2.108072500000000000e+06,1.455775625000000000e+06,5.023062500000000000e+05,4.056477343750000000e+04
4.817778500000000000e+06,4.798975000000000000e+06,4.745250000000000000e+06,4.660262000000000000e+06,4.547545000000000000e+06,4.410889000000000000e+06,4.254595500000000000e+06,4.083761250000000000e+06,3.912223750000000000e+06,3.765081250000000000e+06,3.623954000000000000e+06,3.496239000000000000e+06,3.383384500000000000e+06,3.284043250000000000e+06,3.197074000000000000e+06,3.145822500000000000e+06,3.118601000000000000e+06,3.091784500000000000e+06,3.062700250000000000e+06,3.028488250000000000e+06,2.986113750000000000e+06,2.933117250000000000e+06,2.881095000000000000e+06,2.923524250000000000e+06,2.937070250000000000e+06,2.920412750000000000e+06,2.872574250000000000e+06,2.793160250000000000e+06,2.682184750000000000e+06,2.540249750000000000e+06,2.368564250000000000e+06,2.169146250000000000e+06,1.999118000000000000e+06,1.811764125000000000e+06,1.601241625000000000e+06,1.368242250000000000e+06,1.115533500000000000e+06,8.495821250000000000e+05,5.766570625000000000e+05,3.106687187500000000e+05,1.078588671875000000e+05
3.031593750000000000e+06,3.035705500000000000e+06,3.046912750000000000e+06,3.063422500000000000e+06,3.089696750000000000e+06,3.118027000000000000e+06,3.145859500000000000e+06,3.170866500000000000e+06,3.192294250000000000e+06,3.217708750000000000e+06,3.245678750000000000e+06,3.271114500000000000e+06,3.294095500000000000e+06,3.329167500000000000e+06,3.374216250000000000e+06,3.415899500000000000e+06,3.454898500000000000e+06,3.521584250000000000e+06,3.603241500000000000e+06,3.681230750000000000e+06,3.756362500000000000e+06,3.853708250000000000e+06,4.002547500000000000e+06,4.145592750000000000e+06,4.283101500000000000e+06,4.414899500000000000e+06,4.558021000000000000e+06,4.969258000000000000e+06,5.363468500000000000e+06,5.731619500000000000e+06,6.060771500000000000e+06,6.335380500000000000e+06,6.537302500000000000e+06,6.721023500000000000e+06,6.888639500000000000e+06,6.829471500000000000e+06,6.547406500000000000e+06,5.874340000000000000e+06,4.108041750000000000e+06,1.449020000000000000e+06,1.124177890625000000e+05
4.963719500000000000e+06,4.951375500000000000e+06,4.914667000000000000e+06,4.853787000000000000e+06,4.768795500000000000e+06,4.659907500000000000e+06,4.527728000000000000e+06,4.373695500000000000e+06,4.202758000000000000e+06,4.021762250000000000e+06,3.837469750000000000e+06,3.669289250000000000e+06,3.519682500000000000e+06,3.377103500000000000e+06,3.244626500000000000e+06,3.124609500000000000e+06,3.018386750000000000e+06,2.927178000000000000e+06,2.851517250000000000e+06,2.817977250000000000e+06,2.804419000000000000e+06,2.802832000000000000e+06,2.812664750000000000e+06,2.833200750000000000e+06,2.863279250000000000e+06,2.901480000000000000e+06,2.946102500000000000e+06,3.122752500000000000e+06,3.322780250000000000e+06,3.521933500000000000e+06,3.711990750000000000e+06,3.883337000000000000e+06,4.024690000000000000e+06,4.103176250000000000e+06,4.125215500000000000e+06,4.106075000000000000e+06,3.974557750000000000e+06,3.620780500000000000e+06,2.554869000000000000e+06,8.778541875000000000e+05,5.658633593750000000e+04
3.161208250000000000e+06,3.163459250000000000e+06,3.168378000000000000e+06,3.173040000000000000e+06,3.174407750000000000e+06,3.169468750000000000e+06,3.155361500000000000e+06,3.129693500000000000e+06,3.121495500000000000e+06,3.161619500000000000e+06,3.187648750000000000e+06,3.200710500000000000e+06,3.201540500000000000e+06,3.190783500000000000e+06,3.169316750000000000e+06,3.138539750000000000e+06,3.100327000000000000e+06,3.056502750000000000e+06,3.008375250000000000e+06,2.956537250000000000e+06,2.901419000000000000e+06,2.842897500000000000e+06,2.780362750000000000e+06,2.713040500000000000e+06,2.668525000000000000e+06,2.629365000000000000e+06,2.582913500000000000e+06,2.526649750000000000e+06,2.457865250000000000e+06,2.373469000000000000e+06,2.270286500000000000e+06,2.145236500000000000e+06,1.995555375000000000e+06,1.818632750000000000e+06,1.612198000000000000e+06,1.376795250000000000e+06,1.118770750000000000e+06,8.454828125000000000e+05,5.576036875000000000e+05,2.789377500000000000e+05,8.826884375000000000e+04
4.551715000000000000e+06,4.544744000000000000e+06,4.523161000000000000e+06,4.485738000000000000e+06,4.431099500000000000e+06,4.357903000000000000e+06,4.265005500000000000e+06,4.151808250000000000e+06,4.020262500000000000e+06,3.873796000000000000e+06,3.715923000000000000e+06,3.550084500000000000e+06,3.378915250000000000e+06,3.231362000000000000e+06,3.087370750000000000e+06,2.940265500000000000e+06,2.791836500000000000e+06,2.643858000000000000e+06,2.497674750000000000e+06,2.354008000000000000e+06,2.213477500000000000e+06,2.076305500000000000e+06,2.006552250000000000e+06,1.942818500000000000e+06,1.869904125000000000e+06,1.788053875000000000e+06,1.697355500000000000e+06,1.597770750000000000e+06,1.489255000000000000e+06,1.371736375000000000e+06,1.245326375000000000e+06,1.118488250000000000e+06,1.008356375000000000e+06,8.896832500000000000e+05,7.606830000000000000e+05,6.225523125000000000e+05,4.827298437500000000e+05,3.445291875000000000e+05,1.971206562500000000e+05,6.140253906250000000e+04,6.105663085937500000e+03
1.881523125000000000e+06,1.887142750000000000e+06,1.904975875000000000e+06,1.932787875000000000e+06,1.968995625000000000e+06,2.012013250000000000e+06,2.060243500000000000e+06,2.112160750000000000e+06,2.167132000000000000e+06,2.232123750000000000e+06,2.301114000000000000e+06,2.373172500000000000e+06,2.447739250000000000e+06,2.532227500000000000e+06,2.629270750000000000e+06,2.726602000000000000e+06,2.823734000000000000e+06,2.929527500000000000e+06,3.063630250000000000e+06,3.195512500000000000e+06,3.324655500000000000e+06,3.450655500000000000e+06,3.629447500000000000e+06,3.819130250000000000e+06,4.002572500000000000e+06,4.178812750000000000e+06,4.346555000000000000e+06,4.664335500000000000e+06,5.103696500000000000e+06,5.519087000000000000e+06,5.895955500000000000e+06,6.218900000000000000e+06,6.471367000000000000e+06,6.613072500000000000e+06,6.786170500000000000e+06,6.708060500000000000e+06,6.425854500000000000e+06,5.753521500000000000e+06,3.782539750000000000e+06,9.621556250000000000e+05,2.974526367187500000e+03
7.197239375000000000e+05,7.195656875000000000e+05,7.187741875000000000e+05,7.169325000000000000e+05,7.161066875000000000e+05,7.134039375000000000e+05,7.081203125000000000e+05,6.996731875000000000e+05,6.881721875000000000e+05,6.741186250000000000e+05,6.580100000000000000e+05,6.403018750000000000e+05,6.212320625000000000e+05,6.009483125000000000e+05,5.796173750000000000e+05,5.597177500000000000e+05,5.420431250000000000e+05,5.233951250000000000e+05,5.039230312500000000e+05,4.837129062500000000e+05,4.628521875000000000e+05,4.414023125000000000e+05,4.194017187500000000e+05,3.968888437500000000e+05,3.766150000000000000e+05,3.680660937500000000e+05,3.568585000000000000e+05,3.429909062500000000e+05,3.264882500000000000e+05,3.074156562500000000e+05,2.858733125000000000e+05,2.619796875000000000e+05,2.359225312500000000e+05,2.140090937500000000e+05,1.925766406250000000e+05,1.696093750000000000e+05,1.441860781250000000e+05,1.165995859375000000e+05,8.950932031250000000e+04,6.275624609375000000e+04,3.274350585937500000e+04
4.413951562500000000e+04,4.411843750000000000e+04,4.405189062500000000e+04,4.396103515625000000e+04,4.386034765625000000e+04,4.369194140625000000e+04,4.343598437500000000e+04,4.307507812500000000e+04,4.260271484375000000e+04,4.211804296875000000e+04,4.159535546875000000e+04,4.097608984375000000e+04,4.027153906250000000e+04,3.958925390625000000e+04,3.902866406250000000e+04,3.838544531250000000e+04,3.767072656250000000e+04,3.689511328125000000e+04,3.636560546875000000e+04,3.583698828125000000e+04,3.520741015625000000e+04,3.447958593750000000e+04,3.365322656250000000e+04,3.283244140625000000e+04,3.229519140625000000e+04,3.158705468750000000e+04,3.070715820312500000e+04,2.965427539062500000e+04,2.842754101562500000e+04,2.702897460937500000e+04,2.687335546875000000e+04,2.648219335937500000e+04,2.567954882812500000e+04,2.447411914062500000e+04,2.290097656250000000e+04,2.095782031250000000e+04,1.953903906250000000e+04,1.790240039062500000e+04,1.646082226562500000e+04,1.532106152343750000e+04,1.223054101562500000e+04
4.023719062500000000e+05,4.032225625000000000e+05,4.054871875000000000e+05,4.086701250000000000e+05,4.122227187500000000e+05,4.155814375000000000e+05,4.182013437500000000e+05,4.213686562500000000e+05,4.230785625000000000e+05,4.229167812500000000e+05,4.221053750000000000e+05,4.214710937500000000e+05,4.186841875000000000e+05,4.142212812500000000e+05,4.096345625000000000e+05,4.075067187500000000e+05,4.044579687500000000e+05,4.010445000000000000e+05,3.977246875000000000e+05,3.948384375000000000e+05,3.926741250000000000e+05,3.958272500000000000e+05,4.001922187500000000e+05,4.054650937500000000e+05,4.116934687500000000e+05,4.188676562500000000e+05,4.269274375000000000e+05,4.357494687500000000e+05,4.465859687500000000e+05,4.796834375000000000e+05,5.127304687500000000e+05,5.447419375000000000e+05,5.746006875000000000e+05,5.974090000000000000e+05,6.023335000000000000e+05,5.929798125000000000e+05,5.880170000000000000e+05,5.541730000000000000e+05,3.952091562500000000e+05,1.224049453125000000e+05,3.997806152343750000e+03
