2.981447500000000000e+05,3.440352187500000000e+05,3.863908437500000000e+05,4.187359687500000000e+05,3.761584062500000000e+05,1.944900000000000000e+05,8.478735156250000000e+04,8.219300781250000000e+03
2.108338250000000000e+06,2.456995250000000000e+06,2.940378750000000000e+06,2.916557000000000000e+06,2.432101500000000000e+06,1.699177250000000000e+06,5.532186875000000000e+05,2.028503906250000000e+04
5.883683125000000000e+05,7.000210000000000000e+05,7.061070000000000000e+05,6.817750625000000000e+05,5.920745625000000000e+05,4.316945000000000000e+05,2.648554687500000000e+05,2.728398242187500000e+04
2.472076875000000000e+05,2.867208125000000000e+05,2.897702187500000000e+05,2.925605312500000000e+05,2.573729531250000000e+05,1.703977343750000000e+05,1.042221328125000000e+05,1.615118652343750000e+04
5.612299375000000000e+05,6.492795625000000000e+05,7.597954375000000000e+05,8.179671875000000000e+05,7.242535625000000000e+05,3.874227187500000000e+05,1.359023281250000000e+05,6.984552246093750000e+03
7.004433750000000000e+05,8.090994375000000000e+05,9.064265625000000000e+05,9.599152500000000000e+05,8.088464375000000000e+05,5.180080937500000000e+05,2.066554843750000000e+05,2.310390625000000000e+04
2.802541875000000000e+05,3.227773750000000000e+05,3.728623437500000000e+05,4.087058437500000000e+05,3.583169062500000000e+05,1.903875312500000000e+05,6.869577343750000000e+04,5.480985351562500000e+03
8.473359375000000000e+04,9.969808593750000000e+04,1.099066093750000000e+05,1.033161640625000000e+05,8.616451562500000000e+04,6.781678906250000000e+04,3.310383984375000000e+04,2.767411132812500000e+03
1.877243906250000000e+05,2.179914218750000000e+05,2.515565781250000000e+05,2.553823281250000000e+05,1.997876562500000000e+05,1.553656875000000000e+05,5.584304687500000000e+04,4.542502441406250000e+03
3.165662500000000000e+04,3.544123828125000000e+04,3.818407031250000000e+04,3.858559375000000000e+04,3.393293750000000000e+04,2.185095898437500000e+04,1.158667773437500000e+04,2.315776611328125000e+03
1.225585703125000000e+05,1.388750312500000000e+05,1.635546562500000000e+05,1.939302500000000000e+05,1.738229843750000000e+05,7.445403906250000000e+04,2.054021875000000000e+04,2.010555786132812500e+03
7.674973125000000000e+05,8.739844375000000000e+05,1.019645562500000000e+06,1.218658000000000000e+06,1.103480375000000000e+06,4.550687812500000000e+05,1.322320468750000000e+05,1.009066796875000000e+04
1.055092656250000000e+05,1.217958671875000000e+05,1.313524375000000000e+05,1.258135234375000000e+05,1.078868281250000000e+05,7.941721875000000000e+04,4.122182031250000000e+04,5.736421875000000000e+03
1.422380156250000000e+05,1.641776718750000000e+05,1.808377656250000000e+05,1.992024531250000000e+05,1.803594531250000000e+05,9.023753125000000000e+04,4.238237109375000000e+04,4.271700195312500000e+03
5.340191796875000000e+04,6.131005468750000000e+04,6.416108203125000000e+04,6.747919531250000000e+04,5.998719921875000000e+04,3.544539062500000000e+04,1.972740820312500000e+04,3.129127197265625000e+03
7.373086718750000000e+04,8.409646875000000000e+04,9.341480468750000000e+04,1.031778281250000000e+05,9.374768750000000000e+04,4.642079296875000000e+04,2.076017382812500000e+04,2.792070068359375000e+03
1.114904375000000000e+05,1.283923046875000000e+05,1.476605625000000000e+05,1.649396250000000000e+05,1.446744218750000000e+05,7.470539062500000000e+04,2.660452343750000000e+04,2.016426025390625000e+03
3.126633750000000000e+05,3.651445312500000000e+05,4.108489062500000000e+05,4.203435625000000000e+05,3.683785000000000000e+05,2.222039687500000000e+05,1.019272890625000000e+05,7.204174804687500000e+03
3.532415000000000000e+05,4.122269375000000000e+05,4.455230000000000000e+05,4.460703125000000000e+05,3.957876250000000000e+05,2.478826250000000000e+05,1.325731250000000000e+05,1.347461035156250000e+04
9.966130468750000000e+04,1.158298906250000000e+05,1.148971406250000000e+05,1.085783437500000000e+05,9.313349218750000000e+04,7.327420312500000000e+04,4.714190625000000000e+04,7.509894531250000000e+03
7.982300781250000000e+04,9.065717968750000000e+04,7.857562500000000000e+04,6.727996875000000000e+04,6.047764843750000000e+04,5.553236328125000000e+04,4.773727734375000000e+04,1.150165820312500000e+04
1.864101562500000000e+05,2.139866093750000000e+05,2.466523437500000000e+05,2.670085625000000000e+05,2.313800781250000000e+05,1.296443593750000000e+05,4.747210937500000000e+04,4.571818359375000000e+03
3.957499062500000000e+05,4.588353437500000000e+05,5.203712187500000000e+05,5.457135625000000000e+05,4.798646875000000000e+05,2.740540625000000000e+05,1.179918515625000000e+05,9.768047851562500000e+03
6.177695000000000000e+05,7.251221875000000000e+05,7.920435625000000000e+05,8.290283750000000000e+05,7.371236875000000000e+05,4.220547812500000000e+05,2.126078906250000000e+05,1.454097363281250000e+04
1.967086562500000000e+05,2.313908281250000000e+05,2.373101093750000000e+05,2.410176093750000000e+05,2.101824218750000000e+05,1.392321718750000000e+05,7.804875781250000000e+04,9.198263671875000000e+03
7.450437500000000000e+04,8.503953125000000000e+04,9.215000000000000000e+04,9.761448437500000000e+04,8.608496093750000000e+04,4.990617968750000000e+04,2.510379687500000000e+04,3.757252197265625000e+03
1.008456015625000000e+05,1.153647031250000000e+05,1.137686875000000000e+05,1.160698671875000000e+05,1.054884609375000000e+05,6.564735937500000000e+04,4.276025000000000000e+04,8.333228515625000000e+03
2.615226718750000000e+05,3.011198437500000000e+05,3.196765625000000000e+05,3.288752812500000000e+05,2.916766562500000000e+05,1.770153906250000000e+05,9.661219531250000000e+04,1.456938183593750000e+04
7.147198125000000000e+05,8.328372500000000000e+05,8.926117500000000000e+05,9.262175000000000000e+05,8.308686250000000000e+05,4.826371250000000000e+05,2.584355468750000000e+05,2.801577148437500000e+04
5.242126953125000000e+04,5.970837500000000000e+04,5.543398046875000000e+04,5.001400390625000000e+04,4.373846484375000000e+04,3.742305468750000000e+04,2.778372265625000000e+04,5.869290527343750000e+03
4.738493750000000000e+04,5.351525390625000000e+04,5.596300000000000000e+04,6.008481640625000000e+04,5.545935546875000000e+04,2.911088281250000000e+04,1.693164453125000000e+04,3.249350097656250000e+03
1.420354843750000000e+05,1.653327968750000000e+05,1.679995468750000000e+05,1.557023437500000000e+05,1.341489531250000000e+05,1.056141250000000000e+05,6.638342187500000000e+04,1.004045312500000000e+04
1.215570390625000000e+05,1.434203281250000000e+05,1.435087500000000000e+05,1.349118125000000000e+05,1.176507578125000000e+05,8.883324218750000000e+04,5.808730859375000000e+04,7.139206054687500000e+03
1.214137500000000000e+06,1.438730250000000000e+06,1.471354500000000000e+06,1.505128375000000000e+06,1.356515375000000000e+06,8.186796250000000000e+05,4.812152187500000000e+05,4.614764062500000000e+04
1.727938437500000000e+05,1.982936406250000000e+05,1.905067031250000000e+05,1.772439531250000000e+05,1.588484062500000000e+05,1.204542734375000000e+05,8.734777343750000000e+04,1.751167187500000000e+04
1.082472363281250000e+04,1.197789648437500000e+04,1.251270214843750000e+04,1.321237207031250000e+04,1.213593261718750000e+04,6.711946777343750000e+03,3.935751464843750000e+03,9.377182617187500000e+02
2.041892968750000000e+05,2.383637343750000000e+05,2.650527187500000000e+05,2.738877500000000000e+05,2.318655625000000000e+05,1.501140312500000000e+05,6.691517968750000000e+04,5.498826171875000000e+03
1.821047812500000000e+05,2.092280625000000000e+05,2.467195468750000000e+05,2.596039531250000000e+05,2.198724062500000000e+05,1.365461406250000000e+05,4.424288671875000000e+04,3.718892089843750000e+03
9.028766875000000000e+05,1.057311500000000000e+06,1.142077375000000000e+06,1.226058500000000000e+06,1.098141000000000000e+06,5.964225625000000000e+05,3.003542500000000000e+05,2.400457617187500000e+04
8.733935156250000000e+04,1.001581718750000000e+05,1.154423125000000000e+05,1.285213359375000000e+05,1.125309140625000000e+05,5.869266406250000000e+04,2.079193554687500000e+04,1.971501831054687500e+03
1.045390000000000000e+05,1.179352734375000000e+05,1.313806562500000000e+05,1.516457031250000000e+05,1.396319218750000000e+05,6.140427734375000000e+04,2.547729687500000000e+04,4.233623046875000000e+03
4.337116015625000000e+04,4.871423828125000000e+04,5.383424609375000000e+04,6.151471875000000000e+04,5.448663671875000000e+04,2.704771093750000000e+04,1.120982421875000000e+04,2.167912109375000000e+03
1.639162500000000000e+05,1.922832968750000000e+05,1.954971562500000000e+05,1.963409687500000000e+05,1.768777968750000000e+05,1.121006640625000000e+05,6.775728125000000000e+04,8.334066406250000000e+03
1.190281738281250000e+04,1.232609765625000000e+04,1.328070898437500000e+04,1.418368554687500000e+04,1.196252050781250000e+04,7.892586914062500000e+03,3.815104248046875000e+03,1.548885620117187500e+03
6.903282812500000000e+04,7.937442187500000000e+04,8.884645312500000000e+04,9.512943750000000000e+04,8.275344531250000000e+04,4.780812500000000000e+04,2.012977929687500000e+04,2.282739746093750000e+03
2.268270625000000000e+05,2.637128125000000000e+05,2.895970625000000000e+05,3.082836875000000000e+05,2.705803125000000000e+05,1.555903906250000000e+05,7.315528906250000000e+04,6.970375000000000000e+03
8.207528125000000000e+04,9.382957812500000000e+04,1.054593437500000000e+05,1.212722187500000000e+05,1.100561250000000000e+05,4.980914062500000000e+04,1.954500195312500000e+04,2.230125732421875000e+03
1.710147187500000000e+05,2.023678906250000000e+05,2.022835312500000000e+05,1.829638906250000000e+05,1.571412031250000000e+05,1.303159531250000000e+05,8.464294531250000000e+04,9.941578125000000000e+03
3.475429375000000000e+05,4.047009375000000000e+05,4.371753437500000000e+05,4.830501875000000000e+05,4.405814687500000000e+05,2.184054687500000000e+05,1.069776328125000000e+05,9.970914062500000000e+03
6.858056250000000000e+04,7.868805468750000000e+04,7.814416406250000000e+04,7.565382812500000000e+04,6.520289843750000000e+04,4.895494140625000000e+04,3.135359375000000000e+04,5.741736816406250000e+03
3.294230312500000000e+05,3.752727500000000000e+05,4.488684687500000000e+05,5.287030625000000000e+05,4.758303750000000000e+05,2.008268750000000000e+05,5.068052343750000000e+04,2.240857666015625000e+03
2.235629687500000000e+05,2.582825937500000000e+05,2.704975937500000000e+05,2.789143437500000000e+05,2.468873437500000000e+05,1.525879062500000000e+05,8.544957812500000000e+04,1.257739355468750000e+04
1.499773906250000000e+05,1.747383750000000000e+05,1.889077500000000000e+05,1.918765781250000000e+05,1.644627031250000000e+05,1.091557968750000000e+05,5.329775390625000000e+04,5.715624511718750000e+03
2.404657031250000000e+05,2.869035000000000000e+05,2.831264062500000000e+05,2.505809062500000000e+05,2.208768281250000000e+05,1.806627968750000000e+05,1.254960468750000000e+05,1.371336718750000000e+04
1.338795625000000000e+05,1.575585468750000000e+05,1.583715625000000000e+05,1.442015937500000000e+05,1.242765937500000000e+05,1.010764062500000000e+05,6.472779687500000000e+04,8.139008789062500000e+03
4.095247500000000000e+05,4.836238125000000000e+05,5.194605625000000000e+05,5.192680312500000000e+05,4.527817500000000000e+05,2.974308437500000000e+05,1.534556250000000000e+05,1.197028808593750000e+04
2.887094375000000000e+05,3.277106250000000000e+05,3.488537812500000000e+05,3.856235937500000000e+05,3.577019375000000000e+05,1.748797656250000000e+05,9.082522656250000000e+04,1.707264843750000000e+04
4.457630078125000000e+04,5.157495312500000000e+04,5.077505468750000000e+04,4.948951562500000000e+04,4.378325781250000000e+04,3.082050585937500000e+04,2.031768750000000000e+04,3.414566162109375000e+03
3.555207500000000000e+05,4.114620312500000000e+05,4.747186250000000000e+05,5.171146875000000000e+05,4.386901562500000000e+05,2.527060312500000000e+05,9.162722656250000000e+04,5.802259277343750000e+03
1.590467675781250000e+04,1.770312500000000000e+04,1.906950976562500000e+04,1.947673242187500000e+04,1.644167968750000000e+04,1.132870507812500000e+04,5.617706054687500000e+03,1.267395507812500000e+03
1.107910125000000000e+06,1.278737750000000000e+06,1.438996250000000000e+06,1.687677875000000000e+06,1.545890000000000000e+06,6.593350000000000000e+05,2.509647500000000000e+05,1.701291406250000000e+04
4.225055312500000000e+05,4.897606562500000000e+05,5.133249375000000000e+05,4.821305625000000000e+05,4.118238125000000000e+05,3.177371250000000000e+05,1.799600000000000000e+05,2.788489648437500000e+04
2.327101406250000000e+05,2.733114687500000000e+05,3.029387500000000000e+05,3.017090937500000000e+05,2.565311250000000000e+05,1.756958906250000000e+05,8.093848437500000000e+04,6.140561523437500000e+03
6.818276562500000000e+04,7.757027343750000000e+04,8.191345312500000000e+04,8.585342187500000000e+04,7.725450781250000000e+04,4.449825000000000000e+04,2.488795312500000000e+04,4.259634277343750000e+03
2.274719062500000000e+05,2.646290937500000000e+05,2.753711250000000000e+05,2.692235937500000000e+05,2.330459843750000000e+05,1.657027500000000000e+05,9.359584375000000000e+04,1.326859667968750000e+04
1.397748281250000000e+05,1.636255468750000000e+05,1.740097031250000000e+05,1.750513125000000000e+05,1.542623906250000000e+05,9.829262500000000000e+04,5.342000000000000000e+04,5.618816894531250000e+03
4.111642187500000000e+05,4.788214687500000000e+05,5.306832500000000000e+05,5.467782500000000000e+05,4.749003750000000000e+05,2.940273437500000000e+05,1.371030312500000000e+05,1.232256640625000000e+04
2.013606250000000000e+05,2.350685000000000000e+05,2.524330000000000000e+05,2.705495312500000000e+05,2.424367031250000000e+05,1.313518750000000000e+05,6.728144531250000000e+04,6.262227539062500000e+03
1.533996250000000000e+05,1.790052500000000000e+05,1.986442968750000000e+05,1.962004531250000000e+05,1.638912656250000000e+05,1.179675468750000000e+05,5.490441406250000000e+04,5.032868164062500000e+03
8.990017187500000000e+04,1.020338046875000000e+05,1.157678515625000000e+05,1.346880468750000000e+05,1.208062656250000000e+05,5.515129687500000000e+04,1.966250000000000000e+04,2.664662841796875000e+03
2.550795312500000000e+05,2.991212187500000000e+05,3.296282500000000000e+05,3.119904687500000000e+05,2.612600625000000000e+05,2.007733906250000000e+05,9.945754687500000000e+04,9.029067382812500000e+03
6.243236875000000000e+05,7.313198125000000000e+05,7.680294375000000000e+05,8.240201250000000000e+05,7.273670000000000000e+05,4.158033125000000000e+05,2.163501406250000000e+05,2.318916210937500000e+04
1.013505468750000000e+05,1.193431875000000000e+05,1.285278593750000000e+05,1.299597343750000000e+05,1.128576171875000000e+05,7.264078906250000000e+04,3.881753515625000000e+04,3.000808837890625000e+03
2.313098125000000000e+05,2.704695937500000000e+05,2.980597187500000000e+05,3.116726250000000000e+05,2.784933125000000000e+05,1.578532031250000000e+05,7.658139062500000000e+04,5.715901367187500000e+03
2.608577187500000000e+05,3.029276562500000000e+05,3.095677812500000000e+05,3.163570312500000000e+05,2.761018125000000000e+05,1.817230468750000000e+05,1.031692500000000000e+05,1.529344238281250000e+04
2.361348437500000000e+05,2.707915937500000000e+05,3.172610625000000000e+05,3.524122500000000000e+05,3.011968125000000000e+05,1.660421250000000000e+05,5.172187500000000000e+04,4.084114990234375000e+03
8.564282812500000000e+04,9.724022656250000000e+04,1.087797500000000000e+05,1.154814296875000000e+05,1.018971640625000000e+05,5.827847656250000000e+04,2.568382226562500000e+04,3.942512451171875000e+03
6.416986875000000000e+05,7.445327500000000000e+05,8.021163125000000000e+05,9.009990625000000000e+05,8.020848125000000000e+05,4.083148125000000000e+05,1.914814218750000000e+05,2.058036523437500000e+04
2.182004492187500000e+04,2.458903125000000000e+04,2.586191210937500000e+04,2.609322070312500000e+04,2.188150195312500000e+04,1.574310253906250000e+04,8.462230468750000000e+03,1.664164184570312500e+03
4.057513750000000000e+05,4.679589062500000000e+05,5.464215625000000000e+05,5.907898125000000000e+05,5.383283750000000000e+05,2.666151875000000000e+05,9.718125000000000000e+04,5.827812011718750000e+03
3.356441015625000000e+04,3.679174218750000000e+04,3.888064062500000000e+04,4.116650390625000000e+04,3.612784765625000000e+04,2.201213281250000000e+04,1.166119824218750000e+04,3.086382080078125000e+03
2.252914843750000000e+05,2.602150000000000000e+05,2.950257500000000000e+05,3.163623750000000000e+05,2.747139375000000000e+05,1.584777500000000000e+05,6.169433593750000000e+04,5.855987792968750000e+03
6.504585625000000000e+05,7.576368125000000000e+05,7.765762500000000000e+05,7.965228125000000000e+05,7.004014375000000000e+05,4.485699687500000000e+05,2.534266718750000000e+05,3.600399609375000000e+04
1.777203281250000000e+05,2.108709843750000000e+05,2.203649062500000000e+05,2.116484062500000000e+05,1.864565937500000000e+05,1.289814140625000000e+05,7.683430468750000000e+04,6.671255859375000000e+03
2.049485000000000000e+06,2.372562250000000000e+06,2.814883000000000000e+06,3.001612000000000000e+06,2.441630500000000000e+06,1.626183125000000000e+06,4.734225000000000000e+05,2.237979296875000000e+04
2.513448750000000000e+05,2.970297187500000000e+05,2.985158750000000000e+05,2.881418750000000000e+05,2.591502031250000000e+05,1.758401718750000000e+05,1.152222890625000000e+05,1.306379589843750000e+04
5.278243359375000000e+04,5.979533203125000000e+04,6.050863281250000000e+04,6.293633203125000000e+04,5.612130468750000000e+04,3.453437890625000000e+04,2.056828906250000000e+04,4.202871582031250000e+03
1.068855234375000000e+05,1.242842968750000000e+05,1.291498359375000000e+05,1.355475625000000000e+05,1.199314453125000000e+05,7.233582031250000000e+04,3.966336718750000000e+04,5.340151855468750000e+03
5.407263750000000000e+05,6.337996250000000000e+05,6.754893125000000000e+05,7.069680000000000000e+05,6.351250625000000000e+05,3.642954062500000000e+05,1.868917343750000000e+05,1.774080859375000000e+04
1.736595000000000000e+05,2.000101875000000000e+05,2.355743125000000000e+05,2.544905781250000000e+05,2.218295937500000000e+05,1.238997578125000000e+05,3.962302343750000000e+04,2.510479492187500000e+03
5.914698750000000000e+05,6.949941875000000000e+05,7.615991250000000000e+05,7.743097500000000000e+05,6.876088750000000000e+05,4.153791250000000000e+05,2.136870781250000000e+05,1.492368457031250000e+04
1.982675625000000000e+05,2.277765312500000000e+05,2.503280312500000000e+05,2.795863125000000000e+05,2.611643750000000000e+05,1.190307109375000000e+05,5.580939843750000000e+04,6.335855468750000000e+03
3.728979375000000000e+05,4.394927500000000000e+05,4.618652812500000000e+05,4.715078437500000000e+05,4.168525000000000000e+05,2.603409218750000000e+05,1.419475937500000000e+05,1.337685351562500000e+04
1.263896500000000000e+06,1.462528125000000000e+06,1.641631750000000000e+06,1.766050500000000000e+06,1.601261250000000000e+06,8.155146250000000000e+05,3.659211562500000000e+05,3.260755468750000000e+04
8.125267187500000000e+04,9.360600000000000000e+04,1.036605390625000000e+05,1.036857734375000000e+05,8.592829687500000000e+04,6.197522265625000000e+04,2.794201171875000000e+04,3.619095214843750000e+03
1.700141093750000000e+05,1.960863750000000000e+05,2.266284687500000000e+05,2.390139218750000000e+05,2.072170781250000000e+05,1.202493515625000000e+05,4.677396093750000000e+04,3.827963867187500000e+03
1.377708281250000000e+05,1.622476093750000000e+05,1.670840781250000000e+05,1.642462812500000000e+05,1.410937343750000000e+05,1.015010859375000000e+05,5.779501562500000000e+04,6.655830078125000000e+03
1.147072460937500000e+04,1.212858789062500000e+04,1.270333789062500000e+04,1.316898828125000000e+04,1.178754882812500000e+04,7.191140625000000000e+03,4.263727050781250000e+03,1.414129028320312500e+03
6.354255000000000000e+05,7.279349375000000000e+05,8.286867500000000000e+05,9.245995625000000000e+05,8.233938125000000000e+05,4.128432812500000000e+05,1.555916875000000000e+05,1.703301562500000000e+04
4.573096875000000000e+05,5.334919375000000000e+05,5.106317187500000000e+05,4.958822500000000000e+05,4.378435312500000000e+05,3.183708125000000000e+05,2.184312500000000000e+05,3.673833984375000000e+04
1.733317656250000000e+05,2.050361093750000000e+05,2.082842187500000000e+05,1.940393593750000000e+05,1.690346406250000000e+05,1.288928437500000000e+05,8.156052343750000000e+04,9.062932617187500000e+03
3.177145312500000000e+05,3.712702500000000000e+05,4.147930312500000000e+05,4.161310312500000000e+05,3.616165625000000000e+05,2.333228437500000000e+05,1.072703984375000000e+05,8.349673828125000000e+03
2.108937109375000000e+04,2.431454101562500000e+04,2.646344531250000000e+04,2.728690625000000000e+04,2.395776953125000000e+04,1.467808300781250000e+04,7.257749511718750000e+03,9.288459472656250000e+02
2.317879843750000000e+05,2.712686562500000000e+05,2.868524062500000000e+05,2.997853437500000000e+05,2.787121250000000000e+05,1.488025312500000000e+05,8.371532031250000000e+04,8.309508789062500000e+03
5.926080468750000000e+04,6.568052343750000000e+04,6.249115625000000000e+04,6.592444531250000000e+04,6.249341015625000000e+04,3.476093359375000000e+04,2.566107226562500000e+04,6.952043457031250000e+03
5.930792578125000000e+04,6.761903906250000000e+04,7.545203906250000000e+04,7.532347656250000000e+04,6.419219921875000000e+04,4.391284375000000000e+04,2.028862890625000000e+04,2.929039794921875000e+03
6.525123125000000000e+05,7.479393125000000000e+05,8.402496250000000000e+05,9.178758750000000000e+05,8.345829375000000000e+05,4.152699375000000000e+05,1.771456406250000000e+05,2.211829101562500000e+04
5.509073125000000000e+05,6.453488125000000000e+05,7.340622500000000000e+05,7.363746875000000000e+05,6.281713125000000000e+05,4.156532187500000000e+05,1.777162968750000000e+05,1.041260937500000000e+04
7.817567968750000000e+04,8.915601562500000000e+04,9.294776562500000000e+04,9.541758593750000000e+04,8.631445312500000000e+04,5.157541406250000000e+04,3.039067187500000000e+04,5.275464843750000000e+03
8.241415625000000000e+05,9.552319375000000000e+05,1.048827875000000000e+06,1.194314125000000000e+06,1.078479750000000000e+06,5.132760937500000000e+05,2.190844375000000000e+05,2.012771875000000000e+04
7.927406250000000000e+05,9.237330625000000000e+05,9.966443750000000000e+05,1.008962250000000000e+06,8.762716250000000000e+05,5.606485625000000000e+05,2.929707187500000000e+05,3.270570312500000000e+04
9.413795312500000000e+04,1.078558125000000000e+05,1.164616796875000000e+05,1.210697734375000000e+05,1.050713984375000000e+05,6.526744140625000000e+04,3.291803125000000000e+04,4.896355468750000000e+03
1.814176250000000000e+05,2.094195937500000000e+05,2.400703593750000000e+05,2.668084062500000000e+05,2.343961250000000000e+05,1.211371406250000000e+05,4.441021093750000000e+04,3.220942871093750000e+03
2.912866875000000000e+05,3.378767187500000000e+05,3.822395937500000000e+05,4.100826875000000000e+05,3.609375312500000000e+05,1.991222968750000000e+05,8.468475000000000000e+04,6.185715820312500000e+03
5.984755625000000000e+05,7.047028125000000000e+05,7.182638125000000000e+05,7.445489375000000000e+05,6.589628125000000000e+05,4.082434375000000000e+05,2.375439062500000000e+05,2.730188085937500000e+04
5.830074218750000000e+04,6.750651562500000000e+04,7.153560937500000000e+04,7.197892968750000000e+04,6.160336718750000000e+04,4.227517187500000000e+04,2.263427148437500000e+04,3.155509033203125000e+03
7.687024218750000000e+04,8.796608593750000000e+04,9.904529687500000000e+04,1.085071562500000000e+05,9.420427343750000000e+04,5.255555078125000000e+04,2.078268945312500000e+04,2.621873779296875000e+03
3.662084375000000000e+05,4.241123750000000000e+05,4.940615000000000000e+05,5.165880625000000000e+05,4.280264375000000000e+05,2.836819062500000000e+05,9.662803906250000000e+04,6.875500000000000000e+03
7.899102500000000000e+05,9.340668125000000000e+05,1.002314437500000000e+06,1.020072187500000000e+06,8.814058125000000000e+05,5.729309375000000000e+05,2.949827187500000000e+05,2.111085742187500000e+04
6.586170312500000000e+04,7.577814843750000000e+04,8.546960156250000000e+04,8.875353125000000000e+04,7.524299218750000000e+04,4.831641796875000000e+04,2.035177539062500000e+04,2.260057617187500000e+03
2.291459062500000000e+05,2.671509687500000000e+05,2.646979062500000000e+05,2.560769531250000000e+05,2.213600781250000000e+05,1.651934375000000000e+05,1.048331718750000000e+05,1.562625781250000000e+04
6.019892578125000000e+04,7.057846875000000000e+04,7.147365625000000000e+04,6.728957031250000000e+04,5.824245703125000000e+04,4.429358984375000000e+04,2.785108398437500000e+04,3.640255371093750000e+03
1.651615937500000000e+05,1.937428437500000000e+05,2.132285781250000000e+05,2.172746718750000000e+05,1.853905781250000000e+05,1.212356328125000000e+05,5.634491015625000000e+04,4.470075195312500000e+03
7.267959375000000000e+05,8.317924375000000000e+05,9.920530625000000000e+05,1.131889750000000000e+06,9.869488125000000000e+05,4.890315625000000000e+05,1.314732187500000000e+05,6.585172851562500000e+03
1.400359375000000000e+06,1.631228750000000000e+06,1.927333250000000000e+06,1.965472500000000000e+06,1.696686000000000000e+06,1.029086750000000000e+06,3.855220312500000000e+05,1.448842675781250000e+04
3.828260937500000000e+05,4.385225625000000000e+05,4.639585625000000000e+05,4.838676562500000000e+05,4.331410625000000000e+05,2.542290000000000000e+05,1.379573125000000000e+05,2.315665625000000000e+04
2.134411093750000000e+05,2.506897656250000000e+05,2.537020781250000000e+05,2.572987812500000000e+05,2.355961718750000000e+05,1.414147031250000000e+05,8.965654687500000000e+04,1.069881152343750000e+04
1.168137656250000000e+05,1.359295468750000000e+05,1.486837031250000000e+05,1.521704218750000000e+05,1.349439218750000000e+05,8.104339843750000000e+04,4.152319921875000000e+04,3.963267333984375000e+03
6.024505859375000000e+04,6.812693750000000000e+04,6.716505468750000000e+04,6.846092187500000000e+04,5.962194531250000000e+04,4.072620312500000000e+04,2.578664843750000000e+04,5.558434570312500000e+03
3.790587812500000000e+05,4.412748125000000000e+05,4.483813437500000000e+05,4.637545312500000000e+05,4.255111250000000000e+05,2.475714062500000000e+05,1.523291562500000000e+05,2.159753710937500000e+04
2.566942812500000000e+05,3.016728125000000000e+05,3.279500937500000000e+05,3.102141250000000000e+05,2.674222187500000000e+05,1.948656250000000000e+05,1.020148906250000000e+05,9.712383789062500000e+03
3.134921875000000000e+05,3.617546875000000000e+05,3.636806875000000000e+05,3.718222187500000000e+05,3.286951250000000000e+05,2.127157968750000000e+05,1.287667812500000000e+05,2.264557226562500000e+04
7.101307031250000000e+04,8.365519531250000000e+04,8.555856250000000000e+04,8.628864062500000000e+04,7.853927343750000000e+04,4.794314453125000000e+04,2.871835156250000000e+04,3.180695800781250000e+03
3.760324609375000000e+04,4.303077343750000000e+04,4.560933984375000000e+04,4.495361328125000000e+04,3.911653125000000000e+04,2.687559179687500000e+04,1.503537304687500000e+04,2.397438720703125000e+03
7.907644531250000000e+04,9.126265625000000000e+04,9.512327343750000000e+04,9.855297656250000000e+04,8.576403125000000000e+04,5.473587500000000000e+04,2.923007226562500000e+04,4.433325683593750000e+03
1.131754140625000000e+05,1.292143125000000000e+05,1.488393125000000000e+05,1.639023593750000000e+05,1.443772187500000000e+05,7.593353906250000000e+04,2.751853320312500000e+04,3.056790771484375000e+03
4.513300937500000000e+05,5.270583750000000000e+05,5.820692500000000000e+05,6.309144375000000000e+05,5.480651250000000000e+05,3.092280312500000000e+05,1.362415000000000000e+05,9.971675781250000000e+03
6.549960000000000000e+05,7.534124375000000000e+05,8.046108750000000000e+05,8.086296875000000000e+05,7.102935625000000000e+05,4.607325000000000000e+05,2.450266250000000000e+05,3.883950000000000000e+04
2.896027500000000000e+05,3.398433125000000000e+05,3.585168437500000000e+05,3.673201875000000000e+05,3.247411250000000000e+05,2.016316718750000000e+05,1.083551640625000000e+05,1.080133984375000000e+04
2.356742187500000000e+05,2.773544375000000000e+05,2.881007500000000000e+05,2.683586562500000000e+05,2.295114687500000000e+05,1.788628281250000000e+05,1.069042890625000000e+05,1.207701074218750000e+04
5.123176562500000000e+05,5.875987500000000000e+05,6.821506875000000000e+05,8.020478750000000000e+05,7.236298750000000000e+05,3.114950000000000000e+05,9.617033593750000000e+04,5.559896484375000000e+03
2.301761523437500000e+04,2.623286718750000000e+04,2.586371484375000000e+04,2.596862695312500000e+04,2.334771484375000000e+04,1.528669628906250000e+04,1.007147167968750000e+04,1.994129028320312500e+03
8.056989843750000000e+04,9.204992968750000000e+04,1.014325000000000000e+05,1.033230703125000000e+05,9.073726562500000000e+04,5.617469140625000000e+04,2.782724609375000000e+04,4.037576416015625000e+03
7.904221875000000000e+04,9.122125781250000000e+04,9.762884375000000000e+04,9.267737500000000000e+04,8.133319531250000000e+04,5.777496093750000000e+04,3.207910742187500000e+04,4.605814941406250000e+03
2.666219687500000000e+05,3.055912500000000000e+05,3.614548437500000000e+05,3.947055937500000000e+05,3.304854687500000000e+05,1.942280937500000000e+05,5.869607031250000000e+04,4.640151367187500000e+03
