3.934322500000000000e+06,3.943376750000000000e+06,3.969727750000000000e+06,4.012121000000000000e+06,4.069262750000000000e+06,4.139833250000000000e+06,4.229934000000000000e+06,4.336016000000000000e+06,4.451694500000000000e+06,4.574029500000000000e+06,4.700079500000000000e+06,4.843330000000000000e+06,4.987563500000000000e+06,5.126342000000000000e+06,5.256426000000000000e+06,5.404322000000000000e+06,5.547255500000000000e+06,5.669790000000000000e+06,5.768563500000000000e+06,5.861779000000000000e+06,5.969895500000000000e+06,6.039550000000000000e+06,6.067649500000000000e+06,6.051203000000000000e+06,6.002225000000000000e+06,5.989454500000000000e+06,5.912868500000000000e+06,5.769780500000000000e+06,5.558049000000000000e+06,5.275612500000000000e+06,5.049826500000000000e+06,4.915294000000000000e+06,4.649225000000000000e+06,4.248684500000000000e+06,3.708815500000000000e+06,3.049493750000000000e+06,2.462411250000000000e+06,1.842431750000000000e+06,1.082399250000000000e+06,2.975518437500000000e+05,5.129871093750000000e+03
8.757836000000000000e+06,8.743163000000000000e+06,8.699347000000000000e+06,8.626527000000000000e+06,8.524741000000000000e+06,8.394058000000000000e+06,8.234700000000000000e+06,8.047423500000000000e+06,7.836170000000000000e+06,7.606694500000000000e+06,7.364732500000000000e+06,7.115816000000000000e+06,6.864386500000000000e+06,6.749409500000000000e+06,6.659724000000000000e+06,6.567896000000000000e+06,6.476881500000000000e+06,6.389916000000000000e+06,6.309873000000000000e+06,6.238877000000000000e+06,6.179080500000000000e+06,6.132135500000000000e+06,6.099189500000000000e+06,6.081223000000000000e+06,6.078278500000000000e+06,6.090006500000000000e+06,6.115672500000000000e+06,6.227380000000000000e+06,6.413967500000000000e+06,6.626075500000000000e+06,6.856078500000000000e+06,7.097482500000000000e+06,7.343152500000000000e+06,7.541251500000000000e+06,7.572009500000000000e+06,7.360255500000000000e+06,6.969118000000000000e+06,6.206895000000000000e+06,4.142128000000000000e+06,1.206847000000000000e+06,3.848807031250000000e+04
1.983035000000000000e+06,1.985554375000000000e+06,1.990834750000000000e+06,1.996656750000000000e+06,2.007921375000000000e+06,2.011229875000000000e+06,2.002188500000000000e+06,1.977573750000000000e+06,1.938850000000000000e+06,1.908710000000000000e+06,1.870562875000000000e+06,1.827982000000000000e+06,1.782985625000000000e+06,1.736729125000000000e+06,1.694432250000000000e+06,1.673438375000000000e+06,1.652134250000000000e+06,1.632484500000000000e+06,1.615901250000000000e+06,1.603089875000000000e+06,1.594598500000000000e+06,1.590696250000000000e+06,1.628762875000000000e+06,1.700932375000000000e+06,1.775873375000000000e+06,1.853786000000000000e+06,1.934523375000000000e+06,2.017527750000000000e+06,2.101568250000000000e+06,2.183162250000000000e+06,2.257656750000000000e+06,2.343294500000000000e+06,2.471452500000000000e+06,2.584134750000000000e+06,2.639385250000000000e+06,2.606831000000000000e+06,2.500242750000000000e+06,2.248732250000000000e+06,1.522592375000000000e+06,4.496243437500000000e+05,1.326416699218750000e+04
7.795647500000000000e+05,7.789267500000000000e+05,7.769212500000000000e+05,7.733877500000000000e+05,7.681459375000000000e+05,7.610098750000000000e+05,7.518010625000000000e+05,7.403895625000000000e+05,7.269751875000000000e+05,7.130924375000000000e+05,6.980847500000000000e+05,6.821863750000000000e+05,6.655609375000000000e+05,6.482879375000000000e+05,6.304565000000000000e+05,6.121182500000000000e+05,5.942822500000000000e+05,5.764988125000000000e+05,5.580215000000000000e+05,5.387425000000000000e+05,5.185602500000000000e+05,4.978872187500000000e+05,4.786561875000000000e+05,4.578349062500000000e+05,4.353439687500000000e+05,4.111333125000000000e+05,3.879246562500000000e+05,3.646710937500000000e+05,3.389415625000000000e+05,3.108874687500000000e+05,2.838134375000000000e+05,2.577453125000000000e+05,2.286227187500000000e+05,1.970147500000000000e+05,1.752410468750000000e+05,1.521184375000000000e+05,1.231762656250000000e+05,9.206349218750000000e+04,6.322837500000000000e+04,3.050022070312500000e+04,8.526042968750000000e+03
1.751363750000000000e+06,1.740022875000000000e+06,1.708359750000000000e+06,1.659862375000000000e+06,1.597962500000000000e+06,1.526056750000000000e+06,1.449333500000000000e+06,1.370901125000000000e+06,1.292059000000000000e+06,1.215771125000000000e+06,1.144940000000000000e+06,1.082123750000000000e+06,1.032623500000000000e+06,9.912435000000000000e+05,9.555055625000000000e+05,9.245003750000000000e+05,8.969741250000000000e+05,8.813400625000000000e+05,8.659812500000000000e+05,8.494910625000000000e+05,8.308943125000000000e+05,8.094927500000000000e+05,7.981881875000000000e+05,7.821014375000000000e+05,7.603252500000000000e+05,7.329458125000000000e+05,7.001733750000000000e+05,6.683241875000000000e+05,6.623349375000000000e+05,6.453328750000000000e+05,6.180546875000000000e+05,5.812131250000000000e+05,5.356142500000000000e+05,4.827459375000000000e+05,4.324332500000000000e+05,3.881078125000000000e+05,3.365617500000000000e+05,2.784335937500000000e+05,2.256362187500000000e+05,1.787065468750000000e+05,1.034012656250000000e+05
1.389009531250000000e+05,1.392093906250000000e+05,1.399140781250000000e+05,1.406600625000000000e+05,1.414122031250000000e+05,1.416194218750000000e+05,1.407958750000000000e+05,1.386740312500000000e+05,1.353990625000000000e+05,1.316743437500000000e+05,1.275265468750000000e+05,1.232001718750000000e+05,1.188301015625000000e+05,1.144777265625000000e+05,1.105936484375000000e+05,1.071410781250000000e+05,1.038649218750000000e+05,1.008581171875000000e+05,9.818227343750000000e+04,9.628282031250000000e+04,9.530767187500000000e+04,9.461514062500000000e+04,9.420749218750000000e+04,9.407910156250000000e+04,9.449617187500000000e+04,9.653426562500000000e+04,9.863729687500000000e+04,1.007259453125000000e+05,1.026910312500000000e+05,1.043494687500000000e+05,1.113813593750000000e+05,1.189719843750000000e+05,1.250553828125000000e+05,1.288191015625000000e+05,1.290343906250000000e+05,1.269171562500000000e+05,1.249341953125000000e+05,1.170962578125000000e+05,9.807029687500000000e+04,6.453609765625000000e+04,2.833089843750000000e+04
3.793595000000000000e+06,3.790429750000000000e+06,3.778749250000000000e+06,3.755061500000000000e+06,3.715828750000000000e+06,3.657751500000000000e+06,3.578020000000000000e+06,3.474916750000000000e+06,3.412298500000000000e+06,3.342174500000000000e+06,3.255263000000000000e+06,3.157777500000000000e+06,3.052164250000000000e+06,2.939366000000000000e+06,2.820698500000000000e+06,2.697945500000000000e+06,2.573152250000000000e+06,2.448253500000000000e+06,2.324554750000000000e+06,2.202559500000000000e+06,2.082661250000000000e+06,1.964961375000000000e+06,1.849302375000000000e+06,1.735468125000000000e+06,1.628001875000000000e+06,1.541322875000000000e+06,1.454438750000000000e+06,1.366567625000000000e+06,1.276991500000000000e+06,1.185160250000000000e+06,1.090615000000000000e+06,9.928827500000000000e+05,8.916033125000000000e+05,7.871973125000000000e+05,6.809268750000000000e+05,5.731050625000000000e+05,4.626353750000000000e+05,3.525970937500000000e+05,2.527452968750000000e+05,1.646995625000000000e+05,7.925360156250000000e+04
9.868780000000000000e+05,9.805070625000000000e+05,9.624857500000000000e+05,9.343955000000000000e+05,8.978305000000000000e+05,8.544808125000000000e+05,8.061746875000000000e+05,7.549054375000000000e+05,7.030313750000000000e+05,6.529587500000000000e+05,6.143906250000000000e+05,5.808210625000000000e+05,5.522808125000000000e+05,5.283343125000000000e+05,5.086264375000000000e+05,4.926575625000000000e+05,4.796768750000000000e+05,4.829639687500000000e+05,4.944049375000000000e+05,5.046129687500000000e+05,5.128827187500000000e+05,5.185943125000000000e+05,5.212384062500000000e+05,5.202888750000000000e+05,5.154114062500000000e+05,5.063519062500000000e+05,4.946019062500000000e+05,4.882906875000000000e+05,4.779921875000000000e+05,4.634159687500000000e+05,4.443437500000000000e+05,4.205485625000000000e+05,3.918508437500000000e+05,3.584364687500000000e+05,3.209196875000000000e+05,2.794465937500000000e+05,2.333435312500000000e+05,1.841491562500000000e+05,1.371920156250000000e+05,9.346860937500000000e+04,4.786296093750000000e+04
3.028831250000000000e+06,3.036487750000000000e+06,3.056706000000000000e+06,3.085241750000000000e+06,3.117737000000000000e+06,3.149781500000000000e+06,3.176986000000000000e+06,3.195351750000000000e+06,3.206341750000000000e+06,3.241207750000000000e+06,3.268012000000000000e+06,3.287798500000000000e+06,3.299681000000000000e+06,3.301926500000000000e+06,3.292994750000000000e+06,3.271935250000000000e+06,3.238449750000000000e+06,3.285050500000000000e+06,3.355669250000000000e+06,3.401297750000000000e+06,3.420627750000000000e+06,3.412814500000000000e+06,3.377436000000000000e+06,3.314336750000000000e+06,3.223667250000000000e+06,3.105888000000000000e+06,2.961849750000000000e+06,2.840438000000000000e+06,2.714879750000000000e+06,2.565302500000000000e+06,2.390890250000000000e+06,2.191786000000000000e+06,1.969180875000000000e+06,1.724139875000000000e+06,1.457491625000000000e+06,1.175295875000000000e+06,8.937251250000000000e+05,6.231526250000000000e+05,3.530716250000000000e+05,1.182317890625000000e+05,1.614382128906250000e+04
6.413480000000000000e+05,6.394440625000000000e+05,6.339307500000000000e+05,6.250925000000000000e+05,6.132030625000000000e+05,6.010315625000000000e+05,5.878950000000000000e+05,5.726895000000000000e+05,5.557463750000000000e+05,5.375447500000000000e+05,5.186060937500000000e+05,4.994694375000000000e+05,4.805383437500000000e+05,4.621583437500000000e+05,4.446929375000000000e+05,4.346486875000000000e+05,4.360682500000000000e+05,4.373562500000000000e+05,4.388087812500000000e+05,4.406232187500000000e+05,4.429649062500000000e+05,4.459180937500000000e+05,4.494785000000000000e+05,4.535833750000000000e+05,4.580429687500000000e+05,4.625862187500000000e+05,4.729971875000000000e+05,4.873034687500000000e+05,5.014994687500000000e+05,5.144122187500000000e+05,5.245908125000000000e+05,5.304666250000000000e+05,5.303113125000000000e+05,5.203119375000000000e+05,4.939375625000000000e+05,4.483221250000000000e+05,3.891251875000000000e+05,3.127105000000000000e+05,1.906024531250000000e+05,5.405467187500000000e+04,3.406652587890625000e+03
3.183066000000000000e+06,3.189057500000000000e+06,3.203317500000000000e+06,3.220009000000000000e+06,3.233179000000000000e+06,3.237035000000000000e+06,3.226193250000000000e+06,3.210673500000000000e+06,3.183697750000000000e+06,3.142611500000000000e+06,3.093503500000000000e+06,3.041726750000000000e+06,2.989287500000000000e+06,2.936732000000000000e+06,2.884783250000000000e+06,2.834553000000000000e+06,2.815265000000000000e+06,2.802832750000000000e+06,2.794467250000000000e+06,2.790755750000000000e+06,2.792251250000000000e+06,2.799344750000000000e+06,2.812262250000000000e+06,2.831149500000000000e+06,2.912171000000000000e+06,3.071989500000000000e+06,3.237713000000000000e+06,3.409465500000000000e+06,3.586551250000000000e+06,3.764981000000000000e+06,3.939026750000000000e+06,4.103943250000000000e+06,4.275926500000000000e+06,4.551701000000000000e+06,4.761234000000000000e+06,4.853715500000000000e+06,4.855271000000000000e+06,4.607432000000000000e+06,3.350911750000000000e+06,1.145360250000000000e+06,6.509442187500000000e+04
3.404439750000000000e+06,3.405818750000000000e+06,3.410130500000000000e+06,3.417602250000000000e+06,3.428430000000000000e+06,3.442801000000000000e+06,3.460910500000000000e+06,3.482962000000000000e+06,3.514126500000000000e+06,3.556653250000000000e+06,3.603863750000000000e+06,3.655677000000000000e+06,3.711580500000000000e+06,3.770818750000000000e+06,3.832620750000000000e+06,3.896067500000000000e+06,3.965213500000000000e+06,4.058237000000000000e+06,4.149106750000000000e+06,4.236067000000000000e+06,4.317178000000000000e+06,4.390089500000000000e+06,4.452045000000000000e+06,4.499977000000000000e+06,4.578231000000000000e+06,4.648160000000000000e+06,4.689198500000000000e+06,4.694685000000000000e+06,4.657379000000000000e+06,4.568252000000000000e+06,4.465307500000000000e+06,4.510185000000000000e+06,4.445570500000000000e+06,4.249282000000000000e+06,3.892455500000000000e+06,3.372310750000000000e+06,2.824756750000000000e+06,2.241655000000000000e+06,1.415818250000000000e+06,4.630918750000000000e+05,2.864810742187500000e+04
1.775959531250000000e+05,1.773040156250000000e+05,1.764443750000000000e+05,1.750353593750000000e+05,1.730896562500000000e+05,1.706172812500000000e+05,1.676282500000000000e+05,1.641384375000000000e+05,1.602039843750000000e+05,1.559082500000000000e+05,1.513409218750000000e+05,1.465961718750000000e+05,1.417604687500000000e+05,1.371074062500000000e+05,1.337244062500000000e+05,1.303626015625000000e+05,1.270903437500000000e+05,1.239770781250000000e+05,1.210806015625000000e+05,1.184395000000000000e+05,1.160889843750000000e+05,1.140466015625000000e+05,1.123135468750000000e+05,1.140610859375000000e+05,1.170370781250000000e+05,1.201242187500000000e+05,1.233015312500000000e+05,1.265047890625000000e+05,1.296395000000000000e+05,1.325455937500000000e+05,1.350143437500000000e+05,1.367074531250000000e+05,1.379005156250000000e+05,1.414659531250000000e+05,1.439733593750000000e+05,1.444309062500000000e+05,1.404812500000000000e+05,1.304074921875000000e+05,1.159166328125000000e+05,9.519350781250000000e+04,5.542628125000000000e+04
1.364429843750000000e+05,1.362662968750000000e+05,1.357273593750000000e+05,1.348048125000000000e+05,1.334707187500000000e+05,1.316956562500000000e+05,1.294533046875000000e+05,1.267303437500000000e+05,1.235862031250000000e+05,1.201232500000000000e+05,1.165814062500000000e+05,1.131047343750000000e+05,1.095702343750000000e+05,1.060411093750000000e+05,1.025855312500000000e+05,9.926325000000000000e+04,9.661012500000000000e+04,9.423600781250000000e+04,9.206276562500000000e+04,9.010530468750000000e+04,8.837680468750000000e+04,8.757886718750000000e+04,8.718501562500000000e+04,8.690629687500000000e+04,8.671015625000000000e+04,8.655282812500000000e+04,8.752667187500000000e+04,8.884000000000000000e+04,8.985912500000000000e+04,9.047810937500000000e+04,9.057325000000000000e+04,9.434182031250000000e+04,9.923980468750000000e+04,1.024414375000000000e+05,1.039079453125000000e+05,1.029851484375000000e+05,1.019101171875000000e+05,9.906938281250000000e+04,9.982942968750000000e+04,1.074213437500000000e+05,8.170604687500000000e+04
7.489700625000000000e+05,7.496259375000000000e+05,7.511489375000000000e+05,7.527808125000000000e+05,7.536914375000000000e+05,7.550583125000000000e+05,7.569142500000000000e+05,7.556305625000000000e+05,7.506241250000000000e+05,7.416490625000000000e+05,7.355367500000000000e+05,7.263076875000000000e+05,7.125651875000000000e+05,6.953258750000000000e+05,6.756081875000000000e+05,6.563434375000000000e+05,6.424953125000000000e+05,6.276085000000000000e+05,6.126584375000000000e+05,5.983778750000000000e+05,5.853886875000000000e+05,5.740926875000000000e+05,5.647155000000000000e+05,5.574243125000000000e+05,5.522251875000000000e+05,5.691795000000000000e+05,5.891721250000000000e+05,6.112929375000000000e+05,6.355761250000000000e+05,6.615754375000000000e+05,6.886080000000000000e+05,7.161319375000000000e+05,7.436383125000000000e+05,7.680128750000000000e+05,8.072863125000000000e+05,8.343355625000000000e+05,8.520806875000000000e+05,8.353676875000000000e+05,6.642421875000000000e+05,3.091128125000000000e+05,5.942522656250000000e+04
7.024501500000000000e+06,6.972257000000000000e+06,6.825316500000000000e+06,6.598970000000000000e+06,6.308924000000000000e+06,5.970896000000000000e+06,5.600275000000000000e+06,5.211920500000000000e+06,4.820838500000000000e+06,4.441353500000000000e+06,4.086267750000000000e+06,3.765987250000000000e+06,3.483945750000000000e+06,3.262227750000000000e+06,3.070718000000000000e+06,2.907085250000000000e+06,2.767032000000000000e+06,2.646448250000000000e+06,2.541154250000000000e+06,2.446671750000000000e+06,2.358664500000000000e+06,2.273441250000000000e+06,2.187865750000000000e+06,2.099037750000000000e+06,2.072616625000000000e+06,2.037671750000000000e+06,1.986621250000000000e+06,1.918042250000000000e+06,1.830772000000000000e+06,1.724135750000000000e+06,1.597965125000000000e+06,1.453172625000000000e+06,1.291814875000000000e+06,1.135003125000000000e+06,9.820905000000000000e+05,8.156116250000000000e+05,6.433829375000000000e+05,4.691093750000000000e+05,2.805984375000000000e+05,9.965012500000000000e+04,1.383074414062500000e+04
9.816525625000000000e+05,9.827733125000000000e+05,9.856257500000000000e+05,9.893839375000000000e+05,9.931706250000000000e+05,9.960929375000000000e+05,9.972761875000000000e+05,9.959496875000000000e+05,9.919921875000000000e+05,9.856752500000000000e+05,9.773080625000000000e+05,9.672038125000000000e+05,9.603405625000000000e+05,9.849560000000000000e+05,1.005892500000000000e+06,1.022940375000000000e+06,1.036156812500000000e+06,1.045672937500000000e+06,1.051618125000000000e+06,1.054065375000000000e+06,1.053085125000000000e+06,1.048675750000000000e+06,1.040751375000000000e+06,1.041942500000000000e+06,1.048484375000000000e+06,1.051540125000000000e+06,1.050029625000000000e+06,1.042697875000000000e+06,1.028179500000000000e+06,1.004758875000000000e+06,9.706861875000000000e+05,9.245101250000000000e+05,8.651295625000000000e+05,7.906132500000000000e+05,6.982000625000000000e+05,5.892487500000000000e+05,4.723169687500000000e+05,3.501291250000000000e+05,2.111190312500000000e+05,7.874828906250000000e+04,1.557768164062500000e+04
7.541032500000000000e+06,7.533432500000000000e+06,7.509387500000000000e+06,7.466639500000000000e+06,7.402668000000000000e+06,7.357147000000000000e+06,7.441636500000000000e+06,7.501140000000000000e+06,7.527272500000000000e+06,7.514834000000000000e+06,7.460684500000000000e+06,7.364329000000000000e+06,7.231530000000000000e+06,7.070938000000000000e+06,6.891318500000000000e+06,6.701354500000000000e+06,6.509289000000000000e+06,6.322662500000000000e+06,6.147428500000000000e+06,5.987630500000000000e+06,5.846696000000000000e+06,5.726528000000000000e+06,5.687771500000000000e+06,5.675732000000000000e+06,5.690165000000000000e+06,5.731462000000000000e+06,5.800140500000000000e+06,5.896762000000000000e+06,6.021075000000000000e+06,6.167830000000000000e+06,6.330219000000000000e+06,6.506275000000000000e+06,6.696679000000000000e+06,6.855125500000000000e+06,6.865062500000000000e+06,6.669863000000000000e+06,6.376600500000000000e+06,5.791255000000000000e+06,3.861317750000000000e+06,1.063799375000000000e+06,2.600070507812500000e+04
5.197092500000000000e+05,5.196200625000000000e+05,5.190839375000000000e+05,5.176644687500000000e+05,5.158530312500000000e+05,5.123489687500000000e+05,5.066563125000000000e+05,4.984171875000000000e+05,4.878979375000000000e+05,4.757080312500000000e+05,4.624447812500000000e+05,4.489637500000000000e+05,4.370311562500000000e+05,4.249648125000000000e+05,4.129902187500000000e+05,4.013400937500000000e+05,3.902375000000000000e+05,3.799023437500000000e+05,3.728024062500000000e+05,3.675616875000000000e+05,3.631390937500000000e+05,3.595788125000000000e+05,3.568720312500000000e+05,3.549885937500000000e+05,3.575345937500000000e+05,3.625049062500000000e+05,3.675147187500000000e+05,3.722240312500000000e+05,3.761750000000000000e+05,3.785585312500000000e+05,3.975059687500000000e+05,4.178013437500000000e+05,4.317031250000000000e+05,4.357824062500000000e+05,4.243651562500000000e+05,3.952246250000000000e+05,3.698210625000000000e+05,3.251158750000000000e+05,2.296257968750000000e+05,9.082320312500000000e+04,1.335367871093750000e+04
7.301877500000000000e+05,7.275475000000000000e+05,7.199428125000000000e+05,7.078196250000000000e+05,6.916009375000000000e+05,6.717046250000000000e+05,6.485593125000000000e+05,6.226368750000000000e+05,5.946505000000000000e+05,5.654661250000000000e+05,5.359675625000000000e+05,5.070119375000000000e+05,4.791886562500000000e+05,4.529491875000000000e+05,4.287315625000000000e+05,4.199515000000000000e+05,4.126855625000000000e+05,4.063805937500000000e+05,4.013204062500000000e+05,3.976501250000000000e+05,3.954742500000000000e+05,3.948271875000000000e+05,3.956734687500000000e+05,3.979396250000000000e+05,4.014892812500000000e+05,4.061419687500000000e+05,4.116794687500000000e+05,4.190573750000000000e+05,4.338183437500000000e+05,4.495044375000000000e+05,4.652912812500000000e+05,4.803885000000000000e+05,4.939255937500000000e+05,5.020435625000000000e+05,4.965025000000000000e+05,4.727946562500000000e+05,4.367376875000000000e+05,3.782379687500000000e+05,2.426733437500000000e+05,6.572762500000000000e+04,2.276636718750000000e+03
4.788227000000000000e+06,4.748569500000000000e+06,4.638500500000000000e+06,4.471866000000000000e+06,4.262725000000000000e+06,4.024892500000000000e+06,3.771583250000000000e+06,3.515091750000000000e+06,3.266172500000000000e+06,3.034205500000000000e+06,2.827541000000000000e+06,2.652921750000000000e+06,2.551526000000000000e+06,2.491980500000000000e+06,2.456122750000000000e+06,2.442390250000000000e+06,2.448210000000000000e+06,2.470958250000000000e+06,2.508128500000000000e+06,2.557334000000000000e+06,2.616005000000000000e+06,2.682131250000000000e+06,2.754224750000000000e+06,2.830716500000000000e+06,2.910432500000000000e+06,2.992244500000000000e+06,3.074947500000000000e+06,3.171563500000000000e+06,3.315983500000000000e+06,3.466932500000000000e+06,3.620132750000000000e+06,3.770442750000000000e+06,3.911195250000000000e+06,4.016625250000000000e+06,4.032518750000000000e+06,3.920005250000000000e+06,3.690813000000000000e+06,3.261383250000000000e+06,2.270112500000000000e+06,8.552260000000000000e+05,1.060446015625000000e+05
4.112264500000000000e+06,4.118186250000000000e+06,4.133742500000000000e+06,4.155509500000000000e+06,4.179968250000000000e+06,4.203568000000000000e+06,4.222792500000000000e+06,4.234530500000000000e+06,4.239035000000000000e+06,4.238554000000000000e+06,4.235375500000000000e+06,4.231651000000000000e+06,4.228368000000000000e+06,4.225984000000000000e+06,4.225039500000000000e+06,4.226253500000000000e+06,4.230529000000000000e+06,4.238820500000000000e+06,4.251889500000000000e+06,4.270189000000000000e+06,4.294178000000000000e+06,4.324211500000000000e+06,4.360545000000000000e+06,4.403386000000000000e+06,4.478498000000000000e+06,4.603850500000000000e+06,4.746334000000000000e+06,4.907634500000000000e+06,5.088821500000000000e+06,5.286878500000000000e+06,5.497425500000000000e+06,5.720561000000000000e+06,5.959090500000000000e+06,6.173699500000000000e+06,6.259948500000000000e+06,6.164115500000000000e+06,5.980551500000000000e+06,5.520663500000000000e+06,3.759127750000000000e+06,1.075186125000000000e+06,3.131343945312500000e+04
1.153659125000000000e+06,1.150769125000000000e+06,1.142297875000000000e+06,1.128503875000000000e+06,1.109620375000000000e+06,1.087508500000000000e+06,1.060973375000000000e+06,1.030225812500000000e+06,9.961218750000000000e+05,9.598431250000000000e+05,9.225678750000000000e+05,8.854028125000000000e+05,8.489710000000000000e+05,8.172010625000000000e+05,7.871908125000000000e+05,7.585483125000000000e+05,7.312893125000000000e+05,7.054243750000000000e+05,6.808410000000000000e+05,6.619960000000000000e+05,6.447892500000000000e+05,6.272541250000000000e+05,6.090280625000000000e+05,5.897436875000000000e+05,5.690498125000000000e+05,5.553161250000000000e+05,5.389244375000000000e+05,5.190330625000000000e+05,4.954377812500000000e+05,4.680645937500000000e+05,4.441897187500000000e+05,4.359988437500000000e+05,4.184877812500000000e+05,3.919436562500000000e+05,3.573177812500000000e+05,3.149882812500000000e+05,2.766580312500000000e+05,2.347563437500000000e+05,1.939778437500000000e+05,1.542945937500000000e+05,8.881050000000000000e+04
4.903575000000000000e+06,4.892038500000000000e+06,4.857889500000000000e+06,4.801857000000000000e+06,4.724721000000000000e+06,4.627327500000000000e+06,4.510597000000000000e+06,4.375631000000000000e+06,4.224600000000000000e+06,4.060282000000000000e+06,3.885438000000000000e+06,3.737273500000000000e+06,3.605956750000000000e+06,3.467734750000000000e+06,3.324015250000000000e+06,3.176167500000000000e+06,3.025446750000000000e+06,2.873168500000000000e+06,2.720455500000000000e+06,2.568110750000000000e+06,2.416930000000000000e+06,2.267449750000000000e+06,2.119978000000000000e+06,1.974788000000000000e+06,1.831900500000000000e+06,1.691280250000000000e+06,1.552839625000000000e+06,1.416423000000000000e+06,1.290567250000000000e+06,1.181721500000000000e+06,1.073090875000000000e+06,9.640992500000000000e+05,8.543148750000000000e+05,7.434720000000000000e+05,6.314248750000000000e+05,5.185874687500000000e+05,4.069193750000000000e+05,2.987528750000000000e+05,1.936377500000000000e+05,9.680724218750000000e+04,3.238789257812500000e+04
2.280274375000000000e+05,2.284094218750000000e+05,2.295058125000000000e+05,2.312431562500000000e+05,2.335488593750000000e+05,2.363507812500000000e+05,2.395767968750000000e+05,2.431548593750000000e+05,2.470168437500000000e+05,2.510965937500000000e+05,2.553270625000000000e+05,2.596443593750000000e+05,2.640192812500000000e+05,2.684399375000000000e+05,2.728937812500000000e+05,2.773669687500000000e+05,2.818433125000000000e+05,2.863042187500000000e+05,2.907132500000000000e+05,2.950075625000000000e+05,2.991153750000000000e+05,3.029249062500000000e+05,3.062857187500000000e+05,3.090254375000000000e+05,3.108989062500000000e+05,3.116273125000000000e+05,3.148946562500000000e+05,3.172823437500000000e+05,3.179696562500000000e+05,3.163156562500000000e+05,3.116010625000000000e+05,3.031619687500000000e+05,2.903795312500000000e+05,2.720424687500000000e+05,2.462482812500000000e+05,2.128393437500000000e+05,1.751625781250000000e+05,1.333621093750000000e+05,7.916355468750000000e+04,2.414859765625000000e+04,2.731310546875000000e+03
4.984326000000000000e+06,4.981288500000000000e+06,4.971169500000000000e+06,4.952279000000000000e+06,4.922769500000000000e+06,4.880735000000000000e+06,4.828061500000000000e+06,4.795744500000000000e+06,4.747475500000000000e+06,4.682820500000000000e+06,4.601705500000000000e+06,4.504421000000000000e+06,4.391485000000000000e+06,4.263692500000000000e+06,4.122180000000000000e+06,3.968467750000000000e+06,3.817622750000000000e+06,3.774957250000000000e+06,3.707017750000000000e+06,3.616175500000000000e+06,3.504906000000000000e+06,3.375672250000000000e+06,3.230831250000000000e+06,3.072609250000000000e+06,2.902940000000000000e+06,2.723587750000000000e+06,2.536130500000000000e+06,2.341966750000000000e+06,2.146504500000000000e+06,1.985855875000000000e+06,1.820291125000000000e+06,1.649656750000000000e+06,1.473844375000000000e+06,1.293586875000000000e+06,1.110458625000000000e+06,9.250763750000000000e+05,7.372251875000000000e+05,5.517476875000000000e+05,3.788429062500000000e+05,2.223703593750000000e+05,9.089911718750000000e+04
4.704952000000000000e+06,4.723393500000000000e+06,4.792397500000000000e+06,4.897313500000000000e+06,5.029731000000000000e+06,5.181058000000000000e+06,5.342516500000000000e+06,5.505344000000000000e+06,5.706993500000000000e+06,5.960831500000000000e+06,6.193566000000000000e+06,6.396641000000000000e+06,6.564701000000000000e+06,6.694163500000000000e+06,7.109533000000000000e+06,7.478474500000000000e+06,7.765300500000000000e+06,7.971345500000000000e+06,8.099435000000000000e+06,8.153890000000000000e+06,8.139593000000000000e+06,8.060922000000000000e+06,7.921739500000000000e+06,7.725775500000000000e+06,7.479710500000000000e+06,7.301684000000000000e+06,7.075283500000000000e+06,6.799165500000000000e+06,6.472118500000000000e+06,6.092313500000000000e+06,5.658444500000000000e+06,5.171148500000000000e+06,4.633212000000000000e+06,4.046322000000000000e+06,3.411004750000000000e+06,2.741627000000000000e+06,2.077812750000000000e+06,1.442162000000000000e+06,8.072386875000000000e+05,2.615634375000000000e+05,3.098991601562500000e+04
1.422217500000000000e+06,1.422594125000000000e+06,1.423612375000000000e+06,1.425051750000000000e+06,1.426654375000000000e+06,1.429981375000000000e+06,1.436769625000000000e+06,1.443332250000000000e+06,1.449866625000000000e+06,1.456931250000000000e+06,1.465165125000000000e+06,1.475225000000000000e+06,1.489090750000000000e+06,1.516066500000000000e+06,1.544651875000000000e+06,1.574795500000000000e+06,1.606425500000000000e+06,1.639447250000000000e+06,1.673741875000000000e+06,1.718334500000000000e+06,1.777886500000000000e+06,1.838019625000000000e+06,1.898762875000000000e+06,1.960108000000000000e+06,2.022009625000000000e+06,2.084384875000000000e+06,2.147191250000000000e+06,2.307113750000000000e+06,2.484106500000000000e+06,2.663555750000000000e+06,2.842237750000000000e+06,3.017947000000000000e+06,3.189070500000000000e+06,3.333718000000000000e+06,3.455830750000000000e+06,3.577304000000000000e+06,3.659356750000000000e+06,3.583383500000000000e+06,2.726766500000000000e+06,1.039178750000000000e+06,9.638773437500000000e+04
