1.383106250000000000e+05,1.374761875000000000e+05,1.350729843750000000e+05,1.313683125000000000e+05,1.266741796875000000e+05,1.208164843750000000e+05,1.139636796875000000e+05,1.069427968750000000e+05,9.985938281250000000e+04,9.261357031250000000e+04,8.598742187500000000e+04,8.080602343750000000e+04,7.607078906250000000e+04,7.183946875000000000e+04,6.897831250000000000e+04,6.702101562500000000e+04,6.528887109375000000e+04,6.379698046875000000e+04,6.252845312500000000e+04,6.170001171875000000e+04,6.311246484375000000e+04,6.418863281250000000e+04,6.497476171875000000e+04,6.548729296875000000e+04,6.573578906250000000e+04,6.572055468750000000e+04,6.543585937500000000e+04,6.487654687500000000e+04,6.402927734375000000e+04,6.223070312500000000e+04,5.814835546875000000e+04,5.399103906250000000e+04,4.975658984375000000e+04,4.532845312500000000e+04,4.049419531250000000e+04,3.525759765625000000e+04,2.990425390625000000e+04,2.420396875000000000e+04,1.695509179687500000e+04,8.791018554687500000e+03,3.030110839843750000e+03
4.837192812500000000e+05,4.819307187500000000e+05,4.767105000000000000e+05,4.682546250000000000e+05,4.567549375000000000e+05,4.424270625000000000e+05,4.255310000000000000e+05,4.064091250000000000e+05,3.857161562500000000e+05,3.642582812500000000e+05,3.428075000000000000e+05,3.228591562500000000e+05,3.056367500000000000e+05,2.893578437500000000e+05,2.742531875000000000e+05,2.604571718750000000e+05,2.479737656250000000e+05,2.367987343750000000e+05,2.268621562500000000e+05,2.180006875000000000e+05,2.114919218750000000e+05,2.081178437500000000e+05,2.045825937500000000e+05,2.007537343750000000e+05,1.964809375000000000e+05,1.916025625000000000e+05,1.859567500000000000e+05,1.793882656250000000e+05,1.717485625000000000e+05,1.628992500000000000e+05,1.497514375000000000e+05,1.321069218750000000e+05,1.146103671875000000e+05,9.728336718750000000e+04,8.012681250000000000e+04,6.347947656250000000e+04,4.806982421875000000e+04,3.406146484375000000e+04,2.073616210937500000e+04,9.014135742187500000e+03,2.195800537109375000e+03
3.247204062500000000e+05,3.237125312500000000e+05,3.207621562500000000e+05,3.159805625000000000e+05,3.094841562500000000e+05,3.013984375000000000e+05,2.918609687500000000e+05,2.810330000000000000e+05,2.691878125000000000e+05,2.566533281250000000e+05,2.437432500000000000e+05,2.307462656250000000e+05,2.178784062500000000e+05,2.053153750000000000e+05,1.932199375000000000e+05,1.817081093750000000e+05,1.708414531250000000e+05,1.608806718750000000e+05,1.522264218750000000e+05,1.440912187500000000e+05,1.364600625000000000e+05,1.292923515625000000e+05,1.225261328125000000e+05,1.160988750000000000e+05,1.099315546875000000e+05,1.039430000000000000e+05,9.805183593750000000e+04,9.217522656250000000e+04,8.623692187500000000e+04,8.016896093750000000e+04,7.391359375000000000e+04,6.477895703125000000e+04,5.581939453125000000e+04,4.722320312500000000e+04,3.900721093750000000e+04,3.123292578125000000e+04,2.402058984375000000e+04,1.744614648437500000e+04,1.141696093750000000e+04,5.919700683593750000e+03,1.998369018554687500e+03
4.855575625000000000e+05,4.841845937500000000e+05,4.801229687500000000e+05,4.734074687500000000e+05,4.640483125000000000e+05,4.520786250000000000e+05,4.375915312500000000e+05,4.207820937500000000e+05,4.046143125000000000e+05,3.881548750000000000e+05,3.706056250000000000e+05,3.525485000000000000e+05,3.344072187500000000e+05,3.165438437500000000e+05,3.011939687500000000e+05,2.879866875000000000e+05,2.752905312500000000e+05,2.633734062500000000e+05,2.524187968750000000e+05,2.424965625000000000e+05,2.336456406250000000e+05,2.294591562500000000e+05,2.260820000000000000e+05,2.228675937500000000e+05,2.198405625000000000e+05,2.169762343750000000e+05,2.142142187500000000e+05,2.114658125000000000e+05,2.085986406250000000e+05,2.053728750000000000e+05,1.944183281250000000e+05,1.811768906250000000e+05,1.678132812500000000e+05,1.536165468750000000e+05,1.374210625000000000e+05,1.191464296875000000e+05,1.002412343750000000e+05,7.976125000000000000e+04,5.221318750000000000e+04,2.184220117187500000e+04,4.344803710937500000e+03
4.521820625000000000e+05,4.533071562500000000e+05,4.561858125000000000e+05,4.600070937500000000e+05,4.639249687500000000e+05,4.671158125000000000e+05,4.688251562500000000e+05,4.684432500000000000e+05,4.686003437500000000e+05,4.688198437500000000e+05,4.668918750000000000e+05,4.630745312500000000e+05,4.574951875000000000e+05,4.502378125000000000e+05,4.431522812500000000e+05,4.370745000000000000e+05,4.291411875000000000e+05,4.196178750000000000e+05,4.087132500000000000e+05,3.965654687500000000e+05,3.832921562500000000e+05,3.689753437500000000e+05,3.545782187500000000e+05,3.429712187500000000e+05,3.294281562500000000e+05,3.140735312500000000e+05,2.970296875000000000e+05,2.784217500000000000e+05,2.583898593750000000e+05,2.370917812500000000e+05,2.147123593750000000e+05,1.914803125000000000e+05,1.621441718750000000e+05,1.317454687500000000e+05,1.039708750000000000e+05,7.906257812500000000e+04,5.746639062500000000e+04,3.916566015625000000e+04,2.349732421875000000e+04,1.075212304687500000e+04,3.053203125000000000e+03
1.214627343750000000e+05,1.216062109375000000e+05,1.219011953125000000e+05,1.220933984375000000e+05,1.219005625000000000e+05,1.220896718750000000e+05,1.220418984375000000e+05,1.208481171875000000e+05,1.197073359375000000e+05,1.182899531250000000e+05,1.156013593750000000e+05,1.130304375000000000e+05,1.104344765625000000e+05,1.069681953125000000e+05,1.029889609375000000e+05,9.946575781250000000e+04,9.609605468750000000e+04,9.269995312500000000e+04,8.944056250000000000e+04,8.639102343750000000e+04,8.358610156250000000e+04,8.101371093750000000e+04,7.903640625000000000e+04,7.713589843750000000e+04,7.522032031250000000e+04,7.321987500000000000e+04,7.105909375000000000e+04,6.866092187500000000e+04,6.594960156250000000e+04,6.285663281250000000e+04,5.932221484375000000e+04,5.499596875000000000e+04,4.805353906250000000e+04,4.114853515625000000e+04,3.430542578125000000e+04,2.763082617187500000e+04,2.134048828125000000e+04,1.551510449218750000e+04,9.908877929687500000e+03,4.590812988281250000e+03,1.119898437500000000e+03
2.083148593750000000e+05,2.075631406250000000e+05,2.053533281250000000e+05,2.017214531250000000e+05,1.970889687500000000e+05,1.927496562500000000e+05,1.870342343750000000e+05,1.799747343750000000e+05,1.717917031250000000e+05,1.628247968750000000e+05,1.534587656250000000e+05,1.477042500000000000e+05,1.414162187500000000e+05,1.346593750000000000e+05,1.278120234375000000e+05,1.211540781250000000e+05,1.148412500000000000e+05,1.089662421875000000e+05,1.035540156250000000e+05,9.856403125000000000e+04,9.393303125000000000e+04,8.804491406250000000e+04,8.189214062500000000e+04,7.618800000000000000e+04,7.080781250000000000e+04,6.565259375000000000e+04,6.064950390625000000e+04,5.575291015625000000e+04,5.093121093750000000e+04,4.617532421875000000e+04,4.148592968750000000e+04,3.686599609375000000e+04,3.232362890625000000e+04,2.789564453125000000e+04,2.364455859375000000e+04,1.958071289062500000e+04,1.564294042968750000e+04,1.191493847656250000e+04,8.704005859375000000e+03,5.930841308593750000e+03,3.131444335937500000e+03
3.070906250000000000e+05,3.067401250000000000e+05,3.055622500000000000e+05,3.033190312500000000e+05,3.013728125000000000e+05,2.981208437500000000e+05,2.931166250000000000e+05,2.861622500000000000e+05,2.774655937500000000e+05,2.701666562500000000e+05,2.618394375000000000e+05,2.527579687500000000e+05,2.431861093750000000e+05,2.352610312500000000e+05,2.282695937500000000e+05,2.209392031250000000e+05,2.135356718750000000e+05,2.063061406250000000e+05,2.018813750000000000e+05,1.975798750000000000e+05,1.934051875000000000e+05,1.894750156250000000e+05,1.858543125000000000e+05,1.826874062500000000e+05,1.828777812500000000e+05,1.827035000000000000e+05,1.822026406250000000e+05,1.813602812500000000e+05,1.801076093750000000e+05,1.782644218750000000e+05,1.756077187500000000e+05,1.718903125000000000e+05,1.590596250000000000e+05,1.444528437500000000e+05,1.281473046875000000e+05,1.101077265625000000e+05,9.150375781250000000e+04,7.175409375000000000e+04,4.700553906250000000e+04,2.061491406250000000e+04,4.758191406250000000e+03
4.377115937500000000e+05,4.359526875000000000e+05,4.309365312500000000e+05,4.230551875000000000e+05,4.127004375000000000e+05,4.002620937500000000e+05,3.861270625000000000e+05,3.706856562500000000e+05,3.543994375000000000e+05,3.389810312500000000e+05,3.243147500000000000e+05,3.100953125000000000e+05,2.965506250000000000e+05,2.838217187500000000e+05,2.720556875000000000e+05,2.613223281250000000e+05,2.515875625000000000e+05,2.429839687500000000e+05,2.376392812500000000e+05,2.327551718750000000e+05,2.282182031250000000e+05,2.238880000000000000e+05,2.195977500000000000e+05,2.151718281250000000e+05,2.104195468750000000e+05,2.066709218750000000e+05,2.059726093750000000e+05,2.034556562500000000e+05,1.989324218750000000e+05,1.922000625000000000e+05,1.830829062500000000e+05,1.715017500000000000e+05,1.574820625000000000e+05,1.390124062500000000e+05,1.127252343750000000e+05,8.729318750000000000e+04,6.430827734375000000e+04,4.393087109375000000e+04,2.437613476562500000e+04,7.981355957031250000e+03,5.901236572265625000e+02
4.434866250000000000e+05,4.437152187500000000e+05,4.442875312500000000e+05,4.449780625000000000e+05,4.467690000000000000e+05,4.485330000000000000e+05,4.497255000000000000e+05,4.500194062500000000e+05,4.508146250000000000e+05,4.513771250000000000e+05,4.503030625000000000e+05,4.486481562500000000e+05,4.488200312500000000e+05,4.469563125000000000e+05,4.432377500000000000e+05,4.419617812500000000e+05,4.407075000000000000e+05,4.374762187500000000e+05,4.325878750000000000e+05,4.266878125000000000e+05,4.258129375000000000e+05,4.228059062500000000e+05,4.179313437500000000e+05,4.113845000000000000e+05,4.032297812500000000e+05,3.934670000000000000e+05,3.869572187500000000e+05,3.840928437500000000e+05,3.769561875000000000e+05,3.653844375000000000e+05,3.491903125000000000e+05,3.282608750000000000e+05,3.026113125000000000e+05,2.720682500000000000e+05,2.243483281250000000e+05,1.735537656250000000e+05,1.276764218750000000e+05,8.702205468750000000e+04,4.830033593750000000e+04,1.657900195312500000e+04,2.278329345703125000e+03
4.055345703125000000e+04,4.047805859375000000e+04,4.023703515625000000e+04,3.980150390625000000e+04,3.914074609375000000e+04,3.822964453125000000e+04,3.705411718750000000e+04,3.573869140625000000e+04,3.425525390625000000e+04,3.264675390625000000e+04,3.100203515625000000e+04,2.941126953125000000e+04,2.812124218750000000e+04,2.689137304687500000e+04,2.574128906250000000e+04,2.468563867187500000e+04,2.391341015625000000e+04,2.332435351562500000e+04,2.280064062500000000e+04,2.233827734375000000e+04,2.193128906250000000e+04,2.179616210937500000e+04,2.174216992187500000e+04,2.167276367187500000e+04,2.158012500000000000e+04,2.145378515625000000e+04,2.128099609375000000e+04,2.161632031250000000e+04,2.185714648437500000e+04,2.190148046875000000e+04,2.173933203125000000e+04,2.134676367187500000e+04,2.069206640625000000e+04,1.977476757812500000e+04,1.755283984375000000e+04,1.520523535156250000e+04,1.274029003906250000e+04,1.022306933593750000e+04,8.086910156250000000e+03,6.312839355468750000e+03,3.848305908203125000e+03
3.238121562500000000e+05,3.215140312500000000e+05,3.150066875000000000e+05,3.048720312500000000e+05,2.917107187500000000e+05,2.761567812500000000e+05,2.588828750000000000e+05,2.406005625000000000e+05,2.220860156250000000e+05,2.040928437500000000e+05,1.887103437500000000e+05,1.749264218750000000e+05,1.627509062500000000e+05,1.521515781250000000e+05,1.431045000000000000e+05,1.355253593750000000e+05,1.292447187500000000e+05,1.240930312500000000e+05,1.198988828125000000e+05,1.164850312500000000e+05,1.150333984375000000e+05,1.149858437500000000e+05,1.150107265625000000e+05,1.150209531250000000e+05,1.149457734375000000e+05,1.147142734375000000e+05,1.142567187500000000e+05,1.135125781250000000e+05,1.124108750000000000e+05,1.108451171875000000e+05,1.087013125000000000e+05,1.018788125000000000e+05,9.384526562500000000e+04,8.532142187500000000e+04,7.587961718750000000e+04,6.552455859375000000e+04,5.483328906250000000e+04,4.348195312500000000e+04,2.943946289062500000e+04,1.420646093750000000e+04,4.154051757812500000e+03
2.988891875000000000e+05,2.993791875000000000e+05,3.007136875000000000e+05,3.026653750000000000e+05,3.049872500000000000e+05,3.079614062500000000e+05,3.123471875000000000e+05,3.164955000000000000e+05,3.203009062500000000e+05,3.237787812500000000e+05,3.286920000000000000e+05,3.353963125000000000e+05,3.417550625000000000e+05,3.476603437500000000e+05,3.545817812500000000e+05,3.645188750000000000e+05,3.734841250000000000e+05,3.814465312500000000e+05,3.883643750000000000e+05,3.989135000000000000e+05,4.084860937500000000e+05,4.161493125000000000e+05,4.217978125000000000e+05,4.252985000000000000e+05,4.293855937500000000e+05,4.355330312500000000e+05,4.373335937500000000e+05,4.346046250000000000e+05,4.271354375000000000e+05,4.146071562500000000e+05,3.967327187500000000e+05,3.733845312500000000e+05,3.324839687500000000e+05,2.834574687500000000e+05,2.334996718750000000e+05,1.839412343750000000e+05,1.379326250000000000e+05,9.595308593750000000e+04,5.470476953125000000e+04,1.947474609375000000e+04,2.645017333984375000e+03
2.120072343750000000e+05,2.104053750000000000e+05,2.059015312500000000e+05,1.989570625000000000e+05,1.900418281250000000e+05,1.796307343750000000e+05,1.681989218750000000e+05,1.562164218750000000e+05,1.442274062500000000e+05,1.330892187500000000e+05,1.226257812500000000e+05,1.131679140625000000e+05,1.047754687500000000e+05,9.738750781250000000e+04,9.169921093750000000e+04,8.690413281250000000e+04,8.270142187500000000e+04,7.898714062500000000e+04,7.565843750000000000e+04,7.348977343750000000e+04,7.190696875000000000e+04,7.019553906250000000e+04,6.830725781250000000e+04,6.619187500000000000e+04,6.381493359375000000e+04,6.269410546875000000e+04,6.297970312500000000e+04,6.224723437500000000e+04,6.053603515625000000e+04,5.789248046875000000e+04,5.437200390625000000e+04,5.005898828125000000e+04,4.506668359375000000e+04,3.794004687500000000e+04,3.021363085937500000e+04,2.305950585937500000e+04,1.681067968750000000e+04,1.147290039062500000e+04,6.621844726562500000e+03,2.717258300781250000e+03,8.639012451171875000e+02
2.897144687500000000e+05,2.899883750000000000e+05,2.905839062500000000e+05,2.911037812500000000e+05,2.911200000000000000e+05,2.902242500000000000e+05,2.880676875000000000e+05,2.861503437500000000e+05,2.836531562500000000e+05,2.797622187500000000e+05,2.747389687500000000e+05,2.699997187500000000e+05,2.667595937500000000e+05,2.625041875000000000e+05,2.573846875000000000e+05,2.529563437500000000e+05,2.503707968750000000e+05,2.470311875000000000e+05,2.431973906250000000e+05,2.392204062500000000e+05,2.381148437500000000e+05,2.365198281250000000e+05,2.346235000000000000e+05,2.325771093750000000e+05,2.304750625000000000e+05,2.314546406250000000e+05,2.323224843750000000e+05,2.324296875000000000e+05,2.318149062500000000e+05,2.303496406250000000e+05,2.278392968750000000e+05,2.240752656250000000e+05,2.097574062500000000e+05,1.911354843750000000e+05,1.703375000000000000e+05,1.472128281250000000e+05,1.235681718750000000e+05,9.810196093750000000e+04,6.367296484375000000e+04,2.582714062500000000e+04,4.635891601562500000e+03
7.093237500000000000e+04,7.085853906250000000e+04,7.063987500000000000e+04,7.027619531250000000e+04,6.976293750000000000e+04,6.909300000000000000e+04,6.825852343750000000e+04,6.725322656250000000e+04,6.608200000000000000e+04,6.475955078125000000e+04,6.330627343750000000e+04,6.192901562500000000e+04,6.082626171875000000e+04,5.962694531250000000e+04,5.835783593750000000e+04,5.704488281250000000e+04,5.570962890625000000e+04,5.437346875000000000e+04,5.318389843750000000e+04,5.238594531250000000e+04,5.156151953125000000e+04,5.071070312500000000e+04,4.982505859375000000e+04,4.889216796875000000e+04,4.789030859375000000e+04,4.692830468750000000e+04,4.598561328125000000e+04,4.485203515625000000e+04,4.348893750000000000e+04,4.185382812500000000e+04,3.990430078125000000e+04,3.764293359375000000e+04,3.505618359375000000e+04,3.207039062500000000e+04,2.866266406250000000e+04,2.483150781250000000e+04,1.998617578125000000e+04,1.421771972656250000e+04,8.845223632812500000e+03,3.920898437500000000e+03,8.656734619140625000e+02
7.538753906250000000e+04,7.555207031250000000e+04,7.599642187500000000e+04,7.663885156250000000e+04,7.739172656250000000e+04,7.816657812500000000e+04,7.887835156250000000e+04,7.945278125000000000e+04,8.003638281250000000e+04,8.115360156250000000e+04,8.209818750000000000e+04,8.288409375000000000e+04,8.352950000000000000e+04,8.405595312500000000e+04,8.471886718750000000e+04,8.598677343750000000e+04,8.716274218750000000e+04,8.829153125000000000e+04,8.941067187500000000e+04,9.054645312500000000e+04,9.172091406250000000e+04,9.317752343750000000e+04,9.501099218750000000e+04,9.686243750000000000e+04,9.870360156250000000e+04,1.004933906250000000e+05,1.021693437500000000e+05,1.036405390625000000e+05,1.048215468750000000e+05,1.055828906250000000e+05,1.056186406250000000e+05,1.046966718750000000e+05,1.025599921875000000e+05,9.878386718750000000e+04,9.276235937500000000e+04,8.003272656250000000e+04,6.452846093750000000e+04,4.882102734375000000e+04,3.133783203125000000e+04,1.397534472656250000e+04,3.286769042968750000e+03
7.502015000000000000e+05,7.486399375000000000e+05,7.438603750000000000e+05,7.356753125000000000e+05,7.238788750000000000e+05,7.082934375000000000e+05,6.888086250000000000e+05,6.654573125000000000e+05,6.388496875000000000e+05,6.133090625000000000e+05,6.005518750000000000e+05,5.851786875000000000e+05,5.675704375000000000e+05,5.480003125000000000e+05,5.268885625000000000e+05,5.047151875000000000e+05,4.819311875000000000e+05,4.589867500000000000e+05,4.362215625000000000e+05,4.138064062500000000e+05,3.918765000000000000e+05,3.703517187500000000e+05,3.367076875000000000e+05,3.060733125000000000e+05,2.780006562500000000e+05,2.520822500000000000e+05,2.279594843750000000e+05,2.053199843750000000e+05,1.839017343750000000e+05,1.634875625000000000e+05,1.439160937500000000e+05,1.251095937500000000e+05,1.070543437500000000e+05,8.972331250000000000e+04,7.309570312500000000e+04,5.738210937500000000e+04,4.306327734375000000e+04,3.027801562500000000e+04,1.864910156250000000e+04,8.940665039062500000e+03,3.078842285156250000e+03
7.470036250000000000e+05,7.460843125000000000e+05,7.432283750000000000e+05,7.382363125000000000e+05,7.308813125000000000e+05,7.268893125000000000e+05,7.202820000000000000e+05,7.103672500000000000e+05,6.973331250000000000e+05,6.817270625000000000e+05,6.641241875000000000e+05,6.450997500000000000e+05,6.250898125000000000e+05,6.044904375000000000e+05,5.837404375000000000e+05,5.632518125000000000e+05,5.501216250000000000e+05,5.409354375000000000e+05,5.310128750000000000e+05,5.207336875000000000e+05,5.104302812500000000e+05,5.003320312500000000e+05,4.905663125000000000e+05,4.812085625000000000e+05,4.722385937500000000e+05,4.635826875000000000e+05,4.551475937500000000e+05,4.468275000000000000e+05,4.384332187500000000e+05,4.236606875000000000e+05,3.979972812500000000e+05,3.724623750000000000e+05,3.470844062500000000e+05,3.200769375000000000e+05,2.879131250000000000e+05,2.506495625000000000e+05,2.136645156250000000e+05,1.730026406250000000e+05,1.069556484375000000e+05,3.220928515625000000e+04,6.499785766601562500e+02
1.582088281250000000e+05,1.584485156250000000e+05,1.590117812500000000e+05,1.596362187500000000e+05,1.600456250000000000e+05,1.599763437500000000e+05,1.591978437500000000e+05,1.575442187500000000e+05,1.550754843750000000e+05,1.526705156250000000e+05,1.499307343750000000e+05,1.468685781250000000e+05,1.436427812500000000e+05,1.403832656250000000e+05,1.372187500000000000e+05,1.342612343750000000e+05,1.315962500000000000e+05,1.292987734375000000e+05,1.274024062500000000e+05,1.258974843750000000e+05,1.247878515625000000e+05,1.240614687500000000e+05,1.236923437500000000e+05,1.236504843750000000e+05,1.238970312500000000e+05,1.243887968750000000e+05,1.250857500000000000e+05,1.259531171875000000e+05,1.269404140625000000e+05,1.272055390625000000e+05,1.228404453125000000e+05,1.183270703125000000e+05,1.136621484375000000e+05,1.083180468750000000e+05,1.012092187500000000e+05,9.214034375000000000e+04,8.237736718750000000e+04,7.043770312500000000e+04,4.881344531250000000e+04,2.051414843750000000e+04,3.452573486328125000e+03
1.404773593750000000e+05,1.401098750000000000e+05,1.390437031250000000e+05,1.373102343750000000e+05,1.349264062500000000e+05,1.320088593750000000e+05,1.285454765625000000e+05,1.245458437500000000e+05,1.201018203125000000e+05,1.155650781250000000e+05,1.108492734375000000e+05,1.060935703125000000e+05,1.017931640625000000e+05,9.774494531250000000e+04,9.371964843750000000e+04,8.975635937500000000e+04,8.677351562500000000e+04,8.378071093750000000e+04,8.070478125000000000e+04,7.756706250000000000e+04,7.438031250000000000e+04,7.253014843750000000e+04,7.043169531250000000e+04,6.808325781250000000e+04,6.551874609375000000e+04,6.276288281250000000e+04,5.983098437500000000e+04,5.741453906250000000e+04,5.747600781250000000e+04,5.676206640625000000e+04,5.531492578125000000e+04,5.313005078125000000e+04,5.018412500000000000e+04,4.655364062500000000e+04,4.233379687500000000e+04,3.476729687500000000e+04,2.738476757812500000e+04,2.039969335937500000e+04,1.425375000000000000e+04,8.251991210937500000e+03,2.926890136718750000e+03
1.715912812500000000e+05,1.707321562500000000e+05,1.682615781250000000e+05,1.643466406250000000e+05,1.593428906250000000e+05,1.534840156250000000e+05,1.467401875000000000e+05,1.392789218750000000e+05,1.313200781250000000e+05,1.231080312500000000e+05,1.148771875000000000e+05,1.068403593750000000e+05,9.912689062500000000e+04,9.182192968750000000e+04,8.500164062500000000e+04,7.870407812500000000e+04,7.292320312500000000e+04,6.813200781250000000e+04,6.389101953125000000e+04,5.998231250000000000e+04,5.636916796875000000e+04,5.300965234375000000e+04,4.985783984375000000e+04,4.686973437500000000e+04,4.400499609375000000e+04,4.122607812500000000e+04,3.882708593750000000e+04,3.739980468750000000e+04,3.571733203125000000e+04,3.378029687500000000e+04,3.159312890625000000e+04,2.916150976562500000e+04,2.649766210937500000e+04,2.364092382812500000e+04,2.031524414062500000e+04,1.612529589843750000e+04,1.235093945312500000e+04,9.022487304687500000e+03,6.243884277343750000e+03,4.014621826171875000e+03,2.138283447265625000e+03
5.219671875000000000e+04,5.216322265625000000e+04,5.205443359375000000e+04,5.185286718750000000e+04,5.153682031250000000e+04,5.115357421875000000e+04,5.083348046875000000e+04,5.034610156250000000e+04,4.967367187500000000e+04,4.881162500000000000e+04,4.776539843750000000e+04,4.684979296875000000e+04,4.582928515625000000e+04,4.465056640625000000e+04,4.334496093750000000e+04,4.194355078125000000e+04,4.062928906250000000e+04,3.945369531250000000e+04,3.820614453125000000e+04,3.690466796875000000e+04,3.556336328125000000e+04,3.419014453125000000e+04,3.291508203125000000e+04,3.180842382812500000e+04,3.062841015625000000e+04,2.937370117187500000e+04,2.804156445312500000e+04,2.662838476562500000e+04,2.532804882812500000e+04,2.397988867187500000e+04,2.250104101562500000e+04,2.089040234375000000e+04,1.914780078125000000e+04,1.762822851562500000e+04,1.598009667968750000e+04,1.414602148437500000e+04,1.205725976562500000e+04,9.205642578125000000e+03,6.375444824218750000e+03,4.085996093750000000e+03,2.123978759765625000e+03
1.541327968750000000e+05,1.534096718750000000e+05,1.513702656250000000e+05,1.484107968750000000e+05,1.447947343750000000e+05,1.404980781250000000e+05,1.356674531250000000e+05,1.304468984375000000e+05,1.249666796875000000e+05,1.193550937500000000e+05,1.137495312500000000e+05,1.090606328125000000e+05,1.048423125000000000e+05,1.007795234375000000e+05,9.693923437500000000e+04,9.336588281250000000e+04,9.065520312500000000e+04,8.869121875000000000e+04,8.686212500000000000e+04,8.516404687500000000e+04,8.358704687500000000e+04,8.232523437500000000e+04,8.167896093750000000e+04,8.094558593750000000e+04,8.008141406250000000e+04,7.903202343750000000e+04,7.773409375000000000e+04,7.635954687500000000e+04,7.518033593750000000e+04,7.335479687500000000e+04,7.081357031250000000e+04,6.748960937500000000e+04,6.332583984375000000e+04,5.828199218750000000e+04,5.087264062500000000e+04,4.127223046875000000e+04,3.213870507812500000e+04,2.359814453125000000e+04,1.553164550781250000e+04,8.179795410156250000e+03,2.926523925781250000e+03
1.602037031250000000e+05,1.606711250000000000e+05,1.619257968750000000e+05,1.637773750000000000e+05,1.675323437500000000e+05,1.715194843750000000e+05,1.753700312500000000e+05,1.787477031250000000e+05,1.832923281250000000e+05,1.877492500000000000e+05,1.907270312500000000e+05,1.920523750000000000e+05,1.926744375000000000e+05,1.929675625000000000e+05,1.917201875000000000e+05,1.892111093750000000e+05,1.857204531250000000e+05,1.815035156250000000e+05,1.767658437500000000e+05,1.716543906250000000e+05,1.669564687500000000e+05,1.622188437500000000e+05,1.571089218750000000e+05,1.516700000000000000e+05,1.458991406250000000e+05,1.397763906250000000e+05,1.332700625000000000e+05,1.263373671875000000e+05,1.189396875000000000e+05,1.110442265625000000e+05,1.026299765625000000e+05,9.324364062500000000e+04,7.997219531250000000e+04,6.721538281250000000e+04,5.504881640625000000e+04,4.361860546875000000e+04,3.314909765625000000e+04,2.375033398437500000e+04,1.529254980468750000e+04,7.844286621093750000e+03,2.647085693359375000e+03
8.800529375000000000e+05,8.769961250000000000e+05,8.680947500000000000e+05,8.537600625000000000e+05,8.344235000000000000e+05,8.105476875000000000e+05,7.826335625000000000e+05,7.512329375000000000e+05,7.225023125000000000e+05,6.967450000000000000e+05,6.686530625000000000e+05,6.388003125000000000e+05,6.076598125000000000e+05,5.756821875000000000e+05,5.433443125000000000e+05,5.110764687500000000e+05,4.792245000000000000e+05,4.481183437500000000e+05,4.180050000000000000e+05,3.890211562500000000e+05,3.612885937500000000e+05,3.348506875000000000e+05,3.096853125000000000e+05,2.857599375000000000e+05,2.629840312500000000e+05,2.412556250000000000e+05,2.204638437500000000e+05,1.963900625000000000e+05,1.715725312500000000e+05,1.487254218750000000e+05,1.276538359375000000e+05,1.082263515625000000e+05,9.035626562500000000e+04,7.394541406250000000e+04,5.890185156250000000e+04,4.529671093750000000e+04,3.337241406250000000e+04,2.311758007812500000e+04,1.418061230468750000e+04,6.929200195312500000e+03,2.502015625000000000e+03
1.480612500000000000e+06,1.475458250000000000e+06,1.460924750000000000e+06,1.438283625000000000e+06,1.408736750000000000e+06,1.373514500000000000e+06,1.335204125000000000e+06,1.295640500000000000e+06,1.253456500000000000e+06,1.208584500000000000e+06,1.161078875000000000e+06,1.115665875000000000e+06,1.070039500000000000e+06,1.022587500000000000e+06,9.742416250000000000e+05,9.264873750000000000e+05,8.872976875000000000e+05,8.469638750000000000e+05,8.059464375000000000e+05,7.645840000000000000e+05,7.231577500000000000e+05,6.892904375000000000e+05,6.583376250000000000e+05,6.253662500000000000e+05,5.906438750000000000e+05,5.543794375000000000e+05,5.167417500000000000e+05,4.778714687500000000e+05,4.603010625000000000e+05,4.368264375000000000e+05,4.069087187500000000e+05,3.713640937500000000e+05,3.311283750000000000e+05,2.871809375000000000e+05,2.384356875000000000e+05,1.763062968750000000e+05,1.238272421875000000e+05,8.069360156250000000e+04,4.447706250000000000e+04,1.744338281250000000e+04,4.385241699218750000e+03
3.970400937500000000e+05,3.949468437500000000e+05,3.888945000000000000e+05,3.791906250000000000e+05,3.661545000000000000e+05,3.501726562500000000e+05,3.317345625000000000e+05,3.114600312500000000e+05,2.901833750000000000e+05,2.687900937500000000e+05,2.480982343750000000e+05,2.300275625000000000e+05,2.143602812500000000e+05,2.000632968750000000e+05,1.872216562500000000e+05,1.758437812500000000e+05,1.658204843750000000e+05,1.570223437500000000e+05,1.492916250000000000e+05,1.424390156250000000e+05,1.362725000000000000e+05,1.307788671875000000e+05,1.300289062500000000e+05,1.288804375000000000e+05,1.272513593750000000e+05,1.250516953125000000e+05,1.221878281250000000e+05,1.185741484375000000e+05,1.141279296875000000e+05,1.087700078125000000e+05,1.024382578125000000e+05,9.429104687500000000e+04,8.158382031250000000e+04,6.910967187500000000e+04,5.686512109375000000e+04,4.506767968750000000e+04,3.418051171875000000e+04,2.431497851562500000e+04,1.507892480468750000e+04,7.202800292968750000e+03,2.490594238281250000e+03
