1.924762890625000000e+04,1.920746679687500000e+04,1.908929687500000000e+04,1.889571093750000000e+04,1.862853710937500000e+04,1.828930859375000000e+04,1.787970507812500000e+04,1.740230078125000000e+04,1.691024609375000000e+04,1.643279687500000000e+04,1.590957714843750000e+04,1.535114062500000000e+04,1.476887011718750000e+04,1.417465917968750000e+04,1.358092285156250000e+04,1.299905761718750000e+04,1.243856738281250000e+04,1.194511035156250000e+04,1.150270996093750000e+04,1.109417187500000000e+04,1.072410449218750000e+04,1.039508398437500000e+04,1.010791308593750000e+04,9.862842773437500000e+03,9.658496093750000000e+03,9.492913085937500000e+03,9.395489257812500000e+03,9.342651367187500000e+03,9.317410156250000000e+03,9.314742187500000000e+03,9.328650390625000000e+03,9.350937500000000000e+03,9.370601562500000000e+03,9.361861328125000000e+03,8.879300781250000000e+03,8.121504882812500000e+03,7.284895996093750000e+03,6.301270019531250000e+03,4.895243652343750000e+03,2.941999755859375000e+03,1.209540893554687500e+03
1.724304000000000000e+06,1.710098500000000000e+06,1.670310875000000000e+06,1.609261750000000000e+06,1.531349250000000000e+06,1.441016875000000000e+06,1.384539125000000000e+06,1.325860500000000000e+06,1.259143125000000000e+06,1.185541625000000000e+06,1.107051375000000000e+06,1.026218312500000000e+06,9.456350625000000000e+05,8.676247500000000000e+05,7.942005625000000000e+05,7.265275000000000000e+05,6.647871875000000000e+05,6.089343750000000000e+05,5.586755000000000000e+05,5.052324375000000000e+05,4.548272812500000000e+05,4.106843125000000000e+05,3.715871875000000000e+05,3.365266250000000000e+05,3.047027500000000000e+05,2.754499687500000000e+05,2.482409062500000000e+05,2.226806093750000000e+05,1.984492656250000000e+05,1.753258437500000000e+05,1.531611718750000000e+05,1.319245000000000000e+05,1.116625703125000000e+05,9.238276562500000000e+04,7.408206250000000000e+04,5.704567578125000000e+04,4.188797265625000000e+04,2.870679296875000000e+04,1.687663281250000000e+04,7.267749511718750000e+03,2.117682128906250000e+03
4.197360937500000000e+04,4.180998828125000000e+04,4.134480468750000000e+04,4.061087109375000000e+04,3.963774218750000000e+04,3.850981250000000000e+04,3.734102734375000000e+04,3.604413281250000000e+04,3.466175000000000000e+04,3.324107421875000000e+04,3.185478906250000000e+04,3.076234960937500000e+04,2.973725976562500000e+04,2.878974804687500000e+04,2.793390039062500000e+04,2.747633203125000000e+04,2.712540625000000000e+04,2.683248242187500000e+04,2.659501953125000000e+04,2.670426171875000000e+04,2.691689257812500000e+04,2.712769726562500000e+04,2.733463671875000000e+04,2.763105859375000000e+04,2.811140429687500000e+04,2.854046875000000000e+04,2.891163867187500000e+04,2.921432812500000000e+04,2.950793359375000000e+04,3.003143750000000000e+04,3.034587500000000000e+04,3.040736523437500000e+04,3.015709375000000000e+04,2.952498046875000000e+04,2.830161914062500000e+04,2.478110742187500000e+04,2.100351757812500000e+04,1.695998242187500000e+04,1.269203125000000000e+04,8.206097656250000000e+03,3.871136474609375000e+03
2.644659062500000000e+05,2.632922812500000000e+05,2.599024843750000000e+05,2.544924218750000000e+05,2.472621406250000000e+05,2.384211875000000000e+05,2.281925781250000000e+05,2.168232500000000000e+05,2.048923593750000000e+05,1.928774062500000000e+05,1.807907656250000000e+05,1.689668125000000000e+05,1.576103437500000000e+05,1.468574062500000000e+05,1.368311875000000000e+05,1.275957187500000000e+05,1.194565156250000000e+05,1.124699765625000000e+05,1.061281640625000000e+05,1.003596015625000000e+05,9.509314843750000000e+04,9.024917187500000000e+04,8.584402343750000000e+04,8.245073437500000000e+04,7.912537500000000000e+04,7.579831250000000000e+04,7.240367968750000000e+04,6.888103125000000000e+04,6.594578906250000000e+04,6.282240625000000000e+04,5.925703125000000000e+04,5.522089062500000000e+04,5.089594531250000000e+04,4.760766796875000000e+04,4.330833203125000000e+04,3.807727343750000000e+04,3.192975195312500000e+04,2.297605273437500000e+04,1.489639257812500000e+04,8.460951171875000000e+03,3.756213623046875000e+03
4.987935625000000000e+05,4.993908125000000000e+05,5.008135312500000000e+05,5.052225625000000000e+05,5.106081250000000000e+05,5.152948125000000000e+05,5.183296875000000000e+05,5.189123125000000000e+05,5.171053437500000000e+05,5.134565312500000000e+05,5.085065312500000000e+05,5.027358437500000000e+05,4.962717187500000000e+05,4.890953437500000000e+05,4.918742187500000000e+05,4.932373125000000000e+05,4.926630625000000000e+05,4.903992500000000000e+05,4.866400312500000000e+05,4.814905000000000000e+05,4.750608125000000000e+05,4.674248750000000000e+05,4.586142500000000000e+05,4.486402500000000000e+05,4.374190937500000000e+05,4.248349375000000000e+05,4.020059062500000000e+05,3.732785000000000000e+05,3.444810625000000000e+05,3.153190625000000000e+05,2.855767187500000000e+05,2.552200625000000000e+05,2.243513281250000000e+05,1.928002343750000000e+05,1.602244531250000000e+05,1.274262031250000000e+05,9.660424218750000000e+04,6.800474218750000000e+04,3.887630078125000000e+04,1.308098632812500000e+04,9.296298217773437500e+02
2.178941093750000000e+05,2.171004687500000000e+05,2.148965937500000000e+05,2.122324531250000000e+05,2.087507343750000000e+05,2.045834218750000000e+05,1.998715156250000000e+05,1.947646093750000000e+05,1.893421250000000000e+05,1.836465000000000000e+05,1.777350000000000000e+05,1.736451250000000000e+05,1.697219843750000000e+05,1.654695625000000000e+05,1.609948593750000000e+05,1.563950312500000000e+05,1.517337656250000000e+05,1.479836250000000000e+05,1.481127187500000000e+05,1.472771093750000000e+05,1.456854687500000000e+05,1.435224687500000000e+05,1.409417656250000000e+05,1.380688281250000000e+05,1.349942812500000000e+05,1.317811562500000000e+05,1.284619843750000000e+05,1.226971718750000000e+05,1.146918359375000000e+05,1.070437109375000000e+05,9.959450000000000000e+04,9.220716406250000000e+04,8.476286718750000000e+04,7.699851562500000000e+04,6.852994531250000000e+04,5.929961718750000000e+04,4.968437500000000000e+04,3.943919531250000000e+04,2.707959570312500000e+04,1.364843261718750000e+04,4.255021972656250000e+03
1.402647500000000000e+06,1.396648375000000000e+06,1.379319250000000000e+06,1.369372125000000000e+06,1.373180750000000000e+06,1.370812000000000000e+06,1.359682000000000000e+06,1.338164375000000000e+06,1.305632000000000000e+06,1.262315250000000000e+06,1.209206125000000000e+06,1.147981125000000000e+06,1.081142375000000000e+06,1.011381562500000000e+06,9.411961250000000000e+05,8.619799375000000000e+05,7.749201250000000000e+05,6.977180000000000000e+05,6.293401250000000000e+05,5.686095000000000000e+05,5.144851875000000000e+05,4.659761875000000000e+05,4.221489062500000000e+05,3.821982812500000000e+05,3.454363750000000000e+05,3.112775937500000000e+05,2.792568125000000000e+05,2.490266406250000000e+05,2.203167968750000000e+05,1.929472968750000000e+05,1.668141562500000000e+05,1.419514218750000000e+05,1.184740390625000000e+05,9.640978125000000000e+04,7.573775000000000000e+04,5.682752343750000000e+04,4.048659375000000000e+04,2.673180664062500000e+04,1.455088183593750000e+04,5.117535644531250000e+03,1.040783569335937500e+03
1.308365722656250000e+04,1.306636718750000000e+04,1.301076269531250000e+04,1.291011523437500000e+04,1.275716308593750000e+04,1.254519335937500000e+04,1.229595312500000000e+04,1.201721679687500000e+04,1.167639941406250000e+04,1.128996093750000000e+04,1.087455664062500000e+04,1.044611230468750000e+04,1.001576757812500000e+04,9.592434570312500000e+03,9.240305664062500000e+03,8.923942382812500000e+03,8.628865234375000000e+03,8.361396484375000000e+03,8.125829101562500000e+03,7.923687011718750000e+03,7.774140625000000000e+03,7.721516113281250000e+03,7.697231933593750000e+03,7.701214355468750000e+03,7.732249511718750000e+03,7.788571289062500000e+03,7.892954101562500000e+03,8.052020996093750000e+03,8.226432617187500000e+03,8.410418945312500000e+03,8.596634765625000000e+03,8.789760742187500000e+03,9.037204101562500000e+03,9.235764648437500000e+03,9.324543945312500000e+03,9.251708984375000000e+03,8.753559570312500000e+03,7.437591308593750000e+03,5.527118652343750000e+03,2.941896484375000000e+03,9.348291015625000000e+02
2.673072500000000000e+05,2.661209687500000000e+05,2.627404375000000000e+05,2.583557656250000000e+05,2.542717656250000000e+05,2.492109375000000000e+05,2.432512812500000000e+05,2.364858593750000000e+05,2.290150625000000000e+05,2.209643906250000000e+05,2.124967343750000000e+05,2.037965156250000000e+05,1.949781718750000000e+05,1.861230468750000000e+05,1.773209062500000000e+05,1.686321406250000000e+05,1.600729531250000000e+05,1.516585937500000000e+05,1.433958750000000000e+05,1.352772500000000000e+05,1.272968515625000000e+05,1.170508281250000000e+05,1.068556250000000000e+05,9.729414843750000000e+04,8.830228125000000000e+04,7.982735156250000000e+04,7.182735156250000000e+04,6.426920312500000000e+04,5.712677343750000000e+04,5.038155859375000000e+04,4.402051562500000000e+04,3.803444921875000000e+04,3.241800585937500000e+04,2.717610546875000000e+04,2.232433203125000000e+04,1.786826757812500000e+04,1.379804687500000000e+04,1.014635058593750000e+04,7.000741210937500000e+03,4.328682128906250000e+03,2.122845703125000000e+03
3.317590234375000000e+04,3.320279296875000000e+04,3.327775390625000000e+04,3.338978906250000000e+04,3.352568750000000000e+04,3.377475000000000000e+04,3.418325781250000000e+04,3.459171484375000000e+04,3.498365234375000000e+04,3.534839453125000000e+04,3.567958984375000000e+04,3.597523828125000000e+04,3.661732031250000000e+04,3.724035546875000000e+04,3.780622265625000000e+04,3.832072656250000000e+04,3.879249218750000000e+04,3.923084375000000000e+04,3.984584765625000000e+04,4.047050000000000000e+04,4.106957812500000000e+04,4.164822265625000000e+04,4.220815625000000000e+04,4.274816406250000000e+04,4.325914453125000000e+04,4.375529296875000000e+04,4.424888671875000000e+04,4.464153125000000000e+04,4.489558203125000000e+04,4.495183593750000000e+04,4.474253906250000000e+04,4.418037500000000000e+04,4.316348828125000000e+04,4.129877343750000000e+04,3.662501562500000000e+04,3.150098242187500000e+04,2.609075000000000000e+04,2.042008789062500000e+04,1.415761914062500000e+04,7.527848144531250000e+03,2.520435302734375000e+03
3.345748125000000000e+05,3.327967500000000000e+05,3.277341562500000000e+05,3.197614687500000000e+05,3.095936250000000000e+05,2.978755625000000000e+05,2.844785312500000000e+05,2.699022812500000000e+05,2.547719531250000000e+05,2.400372187500000000e+05,2.267268281250000000e+05,2.145306875000000000e+05,2.036144062500000000e+05,1.939668125000000000e+05,1.863792031250000000e+05,1.804906093750000000e+05,1.755019531250000000e+05,1.712916718750000000e+05,1.677220937500000000e+05,1.654540000000000000e+05,1.643338281250000000e+05,1.632279218750000000e+05,1.620129531250000000e+05,1.605548281250000000e+05,1.587237031250000000e+05,1.585391406250000000e+05,1.576429687500000000e+05,1.556802656250000000e+05,1.524955468750000000e+05,1.479007031250000000e+05,1.438117343750000000e+05,1.407800625000000000e+05,1.345219531250000000e+05,1.248877265625000000e+05,1.116507500000000000e+05,9.464250000000000000e+04,6.954445312500000000e+04,4.740853125000000000e+04,2.619232617187500000e+04,8.663352539062500000e+03,8.848477172851562500e+02
1.003446375000000000e+06,9.975932500000000000e+05,9.810592500000000000e+05,9.553796250000000000e+05,9.220967500000000000e+05,8.827720625000000000e+05,8.389931250000000000e+05,7.975446875000000000e+05,7.612245625000000000e+05,7.228684375000000000e+05,6.834965000000000000e+05,6.442500000000000000e+05,6.058525000000000000e+05,5.688218750000000000e+05,5.337105625000000000e+05,5.008418437500000000e+05,4.701918750000000000e+05,4.416706562500000000e+05,4.151084687500000000e+05,3.902426250000000000e+05,3.667781250000000000e+05,3.444393437500000000e+05,3.173166875000000000e+05,2.879437812500000000e+05,2.607571875000000000e+05,2.354175468750000000e+05,2.116539218750000000e+05,1.892639531250000000e+05,1.680873750000000000e+05,1.480068906250000000e+05,1.289449218750000000e+05,1.108791796875000000e+05,9.382555468750000000e+04,7.778428906250000000e+04,6.275187890625000000e+04,4.886533203125000000e+04,3.642872656250000000e+04,2.550996484375000000e+04,1.576462597656250000e+04,7.495538085937500000e+03,2.335166015625000000e+03
5.242318125000000000e+05,5.229888437500000000e+05,5.193558437500000000e+05,5.134640937500000000e+05,5.054348750000000000e+05,4.975673125000000000e+05,4.880868125000000000e+05,4.769163750000000000e+05,4.641625937500000000e+05,4.499961875000000000e+05,4.346191562500000000e+05,4.182592187500000000e+05,4.011309375000000000e+05,3.834541562500000000e+05,3.654692500000000000e+05,3.473881875000000000e+05,3.348343750000000000e+05,3.220367812500000000e+05,3.084595625000000000e+05,2.942992500000000000e+05,2.797416875000000000e+05,2.649312500000000000e+05,2.499692343750000000e+05,2.349374375000000000e+05,2.198817812500000000e+05,2.048292500000000000e+05,1.897942500000000000e+05,1.696351718750000000e+05,1.496075000000000000e+05,1.309440000000000000e+05,1.135277109375000000e+05,9.727917968750000000e+04,8.214895312500000000e+04,6.811260156250000000e+04,5.517216796875000000e+04,4.335833984375000000e+04,3.273089062500000000e+04,2.335439843750000000e+04,1.525083398437500000e+04,8.418022460937500000e+03,3.373672119140625000e+03
3.639920000000000000e+05,3.618432187500000000e+05,3.566856250000000000e+05,3.487084687500000000e+05,3.382242187500000000e+05,3.256322500000000000e+05,3.113787187500000000e+05,2.959575312500000000e+05,2.797660625000000000e+05,2.631625000000000000e+05,2.476899375000000000e+05,2.341129687500000000e+05,2.205901718750000000e+05,2.074634843750000000e+05,1.950451718750000000e+05,1.835354062500000000e+05,1.729889687500000000e+05,1.634155312500000000e+05,1.554646250000000000e+05,1.502140781250000000e+05,1.451835625000000000e+05,1.403867343750000000e+05,1.357903281250000000e+05,1.313307343750000000e+05,1.269231953125000000e+05,1.224716406250000000e+05,1.178711015625000000e+05,1.130132187500000000e+05,1.077915078125000000e+05,1.020996406250000000e+05,9.584339062500000000e+04,8.525190625000000000e+04,7.468088281250000000e+04,6.416113281250000000e+04,5.370667578125000000e+04,4.346656640625000000e+04,3.374233593750000000e+04,2.466820312500000000e+04,1.607432617187500000e+04,8.327981445312500000e+03,2.969060058593750000e+03
1.157673125000000000e+05,1.152999687500000000e+05,1.139526328125000000e+05,1.118088906250000000e+05,1.089545859375000000e+05,1.054780000000000000e+05,1.014699296875000000e+05,9.713403906250000000e+04,9.268759375000000000e+04,8.804581250000000000e+04,8.333845312500000000e+04,7.868795312500000000e+04,7.417934375000000000e+04,6.987710156250000000e+04,6.584130468750000000e+04,6.211189843750000000e+04,5.870454296875000000e+04,5.563132031250000000e+04,5.289204687500000000e+04,5.047060546875000000e+04,4.835023437500000000e+04,4.651446875000000000e+04,4.524855078125000000e+04,4.417297656250000000e+04,4.326323437500000000e+04,4.249258984375000000e+04,4.183059765625000000e+04,4.124200390625000000e+04,4.068820703125000000e+04,4.011971875000000000e+04,3.948261328125000000e+04,3.870353125000000000e+04,3.762665625000000000e+04,3.452056640625000000e+04,3.115626367187500000e+04,2.747657226562500000e+04,2.344415625000000000e+04,1.902995117187500000e+04,1.416222363281250000e+04,8.885701171875000000e+03,3.981516601562500000e+03
1.992232968750000000e+05,1.990624687500000000e+05,1.985798750000000000e+05,1.977661562500000000e+05,1.966032031250000000e+05,1.950684687500000000e+05,1.933391093750000000e+05,1.920770781250000000e+05,1.904473906250000000e+05,1.884556875000000000e+05,1.861188593750000000e+05,1.834647187500000000e+05,1.805229062500000000e+05,1.779867187500000000e+05,1.763789218750000000e+05,1.744736093750000000e+05,1.723211562500000000e+05,1.699811406250000000e+05,1.675130156250000000e+05,1.659450937500000000e+05,1.651349218750000000e+05,1.641069375000000000e+05,1.629179687500000000e+05,1.616191093750000000e+05,1.602433750000000000e+05,1.589836718750000000e+05,1.602870156250000000e+05,1.609756718750000000e+05,1.610810000000000000e+05,1.605213437500000000e+05,1.591762031250000000e+05,1.569503437500000000e+05,1.537494687500000000e+05,1.455294843750000000e+05,1.296310390625000000e+05,1.118820468750000000e+05,9.401346875000000000e+04,7.482185156250000000e+04,4.763141796875000000e+04,1.725668164062500000e+04,1.550021606445312500e+03
1.577006250000000000e+05,1.581879375000000000e+05,1.594579218750000000e+05,1.611987031250000000e+05,1.630838281250000000e+05,1.647917187500000000e+05,1.660217656250000000e+05,1.665195625000000000e+05,1.685222968750000000e+05,1.699202187500000000e+05,1.701941562500000000e+05,1.693858437500000000e+05,1.676162968750000000e+05,1.650433125000000000e+05,1.618282500000000000e+05,1.581392187500000000e+05,1.540880000000000000e+05,1.454439687500000000e+05,1.375752968750000000e+05,1.303707109375000000e+05,1.237299296875000000e+05,1.175544921875000000e+05,1.117487187500000000e+05,1.062255000000000000e+05,1.008980000000000000e+05,9.568642968750000000e+04,9.051516406250000000e+04,8.531131250000000000e+04,8.001056250000000000e+04,7.454877343750000000e+04,6.887499218750000000e+04,6.295206640625000000e+04,5.675996093750000000e+04,5.028256250000000000e+04,4.351345703125000000e+04,3.651261718750000000e+04,2.943026171875000000e+04,2.238626367187500000e+04,1.532629492187500000e+04,8.398999023437500000e+03,3.059118408203125000e+03
2.512491250000000000e+05,2.507980937500000000e+05,2.494825156250000000e+05,2.473513906250000000e+05,2.444466875000000000e+05,2.408063906250000000e+05,2.364674531250000000e+05,2.314715781250000000e+05,2.258980625000000000e+05,2.198535937500000000e+05,2.134538906250000000e+05,2.068204687500000000e+05,2.000567812500000000e+05,1.942129531250000000e+05,1.887356250000000000e+05,1.832167031250000000e+05,1.777267968750000000e+05,1.723375156250000000e+05,1.671016718750000000e+05,1.620416875000000000e+05,1.571740625000000000e+05,1.524900468750000000e+05,1.479580156250000000e+05,1.435382656250000000e+05,1.391622187500000000e+05,1.347513281250000000e+05,1.269917265625000000e+05,1.185937968750000000e+05,1.103112031250000000e+05,1.020028281250000000e+05,9.355189062500000000e+04,8.488186718750000000e+04,7.595338281250000000e+04,6.668325000000000000e+04,5.696043750000000000e+04,4.692127734375000000e+04,3.703650781250000000e+04,2.741144531250000000e+04,1.735814843750000000e+04,7.483839843750000000e+03,1.402516479492187500e+03
3.022035312500000000e+05,3.014706250000000000e+05,2.993431875000000000e+05,2.959264062500000000e+05,2.913238437500000000e+05,2.856375937500000000e+05,2.789687500000000000e+05,2.714217187500000000e+05,2.631418437500000000e+05,2.542988593750000000e+05,2.450625468750000000e+05,2.358448593750000000e+05,2.270883125000000000e+05,2.183152187500000000e+05,2.096237656250000000e+05,2.010868437500000000e+05,1.927423593750000000e+05,1.846296875000000000e+05,1.767665937500000000e+05,1.691371250000000000e+05,1.617243593750000000e+05,1.544930625000000000e+05,1.475175625000000000e+05,1.419452968750000000e+05,1.362042343750000000e+05,1.302296640625000000e+05,1.239581171875000000e+05,1.173284296875000000e+05,1.102876328125000000e+05,1.027968906250000000e+05,9.720217187500000000e+04,9.131057031250000000e+04,8.410112500000000000e+04,7.569137500000000000e+04,6.626164062500000000e+04,5.599799609375000000e+04,4.206017187500000000e+04,2.916783203125000000e+04,1.821911523437500000e+04,9.511607421875000000e+03,3.755241699218750000e+03
3.215502500000000000e+05,3.207753750000000000e+05,3.184978437500000000e+05,3.147425000000000000e+05,3.095136875000000000e+05,3.028380000000000000e+05,2.990778437500000000e+05,2.942005000000000000e+05,2.876398125000000000e+05,2.793246250000000000e+05,2.692758125000000000e+05,2.576202343750000000e+05,2.555083750000000000e+05,2.507347187500000000e+05,2.430042656250000000e+05,2.331949375000000000e+05,2.220891250000000000e+05,2.103464531250000000e+05,1.984809375000000000e+05,1.868584843750000000e+05,1.757547187500000000e+05,1.653154687500000000e+05,1.555858593750000000e+05,1.429432187500000000e+05,1.313598906250000000e+05,1.208778671875000000e+05,1.112852890625000000e+05,1.023874296875000000e+05,9.400981250000000000e+04,8.597567968750000000e+04,7.813627343750000000e+04,7.038821875000000000e+04,6.266347656250000000e+04,5.482821484375000000e+04,4.670485546875000000e+04,3.838396093750000000e+04,3.030336132812500000e+04,2.246304687500000000e+04,1.402467480468750000e+04,5.687936523437500000e+03,9.105344238281250000e+02
8.342428750000000000e+05,8.346625000000000000e+05,8.356515000000000000e+05,8.367719375000000000e+05,8.375596875000000000e+05,8.375455625000000000e+05,8.362733125000000000e+05,8.333435000000000000e+05,8.434970000000000000e+05,8.526637500000000000e+05,8.595179375000000000e+05,8.640323750000000000e+05,8.660088125000000000e+05,8.652088125000000000e+05,8.614763125000000000e+05,8.547834375000000000e+05,8.452181250000000000e+05,8.329071875000000000e+05,8.179718125000000000e+05,8.005013125000000000e+05,7.805991875000000000e+05,7.583372500000000000e+05,7.173692500000000000e+05,6.719951875000000000e+05,6.269470000000000000e+05,5.820921875000000000e+05,5.373280000000000000e+05,4.925771875000000000e+05,4.478102812500000000e+05,4.029960625000000000e+05,3.581896562500000000e+05,3.136282500000000000e+05,2.696712500000000000e+05,2.264958906250000000e+05,1.841794218750000000e+05,1.436264062500000000e+05,1.066953125000000000e+05,7.376500781250000000e+04,4.307576562500000000e+04,1.722209960937500000e+04,3.487063720703125000e+03
5.653392187500000000e+04,5.637825781250000000e+04,5.593850390625000000e+04,5.525361718750000000e+04,5.436073828125000000e+04,5.329610156250000000e+04,5.209582812500000000e+04,5.079489453125000000e+04,4.941135156250000000e+04,4.795396484375000000e+04,4.643307812500000000e+04,4.486128125000000000e+04,4.380321875000000000e+04,4.293532031250000000e+04,4.197412500000000000e+04,4.093742187500000000e+04,3.983814843750000000e+04,3.869109375000000000e+04,3.751027343750000000e+04,3.630665234375000000e+04,3.509113281250000000e+04,3.387077343750000000e+04,3.264860546875000000e+04,3.142652734375000000e+04,3.020326367187500000e+04,2.875611914062500000e+04,2.671345507812500000e+04,2.476448046875000000e+04,2.289226367187500000e+04,2.108570507812500000e+04,1.933563867187500000e+04,1.762419140625000000e+04,1.593131835937500000e+04,1.427047558593750000e+04,1.268867578125000000e+04,1.115782324218750000e+04,9.524310546875000000e+03,7.838465332031250000e+03,6.595903320312500000e+03,5.766480468750000000e+03,3.890032714843750000e+03
1.701836875000000000e+05,1.701431718750000000e+05,1.699367187500000000e+05,1.694095468750000000e+05,1.683924218750000000e+05,1.667254687500000000e+05,1.642764843750000000e+05,1.609631875000000000e+05,1.588067968750000000e+05,1.560023437500000000e+05,1.523705625000000000e+05,1.480976718750000000e+05,1.433728750000000000e+05,1.383747656250000000e+05,1.332753437500000000e+05,1.312619687500000000e+05,1.288995937500000000e+05,1.261250703125000000e+05,1.231232890625000000e+05,1.199994531250000000e+05,1.168261562500000000e+05,1.136279687500000000e+05,1.103904765625000000e+05,1.070838671875000000e+05,1.036555781250000000e+05,1.000434453125000000e+05,9.618144531250000000e+04,9.200246093750000000e+04,8.562807031250000000e+04,7.803209375000000000e+04,7.040375781250000000e+04,6.274642578125000000e+04,5.508370703125000000e+04,4.745558203125000000e+04,3.992232812500000000e+04,3.257289453125000000e+04,2.552427343750000000e+04,1.890612109375000000e+04,1.283560351562500000e+04,7.435207519531250000e+03,3.195438964843750000e+03
2.703386250000000000e+05,2.706380312500000000e+05,2.713645312500000000e+05,2.722128437500000000e+05,2.728446875000000000e+05,2.729232812500000000e+05,2.734656875000000000e+05,2.746528125000000000e+05,2.744484062500000000e+05,2.727905312500000000e+05,2.697185625000000000e+05,2.653737187500000000e+05,2.606027031250000000e+05,2.560919375000000000e+05,2.510450156250000000e+05,2.457961250000000000e+05,2.406184375000000000e+05,2.357486093750000000e+05,2.313450156250000000e+05,2.274707187500000000e+05,2.241630468750000000e+05,2.213882968750000000e+05,2.189714062500000000e+05,2.168261875000000000e+05,2.148216250000000000e+05,2.127577656250000000e+05,2.104030937500000000e+05,2.074853125000000000e+05,2.037095468750000000e+05,1.987009062500000000e+05,1.920786875000000000e+05,1.835047968750000000e+05,1.726915312500000000e+05,1.513908125000000000e+05,1.281365937500000000e+05,1.038895937500000000e+05,8.040425000000000000e+04,5.794190625000000000e+04,3.437226953125000000e+04,1.255514062500000000e+04,1.197683837890625000e+03
1.938790156250000000e+05,1.944705312500000000e+05,1.960972968750000000e+05,1.985138437500000000e+05,2.014541562500000000e+05,2.046444218750000000e+05,2.078145937500000000e+05,2.115138750000000000e+05,2.167341406250000000e+05,2.212954218750000000e+05,2.250331875000000000e+05,2.278307343750000000e+05,2.304492343750000000e+05,2.335078281250000000e+05,2.353584218750000000e+05,2.360768750000000000e+05,2.357910000000000000e+05,2.346315312500000000e+05,2.331873437500000000e+05,2.319629687500000000e+05,2.298849531250000000e+05,2.270592500000000000e+05,2.235566406250000000e+05,2.194256250000000000e+05,2.146575625000000000e+05,2.092200625000000000e+05,2.030489531250000000e+05,1.960428593750000000e+05,1.880915781250000000e+05,1.726219062500000000e+05,1.564867187500000000e+05,1.400804218750000000e+05,1.234425781250000000e+05,1.065574140625000000e+05,8.938472656250000000e+04,7.224228906250000000e+04,5.587995312500000000e+04,4.050200390625000000e+04,2.533821679687500000e+04,1.131290722656250000e+04,2.622814941406250000e+03
3.206008125000000000e+05,3.204972812500000000e+05,3.199975000000000000e+05,3.187732187500000000e+05,3.164845000000000000e+05,3.129088750000000000e+05,3.082994062500000000e+05,3.019214062500000000e+05,2.939406875000000000e+05,2.846683437500000000e+05,2.749278750000000000e+05,2.652623750000000000e+05,2.548612187500000000e+05,2.438399375000000000e+05,2.323461406250000000e+05,2.222757500000000000e+05,2.123710937500000000e+05,2.020972812500000000e+05,1.916153593750000000e+05,1.810445625000000000e+05,1.730654062500000000e+05,1.655382031250000000e+05,1.575089375000000000e+05,1.491095625000000000e+05,1.404316875000000000e+05,1.315465156250000000e+05,1.281840859375000000e+05,1.248853828125000000e+05,1.198076718750000000e+05,1.131793906250000000e+05,1.052022968750000000e+05,9.606820312500000000e+04,8.597555468750000000e+04,7.267502343750000000e+04,5.770721484375000000e+04,4.416098437500000000e+04,3.234196875000000000e+04,2.222790429687500000e+04,1.337428222656250000e+04,6.271081054687500000e+03,2.200545654296875000e+03
1.404969921875000000e+04,1.400325781250000000e+04,1.386683886718750000e+04,1.364373242187500000e+04,1.333682910156250000e+04,1.294974804687500000e+04,1.248768652343750000e+04,1.195879199218750000e+04,1.138172265625000000e+04,1.078048144531250000e+04,1.017841113281250000e+04,9.604474609375000000e+03,9.095609375000000000e+03,8.618083984375000000e+03,8.179569824218750000e+03,7.785068359375000000e+03,7.435936035156250000e+03,7.133093261718750000e+03,6.875725097656250000e+03,6.660640625000000000e+03,6.488212402343750000e+03,6.381609863281250000e+03,6.304895996093750000e+03,6.254446289062500000e+03,6.226962890625000000e+03,6.219173339843750000e+03,6.227586425781250000e+03,6.248474121093750000e+03,6.278933105468750000e+03,6.320556152343750000e+03,6.375496093750000000e+03,6.220291503906250000e+03,5.990843750000000000e+03,5.770451171875000000e+03,5.614538574218750000e+03,5.494633300781250000e+03,5.216636230468750000e+03,4.812447265625000000e+03,4.948620605468750000e+03,5.732773437500000000e+03,4.703196289062500000e+03
4.809901953125000000e+04,4.789408593750000000e+04,4.731254687500000000e+04,4.640483593750000000e+04,4.522160156250000000e+04,4.381316406250000000e+04,4.222908984375000000e+04,4.051835156250000000e+04,3.873358984375000000e+04,3.692852343750000000e+04,3.515463671875000000e+04,3.345884765625000000e+04,3.215353320312500000e+04,3.099162500000000000e+04,2.992496093750000000e+04,2.896495117187500000e+04,2.811192187500000000e+04,2.736638281250000000e+04,2.672507617187500000e+04,2.617830664062500000e+04,2.571576953125000000e+04,2.532602734375000000e+04,2.499630468750000000e+04,2.471344921875000000e+04,2.446560742187500000e+04,2.424089843750000000e+04,2.379209765625000000e+04,2.283683398437500000e+04,2.191514062500000000e+04,2.101361328125000000e+04,2.011985351562500000e+04,1.921757226562500000e+04,1.828830859375000000e+04,1.730455078125000000e+04,1.623198339843750000e+04,1.502110937500000000e+04,1.358146484375000000e+04,1.182711425781250000e+04,9.681722656250000000e+03,6.990220703125000000e+03,3.711758056640625000e+03
