5.925923750000000000e+05,6.888261250000000000e+05,7.791528750000000000e+05,8.288390000000000000e+05,7.517665625000000000e+05,3.954938750000000000e+05,1.734755000000000000e+05,1.160301464843750000e+04
4.429007187500000000e+05,5.125626875000000000e+05,5.573071250000000000e+05,5.735535000000000000e+05,5.079802500000000000e+05,3.084849687500000000e+05,1.505965000000000000e+05,1.880012109375000000e+04
3.851287187500000000e+05,4.424254687500000000e+05,4.964760312500000000e+05,5.573136250000000000e+05,5.207471562500000000e+05,2.310506093750000000e+05,9.871035156250000000e+04,9.470736328125000000e+03
6.444711250000000000e+05,7.432353125000000000e+05,8.635407500000000000e+05,9.942905625000000000e+05,8.611700000000000000e+05,4.253502812500000000e+05,1.321825156250000000e+05,6.249437988281250000e+03
9.635325781250000000e+04,1.110360234375000000e+05,1.125517812500000000e+05,1.169640781250000000e+05,1.075320468750000000e+05,6.105266015625000000e+04,3.823819531250000000e+04,6.074263671875000000e+03
2.392211718750000000e+04,2.675536914062500000e+04,2.921837695312500000e+04,3.085982226562500000e+04,2.673349414062500000e+04,1.625021777343750000e+04,7.855958496093750000e+03,1.576343872070312500e+03
2.258537343750000000e+05,2.612350156250000000e+05,2.914356875000000000e+05,3.010398125000000000e+05,2.600294375000000000e+05,1.603073906250000000e+05,7.190595312500000000e+04,7.851999511718750000e+03
5.039381875000000000e+05,5.876821875000000000e+05,6.650095000000000000e+05,6.692487500000000000e+05,5.816081875000000000e+05,3.671165937500000000e+05,1.606485000000000000e+05,1.259146484375000000e+04
1.836810156250000000e+05,2.122103906250000000e+05,2.481232500000000000e+05,2.639990312500000000e+05,2.255338437500000000e+05,1.350589218750000000e+05,4.579947656250000000e+04,3.035430419921875000e+03
1.812115625000000000e+05,2.114189687500000000e+05,2.071640625000000000e+05,2.017421093750000000e+05,1.802362031250000000e+05,1.252433125000000000e+05,8.411842968750000000e+04,1.253324707031250000e+04
2.618989843750000000e+04,2.950116015625000000e+04,3.404959765625000000e+04,3.862735546875000000e+04,3.422805468750000000e+04,1.668592382812500000e+04,5.886248046875000000e+03,9.056308593750000000e+02
3.061395312500000000e+05,3.548284375000000000e+05,3.973147187500000000e+05,4.006383750000000000e+05,3.459697187500000000e+05,2.255195781250000000e+05,1.008157421875000000e+05,1.060447363281250000e+04
3.124063125000000000e+05,3.652930625000000000e+05,4.096026875000000000e+05,3.967730312500000000e+05,3.365119062500000000e+05,2.424243125000000000e+05,1.091280546875000000e+05,9.475083007812500000e+03
4.782637812500000000e+05,5.529596875000000000e+05,5.705420625000000000e+05,6.306894375000000000e+05,6.010887500000000000e+05,2.789177500000000000e+05,1.641432031250000000e+05,2.401546875000000000e+04
4.306730312500000000e+05,4.936697187500000000e+05,5.801455625000000000e+05,6.478258750000000000e+05,5.658575000000000000e+05,2.918826562500000000e+05,9.315755468750000000e+04,6.426144531250000000e+03
1.377365468750000000e+05,1.563590312500000000e+05,1.581455781250000000e+05,1.537451718750000000e+05,1.350084218750000000e+05,9.579367187500000000e+04,6.073091796875000000e+04,1.270562011718750000e+04
2.916780937500000000e+05,3.357759062500000000e+05,3.878855937500000000e+05,4.306950937500000000e+05,3.813554375000000000e+05,1.932289843750000000e+05,7.037095312500000000e+04,4.959295898437500000e+03
4.564485312500000000e+05,5.186486875000000000e+05,5.498876250000000000e+05,6.132899375000000000e+05,5.565907500000000000e+05,2.819320312500000000e+05,1.428160468750000000e+05,2.611456250000000000e+04
1.200056171875000000e+05,1.394055156250000000e+05,1.372403125000000000e+05,1.394084218750000000e+05,1.299505703125000000e+05,7.725463281250000000e+04,5.149290625000000000e+04,8.250115234375000000e+03
3.060516992187500000e+04,3.488633593750000000e+04,3.845670312500000000e+04,4.064055078125000000e+04,3.444304687500000000e+04,2.192179882812500000e+04,9.675460937500000000e+03,1.469177001953125000e+03
2.384755156250000000e+05,2.732748437500000000e+05,2.926066562500000000e+05,3.194530312500000000e+05,2.891728437500000000e+05,1.507597812500000000e+05,7.776082812500000000e+04,1.160840722656250000e+04
8.662250625000000000e+05,1.021968812500000000e+06,1.074772250000000000e+06,1.094450500000000000e+06,9.421912500000000000e+05,6.267408125000000000e+05,3.240366250000000000e+05,3.132389062500000000e+04
2.923878125000000000e+05,3.357368750000000000e+05,3.143665000000000000e+05,2.993122812500000000e+05,2.743889687500000000e+05,1.953365156250000000e+05,1.477892500000000000e+05,3.072594531250000000e+04
3.540728750000000000e+05,4.216750312500000000e+05,4.372379375000000000e+05,4.312513750000000000e+05,3.845289062500000000e+05,2.495641250000000000e+05,1.497239062500000000e+05,1.180512988281250000e+04
4.473900625000000000e+05,5.214206562500000000e+05,5.793984375000000000e+05,6.302666250000000000e+05,5.500158125000000000e+05,3.065189062500000000e+05,1.300878046875000000e+05,9.496448242187500000e+03
1.807016562500000000e+05,2.079554218750000000e+05,2.172140468750000000e+05,2.163791718750000000e+05,1.857408906250000000e+05,1.297678046875000000e+05,7.319349218750000000e+04,1.181395019531250000e+04
1.585219375000000000e+05,1.850154687500000000e+05,1.949523906250000000e+05,1.987541250000000000e+05,1.696645625000000000e+05,1.151953359375000000e+05,6.022201562500000000e+04,7.465940429687500000e+03
9.815286718750000000e+04,1.130247578125000000e+05,1.145193906250000000e+05,1.117700937500000000e+05,9.947606250000000000e+04,6.830841406250000000e+04,4.290637500000000000e+04,7.197458984375000000e+03
4.742765625000000000e+04,5.353923437500000000e+04,5.556949218750000000e+04,5.862669531250000000e+04,5.263872656250000000e+04,3.069754492187500000e+04,1.727491601562500000e+04,3.458182373046875000e+03
8.752044531250000000e+04,1.018012578125000000e+05,1.124934140625000000e+05,1.152773437500000000e+05,9.758359375000000000e+04,6.445619921875000000e+04,2.909895117187500000e+04,2.903825195312500000e+03
7.103827343750000000e+04,8.038124218750000000e+04,8.403232812500000000e+04,9.135707031250000000e+04,8.242202343750000000e+04,4.473886718750000000e+04,2.439396289062500000e+04,4.833319335937500000e+03
1.908639843750000000e+04,2.118202929687500000e+04,2.294585742187500000e+04,2.255144726562500000e+04,1.927285742187500000e+04,1.394915332031250000e+04,6.971309570312500000e+03,1.584664184570312500e+03
3.590478750000000000e+05,4.175498750000000000e+05,4.469548125000000000e+05,4.914291250000000000e+05,4.726589687500000000e+05,2.099351718750000000e+05,1.145635156250000000e+05,1.119383203125000000e+04
4.494076250000000000e+05,5.252601875000000000e+05,5.889668125000000000e+05,6.180799375000000000e+05,5.583608125000000000e+05,3.018249375000000000e+05,1.407704531250000000e+05,8.432164062500000000e+03
5.427923828125000000e+04,6.170417187500000000e+04,6.893113281250000000e+04,7.361328125000000000e+04,6.432477734375000000e+04,3.692595312500000000e+04,1.621030078125000000e+04,2.423891845703125000e+03
1.234031250000000000e+04,1.333196289062500000e+04,1.255484375000000000e+04,1.272398339843750000e+04,1.142604101562500000e+04,7.783302246093750000e+03,5.645456542968750000e+03,1.826642700195312500e+03
3.321730078125000000e+04,3.778176562500000000e+04,3.788578906250000000e+04,3.875617578125000000e+04,3.470989453125000000e+04,2.182836914062500000e+04,1.378203320312500000e+04,2.626845214843750000e+03
1.245102812500000000e+05,1.428410625000000000e+05,1.284960625000000000e+05,1.237350234375000000e+05,1.138802734375000000e+05,8.051539062500000000e+04,6.537673828125000000e+04,1.394489453125000000e+04
8.411710000000000000e+05,9.871128750000000000e+05,1.108712250000000000e+06,1.152179625000000000e+06,9.968829375000000000e+05,6.069307500000000000e+05,2.677456562500000000e+05,1.440615625000000000e+04
2.473044687500000000e+05,2.831813125000000000e+05,3.004368125000000000e+05,3.096605000000000000e+05,2.680315937500000000e+05,1.745012968750000000e+05,8.900917968750000000e+04,1.541276562500000000e+04
3.936072265625000000e+04,4.329988281250000000e+04,3.946162890625000000e+04,3.718606640625000000e+04,3.383000000000000000e+04,2.573847460937500000e+04,2.031434570312500000e+04,5.582875976562500000e+03
9.183852343750000000e+04,1.082232734375000000e+05,1.090135156250000000e+05,1.025472421875000000e+05,8.912339062500000000e+04,6.751163281250000000e+04,4.285798437500000000e+04,5.144013183593750000e+03
1.203504375000000000e+05,1.403606406250000000e+05,1.536388750000000000e+05,1.569594218750000000e+05,1.343942656250000000e+05,8.760506250000000000e+04,4.140089062500000000e+04,4.050079589843750000e+03
3.287748437500000000e+05,3.833653750000000000e+05,4.110292812500000000e+05,3.932219062500000000e+05,3.404254062500000000e+05,2.433001875000000000e+05,1.340591562500000000e+05,1.591698339843750000e+04
1.970450937500000000e+05,2.298114375000000000e+05,2.622600625000000000e+05,2.687947500000000000e+05,2.235690312500000000e+05,1.509401875000000000e+05,5.968235546875000000e+04,4.130973632812500000e+03
1.443497343750000000e+05,1.695732187500000000e+05,1.747252968750000000e+05,1.674997656250000000e+05,1.441940468750000000e+05,1.068014843750000000e+05,6.303885156250000000e+04,7.518039062500000000e+03
1.413759687500000000e+05,1.648940625000000000e+05,1.740149843750000000e+05,1.705199375000000000e+05,1.521093125000000000e+05,9.930271875000000000e+04,5.744950390625000000e+04,7.012343261718750000e+03
7.611907812500000000e+04,8.714798437500000000e+04,8.129284375000000000e+04,7.745115625000000000e+04,7.003207812500000000e+04,5.093087500000000000e+04,3.867124609375000000e+04,7.653814941406250000e+03
2.276883125000000000e+05,2.580297031250000000e+05,3.080661562500000000e+05,3.573641562500000000e+05,3.054190937500000000e+05,1.532171718750000000e+05,3.796078125000000000e+04,3.631339599609375000e+03
7.080755625000000000e+05,8.300721250000000000e+05,9.497254375000000000e+05,9.187127500000000000e+05,7.620094375000000000e+05,5.716791250000000000e+05,2.343851875000000000e+05,1.564300976562500000e+04
9.176387500000000000e+04,1.058555312500000000e+05,1.160881250000000000e+05,1.260418828125000000e+05,1.142544375000000000e+05,5.897392187500000000e+04,2.800179882812500000e+04,3.138614746093750000e+03
4.977891875000000000e+05,5.755520625000000000e+05,6.802948125000000000e+05,7.238431250000000000e+05,6.216830000000000000e+05,3.614387500000000000e+05,1.211893671875000000e+05,5.861802246093750000e+03
2.015064062500000000e+05,2.360955156250000000e+05,2.667083750000000000e+05,2.674598125000000000e+05,2.247336250000000000e+05,1.550591718750000000e+05,6.609232812500000000e+04,4.443523925781250000e+03
7.100695312500000000e+04,8.307350781250000000e+04,8.985335156250000000e+04,8.692145312500000000e+04,7.288489062500000000e+04,5.483391015625000000e+04,2.781605664062500000e+04,2.880629394531250000e+03
5.462365234375000000e+04,6.150962500000000000e+04,6.384935937500000000e+04,6.479406640625000000e+04,5.643846093750000000e+04,3.747507421875000000e+04,2.150582812500000000e+04,4.471367187500000000e+03
1.840410000000000000e+05,2.179119375000000000e+05,2.402661250000000000e+05,2.237383593750000000e+05,1.902348281250000000e+05,1.457518125000000000e+05,7.259349218750000000e+04,5.092676757812500000e+03
7.670329687500000000e+04,8.959707812500000000e+04,9.433648437500000000e+04,9.231668750000000000e+04,7.831160156250000000e+04,5.715435937500000000e+04,3.157711328125000000e+04,3.810782226562500000e+03
4.175535937500000000e+05,4.828589687500000000e+05,5.697697500000000000e+05,6.001384375000000000e+05,5.112530937500000000e+05,3.082944687500000000e+05,1.027557265625000000e+05,5.817266113281250000e+03
1.133240781250000000e+05,1.306090468750000000e+05,1.490456250000000000e+05,1.628319687500000000e+05,1.437148281250000000e+05,7.568519531250000000e+04,3.011974023437500000e+04,2.512706298828125000e+03
3.424309765625000000e+04,3.914702343750000000e+04,4.532173046875000000e+04,4.789969921875000000e+04,4.224678515625000000e+04,2.393901367187500000e+04,9.066009765625000000e+03,1.001411804199218750e+03
2.719231875000000000e+05,3.141625000000000000e+05,3.482556875000000000e+05,3.881239687500000000e+05,3.556224687500000000e+05,1.689015781250000000e+05,7.503789062500000000e+04,7.020496093750000000e+03
5.381317187500000000e+04,6.176448828125000000e+04,6.685846875000000000e+04,6.786332812500000000e+04,5.916917187500000000e+04,3.800857812500000000e+04,1.962336718750000000e+04,2.733869140625000000e+03
8.962231445312500000e+03,8.931782226562500000e+03,8.732905273437500000e+03,8.672515625000000000e+03,7.711063476562500000e+03,5.503225097656250000e+03,3.881166015625000000e+03,1.675909545898437500e+03
2.525417656250000000e+05,2.946791250000000000e+05,3.229639687500000000e+05,3.416355937500000000e+05,3.059140937500000000e+05,1.706667968750000000e+05,7.973169531250000000e+04,6.840777343750000000e+03
2.762758750000000000e+05,3.248389687500000000e+05,3.572779687500000000e+05,3.623470625000000000e+05,3.149726875000000000e+05,2.003139062500000000e+05,9.756551562500000000e+04,6.840766113281250000e+03
3.114676875000000000e+05,3.543403437500000000e+05,3.933691875000000000e+05,4.200791250000000000e+05,3.646719687500000000e+05,2.159969687500000000e+05,9.165223437500000000e+04,1.576718554687500000e+04
3.568877500000000000e+05,4.127380937500000000e+05,4.667659062500000000e+05,5.281910625000000000e+05,4.717361562500000000e+05,2.287703593750000000e+05,8.717848437500000000e+04,6.155924316406250000e+03
3.940992187500000000e+05,4.561986250000000000e+05,4.874251875000000000e+05,4.904496250000000000e+05,4.311145312500000000e+05,2.799667812500000000e+05,1.455012343750000000e+05,1.988165429687500000e+04
6.647778906250000000e+04,7.669463281250000000e+04,7.703260156250000000e+04,7.278876562500000000e+04,6.427672265625000000e+04,4.738889843750000000e+04,3.101788085937500000e+04,5.017084472656250000e+03
5.345346875000000000e+05,6.303548125000000000e+05,6.722122500000000000e+05,6.818141875000000000e+05,5.992823750000000000e+05,3.795534687500000000e+05,2.045070468750000000e+05,1.670320703125000000e+04
3.712452500000000000e+05,4.330633437500000000e+05,4.666787812500000000e+05,4.380447812500000000e+05,3.664968125000000000e+05,2.948988750000000000e+05,1.481703906250000000e+05,1.851694335937500000e+04
5.575244375000000000e+05,6.508856250000000000e+05,6.883556250000000000e+05,6.785375625000000000e+05,5.910105625000000000e+05,4.031541250000000000e+05,2.206457968750000000e+05,2.713290234375000000e+04
2.676892578125000000e+04,2.975265429687500000e+04,3.170965429687500000e+04,3.643169531250000000e+04,3.398860937500000000e+04,1.517537011718750000e+04,7.779838867187500000e+03,1.826646728515625000e+03
4.349180937500000000e+05,4.971806875000000000e+05,5.076034687500000000e+05,4.916778750000000000e+05,4.284778750000000000e+05,3.102320312500000000e+05,1.873725156250000000e+05,3.719721875000000000e+04
2.782011250000000000e+05,3.223212812500000000e+05,3.716231250000000000e+05,4.123575937500000000e+05,3.688779062500000000e+05,1.806808906250000000e+05,6.847092187500000000e+04,3.218984375000000000e+03
3.151781875000000000e+05,3.690691562500000000e+05,4.117031562500000000e+05,4.214408125000000000e+05,3.584654062500000000e+05,2.334103281250000000e+05,1.048029296875000000e+05,7.416379394531250000e+03
8.758056250000000000e+04,1.020595078125000000e+05,1.101403437500000000e+05,1.050819375000000000e+05,9.056117187500000000e+04,6.553517578125000000e+04,3.590067187500000000e+04,4.050331542968750000e+03
1.190408281250000000e+05,1.388862968750000000e+05,1.525345156250000000e+05,1.581814531250000000e+05,1.432810156250000000e+05,8.055907812500000000e+04,4.027430859375000000e+04,3.396396728515625000e+03
4.107811562500000000e+05,4.787028437500000000e+05,5.331026250000000000e+05,5.891387500000000000e+05,5.302972500000000000e+05,2.634095937500000000e+05,1.172373515625000000e+05,7.037040527343750000e+03
1.809337500000000000e+06,2.111952750000000000e+06,2.387503250000000000e+06,2.324426000000000000e+06,1.931108375000000000e+06,1.462858625000000000e+06,5.941353125000000000e+05,5.392119140625000000e+04
6.728721250000000000e+05,7.895808125000000000e+05,7.960353750000000000e+05,8.170061875000000000e+05,7.317238750000000000e+05,4.551984375000000000e+05,2.789574062500000000e+05,3.597028515625000000e+04
1.043889062500000000e+06,1.231099250000000000e+06,1.326588125000000000e+06,1.403890000000000000e+06,1.260831625000000000e+06,6.994839375000000000e+05,3.577299062500000000e+05,2.307079492187500000e+04
6.802518750000000000e+04,7.835705468750000000e+04,7.777482812500000000e+04,7.731167187500000000e+04,6.850267187500000000e+04,4.659770703125000000e+04,2.994725976562500000e+04,5.079138183593750000e+03
1.079094750000000000e+06,1.245740000000000000e+06,1.423331625000000000e+06,1.538718625000000000e+06,1.328465875000000000e+06,7.620771250000000000e+05,2.869402812500000000e+05,2.485168945312500000e+04
8.901371875000000000e+05,1.039360812500000000e+06,1.179787125000000000e+06,1.245973125000000000e+06,1.099414250000000000e+06,6.177210000000000000e+05,2.631625937500000000e+05,1.393576660156250000e+04
1.195787187500000000e+05,1.380633125000000000e+05,1.569859218750000000e+05,1.718087187500000000e+05,1.483035000000000000e+05,8.277907031250000000e+04,3.125019140625000000e+04,2.626626464843750000e+03
3.465316875000000000e+05,4.011064687500000000e+05,4.603296562500000000e+05,4.795995937500000000e+05,4.058903437500000000e+05,2.568940468750000000e+05,9.818600781250000000e+04,8.271156250000000000e+03
2.883722187500000000e+05,3.338450937500000000e+05,3.608364687500000000e+05,3.711655625000000000e+05,3.195372187500000000e+05,2.064335625000000000e+05,1.021668046875000000e+05,1.287261914062500000e+04
4.590622812500000000e+05,5.267838750000000000e+05,5.803520000000000000e+05,6.601551875000000000e+05,5.942115625000000000e+05,2.829962812500000000e+05,1.230236406250000000e+05,1.440490820312500000e+04
2.469148125000000000e+05,2.890530312500000000e+05,3.119438437500000000e+05,3.194366250000000000e+05,2.971765937500000000e+05,1.623041562500000000e+05,9.011776562500000000e+04,7.807590332031250000e+03
3.327744062500000000e+05,3.996780625000000000e+05,4.153035937500000000e+05,3.580100000000000000e+05,2.960775000000000000e+05,2.762455937500000000e+05,1.652129062500000000e+05,1.326521972656250000e+04
2.302995507812500000e+04,2.642462695312500000e+04,2.769915429687500000e+04,2.806002343750000000e+04,2.565840039062500000e+04,1.517264355468750000e+04,9.075840820312500000e+03,1.402782348632812500e+03
9.219296875000000000e+03,9.349435546875000000e+03,8.663942382812500000e+03,8.116516601562500000e+03,7.360825195312500000e+03,5.733863769531250000e+03,4.529774414062500000e+03,1.768119262695312500e+03
8.245121875000000000e+04,9.269481250000000000e+04,1.007710625000000000e+05,1.099704140625000000e+05,9.497721093750000000e+04,5.527366406250000000e+04,2.564577734375000000e+04,5.327108886718750000e+03
1.716004218750000000e+05,2.020010312500000000e+05,2.238355468750000000e+05,2.199836562500000000e+05,1.833784531250000000e+05,1.329735468750000000e+05,6.117116406250000000e+04,4.504439941406250000e+03
1.358569062500000000e+05,1.556928906250000000e+05,1.662675000000000000e+05,1.862875000000000000e+05,1.765989687500000000e+05,7.921510937500000000e+04,4.085787109375000000e+04,5.804950195312500000e+03
1.275894453125000000e+05,1.450399062500000000e+05,1.430237500000000000e+05,1.507561093750000000e+05,1.378775312500000000e+05,7.954338281250000000e+04,5.199487890625000000e+04,1.110697851562500000e+04
2.978898750000000000e+05,3.399572500000000000e+05,3.408508437500000000e+05,3.596206562500000000e+05,3.276051875000000000e+05,1.889953906250000000e+05,1.183144062500000000e+05,2.404817382812500000e+04
2.981981875000000000e+05,3.496532812500000000e+05,3.952284687500000000e+05,3.902128125000000000e+05,3.280912812500000000e+05,2.302179687500000000e+05,1.023822734375000000e+05,6.812554199218750000e+03
2.823156875000000000e+05,3.277727812500000000e+05,3.623469687500000000e+05,3.804562812500000000e+05,3.337815625000000000e+05,1.956190781250000000e+05,9.102857812500000000e+04,8.760970703125000000e+03
7.621636718750000000e+04,8.606404687500000000e+04,8.107424218750000000e+04,7.815321093750000000e+04,7.002524218750000000e+04,5.126563671875000000e+04,3.721706640625000000e+04,8.520738281250000000e+03
1.443963125000000000e+05,1.662564531250000000e+05,1.917377500000000000e+05,1.995461718750000000e+05,1.721318437500000000e+05,1.056087187500000000e+05,4.001389843750000000e+04,3.812883300781250000e+03
5.328886250000000000e+05,6.231913125000000000e+05,6.893536875000000000e+05,7.492946250000000000e+05,6.531527500000000000e+05,3.654513750000000000e+05,1.582273906250000000e+05,1.048072363281250000e+04
5.167685000000000000e+05,6.109215000000000000e+05,6.300266875000000000e+05,6.516747500000000000e+05,6.016788125000000000e+05,3.369960312500000000e+05,2.024926250000000000e+05,1.872249804687500000e+04
1.684785156250000000e+05,1.971457500000000000e+05,1.820387031250000000e+05,1.601807968750000000e+05,1.360450781250000000e+05,1.276251640625000000e+05,9.267046093750000000e+04,1.666945312500000000e+04
8.095819375000000000e+05,9.571960625000000000e+05,9.678196250000000000e+05,9.634585625000000000e+05,8.498366250000000000e+05,5.709786875000000000e+05,3.405362500000000000e+05,3.827028125000000000e+04
4.002609062500000000e+05,4.687809375000000000e+05,5.120366875000000000e+05,5.415647500000000000e+05,4.900833750000000000e+05,2.660223125000000000e+05,1.294638593750000000e+05,9.643223632812500000e+03
1.946244843750000000e+05,2.252358906250000000e+05,2.474654687500000000e+05,2.618326406250000000e+05,2.283234531250000000e+05,1.352930156250000000e+05,6.154791406250000000e+04,6.609794921875000000e+03
2.273038750000000000e+05,2.622597812500000000e+05,2.578491875000000000e+05,2.614543593750000000e+05,2.395251093750000000e+05,1.474798125000000000e+05,9.952425781250000000e+04,1.785353710937500000e+04
8.632292968750000000e+04,1.005180781250000000e+05,1.089919687500000000e+05,1.175532968750000000e+05,1.062140390625000000e+05,5.609673437500000000e+04,2.729586914062500000e+04,2.603635986328125000e+03
8.188630625000000000e+05,9.473765625000000000e+05,9.924158750000000000e+05,1.114559625000000000e+06,1.047476562500000000e+06,4.800277812500000000e+05,2.610970937500000000e+05,3.508315234375000000e+04
1.096963906250000000e+05,1.273139218750000000e+05,1.473232812500000000e+05,1.515223593750000000e+05,1.315967343750000000e+05,7.936770312500000000e+04,3.167516992187500000e+04,2.058860839843750000e+03
3.474454375000000000e+05,3.971665312500000000e+05,4.021369062500000000e+05,4.169510312500000000e+05,3.747185625000000000e+05,2.282182656250000000e+05,1.394127968750000000e+05,2.715864062500000000e+04
6.674396093750000000e+04,7.660155468750000000e+04,8.989624218750000000e+04,9.779965625000000000e+04,8.294860937500000000e+04,4.840807812500000000e+04,1.524670214843750000e+04,1.285450927734375000e+03
7.806053750000000000e+05,9.085193750000000000e+05,9.497834375000000000e+05,1.041287500000000000e+06,9.247710625000000000e+05,5.020954062500000000e+05,2.611766562500000000e+05,3.294995312500000000e+04
6.692593750000000000e+04,7.745013281250000000e+04,8.338555468750000000e+04,8.145876562500000000e+04,6.934025781250000000e+04,4.969722656250000000e+04,2.633792187500000000e+04,3.332867919921875000e+03
5.226164687500000000e+05,5.954779375000000000e+05,6.041221875000000000e+05,6.353991875000000000e+05,5.654571875000000000e+05,3.431138750000000000e+05,2.013777500000000000e+05,3.953953515625000000e+04
2.965512187500000000e+05,3.418307500000000000e+05,3.919035312500000000e+05,4.432798437500000000e+05,3.979017500000000000e+05,1.872749375000000000e+05,7.101846093750000000e+04,4.573136718750000000e+03
9.906392500000000000e+05,1.147118750000000000e+06,1.315105125000000000e+06,1.431351875000000000e+06,1.247287500000000000e+06,6.805278125000000000e+05,2.574459687500000000e+05,1.686298828125000000e+04
7.923000781250000000e+04,9.052830468750000000e+04,1.043576484375000000e+05,1.145651875000000000e+05,9.897625000000000000e+04,5.451786328125000000e+04,1.928822656250000000e+04,2.161890136718750000e+03
1.539349843750000000e+05,1.788803281250000000e+05,2.002519843750000000e+05,2.122756093750000000e+05,1.850122968750000000e+05,1.075475468750000000e+05,4.593904296875000000e+04,3.784361816406250000e+03
6.183721484375000000e+04,7.000516406250000000e+04,7.267509375000000000e+04,7.246264062500000000e+04,6.336591015625000000e+04,4.326300000000000000e+04,2.504570117187500000e+04,4.952544921875000000e+03
2.806457812500000000e+05,3.292049375000000000e+05,3.505115937500000000e+05,3.709815312500000000e+05,3.385467500000000000e+05,1.814254218750000000e+05,1.007176953125000000e+05,8.676592773437500000e+03
1.544782714843750000e+04,1.732180859375000000e+04,1.711352343750000000e+04,1.660598046875000000e+04,1.500610839843750000e+04,1.032709179687500000e+04,7.044648925781250000e+03,1.548380859375000000e+03
2.936169687500000000e+05,3.468593750000000000e+05,3.651078437500000000e+05,3.708533437500000000e+05,3.362132812500000000e+05,1.994360312500000000e+05,1.165980156250000000e+05,9.321736328125000000e+03
2.806145117187500000e+04,3.186629296875000000e+04,3.569808203125000000e+04,3.738628515625000000e+04,3.153181054687500000e+04,2.058327148437500000e+04,8.452514648437500000e+03,1.351602416992187500e+03
8.639107812500000000e+04,9.796312500000000000e+04,9.649856250000000000e+04,9.261998437500000000e+04,7.953003906250000000e+04,6.162942968750000000e+04,4.039187109375000000e+04,8.735239257812500000e+03
1.317473750000000000e+05,1.520462031250000000e+05,1.568170312500000000e+05,1.610238593750000000e+05,1.414638906250000000e+05,9.051084375000000000e+04,5.199421093750000000e+04,8.320864257812500000e+03
1.590763769531250000e+04,1.695875585937500000e+04,1.767442187500000000e+04,1.942191992187500000e+04,1.802308398437500000e+04,9.186780273437500000e+03,5.314036132812500000e+03,1.782423950195312500e+03
3.191147187500000000e+05,3.690773750000000000e+05,3.875054375000000000e+05,4.272083437500000000e+05,3.963781250000000000e+05,1.935880000000000000e+05,1.071556562500000000e+05,1.412170312500000000e+04
2.196210468750000000e+05,2.549778125000000000e+05,2.671953750000000000e+05,2.824276875000000000e+05,2.531098281250000000e+05,1.447079687500000000e+05,7.968364062500000000e+04,9.848919921875000000e+03
1.325413769531250000e+04,1.456041796875000000e+04,1.425398535156250000e+04,1.386971191406250000e+04,1.239523632812500000e+04,8.758225585937500000e+03,6.012164062500000000e+03,1.575979858398437500e+03
2.189732968750000000e+05,2.616612656250000000e+05,2.292959687500000000e+05,1.867135468750000000e+05,1.635121093750000000e+05,1.661762187500000000e+05,1.385912343750000000e+05,2.012815820312500000e+04
1.583751562500000000e+05,1.831731250000000000e+05,2.050194843750000000e+05,2.118170781250000000e+05,1.851118906250000000e+05,1.118171250000000000e+05,5.112516796875000000e+04,5.020290039062500000e+03
6.990885156250000000e+04,8.093309375000000000e+04,7.854930468750000000e+04,7.711209375000000000e+04,6.902669531250000000e+04,4.762372656250000000e+04,3.274349414062500000e+04,5.641900390625000000e+03
1.400672187500000000e+05,1.603589375000000000e+05,1.819167031250000000e+05,1.969119375000000000e+05,1.726224375000000000e+05,9.560101562500000000e+04,3.770176953125000000e+04,4.576371093750000000e+03
2.003124218750000000e+05,2.384095781250000000e+05,2.539429843750000000e+05,2.428427968750000000e+05,2.066337187500000000e+05,1.533651718750000000e+05,8.404449218750000000e+04,5.983017578125000000e+03
4.381065000000000000e+05,5.072043125000000000e+05,5.660631875000000000e+05,6.008379375000000000e+05,5.077189062500000000e+05,3.184173437500000000e+05,1.331537812500000000e+05,1.343924902343750000e+04
1.096744140625000000e+04,1.113834179687500000e+04,1.116829687500000000e+04,1.178965722656250000e+04,1.077484863281250000e+04,6.393140136718750000e+03,4.228743652343750000e+03,1.771956420898437500e+03
1.008635546875000000e+05,1.145494531250000000e+05,1.316606875000000000e+05,1.422219062500000000e+05,1.209206562500000000e+05,7.142836718750000000e+04,2.599002343750000000e+04,3.621087402343750000e+03
1.622725976562500000e+04,1.812732421875000000e+04,1.772167578125000000e+04,1.730330468750000000e+04,1.489821679687500000e+04,1.133363281250000000e+04,7.306684082031250000e+03,1.780149902343750000e+03
1.432507000000000000e+06,1.643545375000000000e+06,1.954788250000000000e+06,2.192994000000000000e+06,1.864574750000000000e+06,1.007436187500000000e+06,2.796292812500000000e+05,1.514298730468750000e+04
6.720409375000000000e+05,7.873131875000000000e+05,8.198784375000000000e+05,8.853003750000000000e+05,8.204942500000000000e+05,4.200237187500000000e+05,2.325853125000000000e+05,2.458338671875000000e+04
8.581599218750000000e+04,9.806838281250000000e+04,9.884959375000000000e+04,1.010804843750000000e+05,8.919220312500000000e+04,5.770599609375000000e+04,3.546337109375000000e+04,6.711503906250000000e+03
7.817173437500000000e+04,9.101068750000000000e+04,1.034154609375000000e+05,1.014609531250000000e+05,8.296671875000000000e+04,6.209346093750000000e+04,2.630203710937500000e+04,2.347378662109375000e+03
